case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7581, 2.89792e-20, 0.744236, 2.71787e-05, 0, 9.27708e-28, 7.3115e-26, 0, 0, 0.744263, 2.12538e-21, 1.32008e-26, 44.9877, 0.978028, 0.0735636, 293.718
7582, 4.97483e-18, 0.744546, 1.90473e-05, 0, 1.53534e-25, 1.4378e-23, 0, 0, 0.744565, 3.64799e-19, 4.54652e-24, 39.8421, 0.978016, 0.0735258, 293.727
7583, 3.54404e-16, 0.744344, 3.59947e-05, 0, 1.08124e-23, 1.0781e-21, 0, 0, 0.744379, 2.59858e-17, 3.93818e-22, 35.5761, 0.978004, 0.0734879, 293.707
7584, 1.11906e-14, 0.74366, 7.63285e-05, 0, 3.3914e-22, 3.51792e-20, 0, 0, 0.743736, 8.20469e-16, 1.39665e-20, 32.1237, 0.977992, 0.0734492, 293.659
7585, 1.64303e-13, 0.742648, 0.000132446, 0, 4.96118e-21, 5.30339e-19, 0, 0, 0.74278, 1.20456e-14, 2.24572e-19, 29.4371, 0.97798, 0.0734113, 293.592
7586, 1.12033e-12, 0.741543, 0.000192801, 0, 3.37791e-20, 3.69139e-18, 0, 0, 0.741736, 8.21301e-14, 1.6411e-18, 27.5174, 0.977968, 0.0733749, 293.519
7587, 3.5327e-12, 0.740717, 0.000239438, 0, 1.06499e-19, 1.1814e-17, 0, 0, 0.740957, 2.58965e-13, 5.4346e-18, 26.369, 0.977956, 0.073338, 293.463
7588, 5.11598e-12, 0.740718, 0.000246148, 0, 1.54289e-19, 1.72611e-17, 0, 0, 0.740965, 3.75009e-13, 8.09785e-18, 25.9987, 0.977944, 0.0733004, 293.455
7589, 3.37456e-12, 0.741566, 0.000212173, 0, 1.01809e-19, 1.14139e-17, 0, 0, 0.741778, 2.47348e-13, 5.37938e-18, 26.4148, 0.977932, 0.0732624, 293.496
7590, 1.00722e-12, 0.742507, 0.000173794, 0, 3.03925e-20, 3.39226e-18, 0, 0, 0.74268, 7.38239e-14, 1.58058e-18, 27.6238, 0.97792, 0.0732243, 293.542
7591, 1.35803e-13, 0.743537, 0.000130935, 0, 4.09963e-21, 4.52135e-19, 0, 0, 0.743668, 9.95322e-15, 2.04655e-19, 29.6276, 0.977908, 0.0731859, 293.594
7592, 9.69338e-15, 0.74481, 7.62019e-05, 0, 2.9271e-22, 3.29516e-20, 0, 0, 0.744886, 7.09967e-16, 1.88793e-20, 32.2673, 0.977896, 0.0731468, 293.659
7593, 5.97477e-14, 0.745616, 4.39648e-05, 0, 1.74935e-21, 2.53469e-19, 0, 0, 0.745661, 4.35951e-15, 3.22647e-19, 30.4486, 0.977884, 0.073107, 293.698
7594, 1.28998e-12, 0.745372, 6.27452e-05, 0, 4.05716e-20, 6.43049e-18, 0, 0, 0.745434, 9.41047e-14, 3.27747e-17, 27.3764, 0.977872, 0.0730678, 293.675
7595, 3.14964e-11, 0.744167, 0.000127886, 0, 1.56462e-18, 3.15127e-16, 0, 0, 0.744294, 2.29555e-12, 7.74056e-15, 24.1811, 0.97786, 0.0730302, 293.597
7596, 1.08831e-09, 0.742585, 0.000210853, 0, 6.5754e-17, 1.39548e-14, 0, 0, 0.742796, 7.92816e-11, 4.24564e-13, 20.6386, 0.977848, 0.0729932, 293.497
7597, 2.40741e-08, 0.741438, 0.000272578, 0, 1.52323e-15, 3.24704e-13, 0, 0, 0.741711, 1.75356e-09, 1.06782e-11, 17.5421, 0.977836, 0.0729569, 293.421
7598, 2.58565e-07, 0.740706, 0.000313867, 0, 1.66932e-14, 3.55528e-12, 0, 0, 0.74102, 1.88325e-08, 1.23111e-10, 15.1681, 0.977824, 0.0729201, 293.37
7599, 1.36288e-06, 0.739138, 0.000393825, 0, 8.94463e-14, 1.90023e-11, 0, 0, 0.739532, 9.92534e-08, 6.94479e-10, 13.5059, 0.977812, 0.0728828, 293.27
7600, 3.97578e-06, 0.736765, 0.0005109, 0, 2.69622e-13, 5.71211e-11, 0, 0, 0.737276, 2.89476e-07, 2.27963e-09, 12.4353, 0.9778, 0.0728458, 293.123
7601, 7.80249e-06, 0.735088, 0.000594824, 0, 5.61437e-13, 1.19034e-10, 0, 0, 0.735683, 5.67917e-07, 5.29346e-09, 11.7611, 0.977788, 0.0728087, 293.016
7602, 1.06432e-05, 0.734935, 0.000607953, 0, 8.05758e-13, 1.71646e-10, 0, 0, 0.735543, 7.74486e-07, 8.12034e-09, 11.4506, 0.977776, 0.0727711, 292.999
7603, 8.44856e-06, 0.736698, 0.000532663, 0, 6.53164e-13, 1.39866e-10, 0, 0, 0.73723, 6.147e-07, 6.69702e-09, 11.6815, 0.977764, 0.0727324, 293.094
7604, 3.39855e-06, 0.740142, 0.000378456, 0, 2.62236e-13, 5.63961e-11, 0, 0, 0.740521, 2.47249e-07, 2.65972e-09, 12.5922, 0.977752, 0.0726913, 293.287
7605, 6.585e-07, 0.743768, 0.00021408, 0, 4.98706e-14, 1.0762e-11, 0, 0, 0.743982, 4.79031e-08, 4.91079e-10, 14.2333, 0.97774, 0.0726494, 293.49
7606, 6.11384e-08, 0.745575, 0.000134979, 0, 4.46182e-15, 9.65204e-13, 0, 0, 0.74571, 4.44714e-09, 4.18065e-11, 16.6101, 0.977728, 0.0726115, 293.587
7607, 5.63716e-09, 0.744677, 0.000184633, 0, 2.97025e-16, 6.22946e-14, 0, 0, 0.744862, 4.09377e-10, 1.7836e-12, 18.9939, 0.977716, 0.0725767, 293.527
7608, 8.34993e-09, 0.742563, 0.000292138, 0, 3.13038e-16, 6.20209e-14, 0, 0, 0.742855, 6.05514e-10, 4.43536e-13, 18.601, 0.977704, 0.072542, 293.396
7609, 1.05207e-08, 0.741574, 0.000345947, 0, 3.89012e-16, 7.69257e-14, 0, 0, 0.74192, 7.6288e-10, 5.23819e-13, 18.3699, 0.977692, 0.0725062, 293.33
7610, 6.08945e-09, 0.742582, 0.000304831, 0, 2.21345e-16, 4.36748e-14, 0, 0, 0.742887, 4.41536e-10, 2.95704e-13, 18.9167, 0.97768, 0.0724688, 293.38
7611, 1.61394e-09, 0.744843, 0.000203914, 0, 5.70586e-17, 1.12059e-14, 0, 0, 0.745047, 1.17018e-10, 7.43002e-14, 20.2446, 0.977668, 0.0724304, 293.503
7612, 1.97943e-10, 0.747079, 0.000103757, 0, 6.72255e-18, 1.30767e-15, 0, 0, 0.747183, 1.4351e-11, 8.31601e-15, 22.343, 0.977656, 0.0723929, 293.625
7613, 1.14345e-11, 0.748252, 5.43168e-05, 0, 3.68854e-19, 7.04429e-17, 0, 0, 0.748306, 8.28957e-13, 4.17774e-16, 25.1944, 0.977644, 0.0723564, 293.685
7614, 3.17211e-13, 0.748061, 7.03445e-05, 0, 9.66618e-21, 1.78852e-18, 0, 0, 0.748131, 2.29947e-14, 9.5427e-18, 28.7792, 0.977632, 0.0723201, 293.666
7615, 4.2802e-15, 0.747176, 0.000119686, 0, 1.23838e-22, 2.18337e-20, 0, 0, 0.747296, 3.10247e-16, 1.00599e-19, 33.0848, 0.97762, 0.0722827, 293.606
7616, 7.08184e-17, 0.746746, 0.000147167, 0, 1.94236e-24, 2.61395e-22, 0, 0, 0.746893, 5.11489e-18, 7.46611e-22, 37.1864, 0.977608, 0.0722436, 293.573
7617, 3.53585e-14, 0.747389, 0.000123033, 0, 1.47336e-21, 3.01945e-19, 0, 0, 0.747512, 2.54576e-15, 5.08828e-18, 30.9732, 0.977596, 0.0722048, 293.602
7618, 2.72595e-11, 0.748603, 7.14696e-05, 0, 2.22323e-18, 4.59089e-16, 0, 0, 0.748675, 1.96166e-12, 3.14738e-14, 24.3256, 0.977584, 0.0721679, 293.664
7619, 2.01148e-09, 0.749247, 4.72458e-05, 0, 1.68098e-16, 3.45836e-14, 0, 0, 0.749295, 1.44745e-10, 2.44453e-12, 20.0244, 0.977572, 0.0721327, 293.693
7620, 7.40881e-08, 0.748482, 9.04764e-05, 0, 6.43294e-15, 1.31088e-12, 0, 0, 0.748572, 5.33092e-09, 9.93135e-11, 16.418, 0.97756, 0.0720973, 293.641
7621, 1.27458e-06, 0.74618, 0.000206235, 0, 1.13823e-13, 2.29186e-11, 0, 0, 0.746386, 9.17031e-08, 1.84899e-09, 13.5729, 0.977548, 0.0720606, 293.499
7622, 1.0346e-05, 0.742794, 0.000370454, 0, 9.40586e-13, 1.86621e-10, 0, 0, 0.743165, 7.44315e-07, 1.59837e-08, 11.4789, 0.977536, 0.072023, 293.293
7623, 4.13799e-05, 0.738668, 0.000562916, 0, 3.85521e-12, 7.48509e-10, 0, 0, 0.739231, 2.97657e-06, 7.14475e-08, 10.0927, 0.977524, 0.0719843, 293.043
7624, 0.00010623, 0.734464, 0.000750871, 0, 1.1545e-11, 2.16491e-09, 0, 0, 0.735215, 7.63826e-06, 2.92309e-07, 9.14991, 0.977512, 0.0719458, 292.787
7625, 0.000342138, 0.730668, 0.00090471, 0, 5.09809e-11, 9.44685e-09, 0, 0, 0.731573, 2.45834e-05, 1.78053e-06, 7.9803, 0.9775, 0.0719091, 292.554
7626, 0.00125877, 0.72619, 0.0010523, 0, 2.26958e-10, 4.24292e-08, 0, 0, 0.727242, 9.04094e-05, 9.04222e-06, 6.67762, 0.977488, 0.0718731, 292.276
7627, 0.00342113, 0.720641, 0.00119696, 0, 6.91559e-10, 1.30074e-07, 0, 0, 0.721838, 0.000245648, 2.99882e-05, 5.67778, 0.977476, 0.0718369, 291.931
7628, 0.00615924, 0.715233, 0.00131509, 0, 1.31931e-09, 2.48382e-07, 0, 0, 0.716549, 0.000442146, 6.00171e-05, 5.0898, 0.977464, 0.0718006, 291.591
7629, 0.00681578, 0.713825, 0.00134779, 0, 1.47153e-09, 2.76067e-07, 0, 0, 0.715173, 0.000489169, 6.7762e-05, 4.98851, 0.977452, 0.0717637, 291.495
7630, 0.00517038, 0.71707, 0.00128404, 0, 1.09077e-09, 2.02723e-07, 0, 0, 0.718354, 0.00037091, 4.92951e-05, 5.26481, 0.97744, 0.0717261, 291.687
7631, 0.00535239, 0.717013, 0.00128717, 0, 1.14052e-09, 2.08943e-07, 0, 0, 0.718301, 0.000383605, 5.0681e-05, 5.23021, 0.977428, 0.0716871, 291.674
7632, 0.00779208, 0.711845, 0.00140048, 0, 1.69947e-09, 3.09457e-07, 0, 0, 0.713245, 0.000558175, 7.65293e-05, 4.85465, 0.977416, 0.0716473, 291.348
7633, 0.00851134, 0.708881, 0.00147657, 0, 1.82926e-09, 3.31273e-07, 0, 0, 0.710358, 0.000609533, 8.29525e-05, 4.76636, 0.977404, 0.0716104, 291.157
7634, 0.00642569, 0.711443, 0.00144331, 0, 1.31652e-09, 2.36377e-07, 0, 0, 0.712887, 0.000460039, 5.91009e-05, 5.04745, 0.977392, 0.0715767, 291.308
7635, 0.0044195, 0.715971, 0.00135549, 0, 8.62781e-10, 1.54991e-07, 0, 0, 0.717326, 0.000316207, 3.74491e-05, 5.42173, 0.97738, 0.071542, 291.579
7636, 0.00523214, 0.716369, 0.0013348, 0, 1.07812e-09, 1.97588e-07, 0, 0, 0.717704, 0.00037405, 4.74003e-05, 5.25294, 0.977368, 0.0715057, 291.594
7637, 0.00640799, 0.715041, 0.00135557, 0, 1.36585e-09, 2.52331e-07, 0, 0, 0.716396, 0.00045798, 6.11822e-05, 5.05021, 0.977356, 0.071469, 291.503
7638, 0.0047039, 0.71816, 0.00129751, 0, 9.69861e-10, 1.79656e-07, 0, 0, 0.719457, 0.000336125, 4.27781e-05, 5.35936, 0.977344, 0.0714322, 291.686
7639, 0.00222577, 0.72405, 0.00116125, 0, 4.03534e-10, 7.50651e-08, 0, 0, 0.725212, 0.00015899, 1.64104e-05, 6.10765, 0.977332, 0.0713952, 292.037
7640, 0.000971627, 0.73065, 0.000952967, 0, 1.45901e-10, 2.76402e-08, 0, 0, 0.731603, 6.93678e-05, 4.97203e-06, 6.93654, 0.97732, 0.0713579, 292.426
7641, 0.000377972, 0.738154, 0.000670513, 0, 5.18991e-11, 1.00882e-08, 0, 0, 0.738824, 2.6976e-05, 1.55097e-06, 7.88069, 0.977308, 0.0713207, 292.863
7642, 9.00325e-05, 0.744974, 0.000389526, 0, 1.18943e-11, 2.35494e-09, 0, 0, 0.745363, 6.42463e-06, 3.32619e-07, 9.31534, 0.977296, 0.0712837, 293.256
7643, 1.11234e-05, 0.74956, 0.000190101, 0, 1.40308e-12, 2.81585e-10, 0, 0, 0.74975, 7.93662e-07, 3.67999e-08, 11.4065, 0.977284, 0.0712465, 293.515
7644, 7.70543e-07, 0.751552, 0.000104179, 0, 9.05129e-14, 1.82934e-11, 0, 0, 0.751656, 5.49479e-08, 2.20474e-09, 14.0762, 0.977272, 0.0712099, 293.623
7645, 2.36611e-06, 0.750754, 0.00014778, 0, 2.81178e-13, 5.4664e-11, 0, 0, 0.750902, 1.68103e-07, 7.64699e-09, 12.9543, 0.97726, 0.0711737, 293.568
7646, 3.21746e-05, 0.747254, 0.000314081, 0, 4.23258e-12, 8.19241e-10, 0, 0, 0.747568, 2.2855e-06, 1.26233e-07, 10.3443, 0.977248, 0.0711357, 293.357
7647, 0.000234587, 0.741542, 0.000566429, 0, 3.39617e-11, 6.52813e-09, 0, 0, 0.742108, 1.66612e-05, 1.10593e-06, 8.35768, 0.977236, 0.0710967, 293.014
7648, 0.000941646, 0.73433, 0.000850329, 0, 1.47483e-10, 2.81129e-08, 0, 0, 0.735181, 6.68688e-05, 5.16319e-06, 6.96788, 0.977224, 0.0710589, 292.579
7649, 0.00208581, 0.727623, 0.00108345, 0, 3.43246e-10, 6.4901e-08, 0, 0, 0.728706, 0.000148099, 1.25945e-05, 6.1726, 0.977212, 0.0710231, 292.169
7650, 0.00248227, 0.725023, 0.00117521, 0, 4.14628e-10, 7.78367e-08, 0, 0, 0.726198, 0.000176228, 1.55283e-05, 5.99858, 0.9772, 0.0709884, 292.004
7651, 0.00160065, 0.727032, 0.00113322, 0, 2.58283e-10, 4.81077e-08, 0, 0, 0.728166, 0.000113617, 9.61469e-06, 6.43735, 0.977188, 0.0709525, 292.118
7652, 0.000808419, 0.728592, 0.00110024, 0, 1.0961e-10, 2.004e-08, 0, 0, 0.729692, 5.73468e-05, 3.89201e-06, 7.12043, 0.977176, 0.0709154, 292.204
7653, 0.000680222, 0.728384, 0.00110753, 0, 7.5703e-11, 1.34514e-08, 0, 0, 0.729492, 4.82161e-05, 2.57373e-06, 7.29309, 0.977164, 0.0708798, 292.183
7654, 0.000511751, 0.731493, 0.000996837, 0, 5.47789e-11, 9.62004e-09, 0, 0, 0.73249, 3.62673e-05, 1.85467e-06, 7.57767, 0.977152, 0.0708449, 292.361
7655, 0.000196461, 0.737219, 0.000795696, 0, 2.06939e-11, 3.61335e-09, 0, 0, 0.738015, 1.39221e-05, 6.95558e-07, 8.53505, 0.97714, 0.0708081, 292.694
7656, 3.49163e-05, 0.740353, 0.000687793, 0, 3.61426e-12, 6.2871e-10, 0, 0, 0.741041, 2.47423e-06, 1.2012e-07, 10.2626, 0.977128, 0.0707696, 292.872
7657, 2.81971e-06, 0.740771, 0.000680385, 0, 2.85568e-13, 4.95363e-11, 0, 0, 0.741452, 1.99798e-07, 9.37983e-09, 12.7789, 0.977116, 0.0707329, 292.888
7658, 6.57559e-07, 0.741063, 0.00067267, 0, 3.88049e-14, 6.35146e-12, 0, 0, 0.741736, 4.64364e-08, 1.22826e-09, 14.2347, 0.977104, 0.0706986, 292.897
7659, 6.95442e-06, 0.742199, 0.000621817, 0, 3.66713e-13, 5.78144e-11, 0, 0, 0.742821, 4.90804e-07, 1.12856e-08, 11.8761, 0.977092, 0.0706639, 292.956
7660, 3.84698e-05, 0.74077, 0.000666971, 0, 2.04206e-12, 3.12488e-10, 0, 0, 0.741437, 2.71489e-06, 6.06531e-08, 10.1656, 0.97708, 0.0706277, 292.862
7661, 9.57217e-05, 0.733735, 0.000939383, 0, 5.07394e-12, 7.42254e-10, 0, 0, 0.734674, 6.75499e-06, 1.42555e-07, 9.25407, 0.977068, 0.0705913, 292.436
7662, 0.000111817, 0.726808, 0.00121801, 0, 5.81345e-12, 7.9377e-10, 0, 0, 0.728026, 7.89012e-06, 1.49753e-07, 9.09865, 0.977056, 0.070555, 292.015
7663, 7.41266e-05, 0.723942, 0.00134055, 0, 3.60544e-12, 4.30024e-10, 0, 0, 0.725282, 5.22892e-06, 7.83872e-08, 9.50974, 0.977044, 0.0705181, 291.836
7664, 6.09397e-05, 0.722627, 0.00139331, 0, 3.02539e-12, 2.97867e-10, 0, 0, 0.72402, 4.2944e-06, 5.65885e-08, 9.70563, 0.977032, 0.0704817, 291.748
7665, 0.000135736, 0.721169, 0.00143633, 0, 9.49564e-12, 1.06044e-09, 0, 0, 0.722605, 9.55574e-06, 2.54715e-07, 8.9048, 0.97702, 0.0704463, 291.651
7666, 0.000426825, 0.718294, 0.00150255, 0, 3.91705e-11, 4.93129e-09, 0, 0, 0.719796, 3.00332e-05, 1.35497e-06, 7.75914, 0.977008, 0.0704105, 291.466
7667, 0.00107034, 0.713602, 0.00159936, 0, 1.1369e-10, 1.50898e-08, 0, 0, 0.715201, 7.52914e-05, 4.40808e-06, 6.83978, 0.976996, 0.0703742, 291.169
7668, 0.00163053, 0.709655, 0.00168237, 0, 1.81479e-10, 2.45767e-08, 0, 0, 0.711338, 0.000114678, 7.32678e-06, 6.41885, 0.976984, 0.0703377, 290.916
7669, 0.00131978, 0.711636, 0.00164557, 0, 1.43496e-10, 1.9486e-08, 0, 0, 0.713281, 9.28097e-05, 5.80124e-06, 6.63029, 0.976972, 0.0703014, 291.03
7670, 0.000591825, 0.717926, 0.00150776, 0, 5.77002e-11, 7.67846e-09, 0, 0, 0.719433, 4.16087e-05, 2.23285e-06, 7.4323, 0.97696, 0.0702649, 291.41
7671, 0.000298641, 0.720748, 0.00145048, 0, 2.85263e-11, 3.7935e-09, 0, 0, 0.722199, 2.09712e-05, 1.16933e-06, 8.11627, 0.976948, 0.0702284, 291.575
7672, 0.000860745, 0.717033, 0.00154103, 0, 1.22607e-10, 1.78648e-08, 0, 0, 0.718574, 6.03688e-05, 6.21247e-06, 7.05771, 0.976936, 0.0701926, 291.338
7673, 0.00284974, 0.708459, 0.00170077, 0, 4.54228e-10, 6.75268e-08, 0, 0, 0.71016, 0.00019983, 2.39133e-05, 5.86053, 0.976924, 0.0701579, 290.799
7674, 0.00487154, 0.70135, 0.00181397, 0, 7.99062e-10, 1.19331e-07, 0, 0, 0.703164, 0.000341572, 4.24412e-05, 5.32434, 0.976912, 0.0701228, 290.345
7675, 0.00454137, 0.703644, 0.0017671, 0, 7.45669e-10, 1.11128e-07, 0, 0, 0.705411, 0.00031833, 3.92483e-05, 5.39453, 0.9769, 0.0700868, 290.48
7676, 0.00492588, 0.704337, 0.00173879, 0, 8.45173e-10, 1.25025e-07, 0, 0, 0.706076, 0.00034497, 4.42734e-05, 5.31325, 0.976888, 0.0700506, 290.513
7677, 0.00931686, 0.692654, 0.00190129, 0, 1.82554e-09, 2.70758e-07, 0, 0, 0.694556, 0.000652069, 0.000101836, 4.67593, 0.976876, 0.070015, 289.767
7678, 0.0160377, 0.67807, 0.00207556, 0, 3.50514e-09, 5.258e-07, 0, 0, 0.680146, 0.00112207, 0.000207439, 4.13281, 0.976864, 0.0699796, 288.824
7679, 0.018305, 0.675721, 0.00207391, 0, 4.14898e-09, 6.28246e-07, 0, 0, 0.677796, 0.00128043, 0.000251551, 4.00058, 0.976852, 0.069944, 288.661
7680, 0.0120935, 0.687373, 0.00195734, 0, 2.62084e-09, 3.96099e-07, 0, 0, 0.689331, 0.000845763, 0.000157009, 4.41509, 0.97684, 0.069908, 289.404
7681, 0.0055828, 0.696153, 0.0019237, 0, 1.00671e-09, 1.4614e-07, 0, 0, 0.698076, 0.000390267, 5.51088e-05, 5.18807, 0.976828, 0.0698716, 289.959
7682, 0.00277702, 0.700519, 0.00191288, 0, 3.96218e-10, 5.31349e-08, 0, 0, 0.702432, 0.000193998, 1.84925e-05, 5.88638, 0.976816, 0.0698348, 290.23
7683, 0.00308, 0.702377, 0.00187976, 0, 5.61384e-10, 8.34112e-08, 0, 0, 0.704257, 0.00021487, 3.18625e-05, 5.78282, 0.976804, 0.069799, 290.338
7684, 0.00991482, 0.691812, 0.00196128, 0, 2.29453e-09, 3.59593e-07, 0, 0, 0.693773, 0.00069125, 0.000143837, 4.61372, 0.976792, 0.0697642, 289.657
7685, 0.0230273, 0.672264, 0.00210729, 0, 5.79207e-09, 9.08375e-07, 0, 0, 0.674372, 0.00160515, 0.000368932, 3.77108, 0.97678, 0.0697288, 288.384
7686, 0.0329248, 0.661041, 0.00216012, 0, 9.02004e-09, 1.40229e-06, 0, 0, 0.663202, 0.00229431, 0.000587785, 3.41353, 0.976768, 0.0696925, 287.637
7687, 0.0457439, 0.650008, 0.00217214, 0, 1.44551e-08, 2.24426e-06, 0, 0, 0.652183, 0.00318556, 0.00100133, 3.0847, 0.976756, 0.0696561, 286.891
7688, 0.0671479, 0.626635, 0.00226318, 0, 2.28723e-08, 3.56693e-06, 0, 0, 0.628902, 0.00467417, 0.00164549, 2.70086, 0.976744, 0.0696189, 285.294
7689, 0.0658921, 0.621351, 0.00234901, 0, 2.20418e-08, 3.43655e-06, 0, 0, 0.623703, 0.00458567, 0.00159208, 2.71974, 0.976732, 0.0695806, 284.925
7690, 0.0396138, 0.644237, 0.00231926, 0, 1.1948e-08, 1.83897e-06, 0, 0, 0.646558, 0.00275605, 0.000836874, 3.22858, 0.97672, 0.0695442, 286.484
7691, 0.0173557, 0.672327, 0.00217386, 0, 4.30585e-09, 6.38062e-07, 0, 0, 0.674501, 0.00120698, 0.000276253, 4.05383, 0.976708, 0.0695106, 288.341
7692, 0.00759527, 0.690488, 0.0020241, 0, 1.42234e-09, 1.99966e-07, 0, 0, 0.692512, 0.000527855, 7.79008e-05, 4.88023, 0.976696, 0.069476, 289.507
7693, 0.00641144, 0.693185, 0.00200065, 0, 1.02426e-09, 1.41322e-07, 0, 0, 0.695185, 0.000445155, 5.06768e-05, 5.04967, 0.976684, 0.0694398, 289.671
7694, 0.00907484, 0.685998, 0.0020845, 0, 1.59636e-09, 2.22017e-07, 0, 0, 0.688082, 0.000629709, 8.33567e-05, 4.70225, 0.976672, 0.0694046, 289.203
7695, 0.0142921, 0.677302, 0.00216141, 0, 3.19974e-09, 4.67429e-07, 0, 0, 0.679464, 0.000991125, 0.000192105, 4.24805, 0.97666, 0.0693706, 288.632
7696, 0.0312139, 0.662621, 0.00218877, 0, 9.60942e-09, 1.48369e-06, 0, 0, 0.664812, 0.00216308, 0.00066605, 3.46689, 0.976648, 0.0693361, 287.657
7697, 0.0702544, 0.628893, 0.00222932, 0, 2.48661e-08, 3.88594e-06, 0, 0, 0.631126, 0.00486674, 0.00181147, 2.65563, 0.976636, 0.0693005, 285.368
7698, 0.105441, 0.593756, 0.00230988, 0, 3.8383e-08, 5.9762e-06, 0, 0, 0.596072, 0.00730264, 0.00282537, 2.2496, 0.976624, 0.0692652, 282.895
7699, 0.0988416, 0.59381, 0.0023579, 0, 3.49674e-08, 5.39026e-06, 0, 0, 0.596173, 0.00684396, 0.00254757, 2.31424, 0.976612, 0.0692307, 282.893
7700, 0.0642596, 0.622821, 0.00234056, 0, 2.09736e-08, 3.19935e-06, 0, 0, 0.625165, 0.00444785, 0.00148516, 2.74482, 0.9766, 0.0691958, 284.929
7701, 0.0434589, 0.642839, 0.00230373, 0, 1.24671e-08, 1.94331e-06, 0, 0, 0.645145, 0.00300599, 0.00086162, 3.13594, 0.976588, 0.0691604, 286.292
7702, 0.0402791, 0.649021, 0.00225117, 0, 1.07575e-08, 1.75265e-06, 0, 0, 0.651274, 0.00278444, 0.000750642, 3.21192, 0.976576, 0.069125, 286.698
7703, 0.0326078, 0.660763, 0.00216026, 0, 8.08731e-09, 1.34376e-06, 0, 0, 0.662925, 0.00225331, 0.000559665, 3.4232, 0.976564, 0.0690889, 287.471
7704, 0.0207794, 0.678343, 0.00202195, 0, 4.59078e-09, 7.61115e-07, 0, 0, 0.680366, 0.00143534, 0.000304104, 3.8738, 0.976552, 0.0690527, 288.614
7705, 0.0101917, 0.698849, 0.00181468, 0, 2.07571e-09, 3.37831e-07, 0, 0, 0.700664, 0.000703777, 0.000130877, 4.58618, 0.97654, 0.0690178, 289.921
7706, 0.00340232, 0.714871, 0.00161739, 0, 6.23694e-10, 9.90411e-08, 0, 0, 0.716488, 0.000234868, 3.70836e-05, 5.6833, 0.976528, 0.0689837, 290.919
7707, 0.00131249, 0.723755, 0.00143143, 0, 1.67924e-10, 2.6316e-08, 0, 0, 0.725186, 9.05237e-05, 8.04888e-06, 6.63583, 0.976516, 0.0689489, 291.458
7708, 0.000926116, 0.733004, 0.00113737, 0, 9.78896e-11, 1.62714e-08, 0, 0, 0.734141, 6.38366e-05, 3.85083e-06, 6.98451, 0.976504, 0.0689132, 292.009
7709, 0.000485927, 0.743664, 0.000775259, 0, 5.18357e-11, 8.98966e-09, 0, 0, 0.744439, 3.34891e-05, 2.02765e-06, 7.62945, 0.976492, 0.0688779, 292.637
7710, 0.000127979, 0.751588, 0.000489477, 0, 1.36749e-11, 2.42005e-09, 0, 0, 0.752078, 8.81937e-06, 5.3443e-07, 8.96365, 0.97648, 0.0688429, 293.097
7711, 1.60229e-05, 0.756727, 0.000281797, 0, 1.70358e-12, 3.04768e-10, 0, 0, 0.757009, 1.10401e-06, 6.66416e-08, 11.0415, 0.976468, 0.0688071, 293.39
7712, 1.60537e-05, 0.759309, 0.000172031, 0, 2.96975e-12, 5.45706e-10, 0, 0, 0.759481, 1.10223e-06, 1.72526e-07, 11.0396, 0.976456, 0.0687713, 293.532
7713, 0.000256824, 0.757396, 0.000246471, 0, 5.34426e-11, 9.85143e-09, 0, 0, 0.757643, 1.76281e-05, 3.27776e-06, 8.26712, 0.976444, 0.0687372, 293.412
7714, 0.00212671, 0.747809, 0.000566404, 0, 4.74639e-10, 8.74526e-08, 0, 0, 0.748375, 0.000145962, 3.01037e-05, 6.15318, 0.976432, 0.0687034, 292.838
7715, 0.00878879, 0.728139, 0.00107243, 0, 2.04959e-09, 3.76875e-07, 0, 0, 0.729212, 0.000603131, 0.000133206, 4.73428, 0.97642, 0.0686688, 291.643
7716, 0.0186838, 0.705212, 0.00153399, 0, 4.41298e-09, 8.08878e-07, 0, 0, 0.706747, 0.00128201, 0.000290812, 3.9801, 0.976408, 0.0686338, 290.217
7717, 0.0213516, 0.695051, 0.00175336, 0, 4.92704e-09, 8.97745e-07, 0, 0, 0.696806, 0.00146483, 0.000324215, 3.84663, 0.976396, 0.0685988, 289.571
7718, 0.0140338, 0.700653, 0.00177052, 0, 3.0323e-09, 5.4357e-07, 0, 0, 0.702424, 0.000962574, 0.000194141, 4.26629, 0.976384, 0.0685638, 289.924
7719, 0.00772431, 0.704943, 0.00179642, 0, 1.53527e-09, 2.57585e-07, 0, 0, 0.70674, 0.000529418, 9.2315e-05, 4.86338, 0.976372, 0.0685288, 290.192
7720, 0.0109542, 0.697331, 0.00190072, 0, 2.41278e-09, 3.8828e-07, 0, 0, 0.699232, 0.000749958, 0.000149213, 4.51403, 0.97636, 0.0684934, 289.702
7721, 0.0196544, 0.687088, 0.00196195, 0, 4.61786e-09, 7.55883e-07, 0, 0, 0.689051, 0.00134518, 0.000292353, 3.92945, 0.976348, 0.0684575, 289.036
7722, 0.0210054, 0.687786, 0.00192564, 0, 4.86024e-09, 7.97425e-07, 0, 0, 0.689712, 0.00143737, 0.000302424, 3.86297, 0.976336, 0.0684217, 289.07
