case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7224, 1.51003e-09, 0.681426, 0.000393174, 0, 2.28531e-14, 6.0961e-12, 0, 0, 0.681819, 1.34174e-10, 1.24096e-08, 20.3111, 0.977896, 0.0889069, 293.326
7225, 3.47377e-09, 0.68132, 0.000408059, 0, 4.84335e-14, 1.26904e-11, 0, 0, 0.681728, 3.08594e-10, 2.50804e-08, 19.478, 0.9779, 0.0888634, 293.31
7226, 4.27359e-09, 0.681501, 0.000407256, 0, 5.86079e-14, 1.52276e-11, 0, 0, 0.681908, 3.7961e-10, 2.98344e-08, 19.2708, 0.977904, 0.0888213, 293.31
7227, 2.58366e-09, 0.682457, 0.000364224, 0, 3.56565e-14, 9.22387e-12, 0, 0, 0.682821, 2.29476e-10, 1.80593e-08, 19.7741, 0.977908, 0.0887764, 293.357
7228, 1.32447e-09, 0.683754, 0.000302387, 0, 1.63184e-14, 4.22173e-12, 0, 0, 0.684056, 1.1748e-10, 8.10247e-09, 20.4422, 0.977912, 0.0887286, 293.425
7229, 7.08033e-09, 0.68413, 0.000290743, 0, 6.0379e-14, 1.52406e-11, 0, 0, 0.684421, 6.26824e-10, 2.64094e-08, 18.7659, 0.977916, 0.0886786, 293.437
7230, 4.54243e-08, 0.683028, 0.000359968, 0, 3.48664e-13, 8.62072e-11, 0, 0, 0.683388, 4.02031e-09, 1.4292e-07, 16.9072, 0.97792, 0.0886223, 293.361
7231, 1.51836e-07, 0.681537, 0.000450081, 0, 1.11824e-12, 2.73689e-10, 0, 0, 0.681987, 1.34365e-08, 4.45093e-07, 15.7005, 0.977924, 0.0885607, 293.262
7232, 2.55719e-07, 0.680749, 0.000501687, 0, 1.85519e-12, 4.52528e-10, 0, 0, 0.681251, 2.26281e-08, 7.31094e-07, 15.1792, 0.977928, 0.0885097, 293.204
7233, 2.16699e-07, 0.681417, 0.0004746, 0, 1.57425e-12, 3.84722e-10, 0, 0, 0.681891, 1.91752e-08, 6.22741e-07, 15.3448, 0.977932, 0.0884742, 293.234
7234, 9.15776e-08, 0.683452, 0.0003733, 0, 6.75071e-13, 1.65981e-10, 0, 0, 0.683825, 8.10361e-09, 2.71019e-07, 16.2061, 0.977936, 0.0884371, 293.346
7235, 1.91813e-08, 0.685577, 0.000266662, 0, 1.45564e-13, 3.61676e-11, 0, 0, 0.685844, 1.69726e-09, 6.00216e-08, 17.7693, 0.97794, 0.088392, 293.463
7236, 6.49159e-09, 0.686086, 0.000248059, 0, 5.05838e-14, 1.28857e-11, 0, 0, 0.686334, 5.73083e-10, 2.19337e-08, 18.8528, 0.977944, 0.0883449, 293.483
7237, 4.27748e-08, 0.684795, 0.000327717, 0, 2.98333e-13, 7.38711e-11, 0, 0, 0.685123, 3.77197e-09, 1.19396e-07, 16.9673, 0.977948, 0.088297, 293.396
7238, 2.1232e-07, 0.68298, 0.00043516, 0, 1.3901e-12, 3.36554e-10, 0, 0, 0.683415, 1.87201e-08, 5.25167e-07, 15.3652, 0.977952, 0.0882469, 293.277
7239, 5.69985e-07, 0.681443, 0.000526687, 0, 3.60936e-12, 8.61023e-10, 0, 0, 0.68197, 5.02481e-08, 1.31707e-06, 14.3777, 0.977956, 0.0881964, 293.175
7240, 8.68161e-07, 0.680655, 0.00057772, 0, 5.43411e-12, 1.2841e-09, 0, 0, 0.681233, 7.65201e-08, 1.94792e-06, 13.9569, 0.97796, 0.0881478, 293.118
7241, 8.00685e-07, 0.68086, 0.000575703, 0, 5.06622e-12, 1.19297e-09, 0, 0, 0.681436, 7.05549e-08, 1.81668e-06, 14.0378, 0.977964, 0.0880975, 293.12
7242, 4.61127e-07, 0.682, 0.000523678, 0, 3.02085e-12, 7.13682e-10, 0, 0, 0.682524, 4.06216e-08, 1.1045e-06, 14.5896, 0.977968, 0.0880478, 293.178
7243, 1.61912e-07, 0.683986, 0.000425777, 0, 1.12115e-12, 2.67344e-10, 0, 0, 0.684412, 1.42592e-08, 4.24424e-07, 15.6362, 0.977972, 0.0880028, 293.287
7244, 3.2772e-08, 0.686518, 0.000297514, 0, 2.43553e-13, 5.88826e-11, 0, 0, 0.686816, 2.88553e-09, 9.64911e-08, 17.2337, 0.977976, 0.0879557, 293.428
7245, 3.60374e-09, 0.688665, 0.00018964, 0, 2.91725e-14, 7.17929e-12, 0, 0, 0.688854, 3.17263e-10, 1.22195e-08, 19.4413, 0.97798, 0.0879038, 293.546
7246, 2.0605e-10, 0.689769, 0.000138437, 0, 1.85976e-15, 4.68178e-13, 0, 0, 0.689908, 1.81385e-11, 8.35357e-10, 22.3029, 0.977984, 0.0878517, 293.602
7247, 6.01724e-12, 0.690606, 0.000101593, 0, 6.27837e-17, 1.62635e-14, 0, 0, 0.690707, 5.29658e-13, 3.07582e-11, 25.8364, 0.977988, 0.0878034, 293.641
7248, 9.68985e-14, 0.691376, 6.82777e-05, 0, 1.44533e-18, 4.20814e-16, 0, 0, 0.691444, 8.52592e-15, 9.57064e-13, 29.9651, 0.977992, 0.0877576, 293.677
7249, 8.51152e-14, 0.691186, 8.79388e-05, 0, 3.94684e-18, 1.46086e-15, 0, 0, 0.691274, 7.45658e-15, 4.23851e-12, 30.0948, 0.977996, 0.0877085, 293.656
7250, 4.99851e-13, 0.689946, 0.000165363, 0, 2.27088e-17, 8.31432e-15, 0, 0, 0.690112, 4.37859e-14, 2.3909e-11, 28.3245, 0.978, 0.0876608, 293.572
7251, 1.34906e-12, 0.688699, 0.000242995, 0, 6.03985e-17, 2.1942e-14, 0, 0, 0.688942, 1.18168e-13, 6.27103e-11, 27.3316, 0.978004, 0.0876167, 293.488
7252, 1.659e-12, 0.688519, 0.000261999, 0, 7.40691e-17, 2.68045e-14, 0, 0, 0.688781, 1.45309e-13, 7.63976e-11, 27.1248, 0.978008, 0.0875659, 293.467
7253, 9.28175e-13, 0.689638, 0.000209884, 0, 4.18382e-17, 1.51423e-14, 0, 0, 0.689848, 8.12932e-14, 4.31893e-11, 27.7056, 0.978012, 0.0875084, 293.524
7254, 2.35878e-13, 0.691202, 0.000133343, 0, 1.08689e-17, 3.94929e-15, 0, 0, 0.691335, 2.0658e-14, 1.13106e-11, 29.0755, 0.978016, 0.08746, 293.607
7255, 2.72406e-14, 0.692217, 8.68113e-05, 0, 1.29888e-18, 4.75505e-16, 0, 0, 0.692304, 2.38557e-15, 1.37198e-12, 31.2341, 0.97802, 0.0874204, 293.657
7256, 2.79696e-15, 0.692738, 6.73271e-05, 0, 1.4934e-19, 5.56793e-17, 0, 0, 0.692805, 2.44401e-16, 1.65913e-13, 33.5102, 0.978024, 0.0873769, 293.678
7257, 2.20301e-14, 0.6927, 7.85229e-05, 0, 1.1972e-18, 4.37115e-16, 0, 0, 0.692778, 1.92054e-15, 1.30347e-12, 31.4464, 0.978028, 0.0873305, 293.666
7258, 1.64133e-13, 0.691674, 0.000143961, 0, 8.58895e-18, 3.05715e-15, 0, 0, 0.691818, 1.43076e-14, 8.97224e-12, 29.4381, 0.978032, 0.0872822, 293.595
7259, 5.71979e-13, 0.690302, 0.000228208, 0, 2.92105e-17, 1.01716e-14, 0, 0, 0.69053, 4.98569e-14, 2.94765e-11, 28.1897, 0.978036, 0.0872292, 293.504
7260, 9.31167e-13, 0.689554, 0.00027813, 0, 4.71712e-17, 1.61308e-14, 0, 0, 0.689832, 8.11626e-14, 4.63459e-11, 27.7023, 0.97804, 0.0871765, 293.449
7261, 7.18839e-13, 0.689557, 0.000287048, 0, 3.71541e-17, 1.25226e-14, 0, 0, 0.689844, 6.26521e-14, 3.58972e-11, 27.9611, 0.978044, 0.0871272, 293.439
7262, 2.96345e-13, 0.689837, 0.000280873, 0, 1.69552e-17, 5.65382e-15, 0, 0, 0.690118, 2.58229e-14, 1.64322e-11, 28.8473, 0.978048, 0.087076, 293.446
7263, 1.01863e-13, 0.690186, 0.000270959, 0, 7.26659e-18, 2.41508e-15, 0, 0, 0.690457, 8.87062e-15, 7.26357e-12, 29.9152, 0.978052, 0.0870213, 293.457
7264, 3.73539e-14, 0.690744, 0.000249665, 0, 3.08013e-18, 1.02675e-15, 0, 0, 0.690993, 3.25133e-15, 3.16035e-12, 30.9183, 0.978056, 0.0869639, 293.48
7265, 9.11514e-15, 0.691512, 0.000216902, 0, 8.12552e-19, 2.72405e-16, 0, 0, 0.691729, 7.93237e-16, 8.5201e-13, 32.3288, 0.97806, 0.0869023, 293.516
7266, 1.15254e-15, 0.692376, 0.000178892, 0, 1.12737e-19, 3.81712e-17, 0, 0, 0.692555, 1.00284e-16, 1.21891e-13, 34.3968, 0.978064, 0.0868301, 293.557
7267, 7.34441e-17, 0.693255, 0.00013996, 0, 8.20667e-21, 2.82492e-18, 0, 0, 0.693395, 6.38946e-18, 9.28741e-15, 37.15, 0.978068, 0.0867403, 293.599
7268, 2.40647e-18, 0.694106, 0.000102508, 0, 3.22352e-22, 1.13711e-19, 0, 0, 0.694208, 2.09318e-19, 3.88187e-16, 40.5684, 0.978072, 0.0866036, 293.64
7269, 4.16202e-20, 0.694893, 6.8406e-05, 0, 6.9833e-24, 2.54249e-21, 0, 0, 0.694962, 3.61949e-21, 9.06398e-18, 44.6257, 0.978076, 0.0862772, 293.677
7270, 3.86338e-22, 0.695579, 3.9852e-05, 0, 8.35017e-26, 3.152e-23, 0, 0, 0.695619, 3.35917e-23, 1.17547e-19, 49.3053, 0.97808, 0.0854225, 293.707
7271, 1.92015e-24, 0.696118, 1.94001e-05, 0, 5.40818e-28, 2.12131e-25, 0, 0, 0.696137, 1.6693e-25, 8.26974e-22, 54.6096, 0.978084, 0.0842231, 293.729
7272, 5.01587e-27, 0.696469, 9.25299e-06, 0, 1.84898e-30, 7.54594e-28, 0, 0, 0.696478, 4.35995e-28, 3.07176e-24, 60.5572, 0.978088, 0.0840448, 293.74
7273, 6.72478e-30, 0.696624, 9.90584e-06, 0, 3.26202e-33, 1.38699e-30, 0, 0, 0.696633, 5.84456e-31, 5.89251e-27, 67.1718, 0.978092, 0.0850837, 293.739
7274, 4.53103e-33, 0.696645, 1.79114e-05, 0, 2.92117e-36, 1.29623e-33, 0, 0, 0.696663, 3.93735e-34, 5.7486e-30, 74.4744, 0.978096, 0.0859535, 293.731
7275, 1.50972e-36, 0.696668, 2.58272e-05, 0, 1.31372e-39, 6.09626e-37, 0, 0, 0.696694, 1.31168e-37, 2.82444e-33, 82.4811, 0.9781, 0.0862553, 293.722
7276, 2.4594e-40, 0.696816, 2.68735e-05, 0, 2.94273e-43, 1.43326e-40, 0, 0, 0.696843, 2.13656e-41, 6.94275e-37, 91.2035, 0.978104, 0.0863153, 293.721
7277, 1.96182e-44, 0.697102, 2.02687e-05, 0, 0, 1.68156e-44, 0, 0, 0.697123, 1.4013e-45, 8.4808e-41, 99.99, 0.978108, 0.0863112, 293.728
7278, 0, 0.697433, 1.12201e-05, 0, 0, 0, 0, 0, 0.697444, 0, 7.00649e-45, 99.99, 0.978112, 0.0862917, 293.738
7279, 1.01608e-41, 0.697692, 6.11218e-06, 0, 5.49589e-42, 9.29664e-39, 0, 0, 0.697699, 8.7441e-43, 7.83595e-35, 94.39, 0.978116, 0.0862639, 293.743
7280, 2.4528e-38, 0.697811, 8.76523e-06, 0, 5.60909e-39, 8.96823e-36, 0, 0, 0.697819, 2.10943e-39, 7.2042e-32, 86.601, 0.97812, 0.0862258, 293.741
7281, 1.41192e-36, 0.697773, 1.99445e-05, 0, 3.17352e-37, 5.06646e-34, 0, 0, 0.697793, 1.21426e-37, 4.06365e-30, 82.5481, 0.978124, 0.0861821, 293.729
7282, 3.46895e-35, 0.697604, 3.83169e-05, 0, 7.71848e-36, 1.23135e-32, 0, 0, 0.697643, 2.9833e-36, 9.86756e-29, 79.3466, 0.978128, 0.0861362, 293.709
7283, 1.08309e-27, 0.697358, 6.09171e-05, 0, 1.08864e-30, 7.08226e-28, 0, 0, 0.697419, 9.2979e-29, 3.4519e-24, 62.09, 0.978132, 0.0860894, 293.684
7284, 2.63733e-22, 0.697132, 8.23282e-05, 0, 3.39462e-26, 1.45981e-23, 0, 0, 0.697214, 2.26278e-23, 5.25478e-20, 49.6871, 0.978136, 0.0860475, 293.661
7285, 5.99559e-20, 0.697118, 9.21385e-05, 0, 5.64762e-24, 2.28732e-21, 0, 0, 0.69721, 5.14305e-21, 7.81259e-18, 44.2607, 0.97814, 0.086008, 293.651
7286, 4.41663e-18, 0.697457, 8.26231e-05, 0, 3.84661e-22, 1.51911e-19, 0, 0, 0.69754, 3.78814e-19, 5.08699e-16, 39.9612, 0.978144, 0.0859631, 293.661
7287, 1.5919e-16, 0.697763, 7.49371e-05, 0, 1.23531e-20, 4.75399e-18, 0, 0, 0.697838, 1.36515e-17, 1.55709e-14, 36.3764, 0.978148, 0.0859154, 293.669
7288, 3.07051e-15, 0.697353, 0.000106142, 0, 2.02211e-19, 7.531e-17, 0, 0, 0.697459, 2.63255e-16, 2.39321e-13, 33.4169, 0.978152, 0.0858726, 293.635
7289, 3.83782e-14, 0.696333, 0.000170386, 0, 2.01064e-18, 7.19956e-16, 0, 0, 0.696504, 3.28958e-15, 2.18604e-12, 30.8913, 0.978156, 0.0858326, 293.565
7290, 3.01147e-13, 0.695365, 0.000231629, 0, 1.31801e-17, 4.60124e-15, 0, 0, 0.695596, 2.58086e-14, 1.34032e-11, 28.8312, 0.97816, 0.0857878, 293.498
7291, 1.26141e-12, 0.694806, 0.00027054, 0, 5.04651e-17, 1.75284e-14, 0, 0, 0.695076, 1.08094e-13, 5.0035e-11, 27.3988, 0.978164, 0.0857405, 293.455
7292, 2.86559e-12, 0.694797, 0.000279792, 0, 1.03672e-16, 3.58994e-14, 0, 0, 0.695077, 2.45487e-13, 1.00949e-10, 26.5782, 0.978168, 0.0856976, 293.444
7293, 9.75816e-12, 0.695379, 0.000257266, 0, 2.2316e-16, 7.1828e-14, 0, 0, 0.695637, 8.34862e-13, 1.83614e-10, 25.3529, 0.978172, 0.0856545, 293.469
7294, 7.13057e-11, 0.695767, 0.000245168, 0, 1.25421e-15, 3.76749e-13, 0, 0, 0.696012, 6.09708e-12, 8.77058e-10, 23.364, 0.978176, 0.0856095, 293.482
7295, 3.32993e-10, 0.695096, 0.000289707, 0, 5.51244e-15, 1.62668e-12, 0, 0, 0.695386, 2.84672e-11, 3.70582e-09, 21.8229, 0.97818, 0.0855633, 293.433
7296, 8.25853e-10, 0.694058, 0.000353889, 0, 1.32205e-14, 3.85944e-12, 0, 0, 0.694411, 7.0588e-11, 8.697e-09, 20.9146, 0.978184, 0.0855129, 293.361
7297, 1.09859e-09, 0.693761, 0.000378397, 0, 1.73808e-14, 5.04809e-12, 0, 0, 0.694139, 9.38835e-11, 1.13352e-08, 20.6292, 0.978188, 0.0854637, 293.334
7298, 7.85552e-10, 0.694608, 0.000341834, 0, 1.25966e-14, 3.66922e-12, 0, 0, 0.69495, 6.71224e-11, 8.28583e-09, 20.9646, 0.978192, 0.0854219, 293.374
7299, 2.99288e-10, 0.6964, 0.000254654, 0, 4.97758e-15, 1.46614e-12, 0, 0, 0.696655, 2.55703e-11, 3.35874e-09, 21.9296, 0.978196, 0.0853799, 293.471
7300, 5.97367e-11, 0.697952, 0.000180339, 0, 1.04751e-15, 3.14022e-13, 0, 0, 0.698132, 5.10335e-12, 7.34243e-10, 23.5411, 0.9782, 0.0853324, 293.553
7301, 6.09026e-12, 0.69848, 0.00016097, 0, 1.13594e-16, 3.48017e-14, 0, 0, 0.698641, 5.20262e-13, 8.33172e-11, 25.8243, 0.978204, 0.0852858, 293.575
7302, 3.07501e-13, 0.698812, 0.000151998, 0, 6.12186e-18, 1.92223e-15, 0, 0, 0.698964, 2.62669e-14, 4.71937e-12, 28.8103, 0.978208, 0.0852407, 293.585
7303, 7.45818e-15, 0.699464, 0.00012564, 0, 1.59127e-19, 5.14359e-17, 0, 0, 0.69959, 6.37047e-16, 1.30022e-13, 32.5295, 0.978212, 0.0851915, 293.613
7304, 8.49005e-17, 0.700322, 8.80955e-05, 0, 1.99922e-21, 6.80022e-19, 0, 0, 0.70041, 7.25146e-18, 1.8215e-15, 37.0051, 0.978216, 0.0851451, 293.654
7305, 4.55483e-19, 0.701211, 4.88036e-05, 0, 1.46677e-23, 5.86566e-21, 0, 0, 0.70126, 3.88999e-20, 1.88553e-17, 42.2329, 0.97822, 0.085105, 293.697
7306, 5.1501e-21, 0.701852, 2.29488e-05, 0, 6.41624e-25, 2.73222e-22, 0, 0, 0.701875, 4.37215e-22, 1.0153e-18, 46.7153, 0.978224, 0.0850641, 293.725
7307, 3.19272e-18, 0.702046, 2.13313e-05, 0, 1.17123e-22, 3.8948e-20, 0, 0, 0.702067, 2.70431e-19, 1.15803e-16, 40.2857, 0.978228, 0.0850201, 293.727
7308, 8.9836e-16, 0.701754, 4.60144e-05, 0, 1.84649e-20, 5.51278e-18, 0, 0, 0.7018, 7.60999e-17, 1.38137e-14, 34.646, 0.978232, 0.0849747, 293.7
7309, 6.5985e-14, 0.701055, 9.26648e-05, 0, 1.15651e-18, 3.35064e-16, 0, 0, 0.701148, 5.58929e-15, 7.92519e-13, 30.3493, 0.978236, 0.0849249, 293.649
7310, 2.49761e-12, 0.7001, 0.000152936, 0, 3.81668e-17, 1.08196e-14, 0, 0, 0.700253, 2.1154e-13, 2.45326e-11, 26.7157, 0.97824, 0.0848497, 293.583
7311, 5.07749e-11, 0.699078, 0.00021645, 0, 6.75306e-16, 1.8729e-13, 0, 0, 0.699295, 4.29976e-12, 4.07217e-10, 23.7036, 0.978244, 0.0847302, 293.513
7312, 5.81232e-10, 0.698056, 0.000279595, 0, 6.73369e-15, 1.82581e-12, 0, 0, 0.698335, 4.92094e-11, 3.79885e-09, 21.2659, 0.978248, 0.0846459, 293.443
7313, 3.99527e-09, 0.696955, 0.000346454, 0, 4.0504e-14, 1.0741e-11, 0, 0, 0.697302, 3.38167e-10, 2.1365e-08, 19.3382, 0.978252, 0.0846569, 293.368
7314, 1.77263e-08, 0.695895, 0.000410867, 0, 1.58769e-13, 4.1248e-11, 0, 0, 0.696305, 1.49998e-09, 7.85459e-08, 17.8482, 0.978256, 0.0846685, 293.295
7315, 5.43651e-08, 0.695083, 0.000461834, 0, 4.37402e-13, 1.11665e-10, 0, 0, 0.695545, 4.59907e-09, 2.04492e-07, 16.7275, 0.97826, 0.0846395, 293.237
7316, 1.19904e-07, 0.694557, 0.000497681, 0, 8.89498e-13, 2.24156e-10, 0, 0, 0.695054, 1.01406e-08, 3.98146e-07, 15.9366, 0.978264, 0.0845999, 293.196
7317, 1.898e-07, 0.694301, 0.000519291, 0, 1.3413e-12, 3.35504e-10, 0, 0, 0.69482, 1.60469e-08, 5.84684e-07, 15.4773, 0.978268, 0.0845595, 293.171
7318, 2.07119e-07, 0.694391, 0.000522901, 0, 1.4413e-12, 3.59657e-10, 0, 0, 0.694914, 1.75061e-08, 6.22198e-07, 15.39, 0.978272, 0.0845155, 293.167
7319, 1.45012e-07, 0.694916, 0.000503995, 0, 1.02442e-12, 2.55886e-10, 0, 0, 0.69542, 1.22536e-08, 4.43796e-07, 15.7465, 0.978276, 0.0844708, 293.188
7320, 6.08444e-08, 0.695742, 0.000469358, 0, 4.52755e-13, 1.13354e-10, 0, 0, 0.696211, 5.14031e-09, 1.99179e-07, 16.6149, 0.97828, 0.0844265, 293.228
7321, 1.69537e-08, 0.69648, 0.00043925, 0, 1.46029e-13, 3.68784e-11, 0, 0, 0.696919, 1.43164e-09, 6.77723e-08, 17.8928, 0.978284, 0.0843791, 293.262
7322, 7.89789e-09, 0.696849, 0.000428411, 0, 8.44732e-14, 2.2132e-11, 0, 0, 0.697277, 6.66071e-10, 4.39879e-08, 18.6567, 0.978288, 0.0843279, 293.274
7323, 6.88024e-09, 0.697173, 0.000419822, 0, 7.66711e-14, 2.0541e-11, 0, 0, 0.697593, 5.79939e-10, 4.18242e-08, 18.7946, 0.978292, 0.0842777, 293.284
7324, 3.81096e-09, 0.697827, 0.000393985, 0, 4.35827e-14, 1.18065e-11, 0, 0, 0.698221, 3.21181e-10, 2.43722e-08, 19.3854, 0.978296, 0.0842322, 293.313
7325, 1.08726e-09, 0.698614, 0.000361169, 0, 1.33327e-14, 3.66567e-12, 0, 0, 0.698975, 9.16192e-11, 7.77489e-09, 20.6396, 0.9783, 0.0841904, 293.35
7326, 1.71999e-10, 0.699406, 0.00032796, 0, 2.54665e-15, 7.26534e-13, 0, 0, 0.699734, 1.44902e-11, 1.64903e-09, 22.4835, 0.978304, 0.0841502, 293.387
7327, 2.1169e-11, 0.700311, 0.000288696, 0, 4.525e-16, 1.38818e-13, 0, 0, 0.7006, 1.78252e-12, 3.50578e-10, 24.5785, 0.978308, 0.0841068, 293.431
7328, 2.84243e-12, 0.701334, 0.000243079, 0, 8.09587e-17, 2.64639e-14, 0, 0, 0.701577, 2.39233e-13, 7.18022e-11, 26.5864, 0.978312, 0.0840598, 293.482
7329, 3.02627e-13, 0.702393, 0.000195427, 0, 1.00288e-17, 3.4279e-15, 0, 0, 0.702589, 2.54651e-14, 9.72749e-12, 28.8263, 0.978316, 0.0840155, 293.535
7330, 1.8656e-14, 0.703428, 0.000148932, 0, 7.1013e-19, 2.5293e-16, 0, 0, 0.703577, 1.56963e-15, 7.48914e-13, 31.6126, 0.97832, 0.0839728, 293.587
7331, 6.1423e-16, 0.704393, 0.000105993, 0, 2.759e-20, 1.02644e-17, 0, 0, 0.704499, 5.16719e-17, 3.18202e-14, 35.0262, 0.978324, 0.0839273, 293.634
7332, 1.06808e-17, 0.705239, 6.93856e-05, 0, 5.8316e-22, 2.27188e-19, 0, 0, 0.705308, 8.98388e-19, 7.3923e-16, 39.0781, 0.978328, 0.083882, 293.674
7333, 9.77552e-20, 0.70594, 4.04495e-05, 0, 6.63771e-24, 2.7122e-21, 0, 0, 0.70598, 8.22123e-21, 9.27879e-18, 43.7718, 0.978332, 0.0838357, 293.706
7334, 4.65697e-22, 0.706491, 1.9511e-05, 0, 4.02855e-26, 1.73399e-23, 0, 0, 0.706511, 3.91593e-23, 6.26807e-20, 49.1185, 0.978336, 0.0837886, 293.729
7335, 1.13858e-24, 0.706875, 7.63217e-06, 0, 1.31006e-28, 6.01035e-26, 0, 0, 0.706882, 9.57259e-26, 2.31793e-22, 55.1323, 0.97834, 0.0837422, 293.742
7336, 1.4254e-27, 0.707101, 4.18731e-06, 0, 2.32792e-31, 1.15685e-28, 0, 0, 0.707105, 1.19821e-28, 4.79241e-25, 61.8153, 0.978344, 0.0836972, 293.745
7337, 9.30965e-31, 0.70724, 5.43829e-06, 0, 2.27274e-34, 1.23266e-31, 0, 0, 0.707246, 7.82449e-32, 5.4549e-28, 69.1491, 0.978348, 0.0836572, 293.744
7338, 3.25245e-34, 0.707362, 7.63991e-06, 0, 1.17842e-37, 6.92718e-35, 0, 0, 0.707369, 2.73317e-35, 3.22805e-31, 77.1085, 0.978352, 0.0836165, 293.742
7339, 6.06084e-38, 0.707416, 1.34473e-05, 0, 3.26629e-41, 2.6003e-38, 0, 0, 0.707429, 5.09256e-39, 1.63041e-34, 85.6964, 0.978356, 0.0835712, 293.735
7340, 1.11712e-41, 0.707291, 2.88444e-05, 0, 2.78438e-41, 9.4789e-38, 0, 0, 0.707319, 4.84849e-43, 9.81306e-34, 94.2952, 0.97836, 0.0835231, 293.718
7341, 3.32024e-41, 0.707034, 5.12789e-05, 0, 1.69061e-40, 5.84874e-37, 0, 0, 0.707085, 0, 6.05718e-33, 93.206, 0.978364, 0.0834771, 293.694
7342, 9.03515e-41, 0.706853, 6.96207e-05, 0, 4.52556e-40, 1.6003e-36, 0, 0, 0.706923, 0, 1.65855e-32, 92.2049, 0.978368, 0.0834346, 293.674
7343, 1.0923e-40, 0.706911, 7.51949e-05, 0, 5.3654e-40, 1.95908e-36, 0, 0, 0.706986, 0, 2.03339e-32, 92.0151, 0.978372, 0.0833906, 293.667
7344, 1.57338e-40, 0.707199, 6.84169e-05, 0, 2.99344e-40, 1.13333e-36, 0, 0, 0.707267, 8.18639e-42, 1.17133e-32, 91.6502, 0.978376, 0.0833457, 293.675
7345, 9.05471e-32, 0.707691, 5.07312e-05, 0, 6.0156e-34, 8.22666e-31, 0, 0, 0.707742, 7.5209e-33, 5.42024e-27, 71.4794, 0.97838, 0.0833024, 293.694
7346, 1.01223e-23, 0.708273, 2.82208e-05, 0, 2.66892e-27, 1.47746e-24, 0, 0, 0.708301, 8.40291e-25, 6.39845e-21, 52.9473, 0.978384, 0.08326, 293.719
7347, 4.72144e-20, 0.708657, 1.62977e-05, 0, 3.09094e-24, 1.21258e-21, 0, 0, 0.708673, 3.91732e-21, 4.1113e-18, 44.4996, 0.978388, 0.0832147, 293.732
7348, 3.05253e-17, 0.708632, 2.62758e-05, 0, 9.96895e-22, 3.55855e-19, 0, 0, 0.708658, 2.53176e-18, 1.03948e-15, 38.028, 0.978392, 0.0831638, 293.721
7349, 3.35149e-15, 0.708185, 5.87081e-05, 0, 7.90764e-20, 2.66632e-17, 0, 0, 0.708244, 2.77894e-16, 7.26176e-14, 33.3294, 0.978396, 0.0831103, 293.685
7350, 1.70959e-13, 0.707415, 0.000108245, 0, 3.1701e-18, 1.01561e-15, 0, 0, 0.707523, 1.41722e-14, 2.59458e-12, 29.3974, 0.9784, 0.0830659, 293.631
7351, 4.90549e-12, 0.706424, 0.000169161, 0, 7.38364e-17, 2.25857e-14, 0, 0, 0.706594, 4.06574e-13, 5.40634e-11, 26.0407, 0.978404, 0.0830308, 293.563
7352, 8.3335e-11, 0.705323, 0.000235622, 0, 1.04101e-15, 3.06722e-13, 0, 0, 0.705558, 6.90535e-12, 6.91278e-10, 23.2082, 0.978408, 0.0829932, 293.488
7353, 8.64319e-10, 0.704207, 0.000302422, 0, 9.10123e-15, 2.6012e-12, 0, 0, 0.70451, 7.16021e-11, 5.55101e-09, 20.8691, 0.978412, 0.0829506, 293.413
7354, 5.38588e-09, 0.703167, 0.000364872, 0, 4.94836e-14, 1.38169e-11, 0, 0, 0.703532, 4.46086e-10, 2.81789e-08, 19.0395, 0.978416, 0.0829063, 293.342
7355, 1.86186e-08, 0.702353, 0.000415259, 0, 1.57211e-13, 4.32563e-11, 0, 0, 0.702769, 1.54187e-09, 8.56441e-08, 17.7991, 0.97842, 0.0828613, 293.284
7356, 3.29519e-08, 0.702166, 0.00043304, 0, 2.67113e-13, 7.2925e-11, 0, 0, 0.702599, 2.72858e-09, 1.42249e-07, 17.2282, 0.978424, 0.0828161, 293.263
7357, 2.84729e-08, 0.703019, 0.00039691, 0, 2.28186e-13, 6.20874e-11, 0, 0, 0.703416, 2.35751e-09, 1.20549e-07, 17.3743, 0.978428, 0.0827701, 293.305
7358, 1.19548e-08, 0.704158, 0.000346131, 0, 9.76885e-14, 2.66022e-11, 0, 0, 0.704504, 9.8973e-10, 5.199e-08, 18.2421, 0.978432, 0.0827227, 293.362
7359, 3.05729e-09, 0.704568, 0.000333169, 0, 2.85257e-14, 7.91334e-12, 0, 0, 0.704901, 2.5299e-10, 1.61959e-08, 19.6057, 0.978436, 0.0826762, 293.377
7360, 1.30632e-09, 0.704795, 0.000329651, 0, 1.51674e-14, 4.39769e-12, 0, 0, 0.705125, 1.07972e-10, 9.60295e-09, 20.456, 0.97844, 0.0826321, 293.381
7361, 1.57561e-09, 0.705148, 0.000319486, 0, 1.55079e-14, 4.59667e-12, 0, 0, 0.705467, 1.3004e-10, 9.94735e-09, 20.2686, 0.978444, 0.0825874, 293.393
