case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8242, 0.340766, 0.490903, 0.00118189, 0, 4.53241e-08, 1.32208e-05, 0, 0, 0.492099, 0.0180442, 0.0119819, 1.07656, 0.972032, 0.0529426, 270.341
8243, 0.224663, 0.586437, 0.00119, 0, 2.72462e-08, 8.26282e-06, 0, 0, 0.587635, 0.011892, 0.00712422, 1.49315, 0.972028, 0.0529171, 277.958
8244, 0.125823, 0.669835, 0.00115852, 0, 1.31842e-08, 4.21182e-06, 0, 0, 0.670998, 0.00665723, 0.0033232, 2.07288, 0.972024, 0.0528915, 283.938
8245, 0.0702484, 0.720356, 0.00107163, 0, 6.18066e-09, 2.09146e-06, 0, 0, 0.72143, 0.00371496, 0.00145977, 2.65572, 0.97202, 0.0528663, 287.312
8246, 0.0355587, 0.758972, 0.000869474, 0, 2.7839e-09, 9.7406e-07, 0, 0, 0.759842, 0.00187983, 0.000621273, 3.33657, 0.972016, 0.0528414, 289.775
8247, 0.0121771, 0.79193, 0.000570472, 0, 8.72176e-10, 3.11042e-07, 0, 0, 0.792501, 0.000643621, 0.000185162, 4.4082, 0.972012, 0.0528165, 291.804
8248, 0.00244105, 0.811559, 0.000295915, 0, 1.58027e-10, 5.74584e-08, 0, 0, 0.811855, 0.000129001, 3.15704e-05, 6.01533, 0.972008, 0.0527913, 292.977
8249, 0.000336667, 0.81851, 0.000166751, 0, 1.87717e-11, 6.98256e-09, 0, 0, 0.818677, 1.77793e-05, 3.38341e-06, 7.99641, 0.972004, 0.0527661, 293.383
8250, 0.000714361, 0.81576, 0.000233778, 0, 3.78061e-11, 1.38991e-08, 0, 0, 0.815994, 3.76356e-05, 6.18209e-06, 7.24412, 0.972, 0.0527409, 293.216
8251, 0.0038967, 0.804259, 0.000459308, 0, 2.24222e-10, 8.11197e-08, 0, 0, 0.804718, 0.000205255, 3.8262e-05, 5.54763, 0.971996, 0.0527156, 292.527
8252, 0.0116985, 0.786436, 0.000730256, 0, 7.1275e-10, 2.54526e-07, 0, 0, 0.787167, 0.000616128, 0.000124938, 4.44829, 0.971992, 0.0526904, 291.446
8253, 0.0191564, 0.773039, 0.00089442, 0, 1.20077e-09, 4.24571e-07, 0, 0, 0.773934, 0.00100877, 0.000212533, 3.95512, 0.971988, 0.0526653, 290.618
8254, 0.0171851, 0.777107, 0.000841403, 0, 1.07757e-09, 3.78547e-07, 0, 0, 0.777948, 0.000904832, 0.000189495, 4.06371, 0.971984, 0.0526403, 290.863
8255, 0.00940463, 0.79263, 0.00063859, 0, 5.98073e-10, 2.06875e-07, 0, 0, 0.793269, 0.000494996, 0.000105806, 4.66655, 0.97198, 0.0526153, 291.804
8256, 0.0117294, 0.793866, 0.00056343, 0, 9.91248e-10, 3.16114e-07, 0, 0, 0.79443, 0.000616446, 0.000205307, 4.44566, 0.971976, 0.0525902, 291.869
8257, 0.0434063, 0.756946, 0.000783301, 0, 4.32675e-09, 1.32702e-06, 0, 0, 0.757731, 0.00228011, 0.000960172, 3.13715, 0.971972, 0.052565, 289.575
8258, 0.115923, 0.679417, 0.00110902, 0, 1.28519e-08, 3.81727e-06, 0, 0, 0.68053, 0.00608796, 0.00295459, 2.15482, 0.971968, 0.0525398, 284.5
8259, 0.214913, 0.584661, 0.00129744, 0, 2.66831e-08, 7.61432e-06, 0, 0, 0.585966, 0.011283, 0.00628207, 1.53752, 0.971964, 0.0525147, 277.722
8260, 0.321728, 0.494586, 0.00131262, 0, 4.50038e-08, 1.2305e-05, 0, 0, 0.495911, 0.0168842, 0.0107098, 1.13405, 0.97196, 0.0524896, 270.53
8261, 0.420718, 0.420045, 0.00123997, 0, 6.47029e-08, 1.70962e-05, 0, 0, 0.421302, 0.0220703, 0.0153919, 0.865793, 0.971956, 0.0524646, 263.851
8262, 0.484331, 0.373373, 0.00117719, 0, 7.85991e-08, 2.03023e-05, 0, 0, 0.37457, 0.0253969, 0.0185941, 0.724987, 0.971952, 0.0524396, 259.231
8263, 0.508759, 0.352153, 0.00115895, 0, 8.46603e-08, 2.15264e-05, 0, 0, 0.353333, 0.0266661, 0.0198944, 0.67578, 0.971948, 0.0524147, 256.993
8264, 0.524772, 0.33589, 0.00114709, 0, 8.94271e-08, 2.23653e-05, 0, 0, 0.337059, 0.0274921, 0.0208578, 0.644792, 0.971944, 0.0523899, 255.21
8265, 0.551032, 0.316309, 0.00111043, 0, 9.69347e-08, 2.38656e-05, 0, 0, 0.317443, 0.028854, 0.0224414, 0.595962, 0.97194, 0.052365, 252.981
8266, 0.579808, 0.298483, 0.00106384, 0, 1.05249e-07, 2.55668e-05, 0, 0, 0.299572, 0.0303464, 0.0241589, 0.545058, 0.971936, 0.0523401, 250.862
8267, 0.604017, 0.283774, 0.00102459, 0, 1.12643e-07, 2.6994e-05, 0, 0, 0.284825, 0.0315988, 0.0255805, 0.504153, 0.971932, 0.0523151, 249.043
8268, 0.597238, 0.290844, 0.00103379, 0, 1.1142e-07, 2.66876e-05, 0, 0, 0.291905, 0.0312305, 0.0251586, 0.515439, 0.971928, 0.0522901, 249.912
8269, 0.563404, 0.316749, 0.00108543, 0, 1.02591e-07, 2.48741e-05, 0, 0, 0.31786, 0.0294472, 0.0231458, 0.573758, 0.971924, 0.0522652, 252.995
8270, 0.562244, 0.317608, 0.00109008, 0, 1.02862e-07, 2.48341e-05, 0, 0, 0.318723, 0.0293713, 0.023044, 0.575819, 0.97192, 0.0522404, 253.087
8271, 0.577827, 0.305665, 0.00107222, 0, 1.07979e-07, 2.5692e-05, 0, 0, 0.306763, 0.0301717, 0.0239334, 0.548482, 0.971916, 0.0522156, 251.679
8272, 0.54455, 0.329285, 0.00112864, 0, 1.00089e-07, 2.38661e-05, 0, 0, 0.330437, 0.0284218, 0.0220407, 0.607796, 0.971912, 0.0521907, 254.405
8273, 0.51884, 0.347407, 0.00117144, 0, 9.42915e-08, 2.24777e-05, 0, 0, 0.348601, 0.0270652, 0.0205868, 0.65616, 0.971908, 0.0521657, 256.401
8274, 0.576935, 0.304622, 0.00108476, 0, 1.11368e-07, 2.57101e-05, 0, 0, 0.305732, 0.0300793, 0.0239057, 0.550025, 0.971904, 0.0521408, 251.532
8275, 0.662218, 0.242174, 0.000952071, 0, 1.37133e-07, 3.05046e-05, 0, 0, 0.243157, 0.0345102, 0.0288908, 0.41216, 0.9719, 0.0521161, 243.465
8276, 0.716082, 0.202759, 0.000863549, 0, 1.55215e-07, 3.36343e-05, 0, 0, 0.203657, 0.0373007, 0.0321936, 0.33396, 0.971896, 0.0520914, 237.563
8277, 0.739929, 0.184899, 0.000823733, 0, 1.64256e-07, 3.50845e-05, 0, 0, 0.185758, 0.0385253, 0.0337327, 0.301201, 0.971892, 0.0520666, 234.606
8278, 0.740703, 0.182201, 0.000827295, 0, 1.65421e-07, 3.51517e-05, 0, 0, 0.183063, 0.0385477, 0.0338018, 0.300156, 0.971888, 0.0520418, 234.135
8279, 0.732159, 0.185922, 0.00084822, 0, 1.63234e-07, 3.46548e-05, 0, 0, 0.186805, 0.0380848, 0.0332534, 0.311757, 0.971884, 0.0520169, 234.766
8280, 0.733392, 0.186116, 0.000846434, 0, 1.64168e-07, 3.48186e-05, 0, 0, 0.186997, 0.0381304, 0.0333337, 0.310075, 0.97188, 0.051992, 234.789
8281, 0.726927, 0.193973, 0.000855093, 0, 1.62191e-07, 3.45844e-05, 0, 0, 0.194863, 0.0377768, 0.0329415, 0.318929, 0.971876, 0.0519669, 236.094
8282, 0.688529, 0.223783, 0.000922393, 0, 1.4918e-07, 3.24507e-05, 0, 0, 0.224738, 0.0357649, 0.0305412, 0.373197, 0.971872, 0.051942, 240.748
8283, 0.656033, 0.248236, 0.000981155, 0, 1.38473e-07, 3.06328e-05, 0, 0, 0.249248, 0.0340597, 0.0285083, 0.421545, 0.971868, 0.0519175, 244.24
8284, 0.679978, 0.230906, 0.000941057, 0, 1.47477e-07, 3.20798e-05, 0, 0, 0.231879, 0.0352847, 0.0299791, 0.385695, 0.971864, 0.051893, 241.778
8285, 0.726768, 0.196305, 0.000861099, 0, 1.6467e-07, 3.48339e-05, 0, 0, 0.197201, 0.0376952, 0.0328592, 0.319148, 0.97186, 0.0518684, 236.44
8286, 0.743529, 0.183687, 0.000835197, 0, 1.71349e-07, 3.58269e-05, 0, 0, 0.184558, 0.0385475, 0.0338576, 0.296348, 0.971856, 0.0518438, 234.318
8287, 0.713524, 0.205479, 0.000891785, 0, 1.61702e-07, 3.40951e-05, 0, 0, 0.206405, 0.036976, 0.0319764, 0.337539, 0.971852, 0.0518193, 237.899
8288, 0.62485, 0.270174, 0.00104382, 0, 1.33703e-07, 2.90232e-05, 0, 0, 0.271247, 0.0323672, 0.026685, 0.470244, 0.971848, 0.0517946, 247.134
8289, 0.505465, 0.358219, 0.00123123, 0, 9.80937e-08, 2.23443e-05, 0, 0, 0.359473, 0.0261711, 0.0198481, 0.682277, 0.971844, 0.0517699, 257.437
8290, 0.411186, 0.430718, 0.00134009, 0, 7.30828e-08, 1.74011e-05, 0, 0, 0.432076, 0.0212793, 0.0149263, 0.888709, 0.97184, 0.0517453, 264.64
8291, 0.346428, 0.483624, 0.00136823, 0, 5.98747e-08, 1.44201e-05, 0, 0, 0.485006, 0.0179186, 0.0121729, 1.06008, 0.971836, 0.0517209, 269.373
8292, 0.374409, 0.464015, 0.00131173, 0, 7.01672e-08, 1.61989e-05, 0, 0, 0.465344, 0.0193527, 0.0140119, 0.982408, 0.971832, 0.0516965, 267.648
8293, 0.525981, 0.347838, 0.00114256, 0, 1.11425e-07, 2.42611e-05, 0, 0, 0.349005, 0.0271736, 0.0218291, 0.642491, 0.971828, 0.0516721, 256.282
8294, 0.670414, 0.237262, 0.000964743, 0, 1.53346e-07, 3.20723e-05, 0, 0, 0.238259, 0.0346222, 0.0294996, 0.39986, 0.971824, 0.0516475, 242.606
8295, 0.736069, 0.187432, 0.000869744, 0, 1.75208e-07, 3.57935e-05, 0, 0, 0.188337, 0.037997, 0.033223, 0.306431, 0.97182, 0.0516229, 234.878
8296, 0.748143, 0.178905, 0.000852855, 0, 1.80078e-07, 3.65526e-05, 0, 0, 0.179795, 0.0386031, 0.0339335, 0.290161, 0.971816, 0.0515983, 233.403
8297, 0.726801, 0.195131, 0.000898621, 0, 1.72262e-07, 3.5312e-05, 0, 0, 0.196065, 0.0374847, 0.0325494, 0.319103, 0.971812, 0.0515737, 236.145
8298, 0.70206, 0.213297, 0.0009507, 0, 1.63278e-07, 3.38541e-05, 0, 0, 0.214282, 0.0361909, 0.0309519, 0.353736, 0.971808, 0.0515492, 239.026
8299, 0.716447, 0.202518, 0.000923893, 0, 1.69912e-07, 3.47852e-05, 0, 0, 0.203477, 0.0369138, 0.031866, 0.333451, 0.971804, 0.0515248, 237.326
8300, 0.755044, 0.173685, 0.000848331, 0, 1.86479e-07, 3.7188e-05, 0, 0, 0.17457, 0.0388841, 0.034332, 0.280979, 0.9718, 0.0515005, 232.444
8301, 0.781058, 0.15429, 0.0007978, 0, 1.98475e-07, 3.88322e-05, 0, 0, 0.155126, 0.0402053, 0.0360018, 0.247106, 0.971796, 0.0514761, 228.813
8302, 0.793436, 0.145796, 0.000774374, 0, 2.05165e-07, 3.96772e-05, 0, 0, 0.14661, 0.0408234, 0.0368099, 0.231383, 0.971792, 0.0514517, 227.111
8303, 0.79785, 0.14292, 0.000767781, 0, 2.08329e-07, 4.00336e-05, 0, 0, 0.143728, 0.0410313, 0.0371042, 0.225834, 0.971788, 0.0514273, 226.513
8304, 0.7933, 0.145177, 0.000781493, 0, 2.07061e-07, 3.97977e-05, 0, 0, 0.145999, 0.0407781, 0.0368056, 0.231554, 0.971784, 0.0514029, 226.968
8305, 0.783026, 0.150851, 0.000808192, 0, 2.03013e-07, 3.91752e-05, 0, 0, 0.151699, 0.040231, 0.0361169, 0.24459, 0.97178, 0.0513785, 228.103
8306, 0.776448, 0.154849, 0.000825754, 0, 2.00622e-07, 3.87839e-05, 0, 0, 0.155714, 0.0398739, 0.0356432, 0.253026, 0.971776, 0.0513542, 228.88
8307, 0.77244, 0.157601, 0.000836649, 0, 1.99452e-07, 3.85466e-05, 0, 0, 0.158476, 0.0396493, 0.0353133, 0.258201, 0.971772, 0.0513297, 229.404
8308, 0.765067, 0.162259, 0.00085497, 0, 1.96879e-07, 3.80947e-05, 0, 0, 0.163152, 0.0392522, 0.0347741, 0.267792, 0.971768, 0.0513053, 230.281
8309, 0.759853, 0.16559, 0.000868873, 0, 1.95248e-07, 3.78144e-05, 0, 0, 0.166497, 0.0389661, 0.0344143, 0.274631, 0.971764, 0.0512811, 230.894
8310, 0.761642, 0.164659, 0.000867871, 0, 1.96746e-07, 3.80255e-05, 0, 0, 0.165565, 0.0390393, 0.0345543, 0.272279, 0.97176, 0.0512569, 230.712
8311, 0.767477, 0.161057, 0.000858679, 0, 2.0017e-07, 3.85087e-05, 0, 0, 0.161955, 0.0393197, 0.0349748, 0.264647, 0.971756, 0.0512327, 230.028
8312, 0.772214, 0.157692, 0.000851569, 0, 2.03224e-07, 3.88871e-05, 0, 0, 0.158583, 0.0395437, 0.0352959, 0.258493, 0.971752, 0.0512083, 229.377
8313, 0.773626, 0.156278, 0.000850832, 0, 2.04728e-07, 3.90231e-05, 0, 0, 0.157168, 0.0395972, 0.0353691, 0.256667, 0.971748, 0.0511839, 229.096
8314, 0.772129, 0.157007, 0.000857007, 0, 2.04828e-07, 3.89799e-05, 0, 0, 0.157904, 0.039502, 0.035257, 0.258604, 0.971744, 0.0511598, 229.228
8315, 0.768403, 0.159073, 0.000868541, 0, 2.04036e-07, 3.87965e-05, 0, 0, 0.159981, 0.039293, 0.0350135, 0.263441, 0.97174, 0.0511357, 229.616
8316, 0.76348, 0.161565, 0.000882385, 0, 2.02874e-07, 3.85147e-05, 0, 0, 0.162486, 0.0390227, 0.0346807, 0.269868, 0.971736, 0.0511115, 230.081
8317, 0.768107, 0.159015, 0.000873347, 0, 2.05747e-07, 3.88762e-05, 0, 0, 0.159928, 0.0392402, 0.0349542, 0.263826, 0.971732, 0.0510872, 229.588
8318, 0.780006, 0.152503, 0.000846257, 0, 2.11627e-07, 3.97335e-05, 0, 0, 0.153389, 0.0398291, 0.0356962, 0.248454, 0.971728, 0.0510629, 228.314
8319, 0.78377, 0.1507, 0.000837844, 0, 2.13868e-07, 4.00463e-05, 0, 0, 0.151578, 0.0400027, 0.0359126, 0.243639, 0.971724, 0.0510387, 227.948
8320, 0.774319, 0.157899, 0.000858846, 0, 2.10184e-07, 3.95416e-05, 0, 0, 0.158797, 0.0395021, 0.0353244, 0.255772, 0.97172, 0.0510147, 229.344
8321, 0.744932, 0.178909, 0.000920932, 0, 1.97736e-07, 3.78256e-05, 0, 0, 0.179868, 0.0379855, 0.0335466, 0.294463, 0.971716, 0.0509905, 233.186
8322, 0.707445, 0.206396, 0.000997102, 0, 1.81875e-07, 3.564e-05, 0, 0, 0.207429, 0.0360567, 0.0313006, 0.346095, 0.971712, 0.0509663, 237.745
8323, 0.693186, 0.218165, 0.00102484, 0, 1.76312e-07, 3.48859e-05, 0, 0, 0.219225, 0.0353123, 0.0304618, 0.366457, 0.971708, 0.0509422, 239.557
8324, 0.706847, 0.206616, 0.0010041, 0, 1.82992e-07, 3.56865e-05, 0, 0, 0.207656, 0.0359908, 0.0312161, 0.346941, 0.971704, 0.0509181, 237.763
8325, 0.719248, 0.193497, 0.000991228, 0, 1.89073e-07, 3.63014e-05, 0, 0, 0.194525, 0.0366053, 0.0318266, 0.329549, 0.9717, 0.0508941, 235.638
8326, 0.722389, 0.191654, 0.000989205, 0, 1.9051e-07, 3.65206e-05, 0, 0, 0.19268, 0.0367479, 0.0319497, 0.325192, 0.971696, 0.0508701, 235.324
8327, 0.723943, 0.194909, 0.000982658, 0, 1.90808e-07, 3.67997e-05, 0, 0, 0.195928, 0.0368095, 0.0320507, 0.323043, 0.971692, 0.050846, 235.851
8328, 0.732024, 0.191549, 0.000964106, 0, 1.94756e-07, 3.74328e-05, 0, 0, 0.192551, 0.0372025, 0.0325435, 0.311942, 0.971688, 0.0508219, 235.284
8329, 0.749116, 0.179486, 0.000931172, 0, 2.03456e-07, 3.85476e-05, 0, 0, 0.180456, 0.038053, 0.0335614, 0.288861, 0.971684, 0.0507977, 233.216
8330, 0.756723, 0.173278, 0.00091992, 0, 2.07817e-07, 3.9027e-05, 0, 0, 0.174237, 0.0384214, 0.0339733, 0.278758, 0.97168, 0.0507734, 232.108
8331, 0.749807, 0.176808, 0.000938897, 0, 2.05343e-07, 3.85768e-05, 0, 0, 0.177786, 0.0380523, 0.0334844, 0.28794, 0.971676, 0.0507491, 232.729
8332, 0.739303, 0.184022, 0.000964485, 0, 2.01004e-07, 3.79474e-05, 0, 0, 0.185025, 0.0375016, 0.0327958, 0.302047, 0.971672, 0.0507252, 233.978
8333, 0.72701, 0.194077, 0.000993861, 0, 1.95771e-07, 3.7258e-05, 0, 0, 0.195108, 0.0368609, 0.0320206, 0.318816, 0.971668, 0.0507014, 235.662
8334, 0.706323, 0.209726, 0.001042, 0, 1.8695e-07, 3.60103e-05, 0, 0, 0.210804, 0.0357954, 0.0307207, 0.347682, 0.971664, 0.0506775, 238.167
8335, 0.679909, 0.228648, 0.00110108, 0, 1.75843e-07, 3.43598e-05, 0, 0, 0.229784, 0.0344407, 0.0290607, 0.385796, 0.97166, 0.0506537, 241.023
8336, 0.654972, 0.246487, 0.00115267, 0, 1.65643e-07, 3.28151e-05, 0, 0, 0.247673, 0.0331618, 0.0275151, 0.423162, 0.971656, 0.0506299, 243.562
8337, 0.630633, 0.264239, 0.00119771, 0, 1.56231e-07, 3.13466e-05, 0, 0, 0.265469, 0.0319145, 0.0260481, 0.461032, 0.971652, 0.0506059, 245.96
8338, 0.59747, 0.2896, 0.00125496, 0, 1.44059e-07, 2.93924e-05, 0, 0, 0.290884, 0.0302223, 0.02413, 0.515052, 0.971648, 0.050582, 249.196
8339, 0.546263, 0.329837, 0.00133784, 0, 1.262e-07, 2.64252e-05, 0, 0, 0.331202, 0.0276197, 0.0212969, 0.604655, 0.971644, 0.0505581, 253.943
8340, 0.474994, 0.385379, 0.00143925, 0, 1.03146e-07, 2.23518e-05, 0, 0, 0.386841, 0.0240057, 0.0175424, 0.744452, 0.97164, 0.0505343, 259.867
8341, 0.385334, 0.456702, 0.00152533, 0, 7.76038e-08, 1.74567e-05, 0, 0, 0.458245, 0.0194662, 0.0132317, 0.953645, 0.971636, 0.0505105, 266.655
8342, 0.270946, 0.551832, 0.00154227, 0, 4.99514e-08, 1.16694e-05, 0, 0, 0.553386, 0.0136827, 0.00845444, 1.30583, 0.971632, 0.0504867, 274.644
8343, 0.147153, 0.661238, 0.00139569, 0, 2.43418e-08, 5.91107e-06, 0, 0, 0.66264, 0.00742895, 0.00403796, 1.91628, 0.971628, 0.0504628, 282.733
8344, 0.0555233, 0.751875, 0.00103462, 0, 8.06098e-09, 2.03518e-06, 0, 0, 0.752912, 0.00280237, 0.00129006, 2.89095, 0.971624, 0.0504389, 288.759
8345, 0.0135811, 0.802826, 0.000604387, 0, 1.69488e-09, 4.44777e-07, 0, 0, 0.80343, 0.000685303, 0.000256553, 4.29907, 0.97162, 0.0504151, 291.92
8346, 0.0039181, 0.818194, 0.000399937, 0, 4.24356e-10, 1.1502e-07, 0, 0, 0.818594, 0.000197437, 5.89444e-05, 5.54215, 0.971616, 0.0503913, 292.839
8347, 0.0134649, 0.803717, 0.000592245, 0, 1.6837e-09, 4.39869e-07, 0, 0, 0.804309, 0.000677601, 0.00024484, 4.30767, 0.971612, 0.0503675, 291.963
8348, 0.053478, 0.754422, 0.00103305, 0, 7.73835e-09, 1.94005e-06, 0, 0, 0.755457, 0.00269057, 0.0011881, 2.92848, 0.971608, 0.0503437, 288.899
8349, 0.139846, 0.667213, 0.00141537, 0, 2.32746e-08, 5.57929e-06, 0, 0, 0.668634, 0.00703404, 0.00371125, 1.96722, 0.971604, 0.0503201, 283.113
8350, 0.261786, 0.558321, 0.00157596, 0, 4.95143e-08, 1.13238e-05, 0, 0, 0.559908, 0.0131633, 0.00804487, 1.34023, 0.9716, 0.0502964, 275.103
8351, 0.386114, 0.455828, 0.00155457, 0, 8.14875e-08, 1.77955e-05, 0, 0, 0.4574, 0.0194078, 0.013264, 0.951622, 0.971596, 0.0502727, 266.506
8352, 0.487538, 0.37654, 0.00145863, 0, 1.12245e-07, 2.35148e-05, 0, 0, 0.378022, 0.0244959, 0.0181062, 0.718386, 0.971592, 0.050249, 258.876
8353, 0.561085, 0.320632, 0.00135801, 0, 1.38044e-07, 2.79119e-05, 0, 0, 0.322018, 0.0281789, 0.0219582, 0.577883, 0.971588, 0.0502253, 252.784
8354, 0.613166, 0.281083, 0.00127433, 0, 1.58707e-07, 3.11452e-05, 0, 0, 0.282388, 0.0307807, 0.0248582, 0.489119, 0.971584, 0.0502016, 248.001
8355, 0.647018, 0.25397, 0.00121734, 0, 1.73543e-07, 3.32665e-05, 0, 0, 0.255221, 0.0324654, 0.0268011, 0.435382, 0.97158, 0.0501781, 244.435
8356, 0.663879, 0.238424, 0.00119125, 0, 1.81742e-07, 3.43181e-05, 0, 0, 0.239649, 0.0332962, 0.0277919, 0.409656, 0.971576, 0.0501544, 242.263
8357, 0.67081, 0.232062, 0.00118348, 0, 1.85569e-07, 3.48067e-05, 0, 0, 0.23328, 0.0336282, 0.0282276, 0.399269, 0.971572, 0.0501308, 241.341
8358, 0.662035, 0.239867, 0.00120687, 0, 1.82634e-07, 3.4328e-05, 0, 0, 0.241108, 0.0331733, 0.0277243, 0.412437, 0.971568, 0.0501072, 242.453
8359, 0.627674, 0.26643, 0.00128206, 0, 1.69046e-07, 3.21605e-05, 0, 0, 0.267744, 0.0314372, 0.0256915, 0.465735, 0.971564, 0.0500836, 246.073
8360, 0.606046, 0.282272, 0.00132893, 0, 1.61069e-07, 3.07902e-05, 0, 0, 0.283632, 0.0303385, 0.0244097, 0.5008, 0.97156, 0.05006, 248.108
8361, 0.638723, 0.25683, 0.00126148, 0, 1.7639e-07, 3.29249e-05, 0, 0, 0.258125, 0.031958, 0.0263142, 0.448285, 0.971556, 0.0500364, 244.777
8362, 0.690409, 0.216954, 0.00115374, 0, 2.00449e-07, 3.62917e-05, 0, 0, 0.218144, 0.0345281, 0.029352, 0.370471, 0.971552, 0.0500128, 239.05
8363, 0.72038, 0.195856, 0.00108913, 0, 2.15339e-07, 3.83507e-05, 0, 0, 0.196984, 0.0360109, 0.0311722, 0.327976, 0.971548, 0.0499892, 235.702
8364, 0.713824, 0.204508, 0.00109283, 0, 2.13772e-07, 3.81977e-05, 0, 0, 0.20564, 0.0356674, 0.0309505, 0.337119, 0.971544, 0.0499655, 237.089
8365, 0.671419, 0.239313, 0.00116089, 0, 1.96493e-07, 3.57914e-05, 0, 0, 0.24051, 0.0335332, 0.0287142, 0.398361, 0.97154, 0.0499419, 242.308
8366, 0.656166, 0.251372, 0.00118671, 0, 1.90985e-07, 3.49644e-05, 0, 0, 0.252594, 0.0327543, 0.0279203, 0.421341, 0.971536, 0.0499184, 243.983
8367, 0.696495, 0.217863, 0.00112575, 0, 2.09371e-07, 3.74134e-05, 0, 0, 0.219026, 0.0347504, 0.0301025, 0.361694, 0.971532, 0.049895, 239.14
8368, 0.727984, 0.188485, 0.00108464, 0, 2.24207e-07, 3.91913e-05, 0, 0, 0.189609, 0.0363053, 0.0317181, 0.317476, 0.971528, 0.0498717, 234.432
8369, 0.743089, 0.175682, 0.00106116, 0, 2.32731e-07, 4.0114e-05, 0, 0, 0.176784, 0.0370412, 0.0325068, 0.296939, 0.971524, 0.0498483, 232.207
8370, 0.767043, 0.162037, 0.00100635, 0, 2.46156e-07, 4.18704e-05, 0, 0, 0.163085, 0.0382171, 0.0339655, 0.265213, 0.97152, 0.0498248, 229.697
8371, 0.786666, 0.150894, 0.000959452, 0, 2.57495e-07, 4.33662e-05, 0, 0, 0.151897, 0.0391767, 0.0352019, 0.239952, 0.971516, 0.0498014, 227.528
8372, 0.792609, 0.146998, 0.000946313, 0, 2.61715e-07, 4.38568e-05, 0, 0, 0.147988, 0.0394544, 0.0355696, 0.232425, 0.971512, 0.0497779, 226.737
8373, 0.78697, 0.149319, 0.000962563, 0, 2.59707e-07, 4.34785e-05, 0, 0, 0.150326, 0.0391556, 0.0351846, 0.239565, 0.971508, 0.0497545, 227.197
8374, 0.771131, 0.157328, 0.00100451, 0, 2.52158e-07, 4.23432e-05, 0, 0, 0.158375, 0.0383497, 0.0341464, 0.259897, 0.971504, 0.0497311, 228.765
8375, 0.754099, 0.168391, 0.00104814, 0, 2.43698e-07, 4.11899e-05, 0, 0, 0.169481, 0.037485, 0.0330554, 0.282231, 0.9715, 0.0497077, 230.838
8376, 0.728337, 0.191043, 0.00109652, 0, 2.3213e-07, 3.96861e-05, 0, 0, 0.192179, 0.0361881, 0.0316129, 0.316991, 0.971496, 0.0496842, 234.792
8377, 0.645305, 0.258072, 0.00122715, 0, 1.98273e-07, 3.47001e-05, 0, 0, 0.259334, 0.0320496, 0.0272367, 0.438032, 0.971492, 0.0496608, 244.804
8378, 0.526143, 0.35062, 0.00140923, 0, 1.51578e-07, 2.74619e-05, 0, 0, 0.352057, 0.0261187, 0.0210433, 0.642183, 0.971488, 0.0496373, 255.936
8379, 0.515347, 0.357516, 0.00143775, 0, 1.4732e-07, 2.67637e-05, 0, 0, 0.35898, 0.0255664, 0.0203923, 0.662915, 0.971484, 0.0496138, 256.672
8380, 0.620983, 0.272465, 0.00129302, 0, 1.89048e-07, 3.31323e-05, 0, 0, 0.273791, 0.0307917, 0.0257329, 0.476451, 0.97148, 0.0495904, 246.685
8381, 0.703388, 0.205422, 0.00117124, 0, 2.2357e-07, 3.81742e-05, 0, 0, 0.206632, 0.0348636, 0.0300137, 0.351846, 0.971476, 0.0495671, 237.097
8382, 0.722936, 0.190013, 0.00114875, 0, 2.32366e-07, 3.94323e-05, 0, 0, 0.191202, 0.0358172, 0.0310377, 0.324434, 0.971472, 0.0495439, 234.575
8383, 0.703807, 0.204835, 0.00120494, 0, 2.2257e-07, 3.8187e-05, 0, 0, 0.206079, 0.0348538, 0.0298624, 0.351251, 0.971468, 0.0495208, 236.992
8384, 0.690258, 0.216215, 0.00124274, 0, 2.1587e-07, 3.73341e-05, 0, 0, 0.217496, 0.034166, 0.0290175, 0.37069, 0.971464, 0.0494976, 238.76
8385, 0.71453, 0.200595, 0.00118349, 0, 2.29521e-07, 3.90912e-05, 0, 0, 0.201818, 0.0353498, 0.0304558, 0.33613, 0.97146, 0.0494742, 236.293
8386, 0.741724, 0.179511, 0.00111639, 0, 2.45415e-07, 4.09741e-05, 0, 0, 0.180668, 0.0366785, 0.0320762, 0.298778, 0.971456, 0.0494508, 232.738
8387, 0.741043, 0.175635, 0.00111956, 0, 2.46416e-07, 4.0885e-05, 0, 0, 0.176796, 0.0366284, 0.0320211, 0.299697, 0.971452, 0.0494278, 232.048
8388, 0.728858, 0.183617, 0.00115393, 0, 2.40184e-07, 4.01045e-05, 0, 0, 0.184811, 0.0360094, 0.0312837, 0.316276, 0.971448, 0.0494048, 233.438
8389, 0.718446, 0.19479, 0.00118508, 0, 2.34065e-07, 3.95338e-05, 0, 0, 0.196015, 0.0354783, 0.030639, 0.330664, 0.971444, 0.0493817, 235.313
8390, 0.714247, 0.20156, 0.00119739, 0, 2.31663e-07, 3.93867e-05, 0, 0, 0.202797, 0.0352541, 0.0303631, 0.336527, 0.97144, 0.0493584, 236.407
