case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8905, 4.86127e-09, 0.823817, 0.031271, 0, 2.67942e-06, 7.4382e-05, 0, 0, 0.855165, 1.89758e-10, 0.00720022, 19.142, 0.96857, 0.0390281, 292.685
8906, 3.3167e-09, 0.824972, 0.0307053, 0, 2.51063e-06, 6.93735e-05, 0, 0, 0.855749, 1.29418e-10, 0.00685719, 19.5243, 0.968564, 0.0390109, 292.718
8907, 1.9e-09, 0.826451, 0.0300279, 0, 2.16503e-06, 5.90272e-05, 0, 0, 0.85654, 7.41138e-11, 0.00597982, 20.0814, 0.968558, 0.0389936, 292.763
8908, 8.48176e-10, 0.828109, 0.0293149, 0, 1.65459e-06, 4.38381e-05, 0, 0, 0.857469, 3.30751e-11, 0.00457803, 20.8879, 0.968552, 0.0389764, 292.817
8909, 2.99082e-10, 0.829901, 0.0284481, 0, 1.2871e-06, 3.34532e-05, 0, 0, 0.858384, 1.16587e-11, 0.00366523, 21.9303, 0.968546, 0.0389592, 292.87
8910, 1.02695e-10, 0.832061, 0.0272333, 0, 1.18383e-06, 3.16618e-05, 0, 0, 0.859327, 4.00125e-12, 0.00367666, 22.9993, 0.96854, 0.0389419, 292.925
8911, 3.83645e-11, 0.834811, 0.0256565, 0, 1.09576e-06, 3.0241e-05, 0, 0, 0.860499, 1.49413e-12, 0.00372968, 23.9839, 0.968534, 0.0389247, 292.994
8912, 1.17517e-11, 0.838213, 0.0237234, 0, 9.05426e-07, 2.5117e-05, 0, 0, 0.861963, 4.57553e-13, 0.00333766, 25.167, 0.968528, 0.0389075, 293.081
8913, 2.43268e-12, 0.84237, 0.0213306, 0, 6.54192e-07, 1.78518e-05, 0, 0, 0.863719, 9.46954e-14, 0.00259698, 26.742, 0.968522, 0.0388904, 293.186
8914, 3.34391e-13, 0.847414, 0.0183381, 0, 3.92772e-07, 1.03661e-05, 0, 0, 0.865763, 1.30136e-14, 0.00167391, 28.7265, 0.968516, 0.0388732, 293.308
8915, 3.05877e-14, 0.853272, 0.014682, 0, 1.8393e-07, 4.58507e-06, 0, 0, 0.867958, 1.19013e-15, 0.000832004, 31.1182, 0.96851, 0.038856, 293.44
8916, 1.77603e-15, 0.859541, 0.0104767, 0, 6.33708e-08, 1.43979e-06, 0, 0, 0.870019, 6.90901e-17, 0.00029549, 33.9644, 0.968504, 0.0388388, 293.563
8917, 6.10537e-17, 0.865369, 0.00625103, 0, 1.50169e-08, 2.98036e-07, 0, 0, 0.871621, 2.37471e-18, 6.89373e-05, 37.3348, 0.968498, 0.0388216, 293.657
8918, 1.17458e-18, 0.869463, 0.00310539, 0, 2.26804e-09, 3.75697e-08, 0, 0, 0.872569, 4.56798e-20, 9.69985e-06, 41.2856, 0.968492, 0.0388044, 293.712
8919, 1.21728e-20, 0.870902, 0.00200161, 0, 2.11931e-10, 2.70378e-09, 0, 0, 0.872903, 4.73346e-22, 7.7352e-07, 45.8551, 0.968486, 0.0387873, 293.729
8920, 1.62806e-21, 0.870414, 0.00247152, 0, 6.63163e-11, 6.71285e-10, 0, 0, 0.872886, 6.29774e-23, 1.94444e-07, 47.8669, 0.96848, 0.0387702, 293.725
8921, 2.76622e-19, 0.869634, 0.00315664, 0, 7.19915e-10, 1.16022e-08, 0, 0, 0.872791, 1.06956e-20, 3.0043e-06, 42.7316, 0.968474, 0.0387531, 293.716
8922, 2.22315e-17, 0.867976, 0.00446775, 0, 6.57644e-09, 1.28011e-07, 0, 0, 0.872444, 8.59396e-19, 2.99122e-05, 38.345, 0.968468, 0.038736, 293.692
8923, 9.44278e-16, 0.863502, 0.00783249, 0, 3.58982e-08, 7.98307e-07, 0, 0, 0.871336, 3.6496e-17, 0.000167645, 34.5961, 0.968462, 0.0387189, 293.621
8924, 2.27049e-14, 0.856839, 0.0125582, 0, 1.23298e-07, 3.01997e-06, 0, 0, 0.869401, 8.77391e-16, 0.000566218, 31.4162, 0.968456, 0.0387018, 293.5
8925, 3.22664e-13, 0.850092, 0.0170078, 0, 2.96376e-07, 7.76256e-06, 0, 0, 0.867107, 1.24665e-14, 0.00128805, 28.7622, 0.96845, 0.0386847, 293.357
8926, 2.88111e-12, 0.844363, 0.0205398, 0, 5.62378e-07, 1.53313e-05, 0, 0, 0.864919, 1.11291e-13, 0.00225762, 26.5728, 0.968444, 0.0386676, 293.219
8927, 1.72919e-11, 0.839707, 0.0232695, 0, 8.97673e-07, 2.49429e-05, 0, 0, 0.863002, 6.6778e-13, 0.0033185, 24.7808, 0.968438, 0.0386505, 293.098
8928, 7.27258e-11, 0.835939, 0.0254097, 0, 1.25191e-06, 3.50137e-05, 0, 0, 0.861385, 2.80779e-12, 0.00428775, 23.3443, 0.968432, 0.0386334, 292.996
8929, 2.2234e-10, 0.832974, 0.02706, 0, 1.59104e-06, 4.44968e-05, 0, 0, 0.86008, 8.58159e-12, 0.00510474, 22.2268, 0.968426, 0.0386164, 292.912
8930, 5.17908e-10, 0.830685, 0.0283273, 0, 1.86469e-06, 5.21157e-05, 0, 0, 0.859067, 1.99834e-11, 0.0056918, 21.3812, 0.96842, 0.0385994, 292.846
8931, 9.38536e-10, 0.828931, 0.0293227, 0, 2.02248e-06, 5.62396e-05, 0, 0, 0.858312, 3.6202e-11, 0.00591988, 20.7867, 0.968414, 0.0385823, 292.797
8932, 1.36978e-09, 0.827601, 0.0301309, 0, 2.02198e-06, 5.53071e-05, 0, 0, 0.857789, 5.28176e-11, 0.00566109, 20.4086, 0.968408, 0.0385653, 292.761
8933, 1.80234e-09, 0.826641, 0.0307441, 0, 1.95925e-06, 5.25633e-05, 0, 0, 0.85744, 6.94683e-11, 0.00525808, 20.1342, 0.968402, 0.0385483, 292.737
8934, 2.14848e-09, 0.826197, 0.0310282, 0, 1.96037e-06, 5.25018e-05, 0, 0, 0.857279, 8.27802e-11, 0.00518931, 19.9585, 0.968396, 0.0385313, 292.724
8935, 2.0937e-09, 0.826469, 0.0309146, 0, 1.92568e-06, 5.22039e-05, 0, 0, 0.857438, 8.06425e-11, 0.0051845, 19.9843, 0.96839, 0.0385143, 292.73
8936, 1.84697e-09, 0.826811, 0.0308071, 0, 1.78997e-06, 4.88672e-05, 0, 0, 0.857669, 7.11052e-11, 0.00488941, 20.1097, 0.968384, 0.0384973, 292.741
8937, 2.16497e-09, 0.826303, 0.0311567, 0, 1.72661e-06, 4.72252e-05, 0, 0, 0.857509, 8.32929e-11, 0.00466462, 19.9509, 0.968378, 0.0384802, 292.728
8938, 3.21355e-09, 0.825606, 0.03149, 0, 1.95237e-06, 5.39974e-05, 0, 0, 0.857152, 1.23582e-10, 0.00523632, 19.5559, 0.968372, 0.0384633, 292.703
8939, 3.77988e-09, 0.826037, 0.0311634, 0, 2.20415e-06, 6.15778e-05, 0, 0, 0.857264, 1.45326e-10, 0.00600856, 19.3936, 0.968366, 0.0384463, 292.707
8940, 2.99799e-09, 0.827855, 0.0301617, 0, 2.15655e-06, 6.04022e-05, 0, 0, 0.858079, 1.15233e-10, 0.00607345, 19.6253, 0.96836, 0.0384294, 292.754
8941, 2.3723e-09, 0.82895, 0.0295858, 0, 2.08618e-06, 5.82371e-05, 0, 0, 0.858596, 9.11244e-11, 0.00596927, 19.8594, 0.968354, 0.0384125, 292.783
8942, 3.00408e-09, 0.82786, 0.0301781, 0, 2.24742e-06, 6.23562e-05, 0, 0, 0.858102, 1.15326e-10, 0.0062618, 19.6233, 0.968348, 0.0383955, 292.75
8943, 3.31984e-09, 0.826968, 0.0307095, 0, 2.26386e-06, 6.22145e-05, 0, 0, 0.857743, 1.27419e-10, 0.00614965, 19.5233, 0.968342, 0.0383786, 292.724
8944, 2.24737e-09, 0.828614, 0.0299016, 0, 1.90696e-06, 5.20565e-05, 0, 0, 0.858569, 8.62421e-11, 0.00527243, 19.9135, 0.968336, 0.0383617, 292.772
8945, 9.23401e-10, 0.833757, 0.0270221, 0, 1.42005e-06, 3.91593e-05, 0, 0, 0.860819, 3.54282e-11, 0.00426045, 20.803, 0.96833, 0.0383448, 292.908
8946, 2.44959e-10, 0.842835, 0.0216166, 0, 8.98825e-07, 2.51719e-05, 0, 0, 0.864478, 9.39621e-12, 0.00301894, 22.1299, 0.968324, 0.0383279, 293.131
8947, 5.02497e-11, 0.851637, 0.0162335, 0, 4.80899e-07, 1.34539e-05, 0, 0, 0.867885, 1.92636e-12, 0.00180033, 23.714, 0.968318, 0.038311, 293.337
8948, 8.92994e-11, 0.85164, 0.0163143, 0, 5.06751e-07, 1.41683e-05, 0, 0, 0.867969, 3.41641e-12, 0.00186631, 23.139, 0.968312, 0.0382941, 293.339
8949, 4.84232e-10, 0.842899, 0.0216855, 0, 1.05056e-06, 2.95296e-05, 0, 0, 0.864615, 1.85211e-11, 0.00345326, 21.4485, 0.968306, 0.0382772, 293.13
8950, 1.55973e-09, 0.833631, 0.0271287, 0, 1.74232e-06, 4.85073e-05, 0, 0, 0.86081, 5.96475e-11, 0.00518302, 20.2788, 0.9683, 0.0382603, 292.893
8951, 3.12618e-09, 0.828001, 0.0303671, 0, 2.1117e-06, 5.75535e-05, 0, 0, 0.858428, 1.19524e-10, 0.00576405, 19.5835, 0.968294, 0.0382435, 292.742
8952, 4.62432e-09, 0.825423, 0.0318993, 0, 2.14294e-06, 5.70296e-05, 0, 0, 0.857382, 1.76745e-10, 0.00546943, 19.1919, 0.968288, 0.0382266, 292.675
8953, 5.60763e-09, 0.824802, 0.0322896, 0, 2.18066e-06, 5.75662e-05, 0, 0, 0.857152, 2.14258e-10, 0.0054263, 18.9991, 0.968282, 0.0382098, 292.657
8954, 5.30961e-09, 0.825563, 0.0318899, 0, 2.2116e-06, 5.85801e-05, 0, 0, 0.857514, 2.02806e-10, 0.00557777, 19.0537, 0.968276, 0.038193, 292.677
8955, 4.99556e-09, 0.826333, 0.0314702, 0, 2.24875e-06, 6.00657e-05, 0, 0, 0.857866, 1.90699e-10, 0.00579163, 19.1147, 0.96827, 0.0381762, 292.695
8956, 6.68289e-09, 0.825694, 0.0317697, 0, 2.46614e-06, 6.70108e-05, 0, 0, 0.857533, 2.54967e-10, 0.00637962, 18.8237, 0.968264, 0.0381594, 292.672
8957, 9.28082e-09, 0.824429, 0.0324255, 0, 2.68695e-06, 7.3842e-05, 0, 0, 0.856931, 3.5394e-10, 0.00688063, 18.4953, 0.968258, 0.0381426, 292.631
8958, 1.25786e-08, 0.823412, 0.0329827, 0, 2.80855e-06, 7.74239e-05, 0, 0, 0.856475, 4.79487e-10, 0.00708388, 18.1913, 0.968252, 0.0381257, 292.6
8959, 1.72977e-08, 0.822479, 0.0334975, 0, 2.91236e-06, 8.04722e-05, 0, 0, 0.856059, 6.59094e-10, 0.0072269, 17.8727, 0.968246, 0.0381089, 292.571
8960, 2.24066e-08, 0.821828, 0.0338244, 0, 3.10515e-06, 8.58488e-05, 0, 0, 0.855742, 8.5342e-10, 0.00760867, 17.6139, 0.96824, 0.0380921, 292.549
8961, 2.62621e-08, 0.821569, 0.0339255, 0, 3.32397e-06, 9.16255e-05, 0, 0, 0.855589, 9.99886e-10, 0.00807861, 17.4551, 0.968234, 0.0380754, 292.536
8962, 2.75683e-08, 0.821576, 0.0339167, 0, 3.41614e-06, 9.39546e-05, 0, 0, 0.85559, 1.04921e-09, 0.0082796, 17.4066, 0.968228, 0.0380586, 292.533
8963, 2.58919e-08, 0.821948, 0.0337497, 0, 3.36161e-06, 9.23833e-05, 0, 0, 0.855794, 9.85042e-10, 0.00817668, 17.4693, 0.968222, 0.0380419, 292.543
8964, 2.06417e-08, 0.823252, 0.0331278, 0, 3.10257e-06, 8.50291e-05, 0, 0, 0.856469, 7.85044e-10, 0.00763316, 17.696, 0.968216, 0.0380251, 292.582
8965, 1.27715e-08, 0.825729, 0.0319359, 0, 2.58719e-06, 7.03687e-05, 0, 0, 0.857738, 4.85576e-10, 0.00650692, 18.1761, 0.96821, 0.0380084, 292.657
8966, 7.22941e-09, 0.827269, 0.0312484, 0, 2.15127e-06, 5.79384e-05, 0, 0, 0.858578, 2.74709e-10, 0.0055163, 18.7451, 0.968204, 0.0379916, 292.706
8967, 7.72894e-09, 0.82607, 0.0319455, 0, 2.17784e-06, 5.86733e-05, 0, 0, 0.858076, 2.93446e-10, 0.00552168, 18.6783, 0.968198, 0.0379748, 292.672
8968, 1.12469e-08, 0.824367, 0.0328129, 0, 2.51303e-06, 6.87192e-05, 0, 0, 0.857251, 4.26858e-10, 0.00631319, 18.3032, 0.968192, 0.0379582, 292.618
8969, 1.17842e-08, 0.824615, 0.032622, 0, 2.70732e-06, 7.49976e-05, 0, 0, 0.857315, 4.4715e-10, 0.00692302, 18.2565, 0.968186, 0.0379416, 292.619
8970, 8.00138e-09, 0.827163, 0.0312859, 0, 2.4747e-06, 6.86277e-05, 0, 0, 0.85852, 3.03545e-10, 0.00655667, 18.6437, 0.96818, 0.0379249, 292.691
8971, 3.94206e-09, 0.830314, 0.0296901, 0, 2.03263e-06, 5.60378e-05, 0, 0, 0.860062, 1.49491e-10, 0.005623, 19.3516, 0.968174, 0.0379083, 292.783
8972, 3.05191e-09, 0.830745, 0.0295029, 0, 1.9642e-06, 5.41044e-05, 0, 0, 0.860304, 1.15625e-10, 0.0054873, 19.6075, 0.968168, 0.0378916, 292.795
8973, 4.96462e-09, 0.828375, 0.030748, 0, 2.31464e-06, 6.39582e-05, 0, 0, 0.859189, 1.87985e-10, 0.00625775, 19.1209, 0.968162, 0.037875, 292.723
8974, 7.49392e-09, 0.826081, 0.0319838, 0, 2.56481e-06, 7.0711e-05, 0, 0, 0.858138, 2.83661e-10, 0.00669728, 18.7092, 0.968156, 0.0378584, 292.655
8975, 9.63107e-09, 0.824789, 0.0327275, 0, 2.61454e-06, 7.1417e-05, 0, 0, 0.857591, 3.64418e-10, 0.0066157, 18.4583, 0.96815, 0.0378417, 292.618
8976, 1.15587e-08, 0.82423, 0.0330332, 0, 2.73276e-06, 7.42306e-05, 0, 0, 0.85734, 4.37173e-10, 0.00679554, 18.2758, 0.968144, 0.0378251, 292.6
8977, 1.27391e-08, 0.824172, 0.0330338, 0, 2.90035e-06, 7.92646e-05, 0, 0, 0.857288, 4.8164e-10, 0.00724463, 18.1786, 0.968138, 0.0378084, 292.594
8978, 1.19795e-08, 0.824434, 0.0329148, 0, 2.88527e-06, 7.95691e-05, 0, 0, 0.857431, 4.52759e-10, 0.00730289, 18.2401, 0.968132, 0.0377917, 292.599
8979, 1.0005e-08, 0.824799, 0.0327966, 0, 2.70511e-06, 7.49189e-05, 0, 0, 0.857673, 3.77977e-10, 0.00691737, 18.4202, 0.968126, 0.037775, 292.611
8980, 8.51249e-09, 0.825107, 0.0327021, 0, 2.55237e-06, 7.0521e-05, 0, 0, 0.857882, 3.21439e-10, 0.00654562, 18.5817, 0.96812, 0.0377585, 292.621
8981, 7.67281e-09, 0.825461, 0.032544, 0, 2.50224e-06, 6.88123e-05, 0, 0, 0.858077, 2.89605e-10, 0.00642494, 18.6856, 0.968114, 0.0377421, 292.631
8982, 6.43246e-09, 0.826002, 0.0322957, 0, 2.41135e-06, 6.57195e-05, 0, 0, 0.858366, 2.42698e-10, 0.00619359, 18.8619, 0.968108, 0.0377255, 292.646
8983, 5.00049e-09, 0.82672, 0.0319344, 0, 2.35066e-06, 6.35512e-05, 0, 0, 0.85872, 1.88587e-10, 0.00607796, 19.1137, 0.968102, 0.037709, 292.665
8984, 3.95907e-09, 0.827592, 0.0314502, 0, 2.37343e-06, 6.46484e-05, 0, 0, 0.85911, 1.49246e-10, 0.00628928, 19.3473, 0.968096, 0.0376924, 292.686
8985, 2.83818e-09, 0.828682, 0.0308992, 0, 2.2403e-06, 6.18142e-05, 0, 0, 0.859645, 1.06955e-10, 0.00613131, 19.6801, 0.96809, 0.0376759, 292.716
8986, 1.6642e-09, 0.83008, 0.0302132, 0, 1.98783e-06, 5.52693e-05, 0, 0, 0.860351, 6.26927e-11, 0.00563824, 20.2139, 0.968084, 0.0376593, 292.757
8987, 8.43823e-10, 0.831956, 0.0292259, 0, 1.78847e-06, 4.99445e-05, 0, 0, 0.861234, 3.17759e-11, 0.00530291, 20.8931, 0.968078, 0.0376428, 292.809
8988, 3.74636e-10, 0.834466, 0.0278686, 0, 1.58067e-06, 4.42186e-05, 0, 0, 0.862381, 1.41028e-11, 0.00494513, 21.7051, 0.968072, 0.0376263, 292.877
8989, 1.2965e-10, 0.837357, 0.0263142, 0, 1.29884e-06, 3.615e-05, 0, 0, 0.863709, 4.87919e-12, 0.00430124, 22.7662, 0.968066, 0.0376097, 292.956
8990, 3.22679e-11, 0.840393, 0.0246792, 0, 9.82962e-07, 2.70244e-05, 0, 0, 0.865101, 1.21403e-12, 0.00343962, 24.1569, 0.96806, 0.0375929, 293.039
8991, 6.0517e-12, 0.844144, 0.0225797, 0, 6.82905e-07, 1.8434e-05, 0, 0, 0.866743, 2.27613e-13, 0.00254882, 25.8307, 0.968054, 0.0375764, 293.138
8992, 9.15942e-13, 0.849157, 0.0196317, 0, 4.23424e-07, 1.11407e-05, 0, 0, 0.8688, 3.44388e-14, 0.00170981, 27.7188, 0.968048, 0.0375601, 293.262
8993, 1.01196e-13, 0.855316, 0.0158162, 0, 2.13289e-07, 5.36822e-06, 0, 0, 0.871138, 3.80401e-15, 0.000923201, 29.9217, 0.968042, 0.0375437, 293.403
8994, 7.04087e-15, 0.862073, 0.0113313, 0, 7.85641e-08, 1.82453e-06, 0, 0, 0.873406, 2.6462e-16, 0.000353165, 32.587, 0.968036, 0.0375273, 293.539
8995, 2.8958e-16, 0.868375, 0.00681117, 0, 1.96401e-08, 4.02353e-07, 0, 0, 0.875186, 1.08817e-17, 8.76635e-05, 35.7781, 0.96803, 0.0375109, 293.646
8996, 6.78693e-18, 0.872571, 0.00362495, 0, 3.22313e-09, 5.50305e-08, 0, 0, 0.876196, 2.55e-19, 1.34779e-05, 39.5315, 0.968024, 0.0374945, 293.705
8997, 8.92799e-19, 0.873112, 0.00324175, 0, 1.55404e-09, 2.29398e-08, 0, 0, 0.876354, 3.33988e-20, 6.09526e-06, 41.5599, 0.968018, 0.037478, 293.712
8998, 4.75258e-17, 0.869901, 0.00578912, 0, 8.60502e-09, 1.53744e-07, 0, 0, 0.87569, 1.77691e-18, 3.70462e-05, 37.5853, 0.968012, 0.0374616, 293.668
8999, 1.55426e-15, 0.864403, 0.00991049, 0, 3.65884e-08, 7.69162e-07, 0, 0, 0.874314, 5.81044e-17, 0.000163088, 34.0978, 0.968006, 0.0374451, 293.581
9000, 2.71026e-14, 0.858286, 0.0141671, 0, 1.1244e-07, 2.7078e-06, 0, 0, 0.872456, 1.01308e-15, 0.00049454, 31.2391, 0.968002, 0.0374287, 293.464
9001, 2.5764e-13, 0.852346, 0.0179892, 0, 2.71189e-07, 7.10546e-06, 0, 0, 0.870342, 9.62916e-15, 0.00113515, 28.9872, 0.967998, 0.0374123, 293.331
9002, 1.37729e-12, 0.847, 0.0212278, 0, 5.11933e-07, 1.3975e-05, 0, 0, 0.868242, 5.14678e-14, 0.00201536, 27.3109, 0.967996, 0.0373959, 293.199
9003, 4.24507e-12, 0.843007, 0.023568, 0, 7.51757e-07, 2.09213e-05, 0, 0, 0.866597, 1.58608e-13, 0.00281236, 26.1853, 0.967994, 0.0373795, 293.094
9004, 8.18922e-12, 0.841221, 0.0246111, 0, 8.85478e-07, 2.47833e-05, 0, 0, 0.865858, 3.05889e-13, 0.00322003, 25.5282, 0.967992, 0.0373632, 293.046
9005, 1.83399e-11, 0.841597, 0.0244115, 0, 9.02887e-07, 2.50322e-05, 0, 0, 0.866035, 6.8451e-13, 0.00324424, 24.7219, 0.96799, 0.0373468, 293.054
9006, 7.53725e-11, 0.84148, 0.0244641, 0, 9.83595e-07, 2.70355e-05, 0, 0, 0.865972, 2.81162e-12, 0.00340527, 23.3086, 0.967988, 0.0373304, 293.047
9007, 2.58509e-10, 0.838433, 0.0261488, 0, 1.28639e-06, 3.55889e-05, 0, 0, 0.864619, 9.64087e-12, 0.00413959, 22.0761, 0.967986, 0.0373141, 292.961
9008, 5.99351e-10, 0.834541, 0.0283205, 0, 1.62676e-06, 4.51227e-05, 0, 0, 0.862908, 2.23465e-11, 0.00490901, 21.2352, 0.967984, 0.0372977, 292.852
9009, 1.07675e-09, 0.832167, 0.0296492, 0, 1.8463e-06, 5.10708e-05, 0, 0, 0.861869, 4.01319e-11, 0.00533602, 20.6493, 0.967982, 0.0372814, 292.785
9010, 1.76514e-09, 0.830994, 0.0302725, 0, 2.0577e-06, 5.69668e-05, 0, 0, 0.861326, 6.5762e-11, 0.00580853, 20.155, 0.96798, 0.0372651, 292.748
9011, 2.67116e-09, 0.83021, 0.0306533, 0, 2.29287e-06, 6.36395e-05, 0, 0, 0.860929, 9.94791e-11, 0.00638109, 19.7408, 0.967978, 0.0372487, 292.721
9012, 3.5236e-09, 0.82961, 0.0309575, 0, 2.44138e-06, 6.78061e-05, 0, 0, 0.860638, 1.31179e-10, 0.00671566, 19.4638, 0.967976, 0.0372324, 292.7
9013, 4.01164e-09, 0.829255, 0.031172, 0, 2.45585e-06, 6.81326e-05, 0, 0, 0.860497, 1.49293e-10, 0.00669586, 19.3341, 0.967974, 0.0372161, 292.688
9014, 4.09197e-09, 0.829105, 0.0313078, 0, 2.36575e-06, 6.53743e-05, 0, 0, 0.860481, 1.5222e-10, 0.00639876, 19.3142, 0.967972, 0.0371998, 292.685
9015, 4.16475e-09, 0.829079, 0.0313576, 0, 2.32437e-06, 6.3976e-05, 0, 0, 0.860503, 1.54856e-10, 0.00625249, 19.2966, 0.96797, 0.0371834, 292.683
9016, 4.38537e-09, 0.829191, 0.0312811, 0, 2.41199e-06, 6.66875e-05, 0, 0, 0.860541, 1.62989e-10, 0.00652901, 19.245, 0.967968, 0.0371671, 292.683
9017, 4.19061e-09, 0.829613, 0.0310405, 0, 2.46556e-06, 6.86274e-05, 0, 0, 0.860724, 1.55696e-10, 0.00676944, 19.2904, 0.967966, 0.0371508, 292.691
9018, 3.25544e-09, 0.830619, 0.0305362, 0, 2.34142e-06, 6.53872e-05, 0, 0, 0.861223, 1.20913e-10, 0.00656109, 19.5429, 0.967964, 0.0371345, 292.719
9019, 1.90857e-09, 0.832453, 0.0296352, 0, 2.01178e-06, 5.63857e-05, 0, 0, 0.862147, 7.08683e-11, 0.00583595, 20.0769, 0.967962, 0.0371183, 292.774
9020, 8.10863e-10, 0.835245, 0.0282066, 0, 1.56587e-06, 4.39885e-05, 0, 0, 0.863497, 3.01004e-11, 0.00478505, 20.9329, 0.96796, 0.037102, 292.855
9021, 2.69112e-10, 0.838534, 0.026431, 0, 1.20392e-06, 3.37472e-05, 0, 0, 0.865, 9.98602e-12, 0.00394361, 22.0359, 0.967958, 0.0370857, 292.945
9022, 1.2835e-10, 0.839956, 0.0256344, 0, 1.14657e-06, 3.22436e-05, 0, 0, 0.865624, 4.7581e-12, 0.00391266, 22.7763, 0.967956, 0.0370695, 292.981
9023, 1.84224e-10, 0.838361, 0.0265148, 0, 1.35385e-06, 3.84835e-05, 0, 0, 0.864916, 6.82427e-12, 0.00451456, 22.4149, 0.967954, 0.0370532, 292.934
9024, 2.59093e-10, 0.836493, 0.0275622, 0, 1.52762e-06, 4.37587e-05, 0, 0, 0.864101, 9.59537e-12, 0.00496841, 22.0738, 0.967952, 0.037037, 292.881
9025, 2.37162e-10, 0.836422, 0.027627, 0, 1.52029e-06, 4.36797e-05, 0, 0, 0.864094, 8.78128e-12, 0.00496553, 22.1623, 0.96795, 0.0370207, 292.878
9026, 1.44298e-10, 0.837902, 0.026849, 0, 1.36256e-06, 3.91144e-05, 0, 0, 0.864792, 5.34156e-12, 0.00458151, 22.6591, 0.967948, 0.0370044, 292.918
9027, 6.01555e-11, 0.840218, 0.0256222, 0, 1.1021e-06, 3.15944e-05, 0, 0, 0.865873, 2.22627e-12, 0.00389084, 23.5341, 0.967946, 0.0369881, 292.983
9028, 1.71884e-11, 0.842956, 0.0241308, 0, 8.38766e-07, 2.40421e-05, 0, 0, 0.867112, 6.35962e-13, 0.00317432, 24.7868, 0.967944, 0.0369718, 293.057
9029, 3.45611e-12, 0.846218, 0.022273, 0, 6.34276e-07, 1.80902e-05, 0, 0, 0.86851, 1.27839e-13, 0.00259841, 26.3909, 0.967942, 0.0369556, 293.14
9030, 5.37415e-13, 0.850338, 0.0198531, 0, 4.42982e-07, 1.24008e-05, 0, 0, 0.870204, 1.9872e-14, 0.0019544, 28.252, 0.96794, 0.0369393, 293.242
9031, 6.63143e-14, 0.855423, 0.0167644, 0, 2.53204e-07, 6.81291e-06, 0, 0, 0.872195, 2.45139e-15, 0.0011911, 30.3444, 0.967938, 0.0369229, 293.362
9032, 5.69674e-15, 0.86126, 0.0130182, 0, 1.09707e-07, 2.75163e-06, 0, 0, 0.874281, 2.10542e-16, 0.000541123, 32.7989, 0.967936, 0.0369065, 293.488
9033, 2.98128e-16, 0.867294, 0.0088491, 0, 3.46003e-08, 7.72447e-07, 0, 0, 0.876145, 1.10165e-17, 0.000173144, 35.749, 0.967934, 0.0368901, 293.6
9034, 8.90357e-18, 0.872533, 0.00495945, 0, 7.64527e-09, 1.43341e-07, 0, 0, 0.877493, 3.2896e-19, 3.67304e-05, 39.2601, 0.967932, 0.0368736, 293.68
9035, 1.47573e-19, 0.875673, 0.00251659, 0, 1.19092e-09, 1.7436e-08, 0, 0, 0.87819, 5.45159e-21, 5.09885e-06, 43.36, 0.96793, 0.036857, 293.721
9036, 9.28476e-20, 0.87574, 0.00249807, 0, 1.12262e-09, 1.59471e-08, 0, 0, 0.878238, 3.41218e-21, 4.76579e-06, 43.8233, 0.967928, 0.0368402, 293.721
9037, 6.76182e-18, 0.872737, 0.00490419, 0, 6.99732e-09, 1.26427e-07, 0, 0, 0.877642, 2.48401e-19, 3.3255e-05, 39.5352, 0.967926, 0.0368233, 293.682
9038, 2.86286e-16, 0.867643, 0.00875785, 0, 3.11267e-08, 6.78287e-07, 0, 0, 0.876401, 1.05139e-17, 0.000154706, 35.7895, 0.967924, 0.036806, 293.603
9039, 7.41988e-15, 0.861763, 0.012888, 0, 1.00066e-07, 2.49147e-06, 0, 0, 0.874654, 2.72418e-16, 0.000494003, 32.5346, 0.967922, 0.0367882, 293.492
9040, 1.14344e-13, 0.856114, 0.0165694, 0, 2.41881e-07, 6.50289e-06, 0, 0, 0.87269, 4.1967e-15, 0.00114352, 29.7996, 0.96792, 0.0367696, 293.369
9041, 1.07401e-12, 0.851189, 0.0195879, 0, 4.58677e-07, 1.28053e-05, 0, 0, 0.87079, 3.93995e-14, 0.0020217, 27.5596, 0.967918, 0.0367494, 293.249
9042, 6.65803e-12, 0.846991, 0.0220555, 0, 7.22739e-07, 2.05093e-05, 0, 0, 0.869068, 2.44026e-13, 0.00293569, 25.7352, 0.967916, 0.0367259, 293.14
9043, 2.90643e-11, 0.843409, 0.0241169, 0, 9.85939e-07, 2.81766e-05, 0, 0, 0.867555, 1.0632e-12, 0.00370533, 24.2615, 0.967914, 0.0366922, 293.043
9044, 9.0038e-11, 0.840503, 0.0257662, 0, 1.22566e-06, 3.50442e-05, 0, 0, 0.866305, 3.27819e-12, 0.0043016, 23.1308, 0.967912, 0.0366141, 292.963
9045, 2.04611e-10, 0.838267, 0.027032, 0, 1.39456e-06, 3.98757e-05, 0, 0, 0.865341, 7.3787e-12, 0.00465447, 22.3099, 0.96791, 0.0363826, 292.901
9046, 3.83645e-10, 0.836577, 0.0280123, 0, 1.4506e-06, 4.17501e-05, 0, 0, 0.864633, 1.37107e-11, 0.00468862, 21.6813, 0.967908, 0.035955, 292.854
