case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5045, 0.271821, 0.137037, 0.000886645, 0, 1.53297e-06, 0.000134561, 0, 0, 0.13806, 0.0968464, 0.0382037, 1.30261, 0.92926, 0.354965, 280.119
5046, 0.250833, 0.142394, 0.000872685, 0, 1.38463e-06, 0.000123051, 0, 0, 0.143392, 0.0895221, 0.03436, 1.38297, 0.929288, 0.353912, 281.138
5047, 0.214306, 0.151768, 0.000839342, 0, 1.13456e-06, 0.000102146, 0, 0, 0.15271, 0.0757399, 0.0278757, 1.54035, 0.929316, 0.348648, 282.866
5048, 0.195729, 0.15718, 0.00080069, 0, 1.04874e-06, 9.34362e-05, 0, 0, 0.158075, 0.0691394, 0.0257795, 1.63102, 0.929344, 0.350087, 283.81
5049, 0.249741, 0.145452, 0.00079729, 0, 1.51342e-06, 0.000129212, 0, 0, 0.14638, 0.0890835, 0.0385382, 1.38733, 0.929372, 0.355501, 281.626
5050, 0.350159, 0.122646, 0.000824471, 0, 2.32191e-06, 0.000192819, 0, 0, 0.123666, 0.12515, 0.0606912, 1.04937, 0.9294, 0.357422, 276.981
5051, 0.41041, 0.109111, 0.000839193, 0, 2.80675e-06, 0.000230599, 0, 0, 0.110184, 0.146093, 0.0740676, 0.890598, 0.929428, 0.356043, 273.879
5052, 0.417129, 0.107531, 0.000846452, 0, 2.8077e-06, 0.000230849, 0, 0, 0.108611, 0.146436, 0.0740745, 0.874359, 0.929456, 0.350957, 273.473
5053, 0.409289, 0.10914, 0.000852638, 0, 2.64134e-06, 0.000218138, 0, 0, 0.110213, 0.139571, 0.0695, 0.893333, 0.929484, 0.341134, 273.83
5054, 0.402301, 0.110698, 0.000854869, 0, 2.50949e-06, 0.000207761, 0, 0, 0.111763, 0.133615, 0.0659464, 0.910555, 0.929512, 0.332958, 274.17
5055, 0.365972, 0.11857, 0.000862681, 0, 2.21869e-06, 0.000185332, 0, 0, 0.11962, 0.121904, 0.0577881, 1.0052, 0.92954, 0.336035, 275.948
5056, 0.297235, 0.133401, 0.000876668, 0, 1.71843e-06, 0.000146555, 0, 0, 0.134426, 0.101833, 0.0436581, 1.21323, 0.929568, 0.346476, 279.077
5057, 0.250276, 0.143507, 0.000887074, 0, 1.35553e-06, 0.000118349, 0, 0, 0.144514, 0.0874346, 0.0333324, 1.38519, 0.929596, 0.350678, 281.044
5058, 0.212914, 0.15275, 0.00085865, 0, 1.08879e-06, 9.6394e-05, 0, 0, 0.153706, 0.074276, 0.0261144, 1.54687, 0.929624, 0.347235, 282.738
5059, 0.133788, 0.174569, 0.000726909, 0, 6.30625e-07, 5.6607e-05, 0, 0, 0.175353, 0.0462323, 0.0146267, 2.0115, 0.929652, 0.343982, 286.462
5060, 0.0653931, 0.19462, 0.000576526, 0, 2.70142e-07, 2.48522e-05, 0, 0, 0.195221, 0.0225373, 0.00586763, 2.72734, 0.92968, 0.347238, 289.564
5061, 0.0770133, 0.190807, 0.000623759, 0, 3.26796e-07, 3.01948e-05, 0, 0, 0.191462, 0.0272597, 0.00710845, 2.56378, 0.929708, 0.352879, 288.964
5062, 0.157487, 0.167894, 0.000791509, 0, 7.69631e-07, 6.92919e-05, 0, 0, 0.168756, 0.0560265, 0.0180112, 1.84841, 0.929736, 0.355454, 285.275
5063, 0.249235, 0.144827, 0.000881339, 0, 1.34501e-06, 0.000118481, 0, 0, 0.145829, 0.0881374, 0.0330582, 1.38936, 0.929764, 0.354351, 281.127
5064, 0.308478, 0.131344, 0.000897374, 0, 1.7413e-06, 0.000151325, 0, 0, 0.132395, 0.107364, 0.0438964, 1.17611, 0.929792, 0.348907, 278.437
5065, 0.33406, 0.125883, 0.000895936, 0, 1.89189e-06, 0.000163226, 0, 0, 0.126944, 0.113386, 0.048217, 1.09644, 0.92982, 0.339926, 277.266
5066, 0.339326, 0.124811, 0.000896232, 0, 1.89009e-06, 0.000162859, 0, 0, 0.125872, 0.112751, 0.048281, 1.08079, 0.929848, 0.332404, 277.009
5067, 0.328668, 0.127115, 0.000901322, 0, 1.79128e-06, 0.00015526, 0, 0, 0.128174, 0.108873, 0.0454869, 1.11271, 0.929876, 0.331641, 277.471
5068, 0.307352, 0.131792, 0.000909209, 0, 1.64886e-06, 0.000144593, 0, 0, 0.132847, 0.103979, 0.0412909, 1.17976, 0.929904, 0.339294, 278.418
5069, 0.283541, 0.137079, 0.000916738, 0, 1.49539e-06, 0.000132881, 0, 0, 0.13813, 0.0984316, 0.0367775, 1.2604, 0.929932, 0.347735, 279.459
5070, 0.262716, 0.141708, 0.00092213, 0, 1.33519e-06, 0.000120009, 0, 0, 0.142751, 0.0914575, 0.0322626, 1.33668, 0.92996, 0.347951, 280.339
5071, 0.240547, 0.146675, 0.00092551, 0, 1.15837e-06, 0.000105304, 0, 0, 0.147707, 0.0829366, 0.0274064, 1.42484, 0.929988, 0.344903, 281.259
5072, 0.211412, 0.153413, 0.000925532, 0, 9.6254e-07, 8.88102e-05, 0, 0, 0.154428, 0.0732104, 0.0220438, 1.55395, 0.930016, 0.347105, 282.477
5073, 0.175346, 0.162114, 0.000916562, 0, 7.47582e-07, 7.02479e-05, 0, 0, 0.163102, 0.0613977, 0.0163533, 1.74099, 0.930044, 0.350307, 283.995
5074, 0.131809, 0.17325, 0.000886483, 0, 5.11521e-07, 4.90913e-05, 0, 0, 0.174186, 0.0461988, 0.0105353, 2.0264, 0.930072, 0.34881, 285.849
5075, 0.0841525, 0.186348, 0.000826577, 0, 2.85449e-07, 2.81055e-05, 0, 0, 0.187203, 0.0292439, 0.00540872, 2.47512, 0.9301, 0.344205, 287.913
5076, 0.0451665, 0.198086, 0.000747704, 0, 1.26275e-07, 1.28581e-05, 0, 0, 0.198847, 0.0155173, 0.00209574, 3.0974, 0.930128, 0.340363, 289.66
5077, 0.0211855, 0.206805, 0.000652975, 0, 4.68233e-08, 4.95519e-06, 0, 0, 0.207463, 0.00721894, 0.000637956, 3.85444, 0.930156, 0.336877, 290.893
5078, 0.00820991, 0.213438, 0.000537377, 0, 1.42745e-08, 1.5661e-06, 0, 0, 0.213977, 0.00277536, 0.000154096, 4.80241, 0.930184, 0.332974, 291.791
5079, 0.00241112, 0.218572, 0.000405047, 0, 3.23765e-09, 3.69008e-07, 0, 0, 0.218978, 0.000807941, 2.65922e-05, 6.02766, 0.930212, 0.330918, 292.459
5080, 0.000511959, 0.222706, 0.000263571, 0, 5.26998e-10, 6.26916e-08, 0, 0, 0.22297, 0.000171023, 3.08114e-06, 7.57727, 0.93024, 0.33459, 292.978
5081, 7.18045e-05, 0.225895, 0.000138439, 0, 5.89063e-11, 7.28645e-09, 0, 0, 0.226033, 2.39382e-05, 2.39563e-07, 9.54156, 0.930268, 0.341597, 293.364
5082, 5.82453e-06, 0.227874, 5.87667e-05, 0, 3.99212e-12, 5.08818e-10, 0, 0, 0.227933, 1.92682e-06, 1.19199e-08, 12.0534, 0.930296, 0.34218, 293.591
5083, 2.47218e-07, 0.228653, 3.25157e-05, 0, 1.44682e-13, 1.88969e-11, 0, 0, 0.228685, 8.08601e-08, 3.36728e-10, 15.213, 0.930324, 0.338681, 293.663
5084, 3.33647e-08, 0.228749, 3.7962e-05, 0, 2.07594e-14, 2.67062e-12, 0, 0, 0.228787, 1.10482e-08, 5.94516e-11, 17.2158, 0.930352, 0.340233, 293.649
5085, 1.18348e-06, 0.228794, 4.56083e-05, 0, 9.14349e-13, 1.13394e-10, 0, 0, 0.22884, 3.91161e-07, 3.69756e-09, 13.6471, 0.93038, 0.344285, 293.628
5086, 2.5259e-05, 0.228375, 7.38356e-05, 0, 2.34956e-11, 2.8266e-09, 0, 0, 0.228449, 8.32545e-06, 1.22781e-07, 10.5863, 0.930408, 0.343849, 293.548
5087, 0.000287528, 0.226415, 0.00016721, 0, 3.25414e-10, 3.79636e-08, 0, 0, 0.226582, 9.50691e-05, 2.16306e-06, 8.15419, 0.930436, 0.340708, 293.271
5088, 0.00185436, 0.222562, 0.000322102, 0, 2.55406e-09, 2.89214e-07, 0, 0, 0.222884, 0.000617452, 2.11128e-05, 6.29021, 0.930464, 0.337329, 292.744
5089, 0.00731102, 0.217003, 0.000494685, 0, 1.20627e-08, 1.32791e-06, 0, 0, 0.217499, 0.00243766, 0.000121255, 4.91837, 0.930492, 0.333986, 291.977
5090, 0.0193125, 0.210104, 0.000644491, 0, 3.72277e-08, 3.99003e-06, 0, 0, 0.210752, 0.00635866, 0.00044613, 3.947, 0.93052, 0.332098, 291.002
5091, 0.0376449, 0.202601, 0.000753627, 0, 8.28997e-08, 8.67313e-06, 0, 0, 0.203363, 0.012167, 0.00115295, 3.27956, 0.930548, 0.327299, 289.909
5092, 0.0583761, 0.195616, 0.000823744, 0, 1.44826e-07, 1.48678e-05, 0, 0, 0.196455, 0.018846, 0.00224546, 2.84085, 0.930576, 0.323011, 288.857
5093, 0.0752331, 0.190603, 0.000861899, 0, 2.05927e-07, 2.08985e-05, 0, 0, 0.191486, 0.0248362, 0.00339899, 2.58716, 0.930604, 0.328009, 288.075
5094, 0.0817016, 0.189001, 0.000872026, 0, 2.34071e-07, 2.36633e-05, 0, 0, 0.189897, 0.0274631, 0.00394505, 2.50468, 0.930632, 0.334991, 287.802
5095, 0.0723362, 0.192332, 0.000843806, 0, 2.02696e-07, 2.05582e-05, 0, 0, 0.193197, 0.0242872, 0.00336101, 2.62643, 0.93066, 0.335717, 288.281
5096, 0.0477745, 0.201428, 0.000742752, 0, 1.24565e-07, 1.27561e-05, 0, 0, 0.202184, 0.0159504, 0.0019628, 3.04126, 0.930688, 0.336132, 289.597
5097, 0.0208837, 0.213656, 0.000546187, 0, 4.93825e-08, 5.12807e-06, 0, 0, 0.214208, 0.00698979, 0.000720002, 3.86879, 0.930716, 0.337573, 291.296
5098, 0.00550362, 0.223602, 0.000319037, 0, 1.15487e-08, 1.21949e-06, 0, 0, 0.223922, 0.0018559, 0.000152755, 5.20235, 0.930744, 0.337043, 292.608
5099, 0.00197895, 0.227242, 0.000216751, 0, 3.72244e-09, 3.99059e-07, 0, 0, 0.227459, 0.000665404, 4.50527e-05, 6.22519, 0.930772, 0.336989, 293.056
5100, 0.00743877, 0.223076, 0.000334695, 0, 1.60218e-08, 1.68774e-06, 0, 0, 0.223412, 0.00251185, 0.000214862, 4.90105, 0.9308, 0.336739, 292.483
5101, 0.0239169, 0.212941, 0.000572139, 0, 5.74763e-08, 5.95606e-06, 0, 0, 0.213519, 0.00814111, 0.000842081, 3.73317, 0.930828, 0.336501, 291.089
5102, 0.048007, 0.202145, 0.000755348, 0, 1.30766e-07, 1.32499e-05, 0, 0, 0.202914, 0.0163777, 0.00215321, 3.03641, 0.930856, 0.339174, 289.539
5103, 0.0791868, 0.192176, 0.000845071, 0, 2.51317e-07, 2.47808e-05, 0, 0, 0.193046, 0.0268083, 0.00473169, 2.53595, 0.930884, 0.34028, 288.037
5104, 0.118854, 0.181215, 0.000898516, 0, 4.15396e-07, 4.0289e-05, 0, 0, 0.182154, 0.0395514, 0.00846588, 2.12986, 0.930912, 0.335405, 286.31
5105, 0.142192, 0.175088, 0.000921503, 0, 5.06959e-07, 4.90157e-05, 0, 0, 0.176059, 0.0464341, 0.0106136, 1.95058, 0.93094, 0.327897, 285.296
5106, 0.127356, 0.180225, 0.000877698, 0, 4.45573e-07, 4.3439e-05, 0, 0, 0.181146, 0.0414633, 0.00925928, 2.06077, 0.930968, 0.32683, 286.094
5107, 0.0806113, 0.195982, 0.000732764, 0, 2.70098e-07, 2.6789e-05, 0, 0, 0.196742, 0.026641, 0.00541939, 2.51812, 0.930996, 0.329961, 288.485
5108, 0.0348536, 0.211898, 0.000571268, 0, 1.04541e-07, 1.0658e-05, 0, 0, 0.21248, 0.0116516, 0.00194559, 3.3566, 0.931024, 0.329951, 290.749
5109, 0.0143957, 0.21837, 0.000529672, 0, 3.18844e-08, 3.42671e-06, 0, 0, 0.218903, 0.00476482, 0.000477633, 4.24083, 0.931052, 0.32946, 291.618
5110, 0.00840751, 0.220424, 0.000518915, 0, 1.36678e-08, 1.53793e-06, 0, 0, 0.220945, 0.00277123, 0.000145246, 4.77863, 0.93108, 0.332735, 291.871
5111, 0.00434376, 0.224057, 0.000427547, 0, 6.20273e-09, 7.06127e-07, 0, 0, 0.224486, 0.00145245, 5.41626e-05, 5.43902, 0.931108, 0.336896, 292.325
5112, 0.00142394, 0.227574, 0.000329473, 0, 1.84111e-09, 2.11334e-07, 0, 0, 0.227903, 0.000480953, 1.41772e-05, 6.55433, 0.931136, 0.33553, 292.757
5113, 0.000313767, 0.229351, 0.000279584, 0, 3.19136e-10, 3.74935e-08, 0, 0, 0.22963, 0.00010438, 2.07112e-06, 8.06686, 0.931164, 0.333358, 292.96
5114, 8.73483e-05, 0.231349, 0.000204091, 0, 6.35597e-11, 7.75318e-09, 0, 0, 0.231553, 2.81479e-05, 3.35856e-07, 9.34561, 0.931192, 0.335754, 293.187
5115, 0.000277621, 0.232778, 0.000146272, 0, 4.00563e-10, 4.48461e-08, 0, 0, 0.232924, 9.09283e-05, 3.95379e-06, 8.18925, 0.93122, 0.339048, 293.34
5116, 0.00232604, 0.230416, 0.000229235, 0, 4.04388e-09, 4.39613e-07, 0, 0, 0.230646, 0.000750523, 4.77052e-05, 6.06359, 0.931248, 0.339524, 293.012
5117, 0.0113873, 0.222893, 0.000444145, 0, 2.30761e-08, 2.44408e-06, 0, 0, 0.223339, 0.00362241, 0.000316481, 4.47526, 0.931276, 0.33507, 292.005
5118, 0.0336906, 0.211391, 0.0006714, 0, 7.92115e-08, 8.18643e-06, 0, 0, 0.212071, 0.0106337, 0.00123761, 3.39054, 0.931304, 0.325718, 290.416
5119, 0.0670912, 0.198967, 0.000823793, 0, 1.7988e-07, 1.81845e-05, 0, 0, 0.199809, 0.0211081, 0.00312723, 2.7017, 0.931332, 0.317883, 288.613
5120, 0.100443, 0.188717, 0.000899611, 0, 2.99628e-07, 2.97536e-05, 0, 0, 0.189646, 0.031752, 0.0056342, 2.29817, 0.93136, 0.316251, 287.047
5121, 0.122665, 0.182477, 0.000930898, 0, 3.96662e-07, 3.89519e-05, 0, 0, 0.183447, 0.0396796, 0.00779659, 2.0983, 0.931388, 0.322577, 286.048
5122, 0.129715, 0.180632, 0.000938971, 0, 4.3804e-07, 4.28358e-05, 0, 0, 0.181614, 0.0431038, 0.00872722, 2.04242, 0.931416, 0.331732, 285.729
5123, 0.121991, 0.183236, 0.000922142, 0, 4.12719e-07, 4.0387e-05, 0, 0, 0.184199, 0.040962, 0.00817305, 2.10381, 0.931444, 0.334446, 286.113
5124, 0.0949389, 0.192028, 0.000857575, 0, 3.08717e-07, 3.03663e-05, 0, 0, 0.192917, 0.0318072, 0.00595911, 2.35452, 0.931472, 0.331219, 287.439
5125, 0.0633513, 0.202207, 0.00078217, 0, 1.87056e-07, 1.86424e-05, 0, 0, 0.203008, 0.0211198, 0.00338285, 2.75906, 0.9315, 0.329131, 288.92
5126, 0.0540352, 0.20464, 0.00078242, 0, 1.44838e-07, 1.4666e-05, 0, 0, 0.205437, 0.0180221, 0.00241282, 2.91812, 0.931528, 0.331058, 289.247
5127, 0.0509641, 0.205131, 0.00079899, 0, 1.29388e-07, 1.32199e-05, 0, 0, 0.205943, 0.0169481, 0.00205919, 2.97663, 0.931556, 0.330575, 289.293
5128, 0.0378487, 0.210067, 0.000750806, 0, 8.68213e-08, 9.0122e-06, 0, 0, 0.210827, 0.0123995, 0.00128111, 3.27416, 0.931584, 0.326203, 289.966
5129, 0.0234878, 0.217223, 0.000633002, 0, 4.73997e-08, 5.04035e-06, 0, 0, 0.217861, 0.00755084, 0.000627337, 3.75127, 0.931612, 0.32437, 290.926
5130, 0.0133941, 0.223021, 0.000523742, 0, 2.37428e-08, 2.58917e-06, 0, 0, 0.223548, 0.00425173, 0.00027798, 4.31294, 0.93164, 0.32499, 291.678
5131, 0.0125836, 0.222449, 0.000561943, 0, 1.93439e-08, 2.14664e-06, 0, 0, 0.223013, 0.00391717, 0.00019386, 4.37536, 0.931668, 0.320137, 291.578
5132, 0.0151523, 0.219561, 0.00065403, 0, 2.20833e-08, 2.44888e-06, 0, 0, 0.220217, 0.0046547, 0.000209161, 4.1896, 0.931696, 0.312586, 291.169
5133, 0.0123699, 0.220723, 0.00064917, 0, 1.6951e-08, 1.88415e-06, 0, 0, 0.221374, 0.00379194, 0.000151007, 4.39249, 0.931724, 0.314144, 291.3
5134, 0.00639441, 0.225215, 0.000551869, 0, 7.93801e-09, 8.91894e-07, 0, 0, 0.225767, 0.00198921, 6.28635e-05, 5.05233, 0.931752, 0.323445, 291.869
5135, 0.00212159, 0.230371, 0.000405897, 0, 2.31695e-09, 2.65106e-07, 0, 0, 0.230778, 0.000678032, 1.54349e-05, 6.15559, 0.93178, 0.328869, 292.51
5136, 0.000438019, 0.234892, 0.000246765, 0, 4.10585e-10, 4.80534e-08, 0, 0, 0.235139, 0.000143039, 2.21881e-06, 7.73325, 0.931808, 0.328667, 293.056
5137, 5.30459e-05, 0.238122, 0.000119287, 0, 4.17824e-11, 5.01386e-09, 0, 0, 0.238241, 1.74713e-05, 1.78972e-07, 9.84435, 0.931836, 0.327864, 293.431
5138, 3.54994e-06, 0.239668, 5.97306e-05, 0, 2.3215e-12, 2.86068e-10, 0, 0, 0.239727, 1.17014e-06, 7.72117e-09, 12.5486, 0.931864, 0.330884, 293.595
5139, 1.24951e-07, 0.240106, 4.95808e-05, 0, 6.77944e-14, 8.58443e-12, 0, 0, 0.240155, 4.1169e-08, 1.71435e-10, 15.8953, 0.931892, 0.334428, 293.623
5140, 2.26029e-09, 0.240322, 4.93845e-05, 0, 1.01244e-15, 1.31721e-13, 0, 0, 0.240372, 7.45102e-10, 1.90336e-12, 19.9078, 0.93192, 0.33516, 293.623
5141, 3.01982e-10, 0.240098, 6.975e-05, 0, 3.26872e-17, 4.67574e-15, 0, 0, 0.240168, 9.77113e-11, 1.03555e-14, 21.9207, 0.931948, 0.333297, 293.57
5142, 9.40072e-10, 0.239323, 0.000115909, 0, 8.48152e-17, 1.24056e-14, 0, 0, 0.239439, 3.05409e-10, 9.21612e-17, 20.7851, 0.931976, 0.329322, 293.449
5143, 1.3827e-09, 0.238888, 0.000146158, 0, 1.25658e-16, 1.8401e-14, 0, 0, 0.239034, 4.51684e-10, 9.79098e-17, 20.3992, 0.932004, 0.323735, 293.37
5144, 9.01443e-10, 0.239354, 0.000134465, 0, 8.22319e-17, 1.20377e-14, 0, 0, 0.239489, 2.95867e-10, 6.33633e-17, 20.827, 0.932032, 0.315946, 293.401
5145, 2.61232e-10, 0.240427, 9.43839e-05, 0, 2.38071e-17, 3.47772e-15, 0, 0, 0.240521, 8.60205e-11, 1.76717e-17, 22.0656, 0.93206, 0.309973, 293.507
5146, 3.38231e-11, 0.241577, 5.03579e-05, 0, 3.06134e-18, 4.45267e-16, 0, 0, 0.241628, 1.115e-11, 2.12195e-18, 24.1099, 0.932088, 0.311727, 293.621
5147, 2.09446e-12, 0.242423, 2.04844e-05, 0, 1.93594e-19, 2.82013e-17, 0, 0, 0.242443, 6.89198e-13, 6.07394e-19, 26.8917, 0.932116, 0.319894, 293.698
5148, 2.43331e-11, 0.242826, 1.1476e-05, 0, 4.71169e-18, 7.31613e-16, 0, 0, 0.242837, 8.02209e-12, 5.83377e-16, 24.4392, 0.932144, 0.326183, 293.721
5149, 1.3892e-09, 0.242879, 1.90691e-05, 0, 3.21957e-16, 4.86535e-14, 0, 0, 0.242898, 4.58364e-10, 1.26155e-13, 20.3945, 0.932172, 0.326391, 293.702
5150, 4.1788e-08, 0.242602, 4.21722e-05, 0, 1.26722e-14, 1.82896e-12, 0, 0, 0.242644, 1.37925e-08, 1.20237e-11, 16.9907, 0.9322, 0.326845, 293.642
5151, 8.10542e-07, 0.241707, 9.37591e-05, 0, 3.46015e-13, 4.73155e-11, 0, 0, 0.241801, 2.67766e-07, 5.68743e-10, 14.0256, 0.932228, 0.328959, 293.508
5152, 1.10174e-05, 0.240225, 0.000171421, 0, 6.07588e-12, 7.99685e-10, 0, 0, 0.240397, 3.6316e-06, 1.35939e-08, 11.416, 0.932256, 0.328937, 293.301
5153, 9.33085e-05, 0.238606, 0.000251883, 0, 5.96182e-11, 7.66208e-09, 0, 0, 0.238858, 3.0539e-05, 1.62441e-07, 9.2796, 0.932284, 0.327173, 293.077
5154, 0.000443212, 0.236684, 0.000337586, 0, 3.11578e-10, 3.9361e-08, 0, 0, 0.237022, 0.000143565, 9.90196e-07, 7.72146, 0.932312, 0.325672, 292.812
5155, 0.00118311, 0.234387, 0.000430872, 0, 9.05833e-10, 1.12653e-07, 0, 0, 0.234818, 0.000379729, 3.37508e-06, 6.73961, 0.93234, 0.324738, 292.499
5156, 0.00212705, 0.232817, 0.000490527, 0, 1.8847e-09, 2.28109e-07, 0, 0, 0.233308, 0.000678027, 9.47437e-06, 6.15302, 0.932368, 0.32356, 292.274
5157, 0.00406461, 0.231414, 0.000529891, 0, 4.61106e-09, 5.3451e-07, 0, 0, 0.231944, 0.0012783, 3.42369e-05, 5.50544, 0.932396, 0.321022, 292.068
5158, 0.00863879, 0.228481, 0.000597747, 0, 1.18333e-08, 1.33718e-06, 0, 0, 0.22908, 0.00270021, 0.000108333, 4.75149, 0.932424, 0.315105, 291.661
5159, 0.0142057, 0.225641, 0.000651814, 0, 2.1817e-08, 2.44119e-06, 0, 0, 0.226295, 0.00447612, 0.000222427, 4.25411, 0.932452, 0.313008, 291.262
5160, 0.0178128, 0.224519, 0.00066338, 0, 2.97282e-08, 3.30091e-06, 0, 0, 0.225186, 0.00566624, 0.000328653, 4.02784, 0.93248, 0.315154, 291.086
5161, 0.0191976, 0.224261, 0.0006675, 0, 3.4209e-08, 3.75379e-06, 0, 0, 0.224932, 0.00616802, 0.000403981, 3.95297, 0.932508, 0.316625, 291.024
5162, 0.0222585, 0.22327, 0.000681772, 0, 4.46491e-08, 4.77849e-06, 0, 0, 0.223957, 0.0072588, 0.00059668, 3.80503, 0.932536, 0.31947, 290.865
5163, 0.0372786, 0.217316, 0.000755909, 0, 8.56977e-08, 8.9644e-06, 0, 0, 0.218081, 0.0122338, 0.0012987, 3.28934, 0.932564, 0.324201, 290.034
5164, 0.058733, 0.208985, 0.000852816, 0, 1.44245e-07, 1.4945e-05, 0, 0, 0.209853, 0.0191731, 0.00232582, 2.83475, 0.932592, 0.326108, 288.851
5165, 0.0703266, 0.204965, 0.000893648, 0, 1.76752e-07, 1.82505e-05, 0, 0, 0.205877, 0.022725, 0.00292902, 2.65461, 0.93262, 0.323662, 288.252
5166, 0.0681189, 0.206224, 0.000878337, 0, 1.69334e-07, 1.7533e-05, 0, 0, 0.20712, 0.0217876, 0.00281051, 2.6865, 0.932648, 0.320536, 288.405
5167, 0.0612428, 0.208839, 0.000854035, 0, 1.46594e-07, 1.52757e-05, 0, 0, 0.209708, 0.0193655, 0.00240419, 2.79291, 0.932676, 0.317532, 288.749
5168, 0.0573204, 0.209756, 0.000857689, 0, 1.30566e-07, 1.36487e-05, 0, 0, 0.210628, 0.017923, 0.00209674, 2.8591, 0.932704, 0.313994, 288.853
5169, 0.0484862, 0.21268, 0.000841089, 0, 1.03503e-07, 1.08651e-05, 0, 0, 0.213533, 0.015078, 0.00158941, 3.02648, 0.932732, 0.312567, 289.237
5170, 0.0309337, 0.220463, 0.000741912, 0, 6.02739e-08, 6.39859e-06, 0, 0, 0.221211, 0.00964825, 0.000856121, 3.47591, 0.93276, 0.314604, 290.276
5171, 0.0134419, 0.230921, 0.000542933, 0, 2.34445e-08, 2.53105e-06, 0, 0, 0.231466, 0.00424064, 0.000300145, 4.30938, 0.932788, 0.314681, 291.628
5172, 0.00360206, 0.239822, 0.000313831, 0, 5.55423e-09, 6.11133e-07, 0, 0, 0.240137, 0.00115094, 6.32064e-05, 5.62625, 0.932816, 0.313654, 292.729
5173, 0.00061578, 0.243552, 0.000208995, 0, 8.22075e-10, 9.20947e-08, 0, 0, 0.243761, 0.000197511, 8.32075e-06, 7.39262, 0.932844, 0.315661, 293.165
5174, 0.000874059, 0.242187, 0.000275653, 0, 1.44486e-09, 1.5754e-07, 0, 0, 0.242463, 0.000276446, 1.76881e-05, 7.04236, 0.932872, 0.315754, 292.973
5175, 0.00556362, 0.23776, 0.000411796, 0, 1.07096e-08, 1.15042e-06, 0, 0, 0.238173, 0.00175918, 0.000144095, 5.19151, 0.9329, 0.316534, 292.396
5176, 0.0204974, 0.229254, 0.000585729, 0, 4.32271e-08, 4.58648e-06, 0, 0, 0.229844, 0.00648031, 0.000626151, 3.88746, 0.932928, 0.318689, 291.279
5177, 0.04388, 0.218081, 0.000769462, 0, 9.99241e-08, 1.04868e-05, 0, 0, 0.218861, 0.0139346, 0.00153996, 3.1263, 0.932956, 0.318723, 289.765
5178, 0.061992, 0.210474, 0.000874432, 0, 1.48711e-07, 1.54872e-05, 0, 0, 0.211364, 0.0198167, 0.00238547, 2.78075, 0.932984, 0.319652, 288.689
5179, 0.0692409, 0.207852, 0.000905229, 0, 1.69846e-07, 1.76048e-05, 0, 0, 0.208775, 0.0221457, 0.00277973, 2.67016, 0.933012, 0.320138, 288.294
5180, 0.0735357, 0.206682, 0.000914752, 0, 1.83812e-07, 1.89755e-05, 0, 0, 0.207615, 0.0234578, 0.00306028, 2.60998, 0.93304, 0.319387, 288.1
5181, 0.0759576, 0.20612, 0.000919534, 0, 1.92734e-07, 1.98685e-05, 0, 0, 0.207059, 0.0243552, 0.00323176, 2.57758, 0.933068, 0.320756, 287.993
5182, 0.072842, 0.207133, 0.00091638, 0, 1.81962e-07, 1.88069e-05, 0, 0, 0.208068, 0.0234691, 0.00300639, 2.61946, 0.933096, 0.32217, 288.112
5183, 0.0670582, 0.209, 0.000907948, 0, 1.61321e-07, 1.67525e-05, 0, 0, 0.209925, 0.0215708, 0.00259193, 2.70219, 0.933124, 0.321363, 288.351
5184, 0.060221, 0.211548, 0.000891519, 0, 1.37859e-07, 1.44093e-05, 0, 0, 0.212454, 0.0191215, 0.0021376, 2.80973, 0.933152, 0.316394, 288.683
5185, 0.049694, 0.215865, 0.000850166, 0, 1.05863e-07, 1.11759e-05, 0, 0, 0.216726, 0.0154073, 0.0015633, 3.00187, 0.93318, 0.309288, 289.256
5186, 0.034224, 0.222777, 0.000762412, 0, 6.68698e-08, 7.1675e-06, 0, 0, 0.223547, 0.0104921, 0.000921429, 3.37483, 0.933208, 0.307886, 290.166
5187, 0.0201978, 0.229233, 0.000676365, 0, 3.49532e-08, 3.83568e-06, 0, 0, 0.229913, 0.00623299, 0.000427638, 3.90218, 0.933236, 0.308444, 290.994
5188, 0.0146033, 0.231291, 0.00066632, 0, 2.13692e-08, 2.40418e-06, 0, 0, 0.231959, 0.0044756, 0.00021667, 4.22651, 0.933264, 0.306642, 291.238
5189, 0.0119518, 0.232355, 0.000664034, 0, 1.58674e-08, 1.8014e-06, 0, 0, 0.233021, 0.00363329, 0.000142833, 4.42688, 0.933292, 0.309067, 291.351
5190, 0.0074782, 0.235123, 0.00061863, 0, 9.05613e-09, 1.03812e-06, 0, 0, 0.235742, 0.00230677, 7.30396e-05, 4.89576, 0.93332, 0.316049, 291.68
5191, 0.00415736, 0.237391, 0.000578786, 0, 4.21213e-09, 4.93906e-07, 0, 0, 0.23797, 0.00131434, 2.69015e-05, 5.48288, 0.933348, 0.318593, 291.943
5192, 0.00252231, 0.239178, 0.000538427, 0, 2.12316e-09, 2.55647e-07, 0, 0, 0.239716, 0.000800369, 1.01457e-05, 5.98258, 0.933376, 0.31625, 292.141
