case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6071, 0, 0.452789, 2.33686e-06, 0, 0, 0, 0, 0, 0.452791, 0, 0, 99.99, 0.974426, 0.17505, 293.748
6072, 0, 0.453006, 3.16397e-06, 0, 0, 0, 0, 0, 0.453009, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453238, 2.97e-06, 0, 0, 0, 0, 0, 0.453241, 0, 0, 99.99, 0.974438, 0.174237, 293.747
6074, 0, 0.453482, 1.87742e-06, 0, 0, 0, 0, 0, 0.453484, 0, 0, 99.99, 0.974444, 0.174716, 293.748
6075, 0, 0.453723, 9.86632e-07, 0, 0, 0, 0, 0, 0.453724, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.45395, 1.15501e-06, 0, 0, 0, 0, 0, 0.453951, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454158, 2.61849e-06, 0, 0, 0, 0, 0, 0.454161, 0, 0, 99.99, 0.974462, 0.175065, 293.747
6078, 0, 0.454351, 5.18435e-06, 0, 0, 0, 0, 0, 0.454357, 0, 0, 99.99, 0.974468, 0.174616, 293.745
6079, 0, 0.454534, 8.47808e-06, 0, 0, 0, 0, 0, 0.454543, 0, 0, 99.99, 0.974474, 0.174092, 293.741
6080, 0, 0.454712, 1.21626e-05, 0, 0, 0, 0, 0, 0.454724, 0, 0, 99.99, 0.97448, 0.174014, 293.737
6081, 0, 0.454887, 1.60309e-05, 0, 0, 0, 0, 0, 0.454903, 0, 0, 99.99, 0.974486, 0.174109, 293.733
6082, 0, 0.455062, 1.98632e-05, 0, 0, 0, 0, 0, 0.455082, 0, 0, 99.99, 0.974492, 0.174082, 293.729
6083, 0, 0.455242, 2.33766e-05, 0, 0, 0, 0, 0, 0.455266, 0, 0, 99.99, 0.974498, 0.173768, 293.726
6084, 0, 0.45543, 2.6332e-05, 0, 0, 0, 0, 0, 0.455456, 0, 0, 99.99, 0.974504, 0.1729, 293.723
6085, 0, 0.455629, 2.84995e-05, 0, 0, 0, 0, 0, 0.455657, 0, 0, 99.99, 0.97451, 0.172045, 293.721
6086, 0, 0.455853, 2.88631e-05, 0, 0, 0, 0, 0, 0.455881, 0, 0, 99.99, 0.974516, 0.172114, 293.72
6087, 0, 0.456128, 2.5488e-05, 0, 0, 0, 0, 0, 0.456154, 0, 0, 99.99, 0.974522, 0.172689, 293.724
6088, 0, 0.456443, 1.92959e-05, 0, 0, 0, 0, 0, 0.456463, 0, 0, 99.99, 0.974528, 0.172447, 293.73
6089, 0, 0.456699, 1.73351e-05, 0, 0, 0, 0, 0, 0.456717, 0, 0, 99.99, 0.974534, 0.171925, 293.732
6090, 0, 0.456847, 2.3193e-05, 0, 0, 0, 0, 0, 0.45687, 0, 0, 99.99, 0.97454, 0.172259, 293.726
6091, 0, 0.456966, 3.11188e-05, 0, 0, 0, 0, 0, 0.456997, 0, 0, 99.99, 0.974546, 0.172845, 293.718
6092, 0, 0.45713, 3.57323e-05, 0, 0, 0, 0, 0, 0.457166, 0, 0, 99.99, 0.974552, 0.172956, 293.713
6093, 0, 0.457357, 3.59059e-05, 0, 0, 0, 0, 0, 0.457393, 0, 0, 99.99, 0.974558, 0.172712, 293.713
6094, 0, 0.457648, 3.14216e-05, 0, 0, 0, 0, 0, 0.457679, 0, 0, 99.99, 0.974564, 0.172298, 293.718
6095, 0, 0.457995, 2.28413e-05, 0, 0, 0, 0, 0, 0.458018, 0, 0, 99.99, 0.97457, 0.172066, 293.727
6096, 0, 0.458324, 1.56442e-05, 0, 0, 0, 0, 0, 0.458339, 0, 0, 99.99, 0.974576, 0.172335, 293.734
6097, 0, 0.458538, 1.66511e-05, 0, 0, 0, 0, 0, 0.458555, 0, 0, 99.99, 0.974582, 0.172691, 293.733
6098, 0, 0.458671, 2.36305e-05, 0, 0, 0, 0, 0, 0.458694, 0, 0, 99.99, 0.974588, 0.172743, 293.726
6099, 0, 0.45883, 2.86236e-05, 0, 0, 0, 0, 0, 0.458859, 0, 0, 99.99, 0.974594, 0.172601, 293.721
6100, 0, 0.459058, 2.86556e-05, 0, 0, 0, 0, 0, 0.459087, 0, 0, 99.99, 0.9746, 0.172319, 293.721
6101, 0, 0.459329, 2.5604e-05, 0, 0, 0, 0, 0, 0.459355, 0, 0, 99.99, 0.974606, 0.17184, 293.724
6102, 0, 0.459621, 2.10192e-05, 0, 0, 0, 0, 0, 0.459642, 0, 0, 99.99, 0.974612, 0.171327, 293.729
6103, 0, 0.459932, 1.50165e-05, 0, 0, 0, 0, 0, 0.459947, 0, 0, 99.99, 0.974618, 0.171153, 293.735
6104, 0, 0.460235, 9.60044e-06, 0, 0, 0, 0, 0, 0.460244, 0, 0, 99.99, 0.974624, 0.171346, 293.74
6105, 0, 0.460512, 6.07153e-06, 0, 0, 0, 0, 0, 0.460518, 0, 0, 99.99, 0.97463, 0.171219, 293.744
6106, 0, 0.460775, 3.54291e-06, 0, 0, 0, 0, 0, 0.460778, 0, 0, 99.99, 0.974636, 0.170553, 293.746
6107, 0, 0.461013, 2.80513e-06, 0, 0, 0, 0, 0, 0.461016, 0, 0, 99.99, 0.974642, 0.170112, 293.747
6108, 0, 0.461222, 4.22741e-06, 0, 0, 0, 0, 0, 0.461226, 0, 0, 99.99, 0.974648, 0.170115, 293.746
6109, 0, 0.461429, 5.79774e-06, 0, 0, 0, 0, 0, 0.461434, 0, 0, 99.99, 0.974654, 0.170273, 293.744
6110, 0, 0.461657, 5.77384e-06, 0, 0, 0, 0, 0, 0.461663, 0, 0, 99.99, 0.97466, 0.170562, 293.744
6111, 0, 0.461905, 4.30583e-06, 0, 0, 0, 0, 0, 0.46191, 0, 0, 99.99, 0.974666, 0.170444, 293.746
6112, 0, 0.462159, 2.45757e-06, 0, 0, 0, 0, 0, 0.462161, 0, 0, 99.99, 0.974672, 0.169866, 293.748
6113, 0, 0.462405, 1.10364e-06, 0, 0, 0, 0, 0, 0.462406, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462641, 5.71408e-07, 0, 0, 0, 0, 0, 0.462641, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462868, 5.97471e-07, 0, 0, 0, 0, 0, 0.462869, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463092, 9.22437e-07, 0, 0, 0, 0, 0, 0.463093, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463305, 2.03232e-06, 0, 0, 0, 0, 0, 0.463307, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.4635, 4.42062e-06, 0, 0, 0, 0, 0, 0.463505, 0, 0, 99.99, 0.974708, 0.169911, 293.746
6119, 0, 0.463682, 7.84485e-06, 0, 0, 0, 0, 0, 0.463689, 0, 0, 99.99, 0.974714, 0.169575, 293.742
6120, 0, 0.463856, 1.18271e-05, 0, 0, 0, 0, 0, 0.463867, 0, 0, 99.99, 0.97472, 0.16963, 293.738
6121, 0, 0.464026, 1.60497e-05, 0, 0, 0, 0, 0, 0.464042, 0, 0, 99.99, 0.974726, 0.169702, 293.734
6122, 0, 0.464196, 2.03215e-05, 0, 0, 0, 0, 0, 0.464216, 0, 0, 99.99, 0.974732, 0.169764, 293.73
6123, 0, 0.464367, 2.44795e-05, 0, 0, 0, 0, 0, 0.464392, 0, 0, 99.99, 0.974738, 0.169745, 293.726
6124, 0, 0.464543, 2.83041e-05, 0, 0, 0, 0, 0, 0.464572, 0, 0, 99.99, 0.974744, 0.169684, 293.722
6125, 0, 0.464731, 3.12738e-05, 0, 0, 0, 0, 0, 0.464762, 0, 0, 99.99, 0.97475, 0.169594, 293.719
6126, 0, 0.464941, 3.2637e-05, 0, 0, 0, 0, 0, 0.464973, 0, 0, 99.99, 0.974756, 0.169172, 293.718
6127, 0, 0.465156, 3.3565e-05, 0, 0, 0, 0, 0, 0.46519, 0, 0, 99.99, 0.974762, 0.168505, 293.717
6128, 0, 0.465341, 3.67165e-05, 0, 0, 0, 0, 0, 0.465378, 0, 0, 99.99, 0.974768, 0.16799, 293.714
6129, 0, 0.46551, 4.10978e-05, 0, 0, 0, 0, 0, 0.465551, 0, 0, 99.99, 0.974774, 0.167829, 293.709
6130, 0, 0.465694, 4.42973e-05, 0, 0, 0, 0, 0, 0.465739, 0, 0, 99.99, 0.97478, 0.167699, 293.706
6131, 0, 0.465894, 4.64233e-05, 0, 0, 0, 0, 0, 0.46594, 0, 0, 99.99, 0.974786, 0.167637, 293.704
6132, 0, 0.466104, 4.77434e-05, 0, 0, 0, 0, 0, 0.466152, 0, 0, 99.99, 0.974792, 0.168207, 293.703
6133, 0, 0.466327, 4.80919e-05, 0, 0, 0, 0, 0, 0.466375, 0, 0, 99.99, 0.974798, 0.16863, 293.703
6134, 0, 0.466563, 4.74737e-05, 0, 0, 0, 0, 0, 0.466611, 0, 0, 99.99, 0.974804, 0.168303, 293.703
6135, 0, 0.466814, 4.57635e-05, 0, 0, 0, 0, 0, 0.46686, 0, 0, 99.99, 0.97481, 0.167683, 293.705
6136, 0, 0.467088, 4.2405e-05, 0, 0, 0, 0, 0, 0.46713, 0, 0, 99.99, 0.974816, 0.167516, 293.708
6137, 0, 0.467397, 3.64034e-05, 0, 0, 0, 0, 0, 0.467433, 0, 0, 99.99, 0.974822, 0.167628, 293.714
6138, 0, 0.467731, 2.85143e-05, 0, 0, 0, 0, 0, 0.467759, 0, 0, 99.99, 0.974828, 0.167742, 293.722
6139, 0, 0.468042, 2.23348e-05, 0, 0, 0, 0, 0, 0.468064, 0, 0, 99.99, 0.974834, 0.167948, 293.728
6140, 0, 0.468331, 1.77421e-05, 0, 0, 0, 0, 0, 0.468349, 0, 0, 99.99, 0.97484, 0.167904, 293.733
6141, 0, 0.468637, 1.19251e-05, 0, 0, 0, 0, 0, 0.468649, 0, 0, 99.99, 0.974846, 0.167375, 293.738
6142, 0, 0.468942, 6.15567e-06, 0, 0, 0, 0, 0, 0.468948, 0, 0, 99.99, 0.974852, 0.166818, 293.744
6143, 0, 0.469207, 3.35305e-06, 0, 0, 0, 0, 0, 0.46921, 0, 0, 99.99, 0.974858, 0.166955, 293.747
6144, 0, 0.469413, 4.90141e-06, 0, 0, 0, 0, 0, 0.469418, 0, 0, 99.99, 0.974864, 0.167448, 293.745
6145, 0, 0.46957, 1.02085e-05, 0, 0, 0, 0, 0, 0.46958, 0, 0, 99.99, 0.97487, 0.16764, 293.74
6146, 0, 0.469701, 1.73951e-05, 0, 0, 0, 0, 0, 0.469718, 0, 0, 99.99, 0.974876, 0.167583, 293.733
6147, 0, 0.469835, 2.43485e-05, 0, 0, 0, 0, 0, 0.469859, 0, 0, 99.99, 0.974882, 0.167453, 293.726
6148, 0, 0.469997, 2.9256e-05, 0, 0, 0, 0, 0, 0.470026, 0, 0, 99.99, 0.974888, 0.167268, 293.722
6149, 0, 0.470203, 3.08228e-05, 0, 0, 0, 0, 0, 0.470234, 0, 0, 99.99, 0.974894, 0.166805, 293.72
6150, 0, 0.470451, 2.92445e-05, 0, 0, 0, 0, 0, 0.470481, 0, 0, 99.99, 0.9749, 0.165772, 293.722
6151, 0, 0.470713, 2.66473e-05, 0, 0, 0, 0, 0, 0.47074, 0, 0, 99.99, 0.974906, 0.164892, 293.724
6152, 0, 0.470956, 2.55318e-05, 0, 0, 0, 0, 0, 0.470981, 0, 0, 99.99, 0.974912, 0.165129, 293.725
6153, 0, 0.471195, 2.46219e-05, 0, 0, 0, 0, 0, 0.47122, 0, 0, 99.99, 0.974918, 0.165704, 293.726
6154, 0, 0.471462, 2.16622e-05, 0, 0, 0, 0, 0, 0.471484, 0, 0, 99.99, 0.974924, 0.165825, 293.729
6155, 0, 0.471747, 1.73005e-05, 0, 0, 0, 0, 0, 0.471765, 0, 0, 99.99, 0.97493, 0.165828, 293.733
6156, 0, 0.472038, 1.25291e-05, 0, 0, 0, 0, 0, 0.472051, 0, 0, 99.99, 0.974936, 0.165836, 293.738
6157, 0, 0.472328, 7.77285e-06, 0, 0, 0, 0, 0, 0.472336, 0, 0, 99.99, 0.974942, 0.165837, 293.743
6158, 0, 0.472607, 3.86634e-06, 0, 0, 0, 0, 0, 0.472611, 0, 0, 99.99, 0.974948, 0.165639, 293.746
6159, 0, 0.472861, 1.84407e-06, 0, 0, 0, 0, 0, 0.472863, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473085, 2.04428e-06, 0, 0, 0, 0, 0, 0.473087, 0, 0, 99.99, 0.97496, 0.165476, 293.748
6161, 0, 0.473293, 3.52385e-06, 0, 0, 0, 0, 0, 0.473296, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473504, 4.70077e-06, 0, 0, 0, 0, 0, 0.473509, 0, 0, 99.99, 0.974972, 0.165024, 293.745
6163, 0, 0.473708, 6.39785e-06, 0, 0, 0, 0, 0, 0.473715, 0, 0, 99.99, 0.974978, 0.165112, 293.744
6164, 0, 0.473873, 1.11177e-05, 0, 0, 0, 0, 0, 0.473884, 0, 0, 99.99, 0.974984, 0.165374, 293.739
6165, 0, 0.47402, 1.71023e-05, 0, 0, 0, 0, 0, 0.474037, 0, 0, 99.99, 0.97499, 0.165243, 293.734
6166, 0, 0.474198, 2.08379e-05, 0, 0, 0, 0, 0, 0.474219, 0, 0, 99.99, 0.974996, 0.164855, 293.73
6167, 0, 0.474386, 2.37515e-05, 0, 0, 0, 0, 0, 0.47441, 0, 0, 99.99, 0.975002, 0.164785, 293.727
6168, 0, 0.47458, 2.6188e-05, 0, 0, 0, 0, 0, 0.474607, 0, 0, 99.99, 0.975008, 0.165018, 293.725
6169, 0, 0.474829, 2.45297e-05, 0, 0, 0, 0, 0, 0.474854, 0, 0, 99.99, 0.975014, 0.165055, 293.727
6170, 0, 0.475084, 2.24108e-05, 0, 0, 0, 0, 0, 0.475107, 0, 0, 99.99, 0.97502, 0.164845, 293.729
6171, 0, 0.475274, 2.52362e-05, 0, 0, 0, 0, 0, 0.475299, 0, 0, 99.99, 0.975026, 0.164544, 293.726
6172, 0, 0.475435, 3.01753e-05, 0, 0, 0, 0, 0, 0.475465, 0, 0, 99.99, 0.975032, 0.164063, 293.721
6173, 0, 0.475627, 3.28271e-05, 0, 0, 0, 0, 0, 0.47566, 0, 0, 99.99, 0.975038, 0.16343, 293.719
6174, 0, 0.475871, 3.15405e-05, 0, 0, 0, 0, 0, 0.475902, 0, 0, 99.99, 0.975044, 0.163181, 293.72
6175, 0, 0.476142, 2.81261e-05, 0, 0, 0, 0, 0, 0.476171, 0, 0, 99.99, 0.97505, 0.163239, 293.723
6176, 0, 0.476398, 2.59536e-05, 0, 0, 0, 0, 0, 0.476424, 0, 0, 99.99, 0.975056, 0.163064, 293.725
6177, 0, 0.476644, 2.44328e-05, 0, 0, 0, 0, 0, 0.476669, 0, 0, 99.99, 0.975062, 0.162982, 293.727
6178, 0, 0.476909, 2.15032e-05, 0, 0, 0, 0, 0, 0.476931, 0, 0, 99.99, 0.975068, 0.163397, 293.73
6179, 0, 0.477188, 1.7546e-05, 0, 0, 0, 0, 0, 0.477205, 0, 0, 99.99, 0.975074, 0.163851, 293.733
6180, 0, 0.477469, 1.34209e-05, 0, 0, 0, 0, 0, 0.477482, 0, 0, 99.99, 0.97508, 0.163878, 293.737
6181, 0, 0.477746, 9.53811e-06, 0, 0, 0, 0, 0, 0.477755, 0, 0, 99.99, 0.975086, 0.163548, 293.741
6182, 0, 0.478017, 6.1447e-06, 0, 0, 0, 0, 0, 0.478023, 0, 0, 99.99, 0.975092, 0.163031, 293.744
6183, 0, 0.478278, 3.44468e-06, 0, 0, 0, 0, 0, 0.478282, 0, 0, 99.99, 0.975098, 0.162781, 293.747
6184, 0, 0.478529, 1.60238e-06, 0, 0, 0, 0, 0, 0.47853, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478766, 7.33794e-07, 0, 0, 0, 0, 0, 0.478767, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.47899, 9.00673e-07, 0, 0, 0, 0, 0, 0.478991, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479201, 2.09562e-06, 0, 0, 0, 0, 0, 0.479203, 0, 0, 99.99, 0.975122, 0.162943, 293.748
6188, 0, 0.479399, 4.25107e-06, 0, 0, 0, 0, 0, 0.479403, 0, 0, 99.99, 0.975128, 0.162789, 293.746
6189, 0, 0.479586, 7.25757e-06, 0, 0, 0, 0, 0, 0.479593, 0, 0, 99.99, 0.975134, 0.162678, 293.743
6190, 0, 0.479764, 1.09731e-05, 0, 0, 0, 0, 0, 0.479774, 0, 0, 99.99, 0.97514, 0.162267, 293.74
6191, 0, 0.479934, 1.52372e-05, 0, 0, 0, 0, 0, 0.479949, 0, 0, 99.99, 0.975146, 0.162022, 293.736
6192, 0, 0.4801, 1.98867e-05, 0, 0, 0, 0, 0, 0.480119, 0, 0, 99.99, 0.975152, 0.162233, 293.732
6193, 0, 0.480262, 2.47686e-05, 0, 0, 0, 0, 0, 0.480287, 0, 0, 99.99, 0.975158, 0.162337, 293.727
6194, 0, 0.480423, 2.97439e-05, 0, 0, 0, 0, 0, 0.480453, 0, 0, 99.99, 0.975164, 0.162006, 293.722
6195, 0, 0.480585, 3.46755e-05, 0, 0, 0, 0, 0, 0.48062, 0, 0, 99.99, 0.97517, 0.161403, 293.718
6196, 0, 0.48075, 3.93715e-05, 0, 0, 0, 0, 0, 0.480789, 0, 0, 99.99, 0.975176, 0.161137, 293.713
6197, 0, 0.480925, 4.32942e-05, 0, 0, 0, 0, 0, 0.480968, 0, 0, 99.99, 0.975182, 0.161312, 293.71
6198, 0, 0.481123, 4.53914e-05, 0, 0, 0, 0, 0, 0.481169, 0, 0, 99.99, 0.975188, 0.161469, 293.708
6199, 0, 0.481335, 4.64852e-05, 0, 0, 0, 0, 0, 0.481381, 0, 0, 99.99, 0.975194, 0.161328, 293.707
6200, 0, 0.481517, 4.9851e-05, 0, 0, 0, 0, 0, 0.481567, 0, 0, 99.99, 0.9752, 0.160898, 293.704
6201, 0, 0.4817, 5.31813e-05, 0, 0, 0, 0, 0, 0.481753, 0, 0, 99.99, 0.975206, 0.160717, 293.701
6202, 0, 0.481938, 5.22398e-05, 0, 0, 0, 0, 0, 0.48199, 0, 0, 99.99, 0.975212, 0.161072, 293.702
6203, 0, 0.482158, 5.26653e-05, 0, 0, 0, 0, 0, 0.482211, 0, 0, 99.99, 0.975218, 0.161277, 293.701
6204, 0, 0.482299, 5.91792e-05, 0, 0, 0, 0, 0, 0.482358, 0, 0, 99.99, 0.975224, 0.161239, 293.695
6205, 0, 0.482445, 6.53024e-05, 0, 0, 0, 0, 0, 0.48251, 0, 0, 99.99, 0.97523, 0.161159, 293.69
6206, 0, 0.482649, 6.70037e-05, 0, 0, 0, 0, 0, 0.482716, 0, 0, 99.99, 0.975236, 0.160864, 293.688
6207, 0, 0.482888, 6.59595e-05, 0, 0, 0, 0, 0, 0.482954, 0, 0, 99.99, 0.975242, 0.160632, 293.689
6208, 0, 0.483148, 6.33574e-05, 0, 0, 0, 0, 0, 0.483211, 0, 0, 99.99, 0.975248, 0.160776, 293.692
6209, 0, 0.483449, 5.75963e-05, 0, 0, 0, 0, 0, 0.483506, 0, 0, 99.99, 0.975254, 0.1609, 293.697
6210, 0, 0.483819, 4.64498e-05, 0, 0, 0, 0, 0, 0.483865, 0, 0, 99.99, 0.97526, 0.160741, 293.707
6211, 0, 0.484247, 3.08239e-05, 0, 0, 0, 0, 0, 0.484278, 0, 0, 99.99, 0.975266, 0.16043, 293.722
6212, 0, 0.484658, 1.65346e-05, 0, 0, 0, 0, 0, 0.484675, 0, 0, 99.99, 0.975272, 0.160201, 293.735
6213, 0, 0.484971, 9.82936e-06, 0, 0, 0, 0, 0, 0.48498, 0, 0, 99.99, 0.975278, 0.160073, 293.741
6214, 0, 0.485146, 1.36591e-05, 0, 0, 0, 0, 0, 0.48516, 0, 0, 99.99, 0.975284, 0.159897, 293.737
6215, 0, 0.485206, 2.64294e-05, 0, 0, 0, 0, 0, 0.485233, 0, 0, 99.99, 0.97529, 0.159673, 293.726
6216, 0, 0.485235, 4.16283e-05, 0, 0, 0, 0, 0, 0.485276, 0, 0, 99.99, 0.975296, 0.159654, 293.712
6217, 0, 0.485312, 5.30405e-05, 0, 0, 0, 0, 0, 0.485365, 0, 0, 99.99, 0.975302, 0.159527, 293.701
6218, 0, 0.485478, 5.7642e-05, 0, 0, 0, 0, 0, 0.485536, 0, 0, 99.99, 0.975308, 0.15924, 293.697
6219, 0, 0.485752, 5.38321e-05, 0, 0, 0, 0, 0, 0.485806, 0, 0, 99.99, 0.975314, 0.159097, 293.701
6220, 0, 0.486143, 4.10866e-05, 0, 0, 0, 0, 0, 0.486184, 0, 0, 99.99, 0.97532, 0.15896, 293.712
6221, 0, 0.486589, 2.40421e-05, 0, 0, 0, 0, 0, 0.486613, 0, 0, 99.99, 0.975326, 0.159088, 293.728
6222, 0, 0.486957, 1.29549e-05, 0, 0, 0, 0, 0, 0.48697, 0, 0, 99.99, 0.975332, 0.159353, 293.738
6223, 0, 0.487169, 1.40389e-05, 0, 0, 0, 0, 0, 0.487183, 0, 0, 99.99, 0.975338, 0.159259, 293.737
6224, 0, 0.487227, 2.69535e-05, 0, 0, 0, 0, 0, 0.487254, 0, 0, 99.99, 0.975344, 0.15872, 293.725
6225, 0, 0.487184, 4.76946e-05, 0, 0, 0, 0, 0, 0.487231, 0, 0, 99.99, 0.97535, 0.158313, 293.706
6226, 0, 0.487157, 6.71362e-05, 0, 0, 0, 0, 0, 0.487224, 0, 0, 99.99, 0.975356, 0.158508, 293.689
6227, 0, 0.487219, 7.97584e-05, 0, 0, 0, 0, 0, 0.487298, 0, 0, 99.99, 0.975362, 0.158903, 293.677
6228, 0, 0.487351, 8.69223e-05, 0, 0, 0, 0, 0, 0.487438, 0, 0, 99.99, 0.975368, 0.159014, 293.671
6229, 0, 0.487523, 9.10391e-05, 0, 0, 0, 0, 0, 0.487614, 0, 0, 99.99, 0.975374, 0.158823, 293.667
6230, 0, 0.487725, 9.28269e-05, 0, 0, 0, 0, 0, 0.487817, 0, 0, 99.99, 0.97538, 0.158446, 293.665
6231, 0, 0.487955, 9.24267e-05, 0, 0, 0, 0, 0, 0.488047, 0, 0, 99.99, 0.975386, 0.1581, 293.666
6232, 0, 0.488215, 8.97051e-05, 0, 0, 0, 0, 0, 0.488305, 0, 0, 99.99, 0.975392, 0.158082, 293.668
6233, 0, 0.488523, 8.33168e-05, 0, 0, 0, 0, 0, 0.488606, 0, 0, 99.99, 0.975398, 0.158239, 293.674
6234, 0, 0.488904, 7.12364e-05, 0, 0, 0, 0, 0, 0.488975, 0, 0, 99.99, 0.975404, 0.15832, 293.685
6235, 0, 0.489368, 5.27277e-05, 0, 0, 0, 0, 0, 0.489421, 0, 0, 99.99, 0.97541, 0.158331, 293.702
6236, 0, 0.489866, 3.15914e-05, 0, 0, 0, 0, 0, 0.489897, 0, 0, 99.99, 0.975416, 0.158265, 293.721
6237, 0, 0.490274, 1.73759e-05, 0, 0, 0, 0, 0, 0.490291, 0, 0, 99.99, 0.975422, 0.158076, 293.734
6238, 0, 0.490521, 1.56383e-05, 0, 0, 0, 0, 0, 0.490537, 0, 0, 99.99, 0.975428, 0.157717, 293.736
6239, 0, 0.490618, 2.55262e-05, 0, 0, 0, 0, 0, 0.490644, 0, 0, 99.99, 0.975434, 0.157182, 293.727
6240, 0, 0.490594, 4.48072e-05, 0, 0, 0, 0, 0, 0.490639, 0, 0, 99.99, 0.97544, 0.156596, 293.709
6241, 0, 0.490588, 6.27386e-05, 0, 0, 0, 0, 0, 0.490651, 0, 0, 99.99, 0.975446, 0.156464, 293.693
6242, 0, 0.490738, 6.85241e-05, 0, 0, 0, 0, 0, 0.490806, 0, 0, 99.99, 0.975452, 0.156711, 293.688
6243, 0, 0.491086, 5.89505e-05, 0, 0, 0, 0, 0, 0.491145, 0, 0, 99.99, 0.975458, 0.156848, 293.697
6244, 0, 0.491563, 3.93525e-05, 0, 0, 0, 0, 0, 0.491602, 0, 0, 99.99, 0.975464, 0.156988, 293.714
6245, 0, 0.491943, 2.72825e-05, 0, 0, 0, 0, 0, 0.49197, 0, 0, 99.99, 0.97547, 0.157127, 293.725
6246, 0, 0.492045, 3.68012e-05, 0, 0, 0, 0, 0, 0.492082, 0, 0, 99.99, 0.975476, 0.15704, 293.717
6247, 5.60519e-45, 0.491969, 6.01014e-05, 0, 0, 0, 0, 0, 0.492029, 0, 0, 99.99, 0.975482, 0.156816, 293.696
6248, 1.20512e-43, 0.491921, 8.13051e-05, 0, 0, 0, 0, 0, 0.492002, 0, 0, 98.8246, 0.975488, 0.156532, 293.677
6249, 1.20932e-42, 0.491969, 9.49762e-05, 0, 0, 0, 0, 0, 0.492064, 0, 0, 96.5185, 0.975494, 0.156405, 293.664
6250, 7.00649e-42, 0.49209, 0.000102943, 0, 0, 0, 0, 0, 0.492193, 0, 0, 94.7617, 0.9755, 0.156416, 293.657
6251, 2.3518e-41, 0.492257, 0.000107385, 0, 0, 0, 0, 0, 0.492365, 0, 0, 93.5508, 0.975506, 0.156281, 293.653
6252, 4.6453e-41, 0.492455, 0.000109492, 0, 0, 0, 0, 0, 0.492564, 0, 0, 92.8701, 0.975512, 0.156204, 293.651
6253, 6.27137e-41, 0.492672, 0.000110026, 0, 0, 0, 0, 0, 0.492782, 0, 0, 92.57, 0.975518, 0.156214, 293.651
6254, 8.3324e-41, 0.492894, 0.000110209, 0, 0, 0, 0, 0, 0.493004, 0, 0, 92.2858, 0.975524, 0.156159, 293.651
6255, 9.91321e-41, 0.493114, 0.000110546, 0, 0, 0, 0, 0, 0.493225, 0, 0, 92.1121, 0.97553, 0.155964, 293.651
6256, 7.44622e-41, 0.493341, 0.000110342, 0, 0, 0, 0, 0, 0.493451, 0, 0, 92.3983, 0.975536, 0.155855, 293.651
6257, 4.09165e-41, 0.493573, 0.000109794, 0, 0, 0, 0, 0, 0.493682, 0, 0, 92.997, 0.975542, 0.155988, 293.651
6258, 2.36805e-41, 0.493811, 0.000108668, 0, 0, 0, 0, 0, 0.49392, 0, 0, 93.5439, 0.975548, 0.156072, 293.652
6259, 1.11067e-41, 0.494072, 0.000105867, 0, 0, 0, 0, 0, 0.494177, 0, 0, 94.301, 0.975554, 0.156034, 293.655
6260, 3.0254e-42, 0.494355, 0.000101261, 0, 0, 0, 0, 0, 0.494456, 0, 0, 95.6015, 0.97556, 0.155927, 293.659
6261, 4.37205e-43, 0.494672, 9.40845e-05, 0, 0, 0, 0, 0, 0.494766, 0, 0, 97.5359, 0.975566, 0.155717, 293.666
6262, 3.22299e-44, 0.495068, 8.07069e-05, 0, 0, 0, 0, 0, 0.495148, 0, 0, 99.99, 0.975572, 0.15533, 293.678
6263, 0, 0.495573, 5.88219e-05, 0, 0, 0, 0, 0, 0.495631, 0, 0, 99.99, 0.975578, 0.15476, 293.697
6264, 0, 0.496081, 3.66235e-05, 0, 0, 0, 0, 0, 0.496118, 0, 0, 99.99, 0.975584, 0.154235, 293.717
6265, 0, 0.496371, 3.14643e-05, 0, 0, 0, 0, 0, 0.496403, 0, 0, 99.99, 0.97559, 0.154195, 293.722
6266, 0, 0.49641, 4.59441e-05, 0, 0, 0, 0, 0, 0.496456, 0, 0, 99.99, 0.975596, 0.154491, 293.709
6267, 0, 0.496428, 6.20172e-05, 0, 0, 0, 0, 0, 0.49649, 0, 0, 99.99, 0.975602, 0.154503, 293.695
