case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9522, 0.162502, 0.402181, 0.00363852, 0, 5.83614e-08, 4.95504e-06, 0, 0, 0.405825, 0.00477128, 0.00243385, 1.81706, 0.967132, 0.0292083, 254.836
9523, 0.237989, 0.361137, 0.00339344, 0, 9.42038e-08, 8.73917e-06, 0, 0, 0.364539, 0.00705994, 0.00440489, 1.43553, 0.967138, 0.0295047, 250.313
9524, 0.327175, 0.316242, 0.00314775, 0, 1.37099e-07, 1.34442e-05, 0, 0, 0.319404, 0.00975889, 0.00686336, 1.11726, 0.967144, 0.0297684, 244.956
9525, 0.354479, 0.301141, 0.00308145, 0, 1.49928e-07, 1.48076e-05, 0, 0, 0.304237, 0.0105895, 0.00755464, 1.03711, 0.96715, 0.0298645, 243.038
9526, 0.302902, 0.324513, 0.00323167, 0, 1.25347e-07, 1.20413e-05, 0, 0, 0.327757, 0.00905207, 0.00609302, 1.19435, 0.967156, 0.0298834, 245.974
9527, 0.206157, 0.377969, 0.00349357, 0, 8.08852e-08, 7.23569e-06, 0, 0, 0.38147, 0.00616105, 0.00360864, 1.57912, 0.967162, 0.0298823, 252.188
9528, 0.12338, 0.452987, 0.00370938, 0, 4.38601e-08, 3.54371e-06, 0, 0, 0.4567, 0.00368657, 0.00171958, 2.09248, 0.967168, 0.0298757, 259.977
9529, 0.094777, 0.528148, 0.00377553, 0, 3.03712e-08, 2.7744e-06, 0, 0, 0.531926, 0.00283058, 0.0013237, 2.35623, 0.967174, 0.0298668, 266.959
9530, 0.1273, 0.546186, 0.00369136, 0, 4.06921e-08, 4.58237e-06, 0, 0, 0.549882, 0.00380013, 0.002221, 2.06121, 0.96718, 0.0298567, 268.526
9531, 0.164855, 0.49342, 0.00360931, 0, 5.45617e-08, 6.00509e-06, 0, 0, 0.497035, 0.00492008, 0.00293232, 1.80269, 0.967186, 0.0298459, 263.798
9532, 0.160141, 0.432333, 0.00362425, 0, 5.49295e-08, 5.18916e-06, 0, 0, 0.435962, 0.00477794, 0.0025325, 1.8317, 0.967192, 0.0298347, 257.903
9533, 0.159866, 0.394791, 0.00361827, 0, 5.71846e-08, 4.62727e-06, 0, 0, 0.398413, 0.0047675, 0.00225809, 1.83342, 0.967198, 0.0298232, 254.001
9534, 0.180236, 0.380356, 0.00357993, 0, 6.63506e-08, 5.29309e-06, 0, 0, 0.383941, 0.00537281, 0.0026036, 1.71349, 0.967204, 0.0298115, 252.428
9535, 0.205422, 0.386889, 0.003588, 0, 7.73787e-08, 6.8032e-06, 0, 0, 0.390483, 0.00612095, 0.00340393, 1.58269, 0.96721, 0.0297997, 253.138
9536, 0.27143, 0.377889, 0.00349134, 0, 1.07638e-07, 1.08692e-05, 0, 0, 0.381392, 0.00808396, 0.00556304, 1.30405, 0.967216, 0.0297877, 252.139
9537, 0.357693, 0.334396, 0.00323211, 0, 1.4848e-07, 1.56279e-05, 0, 0, 0.337644, 0.0106497, 0.00807904, 1.02808, 0.967222, 0.0297757, 247.115
9538, 0.363068, 0.303165, 0.00309977, 0, 1.52599e-07, 1.52479e-05, 0, 0, 0.30628, 0.0108069, 0.00786277, 1.01316, 0.967228, 0.0297637, 243.234
9539, 0.287892, 0.309074, 0.00320641, 0, 1.18785e-07, 1.05737e-05, 0, 0, 0.312291, 0.00856653, 0.00538372, 1.24517, 0.967234, 0.0297516, 243.992
9540, 0.208953, 0.329854, 0.00338854, 0, 8.28906e-08, 6.41753e-06, 0, 0, 0.333249, 0.00621507, 0.00319745, 1.56564, 0.96724, 0.0297394, 246.573
9541, 0.168121, 0.342228, 0.00349349, 0, 6.45644e-08, 4.57667e-06, 0, 0, 0.345726, 0.00499804, 0.00223653, 1.78307, 0.967246, 0.0297273, 248.055
9542, 0.171389, 0.338395, 0.00347006, 0, 6.61693e-08, 4.82092e-06, 0, 0, 0.34187, 0.00509252, 0.0023649, 1.76382, 0.967252, 0.0297151, 247.595
9543, 0.205971, 0.324516, 0.0033676, 0, 8.15972e-08, 6.46275e-06, 0, 0, 0.32789, 0.00611738, 0.00321693, 1.58002, 0.967258, 0.0297029, 245.908
9544, 0.231182, 0.315262, 0.00330144, 0, 9.26675e-08, 7.61123e-06, 0, 0, 0.318571, 0.00686392, 0.00381235, 1.46455, 0.967264, 0.0296908, 244.755
9545, 0.217178, 0.318139, 0.00332826, 0, 8.63104e-08, 6.84632e-06, 0, 0, 0.321474, 0.00644585, 0.00341547, 1.52704, 0.96727, 0.0296786, 245.11
9546, 0.209028, 0.318989, 0.00333644, 0, 8.27393e-08, 6.35875e-06, 0, 0, 0.322332, 0.00620091, 0.00316354, 1.56529, 0.967276, 0.0296664, 245.211
9547, 0.242939, 0.307136, 0.00324286, 0, 9.86824e-08, 8.03288e-06, 0, 0, 0.310387, 0.00720346, 0.00404734, 1.41495, 0.967282, 0.0296542, 243.712
9548, 0.289904, 0.291834, 0.00311894, 0, 1.20856e-07, 1.04548e-05, 0, 0, 0.294964, 0.00859269, 0.00533035, 1.23821, 0.967288, 0.029642, 241.719
9549, 0.342105, 0.27985, 0.00300985, 0, 1.45627e-07, 1.35304e-05, 0, 0, 0.282874, 0.0101355, 0.00697203, 1.07264, 0.967294, 0.0296298, 240.105
9550, 0.422527, 0.271454, 0.00289857, 0, 1.83267e-07, 1.87347e-05, 0, 0, 0.274372, 0.0125131, 0.00975246, 0.861502, 0.9673, 0.0296176, 238.94
9551, 0.446213, 0.291053, 0.00296398, 0, 1.92555e-07, 2.07548e-05, 0, 0, 0.294038, 0.0132109, 0.0108369, 0.80696, 0.967306, 0.0296054, 241.582
9552, 0.358234, 0.33918, 0.00325629, 0, 1.48553e-07, 1.58407e-05, 0, 0, 0.342452, 0.0106029, 0.00822364, 1.02657, 0.967312, 0.0295932, 247.617
9553, 0.266645, 0.3614, 0.00344441, 0, 1.05023e-07, 1.03815e-05, 0, 0, 0.364855, 0.00788845, 0.00531234, 1.32184, 0.967318, 0.029581, 250.213
9554, 0.250569, 0.34061, 0.0033777, 0, 9.95427e-08, 9.2125e-06, 0, 0, 0.343996, 0.00740873, 0.00467679, 1.38402, 0.967324, 0.0295688, 247.791
9555, 0.293514, 0.307429, 0.00319225, 0, 1.21695e-07, 1.12295e-05, 0, 0, 0.310632, 0.00867445, 0.00572882, 1.22583, 0.96733, 0.0295566, 243.704
9556, 0.347704, 0.282275, 0.0030216, 0, 1.48288e-07, 1.39942e-05, 0, 0, 0.285311, 0.010272, 0.00719441, 1.0564, 0.967336, 0.0295444, 240.397
9557, 0.379786, 0.268848, 0.00292399, 0, 1.64153e-07, 1.57103e-05, 0, 0, 0.271788, 0.0112158, 0.00810671, 0.968147, 0.967342, 0.0295321, 238.546
9558, 0.352038, 0.272074, 0.00296069, 0, 1.50699e-07, 1.37893e-05, 0, 0, 0.275049, 0.0103927, 0.0070712, 1.04402, 0.967348, 0.0295192, 238.991
9559, 0.295873, 0.283611, 0.003063, 0, 1.23625e-07, 1.02663e-05, 0, 0, 0.286685, 0.00872932, 0.00520059, 1.21782, 0.967354, 0.0295026, 240.566
9560, 0.292202, 0.282566, 0.00305708, 0, 1.22469e-07, 1.00596e-05, 0, 0, 0.285633, 0.00860953, 0.00511283, 1.23031, 0.96736, 0.029475, 240.42
9561, 0.36626, 0.262534, 0.00289292, 0, 1.587e-07, 1.43758e-05, 0, 0, 0.265442, 0.0107753, 0.00741561, 1.00441, 0.967366, 0.0294364, 237.636
9562, 0.446625, 0.240686, 0.0027119, 0, 1.97818e-07, 1.88285e-05, 0, 0, 0.243417, 0.0131311, 0.00977874, 0.806036, 0.967372, 0.0294086, 234.43
9563, 0.493444, 0.22712, 0.00259448, 0, 2.21882e-07, 2.15077e-05, 0, 0, 0.229736, 0.0145126, 0.0112199, 0.706346, 0.967378, 0.0294119, 232.334
9564, 0.5592, 0.211525, 0.00245374, 0, 2.56848e-07, 2.60144e-05, 0, 0, 0.214005, 0.016456, 0.0136608, 0.581248, 0.967384, 0.029427, 229.814
9565, 0.606682, 0.201968, 0.0023629, 0, 2.81466e-07, 2.92967e-05, 0, 0, 0.20436, 0.0178521, 0.0154321, 0.49975, 0.96739, 0.0294248, 228.203
9566, 0.573215, 0.214447, 0.00245383, 0, 2.62772e-07, 2.71049e-05, 0, 0, 0.216928, 0.0168536, 0.0142468, 0.556494, 0.967396, 0.0293996, 230.28
9567, 0.48624, 0.249992, 0.00270538, 0, 2.16104e-07, 2.19826e-05, 0, 0, 0.25272, 0.0142787, 0.0114923, 0.721052, 0.967402, 0.0293641, 235.779
9568, 0.400009, 0.298267, 0.00301563, 0, 1.68573e-07, 1.73683e-05, 0, 0, 0.3013, 0.0117358, 0.00903041, 0.916268, 0.967408, 0.029341, 242.444
9569, 0.393954, 0.319113, 0.0031232, 0, 1.61268e-07, 1.73014e-05, 0, 0, 0.322253, 0.0115582, 0.00900991, 0.931521, 0.967414, 0.0293393, 245.091
9570, 0.470308, 0.288349, 0.00290918, 0, 2.00367e-07, 2.17728e-05, 0, 0, 0.29128, 0.013805, 0.0114219, 0.754366, 0.96742, 0.0293512, 241.122
9571, 0.539072, 0.244933, 0.00264386, 0, 2.38853e-07, 2.57957e-05, 0, 0, 0.247602, 0.0158256, 0.0135924, 0.617907, 0.967426, 0.0293563, 235.004
9572, 0.517911, 0.232517, 0.002606, 0, 2.30993e-07, 2.42958e-05, 0, 0, 0.235147, 0.0152013, 0.0127889, 0.657951, 0.967432, 0.0293493, 233.121
9573, 0.45468, 0.240457, 0.00269459, 0, 2.00916e-07, 2.00756e-05, 0, 0, 0.243172, 0.01334, 0.0105085, 0.78816, 0.967438, 0.029338, 234.333
9574, 0.465853, 0.236062, 0.002654, 0, 2.0714e-07, 2.03899e-05, 0, 0, 0.238736, 0.0136608, 0.0106498, 0.763884, 0.967444, 0.029326, 233.658
9575, 0.544305, 0.217338, 0.00248164, 0, 2.4668e-07, 2.50529e-05, 0, 0, 0.219845, 0.0159544, 0.013146, 0.608245, 0.96745, 0.0293139, 230.7
9576, 0.632786, 0.195818, 0.00228574, 0, 2.93144e-07, 3.09049e-05, 0, 0, 0.198135, 0.0185406, 0.016319, 0.457624, 0.967456, 0.0293019, 227.074
9577, 0.701323, 0.178194, 0.00213447, 0, 3.3071e-07, 3.57313e-05, 0, 0, 0.180364, 0.0205409, 0.0189504, 0.354787, 0.967462, 0.0292898, 223.893
9578, 0.725799, 0.170618, 0.00207706, 0, 3.44743e-07, 3.75082e-05, 0, 0, 0.172733, 0.0212497, 0.0199305, 0.320482, 0.967468, 0.0292777, 222.455
9579, 0.716686, 0.171668, 0.00209248, 0, 3.39904e-07, 3.69204e-05, 0, 0, 0.173798, 0.0209746, 0.0196258, 0.333118, 0.967474, 0.0292657, 222.651
9580, 0.69103, 0.177132, 0.0021422, 0, 3.25825e-07, 3.50702e-05, 0, 0, 0.17931, 0.0202156, 0.0186271, 0.369573, 0.96748, 0.0292537, 223.679
9581, 0.658424, 0.184315, 0.00220324, 0, 3.0821e-07, 3.25344e-05, 0, 0, 0.186551, 0.0192538, 0.0172419, 0.417906, 0.967486, 0.0292416, 224.999
9582, 0.648702, 0.187872, 0.00222892, 0, 3.02226e-07, 3.16931e-05, 0, 0, 0.190133, 0.0189611, 0.0167737, 0.432782, 0.967492, 0.0292296, 225.635
9583, 0.676531, 0.187001, 0.00220453, 0, 3.14892e-07, 3.38999e-05, 0, 0, 0.18924, 0.0197662, 0.017978, 0.390776, 0.967498, 0.0292176, 225.47
9584, 0.687755, 0.197685, 0.00225138, 0, 3.16968e-07, 3.53166e-05, 0, 0, 0.199972, 0.0200865, 0.0187728, 0.374323, 0.967504, 0.0292055, 227.345
9585, 0.643808, 0.232516, 0.0024672, 0, 2.8806e-07, 3.31433e-05, 0, 0, 0.235017, 0.018796, 0.017617, 0.440355, 0.96751, 0.0291935, 233.03
9586, 0.577869, 0.269116, 0.0027097, 0, 2.49169e-07, 2.92541e-05, 0, 0, 0.271855, 0.0168638, 0.0155258, 0.548407, 0.967516, 0.0291815, 238.405
9587, 0.557061, 0.266949, 0.00271117, 0, 2.39069e-07, 2.7512e-05, 0, 0, 0.269688, 0.0162491, 0.0145899, 0.58508, 0.967522, 0.0291695, 238.097
9588, 0.5843, 0.237284, 0.00252431, 0, 2.56816e-07, 2.84429e-05, 0, 0, 0.239837, 0.0170362, 0.015076, 0.537341, 0.967528, 0.0291575, 233.749
9589, 0.622765, 0.220664, 0.00237502, 0, 2.7757e-07, 3.06804e-05, 0, 0, 0.22307, 0.0181504, 0.0162474, 0.473586, 0.967534, 0.0291455, 231.138
9590, 0.617565, 0.245284, 0.00239798, 0, 2.70633e-07, 3.08979e-05, 0, 0, 0.247713, 0.0179925, 0.0163221, 0.481971, 0.96754, 0.0291335, 234.919
9591, 0.541709, 0.316706, 0.00261238, 0, 2.24263e-07, 2.69596e-05, 0, 0, 0.319346, 0.0157767, 0.0141389, 0.613026, 0.967546, 0.0291215, 244.625
9592, 0.483118, 0.367607, 0.00278041, 0, 1.89211e-07, 2.37419e-05, 0, 0, 0.370411, 0.0140635, 0.0123596, 0.727495, 0.967552, 0.0291095, 250.67
9593, 0.516245, 0.331852, 0.00268913, 0, 2.08299e-07, 2.53349e-05, 0, 0, 0.334567, 0.0150205, 0.013243, 0.661175, 0.967558, 0.0290976, 246.483
9594, 0.578152, 0.261118, 0.00248944, 0, 2.4734e-07, 2.82315e-05, 0, 0, 0.263636, 0.0168152, 0.0148617, 0.547919, 0.967564, 0.0290856, 237.208
9595, 0.595848, 0.222632, 0.00239703, 0, 2.62989e-07, 2.85131e-05, 0, 0, 0.225058, 0.0173236, 0.0150397, 0.51777, 0.96757, 0.0290736, 231.421
9596, 0.562867, 0.218707, 0.00244532, 0, 2.49841e-07, 2.59707e-05, 0, 0, 0.221179, 0.0163586, 0.0136676, 0.574712, 0.967576, 0.0290617, 230.797
9597, 0.486159, 0.235253, 0.00261131, 0, 2.13538e-07, 2.13465e-05, 0, 0, 0.237886, 0.0141242, 0.0111836, 0.721219, 0.967582, 0.0290497, 233.403
9598, 0.36624, 0.265634, 0.00287175, 0, 1.56105e-07, 1.45726e-05, 0, 0, 0.268521, 0.0106366, 0.00757438, 1.00447, 0.967588, 0.0290378, 237.877
9599, 0.260363, 0.293835, 0.00310254, 0, 1.05006e-07, 8.53867e-06, 0, 0, 0.296946, 0.00755835, 0.00437232, 1.34568, 0.967594, 0.0290259, 241.724
9600, 0.210156, 0.31129, 0.00323527, 0, 8.09074e-08, 5.82374e-06, 0, 0, 0.314531, 0.00609789, 0.00293565, 1.5599, 0.9676, 0.0290139, 243.979
9601, 0.19173, 0.325208, 0.00332055, 0, 7.20051e-08, 5.05559e-06, 0, 0, 0.328534, 0.00556066, 0.00252709, 1.65167, 0.967606, 0.029002, 245.712
9602, 0.19301, 0.342576, 0.00339616, 0, 7.10578e-08, 5.26974e-06, 0, 0, 0.345977, 0.00559532, 0.00263276, 1.64501, 0.967612, 0.0289901, 247.805
9603, 0.191107, 0.367029, 0.00350817, 0, 6.88185e-08, 5.38681e-06, 0, 0, 0.370543, 0.00553807, 0.00268578, 1.65492, 0.967618, 0.0289782, 250.637
9604, 0.176021, 0.37879, 0.00358071, 0, 6.24029e-08, 4.83018e-06, 0, 0, 0.382375, 0.00509886, 0.00238917, 1.73715, 0.967624, 0.0289662, 251.954
9605, 0.17281, 0.362001, 0.00351005, 0, 6.21576e-08, 4.58898e-06, 0, 0, 0.365515, 0.00500345, 0.00226785, 1.75556, 0.96763, 0.0289543, 250.058
9606, 0.196425, 0.335655, 0.00336611, 0, 7.32029e-08, 5.44772e-06, 0, 0, 0.339026, 0.00568453, 0.00272248, 1.62748, 0.967636, 0.0289424, 246.96
9607, 0.224641, 0.321243, 0.00327948, 0, 8.55022e-08, 6.61058e-06, 0, 0, 0.324529, 0.00649879, 0.00332612, 1.49325, 0.967642, 0.0289306, 245.192
9608, 0.214227, 0.325858, 0.00332326, 0, 8.09171e-08, 6.18704e-06, 0, 0, 0.329187, 0.00619558, 0.0031005, 1.54072, 0.967648, 0.0289187, 245.76
9609, 0.18472, 0.335406, 0.00340392, 0, 6.80204e-08, 4.88996e-06, 0, 0, 0.338815, 0.00533996, 0.00242119, 1.68892, 0.967654, 0.0289068, 246.921
9610, 0.175152, 0.335525, 0.00341045, 0, 6.39714e-08, 4.36772e-06, 0, 0, 0.33894, 0.00506104, 0.0021506, 1.7421, 0.96766, 0.0288949, 246.931
9611, 0.176806, 0.331175, 0.0033785, 0, 6.50982e-08, 4.32935e-06, 0, 0, 0.334558, 0.00510663, 0.00213674, 1.7327, 0.967666, 0.0288831, 246.399
9612, 0.183346, 0.327616, 0.00335006, 0, 6.81431e-08, 4.59783e-06, 0, 0, 0.330971, 0.00529334, 0.00227709, 1.69638, 0.967672, 0.0288712, 245.959
9613, 0.181818, 0.329982, 0.00336339, 0, 6.75436e-08, 4.60101e-06, 0, 0, 0.33335, 0.00524731, 0.00227946, 1.70475, 0.967678, 0.0288594, 246.243
9614, 0.169081, 0.338476, 0.00341851, 0, 6.18436e-08, 4.12836e-06, 0, 0, 0.341899, 0.00487768, 0.00203604, 1.77738, 0.967684, 0.0288475, 247.267
9615, 0.173692, 0.341763, 0.00342558, 0, 6.30996e-08, 4.33057e-06, 0, 0, 0.345193, 0.00500826, 0.00213732, 1.75047, 0.96769, 0.0288356, 247.654
9616, 0.195885, 0.340375, 0.00337317, 0, 7.17338e-08, 5.23967e-06, 0, 0, 0.343753, 0.00564585, 0.00260563, 1.63023, 0.967696, 0.0288238, 247.478
9617, 0.203726, 0.353004, 0.00334562, 0, 7.39947e-08, 5.5947e-06, 0, 0, 0.356355, 0.00586983, 0.00279345, 1.59098, 0.967702, 0.0288119, 248.953
9618, 0.184795, 0.402906, 0.00338226, 0, 6.44191e-08, 5.01464e-06, 0, 0, 0.406293, 0.00532254, 0.0024925, 1.68851, 0.967708, 0.0288001, 254.488
9619, 0.145055, 0.494319, 0.00345877, 0, 4.70135e-08, 3.81907e-06, 0, 0, 0.497781, 0.00417655, 0.00185877, 1.93064, 0.967714, 0.0287883, 263.563
9620, 0.10469, 0.567904, 0.00354537, 0, 3.1245e-08, 2.54617e-06, 0, 0, 0.571451, 0.003013, 0.00119001, 2.25675, 0.96772, 0.0287765, 270.105
9621, 0.102693, 0.547219, 0.00360867, 0, 3.15166e-08, 2.44574e-06, 0, 0, 0.55083, 0.00295359, 0.00115299, 2.27601, 0.967726, 0.0287647, 268.327
9622, 0.148355, 0.455178, 0.00355447, 0, 5.05871e-08, 4.0093e-06, 0, 0, 0.458737, 0.00426476, 0.0019851, 1.90815, 0.967732, 0.0287529, 259.824
9623, 0.217008, 0.370396, 0.00337595, 0, 7.97041e-08, 6.75231e-06, 0, 0, 0.373779, 0.00623604, 0.00342131, 1.52782, 0.967738, 0.0287411, 250.916
9624, 0.275449, 0.323413, 0.0032067, 0, 1.05351e-07, 9.30233e-06, 0, 0, 0.326629, 0.00791295, 0.00475222, 1.28935, 0.967744, 0.0287293, 245.372
9625, 0.285882, 0.307959, 0.00314756, 0, 1.10589e-07, 9.50783e-06, 0, 0, 0.311117, 0.00821001, 0.00486231, 1.25218, 0.96775, 0.0287176, 243.427
9626, 0.264154, 0.310668, 0.0031841, 0, 1.01686e-07, 8.39577e-06, 0, 0, 0.313861, 0.00758316, 0.0042896, 1.33122, 0.967756, 0.0287058, 243.771
9627, 0.221637, 0.326719, 0.00330587, 0, 8.39663e-08, 6.7676e-06, 0, 0, 0.330032, 0.00636048, 0.00344909, 1.50671, 0.967762, 0.028694, 245.775
9628, 0.161304, 0.348261, 0.00346607, 0, 5.90483e-08, 4.30852e-06, 0, 0, 0.351731, 0.00462729, 0.00217147, 1.82446, 0.967768, 0.0286823, 248.366
9629, 0.142038, 0.353379, 0.00350887, 0, 5.08802e-08, 3.39249e-06, 0, 0, 0.356891, 0.00407208, 0.00168807, 1.95166, 0.967774, 0.0286705, 248.963
9630, 0.182536, 0.338165, 0.00339875, 0, 6.71135e-08, 4.91353e-06, 0, 0, 0.341569, 0.00523048, 0.00246689, 1.70081, 0.96778, 0.0286588, 247.155
9631, 0.231215, 0.321951, 0.00326251, 0, 8.67049e-08, 6.77737e-06, 0, 0, 0.32522, 0.0066231, 0.00343066, 1.46441, 0.967786, 0.028647, 245.166
9632, 0.261616, 0.318578, 0.00319014, 0, 9.82867e-08, 8.15691e-06, 0, 0, 0.321777, 0.00749105, 0.00415318, 1.34088, 0.967792, 0.0286353, 244.735
9633, 0.289678, 0.320987, 0.00315592, 0, 1.08588e-07, 9.74332e-06, 0, 0, 0.324153, 0.00829132, 0.00498314, 1.23899, 0.967798, 0.0286235, 245.025
9634, 0.288265, 0.320935, 0.00316131, 0, 1.08077e-07, 9.66786e-06, 0, 0, 0.324106, 0.00824815, 0.00494275, 1.24387, 0.967804, 0.0286118, 245.015
9635, 0.251379, 0.321082, 0.00321849, 0, 9.39975e-08, 7.65138e-06, 0, 0, 0.324308, 0.00718998, 0.00388644, 1.3808, 0.96781, 0.0286001, 245.035
9636, 0.226496, 0.323462, 0.00327481, 0, 8.41078e-08, 6.34532e-06, 0, 0, 0.326743, 0.00647531, 0.00319861, 1.48503, 0.967816, 0.0285884, 245.331
9637, 0.221586, 0.330414, 0.00331977, 0, 8.15092e-08, 6.13146e-06, 0, 0, 0.33374, 0.00633225, 0.00308558, 1.50694, 0.967822, 0.0285767, 246.181
9638, 0.214015, 0.346231, 0.00339512, 0, 7.73254e-08, 5.87004e-06, 0, 0, 0.349632, 0.00611347, 0.00295788, 1.54171, 0.967828, 0.028565, 248.075
9639, 0.211923, 0.355969, 0.00343478, 0, 7.5923e-08, 5.87559e-06, 0, 0, 0.35941, 0.00605094, 0.00297825, 1.55153, 0.967834, 0.0285533, 249.21
9640, 0.244611, 0.337835, 0.00332056, 0, 9.07138e-08, 7.43539e-06, 0, 0, 0.341163, 0.00698087, 0.00381488, 1.40809, 0.96784, 0.0285416, 247.062
9641, 0.298197, 0.306101, 0.00312959, 0, 1.1506e-07, 9.85241e-06, 0, 0, 0.309241, 0.00850691, 0.00509542, 1.21, 0.967846, 0.0285299, 243.113
9642, 0.317278, 0.290448, 0.00304217, 0, 1.24009e-07, 1.05712e-05, 0, 0, 0.2935, 0.00904828, 0.00547121, 1.14798, 0.967852, 0.0285182, 241.061
9643, 0.295198, 0.294857, 0.00308722, 0, 1.14454e-07, 9.46213e-06, 0, 0, 0.297954, 0.00841553, 0.00487052, 1.22011, 0.967858, 0.0285065, 241.642
9644, 0.254876, 0.309399, 0.00319996, 0, 9.72289e-08, 7.73697e-06, 0, 0, 0.312607, 0.00726331, 0.00394501, 1.36698, 0.967864, 0.0284949, 243.527
9645, 0.208466, 0.325635, 0.00332396, 0, 7.78261e-08, 5.78347e-06, 0, 0, 0.328965, 0.00593831, 0.00291543, 1.56798, 0.96787, 0.0284832, 245.563
9646, 0.19136, 0.330444, 0.00336373, 0, 7.04081e-08, 4.94823e-06, 0, 0, 0.333813, 0.0054482, 0.00247748, 1.6536, 0.967876, 0.0284715, 246.149
9647, 0.216858, 0.31959, 0.00328403, 0, 8.09748e-08, 5.87878e-06, 0, 0, 0.32288, 0.00617124, 0.00296602, 1.52851, 0.967882, 0.0284599, 244.803
9648, 0.255432, 0.304254, 0.00316726, 0, 9.7792e-08, 7.49749e-06, 0, 0, 0.307429, 0.00726606, 0.00382395, 1.3648, 0.967888, 0.0284482, 242.848
9649, 0.292626, 0.291316, 0.00306632, 0, 1.14538e-07, 9.28233e-06, 0, 0, 0.294392, 0.00832077, 0.00477983, 1.22886, 0.967894, 0.0284366, 241.145
9650, 0.317193, 0.284664, 0.00301459, 0, 1.25595e-07, 1.05973e-05, 0, 0, 0.28769, 0.0090161, 0.00548112, 1.14825, 0.9679, 0.028425, 240.247
9651, 0.304255, 0.28978, 0.00305722, 0, 1.19688e-07, 1.01198e-05, 0, 0, 0.292848, 0.00864519, 0.00522448, 1.18989, 0.967906, 0.0284133, 240.931
9652, 0.302749, 0.29195, 0.0030754, 0, 1.1862e-07, 1.03126e-05, 0, 0, 0.295036, 0.00859823, 0.0053321, 1.19485, 0.967912, 0.0284017, 241.215
9653, 0.336897, 0.283689, 0.00300846, 0, 1.33046e-07, 1.21376e-05, 0, 0, 0.286709, 0.00956416, 0.0063044, 1.08798, 0.967918, 0.0283901, 240.1
9654, 0.336632, 0.284361, 0.00300756, 0, 1.32303e-07, 1.19122e-05, 0, 0, 0.28738, 0.00955343, 0.00618135, 1.08877, 0.967924, 0.0283785, 240.186
9655, 0.306052, 0.296998, 0.00308491, 0, 1.18354e-07, 1.02149e-05, 0, 0, 0.300093, 0.00868213, 0.00528637, 1.184, 0.96793, 0.0283669, 241.865
9656, 0.282524, 0.316066, 0.00318543, 0, 1.07119e-07, 9.21412e-06, 0, 0, 0.319261, 0.00801127, 0.00476945, 1.26399, 0.967936, 0.0283552, 244.31
9657, 0.282105, 0.330724, 0.00325017, 0, 1.05196e-07, 9.49938e-06, 0, 0, 0.333984, 0.00799561, 0.00492947, 1.26548, 0.967942, 0.0283436, 246.121
9658, 0.311563, 0.321524, 0.00318132, 0, 1.17215e-07, 1.09296e-05, 0, 0, 0.324717, 0.00882677, 0.00568568, 1.16615, 0.967948, 0.028332, 244.98
9659, 0.326856, 0.302321, 0.00308225, 0, 1.24855e-07, 1.13435e-05, 0, 0, 0.305415, 0.00925676, 0.00588652, 1.11824, 0.967954, 0.0283204, 242.537
9660, 0.308259, 0.29831, 0.00309198, 0, 1.17805e-07, 1.03285e-05, 0, 0, 0.301412, 0.00872682, 0.00532469, 1.17682, 0.96796, 0.0283088, 242.013
9661, 0.286686, 0.305676, 0.00315933, 0, 1.09283e-07, 9.6168e-06, 0, 0, 0.308845, 0.00811262, 0.00494197, 1.24937, 0.967966, 0.0282972, 242.968
9662, 0.267232, 0.317638, 0.00324453, 0, 1.01899e-07, 9.27253e-06, 0, 0, 0.320892, 0.00755921, 0.0047754, 1.31964, 0.967972, 0.028285, 244.486
9663, 0.210471, 0.338394, 0.00339604, 0, 7.86673e-08, 6.88096e-06, 0, 0, 0.341797, 0.0059509, 0.00353729, 1.55841, 0.967978, 0.028269, 247.036
9664, 0.169859, 0.347707, 0.00346749, 0, 6.15826e-08, 4.70625e-06, 0, 0, 0.351179, 0.00479617, 0.00240444, 1.77279, 0.967984, 0.0282416, 248.144
9665, 0.222732, 0.327216, 0.00331691, 0, 8.3716e-08, 6.96621e-06, 0, 0, 0.33054, 0.00627772, 0.00360661, 1.50179, 0.96799, 0.028204, 245.665
9666, 0.334188, 0.292425, 0.00305456, 0, 1.31494e-07, 1.2609e-05, 0, 0, 0.295492, 0.00941006, 0.00661306, 1.09605, 0.967996, 0.0281729, 241.208
9667, 0.383981, 0.277306, 0.00294001, 0, 1.53197e-07, 1.5408e-05, 0, 0, 0.280261, 0.010809, 0.00811412, 0.957162, 0.968002, 0.0281629, 239.157
9668, 0.336776, 0.290335, 0.00304359, 0, 1.32968e-07, 1.30874e-05, 0, 0, 0.293392, 0.0094835, 0.00687143, 1.08834, 0.968008, 0.0281737, 240.921
9669, 0.324115, 0.294148, 0.00307409, 0, 1.27895e-07, 1.24649e-05, 0, 0, 0.297235, 0.0091314, 0.00652473, 1.12666, 0.968014, 0.0281819, 241.424
9670, 0.366164, 0.280601, 0.00296919, 0, 1.45691e-07, 1.44059e-05, 0, 0, 0.283584, 0.0103153, 0.00754849, 1.00467, 0.96802, 0.0281746, 239.595
