case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4946, 0.144808, 0.150365, 0.000886824, 0, 6.45752e-07, 5.17624e-05, 0, 0, 0.151305, 0.0547018, 0.00679337, 1.93235, 0.927784, 0.378908, 285.516
4947, 0.168062, 0.144529, 0.00092881, 0, 7.65817e-07, 6.08406e-05, 0, 0, 0.145519, 0.0627805, 0.00827547, 1.78342, 0.927788, 0.373711, 284.399
4948, 0.143622, 0.150359, 0.000907539, 0, 6.22867e-07, 4.96849e-05, 0, 0, 0.151317, 0.0531631, 0.00652423, 1.94057, 0.927792, 0.368917, 285.46
4949, 0.0912609, 0.163273, 0.000839352, 0, 3.46169e-07, 2.81178e-05, 0, 0, 0.164141, 0.0336711, 0.00328002, 2.39403, 0.927796, 0.36976, 287.729
4950, 0.045237, 0.176282, 0.000716347, 0, 1.37579e-07, 1.15662e-05, 0, 0, 0.17701, 0.0168749, 0.00105968, 3.09584, 0.9278, 0.376735, 289.865
4951, 0.0174417, 0.187341, 0.000513404, 0, 4.20782e-08, 3.68425e-06, 0, 0, 0.187859, 0.00661706, 0.000241649, 4.04889, 0.927804, 0.382335, 291.565
4952, 0.00440568, 0.195732, 0.00027888, 0, 8.82799e-09, 7.9758e-07, 0, 0, 0.196012, 0.00168594, 3.91846e-05, 5.42486, 0.927808, 0.383491, 292.784
4953, 0.000619364, 0.200083, 0.000126182, 0, 1.04037e-09, 9.64023e-08, 0, 0, 0.200209, 0.000237121, 3.75237e-06, 7.38682, 0.927812, 0.379451, 293.381
4954, 4.50562e-05, 0.201354, 8.16256e-05, 0, 6.24042e-11, 5.93431e-09, 0, 0, 0.201436, 1.71964e-05, 1.80613e-07, 10.0076, 0.927816, 0.372455, 293.533
4955, 1.65436e-06, 0.201222, 9.99619e-05, 0, 1.86086e-12, 1.81899e-10, 0, 0, 0.201321, 6.29709e-07, 4.11346e-09, 13.3121, 0.92782, 0.369473, 293.487
4956, 6.48165e-08, 0.20093, 0.000125658, 0, 3.6488e-14, 3.62842e-12, 0, 0, 0.201056, 2.4854e-08, 4.5683e-11, 16.5517, 0.927824, 0.372159, 293.418
4957, 3.83087e-07, 0.201543, 0.000104071, 0, 2.94658e-13, 3.02676e-11, 0, 0, 0.201647, 1.46519e-07, 2.94763e-10, 14.775, 0.927828, 0.371563, 293.476
4958, 1.13431e-05, 0.202379, 7.03775e-05, 0, 1.09436e-11, 1.09524e-09, 0, 0, 0.202449, 4.34033e-06, 1.6078e-08, 11.3869, 0.927832, 0.368998, 293.564
4959, 0.000180984, 0.201772, 0.00010811, 0, 2.11675e-10, 2.05511e-08, 0, 0, 0.20188, 6.89313e-05, 4.44197e-07, 8.6171, 0.927836, 0.368688, 293.452
4960, 0.00155056, 0.198793, 0.000245899, 0, 2.22179e-09, 2.0895e-07, 0, 0, 0.199039, 0.000585232, 6.49219e-06, 6.46914, 0.92784, 0.369068, 293.002
4961, 0.00761234, 0.193166, 0.000446524, 0, 1.35279e-08, 1.23159e-06, 0, 0, 0.193614, 0.00284941, 5.37712e-05, 4.87799, 0.927844, 0.372792, 292.158
4962, 0.0234871, 0.185132, 0.000643214, 0, 5.33021e-08, 4.67658e-06, 0, 0, 0.18578, 0.00879274, 0.000292784, 3.7513, 0.927848, 0.37592, 290.918
4963, 0.0528487, 0.175316, 0.00078743, 0, 1.60743e-07, 1.34809e-05, 0, 0, 0.176117, 0.019961, 0.00123551, 2.94032, 0.927852, 0.376844, 289.338
4964, 0.100733, 0.163018, 0.000878111, 0, 4.06303e-07, 3.26603e-05, 0, 0, 0.16393, 0.0383179, 0.00402793, 2.29528, 0.927856, 0.379148, 287.253
4965, 0.165598, 0.148209, 0.000932435, 0, 8.10074e-07, 6.30712e-05, 0, 0, 0.149205, 0.0626523, 0.00936364, 1.79819, 0.92786, 0.37936, 284.569
4966, 0.226775, 0.134961, 0.0009577, 0, 1.23437e-06, 9.37746e-05, 0, 0, 0.136014, 0.0840171, 0.0156536, 1.4838, 0.927864, 0.372746, 281.977
4967, 0.263654, 0.127343, 0.000964961, 0, 1.51392e-06, 0.000113108, 0, 0, 0.128423, 0.0956048, 0.0201975, 1.33312, 0.927868, 0.362899, 280.38
4968, 0.279365, 0.124343, 0.000965781, 0, 1.66899e-06, 0.000123446, 0, 0, 0.125433, 0.101079, 0.0228857, 1.27524, 0.927872, 0.359642, 279.713
4969, 0.293338, 0.121732, 0.000962685, 0, 1.8322e-06, 0.00013442, 0, 0, 0.122831, 0.107016, 0.0257551, 1.22643, 0.927876, 0.362803, 279.119
4970, 0.310104, 0.118549, 0.00095743, 0, 1.99446e-06, 0.000145053, 0, 0, 0.119653, 0.112314, 0.028729, 1.17085, 0.92788, 0.362214, 278.386
4971, 0.314481, 0.117933, 0.000955085, 0, 2.02422e-06, 0.000146523, 0, 0, 0.119036, 0.11222, 0.0294312, 1.15683, 0.927884, 0.358131, 278.219
4972, 0.287447, 0.12349, 0.000961065, 0, 1.77642e-06, 0.000129594, 0, 0, 0.124582, 0.103064, 0.0251408, 1.24672, 0.927888, 0.360811, 279.413
4973, 0.254326, 0.130227, 0.000965029, 0, 1.49486e-06, 0.000110675, 0, 0, 0.131304, 0.0934351, 0.0201904, 1.36914, 0.927892, 0.369045, 280.809
4974, 0.217796, 0.138639, 0.000936348, 0, 1.22793e-06, 9.19893e-05, 0, 0, 0.139669, 0.0814646, 0.0159538, 1.5242, 0.927896, 0.374517, 282.473
4975, 0.14268, 0.157936, 0.000805897, 0, 7.41335e-07, 5.63486e-05, 0, 0, 0.158799, 0.0535983, 0.00911261, 1.94715, 0.9279, 0.376037, 286.03
4976, 0.0602366, 0.181373, 0.000576535, 0, 2.7079e-07, 2.10401e-05, 0, 0, 0.181971, 0.0225644, 0.00302968, 2.80948, 0.927904, 0.376321, 289.906
4977, 0.0226733, 0.192169, 0.000473601, 0, 7.0679e-08, 5.78817e-06, 0, 0, 0.192648, 0.00828374, 0.000611511, 3.78657, 0.927908, 0.372547, 291.544
4978, 0.0231332, 0.189896, 0.000572866, 0, 4.75215e-08, 4.20206e-06, 0, 0, 0.190473, 0.00802245, 0.000238978, 3.76649, 0.927912, 0.362522, 291.182
4979, 0.0236584, 0.189714, 0.000585388, 0, 4.59964e-08, 4.11831e-06, 0, 0, 0.190303, 0.00801215, 0.000210523, 3.74404, 0.927916, 0.356899, 291.127
4980, 0.0140534, 0.195827, 0.000425315, 0, 2.8803e-08, 2.55824e-06, 0, 0, 0.196255, 0.00475596, 0.000152842, 4.26489, 0.92792, 0.363473, 292.004
4981, 0.0184991, 0.19608, 0.000382411, 0, 6.28946e-08, 5.15618e-06, 0, 0, 0.196468, 0.00653537, 0.000603686, 3.99004, 0.927924, 0.369658, 292.007
4982, 0.0645692, 0.181441, 0.00059026, 0, 2.89946e-07, 2.27673e-05, 0, 0, 0.182054, 0.023124, 0.00336443, 2.74002, 0.927928, 0.36673, 289.746
4983, 0.155098, 0.156619, 0.00082893, 0, 8.31197e-07, 6.33562e-05, 0, 0, 0.157512, 0.0562442, 0.0107195, 1.8637, 0.927932, 0.362923, 285.568
4984, 0.237917, 0.136861, 0.000930328, 0, 1.43507e-06, 0.00010711, 0, 0, 0.1379, 0.0874378, 0.0197178, 1.43583, 0.927936, 0.36568, 281.832
4985, 0.258755, 0.132713, 0.00092896, 0, 1.65548e-06, 0.000121896, 0, 0, 0.133766, 0.0958323, 0.0235138, 1.35187, 0.92794, 0.369518, 280.968
4986, 0.266773, 0.131754, 0.000909565, 0, 1.82881e-06, 0.000132069, 0, 0, 0.132798, 0.0992982, 0.0270559, 1.32136, 0.927944, 0.371298, 280.741
4987, 0.327529, 0.119195, 0.000915062, 0, 2.47346e-06, 0.000174445, 0, 0, 0.120287, 0.122378, 0.0383806, 1.11618, 0.927948, 0.372812, 278.035
4988, 0.389455, 0.106253, 0.00092407, 0, 3.08414e-06, 0.000214522, 0, 0, 0.107395, 0.144249, 0.0491136, 0.943008, 0.927952, 0.370434, 275.002
4989, 0.407315, 0.102506, 0.000927672, 0, 3.18596e-06, 0.000220864, 0, 0, 0.103658, 0.147123, 0.0510978, 0.898168, 0.927956, 0.361405, 274.047
4990, 0.388164, 0.106173, 0.000938649, 0, 2.87393e-06, 0.000200658, 0, 0, 0.107315, 0.136798, 0.0455555, 0.946328, 0.92796, 0.352973, 274.924
4991, 0.344555, 0.11467, 0.000959087, 0, 2.35615e-06, 0.000167401, 0, 0, 0.115799, 0.120995, 0.0360367, 1.0655, 0.927964, 0.352552, 276.905
4992, 0.315955, 0.120254, 0.000973474, 0, 2.05636e-06, 0.000148282, 0, 0, 0.121378, 0.112721, 0.0303658, 1.15216, 0.927968, 0.357382, 278.133
4993, 0.336807, 0.116205, 0.000967485, 0, 2.31272e-06, 0.000165038, 0, 0, 0.11734, 0.121905, 0.0348473, 1.08825, 0.927972, 0.361545, 277.199
4994, 0.371096, 0.109669, 0.00095447, 0, 2.70058e-06, 0.000190211, 0, 0, 0.110817, 0.134505, 0.041799, 0.991295, 0.927976, 0.362532, 275.653
4995, 0.37297, 0.109612, 0.000952451, 0, 2.72608e-06, 0.000192263, 0, 0, 0.11076, 0.13561, 0.0421286, 0.986257, 0.92798, 0.364293, 275.611
4996, 0.334944, 0.117656, 0.000956398, 0, 2.36201e-06, 0.000168783, 0, 0, 0.118784, 0.123381, 0.0356024, 1.09379, 0.927984, 0.369205, 277.439
4997, 0.266548, 0.13213, 0.000956162, 0, 1.71781e-06, 0.000125586, 0, 0, 0.133213, 0.0989461, 0.0246013, 1.3222, 0.927988, 0.371517, 280.509
4998, 0.20195, 0.145825, 0.000953633, 0, 1.11449e-06, 8.41498e-05, 0, 0, 0.146864, 0.0747853, 0.0145046, 1.59974, 0.927992, 0.369329, 283.171
4999, 0.146058, 0.158791, 0.000915873, 0, 6.93836e-07, 5.36949e-05, 0, 0, 0.159761, 0.0536659, 0.00811778, 1.92375, 0.927998, 0.362915, 285.507
5000, 0.0783124, 0.176991, 0.000785617, 0, 3.22459e-07, 2.53435e-05, 0, 0, 0.177802, 0.0284811, 0.00344035, 2.54705, 0.92801, 0.355536, 288.541
5001, 0.0265744, 0.194105, 0.000560091, 0, 8.84822e-08, 7.09787e-06, 0, 0, 0.194672, 0.00955214, 0.000834985, 3.62781, 0.92803, 0.351815, 291.158
5002, 0.006199, 0.204216, 0.000330724, 0, 1.47059e-08, 1.22495e-06, 0, 0, 0.204548, 0.00221066, 0.00010934, 5.08337, 0.928056, 0.352051, 292.595
5003, 0.00492492, 0.205679, 0.000287107, 0, 1.03739e-08, 8.93945e-07, 0, 0, 0.205967, 0.00181038, 5.72829e-05, 5.31345, 0.928084, 0.355955, 292.772
5004, 0.020113, 0.197747, 0.000487318, 0, 5.19284e-08, 4.37831e-06, 0, 0, 0.198239, 0.00738783, 0.000343784, 3.90639, 0.928112, 0.363238, 291.608
5005, 0.0563609, 0.183402, 0.000750725, 0, 1.69189e-07, 1.39984e-05, 0, 0, 0.184167, 0.0204089, 0.0013046, 2.87598, 0.92814, 0.366009, 289.418
5006, 0.101654, 0.169425, 0.000913497, 0, 3.4335e-07, 2.80088e-05, 0, 0, 0.170367, 0.0363552, 0.00296288, 2.28618, 0.928168, 0.361389, 287.137
5007, 0.130843, 0.161724, 0.000971413, 0, 4.74119e-07, 3.8441e-05, 0, 0, 0.162734, 0.0467827, 0.00433414, 2.03376, 0.928196, 0.358547, 285.8
5008, 0.134456, 0.160918, 0.0009798, 0, 4.91463e-07, 3.99578e-05, 0, 0, 0.161938, 0.0483992, 0.00449074, 2.00652, 0.928224, 0.360119, 285.632
5009, 0.122582, 0.163944, 0.000970577, 0, 4.29146e-07, 3.5201e-05, 0, 0, 0.16495, 0.0442666, 0.00374864, 2.09898, 0.928252, 0.361065, 286.128
5010, 0.101582, 0.169405, 0.00094647, 0, 3.26732e-07, 2.71737e-05, 0, 0, 0.170379, 0.0365963, 0.00262766, 2.28689, 0.92828, 0.360135, 287.025
5011, 0.0745834, 0.17673, 0.000903752, 0, 2.09172e-07, 1.77668e-05, 0, 0, 0.177652, 0.0267266, 0.00146271, 2.59584, 0.928308, 0.358063, 288.2
5012, 0.048791, 0.184381, 0.000840914, 0, 1.1394e-07, 9.94674e-06, 0, 0, 0.185232, 0.017334, 0.000648506, 3.02021, 0.928336, 0.355204, 289.385
5013, 0.0277458, 0.191789, 0.000748537, 0, 5.28364e-08, 4.75055e-06, 0, 0, 0.192542, 0.00977595, 0.000233813, 3.58467, 0.928364, 0.356005, 290.49
5014, 0.0124764, 0.198928, 0.000612884, 0, 1.94009e-08, 1.79681e-06, 0, 0, 0.199542, 0.00442679, 6.4525e-05, 4.38392, 0.928392, 0.357869, 291.515
5015, 0.00396962, 0.205309, 0.000434542, 0, 5.05038e-09, 4.81713e-07, 0, 0, 0.205744, 0.00142942, 1.22263e-05, 5.52909, 0.92842, 0.355767, 292.396
5016, 0.000808084, 0.210336, 0.000247218, 0, 8.35361e-10, 8.20183e-08, 0, 0, 0.210583, 0.000292779, 1.43832e-06, 7.12084, 0.928448, 0.355986, 293.062
5017, 9.65367e-05, 0.213526, 0.000109819, 0, 8.05498e-11, 8.13704e-09, 0, 0, 0.213635, 3.48278e-05, 9.66443e-08, 9.24559, 0.928476, 0.356589, 293.465
5018, 6.31787e-06, 0.215057, 4.3422e-05, 0, 4.26295e-12, 4.42582e-10, 0, 0, 0.215101, 2.2564e-06, 3.48176e-09, 11.9721, 0.928504, 0.354579, 293.641
5019, 2.15055e-07, 0.215722, 1.93748e-05, 0, 1.1844e-13, 1.26072e-11, 0, 0, 0.215741, 7.58162e-08, 6.44496e-11, 15.3524, 0.928532, 0.35688, 293.702
5020, 2.37899e-08, 0.215932, 1.90943e-05, 0, 6.81823e-15, 7.77198e-13, 0, 0, 0.215951, 8.22691e-09, 7.16487e-13, 17.554, 0.92856, 0.359256, 293.703
5021, 4.93681e-07, 0.215568, 4.9082e-05, 0, 1.38491e-13, 1.60521e-11, 0, 0, 0.215617, 1.70953e-07, 4.48946e-12, 14.5214, 0.928588, 0.355094, 293.628
5022, 6.00676e-06, 0.214394, 0.000120727, 0, 1.83912e-12, 2.12903e-10, 0, 0, 0.214515, 2.09466e-06, 7.69043e-11, 12.0226, 0.928616, 0.351786, 293.445
5023, 3.71331e-05, 0.212564, 0.000223863, 0, 1.22308e-11, 1.412e-09, 0, 0, 0.212787, 1.30448e-05, 6.22302e-10, 10.201, 0.928644, 0.351793, 293.174
5024, 0.00011993, 0.210707, 0.000324736, 0, 4.15752e-11, 4.78665e-09, 0, 0, 0.211032, 4.22548e-05, 2.43487e-09, 9.0286, 0.928672, 0.351181, 292.897
5025, 0.000208157, 0.209699, 0.000382173, 0, 7.39936e-11, 8.50732e-09, 0, 0, 0.210081, 7.30424e-05, 4.70637e-09, 8.47722, 0.9287, 0.350141, 292.733
5026, 0.000196063, 0.210242, 0.000365735, 0, 6.96254e-11, 8.01104e-09, 0, 0, 0.210607, 6.81802e-05, 4.51368e-09, 8.53708, 0.928728, 0.34786, 292.78
5027, 9.81486e-05, 0.212337, 0.000274155, 0, 3.40755e-11, 3.93148e-09, 0, 0, 0.212611, 3.38452e-05, 2.11229e-09, 9.22903, 0.928756, 0.345601, 293.035
5028, 2.5215e-05, 0.214954, 0.000154102, 0, 8.45904e-12, 9.79035e-10, 0, 0, 0.215108, 8.66632e-06, 5.33194e-10, 10.5881, 0.928784, 0.347006, 293.357
5029, 6.75793e-06, 0.21655, 8.3314e-05, 0, 4.00504e-12, 4.19365e-10, 0, 0, 0.216633, 2.31828e-06, 4.09132e-09, 11.9048, 0.928812, 0.351208, 293.542
5030, 7.39176e-05, 0.216165, 0.000112383, 0, 7.27193e-11, 7.1947e-09, 0, 0, 0.216278, 2.54652e-05, 1.28719e-07, 9.51256, 0.92884, 0.352206, 293.464
5031, 0.000767821, 0.21377, 0.000231916, 0, 9.12334e-10, 8.81152e-08, 0, 0, 0.214002, 0.000267757, 2.20226e-06, 7.17195, 0.928868, 0.351712, 293.117
5032, 0.00435565, 0.209237, 0.000409744, 0, 6.41332e-09, 6.01545e-07, 0, 0, 0.209647, 0.00153961, 2.12815e-05, 5.43628, 0.928896, 0.350019, 292.472
5033, 0.0148775, 0.202308, 0.000607625, 0, 2.74361e-08, 2.49091e-06, 0, 0, 0.202918, 0.00530534, 0.000123709, 4.2079, 0.928924, 0.350242, 291.471
5034, 0.034783, 0.19391, 0.000767016, 0, 8.14403e-08, 7.11987e-06, 0, 0, 0.194684, 0.0123739, 0.000504934, 3.35863, 0.928952, 0.353736, 290.217
5035, 0.0665321, 0.184214, 0.000869021, 0, 2.00553e-07, 1.68584e-05, 0, 0, 0.1851, 0.0234927, 0.00164345, 2.71007, 0.92898, 0.353437, 288.709
5036, 0.111319, 0.17241, 0.000941848, 0, 4.05176e-07, 3.31729e-05, 0, 0, 0.173385, 0.0393662, 0.00389491, 2.19536, 0.929008, 0.352418, 286.786
5037, 0.145922, 0.163814, 0.000981717, 0, 5.83876e-07, 4.71864e-05, 0, 0, 0.164844, 0.0519357, 0.00602983, 1.92469, 0.929036, 0.355266, 285.311
5038, 0.145205, 0.164502, 0.000969397, 0, 5.99952e-07, 4.81595e-05, 0, 0, 0.16552, 0.0518849, 0.00640283, 1.92961, 0.929064, 0.358531, 285.399
5039, 0.145415, 0.1652, 0.000949597, 0, 6.38366e-07, 5.03261e-05, 0, 0, 0.166201, 0.0514514, 0.00737919, 1.92816, 0.929092, 0.357736, 285.488
5040, 0.193607, 0.154098, 0.000974431, 0, 9.60479e-07, 7.37749e-05, 0, 0, 0.155147, 0.0674256, 0.0123362, 1.64192, 0.92912, 0.352238, 283.509
5041, 0.240753, 0.142995, 0.00100653, 0, 1.27573e-06, 9.68284e-05, 0, 0, 0.1441, 0.0837031, 0.0170848, 1.42398, 0.929148, 0.347966, 281.416
5042, 0.234269, 0.144187, 0.00101598, 0, 1.224e-06, 9.28669e-05, 0, 0, 0.145297, 0.081286, 0.0163151, 1.45129, 0.929176, 0.344492, 281.617
5043, 0.216667, 0.148095, 0.00101661, 0, 1.09711e-06, 8.34689e-05, 0, 0, 0.149196, 0.0749078, 0.0144623, 1.52939, 0.929204, 0.342424, 282.327
5044, 0.22792, 0.145939, 0.00101492, 0, 1.20433e-06, 9.14811e-05, 0, 0, 0.147047, 0.0799156, 0.0162402, 1.47876, 0.929232, 0.347956, 281.894
5045, 0.231634, 0.145615, 0.00100847, 0, 1.25205e-06, 9.55751e-05, 0, 0, 0.146721, 0.0825547, 0.0169734, 1.4626, 0.92926, 0.354965, 281.803
5046, 0.212467, 0.150701, 0.000987694, 0, 1.11501e-06, 8.6228e-05, 0, 0, 0.151776, 0.0758643, 0.0148167, 1.54897, 0.929288, 0.353912, 282.722
5047, 0.179842, 0.159439, 0.000941484, 0, 8.96748e-07, 7.02668e-05, 0, 0, 0.160452, 0.063619, 0.0115874, 1.71568, 0.929316, 0.348648, 284.26
5048, 0.164514, 0.164248, 0.000893976, 0, 8.39299e-07, 6.49041e-05, 0, 0, 0.165208, 0.0581614, 0.0110606, 1.80476, 0.929344, 0.350087, 285.062
5049, 0.215954, 0.152786, 0.000902047, 0, 1.29828e-06, 9.61454e-05, 0, 0, 0.153786, 0.0770523, 0.018862, 1.53269, 0.929372, 0.355501, 283.006
5050, 0.309886, 0.13087, 0.000953661, 0, 2.0869e-06, 0.000150726, 0, 0, 0.131976, 0.110755, 0.0321306, 1.17155, 0.9294, 0.357422, 278.744
5051, 0.36649, 0.117831, 0.000982433, 0, 2.5684e-06, 0.000183753, 0, 0, 0.119, 0.130459, 0.0403841, 1.00378, 0.929428, 0.356043, 275.922
5052, 0.372435, 0.116385, 0.000992273, 0, 2.56584e-06, 0.000183714, 0, 0, 0.117564, 0.130752, 0.0402734, 0.987692, 0.929456, 0.350957, 275.569
5053, 0.36451, 0.118045, 0.00099816, 0, 2.39558e-06, 0.000172267, 0, 0, 0.119218, 0.124298, 0.0372803, 1.0092, 0.929484, 0.341134, 275.914
5054, 0.357792, 0.11959, 0.00099937, 0, 2.26655e-06, 0.000163374, 0, 0, 0.120755, 0.118806, 0.0351207, 1.0278, 0.929512, 0.332958, 276.229
5055, 0.323148, 0.12731, 0.00100051, 0, 1.97161e-06, 0.00014325, 0, 0, 0.128456, 0.107559, 0.0299475, 1.12964, 0.92954, 0.336035, 277.868
5056, 0.257703, 0.141832, 0.00100142, 0, 1.4651e-06, 0.000108485, 0, 0, 0.142944, 0.0881939, 0.021071, 1.35595, 0.929568, 0.346476, 280.769
5057, 0.212637, 0.151788, 0.00100351, 0, 1.09598e-06, 8.30309e-05, 0, 0, 0.152876, 0.0742543, 0.0145759, 1.54817, 0.929596, 0.350678, 282.614
5058, 0.178376, 0.160532, 0.000964351, 0, 8.48283e-07, 6.51543e-05, 0, 0, 0.161563, 0.0622548, 0.0106433, 1.72386, 0.929624, 0.347235, 284.146
5059, 0.109727, 0.180422, 0.0008007, 0, 4.71558e-07, 3.66683e-05, 0, 0, 0.18126, 0.0379704, 0.00556878, 2.20976, 0.929652, 0.343982, 287.421
5060, 0.0516338, 0.198476, 0.000619507, 0, 1.87616e-07, 1.49234e-05, 0, 0, 0.19911, 0.0178173, 0.00197616, 2.96358, 0.92968, 0.347238, 290.147
5061, 0.0609055, 0.195186, 0.000673394, 0, 2.26737e-07, 1.81232e-05, 0, 0, 0.195877, 0.0215658, 0.00238386, 2.79843, 0.929708, 0.352879, 289.635
5062, 0.129525, 0.174565, 0.000876399, 0, 5.7988e-07, 4.52169e-05, 0, 0, 0.175487, 0.0460742, 0.00697662, 2.04388, 0.929736, 0.355454, 286.4
5063, 0.211135, 0.153205, 0.000997924, 0, 1.07621e-06, 8.22866e-05, 0, 0, 0.154286, 0.0746473, 0.0141368, 1.55526, 0.929764, 0.354351, 282.704
5064, 0.265686, 0.140382, 0.00102998, 0, 1.44217e-06, 0.000108952, 0, 0, 0.141522, 0.0924474, 0.0198571, 1.32544, 0.929792, 0.348907, 280.268
5065, 0.289828, 0.135088, 0.0010342, 0, 1.59308e-06, 0.000119563, 0, 0, 0.136243, 0.098358, 0.0224332, 1.23847, 0.92982, 0.339926, 279.193
5066, 0.294787, 0.134058, 0.00103581, 0, 1.5957e-06, 0.000119632, 0, 0, 0.135215, 0.0979483, 0.0225631, 1.2215, 0.929848, 0.332404, 278.957
5067, 0.284356, 0.136375, 0.00103948, 0, 1.49497e-06, 0.000112738, 0, 0, 0.137529, 0.0941823, 0.0208076, 1.25753, 0.929876, 0.331641, 279.395
5068, 0.263673, 0.141038, 0.00104392, 0, 1.34523e-06, 0.000102616, 0, 0, 0.142186, 0.0891694, 0.0180742, 1.33304, 0.929904, 0.339294, 280.285
5069, 0.240728, 0.146281, 0.00104719, 0, 1.18744e-06, 9.17745e-05, 0, 0, 0.147421, 0.0835497, 0.0152442, 1.42409, 0.929932, 0.347735, 281.261
5070, 0.220839, 0.150841, 0.00104853, 0, 1.03312e-06, 8.07611e-05, 0, 0, 0.151971, 0.0768837, 0.0126919, 1.51032, 0.92996, 0.347951, 282.083
5071, 0.199974, 0.155679, 0.00104697, 0, 8.70777e-07, 6.8833e-05, 0, 0, 0.156796, 0.0689464, 0.0101879, 1.60957, 0.929988, 0.344903, 282.934
5072, 0.173004, 0.16216, 0.00103933, 0, 6.95639e-07, 5.5798e-05, 0, 0, 0.163256, 0.0598921, 0.0075763, 1.75444, 0.930016, 0.347105, 284.05
5073, 0.140416, 0.170381, 0.00101896, 0, 5.14037e-07, 4.19878e-05, 0, 0, 0.171443, 0.0491596, 0.00507513, 1.96314, 0.930044, 0.350307, 285.42
5074, 0.102538, 0.180625, 0.000971894, 0, 3.3108e-07, 2.76209e-05, 0, 0, 0.181625, 0.0359518, 0.00289104, 2.27752, 0.930072, 0.34881, 287.059
5075, 0.0628003, 0.192353, 0.000889588, 0, 1.71154e-07, 1.46477e-05, 0, 0, 0.193257, 0.0218433, 0.00127943, 2.7678, 0.9301, 0.344205, 288.846
5076, 0.0316658, 0.202614, 0.000789235, 0, 6.79146e-08, 6.01425e-06, 0, 0, 0.20341, 0.0108909, 0.000404543, 3.45252, 0.930128, 0.340363, 290.333
5077, 0.0137254, 0.210026, 0.000678037, 0, 2.18044e-08, 2.0144e-06, 0, 0, 0.210706, 0.00468162, 9.16998e-05, 4.2885, 0.930156, 0.336877, 291.357
5078, 0.00487737, 0.215556, 0.000550569, 0, 5.73119e-09, 5.51474e-07, 0, 0, 0.216108, 0.00165128, 1.57472e-05, 5.32315, 0.930184, 0.332974, 292.089
5079, 0.00129505, 0.219865, 0.000410964, 0, 1.11819e-09, 1.11987e-07, 0, 0, 0.220276, 0.000434444, 1.92315e-06, 6.64921, 0.930212, 0.330918, 292.638
5080, 0.000246197, 0.223425, 0.000265827, 0, 1.5484e-10, 1.61948e-08, 0, 0, 0.22369, 8.22816e-05, 1.49934e-07, 8.30938, 0.93024, 0.33459, 293.076
5081, 3.12295e-05, 0.226236, 0.000139143, 0, 1.49525e-11, 1.62609e-09, 0, 0, 0.226376, 1.04335e-05, 7.2902e-09, 10.3741, 0.930268, 0.341597, 293.41
5082, 2.32807e-06, 0.228012, 5.89287e-05, 0, 9.10694e-13, 1.01673e-10, 0, 0, 0.228071, 7.73567e-07, 2.25351e-10, 12.9705, 0.930296, 0.34218, 293.609
5083, 9.13667e-08, 0.228728, 3.25274e-05, 0, 3.05317e-14, 3.46128e-12, 0, 0, 0.228761, 3.00424e-08, 4.33586e-12, 16.2084, 0.930324, 0.338681, 293.673
5084, 1.26876e-08, 0.228837, 3.79766e-05, 0, 4.61124e-15, 5.1386e-13, 0, 0, 0.228875, 4.19183e-09, 1.07295e-12, 18.1826, 0.930352, 0.340233, 293.661
5085, 5.02234e-07, 0.228899, 4.56777e-05, 0, 2.2955e-13, 2.48935e-11, 0, 0, 0.228945, 1.65587e-07, 1.04559e-10, 14.5042, 0.93038, 0.344285, 293.642
5086, 1.17004e-05, 0.228552, 7.41267e-05, 0, 6.54863e-12, 6.92186e-10, 0, 0, 0.228626, 3.85426e-06, 4.63555e-09, 11.3559, 0.930408, 0.343849, 293.572
5087, 0.000145134, 0.226856, 0.000168468, 0, 1.01057e-10, 1.03825e-08, 0, 0, 0.227025, 4.80511e-05, 1.07352e-07, 8.83786, 0.930436, 0.340708, 293.33
5088, 0.00101645, 0.223567, 0.000326501, 0, 8.82956e-10, 8.80926e-08, 0, 0, 0.223894, 0.00033899, 1.35992e-06, 6.89144, 0.930464, 0.337329, 292.881
5089, 0.0043253, 0.218935, 0.000506482, 0, 4.63028e-09, 4.48607e-07, 0, 0, 0.219442, 0.00144201, 1.00731e-05, 5.44327, 0.930492, 0.333986, 292.245
5090, 0.0122268, 0.213259, 0.000668606, 0, 1.5826e-08, 1.48971e-06, 0, 0, 0.213929, 0.00401895, 4.73198e-05, 4.40413, 0.93052, 0.332098, 291.451
5091, 0.0252155, 0.207039, 0.000792839, 0, 3.87054e-08, 3.54904e-06, 0, 0, 0.207836, 0.00813974, 0.000151252, 3.6803, 0.930548, 0.327299, 290.557
5092, 0.0407657, 0.201146, 0.000877285, 0, 7.28648e-08, 6.54701e-06, 0, 0, 0.20203, 0.0131652, 0.000345512, 3.19992, 0.930576, 0.323011, 289.686
5093, 0.0538992, 0.196854, 0.000925595, 0, 1.08682e-07, 9.64745e-06, 0, 0, 0.197789, 0.0178083, 0.000576244, 2.92064, 0.930604, 0.328009, 289.029
5094, 0.0590791, 0.195482, 0.000939111, 0, 1.25802e-07, 1.11212e-05, 0, 0, 0.196432, 0.0198674, 0.000693053, 2.82888, 0.930632, 0.334991, 288.798
