case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4394, 8.50921e-08, 0.10175, 0.000118512, 0, 2.13841e-13, 1.73568e-11, 0, 0, 0.101868, 4.65834e-08, 4.57624e-09, 16.2795, 0.934692, 0.590853, 292.993
4395, 5.03608e-08, 0.102317, 0.00010343, 0, 1.24458e-13, 1.18173e-11, 0, 0, 0.10242, 2.75578e-08, 3.32417e-09, 16.8041, 0.93461, 0.595278, 293.098
4396, 4.43727e-08, 0.102122, 0.000116725, 0, 1.08815e-13, 1.30846e-11, 0, 0, 0.102239, 2.46535e-08, 3.96386e-09, 16.9306, 0.934528, 0.599062, 293.015
4397, 5.12509e-08, 0.102277, 0.000116338, 0, 1.37273e-13, 1.53707e-11, 0, 0, 0.102394, 2.94775e-08, 4.61121e-09, 16.7865, 0.934446, 0.597705, 293.017
4398, 1.30136e-07, 0.102653, 0.000107045, 0, 4.11538e-13, 3.65457e-11, 0, 0, 0.10276, 7.8982e-08, 1.04534e-08, 15.8547, 0.934364, 0.591427, 293.074
4399, 3.73224e-07, 0.10212, 0.000131006, 0, 1.21407e-12, 1.04165e-10, 0, 0, 0.102251, 2.28572e-07, 2.96422e-08, 14.8011, 0.934282, 0.589347, 292.907
4400, 5.05051e-07, 0.101956, 0.000141943, 0, 1.6443e-12, 1.41403e-10, 0, 0, 0.102098, 3.09283e-07, 4.03673e-08, 14.4986, 0.9342, 0.598023, 292.831
4401, 3.51501e-07, 0.102743, 0.000118636, 0, 1.12271e-12, 9.78009e-11, 0, 0, 0.102862, 2.12683e-07, 2.80027e-08, 14.8611, 0.934118, 0.599291, 292.99
4402, 3.18741e-07, 0.102618, 0.000128381, 0, 9.65412e-13, 8.74306e-11, 0, 0, 0.102747, 1.86606e-07, 2.50679e-08, 14.9589, 0.934036, 0.58861, 292.924
4403, 3.78456e-07, 0.102041, 0.000154706, 0, 1.1337e-12, 1.04813e-10, 0, 0, 0.102196, 2.2086e-07, 3.00703e-08, 14.7872, 0.933954, 0.587863, 292.746
4404, 2.41708e-07, 0.102688, 0.000136946, 0, 7.22433e-13, 6.71672e-11, 0, 0, 0.102825, 1.42084e-07, 1.92008e-08, 15.2355, 0.933872, 0.595567, 292.87
4405, 1.2654e-07, 0.103176, 0.000124829, 0, 3.62789e-13, 3.23469e-11, 0, 0, 0.103301, 7.44676e-08, 8.85814e-09, 15.8827, 0.93379, 0.59341, 292.955
4406, 1.86005e-07, 0.10258, 0.000151737, 0, 5.14624e-13, 4.33798e-11, 0, 0, 0.102732, 1.07675e-07, 1.13236e-08, 15.4975, 0.933708, 0.581908, 292.773
4407, 2.22447e-07, 0.102749, 0.000150816, 0, 6.13735e-13, 5.19677e-11, 0, 0, 0.1029, 1.27213e-07, 1.36202e-08, 15.3186, 0.933626, 0.564742, 292.78
4408, 1.74408e-07, 0.103587, 0.000125949, 0, 4.90919e-13, 4.80879e-11, 0, 0, 0.103713, 9.98935e-08, 1.36447e-08, 15.5619, 0.933544, 0.557241, 292.95
4409, 2.73842e-07, 0.10331, 0.000141628, 0, 8.1485e-13, 9.72637e-11, 0, 0, 0.103452, 1.59868e-07, 3.022e-08, 15.1107, 0.933462, 0.565127, 292.847
4410, 4.95604e-07, 0.102959, 0.00015945, 0, 1.56515e-12, 1.86189e-10, 0, 0, 0.103118, 2.9009e-07, 5.9117e-08, 14.5175, 0.93338, 0.570343, 292.725
4411, 1.14291e-06, 0.103767, 0.000135006, 0, 4.36031e-12, 4.7327e-10, 0, 0, 0.103902, 6.70913e-07, 1.54756e-07, 13.6819, 0.933298, 0.5644, 292.888
4412, 4.39324e-06, 0.103942, 0.000132481, 0, 1.80396e-11, 1.9005e-09, 0, 0, 0.104074, 2.59127e-06, 6.27031e-07, 12.3354, 0.933216, 0.565202, 292.895
4413, 9.48109e-06, 0.103012, 0.00016854, 0, 3.91914e-11, 4.12353e-09, 0, 0, 0.103181, 5.60935e-06, 1.35958e-06, 11.5662, 0.933134, 0.575796, 292.632
4414, 9.50915e-06, 0.103331, 0.000162036, 0, 3.94234e-11, 4.18195e-09, 0, 0, 0.103493, 5.62952e-06, 1.38376e-06, 11.5633, 0.933052, 0.576253, 292.674
4415, 9.00371e-06, 0.104321, 0.000132814, 0, 3.86644e-11, 4.32177e-09, 0, 0, 0.104454, 5.27133e-06, 1.48734e-06, 11.6179, 0.93297, 0.567491, 292.881
4416, 1.82304e-05, 0.103672, 0.00015924, 0, 8.09737e-11, 9.32807e-09, 0, 0, 0.103831, 1.06294e-05, 3.28973e-06, 10.9124, 0.932888, 0.566234, 292.687
4417, 2.40696e-05, 0.103119, 0.000183137, 0, 1.08048e-10, 1.2489e-08, 0, 0, 0.103302, 1.40978e-05, 4.41829e-06, 10.6346, 0.932806, 0.572416, 292.516
4418, 1.60233e-05, 0.104219, 0.000151596, 0, 7.22468e-11, 8.44589e-09, 0, 0, 0.104371, 9.44642e-06, 3.00113e-06, 11.0415, 0.932724, 0.573614, 292.75
4419, 1.38306e-05, 0.104469, 0.000147751, 0, 6.20334e-11, 7.53717e-09, 0, 0, 0.104617, 8.20676e-06, 2.72059e-06, 11.1886, 0.932642, 0.572655, 292.776
4420, 1.95976e-05, 0.103412, 0.000188529, 0, 8.75228e-11, 1.0701e-08, 0, 0, 0.103601, 1.16043e-05, 3.88069e-06, 10.8401, 0.93256, 0.569848, 292.483
4421, 1.53895e-05, 0.103701, 0.000185383, 0, 6.83447e-11, 8.30057e-09, 0, 0, 0.103886, 9.07965e-06, 3.00384e-06, 11.0818, 0.932478, 0.565475, 292.519
4422, 8.58974e-06, 0.104799, 0.000153838, 0, 3.77801e-11, 4.58458e-09, 0, 0, 0.104953, 5.08121e-06, 1.63961e-06, 11.6649, 0.932396, 0.569072, 292.751
4423, 1.16212e-05, 0.104413, 0.000171628, 0, 5.10466e-11, 6.31336e-09, 0, 0, 0.104585, 6.93168e-06, 2.2347e-06, 11.3627, 0.932314, 0.577527, 292.622
4424, 1.41325e-05, 0.103732, 0.00020048, 0, 6.17181e-11, 7.77637e-09, 0, 0, 0.103933, 8.4343e-06, 2.75198e-06, 11.167, 0.932232, 0.576236, 292.421
4425, 9.99808e-06, 0.104495, 0.00018027, 0, 4.34921e-11, 5.64335e-09, 0, 0, 0.104676, 5.95334e-06, 2.01194e-06, 11.5131, 0.93215, 0.565434, 292.572
4426, 1.53602e-05, 0.105106, 0.000163655, 0, 7.25966e-11, 9.64064e-09, 0, 0, 0.10527, 9.0286e-06, 3.5937e-06, 11.0837, 0.932068, 0.5661, 292.685
4427, 4.75189e-05, 0.104142, 0.000198706, 0, 2.38011e-10, 3.14328e-08, 0, 0, 0.104341, 2.77215e-05, 1.19878e-05, 9.95438, 0.931986, 0.576977, 292.415
4428, 8.56362e-05, 0.103452, 0.00022343, 0, 4.38698e-10, 5.79605e-08, 0, 0, 0.103676, 4.99234e-05, 2.22945e-05, 9.3654, 0.931904, 0.576835, 292.211
4429, 8.54738e-05, 0.10445, 0.000194702, 0, 4.53167e-10, 6.11762e-08, 0, 0, 0.104645, 4.99646e-05, 2.39616e-05, 9.3673, 0.931822, 0.566912, 292.419
4430, 0.000141562, 0.104934, 0.000183583, 0, 8.31541e-10, 1.18401e-07, 0, 0, 0.105117, 8.27091e-05, 4.86619e-05, 8.86278, 0.93174, 0.563796, 292.501
4431, 0.000370404, 0.103598, 0.000225854, 0, 2.23339e-09, 3.20182e-07, 0, 0, 0.103824, 0.000215034, 0.000133094, 7.90092, 0.931658, 0.571108, 292.14
4432, 0.000500015, 0.103297, 0.00023515, 0, 3.00751e-09, 4.30056e-07, 0, 0, 0.103533, 0.000288276, 0.000178991, 7.60087, 0.931576, 0.572679, 292.029
4433, 0.000345297, 0.105102, 0.000185965, 0, 2.08408e-09, 2.97893e-07, 0, 0, 0.105288, 0.000197649, 0.000124494, 7.97111, 0.931494, 0.568732, 292.435
4434, 0.000386498, 0.105425, 0.000182138, 0, 2.45619e-09, 3.51538e-07, 0, 0, 0.105608, 0.00022197, 0.000149081, 7.85838, 0.931412, 0.566134, 292.479
4435, 0.000724456, 0.103731, 0.000234889, 0, 4.70835e-09, 6.70806e-07, 0, 0, 0.103967, 0.000419235, 0.000285135, 7.23009, 0.93133, 0.564078, 292.031
4436, 0.000714143, 0.10389, 0.000234765, 0, 4.66903e-09, 6.62569e-07, 0, 0, 0.104126, 0.000414949, 0.000281474, 7.24443, 0.931248, 0.56376, 292.035
4437, 0.000508855, 0.105377, 0.000196291, 0, 3.32887e-09, 4.76303e-07, 0, 0, 0.105574, 0.000293311, 0.000204124, 7.58335, 0.931166, 0.567261, 292.362
4438, 0.000811427, 0.10435, 0.000225304, 0, 5.27196e-09, 7.60829e-07, 0, 0, 0.104577, 0.000460419, 0.000329223, 7.11672, 0.931084, 0.572951, 292.076
4439, 0.00109581, 0.102622, 0.00027698, 0, 7.07132e-09, 1.01649e-06, 0, 0, 0.1029, 0.000620373, 0.000439343, 6.81627, 0.931002, 0.567941, 291.615
4440, 0.000778723, 0.103802, 0.000253198, 0, 5.10795e-09, 7.26372e-07, 0, 0, 0.104056, 0.000443924, 0.000314794, 7.15786, 0.93092, 0.556773, 291.872
4441, 0.000921901, 0.105209, 0.000215552, 0, 6.93727e-09, 9.43372e-07, 0, 0, 0.105425, 0.000541298, 0.00042038, 6.98907, 0.930838, 0.557229, 292.18
4442, 0.00239822, 0.103336, 0.000257322, 0, 1.87908e-08, 2.53569e-06, 0, 0, 0.103596, 0.00141786, 0.00114057, 6.03303, 0.930756, 0.570474, 291.684
4443, 0.0033443, 0.101308, 0.000309945, 0, 2.60609e-08, 3.53763e-06, 0, 0, 0.101621, 0.00197362, 0.00159241, 5.7005, 0.930674, 0.574534, 291.143
4444, 0.00235051, 0.102583, 0.000287498, 0, 1.78569e-08, 2.44119e-06, 0, 0, 0.102873, 0.00137153, 0.00109663, 6.05312, 0.930592, 0.561688, 291.428
4445, 0.00221325, 0.103926, 0.000254631, 0, 1.6267e-08, 2.20801e-06, 0, 0, 0.104183, 0.00123615, 0.000992654, 6.1133, 0.93051, 0.552768, 291.724
4446, 0.00399356, 0.102223, 0.000290787, 0, 2.93589e-08, 3.96203e-06, 0, 0, 0.102517, 0.00219396, 0.00178658, 5.52307, 0.930428, 0.560659, 291.265
4447, 0.00463786, 0.100732, 0.000331587, 0, 3.41826e-08, 4.62227e-06, 0, 0, 0.101069, 0.00257099, 0.00208123, 5.3735, 0.930346, 0.571139, 290.856
4448, 0.0033545, 0.102022, 0.000311373, 0, 2.47989e-08, 3.37855e-06, 0, 0, 0.102337, 0.00190003, 0.0015154, 5.69745, 0.930264, 0.568848, 291.147
4449, 0.0026928, 0.103455, 0.00028159, 0, 1.97958e-08, 2.7568e-06, 0, 0, 0.103739, 0.00153682, 0.00123943, 5.91717, 0.930182, 0.556794, 291.468
4450, 0.00369215, 0.102566, 0.000303991, 0, 2.75037e-08, 3.83987e-06, 0, 0, 0.102874, 0.002101, 0.00173606, 5.60155, 0.9301, 0.554456, 291.212
4451, 0.0045026, 0.10162, 0.000330816, 0, 3.44289e-08, 4.73121e-06, 0, 0, 0.101956, 0.00258286, 0.00213932, 5.4031, 0.930018, 0.561603, 290.941
4452, 0.00344257, 0.102836, 0.000310782, 0, 2.64137e-08, 3.6031e-06, 0, 0, 0.103151, 0.00198396, 0.00162281, 5.67154, 0.929936, 0.563441, 291.21
4453, 0.00194384, 0.104405, 0.000282982, 0, 1.41038e-08, 1.96439e-06, 0, 0, 0.10469, 0.00110257, 0.000877681, 6.24309, 0.929854, 0.561489, 291.564
4454, 0.00220382, 0.103498, 0.000309278, 0, 1.5028e-08, 2.08166e-06, 0, 0, 0.10381, 0.00119793, 0.000924585, 6.11756, 0.929772, 0.560408, 291.306
4455, 0.00336268, 0.101703, 0.000349404, 0, 2.31533e-08, 3.08611e-06, 0, 0, 0.102055, 0.00181982, 0.00136352, 5.69502, 0.92969, 0.556582, 290.823
4456, 0.00321366, 0.102324, 0.00033451, 0, 2.24493e-08, 2.94558e-06, 0, 0, 0.102662, 0.00177394, 0.00129398, 5.74035, 0.929608, 0.556141, 290.942
4457, 0.00188657, 0.104906, 0.000284698, 0, 1.34048e-08, 1.75727e-06, 0, 0, 0.105193, 0.00106855, 0.000768279, 6.273, 0.929526, 0.556259, 291.546
4458, 0.00197742, 0.105295, 0.000286121, 0, 1.53146e-08, 1.92584e-06, 0, 0, 0.105583, 0.00114751, 0.000844317, 6.22596, 0.929444, 0.558369, 291.608
4459, 0.00479088, 0.10313, 0.000327887, 0, 3.94916e-08, 4.82389e-06, 0, 0, 0.103463, 0.00279051, 0.00214752, 5.34104, 0.929362, 0.566608, 291.038
4460, 0.00688022, 0.102374, 0.000332812, 0, 5.78772e-08, 7.04809e-06, 0, 0, 0.102714, 0.00400647, 0.00316678, 4.9791, 0.92928, 0.562967, 290.812
4461, 0.00532199, 0.104066, 0.000302485, 0, 4.46928e-08, 5.48958e-06, 0, 0, 0.104374, 0.00309183, 0.00247678, 5.23591, 0.929198, 0.550694, 291.197
4462, 0.00519904, 0.103534, 0.000320158, 0, 4.26132e-08, 5.22136e-06, 0, 0, 0.103859, 0.00297836, 0.00234541, 5.25928, 0.929116, 0.552255, 291.031
4463, 0.0083476, 0.100749, 0.000370327, 0, 6.77207e-08, 8.01418e-06, 0, 0, 0.101127, 0.00467578, 0.00357599, 4.78578, 0.929034, 0.561253, 290.297
4464, 0.00925566, 0.100675, 0.000369681, 0, 7.44007e-08, 8.58485e-06, 0, 0, 0.101053, 0.00506775, 0.00381932, 4.68252, 0.928952, 0.558034, 290.242
4465, 0.00593049, 0.103588, 0.00032503, 0, 4.66921e-08, 5.34414e-06, 0, 0, 0.103918, 0.00319349, 0.00236853, 5.12765, 0.92887, 0.543123, 290.939
4466, 0.00418081, 0.104125, 0.000324094, 0, 3.15914e-08, 3.58382e-06, 0, 0, 0.104453, 0.0022684, 0.0015568, 5.47725, 0.928788, 0.528167, 291.038
4467, 0.00547785, 0.102029, 0.000367308, 0, 4.10237e-08, 4.61967e-06, 0, 0, 0.102401, 0.00300786, 0.00198847, 5.20704, 0.928706, 0.528396, 290.482
4468, 0.00541801, 0.10213, 0.000373052, 0, 4.06706e-08, 4.60655e-06, 0, 0, 0.102507, 0.00297233, 0.00199207, 5.21803, 0.928624, 0.542409, 290.473
4469, 0.00454189, 0.104034, 0.000341926, 0, 3.44463e-08, 3.7762e-06, 0, 0, 0.10438, 0.0023997, 0.00164621, 5.39441, 0.928542, 0.550984, 290.913
4470, 0.00811491, 0.103233, 0.000342352, 0, 6.36655e-08, 6.46708e-06, 0, 0, 0.103582, 0.00408746, 0.00283382, 4.81405, 0.92846, 0.542356, 290.675
4471, 0.0130451, 0.100339, 0.000382204, 0, 1.04059e-07, 1.04062e-05, 0, 0, 0.100732, 0.00661169, 0.00455333, 4.33935, 0.928378, 0.529664, 289.909
4472, 0.0103283, 0.100649, 0.000395801, 0, 8.20627e-08, 8.27814e-06, 0, 0, 0.101053, 0.00533016, 0.00360266, 4.57286, 0.928296, 0.533805, 289.957
4473, 0.00514006, 0.103276, 0.000371663, 0, 3.96959e-08, 4.09139e-06, 0, 0, 0.103652, 0.00270382, 0.00176115, 5.27069, 0.928214, 0.545109, 290.586
4474, 0.00656266, 0.103519, 0.000360219, 0, 5.2839e-08, 5.14637e-06, 0, 0, 0.103885, 0.00340673, 0.00221982, 5.02636, 0.928132, 0.546003, 290.609
4475, 0.0147882, 0.099865, 0.000394684, 0, 1.23165e-07, 1.17462e-05, 0, 0, 0.100272, 0.00764689, 0.00510448, 4.21393, 0.92805, 0.541629, 289.647
4476, 0.0211546, 0.09695, 0.000427261, 0, 1.81131e-07, 1.74292e-05, 0, 0, 0.0973949, 0.0111475, 0.00762523, 3.8559, 0.927968, 0.538536, 288.854
4477, 0.0196681, 0.0979323, 0.000420999, 0, 1.73592e-07, 1.68954e-05, 0, 0, 0.0983703, 0.0106648, 0.00742941, 3.92876, 0.927886, 0.5346, 289.077
4478, 0.013026, 0.100591, 0.000402146, 0, 1.14255e-07, 1.11906e-05, 0, 0, 0.101004, 0.00715114, 0.00490337, 4.34081, 0.927804, 0.536489, 289.731
4479, 0.0115626, 0.100105, 0.000417413, 0, 9.49113e-08, 9.26811e-06, 0, 0, 0.100532, 0.0061823, 0.00399927, 4.45998, 0.927722, 0.544171, 289.573
4480, 0.0168289, 0.0972215, 0.000448969, 0, 1.35447e-07, 1.31365e-05, 0, 0, 0.0976837, 0.00874926, 0.00566374, 4.08466, 0.92764, 0.541756, 288.789
4481, 0.0210216, 0.0965841, 0.000446865, 0, 1.70969e-07, 1.66019e-05, 0, 0, 0.0970478, 0.0107492, 0.00722409, 3.8622, 0.927558, 0.537964, 288.584
4482, 0.0215349, 0.098, 0.000424665, 0, 1.77177e-07, 1.74634e-05, 0, 0, 0.0984424, 0.0109407, 0.00769208, 3.83808, 0.927476, 0.541903, 288.919
4483, 0.0234745, 0.0974714, 0.000433125, 0, 1.99723e-07, 1.98301e-05, 0, 0, 0.0979246, 0.012157, 0.0088142, 3.75184, 0.927394, 0.544174, 288.747
4484, 0.0297104, 0.0943626, 0.000470883, 0, 2.69919e-07, 2.63181e-05, 0, 0, 0.0948601, 0.0160768, 0.0117017, 3.51626, 0.927312, 0.541649, 287.888
4485, 0.0335436, 0.0922796, 0.000496805, 0, 3.17805e-07, 3.06031e-05, 0, 0, 0.0928073, 0.0187022, 0.0135793, 3.39491, 0.92723, 0.538518, 287.288
4486, 0.0333036, 0.0921268, 0.00050158, 0, 3.1924e-07, 3.07205e-05, 0, 0, 0.0926594, 0.0187994, 0.013605, 3.40209, 0.927148, 0.544278, 287.212
4487, 0.0316773, 0.0927239, 0.000499705, 0, 3.01585e-07, 2.92797e-05, 0, 0, 0.0932532, 0.0179132, 0.0129512, 3.45216, 0.927066, 0.550229, 287.341
4488, 0.032992, 0.092421, 0.000507379, 0, 3.10004e-07, 3.02792e-05, 0, 0, 0.092959, 0.0184942, 0.0133666, 3.41149, 0.926984, 0.542267, 287.224
4489, 0.038777, 0.0914823, 0.000515975, 0, 3.64885e-07, 3.58189e-05, 0, 0, 0.0920345, 0.0214902, 0.0158459, 3.24993, 0.926902, 0.529388, 286.932
4490, 0.0542884, 0.088933, 0.000521247, 0, 5.34555e-07, 5.22246e-05, 0, 0, 0.089507, 0.0299213, 0.0234809, 2.91345, 0.92682, 0.530063, 286.183
4491, 0.076318, 0.0854161, 0.000523359, 0, 7.77593e-07, 7.51632e-05, 0, 0, 0.0860154, 0.0416237, 0.0342266, 2.57285, 0.926738, 0.539678, 285.134
4492, 0.0951916, 0.0827462, 0.000524306, 0, 9.81732e-07, 9.29953e-05, 0, 0, 0.0833645, 0.0511995, 0.0423754, 2.35186, 0.926656, 0.543619, 284.307
4493, 0.114478, 0.0790925, 0.000534644, 0, 1.22474e-06, 0.000111528, 0, 0, 0.0797399, 0.0615064, 0.0507822, 2.16737, 0.926574, 0.540498, 283.154
4494, 0.135335, 0.0743178, 0.000547993, 0, 1.51181e-06, 0.000133108, 0, 0, 0.0750004, 0.0729638, 0.0608693, 2, 0.926492, 0.533363, 281.593
4495, 0.153722, 0.070833, 0.000553398, 0, 1.75406e-06, 0.000152957, 0, 0, 0.0715411, 0.082023, 0.0705983, 1.87261, 0.92641, 0.524337, 280.394
4496, 0.188135, 0.0674185, 0.000542986, 0, 2.24161e-06, 0.000193399, 0, 0, 0.0681571, 0.0997153, 0.0903838, 1.67059, 0.926328, 0.525887, 279.174
4497, 0.22415, 0.0635173, 0.00053154, 0, 2.78884e-06, 0.000235923, 0, 0, 0.0642875, 0.12011, 0.110661, 1.49544, 0.926246, 0.537528, 277.722
4498, 0.216358, 0.0633489, 0.000537877, 0, 2.72805e-06, 0.000227842, 0, 0, 0.0641174, 0.118091, 0.106389, 1.53082, 0.926165, 0.546246, 277.623
4499, 0.187652, 0.0666565, 0.000545978, 0, 2.33657e-06, 0.000195553, 0, 0, 0.0674004, 0.103406, 0.0907969, 1.67317, 0.92609, 0.544053, 278.797
4500, 0.160249, 0.0713254, 0.000547244, 0, 1.91482e-06, 0.000163899, 0, 0, 0.0720385, 0.0872621, 0.0758846, 1.83103, 0.926036, 0.530917, 280.389
4501, 0.140859, 0.0747469, 0.000546878, 0, 1.61715e-06, 0.000140828, 0, 0, 0.0754362, 0.0757292, 0.0649856, 1.96, 0.926013, 0.526785, 281.492
4502, 0.136234, 0.0758243, 0.000544214, 0, 1.58961e-06, 0.000135922, 0, 0, 0.0765061, 0.0744711, 0.0623753, 1.99338, 0.926009, 0.540501, 281.806
4503, 0.126679, 0.077287, 0.000545122, 0, 1.49891e-06, 0.000126083, 0, 0, 0.0779598, 0.0703587, 0.0575361, 2.0661, 0.926012, 0.547251, 282.24
4504, 0.102796, 0.080435, 0.000549839, 0, 1.17355e-06, 9.94804e-05, 0, 0, 0.0810855, 0.0568452, 0.0450831, 2.27501, 0.926016, 0.539462, 283.188
4505, 0.0786563, 0.0841821, 0.000547755, 0, 8.34603e-07, 7.20128e-05, 0, 0, 0.0848027, 0.0426731, 0.0322766, 2.54267, 0.92602, 0.526089, 284.283
4506, 0.0596727, 0.0882569, 0.000535435, 0, 5.86687e-07, 5.16817e-05, 0, 0, 0.0888446, 0.0318842, 0.0228335, 2.81888, 0.926024, 0.520172, 285.431
4507, 0.0505176, 0.0912036, 0.000519244, 0, 4.85746e-07, 4.36009e-05, 0, 0, 0.0917669, 0.0272418, 0.0191402, 2.98543, 0.926028, 0.527209, 286.224
4508, 0.0545353, 0.0910712, 0.0005163, 0, 5.50102e-07, 4.90395e-05, 0, 0, 0.0916371, 0.030041, 0.0216721, 2.90891, 0.926032, 0.53489, 286.153
4509, 0.0684021, 0.0885143, 0.000523918, 0, 7.30502e-07, 6.3333e-05, 0, 0, 0.0891023, 0.037961, 0.0282428, 2.68235, 0.926036, 0.53371, 285.4
4510, 0.0827141, 0.0861762, 0.000525212, 0, 9.08317e-07, 7.70538e-05, 0, 0, 0.0867793, 0.0456867, 0.0345371, 2.49236, 0.92604, 0.531726, 284.692
4511, 0.0901518, 0.0852579, 0.000520884, 0, 9.79699e-07, 8.22447e-05, 0, 0, 0.0858621, 0.0488682, 0.0368611, 2.40626, 0.926044, 0.530197, 284.387
4512, 0.0910981, 0.0853369, 0.000518133, 0, 9.54406e-07, 7.98379e-05, 0, 0, 0.0859359, 0.0477948, 0.0356936, 2.39582, 0.926048, 0.527095, 284.374
4513, 0.0862598, 0.0863778, 0.000517477, 0, 8.64361e-07, 7.27058e-05, 0, 0, 0.0869688, 0.0437351, 0.0324374, 2.45039, 0.926052, 0.522978, 284.643
4514, 0.0793409, 0.0878058, 0.000516966, 0, 7.83153e-07, 6.68354e-05, 0, 0, 0.0883904, 0.0402083, 0.0298016, 2.534, 0.926056, 0.525131, 285.02
4515, 0.0695585, 0.0899432, 0.000512733, 0, 6.9548e-07, 6.0705e-05, 0, 0, 0.0905173, 0.0365446, 0.0270585, 2.66559, 0.92606, 0.53101, 285.593
4516, 0.0623231, 0.0914283, 0.00050864, 0, 6.32754e-07, 5.54932e-05, 0, 0, 0.0919931, 0.0338333, 0.0246505, 2.77542, 0.926064, 0.531732, 285.972
4517, 0.0593842, 0.0913699, 0.000512388, 0, 6.03028e-07, 5.21491e-05, 0, 0, 0.091935, 0.0326111, 0.0230021, 2.82373, 0.926068, 0.530508, 285.921
4518, 0.0553843, 0.0916267, 0.000516019, 0, 5.47805e-07, 4.71799e-05, 0, 0, 0.0921904, 0.0302059, 0.0206541, 2.89346, 0.926072, 0.529171, 285.958
4519, 0.0523775, 0.0924849, 0.00051311, 0, 4.99869e-07, 4.33812e-05, 0, 0, 0.0930419, 0.028023, 0.0189078, 2.94928, 0.926076, 0.529085, 286.159
4520, 0.0535515, 0.0936691, 0.000498899, 0, 5.07059e-07, 4.44187e-05, 0, 0, 0.094213, 0.0282093, 0.0194266, 2.92711, 0.92608, 0.529702, 286.446
4521, 0.0595767, 0.0944301, 0.0004781, 0, 5.76773e-07, 5.04414e-05, 0, 0, 0.0949592, 0.031118, 0.0222448, 2.82049, 0.926084, 0.52398, 286.615
4522, 0.0698855, 0.0932457, 0.000472883, 0, 7.04124e-07, 6.03111e-05, 0, 0, 0.0937796, 0.0365271, 0.0267834, 2.6609, 0.926088, 0.517979, 286.258
4523, 0.0821916, 0.0900925, 0.000491099, 0, 8.4443e-07, 7.15355e-05, 0, 0, 0.090656, 0.04315, 0.031854, 2.4987, 0.926092, 0.522652, 285.353
4524, 0.0846167, 0.0890449, 0.000505081, 0, 8.43963e-07, 7.27659e-05, 0, 0, 0.0896236, 0.0438275, 0.0324241, 2.46962, 0.926096, 0.522752, 285.026
4525, 0.0822105, 0.0895323, 0.000509851, 0, 7.9563e-07, 7.01478e-05, 0, 0, 0.0901131, 0.0420708, 0.0312669, 2.49847, 0.9261, 0.512219, 285.13
4526, 0.0763225, 0.091483, 0.000502601, 0, 7.40451e-07, 6.57743e-05, 0, 0, 0.0920521, 0.0394538, 0.0292262, 2.57279, 0.926104, 0.503074, 285.641
4527, 0.0755731, 0.0928617, 0.000490591, 0, 7.54855e-07, 6.62953e-05, 0, 0, 0.0934194, 0.0395705, 0.0294492, 2.58266, 0.926108, 0.49828, 285.985
4528, 0.0900359, 0.0902902, 0.000493078, 0, 9.52832e-07, 8.09566e-05, 0, 0, 0.0908652, 0.0476978, 0.0362234, 2.40755, 0.926112, 0.506194, 285.238
4529, 0.104518, 0.086614, 0.000509249, 0, 1.13601e-06, 9.50959e-05, 0, 0, 0.0872195, 0.0557942, 0.0426987, 2.2584, 0.926116, 0.523085, 284.159
4530, 0.102067, 0.0866337, 0.000515036, 0, 1.09679e-06, 9.24117e-05, 0, 0, 0.0872423, 0.0544724, 0.0414239, 2.28213, 0.92612, 0.52751, 284.131
4531, 0.0885604, 0.0893459, 0.000509353, 0, 9.16391e-07, 7.84895e-05, 0, 0, 0.0899346, 0.0467032, 0.0350409, 2.42407, 0.926124, 0.514216, 284.871
4532, 0.0710706, 0.0926324, 0.000505859, 0, 6.78836e-07, 5.97478e-05, 0, 0, 0.0931986, 0.0362291, 0.0264729, 2.64408, 0.926128, 0.499306, 285.75
4533, 0.0633087, 0.0942259, 0.000504617, 0, 5.66257e-07, 5.10622e-05, 0, 0, 0.0947821, 0.0314352, 0.0224832, 2.75973, 0.926132, 0.501331, 286.15
4534, 0.0563924, 0.0968661, 0.000486122, 0, 4.99702e-07, 4.59389e-05, 0, 0, 0.0973986, 0.028324, 0.0201944, 2.87542, 0.926136, 0.513413, 286.819
4535, 0.0605199, 0.0963749, 0.000484381, 0, 5.59796e-07, 5.07196e-05, 0, 0, 0.0969106, 0.0308318, 0.0224386, 2.80478, 0.92614, 0.520962, 286.654
4536, 0.0858011, 0.0901568, 0.000513008, 0, 8.50529e-07, 7.32159e-05, 0, 0, 0.0907439, 0.0434232, 0.0327794, 2.45572, 0.926144, 0.522893, 284.927
4537, 0.108239, 0.0851722, 0.000534167, 0, 1.10504e-06, 9.30133e-05, 0, 0, 0.0858004, 0.0542382, 0.0419155, 2.22342, 0.926148, 0.519797, 283.466
4538, 0.111284, 0.0847046, 0.000539728, 0, 1.12723e-06, 9.49388e-05, 0, 0, 0.0853404, 0.0550142, 0.0428501, 2.19567, 0.926152, 0.511346, 283.295
4539, 0.118889, 0.0839928, 0.000539126, 0, 1.2382e-06, 0.000103957, 0, 0, 0.0846372, 0.0595353, 0.0470804, 2.12956, 0.926156, 0.507771, 283.051
