case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6517, 0, 0.551752, 7.38625e-06, 0, 0, 0, 0, 0, 0.551759, 0, 0, 99.99, 0.977, 0.133057, 293.738
6518, 0, 0.552046, 3.88565e-06, 0, 0, 0, 0, 0, 0.55205, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.552306, 1.84634e-06, 0, 0, 0, 0, 0, 0.552308, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552526, 1.55227e-06, 0, 0, 0, 0, 0, 0.552528, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552734, 1.79239e-06, 0, 0, 0, 0, 0, 0.552736, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552944, 1.92017e-06, 0, 0, 0, 0, 0, 0.552946, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553127, 3.23683e-06, 0, 0, 0, 0, 0, 0.55313, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553262, 6.63167e-06, 0, 0, 0, 0, 0, 0.553268, 0, 0, 99.99, 0.977, 0.13245, 293.74
6525, 0, 0.553379, 1.08026e-05, 0, 0, 0, 0, 0, 0.55339, 0, 0, 99.99, 0.977, 0.132369, 293.733
6526, 0, 0.553532, 1.34067e-05, 0, 0, 0, 0, 0, 0.553546, 0, 0, 99.99, 0.977, 0.132309, 293.729
6527, 0, 0.553763, 1.26243e-05, 0, 0, 0, 0, 0, 0.553776, 0, 0, 99.99, 0.977, 0.132251, 293.73
6528, 0, 0.554056, 9.13923e-06, 0, 0, 0, 0, 0, 0.554065, 0, 0, 99.99, 0.977, 0.132225, 293.736
6529, 0, 0.554302, 7.67424e-06, 0, 0, 0, 0, 0, 0.55431, 0, 0, 99.99, 0.977, 0.132174, 293.738
6530, 0, 0.554411, 1.22187e-05, 0, 0, 0, 0, 0, 0.554423, 0, 0, 99.99, 0.977, 0.132034, 293.731
6531, 0, 0.554431, 2.05769e-05, 0, 0, 0, 0, 0, 0.554452, 0, 0, 99.99, 0.977, 0.131818, 293.718
6532, 0, 0.554465, 2.83473e-05, 0, 0, 0, 0, 0, 0.554493, 0, 0, 99.99, 0.977, 0.131642, 293.706
6533, 0, 0.554552, 3.38031e-05, 0, 0, 0, 0, 0, 0.554586, 0, 0, 99.99, 0.977, 0.131607, 293.698
6534, 0, 0.554691, 3.69999e-05, 0, 0, 0, 0, 0, 0.554728, 0, 0, 99.99, 0.977, 0.131684, 293.693
6535, 0, 0.554876, 3.81962e-05, 0, 0, 0, 0, 0, 0.554914, 0, 0, 99.99, 0.977, 0.131732, 293.691
6536, 0, 0.5551, 3.77076e-05, 0, 0, 0, 0, 0, 0.555138, 0, 0, 99.99, 0.977, 0.131684, 293.691
6537, 0, 0.555367, 3.53482e-05, 0, 0, 0, 0, 0, 0.555402, 0, 0, 99.99, 0.977, 0.131557, 293.695
6538, 0, 0.555688, 3.06295e-05, 0, 0, 0, 0, 0, 0.555718, 0, 0, 99.99, 0.977, 0.131402, 293.702
6539, 0, 0.556066, 2.34438e-05, 0, 0, 0, 0, 0, 0.556089, 0, 0, 99.99, 0.977, 0.131318, 293.714
6540, 0, 0.556473, 1.49586e-05, 0, 0, 0, 0, 0, 0.556488, 0, 0, 99.99, 0.977, 0.131272, 293.727
6541, 0, 0.556847, 7.92734e-06, 0, 0, 0, 0, 0, 0.556855, 0, 0, 99.99, 0.977, 0.131187, 293.738
6542, 0, 0.557129, 4.91665e-06, 0, 0, 0, 0, 0, 0.557133, 0, 0, 99.99, 0.977, 0.131118, 293.742
6543, 0, 0.557302, 6.59142e-06, 0, 0, 0, 0, 0, 0.557309, 0, 0, 99.99, 0.977, 0.131075, 293.74
6544, 0, 0.557436, 1.0018e-05, 0, 0, 0, 0, 0, 0.557446, 0, 0, 99.99, 0.977, 0.130987, 293.735
6545, 0, 0.55763, 1.07739e-05, 0, 0, 0, 0, 0, 0.557641, 0, 0, 99.99, 0.977, 0.130843, 293.733
6546, 0, 0.557909, 7.88675e-06, 0, 0, 0, 0, 0, 0.557917, 0, 0, 99.99, 0.977, 0.130724, 293.738
6547, 0, 0.558191, 4.81329e-06, 0, 0, 0, 0, 0, 0.558196, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558391, 5.36223e-06, 0, 0, 0, 0, 0, 0.558396, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.558512, 9.30472e-06, 0, 0, 0, 0, 0, 0.558521, 0, 0, 99.99, 0.977, 0.130418, 293.736
6550, 0, 0.558636, 1.31415e-05, 0, 0, 0, 0, 0, 0.558649, 0, 0, 99.99, 0.977, 0.130326, 293.73
6551, 0, 0.558825, 1.41268e-05, 0, 0, 0, 0, 0, 0.558839, 0, 0, 99.99, 0.977, 0.130207, 293.728
6552, 0, 0.559085, 1.20122e-05, 0, 0, 0, 0, 0, 0.559097, 0, 0, 99.99, 0.977, 0.130177, 293.731
6553, 0, 0.559386, 8.14437e-06, 0, 0, 0, 0, 0, 0.559394, 0, 0, 99.99, 0.977, 0.130241, 293.737
6554, 0, 0.559685, 4.31282e-06, 0, 0, 0, 0, 0, 0.55969, 0, 0, 99.99, 0.977, 0.130249, 293.743
6555, 0, 0.559949, 2.05975e-06, 0, 0, 0, 0, 0, 0.559951, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560164, 1.88701e-06, 0, 0, 0, 0, 0, 0.560166, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560353, 2.89377e-06, 0, 0, 0, 0, 0, 0.560355, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560523, 4.69398e-06, 0, 0, 0, 0, 0, 0.560528, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560654, 8.19575e-06, 0, 0, 0, 0, 0, 0.560662, 0, 0, 99.99, 0.977, 0.129699, 293.737
6560, 0, 0.560772, 1.22308e-05, 0, 0, 0, 0, 0, 0.560785, 0, 0, 99.99, 0.977, 0.129569, 293.731
6561, 0, 0.560942, 1.40259e-05, 0, 0, 0, 0, 0, 0.560956, 0, 0, 99.99, 0.977, 0.129442, 293.728
6562, 0, 0.561189, 1.24863e-05, 0, 0, 0, 0, 0, 0.561202, 0, 0, 99.99, 0.977, 0.129122, 293.731
6563, 0, 0.561471, 9.42719e-06, 0, 0, 0, 0, 0, 0.56148, 0, 0, 99.99, 0.977, 0.128142, 293.736
6564, 0, 0.561727, 7.46209e-06, 0, 0, 0, 0, 0, 0.561734, 0, 0, 99.99, 0.977, 0.126542, 293.739
6565, 0, 0.561973, 5.91611e-06, 0, 0, 0, 0, 0, 0.561979, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.562236, 3.66377e-06, 0, 0, 0, 0, 0, 0.56224, 0, 0, 99.99, 0.977, 0.127609, 293.744
6567, 0, 0.562487, 1.91855e-06, 0, 0, 0, 0, 0, 0.562489, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.5627, 1.83214e-06, 0, 0, 0, 0, 0, 0.562702, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562887, 2.87307e-06, 0, 0, 0, 0, 0, 0.56289, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563083, 3.52557e-06, 0, 0, 0, 0, 0, 0.563086, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563306, 2.98151e-06, 0, 0, 0, 0, 0, 0.563309, 0, 0, 99.99, 0.977, 0.128866, 293.745
6572, 0, 0.563545, 1.7548e-06, 0, 0, 0, 0, 0, 0.563547, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563776, 8.63341e-07, 0, 0, 0, 0, 0, 0.563777, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563986, 9.15175e-07, 0, 0, 0, 0, 0, 0.563987, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564177, 1.74354e-06, 0, 0, 0, 0, 0, 0.564179, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564371, 2.46027e-06, 0, 0, 0, 0, 0, 0.564374, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.564586, 2.29888e-06, 0, 0, 0, 0, 0, 0.564588, 0, 0, 99.99, 0.977, 0.128384, 293.746
6578, 0, 0.564803, 2.011e-06, 0, 0, 0, 0, 0, 0.564805, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564984, 3.28469e-06, 0, 0, 0, 0, 0, 0.564987, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565124, 6.33651e-06, 0, 0, 0, 0, 0, 0.56513, 0, 0, 99.99, 0.977, 0.128099, 293.74
6581, 0, 0.565253, 9.90217e-06, 0, 0, 0, 0, 0, 0.565262, 0, 0, 99.99, 0.977, 0.12808, 293.735
6582, 0, 0.565384, 1.33404e-05, 0, 0, 0, 0, 0, 0.565397, 0, 0, 99.99, 0.977, 0.128054, 293.73
6583, 0, 0.565526, 1.63067e-05, 0, 0, 0, 0, 0, 0.565542, 0, 0, 99.99, 0.977, 0.127957, 293.725
6584, 0, 0.565704, 1.77215e-05, 0, 0, 0, 0, 0, 0.565721, 0, 0, 99.99, 0.977, 0.127873, 293.723
6585, 0, 0.565932, 1.69533e-05, 0, 0, 0, 0, 0, 0.565949, 0, 0, 99.99, 0.977, 0.127825, 293.724
6586, 0, 0.566207, 1.40829e-05, 0, 0, 0, 0, 0, 0.566221, 0, 0, 99.99, 0.977, 0.127723, 293.728
6587, 0, 0.566518, 9.70087e-06, 0, 0, 0, 0, 0, 0.566528, 0, 0, 99.99, 0.977, 0.127588, 293.735
6588, 0, 0.566831, 5.20833e-06, 0, 0, 0, 0, 0, 0.566836, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.567108, 2.28626e-06, 0, 0, 0, 0, 0, 0.56711, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567337, 1.4254e-06, 0, 0, 0, 0, 0, 0.567339, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567538, 1.83029e-06, 0, 0, 0, 0, 0, 0.56754, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.56774, 2.16391e-06, 0, 0, 0, 0, 0, 0.567742, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567952, 2.07565e-06, 0, 0, 0, 0, 0, 0.567954, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568152, 2.47476e-06, 0, 0, 0, 0, 0, 0.568155, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568328, 3.94094e-06, 0, 0, 0, 0, 0, 0.568332, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.568479, 6.50631e-06, 0, 0, 0, 0, 0, 0.568485, 0, 0, 99.99, 0.977, 0.127043, 293.74
6597, 0, 0.568634, 8.87749e-06, 0, 0, 0, 0, 0, 0.568643, 0, 0, 99.99, 0.977, 0.126956, 293.736
6598, 0, 0.568819, 9.95429e-06, 0, 0, 0, 0, 0, 0.568829, 0, 0, 99.99, 0.977, 0.126837, 293.735
6599, 0, 0.569053, 8.85869e-06, 0, 0, 0, 0, 0, 0.569062, 0, 0, 99.99, 0.977, 0.126681, 293.737
6600, 0, 0.569324, 6.1833e-06, 0, 0, 0, 0, 0, 0.56933, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.569539, 5.91273e-06, 0, 0, 0, 0, 0, 0.569545, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.569635, 1.08577e-05, 0, 0, 0, 0, 0, 0.569646, 0, 0, 99.99, 0.977, 0.126295, 293.733
6603, 0, 0.569657, 1.89977e-05, 0, 0, 0, 0, 0, 0.569676, 0, 0, 99.99, 0.977, 0.126192, 293.721
6604, 0, 0.569699, 2.63108e-05, 0, 0, 0, 0, 0, 0.569725, 0, 0, 99.99, 0.977, 0.126234, 293.71
6605, 0, 0.569805, 3.08061e-05, 0, 0, 0, 0, 0, 0.569835, 0, 0, 99.99, 0.977, 0.126303, 293.703
6606, 0, 0.569977, 3.24128e-05, 0, 0, 0, 0, 0, 0.570009, 0, 0, 99.99, 0.977, 0.126297, 293.701
6607, 0, 0.570213, 3.12033e-05, 0, 0, 0, 0, 0, 0.570245, 0, 0, 99.99, 0.977, 0.126225, 293.702
6608, 0, 0.570512, 2.72903e-05, 0, 0, 0, 0, 0, 0.570539, 0, 0, 99.99, 0.977, 0.126105, 293.708
6609, 0, 0.57086, 2.1261e-05, 0, 0, 0, 0, 0, 0.570881, 0, 0, 99.99, 0.977, 0.125937, 293.718
6610, 0, 0.571231, 1.41553e-05, 0, 0, 0, 0, 0, 0.571245, 0, 0, 99.99, 0.977, 0.125802, 293.728
6611, 0, 0.571591, 7.58486e-06, 0, 0, 0, 0, 0, 0.571598, 0, 0, 99.99, 0.977, 0.125793, 293.738
6612, 0, 0.571888, 3.73765e-06, 0, 0, 0, 0, 0, 0.571891, 0, 0, 99.99, 0.977, 0.125819, 293.744
6613, 0, 0.572086, 4.18001e-06, 0, 0, 0, 0, 0, 0.57209, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.572198, 8.41912e-06, 0, 0, 0, 0, 0, 0.572206, 0, 0, 99.99, 0.977, 0.125689, 293.737
6615, 0, 0.572277, 1.40555e-05, 0, 0, 0, 0, 0, 0.572291, 0, 0, 99.99, 0.977, 0.125555, 293.729
6616, 0, 0.572378, 1.87292e-05, 0, 0, 0, 0, 0, 0.572397, 0, 0, 99.99, 0.977, 0.125453, 293.722
6617, 0, 0.572533, 2.10889e-05, 0, 0, 0, 0, 0, 0.572554, 0, 0, 99.99, 0.977, 0.125412, 293.718
6618, 0, 0.572765, 2.00561e-05, 0, 0, 0, 0, 0, 0.572785, 0, 0, 99.99, 0.977, 0.125312, 293.72
6619, 0, 0.573077, 1.55333e-05, 0, 0, 0, 0, 0, 0.573092, 0, 0, 99.99, 0.977, 0.12514, 293.726
6620, 0, 0.573398, 1.05906e-05, 0, 0, 0, 0, 0, 0.573409, 0, 0, 99.99, 0.977, 0.125056, 293.734
6621, 0, 0.573645, 8.92337e-06, 0, 0, 0, 0, 0, 0.573654, 0, 0, 99.99, 0.977, 0.125079, 293.736
6622, 0, 0.573878, 7.82837e-06, 0, 0, 0, 0, 0, 0.573886, 0, 0, 99.99, 0.977, 0.12507, 293.738
6623, 0, 0.574151, 5.00323e-06, 0, 0, 0, 0, 0, 0.574156, 0, 0, 99.99, 0.977, 0.124972, 293.742
6624, 0, 0.574388, 3.72543e-06, 0, 0, 0, 0, 0, 0.574392, 0, 0, 99.99, 0.977, 0.124844, 293.744
6625, 0, 0.574556, 5.46807e-06, 0, 0, 0, 0, 0, 0.574562, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574726, 7.14505e-06, 0, 0, 0, 0, 0, 0.574733, 0, 0, 99.99, 0.977, 0.124713, 293.739
6627, 0, 0.574957, 6.1439e-06, 0, 0, 0, 0, 0, 0.574963, 0, 0, 99.99, 0.977, 0.124667, 293.741
6628, 0, 0.575221, 3.65047e-06, 0, 0, 0, 0, 0, 0.575225, 0, 0, 99.99, 0.977, 0.124609, 293.744
6629, 0, 0.575462, 2.21202e-06, 0, 0, 0, 0, 0, 0.575465, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575668, 2.32172e-06, 0, 0, 0, 0, 0, 0.57567, 0, 0, 99.99, 0.977, 0.124274, 293.746
6631, 0, 0.575871, 2.51716e-06, 0, 0, 0, 0, 0, 0.575873, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576087, 2.16076e-06, 0, 0, 0, 0, 0, 0.576089, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576307, 1.59713e-06, 0, 0, 0, 0, 0, 0.576309, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576529, 9.79879e-07, 0, 0, 0, 0, 0, 0.57653, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576746, 5.44515e-07, 0, 0, 0, 0, 0, 0.576747, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576955, 4.94345e-07, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577154, 8.29771e-07, 0, 0, 0, 0, 0, 0.577155, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577348, 1.41724e-06, 0, 0, 0, 0, 0, 0.57735, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577548, 1.76753e-06, 0, 0, 0, 0, 0, 0.577549, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.577762, 1.45054e-06, 0, 0, 0, 0, 0, 0.577764, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577983, 8.58723e-07, 0, 0, 0, 0, 0, 0.577984, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578192, 7.65804e-07, 0, 0, 0, 0, 0, 0.578193, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.57838, 1.60363e-06, 0, 0, 0, 0, 0, 0.578381, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578546, 3.37495e-06, 0, 0, 0, 0, 0, 0.57855, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578696, 5.89055e-06, 0, 0, 0, 0, 0, 0.578702, 0, 0, 99.99, 0.977, 0.123282, 293.741
6646, 0, 0.578833, 8.9413e-06, 0, 0, 0, 0, 0, 0.578842, 0, 0, 99.99, 0.977, 0.123226, 293.737
6647, 0, 0.578963, 1.23057e-05, 0, 0, 0, 0, 0, 0.578975, 0, 0, 99.99, 0.977, 0.123156, 293.731
6648, 0, 0.579091, 1.57127e-05, 0, 0, 0, 0, 0, 0.579107, 0, 0, 99.99, 0.977, 0.12308, 293.726
6649, 0, 0.57922, 1.91362e-05, 0, 0, 0, 0, 0, 0.579239, 0, 0, 99.99, 0.977, 0.122958, 293.721
6650, 0, 0.579343, 2.28027e-05, 0, 0, 0, 0, 0, 0.579366, 0, 0, 99.99, 0.977, 0.122878, 293.716
6651, 0, 0.579465, 2.64992e-05, 0, 0, 0, 0, 0, 0.579491, 0, 0, 99.99, 0.977, 0.122862, 293.71
6652, 0, 0.579598, 2.97082e-05, 0, 0, 0, 0, 0, 0.579627, 0, 0, 99.99, 0.977, 0.122804, 293.705
6653, 0, 0.579752, 3.19926e-05, 0, 0, 0, 0, 0, 0.579784, 0, 0, 99.99, 0.977, 0.12276, 293.702
6654, 0, 0.579934, 3.30356e-05, 0, 0, 0, 0, 0, 0.579967, 0, 0, 99.99, 0.977, 0.12274, 293.7
6655, 0, 0.580149, 3.26597e-05, 0, 0, 0, 0, 0, 0.580182, 0, 0, 99.99, 0.977, 0.122685, 293.701
6656, 0, 0.58043, 2.94252e-05, 0, 0, 0, 0, 0, 0.580459, 0, 0, 99.99, 0.977, 0.122577, 293.706
6657, 0, 0.580809, 2.18689e-05, 0, 0, 0, 0, 0, 0.580831, 0, 0, 99.99, 0.977, 0.122446, 293.717
6658, 0, 0.5812, 1.38034e-05, 0, 0, 0, 0, 0, 0.581214, 0, 0, 99.99, 0.977, 0.122346, 293.729
6659, 0, 0.581436, 1.25417e-05, 0, 0, 0, 0, 0, 0.581448, 0, 0, 99.99, 0.977, 0.122269, 293.731
6660, 0, 0.581522, 1.77595e-05, 0, 0, 0, 0, 0, 0.58154, 0, 0, 99.99, 0.977, 0.122195, 293.723
6661, 0, 0.581615, 2.27036e-05, 0, 0, 0, 0, 0, 0.581638, 0, 0, 99.99, 0.977, 0.122127, 293.716
6662, 0, 0.581747, 2.59417e-05, 0, 0, 0, 0, 0, 0.581773, 0, 0, 99.99, 0.977, 0.122089, 293.711
6663, 0, 0.581942, 2.64393e-05, 0, 0, 0, 0, 0, 0.581968, 0, 0, 99.99, 0.977, 0.122054, 293.71
6664, 0, 0.582218, 2.33873e-05, 0, 0, 0, 0, 0, 0.582241, 0, 0, 99.99, 0.977, 0.121975, 293.715
6665, 0, 0.582475, 2.11486e-05, 0, 0, 0, 0, 0, 0.582496, 0, 0, 99.99, 0.977, 0.121887, 293.718
6666, 0, 0.582693, 2.05979e-05, 0, 0, 0, 0, 0, 0.582714, 0, 0, 99.99, 0.977, 0.121846, 293.719
6667, 0, 0.582915, 1.9892e-05, 0, 0, 0, 0, 0, 0.582935, 0, 0, 99.99, 0.977, 0.12181, 293.72
6668, 0, 0.583184, 1.71242e-05, 0, 0, 0, 0, 0, 0.583201, 0, 0, 99.99, 0.977, 0.121746, 293.724
6669, 0, 0.583503, 1.21678e-05, 0, 0, 0, 0, 0, 0.583515, 0, 0, 99.99, 0.977, 0.121649, 293.732
6670, 0, 0.583829, 6.93136e-06, 0, 0, 0, 0, 0, 0.583836, 0, 0, 99.99, 0.977, 0.121555, 293.74
6671, 0, 0.584119, 3.22153e-06, 0, 0, 0, 0, 0, 0.584122, 0, 0, 99.99, 0.977, 0.121505, 293.745
6672, 0, 0.58435, 2.10708e-06, 0, 0, 0, 0, 0, 0.584352, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584518, 3.74786e-06, 0, 0, 0, 0, 0, 0.584522, 0, 0, 99.99, 0.977, 0.121301, 293.744
6674, 0, 0.584639, 7.43416e-06, 0, 0, 0, 0, 0, 0.584646, 0, 0, 99.99, 0.977, 0.121145, 293.739
6675, 0, 0.584744, 1.183e-05, 0, 0, 0, 0, 0, 0.584756, 0, 0, 99.99, 0.977, 0.121045, 293.732
6676, 0, 0.58487, 1.53173e-05, 0, 0, 0, 0, 0, 0.584885, 0, 0, 99.99, 0.977, 0.121034, 293.727
6677, 0, 0.585041, 1.6797e-05, 0, 0, 0, 0, 0, 0.585058, 0, 0, 99.99, 0.977, 0.121026, 293.725
6678, 0, 0.585264, 1.59975e-05, 0, 0, 0, 0, 0, 0.58528, 0, 0, 99.99, 0.977, 0.120948, 293.726
6679, 0, 0.585531, 1.33159e-05, 0, 0, 0, 0, 0, 0.585544, 0, 0, 99.99, 0.977, 0.120852, 293.73
6680, 0, 0.585821, 9.59505e-06, 0, 0, 0, 0, 0, 0.585831, 0, 0, 99.99, 0.977, 0.120815, 293.736
6681, 0, 0.586112, 5.81726e-06, 0, 0, 0, 0, 0, 0.586118, 0, 0, 99.99, 0.977, 0.120791, 293.741
6682, 0, 0.586385, 2.85401e-06, 0, 0, 0, 0, 0, 0.586388, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586625, 1.32684e-06, 0, 0, 0, 0, 0, 0.586626, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586824, 1.54674e-06, 0, 0, 0, 0, 0, 0.586826, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586984, 3.50258e-06, 0, 0, 0, 0, 0, 0.586988, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.58711, 6.98187e-06, 0, 0, 0, 0, 0, 0.587117, 0, 0, 99.99, 0.977, 0.120443, 293.74
6687, 0, 0.587206, 1.17192e-05, 0, 0, 0, 0, 0, 0.587218, 0, 0, 99.99, 0.977, 0.120341, 293.733
6688, 0, 0.587283, 1.73128e-05, 0, 0, 0, 0, 0, 0.5873, 0, 0, 99.99, 0.977, 0.120243, 293.724
6689, 0, 0.587351, 2.32922e-05, 0, 0, 0, 0, 0, 0.587374, 0, 0, 99.99, 0.977, 0.120174, 293.715
6690, 0, 0.587417, 2.93474e-05, 0, 0, 0, 0, 0, 0.587446, 0, 0, 99.99, 0.977, 0.120094, 293.706
6691, 0, 0.587488, 3.51952e-05, 0, 0, 0, 0, 0, 0.587523, 0, 0, 99.99, 0.977, 0.12002, 293.698
6692, 0, 0.58757, 4.05057e-05, 0, 0, 0, 0, 0, 0.587611, 0, 0, 99.99, 0.977, 0.119944, 293.69
6693, 0, 0.587671, 4.50126e-05, 0, 0, 0, 0, 0, 0.587716, 0, 0, 99.99, 0.977, 0.119884, 293.683
6694, 0, 0.587801, 4.82899e-05, 0, 0, 0, 0, 0, 0.587849, 0, 0, 99.99, 0.977, 0.119871, 293.678
6695, 0, 0.587983, 4.92377e-05, 0, 0, 0, 0, 0, 0.588032, 0, 0, 99.99, 0.977, 0.119844, 293.677
6696, 0, 0.58823, 4.73595e-05, 0, 0, 0, 0, 0, 0.588278, 0, 0, 99.99, 0.977, 0.119786, 293.679
6697, 0, 0.588467, 4.59341e-05, 0, 0, 0, 0, 0, 0.588513, 0, 0, 99.99, 0.977, 0.119715, 293.682
6698, 0, 0.588637, 4.74145e-05, 0, 0, 0, 0, 0, 0.588685, 0, 0, 99.99, 0.977, 0.119631, 293.679
6699, 0, 0.588809, 4.88303e-05, 0, 0, 0, 0, 0, 0.588858, 0, 0, 99.99, 0.977, 0.119522, 293.677
6700, 0, 0.589045, 4.74317e-05, 0, 0, 0, 0, 0, 0.589092, 0, 0, 99.99, 0.977, 0.119383, 293.679
6701, 0, 0.589339, 4.35125e-05, 0, 0, 0, 0, 0, 0.589382, 0, 0, 99.99, 0.977, 0.119249, 293.685
6702, 0, 0.589666, 3.81182e-05, 0, 0, 0, 0, 0, 0.589704, 0, 0, 99.99, 0.977, 0.11915, 293.693
6703, 0, 0.590032, 3.10364e-05, 0, 0, 0, 0, 0, 0.590063, 0, 0, 99.99, 0.977, 0.119093, 293.704
6704, 0, 0.590438, 2.22223e-05, 0, 0, 0, 0, 0, 0.59046, 0, 0, 99.99, 0.977, 0.119076, 293.717
6705, 0, 0.590843, 1.34106e-05, 0, 0, 0, 0, 0, 0.590856, 0, 0, 99.99, 0.977, 0.119043, 293.73
6706, 0, 0.591193, 6.98368e-06, 0, 0, 0, 0, 0, 0.5912, 0, 0, 99.99, 0.977, 0.119001, 293.74
6707, 0, 0.591477, 3.43736e-06, 0, 0, 0, 0, 0, 0.591481, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.591699, 2.63894e-06, 0, 0, 0, 0, 0, 0.591702, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591874, 3.90883e-06, 0, 0, 0, 0, 0, 0.591878, 0, 0, 99.99, 0.977, 0.118814, 293.744
6710, 0, 0.592057, 4.80237e-06, 0, 0, 0, 0, 0, 0.592062, 0, 0, 99.99, 0.977, 0.118709, 293.743
6711, 0, 0.592282, 3.82745e-06, 0, 0, 0, 0, 0, 0.592286, 0, 0, 99.99, 0.977, 0.118632, 293.744
6712, 0, 0.592513, 2.60832e-06, 0, 0, 0, 0, 0, 0.592516, 0, 0, 99.99, 0.977, 0.118572, 293.746
6713, 0, 0.592714, 2.7259e-06, 0, 0, 0, 0, 0, 0.592717, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592905, 3.27023e-06, 0, 0, 0, 0, 0, 0.592908, 0, 0, 99.99, 0.977, 0.118496, 293.745
6715, 0, 0.593087, 4.16701e-06, 0, 0, 0, 0, 0, 0.593092, 0, 0, 99.99, 0.977, 0.118419, 293.744
6716, 0, 0.593211, 7.6501e-06, 0, 0, 0, 0, 0, 0.593219, 0, 0, 99.99, 0.977, 0.118308, 293.739
6717, 0, 0.593267, 1.40763e-05, 0, 0, 0, 0, 0, 0.593281, 0, 0, 99.99, 0.977, 0.118226, 293.729
