case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4097, 0.629597, 0.0130742, 0.000213429, 0, 1.46927e-05, 0.000918731, 0, 0, 0.014221, 0.510711, 0.361809, 0.462675, 0.959046, 0.811172, 260.236
4098, 0.630733, 0.0130841, 0.000213556, 0, 1.47181e-05, 0.000920403, 0, 0, 0.0142327, 0.511157, 0.362516, 0.460873, 0.958964, 0.810418, 260.212
4099, 0.631535, 0.0130793, 0.000213704, 0, 1.47323e-05, 0.000920965, 0, 0, 0.0142287, 0.511325, 0.362856, 0.459602, 0.958882, 0.809655, 260.166
4100, 0.63097, 0.0131309, 0.000214275, 0, 1.46888e-05, 0.000918617, 0, 0, 0.0142784, 0.510392, 0.36191, 0.460497, 0.9588, 0.808899, 260.194
4101, 0.629291, 0.013257, 0.000215227, 0, 1.45959e-05, 0.000914209, 0, 0, 0.0144011, 0.508565, 0.359933, 0.463161, 0.958718, 0.808152, 260.319
4102, 0.625993, 0.0134772, 0.000216729, 0, 1.44314e-05, 0.000906497, 0, 0, 0.0146148, 0.505431, 0.356387, 0.468416, 0.958636, 0.807401, 260.564
4103, 0.624524, 0.0135884, 0.000217607, 0, 1.43483e-05, 0.00090237, 0, 0, 0.0147228, 0.503769, 0.354563, 0.470766, 0.958554, 0.806646, 260.666
4104, 0.626532, 0.0134903, 0.000217275, 0, 1.44213e-05, 0.000905275, 0, 0, 0.0146273, 0.504913, 0.356134, 0.467556, 0.958472, 0.805889, 260.5
4105, 0.627848, 0.0134201, 0.000217149, 0, 1.44637e-05, 0.000906631, 0, 0, 0.0145583, 0.505486, 0.357025, 0.465457, 0.95839, 0.805109, 260.369
4106, 0.627887, 0.0134355, 0.000217481, 0, 1.44441e-05, 0.00090524, 0, 0, 0.0145727, 0.504986, 0.356536, 0.465395, 0.958308, 0.804261, 260.348
4107, 0.626811, 0.0135103, 0.000218213, 0, 1.43749e-05, 0.000901482, 0, 0, 0.0146444, 0.503563, 0.354936, 0.46711, 0.958226, 0.803371, 260.404
4108, 0.625872, 0.0135798, 0.000218896, 0, 1.43143e-05, 0.000898147, 0, 0, 0.0147112, 0.502275, 0.35354, 0.468609, 0.958144, 0.802521, 260.452
4109, 0.624938, 0.0136463, 0.000219554, 0, 1.42557e-05, 0.000894844, 0, 0, 0.0147749, 0.501003, 0.352181, 0.470103, 0.958062, 0.801685, 260.496
4110, 0.623353, 0.0137352, 0.000220409, 0, 1.41724e-05, 0.000890254, 0, 0, 0.01486, 0.499294, 0.350271, 0.472643, 0.95798, 0.80098, 260.567
4111, 0.621467, 0.0138292, 0.000221337, 0, 1.40796e-05, 0.000885039, 0, 0, 0.0149497, 0.4974, 0.348112, 0.475673, 0.957898, 0.800359, 260.644
4112, 0.618486, 0.0139624, 0.000222595, 0, 1.39405e-05, 0.000877264, 0, 0, 0.0150762, 0.494565, 0.344849, 0.480481, 0.957816, 0.799629, 260.768
4113, 0.615995, 0.0140952, 0.000223745, 0, 1.38211e-05, 0.000870803, 0, 0, 0.0152036, 0.492143, 0.342092, 0.484516, 0.957734, 0.798935, 260.892
4114, 0.61426, 0.0142441, 0.000224738, 0, 1.37317e-05, 0.000866593, 0, 0, 0.0153492, 0.490373, 0.340144, 0.487337, 0.957652, 0.798311, 261.038
4115, 0.611156, 0.0144514, 0.000226137, 0, 1.35858e-05, 0.000859401, 0, 0, 0.0155505, 0.487477, 0.336877, 0.492403, 0.95757, 0.797626, 261.252
4116, 0.608611, 0.0145555, 0.000227224, 0, 1.34674e-05, 0.000852472, 0, 0, 0.0156486, 0.484996, 0.334045, 0.496576, 0.957488, 0.796888, 261.335
4117, 0.608532, 0.0145274, 0.000227527, 0, 1.34519e-05, 0.000850571, 0, 0, 0.0156189, 0.484476, 0.333545, 0.496706, 0.957406, 0.796139, 261.258
4118, 0.609593, 0.0145007, 0.00022759, 0, 1.34787e-05, 0.000851714, 0, 0, 0.0155935, 0.484865, 0.334181, 0.494963, 0.957324, 0.795392, 261.187
4119, 0.609769, 0.0145319, 0.000227968, 0, 1.34679e-05, 0.000851149, 0, 0, 0.0156245, 0.484548, 0.333982, 0.494676, 0.957242, 0.794642, 261.186
4120, 0.608511, 0.0146153, 0.000228759, 0, 1.34001e-05, 0.000847385, 0, 0, 0.0157048, 0.483089, 0.33242, 0.49674, 0.95716, 0.793884, 261.246
4121, 0.606243, 0.0147356, 0.000229853, 0, 1.32925e-05, 0.00084141, 0, 0, 0.0158202, 0.480833, 0.32991, 0.500474, 0.957078, 0.793132, 261.35
4122, 0.604089, 0.0148512, 0.000230917, 0, 1.31902e-05, 0.000835714, 0, 0, 0.015931, 0.478683, 0.327518, 0.504033, 0.956996, 0.792402, 261.447
4123, 0.602082, 0.0149618, 0.000231921, 0, 1.30944e-05, 0.000830406, 0, 0, 0.0160372, 0.476655, 0.3253, 0.507362, 0.956914, 0.791674, 261.537
4124, 0.5994, 0.0151008, 0.00023311, 0, 1.29719e-05, 0.000823707, 0, 0, 0.0161706, 0.47409, 0.32248, 0.511827, 0.956832, 0.790938, 261.66
4125, 0.59671, 0.0152463, 0.000234301, 0, 1.28497e-05, 0.000817043, 0, 0, 0.0163105, 0.471521, 0.31965, 0.516324, 0.95675, 0.790198, 261.79
4126, 0.592733, 0.0154679, 0.000235952, 0, 1.2678e-05, 0.000807898, 0, 0, 0.0165245, 0.467942, 0.315648, 0.523011, 0.956668, 0.789458, 262.006
4127, 0.588096, 0.0157384, 0.000237876, 0, 1.24799e-05, 0.000797583, 0, 0, 0.0167864, 0.463843, 0.311054, 0.530866, 0.956585, 0.788715, 262.276
4128, 0.587266, 0.0158102, 0.000238549, 0, 1.2432e-05, 0.000794844, 0, 0, 0.0168561, 0.462741, 0.309918, 0.532277, 0.956504, 0.787959, 262.319
4129, 0.587959, 0.015768, 0.000238663, 0, 1.24458e-05, 0.000794878, 0, 0, 0.016814, 0.462838, 0.310184, 0.531097, 0.956422, 0.787193, 262.23
4130, 0.586861, 0.0158119, 0.000239346, 0, 1.23899e-05, 0.000791333, 0, 0, 0.016855, 0.461538, 0.308844, 0.532966, 0.95634, 0.786449, 262.238
4131, 0.585784, 0.0158775, 0.000240023, 0, 1.23342e-05, 0.000787943, 0, 0, 0.0169178, 0.460267, 0.307493, 0.534804, 0.956258, 0.785727, 262.272
4132, 0.583624, 0.0159943, 0.000241098, 0, 1.22376e-05, 0.000782403, 0, 0, 0.0170301, 0.458143, 0.305195, 0.538499, 0.956176, 0.784993, 262.363
4133, 0.580173, 0.0161659, 0.000242639, 0, 1.20915e-05, 0.000774181, 0, 0, 0.0171948, 0.454998, 0.30173, 0.544429, 0.956094, 0.78424, 262.514
4134, 0.577406, 0.0163124, 0.000243928, 0, 1.19715e-05, 0.000767217, 0, 0, 0.0173355, 0.452388, 0.298803, 0.549209, 0.956012, 0.783479, 262.636
4135, 0.573522, 0.0165135, 0.000245564, 0, 1.1811e-05, 0.000758107, 0, 0, 0.017529, 0.448912, 0.294935, 0.555959, 0.95593, 0.782722, 262.816
4136, 0.569078, 0.0167392, 0.000247398, 0, 1.16296e-05, 0.000747888, 0, 0, 0.0177461, 0.444982, 0.290579, 0.563738, 0.955848, 0.781931, 263.021
4137, 0.566426, 0.01688, 0.000248626, 0, 1.15156e-05, 0.000741191, 0, 0, 0.0178813, 0.442457, 0.287767, 0.568409, 0.955766, 0.781135, 263.133
4138, 0.562973, 0.0170563, 0.000250122, 0, 1.13752e-05, 0.000733151, 0, 0, 0.0180509, 0.439358, 0.284385, 0.574523, 0.955684, 0.780417, 263.281
4139, 0.558813, 0.0172666, 0.000251876, 0, 1.12099e-05, 0.000723796, 0, 0, 0.0182534, 0.435732, 0.280431, 0.58194, 0.955602, 0.779741, 263.465
4140, 0.556376, 0.0173975, 0.000253045, 0, 1.11076e-05, 0.000717647, 0, 0, 0.0183793, 0.43344, 0.277876, 0.586311, 0.95552, 0.779038, 263.562
4141, 0.553342, 0.017555, 0.000254418, 0, 1.09855e-05, 0.000710439, 0, 0, 0.0185309, 0.430681, 0.274869, 0.591779, 0.955438, 0.778321, 263.687
4142, 0.549641, 0.0177463, 0.000256025, 0, 1.08398e-05, 0.000702067, 0, 0, 0.0187152, 0.427404, 0.271351, 0.59849, 0.955356, 0.7776, 263.846
4143, 0.547656, 0.0178661, 0.000257043, 0, 1.07559e-05, 0.000697005, 0, 0, 0.0188309, 0.425469, 0.26924, 0.602108, 0.955274, 0.776888, 263.93
4144, 0.545285, 0.0180059, 0.000258198, 0, 1.06597e-05, 0.000691359, 0, 0, 0.0189661, 0.423249, 0.266875, 0.606447, 0.955192, 0.776193, 264.034
4145, 0.541837, 0.0181931, 0.000259727, 0, 1.05259e-05, 0.000683741, 0, 0, 0.0191471, 0.420191, 0.263673, 0.612791, 0.95511, 0.775489, 264.185
4146, 0.539526, 0.0183295, 0.00026086, 0, 1.04323e-05, 0.000678157, 0, 0, 0.0192789, 0.418013, 0.261339, 0.617063, 0.955028, 0.774775, 264.284
4147, 0.536636, 0.0184935, 0.000262183, 0, 1.03197e-05, 0.000671503, 0, 0, 0.0194375, 0.415386, 0.258546, 0.622435, 0.954946, 0.774049, 264.409
4148, 0.532386, 0.0187143, 0.000263976, 0, 1.01608e-05, 0.000662354, 0, 0, 0.0196508, 0.411707, 0.254705, 0.630387, 0.954864, 0.773319, 264.59
4149, 0.529599, 0.0188678, 0.000265295, 0, 1.00525e-05, 0.00065582, 0, 0, 0.0197989, 0.409162, 0.251985, 0.635636, 0.954782, 0.772585, 264.702
4150, 0.526438, 0.0190433, 0.000266734, 0, 9.93288e-06, 0.000648534, 0, 0, 0.0199685, 0.406325, 0.248935, 0.641621, 0.9547, 0.77183, 264.835
4151, 0.520095, 0.0193642, 0.000269207, 0, 9.70723e-06, 0.000635363, 0, 0, 0.0202785, 0.401032, 0.243385, 0.653743, 0.954618, 0.771062, 265.108
4152, 0.513182, 0.0197194, 0.000271851, 0, 9.46456e-06, 0.000621126, 0, 0, 0.0206219, 0.39532, 0.23736, 0.667124, 0.954536, 0.77032, 265.409
4153, 0.506524, 0.020098, 0.000274421, 0, 9.23456e-06, 0.000607681, 0, 0, 0.0209893, 0.389834, 0.231589, 0.680183, 0.954454, 0.769615, 265.729
4154, 0.499129, 0.0205273, 0.000277272, 0, 8.98334e-06, 0.000593279, 0, 0, 0.0214068, 0.383781, 0.225395, 0.694891, 0.954372, 0.76889, 266.092
4155, 0.494222, 0.0207926, 0.000279335, 0, 8.81314e-06, 0.000583106, 0, 0, 0.0216639, 0.379614, 0.221143, 0.704771, 0.95429, 0.768098, 266.297
4156, 0.491131, 0.0209508, 0.000280796, 0, 8.70308e-06, 0.000576006, 0, 0, 0.0218163, 0.376838, 0.218261, 0.711044, 0.954208, 0.767279, 266.401
4157, 0.486123, 0.0212108, 0.000282873, 0, 8.53467e-06, 0.000565725, 0, 0, 0.0220679, 0.372606, 0.214021, 0.721294, 0.954126, 0.766474, 266.597
4158, 0.480477, 0.0214906, 0.000285139, 0, 8.34735e-06, 0.000554332, 0, 0, 0.0223384, 0.367872, 0.209358, 0.732975, 0.954044, 0.765627, 266.808
4159, 0.476442, 0.0217012, 0.000286873, 0, 8.21208e-06, 0.000545835, 0, 0, 0.0225421, 0.36441, 0.205887, 0.741408, 0.953962, 0.764849, 266.955
4160, 0.472571, 0.0219243, 0.000288572, 0, 8.08433e-06, 0.000537942, 0, 0, 0.0227589, 0.361113, 0.202625, 0.749568, 0.95388, 0.764138, 267.113
4161, 0.467533, 0.0222085, 0.000290663, 0, 7.92145e-06, 0.000528187, 0, 0, 0.0230353, 0.356878, 0.198593, 0.760285, 0.953798, 0.763311, 267.323
4162, 0.462577, 0.022489, 0.000292723, 0, 7.76192e-06, 0.000518535, 0, 0, 0.0233081, 0.352688, 0.194613, 0.770941, 0.953716, 0.762431, 267.527
4163, 0.45781, 0.0227652, 0.000294713, 0, 7.61011e-06, 0.000509267, 0, 0, 0.0235768, 0.34865, 0.190795, 0.781301, 0.953634, 0.761548, 267.725
4164, 0.452167, 0.0230933, 0.000296997, 0, 7.43371e-06, 0.000498719, 0, 0, 0.0238965, 0.343905, 0.186449, 0.793703, 0.953552, 0.760554, 267.965
4165, 0.446166, 0.023446, 0.000299399, 0, 7.24682e-06, 0.000487571, 0, 0, 0.0242402, 0.338802, 0.181857, 0.807064, 0.95347, 0.759342, 268.223
4166, 0.440384, 0.0237867, 0.000301728, 0, 7.06519e-06, 0.000476507, 0, 0, 0.024572, 0.3337, 0.177323, 0.820109, 0.953388, 0.757717, 268.467
4167, 0.433635, 0.0241727, 0.000304388, 0, 6.85302e-06, 0.000463485, 0, 0, 0.0249475, 0.327551, 0.172033, 0.835551, 0.953306, 0.755296, 268.744
4168, 0.425346, 0.0246423, 0.000307552, 0, 6.58479e-06, 0.000446982, 0, 0, 0.0254034, 0.319405, 0.165377, 0.854853, 0.953224, 0.750777, 269.084
4169, 0.416579, 0.0251461, 0.000310855, 0, 6.26354e-06, 0.000426798, 0, 0, 0.02589, 0.308657, 0.15735, 0.875678, 0.953142, 0.740594, 269.444
4170, 0.407487, 0.0256795, 0.000314274, 0, 5.89866e-06, 0.000403576, 0, 0, 0.0264033, 0.295579, 0.148217, 0.897745, 0.95306, 0.725021, 269.818
4171, 0.397504, 0.0262751, 0.000317992, 0, 5.59666e-06, 0.000384898, 0, 0, 0.0269836, 0.285875, 0.140734, 0.922549, 0.952978, 0.719338, 270.238
4172, 0.387129, 0.0269008, 0.000321825, 0, 5.42466e-06, 0.000375197, 0, 0, 0.0276032, 0.282732, 0.13656, 0.948997, 0.952896, 0.7308, 270.68
4173, 0.376772, 0.0275316, 0.000325632, 0, 5.26579e-06, 0.000366332, 0, 0, 0.0282288, 0.279989, 0.132758, 0.976114, 0.952814, 0.743405, 271.117
4174, 0.365502, 0.0282365, 0.000329716, 0, 5.03593e-06, 0.000352951, 0, 0, 0.0289242, 0.273731, 0.12734, 1.00648, 0.952732, 0.74902, 271.598
4175, 0.352431, 0.0290866, 0.000334339, 0, 4.7425e-06, 0.00033598, 0, 0, 0.0297617, 0.264583, 0.120639, 1.0429, 0.95265, 0.750771, 272.171
4176, 0.336661, 0.0301658, 0.000339693, 0, 4.3922e-06, 0.00031613, 0, 0, 0.030826, 0.252904, 0.11293, 1.08868, 0.952568, 0.751217, 272.888
4177, 0.31624, 0.0316404, 0.000346262, 0, 3.96061e-06, 0.00029205, 0, 0, 0.0322826, 0.237556, 0.103716, 1.15125, 0.952486, 0.751171, 273.85
4178, 0.289987, 0.0336111, 0.000354183, 0, 3.44363e-06, 0.000263204, 0, 0, 0.0342319, 0.217761, 0.0929368, 1.23792, 0.952404, 0.750891, 275.093
4179, 0.257691, 0.0361687, 0.000362723, 0, 2.86773e-06, 0.000229932, 0, 0, 0.0367643, 0.193409, 0.0808264, 1.356, 0.952322, 0.750474, 276.631
4180, 0.219025, 0.0395171, 0.000370286, 0, 2.25619e-06, 0.000192071, 0, 0, 0.0400817, 0.164288, 0.0672475, 1.51857, 0.95224, 0.749972, 278.525
4181, 0.175882, 0.0436902, 0.000373918, 0, 1.65435e-06, 0.000151615, 0, 0, 0.0442174, 0.13184, 0.0528805, 1.73794, 0.952158, 0.749437, 280.716
4182, 0.131519, 0.0485335, 0.00037007, 0, 1.1095e-06, 0.000111472, 0, 0, 0.0490161, 0.0985198, 0.0387525, 2.0286, 0.952076, 0.748878, 283.056
4183, 0.0907995, 0.0535705, 0.000356716, 0, 6.68222e-07, 7.54468e-05, 0, 0, 0.0540033, 0.0679692, 0.0261265, 2.3991, 0.951994, 0.748285, 285.29
4184, 0.0582486, 0.0582422, 0.000333937, 0, 3.63927e-07, 4.70806e-05, 0, 0, 0.0586236, 0.0435704, 0.0161842, 2.84303, 0.951912, 0.747666, 287.206
4185, 0.0337907, 0.0624888, 0.000302221, 0, 1.75568e-07, 2.63244e-05, 0, 0, 0.0628175, 0.0252577, 0.00893938, 3.38757, 0.95183, 0.747033, 288.833
4186, 0.0167222, 0.0662143, 0.000264208, 0, 6.98122e-08, 1.24359e-05, 0, 0, 0.0664911, 0.0124909, 0.00415163, 4.09102, 0.951748, 0.746389, 290.179
4187, 0.00695307, 0.0691365, 0.000224576, 0, 2.20012e-08, 4.85369e-06, 0, 0, 0.0693659, 0.00519007, 0.00158092, 4.96857, 0.951666, 0.745733, 291.18
4188, 0.00244379, 0.0713245, 0.000185535, 0, 5.61347e-09, 1.56714e-06, 0, 0, 0.0715116, 0.00182288, 0.000492801, 6.0142, 0.951584, 0.745065, 291.893
4189, 0.000694809, 0.0729592, 0.00014936, 0, 1.13873e-09, 4.00661e-07, 0, 0, 0.073109, 0.000517933, 0.000120282, 7.27187, 0.951502, 0.744396, 292.402
4190, 0.000152019, 0.0741527, 0.000118679, 0, 1.73171e-10, 7.6887e-08, 0, 0, 0.0742714, 0.00011325, 2.17488e-05, 8.7915, 0.95142, 0.74373, 292.755
4191, 2.48756e-05, 0.0750222, 9.42058e-05, 0, 1.91056e-11, 1.07076e-08, 0, 0, 0.0751163, 1.85205e-05, 2.80736e-06, 10.6016, 0.951338, 0.743061, 292.997
4192, 2.98116e-06, 0.0756813, 7.48841e-05, 0, 1.5121e-12, 1.05945e-09, 0, 0, 0.0757563, 2.2183e-06, 2.52724e-07, 12.7232, 0.951256, 0.742404, 293.17
4193, 2.56937e-07, 0.0762229, 5.8875e-05, 0, 8.55654e-14, 7.26103e-11, 0, 0, 0.0762818, 1.9108e-07, 1.54192e-08, 15.1744, 0.951174, 0.741752, 293.303
4194, 1.60697e-08, 0.0766748, 4.58814e-05, 0, 3.4904e-15, 3.43743e-12, 0, 0, 0.0767207, 1.19437e-08, 6.27015e-10, 17.9463, 0.951092, 0.74109, 293.407
4195, 7.29996e-10, 0.077042, 3.60378e-05, 0, 1.06826e-16, 1.13807e-13, 0, 0, 0.077078, 5.42266e-10, 1.71507e-11, 21.038, 0.95101, 0.740416, 293.483
4196, 2.27972e-11, 0.0773436, 2.87422e-05, 0, 2.45582e-18, 2.61197e-15, 0, 0, 0.0773723, 1.69272e-11, 3.12904e-13, 24.5044, 0.950928, 0.739738, 293.539
4197, 4.2146e-13, 0.0775932, 2.35381e-05, 0, 3.77398e-20, 3.86644e-17, 0, 0, 0.0776167, 3.12854e-13, 3.74328e-15, 28.4951, 0.950846, 0.739065, 293.578
4198, 4.12445e-15, 0.0778097, 1.96814e-05, 0, 3.26652e-22, 3.16724e-19, 0, 0, 0.0778293, 3.0609e-15, 2.63652e-17, 33.1218, 0.950764, 0.738396, 293.607
4199, 2.23617e-17, 0.0780153, 1.62629e-05, 0, 1.52648e-24, 1.32885e-21, 0, 0, 0.0780316, 1.65896e-17, 9.39236e-20, 38.3392, 0.950682, 0.737705, 293.632
4200, 7.4237e-20, 0.0782059, 1.34732e-05, 0, 4.24135e-27, 3.08188e-24, 0, 0, 0.0782194, 5.50524e-20, 1.60767e-22, 44.047, 0.9506, 0.736948, 293.653
4201, 1.47068e-22, 0.0783797, 1.13911e-05, 0, 7.28515e-30, 4.39842e-27, 0, 0, 0.0783911, 1.09026e-22, 1.43562e-25, 50.2711, 0.950518, 0.736153, 293.668
4202, 1.67073e-25, 0.0785471, 9.57729e-06, 0, 7.32204e-33, 3.77957e-30, 0, 0, 0.0785567, 1.23811e-25, 7.5736e-29, 57.0514, 0.950436, 0.735408, 293.681
4203, 1.16037e-28, 0.0787083, 8.02968e-06, 0, 4.43933e-36, 1.92126e-33, 0, 0, 0.0787163, 8.59542e-29, 2.30454e-32, 64.3236, 0.950354, 0.734709, 293.693
4204, 4.85708e-32, 0.0788608, 6.8553e-06, 0, 1.66791e-39, 6.11655e-37, 0, 0, 0.0788676, 3.59672e-32, 3.59419e-36, 72.1023, 0.950272, 0.734088, 293.701
4205, 1.08213e-35, 0.0790074, 5.93256e-06, 0, 3.46121e-43, 1.15565e-40, 0, 0, 0.0790134, 8.0115e-36, 2.81382e-40, 80.5116, 0.95019, 0.733506, 293.708
4206, 1.2752e-39, 0.079151, 5.14581e-06, 0, 0, 1.12104e-44, 0, 0, 0.0791562, 9.4377e-40, 1.26117e-44, 89.5577, 0.950108, 0.732848, 293.714
4207, 1.02295e-43, 0.0792923, 4.46277e-06, 0, 0, 0, 0, 0, 0.0792967, 7.70714e-44, 0, 98.9885, 0.950026, 0.732212, 293.718
4208, 0, 0.0794308, 3.90093e-06, 0, 0, 0, 0, 0, 0.0794347, 0, 0, 99.99, 0.949944, 0.731641, 293.722
4209, 0, 0.0795656, 3.5028e-06, 0, 0, 0, 0, 0, 0.0795691, 0, 0, 99.99, 0.949862, 0.731026, 293.725
4210, 0, 0.0796981, 3.21007e-06, 0, 0, 0, 0, 0, 0.0797013, 0, 0, 99.99, 0.94978, 0.730367, 293.727
4211, 0, 0.0798318, 2.86837e-06, 0, 0, 0, 0, 0, 0.0798347, 0, 0, 99.99, 0.949698, 0.7297, 293.73
4212, 0, 0.0799645, 2.57602e-06, 0, 0, 0, 0, 0, 0.0799671, 0, 0, 99.99, 0.949616, 0.729031, 293.732
4213, 0, 0.0800964, 2.32224e-06, 0, 0, 0, 0, 0, 0.0800988, 0, 0, 99.99, 0.949534, 0.728358, 293.734
4214, 0, 0.0802269, 2.13265e-06, 0, 0, 0, 0, 0, 0.0802291, 0, 0, 99.99, 0.949452, 0.727692, 293.735
4215, 0, 0.0803575, 1.94791e-06, 0, 0, 0, 0, 0, 0.0803594, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.080487, 1.81063e-06, 0, 0, 0, 0, 0, 0.0804888, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.0806168, 1.66792e-06, 0, 0, 0, 0, 0, 0.0806185, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.0807456, 1.57227e-06, 0, 0, 0, 0, 0, 0.0807472, 0, 0, 99.99, 0.949124, 0.724995, 293.739
4219, 0, 0.0808748, 1.46477e-06, 0, 0, 0, 0, 0, 0.0808762, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0810031, 1.39825e-06, 0, 0, 0, 0, 0, 0.0810045, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811326, 1.28898e-06, 0, 0, 0, 0, 0, 0.0811339, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812612, 1.21963e-06, 0, 0, 0, 0, 0, 0.0812625, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813903, 1.13998e-06, 0, 0, 0, 0, 0, 0.0813914, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815182, 1.10846e-06, 0, 0, 0, 0, 0, 0.0815193, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816468, 1.05877e-06, 0, 0, 0, 0, 0, 0.0816478, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.081775, 1.02987e-06, 0, 0, 0, 0, 0, 0.081776, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819036, 9.85081e-07, 0, 0, 0, 0, 0, 0.0819046, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820329, 9.1958e-07, 0, 0, 0, 0, 0, 0.0820338, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821611, 9.03594e-07, 0, 0, 0, 0, 0, 0.082162, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822894, 8.91964e-07, 0, 0, 0, 0, 0, 0.0822902, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824166, 9.2801e-07, 0, 0, 0, 0, 0, 0.0824175, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825461, 8.71085e-07, 0, 0, 0, 0, 0, 0.082547, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826749, 8.48808e-07, 0, 0, 0, 0, 0, 0.0826758, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828037, 8.34921e-07, 0, 0, 0, 0, 0, 0.0828045, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829326, 8.17303e-07, 0, 0, 0, 0, 0, 0.0829334, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.083061, 8.29138e-07, 0, 0, 0, 0, 0, 0.0830619, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831905, 7.99562e-07, 0, 0, 0, 0, 0, 0.0831913, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833181, 8.54533e-07, 0, 0, 0, 0, 0, 0.0833189, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834473, 8.44674e-07, 0, 0, 0, 0, 0, 0.0834482, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835767, 8.33687e-07, 0, 0, 0, 0, 0, 0.0835775, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837052, 8.66831e-07, 0, 0, 0, 0, 0, 0.083706, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838349, 8.47576e-07, 0, 0, 0, 0, 0, 0.0838358, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839625, 9.32584e-07, 0, 0, 0, 0, 0, 0.0839634, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840916, 9.52985e-07, 0, 0, 0, 0, 0, 0.0840925, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842208, 9.6997e-07, 0, 0, 0, 0, 0, 0.0842218, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843481, 1.07963e-06, 0, 0, 0, 0, 0, 0.0843492, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844783, 1.06845e-06, 0, 0, 0, 0, 0, 0.0844794, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846062, 1.16445e-06, 0, 0, 0, 0, 0, 0.0846073, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847344, 1.24892e-06, 0, 0, 0, 0, 0, 0.0847356, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848642, 1.26815e-06, 0, 0, 0, 0, 0, 0.0848654, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849896, 1.48051e-06, 0, 0, 0, 0, 0, 0.0849911, 0, 0, 99.99, 0.946418, 0.703362, 293.74
4252, 0, 0.0851175, 1.59474e-06, 0, 0, 0, 0, 0, 0.0851191, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852437, 1.7829e-06, 0, 0, 0, 0, 0, 0.0852455, 0, 0, 99.99, 0.946254, 0.702179, 293.738
4254, 0, 0.0853647, 2.20037e-06, 0, 0, 0, 0, 0, 0.0853669, 0, 0, 99.99, 0.946172, 0.701535, 293.735
4255, 0, 0.0854917, 2.36593e-06, 0, 0, 0, 0, 0, 0.0854941, 0, 0, 99.99, 0.94609, 0.700956, 293.734
4256, 0, 0.0856142, 2.73123e-06, 0, 0, 0, 0, 0, 0.085617, 0, 0, 99.99, 0.946008, 0.700367, 293.732
4257, 0, 0.0857332, 3.25271e-06, 0, 0, 0, 0, 0, 0.0857365, 0, 0, 99.99, 0.945926, 0.699741, 293.728
4258, 0, 0.0858669, 3.1464e-06, 0, 0, 0, 0, 0, 0.08587, 0, 0, 99.99, 0.945844, 0.699106, 293.729
