case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4376, 3.1684e-09, 0.100267, 9.83202e-05, 0, 1.95153e-16, 9.63401e-15, 0, 0, 0.100365, 1.79172e-09, 4.48183e-21, 19.57, 0.936168, 0.584993, 293.269
4377, 2.17181e-08, 0.100374, 9.98025e-05, 0, 1.25897e-15, 6.87135e-14, 0, 0, 0.100474, 1.24516e-08, 7.3992e-20, 17.6451, 0.936086, 0.585485, 293.261
4378, 8.02308e-08, 0.100094, 0.000119469, 0, 4.72105e-15, 2.68177e-13, 0, 0, 0.100214, 4.71512e-08, 6.24731e-19, 16.3384, 0.936004, 0.588289, 293.156
4379, 1.63051e-07, 0.099553, 0.000151963, 0, 9.78066e-15, 5.81578e-13, 0, 0, 0.099705, 9.84379e-08, 2.39707e-18, 15.6292, 0.935922, 0.596197, 292.986
4380, 1.8536e-07, 0.0995743, 0.000158278, 0, 1.12369e-14, 6.94149e-13, 0, 0, 0.0997326, 1.13974e-07, 3.94028e-18, 15.501, 0.93584, 0.603877, 292.956
4381, 1.06785e-07, 0.100278, 0.000132261, 0, 6.50259e-15, 4.09832e-13, 0, 0, 0.10041, 6.61879e-08, 2.71313e-18, 16.0525, 0.935758, 0.601406, 293.096
4382, 3.00911e-08, 0.100871, 0.000111104, 0, 1.86215e-15, 1.1543e-13, 0, 0, 0.100983, 1.87007e-08, 7.76509e-19, 17.319, 0.935676, 0.596489, 293.207
4383, 1.11866e-08, 0.100819, 0.000120781, 0, 7.71094e-16, 3.85345e-14, 0, 0, 0.100939, 6.95963e-09, 9.27625e-20, 18.3086, 0.935594, 0.598889, 293.159
4384, 1.22759e-08, 0.100886, 0.000124472, 0, 8.77853e-16, 4.01516e-14, 0, 0, 0.10101, 7.64035e-09, 5.6028e-21, 18.2156, 0.935512, 0.604997, 293.141
4385, 8.04295e-09, 0.101406, 0.000106199, 0, 5.79706e-16, 2.59945e-14, 0, 0, 0.101512, 5.00537e-09, 7.57541e-22, 18.6385, 0.93543, 0.600926, 293.233
4386, 3.72123e-09, 0.101534, 0.000106926, 0, 2.83046e-16, 1.13198e-14, 0, 0, 0.101641, 2.3131e-09, 1.69117e-22, 19.4092, 0.935348, 0.594766, 293.23
4387, 2.82894e-09, 0.10145, 0.000117929, 0, 2.2778e-16, 8.03386e-15, 0, 0, 0.101568, 1.75605e-09, 1.7611e-23, 19.6834, 0.935266, 0.599342, 293.174
4388, 1.91208e-09, 0.101777, 0.000109195, 0, 1.57286e-16, 5.35132e-15, 0, 0, 0.101887, 1.18579e-09, 7.8283e-25, 20.0751, 0.935184, 0.602842, 293.219
4389, 1.3067e-09, 0.101858, 0.000112594, 0, 1.11948e-16, 3.61132e-15, 0, 0, 0.10197, 8.08261e-10, 2.05268e-26, 20.4558, 0.935102, 0.599884, 293.204
4390, 1.04797e-09, 0.101912, 0.000117398, 0, 9.15569e-17, 2.87964e-15, 0, 0, 0.102029, 6.4683e-10, 1.84588e-27, 20.6764, 0.93502, 0.593686, 293.182
4391, 5.63934e-10, 0.102409, 0.000100362, 0, 4.84507e-17, 1.51481e-15, 0, 0, 0.10251, 3.4168e-10, 5.84744e-28, 21.2961, 0.934938, 0.596116, 293.268
4392, 6.93789e-10, 0.102469, 0.000104332, 0, 5.46362e-17, 1.69083e-15, 0, 0, 0.102573, 3.89508e-10, 1.59274e-28, 21.0889, 0.934856, 0.603159, 293.248
4393, 1.43797e-09, 0.102102, 0.000128937, 0, 1.10821e-16, 3.41989e-15, 0, 0, 0.102231, 7.91357e-10, 1.23409e-28, 20.36, 0.934774, 0.597792, 293.123
4394, 1.44082e-09, 0.102407, 0.000121023, 0, 1.10739e-16, 3.40343e-15, 0, 0, 0.102528, 7.87661e-10, 1.17879e-28, 20.3581, 0.934692, 0.590853, 293.162
4395, 8.04159e-10, 0.102885, 0.000105307, 0, 6.32683e-17, 1.90271e-15, 0, 0, 0.10299, 4.39169e-10, 9.93141e-29, 20.9412, 0.93461, 0.595278, 293.243
4396, 6.45597e-10, 0.102763, 0.000118759, 0, 5.35888e-17, 1.56478e-15, 0, 0, 0.102882, 3.58772e-10, 3.6325e-28, 21.1608, 0.934528, 0.599062, 293.179
4397, 8.93517e-10, 0.102916, 0.00011841, 0, 6.93985e-17, 2.29307e-15, 0, 0, 0.103035, 5.20624e-10, 4.50744e-27, 20.8359, 0.934446, 0.597705, 293.181
4398, 3.19438e-09, 0.103243, 0.00010914, 0, 2.19652e-16, 8.66886e-15, 0, 0, 0.103352, 1.94875e-09, 3.3548e-26, 19.5619, 0.934364, 0.591427, 293.225
4399, 9.65616e-09, 0.102857, 0.000134198, 0, 6.53055e-16, 2.63601e-14, 0, 0, 0.102991, 5.92098e-09, 1.06007e-25, 18.4557, 0.934282, 0.589347, 293.097
4400, 1.30871e-08, 0.102761, 0.000145632, 0, 8.84201e-16, 3.56799e-14, 0, 0, 0.102906, 8.0215e-09, 1.41238e-25, 18.1516, 0.9342, 0.598023, 293.038
4401, 8.93454e-09, 0.10341, 0.000121536, 0, 6.00301e-16, 2.39952e-14, 0, 0, 0.103531, 5.42172e-09, 9.61043e-26, 18.5333, 0.934118, 0.599291, 293.16
4402, 7.7068e-09, 0.103342, 0.000131734, 0, 5.09011e-16, 1.98406e-14, 0, 0, 0.103474, 4.54048e-09, 9.04006e-26, 18.6812, 0.934036, 0.58861, 293.109
4403, 8.99217e-09, 0.10292, 0.000159035, 0, 5.96835e-16, 2.30134e-14, 0, 0, 0.103079, 5.27466e-09, 1.10517e-25, 18.5269, 0.933954, 0.587863, 292.972
4404, 5.62103e-09, 0.103459, 0.000140507, 0, 3.80694e-16, 1.44799e-14, 0, 0, 0.1036, 3.31406e-09, 6.74302e-26, 18.9967, 0.933872, 0.595567, 293.068
4405, 2.63106e-09, 0.103874, 0.000127889, 0, 1.89897e-16, 6.72327e-15, 0, 0, 0.104002, 1.54827e-09, 1.79419e-26, 19.7559, 0.93379, 0.59341, 293.133
4406, 3.63441e-09, 0.103437, 0.000155835, 0, 2.69078e-16, 9.08438e-15, 0, 0, 0.103593, 2.10132e-09, 4.02491e-27, 19.4328, 0.933708, 0.581908, 292.993
4407, 4.43421e-09, 0.103601, 0.000154942, 0, 3.22373e-16, 1.10075e-14, 0, 0, 0.103756, 2.53696e-09, 6.642e-27, 19.2339, 0.933626, 0.564742, 292.997
4408, 3.65513e-09, 0.104292, 0.000129093, 0, 2.5898e-16, 9.2012e-15, 0, 0, 0.104421, 2.09884e-09, 2.08407e-25, 19.4271, 0.933544, 0.557241, 293.129
4409, 6.37827e-09, 0.104106, 0.000145253, 0, 4.32289e-16, 1.6566e-14, 0, 0, 0.104251, 3.72882e-09, 1.16252e-23, 18.8704, 0.933462, 0.565127, 293.049
4410, 1.39825e-08, 0.103863, 0.000163798, 0, 8.63457e-16, 3.76589e-14, 0, 0, 0.104027, 8.19717e-09, 3.43112e-22, 18.0855, 0.93338, 0.570343, 292.956
4411, 5.44268e-08, 0.104531, 0.000138584, 0, 2.74766e-15, 1.58845e-13, 0, 0, 0.10467, 3.20587e-08, 4.26365e-21, 16.7264, 0.933298, 0.5644, 293.082
4412, 2.45399e-07, 0.104704, 0.000136387, 0, 1.1825e-14, 7.29812e-13, 0, 0, 0.10484, 1.45099e-07, 2.20911e-20, 15.2204, 0.933216, 0.565202, 293.088
4413, 5.33873e-07, 0.104012, 0.000174615, 0, 2.57048e-14, 1.591e-12, 0, 0, 0.104186, 3.16427e-07, 5.17776e-20, 14.4431, 0.933134, 0.575796, 292.886
4414, 5.40545e-07, 0.104295, 0.000167967, 0, 2.59302e-14, 1.61492e-12, 0, 0, 0.104463, 3.20286e-07, 1.33565e-19, 14.4307, 0.933052, 0.576253, 292.92
4415, 5.84858e-07, 0.105102, 0.000137314, 0, 2.67133e-14, 1.78632e-12, 0, 0, 0.105239, 3.4246e-07, 7.55558e-19, 14.3519, 0.93297, 0.567491, 293.078
4416, 1.30484e-06, 0.104629, 0.000165385, 0, 5.80789e-14, 4.06479e-12, 0, 0, 0.104794, 7.62228e-07, 2.48447e-18, 13.5494, 0.932888, 0.566234, 292.93
4417, 1.74878e-06, 0.10423, 0.000190556, 0, 7.80544e-14, 5.49604e-12, 0, 0, 0.104421, 1.02623e-06, 3.49446e-18, 13.2566, 0.932806, 0.572416, 292.8
4418, 1.15984e-06, 0.105121, 0.000157036, 0, 5.20927e-14, 3.66455e-12, 0, 0, 0.105278, 6.84792e-07, 2.40289e-18, 13.6672, 0.932724, 0.573614, 292.978
4419, 9.77874e-07, 0.105349, 0.000153143, 0, 4.38083e-14, 3.06624e-12, 0, 0, 0.105502, 5.8121e-07, 2.25233e-18, 13.8379, 0.932642, 0.572655, 292.998
4420, 1.38212e-06, 0.104556, 0.000196244, 0, 6.12488e-14, 4.29305e-12, 0, 0, 0.104753, 8.20618e-07, 3.29281e-18, 13.4919, 0.93256, 0.569848, 292.774
4421, 1.08147e-06, 0.104812, 0.000192442, 0, 4.76602e-14, 3.33979e-12, 0, 0, 0.105004, 6.40431e-07, 2.5065e-18, 13.7372, 0.932478, 0.565475, 292.8
4422, 5.83685e-07, 0.105701, 0.000158983, 0, 2.63647e-14, 1.8272e-12, 0, 0, 0.10586, 3.4617e-07, 1.10493e-18, 14.3539, 0.932396, 0.569072, 292.978
4423, 7.64238e-07, 0.105434, 0.000177894, 0, 3.58956e-14, 2.46135e-12, 0, 0, 0.105612, 4.55935e-07, 1.0893e-18, 14.0844, 0.932314, 0.577527, 292.88
4424, 9.13103e-07, 0.104935, 0.000208143, 0, 4.32442e-14, 2.94512e-12, 0, 0, 0.105143, 5.44977e-07, 2.03607e-18, 13.9064, 0.932232, 0.576236, 292.726
4425, 6.49728e-07, 0.105561, 0.000186679, 0, 3.08126e-14, 2.11656e-12, 0, 0, 0.105748, 3.8638e-07, 2.39446e-17, 14.2467, 0.93215, 0.565434, 292.841
4426, 1.32064e-06, 0.106073, 0.000169414, 0, 5.90285e-14, 4.62156e-12, 0, 0, 0.106243, 7.72687e-07, 2.676e-16, 13.5374, 0.932068, 0.5661, 292.928
4427, 4.80444e-06, 0.105361, 0.00020707, 0, 2.07836e-13, 1.72675e-11, 0, 0, 0.105568, 2.79674e-06, 1.34645e-15, 12.246, 0.931986, 0.576977, 292.723
4428, 9.14612e-06, 0.104863, 0.000234175, 0, 3.92903e-13, 3.32876e-11, 0, 0, 0.105097, 5.32697e-06, 6.01704e-15, 11.6022, 0.931904, 0.576835, 292.569
4429, 9.97712e-06, 0.105673, 0.000203907, 0, 4.37445e-13, 3.88791e-11, 0, 0, 0.105877, 5.8308e-06, 6.85422e-14, 11.5152, 0.931822, 0.566912, 292.728
4430, 2.15674e-05, 0.106086, 0.000191932, 0, 9.90813e-13, 9.79858e-11, 0, 0, 0.106278, 1.26066e-05, 5.29048e-13, 10.7443, 0.93174, 0.563796, 292.791
4431, 6.07545e-05, 0.105101, 0.000238214, 0, 2.79645e-12, 2.8233e-10, 0, 0, 0.105339, 3.53247e-05, 1.76444e-12, 9.70867, 0.931658, 0.571108, 292.521
4432, 8.27951e-05, 0.104913, 0.000249412, 0, 3.79007e-12, 3.8357e-10, 0, 0, 0.105162, 4.78501e-05, 2.64331e-12, 9.39914, 0.931576, 0.572679, 292.44
4433, 5.88473e-05, 0.106337, 0.000195909, 0, 2.74684e-12, 2.82132e-10, 0, 0, 0.106533, 3.38145e-05, 4.03699e-12, 9.74056, 0.931494, 0.568732, 292.745
4434, 7.45825e-05, 0.106619, 0.000191285, 0, 3.81539e-12, 4.11072e-10, 0, 0, 0.10681, 4.30734e-05, 1.48432e-11, 9.5036, 0.931412, 0.566134, 292.778
4435, 0.000145069, 0.105352, 0.000249173, 0, 7.58231e-12, 8.24853e-10, 0, 0, 0.105601, 8.42994e-05, 3.36069e-11, 8.8383, 0.93133, 0.564078, 292.441
4436, 0.000143814, 0.105505, 0.000249087, 0, 7.50392e-12, 8.16629e-10, 0, 0, 0.105754, 8.37881e-05, 3.54685e-11, 8.84699, 0.931248, 0.56376, 292.443
4437, 0.000105013, 0.106677, 0.000206972, 0, 5.37001e-12, 5.87118e-10, 0, 0, 0.106884, 6.05247e-05, 3.94048e-11, 9.16142, 0.931166, 0.567261, 292.688
4438, 0.000171492, 0.105923, 0.00024017, 0, 8.51475e-12, 9.34573e-10, 0, 0, 0.106163, 9.7157e-05, 8.62517e-11, 8.67097, 0.931084, 0.572951, 292.473
4439, 0.000229344, 0.104626, 0.000297622, 0, 1.12302e-11, 1.22774e-09, 0, 0, 0.104923, 0.000129608, 1.30003e-10, 8.38029, 0.931002, 0.567941, 292.127
4440, 0.000167255, 0.105561, 0.000269982, 0, 8.65897e-12, 9.56312e-10, 0, 0, 0.105831, 9.53479e-05, 4.4481e-10, 8.69599, 0.93092, 0.556773, 292.318
4441, 0.000254809, 0.10668, 0.000228819, 0, 1.70674e-11, 1.99094e-09, 0, 0, 0.106909, 0.000149922, 3.01422e-09, 8.275, 0.930838, 0.557229, 292.549
4442, 0.000712284, 0.105285, 0.000278344, 0, 4.98219e-11, 5.87088e-09, 0, 0, 0.105563, 0.000421388, 9.72538e-09, 7.24703, 0.930756, 0.570474, 292.179
4443, 0.000984906, 0.103766, 0.000338395, 0, 6.82879e-11, 8.04676e-09, 0, 0, 0.104105, 0.000582041, 1.32162e-08, 6.92296, 0.930674, 0.574534, 291.776
4444, 0.000672656, 0.104779, 0.000311709, 0, 4.57161e-11, 5.3781e-09, 0, 0, 0.105091, 0.000393182, 8.86886e-09, 7.30428, 0.930592, 0.561688, 291.988
4445, 0.000653177, 0.105846, 0.000275295, 0, 4.42531e-11, 5.25036e-09, 0, 0, 0.106122, 0.000363245, 1.00784e-08, 7.33366, 0.93051, 0.552768, 292.209
4446, 0.00122132, 0.104578, 0.00031854, 0, 8.29173e-11, 9.89442e-09, 0, 0, 0.104896, 0.000667247, 1.9664e-08, 6.70782, 0.930428, 0.560659, 291.867
4447, 0.00139889, 0.103466, 0.00036479, 0, 9.31755e-11, 1.1096e-08, 0, 0, 0.103831, 0.000770957, 2.00038e-08, 6.57208, 0.930346, 0.571139, 291.563
4448, 0.000971182, 0.104488, 0.000340142, 0, 6.27414e-11, 7.42599e-09, 0, 0, 0.104828, 0.000547663, 1.03922e-08, 6.937, 0.930264, 0.568848, 291.778
4449, 0.000755515, 0.105633, 0.000305898, 0, 4.93799e-11, 5.85322e-09, 0, 0, 0.105939, 0.00043149, 6.8101e-09, 7.18811, 0.930182, 0.556794, 292.02
4450, 0.00107351, 0.105002, 0.000331715, 0, 7.69607e-11, 9.22929e-09, 0, 0, 0.105334, 0.000613467, 1.53476e-08, 6.83682, 0.9301, 0.554456, 291.833
4451, 0.00136426, 0.104314, 0.000361816, 0, 1.06162e-10, 1.27974e-08, 0, 0, 0.104676, 0.000786431, 2.7609e-08, 6.59714, 0.930018, 0.561603, 291.632
4452, 0.00104262, 0.105274, 0.000337669, 0, 8.33653e-11, 1.00317e-08, 0, 0, 0.105611, 0.000603944, 2.36856e-08, 6.86602, 0.929936, 0.563441, 291.83
4453, 0.000541775, 0.1065, 0.000304741, 0, 3.95381e-11, 4.69165e-09, 0, 0, 0.106804, 0.000308027, 9.70071e-09, 7.52066, 0.929854, 0.561489, 292.091
4454, 0.000591937, 0.105828, 0.00033477, 0, 3.5863e-11, 4.17053e-09, 0, 0, 0.106163, 0.000318726, 5.22119e-09, 7.43211, 0.929772, 0.560408, 291.896
4455, 0.000928319, 0.104486, 0.000382301, 0, 5.45157e-11, 6.31368e-09, 0, 0, 0.104868, 0.000498271, 6.69214e-09, 6.98214, 0.92969, 0.556582, 291.536
4456, 0.000874066, 0.10502, 0.000365281, 0, 5.057e-11, 5.81351e-09, 0, 0, 0.105385, 0.000479654, 5.18922e-09, 7.04236, 0.929608, 0.556141, 291.63
4457, 0.000502545, 0.107061, 0.000304401, 0, 3.0588e-11, 3.47632e-09, 0, 0, 0.107366, 0.000283936, 4.96047e-09, 7.59582, 0.929526, 0.556259, 292.085
4458, 0.000605352, 0.107392, 0.000303846, 0, 5.2152e-11, 5.84817e-09, 0, 0, 0.107696, 0.000351516, 2.88389e-08, 7.4097, 0.929444, 0.558369, 292.131
4459, 0.00165511, 0.105747, 0.000355772, 0, 1.60769e-10, 1.80475e-08, 0, 0, 0.106103, 0.000964088, 1.08768e-07, 6.40389, 0.929362, 0.566608, 291.701
4460, 0.0024745, 0.105181, 0.000366083, 0, 2.46753e-10, 2.77923e-08, 0, 0, 0.105547, 0.00144104, 1.73971e-07, 6.00172, 0.92928, 0.562967, 291.527
4461, 0.00191519, 0.106498, 0.000330223, 0, 1.87203e-10, 2.12105e-08, 0, 0, 0.106828, 0.00111292, 1.28232e-07, 6.25794, 0.929198, 0.550694, 291.809
4462, 0.00182875, 0.106107, 0.000350523, 0, 1.61334e-10, 1.82709e-08, 0, 0, 0.106458, 0.00104688, 9.58137e-08, 6.30412, 0.929116, 0.552255, 291.682
4463, 0.00300238, 0.103981, 0.00041289, 0, 2.59738e-10, 2.87207e-08, 0, 0, 0.104394, 0.0016786, 1.60361e-07, 5.80835, 0.929034, 0.561253, 291.13
4464, 0.00341371, 0.103949, 0.000413274, 0, 2.99773e-10, 3.25358e-08, 0, 0, 0.104362, 0.00186662, 2.01363e-07, 5.67995, 0.928952, 0.558034, 291.087
4465, 0.00216805, 0.106238, 0.000356913, 0, 1.86414e-10, 2.00806e-08, 0, 0, 0.106594, 0.0011673, 1.24802e-07, 6.13392, 0.92887, 0.543123, 291.608
4466, 0.00138463, 0.106702, 0.000354392, 0, 1.00059e-10, 1.07638e-08, 0, 0, 0.107057, 0.000752622, 4.3404e-08, 6.58232, 0.928788, 0.528167, 291.687
4467, 0.00173655, 0.105134, 0.00040697, 0, 1.12279e-10, 1.20906e-08, 0, 0, 0.105541, 0.000956279, 2.53555e-08, 6.35586, 0.928706, 0.528396, 291.275
4468, 0.0017381, 0.105251, 0.000412274, 0, 1.16507e-10, 1.24436e-08, 0, 0, 0.105663, 0.000953533, 3.17687e-08, 6.35496, 0.928624, 0.542409, 291.27
4469, 0.00161883, 0.106738, 0.000373272, 0, 1.44069e-10, 1.39962e-08, 0, 0, 0.107112, 0.000848401, 1.12729e-07, 6.42605, 0.928542, 0.550984, 291.593
4470, 0.00334482, 0.106111, 0.000377952, 0, 3.81381e-10, 3.44293e-08, 0, 0, 0.106489, 0.00168137, 4.27235e-07, 5.70034, 0.92846, 0.542356, 291.404
4471, 0.00546854, 0.103882, 0.000430868, 0, 6.45599e-10, 5.77493e-08, 0, 0, 0.104313, 0.00276958, 7.39941e-07, 5.20874, 0.928378, 0.529664, 290.824
4472, 0.00417353, 0.104196, 0.000443399, 0, 4.83518e-10, 4.33004e-08, 0, 0, 0.104639, 0.00214623, 5.41195e-07, 5.47899, 0.928296, 0.533805, 290.871
4473, 0.00190762, 0.106296, 0.000408271, 0, 2.05088e-10, 1.83438e-08, 0, 0, 0.106704, 0.000995754, 2.18821e-07, 6.2619, 0.928214, 0.545109, 291.35
4474, 0.00266742, 0.106463, 0.000396538, 0, 3.04004e-10, 2.61114e-08, 0, 0, 0.106859, 0.00137698, 3.59899e-07, 5.92664, 0.928132, 0.546003, 291.353
4475, 0.00639202, 0.103563, 0.000447728, 0, 7.81206e-10, 6.65997e-08, 0, 0, 0.104011, 0.00330272, 9.98086e-07, 5.05271, 0.92805, 0.541629, 290.606
4476, 0.00928932, 0.101288, 0.000493517, 0, 1.23711e-09, 1.05511e-07, 0, 0, 0.101781, 0.00490373, 1.72397e-06, 4.67889, 0.927968, 0.538536, 290.002
4477, 0.00868303, 0.102116, 0.00048341, 0, 1.26279e-09, 1.07639e-07, 0, 0, 0.1026, 0.00472218, 1.88412e-06, 4.74638, 0.927886, 0.5346, 290.176
4478, 0.00557333, 0.10428, 0.000453857, 0, 7.88825e-10, 6.76473e-08, 0, 0, 0.104734, 0.00306712, 1.14524e-06, 5.18976, 0.927804, 0.536489, 290.681
4479, 0.00460797, 0.103953, 0.000472621, 0, 5.02941e-10, 4.46339e-08, 0, 0, 0.104426, 0.00245977, 5.63156e-07, 5.37997, 0.927722, 0.544171, 290.568
4480, 0.00682872, 0.101707, 0.000517821, 0, 7.72007e-10, 6.75765e-08, 0, 0, 0.102225, 0.00353794, 9.58453e-07, 4.98662, 0.92764, 0.541756, 289.974
4481, 0.00899415, 0.10122, 0.000518525, 0, 1.2589e-09, 1.06e-07, 0, 0, 0.101738, 0.00458618, 1.99283e-06, 4.71118, 0.927558, 0.537964, 289.813
4482, 0.00953777, 0.102355, 0.00048994, 0, 1.47452e-09, 1.23578e-07, 0, 0, 0.102845, 0.00483496, 2.6055e-06, 4.6525, 0.927476, 0.541903, 290.061
4483, 0.0106047, 0.10194, 0.000501042, 0, 1.77406e-09, 1.49443e-07, 0, 0, 0.102441, 0.00549547, 3.66907e-06, 4.54646, 0.927394, 0.544174, 289.923
4484, 0.0138391, 0.0994516, 0.000552879, 0, 2.76137e-09, 2.28038e-07, 0, 0, 0.100005, 0.00751464, 6.76473e-06, 4.28026, 0.927312, 0.541649, 289.258
4485, 0.015896, 0.0977762, 0.00058864, 0, 3.50927e-09, 2.8835e-07, 0, 0, 0.0983652, 0.00889215, 9.49841e-06, 4.14169, 0.92723, 0.538518, 288.792
4486, 0.0157343, 0.0976659, 0.000595004, 0, 3.52411e-09, 2.92205e-07, 0, 0, 0.0982612, 0.00889975, 1.0091e-05, 4.15191, 0.927148, 0.544278, 288.729
4487, 0.0147767, 0.0982016, 0.000591368, 0, 3.26117e-09, 2.72327e-07, 0, 0, 0.0987932, 0.00836754, 9.17928e-06, 4.21471, 0.927066, 0.550229, 288.835
4488, 0.015398, 0.0980587, 0.000600742, 0, 3.64823e-09, 3.03442e-07, 0, 0, 0.0986597, 0.00865623, 9.87877e-06, 4.17352, 0.926984, 0.542267, 288.764
4489, 0.0187253, 0.0974107, 0.000612832, 0, 6.02821e-09, 4.98886e-07, 0, 0, 0.098024, 0.0104169, 2.19269e-05, 3.97788, 0.926902, 0.529388, 288.561
4490, 0.0285273, 0.0952596, 0.000626888, 0, 1.38882e-08, 1.13539e-06, 0, 0, 0.0958877, 0.0157449, 7.09032e-05, 3.5569, 0.92682, 0.530063, 287.954
4491, 0.0430577, 0.0921724, 0.000640805, 0, 2.79702e-08, 2.20581e-06, 0, 0, 0.0928154, 0.023465, 0.000153337, 3.14521, 0.926738, 0.539678, 287.078
4492, 0.0561503, 0.0898568, 0.000650136, 0, 4.78373e-08, 3.52449e-06, 0, 0, 0.0905105, 0.0301659, 0.000266006, 2.87972, 0.926656, 0.543619, 286.398
4493, 0.070479, 0.0866134, 0.000672503, 0, 8.09103e-08, 5.60569e-06, 0, 0, 0.0872916, 0.0378917, 0.000532229, 2.65244, 0.926574, 0.540498, 285.438
4494, 0.0862286, 0.0822661, 0.000701808, 0, 1.23286e-07, 8.36321e-06, 0, 0, 0.0829764, 0.0466008, 0.000983603, 2.45075, 0.926492, 0.533363, 284.119
4495, 0.100895, 0.0790481, 0.000717766, 0, 1.92678e-07, 1.31454e-05, 0, 0, 0.0797792, 0.0539267, 0.00195294, 2.29368, 0.92641, 0.524337, 283.097
4496, 0.130725, 0.0756892, 0.000712135, 0, 3.80562e-07, 2.57318e-05, 0, 0, 0.0764274, 0.0692432, 0.00450135, 2.03466, 0.926328, 0.525887, 281.991
4497, 0.161374, 0.0718504, 0.000706858, 0, 5.51795e-07, 3.67824e-05, 0, 0, 0.0725946, 0.0863236, 0.00666707, 1.82403, 0.926246, 0.537528, 280.683
4498, 0.154273, 0.0717188, 0.000716543, 0, 4.80571e-07, 3.17254e-05, 0, 0, 0.0724676, 0.0841012, 0.00557942, 1.86903, 0.926165, 0.546246, 280.605
4499, 0.130124, 0.0748953, 0.000719515, 0, 3.32398e-07, 2.18173e-05, 0, 0, 0.075637, 0.0717624, 0.00357868, 2.03927, 0.92609, 0.544053, 281.628
4500, 0.107551, 0.0793058, 0.000709551, 0, 2.19368e-07, 1.45819e-05, 0, 0, 0.0800302, 0.058759, 0.00220828, 2.22979, 0.926036, 0.530917, 283
4501, 0.0918734, 0.0824983, 0.000700512, 0, 1.42026e-07, 9.61301e-06, 0, 0, 0.0832086, 0.0495807, 0.00128779, 2.38734, 0.926013, 0.526785, 283.944
4502, 0.0889447, 0.0834106, 0.0006942, 0, 1.27848e-07, 8.30845e-06, 0, 0, 0.0841132, 0.0487294, 0.00101519, 2.41974, 0.926009, 0.540501, 284.182
4503, 0.0824773, 0.0847207, 0.000691468, 0, 1.19774e-07, 7.48935e-06, 0, 0, 0.0854198, 0.0458692, 0.000889242, 2.49523, 0.926012, 0.547251, 284.537
4504, 0.0641948, 0.0877028, 0.000689912, 0, 7.87231e-08, 4.95445e-06, 0, 0, 0.0883977, 0.0355987, 0.000553098, 2.74583, 0.926016, 0.539462, 285.372
4505, 0.0457229, 0.0912154, 0.000678581, 0, 3.88122e-08, 2.52559e-06, 0, 0, 0.0918965, 0.0249216, 0.000246537, 3.08516, 0.92602, 0.526089, 286.33
4506, 0.0321091, 0.0949144, 0.00065328, 0, 1.68453e-08, 1.13846e-06, 0, 0, 0.0955689, 0.0172185, 8.58836e-05, 3.43862, 0.926024, 0.520172, 287.305
4507, 0.0262428, 0.0975114, 0.000626038, 0, 1.06191e-08, 7.34816e-07, 0, 0, 0.0981382, 0.0141834, 3.92818e-05, 3.64036, 0.926028, 0.527209, 287.957
4508, 0.0294616, 0.0973559, 0.000623018, 0, 1.53976e-08, 1.02323e-06, 0, 0, 0.09798, 0.016258, 6.26158e-05, 3.52467, 0.926032, 0.53489, 287.88
4509, 0.0393324, 0.0950148, 0.000639464, 0, 2.72001e-08, 1.71192e-06, 0, 0, 0.095656, 0.0218464, 0.000130794, 3.23571, 0.926036, 0.53371, 287.223
4510, 0.0494245, 0.0928443, 0.000648039, 0, 3.88278e-08, 2.36407e-06, 0, 0, 0.0934947, 0.0273075, 0.000199502, 3.00731, 0.92604, 0.531726, 286.598
4511, 0.0543902, 0.0919992, 0.000646094, 0, 4.24276e-08, 2.5322e-06, 0, 0, 0.0926479, 0.0294787, 0.000215974, 2.91157, 0.926044, 0.530197, 286.329
4512, 0.054756, 0.0921105, 0.000643232, 0, 4.01786e-08, 2.37385e-06, 0, 0, 0.0927561, 0.0287134, 0.000197356, 2.90487, 0.926048, 0.527095, 286.324
4513, 0.0513632, 0.0930905, 0.000640101, 0, 3.49116e-08, 2.07921e-06, 0, 0, 0.0937327, 0.0260043, 0.000164944, 2.96883, 0.926052, 0.522978, 286.559
4514, 0.0465621, 0.0944087, 0.000635945, 0, 2.9285e-08, 1.79097e-06, 0, 0, 0.0950465, 0.0235446, 0.000132801, 3.06697, 0.926056, 0.525131, 286.883
4515, 0.0397165, 0.096367, 0.000625289, 0, 2.25581e-08, 1.44458e-06, 0, 0, 0.0969938, 0.0208476, 9.61561e-05, 3.22599, 0.92606, 0.53101, 287.373
4516, 0.0346931, 0.0977149, 0.000616794, 0, 1.79077e-08, 1.16935e-06, 0, 0, 0.0983328, 0.0188467, 7.08467e-05, 3.36121, 0.926064, 0.531732, 287.693
4517, 0.0322936, 0.097704, 0.000622297, 0, 1.49258e-08, 9.55996e-07, 0, 0, 0.0983273, 0.0177517, 5.5112e-05, 3.43289, 0.926068, 0.530508, 287.657
4518, 0.0291154, 0.0979901, 0.000626605, 0, 1.09783e-08, 7.04398e-07, 0, 0, 0.0986174, 0.0159035, 3.65302e-05, 3.53649, 0.926072, 0.529171, 287.699
