case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4387, 2.97601e-18, 0.102713, 0.000118817, 0, 1.27417e-15, 1.11236e-13, 0, 0, 0.102832, 1.84885e-18, 1.4616e-10, 40.3559, 0.935266, 0.599342, 293.498
4388, 1.28527e-18, 0.102927, 0.000111676, 0, 8.1719e-16, 5.0157e-14, 0, 0, 0.103039, 7.97687e-19, 6.37779e-11, 41.1956, 0.935184, 0.602842, 293.514
4389, 4.43645e-19, 0.103036, 0.000115754, 0, 4.96175e-16, 2.90717e-14, 0, 0, 0.103151, 2.74922e-19, 3.78442e-11, 42.2593, 0.935102, 0.599884, 293.506
4390, 1.9826e-19, 0.103139, 0.000120448, 0, 3.72342e-16, 2.22902e-14, 0, 0, 0.103259, 1.22455e-19, 2.97097e-11, 43.0647, 0.93502, 0.593686, 293.497
4391, 9.90233e-20, 0.103454, 0.000102531, 0, 1.97646e-16, 1.08001e-14, 0, 0, 0.103556, 5.98589e-20, 1.432e-11, 43.7589, 0.934938, 0.596116, 293.535
4392, 1.38641e-19, 0.103558, 0.000106888, 0, 2.40198e-16, 6.75731e-15, 0, 0, 0.103665, 7.79316e-20, 8.00989e-12, 43.4224, 0.934856, 0.603159, 293.526
4393, 2.91424e-19, 0.103458, 0.000132964, 0, 4.93166e-16, 1.14213e-14, 0, 0, 0.103591, 1.61029e-19, 1.2837e-11, 42.6795, 0.934774, 0.597792, 293.47
4394, 2.84963e-19, 0.103679, 0.000124992, 0, 4.8722e-16, 1.14313e-14, 0, 0, 0.103804, 1.56379e-19, 1.29413e-11, 42.7019, 0.934692, 0.590853, 293.487
4395, 1.35145e-19, 0.103984, 0.000108309, 0, 2.56337e-16, 7.60505e-15, 0, 0, 0.104092, 7.39198e-20, 9.26132e-12, 43.4479, 0.93461, 0.595278, 293.523
4396, 1.12747e-19, 0.104004, 0.000122017, 0, 1.89278e-16, 8.42954e-15, 0, 0, 0.104126, 6.51368e-20, 1.10869e-11, 43.6291, 0.934528, 0.599062, 293.495
4397, 9.0947e-19, 0.104153, 0.000121776, 0, 3.55206e-16, 1.30858e-14, 0, 0, 0.104274, 5.55617e-19, 1.56975e-11, 41.5414, 0.934446, 0.597705, 293.496
4398, 6.63615e-18, 0.104384, 0.000112591, 0, 1.71496e-15, 4.96883e-14, 0, 0, 0.104497, 4.07174e-18, 5.22013e-11, 39.554, 0.934364, 0.591427, 293.515
4399, 2.10716e-17, 0.104276, 0.000139416, 0, 5.344e-15, 1.51984e-13, 0, 0, 0.104416, 1.29318e-17, 1.57381e-10, 38.3986, 0.934282, 0.589347, 293.458
4400, 2.8185e-17, 0.104308, 0.000151613, 0, 7.23632e-15, 2.067e-13, 0, 0, 0.104459, 1.72898e-17, 2.14178e-10, 38.1077, 0.9342, 0.598023, 293.432
4401, 1.83694e-17, 0.104694, 0.00012627, 0, 4.8443e-15, 1.41116e-13, 0, 0, 0.104821, 1.12007e-17, 1.4632e-10, 38.5358, 0.934118, 0.599291, 293.486
4402, 1.43007e-17, 0.104738, 0.000137242, 0, 3.96268e-15, 1.2319e-13, 0, 0, 0.104875, 8.53252e-18, 1.2741e-10, 38.7862, 0.934036, 0.58861, 293.463
4403, 1.60679e-17, 0.104612, 0.000166134, 0, 4.56091e-15, 1.46644e-13, 0, 0, 0.104779, 9.52651e-18, 1.51739e-10, 38.6697, 0.933954, 0.587863, 293.402
4404, 9.61717e-18, 0.104947, 0.000146415, 0, 2.82752e-15, 9.15977e-14, 0, 0, 0.105094, 5.70968e-18, 9.50767e-11, 39.183, 0.933872, 0.595567, 293.445
4405, 2.9856e-18, 0.105222, 0.000132993, 0, 1.20499e-15, 3.55888e-14, 0, 0, 0.105355, 1.76806e-18, 3.7382e-11, 40.3527, 0.93379, 0.59341, 293.473
4406, 2.05661e-18, 0.105091, 0.000162519, 0, 1.50751e-15, 3.79315e-14, 0, 0, 0.105254, 1.19152e-18, 4.03043e-11, 40.7255, 0.933708, 0.581908, 293.411
4407, 2.53633e-18, 0.105247, 0.000161607, 0, 1.83963e-15, 4.71768e-14, 0, 0, 0.105409, 1.45748e-18, 5.01888e-11, 40.5158, 0.933626, 0.564742, 293.413
4408, 3.73355e-18, 0.105655, 0.000134172, 0, 1.59386e-15, 5.69212e-14, 0, 0, 0.105789, 2.17402e-18, 6.17249e-11, 40.1292, 0.933544, 0.557241, 293.472
4409, 3.0226e-17, 0.105644, 0.000151071, 0, 3.1294e-15, 1.53797e-13, 0, 0, 0.105795, 1.78915e-17, 1.67023e-10, 38.0378, 0.933462, 0.565127, 293.437
4410, 6.23018e-16, 0.105606, 0.000170763, 0, 9.41719e-15, 4.49097e-13, 0, 0, 0.105777, 3.70881e-16, 4.43262e-10, 35.012, 0.93338, 0.570343, 293.395
4411, 7.52858e-15, 0.106003, 0.000144359, 0, 5.88717e-14, 2.62691e-12, 0, 0, 0.106148, 4.49068e-15, 2.27356e-09, 32.5201, 0.933298, 0.5644, 293.451
4412, 3.88838e-14, 0.106165, 0.000142638, 0, 2.87786e-13, 1.27288e-11, 0, 0, 0.106308, 2.32238e-14, 1.08024e-08, 30.8782, 0.933216, 0.565202, 293.454
4413, 8.52083e-14, 0.105915, 0.000184257, 0, 6.2881e-13, 2.78108e-11, 0, 0, 0.106099, 5.09218e-14, 2.35706e-08, 30.0937, 0.933134, 0.575796, 293.366
4414, 1.05392e-13, 0.106129, 0.000177354, 0, 6.47469e-13, 2.92762e-11, 0, 0, 0.106306, 6.26929e-14, 2.46884e-08, 29.8811, 0.933052, 0.576253, 293.381
4415, 2.70055e-13, 0.106591, 0.000144447, 0, 8.08951e-13, 4.12141e-11, 0, 0, 0.106735, 1.59252e-13, 3.36905e-08, 28.9402, 0.93297, 0.567491, 293.451
4416, 8.07969e-13, 0.106444, 0.000175324, 0, 1.96264e-12, 1.04737e-10, 0, 0, 0.106619, 4.77386e-13, 8.44854e-08, 27.8443, 0.932888, 0.566234, 293.385
4417, 1.12127e-12, 0.106332, 0.000202647, 0, 2.6712e-12, 1.4321e-10, 0, 0, 0.106534, 6.64642e-13, 1.15369e-07, 27.5166, 0.932806, 0.572416, 293.328
4418, 7.42159e-13, 0.106833, 0.000165953, 0, 1.77564e-12, 9.66765e-11, 0, 0, 0.106999, 4.41481e-13, 7.811e-08, 27.9292, 0.932724, 0.573614, 293.406
4419, 6.05272e-13, 0.107019, 0.000162034, 0, 1.47767e-12, 8.51556e-11, 0, 0, 0.107181, 3.61313e-13, 6.93635e-08, 28.1331, 0.932642, 0.572655, 293.415
4420, 8.55206e-13, 0.10672, 0.000208872, 0, 2.08359e-12, 1.21403e-10, 0, 0, 0.106929, 5.10422e-13, 9.87439e-08, 27.7874, 0.93256, 0.569848, 293.316
4421, 6.64796e-13, 0.10692, 0.000203957, 0, 1.62219e-12, 9.36745e-11, 0, 0, 0.107124, 3.96437e-13, 7.60849e-08, 28.0393, 0.932478, 0.565475, 293.328
4422, 3.19857e-13, 0.10742, 0.000167474, 0, 8.30815e-13, 4.78705e-11, 0, 0, 0.107588, 1.90689e-13, 3.99272e-08, 28.7709, 0.932396, 0.569072, 293.406
4423, 3.53033e-13, 0.107371, 0.000188262, 0, 1.01522e-12, 5.98588e-11, 0, 0, 0.107559, 2.10683e-13, 5.21386e-08, 28.6722, 0.932314, 0.577527, 293.362
4424, 4.14989e-13, 0.107211, 0.00022076, 0, 1.19168e-12, 7.1653e-11, 0, 0, 0.107432, 2.47322e-13, 6.29414e-08, 28.5105, 0.932232, 0.576236, 293.294
4425, 7.26346e-13, 0.107587, 0.000197272, 0, 8.99699e-13, 5.7049e-11, 0, 0, 0.107784, 4.23644e-13, 4.88169e-08, 27.9508, 0.93215, 0.565434, 293.345
4426, 5.95204e-12, 0.10791, 0.000178987, 0, 2.63159e-12, 1.79774e-10, 0, 0, 0.108089, 3.44448e-12, 1.36729e-07, 25.8473, 0.932068, 0.5661, 293.383
4427, 2.80651e-11, 0.107654, 0.000221008, 0, 1.08571e-11, 7.48017e-10, 0, 0, 0.107875, 1.62624e-11, 5.49303e-07, 24.2965, 0.931986, 0.576977, 293.294
4428, 6.26274e-11, 0.107499, 0.000252201, 0, 2.15437e-11, 1.49742e-09, 0, 0, 0.107751, 3.64139e-11, 1.08787e-06, 23.4938, 0.931904, 0.576835, 293.227
4429, 1.86223e-10, 0.107963, 0.000219366, 0, 2.68356e-11, 1.98275e-09, 0, 0, 0.108182, 1.0917e-10, 1.39141e-06, 22.4041, 0.931822, 0.566912, 293.297
4430, 1.11686e-09, 0.108246, 0.000205541, 0, 7.7169e-11, 6.22595e-09, 0, 0, 0.108452, 6.54648e-10, 4.10961e-06, 20.6127, 0.93174, 0.563796, 293.326
4431, 3.62598e-09, 0.107878, 0.000258298, 0, 2.29171e-10, 1.8607e-08, 0, 0, 0.108136, 2.1192e-09, 1.21129e-05, 19.4351, 0.931658, 0.571108, 293.213
4432, 5.14801e-09, 0.107874, 0.000273266, 0, 3.14077e-10, 2.5431e-08, 0, 0, 0.108148, 2.99885e-09, 1.64648e-05, 19.0847, 0.931576, 0.572679, 293.179
4433, 4.90727e-09, 0.108615, 0.000212921, 0, 2.31281e-10, 1.88029e-08, 0, 0, 0.108828, 2.85559e-09, 1.20431e-05, 19.1325, 0.931494, 0.568732, 293.309
4434, 1.18415e-08, 0.108826, 0.000207045, 0, 3.3654e-10, 2.77404e-08, 0, 0, 0.109033, 6.92419e-09, 1.72812e-05, 18.2517, 0.931412, 0.566134, 293.323
4435, 2.58294e-08, 0.10832, 0.000273905, 0, 6.82122e-10, 5.60625e-08, 0, 0, 0.108594, 1.51358e-08, 3.45758e-05, 17.4718, 0.93133, 0.564078, 293.18
4436, 2.63126e-08, 0.108469, 0.00027411, 0, 6.86455e-10, 5.62143e-08, 0, 0, 0.108743, 1.54067e-08, 3.43922e-05, 17.4532, 0.931248, 0.56376, 293.18
4437, 2.25559e-08, 0.10909, 0.000226119, 0, 5.27934e-10, 4.38653e-08, 0, 0, 0.109317, 1.2951e-08, 2.59581e-05, 17.6073, 0.931166, 0.567261, 293.283
4438, 4.20861e-08, 0.108823, 0.000267389, 0, 8.99102e-10, 7.55836e-08, 0, 0, 0.109091, 2.37134e-08, 4.33962e-05, 16.9835, 0.931084, 0.572951, 293.192
4439, 5.65791e-08, 0.108302, 0.000335142, 0, 1.19591e-09, 9.99167e-08, 0, 0, 0.108637, 3.18418e-08, 5.72074e-05, 16.6876, 0.931002, 0.567941, 293.045
4440, 7.64307e-08, 0.108811, 0.000300088, 0, 9.60853e-10, 7.82833e-08, 0, 0, 0.109111, 4.43014e-08, 4.32045e-05, 16.3869, 0.93092, 0.556773, 293.125
4441, 3.63919e-07, 0.109418, 0.000253217, 0, 2.16933e-09, 1.67878e-07, 0, 0, 0.109672, 2.15238e-07, 8.15741e-05, 14.8263, 0.930838, 0.557229, 293.225
4442, 1.15558e-06, 0.10888, 0.00031868, 0, 6.48268e-09, 5.00955e-07, 0, 0, 0.1092, 6.84129e-07, 0.000239071, 13.6709, 0.930756, 0.570474, 293.074
4443, 1.5707e-06, 0.108277, 0.000392641, 0, 8.89244e-09, 6.9114e-07, 0, 0, 0.10867, 9.29293e-07, 0.000330925, 13.364, 0.930674, 0.574534, 292.909
4444, 1.04741e-06, 0.108812, 0.000356676, 0, 5.89389e-09, 4.60412e-07, 0, 0, 0.109169, 6.11214e-07, 0.000221817, 13.7692, 0.930592, 0.561688, 292.994
4445, 1.14825e-06, 0.109384, 0.000314451, 0, 5.59852e-09, 4.34712e-07, 0, 0, 0.109698, 6.27554e-07, 0.000207426, 13.6773, 0.93051, 0.552768, 293.087
4446, 2.24761e-06, 0.108905, 0.000373452, 0, 1.05145e-08, 8.14733e-07, 0, 0, 0.109279, 1.20305e-06, 0.00038622, 13.0056, 0.930428, 0.560659, 292.949
4447, 2.38026e-06, 0.10848, 0.000430318, 0, 1.18746e-08, 9.23301e-07, 0, 0, 0.108911, 1.27952e-06, 0.000440915, 12.9483, 0.930346, 0.571139, 292.823
4448, 1.36097e-06, 0.109011, 0.00039569, 0, 7.97157e-09, 6.25556e-07, 0, 0, 0.109407, 7.48729e-07, 0.000304942, 13.5073, 0.930264, 0.568848, 292.908
4449, 9.05579e-07, 0.109616, 0.000352127, 0, 5.94586e-09, 4.79557e-07, 0, 0, 0.109969, 5.1697e-07, 0.000241673, 13.9147, 0.930182, 0.556794, 293.008
4450, 1.62553e-06, 0.109431, 0.000384648, 0, 8.83247e-09, 7.13095e-07, 0, 0, 0.109816, 9.41998e-07, 0.000357329, 13.3297, 0.9301, 0.554456, 292.935
4451, 2.60116e-06, 0.109211, 0.000421069, 0, 1.20432e-08, 9.51474e-07, 0, 0, 0.109633, 1.51767e-06, 0.000465775, 12.8596, 0.930018, 0.561603, 292.854
4452, 2.15455e-06, 0.109715, 0.000388095, 0, 9.40925e-09, 7.33037e-07, 0, 0, 0.110104, 1.26e-06, 0.000355331, 13.0479, 0.929936, 0.563441, 292.932
4453, 9.43208e-07, 0.110334, 0.000344277, 0, 4.45815e-09, 3.49963e-07, 0, 0, 0.110679, 5.40868e-07, 0.000173425, 13.874, 0.929854, 0.561489, 293.035
4454, 7.449e-07, 0.110106, 0.000381639, 0, 4.30897e-09, 3.35641e-07, 0, 0, 0.110488, 3.89979e-07, 0.00016864, 14.11, 0.929772, 0.560408, 292.953
4455, 1.11239e-06, 0.109584, 0.000445471, 0, 6.86819e-09, 5.16541e-07, 0, 0, 0.11003, 5.76038e-07, 0.000254793, 13.709, 0.92969, 0.556582, 292.807
4456, 9.25885e-07, 0.109914, 0.000427145, 0, 6.45016e-09, 4.76794e-07, 0, 0, 0.110341, 4.90847e-07, 0.000235907, 13.8925, 0.929608, 0.556141, 292.846
4457, 6.00106e-07, 0.110923, 0.000345643, 0, 3.78913e-09, 2.75699e-07, 0, 0, 0.111269, 3.35915e-07, 0.000136816, 14.3262, 0.929526, 0.556259, 293.032
4458, 2.06201e-06, 0.111164, 0.000338827, 0, 6.1573e-09, 4.15127e-07, 0, 0, 0.111503, 1.19954e-06, 0.000185178, 13.0918, 0.929444, 0.558369, 293.052
4459, 7.43483e-06, 0.110535, 0.000410358, 0, 1.9376e-08, 1.28636e-06, 0, 0, 0.110947, 4.33056e-06, 0.000544666, 11.8093, 0.929362, 0.566608, 292.883
4460, 1.17602e-05, 0.110396, 0.00043285, 0, 3.0034e-08, 2.0028e-06, 0, 0, 0.11083, 6.84901e-06, 0.000838564, 11.3508, 0.92928, 0.562967, 292.82
4461, 8.81751e-06, 0.111069, 0.000384008, 0, 2.31449e-08, 1.56081e-06, 0, 0, 0.111455, 5.12478e-06, 0.000655251, 11.6388, 0.929198, 0.550694, 292.933
4462, 7.5447e-06, 0.110953, 0.000410447, 0, 2.1387e-08, 1.43089e-06, 0, 0, 0.111365, 4.30451e-06, 0.000599727, 11.7947, 0.929116, 0.552255, 292.876
4463, 1.36696e-05, 0.110073, 0.000503218, 0, 3.58712e-08, 2.28516e-06, 0, 0, 0.110579, 7.60503e-06, 0.00092844, 11.2003, 0.929034, 0.561253, 292.652
4464, 1.73451e-05, 0.110155, 0.000507057, 0, 4.16585e-08, 2.567e-06, 0, 0, 0.110665, 9.4848e-06, 0.00101724, 10.9622, 0.928952, 0.558034, 292.637
4465, 1.09916e-05, 0.111278, 0.000420618, 0, 2.60161e-08, 1.58139e-06, 0, 0, 0.1117, 5.94295e-06, 0.000623801, 11.4184, 0.92887, 0.543123, 292.848
4466, 4.79374e-06, 0.111563, 0.000412196, 0, 1.47369e-08, 8.76929e-07, 0, 0, 0.111976, 2.61165e-06, 0.00035841, 12.2482, 0.928788, 0.528167, 292.878
4467, 4.24829e-06, 0.110925, 0.000486919, 0, 1.71426e-08, 1.00898e-06, 0, 0, 0.111413, 2.35553e-06, 0.000426178, 12.369, 0.928706, 0.528396, 292.708
4468, 4.70803e-06, 0.111052, 0.000491368, 0, 1.72018e-08, 1.02093e-06, 0, 0, 0.111544, 2.55716e-06, 0.00043423, 12.2662, 0.928624, 0.542409, 292.704
4469, 1.01257e-05, 0.1118, 0.000435552, 0, 1.89257e-08, 1.05042e-06, 0, 0, 0.112237, 5.14933e-06, 0.000410042, 11.5004, 0.928542, 0.550984, 292.833
4470, 3.4292e-05, 0.111621, 0.000455708, 0, 4.69153e-08, 2.40935e-06, 0, 0, 0.112079, 1.72849e-05, 0.000847657, 10.2806, 0.92846, 0.542356, 292.76
4471, 5.86609e-05, 0.110724, 0.000542993, 0, 7.90467e-08, 4.00815e-06, 0, 0, 0.111271, 2.98392e-05, 0.00139179, 9.74374, 0.928378, 0.529664, 292.532
4472, 4.28847e-05, 0.11093, 0.000547628, 0, 5.94039e-08, 3.01137e-06, 0, 0, 0.111481, 2.20327e-05, 0.00105612, 10.057, 0.928296, 0.533805, 292.546
4473, 1.77913e-05, 0.111931, 0.000481473, 0, 2.58289e-08, 1.30365e-06, 0, 0, 0.112413, 9.20087e-06, 0.000466215, 10.9368, 0.928214, 0.545109, 292.732
4474, 3.02233e-05, 0.112083, 0.000474005, 0, 4.05125e-08, 1.93873e-06, 0, 0, 0.112559, 1.55328e-05, 0.000647667, 10.4069, 0.928132, 0.546003, 292.731
4475, 7.90195e-05, 0.110877, 0.000575998, 0, 1.02501e-07, 4.89265e-06, 0, 0, 0.111458, 4.10019e-05, 0.00160313, 9.44582, 0.92805, 0.541629, 292.434
4476, 0.00012076, 0.109963, 0.000659322, 0, 1.53987e-07, 7.46909e-06, 0, 0, 0.11063, 6.44358e-05, 0.0024583, 9.02171, 0.927968, 0.538536, 292.2
4477, 0.000118099, 0.110431, 0.000636627, 0, 1.48869e-07, 7.3287e-06, 0, 0, 0.111075, 6.5026e-05, 0.00242813, 9.04399, 0.927886, 0.5346, 292.271
4478, 7.13961e-05, 0.111467, 0.000573437, 0, 9.36869e-08, 4.61994e-06, 0, 0, 0.112045, 3.97536e-05, 0.00154731, 9.54727, 0.927804, 0.536489, 292.467
4479, 4.38925e-05, 0.111386, 0.000599191, 0, 6.80079e-08, 3.31281e-06, 0, 0, 0.111989, 2.35201e-05, 0.00113691, 10.0338, 0.927722, 0.544171, 292.418
4480, 7.02145e-05, 0.110476, 0.000683467, 0, 9.88862e-08, 4.80987e-06, 0, 0, 0.111165, 3.60656e-05, 0.00164237, 9.56396, 0.92764, 0.541756, 292.186
4481, 0.000120945, 0.110382, 0.000695457, 0, 1.37522e-07, 6.74119e-06, 0, 0, 0.111085, 6.13763e-05, 0.00226457, 9.02017, 0.927558, 0.537964, 292.131
4482, 0.000144779, 0.111004, 0.000651708, 0, 1.51187e-07, 7.55382e-06, 0, 0, 0.111664, 7.35025e-05, 0.00253185, 8.8403, 0.927476, 0.541903, 292.234
4483, 0.00017439, 0.110887, 0.000671453, 0, 1.79656e-07, 9.06703e-06, 0, 0, 0.111567, 9.18943e-05, 0.0029991, 8.65422, 0.927394, 0.544174, 292.175
4484, 0.000270228, 0.109811, 0.000765311, 0, 2.63483e-07, 1.30781e-05, 0, 0, 0.110589, 0.00014942, 0.00417245, 8.21624, 0.927312, 0.541649, 291.906
4485, 0.000344651, 0.109087, 0.000831403, 0, 3.24919e-07, 1.59575e-05, 0, 0, 0.109935, 0.000194538, 0.00496519, 7.97298, 0.92723, 0.538518, 291.713
4486, 0.000347866, 0.109086, 0.000843462, 0, 3.27919e-07, 1.60845e-05, 0, 0, 0.109946, 0.000197498, 0.00495827, 7.96369, 0.927148, 0.544278, 291.68
4487, 0.000316956, 0.109423, 0.000833033, 0, 3.02311e-07, 1.49095e-05, 0, 0, 0.110271, 0.000179925, 0.00463915, 8.05675, 0.927066, 0.550229, 291.723
4488, 0.000331597, 0.109508, 0.000843051, 0, 3.04464e-07, 1.50793e-05, 0, 0, 0.110367, 0.000187358, 0.00479541, 8.01159, 0.926984, 0.542267, 291.71
4489, 0.000502159, 0.109409, 0.000861731, 0, 3.7438e-07, 1.87672e-05, 0, 0, 0.11029, 0.000280602, 0.00601312, 7.59659, 0.926902, 0.529388, 291.656
4490, 0.0011583, 0.108515, 0.00091302, 0, 6.54174e-07, 3.31078e-05, 0, 0, 0.109462, 0.000638618, 0.0100835, 6.7608, 0.92682, 0.530063, 291.421
4491, 0.00228446, 0.107112, 0.000983353, 0, 1.08532e-06, 5.47017e-05, 0, 0, 0.108151, 0.0012397, 0.0160604, 6.08163, 0.926738, 0.539678, 291.067
4492, 0.00366463, 0.106121, 0.00103123, 0, 1.48214e-06, 7.27065e-05, 0, 0, 0.107226, 0.00196422, 0.0209182, 5.60903, 0.926656, 0.543619, 290.805
4493, 0.00595306, 0.104441, 0.00111029, 0, 2.08537e-06, 9.7234e-05, 0, 0, 0.105651, 0.00322391, 0.0265595, 5.12385, 0.926574, 0.540498, 290.379
4494, 0.00895731, 0.101937, 0.00122211, 0, 2.88256e-06, 0.000129794, 0, 0, 0.103291, 0.00489015, 0.0335432, 4.71528, 0.926492, 0.533363, 289.75
4495, 0.0131244, 0.0999759, 0.0012974, 0, 3.66923e-06, 0.000163641, 0, 0, 0.101441, 0.00702421, 0.0409189, 4.33328, 0.92641, 0.524337, 289.241
4496, 0.0234502, 0.0976345, 0.00133872, 0, 5.37055e-06, 0.000236043, 0, 0, 0.0992146, 0.012352, 0.0569441, 3.75287, 0.926328, 0.525887, 288.627
4497, 0.0330188, 0.09501, 0.0013908, 0, 7.17692e-06, 0.000309253, 0, 0, 0.0967172, 0.0175383, 0.0728122, 3.41068, 0.926246, 0.537528, 287.93
4498, 0.0295691, 0.0950248, 0.0014151, 0, 6.89714e-06, 0.000293769, 0, 0, 0.0967406, 0.0160254, 0.0688653, 3.52103, 0.926165, 0.546246, 287.901
4499, 0.0215888, 0.0971914, 0.00137682, 0, 5.5911e-06, 0.00023849, 0, 0, 0.0988123, 0.0119237, 0.0565147, 3.83558, 0.92609, 0.544053, 288.416
4500, 0.0150986, 0.100078, 0.00129671, 0, 4.26469e-06, 0.000185986, 0, 0, 0.101565, 0.00834554, 0.045232, 4.19315, 0.926036, 0.530917, 289.097
4501, 0.0106848, 0.10213, 0.00123748, 0, 3.34043e-06, 0.000148538, 0, 0, 0.10352, 0.005849, 0.0370925, 4.53894, 0.926013, 0.526785, 289.561
4502, 0.0099671, 0.102635, 0.00121806, 0, 3.25995e-06, 0.000141808, 0, 0, 0.103998, 0.00550185, 0.0352489, 4.60847, 0.926009, 0.540501, 289.647
4503, 0.00924904, 0.103372, 0.00119687, 0, 3.06628e-06, 0.000130671, 0, 0, 0.104703, 0.00516131, 0.03226, 4.68324, 0.926012, 0.547251, 289.789
4504, 0.00622953, 0.105211, 0.00115178, 0, 2.23134e-06, 9.55744e-05, 0, 0, 0.10646, 0.00348007, 0.0240234, 5.07845, 0.926016, 0.539462, 290.192
4505, 0.00328044, 0.107348, 0.00108527, 0, 1.37706e-06, 5.98408e-05, 0, 0, 0.108495, 0.00181834, 0.0156537, 5.71978, 0.92602, 0.526089, 290.657
4506, 0.00153659, 0.109477, 0.000997014, 0, 8.0477e-07, 3.54769e-05, 0, 0, 0.11051, 0.000838692, 0.0098511, 6.47819, 0.926024, 0.520172, 291.11
4507, 0.00099271, 0.11092, 0.000924605, 0, 5.99072e-07, 2.68935e-05, 0, 0, 0.111873, 0.000541254, 0.00780038, 6.91507, 0.926028, 0.527209, 291.4
4508, 0.00139361, 0.110879, 0.000925856, 0, 7.44658e-07, 3.3192e-05, 0, 0, 0.111839, 0.000772626, 0.00936122, 6.57586, 0.926032, 0.53489, 291.357
4509, 0.00245919, 0.109622, 0.000987505, 0, 1.14473e-06, 4.95015e-05, 0, 0, 0.11066, 0.00136741, 0.013233, 6.00793, 0.926036, 0.53371, 291.04
4510, 0.00355871, 0.108433, 0.00103855, 0, 1.54808e-06, 6.54567e-05, 0, 0, 0.109538, 0.00196671, 0.0169325, 5.63836, 0.92604, 0.531726, 290.735
4511, 0.00400678, 0.108038, 0.00105393, 0, 1.70105e-06, 7.10046e-05, 0, 0, 0.109165, 0.00217196, 0.0181938, 5.51977, 0.926044, 0.530197, 290.609
4512, 0.00394507, 0.108226, 0.00105059, 0, 1.63953e-06, 6.80364e-05, 0, 0, 0.109346, 0.00206825, 0.0174694, 5.53529, 0.926048, 0.527095, 290.618
4513, 0.00355468, 0.108872, 0.0010328, 0, 1.447e-06, 6.03762e-05, 0, 0, 0.109966, 0.00179228, 0.0156646, 5.63949, 0.926052, 0.522978, 290.733
4514, 0.00300247, 0.109682, 0.00100873, 0, 1.25995e-06, 5.3468e-05, 0, 0, 0.110745, 0.00150332, 0.0141272, 5.80832, 0.926056, 0.525131, 290.885
4515, 0.00223327, 0.110843, 0.000965917, 0, 1.04693e-06, 4.5676e-05, 0, 0, 0.111856, 0.00116358, 0.0124323, 6.10429, 0.92606, 0.53101, 291.115
4516, 0.00172791, 0.111632, 0.000936855, 0, 9.05745e-07, 3.97072e-05, 0, 0, 0.11261, 0.000939421, 0.0109661, 6.36084, 0.926064, 0.531732, 291.259
4517, 0.00147156, 0.111689, 0.000947871, 0, 8.36227e-07, 3.58255e-05, 0, 0, 0.112673, 0.000811081, 0.00985167, 6.52143, 0.926068, 0.530508, 291.239
4518, 0.00112982, 0.111924, 0.000951628, 0, 7.14443e-07, 3.02491e-05, 0, 0, 0.112906, 0.000620408, 0.00838937, 6.7857, 0.926072, 0.529171, 291.259
4519, 0.000900632, 0.112443, 0.000934115, 0, 6.14941e-07, 2.62056e-05, 0, 0, 0.113404, 0.000485433, 0.00741262, 7.01241, 0.926076, 0.529085, 291.341
4520, 0.00107889, 0.113065, 0.000896701, 0, 6.40838e-07, 2.77523e-05, 0, 0, 0.11399, 0.000569547, 0.00791335, 6.83182, 0.92608, 0.529702, 291.444
4521, 0.00165757, 0.113411, 0.000861837, 0, 8.06133e-07, 3.49767e-05, 0, 0, 0.114308, 0.000870015, 0.00979937, 6.4024, 0.926084, 0.52398, 291.483
4522, 0.0025648, 0.112804, 0.000882516, 0, 1.1084e-06, 4.69942e-05, 0, 0, 0.113735, 0.0013588, 0.012606, 5.96587, 0.926088, 0.517979, 291.314
4523, 0.00328873, 0.111507, 0.000962443, 0, 1.38763e-06, 5.82158e-05, 0, 0, 0.112529, 0.0017509, 0.0153008, 5.71725, 0.926092, 0.522652, 290.995
4524, 0.00306723, 0.111366, 0.000996838, 0, 1.32785e-06, 5.69267e-05, 0, 0, 0.112421, 0.00160828, 0.0152796, 5.78698, 0.926096, 0.522752, 290.935
4525, 0.00266101, 0.111852, 0.000993091, 0, 1.18657e-06, 5.23772e-05, 0, 0, 0.112899, 0.001372, 0.0144591, 5.92905, 0.9261, 0.512219, 291.013
4526, 0.00240555, 0.112822, 0.000948862, 0, 1.07987e-06, 4.79371e-05, 0, 0, 0.11382, 0.00125323, 0.0134146, 6.02998, 0.926104, 0.503074, 291.194
4527, 0.00283383, 0.113384, 0.000910382, 0, 1.16795e-06, 5.07663e-05, 0, 0, 0.114346, 0.00150181, 0.0139063, 5.86613, 0.926108, 0.49828, 291.283
4528, 0.0045645, 0.111972, 0.000966515, 0, 1.68477e-06, 7.08315e-05, 0, 0, 0.113011, 0.0024402, 0.0182989, 5.38945, 0.926112, 0.506194, 290.935
4529, 0.00581213, 0.110258, 0.00105806, 0, 2.10334e-06, 8.75719e-05, 0, 0, 0.111405, 0.00311996, 0.0221182, 5.14781, 0.926116, 0.523085, 290.519
4530, 0.0052829, 0.110518, 0.00106617, 0, 1.97216e-06, 8.27334e-05, 0, 0, 0.111669, 0.00284063, 0.0211096, 5.24328, 0.92612, 0.52751, 290.547
