case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7180, 0, 0.680295, 0.000139425, 0, 4.18486e-30, 6.18218e-34, 0, 0, 0.680435, 0, 6.94386e-30, 99.99, 0.97772, 0.0910693, 293.716
7181, 0, 0.680378, 0.000158061, 0, 1.13432e-28, 2.76915e-32, 0, 0, 0.680536, 0, 3.07722e-28, 99.99, 0.977724, 0.0910099, 293.711
7182, 0, 0.680504, 0.000167808, 0, 1.92096e-27, 6.1171e-31, 0, 0, 0.680672, 0, 6.72889e-27, 99.99, 0.977728, 0.0909677, 293.709
7183, 0, 0.680649, 0.000173623, 0, 1.69457e-26, 6.77821e-30, 0, 0, 0.680822, 0, 7.3907e-26, 99.99, 0.977732, 0.0909273, 293.708
7184, 0, 0.680737, 0.000191108, 0, 7.74882e-26, 3.71147e-29, 0, 0, 0.680928, 0, 4.02169e-25, 99.99, 0.977736, 0.0908752, 293.703
7185, 0, 0.680808, 0.00021214, 0, 1.82014e-25, 9.76252e-29, 0, 0, 0.68102, 0, 1.05423e-24, 99.99, 0.97774, 0.0908215, 293.698
7186, 0, 0.680996, 0.000209148, 0, 2.13841e-25, 1.20331e-28, 0, 0, 0.681205, 0, 1.298e-24, 99.99, 0.977744, 0.090773, 293.699
7187, 0, 0.681338, 0.000174245, 0, 1.22315e-25, 6.85209e-29, 0, 0, 0.681513, 0, 7.39641e-25, 99.99, 0.977748, 0.0907243, 293.708
7188, 0, 0.681748, 0.000125544, 0, 3.34509e-26, 1.79289e-29, 0, 0, 0.681874, 0, 1.93939e-25, 99.99, 0.977752, 0.0906737, 293.719
7189, 0, 0.682104, 8.80405e-05, 0, 4.32416e-27, 2.15294e-30, 0, 0, 0.682192, 0, 2.33646e-26, 99.99, 0.977756, 0.0906282, 293.729
7190, 0, 0.682348, 7.32742e-05, 0, 2.62447e-28, 1.18564e-31, 0, 0, 0.682421, 0, 1.29215e-27, 99.99, 0.97776, 0.0905854, 293.732
7191, 0, 0.682498, 7.79244e-05, 0, 1.92335e-29, 3.14667e-33, 0, 0, 0.682576, 0, 3.47174e-29, 99.99, 0.977764, 0.0905382, 293.731
7192, 0, 0.682527, 0.000107473, 0, 7.51696e-29, 2.05007e-33, 0, 0, 0.682635, 0, 2.46918e-29, 99.99, 0.977768, 0.090488, 293.724
7193, 0, 0.682526, 0.00014323, 0, 3.75164e-28, 2.87278e-32, 0, 0, 0.682669, 0, 3.36531e-28, 99.99, 0.977772, 0.0904366, 293.715
7194, 0, 0.68264, 0.000155237, 0, 2.17712e-27, 2.57226e-31, 0, 0, 0.682795, 0, 2.99365e-27, 99.99, 0.977776, 0.0903836, 293.712
7195, 0, 0.682758, 0.000166474, 0, 8.43187e-27, 1.0865e-30, 0, 0, 0.682924, 0, 1.26298e-26, 99.99, 0.97778, 0.090328, 293.709
7196, 0, 0.682811, 0.000191022, 0, 1.60927e-26, 2.08606e-30, 0, 0, 0.683002, 0, 2.42564e-26, 99.99, 0.977784, 0.0902723, 293.703
7197, 0, 0.682941, 0.000199674, 0, 1.45996e-26, 1.82817e-30, 0, 0, 0.68314, 0, 2.12884e-26, 99.99, 0.977788, 0.0902205, 293.701
7198, 0, 0.683188, 0.000184282, 0, 6.36586e-27, 7.37817e-31, 0, 0, 0.683372, 0, 8.61518e-27, 99.99, 0.977792, 0.0901703, 293.705
7199, 0, 0.683489, 0.000157827, 0, 1.3557e-27, 1.38316e-31, 0, 0, 0.683646, 0, 1.62197e-27, 99.99, 0.977796, 0.0901234, 293.712
7200, 0, 0.683803, 0.000128414, 0, 1.42934e-28, 1.21407e-32, 0, 0, 0.683932, 0, 1.43229e-28, 99.99, 0.9778, 0.090081, 293.719
7201, 0, 0.684133, 9.61445e-05, 0, 7.51522e-30, 5.02624e-34, 0, 0, 0.684229, 0, 5.97676e-30, 99.99, 0.977804, 0.0900392, 293.727
7202, 0, 0.684452, 6.57249e-05, 0, 1.96766e-31, 9.87146e-36, 0, 0, 0.684518, 0, 1.18531e-31, 99.99, 0.977808, 0.0899953, 293.734
7203, 0, 0.684724, 4.53382e-05, 0, 2.53909e-33, 9.22303e-38, 0, 0, 0.684769, 0, 1.12003e-33, 99.99, 0.977812, 0.0899481, 293.739
7204, 0, 0.684965, 3.09962e-05, 0, 1.58859e-35, 4.09431e-40, 0, 0, 0.684996, 0, 5.03414e-36, 99.99, 0.977816, 0.0898989, 293.742
7205, 0, 0.685202, 1.76315e-05, 0, 4.74071e-38, 8.58996e-43, 0, 0, 0.68522, 0, 1.07005e-38, 99.99, 0.97782, 0.0898463, 293.746
7206, 0, 0.685421, 7.91519e-06, 0, 6.72413e-41, 0, 0, 0, 0.685429, 0, 1.06597e-41, 99.99, 0.977824, 0.0897861, 293.748
7207, 0, 0.68561, 4.27968e-06, 0, 4.62428e-44, 0, 0, 0, 0.685614, 0, 4.2039e-45, 99.99, 0.977828, 0.0897259, 293.749
7208, 0, 0.685768, 7.02313e-06, 0, 0, 0, 0, 0, 0.685776, 0, 0, 99.99, 0.977832, 0.0896793, 293.748
7209, 0, 0.685904, 1.43074e-05, 0, 0, 0, 0, 0, 0.685919, 0, 0, 99.99, 0.977836, 0.0896401, 293.747
7210, 0, 0.686044, 2.09046e-05, 0, 6.72623e-44, 0, 0, 0, 0.686064, 0, 0, 99.99, 0.97784, 0.0895985, 293.745
7211, 0, 0.686215, 2.08868e-05, 0, 1.22556e-37, 8.40779e-44, 0, 0, 0.686236, 0, 1.25286e-39, 99.99, 0.977844, 0.0895497, 293.745
7212, 0, 0.686405, 1.71094e-05, 0, 2.98219e-34, 5.18463e-39, 0, 0, 0.686422, 0, 6.74163e-35, 99.99, 0.977848, 0.0894957, 293.746
7213, 0, 0.686546, 2.32211e-05, 0, 6.97942e-32, 8.91649e-35, 0, 0, 0.686569, 0, 9.29935e-31, 99.99, 0.977852, 0.089445, 293.744
7214, 0, 0.686598, 4.76847e-05, 0, 5.08599e-29, 1.23182e-30, 0, 0, 0.686645, 0, 1.08831e-26, 99.99, 0.977856, 0.0893995, 293.738
7215, 0, 0.686585, 8.53725e-05, 0, 5.79742e-27, 4.76394e-28, 0, 0, 0.68667, 0, 3.7726e-24, 99.99, 0.97786, 0.0893557, 293.729
7216, 0, 0.686554, 0.0001265, 0, 3.13425e-25, 4.15987e-26, 0, 0, 0.686681, 0, 3.18557e-22, 99.99, 0.977864, 0.0893047, 293.719
7217, 0, 0.686551, 0.000162193, 0, 1.0885e-23, 2.83368e-24, 0, 0, 0.686713, 0, 2.06474e-20, 99.99, 0.977868, 0.0892447, 293.71
7218, 0, 0.686571, 0.000192932, 0, 2.27993e-22, 9.87129e-23, 0, 0, 0.686763, 0, 6.94847e-19, 99.99, 0.977872, 0.0891896, 293.703
7219, 1.26117e-44, 0.686539, 0.000234202, 0, 2.93493e-21, 1.92283e-21, 0, 0, 0.686773, 0, 1.31416e-17, 99.99, 0.977876, 0.0891492, 293.693
7220, 2.96935e-42, 0.686455, 0.000286035, 0, 2.29988e-20, 2.07847e-20, 0, 0, 0.686741, 2.41023e-43, 1.38688e-16, 95.6202, 0.97788, 0.0891123, 293.68
7221, 1.93595e-40, 0.686398, 0.000332327, 0, 1.0744e-19, 1.23756e-19, 0, 0, 0.68673, 1.69978e-41, 8.09004e-16, 91.4428, 0.977884, 0.0890686, 293.668
7222, 6.54517e-39, 0.6864, 0.000366536, 0, 3.05803e-19, 4.7077e-19, 0, 0, 0.686766, 5.80502e-40, 2.96886e-15, 87.9221, 0.977888, 0.0890173, 293.66
7223, 9.89081e-38, 0.686473, 0.000386178, 0, 7.19948e-19, 1.97138e-18, 0, 0, 0.686859, 8.78236e-39, 1.16121e-14, 85.2066, 0.977892, 0.0889601, 293.655
7224, 6.62051e-37, 0.686589, 0.000397159, 0, 2.10892e-18, 8.7735e-18, 0, 0, 0.686986, 5.87895e-38, 4.98648e-14, 83.3055, 0.977896, 0.0889069, 293.652
7225, 1.96169e-36, 0.686696, 0.000409766, 0, 4.89908e-18, 2.28472e-17, 0, 0, 0.687106, 1.74165e-37, 1.28619e-13, 82.2193, 0.9779, 0.0888634, 293.649
7226, 2.3446e-35, 0.686918, 0.000399176, 0, 6.02295e-18, 2.87278e-17, 0, 0, 0.687317, 2.07539e-36, 1.61214e-13, 79.7384, 0.977904, 0.0888213, 293.652
7227, 1.62831e-33, 0.687361, 0.000343624, 0, 3.62707e-18, 1.74612e-17, 0, 0, 0.687705, 1.44093e-34, 9.751e-14, 75.4978, 0.977908, 0.0887764, 293.665
7228, 7.02588e-32, 0.687811, 0.000286777, 0, 2.07187e-18, 2.164e-17, 0, 0, 0.688097, 6.21667e-33, 1.05274e-13, 71.7331, 0.977912, 0.0887286, 293.679
7229, 1.36546e-30, 0.687965, 0.000289879, 0, 1.3831e-17, 2.6067e-16, 0, 0, 0.688255, 1.2081e-31, 1.19316e-12, 68.7661, 0.977916, 0.0886786, 293.679
7230, 1.20215e-29, 0.687758, 0.000366248, 0, 9.37096e-17, 1.91848e-15, 0, 0, 0.688124, 1.06358e-30, 8.6895e-12, 66.5909, 0.97792, 0.0886223, 293.66
7231, 4.80932e-29, 0.687475, 0.000458014, 0, 3.20952e-16, 6.81104e-15, 0, 0, 0.687933, 4.25501e-30, 3.06704e-11, 65.2044, 0.977924, 0.0885607, 293.637
7232, 8.76593e-29, 0.687387, 0.000509993, 0, 5.45962e-16, 1.17592e-14, 0, 0, 0.687897, 7.75597e-30, 5.28283e-11, 64.6041, 0.977928, 0.0885097, 293.624
7233, 7.28881e-29, 0.687697, 0.000481416, 0, 4.62118e-16, 9.93164e-15, 0, 0, 0.688179, 6.44942e-30, 4.46719e-11, 64.7886, 0.977932, 0.0884742, 293.631
7234, 2.76379e-29, 0.688382, 0.000377131, 0, 1.93247e-16, 4.08183e-15, 0, 0, 0.688759, 2.44565e-30, 1.84395e-11, 65.7584, 0.977936, 0.0884371, 293.657
7235, 5.18068e-30, 0.689097, 0.000266515, 0, 3.97249e-17, 8.13593e-16, 0, 0, 0.689363, 4.58318e-31, 3.69934e-12, 67.4326, 0.97794, 0.088392, 293.684
7236, 1.34278e-29, 0.689403, 0.000238705, 0, 1.35472e-17, 3.05954e-16, 0, 0, 0.689642, 1.18399e-30, 1.35532e-12, 66.4802, 0.977944, 0.0883449, 293.691
7237, 1.87974e-28, 0.689225, 0.000308911, 0, 9.70239e-17, 2.5723e-15, 0, 0, 0.689534, 1.65724e-29, 1.10485e-11, 63.8412, 0.977948, 0.088297, 293.674
7238, 1.26443e-27, 0.688829, 0.000423311, 0, 5.04352e-16, 1.41888e-14, 0, 0, 0.689252, 1.11471e-28, 6.01545e-11, 61.9352, 0.977952, 0.0882469, 293.645
7239, 4.08905e-27, 0.688471, 0.000529614, 0, 1.39114e-15, 4.02334e-14, 0, 0, 0.689001, 3.60461e-28, 1.69163e-10, 60.7615, 0.977956, 0.0881964, 293.619
7240, 6.56363e-27, 0.688353, 0.000587612, 0, 2.13889e-15, 6.18884e-14, 0, 0, 0.68894, 5.78548e-28, 2.59434e-10, 60.2883, 0.97796, 0.0881478, 293.605
7241, 5.37319e-27, 0.688528, 0.000586287, 0, 1.94929e-15, 5.47045e-14, 0, 0, 0.689114, 4.73561e-28, 2.30261e-10, 60.4884, 0.977964, 0.0880975, 293.605
7242, 2.26595e-27, 0.688963, 0.000532623, 0, 1.08382e-15, 2.85649e-14, 0, 0, 0.689495, 1.99681e-28, 1.21657e-10, 61.3518, 0.977968, 0.0880478, 293.618
7243, 4.872e-28, 0.689628, 0.000432342, 0, 3.606e-16, 8.68741e-15, 0, 0, 0.69006, 4.29277e-29, 3.76675e-11, 62.8889, 0.977972, 0.0880028, 293.643
7244, 5.23466e-29, 0.690443, 0.000301659, 0, 6.85007e-17, 1.4802e-15, 0, 0, 0.690745, 4.6117e-30, 6.55724e-12, 65.1197, 0.977976, 0.0879557, 293.676
7245, 2.76143e-30, 0.691157, 0.000191324, 0, 7.05375e-18, 1.34895e-16, 0, 0, 0.691349, 2.43247e-31, 6.11255e-13, 68.0618, 0.97798, 0.0879038, 293.703
7246, 7.06847e-32, 0.691588, 0.000138323, 0, 3.77402e-19, 6.2796e-18, 0, 0, 0.691726, 6.22553e-33, 2.91016e-14, 71.7271, 0.977984, 0.0878517, 293.716
7247, 8.70226e-34, 0.691943, 0.000100583, 0, 1.02734e-20, 1.43552e-19, 0, 0, 0.692044, 7.66338e-35, 6.8064e-16, 76.1243, 0.977988, 0.0878034, 293.725
7248, 5.10603e-36, 0.692277, 6.69308e-05, 0, 1.52792e-22, 1.57132e-21, 0, 0, 0.692344, 4.49588e-37, 7.6501e-18, 81.2626, 0.977992, 0.0877576, 293.733
7249, 1.41283e-38, 0.692348, 8.68308e-05, 0, 1.25577e-22, 2.7287e-23, 0, 0, 0.692434, 1.24387e-39, 1.97676e-19, 87.1526, 0.977996, 0.0877085, 293.729
7250, 1.82281e-41, 0.692126, 0.000165845, 0, 7.30077e-22, 1.17878e-22, 0, 0, 0.692291, 1.60309e-42, 9.61986e-19, 93.8056, 0.978, 0.0876608, 293.709
7251, 1.12104e-44, 0.691901, 0.000245336, 0, 1.95581e-21, 3.25653e-22, 0, 0, 0.692146, 0, 2.65158e-18, 99.99, 0.978004, 0.0876167, 293.689
7252, 0, 0.691976, 0.000264255, 0, 2.39313e-21, 4.03222e-22, 0, 0, 0.69224, 0, 3.27901e-18, 99.99, 0.978008, 0.0875659, 293.685
7253, 0, 0.692414, 0.000209525, 0, 1.33529e-21, 2.23099e-22, 0, 0, 0.692624, 0, 1.81412e-18, 99.99, 0.978012, 0.0875084, 293.698
7254, 0, 0.692975, 0.0001302, 0, 3.39204e-22, 5.50106e-23, 0, 0, 0.693105, 0, 4.47864e-19, 99.99, 0.978016, 0.08746, 293.718
7255, 0, 0.693374, 8.34725e-05, 0, 3.92595e-23, 6.04349e-24, 0, 0, 0.693458, 0, 4.93296e-20, 99.99, 0.97802, 0.0874204, 293.729
7256, 0, 0.693635, 6.47727e-05, 0, 4.13538e-24, 4.7196e-25, 0, 0, 0.6937, 0, 3.91611e-21, 99.99, 0.978024, 0.0873769, 293.734
7257, 0, 0.693745, 7.64847e-05, 0, 3.25307e-23, 3.05342e-24, 0, 0, 0.693821, 0, 2.56671e-20, 99.99, 0.978028, 0.0873305, 293.731
7258, 0, 0.693581, 0.000143312, 0, 2.37874e-22, 2.40303e-23, 0, 0, 0.693725, 0, 2.00701e-19, 99.99, 0.978032, 0.0872822, 293.715
7259, 0, 0.69332, 0.000229795, 0, 8.16703e-22, 8.65901e-23, 0, 0, 0.69355, 0, 7.19551e-19, 99.99, 0.978036, 0.0872292, 293.693
7260, 0, 0.693235, 0.000280868, 0, 1.31529e-21, 1.42315e-22, 0, 0, 0.693515, 0, 1.17839e-18, 99.99, 0.97804, 0.0871765, 293.68
7261, 0, 0.693359, 0.000289623, 0, 1.01042e-21, 1.06766e-22, 0, 0, 0.693648, 0, 8.82551e-19, 99.99, 0.978044, 0.0871272, 293.678
7262, 0, 0.693558, 0.000283099, 0, 4.21885e-22, 3.77573e-23, 0, 0, 0.693841, 0, 3.13106e-19, 99.99, 0.978048, 0.087076, 293.68
7263, 0, 0.693775, 0.000273177, 0, 1.5236e-22, 7.8091e-24, 0, 0, 0.694048, 0, 6.61854e-20, 99.99, 0.978052, 0.0870213, 293.682
7264, 0, 0.694049, 0.00025176, 0, 5.83715e-23, 1.6176e-24, 0, 0, 0.6943, 0, 1.42756e-20, 99.99, 0.978056, 0.0869639, 293.688
7265, 0, 0.694381, 0.000218539, 0, 1.46621e-23, 3.08961e-25, 0, 0, 0.694599, 0, 2.78116e-21, 99.99, 0.97806, 0.0869023, 293.696
7266, 0, 0.69474, 0.000179919, 0, 1.92381e-24, 3.30792e-26, 0, 0, 0.69492, 0, 3.00535e-22, 99.99, 0.978064, 0.0868301, 293.705
7267, 0, 0.695104, 0.000140392, 0, 1.29548e-25, 1.71015e-27, 0, 0, 0.695244, 0, 1.56899e-23, 99.99, 0.978068, 0.0867403, 293.715
7268, 0, 0.695459, 0.000102473, 0, 4.5917e-27, 4.21761e-29, 0, 0, 0.695562, 0, 3.9198e-25, 99.99, 0.978072, 0.0866036, 293.725
7269, 0, 0.695797, 6.81676e-05, 0, 8.80214e-29, 5.02488e-31, 0, 0, 0.695865, 0, 4.75075e-27, 99.99, 0.978076, 0.0862772, 293.733
7270, 0, 0.696105, 3.96778e-05, 0, 9.23448e-31, 2.94831e-33, 0, 0, 0.696145, 0, 2.84966e-29, 99.99, 0.97808, 0.0854225, 293.74
7271, 0, 0.696373, 1.93459e-05, 0, 5.25112e-33, 8.70105e-36, 0, 0, 0.696393, 0, 8.63939e-32, 99.99, 0.978084, 0.0842231, 293.745
7272, 0, 0.69659, 9.24667e-06, 0, 1.58195e-35, 1.31212e-38, 0, 0, 0.6966, 0, 1.34287e-34, 99.99, 0.978088, 0.0840448, 293.748
7273, 0, 0.696754, 9.90954e-06, 0, 2.46523e-38, 1.0137e-41, 0, 0, 0.696764, 0, 1.07039e-37, 99.99, 0.978092, 0.0850837, 293.748
7274, 0, 0.696881, 1.7923e-05, 0, 1.94991e-41, 4.2039e-45, 0, 0, 0.696899, 0, 4.31642e-41, 99.99, 0.978096, 0.0859535, 293.746
7275, 0, 0.697009, 2.58473e-05, 0, 5.60519e-45, 0, 0, 0, 0.697034, 0, 9.80909e-45, 99.99, 0.9781, 0.0862553, 293.744
7276, 0, 0.69717, 2.68947e-05, 0, 0, 0, 0, 0, 0.697197, 0, 0, 99.99, 0.978104, 0.0863153, 293.743
7277, 0, 0.697369, 2.02824e-05, 0, 0, 0, 0, 0, 0.69739, 0, 0, 99.99, 0.978108, 0.0863112, 293.745
7278, 0, 0.697581, 1.12254e-05, 0, 0, 0, 0, 0, 0.697592, 0, 0, 99.99, 0.978112, 0.0862917, 293.747
7279, 0, 0.697773, 6.11198e-06, 0, 0, 0, 0, 0, 0.697779, 0, 0, 99.99, 0.978116, 0.0862639, 293.748
7280, 0, 0.697927, 8.7484e-06, 0, 7.00649e-45, 0, 0, 0, 0.697935, 0, 0, 99.99, 0.97812, 0.0862258, 293.748
7281, 0, 0.698038, 1.98544e-05, 0, 4.06377e-43, 0, 0, 0, 0.698057, 0, 0, 99.99, 0.978124, 0.0861821, 293.745
7282, 0, 0.698113, 3.80896e-05, 0, 1.00964e-41, 0, 0, 0, 0.698151, 0, 0, 99.99, 0.978128, 0.0861362, 293.741
7283, 0, 0.698167, 6.06277e-05, 0, 6.70548e-36, 1.00084e-40, 0, 0, 0.698227, 0, 1.39529e-36, 99.99, 0.978132, 0.0860894, 293.735
7284, 0, 0.698225, 8.21201e-05, 0, 5.1263e-31, 3.79472e-33, 0, 0, 0.698308, 0, 3.84587e-29, 99.99, 0.978136, 0.0860475, 293.73
7285, 0, 0.698343, 9.18484e-05, 0, 1.02481e-28, 2.0103e-30, 0, 0, 0.698435, 0, 1.90393e-26, 99.99, 0.97814, 0.086008, 293.727
7286, 0, 0.698559, 8.17605e-05, 0, 7.31423e-27, 1.66205e-28, 0, 0, 0.698641, 0, 1.5595e-24, 99.99, 0.978144, 0.0859631, 293.73
7287, 0, 0.698766, 7.35021e-05, 0, 2.51857e-25, 1.05468e-26, 0, 0, 0.69884, 0, 9.25188e-23, 99.99, 0.978148, 0.0859154, 293.732
7288, 0, 0.698774, 0.000105149, 0, 4.56892e-24, 3.60769e-25, 0, 0, 0.698879, 0, 3.02983e-21, 99.99, 0.978152, 0.0858726, 293.724
7289, 0, 0.69861, 0.00017096, 0, 5.30448e-23, 7.31824e-24, 0, 0, 0.698781, 0, 6.00709e-20, 99.99, 0.978156, 0.0858326, 293.707
7290, 0, 0.698462, 0.000233522, 0, 3.96822e-22, 7.37753e-23, 0, 0, 0.698696, 0, 6.00542e-19, 99.99, 0.97816, 0.0857878, 293.692
7291, 2.8026e-45, 0.698433, 0.000272323, 0, 1.63007e-21, 3.57546e-22, 0, 0, 0.698705, 0, 2.87898e-18, 99.99, 0.978164, 0.0857405, 293.682
7292, 1.82169e-43, 0.69857, 0.000277871, 0, 3.6256e-21, 1.5492e-21, 0, 0, 0.698848, 0, 1.13269e-17, 98.4114, 0.978168, 0.0856976, 293.68
7293, 5.8294e-42, 0.698906, 0.000243787, 0, 1.14424e-20, 1.8762e-20, 0, 0, 0.69915, 0, 1.24523e-16, 94.9457, 0.978172, 0.0856545, 293.689
7294, 8.68469e-41, 0.699187, 0.00022065, 0, 8.21805e-20, 1.86889e-19, 0, 0, 0.699408, 0, 1.22008e-15, 92.2444, 0.978176, 0.0856095, 293.695
7295, 5.98495e-40, 0.699098, 0.000271234, 0, 3.8676e-19, 9.59988e-19, 0, 0, 0.699369, 0, 6.2139e-15, 90.3142, 0.97818, 0.0855633, 293.682
7296, 1.88355e-39, 0.698867, 0.000349993, 0, 9.65465e-19, 2.52346e-18, 0, 0, 0.699217, 0, 1.62384e-14, 89.1677, 0.978184, 0.0855129, 293.662
7297, 2.68751e-39, 0.698872, 0.000381735, 0, 1.28826e-18, 3.41153e-18, 0, 0, 0.699254, 0, 2.19115e-14, 88.8122, 0.978188, 0.0854637, 293.654
7298, 1.73638e-39, 0.699221, 0.000345223, 0, 9.21182e-19, 2.363e-18, 0, 0, 0.699566, 0, 1.52193e-14, 89.249, 0.978192, 0.0854219, 293.663
7299, 5.09564e-40, 0.699842, 0.000254458, 0, 3.50425e-19, 8.34032e-19, 0, 0, 0.700096, 0, 5.41106e-15, 90.475, 0.978196, 0.0853799, 293.686
7300, 6.82236e-41, 0.700399, 0.000176373, 0, 6.98557e-20, 1.49017e-19, 0, 0, 0.700575, 0, 9.77499e-16, 92.4858, 0.9782, 0.0853324, 293.706
7301, 4.18288e-42, 0.700675, 0.000154221, 0, 7.12444e-21, 1.33232e-20, 0, 0, 0.70083, 0, 8.85837e-17, 95.2776, 0.978204, 0.0852858, 293.711
7302, 1.16308e-43, 0.700897, 0.000143027, 0, 3.60646e-22, 5.85515e-22, 0, 0, 0.701039, 0, 3.95059e-18, 98.8601, 0.978208, 0.0852407, 293.714
7303, 1.4013e-45, 0.701183, 0.000118793, 0, 8.79255e-24, 1.23706e-23, 0, 0, 0.701302, 0, 8.47076e-20, 99.99, 0.978212, 0.0851915, 293.72
7304, 0, 0.701517, 8.49725e-05, 0, 1.01176e-25, 1.22757e-25, 0, 0, 0.701602, 0, 8.52628e-22, 99.99, 0.978216, 0.0851451, 293.729
7305, 0, 0.701871, 4.73023e-05, 0, 5.67417e-28, 5.60109e-28, 0, 0, 0.701919, 0, 3.94444e-24, 99.99, 0.97822, 0.085105, 293.738
7306, 0, 0.702162, 2.22114e-05, 0, 9.45452e-30, 1.19091e-30, 0, 0, 0.702184, 0, 8.61852e-27, 99.99, 0.978224, 0.0850641, 293.744
7307, 0, 0.702335, 2.0591e-05, 0, 3.81051e-27, 2.05415e-27, 0, 0, 0.702355, 0, 1.50963e-23, 99.99, 0.978228, 0.0850201, 293.745
7308, 1.68156e-44, 0.702379, 4.44389e-05, 0, 1.02417e-24, 2.04379e-24, 0, 0, 0.702424, 1.4013e-45, 1.32061e-20, 99.99, 0.978232, 0.0849747, 293.739
7309, 1.35546e-40, 0.702309, 9.10389e-05, 0, 7.58631e-23, 2.14316e-22, 0, 0, 0.7024, 1.14724e-41, 1.32918e-18, 91.7993, 0.978236, 0.0849249, 293.727
7310, 1.84532e-38, 0.702162, 0.000152853, 0, 2.92232e-21, 1.1003e-20, 0, 0, 0.702314, 1.56157e-39, 6.63262e-17, 86.8856, 0.97824, 0.0848497, 293.712
7311, 2.85024e-36, 0.701997, 0.000218018, 0, 6.12695e-20, 3.13972e-19, 0, 0, 0.702215, 2.41139e-37, 1.82796e-15, 81.8457, 0.978244, 0.0847302, 293.695
7312, 1.61026e-34, 0.701836, 0.000282318, 0, 7.31846e-19, 5.03013e-18, 0, 0, 0.702118, 1.36213e-35, 2.82756e-14, 77.8115, 0.978248, 0.0846459, 293.679
7313, 4.82374e-33, 0.701654, 0.00035063, 0, 5.31119e-18, 4.8084e-17, 0, 0, 0.702005, 4.07996e-34, 2.60838e-13, 74.4118, 0.978252, 0.0846569, 293.662
7314, 7.81401e-32, 0.701483, 0.000416676, 0, 2.51136e-17, 2.91374e-16, 0, 0, 0.7019, 6.6083e-33, 1.52697e-12, 71.6268, 0.978256, 0.0846685, 293.645
7315, 6.78884e-31, 0.701381, 0.000468954, 0, 8.22348e-17, 1.17056e-15, 0, 0, 0.70185, 5.74049e-32, 5.95218e-12, 69.4649, 0.97826, 0.0846395, 293.631
7316, 3.15419e-30, 0.701357, 0.000505787, 0, 1.91639e-16, 3.15949e-15, 0, 0, 0.701863, 2.66669e-31, 1.57058e-11, 67.9288, 0.978264, 0.0845999, 293.622
7317, 7.79809e-30, 0.701407, 0.000528032, 0, 3.13914e-16, 5.64966e-15, 0, 0, 0.701935, 6.59179e-31, 2.76958e-11, 67.0237, 0.978268, 0.0845595, 293.616
7318, 1.01326e-29, 0.701551, 0.000531694, 0, 3.45806e-16, 6.4539e-15, 0, 0, 0.702083, 8.56384e-31, 3.14526e-11, 66.7618, 0.978272, 0.0845155, 293.615
7319, 6.77752e-30, 0.701814, 0.000512025, 0, 2.38731e-16, 4.43965e-15, 0, 0, 0.702326, 5.72745e-31, 2.16447e-11, 67.1639, 0.978276, 0.0844708, 293.62
7320, 2.27339e-30, 0.702159, 0.000476229, 0, 9.62819e-17, 1.72031e-15, 0, 0, 0.702635, 1.92097e-31, 8.43051e-12, 68.2563, 0.97828, 0.0844265, 293.629
7321, 3.72083e-31, 0.702479, 0.000445358, 0, 2.43114e-17, 3.72184e-16, 0, 0, 0.702924, 3.14378e-32, 1.85503e-12, 70.0662, 0.978284, 0.0843791, 293.637
7322, 2.89969e-32, 0.702698, 0.000434326, 0, 9.70207e-18, 8.21172e-17, 0, 0, 0.703132, 2.44984e-33, 4.46434e-13, 72.6181, 0.978288, 0.0843279, 293.64
7323, 1.07055e-33, 0.702905, 0.00042551, 0, 8.26657e-18, 5.22772e-17, 0, 0, 0.703331, 9.04339e-35, 3.02764e-13, 75.9171, 0.978292, 0.0842777, 293.642
7324, 2.60857e-35, 0.703203, 0.000398943, 0, 4.5619e-18, 2.72472e-17, 0, 0, 0.703602, 2.19634e-36, 1.59386e-13, 79.6317, 0.978296, 0.0842322, 293.649
7325, 1.98491e-36, 0.703536, 0.000365391, 0, 1.28265e-18, 7.03915e-18, 0, 0, 0.703902, 1.6471e-37, 4.15178e-14, 82.2075, 0.9783, 0.0841904, 293.658
7326, 1.81469e-37, 0.703871, 0.000331613, 0, 1.96288e-19, 8.79973e-19, 0, 0, 0.704202, 1.47945e-38, 5.26099e-15, 84.5997, 0.978304, 0.0841502, 293.666
7327, 7.92553e-39, 0.704236, 0.000291711, 0, 2.30193e-20, 5.69858e-20, 0, 0, 0.704528, 6.27897e-40, 3.52789e-16, 87.7307, 0.978308, 0.0841068, 293.676
7328, 1.54897e-40, 0.704634, 0.00024531, 0, 3.09418e-21, 2.66109e-21, 0, 0, 0.704879, 1.17121e-41, 1.81821e-17, 91.6658, 0.978312, 0.0840598, 293.688
7329, 1.34665e-42, 0.705044, 0.000196698, 0, 3.43556e-22, 1.42619e-22, 0, 0, 0.70524, 9.3887e-44, 1.08228e-18, 96.411, 0.978316, 0.0840155, 293.7
7330, 5.60519e-45, 0.705449, 0.000148884, 0, 2.22269e-23, 6.31419e-24, 0, 0, 0.705598, 0, 5.00626e-20, 99.99, 0.97832, 0.0839728, 293.712
