case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9521, 0.0377209, 0.582836, 0.00773631, 0, 6.73634e-12, 1.003e-09, 0, 0, 0.590573, 0.00110747, 4.27396e-09, 3.27754, 0.967126, 0.0292752, 271.993
9522, 0.0565413, 0.557401, 0.00755932, 0, 2.2061e-11, 4.71806e-09, 0, 0, 0.56496, 0.00166591, 4.04533e-08, 2.87278, 0.967132, 0.0292083, 269.844
9523, 0.10547, 0.514126, 0.00731809, 0, 7.22529e-11, 1.78449e-08, 0, 0, 0.521444, 0.00313635, 1.73339e-07, 2.24933, 0.967138, 0.0295047, 266.046
9524, 0.16463, 0.465801, 0.00710726, 0, 1.32012e-10, 3.39183e-08, 0, 0, 0.472908, 0.00491365, 3.3495e-07, 1.80406, 0.967144, 0.0297684, 261.557
9525, 0.179801, 0.449778, 0.00707832, 0, 1.23798e-10, 3.15361e-08, 0, 0, 0.456856, 0.00537173, 2.98976e-07, 1.7159, 0.96715, 0.0298645, 260.004
9526, 0.143411, 0.474798, 0.00724305, 0, 6.55646e-11, 1.60151e-08, 0, 0, 0.482041, 0.00428577, 1.32665e-07, 1.94204, 0.967156, 0.0298834, 262.416
9527, 0.08457, 0.52954, 0.0074114, 0, 2.377e-11, 5.38694e-09, 0, 0, 0.536952, 0.00252747, 3.38855e-08, 2.47018, 0.967162, 0.0298823, 267.408
9528, 0.0395619, 0.603195, 0.00728779, 0, 7.45426e-12, 1.42961e-09, 0, 0, 0.610483, 0.00118218, 5.6139e-09, 3.22989, 0.967168, 0.0298757, 273.6
9529, 0.0258272, 0.674997, 0.0068347, 0, 4.32494e-12, 7.3067e-10, 0, 0, 0.681831, 0.000771333, 5.64537e-10, 3.65633, 0.967174, 0.0298668, 279.165
9530, 0.0384739, 0.695939, 0.0065202, 0, 7.02701e-12, 1.25651e-09, 0, 0, 0.702459, 0.00114846, 5.35343e-11, 3.25777, 0.96718, 0.0298567, 280.702
9531, 0.053091, 0.650461, 0.00676761, 0, 9.4363e-12, 1.58521e-09, 0, 0, 0.657229, 0.00158448, 4.96615e-11, 2.93575, 0.967186, 0.0298459, 277.284
9532, 0.0516039, 0.589483, 0.00728357, 0, 8.40161e-12, 1.22461e-09, 0, 0, 0.596767, 0.00153965, 1.15234e-10, 2.96416, 0.967192, 0.0298347, 272.471
9533, 0.0520094, 0.54843, 0.00756795, 0, 8.06909e-12, 1.06686e-09, 0, 0, 0.555998, 0.00155099, 8.33612e-10, 2.95633, 0.967198, 0.0298232, 269.044
9534, 0.062143, 0.533433, 0.00760376, 0, 1.28976e-11, 2.25995e-09, 0, 0, 0.541037, 0.00185241, 1.08841e-08, 2.77832, 0.967204, 0.0298115, 267.743
9535, 0.0789526, 0.542237, 0.0075755, 0, 3.96815e-11, 1.02861e-08, 0, 0, 0.549812, 0.00235237, 8.67214e-08, 2.53891, 0.96721, 0.0297997, 268.504
9536, 0.125227, 0.535034, 0.00742282, 0, 1.19456e-10, 3.45769e-08, 0, 0, 0.542457, 0.00372931, 3.22697e-07, 2.07763, 0.967216, 0.0297877, 267.861
9537, 0.184419, 0.488586, 0.00716938, 0, 1.98712e-10, 5.83408e-08, 0, 0, 0.495756, 0.00549063, 5.63792e-07, 1.69055, 0.967222, 0.0297757, 263.658
9538, 0.187357, 0.450859, 0.00710713, 0, 1.70829e-10, 4.90237e-08, 0, 0, 0.457966, 0.00557692, 4.84189e-07, 1.67474, 0.967228, 0.0297637, 260.062
9539, 0.135883, 0.452075, 0.00730322, 0, 8.22123e-11, 2.18639e-08, 0, 0, 0.459378, 0.00404358, 2.13895e-07, 1.99596, 0.967234, 0.0297516, 260.196
9540, 0.0843492, 0.47115, 0.00756625, 0, 2.68568e-11, 5.84868e-09, 0, 0, 0.478716, 0.00250907, 4.98923e-08, 2.47279, 0.96724, 0.0297394, 262.05
9541, 0.0596976, 0.48252, 0.00772477, 0, 1.03478e-11, 1.5429e-09, 0, 0, 0.490245, 0.00177479, 6.68168e-09, 2.81846, 0.967246, 0.0297273, 263.131
9542, 0.062428, 0.477456, 0.00770935, 0, 9.75944e-12, 1.32935e-09, 0, 0, 0.485165, 0.00185485, 3.21981e-09, 2.77374, 0.967252, 0.0297151, 262.652
9543, 0.0822335, 0.463064, 0.00757648, 0, 1.41072e-11, 2.15643e-09, 0, 0, 0.470641, 0.00244226, 7.65829e-09, 2.49819, 0.967258, 0.0297029, 261.269
9544, 0.0954159, 0.453793, 0.00748591, 0, 1.6741e-11, 2.68027e-09, 0, 0, 0.461279, 0.00283295, 1.07097e-08, 2.34951, 0.967264, 0.0296908, 260.362
9545, 0.08646, 0.456141, 0.00752102, 0, 1.51579e-11, 2.38387e-09, 0, 0, 0.463662, 0.0025662, 1.03404e-08, 2.44807, 0.96727, 0.0296786, 260.589
9546, 0.082029, 0.456609, 0.00752598, 0, 1.84545e-11, 3.22325e-09, 0, 0, 0.464135, 0.00243337, 2.5354e-08, 2.50068, 0.967276, 0.0296664, 260.631
9547, 0.105165, 0.444413, 0.00738707, 0, 4.07919e-11, 8.20227e-09, 0, 0, 0.4518, 0.0031181, 9.4625e-08, 2.25223, 0.967282, 0.0296542, 259.422
9548, 0.137809, 0.428497, 0.0072078, 0, 1.25741e-10, 2.54373e-08, 0, 0, 0.435705, 0.00408448, 3.69878e-07, 1.98189, 0.967288, 0.029642, 257.813
9549, 0.176947, 0.417021, 0.00704751, 0, 4.60855e-10, 9.39127e-08, 0, 0, 0.424069, 0.00524212, 1.51724e-06, 1.73191, 0.967294, 0.0296298, 256.624
9550, 0.23957, 0.412598, 0.00686563, 0, 1.08781e-09, 2.26288e-07, 0, 0, 0.419464, 0.00709462, 3.69408e-06, 1.42891, 0.9673, 0.0296176, 256.145
9551, 0.258719, 0.439578, 0.00688325, 0, 1.27593e-09, 2.72045e-07, 0, 0, 0.446461, 0.0076599, 4.33417e-06, 1.35201, 0.967306, 0.0296054, 258.879
9552, 0.191543, 0.493294, 0.0071994, 0, 7.2562e-10, 1.59813e-07, 0, 0, 0.500494, 0.00566962, 2.41665e-06, 1.65264, 0.967312, 0.0295932, 264.043
9553, 0.122157, 0.514251, 0.0074668, 0, 2.13601e-10, 4.8538e-08, 0, 0, 0.521718, 0.00361413, 6.67106e-07, 2.10245, 0.967318, 0.029581, 265.969
9554, 0.110944, 0.487373, 0.00747364, 0, 5.88259e-11, 1.30892e-08, 0, 0, 0.494846, 0.00328026, 1.47208e-07, 2.19873, 0.967324, 0.0295688, 263.513
9555, 0.142055, 0.448944, 0.00729466, 0, 9.24942e-11, 1.92978e-08, 0, 0, 0.456239, 0.00419808, 2.52725e-07, 1.95154, 0.96733, 0.0295566, 259.828
9556, 0.182363, 0.420837, 0.00708139, 0, 2.34542e-10, 4.72694e-08, 0, 0, 0.427918, 0.00538725, 7.20325e-07, 1.70176, 0.967336, 0.0295444, 256.991
9557, 0.207381, 0.405811, 0.00694579, 0, 3.53623e-10, 7.04898e-08, 0, 0, 0.412757, 0.00612433, 1.11203e-06, 1.5732, 0.967342, 0.0295321, 255.418
9558, 0.184835, 0.408066, 0.00699821, 0, 2.70265e-10, 5.3252e-08, 0, 0, 0.415064, 0.00545685, 8.27517e-07, 1.68829, 0.967348, 0.0295192, 255.655
9559, 0.141964, 0.418536, 0.00714331, 0, 1.40247e-10, 2.55026e-08, 0, 0, 0.425679, 0.00418848, 3.95771e-07, 1.95218, 0.967354, 0.0295026, 256.749
9560, 0.141663, 0.415948, 0.00713278, 0, 2.29372e-10, 3.70322e-08, 0, 0, 0.42308, 0.00417309, 7.06504e-07, 1.9543, 0.96736, 0.029475, 256.478
9561, 0.199421, 0.394531, 0.00689601, 0, 6.45206e-10, 1.02686e-07, 0, 0, 0.401427, 0.00586561, 2.09006e-06, 1.61234, 0.967366, 0.0294364, 254.204
9562, 0.262841, 0.371222, 0.00663041, 0, 1.60481e-09, 2.262e-07, 0, 0, 0.377853, 0.0077272, 4.94164e-06, 1.33621, 0.967372, 0.0294086, 251.634
9563, 0.308188, 0.35531, 0.00644844, 0, 4.75775e-09, 5.71995e-07, 0, 0, 0.361759, 0.00906434, 1.37808e-05, 1.17704, 0.967378, 0.0294119, 249.815
9564, 0.376329, 0.337189, 0.00622884, 0, 1.13389e-08, 1.27834e-06, 0, 0, 0.343419, 0.0110748, 3.19119e-05, 0.977292, 0.967384, 0.029427, 247.676
9565, 0.423111, 0.326856, 0.00608728, 0, 1.55415e-08, 1.71465e-06, 0, 0, 0.332945, 0.0124507, 4.28075e-05, 0.860121, 0.96739, 0.0294248, 246.418
9566, 0.389062, 0.342438, 0.00621791, 0, 1.16022e-08, 1.29967e-06, 0, 0, 0.348657, 0.0114399, 3.16072e-05, 0.944015, 0.967396, 0.0293996, 248.284
9567, 0.306469, 0.385869, 0.0065596, 0, 5.24523e-09, 6.39718e-07, 0, 0, 0.392429, 0.00900027, 1.44546e-05, 1.18264, 0.967402, 0.0293641, 253.211
9568, 0.224397, 0.445515, 0.00693991, 0, 1.92034e-09, 2.69873e-07, 0, 0, 0.452455, 0.00658389, 5.39707e-06, 1.49434, 0.967408, 0.029341, 259.407
9569, 0.210595, 0.473866, 0.00704446, 0, 1.50077e-09, 2.26952e-07, 0, 0, 0.480911, 0.0061791, 4.26117e-06, 1.55782, 0.967414, 0.0293393, 262.153
9570, 0.276894, 0.438522, 0.00677152, 0, 3.37125e-09, 4.83417e-07, 0, 0, 0.445294, 0.00812825, 9.83873e-06, 1.28412, 0.96742, 0.0293512, 258.689
9571, 0.340863, 0.384413, 0.0064617, 0, 5.2519e-09, 7.18494e-07, 0, 0, 0.390876, 0.010007, 1.53544e-05, 1.07627, 0.967426, 0.0293563, 253.026
9572, 0.32315, 0.365159, 0.00645125, 0, 4.42085e-09, 5.85498e-07, 0, 0, 0.371611, 0.0094851, 1.284e-05, 1.12964, 0.967432, 0.0293493, 250.893
9573, 0.271562, 0.370729, 0.00659165, 0, 2.5782e-09, 3.4574e-07, 0, 0, 0.377321, 0.00796748, 7.55421e-06, 1.30356, 0.967438, 0.029338, 251.527
9574, 0.286831, 0.365482, 0.00652597, 0, 3.71064e-09, 4.68567e-07, 0, 0, 0.372008, 0.0084108, 1.03008e-05, 1.24886, 0.967444, 0.029326, 250.928
9575, 0.361795, 0.345054, 0.00625442, 0, 1.14973e-08, 1.24556e-06, 0, 0, 0.35131, 0.0106044, 2.95336e-05, 1.01668, 0.96745, 0.0293139, 248.554
9576, 0.452514, 0.319842, 0.00594211, 0, 2.83172e-08, 2.82446e-06, 0, 0, 0.325787, 0.0132582, 7.20994e-05, 0.792937, 0.967456, 0.0293019, 245.493
9577, 0.526081, 0.298153, 0.00570225, 0, 4.68327e-08, 4.47939e-06, 0, 0, 0.30386, 0.0154081, 0.000121127, 0.642299, 0.967462, 0.0292898, 242.731
9578, 0.552592, 0.288241, 0.00561132, 0, 5.53606e-08, 5.17065e-06, 0, 0, 0.293858, 0.0161786, 0.000144861, 0.593135, 0.967468, 0.0292777, 241.423
9579, 0.541596, 0.289001, 0.00563598, 0, 5.18282e-08, 4.77892e-06, 0, 0, 0.294642, 0.0158505, 0.000135125, 0.613234, 0.967474, 0.0292657, 241.521
9580, 0.513467, 0.295281, 0.00571448, 0, 4.27725e-08, 3.91497e-06, 0, 0, 0.301, 0.0150213, 0.000109135, 0.66657, 0.96748, 0.0292537, 242.346
9581, 0.480436, 0.303709, 0.00580915, 0, 3.38013e-08, 3.13019e-06, 0, 0, 0.309522, 0.0140492, 8.46274e-05, 0.733061, 0.967486, 0.0292416, 243.436
9582, 0.469941, 0.308772, 0.00585088, 0, 2.90984e-08, 2.85306e-06, 0, 0, 0.314626, 0.013736, 7.42781e-05, 0.755148, 0.967492, 0.0292296, 244.077
9583, 0.496011, 0.310184, 0.00581328, 0, 3.30534e-08, 3.38902e-06, 0, 0, 0.316001, 0.0144918, 8.53451e-05, 0.701158, 0.967498, 0.0292176, 244.245
9584, 0.503695, 0.326916, 0.00586782, 0, 3.64693e-08, 3.76762e-06, 0, 0, 0.332787, 0.014711, 9.02815e-05, 0.685784, 0.967504, 0.0292055, 246.31
9585, 0.451094, 0.373834, 0.00615083, 0, 2.81797e-08, 2.97636e-06, 0, 0, 0.379988, 0.0131701, 6.53705e-05, 0.796079, 0.96751, 0.0291935, 251.771
9586, 0.376282, 0.420944, 0.00647086, 0, 1.47385e-08, 1.66109e-06, 0, 0, 0.427416, 0.0109813, 3.17229e-05, 0.977417, 0.967516, 0.0291815, 256.82
9587, 0.354949, 0.416769, 0.00648421, 0, 8.81455e-09, 1.05673e-06, 0, 0, 0.423255, 0.0103535, 1.77022e-05, 1.03578, 0.967522, 0.0291695, 256.388
9588, 0.388285, 0.377315, 0.00624481, 0, 1.21637e-08, 1.34494e-06, 0, 0, 0.383562, 0.0113208, 2.31159e-05, 0.946015, 0.967528, 0.0291575, 252.153
9589, 0.431605, 0.35602, 0.00600664, 0, 2.13295e-08, 2.1451e-06, 0, 0, 0.362029, 0.0125789, 3.63006e-05, 0.840245, 0.967534, 0.0291455, 249.73
9590, 0.426469, 0.386258, 0.00588784, 0, 2.60853e-08, 2.52199e-06, 0, 0, 0.392148, 0.0124252, 3.95911e-05, 0.852217, 0.96754, 0.0291335, 253.084
9591, 0.346247, 0.470689, 0.00588338, 0, 1.79515e-08, 1.76551e-06, 0, 0, 0.476574, 0.0100846, 2.41654e-05, 1.0606, 0.967546, 0.0291215, 261.662
9592, 0.282423, 0.531128, 0.00591529, 0, 8.69095e-09, 9.41128e-07, 0, 0, 0.537044, 0.00822146, 9.70243e-06, 1.26435, 0.967552, 0.0291095, 267.207
9593, 0.31405, 0.491056, 0.00595995, 0, 7.9407e-09, 9.31613e-07, 0, 0, 0.497017, 0.00913712, 9.44128e-06, 1.1582, 0.967558, 0.0290976, 263.58
9594, 0.380802, 0.406196, 0.0059901, 0, 1.07931e-08, 1.25823e-06, 0, 0, 0.412188, 0.0110751, 1.65382e-05, 0.965475, 0.967564, 0.0290856, 255.208
9595, 0.403999, 0.356859, 0.00603267, 0, 1.14288e-08, 1.31709e-06, 0, 0, 0.362893, 0.0117458, 2.09843e-05, 0.906343, 0.96757, 0.0290736, 249.803
9596, 0.374408, 0.349389, 0.00616474, 0, 8.58493e-09, 9.98991e-07, 0, 0, 0.355555, 0.0108817, 1.7665e-05, 0.982408, 0.967576, 0.0290617, 248.953
9597, 0.307459, 0.365929, 0.00644088, 0, 4.46462e-09, 5.558e-07, 0, 0, 0.37237, 0.00893281, 1.02931e-05, 1.17941, 0.967582, 0.0290497, 250.869
9598, 0.209806, 0.396624, 0.00684272, 0, 1.73665e-09, 2.41473e-07, 0, 0, 0.403467, 0.00609378, 4.54942e-06, 1.56157, 0.967588, 0.0290378, 254.269
9599, 0.123992, 0.425367, 0.00717982, 0, 4.80162e-10, 7.1709e-08, 0, 0, 0.432547, 0.00359986, 1.341e-06, 2.08754, 0.967594, 0.0290259, 257.293
9600, 0.0841694, 0.444841, 0.00735441, 0, 8.16653e-11, 1.21944e-08, 0, 0, 0.452195, 0.00244241, 2.08402e-07, 2.47492, 0.9676, 0.0290139, 259.261
9601, 0.0713457, 0.462642, 0.00744139, 0, 1.57438e-11, 2.03243e-09, 0, 0, 0.470083, 0.00206924, 1.59104e-08, 2.64022, 0.967606, 0.029002, 261.003
9602, 0.0708406, 0.486163, 0.00748221, 0, 1.14022e-11, 1.37536e-09, 0, 0, 0.493645, 0.00205366, 1.70016e-09, 2.64732, 0.967612, 0.0289901, 263.235
9603, 0.0683911, 0.517073, 0.00755306, 0, 1.07939e-11, 1.30719e-09, 0, 0, 0.524626, 0.00198195, 9.37799e-10, 2.68251, 0.967618, 0.0289782, 266.067
9604, 0.0600501, 0.530111, 0.00762977, 0, 9.27093e-12, 1.10467e-09, 0, 0, 0.537741, 0.00173952, 8.23629e-10, 2.81258, 0.967624, 0.0289662, 267.231
9605, 0.0598798, 0.508709, 0.00759508, 0, 1.01674e-11, 1.29164e-09, 0, 0, 0.516304, 0.00173367, 3.13045e-09, 2.81542, 0.96763, 0.0289543, 265.31
9606, 0.0749444, 0.477801, 0.00746153, 0, 1.5217e-11, 2.27306e-09, 0, 0, 0.485263, 0.00216879, 1.01582e-08, 2.59101, 0.967636, 0.0289424, 262.434
9607, 0.0917358, 0.462305, 0.00737137, 0, 1.98887e-11, 3.33552e-09, 0, 0, 0.469676, 0.00265385, 1.7519e-08, 2.38884, 0.967642, 0.0289306, 260.943
9608, 0.0858571, 0.466905, 0.00744717, 0, 1.73273e-11, 2.96421e-09, 0, 0, 0.474352, 0.00248312, 1.50704e-08, 2.45507, 0.967648, 0.0289187, 261.389
9609, 0.068163, 0.475547, 0.00757815, 0, 1.13259e-11, 1.6998e-09, 0, 0, 0.483125, 0.00197056, 6.16284e-09, 2.68585, 0.967654, 0.0289068, 262.221
9610, 0.0620423, 0.474349, 0.00759938, 0, 8.77682e-12, 1.0583e-09, 0, 0, 0.481949, 0.00179272, 1.21044e-09, 2.77994, 0.96766, 0.0288949, 262.106
9611, 0.0631814, 0.469093, 0.00754766, 0, 8.7231e-12, 9.8509e-10, 0, 0, 0.47664, 0.00182483, 2.68844e-10, 2.76175, 0.967666, 0.0288831, 261.597
9612, 0.0673605, 0.465565, 0.0074975, 0, 9.54563e-12, 1.10636e-09, 0, 0, 0.473062, 0.00194472, 3.92208e-10, 2.6977, 0.967672, 0.0288712, 261.251
9613, 0.067322, 0.468533, 0.00750907, 0, 9.68855e-12, 1.14037e-09, 0, 0, 0.476042, 0.00194294, 5.19203e-10, 2.69827, 0.967678, 0.0288594, 261.533
9614, 0.0603831, 0.478036, 0.00757876, 0, 8.55534e-12, 9.85249e-10, 0, 0, 0.485615, 0.00174198, 3.69559e-10, 2.80705, 0.967684, 0.0288475, 262.44
9615, 0.0618689, 0.483141, 0.00757652, 0, 8.8615e-12, 9.84321e-10, 0, 0, 0.490717, 0.00178391, 2.74117e-10, 2.78274, 0.96769, 0.0288356, 262.916
9616, 0.0731962, 0.484556, 0.00746256, 0, 1.10611e-11, 1.21002e-09, 0, 0, 0.492018, 0.00210964, 4.4012e-10, 2.61461, 0.967696, 0.0288238, 263.035
9617, 0.0771745, 0.500783, 0.00729315, 0, 1.20712e-11, 1.30827e-09, 0, 0, 0.508077, 0.0022236, 5.18559e-10, 2.56169, 0.967702, 0.0288119, 264.52
9618, 0.0666706, 0.553717, 0.00698906, 0, 1.04355e-11, 1.12011e-09, 0, 0, 0.560706, 0.00192035, 3.12031e-10, 2.70799, 0.967708, 0.0288001, 269.191
9619, 0.0468463, 0.642465, 0.00646626, 0, 7.17006e-12, 7.71144e-10, 0, 0, 0.648932, 0.00134893, 9.93464e-11, 3.06088, 0.967714, 0.0287883, 276.428
9620, 0.0287414, 0.709179, 0.00610057, 0, 4.25477e-12, 4.64129e-10, 0, 0, 0.71528, 0.000827238, 5.30504e-11, 3.54942, 0.96772, 0.0287765, 281.466
9621, 0.0288212, 0.689438, 0.00638904, 0, 4.41899e-12, 5.1218e-10, 0, 0, 0.695827, 0.000828863, 5.1245e-10, 3.54665, 0.967726, 0.0287647, 280.018
9622, 0.0510053, 0.603546, 0.00696485, 0, 8.95279e-12, 1.26009e-09, 0, 0, 0.610511, 0.00146612, 4.12669e-09, 2.97583, 0.967732, 0.0287529, 273.35
9623, 0.0874409, 0.519695, 0.00721946, 0, 1.77973e-11, 3.13259e-09, 0, 0, 0.526914, 0.00251259, 1.60139e-08, 2.43679, 0.967738, 0.0287411, 266.209
9624, 0.121488, 0.470017, 0.00720179, 0, 2.65796e-11, 5.02214e-09, 0, 0, 0.477219, 0.00348995, 2.84019e-08, 2.10794, 0.967744, 0.0287293, 261.607
9625, 0.128627, 0.451196, 0.00718277, 0, 2.75042e-11, 4.62467e-09, 0, 0, 0.458379, 0.00369395, 2.39108e-08, 2.05084, 0.96775, 0.0287176, 259.778
9626, 0.11626, 0.451747, 0.00723976, 0, 2.27589e-11, 3.13825e-09, 0, 0, 0.458987, 0.00333758, 1.20115e-08, 2.15192, 0.967756, 0.0287058, 259.834
9627, 0.0925723, 0.46748, 0.00739416, 0, 1.64309e-11, 2.11301e-09, 0, 0, 0.474874, 0.00265671, 5.75166e-09, 2.37977, 0.967762, 0.028694, 261.372
9628, 0.0601614, 0.488588, 0.0075991, 0, 9.67944e-12, 1.23516e-09, 0, 0, 0.496187, 0.00172595, 2.57946e-09, 2.81072, 0.967768, 0.0286823, 263.384
9629, 0.0492633, 0.493134, 0.00766263, 0, 7.42475e-12, 9.30204e-10, 0, 0, 0.500796, 0.0014123, 1.54268e-09, 3.01058, 0.967774, 0.0286705, 263.809
9630, 0.0698244, 0.477898, 0.00753456, 0, 1.11593e-11, 1.46476e-09, 0, 0, 0.485433, 0.00200068, 2.89066e-09, 2.66177, 0.96778, 0.0286588, 262.368
9631, 0.0961926, 0.46206, 0.00735807, 0, 1.76352e-11, 2.43298e-09, 0, 0, 0.469418, 0.00275533, 5.06564e-09, 2.3414, 0.967786, 0.028647, 260.833
9632, 0.114141, 0.461304, 0.00722766, 0, 2.65954e-11, 4.16798e-09, 0, 0, 0.468532, 0.00326822, 8.81558e-09, 2.17032, 0.967792, 0.0286353, 260.743
9633, 0.130566, 0.468401, 0.00713607, 0, 3.65042e-11, 6.4356e-09, 0, 0, 0.475537, 0.00373709, 1.45728e-08, 2.03588, 0.967798, 0.0286235, 261.415
9634, 0.130102, 0.468381, 0.00715062, 0, 3.63399e-11, 6.35174e-09, 0, 0, 0.475531, 0.00372264, 1.58031e-08, 2.03944, 0.967804, 0.0286118, 261.411
9635, 0.108643, 0.464203, 0.00727612, 0, 2.58896e-11, 3.93671e-09, 0, 0, 0.471479, 0.00310752, 1.04636e-08, 2.21969, 0.96781, 0.0286001, 261.018
9636, 0.0926965, 0.464818, 0.00737668, 0, 1.78504e-11, 2.28256e-09, 0, 0, 0.472195, 0.00265016, 5.44091e-09, 2.37842, 0.967816, 0.0285884, 261.083
9637, 0.0882258, 0.473761, 0.00742108, 0, 1.50597e-11, 1.80323e-09, 0, 0, 0.481182, 0.00252125, 3.18208e-09, 2.42786, 0.967822, 0.0285767, 261.94
9638, 0.0831235, 0.49324, 0.00747803, 0, 1.43218e-11, 1.70254e-09, 0, 0, 0.500718, 0.0023745, 3.8918e-09, 2.48743, 0.967828, 0.028565, 263.773
9639, 0.0827422, 0.504852, 0.00749774, 0, 1.94349e-11, 2.74084e-09, 0, 0, 0.512349, 0.00236244, 1.84277e-08, 2.49203, 0.967834, 0.0285533, 264.84
9640, 0.1046, 0.484199, 0.00736218, 0, 3.7846e-11, 6.30054e-09, 0, 0, 0.491561, 0.00298496, 6.17488e-08, 2.25762, 0.96784, 0.0285416, 262.911
9641, 0.139431, 0.447938, 0.00714977, 0, 5.81908e-11, 9.84486e-09, 0, 0, 0.455088, 0.00397754, 1.02795e-07, 1.97019, 0.967846, 0.0285299, 259.397
9642, 0.151747, 0.428751, 0.00706618, 0, 5.61917e-11, 8.86339e-09, 0, 0, 0.435817, 0.00432761, 8.73745e-08, 1.88554, 0.967852, 0.0285182, 257.463
9643, 0.136616, 0.432088, 0.00715041, 0, 3.74408e-11, 5.23481e-09, 0, 0, 0.439238, 0.00389477, 4.03087e-08, 1.99058, 0.967858, 0.0285065, 257.806
9644, 0.11159, 0.447483, 0.00731388, 0, 2.23317e-11, 2.79681e-09, 0, 0, 0.454797, 0.00318012, 1.17896e-08, 2.19293, 0.967864, 0.0284949, 259.357
9645, 0.0846626, 0.464437, 0.00747498, 0, 1.41849e-11, 1.68428e-09, 0, 0, 0.471912, 0.00241178, 3.28114e-09, 2.46908, 0.96787, 0.0284832, 261.025
9646, 0.0736971, 0.46911, 0.00752504, 0, 1.19038e-11, 1.3906e-09, 0, 0, 0.476635, 0.00209823, 2.47753e-09, 2.60779, 0.967876, 0.0284715, 261.475
9647, 0.0881659, 0.457147, 0.00742549, 0, 1.7752e-11, 2.26431e-09, 0, 0, 0.464572, 0.00250887, 1.17321e-08, 2.42853, 0.967882, 0.0284599, 260.306
9648, 0.113064, 0.44042, 0.00726834, 0, 4.05594e-11, 6.42817e-09, 0, 0, 0.447688, 0.00321612, 7.24039e-08, 2.1798, 0.967888, 0.0284482, 258.636
9649, 0.139644, 0.426711, 0.00711986, 0, 9.63871e-11, 1.83036e-08, 0, 0, 0.43383, 0.00397064, 2.64093e-07, 1.96866, 0.967894, 0.0284366, 257.234
9650, 0.158368, 0.420204, 0.0070469, 0, 1.4685e-10, 3.02011e-08, 0, 0, 0.427251, 0.00450154, 4.60118e-07, 1.84283, 0.9679, 0.028425, 256.556
9651, 0.150321, 0.4258, 0.00711456, 0, 1.30722e-10, 2.76442e-08, 0, 0, 0.432914, 0.00427132, 4.21417e-07, 1.89498, 0.967906, 0.0284133, 257.133
9652, 0.149735, 0.428505, 0.00713985, 0, 1.1703e-10, 2.56879e-08, 0, 0, 0.435645, 0.00425248, 3.89522e-07, 1.89889, 0.967912, 0.0284017, 257.408
9653, 0.172196, 0.420906, 0.00704118, 0, 1.30582e-10, 2.92579e-08, 0, 0, 0.427947, 0.00488843, 4.39624e-07, 1.75912, 0.967918, 0.0283901, 256.616
9654, 0.169532, 0.422399, 0.00703106, 0, 1.00307e-10, 2.15473e-08, 0, 0, 0.42943, 0.00481134, 3.03459e-07, 1.77471, 0.967924, 0.0283785, 256.765
9655, 0.146944, 0.437052, 0.00711356, 0, 5.84292e-11, 1.13763e-08, 0, 0, 0.444165, 0.00416862, 1.30154e-07, 1.91771, 0.96793, 0.0283669, 258.258
9656, 0.129601, 0.460455, 0.00720675, 0, 4.35864e-11, 8.03991e-09, 0, 0, 0.467662, 0.00367506, 7.0935e-08, 2.04329, 0.967936, 0.0283552, 260.575
9657, 0.126047, 0.480133, 0.00725804, 0, 5.07007e-11, 9.21515e-09, 0, 0, 0.487391, 0.00357252, 8.05263e-08, 2.0711, 0.967942, 0.0283436, 262.462
9658, 0.143901, 0.471081, 0.00717344, 0, 7.98092e-11, 1.46517e-08, 0, 0, 0.478254, 0.00407671, 1.50285e-07, 1.93863, 0.967948, 0.028332, 261.589
9659, 0.1555, 0.447064, 0.00708128, 0, 9.64821e-11, 1.79688e-08, 0, 0, 0.454145, 0.00440383, 2.01511e-07, 1.86111, 0.967954, 0.0283204, 259.239
9660, 0.143433, 0.439784, 0.00712709, 0, 7.34292e-11, 1.36369e-08, 0, 0, 0.446911, 0.00406068, 1.50995e-07, 1.94188, 0.96796, 0.0283088, 258.515
9661, 0.129958, 0.447277, 0.00722988, 0, 4.45786e-11, 8.49956e-09, 0, 0, 0.454507, 0.00367756, 8.03586e-08, 2.04054, 0.967966, 0.0282972, 259.268
9662, 0.121444, 0.460269, 0.00734045, 0, 3.40449e-11, 7.45339e-09, 0, 0, 0.467609, 0.00343533, 6.21176e-08, 2.1083, 0.967972, 0.028285, 260.549
9663, 0.0909628, 0.480085, 0.00752926, 0, 2.49829e-11, 5.80758e-09, 0, 0, 0.487614, 0.00257206, 5.00852e-08, 2.3973, 0.967978, 0.028269, 262.463
9664, 0.0674239, 0.487385, 0.00761862, 0, 2.86929e-11, 6.15683e-09, 0, 0, 0.495003, 0.00190363, 8.21185e-08, 2.69676, 0.967984, 0.0282416, 263.155
9665, 0.100527, 0.466091, 0.00742628, 0, 1.08822e-10, 2.4156e-08, 0, 0, 0.473518, 0.00283249, 4.15417e-07, 2.29733, 0.96799, 0.028204, 261.111
9666, 0.174498, 0.431067, 0.007086, 0, 3.03324e-10, 6.90082e-08, 0, 0, 0.438153, 0.00491244, 1.24491e-06, 1.74584, 0.967996, 0.0281729, 257.611
