case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8713, 0.521703, 0.326344, 0.0064766, 0, 1.03815e-06, 5.85959e-05, 0, 0, 0.33288, 0.0221839, 0.0109326, 0.650656, 0.969722, 0.0425233, 251.334
8714, 0.574654, 0.29429, 0.00625517, 0, 1.26262e-06, 6.94172e-05, 0, 0, 0.300616, 0.024422, 0.0132308, 0.553987, 0.969716, 0.0425016, 247.491
8715, 0.629034, 0.261245, 0.00602459, 0, 1.4993e-06, 8.0761e-05, 0, 0, 0.267352, 0.0267193, 0.0156542, 0.46357, 0.96971, 0.0424781, 243.214
8716, 0.637774, 0.254808, 0.00599232, 0, 1.53561e-06, 8.23796e-05, 0, 0, 0.260884, 0.0270745, 0.016005, 0.449772, 0.969704, 0.0424504, 242.333
8717, 0.603292, 0.272791, 0.00616121, 0, 1.37037e-06, 7.4309e-05, 0, 0, 0.279028, 0.025585, 0.0142711, 0.505354, 0.969698, 0.0424052, 244.739
8718, 0.559724, 0.295743, 0.00638592, 0, 1.16427e-06, 6.4172e-05, 0, 0, 0.302195, 0.0236584, 0.0121259, 0.580312, 0.969692, 0.0422749, 247.657
8719, 0.557915, 0.294066, 0.00641521, 0, 1.14512e-06, 6.27549e-05, 0, 0, 0.300545, 0.0233564, 0.0119037, 0.583549, 0.969686, 0.0419138, 247.447
8720, 0.597478, 0.268519, 0.00621965, 0, 1.31514e-06, 7.03077e-05, 0, 0, 0.27481, 0.024743, 0.0136085, 0.515037, 0.96968, 0.0414566, 244.166
8721, 0.634942, 0.246059, 0.00602383, 0, 1.49877e-06, 7.87627e-05, 0, 0, 0.252163, 0.0263304, 0.0154607, 0.454222, 0.969674, 0.0414646, 241.093
8722, 0.650093, 0.238156, 0.0059551, 0, 1.59137e-06, 8.31627e-05, 0, 0, 0.244196, 0.0272379, 0.0163948, 0.43064, 0.969668, 0.0418897, 239.961
8723, 0.64022, 0.243395, 0.0060257, 0, 1.55188e-06, 8.1336e-05, 0, 0, 0.249503, 0.02701, 0.0159924, 0.445944, 0.969662, 0.0421888, 240.706
8724, 0.610653, 0.25913, 0.00620409, 0, 1.40514e-06, 7.45444e-05, 0, 0, 0.26541, 0.0258133, 0.0145247, 0.493227, 0.969656, 0.0422723, 242.887
8725, 0.591053, 0.272011, 0.0063236, 0, 1.30506e-06, 7.01891e-05, 0, 0, 0.278406, 0.0249882, 0.0135284, 0.52585, 0.96965, 0.0422779, 244.6
8726, 0.60857, 0.265285, 0.0062269, 0, 1.39256e-06, 7.45479e-05, 0, 0, 0.271588, 0.0257218, 0.0143936, 0.496643, 0.969644, 0.042267, 243.697
8727, 0.64352, 0.246767, 0.00603636, 0, 1.57406e-06, 8.29646e-05, 0, 0, 0.252888, 0.0271894, 0.0162047, 0.440802, 0.969638, 0.042252, 241.15
8728, 0.660521, 0.236101, 0.00594965, 0, 1.66556e-06, 8.68741e-05, 0, 0, 0.242139, 0.0278973, 0.0170904, 0.414727, 0.969632, 0.0422353, 239.621
8729, 0.647491, 0.239316, 0.00602324, 0, 1.60005e-06, 8.32677e-05, 0, 0, 0.245424, 0.0273361, 0.0163796, 0.434651, 0.969626, 0.0422177, 240.084
8730, 0.619057, 0.251501, 0.00619586, 0, 1.45321e-06, 7.61325e-05, 0, 0, 0.257774, 0.0261246, 0.0148946, 0.479558, 0.96962, 0.0421997, 241.804
8731, 0.603895, 0.261242, 0.0063027, 0, 1.37205e-06, 7.26368e-05, 0, 0, 0.267619, 0.0254731, 0.0141045, 0.504355, 0.969614, 0.0421813, 243.132
8732, 0.615065, 0.25857, 0.00622781, 0, 1.42565e-06, 7.56015e-05, 0, 0, 0.264875, 0.0259324, 0.01465, 0.486027, 0.969608, 0.0421627, 242.756
8733, 0.634345, 0.248868, 0.00608777, 0, 1.52628e-06, 8.04568e-05, 0, 0, 0.255037, 0.0267335, 0.0156617, 0.455162, 0.969602, 0.042144, 241.404
8734, 0.647281, 0.241053, 0.00600799, 0, 1.59762e-06, 8.36208e-05, 0, 0, 0.247146, 0.0272667, 0.0163727, 0.434974, 0.969596, 0.0421252, 240.291
8735, 0.64831, 0.238945, 0.0060251, 0, 1.60672e-06, 8.36268e-05, 0, 0, 0.245055, 0.0272981, 0.0164308, 0.433386, 0.96959, 0.0421063, 239.986
8736, 0.629269, 0.24565, 0.00615697, 0, 1.51283e-06, 7.85919e-05, 0, 0, 0.251887, 0.0264848, 0.0154287, 0.463197, 0.969584, 0.0420873, 240.943
8737, 0.615318, 0.251529, 0.00625384, 0, 1.4428e-06, 7.49706e-05, 0, 0, 0.257859, 0.0258853, 0.0146905, 0.485616, 0.969578, 0.0420683, 241.764
8738, 0.633896, 0.244076, 0.00615255, 0, 1.53431e-06, 7.9506e-05, 0, 0, 0.25031, 0.0266542, 0.0156289, 0.45587, 0.969572, 0.0420492, 240.707
8739, 0.659286, 0.232634, 0.0059949, 0, 1.66247e-06, 8.58895e-05, 0, 0, 0.238716, 0.0277095, 0.0169671, 0.416598, 0.969566, 0.0420301, 239.044
8740, 0.666666, 0.229512, 0.00594032, 0, 1.70021e-06, 8.79025e-05, 0, 0, 0.235542, 0.0280073, 0.0173814, 0.405466, 0.96956, 0.0420109, 238.573
8741, 0.652338, 0.237853, 0.0060081, 0, 1.62498e-06, 8.45762e-05, 0, 0, 0.243948, 0.0273933, 0.0166337, 0.427193, 0.969554, 0.0419916, 239.783
8742, 0.616404, 0.258191, 0.00618513, 0, 1.44329e-06, 7.63203e-05, 0, 0, 0.264454, 0.0258728, 0.0148147, 0.483853, 0.969548, 0.0419723, 242.626
8743, 0.58345, 0.278203, 0.00634637, 0, 1.27717e-06, 6.90259e-05, 0, 0, 0.28462, 0.0244778, 0.0131821, 0.538797, 0.969542, 0.041953, 245.273
8744, 0.589227, 0.276554, 0.00631369, 0, 1.29719e-06, 7.04143e-05, 0, 0, 0.282939, 0.0247078, 0.0134239, 0.528943, 0.969536, 0.0419335, 245.049
8745, 0.615992, 0.25815, 0.00617058, 0, 1.42482e-06, 7.60218e-05, 0, 0, 0.264398, 0.0258181, 0.0146924, 0.484521, 0.96953, 0.0419139, 242.596
8746, 0.632448, 0.243112, 0.00608242, 0, 1.50985e-06, 7.90534e-05, 0, 0, 0.249275, 0.0264957, 0.0154773, 0.458157, 0.969524, 0.0418942, 240.502
8747, 0.638631, 0.238252, 0.00606711, 0, 1.54458e-06, 8.01299e-05, 0, 0, 0.244401, 0.0267422, 0.0157659, 0.448428, 0.969518, 0.0418742, 239.803
8748, 0.634773, 0.242206, 0.00612203, 0, 1.5246e-06, 7.91524e-05, 0, 0, 0.248409, 0.026568, 0.0155478, 0.454488, 0.969512, 0.041854, 240.365
8749, 0.629709, 0.247391, 0.00618018, 0, 1.49569e-06, 7.79977e-05, 0, 0, 0.253651, 0.0263428, 0.0152737, 0.462498, 0.969506, 0.0418334, 241.093
8750, 0.641299, 0.24398, 0.00612541, 0, 1.55365e-06, 8.10728e-05, 0, 0, 0.250188, 0.0268136, 0.0158894, 0.44426, 0.9695, 0.0418122, 240.601
8751, 0.657964, 0.236063, 0.00601971, 0, 1.64101e-06, 8.53995e-05, 0, 0, 0.24217, 0.027496, 0.0167962, 0.418606, 0.969494, 0.0417901, 239.454
8752, 0.667428, 0.231537, 0.00595921, 0, 1.69189e-06, 8.78738e-05, 0, 0, 0.237585, 0.0278762, 0.0173199, 0.404323, 0.969488, 0.0417667, 238.782
8753, 0.667481, 0.233017, 0.00596562, 0, 1.69154e-06, 8.7945e-05, 0, 0, 0.239072, 0.0278618, 0.0173105, 0.404245, 0.969482, 0.0417413, 238.991
8754, 0.649695, 0.24264, 0.00606529, 0, 1.598e-06, 8.35142e-05, 0, 0, 0.24879, 0.0271014, 0.0163455, 0.431252, 0.969476, 0.0417124, 240.375
8755, 0.622884, 0.255317, 0.0061961, 0, 1.45967e-06, 7.69546e-05, 0, 0, 0.261591, 0.0259605, 0.0149433, 0.473395, 0.96947, 0.0416767, 242.142
8756, 0.612979, 0.260811, 0.00622114, 0, 1.40542e-06, 7.47705e-05, 0, 0, 0.267108, 0.0255156, 0.0144341, 0.489425, 0.969464, 0.041625, 242.881
8757, 0.610341, 0.268126, 0.0061761, 0, 1.39531e-06, 7.52735e-05, 0, 0, 0.274379, 0.0253539, 0.0144125, 0.493737, 0.969458, 0.0415279, 243.841
8758, 0.569822, 0.307328, 0.00621261, 0, 1.24963e-06, 6.95028e-05, 0, 0, 0.313612, 0.0235837, 0.0129867, 0.562431, 0.969452, 0.0413157, 248.762
8759, 0.472708, 0.389248, 0.00635662, 0, 9.1872e-07, 5.3864e-05, 0, 0, 0.395659, 0.0194489, 0.00953223, 0.749277, 0.969446, 0.0409764, 257.814
8760, 0.398041, 0.447921, 0.00649368, 0, 6.66222e-07, 4.11146e-05, 0, 0, 0.454456, 0.0163013, 0.00682862, 0.921201, 0.96944, 0.0407746, 263.529
8761, 0.434622, 0.411676, 0.00650996, 0, 7.67912e-07, 4.57871e-05, 0, 0, 0.418233, 0.017861, 0.00788759, 0.833278, 0.969434, 0.0409463, 260.063
8762, 0.535717, 0.328572, 0.00636194, 0, 1.11452e-06, 6.23896e-05, 0, 0, 0.334998, 0.0221358, 0.011521, 0.62415, 0.969428, 0.041247, 251.241
8763, 0.613988, 0.27144, 0.00616029, 0, 1.42264e-06, 7.68619e-05, 0, 0, 0.277678, 0.0254409, 0.014701, 0.48778, 0.969422, 0.0414178, 244.23
8764, 0.647774, 0.248457, 0.00604425, 0, 1.57343e-06, 8.36568e-05, 0, 0, 0.254587, 0.0268683, 0.0162249, 0.434213, 0.969416, 0.0414755, 241.113
8765, 0.655154, 0.243704, 0.00602828, 0, 1.61e-06, 8.51258e-05, 0, 0, 0.249819, 0.0271819, 0.0165695, 0.422886, 0.96941, 0.0414891, 240.439
8766, 0.642499, 0.249093, 0.00610817, 0, 1.54577e-06, 8.17941e-05, 0, 0, 0.255284, 0.0266558, 0.0158877, 0.44239, 0.969404, 0.0414873, 241.195
8767, 0.619883, 0.256881, 0.00621561, 0, 1.43245e-06, 7.59114e-05, 0, 0, 0.263174, 0.0257122, 0.014693, 0.478224, 0.969398, 0.0414787, 242.27
8768, 0.612894, 0.2591, 0.00623026, 0, 1.39758e-06, 7.41231e-05, 0, 0, 0.265406, 0.0254146, 0.0143097, 0.489563, 0.969392, 0.0414666, 242.565
8769, 0.616319, 0.26353, 0.00619742, 0, 1.41375e-06, 7.57019e-05, 0, 0, 0.269805, 0.025548, 0.0145026, 0.483991, 0.969386, 0.0414525, 243.148
8770, 0.602085, 0.281355, 0.00624419, 0, 1.34577e-06, 7.36393e-05, 0, 0, 0.287674, 0.0249491, 0.0138329, 0.507357, 0.96938, 0.0414371, 245.471
8771, 0.584473, 0.295429, 0.00631639, 0, 1.26046e-06, 7.00328e-05, 0, 0, 0.301816, 0.0242095, 0.0129441, 0.537045, 0.969374, 0.0414209, 247.237
8772, 0.588207, 0.287598, 0.00631781, 0, 1.2748e-06, 7.00779e-05, 0, 0, 0.293987, 0.024354, 0.0130768, 0.530676, 0.969368, 0.0414042, 246.256
8773, 0.60489, 0.27265, 0.00627026, 0, 1.35062e-06, 7.30631e-05, 0, 0, 0.278995, 0.0250343, 0.0138669, 0.502708, 0.969362, 0.041387, 244.331
8774, 0.61954, 0.263433, 0.00620907, 0, 1.419e-06, 7.62421e-05, 0, 0, 0.26972, 0.0256299, 0.0145848, 0.478778, 0.969356, 0.0413697, 243.101
8775, 0.626259, 0.259721, 0.00616491, 0, 1.45119e-06, 7.79463e-05, 0, 0, 0.265965, 0.025897, 0.01494, 0.467992, 0.96935, 0.041352, 242.59
8776, 0.630263, 0.259275, 0.00613873, 0, 1.47032e-06, 7.91705e-05, 0, 0, 0.265495, 0.0260513, 0.0151547, 0.461619, 0.969344, 0.0413342, 242.519
8777, 0.631121, 0.262107, 0.00613796, 0, 1.4738e-06, 7.96825e-05, 0, 0, 0.268326, 0.0260757, 0.0151886, 0.460257, 0.969338, 0.0413163, 242.893
8778, 0.617897, 0.270731, 0.00620401, 0, 1.40999e-06, 7.67007e-05, 0, 0, 0.277013, 0.0255185, 0.0145162, 0.481434, 0.969332, 0.0412983, 244.036
8779, 0.592341, 0.28307, 0.00631439, 0, 1.28999e-06, 7.0647e-05, 0, 0, 0.289456, 0.0244525, 0.0132415, 0.523673, 0.969326, 0.0412802, 245.634
8780, 0.572119, 0.292534, 0.00638243, 0, 1.1975e-06, 6.60376e-05, 0, 0, 0.298984, 0.0236071, 0.0122587, 0.558408, 0.96932, 0.041262, 246.824
8781, 0.56586, 0.29806, 0.00638739, 0, 1.16718e-06, 6.50873e-05, 0, 0, 0.304513, 0.0233382, 0.0119819, 0.569409, 0.969314, 0.0412439, 247.499
8782, 0.566597, 0.304162, 0.00637352, 0, 1.16481e-06, 6.60174e-05, 0, 0, 0.310602, 0.0233584, 0.0120324, 0.568107, 0.969308, 0.0412257, 248.234
8783, 0.556145, 0.316564, 0.00640236, 0, 1.11843e-06, 6.45341e-05, 0, 0, 0.323032, 0.0229177, 0.0115898, 0.586727, 0.969302, 0.0412074, 249.709
8784, 0.5261, 0.338429, 0.00649734, 0, 9.98325e-07, 5.88647e-05, 0, 0, 0.344986, 0.0216704, 0.0103301, 0.642264, 0.969296, 0.0411891, 252.227
8785, 0.488144, 0.367766, 0.00660182, 0, 8.55387e-07, 5.201e-05, 0, 0, 0.374421, 0.0200981, 0.00880536, 0.717145, 0.96929, 0.0411708, 255.436
8786, 0.449616, 0.403961, 0.00665258, 0, 7.29687e-07, 4.61705e-05, 0, 0, 0.410661, 0.0185038, 0.00744013, 0.799361, 0.969284, 0.0411525, 259.158
8787, 0.393171, 0.456551, 0.00664512, 0, 5.81487e-07, 3.85089e-05, 0, 0, 0.463235, 0.0161744, 0.00580963, 0.93351, 0.969278, 0.0411343, 264.179
8788, 0.303307, 0.536932, 0.00647742, 0, 3.92154e-07, 2.72963e-05, 0, 0, 0.543437, 0.0124731, 0.00375824, 1.19301, 0.969272, 0.041116, 271.144
8789, 0.188311, 0.642723, 0.00583266, 0, 2.04109e-07, 1.49342e-05, 0, 0, 0.648571, 0.00774166, 0.00182568, 1.66966, 0.969266, 0.0410977, 279.299
8790, 0.0846057, 0.747532, 0.00445987, 0, 7.41409e-08, 5.68781e-06, 0, 0, 0.751997, 0.00347736, 0.000599907, 2.46975, 0.96926, 0.0410793, 286.505
8791, 0.025931, 0.816014, 0.00289937, 0, 1.77451e-08, 1.42731e-06, 0, 0, 0.818914, 0.00106548, 0.000124299, 3.65232, 0.969254, 0.041061, 290.826
8792, 0.0128332, 0.832618, 0.00242664, 0, 6.83452e-09, 5.79095e-07, 0, 0, 0.835045, 0.000526579, 3.9256e-05, 4.35572, 0.969248, 0.0410427, 291.83
8793, 0.0369732, 0.799664, 0.00348864, 0, 2.29001e-08, 1.90102e-06, 0, 0, 0.803155, 0.00151588, 0.000145905, 3.29756, 0.969242, 0.0410243, 289.821
8794, 0.0952325, 0.730255, 0.00506664, 0, 6.95131e-08, 5.58651e-06, 0, 0, 0.735327, 0.00390358, 0.000495518, 2.35143, 0.969236, 0.0410059, 285.372
8795, 0.166494, 0.654129, 0.00612788, 0, 1.39254e-07, 1.08509e-05, 0, 0, 0.660268, 0.00682275, 0.00108683, 1.7928, 0.96923, 0.0409876, 280.123
8796, 0.218903, 0.60115, 0.00656855, 0, 1.99903e-07, 1.52551e-05, 0, 0, 0.607734, 0.00896754, 0.00165479, 1.51913, 0.969224, 0.0409693, 276.207
8797, 0.237038, 0.58282, 0.00668018, 0, 2.21693e-07, 1.68347e-05, 0, 0, 0.589517, 0.00970695, 0.00187165, 1.43953, 0.969218, 0.0409511, 274.794
8798, 0.225581, 0.595971, 0.00661712, 0, 2.05892e-07, 1.58342e-05, 0, 0, 0.602605, 0.00923419, 0.00170496, 1.48907, 0.969212, 0.0409328, 275.803
8799, 0.188651, 0.634761, 0.00638592, 0, 1.61163e-07, 1.27055e-05, 0, 0, 0.641159, 0.0077196, 0.00126313, 1.66786, 0.969206, 0.0409144, 278.706
8800, 0.130183, 0.692584, 0.00589743, 0, 9.79293e-08, 7.95919e-06, 0, 0, 0.69849, 0.00532537, 0.000700733, 2.03881, 0.9692, 0.040896, 282.818
8801, 0.0693175, 0.755877, 0.00499785, 0, 4.31269e-08, 3.62472e-06, 0, 0, 0.760879, 0.00283471, 0.000269598, 2.66906, 0.969194, 0.0408775, 287.048
8802, 0.0266431, 0.808237, 0.0036629, 0, 1.32053e-08, 1.14707e-06, 0, 0, 0.811901, 0.00108927, 6.85895e-05, 3.62523, 0.969188, 0.0408592, 290.342
8803, 0.00684162, 0.841137, 0.00218685, 0, 2.67888e-09, 2.39166e-07, 0, 0, 0.843324, 0.00027965, 1.10158e-05, 4.98473, 0.969182, 0.0408412, 292.302
8804, 0.00109223, 0.856859, 0.00107769, 0, 3.40786e-10, 3.09826e-08, 0, 0, 0.857937, 4.46361e-05, 1.06114e-06, 6.81953, 0.969176, 0.0408231, 293.196
8805, 0.000246311, 0.860792, 0.000733277, 0, 6.51945e-11, 5.89206e-09, 0, 0, 0.861526, 1.0048e-05, 1.57082e-07, 8.30892, 0.96917, 0.0408049, 293.412
8806, 0.00153801, 0.855181, 0.00123477, 0, 5.0488e-10, 4.49286e-08, 0, 0, 0.856416, 6.26638e-05, 1.6444e-06, 6.47726, 0.969164, 0.0407867, 293.096
8807, 0.00901175, 0.837201, 0.00241543, 0, 3.66459e-09, 3.19887e-07, 0, 0, 0.839617, 0.000367104, 1.56882e-05, 4.70923, 0.969158, 0.0407685, 292.059
8808, 0.032788, 0.800252, 0.00391353, 0, 1.7047e-08, 1.43966e-06, 0, 0, 0.804167, 0.00133536, 9.50709e-05, 3.41769, 0.969152, 0.0407503, 289.828
8809, 0.0826918, 0.741118, 0.00523024, 0, 5.6393e-08, 4.56297e-06, 0, 0, 0.746353, 0.00336683, 0.000391572, 2.49264, 0.969146, 0.0407321, 286.05
8810, 0.15912, 0.665337, 0.00608252, 0, 1.40061e-07, 1.0833e-05, 0, 0, 0.67143, 0.00647653, 0.00113132, 1.8381, 0.96914, 0.0407139, 280.858
8811, 0.247125, 0.586872, 0.00650727, 0, 2.66696e-07, 1.97274e-05, 0, 0, 0.5934, 0.0100551, 0.00237098, 1.39786, 0.969134, 0.0406957, 275.026
8812, 0.323777, 0.519808, 0.00667323, 0, 4.03844e-07, 2.85707e-05, 0, 0, 0.52651, 0.013169, 0.0038073, 1.1277, 0.969128, 0.0406774, 269.603
8813, 0.375169, 0.469505, 0.00673521, 0, 5.12133e-07, 3.46231e-05, 0, 0, 0.476275, 0.0152533, 0.00498256, 0.980379, 0.969122, 0.0406593, 265.216
8814, 0.406269, 0.434244, 0.00676166, 0, 5.88646e-07, 3.81236e-05, 0, 0, 0.441045, 0.0165107, 0.00581306, 0.900739, 0.969116, 0.0406412, 261.946
8815, 0.431512, 0.41208, 0.00675441, 0, 6.59236e-07, 4.1687e-05, 0, 0, 0.418877, 0.0175288, 0.0065874, 0.840459, 0.96911, 0.040623, 259.795
8816, 0.449343, 0.402072, 0.00673734, 0, 7.11306e-07, 4.47838e-05, 0, 0, 0.408855, 0.0182452, 0.00718186, 0.799968, 0.969104, 0.0406048, 258.793
8817, 0.465495, 0.391209, 0.00670482, 0, 7.64695e-07, 4.7639e-05, 0, 0, 0.397963, 0.0188925, 0.00777824, 0.764653, 0.969098, 0.0405867, 257.685
8818, 0.493807, 0.368439, 0.00662514, 0, 8.638e-07, 5.2544e-05, 0, 0, 0.375117, 0.0200324, 0.00885762, 0.705611, 0.969092, 0.0405686, 255.299
8819, 0.515917, 0.349151, 0.00656177, 0, 9.43167e-07, 5.62875e-05, 0, 0, 0.35577, 0.0209205, 0.00970689, 0.661809, 0.969086, 0.0405504, 253.198
8820, 0.51507, 0.34233, 0.00657322, 0, 9.44102e-07, 5.53774e-05, 0, 0, 0.34896, 0.0208771, 0.00964968, 0.663453, 0.96908, 0.0405323, 252.436
8821, 0.517814, 0.333672, 0.00657518, 0, 9.60498e-07, 5.51709e-05, 0, 0, 0.340303, 0.0209785, 0.00975852, 0.658139, 0.969074, 0.0405142, 251.453
8822, 0.540597, 0.320896, 0.00650644, 0, 1.04718e-06, 5.9725e-05, 0, 0, 0.327463, 0.0218915, 0.0107148, 0.615082, 0.969068, 0.0404961, 249.967
8823, 0.55879, 0.316905, 0.00645095, 0, 1.11284e-06, 6.39421e-05, 0, 0, 0.323421, 0.0226185, 0.0114697, 0.581982, 0.969062, 0.040478, 249.486
8824, 0.563556, 0.319676, 0.0064541, 0, 1.12679e-06, 6.5262e-05, 0, 0, 0.326197, 0.0228014, 0.01164, 0.573488, 0.969056, 0.04046, 249.805
8825, 0.565122, 0.319369, 0.00647703, 0, 1.13116e-06, 6.53924e-05, 0, 0, 0.325913, 0.0228545, 0.0116751, 0.570714, 0.96905, 0.0404419, 249.765
8826, 0.571434, 0.308919, 0.00646048, 0, 1.16311e-06, 6.58825e-05, 0, 0, 0.315447, 0.0230994, 0.0119311, 0.559606, 0.969044, 0.0404239, 248.518
8827, 0.575151, 0.293015, 0.00642673, 0, 1.19107e-06, 6.52484e-05, 0, 0, 0.299508, 0.0232395, 0.0120574, 0.553122, 0.969038, 0.0404058, 246.565
8828, 0.572151, 0.283291, 0.00642074, 0, 1.18904e-06, 6.35023e-05, 0, 0, 0.289776, 0.0231079, 0.0118961, 0.558352, 0.969032, 0.0403878, 245.333
8829, 0.58421, 0.275369, 0.00636908, 0, 1.24641e-06, 6.61605e-05, 0, 0, 0.281805, 0.0235838, 0.0125113, 0.537495, 0.969026, 0.0403697, 244.302
8830, 0.617644, 0.262787, 0.0062378, 0, 1.39689e-06, 7.42795e-05, 0, 0, 0.269101, 0.0249222, 0.0141889, 0.481843, 0.96902, 0.0403517, 242.619
8831, 0.643966, 0.253545, 0.00613835, 0, 1.51661e-06, 8.06924e-05, 0, 0, 0.259766, 0.0259732, 0.0155051, 0.44011, 0.969014, 0.0403337, 241.345
8832, 0.640546, 0.256729, 0.00616209, 0, 1.50055e-06, 7.99098e-05, 0, 0, 0.262972, 0.0258244, 0.0153118, 0.445435, 0.969008, 0.0403157, 241.776
8833, 0.613412, 0.270553, 0.00628294, 0, 1.37522e-06, 7.34445e-05, 0, 0, 0.27691, 0.0247197, 0.0139096, 0.488718, 0.969002, 0.0402977, 243.635
8834, 0.590154, 0.281676, 0.00638812, 0, 1.263e-06, 6.78145e-05, 0, 0, 0.288133, 0.0237715, 0.012703, 0.527371, 0.968996, 0.0402797, 245.082
8835, 0.589029, 0.278401, 0.00638942, 0, 1.25381e-06, 6.71709e-05, 0, 0, 0.284858, 0.0237151, 0.0126442, 0.529279, 0.96899, 0.0402617, 244.655
8836, 0.610524, 0.262904, 0.00628301, 0, 1.35739e-06, 7.18019e-05, 0, 0, 0.26926, 0.0245691, 0.0137495, 0.493437, 0.968984, 0.0402437, 242.598
8837, 0.639152, 0.247421, 0.006157, 0, 1.49608e-06, 7.83784e-05, 0, 0, 0.253658, 0.0257099, 0.0152098, 0.447612, 0.968978, 0.0402257, 240.455
8838, 0.644558, 0.241896, 0.00613416, 0, 1.52384e-06, 7.93654e-05, 0, 0, 0.248111, 0.0259165, 0.0154819, 0.439191, 0.968972, 0.0402078, 239.666
8839, 0.626516, 0.244047, 0.00620129, 0, 1.44033e-06, 7.45348e-05, 0, 0, 0.250324, 0.02518, 0.0145562, 0.467581, 0.968966, 0.0401898, 239.972
8840, 0.615503, 0.244938, 0.00623624, 0, 1.39254e-06, 7.15138e-05, 0, 0, 0.251247, 0.0247259, 0.0139793, 0.485315, 0.96896, 0.0401719, 240.095
8841, 0.627475, 0.240588, 0.0061861, 0, 1.44984e-06, 7.42961e-05, 0, 0, 0.24685, 0.0251951, 0.0145619, 0.466052, 0.968954, 0.0401539, 239.465
8842, 0.647401, 0.234967, 0.0061138, 0, 1.53875e-06, 7.92208e-05, 0, 0, 0.241162, 0.0259838, 0.0155744, 0.434789, 0.968948, 0.040136, 238.64
8843, 0.654384, 0.23313, 0.00609346, 0, 1.5685e-06, 8.1012e-05, 0, 0, 0.239306, 0.0262526, 0.0159463, 0.424061, 0.968942, 0.0401181, 238.363
8844, 0.649095, 0.235111, 0.00611972, 0, 1.54278e-06, 7.9671e-05, 0, 0, 0.241312, 0.026029, 0.0156655, 0.432176, 0.968936, 0.0401001, 238.648
8845, 0.638932, 0.238871, 0.00616246, 0, 1.49517e-06, 7.70857e-05, 0, 0, 0.245112, 0.02561, 0.0151185, 0.447958, 0.96893, 0.0400822, 239.188
8846, 0.629197, 0.242274, 0.00619779, 0, 1.45282e-06, 7.46442e-05, 0, 0, 0.248547, 0.0252085, 0.0146004, 0.463311, 0.968924, 0.0400643, 239.671
8847, 0.625243, 0.243618, 0.00620575, 0, 1.43941e-06, 7.36917e-05, 0, 0, 0.249899, 0.0250387, 0.0143935, 0.469614, 0.968918, 0.0400463, 239.855
8848, 0.622881, 0.247277, 0.00621449, 0, 1.42842e-06, 7.3418e-05, 0, 0, 0.253566, 0.024933, 0.0142852, 0.473399, 0.968912, 0.0400283, 240.364
8849, 0.608444, 0.263406, 0.0062879, 0, 1.35461e-06, 7.10747e-05, 0, 0, 0.269766, 0.0243446, 0.0136232, 0.49685, 0.968906, 0.0400104, 242.575
8850, 0.587752, 0.287157, 0.006396, 0, 1.25041e-06, 6.77769e-05, 0, 0, 0.293622, 0.0235059, 0.0126853, 0.53145, 0.9689, 0.0399925, 245.67
8851, 0.59573, 0.288922, 0.00637738, 0, 1.28286e-06, 7.01179e-05, 0, 0, 0.295371, 0.0238134, 0.0130905, 0.517969, 0.968894, 0.0399746, 245.884
8852, 0.630579, 0.263551, 0.00622582, 0, 1.45034e-06, 7.72117e-05, 0, 0, 0.269855, 0.0251952, 0.0147585, 0.461117, 0.968888, 0.0399567, 242.566
8853, 0.647787, 0.241676, 0.0061289, 0, 1.54647e-06, 7.98063e-05, 0, 0, 0.247886, 0.0258717, 0.0155547, 0.434194, 0.968882, 0.0399387, 239.527
8854, 0.644942, 0.233797, 0.00612056, 0, 1.54311e-06, 7.80837e-05, 0, 0, 0.239997, 0.0257466, 0.015353, 0.438595, 0.968876, 0.0399208, 238.384
8855, 0.644778, 0.231249, 0.00612191, 0, 1.53865e-06, 7.75575e-05, 0, 0, 0.23745, 0.0257283, 0.0153084, 0.438849, 0.96887, 0.0399027, 238.005
8856, 0.64656, 0.230414, 0.00612164, 0, 1.54383e-06, 7.77897e-05, 0, 0, 0.236615, 0.0257877, 0.0153747, 0.43609, 0.968864, 0.0398845, 237.875
8857, 0.645682, 0.230814, 0.00612938, 0, 1.53984e-06, 7.74372e-05, 0, 0, 0.237022, 0.0257409, 0.0152993, 0.437448, 0.968858, 0.0398663, 237.928
8858, 0.646904, 0.230542, 0.00612481, 0, 1.54785e-06, 7.7771e-05, 0, 0, 0.236746, 0.0257779, 0.0153596, 0.435558, 0.968852, 0.0398481, 237.88
8859, 0.650507, 0.229925, 0.00610484, 0, 1.57161e-06, 7.88597e-05, 0, 0, 0.23611, 0.0259095, 0.0155624, 0.430004, 0.968846, 0.0398299, 237.779
8860, 0.65992, 0.230276, 0.00607233, 0, 1.61183e-06, 8.16675e-05, 0, 0, 0.236432, 0.026272, 0.0160824, 0.415637, 0.96884, 0.0398113, 237.819
8861, 0.673156, 0.229597, 0.00603496, 0, 1.66143e-06, 8.54103e-05, 0, 0, 0.235719, 0.0267862, 0.0168088, 0.395777, 0.968834, 0.0397924, 237.707
