case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5260, 0.00277548, 0.254425, 0.000677513, 0, 1.30249e-10, 1.35135e-08, 0, 0, 0.255103, 0.000834262, 1.62897e-23, 5.88693, 0.93528, 0.302569, 292.286
5261, 0.00445322, 0.251407, 0.000816603, 0, 1.98382e-10, 2.07527e-08, 0, 0, 0.252224, 0.00131367, 4.89195e-23, 5.41413, 0.935308, 0.297258, 291.906
5262, 0.00547032, 0.250268, 0.000867957, 0, 2.41108e-10, 2.53373e-08, 0, 0, 0.251136, 0.00158702, 9.50645e-23, 5.20842, 0.935336, 0.291103, 291.745
5263, 0.00573244, 0.250273, 0.000875437, 0, 2.6056e-10, 2.73757e-08, 0, 0, 0.251149, 0.00165489, 1.10867e-22, 5.16161, 0.935364, 0.289291, 291.721
5264, 0.0051272, 0.25104, 0.00085898, 0, 2.36442e-10, 2.47298e-08, 0, 0, 0.251899, 0.00149213, 7.28925e-23, 5.2732, 0.935392, 0.292551, 291.788
5265, 0.00387679, 0.252468, 0.000819506, 0, 1.74428e-10, 1.81088e-08, 0, 0, 0.253287, 0.001148, 2.65065e-23, 5.55275, 0.93542, 0.297191, 291.934
5266, 0.00251293, 0.254411, 0.000756478, 0, 1.09023e-10, 1.11876e-08, 0, 0, 0.255167, 0.000752876, 5.28354e-24, 5.98631, 0.935448, 0.296434, 292.138
5267, 0.00146195, 0.256344, 0.00068879, 0, 6.32142e-11, 6.35961e-09, 0, 0, 0.257033, 0.000434982, 5.72585e-25, 6.52798, 0.935476, 0.291685, 292.34
5268, 0.000813394, 0.258225, 0.000613547, 0, 3.571e-11, 3.50591e-09, 0, 0, 0.258838, 0.000238329, 3.47593e-26, 7.1143, 0.935504, 0.29, 292.534
5269, 0.00036193, 0.260783, 0.000493909, 0, 1.60402e-11, 1.54176e-09, 0, 0, 0.261277, 0.000105782, 1.31913e-27, 7.92406, 0.935532, 0.290712, 292.802
5270, 9.86931e-05, 0.263057, 0.000384664, 0, 4.41218e-12, 4.11497e-10, 0, 0, 0.263441, 2.9001e-05, 3.43025e-29, 9.2235, 0.93556, 0.291879, 293.035
5271, 1.80211e-05, 0.263866, 0.000354392, 0, 8.29242e-13, 6.93983e-11, 0, 0, 0.26422, 5.27022e-06, 5.81118e-31, 10.924, 0.935588, 0.294174, 293.103
5272, 4.4949e-06, 0.264451, 0.000334025, 0, 2.23247e-13, 1.4978e-11, 0, 0, 0.264785, 1.29051e-06, 6.50173e-33, 12.3126, 0.935616, 0.297533, 293.144
5273, 1.27799e-06, 0.265876, 0.000262111, 0, 6.75078e-14, 4.07637e-12, 0, 0, 0.266138, 3.68234e-07, 5.37098e-35, 13.5702, 0.935644, 0.298695, 293.279
5274, 2.0616e-07, 0.267671, 0.000166577, 0, 1.15957e-14, 6.53195e-13, 0, 0, 0.267837, 6.01958e-08, 2.85381e-37, 15.3946, 0.935672, 0.298281, 293.454
5275, 1.63564e-08, 0.269231, 8.41302e-05, 0, 1.00015e-15, 5.14981e-14, 0, 0, 0.269315, 4.84217e-09, 7.67928e-40, 17.9286, 0.9357, 0.299934, 293.602
5276, 6.37252e-10, 0.270229, 3.57511e-05, 0, 4.34179e-17, 1.98461e-15, 0, 0, 0.270265, 1.90765e-10, 9.37469e-43, 21.1739, 0.935728, 0.300028, 293.688
5277, 1.26864e-11, 0.270551, 2.9429e-05, 0, 1.00373e-18, 3.86364e-17, 0, 0, 0.27058, 3.81514e-12, 0, 25.0905, 0.935756, 0.297316, 293.699
5278, 1.98219e-11, 0.270268, 6.08096e-05, 0, 2.03979e-18, 4.91388e-17, 0, 0, 0.270329, 5.44514e-12, 0, 24.6442, 0.935784, 0.297274, 293.644
5279, 4.32156e-10, 0.269728, 0.000108121, 0, 4.12457e-17, 1.07978e-15, 0, 0, 0.269836, 1.18347e-10, 0, 21.5622, 0.935812, 0.298404, 293.56
5280, 4.36473e-09, 0.269303, 0.000147848, 0, 3.9983e-16, 1.11265e-14, 0, 0, 0.269451, 1.20071e-09, 0, 19.2497, 0.93584, 0.294103, 293.49
5281, 2.04291e-08, 0.26872, 0.000196788, 0, 1.84408e-15, 5.35367e-14, 0, 0, 0.268917, 5.68183e-09, 0, 17.7063, 0.935868, 0.286951, 293.401
5282, 4.44968e-08, 0.268088, 0.000248682, 0, 4.04735e-15, 1.20134e-13, 0, 0, 0.268336, 1.25644e-08, 0, 16.9278, 0.935896, 0.285674, 293.307
5283, 4.56604e-08, 0.268205, 0.000254963, 0, 4.2847e-15, 1.26615e-13, 0, 0, 0.26846, 1.31098e-08, 0, 16.902, 0.935924, 0.292028, 293.296
5284, 2.39577e-08, 0.268683, 0.000239431, 0, 2.44434e-15, 6.76025e-14, 0, 0, 0.268922, 6.99403e-09, 0, 17.547, 0.935952, 0.296685, 293.325
5285, 8.85854e-09, 0.268926, 0.000238282, 0, 1.08153e-15, 2.48661e-14, 0, 0, 0.269165, 2.62111e-09, 0, 18.5419, 0.93598, 0.294211, 293.328
5286, 3.12415e-09, 0.269419, 0.000221856, 0, 4.45526e-16, 8.57512e-15, 0, 0, 0.269641, 9.27693e-10, 0, 19.5841, 0.936008, 0.290257, 293.358
5287, 7.60703e-10, 0.270305, 0.000181291, 0, 1.1793e-16, 2.04745e-15, 0, 0, 0.270486, 2.25226e-10, 0, 20.9968, 0.936036, 0.292138, 293.431
5288, 9.56217e-11, 0.271296, 0.000133864, 0, 1.60561e-17, 2.5173e-16, 0, 0, 0.27143, 2.81226e-11, 0, 23.0706, 0.936064, 0.297356, 293.516
5289, 5.84018e-12, 0.272257, 8.79707e-05, 0, 1.089e-18, 1.49295e-17, 0, 0, 0.272345, 1.69985e-12, 0, 25.8663, 0.936092, 0.300182, 293.597
5290, 1.73158e-13, 0.273102, 4.90093e-05, 0, 3.73623e-20, 4.27529e-19, 0, 0, 0.273151, 4.97781e-14, 0, 29.3846, 0.93612, 0.300343, 293.665
5291, 2.49738e-15, 0.273752, 2.21083e-05, 0, 6.69711e-22, 5.95797e-21, 0, 0, 0.273774, 7.10186e-16, 0, 33.6235, 0.936148, 0.298274, 293.712
5292, 2.03603e-17, 0.274159, 1.0347e-05, 0, 8.26011e-24, 4.7185e-23, 0, 0, 0.27417, 5.80337e-18, 0, 38.4329, 0.936176, 0.293392, 293.732
5293, 7.20472e-16, 0.274311, 1.4699e-05, 0, 2.38676e-22, 1.76675e-21, 0, 0, 0.274325, 2.1536e-16, 0, 34.8666, 0.936204, 0.288625, 293.725
5294, 8.85748e-14, 0.274213, 3.46995e-05, 0, 1.83322e-20, 2.25972e-19, 0, 0, 0.274248, 2.62015e-14, 0, 30.0549, 0.936232, 0.285507, 293.69
5295, 4.37506e-12, 0.27388, 6.92922e-05, 0, 6.9826e-19, 1.14157e-17, 0, 0, 0.27395, 1.28906e-12, 0, 26.1551, 0.93626, 0.282994, 293.63
5296, 1.17078e-10, 0.273357, 0.000115529, 0, 1.49056e-17, 3.10283e-16, 0, 0, 0.273473, 3.41893e-11, 0, 22.8682, 0.936288, 0.283926, 293.549
5297, 1.73434e-09, 0.272719, 0.00016848, 0, 1.82456e-16, 4.66395e-15, 0, 0, 0.272887, 5.02184e-10, 0, 20.1726, 0.936316, 0.289708, 293.456
5298, 1.45353e-08, 0.272041, 0.000223327, 0, 1.31235e-15, 3.96147e-14, 0, 0, 0.272265, 4.17952e-09, 0, 18.0467, 0.936344, 0.294627, 293.358
5299, 6.97323e-08, 0.27141, 0.000274882, 0, 5.62943e-15, 1.92095e-13, 0, 0, 0.271685, 1.99457e-08, 0, 16.4786, 0.936372, 0.293516, 293.265
5300, 1.90541e-07, 0.270965, 0.000314837, 0, 1.43496e-14, 5.29563e-13, 0, 0, 0.27128, 5.44133e-08, 0, 15.4734, 0.9364, 0.289671, 293.192
5301, 2.89632e-07, 0.270959, 0.000328345, 0, 2.11918e-14, 8.12674e-13, 0, 0, 0.271287, 8.31092e-08, 0, 15.0547, 0.936428, 0.289261, 293.168
5302, 2.35779e-07, 0.27172, 0.00029565, 0, 1.73012e-14, 6.67863e-13, 0, 0, 0.272016, 6.83335e-08, 0, 15.2604, 0.936456, 0.292842, 293.227
5303, 9.83646e-08, 0.273238, 0.000216985, 0, 7.37395e-15, 2.80277e-13, 0, 0, 0.273455, 2.88122e-08, 0, 16.1346, 0.936484, 0.295166, 293.369
5304, 2.01693e-08, 0.274846, 0.000132244, 0, 1.55806e-15, 5.74897e-14, 0, 0, 0.274978, 5.95518e-09, 0, 17.7191, 0.936512, 0.29469, 293.52
5305, 2.30399e-09, 0.275944, 7.82403e-05, 0, 1.75442e-16, 6.55592e-15, 0, 0, 0.276023, 6.77816e-10, 0, 19.8886, 0.93654, 0.293458, 293.615
5306, 1.31082e-08, 0.276417, 6.2522e-05, 0, 6.62747e-16, 3.95991e-14, 0, 0, 0.27648, 3.71861e-09, 9.64093e-43, 18.15, 0.936568, 0.291468, 293.642
5307, 2.55122e-07, 0.275925, 0.000106268, 0, 1.20997e-14, 8.03253e-13, 0, 0, 0.276031, 7.30629e-08, 1.18777e-39, 15.1815, 0.936596, 0.287668, 293.565
5308, 2.7116e-06, 0.274372, 0.000214217, 0, 1.21831e-13, 8.83011e-12, 0, 0, 0.274586, 7.78754e-07, 1.34415e-37, 12.818, 0.936624, 0.282361, 293.373
5309, 1.66748e-05, 0.272378, 0.000346196, 0, 7.14179e-13, 5.59292e-11, 0, 0, 0.272724, 4.77687e-06, 9.06463e-36, 11.0016, 0.936652, 0.280115, 293.132
5310, 6.45388e-05, 0.270577, 0.000462592, 0, 2.67577e-12, 2.24027e-10, 0, 0, 0.271039, 1.84765e-05, 3.19412e-34, 9.64824, 0.93668, 0.283012, 292.91
5311, 0.000172646, 0.269195, 0.000550182, 0, 7.06557e-12, 6.23628e-10, 0, 0, 0.269745, 4.95847e-05, 6.56525e-33, 8.66427, 0.936708, 0.285673, 292.734
5312, 0.000347953, 0.268196, 0.000612751, 0, 1.42188e-11, 1.30436e-09, 0, 0, 0.268809, 0.000100319, 7.43434e-32, 7.96344, 0.936736, 0.287376, 292.598
5313, 0.000566712, 0.267495, 0.000657124, 0, 2.32844e-11, 2.19579e-09, 0, 0, 0.268152, 0.000164591, 4.40483e-31, 7.47566, 0.936764, 0.289386, 292.496
5314, 0.000771363, 0.267075, 0.000686466, 0, 3.18481e-11, 3.05694e-09, 0, 0, 0.267762, 0.000225604, 1.33163e-30, 7.16735, 0.936792, 0.291393, 292.424
5315, 0.000866585, 0.267024, 0.000698688, 0, 3.54486e-11, 3.42894e-09, 0, 0, 0.267723, 0.000252646, 2.08102e-30, 7.05095, 0.93682, 0.289911, 292.394
5316, 0.000846117, 0.267284, 0.000697074, 0, 3.39171e-11, 3.28297e-09, 0, 0, 0.267981, 0.000244415, 1.95532e-30, 7.07485, 0.936848, 0.286424, 292.4
5317, 0.000790324, 0.267765, 0.000684169, 0, 3.12565e-11, 3.02274e-09, 0, 0, 0.26845, 0.000228343, 1.55578e-30, 7.14307, 0.936876, 0.287048, 292.429
5318, 0.000611671, 0.269187, 0.000621629, 0, 2.36425e-11, 2.28149e-09, 0, 0, 0.269808, 0.000177699, 1.00984e-30, 7.39932, 0.936904, 0.289109, 292.564
5319, 0.00030725, 0.272239, 0.00046897, 0, 1.12869e-11, 1.08233e-09, 0, 0, 0.272708, 8.94187e-05, 3.67392e-31, 8.08785, 0.936932, 0.289541, 292.877
5320, 9.26917e-05, 0.275507, 0.000299542, 0, 3.22182e-12, 3.04218e-10, 0, 0, 0.275807, 2.69016e-05, 6.31903e-32, 9.28623, 0.93696, 0.290792, 293.211
5321, 5.93484e-05, 0.276417, 0.000260454, 0, 2.28705e-12, 2.09545e-10, 0, 0, 0.276677, 1.66685e-05, 5.45787e-33, 9.73209, 0.936988, 0.29126, 293.286
5322, 0.0001789, 0.274393, 0.000387136, 0, 7.03667e-12, 6.50587e-10, 0, 0, 0.27478, 4.92894e-05, 3.37766e-33, 8.62868, 0.937016, 0.287136, 293.042
5323, 0.000366685, 0.27166, 0.000552087, 0, 1.42509e-11, 1.32927e-09, 0, 0, 0.272212, 0.000100832, 8.77839e-33, 7.91101, 0.937044, 0.280782, 292.718
5324, 0.00044454, 0.270521, 0.000628063, 0, 1.72831e-11, 1.61216e-09, 0, 0, 0.271149, 0.000123306, 1.11006e-32, 7.71847, 0.937072, 0.279474, 292.569
5325, 0.000354737, 0.270914, 0.00062184, 0, 1.38768e-11, 1.276e-09, 0, 0, 0.271536, 9.93342e-05, 6.54438e-33, 7.94413, 0.9371, 0.280781, 292.589
5326, 0.000226427, 0.271936, 0.00058103, 0, 8.88325e-12, 7.93073e-10, 0, 0, 0.272517, 6.33587e-05, 1.8056e-33, 8.39309, 0.937128, 0.281568, 292.678
5327, 0.00012632, 0.273716, 0.000495009, 0, 5.02294e-12, 4.35112e-10, 0, 0, 0.274211, 3.54516e-05, 2.33004e-34, 8.97669, 0.937156, 0.285533, 292.85
5328, 5.01239e-05, 0.27611, 0.000371485, 0, 2.05112e-12, 1.72408e-10, 0, 0, 0.276481, 1.42577e-05, 1.41657e-35, 9.90101, 0.937184, 0.288428, 293.087
5329, 1.90665e-05, 0.277071, 0.000329953, 0, 8.11831e-13, 6.35031e-11, 0, 0, 0.2774, 5.48372e-06, 4.33019e-37, 10.8676, 0.937212, 0.288161, 293.167
5330, 2.63299e-05, 0.275962, 0.000408398, 0, 1.11294e-12, 8.39862e-11, 0, 0, 0.276371, 7.49082e-06, 8.29257e-39, 10.5448, 0.93724, 0.286391, 293.024
5331, 4.0648e-05, 0.274849, 0.000486371, 0, 1.68745e-12, 1.2813e-10, 0, 0, 0.275335, 1.14275e-05, 1.22485e-40, 10.1106, 0.937268, 0.28299, 292.879
5332, 4.10731e-05, 0.274747, 0.000505514, 0, 1.70971e-12, 1.28599e-10, 0, 0, 0.275253, 1.15325e-05, 1.14626e-42, 10.1002, 0.937296, 0.282643, 292.845
5333, 3.0244e-05, 0.275219, 0.000491893, 0, 1.29641e-12, 9.46069e-11, 0, 0, 0.275711, 8.60388e-06, 5.60519e-45, 10.4062, 0.937324, 0.286731, 292.872
5334, 1.8035e-05, 0.275888, 0.000466983, 0, 8.09156e-13, 5.61623e-11, 0, 0, 0.276355, 5.20297e-06, 0, 10.9232, 0.937352, 0.289386, 292.921
5335, 9.03926e-06, 0.276643, 0.000436749, 0, 4.27129e-13, 2.76422e-11, 0, 0, 0.27708, 2.61991e-06, 0, 11.6139, 0.93738, 0.288829, 292.98
5336, 3.81066e-06, 0.277454, 0.000402836, 0, 1.91465e-13, 1.13084e-11, 0, 0, 0.277857, 1.10272e-06, 0, 12.4777, 0.937408, 0.285116, 293.044
5337, 1.32257e-06, 0.278302, 0.000366324, 0, 7.17971e-14, 3.77564e-12, 0, 0, 0.278669, 3.79948e-07, 0, 13.5359, 0.937436, 0.280192, 293.111
5338, 3.68233e-07, 0.27917, 0.000328181, 0, 2.20896e-14, 1.00004e-12, 0, 0, 0.279498, 1.0408e-07, 0, 14.8146, 0.937464, 0.278943, 293.181
5339, 8.03899e-08, 0.280053, 0.000288744, 0, 5.57068e-15, 2.07719e-13, 0, 0, 0.280342, 2.23971e-08, 0, 16.3364, 0.937492, 0.277231, 293.252
5340, 1.33183e-08, 0.28095, 0.00024816, 0, 1.12633e-15, 3.33283e-14, 0, 0, 0.281198, 3.71734e-09, 0, 18.1341, 0.93752, 0.27405, 293.325
5341, 1.59418e-09, 0.281857, 0.000206562, 0, 1.70301e-16, 3.89166e-15, 0, 0, 0.282064, 4.47712e-10, 0, 20.2569, 0.937548, 0.276486, 293.398
5342, 1.30693e-10, 0.282782, 0.000163605, 0, 1.80989e-17, 3.07311e-16, 0, 0, 0.282945, 3.64487e-11, 0, 22.7582, 0.937576, 0.28319, 293.472
5343, 6.99889e-12, 0.283736, 0.000118439, 0, 1.30643e-18, 1.56928e-17, 0, 0, 0.283855, 1.92144e-12, 0, 25.6853, 0.937604, 0.286896, 293.55
5344, 2.3456e-13, 0.284688, 7.31337e-05, 0, 6.16174e-20, 5.03788e-19, 0, 0, 0.284761, 6.3669e-14, 0, 29.0811, 0.937632, 0.286024, 293.627
5345, 4.71339e-15, 0.285452, 3.93082e-05, 0, 1.80328e-21, 9.79656e-21, 0, 0, 0.285492, 1.27422e-15, 0, 32.9884, 0.93766, 0.283644, 293.684
5346, 5.44278e-17, 0.285891, 2.58221e-05, 0, 3.11282e-23, 1.10376e-22, 0, 0, 0.285917, 1.47205e-17, 0, 37.4497, 0.937688, 0.281631, 293.707
5347, 3.47528e-19, 0.286197, 2.06296e-05, 0, 3.02016e-25, 6.93425e-25, 0, 0, 0.286217, 9.45418e-20, 0, 42.5034, 0.937716, 0.281453, 293.716
5348, 1.18718e-21, 0.286546, 1.27068e-05, 0, 1.57119e-27, 2.35151e-27, 0, 0, 0.286558, 3.26959e-22, 0, 48.1827, 0.937744, 0.284358, 293.729
5349, 2.10743e-24, 0.286877, 5.87208e-06, 0, 4.20774e-30, 4.16625e-30, 0, 0, 0.286883, 5.89487e-25, 0, 54.5166, 0.937772, 0.286149, 293.74
5350, 1.8923e-27, 0.287123, 4.41711e-06, 0, 5.6232e-33, 3.73427e-33, 0, 0, 0.287127, 5.36723e-28, 0, 61.532, 0.9378, 0.28376, 293.743
5351, 8.3856e-31, 0.287311, 6.648e-06, 0, 3.66522e-36, 1.64698e-36, 0, 0, 0.287318, 2.40168e-31, 0, 69.2536, 0.937828, 0.27831, 293.739
5352, 1.79544e-34, 0.287513, 7.95231e-06, 0, 1.14523e-39, 3.49799e-40, 0, 0, 0.287521, 5.17128e-35, 0, 77.7026, 0.937856, 0.274346, 293.737
5353, 1.82483e-38, 0.287753, 6.90506e-06, 0, 1.69557e-43, 3.50325e-44, 0, 0, 0.28776, 5.27074e-39, 0, 86.8967, 0.937884, 0.275129, 293.739
5354, 8.60397e-43, 0.287945, 8.86955e-06, 0, 3.92364e-44, 0, 0, 0, 0.287954, 2.49431e-43, 0, 96.8589, 0.937912, 0.278126, 293.735
5355, 5.07344e-30, 0.288047, 1.65111e-05, 0, 2.33458e-33, 8.24147e-36, 0, 0, 0.288064, 1.44948e-30, 0, 67.4535, 0.93794, 0.277414, 293.723
5356, 9.99901e-23, 0.288183, 2.20366e-05, 0, 5.76283e-28, 1.83256e-28, 0, 0, 0.288205, 2.84118e-23, 0, 50.657, 0.937968, 0.275871, 293.714
5357, 1.74998e-19, 0.288447, 1.94643e-05, 0, 2.50304e-25, 3.05762e-25, 0, 0, 0.288466, 4.60032e-20, 0, 43.1895, 0.937996, 0.278358, 293.718
5358, 2.26494e-17, 0.288667, 1.96357e-05, 0, 2.33128e-23, 4.24406e-23, 0, 0, 0.288687, 6.17162e-18, 0, 38.3264, 0.938024, 0.281286, 293.717
5359, 1.0146e-15, 0.28859, 3.84652e-05, 0, 9.02694e-22, 1.93449e-21, 0, 0, 0.288629, 2.7888e-16, 0, 34.5243, 0.938052, 0.283556, 293.686
5360, 2.47655e-14, 0.28821, 7.61524e-05, 0, 1.69198e-20, 4.89405e-20, 0, 0, 0.288286, 6.80612e-15, 0, 31.3293, 0.93808, 0.284555, 293.623
5361, 6.1279e-13, 0.28771, 0.000121084, 0, 1.85994e-19, 1.31405e-18, 0, 0, 0.287831, 1.66141e-13, 0, 28.1208, 0.938108, 0.282874, 293.548
5362, 1.86864e-11, 0.28731, 0.000159664, 0, 2.41558e-18, 4.20203e-17, 0, 0, 0.287469, 5.04508e-12, 0, 24.7032, 0.938136, 0.279547, 293.482
5363, 3.64242e-10, 0.287242, 0.000177519, 0, 3.61115e-17, 8.3399e-16, 0, 0, 0.28742, 9.85232e-11, 0, 21.7332, 0.938164, 0.278617, 293.452
5364, 3.6583e-09, 0.287349, 0.000184393, 0, 3.26511e-16, 8.45708e-15, 0, 0, 0.287534, 9.88948e-10, 0, 19.4263, 0.938192, 0.278407, 293.44
5365, 1.88097e-08, 0.286952, 0.00022194, 0, 1.5516e-15, 4.37221e-14, 0, 0, 0.287174, 5.07101e-09, 0, 17.7889, 0.93822, 0.274848, 293.375
5366, 5.14735e-08, 0.286199, 0.000281207, 0, 3.99073e-15, 1.20807e-13, 0, 0, 0.28648, 1.38904e-08, 0, 16.7822, 0.938248, 0.272181, 293.273
5367, 9.24172e-08, 0.285882, 0.000313988, 0, 6.72404e-15, 2.24429e-13, 0, 0, 0.286196, 2.53258e-08, 0, 16.197, 0.938276, 0.274145, 293.216
5368, 1.64655e-07, 0.285925, 0.000324799, 0, 1.11268e-14, 4.19939e-13, 0, 0, 0.28625, 4.61622e-08, 0, 15.6194, 0.938304, 0.278629, 293.197
5369, 2.4659e-07, 0.286074, 0.000329141, 0, 1.61309e-14, 6.41252e-13, 0, 0, 0.286403, 6.97081e-08, 0, 15.2155, 0.938332, 0.28087, 293.19
5370, 2.03332e-07, 0.286853, 0.000295419, 0, 1.33524e-14, 5.29922e-13, 0, 0, 0.287149, 5.75571e-08, 0, 15.4084, 0.93836, 0.278331, 293.249
5371, 8.12475e-08, 0.288392, 0.000215553, 0, 5.47574e-15, 2.10961e-13, 0, 0, 0.288608, 2.30002e-08, 0, 16.3258, 0.938388, 0.273338, 293.387
5372, 1.96845e-08, 0.289589, 0.000156322, 0, 1.38725e-15, 5.13043e-14, 0, 0, 0.289745, 5.56726e-09, 0, 17.7434, 0.938416, 0.273247, 293.488
5373, 3.53835e-08, 0.289661, 0.000165625, 0, 2.43436e-15, 9.56462e-14, 0, 0, 0.289827, 9.9831e-09, 0, 17.157, 0.938444, 0.278158, 293.473
5374, 1.1968e-07, 0.288956, 0.000222073, 0, 8.06736e-15, 3.23347e-13, 0, 0, 0.289178, 3.3765e-08, 0, 15.9384, 0.938472, 0.281306, 293.376
5375, 1.88015e-07, 0.288475, 0.000264878, 0, 1.25681e-14, 5.05552e-13, 0, 0, 0.28874, 5.30434e-08, 0, 15.4867, 0.9385, 0.281326, 293.302
5376, 1.32341e-07, 0.289268, 0.00023022, 0, 8.84601e-15, 3.53398e-13, 0, 0, 0.289499, 3.73312e-08, 0, 15.8379, 0.938528, 0.279362, 293.362
5377, 4.18684e-08, 0.290375, 0.0001767, 0, 2.83475e-15, 1.10761e-13, 0, 0, 0.290551, 1.18039e-08, 0, 16.9887, 0.938556, 0.275076, 293.454
5378, 6.16715e-09, 0.290663, 0.000173147, 0, 4.52741e-16, 1.60223e-14, 0, 0, 0.290836, 1.73046e-09, 0, 18.904, 0.938584, 0.268509, 293.461
5379, 6.21704e-10, 0.291155, 0.000156731, 0, 7.01162e-17, 1.50061e-15, 0, 0, 0.291312, 1.68061e-10, 0, 21.1986, 0.938612, 0.262995, 293.489
5380, 6.62829e-10, 0.292206, 0.000105656, 0, 5.31165e-17, 1.69662e-15, 0, 0, 0.292312, 1.81764e-10, 0, 21.1345, 0.93864, 0.262111, 293.575
5381, 1.21673e-08, 0.292509, 0.000100667, 0, 6.88603e-16, 3.21174e-14, 0, 0, 0.29261, 3.35865e-09, 0, 18.2245, 0.938668, 0.265859, 293.583
5382, 1.28437e-07, 0.291517, 0.000175232, 0, 6.6929e-15, 3.39817e-13, 0, 0, 0.291692, 3.52807e-08, 0, 15.8678, 0.938696, 0.271459, 293.457
5383, 6.65855e-07, 0.290046, 0.000278258, 0, 3.30518e-14, 1.76659e-12, 0, 0, 0.290324, 1.82356e-07, 0, 14.2222, 0.938724, 0.275811, 293.281
5384, 1.73365e-06, 0.288948, 0.000357562, 0, 8.4051e-14, 4.62617e-12, 0, 0, 0.289305, 4.75098e-07, 0, 13.2653, 0.938752, 0.27651, 293.144
5385, 2.35942e-06, 0.288773, 0.000381155, 0, 1.14204e-13, 6.34527e-12, 0, 0, 0.289154, 6.49377e-07, 0, 12.9571, 0.93878, 0.275319, 293.102
5386, 1.81874e-06, 0.289712, 0.000338179, 0, 8.87872e-14, 4.90988e-12, 0, 0, 0.29005, 5.02413e-07, 0, 13.2174, 0.938808, 0.273353, 293.177
5387, 1.53844e-06, 0.290704, 0.000291951, 0, 7.12847e-14, 4.11769e-12, 0, 0, 0.290996, 4.20497e-07, 0, 13.3847, 0.938836, 0.271587, 293.257
5388, 3.76542e-06, 0.290242, 0.00033258, 0, 1.62369e-13, 1.02138e-11, 0, 0, 0.290575, 1.02922e-06, 0, 12.4897, 0.938864, 0.271351, 293.186
5389, 8.5221e-06, 0.289036, 0.0004174, 0, 3.61025e-13, 2.35774e-11, 0, 0, 0.289453, 2.3498e-06, 0, 11.6728, 0.938892, 0.273126, 293.037
5390, 1.26693e-05, 0.288451, 0.000464958, 0, 5.31617e-13, 3.53769e-11, 0, 0, 0.288916, 3.50316e-06, 0, 11.2763, 0.93892, 0.275417, 292.953
5391, 1.29632e-05, 0.288624, 0.000467977, 0, 5.40832e-13, 3.60386e-11, 0, 0, 0.289092, 3.57494e-06, 0, 11.2534, 0.938948, 0.275757, 292.948
5392, 9.07703e-06, 0.289441, 0.000433544, 0, 3.80794e-13, 2.49392e-11, 0, 0, 0.289874, 2.4986e-06, 0, 11.6098, 0.938976, 0.275642, 293.01
5393, 4.26595e-06, 0.290515, 0.000384026, 0, 1.83371e-13, 1.14965e-11, 0, 0, 0.290899, 1.17173e-06, 0, 12.3648, 0.939004, 0.273391, 293.1
5394, 1.98529e-06, 0.29095, 0.000372004, 0, 8.97587e-14, 5.06597e-12, 0, 0, 0.291322, 5.34882e-07, 0, 13.1297, 0.939032, 0.268617, 293.122
5395, 1.66058e-06, 0.290938, 0.00038622, 0, 7.86577e-14, 4.11248e-12, 0, 0, 0.291325, 4.44536e-07, 0, 13.3083, 0.93906, 0.267996, 293.098
5396, 1.19425e-06, 0.291547, 0.000363288, 0, 5.88709e-14, 2.97574e-12, 0, 0, 0.29191, 3.23794e-07, 0, 13.638, 0.939088, 0.269947, 293.138
5397, 4.90221e-07, 0.293078, 0.00028476, 0, 2.53304e-14, 1.21858e-12, 0, 0, 0.293363, 1.34034e-07, 0, 14.5284, 0.939116, 0.270074, 293.273
5398, 1.12531e-07, 0.294597, 0.000206555, 0, 6.20051e-15, 2.75095e-13, 0, 0, 0.294804, 3.07587e-08, 0, 16, 0.939144, 0.271759, 293.407
5399, 2.57181e-08, 0.294746, 0.000211494, 0, 1.81927e-15, 6.03359e-14, 0, 0, 0.294957, 7.04243e-09, 0, 17.4761, 0.939172, 0.274886, 293.4
5400, 3.62268e-08, 0.293934, 0.000274661, 0, 2.938e-15, 8.32352e-14, 0, 0, 0.294208, 9.97055e-09, 0, 17.1335, 0.9392, 0.275655, 293.293
5401, 5.34265e-08, 0.293475, 0.000316189, 0, 4.28935e-15, 1.21716e-13, 0, 0, 0.293791, 1.45818e-08, 0, 16.745, 0.939228, 0.272696, 293.223
5402, 4.70673e-08, 0.293622, 0.000321015, 0, 3.83332e-15, 1.05403e-13, 0, 0, 0.293943, 1.26854e-08, 0, 16.8717, 0.939256, 0.269358, 293.215
5403, 2.69276e-08, 0.294082, 0.000306932, 0, 2.32703e-15, 5.92272e-14, 0, 0, 0.294389, 7.19866e-09, 0, 17.4301, 0.939284, 0.269232, 293.24
5404, 1.06031e-08, 0.294695, 0.000283636, 0, 1.02872e-15, 2.30984e-14, 0, 0, 0.294978, 2.84522e-09, 0, 18.3621, 0.939312, 0.269185, 293.28
5405, 2.91574e-09, 0.295424, 0.000253193, 0, 3.32107e-16, 6.29493e-15, 0, 0, 0.295677, 7.87862e-10, 0, 19.6531, 0.93934, 0.269551, 293.332
5406, 5.53354e-10, 0.296257, 0.000216236, 0, 7.6123e-17, 1.16937e-15, 0, 0, 0.296473, 1.49157e-10, 0, 21.315, 0.939368, 0.272661, 293.394
