case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9209, 0.52595, 0.331344, 0.00603356, 0, 9.75857e-07, 6.9163e-05, 0, 0, 0.337447, 0.0179824, 0.0198478, 0.642548, 0.967582, 0.0341883, 248.777
9210, 0.469252, 0.379345, 0.00625583, 0, 8.41486e-07, 6.25864e-05, 0, 0, 0.385665, 0.0160369, 0.0180693, 0.756616, 0.96758, 0.0341736, 254.166
9211, 0.422419, 0.425041, 0.00626356, 0, 7.31392e-07, 5.63928e-05, 0, 0, 0.431361, 0.0144303, 0.0163518, 0.861757, 0.967578, 0.0341589, 258.867
9212, 0.362079, 0.484572, 0.0061861, 0, 6.03434e-07, 4.81336e-05, 0, 0, 0.490807, 0.0123638, 0.0140206, 1.01589, 0.967576, 0.0341441, 264.508
9213, 0.345713, 0.506314, 0.00610681, 0, 5.66659e-07, 4.55587e-05, 0, 0, 0.512467, 0.0117976, 0.0132869, 1.06215, 0.967574, 0.0341281, 266.447
9214, 0.42525, 0.441676, 0.00597474, 0, 7.23604e-07, 5.51705e-05, 0, 0, 0.447707, 0.0145013, 0.0159792, 0.855078, 0.967572, 0.0341075, 260.454
9215, 0.520991, 0.356866, 0.00583146, 0, 9.24959e-07, 6.69209e-05, 0, 0, 0.362765, 0.017754, 0.0192563, 0.652022, 0.96757, 0.0340817, 251.638
9216, 0.572934, 0.309788, 0.00573431, 0, 1.04412e-06, 7.33248e-05, 0, 0, 0.315597, 0.0195136, 0.0210373, 0.556985, 0.967568, 0.0340602, 246.118
9217, 0.590082, 0.295144, 0.00570773, 0, 1.08813e-06, 7.55563e-05, 0, 0, 0.300929, 0.0200895, 0.0216703, 0.527493, 0.967566, 0.0340452, 244.282
9218, 0.563793, 0.311164, 0.00586857, 0, 1.03846e-06, 7.28431e-05, 0, 0, 0.317107, 0.0191866, 0.0209373, 0.573068, 0.967564, 0.0340307, 246.291
9219, 0.505238, 0.348204, 0.00618233, 0, 9.21242e-07, 6.648e-05, 0, 0, 0.354453, 0.0171893, 0.0191838, 0.682726, 0.967562, 0.0340228, 250.682
9220, 0.489144, 0.357539, 0.00626996, 0, 8.90539e-07, 6.47844e-05, 0, 0, 0.363874, 0.0166396, 0.018716, 0.715099, 0.96756, 0.0340195, 251.735
9221, 0.538961, 0.321749, 0.00600404, 0, 9.9725e-07, 7.02038e-05, 0, 0, 0.327824, 0.0183296, 0.020201, 0.618113, 0.967558, 0.0340112, 247.571
9222, 0.59438, 0.28283, 0.00570452, 0, 1.11662e-06, 7.60202e-05, 0, 0, 0.288612, 0.0202071, 0.0217745, 0.520237, 0.967556, 0.0339981, 242.668
9223, 0.623814, 0.265183, 0.00554961, 0, 1.17725e-06, 7.90124e-05, 0, 0, 0.270813, 0.0211992, 0.0225775, 0.471903, 0.967554, 0.0339837, 240.287
9224, 0.633973, 0.260805, 0.00550027, 0, 1.1958e-06, 8.00297e-05, 0, 0, 0.266387, 0.0215355, 0.0228535, 0.455749, 0.967552, 0.0339692, 239.673
9225, 0.63225, 0.260666, 0.0055084, 0, 1.19341e-06, 7.98301e-05, 0, 0, 0.266256, 0.0214679, 0.0227999, 0.458471, 0.96755, 0.0339547, 239.649
9226, 0.623505, 0.264757, 0.00555665, 0, 1.17613e-06, 7.8968e-05, 0, 0, 0.270393, 0.021162, 0.0225767, 0.472398, 0.967548, 0.0339401, 240.211
9227, 0.607448, 0.27729, 0.00565587, 0, 1.13892e-06, 7.74254e-05, 0, 0, 0.283024, 0.0206085, 0.0221875, 0.498489, 0.967546, 0.0339256, 241.904
9228, 0.565867, 0.308225, 0.00588306, 0, 1.04765e-06, 7.29994e-05, 0, 0, 0.314182, 0.0191902, 0.0209988, 0.569396, 0.967544, 0.0339111, 245.876
9229, 0.506068, 0.34938, 0.00618542, 0, 9.22205e-07, 6.63352e-05, 0, 0, 0.355633, 0.0171547, 0.0191615, 0.681085, 0.967542, 0.0338966, 250.762
9230, 0.500745, 0.353622, 0.00621161, 0, 9.10307e-07, 6.56956e-05, 0, 0, 0.3599, 0.0169656, 0.0189846, 0.691659, 0.96754, 0.0338821, 251.238
9231, 0.557217, 0.314298, 0.0059235, 0, 1.02777e-06, 7.19336e-05, 0, 0, 0.320295, 0.0188705, 0.0207074, 0.5848, 0.967538, 0.0338675, 246.607
9232, 0.603089, 0.278831, 0.00567208, 0, 1.12902e-06, 7.67842e-05, 0, 0, 0.284581, 0.0204158, 0.0220173, 0.50569, 0.967536, 0.033853, 242.08
9233, 0.627234, 0.260967, 0.0055367, 0, 1.18473e-06, 7.91503e-05, 0, 0, 0.266584, 0.0212243, 0.022637, 0.466435, 0.967534, 0.0338385, 239.646
9234, 0.643744, 0.251824, 0.00545451, 0, 1.2202e-06, 8.07856e-05, 0, 0, 0.257361, 0.0217738, 0.0230738, 0.440454, 0.967532, 0.033824, 238.351
9235, 0.647796, 0.249452, 0.00543332, 0, 1.22838e-06, 8.11478e-05, 0, 0, 0.254968, 0.0219017, 0.0231716, 0.434179, 0.96753, 0.0338095, 238.006
9236, 0.641547, 0.253275, 0.00546623, 0, 1.21334e-06, 8.05023e-05, 0, 0, 0.258823, 0.0216812, 0.0230068, 0.443873, 0.967528, 0.033795, 238.546
9237, 0.623082, 0.267778, 0.00557448, 0, 1.16872e-06, 7.87136e-05, 0, 0, 0.273432, 0.0210485, 0.0225494, 0.473077, 0.967526, 0.0337805, 240.559
9238, 0.572792, 0.304356, 0.00584481, 0, 1.05731e-06, 7.34116e-05, 0, 0, 0.310276, 0.0193421, 0.0211213, 0.557232, 0.967524, 0.033766, 245.335
9239, 0.496795, 0.355725, 0.00622284, 0, 8.9864e-07, 6.49421e-05, 0, 0, 0.362014, 0.0167687, 0.0187837, 0.699578, 0.967522, 0.0337515, 251.427
9240, 0.472733, 0.372113, 0.00633595, 0, 8.49373e-07, 6.2126e-05, 0, 0, 0.378512, 0.0159481, 0.0180016, 0.749225, 0.96752, 0.033737, 253.24
9241, 0.533479, 0.33166, 0.00603519, 0, 9.7305e-07, 6.8855e-05, 0, 0, 0.337765, 0.0179889, 0.0198726, 0.628336, 0.967518, 0.0337224, 248.638
9242, 0.594516, 0.287024, 0.00571715, 0, 1.10168e-06, 7.54275e-05, 0, 0, 0.292818, 0.0200392, 0.0216713, 0.520007, 0.967516, 0.0337079, 243.098
9243, 0.609483, 0.271251, 0.00561461, 0, 1.13762e-06, 7.67442e-05, 0, 0, 0.276944, 0.0205355, 0.021997, 0.495144, 0.967514, 0.0336933, 240.998
9244, 0.607757, 0.271424, 0.00560452, 0, 1.1328e-06, 7.63407e-05, 0, 0, 0.277106, 0.0204685, 0.021867, 0.49798, 0.967512, 0.0336787, 241.014
9245, 0.59907, 0.281792, 0.0056241, 0, 1.10508e-06, 7.52011e-05, 0, 0, 0.287492, 0.0201675, 0.0215556, 0.512376, 0.96751, 0.0336641, 242.387
9246, 0.558288, 0.314606, 0.00575525, 0, 1.0073e-06, 7.03179e-05, 0, 0, 0.320432, 0.0187871, 0.0202129, 0.582881, 0.967508, 0.0336494, 246.54
9247, 0.48152, 0.368079, 0.00601659, 0, 8.41827e-07, 6.13113e-05, 0, 0, 0.374158, 0.0161972, 0.0177201, 0.730808, 0.967506, 0.0336346, 252.729
9248, 0.405803, 0.411592, 0.00631954, 0, 6.94709e-07, 5.26834e-05, 0, 0, 0.417965, 0.0136441, 0.0153167, 0.901888, 0.967504, 0.0336198, 257.342
9249, 0.365625, 0.431554, 0.00658113, 0, 6.27193e-07, 4.84091e-05, 0, 0, 0.438184, 0.0122871, 0.014118, 1.00615, 0.967502, 0.0336048, 259.359
9250, 0.381387, 0.425069, 0.00663226, 0, 6.64039e-07, 5.05507e-05, 0, 0, 0.431753, 0.0128097, 0.014729, 0.96394, 0.9675, 0.0335897, 258.718
9251, 0.468829, 0.372693, 0.00629135, 0, 8.37218e-07, 6.07848e-05, 0, 0, 0.379046, 0.0157386, 0.0176168, 0.757517, 0.967498, 0.0335743, 253.241
9252, 0.565772, 0.308642, 0.0058384, 0, 1.0324e-06, 7.17597e-05, 0, 0, 0.314554, 0.0189851, 0.0206777, 0.569564, 0.967496, 0.0335585, 245.786
9253, 0.612102, 0.275548, 0.00560025, 0, 1.12968e-06, 7.67067e-05, 0, 0, 0.281226, 0.0205307, 0.0220234, 0.490856, 0.967494, 0.033542, 241.512
9254, 0.625171, 0.265803, 0.0055332, 0, 1.1589e-06, 7.7994e-05, 0, 0, 0.271415, 0.0209583, 0.0223591, 0.46973, 0.967492, 0.0335243, 240.184
9255, 0.626965, 0.26359, 0.00553247, 0, 1.16481e-06, 7.8145e-05, 0, 0, 0.269202, 0.0210062, 0.022392, 0.466864, 0.96749, 0.0335045, 239.875
9256, 0.621915, 0.263548, 0.00555254, 0, 1.15722e-06, 7.74662e-05, 0, 0, 0.269179, 0.0208216, 0.0221952, 0.474952, 0.967488, 0.0334794, 239.866
9257, 0.615098, 0.266074, 0.00557748, 0, 1.14259e-06, 7.65923e-05, 0, 0, 0.271729, 0.0205683, 0.0219595, 0.485973, 0.967486, 0.0334355, 240.209
9258, 0.600742, 0.281104, 0.00566858, 0, 1.10355e-06, 7.50445e-05, 0, 0, 0.286849, 0.0200335, 0.0215683, 0.509589, 0.967484, 0.0333144, 242.227
9259, 0.54234, 0.326851, 0.00597379, 0, 9.72964e-07, 6.84013e-05, 0, 0, 0.332894, 0.0179761, 0.0197527, 0.611862, 0.967482, 0.0330079, 247.965
9260, 0.455992, 0.38624, 0.00638013, 0, 7.94384e-07, 5.82728e-05, 0, 0, 0.392679, 0.0149879, 0.0169235, 0.78528, 0.96748, 0.0326303, 254.658
9261, 0.443032, 0.393321, 0.006432, 0, 7.68991e-07, 5.68216e-05, 0, 0, 0.399811, 0.0145605, 0.0165193, 0.814114, 0.967478, 0.0326298, 255.405
9262, 0.518874, 0.341082, 0.00606963, 0, 9.2286e-07, 6.5779e-05, 0, 0, 0.347218, 0.0171833, 0.0190353, 0.656094, 0.967476, 0.0329805, 249.624
9263, 0.592256, 0.290467, 0.00570376, 0, 1.07633e-06, 7.40623e-05, 0, 0, 0.296246, 0.0197047, 0.0213289, 0.523816, 0.967474, 0.0332365, 243.419
9264, 0.631853, 0.263989, 0.00550195, 0, 1.16355e-06, 7.82753e-05, 0, 0, 0.26957, 0.0210556, 0.0224686, 0.459099, 0.967472, 0.0333194, 239.872
9265, 0.652481, 0.252521, 0.00540904, 0, 1.20862e-06, 8.04484e-05, 0, 0, 0.258011, 0.0217465, 0.0230557, 0.426974, 0.96747, 0.0333288, 238.256
9266, 0.654403, 0.251425, 0.00540468, 0, 1.21309e-06, 8.06567e-05, 0, 0, 0.256912, 0.0218041, 0.0231117, 0.424033, 0.967468, 0.0333193, 238.094
9267, 0.640351, 0.257487, 0.00546743, 0, 1.18495e-06, 7.91552e-05, 0, 0, 0.263035, 0.0213349, 0.0226985, 0.445739, 0.967466, 0.0333179, 238.95
9268, 0.622028, 0.266987, 0.00555465, 0, 1.14664e-06, 7.72302e-05, 0, 0, 0.27262, 0.0207261, 0.0221763, 0.474771, 0.967464, 0.0333202, 240.265
9269, 0.592775, 0.288066, 0.00570906, 0, 1.0824e-06, 7.41538e-05, 0, 0, 0.29385, 0.0197486, 0.0213484, 0.522941, 0.967462, 0.0333146, 243.076
9270, 0.524921, 0.337981, 0.00605087, 0, 9.40647e-07, 6.67037e-05, 0, 0, 0.344099, 0.0174829, 0.0192921, 0.644508, 0.96746, 0.0333032, 249.22
9271, 0.444012, 0.395714, 0.00643949, 0, 7.78714e-07, 5.75284e-05, 0, 0, 0.402212, 0.0147821, 0.0167206, 0.811903, 0.967458, 0.0332903, 255.607
9272, 0.444639, 0.39603, 0.00643867, 0, 7.79864e-07, 5.75529e-05, 0, 0, 0.402527, 0.0147953, 0.0167296, 0.810493, 0.967456, 0.0332769, 255.635
9273, 0.526356, 0.338678, 0.00605258, 0, 9.41628e-07, 6.67713e-05, 0, 0, 0.344798, 0.017507, 0.0193195, 0.641777, 0.967454, 0.0332634, 249.286
9274, 0.595482, 0.288143, 0.00570498, 0, 1.0838e-06, 7.42728e-05, 0, 0, 0.293923, 0.0197988, 0.021394, 0.518384, 0.967452, 0.0332497, 243.057
9275, 0.63045, 0.263885, 0.00551798, 0, 1.15833e-06, 7.78607e-05, 0, 0, 0.269481, 0.0209532, 0.0223661, 0.461321, 0.96745, 0.033236, 239.795
9276, 0.643858, 0.254754, 0.00544186, 0, 1.18779e-06, 7.91775e-05, 0, 0, 0.260276, 0.0213903, 0.0227159, 0.440277, 0.967448, 0.0332222, 238.509
9277, 0.6405, 0.254175, 0.00544581, 0, 1.18347e-06, 7.87184e-05, 0, 0, 0.259701, 0.02127, 0.0225777, 0.445507, 0.967446, 0.0332083, 238.422
9278, 0.630683, 0.258736, 0.00549018, 0, 1.1634e-06, 7.7637e-05, 0, 0, 0.264305, 0.0209353, 0.0222795, 0.460952, 0.967444, 0.0331944, 239.061
9279, 0.614919, 0.270909, 0.0055825, 0, 1.12621e-06, 7.60622e-05, 0, 0, 0.276568, 0.0204037, 0.0218672, 0.486264, 0.967442, 0.0331805, 240.736
9280, 0.572149, 0.303041, 0.00580626, 0, 1.03357e-06, 7.15562e-05, 0, 0, 0.30892, 0.0189773, 0.0206476, 0.558356, 0.96744, 0.0331665, 244.93
9281, 0.48477, 0.364564, 0.00621842, 0, 8.58123e-07, 6.18312e-05, 0, 0, 0.370845, 0.016073, 0.0179382, 0.724082, 0.967438, 0.0331526, 252.19
9282, 0.415399, 0.414617, 0.00653893, 0, 7.20718e-07, 5.3945e-05, 0, 0, 0.42121, 0.0137661, 0.0157213, 0.878515, 0.967436, 0.0331386, 257.507
9283, 0.450223, 0.393137, 0.00638286, 0, 7.84005e-07, 5.79099e-05, 0, 0, 0.399579, 0.0149121, 0.0168527, 0.798012, 0.967434, 0.0331246, 255.272
9284, 0.53931, 0.331814, 0.00595804, 0, 9.54939e-07, 6.78421e-05, 0, 0, 0.337841, 0.0178556, 0.0196514, 0.617465, 0.967432, 0.0331106, 248.414
9285, 0.587862, 0.297229, 0.00569961, 0, 1.04785e-06, 7.29544e-05, 0, 0, 0.303003, 0.0194559, 0.0210674, 0.531263, 0.96743, 0.0330966, 244.157
9286, 0.595217, 0.29158, 0.00563776, 0, 1.05883e-06, 7.34468e-05, 0, 0, 0.297292, 0.0196913, 0.0211839, 0.518829, 0.967428, 0.0330826, 243.423
9287, 0.599993, 0.286264, 0.00560415, 0, 1.07092e-06, 7.37621e-05, 0, 0, 0.291943, 0.0198408, 0.0212512, 0.510837, 0.967426, 0.0330686, 242.726
9288, 0.612803, 0.276011, 0.00554366, 0, 1.10251e-06, 7.50714e-05, 0, 0, 0.28163, 0.0202557, 0.0216031, 0.489711, 0.967424, 0.0330546, 241.362
9289, 0.623103, 0.27325, 0.00549966, 0, 1.12059e-06, 7.61824e-05, 0, 0, 0.278827, 0.0205877, 0.0219232, 0.473044, 0.967422, 0.0330406, 240.982
9290, 0.603393, 0.293352, 0.00556306, 0, 1.07036e-06, 7.39697e-05, 0, 0, 0.29899, 0.0199288, 0.0213348, 0.505187, 0.96742, 0.0330266, 243.618
9291, 0.529147, 0.353185, 0.00579041, 0, 9.10914e-07, 6.55612e-05, 0, 0, 0.359042, 0.0174703, 0.0190217, 0.636489, 0.967418, 0.0330127, 250.82
9292, 0.412644, 0.44347, 0.00616201, 0, 6.78839e-07, 5.22943e-05, 0, 0, 0.449685, 0.0136187, 0.0153245, 0.885169, 0.967416, 0.0329987, 260.284
9293, 0.324144, 0.504769, 0.00653939, 0, 5.16291e-07, 4.22777e-05, 0, 0, 0.511351, 0.0106926, 0.0124887, 1.12657, 0.967414, 0.0329847, 266.01
9294, 0.333562, 0.487592, 0.00663526, 0, 5.45483e-07, 4.35685e-05, 0, 0, 0.494271, 0.0109967, 0.0128244, 1.09793, 0.967412, 0.0329707, 264.467
9295, 0.436317, 0.407763, 0.00630906, 0, 7.44481e-07, 5.54958e-05, 0, 0, 0.414128, 0.0143776, 0.016192, 0.829386, 0.96741, 0.0329568, 256.724
9296, 0.542994, 0.331589, 0.00588166, 0, 9.47951e-07, 6.7501e-05, 0, 0, 0.33754, 0.0178864, 0.0195698, 0.610658, 0.967408, 0.0329428, 248.315
9297, 0.591176, 0.297994, 0.00566313, 0, 1.0407e-06, 7.26109e-05, 0, 0, 0.303731, 0.0194664, 0.0209794, 0.525642, 0.967406, 0.0329289, 244.182
9298, 0.59703, 0.295012, 0.00562664, 0, 1.0485e-06, 7.3023e-05, 0, 0, 0.300712, 0.0196513, 0.0210787, 0.515788, 0.967404, 0.0329149, 243.793
9299, 0.585862, 0.302436, 0.00566348, 0, 1.02232e-06, 7.16608e-05, 0, 0, 0.308172, 0.0192757, 0.0206951, 0.534672, 0.967402, 0.0329009, 244.731
9300, 0.567071, 0.310471, 0.00571545, 0, 9.85505e-07, 6.9478e-05, 0, 0, 0.316257, 0.0186497, 0.0200819, 0.567271, 0.9674, 0.032887, 245.73
9301, 0.52855, 0.325912, 0.00581982, 0, 9.15049e-07, 6.49985e-05, 0, 0, 0.331798, 0.017376, 0.0188149, 0.637618, 0.967398, 0.0328731, 247.608
9302, 0.459674, 0.360944, 0.00601653, 0, 7.86565e-07, 5.70406e-05, 0, 0, 0.367018, 0.0151058, 0.0165729, 0.777237, 0.967396, 0.0328591, 251.658
9303, 0.385857, 0.419559, 0.00618838, 0, 6.40464e-07, 4.86392e-05, 0, 0, 0.425797, 0.0126748, 0.0142444, 0.952288, 0.967394, 0.0328452, 257.872
9304, 0.301913, 0.511667, 0.00618081, 0, 4.79498e-07, 3.89404e-05, 0, 0, 0.517888, 0.00991386, 0.0115384, 1.19762, 0.967392, 0.0328313, 266.546
9305, 0.186211, 0.636985, 0.00572017, 0, 2.82891e-07, 2.48111e-05, 0, 0, 0.64273, 0.00611296, 0.00746674, 1.68087, 0.96739, 0.0328174, 276.812
9306, 0.0828754, 0.754039, 0.00457115, 0, 1.20008e-07, 1.15389e-05, 0, 0, 0.758622, 0.00271988, 0.00355676, 2.49042, 0.967388, 0.0328034, 285.241
9307, 0.0399008, 0.812403, 0.0035144, 0, 5.4075e-08, 5.6879e-06, 0, 0, 0.815924, 0.00130845, 0.00180507, 3.22136, 0.967386, 0.0327896, 289.105
9308, 0.0686869, 0.786152, 0.00376149, 0, 9.246e-08, 9.25839e-06, 0, 0, 0.789922, 0.0022502, 0.00289051, 2.6782, 0.967384, 0.0327757, 287.37
9309, 0.162869, 0.687708, 0.00490798, 0, 2.29585e-07, 2.11573e-05, 0, 0, 0.692638, 0.00533392, 0.00644058, 1.81481, 0.967382, 0.0327618, 280.542
9310, 0.293252, 0.561699, 0.00571001, 0, 4.36971e-07, 3.71055e-05, 0, 0, 0.567446, 0.00960118, 0.0110744, 1.22672, 0.96738, 0.0327479, 270.776
9311, 0.416018, 0.451141, 0.00590285, 0, 6.53073e-07, 5.16726e-05, 0, 0, 0.457097, 0.0136162, 0.0152112, 0.877026, 0.967378, 0.032734, 260.915
9312, 0.500784, 0.376769, 0.00583748, 0, 8.19337e-07, 6.15074e-05, 0, 0, 0.382669, 0.0163847, 0.0179551, 0.69158, 0.967376, 0.0327202, 253.326
9313, 0.546812, 0.33601, 0.00575036, 0, 9.19578e-07, 6.68089e-05, 0, 0, 0.341829, 0.0178837, 0.0194175, 0.60365, 0.967374, 0.0327063, 248.728
9314, 0.563856, 0.321445, 0.00572623, 0, 9.60177e-07, 6.88831e-05, 0, 0, 0.327241, 0.0184338, 0.0199979, 0.572956, 0.967372, 0.0326924, 246.992
9315, 0.539711, 0.338444, 0.0058621, 0, 9.1761e-07, 6.64194e-05, 0, 0, 0.344374, 0.0176379, 0.0193182, 0.616722, 0.96737, 0.0326786, 249.014
9316, 0.458537, 0.393967, 0.00622139, 0, 7.69314e-07, 5.74777e-05, 0, 0, 0.400247, 0.0149796, 0.0167945, 0.779714, 0.967368, 0.0326647, 255.182
9317, 0.380146, 0.446952, 0.00654859, 0, 6.28121e-07, 4.86595e-05, 0, 0, 0.45355, 0.0124125, 0.0142891, 0.9672, 0.967366, 0.0326504, 260.546
9318, 0.400281, 0.431854, 0.00645917, 0, 6.64485e-07, 5.09188e-05, 0, 0, 0.438365, 0.0130608, 0.0149379, 0.915587, 0.967364, 0.0326334, 259.057
9319, 0.485188, 0.374069, 0.00608334, 0, 8.14313e-07, 6.03326e-05, 0, 0, 0.380213, 0.0158186, 0.0176208, 0.72322, 0.967362, 0.0326083, 253.025
9320, 0.525512, 0.35342, 0.00582509, 0, 8.76773e-07, 6.44541e-05, 0, 0, 0.35931, 0.0171195, 0.0188017, 0.643383, 0.96736, 0.0325788, 250.702
9321, 0.47466, 0.404404, 0.00577567, 0, 7.70181e-07, 5.82215e-05, 0, 0, 0.410239, 0.0154555, 0.017058, 0.745156, 0.967358, 0.0325625, 256.2
9322, 0.362088, 0.503085, 0.00580105, 0, 5.61102e-07, 4.49896e-05, 0, 0, 0.508931, 0.0117882, 0.013312, 1.01587, 0.967356, 0.0325595, 265.676
9323, 0.304788, 0.550697, 0.00582085, 0, 4.59597e-07, 3.82468e-05, 0, 0, 0.556557, 0.00991743, 0.0113945, 1.18814, 0.967354, 0.0325487, 269.814
9324, 0.375905, 0.48483, 0.0058187, 0, 5.90791e-07, 4.64962e-05, 0, 0, 0.490696, 0.0122207, 0.0137311, 0.978419, 0.967352, 0.0325239, 264.014
9325, 0.488513, 0.383955, 0.00576697, 0, 8.04966e-07, 5.95259e-05, 0, 0, 0.389782, 0.0158769, 0.0173945, 0.71639, 0.96735, 0.0325055, 254.028
9326, 0.552892, 0.328317, 0.00572232, 0, 9.35506e-07, 6.70249e-05, 0, 0, 0.334108, 0.0179717, 0.0194851, 0.592592, 0.967348, 0.0325051, 247.75
9327, 0.556883, 0.323345, 0.00580417, 0, 9.50338e-07, 6.77798e-05, 0, 0, 0.329218, 0.0181027, 0.0196904, 0.5854, 0.967346, 0.0325062, 247.16
9328, 0.499761, 0.360625, 0.006115, 0, 8.48761e-07, 6.16351e-05, 0, 0, 0.366802, 0.0162426, 0.0179415, 0.693624, 0.967344, 0.0324981, 251.503
9329, 0.426371, 0.408145, 0.00647407, 0, 7.16973e-07, 5.3471e-05, 0, 0, 0.414673, 0.0138515, 0.0156076, 0.852446, 0.967342, 0.0324853, 256.619
9330, 0.434122, 0.401856, 0.00644246, 0, 7.33938e-07, 5.4355e-05, 0, 0, 0.408353, 0.0140957, 0.0158607, 0.834429, 0.96734, 0.0324717, 255.962
9331, 0.512831, 0.345447, 0.00606425, 0, 8.84053e-07, 6.30866e-05, 0, 0, 0.351575, 0.0166442, 0.0183412, 0.667809, 0.967338, 0.032458, 249.764
9332, 0.570567, 0.299889, 0.0057672, 0, 1.0002e-06, 6.92127e-05, 0, 0, 0.305726, 0.0185111, 0.0200462, 0.561125, 0.967336, 0.0324443, 244.241
9333, 0.595433, 0.279413, 0.00563121, 0, 1.05411e-06, 7.16392e-05, 0, 0, 0.285117, 0.0193099, 0.0206965, 0.518466, 0.967334, 0.0324306, 241.569
9334, 0.616223, 0.26834, 0.00553436, 0, 1.09513e-06, 7.37437e-05, 0, 0, 0.27395, 0.0199757, 0.0212777, 0.484146, 0.967332, 0.0324169, 240.063
9335, 0.629339, 0.262428, 0.00547593, 0, 1.11961e-06, 7.50346e-05, 0, 0, 0.26798, 0.0203925, 0.0216384, 0.463085, 0.96733, 0.0324032, 239.238
9336, 0.627973, 0.261719, 0.0054757, 0, 1.11751e-06, 7.46995e-05, 0, 0, 0.26727, 0.0203398, 0.0215381, 0.465258, 0.967328, 0.0323895, 239.133
9337, 0.621056, 0.263814, 0.0055007, 0, 1.10459e-06, 7.38585e-05, 0, 0, 0.26939, 0.0201074, 0.0213014, 0.476334, 0.967326, 0.0323758, 239.421
9338, 0.606052, 0.270734, 0.00556751, 0, 1.07559e-06, 7.2289e-05, 0, 0, 0.276375, 0.0196135, 0.0208673, 0.500789, 0.967324, 0.0323621, 240.37
9339, 0.575613, 0.28864, 0.00571897, 0, 1.01517e-06, 6.9122e-05, 0, 0, 0.294429, 0.0186209, 0.0199896, 0.552319, 0.967322, 0.0323485, 242.756
9340, 0.517546, 0.328001, 0.00601732, 0, 9.00597e-07, 6.28715e-05, 0, 0, 0.334082, 0.0167359, 0.0182368, 0.658657, 0.96732, 0.0323348, 247.673
9341, 0.44437, 0.380587, 0.00639386, 0, 7.58413e-07, 5.47286e-05, 0, 0, 0.387036, 0.0143635, 0.0159312, 0.811098, 0.967318, 0.0323211, 253.656
9342, 0.430459, 0.394991, 0.00648005, 0, 7.2849e-07, 5.31489e-05, 0, 0, 0.401525, 0.0139065, 0.0154929, 0.842904, 0.967316, 0.0323075, 255.192
9343, 0.496809, 0.351747, 0.00615534, 0, 8.52033e-07, 6.05041e-05, 0, 0, 0.357963, 0.0160426, 0.0175951, 0.699549, 0.967314, 0.0322938, 250.432
9344, 0.559195, 0.304031, 0.00581326, 0, 9.75301e-07, 6.70219e-05, 0, 0, 0.309912, 0.0180503, 0.0194246, 0.581256, 0.967312, 0.0322802, 244.702
9345, 0.579896, 0.282555, 0.00566771, 0, 1.02253e-06, 6.88217e-05, 0, 0, 0.288293, 0.0187111, 0.019897, 0.544907, 0.96731, 0.0322665, 241.921
9346, 0.582929, 0.27602, 0.00563056, 0, 1.03347e-06, 6.89267e-05, 0, 0, 0.281721, 0.0188011, 0.0199011, 0.53969, 0.967308, 0.0322529, 241.044
9347, 0.587497, 0.272756, 0.00561039, 0, 1.04362e-06, 6.95025e-05, 0, 0, 0.278437, 0.0189403, 0.0200578, 0.531884, 0.967306, 0.0322393, 240.597
9348, 0.599324, 0.269147, 0.00557202, 0, 1.06358e-06, 7.09901e-05, 0, 0, 0.274791, 0.0193134, 0.0204882, 0.511953, 0.967304, 0.0322257, 240.098
9349, 0.611453, 0.266313, 0.0055312, 0, 1.08202e-06, 7.23268e-05, 0, 0, 0.271918, 0.019696, 0.0208784, 0.491917, 0.967302, 0.032212, 239.699
9350, 0.609642, 0.268244, 0.00553838, 0, 1.07579e-06, 7.18986e-05, 0, 0, 0.273856, 0.0196297, 0.0207622, 0.494883, 0.9673, 0.0321984, 239.959
9351, 0.581773, 0.280472, 0.00565162, 0, 1.02348e-06, 6.84997e-05, 0, 0, 0.286193, 0.018725, 0.0197943, 0.541674, 0.967298, 0.0321848, 241.611
9352, 0.527684, 0.30922, 0.00589852, 0, 9.21436e-07, 6.24705e-05, 0, 0, 0.315181, 0.0169773, 0.018085, 0.639258, 0.967296, 0.0321712, 245.315
9353, 0.45211, 0.357423, 0.00626582, 0, 7.77464e-07, 5.43076e-05, 0, 0, 0.363743, 0.0145401, 0.0157792, 0.793829, 0.967294, 0.0321576, 251.035
9354, 0.389443, 0.398701, 0.00657039, 0, 6.59306e-07, 4.75953e-05, 0, 0, 0.40532, 0.0125188, 0.0138796, 0.943037, 0.967292, 0.032144, 255.533
9355, 0.388951, 0.39121, 0.00654148, 0, 6.62268e-07, 4.77335e-05, 0, 0, 0.3978, 0.0124967, 0.0139152, 0.944301, 0.96729, 0.0321305, 254.738
9356, 0.428584, 0.350646, 0.006287, 0, 7.44603e-07, 5.19569e-05, 0, 0, 0.356986, 0.0137641, 0.0150944, 0.847268, 0.967288, 0.0321169, 250.256
9357, 0.464783, 0.319215, 0.00607589, 0, 8.16077e-07, 5.51659e-05, 0, 0, 0.325347, 0.0149206, 0.0159681, 0.766184, 0.967286, 0.0321033, 246.535
