case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6143, 0, 0.469234, 3.35338e-06, 0, 0, 0, 0, 0, 0.469237, 0, 0, 99.99, 0.974858, 0.166955, 293.749
6144, 0, 0.469453, 4.90222e-06, 0, 0, 0, 0, 0, 0.469458, 0, 0, 99.99, 0.974864, 0.167448, 293.748
6145, 0, 0.469651, 1.02115e-05, 0, 0, 0, 0, 0, 0.469661, 0, 0, 99.99, 0.97487, 0.16764, 293.746
6146, 0, 0.46984, 1.74011e-05, 0, 0, 0, 0, 0, 0.469857, 0, 0, 99.99, 0.974876, 0.167583, 293.744
6147, 0, 0.47003, 2.43562e-05, 0, 0, 0, 0, 0, 0.470054, 0, 0, 99.99, 0.974882, 0.167453, 293.742
6148, 0, 0.470231, 2.92645e-05, 0, 0, 0, 0, 0, 0.47026, 0, 0, 99.99, 0.974888, 0.167268, 293.74
6149, 0, 0.470449, 3.083e-05, 0, 0, 0, 0, 0, 0.47048, 0, 0, 99.99, 0.974894, 0.166805, 293.739
6150, 0, 0.470685, 2.92459e-05, 0, 0, 0, 0, 0, 0.470714, 0, 0, 99.99, 0.9749, 0.165772, 293.74
6151, 0, 0.470926, 2.66445e-05, 0, 0, 0, 0, 0, 0.470953, 0, 0, 99.99, 0.974906, 0.164892, 293.741
6152, 0, 0.471159, 2.55332e-05, 0, 0, 0, 0, 0, 0.471185, 0, 0, 99.99, 0.974912, 0.165129, 293.741
6153, 0, 0.471391, 2.46291e-05, 0, 0, 0, 0, 0, 0.471416, 0, 0, 99.99, 0.974918, 0.165704, 293.742
6154, 0, 0.471634, 2.167e-05, 0, 0, 0, 0, 0, 0.471656, 0, 0, 99.99, 0.974924, 0.165825, 293.743
6155, 0, 0.471885, 1.73048e-05, 0, 0, 0, 0, 0, 0.471902, 0, 0, 99.99, 0.97493, 0.165828, 293.744
6156, 0, 0.472138, 1.25303e-05, 0, 0, 0, 0, 0, 0.47215, 0, 0, 99.99, 0.974936, 0.165836, 293.746
6157, 0, 0.47239, 7.77273e-06, 0, 0, 0, 0, 0, 0.472398, 0, 0, 99.99, 0.974942, 0.165837, 293.747
6158, 0, 0.472638, 3.86551e-06, 0, 0, 0, 0, 0, 0.472642, 0, 0, 99.99, 0.974948, 0.165639, 293.749
6159, 0, 0.472876, 1.84331e-06, 0, 0, 0, 0, 0, 0.472878, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473102, 2.04401e-06, 0, 0, 0, 0, 0, 0.473104, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.473321, 3.52387e-06, 0, 0, 0, 0, 0, 0.473324, 0, 0, 99.99, 0.974966, 0.165374, 293.749
6162, 0, 0.473541, 4.70096e-06, 0, 0, 0, 0, 0, 0.473546, 0, 0, 99.99, 0.974972, 0.165024, 293.748
6163, 0, 0.473759, 6.39851e-06, 0, 0, 0, 0, 0, 0.473765, 0, 0, 99.99, 0.974978, 0.165112, 293.748
6164, 0, 0.473961, 1.11201e-05, 0, 0, 0, 0, 0, 0.473972, 0, 0, 99.99, 0.974984, 0.165374, 293.746
6165, 0, 0.474155, 1.7106e-05, 0, 0, 0, 0, 0, 0.474173, 0, 0, 99.99, 0.97499, 0.165243, 293.744
6166, 0, 0.474362, 2.08167e-05, 0, 0, 0, 0, 0, 0.474383, 0, 0, 99.99, 0.974996, 0.164855, 293.743
6167, 0, 0.474574, 2.35948e-05, 0, 0, 0, 0, 0, 0.474598, 0, 0, 99.99, 0.975002, 0.164785, 293.742
6168, 0, 0.474789, 2.58074e-05, 0, 0, 0, 0, 0, 0.474815, 0, 0, 99.99, 0.975008, 0.165018, 293.741
6169, 0, 0.475025, 2.41101e-05, 0, 0, 0, 0, 0, 0.475049, 0, 0, 99.99, 0.975014, 0.165055, 293.742
6170, 0, 0.475263, 2.20185e-05, 0, 0, 0, 0, 0, 0.475285, 0, 0, 99.99, 0.97502, 0.164845, 293.743
6171, 0, 0.475475, 2.47013e-05, 0, 0, 0, 0, 0, 0.4755, 0, 0, 99.99, 0.975026, 0.164544, 293.742
6172, 0, 0.475676, 2.95091e-05, 0, 0, 0, 0, 0, 0.475706, 0, 0, 99.99, 0.975032, 0.164063, 293.74
6173, 0, 0.475889, 3.21654e-05, 0, 0, 0, 0, 0, 0.475921, 0, 0, 99.99, 0.975038, 0.16343, 293.739
6174, 0, 0.476121, 3.11591e-05, 0, 0, 0, 0, 0, 0.476152, 0, 0, 99.99, 0.975044, 0.163181, 293.74
6175, 0, 0.476364, 2.80336e-05, 0, 0, 0, 0, 0, 0.476392, 0, 0, 99.99, 0.97505, 0.163239, 293.741
6176, 0, 0.476602, 2.59555e-05, 0, 0, 0, 0, 0, 0.476627, 0, 0, 99.99, 0.975056, 0.163064, 293.741
6177, 0, 0.476836, 2.44457e-05, 0, 0, 0, 0, 0, 0.47686, 0, 0, 99.99, 0.975062, 0.162982, 293.742
6178, 0, 0.477078, 2.15137e-05, 0, 0, 0, 0, 0, 0.4771, 0, 0, 99.99, 0.975068, 0.163397, 293.743
6179, 0, 0.477325, 1.75528e-05, 0, 0, 0, 0, 0, 0.477343, 0, 0, 99.99, 0.975074, 0.163851, 293.744
6180, 0, 0.477574, 1.34246e-05, 0, 0, 0, 0, 0, 0.477587, 0, 0, 99.99, 0.97508, 0.163878, 293.746
6181, 0, 0.477821, 9.53938e-06, 0, 0, 0, 0, 0, 0.47783, 0, 0, 99.99, 0.975086, 0.163548, 293.747
6182, 0, 0.478065, 6.14364e-06, 0, 0, 0, 0, 0, 0.478071, 0, 0, 99.99, 0.975092, 0.163031, 293.748
6183, 0, 0.478305, 3.44234e-06, 0, 0, 0, 0, 0, 0.478309, 0, 0, 99.99, 0.975098, 0.162781, 293.749
6184, 0, 0.478541, 1.60083e-06, 0, 0, 0, 0, 0, 0.478543, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478772, 7.33358e-07, 0, 0, 0, 0, 0, 0.478773, 0, 0, 99.99, 0.97511, 0.163341, 293.75
6186, 0, 0.478997, 9.00578e-07, 0, 0, 0, 0, 0, 0.478998, 0, 0, 99.99, 0.975116, 0.163239, 293.75
6187, 0, 0.479217, 2.09558e-06, 0, 0, 0, 0, 0, 0.479219, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.479432, 4.25125e-06, 0, 0, 0, 0, 0, 0.479436, 0, 0, 99.99, 0.975128, 0.162789, 293.749
6189, 0, 0.479642, 7.25845e-06, 0, 0, 0, 0, 0, 0.47965, 0, 0, 99.99, 0.975134, 0.162678, 293.748
6190, 0, 0.479849, 1.09755e-05, 0, 0, 0, 0, 0, 0.47986, 0, 0, 99.99, 0.97514, 0.162267, 293.746
6191, 0, 0.480052, 1.52422e-05, 0, 0, 0, 0, 0, 0.480068, 0, 0, 99.99, 0.975146, 0.162022, 293.745
6192, 0, 0.480254, 1.98952e-05, 0, 0, 0, 0, 0, 0.480274, 0, 0, 99.99, 0.975152, 0.162233, 293.743
6193, 0, 0.480454, 2.478e-05, 0, 0, 0, 0, 0, 0.480479, 0, 0, 99.99, 0.975158, 0.162337, 293.742
6194, 0, 0.480654, 2.97556e-05, 0, 0, 0, 0, 0, 0.480684, 0, 0, 99.99, 0.975164, 0.162006, 293.74
6195, 0, 0.480854, 3.4688e-05, 0, 0, 0, 0, 0, 0.480889, 0, 0, 99.99, 0.97517, 0.161403, 293.739
6196, 0, 0.481055, 3.93886e-05, 0, 0, 0, 0, 0, 0.481095, 0, 0, 99.99, 0.975176, 0.161137, 293.737
6197, 0, 0.481261, 4.33145e-05, 0, 0, 0, 0, 0, 0.481304, 0, 0, 99.99, 0.975182, 0.161312, 293.736
6198, 0, 0.481476, 4.53966e-05, 0, 0, 0, 0, 0, 0.481521, 0, 0, 99.99, 0.975188, 0.161469, 293.735
6199, 0, 0.481696, 4.64614e-05, 0, 0, 0, 0, 0, 0.481742, 0, 0, 99.99, 0.975194, 0.161328, 293.735
6200, 0, 0.481904, 4.98286e-05, 0, 0, 0, 0, 0, 0.481954, 0, 0, 99.99, 0.9752, 0.160898, 293.734
6201, 0, 0.482112, 5.31561e-05, 0, 0, 0, 0, 0, 0.482166, 0, 0, 99.99, 0.975206, 0.160717, 293.733
6202, 0, 0.482344, 5.2139e-05, 0, 0, 0, 0, 0, 0.482396, 0, 0, 99.99, 0.975212, 0.161072, 293.733
6203, 0, 0.482567, 5.2527e-05, 0, 0, 0, 0, 0, 0.48262, 0, 0, 99.99, 0.975218, 0.161277, 293.733
6204, 0, 0.482758, 5.91279e-05, 0, 0, 0, 0, 0, 0.482818, 0, 0, 99.99, 0.975224, 0.161239, 293.731
6205, 0, 0.482952, 6.52481e-05, 0, 0, 0, 0, 0, 0.483017, 0, 0, 99.99, 0.97523, 0.161159, 293.729
6206, 0, 0.483171, 6.65927e-05, 0, 0, 0, 0, 0, 0.483237, 0, 0, 99.99, 0.975236, 0.160864, 293.728
6207, 0, 0.483404, 6.51663e-05, 0, 0, 0, 0, 0, 0.483469, 0, 0, 99.99, 0.975242, 0.160632, 293.729
6208, 0, 0.483642, 6.27923e-05, 0, 0, 0, 0, 0, 0.483705, 0, 0, 99.99, 0.975248, 0.160776, 293.73
6209, 0, 0.483896, 5.74324e-05, 0, 0, 0, 0, 0, 0.483953, 0, 0, 99.99, 0.975254, 0.1609, 293.731
6210, 0, 0.484179, 4.63916e-05, 0, 0, 0, 0, 0, 0.484225, 0, 0, 99.99, 0.97526, 0.160741, 293.735
6211, 0, 0.484486, 3.0773e-05, 0, 0, 0, 0, 0, 0.484517, 0, 0, 99.99, 0.975266, 0.16043, 293.74
6212, 0, 0.484786, 1.65118e-05, 0, 0, 0, 0, 0, 0.484803, 0, 0, 99.99, 0.975272, 0.160201, 293.745
6213, 0, 0.485046, 9.82082e-06, 0, 0, 0, 0, 0, 0.485056, 0, 0, 99.99, 0.975278, 0.160073, 293.747
6214, 0, 0.485252, 1.36308e-05, 0, 0, 0, 0, 0, 0.485266, 0, 0, 99.99, 0.975284, 0.159897, 293.746
6215, 0, 0.485411, 2.6354e-05, 0, 0, 0, 0, 0, 0.485437, 0, 0, 99.99, 0.97529, 0.159673, 293.741
6216, 0, 0.485557, 4.15417e-05, 0, 0, 0, 0, 0, 0.485598, 0, 0, 99.99, 0.975296, 0.159654, 293.737
6217, 0, 0.485722, 5.30155e-05, 0, 0, 0, 0, 0, 0.485775, 0, 0, 99.99, 0.975302, 0.159527, 293.733
6218, 0, 0.485923, 5.76667e-05, 0, 0, 0, 0, 0, 0.485981, 0, 0, 99.99, 0.975308, 0.15924, 293.731
6219, 0, 0.486168, 5.38232e-05, 0, 0, 0, 0, 0, 0.486222, 0, 0, 99.99, 0.975314, 0.159097, 293.733
6220, 0, 0.48646, 4.10197e-05, 0, 0, 0, 0, 0, 0.486502, 0, 0, 99.99, 0.97532, 0.15896, 293.737
6221, 0, 0.486775, 2.39819e-05, 0, 0, 0, 0, 0, 0.486798, 0, 0, 99.99, 0.975326, 0.159088, 293.742
6222, 0, 0.487057, 1.29255e-05, 0, 0, 0, 0, 0, 0.48707, 0, 4.48416e-44, 99.99, 0.975332, 0.159353, 293.746
6223, 0, 0.487277, 1.39767e-05, 0, 7.14662e-44, 0, 0, 0, 0.487291, 0, 6.78228e-42, 99.99, 0.975338, 0.159259, 293.745
6224, 0, 0.487435, 2.67917e-05, 0, 4.24734e-42, 2.8026e-45, 0, 0, 0.487462, 0, 4.68625e-40, 99.99, 0.975344, 0.15872, 293.741
6225, 0, 0.487552, 4.75375e-05, 0, 1.34183e-40, 1.82169e-43, 0, 0, 0.4876, 0, 1.68325e-38, 99.99, 0.97535, 0.158313, 293.735
6226, 0, 0.487675, 6.71553e-05, 0, 2.26284e-39, 5.77055e-42, 0, 0, 0.487742, 0, 3.18453e-37, 99.99, 0.975356, 0.158508, 293.728
6227, 0, 0.487833, 7.99168e-05, 0, 2.00703e-38, 8.19718e-41, 0, 0, 0.487913, 0, 3.11075e-36, 99.99, 0.975362, 0.158903, 293.724
6228, 0, 0.488021, 8.71189e-05, 0, 9.48089e-38, 5.39175e-40, 0, 0, 0.488108, 0, 1.58689e-35, 99.99, 0.975368, 0.159014, 293.722
6229, 0, 0.488224, 9.12484e-05, 0, 2.4393e-37, 1.68977e-39, 0, 0, 0.488315, 0, 4.29403e-35, 99.99, 0.975374, 0.158823, 293.721
6230, 0, 0.48844, 9.3044e-05, 0, 3.4895e-37, 2.59943e-39, 0, 0, 0.488533, 0, 6.23347e-35, 99.99, 0.97538, 0.158446, 293.72
6231, 0, 0.488667, 9.26433e-05, 0, 2.86189e-37, 2.02557e-39, 0, 0, 0.488759, 0, 4.95813e-35, 99.99, 0.975386, 0.1581, 293.72
6232, 0, 0.488906, 8.99115e-05, 0, 1.42305e-37, 8.31863e-40, 0, 0, 0.488996, 0, 2.27609e-35, 99.99, 0.975392, 0.158082, 293.721
6233, 0, 0.489164, 8.34676e-05, 0, 4.47027e-38, 1.88259e-40, 0, 0, 0.489248, 0, 6.39919e-36, 99.99, 0.975398, 0.158239, 293.723
6234, 0, 0.489453, 7.12403e-05, 0, 8.51769e-39, 2.37688e-41, 0, 0, 0.489524, 0, 1.09181e-36, 99.99, 0.975404, 0.15832, 293.727
6235, 0, 0.489775, 5.25911e-05, 0, 8.97568e-40, 1.58907e-42, 0, 0, 0.489827, 0, 1.04356e-37, 99.99, 0.97541, 0.158331, 293.733
6236, 0, 0.490109, 3.14601e-05, 0, 4.84835e-41, 5.04467e-44, 0, 0, 0.490141, 0, 5.18035e-39, 99.99, 0.975416, 0.158265, 293.74
6237, 0, 0.490408, 1.73076e-05, 0, 1.27939e-42, 0, 0, 0, 0.490425, 0, 1.27978e-40, 99.99, 0.975422, 0.158076, 293.744
6238, 0, 0.490641, 1.55491e-05, 0, 1.54143e-44, 0, 0, 0, 0.490657, 0, 1.53722e-42, 99.99, 0.975428, 0.157717, 293.745
6239, 0, 0.490815, 2.5313e-05, 0, 0, 0, 0, 0, 0.49084, 0, 7.00649e-45, 99.99, 0.975434, 0.157182, 293.742
6240, 0, 0.49094, 4.45456e-05, 0, 0, 0, 0, 0, 0.490984, 0, 0, 99.99, 0.97544, 0.156596, 293.736
6241, 0, 0.49107, 6.26167e-05, 0, 0, 0, 0, 0, 0.491133, 0, 0, 99.99, 0.975446, 0.156464, 293.73
6242, 0, 0.491264, 6.84937e-05, 0, 0, 0, 0, 0, 0.491333, 0, 0, 99.99, 0.975452, 0.156711, 293.728
6243, 0, 0.491539, 5.87954e-05, 0, 8.82818e-44, 0, 0, 0, 0.491598, 0, 1.57394e-41, 99.99, 0.975458, 0.156848, 293.731
6244, 0, 0.491866, 3.90269e-05, 0, 3.03844e-41, 6.02558e-43, 0, 0, 0.491906, 0, 1.30764e-38, 99.99, 0.975464, 0.156988, 293.738
6245, 0, 0.492154, 2.69262e-05, 0, 2.59953e-39, 7.04895e-41, 0, 0, 0.492181, 0, 1.48832e-36, 99.99, 0.97547, 0.157127, 293.741
6246, 0, 0.492328, 3.64895e-05, 0, 1.0626e-37, 3.55647e-39, 0, 0, 0.492365, 0, 7.393e-35, 99.99, 0.975476, 0.15704, 293.738
6247, 0, 0.492431, 5.99548e-05, 0, 2.28294e-36, 9.15785e-38, 0, 0, 0.492491, 0, 1.88078e-33, 99.99, 0.975482, 0.156816, 293.731
6248, 0, 0.492544, 8.14153e-05, 0, 2.68779e-35, 1.27615e-36, 0, 0, 0.492625, 0, 2.59207e-32, 99.99, 0.975488, 0.156532, 293.724
6249, 0, 0.492696, 9.52286e-05, 0, 1.82169e-34, 1.01061e-35, 0, 0, 0.492792, 0, 2.03174e-31, 99.99, 0.975494, 0.156405, 293.72
6250, 0, 0.492879, 0.00010323, 0, 7.4966e-34, 4.75608e-35, 0, 0, 0.492982, 0, 9.47659e-31, 99.99, 0.9755, 0.156416, 293.717
6251, 0, 0.49308, 0.000107679, 0, 1.94752e-33, 1.36675e-34, 0, 0, 0.493188, 0, 2.70476e-30, 99.99, 0.975506, 0.156281, 293.716
6252, 0, 0.493294, 0.000109783, 0, 3.25714e-33, 2.43383e-34, 0, 0, 0.493404, 0, 4.79499e-30, 99.99, 0.975512, 0.156204, 293.715
6253, 0, 0.493515, 0.000110301, 0, 3.86299e-33, 3.01004e-34, 0, 0, 0.493626, 0, 5.91003e-30, 99.99, 0.975518, 0.156214, 293.715
6254, 0, 0.493738, 0.000110481, 0, 4.39988e-33, 3.60354e-34, 0, 0, 0.493849, 0, 7.04783e-30, 99.99, 0.975524, 0.156159, 293.715
6255, 0, 0.493961, 0.000110832, 0, 4.90474e-33, 4.10414e-34, 0, 0, 0.494072, 0, 8.01367e-30, 99.99, 0.97553, 0.155964, 293.715
6256, 0, 0.494186, 0.00011063, 0, 4.07288e-33, 3.26768e-34, 0, 0, 0.494297, 0, 6.39665e-30, 99.99, 0.975536, 0.155855, 293.715
6257, 0, 0.494413, 0.000110081, 0, 2.93626e-33, 2.14917e-34, 0, 0, 0.494523, 0, 4.23614e-30, 99.99, 0.975542, 0.155988, 293.715
6258, 0, 0.494643, 0.000108957, 0, 2.14674e-33, 1.47388e-34, 0, 0, 0.494752, 0, 2.92221e-30, 99.99, 0.975548, 0.156072, 293.715
6259, 0, 0.494881, 0.000106144, 0, 1.17614e-33, 7.68261e-35, 0, 0, 0.494988, 0, 1.52951e-30, 99.99, 0.975554, 0.156034, 293.716
6260, 0, 0.495129, 0.000101516, 0, 3.87386e-34, 2.35531e-35, 0, 0, 0.495231, 0, 4.71243e-31, 99.99, 0.97556, 0.155927, 293.718
6261, 0, 0.495391, 9.43101e-05, 0, 7.19359e-35, 3.94655e-36, 0, 0, 0.495485, 0, 7.94583e-32, 99.99, 0.975566, 0.155717, 293.72
6262, 0, 0.495684, 8.0818e-05, 0, 7.63503e-36, 3.5314e-37, 0, 0, 0.495765, 0, 7.17316e-33, 99.99, 0.975572, 0.15533, 293.724
6263, 0, 0.496023, 5.87216e-05, 0, 5.30799e-37, 1.7607e-38, 0, 0, 0.496082, 0, 3.63767e-34, 99.99, 0.975578, 0.15476, 293.731
6264, 0, 0.496362, 3.63921e-05, 0, 2.81431e-38, 5.81637e-40, 0, 0, 0.496399, 0, 1.2407e-35, 99.99, 0.975584, 0.154235, 293.738
6265, 0, 0.496613, 3.11785e-05, 0, 1.00378e-39, 1.44768e-41, 0, 0, 0.496644, 0, 3.20233e-37, 99.99, 0.97559, 0.154195, 293.74
6266, 0, 0.496762, 4.56746e-05, 0, 1.92328e-41, 2.28412e-43, 0, 0, 0.496807, 0, 5.18857e-39, 99.99, 0.975596, 0.154491, 293.736
6267, 0, 0.496901, 6.19129e-05, 0, 1.75162e-43, 1.4013e-45, 0, 0, 0.496963, 0, 4.28531e-41, 99.99, 0.975602, 0.154503, 293.73
6268, 0, 0.497104, 6.5871e-05, 0, 0, 0, 0, 0, 0.49717, 0, 1.63952e-43, 99.99, 0.975608, 0.154445, 293.729
6269, 0, 0.497378, 5.61734e-05, 0, 0, 0, 0, 0, 0.497434, 0, 0, 99.99, 0.975614, 0.154661, 293.732
6270, 0, 0.497697, 3.7824e-05, 0, 0, 0, 0, 0, 0.497735, 0, 1.4013e-45, 99.99, 0.97562, 0.154846, 293.738
6271, 0, 0.498006, 2.11784e-05, 0, 1.68156e-44, 0, 0, 0, 0.498027, 0, 1.76283e-42, 99.99, 0.975626, 0.154764, 293.743
6272, 0, 0.498244, 1.84944e-05, 0, 1.66054e-42, 2.8026e-45, 0, 0, 0.498262, 0, 1.92488e-40, 99.99, 0.975632, 0.154422, 293.744
6273, 0, 0.498395, 3.24411e-05, 0, 6.97889e-41, 2.20004e-43, 0, 0, 0.498428, 0, 9.49865e-39, 99.99, 0.975638, 0.154067, 293.74
6274, 0, 0.498509, 5.37357e-05, 0, 1.50109e-39, 7.4479e-42, 0, 0, 0.498562, 0, 2.38612e-37, 99.99, 0.975644, 0.154027, 293.733
6275, 0, 0.498634, 7.2633e-05, 0, 1.68003e-38, 1.1201e-40, 0, 0, 0.498707, 0, 3.02715e-36, 99.99, 0.97565, 0.154124, 293.727
6276, 0, 0.498792, 8.53897e-05, 0, 9.62872e-38, 7.62575e-40, 0, 0, 0.498877, 0, 1.88905e-35, 99.99, 0.975656, 0.154019, 293.723
6277, 0, 0.49898, 9.21565e-05, 0, 2.75367e-37, 2.38048e-39, 0, 0, 0.499072, 0, 5.67664e-35, 99.99, 0.975662, 0.153868, 293.721
6278, 0, 0.499199, 9.30046e-05, 0, 3.84504e-37, 3.4354e-39, 0, 0, 0.499292, 0, 8.10161e-35, 99.99, 0.975668, 0.15392, 293.721
6279, 0, 0.499458, 8.62173e-05, 0, 2.58081e-37, 2.29616e-39, 0, 0, 0.499544, 0, 5.43638e-35, 99.99, 0.975674, 0.153884, 293.723
6280, 0, 0.499748, 7.31138e-05, 0, 8.23174e-38, 7.07635e-40, 0, 0, 0.499822, 0, 1.69956e-35, 99.99, 0.97568, 0.153605, 293.727
6281, 0, 0.500049, 5.80558e-05, 0, 1.23812e-38, 9.96814e-41, 0, 0, 0.500107, 0, 2.45516e-36, 99.99, 0.975686, 0.153426, 293.732
6282, 0, 0.500349, 4.32823e-05, 0, 8.88862e-40, 6.35209e-42, 0, 0, 0.500392, 0, 1.64111e-37, 99.99, 0.975692, 0.153455, 293.736
6283, 0, 0.500582, 4.14095e-05, 0, 2.24805e-40, 1.82169e-43, 0, 0, 0.500623, 0, 2.14798e-38, 99.99, 0.975698, 0.153455, 293.737
6284, 0, 0.500715, 5.88679e-05, 0, 1.30543e-39, 2.8026e-45, 0, 0, 0.500774, 0, 1.10541e-37, 99.99, 0.975704, 0.153353, 293.732
6285, 0, 0.500841, 7.76116e-05, 0, 3.875e-39, 0, 0, 0, 0.500919, 0, 3.28811e-37, 99.99, 0.97571, 0.15305, 293.726
6286, 0, 0.501042, 8.18404e-05, 0, 5.15277e-39, 0, 0, 0, 0.501124, 0, 4.37617e-37, 99.99, 0.975716, 0.15258, 293.724
6287, 0, 0.50133, 6.92073e-05, 0, 3.0857e-39, 0, 0, 0, 0.5014, 0, 2.61867e-37, 99.99, 0.975722, 0.152233, 293.728
6288, 0, 0.50166, 4.85276e-05, 0, 8.3635e-40, 8.40779e-45, 0, 0, 0.501709, 0, 7.09943e-38, 99.99, 0.975728, 0.152159, 293.735
6289, 0, 0.50196, 3.36771e-05, 0, 1.89646e-40, 1.10703e-42, 0, 0, 0.501993, 0, 3.51447e-38, 99.99, 0.975734, 0.151777, 293.74
6290, 0, 0.502198, 3.07168e-05, 0, 3.7343e-39, 5.77895e-41, 0, 0, 0.502228, 0, 1.30973e-36, 99.99, 0.97574, 0.150217, 293.74
6291, 0, 0.502354, 4.36307e-05, 0, 7.98614e-38, 1.44406e-39, 0, 0, 0.502398, 0, 3.17472e-35, 99.99, 0.975746, 0.147931, 293.736
6292, 0, 0.502452, 6.77993e-05, 0, 8.78872e-37, 1.80128e-38, 0, 0, 0.50252, 0, 3.89406e-34, 99.99, 0.975752, 0.147248, 293.729
6293, 0, 0.502571, 8.80275e-05, 0, 5.25729e-36, 1.21504e-37, 0, 0, 0.502659, 0, 2.59656e-33, 99.99, 0.975758, 0.149006, 293.723
6294, 0, 0.502738, 9.87772e-05, 0, 1.93065e-35, 5.12065e-37, 0, 0, 0.502837, 0, 1.08251e-32, 99.99, 0.975764, 0.150894, 293.719
6295, 0, 0.502937, 0.000103517, 0, 5.02003e-35, 1.52586e-36, 0, 0, 0.50304, 0, 3.1949e-32, 99.99, 0.97577, 0.151667, 293.718
6296, 0, 0.503148, 0.000105694, 0, 9.52732e-35, 3.16743e-36, 0, 0, 0.503254, 0, 6.59242e-32, 99.99, 0.975776, 0.151771, 293.717
6297, 0, 0.503367, 0.000106496, 0, 1.24178e-34, 4.27633e-36, 0, 0, 0.503473, 0, 8.87799e-32, 99.99, 0.975782, 0.151692, 293.717
6298, 0, 0.503593, 0.00010573, 0, 1.05588e-34, 3.60693e-36, 0, 0, 0.503699, 0, 7.48924e-32, 99.99, 0.975788, 0.151756, 293.717
6299, 0, 0.503828, 0.000103449, 0, 5.71966e-35, 1.85497e-36, 0, 0, 0.503931, 0, 3.86247e-32, 99.99, 0.975794, 0.151927, 293.718
6300, 0, 0.504068, 0.000100008, 0, 2.24616e-35, 6.3781e-37, 0, 0, 0.504168, 0, 1.33932e-32, 99.99, 0.9758, 0.151969, 293.719
6301, 0, 0.504307, 9.68509e-05, 0, 1.20039e-35, 2.84152e-37, 0, 0, 0.504404, 0, 6.05259e-33, 99.99, 0.975806, 0.151851, 293.72
6302, 0, 0.504523, 9.81086e-05, 0, 1.5963e-35, 3.73299e-37, 0, 0, 0.504621, 0, 7.96126e-33, 99.99, 0.975812, 0.151571, 293.72
6303, 0, 0.504726, 0.000101966, 0, 2.23949e-35, 5.26954e-37, 0, 0, 0.504828, 0, 1.12234e-32, 99.99, 0.975818, 0.151281, 293.718
6304, 0, 0.504941, 0.000103337, 0, 1.98991e-35, 4.53004e-37, 0, 0, 0.505044, 0, 9.66011e-33, 99.99, 0.975824, 0.151176, 293.718
6305, 0, 0.505167, 0.000102692, 0, 1.16548e-35, 2.41954e-37, 0, 0, 0.505269, 0, 5.18442e-33, 99.99, 0.97583, 0.151085, 293.718
6306, 0, 0.505392, 0.000102065, 0, 6.337e-36, 1.1026e-37, 0, 0, 0.505494, 0, 2.38754e-33, 99.99, 0.975836, 0.151026, 293.718
6307, 0, 0.505617, 0.000101646, 0, 4.32211e-36, 6.48642e-38, 0, 0, 0.505718, 0, 1.41791e-33, 99.99, 0.975842, 0.151104, 293.719
6308, 0, 0.505843, 0.000100957, 0, 2.90444e-36, 3.96781e-38, 0, 0, 0.505944, 0, 8.71336e-34, 99.99, 0.975848, 0.151034, 293.719
6309, 0, 0.50607, 9.99598e-05, 0, 1.67948e-36, 2.055e-38, 0, 0, 0.50617, 0, 4.53977e-34, 99.99, 0.975854, 0.15073, 293.719
6310, 0, 0.506299, 9.86884e-05, 0, 8.38828e-37, 8.83294e-39, 0, 0, 0.506397, 0, 1.99282e-34, 99.99, 0.97586, 0.15052, 293.72
6311, 0, 0.506529, 9.70759e-05, 0, 3.60183e-37, 3.03062e-39, 0, 0, 0.506626, 0, 7.34584e-35, 99.99, 0.975866, 0.150472, 293.72
6312, 0, 0.506762, 9.49516e-05, 0, 1.29081e-37, 7.6191e-40, 0, 0, 0.506857, 0, 2.22066e-35, 99.99, 0.975872, 0.150485, 293.721
6313, 0, 0.507003, 9.14309e-05, 0, 3.70239e-38, 1.22758e-40, 0, 0, 0.507094, 0, 5.23922e-36, 99.99, 0.975878, 0.150558, 293.722
6314, 0, 0.507264, 8.3771e-05, 0, 8.3898e-39, 1.10941e-41, 0, 0, 0.507348, 0, 9.48954e-37, 99.99, 0.975884, 0.150486, 293.724
6315, 0, 0.507545, 7.2227e-05, 0, 1.42744e-39, 5.05869e-43, 0, 0, 0.507618, 0, 1.32309e-37, 99.99, 0.97589, 0.15013, 293.728
6316, 0, 0.507794, 6.6955e-05, 0, 1.56538e-40, 9.80909e-45, 0, 0, 0.507861, 0, 1.28623e-38, 99.99, 0.975896, 0.149721, 293.729
6317, 0, 0.508002, 6.97568e-05, 0, 9.48399e-42, 0, 0, 0, 0.508072, 0, 7.38113e-40, 99.99, 0.975902, 0.149658, 293.729
6318, 0, 0.508238, 6.68827e-05, 0, 2.88667e-43, 0, 0, 0, 0.508305, 0, 2.22652e-41, 99.99, 0.975908, 0.149931, 293.729
