case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7209, 1.42262e-38, 0.685668, 1.34459e-05, 0, 0, 5.60519e-44, 0, 0, 0.685681, 1.28187e-39, 8.12753e-44, 87.1457, 0.977836, 0.0896401, 293.732
7210, 3.64099e-31, 0.685696, 1.96809e-05, 0, 1.54473e-39, 1.14836e-36, 0, 0, 0.685716, 3.25208e-32, 3.58379e-37, 70.0879, 0.97784, 0.0895985, 293.723
7211, 2.10118e-25, 0.685862, 1.99154e-05, 0, 2.18483e-33, 1.19619e-30, 0, 0, 0.685882, 1.87534e-26, 3.33194e-30, 56.8221, 0.977844, 0.0895497, 293.723
7212, 3.66424e-22, 0.686104, 1.68015e-05, 0, 5.50191e-30, 2.66228e-27, 0, 0, 0.686121, 3.26829e-23, 1.60819e-26, 49.3583, 0.977848, 0.0894957, 293.727
7213, 4.45697e-20, 0.68614, 2.27166e-05, 0, 8.41679e-28, 3.75125e-25, 0, 0, 0.686162, 3.97468e-21, 3.89466e-24, 44.5572, 0.977852, 0.089445, 293.719
7214, 1.32723e-17, 0.685789, 4.54272e-05, 0, 4.73368e-25, 1.75657e-22, 0, 0, 0.685835, 1.18306e-18, 5.14649e-21, 38.8609, 0.977856, 0.0893995, 293.687
7215, 1.20261e-15, 0.685153, 8.05152e-05, 0, 4.92292e-23, 1.75922e-20, 0, 0, 0.685233, 1.07178e-16, 6.32995e-19, 34.3543, 0.97786, 0.0893557, 293.639
7216, 5.6961e-14, 0.684425, 0.00011946, 0, 2.53091e-21, 8.84366e-19, 0, 0, 0.684544, 5.0758e-15, 3.58082e-17, 30.4964, 0.977864, 0.0893047, 293.584
7217, 1.59594e-12, 0.683762, 0.000155415, 0, 7.93956e-20, 2.68811e-17, 0, 0, 0.683917, 1.42185e-13, 1.28117e-15, 27.1636, 0.977868, 0.0892447, 293.534
7218, 2.6707e-11, 0.683185, 0.000187469, 0, 1.49176e-18, 4.89392e-16, 0, 0, 0.683373, 2.37882e-12, 2.71356e-14, 24.3461, 0.977872, 0.0891896, 293.489
7219, 2.79812e-10, 0.682483, 0.000224723, 0, 1.73943e-17, 5.54414e-15, 0, 0, 0.682707, 2.49166e-11, 3.50383e-13, 21.9969, 0.977876, 0.0891492, 293.436
7220, 1.86058e-09, 0.681601, 0.000269452, 0, 1.26303e-16, 3.92979e-14, 0, 0, 0.681871, 1.65635e-10, 2.75799e-12, 20.1024, 0.97788, 0.0891123, 293.372
7221, 7.78778e-09, 0.680779, 0.000311441, 0, 5.63944e-16, 1.72246e-13, 0, 0, 0.681091, 6.93102e-10, 1.3056e-11, 18.6707, 0.977884, 0.0890686, 293.312
7222, 2.05948e-08, 0.680174, 0.000344086, 0, 1.56539e-15, 4.71131e-13, 0, 0, 0.680518, 1.83229e-09, 3.79723e-11, 17.6982, 0.977888, 0.0890173, 293.265
7223, 4.08548e-08, 0.679854, 0.000364622, 0, 3.34955e-15, 9.87776e-13, 0, 0, 0.680218, 3.63283e-09, 8.8277e-11, 17.0132, 0.977892, 0.0889601, 293.236
7224, 9.04792e-08, 0.679711, 0.000377622, 0, 8.30335e-15, 2.38312e-12, 0, 0, 0.680088, 8.04035e-09, 2.43983e-10, 16.2181, 0.977896, 0.0889069, 293.217
7225, 1.8793e-07, 0.679523, 0.000392382, 0, 1.82306e-14, 5.15217e-12, 0, 0, 0.679916, 1.66952e-08, 5.59158e-10, 15.4872, 0.9779, 0.0888634, 293.195
7226, 2.32577e-07, 0.679683, 0.000392632, 0, 2.28429e-14, 6.408e-12, 0, 0, 0.680075, 2.06589e-08, 7.03647e-10, 15.274, 0.977904, 0.0888213, 293.194
7227, 1.47965e-07, 0.680765, 0.000354166, 0, 1.4463e-14, 4.04107e-12, 0, 0, 0.681119, 1.31418e-08, 4.41519e-10, 15.7263, 0.977908, 0.0887764, 293.25
7228, 6.60123e-08, 0.682249, 0.000298625, 0, 6.65294e-15, 1.8531e-12, 0, 0, 0.682547, 5.85785e-09, 2.18802e-10, 16.5334, 0.977912, 0.0887286, 293.329
7229, 1.93139e-07, 0.682646, 0.000288696, 0, 2.4002e-14, 6.52659e-12, 0, 0, 0.682935, 1.71024e-08, 1.00122e-09, 15.4599, 0.977916, 0.0886786, 293.343
7230, 1.04853e-06, 0.681326, 0.000350932, 0, 1.41643e-13, 3.7898e-11, 0, 0, 0.681678, 9.28086e-08, 6.2166e-09, 13.7681, 0.97792, 0.0886223, 293.253
7231, 3.2902e-06, 0.679531, 0.000432678, 0, 4.59285e-13, 1.21934e-10, 0, 0, 0.679963, 2.91176e-07, 2.05049e-08, 12.6246, 0.977924, 0.0885607, 293.134
7232, 5.42962e-06, 0.678571, 0.000479206, 0, 7.66411e-13, 2.02985e-10, 0, 0, 0.679051, 4.80472e-07, 3.44338e-08, 12.1236, 0.977928, 0.0885097, 293.065
7233, 4.64111e-06, 0.679389, 0.000452144, 0, 6.54059e-13, 1.73552e-10, 0, 0, 0.679841, 4.10683e-07, 2.94056e-08, 12.2806, 0.977932, 0.0884742, 293.104
7234, 2.03306e-06, 0.681902, 0.000354436, 0, 2.83257e-13, 7.55649e-11, 0, 0, 0.682256, 1.79899e-07, 1.26833e-08, 13.106, 0.977936, 0.0884371, 293.247
7235, 4.56305e-07, 0.684436, 0.000255232, 0, 6.21883e-14, 1.67345e-11, 0, 0, 0.684691, 4.03741e-08, 2.75733e-09, 14.6001, 0.97794, 0.088392, 293.39
7236, 1.75284e-07, 0.684855, 0.000244732, 0, 2.33877e-14, 6.34013e-12, 0, 0, 0.6851, 1.54746e-08, 1.04101e-09, 15.5569, 0.977944, 0.0883449, 293.405
7237, 1.01666e-06, 0.68314, 0.000323898, 0, 1.45508e-13, 3.85336e-11, 0, 0, 0.683464, 8.96582e-08, 6.81233e-09, 13.799, 0.977948, 0.088297, 293.291
7238, 4.50149e-06, 0.680884, 0.000424573, 0, 6.70332e-13, 1.75022e-10, 0, 0, 0.681308, 3.96917e-07, 3.21144e-08, 12.3111, 0.977952, 0.0882469, 293.144
7239, 1.11119e-05, 0.678991, 0.000508834, 0, 1.68989e-12, 4.37082e-10, 0, 0, 0.6795, 9.79624e-07, 8.17074e-08, 11.4075, 0.977956, 0.0881964, 293.019
7240, 1.61449e-05, 0.678041, 0.000554052, 0, 2.47187e-12, 6.35587e-10, 0, 0, 0.678595, 1.42303e-06, 1.19265e-07, 11.0339, 0.97796, 0.0881478, 292.95
7241, 1.48565e-05, 0.67831, 0.000549995, 0, 2.25447e-12, 5.78867e-10, 0, 0, 0.67886, 1.3091e-06, 1.07295e-07, 11.1171, 0.977964, 0.0880975, 292.957
7242, 8.93663e-06, 0.6797, 0.000500379, 0, 1.32171e-12, 3.40659e-10, 0, 0, 0.6802, 7.87212e-07, 6.13977e-08, 11.6254, 0.977968, 0.0880478, 293.031
7243, 3.40467e-06, 0.682081, 0.000409364, 0, 4.837e-13, 1.25713e-10, 0, 0, 0.68249, 2.99826e-07, 2.17642e-08, 12.5904, 0.977972, 0.0880028, 293.166
7244, 7.70979e-07, 0.685048, 0.000292749, 0, 1.04074e-13, 2.73643e-11, 0, 0, 0.685341, 6.78805e-08, 4.51009e-09, 14.0756, 0.977976, 0.0879557, 293.335
7245, 9.79425e-08, 0.687558, 0.000194347, 0, 1.2427e-14, 3.31452e-12, 0, 0, 0.687752, 8.62208e-09, 5.15053e-10, 16.1389, 0.97798, 0.0879038, 293.477
7246, 6.75409e-09, 0.688949, 0.000142646, 0, 7.93415e-16, 2.15352e-13, 0, 0, 0.689091, 5.94512e-10, 3.10706e-11, 18.8131, 0.977984, 0.0878517, 293.55
7247, 2.50412e-10, 0.690011, 0.000104416, 0, 2.67493e-17, 7.41549e-15, 0, 0, 0.690116, 2.20395e-11, 9.71976e-13, 22.1079, 0.977988, 0.0878034, 293.604
7248, 6.2754e-12, 0.690953, 7.12301e-05, 0, 5.38205e-19, 1.57902e-16, 0, 0, 0.691024, 5.51735e-13, 1.69006e-14, 25.7944, 0.977992, 0.0877576, 293.651
7249, 1.62586e-11, 0.690778, 8.57691e-05, 0, 7.83138e-19, 2.84796e-16, 0, 0, 0.690864, 1.42434e-12, 1.46074e-14, 24.8424, 0.977996, 0.0877085, 293.63
7250, 9.15387e-11, 0.689312, 0.000155353, 0, 4.45374e-18, 1.61195e-15, 0, 0, 0.689468, 8.01871e-12, 8.347e-14, 23.1143, 0.978, 0.0876608, 293.532
7251, 2.39019e-10, 0.687788, 0.000227224, 0, 1.17064e-17, 4.21867e-15, 0, 0, 0.688016, 2.09367e-11, 2.19988e-13, 22.1545, 0.978004, 0.0876167, 293.43
7252, 2.88751e-10, 0.687553, 0.000244285, 0, 1.41492e-17, 5.08513e-15, 0, 0, 0.687797, 2.52914e-11, 2.65148e-13, 21.9655, 0.978008, 0.0875659, 293.405
7253, 1.61252e-10, 0.68885, 0.000196385, 0, 7.85676e-18, 2.82047e-15, 0, 0, 0.689047, 1.41231e-11, 1.46006e-13, 22.5481, 0.978012, 0.0875084, 293.473
7254, 4.15435e-11, 0.690594, 0.000129511, 0, 2.00057e-18, 7.18466e-16, 0, 0, 0.690723, 3.63833e-12, 3.66647e-14, 23.9043, 0.978016, 0.08746, 293.568
7255, 4.93261e-12, 0.691729, 8.83511e-05, 0, 2.3343e-19, 8.39895e-17, 0, 0, 0.691817, 4.31963e-13, 4.19669e-15, 26.0352, 0.97802, 0.0874204, 293.626
7256, 5.87845e-13, 0.692405, 6.65702e-05, 0, 2.60846e-20, 9.55449e-18, 0, 0, 0.692471, 5.13548e-14, 4.50727e-16, 28.1623, 0.978024, 0.0873769, 293.657
7257, 4.94383e-12, 0.692427, 7.26378e-05, 0, 2.16186e-19, 7.90116e-17, 0, 0, 0.6925, 4.31006e-13, 3.69572e-15, 26.0329, 0.978028, 0.0873305, 293.648
7258, 3.59686e-11, 0.691212, 0.000131401, 0, 1.59908e-18, 5.76335e-16, 0, 0, 0.691343, 3.1355e-12, 2.73051e-14, 24.0484, 0.978032, 0.0872822, 293.565
7259, 1.24658e-10, 0.689495, 0.000211263, 0, 5.59392e-18, 1.99215e-15, 0, 0, 0.689706, 1.08661e-11, 9.48496e-14, 22.8054, 0.978036, 0.0872292, 293.452
7260, 2.06857e-10, 0.688478, 0.000261255, 0, 9.28146e-18, 3.27344e-15, 0, 0, 0.68874, 1.80301e-11, 1.55067e-13, 22.299, 0.97804, 0.0871765, 293.38
7261, 1.69965e-10, 0.688382, 0.00027234, 0, 7.497e-18, 2.62504e-15, 0, 0, 0.688654, 1.4813e-11, 1.21342e-13, 22.4954, 0.978044, 0.0871272, 293.364
7262, 8.27688e-11, 0.688676, 0.000266978, 0, 3.43708e-18, 1.19936e-15, 0, 0, 0.688943, 7.21121e-12, 5.09498e-14, 23.215, 0.978048, 0.087076, 293.372
7263, 3.70089e-11, 0.689097, 0.000256249, 0, 1.38444e-18, 4.84386e-16, 0, 0, 0.689353, 3.22241e-12, 1.72618e-14, 24.0199, 0.978052, 0.0870213, 293.387
7264, 1.54119e-11, 0.689773, 0.000234797, 0, 5.41166e-19, 1.90196e-16, 0, 0, 0.690008, 1.34141e-12, 6.00491e-15, 24.8959, 0.978056, 0.0869639, 293.418
7265, 3.96821e-12, 0.69069, 0.000203197, 0, 1.33958e-19, 4.73155e-17, 0, 0, 0.690893, 3.45316e-13, 1.40358e-15, 26.2527, 0.97806, 0.0869023, 293.463
7266, 5.43166e-13, 0.691713, 0.000167036, 0, 1.7457e-20, 6.21484e-18, 0, 0, 0.69188, 4.72583e-14, 1.71984e-16, 28.2414, 0.978064, 0.0868301, 293.515
7267, 3.93623e-14, 0.692751, 0.000130125, 0, 1.18204e-21, 4.26078e-19, 0, 0, 0.692882, 3.42406e-15, 1.07008e-17, 30.866, 0.978068, 0.0867403, 293.567
7268, 1.54372e-15, 0.693751, 9.47313e-05, 0, 4.24381e-23, 1.55721e-20, 0, 0, 0.693846, 1.34258e-16, 3.43377e-19, 34.1046, 0.978072, 0.0866036, 293.617
7269, 3.33567e-17, 0.694668, 6.27795e-05, 0, 8.24131e-25, 3.09471e-22, 0, 0, 0.694731, 2.90044e-18, 5.79573e-21, 37.9393, 0.978076, 0.0862772, 293.662
7270, 3.988e-19, 0.695453, 3.63863e-05, 0, 8.7467e-27, 3.37493e-24, 0, 0, 0.695489, 3.46702e-20, 5.22254e-23, 42.3658, 0.97808, 0.0854225, 293.699
7271, 2.60431e-21, 0.696054, 1.78108e-05, 0, 5.05031e-29, 2.00635e-26, 0, 0, 0.696071, 2.2637e-22, 2.52561e-25, 47.3971, 0.978084, 0.0842231, 293.725
7272, 9.06175e-24, 0.696427, 8.96087e-06, 0, 1.55607e-31, 6.36686e-29, 0, 0, 0.696436, 7.87526e-25, 6.49641e-28, 53.058, 0.978088, 0.0840448, 293.737
7273, 1.63684e-26, 0.696569, 1.00437e-05, 0, 2.49337e-34, 1.05063e-31, 0, 0, 0.696579, 1.42227e-27, 8.69756e-31, 59.3744, 0.978092, 0.0850837, 293.736
7274, 1.50428e-29, 0.696557, 1.76742e-05, 0, 2.03116e-37, 8.81764e-35, 0, 0, 0.696575, 1.30684e-30, 5.90912e-34, 66.3667, 0.978096, 0.0859535, 293.725
7275, 6.93762e-33, 0.696554, 2.49483e-05, 0, 8.27957e-41, 3.70698e-38, 0, 0, 0.696579, 6.02589e-34, 1.99543e-37, 74.0483, 0.9781, 0.0862553, 293.715
7276, 1.58952e-36, 0.696704, 2.56436e-05, 0, 1.68156e-44, 7.72676e-42, 0, 0, 0.69673, 1.38036e-37, 3.303e-41, 82.4296, 0.978104, 0.0863153, 293.714
7277, 1.79226e-40, 0.697021, 1.92163e-05, 0, 0, 0, 0, 0, 0.69704, 1.556e-41, 2.8026e-45, 91.5199, 0.978108, 0.0863112, 293.723
7278, 4.06377e-44, 0.697387, 1.06745e-05, 0, 0, 0, 0, 0, 0.697398, 2.8026e-45, 0, 99.9116, 0.978112, 0.0862917, 293.735
7279, 1.64712e-34, 0.697663, 5.98135e-06, 0, 3.47522e-43, 3.07466e-40, 0, 0, 0.69767, 1.41697e-35, 1.88138e-41, 77.7889, 0.978116, 0.0862639, 293.742
7280, 1.51573e-31, 0.697769, 8.59384e-06, 0, 4.05393e-40, 3.38075e-37, 0, 0, 0.697777, 1.30357e-32, 4.13473e-38, 70.9642, 0.97812, 0.0862258, 293.738
7281, 8.59066e-30, 0.697687, 1.91728e-05, 0, 2.31622e-38, 1.92883e-35, 0, 0, 0.697706, 7.38813e-31, 2.39811e-36, 66.9269, 0.978124, 0.0861821, 293.723
7282, 2.0987e-28, 0.697446, 3.65306e-05, 0, 5.68925e-37, 4.73422e-34, 0, 0, 0.697482, 1.8049e-29, 5.95226e-35, 63.7311, 0.978128, 0.0861362, 293.699
7283, 7.16368e-24, 0.697105, 5.80655e-05, 0, 9.17968e-32, 4.70764e-29, 0, 0, 0.697163, 6.14945e-25, 2.87143e-28, 53.293, 0.978132, 0.0860894, 293.668
7284, 2.07334e-19, 0.696781, 7.88241e-05, 0, 5.77627e-27, 2.31206e-24, 0, 0, 0.69686, 1.77885e-20, 5.59135e-23, 43.02, 0.978136, 0.0860475, 293.639
7285, 3.18466e-17, 0.696705, 8.90762e-05, 0, 1.00582e-24, 3.88661e-22, 0, 0, 0.696794, 2.73175e-18, 1.14067e-20, 37.9856, 0.97814, 0.086008, 293.625
7286, 2.18724e-15, 0.697057, 8.11316e-05, 0, 7.20975e-23, 2.74329e-20, 0, 0, 0.697138, 1.87594e-16, 8.49655e-19, 33.7561, 0.978144, 0.0859631, 293.636
7287, 7.05339e-14, 0.697413, 7.30187e-05, 0, 2.44983e-21, 9.16243e-19, 0, 0, 0.697486, 6.04871e-15, 3.08531e-17, 30.2827, 0.978148, 0.0859154, 293.647
7288, 1.16747e-12, 0.696948, 9.95077e-05, 0, 4.35309e-20, 1.5923e-17, 0, 0, 0.697047, 1.001e-13, 6.03319e-16, 27.4762, 0.978152, 0.0858726, 293.609
7289, 1.15679e-11, 0.695696, 0.000159032, 0, 4.77821e-19, 1.70275e-16, 0, 0, 0.695855, 9.91627e-13, 7.56676e-15, 25.1828, 0.978156, 0.0858326, 293.524
7290, 7.37652e-11, 0.69444, 0.000218456, 0, 3.33839e-18, 1.16932e-15, 0, 0, 0.694658, 6.32212e-12, 5.88502e-14, 23.3301, 0.97816, 0.0857878, 293.439
7291, 2.73852e-10, 0.693675, 0.00025713, 0, 1.30473e-17, 4.54367e-15, 0, 0, 0.693932, 2.3468e-11, 2.44164e-13, 22.0184, 0.978164, 0.0857405, 293.383
7292, 5.4756e-10, 0.693598, 0.00026707, 0, 2.72769e-17, 9.43391e-15, 0, 0, 0.693865, 4.69149e-11, 5.47097e-13, 21.3255, 0.978168, 0.0856976, 293.368
7293, 1.09403e-09, 0.694229, 0.000247595, 0, 6.67983e-17, 2.1793e-14, 0, 0, 0.694477, 9.36363e-11, 1.74971e-12, 20.6334, 0.978172, 0.0856545, 293.396
7294, 5.73208e-09, 0.694593, 0.000239187, 0, 4.09464e-16, 1.28167e-13, 0, 0, 0.694832, 4.90167e-10, 1.22294e-11, 18.9772, 0.978176, 0.0856095, 293.408
7295, 2.4444e-08, 0.693712, 0.000282204, 0, 1.81844e-15, 5.63843e-13, 0, 0, 0.693994, 2.08978e-09, 5.56106e-11, 17.5269, 0.97818, 0.0855633, 293.345
7296, 5.73061e-08, 0.692466, 0.000340219, 0, 4.35536e-15, 1.34368e-12, 0, 0, 0.692807, 4.89828e-09, 1.34733e-10, 16.6749, 0.978184, 0.0855129, 293.26
7297, 7.4271e-08, 0.692132, 0.000360613, 0, 5.68454e-15, 1.75124e-12, 0, 0, 0.692493, 6.34717e-09, 1.76422e-10, 16.4155, 0.978188, 0.0854637, 293.23
7298, 5.36968e-08, 0.69316, 0.000324924, 0, 4.07429e-15, 1.25938e-12, 0, 0, 0.693485, 4.58819e-09, 1.25676e-10, 16.7399, 0.978192, 0.0854219, 293.282
7299, 2.14208e-08, 0.695322, 0.000242294, 0, 1.58941e-15, 4.9529e-13, 0, 0, 0.695564, 1.83011e-09, 4.83159e-11, 17.6589, 0.978196, 0.0853799, 293.403
7300, 4.594e-09, 0.697193, 0.000171625, 0, 3.30333e-16, 1.0414e-13, 0, 0, 0.697365, 3.92458e-10, 9.83694e-12, 19.1985, 0.9782, 0.0853324, 293.505
7301, 5.10993e-10, 0.697799, 0.00015344, 0, 3.54545e-17, 1.13293e-14, 0, 0, 0.697953, 4.36502e-11, 1.03115e-12, 21.3947, 0.978204, 0.0852858, 293.532
7302, 2.83791e-11, 0.698133, 0.000146452, 0, 1.89718e-18, 6.15002e-16, 0, 0, 0.698279, 2.42406e-12, 5.38482e-14, 24.2854, 0.978208, 0.0852407, 293.542
7303, 7.63879e-13, 0.698894, 0.000121491, 0, 4.9055e-20, 1.6148e-17, 0, 0, 0.699015, 6.52442e-14, 1.35826e-15, 27.9004, 0.978212, 0.0851915, 293.577
7304, 1.00613e-14, 0.699935, 8.46918e-05, 0, 6.04232e-22, 2.03009e-19, 0, 0, 0.70002, 8.59255e-16, 1.61867e-17, 32.2301, 0.978216, 0.0851451, 293.63
7305, 8.20277e-17, 0.700995, 4.70209e-05, 0, 3.83206e-24, 1.36041e-21, 0, 0, 0.701042, 7.00223e-18, 9.19346e-20, 37.0395, 0.97822, 0.085105, 293.683
7306, 4.27664e-18, 0.701742, 2.2449e-05, 0, 1.11235e-25, 4.41269e-23, 0, 0, 0.701765, 3.6226e-19, 1.10347e-21, 39.9934, 0.978224, 0.0850641, 293.718
7307, 6.59993e-16, 0.701957, 2.03115e-05, 0, 2.78322e-23, 9.46768e-21, 0, 0, 0.701977, 5.58556e-17, 4.99578e-19, 34.9543, 0.978228, 0.0850201, 293.721
7308, 8.42195e-14, 0.701592, 4.25536e-05, 0, 5.01189e-21, 1.58894e-18, 0, 0, 0.701635, 7.13237e-15, 1.27348e-16, 30.1054, 0.978232, 0.0849747, 293.69
7309, 4.90192e-12, 0.700724, 8.58245e-05, 0, 3.27193e-19, 1.01606e-16, 0, 0, 0.70081, 4.15205e-13, 9.15503e-15, 26.0414, 0.978236, 0.0849249, 293.628
7310, 1.5433e-10, 0.699518, 0.000142989, 0, 1.12434e-17, 3.43297e-15, 0, 0, 0.699661, 1.30719e-11, 3.41072e-13, 22.5919, 0.97824, 0.0848497, 293.546
7311, 2.6306e-09, 0.698203, 0.000204311, 0, 2.08361e-16, 6.25119e-14, 0, 0, 0.698407, 2.22784e-10, 6.83918e-12, 19.7561, 0.978244, 0.0847302, 293.457
7312, 2.53846e-08, 0.696888, 0.000265172, 0, 2.1848e-15, 6.43625e-13, 0, 0, 0.697153, 2.14937e-09, 7.73692e-11, 17.4891, 0.978248, 0.0846459, 293.368
7313, 1.48217e-07, 0.695505, 0.000328238, 0, 1.38352e-14, 4.00191e-12, 0, 0, 0.695833, 1.25465e-08, 5.26258e-10, 15.7246, 0.978252, 0.0846569, 293.275
7314, 5.65091e-07, 0.694174, 0.000388731, 0, 5.69125e-14, 1.6179e-11, 0, 0, 0.694563, 4.78211e-08, 2.31026e-09, 14.3863, 0.978256, 0.0846685, 293.185
7315, 1.51696e-06, 0.693129, 0.000437185, 0, 1.63253e-13, 4.57119e-11, 0, 0, 0.693566, 1.28336e-07, 7.00725e-09, 13.3988, 0.97826, 0.0846395, 293.113
7316, 3.02041e-06, 0.692424, 0.000471618, 0, 3.41898e-13, 9.46471e-11, 0, 0, 0.692896, 2.55452e-07, 1.53143e-08, 12.7101, 0.978264, 0.0845999, 293.06
7317, 4.4975e-06, 0.692053, 0.00049258, 0, 5.24441e-13, 1.44189e-10, 0, 0, 0.692546, 3.80255e-07, 2.41201e-08, 12.312, 0.978268, 0.0845595, 293.028
7318, 4.81682e-06, 0.692105, 0.000496807, 0, 5.6574e-13, 1.55103e-10, 0, 0, 0.692602, 4.07126e-07, 2.62734e-08, 12.2434, 0.978272, 0.0845155, 293.021
7319, 3.44847e-06, 0.692672, 0.000480688, 0, 3.98764e-13, 1.09268e-10, 0, 0, 0.693153, 2.91392e-07, 1.83962e-08, 12.5776, 0.978276, 0.0844708, 293.046
7320, 1.57129e-06, 0.693592, 0.000450572, 0, 1.73364e-13, 4.75174e-11, 0, 0, 0.694043, 1.32737e-07, 7.7701e-09, 13.3636, 0.97828, 0.0844265, 293.091
7321, 5.57245e-07, 0.694426, 0.000423772, 0, 5.49128e-14, 1.51689e-11, 0, 0, 0.69485, 4.70455e-08, 2.25635e-09, 14.4003, 0.978284, 0.0843791, 293.132
7322, 3.57514e-07, 0.694868, 0.000412548, 0, 3.15865e-14, 9.02843e-12, 0, 0, 0.69528, 3.01483e-08, 1.15204e-09, 14.8441, 0.978288, 0.0843279, 293.149
7323, 3.30189e-07, 0.695272, 0.000402738, 0, 2.88894e-14, 8.40867e-12, 0, 0, 0.695674, 2.78313e-08, 1.03794e-09, 14.9236, 0.978292, 0.0842777, 293.163
7324, 1.93699e-07, 0.696066, 0.000377227, 0, 1.66824e-14, 4.895e-12, 0, 0, 0.696443, 1.63238e-08, 5.93646e-10, 15.457, 0.978296, 0.0842322, 293.201
7325, 6.28568e-08, 0.697038, 0.000344466, 0, 5.16707e-15, 1.5305e-12, 0, 0, 0.697383, 5.29619e-09, 1.77963e-10, 16.5824, 0.9783, 0.0841904, 293.25
7326, 1.28321e-08, 0.69801, 0.000311567, 0, 9.39722e-16, 2.84215e-13, 0, 0, 0.698322, 1.08085e-09, 2.97103e-11, 18.1713, 0.978304, 0.0841502, 293.299
7327, 2.34361e-09, 0.699098, 0.000273837, 0, 1.40349e-16, 4.4525e-14, 0, 0, 0.699372, 1.97303e-10, 3.70808e-12, 19.8716, 0.978308, 0.0841068, 293.354
7328, 4.22942e-10, 0.70032, 0.000230419, 0, 2.1883e-17, 7.29771e-15, 0, 0, 0.70055, 3.55932e-11, 4.90769e-13, 21.5838, 0.978312, 0.0840598, 293.418
7329, 5.37067e-11, 0.701584, 0.000185138, 0, 2.57495e-18, 8.86263e-16, 0, 0, 0.701769, 4.51887e-12, 5.30136e-14, 23.6475, 0.978316, 0.0840155, 293.484
7330, 3.94227e-12, 0.702815, 0.000141024, 0, 1.75895e-19, 6.20937e-17, 0, 0, 0.702956, 3.31651e-13, 3.3628e-15, 26.2593, 0.97832, 0.0839728, 293.548
7331, 1.60139e-13, 0.703959, 0.000100357, 0, 6.55028e-21, 2.37237e-18, 0, 0, 0.704059, 1.34699e-14, 1.14479e-16, 29.4627, 0.978324, 0.0839273, 293.606
7332, 3.56778e-15, 0.704956, 6.56622e-05, 0, 1.31871e-22, 4.9066e-20, 0, 0, 0.705022, 3.00048e-16, 2.06938e-18, 33.2668, 0.978328, 0.083882, 293.656
7333, 4.31547e-17, 0.705777, 3.82225e-05, 0, 1.42544e-24, 5.45184e-22, 0, 0, 0.705815, 3.62865e-18, 1.98095e-20, 37.6817, 0.978332, 0.0838357, 293.696
7334, 2.80906e-19, 0.706412, 1.84902e-05, 0, 8.18199e-27, 3.21979e-24, 0, 0, 0.70643, 2.36155e-20, 9.93714e-23, 42.7163, 0.978336, 0.0837886, 293.724
7335, 9.87316e-22, 0.706838, 7.46406e-06, 0, 2.48558e-29, 1.01025e-26, 0, 0, 0.706845, 8.29871e-23, 2.5803e-25, 48.3671, 0.97834, 0.0837422, 293.739
7336, 1.89318e-24, 0.707071, 4.4922e-06, 0, 4.0428e-32, 1.70944e-29, 0, 0, 0.707076, 1.59099e-25, 3.46462e-28, 54.6238, 0.978344, 0.0836972, 293.744
7337, 1.96688e-27, 0.707197, 6.01513e-06, 0, 3.56331e-35, 1.57715e-32, 0, 0, 0.707203, 1.6527e-28, 2.44056e-31, 61.4934, 0.978348, 0.0836572, 293.741
7338, 1.06724e-30, 0.707309, 8.15093e-06, 0, 1.67857e-38, 7.77372e-36, 0, 0, 0.707317, 8.96678e-32, 9.14719e-35, 69.0125, 0.978352, 0.0836165, 293.738
7339, 2.89218e-34, 0.707364, 1.25998e-05, 0, 4.04555e-42, 1.94902e-39, 0, 0, 0.707377, 2.42845e-35, 1.80461e-38, 77.2259, 0.978356, 0.0835712, 293.732
7340, 2.23082e-35, 0.707221, 2.53102e-05, 0, 0, 2.35418e-43, 0, 0, 0.707246, 1.60901e-36, 1.80347e-42, 79.7881, 0.97836, 0.0835231, 293.714
7341, 1.29031e-34, 0.706906, 4.51784e-05, 0, 0, 0, 0, 0, 0.706951, 8.64225e-36, 0, 78.033, 0.978364, 0.0834771, 293.685
7342, 3.3455e-34, 0.706658, 6.21927e-05, 0, 0, 0, 0, 0, 0.70672, 2.04171e-35, 0, 77.0803, 0.978368, 0.0834346, 293.661
7343, 4.10539e-34, 0.706673, 6.82751e-05, 0, 0, 0, 0, 0, 0.706741, 2.31473e-35, 0, 76.8756, 0.978372, 0.0833906, 293.652
7344, 4.24476e-34, 0.706965, 6.28669e-05, 0, 3.19496e-43, 3.19682e-40, 0, 0, 0.707027, 2.84463e-35, 6.19346e-41, 76.8422, 0.978376, 0.0833457, 293.66
7345, 9.46105e-27, 0.707522, 4.64186e-05, 0, 6.2072e-35, 4.16963e-32, 0, 0, 0.707568, 7.85796e-28, 8.87717e-32, 59.9226, 0.97838, 0.0833024, 293.684
7346, 2.39954e-20, 0.708183, 2.56666e-05, 0, 4.43128e-28, 2.05883e-25, 0, 0, 0.708209, 1.99188e-21, 3.68589e-24, 45.1764, 0.978384, 0.08326, 293.713
7347, 2.25971e-17, 0.708594, 1.52955e-05, 0, 6.61275e-25, 2.54426e-22, 0, 0, 0.708609, 1.87498e-18, 1.04728e-20, 38.3287, 0.978388, 0.0832147, 293.728
