case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4672, 0.451163, 0.0668842, 0.000974953, 0, 2.20407e-05, 0.000960075, 0, 0, 0.0688412, 0.207092, 0.264342, 0.795927, 0.926688, 0.454603, 273.475
4673, 0.254509, 0.0985506, 0.000836411, 0, 1.18126e-05, 0.000551572, 0, 0, 0.0999504, 0.113492, 0.159061, 1.36842, 0.926692, 0.446171, 282.808
4674, 0.119158, 0.121174, 0.000694307, 0, 5.3345e-06, 0.000282429, 0, 0, 0.122156, 0.0528099, 0.0884962, 2.1273, 0.926696, 0.4495, 288.085
4675, 0.120419, 0.119736, 0.000766793, 0, 5.41319e-06, 0.000310313, 0, 0, 0.120818, 0.0555283, 0.099791, 2.11678, 0.9267, 0.4581, 287.755
4676, 0.148671, 0.113381, 0.000894541, 0, 6.78235e-06, 0.000390484, 0, 0, 0.114673, 0.0699345, 0.124784, 1.90602, 0.926704, 0.465818, 286.325
4677, 0.123669, 0.117374, 0.000886903, 0, 5.73618e-06, 0.000338203, 0, 0, 0.118605, 0.0586276, 0.110301, 2.09014, 0.926708, 0.469357, 287.193
4678, 0.0799756, 0.125855, 0.000787496, 0, 3.77659e-06, 0.000231595, 0, 0, 0.126878, 0.0378885, 0.0785364, 2.52603, 0.926712, 0.466514, 288.98
4679, 0.0398752, 0.134321, 0.000669115, 0, 1.96674e-06, 0.000127047, 0, 0, 0.135119, 0.0188579, 0.0462039, 3.222, 0.926716, 0.4597, 290.666
4680, 0.0188561, 0.138873, 0.000606224, 0, 1.02603e-06, 7.10538e-05, 0, 0, 0.139551, 0.00891571, 0.0287147, 3.97092, 0.92672, 0.456767, 291.522
4681, 0.0252344, 0.138055, 0.00058839, 0, 1.33666e-06, 8.18285e-05, 0, 0, 0.138726, 0.0117391, 0.0305194, 3.67955, 0.926724, 0.457626, 291.326
4682, 0.0928791, 0.124703, 0.000732521, 0, 4.59707e-06, 0.00023356, 0, 0, 0.125674, 0.0430496, 0.0722528, 2.37646, 0.926728, 0.45965, 288.59
4683, 0.259395, 0.0954303, 0.000955839, 0, 1.27423e-05, 0.000590248, 0, 0, 0.0969891, 0.12057, 0.168302, 1.3494, 0.926732, 0.460888, 281.702
4684, 0.458233, 0.0645041, 0.00103893, 0, 2.26425e-05, 0.000982412, 0, 0, 0.0665481, 0.211278, 0.269317, 0.780377, 0.926736, 0.459814, 272.266
4685, 0.588608, 0.0457011, 0.0010132, 0, 2.95571e-05, 0.00121356, 0, 0, 0.0479575, 0.26875, 0.325054, 0.529995, 0.92674, 0.456219, 264.551
4686, 0.651107, 0.0370998, 0.000972083, 0, 3.39405e-05, 0.0013366, 0, 0, 0.0394424, 0.301099, 0.35314, 0.429081, 0.926744, 0.461458, 260.138
4687, 0.675989, 0.0333488, 0.000947148, 0, 3.64275e-05, 0.00140186, 0, 0, 0.0357342, 0.317897, 0.367945, 0.391578, 0.926748, 0.469664, 257.948
4688, 0.672872, 0.0325987, 0.000944541, 0, 3.64784e-05, 0.00139296, 0, 0, 0.0349727, 0.315117, 0.364854, 0.396201, 0.926752, 0.467804, 257.45
4689, 0.636419, 0.035777, 0.000968624, 0, 3.43247e-05, 0.00131613, 0, 0, 0.0380961, 0.294626, 0.345231, 0.451898, 0.926756, 0.461487, 259.279
4690, 0.540367, 0.0468173, 0.00103271, 0, 2.8953e-05, 0.0011323, 0, 0, 0.0490112, 0.247514, 0.299103, 0.615508, 0.92676, 0.453832, 264.886
4691, 0.43413, 0.0592889, 0.00109922, 0, 2.3252e-05, 0.0009361, 0, 0, 0.0613475, 0.19759, 0.249934, 0.834412, 0.926764, 0.448895, 270.09
4692, 0.445148, 0.0557261, 0.00108974, 0, 2.44214e-05, 0.000974877, 0, 0, 0.0578151, 0.20513, 0.259637, 0.809348, 0.926768, 0.454928, 268.655
4693, 0.520373, 0.0439126, 0.00103843, 0, 2.91873e-05, 0.00113455, 0, 0, 0.0461147, 0.243222, 0.29946, 0.653209, 0.926772, 0.46438, 263.404
4694, 0.5048, 0.0446462, 0.00105266, 0, 2.8401e-05, 0.00110768, 0, 0, 0.046835, 0.235899, 0.292975, 0.683594, 0.926776, 0.464705, 263.723
4695, 0.384018, 0.0587345, 0.00115384, 0, 2.1623e-05, 0.000880951, 0, 0, 0.0607909, 0.178065, 0.236915, 0.957065, 0.92678, 0.45889, 269.745
4696, 0.297554, 0.0679303, 0.00123403, 0, 1.68882e-05, 0.000725991, 0, 0, 0.0699072, 0.137198, 0.198754, 1.21216, 0.926784, 0.455471, 273.072
4697, 0.325851, 0.0631713, 0.0012124, 0, 1.82382e-05, 0.000781073, 0, 0, 0.0651831, 0.149805, 0.213245, 1.12132, 0.926788, 0.457175, 271.347
4698, 0.380292, 0.0561936, 0.0011557, 0, 2.07932e-05, 0.000858801, 0, 0, 0.0582289, 0.172186, 0.231774, 0.966816, 0.926792, 0.454391, 268.63
4699, 0.369126, 0.0583493, 0.00115371, 0, 2.00617e-05, 0.000808258, 0, 0, 0.0603313, 0.164516, 0.216556, 0.996616, 0.926796, 0.448543, 269.436
4700, 0.334367, 0.0631352, 0.00117581, 0, 1.84901e-05, 0.000741213, 0, 0, 0.0650707, 0.15051, 0.198547, 1.09552, 0.9268, 0.451593, 271.209
4701, 0.377643, 0.0560067, 0.00113556, 0, 2.10228e-05, 0.000827213, 0, 0, 0.0579905, 0.172528, 0.22052, 0.973807, 0.926804, 0.457702, 268.437
4702, 0.445306, 0.0460551, 0.00107505, 0, 2.4476e-05, 0.000944983, 0, 0, 0.0480997, 0.202962, 0.250414, 0.808994, 0.926808, 0.457249, 264.074
4703, 0.446092, 0.0463867, 0.00106797, 0, 2.40841e-05, 0.00093983, 0, 0, 0.0484185, 0.202348, 0.249929, 0.80723, 0.926812, 0.453028, 264.192
4704, 0.3806, 0.05889, 0.00107743, 0, 2.01673e-05, 0.000818776, 0, 0, 0.0608063, 0.172849, 0.220986, 0.966006, 0.926816, 0.452808, 269.462
4705, 0.254656, 0.0853642, 0.00101251, 0, 1.3329e-05, 0.000570753, 0, 0, 0.0869608, 0.116378, 0.158439, 1.36784, 0.92682, 0.456814, 278.199
4706, 0.121786, 0.114442, 0.000895665, 0, 6.33791e-06, 0.000295945, 0, 0, 0.11564, 0.0557686, 0.0875553, 2.10549, 0.926824, 0.458764, 285.572
4707, 0.0727106, 0.124415, 0.000893549, 0, 3.78956e-06, 0.000198682, 0, 0, 0.125511, 0.0331746, 0.0631085, 2.62127, 0.926828, 0.45387, 287.742
4708, 0.101133, 0.114765, 0.00103036, 0, 5.35231e-06, 0.000271578, 0, 0, 0.116073, 0.0464132, 0.082775, 2.29132, 0.926832, 0.448063, 285.607
4709, 0.149829, 0.100155, 0.00116171, 0, 8.0447e-06, 0.000387182, 0, 0, 0.101712, 0.0695147, 0.113447, 1.89826, 0.926836, 0.451403, 282.093
4710, 0.175221, 0.0932304, 0.00119927, 0, 9.28514e-06, 0.000443085, 0, 0, 0.094882, 0.0811073, 0.129766, 1.7417, 0.92684, 0.45532, 280.262
4711, 0.184738, 0.0928821, 0.00117857, 0, 9.42288e-06, 0.000451334, 0, 0, 0.0945215, 0.0837248, 0.133255, 1.68882, 0.926844, 0.451573, 280.132
4712, 0.200337, 0.0912642, 0.00114874, 0, 1.00167e-05, 0.000469207, 0, 0, 0.0928922, 0.089277, 0.137176, 1.60775, 0.926848, 0.447164, 279.654
4713, 0.17779, 0.0968075, 0.00110472, 0, 8.99168e-06, 0.000418906, 0, 0, 0.0983401, 0.0793718, 0.122835, 1.72715, 0.926852, 0.444755, 281.089
4714, 0.160297, 0.101013, 0.0010618, 0, 8.42439e-06, 0.000387147, 0, 0, 0.10247, 0.0728011, 0.113364, 1.83073, 0.926856, 0.445325, 282.125
4715, 0.221484, 0.0845833, 0.00108565, 0, 1.21984e-05, 0.000517077, 0, 0, 0.0861982, 0.101849, 0.144848, 1.5074, 0.92686, 0.452005, 277.655
4716, 0.282235, 0.0672406, 0.00114404, 0, 1.59751e-05, 0.000642855, 0, 0, 0.0690435, 0.130027, 0.174776, 1.26501, 0.926864, 0.456443, 272.127
4717, 0.264799, 0.0701703, 0.00119952, 0, 1.50213e-05, 0.000606421, 0, 0, 0.0719913, 0.121005, 0.164438, 1.32878, 0.926868, 0.449934, 273.114
4718, 0.246523, 0.0752962, 0.00122172, 0, 1.34709e-05, 0.00055614, 0, 0, 0.0770875, 0.109561, 0.151856, 1.4003, 0.926872, 0.436949, 274.765
4719, 0.314453, 0.0642705, 0.00117554, 0, 1.67387e-05, 0.000675222, 0, 0, 0.066138, 0.138309, 0.182427, 1.15692, 0.926876, 0.433362, 270.992
4720, 0.397343, 0.0507209, 0.00111795, 0, 2.14094e-05, 0.000840658, 0, 0, 0.052701, 0.17747, 0.2243, 0.922955, 0.92688, 0.442792, 265.598
4721, 0.416512, 0.0466288, 0.00110519, 0, 2.28357e-05, 0.000890866, 0, 0, 0.0486476, 0.188851, 0.236976, 0.875841, 0.926884, 0.453123, 263.727
4722, 0.408236, 0.0484416, 0.00111244, 0, 2.22816e-05, 0.000882654, 0, 0, 0.050459, 0.186196, 0.235974, 0.895911, 0.926888, 0.457009, 264.533
4723, 0.388546, 0.0560417, 0.0011189, 0, 2.06153e-05, 0.000848877, 0, 0, 0.0580301, 0.177212, 0.230008, 0.945343, 0.926892, 0.456519, 267.751
4724, 0.302881, 0.0761145, 0.00111139, 0, 1.55938e-05, 0.000678415, 0, 0, 0.0779199, 0.137529, 0.188942, 1.19442, 0.926896, 0.453961, 274.839
4725, 0.16849, 0.105237, 0.00105919, 0, 8.49279e-06, 0.000401855, 0, 0, 0.106707, 0.075809, 0.118619, 1.78088, 0.9269, 0.447581, 282.832
4726, 0.0719784, 0.12814, 0.000938412, 0, 3.55775e-06, 0.000192147, 0, 0, 0.129274, 0.0315955, 0.0623767, 2.63139, 0.926904, 0.438534, 287.931
4727, 0.0268834, 0.142563, 0.00069053, 0, 1.3216e-06, 8.03954e-05, 0, 0, 0.143336, 0.0113983, 0.0284683, 3.61625, 0.926908, 0.440982, 290.739
4728, 0.0101021, 0.151049, 0.000433017, 0, 5.08508e-07, 3.28371e-05, 0, 0, 0.151515, 0.0043572, 0.0123123, 4.59501, 0.926912, 0.449602, 292.256
4729, 0.0245103, 0.148717, 0.000442227, 0, 1.1771e-06, 7.10415e-05, 0, 0, 0.149232, 0.0112617, 0.0245047, 3.70866, 0.926916, 0.450869, 291.798
4730, 0.0941238, 0.131225, 0.000734893, 0, 4.43999e-06, 0.000245392, 0, 0, 0.132209, 0.0431159, 0.0780813, 2.36314, 0.92692, 0.452035, 288.416
4731, 0.226855, 0.102365, 0.0010347, 0, 1.0649e-05, 0.000538665, 0, 0, 0.103949, 0.102458, 0.160397, 1.48345, 0.926924, 0.453719, 281.954
4732, 0.378773, 0.0749254, 0.00114433, 0, 1.76582e-05, 0.000823268, 0, 0, 0.0769107, 0.167287, 0.232954, 0.970818, 0.926928, 0.44685, 274.261
4733, 0.487758, 0.0588022, 0.00113502, 0, 2.2519e-05, 0.000993119, 0, 0, 0.0609529, 0.210761, 0.272909, 0.717936, 0.926932, 0.435231, 268.595
4734, 0.49754, 0.0579401, 0.0011348, 0, 2.30576e-05, 0.00099695, 0, 0, 0.0600949, 0.213555, 0.271623, 0.69808, 0.926936, 0.43106, 268.227
4735, 0.41611, 0.0695463, 0.00116938, 0, 1.99065e-05, 0.00086707, 0, 0, 0.0716026, 0.182034, 0.237418, 0.876805, 0.92694, 0.437421, 272.408
4736, 0.3789, 0.0741117, 0.00118129, 0, 1.90283e-05, 0.000824248, 0, 0, 0.0761363, 0.171307, 0.22564, 0.970482, 0.926944, 0.446056, 273.884
4737, 0.436348, 0.0626231, 0.00115526, 0, 2.23896e-05, 0.000943665, 0, 0, 0.0647444, 0.198927, 0.255525, 0.829316, 0.926948, 0.450681, 269.908
4738, 0.452992, 0.0539021, 0.0011456, 0, 2.3396e-05, 0.000973266, 0, 0, 0.0560444, 0.203918, 0.262385, 0.791881, 0.926952, 0.447602, 266.459
4739, 0.429112, 0.0510171, 0.0011402, 0, 2.23517e-05, 0.000916879, 0, 0, 0.0530966, 0.189494, 0.24661, 0.846036, 0.926956, 0.440863, 265.17
4740, 0.425202, 0.0480479, 0.00112062, 0, 2.23077e-05, 0.000896759, 0, 0, 0.0500875, 0.185394, 0.240053, 0.855191, 0.92696, 0.435852, 263.795
4741, 0.409319, 0.0494093, 0.00113147, 0, 2.15191e-05, 0.000869139, 0, 0, 0.0514314, 0.178399, 0.23318, 0.89326, 0.926964, 0.435078, 264.372
4742, 0.380309, 0.0549748, 0.00115699, 0, 1.99631e-05, 0.000827922, 0, 0, 0.0569797, 0.167372, 0.224145, 0.966772, 0.926968, 0.438656, 266.721
4743, 0.33618, 0.0660667, 0.00114006, 0, 1.76273e-05, 0.000753037, 0, 0, 0.0679774, 0.150036, 0.206589, 1.09011, 0.926972, 0.444674, 270.892
4744, 0.238867, 0.0893296, 0.00107394, 0, 1.24915e-05, 0.000559753, 0, 0, 0.0909757, 0.107739, 0.157707, 1.43185, 0.926976, 0.445514, 278.098
4745, 0.148057, 0.109611, 0.00104643, 0, 7.64469e-06, 0.000372816, 0, 0, 0.111038, 0.0665444, 0.109532, 1.91016, 0.92698, 0.438804, 283.243
4746, 0.124278, 0.114508, 0.00107469, 0, 6.29041e-06, 0.000326961, 0, 0, 0.115916, 0.0553164, 0.0985619, 2.08523, 0.926984, 0.437591, 284.353
4747, 0.104081, 0.121585, 0.0010208, 0, 5.18929e-06, 0.000277679, 0, 0, 0.122889, 0.0461246, 0.0856464, 2.26258, 0.926988, 0.44108, 285.887
4748, 0.0938635, 0.125586, 0.000987929, 0, 4.67617e-06, 0.000246128, 0, 0, 0.126825, 0.0412336, 0.0767912, 2.36591, 0.926992, 0.442498, 286.708
4749, 0.173144, 0.10746, 0.00106865, 0, 8.59315e-06, 0.00040159, 0, 0, 0.108939, 0.0751783, 0.117132, 1.75363, 0.926996, 0.442146, 282.611
4750, 0.320672, 0.0765717, 0.00113207, 0, 1.5814e-05, 0.000683333, 0, 0, 0.0784029, 0.138034, 0.188908, 1.13734, 0.927, 0.436777, 274.167
4751, 0.426541, 0.0561769, 0.00113993, 0, 2.11492e-05, 0.000882621, 0, 0, 0.0582206, 0.183494, 0.238733, 0.852046, 0.927004, 0.432315, 266.943
4752, 0.446692, 0.0521482, 0.00114774, 0, 2.257e-05, 0.00093335, 0, 0, 0.0542518, 0.194356, 0.251234, 0.805886, 0.927008, 0.435956, 265.261
4753, 0.394474, 0.0611993, 0.00118029, 0, 2.02977e-05, 0.00085088, 0, 0, 0.0632508, 0.174566, 0.230608, 0.930202, 0.927012, 0.441164, 268.845
4754, 0.309029, 0.076598, 0.00122417, 0, 1.58476e-05, 0.000686884, 0, 0, 0.0785249, 0.137168, 0.189237, 1.17432, 0.927016, 0.438515, 274.079
4755, 0.306543, 0.0776721, 0.00123047, 0, 1.53463e-05, 0.000668891, 0, 0, 0.0795868, 0.133791, 0.184766, 1.1824, 0.92702, 0.433393, 274.381
4756, 0.395732, 0.0626802, 0.00118718, 0, 1.96498e-05, 0.000826992, 0, 0, 0.0647141, 0.171705, 0.224713, 0.927019, 0.927024, 0.43363, 269.298
4757, 0.452854, 0.0527821, 0.00114917, 0, 2.25264e-05, 0.000931775, 0, 0, 0.0548855, 0.197414, 0.251156, 0.792186, 0.927028, 0.436341, 265.374
4758, 0.423614, 0.0571278, 0.00114894, 0, 2.0925e-05, 0.000878452, 0, 0, 0.0591762, 0.18491, 0.238531, 0.858932, 0.927032, 0.435931, 267.107
4759, 0.321052, 0.0774085, 0.00112651, 0, 1.55433e-05, 0.000686603, 0, 0, 0.0792372, 0.139635, 0.191471, 1.13615, 0.927036, 0.435133, 274.146
4760, 0.187032, 0.10867, 0.000992854, 0, 8.87559e-06, 0.000426366, 0, 0, 0.110098, 0.0815412, 0.124989, 1.67648, 0.92704, 0.438689, 282.542
4761, 0.114642, 0.126225, 0.000901682, 0, 5.374e-06, 0.000281319, 0, 0, 0.127414, 0.050237, 0.0870658, 2.16594, 0.927044, 0.442143, 286.421
4762, 0.152283, 0.114547, 0.00104265, 0, 7.10538e-06, 0.000361517, 0, 0, 0.115959, 0.0658056, 0.109108, 1.88201, 0.927048, 0.438561, 283.855
4763, 0.214658, 0.0960314, 0.00122586, 0, 1.01332e-05, 0.000489688, 0, 0, 0.0977571, 0.0920432, 0.141998, 1.53871, 0.927052, 0.429726, 279.342
4764, 0.25323, 0.0873185, 0.00129026, 0, 1.20779e-05, 0.000567182, 0, 0, 0.089188, 0.109361, 0.160885, 1.37346, 0.927056, 0.427711, 276.961
4765, 0.296696, 0.081575, 0.00126677, 0, 1.38936e-05, 0.000647551, 0, 0, 0.0835032, 0.128183, 0.182533, 1.21505, 0.92706, 0.429973, 275.267
4766, 0.289468, 0.086247, 0.00118681, 0, 1.32746e-05, 0.000626737, 0, 0, 0.0880739, 0.124431, 0.178302, 1.23971, 0.927064, 0.430761, 276.579
4767, 0.203314, 0.1072, 0.00103701, 0, 9.24917e-06, 0.000453922, 0, 0, 0.1087, 0.0876154, 0.132915, 1.59301, 0.927068, 0.432303, 281.984
4768, 0.158479, 0.118394, 0.000955651, 0, 7.19587e-06, 0.000363433, 0, 0, 0.11972, 0.0689289, 0.108755, 1.84214, 0.927072, 0.433401, 284.52
4769, 0.232191, 0.10165, 0.00107008, 0, 1.05575e-05, 0.000512043, 0, 0, 0.103243, 0.100997, 0.148763, 1.4602, 0.927076, 0.433203, 280.571
4770, 0.322185, 0.0809584, 0.00119242, 0, 1.47137e-05, 0.000688987, 0, 0, 0.0828545, 0.139282, 0.195569, 1.13263, 0.92708, 0.431935, 274.914
4771, 0.326521, 0.0792474, 0.00122621, 0, 1.50496e-05, 0.000700887, 0, 0, 0.0811896, 0.141374, 0.199001, 1.11926, 0.927084, 0.432984, 274.375
4772, 0.24377, 0.0953105, 0.0012425, 0, 1.14009e-05, 0.000551617, 0, 0, 0.0971161, 0.106547, 0.161061, 1.41153, 0.927088, 0.433422, 278.889
4773, 0.176024, 0.107225, 0.00127443, 0, 8.4457e-06, 0.000428205, 0, 0, 0.108936, 0.0772086, 0.128285, 1.73714, 0.927092, 0.429164, 281.852
4774, 0.189752, 0.102422, 0.00130927, 0, 9.20293e-06, 0.000461226, 0, 0, 0.104202, 0.0825643, 0.13585, 1.66204, 0.927096, 0.42693, 280.655
4775, 0.191863, 0.100496, 0.0013281, 0, 9.28876e-06, 0.00046742, 0, 0, 0.102301, 0.0826921, 0.137304, 1.65098, 0.9271, 0.427433, 280.143
4776, 0.141168, 0.110845, 0.00130901, 0, 6.93017e-06, 0.000362107, 0, 0, 0.112523, 0.0608027, 0.108987, 1.95781, 0.927104, 0.428097, 282.614
4777, 0.132625, 0.114736, 0.00126361, 0, 6.31846e-06, 0.000334197, 0, 0, 0.11634, 0.0574115, 0.101882, 2.02023, 0.927108, 0.42824, 283.47
4778, 0.191083, 0.105537, 0.00125031, 0, 8.50856e-06, 0.000442056, 0, 0, 0.107237, 0.0820207, 0.133015, 1.65505, 0.927112, 0.428636, 281.282
4779, 0.231154, 0.0995877, 0.00126162, 0, 9.92191e-06, 0.000520069, 0, 0, 0.101379, 0.0981643, 0.156444, 1.46467, 0.927116, 0.426793, 279.782
4780, 0.221348, 0.101667, 0.00126777, 0, 9.40016e-06, 0.000505048, 0, 0, 0.103449, 0.0933449, 0.153763, 1.50802, 0.92712, 0.423403, 280.277
4781, 0.174951, 0.111649, 0.00121889, 0, 7.47968e-06, 0.000416495, 0, 0, 0.113292, 0.0738289, 0.130343, 1.74325, 0.927124, 0.424595, 282.638
4782, 0.101924, 0.131147, 0.00102573, 0, 4.43501e-06, 0.000260412, 0, 0, 0.132437, 0.0434231, 0.0857076, 2.28352, 0.927128, 0.4292, 286.813
4783, 0.0376463, 0.151352, 0.00067563, 0, 1.69712e-06, 0.000105881, 0, 0, 0.152135, 0.0162548, 0.0372532, 3.27952, 0.927132, 0.429765, 290.623
4784, 0.00875233, 0.162957, 0.000354597, 0, 4.15358e-07, 2.76679e-05, 0, 0, 0.163339, 0.00379192, 0.0105781, 4.73844, 0.927136, 0.428533, 292.601
4785, 0.00818734, 0.163643, 0.000329765, 0, 3.67324e-07, 2.55503e-05, 0, 0, 0.163998, 0.00335551, 0.0100992, 4.80517, 0.92714, 0.423697, 292.684
4786, 0.0294176, 0.154126, 0.000633112, 0, 1.28514e-06, 8.60202e-05, 0, 0, 0.154847, 0.0121023, 0.0320605, 3.52616, 0.927144, 0.414999, 291.026
4787, 0.0646982, 0.139724, 0.000993096, 0, 2.84272e-06, 0.000182835, 0, 0, 0.140903, 0.0270745, 0.0649193, 2.73802, 0.927148, 0.415233, 288.36
4788, 0.0874388, 0.131581, 0.00114079, 0, 3.88263e-06, 0.000243494, 0, 0, 0.13297, 0.0372696, 0.0841527, 2.43682, 0.927152, 0.425403, 286.735
4789, 0.0745979, 0.137583, 0.00100128, 0, 3.33456e-06, 0.000209892, 0, 0, 0.138798, 0.0322259, 0.0729707, 2.59564, 0.927156, 0.433979, 287.882
4790, 0.0426381, 0.150309, 0.000728235, 0, 1.91993e-06, 0.000123528, 0, 0, 0.151163, 0.0185138, 0.0441487, 3.15501, 0.92716, 0.435481, 290.224
4791, 0.0444576, 0.150777, 0.000703344, 0, 1.96314e-06, 0.000121549, 0, 0, 0.151604, 0.018955, 0.0420541, 3.11322, 0.927164, 0.431484, 290.274
4792, 0.098338, 0.133983, 0.00098736, 0, 4.25953e-06, 0.000243582, 0, 0, 0.135218, 0.0411047, 0.0785617, 2.31934, 0.927168, 0.423685, 287.069
4793, 0.1754, 0.112311, 0.00123296, 0, 7.54009e-06, 0.000398624, 0, 0, 0.11395, 0.072049, 0.121406, 1.74068, 0.927172, 0.413744, 282.416
4794, 0.243715, 0.0964382, 0.00131485, 0, 1.04318e-05, 0.000521963, 0, 0, 0.0982854, 0.0993226, 0.152875, 1.41176, 0.927176, 0.409396, 278.51
4795, 0.291843, 0.0879155, 0.001323, 0, 1.2625e-05, 0.000613009, 0, 0, 0.0898642, 0.120387, 0.176088, 1.23154, 0.92718, 0.413291, 276.183
4796, 0.352823, 0.078284, 0.00129475, 0, 1.56692e-05, 0.0007317, 0, 0, 0.0803261, 0.148628, 0.206356, 1.04179, 0.927184, 0.420078, 273.329
4797, 0.407024, 0.06879, 0.00126361, 0, 1.86421e-05, 0.000838192, 0, 0, 0.0709105, 0.174332, 0.232574, 0.898883, 0.927188, 0.427423, 270.228
4798, 0.393576, 0.0683135, 0.00128188, 0, 1.8563e-05, 0.000823934, 0, 0, 0.0704379, 0.17039, 0.227585, 0.932481, 0.927192, 0.433453, 270.034
4799, 0.36012, 0.0713244, 0.0013086, 0, 1.71265e-05, 0.000766071, 0, 0, 0.0734162, 0.155369, 0.212412, 1.02132, 0.927196, 0.432844, 271.014
4800, 0.36992, 0.0715692, 0.00129035, 0, 1.69842e-05, 0.000769769, 0, 0, 0.0736463, 0.15622, 0.214217, 0.994469, 0.9272, 0.42391, 271.06
4801, 0.341808, 0.0807787, 0.00125514, 0, 1.50707e-05, 0.000697447, 0, 0, 0.0827464, 0.141228, 0.195905, 1.07351, 0.927204, 0.41305, 273.915
4802, 0.222032, 0.106693, 0.0011542, 0, 9.651e-06, 0.000464351, 0, 0, 0.108321, 0.0906316, 0.133931, 1.50493, 0.927208, 0.408294, 280.797
4803, 0.1224, 0.129911, 0.00099866, 0, 5.33446e-06, 0.000277009, 0, 0, 0.131192, 0.0501319, 0.0842963, 2.10046, 0.927212, 0.411584, 285.899
4804, 0.142575, 0.12519, 0.00103907, 0, 6.18537e-06, 0.000328255, 0, 0, 0.126564, 0.0590151, 0.10029, 1.94789, 0.927216, 0.417113, 284.891
4805, 0.213338, 0.104211, 0.00124503, 0, 9.52286e-06, 0.000483411, 0, 0, 0.105949, 0.0889095, 0.142716, 1.54488, 0.92722, 0.420175, 280.122
4806, 0.250872, 0.09272, 0.00136261, 0, 1.14828e-05, 0.000569249, 0, 0, 0.0946633, 0.105509, 0.165135, 1.38281, 0.927224, 0.422342, 277.17
4807, 0.248639, 0.0950481, 0.00137092, 0, 1.12814e-05, 0.000570251, 0, 0, 0.0970005, 0.104754, 0.166929, 1.39175, 0.927228, 0.421597, 277.767
4808, 0.208565, 0.104747, 0.00135515, 0, 9.38854e-06, 0.000495471, 0, 0, 0.106607, 0.087791, 0.148465, 1.5675, 0.927232, 0.420489, 280.191
4809, 0.142311, 0.119163, 0.00127586, 0, 6.54465e-06, 0.000357013, 0, 0, 0.120803, 0.0598003, 0.109392, 1.94974, 0.927236, 0.419051, 283.479
4810, 0.0675933, 0.140114, 0.00102318, 0, 3.24912e-06, 0.000182489, 0, 0, 0.141323, 0.0282486, 0.0577653, 2.69425, 0.92724, 0.418679, 287.725
4811, 0.0194797, 0.157037, 0.00077671, 0, 1.00515e-06, 5.89154e-05, 0, 0, 0.157873, 0.0080948, 0.0198038, 3.93838, 0.927244, 0.421435, 290.792
4812, 0.00360395, 0.161782, 0.000786106, 0, 2.28857e-07, 1.37576e-05, 0, 0, 0.162583, 0.00149877, 0.00508835, 5.62572, 0.927248, 0.418787, 291.594
4813, 0.00249382, 0.161435, 0.000853749, 0, 1.65372e-07, 8.97225e-06, 0, 0, 0.162298, 0.00106576, 0.00308308, 5.99394, 0.927252, 0.408468, 291.514
4814, 0.0162409, 0.15784, 0.000870286, 0, 8.37375e-07, 4.40696e-05, 0, 0, 0.158755, 0.00693897, 0.0133821, 4.12022, 0.927256, 0.406372, 290.856
4815, 0.0675789, 0.142213, 0.00103197, 0, 3.27776e-06, 0.000171716, 0, 0, 0.14342, 0.0286923, 0.0512794, 2.69446, 0.92726, 0.415737, 287.978
4816, 0.152823, 0.118571, 0.00127378, 0, 7.09469e-06, 0.00037184, 0, 0, 0.120223, 0.064595, 0.110436, 1.87848, 0.927264, 0.422656, 283.133
4817, 0.216171, 0.104402, 0.00137971, 0, 9.67558e-06, 0.000511592, 0, 0, 0.106303, 0.0913119, 0.152275, 1.53169, 0.927268, 0.423619, 279.838
4818, 0.218539, 0.106289, 0.00135053, 0, 9.49335e-06, 0.000512078, 0, 0, 0.108161, 0.091898, 0.154512, 1.52079, 0.927272, 0.420161, 280.262
4819, 0.157624, 0.123081, 0.00118616, 0, 6.69095e-06, 0.000374057, 0, 0, 0.124648, 0.0653107, 0.11642, 1.84754, 0.927276, 0.41489, 284.013
4820, 0.0738467, 0.147125, 0.000856186, 0, 3.11728e-06, 0.000183604, 0, 0, 0.148168, 0.03014, 0.0601808, 2.60576, 0.92728, 0.415587, 288.73
4821, 0.0263536, 0.161515, 0.00062265, 0, 1.16489e-06, 7.37197e-05, 0, 0, 0.162213, 0.0107707, 0.0261429, 3.63615, 0.927284, 0.420105, 291.251
4822, 0.0309816, 0.157881, 0.000772308, 0, 1.39296e-06, 9.02831e-05, 0, 0, 0.158745, 0.0125792, 0.0323641, 3.47436, 0.927288, 0.419159, 290.607
4823, 0.0625058, 0.146103, 0.0010604, 0, 2.65448e-06, 0.000167671, 0, 0, 0.147334, 0.0247097, 0.0578273, 2.7725, 0.927292, 0.408091, 288.48
4824, 0.0794088, 0.141068, 0.00114746, 0, 3.29848e-06, 0.000203396, 0, 0, 0.142422, 0.0310937, 0.0685642, 2.53315, 0.927296, 0.40151, 287.506
4825, 0.0864375, 0.139506, 0.00113588, 0, 3.73254e-06, 0.000216883, 0, 0, 0.140863, 0.0350524, 0.0705593, 2.44833, 0.9273, 0.409681, 287.171
