case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7689, 0.00456922, 0.711923, 0.00340084, 0, 6.90365e-08, 7.92827e-06, 0, 0, 0.715332, 0.000318015, 0.00505607, 5.38841, 0.976732, 0.0695806, 290.99
7690, 0.00221223, 0.718284, 0.00319524, 0, 4.06732e-08, 4.60221e-06, 0, 0, 0.721484, 0.000153947, 0.00299566, 6.11375, 0.97672, 0.0695442, 291.369
7691, 0.000606705, 0.726722, 0.00279229, 0, 1.68278e-08, 1.84144e-06, 0, 0, 0.729516, 4.22084e-05, 0.00127268, 7.40747, 0.976708, 0.0695106, 291.863
7692, 0.00012046, 0.732486, 0.0024601, 0, 6.59539e-09, 6.96404e-07, 0, 0, 0.734947, 8.37634e-06, 0.000542903, 9.02419, 0.976696, 0.069476, 292.192
7693, 4.93525e-05, 0.733438, 0.00241092, 0, 5.30891e-09, 5.54462e-07, 0, 0, 0.735849, 3.42679e-06, 0.000456085, 9.91652, 0.976684, 0.0694398, 292.239
7694, 9.75853e-05, 0.731201, 0.0025728, 0, 7.8784e-09, 8.22722e-07, 0, 0, 0.733774, 6.76894e-06, 0.000643719, 9.23478, 0.976672, 0.0694046, 292.102
7695, 0.000388187, 0.728701, 0.00273355, 0, 1.28785e-08, 1.38764e-06, 0, 0, 0.731436, 2.69025e-05, 0.00103348, 7.85402, 0.97666, 0.0693706, 291.949
7696, 0.00191287, 0.725013, 0.0028689, 0, 2.98585e-08, 3.39839e-06, 0, 0, 0.727885, 0.000132517, 0.00234897, 6.25915, 0.976648, 0.0693361, 291.719
7697, 0.00576691, 0.715787, 0.0031663, 0, 7.12461e-08, 8.23788e-06, 0, 0, 0.718961, 0.000399455, 0.00536093, 5.15562, 0.976636, 0.0693005, 291.151
7698, 0.0091545, 0.705284, 0.00354366, 0, 1.10738e-07, 1.27474e-05, 0, 0, 0.708841, 0.000634021, 0.00802808, 4.69351, 0.976624, 0.0692652, 290.502
7699, 0.00799951, 0.704788, 0.00362229, 0, 1.05057e-07, 1.19653e-05, 0, 0, 0.708422, 0.000553936, 0.00746237, 4.82837, 0.976612, 0.0692307, 290.467
7700, 0.00428559, 0.713307, 0.0033843, 0, 6.69019e-08, 7.54411e-06, 0, 0, 0.716699, 0.000296683, 0.00480856, 5.4525, 0.9766, 0.0691958, 290.983
7701, 0.00204554, 0.720062, 0.00317114, 0, 4.1732e-08, 4.80403e-06, 0, 0, 0.723238, 0.000141516, 0.00331099, 6.19209, 0.976588, 0.0691604, 291.386
7702, 0.00150497, 0.723127, 0.00303718, 0, 3.56963e-08, 4.29547e-06, 0, 0, 0.726169, 0.000104047, 0.00318125, 6.49898, 0.976576, 0.069125, 291.562
7703, 0.000993777, 0.727125, 0.00282485, 0, 2.73237e-08, 3.36462e-06, 0, 0, 0.729954, 6.86861e-05, 0.00262924, 6.914, 0.976564, 0.0690889, 291.79
7704, 0.000432438, 0.732114, 0.00253405, 0, 1.65965e-08, 2.0451e-06, 0, 0, 0.73465, 2.98786e-05, 0.00168546, 7.74607, 0.976552, 0.0690527, 292.073
7705, 0.000150159, 0.737771, 0.00215537, 0, 7.96221e-09, 9.65259e-07, 0, 0, 0.739928, 1.03706e-05, 0.000818343, 8.80382, 0.97654, 0.0690178, 292.392
7706, 3.81975e-05, 0.74249, 0.00182052, 0, 2.53475e-09, 3.00095e-07, 0, 0, 0.74431, 2.63746e-06, 0.000268135, 10.1727, 0.976528, 0.0689837, 292.654
7707, 5.72425e-06, 0.745765, 0.00156231, 0, 7.64548e-10, 9.14021e-08, 0, 0, 0.747328, 3.95162e-07, 0.00010698, 12.0708, 0.976516, 0.0689489, 292.831
7708, 9.1028e-07, 0.749713, 0.00121586, 0, 4.25525e-10, 5.61163e-08, 0, 0, 0.750929, 6.27792e-08, 8.25998e-05, 13.9095, 0.976504, 0.0689132, 293.043
7709, 3.25725e-07, 0.754218, 0.000809778, 0, 2.04639e-10, 2.89427e-08, 0, 0, 0.755028, 2.24496e-08, 4.57016e-05, 14.9372, 0.976492, 0.0688779, 293.285
7710, 8.10659e-08, 0.757624, 0.000501748, 0, 5.13345e-11, 7.55252e-09, 0, 0, 0.758126, 5.58671e-09, 1.24254e-05, 16.328, 0.97648, 0.0688429, 293.466
7711, 1.16467e-08, 0.759998, 0.000287053, 0, 6.17501e-12, 9.32639e-10, 0, 0, 0.760285, 8.01933e-10, 1.59262e-06, 18.2682, 0.976468, 0.0688071, 293.589
7712, 1.18084e-07, 0.761294, 0.000174482, 0, 7.38897e-12, 1.10315e-09, 0, 0, 0.761469, 8.10459e-09, 1.51931e-06, 15.9519, 0.976456, 0.0687713, 293.652
7713, 2.58478e-06, 0.760581, 0.000254175, 0, 1.27036e-10, 1.87285e-08, 0, 0, 0.760836, 1.77392e-07, 2.38709e-05, 12.8659, 0.976444, 0.0687372, 293.606
7714, 2.64112e-05, 0.756942, 0.000604617, 0, 1.11252e-09, 1.6194e-07, 0, 0, 0.757546, 1.81247e-06, 0.000194821, 10.5417, 0.976432, 0.0687034, 293.398
7715, 0.000126619, 0.750443, 0.00119514, 0, 4.83431e-09, 6.9435e-07, 0, 0, 0.751639, 8.68862e-06, 0.000793992, 8.97433, 0.97642, 0.0686688, 293.029
7716, 0.000289646, 0.743656, 0.00178161, 0, 1.07147e-08, 1.51817e-06, 0, 0, 0.745439, 1.9874e-05, 0.001667, 8.14685, 0.976408, 0.0686338, 292.641
7717, 0.000325392, 0.740397, 0.0020677, 0, 1.25962e-08, 1.7582e-06, 0, 0, 0.742466, 2.23245e-05, 0.00188195, 8.03048, 0.976396, 0.0685988, 292.449
7718, 0.000189773, 0.740924, 0.00205864, 0, 8.40158e-09, 1.14213e-06, 0, 0, 0.742984, 1.30177e-05, 0.00121165, 8.56968, 0.976384, 0.0685638, 292.473
7719, 9.90845e-05, 0.740993, 0.00207797, 0, 4.95752e-09, 6.17763e-07, 0, 0, 0.743072, 6.79013e-06, 0.000621553, 9.21954, 0.976372, 0.0685288, 292.47
7720, 0.000205489, 0.738565, 0.00226048, 0, 7.91724e-09, 9.44399e-07, 0, 0, 0.740827, 1.40661e-05, 0.000841006, 8.49012, 0.97636, 0.0684934, 292.324
7721, 0.000413328, 0.73644, 0.0024, 0, 1.41958e-08, 1.73684e-06, 0, 0, 0.738842, 2.82886e-05, 0.00153951, 7.79127, 0.976348, 0.0684575, 292.193
7722, 0.000415207, 0.737176, 0.00234991, 0, 1.47393e-08, 1.8184e-06, 0, 0, 0.739528, 2.84139e-05, 0.0016569, 7.78673, 0.976336, 0.0684217, 292.227
7723, 0.000253234, 0.737794, 0.00232753, 0, 1.08787e-08, 1.28489e-06, 0, 0, 0.740123, 1.73218e-05, 0.00116625, 8.2812, 0.976324, 0.0683866, 292.255
7724, 0.000298838, 0.734678, 0.00254057, 0, 1.26157e-08, 1.35434e-06, 0, 0, 0.73722, 2.04166e-05, 0.00107348, 8.11561, 0.976312, 0.0683513, 292.067
7725, 0.000771789, 0.729213, 0.00286404, 0, 2.24382e-08, 2.38612e-06, 0, 0, 0.732079, 5.26976e-05, 0.0017194, 7.1668, 0.9763, 0.0683166, 291.74
7726, 0.00165448, 0.725491, 0.00302361, 0, 3.62751e-08, 3.99827e-06, 0, 0, 0.728519, 0.000112941, 0.00283036, 6.40427, 0.976288, 0.0682831, 291.509
7727, 0.00202299, 0.727804, 0.00282472, 0, 4.00229e-08, 4.56089e-06, 0, 0, 0.730634, 0.000138079, 0.00328606, 6.20318, 0.976276, 0.0682493, 291.633
7728, 0.00142458, 0.734096, 0.00246341, 0, 2.86616e-08, 3.35248e-06, 0, 0, 0.736562, 9.72026e-05, 0.00250698, 6.55387, 0.976264, 0.0682146, 291.994
7729, 0.00146865, 0.733749, 0.00251004, 0, 2.85614e-08, 3.42174e-06, 0, 0, 0.736262, 0.000100101, 0.0025747, 6.52341, 0.976252, 0.06818, 291.967
7730, 0.00264268, 0.727963, 0.00282301, 0, 4.49077e-08, 5.46174e-06, 0, 0, 0.730792, 0.000180044, 0.00402807, 5.93596, 0.97624, 0.0681452, 291.618
7731, 0.00284268, 0.729003, 0.00274541, 0, 4.6044e-08, 5.66838e-06, 0, 0, 0.731755, 0.000193651, 0.00422548, 5.86301, 0.976228, 0.0681091, 291.67
7732, 0.00146671, 0.736939, 0.00233008, 0, 2.5353e-08, 3.1559e-06, 0, 0, 0.739273, 9.99092e-05, 0.00248293, 6.52473, 0.976216, 0.0680719, 292.129
7733, 0.000367844, 0.742509, 0.00205369, 0, 8.77326e-09, 1.09415e-06, 0, 0, 0.744564, 2.50536e-05, 0.000993026, 7.90785, 0.976204, 0.0680359, 292.448
7734, 7.04828e-05, 0.744799, 0.00192136, 0, 3.9644e-09, 5.00685e-07, 0, 0, 0.746721, 4.79622e-06, 0.000566275, 9.56014, 0.976192, 0.068002, 292.572
7735, 0.000100225, 0.744873, 0.0019149, 0, 4.85202e-09, 6.23033e-07, 0, 0, 0.746788, 6.8075e-06, 0.000681071, 9.20809, 0.97618, 0.0679684, 292.569
7736, 0.000317136, 0.742052, 0.00210686, 0, 9.57782e-09, 1.20723e-06, 0, 0, 0.74416, 2.15335e-05, 0.00112054, 8.05618, 0.976168, 0.0679348, 292.399
7737, 0.000628098, 0.739338, 0.00227005, 0, 1.56869e-08, 1.96316e-06, 0, 0, 0.74161, 4.26371e-05, 0.00169207, 7.37282, 0.976156, 0.0679014, 292.233
7738, 0.000979688, 0.737428, 0.00236957, 0, 2.14279e-08, 2.65962e-06, 0, 0, 0.7398, 6.64673e-05, 0.00223151, 6.92828, 0.976144, 0.067867, 292.113
7739, 0.00183804, 0.734546, 0.00251843, 0, 3.20115e-08, 4.0301e-06, 0, 0, 0.737068, 0.000124623, 0.00336449, 6.29906, 0.976132, 0.0678319, 291.935
7740, 0.00384443, 0.731156, 0.00263042, 0, 4.98331e-08, 6.36607e-06, 0, 0, 0.733792, 0.00026054, 0.00516851, 5.56113, 0.97612, 0.0677975, 291.723
7741, 0.00631942, 0.72615, 0.00281219, 0, 6.97032e-08, 8.78648e-06, 0, 0, 0.728971, 0.000428165, 0.00673699, 5.06413, 0.976108, 0.0677635, 291.414
7742, 0.00593416, 0.72628, 0.00283431, 0, 6.53081e-08, 8.08158e-06, 0, 0, 0.729122, 0.000402008, 0.006016, 5.12703, 0.976096, 0.0677293, 291.415
7743, 0.00296987, 0.734565, 0.00248531, 0, 3.73694e-08, 4.6329e-06, 0, 0, 0.737055, 0.000201153, 0.00363642, 5.81924, 0.976084, 0.0676951, 291.902
7744, 0.00128762, 0.741089, 0.0021732, 0, 2.23109e-08, 2.98365e-06, 0, 0, 0.743266, 8.71448e-05, 0.00284938, 6.65496, 0.976072, 0.0676603, 292.278
7745, 0.00103754, 0.7436, 0.00202177, 0, 2.10932e-08, 3.006e-06, 0, 0, 0.745625, 7.01689e-05, 0.00318897, 6.8709, 0.97606, 0.0676252, 292.416
7746, 0.000687481, 0.748598, 0.0016465, 0, 1.48596e-08, 2.17256e-06, 0, 0, 0.750246, 4.64862e-05, 0.00242779, 7.28248, 0.976048, 0.0675905, 292.692
7747, 0.000236712, 0.756427, 0.00101822, 0, 5.72268e-09, 8.60154e-07, 0, 0, 0.757447, 1.60046e-05, 0.00103173, 8.34867, 0.976036, 0.067556, 293.124
7748, 4.06388e-05, 0.762471, 0.000505049, 0, 1.18575e-09, 1.85385e-07, 0, 0, 0.762977, 2.7474e-06, 0.000245641, 10.1108, 0.976024, 0.0675225, 293.453
7749, 6.311e-06, 0.763689, 0.000409957, 0, 3.63795e-10, 6.0996e-08, 0, 0, 0.764099, 4.26058e-07, 9.72382e-05, 11.9732, 0.976012, 0.0674893, 293.513
7750, 1.695e-05, 0.760091, 0.000752401, 0, 1.24202e-09, 2.00677e-07, 0, 0, 0.760844, 1.14245e-06, 0.000308343, 10.9852, 0.976, 0.0674552, 293.307
7751, 4.62553e-05, 0.754277, 0.00128613, 0, 3.19796e-09, 4.91436e-07, 0, 0, 0.755563, 3.11729e-06, 0.000704679, 9.98133, 0.975988, 0.0674203, 292.977
7752, 7.2471e-05, 0.749576, 0.00170888, 0, 4.64403e-09, 6.78301e-07, 0, 0, 0.751285, 4.88241e-06, 0.000906872, 9.53232, 0.975976, 0.0673851, 292.707
7753, 0.000129744, 0.747166, 0.00191992, 0, 5.94872e-09, 8.42854e-07, 0, 0, 0.749086, 8.73419e-06, 0.00102845, 8.94995, 0.975964, 0.067351, 292.564
7754, 0.000284028, 0.746141, 0.00199695, 0, 9.62434e-09, 1.38681e-06, 0, 0, 0.74814, 1.91134e-05, 0.00162314, 8.16644, 0.975952, 0.0673173, 292.498
7755, 0.000376774, 0.747123, 0.00191221, 0, 1.19488e-08, 1.76084e-06, 0, 0, 0.749037, 2.53515e-05, 0.00210049, 7.88386, 0.97594, 0.0672831, 292.545
7756, 0.000251153, 0.751443, 0.00156581, 0, 8.44974e-09, 1.27289e-06, 0, 0, 0.75301, 1.68973e-05, 0.00159438, 8.28945, 0.975928, 0.0672485, 292.781
7757, 8.39319e-05, 0.757864, 0.00102854, 0, 3.27803e-09, 5.06899e-07, 0, 0, 0.758893, 5.64622e-06, 0.000681929, 9.3855, 0.975916, 0.0672138, 293.132
7758, 1.42596e-05, 0.763405, 0.000544451, 0, 6.97e-10, 1.1114e-07, 0, 0, 0.76395, 9.59154e-07, 0.000162868, 11.1581, 0.975904, 0.0671796, 293.432
7759, 1.23559e-06, 0.765851, 0.000332378, 0, 7.98047e-11, 1.31574e-08, 0, 0, 0.766183, 8.31006e-08, 2.10948e-05, 13.604, 0.975892, 0.0671456, 293.559
7760, 5.40279e-08, 0.766081, 0.000324269, 0, 4.78253e-12, 8.2109e-10, 0, 0, 0.766405, 3.63333e-09, 1.46641e-06, 16.7338, 0.97588, 0.0671109, 293.565
7761, 1.16804e-09, 0.766666, 0.000280984, 0, 1.61637e-13, 3.27956e-11, 0, 0, 0.766947, 7.85426e-11, 8.71895e-08, 20.5679, 0.975868, 0.0670749, 293.59
7762, 1.21902e-11, 0.767837, 0.000181589, 0, 8.46854e-15, 2.94977e-12, 0, 0, 0.768019, 8.19647e-13, 1.4148e-08, 25.1304, 0.975856, 0.0670389, 293.647
7763, 6.03186e-14, 0.768178, 0.000161622, 0, 9.70829e-16, 3.87944e-13, 0, 0, 0.768339, 4.05542e-15, 2.01976e-09, 30.4391, 0.975844, 0.067005, 293.658
7764, 1.51581e-16, 0.767676, 0.00022213, 0, 6.76025e-17, 2.6995e-14, 0, 0, 0.767898, 1.0189e-17, 1.44021e-10, 36.4254, 0.975832, 0.0669721, 293.623
7765, 3.83207e-15, 0.767569, 0.000244825, 0, 2.90409e-17, 8.4471e-15, 0, 0, 0.767814, 2.5574e-16, 3.49709e-11, 33.1954, 0.97582, 0.0669382, 293.61
7766, 4.79597e-13, 0.76834, 0.000183548, 0, 1.82022e-15, 4.80596e-13, 0, 0, 0.768524, 3.20007e-14, 1.60102e-09, 28.3658, 0.975808, 0.0669034, 293.645
7767, 2.45666e-11, 0.76917, 0.000116536, 0, 6.43394e-14, 1.6076e-11, 0, 0, 0.769287, 1.63899e-12, 5.03753e-08, 24.4296, 0.975796, 0.0668681, 293.684
7768, 6.89923e-10, 0.768931, 0.000151534, 0, 1.15256e-12, 2.70193e-10, 0, 0, 0.769082, 4.60184e-11, 7.9001e-07, 21.0944, 0.975784, 0.0668325, 293.663
7769, 1.24582e-08, 0.767219, 0.000326005, 0, 1.10069e-11, 2.39882e-09, 0, 0, 0.767545, 8.30618e-10, 6.45116e-06, 18.2009, 0.975772, 0.0667965, 293.563
7770, 1.95263e-07, 0.764491, 0.000594656, 0, 6.32605e-11, 1.25502e-08, 0, 0, 0.765086, 1.30118e-08, 2.97908e-05, 15.4489, 0.97576, 0.0667595, 293.406
7771, 2.2873e-06, 0.76147, 0.000886449, 0, 2.86271e-10, 5.0154e-08, 0, 0, 0.762357, 1.52377e-07, 9.60756e-05, 12.9881, 0.975748, 0.0667212, 293.232
7772, 1.46282e-05, 0.75843, 0.0011713, 0, 1.13248e-09, 1.81364e-07, 0, 0, 0.759601, 9.74391e-07, 0.000283332, 11.1326, 0.975736, 0.0666814, 293.056
7773, 4.53461e-05, 0.755758, 0.00141319, 0, 2.93696e-09, 4.55904e-07, 0, 0, 0.757172, 3.02023e-06, 0.000658647, 10.0012, 0.975724, 0.0666397, 292.9
7774, 6.73046e-05, 0.755565, 0.00143385, 0, 4.07359e-09, 6.28582e-07, 0, 0, 0.756999, 4.48208e-06, 0.000898173, 9.60628, 0.975712, 0.0665941, 292.882
7775, 6.36114e-05, 0.758468, 0.00118234, 0, 3.31345e-09, 5.07276e-07, 0, 0, 0.759651, 4.22945e-06, 0.000715174, 9.66272, 0.9757, 0.0665398, 293.036
7776, 0.000187519, 0.758856, 0.00112958, 0, 4.78789e-09, 6.79029e-07, 0, 0, 0.759987, 1.23998e-05, 0.000782283, 8.58163, 0.975688, 0.0664683, 293.048
7777, 0.000956012, 0.751803, 0.00163667, 0, 1.58485e-08, 2.11738e-06, 0, 0, 0.753442, 6.2899e-05, 0.0020152, 6.95274, 0.975676, 0.0663442, 292.64
7778, 0.00319662, 0.740405, 0.00235101, 0, 4.03214e-08, 5.23759e-06, 0, 0, 0.742762, 0.000208632, 0.00449501, 5.74566, 0.975664, 0.0660256, 291.974
7779, 0.00663354, 0.730737, 0.00283225, 0, 6.90902e-08, 8.86405e-06, 0, 0, 0.733578, 0.000428509, 0.00716098, 5.01562, 0.975652, 0.0653064, 291.395
7780, 0.00839361, 0.727821, 0.00294903, 0, 8.08862e-08, 1.03731e-05, 0, 0, 0.730781, 0.000537681, 0.00827669, 4.78028, 0.97564, 0.0645831, 291.212
7781, 0.00649135, 0.733235, 0.00271847, 0, 6.55782e-08, 8.49377e-06, 0, 0, 0.735962, 0.000415234, 0.00703748, 5.03728, 0.975628, 0.0647612, 291.527
7782, 0.0031806, 0.742656, 0.00228085, 0, 3.768e-08, 4.97994e-06, 0, 0, 0.744942, 0.000204918, 0.00449301, 5.75069, 0.975616, 0.0655302, 292.077
7783, 0.00102418, 0.750349, 0.00186993, 0, 1.6494e-08, 2.25156e-06, 0, 0, 0.752221, 6.67112e-05, 0.00234115, 6.88386, 0.975604, 0.0660136, 292.518
7784, 0.000242642, 0.756025, 0.00147522, 0, 6.69526e-09, 9.49261e-07, 0, 0, 0.757501, 1.59517e-05, 0.00115803, 8.32392, 0.975592, 0.0661586, 292.833
7785, 5.28692e-05, 0.762089, 0.000970064, 0, 2.41615e-09, 3.51609e-07, 0, 0, 0.76306, 3.49321e-06, 0.000471988, 9.84769, 0.97558, 0.0661842, 293.164
7786, 1.14682e-05, 0.76598, 0.00063706, 0, 7.39251e-10, 1.09358e-07, 0, 0, 0.766617, 7.58704e-07, 0.000156011, 11.3759, 0.975568, 0.0661778, 293.373
7787, 1.54698e-05, 0.7642, 0.000807693, 0, 1.16209e-09, 1.66917e-07, 0, 0, 0.765008, 1.02301e-06, 0.0002302, 11.0766, 0.975556, 0.0661614, 293.267
7788, 3.83989e-05, 0.758801, 0.00129689, 0, 2.92004e-09, 4.09871e-07, 0, 0, 0.760098, 2.53904e-06, 0.000546364, 10.1675, 0.975544, 0.0661392, 292.961
7789, 5.0125e-05, 0.754594, 0.0016753, 0, 4.17511e-09, 5.71161e-07, 0, 0, 0.75627, 3.31397e-06, 0.000743202, 9.90099, 0.975532, 0.0661128, 292.719
7790, 4.31601e-05, 0.752663, 0.00184636, 0, 4.11075e-09, 5.34636e-07, 0, 0, 0.75451, 2.85238e-06, 0.000660108, 10.0506, 0.97552, 0.0660841, 292.603
7791, 5.56398e-05, 0.750322, 0.00201932, 0, 4.62807e-09, 5.53288e-07, 0, 0, 0.752342, 3.67366e-06, 0.000571679, 9.79661, 0.975508, 0.0660541, 292.462
7792, 0.00013597, 0.745231, 0.00236851, 0, 8.12068e-09, 9.27597e-07, 0, 0, 0.747601, 8.97258e-06, 0.000786194, 8.90307, 0.975496, 0.066023, 292.162
7793, 0.000250271, 0.740523, 0.00268878, 0, 1.26201e-08, 1.41582e-06, 0, 0, 0.743213, 1.65118e-05, 0.00113079, 8.29297, 0.975484, 0.0659912, 291.883
7794, 0.000307723, 0.740482, 0.00270281, 0, 1.39209e-08, 1.54037e-06, 0, 0, 0.743187, 2.02949e-05, 0.00123875, 8.08631, 0.975472, 0.06596, 291.873
7795, 0.00044006, 0.740903, 0.00267077, 0, 1.60762e-08, 1.77236e-06, 0, 0, 0.743575, 2.90029e-05, 0.00143547, 7.7286, 0.97546, 0.0659288, 291.89
7796, 0.000921659, 0.736681, 0.00287868, 0, 2.4402e-08, 2.65673e-06, 0, 0, 0.739563, 6.07049e-05, 0.00199721, 6.98934, 0.975448, 0.0658969, 291.633
7797, 0.00222848, 0.728255, 0.0032514, 0, 4.13448e-08, 4.5115e-06, 0, 0, 0.731511, 0.000146705, 0.00310871, 6.10643, 0.975436, 0.0658644, 291.122
7798, 0.0046306, 0.720559, 0.00352687, 0, 6.49219e-08, 7.28214e-06, 0, 0, 0.724093, 0.000304741, 0.0049044, 5.37507, 0.975424, 0.0658313, 290.647
7799, 0.00647359, 0.719969, 0.00348685, 0, 7.97412e-08, 9.24433e-06, 0, 0, 0.723465, 0.000425927, 0.00640091, 5.04002, 0.975412, 0.0657984, 290.6
7800, 0.0058447, 0.726551, 0.0032008, 0, 7.20665e-08, 8.61356e-06, 0, 0, 0.729761, 0.000384447, 0.00630387, 5.14222, 0.9754, 0.0657655, 290.988
7801, 0.00361889, 0.735878, 0.00281102, 0, 4.83893e-08, 5.89624e-06, 0, 0, 0.738695, 0.000237974, 0.00459031, 5.62159, 0.975388, 0.0657324, 291.539
7802, 0.00144134, 0.744967, 0.00238564, 0, 2.28035e-08, 2.78616e-06, 0, 0, 0.747356, 9.47612e-05, 0.00231786, 6.54218, 0.975376, 0.0656995, 292.068
7803, 0.00034661, 0.751577, 0.00201408, 0, 8.08449e-09, 9.96297e-07, 0, 0, 0.753592, 2.27819e-05, 0.000950085, 7.96731, 0.975364, 0.0656675, 292.445
7804, 9.39264e-05, 0.756066, 0.00169056, 0, 4.30646e-09, 5.75254e-07, 0, 0, 0.757757, 6.16752e-06, 0.00068547, 9.273, 0.975352, 0.0656356, 292.692
7805, 7.43036e-05, 0.759568, 0.00140518, 0, 3.91948e-09, 5.71287e-07, 0, 0, 0.760974, 4.87437e-06, 0.000755147, 9.50735, 0.97534, 0.0656031, 292.881
7806, 8.68088e-05, 0.759976, 0.00138198, 0, 4.33597e-09, 6.57998e-07, 0, 0, 0.761359, 5.6915e-06, 0.000901501, 9.3518, 0.975328, 0.0655702, 292.897
7807, 9.11023e-05, 0.758152, 0.00155346, 0, 4.73382e-09, 7.0217e-07, 0, 0, 0.759706, 5.97106e-06, 0.000948514, 9.30353, 0.975316, 0.0655371, 292.788
7808, 6.18303e-05, 0.758201, 0.00156803, 0, 3.61002e-09, 5.20824e-07, 0, 0, 0.759769, 4.05169e-06, 0.000702609, 9.69112, 0.975304, 0.0655041, 292.784
7809, 2.41246e-05, 0.760866, 0.00135648, 0, 1.82488e-09, 2.68836e-07, 0, 0, 0.762222, 1.58057e-06, 0.000397668, 10.6323, 0.975292, 0.0654714, 292.926
7810, 6.07313e-06, 0.764953, 0.0010086, 0, 7.57971e-10, 1.22842e-07, 0, 0, 0.765961, 3.97757e-07, 0.00021606, 12.0116, 0.97528, 0.0654389, 293.146
7811, 1.40478e-06, 0.769543, 0.000604143, 0, 2.6363e-10, 4.65806e-08, 0, 0, 0.770147, 9.19511e-08, 9.10831e-05, 13.4756, 0.975268, 0.0654059, 293.393
7812, 2.19401e-06, 0.772323, 0.000360122, 0, 1.22199e-10, 2.07347e-08, 0, 0, 0.772683, 1.43219e-07, 3.58464e-05, 13.0298, 0.975256, 0.0653726, 293.538
7813, 3.11155e-05, 0.77093, 0.00049177, 0, 7.91624e-10, 1.18886e-07, 0, 0, 0.771421, 2.03019e-06, 0.000149773, 10.3778, 0.975244, 0.0653395, 293.454
7814, 0.000284436, 0.764891, 0.00100197, 0, 5.04991e-09, 7.19946e-07, 0, 0, 0.765894, 1.85548e-05, 0.000786925, 8.165, 0.975232, 0.0653072, 293.111
7815, 0.0015369, 0.754722, 0.00172876, 0, 1.98222e-08, 2.69065e-06, 0, 0, 0.756454, 0.000100239, 0.00254722, 6.47799, 0.97522, 0.0652749, 292.527
7816, 0.00469181, 0.741692, 0.00245852, 0, 4.92049e-08, 6.41038e-06, 0, 0, 0.744157, 0.000305958, 0.00537578, 5.36194, 0.975208, 0.0652421, 291.761
7817, 0.00787082, 0.730383, 0.0029979, 0, 7.60568e-08, 9.56732e-06, 0, 0, 0.733391, 0.000513179, 0.00739504, 4.84459, 0.975196, 0.0652087, 291.082
7818, 0.00841433, 0.725045, 0.00327594, 0, 8.05315e-08, 9.7185e-06, 0, 0, 0.728331, 0.000548399, 0.00703385, 4.77782, 0.975184, 0.0651744, 290.756
7819, 0.0109681, 0.718621, 0.0034736, 0, 9.44061e-08, 1.09243e-05, 0, 0, 0.722106, 0.000714247, 0.007201, 4.51276, 0.975172, 0.0651401, 290.355
7820, 0.0194715, 0.704367, 0.00376329, 0, 1.45242e-07, 1.66279e-05, 0, 0, 0.708147, 0.00126736, 0.0102251, 3.93881, 0.97516, 0.0651071, 289.457
7821, 0.0281478, 0.69062, 0.00401851, 0, 1.94512e-07, 2.21852e-05, 0, 0, 0.69466, 0.00183148, 0.0131789, 3.57028, 0.975148, 0.0650752, 288.578
7822, 0.0307417, 0.686886, 0.00409295, 0, 2.04938e-07, 2.3171e-05, 0, 0, 0.691002, 0.00199962, 0.0135064, 3.48214, 0.975136, 0.065043, 288.331
7823, 0.0237215, 0.696017, 0.00398888, 0, 1.64784e-07, 1.83852e-05, 0, 0, 0.700024, 0.00154252, 0.0107134, 3.74137, 0.975124, 0.0650104, 288.91
7824, 0.0163144, 0.704638, 0.00390299, 0, 1.27631e-07, 1.40842e-05, 0, 0, 0.708555, 0.00106017, 0.00830927, 4.1157, 0.975112, 0.0649783, 289.452
7825, 0.0180973, 0.700663, 0.00398086, 0, 1.44622e-07, 1.60604e-05, 0, 0, 0.70466, 0.00117518, 0.00946862, 4.01199, 0.9751, 0.0649458, 289.193
7826, 0.018674, 0.699814, 0.00396685, 0, 1.51183e-07, 1.68742e-05, 0, 0, 0.703798, 0.00121232, 0.00993682, 3.98062, 0.975088, 0.0649131, 289.13
7827, 0.0111366, 0.714488, 0.0036168, 0, 1.00544e-07, 1.11887e-05, 0, 0, 0.718116, 0.000722884, 0.00668758, 4.49752, 0.975076, 0.0648808, 290.039
7828, 0.00379143, 0.730894, 0.00320829, 0, 4.51813e-08, 4.9317e-06, 0, 0, 0.734107, 0.000246045, 0.00308437, 5.57501, 0.975064, 0.0648486, 291.041
7829, 0.00172239, 0.734474, 0.00316399, 0, 3.07128e-08, 3.2519e-06, 0, 0, 0.737641, 0.000111639, 0.00214135, 6.36404, 0.975052, 0.0648167, 291.254
7830, 0.00255903, 0.730086, 0.00332701, 0, 4.35299e-08, 4.66813e-06, 0, 0, 0.733417, 0.000165751, 0.00304308, 5.96813, 0.97504, 0.0647847, 290.982
7831, 0.00276973, 0.731462, 0.00321628, 0, 4.56144e-08, 4.96743e-06, 0, 0, 0.734684, 0.000179368, 0.00327323, 5.88901, 0.975028, 0.0647522, 291.053
7832, 0.00210028, 0.738541, 0.00286616, 0, 3.46704e-08, 3.89556e-06, 0, 0, 0.741411, 0.000135941, 0.0027388, 6.16569, 0.975016, 0.0647197, 291.466
