case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4125, 0.379663, 0.0250095, 0.000626084, 0, 3.98637e-05, 0.00180546, 0, 0, 0.0274809, 0.300012, 0.459239, 0.968471, 0.95675, 0.790198, 272.458
4126, 0.37495, 0.0253332, 0.000628391, 0, 3.93646e-05, 0.0017881, 0, 0, 0.0277891, 0.296012, 0.455599, 0.980963, 0.956668, 0.789458, 272.655
4127, 0.36945, 0.0257274, 0.000630926, 0, 3.87697e-05, 0.00176794, 0, 0, 0.0281651, 0.291394, 0.45144, 0.995739, 0.956585, 0.788715, 272.901
4128, 0.368441, 0.0258363, 0.000632229, 0, 3.86376e-05, 0.00176251, 0, 0, 0.0282696, 0.290315, 0.45029, 0.998476, 0.956504, 0.787959, 272.94
4129, 0.369254, 0.0257785, 0.00063323, 0, 3.87426e-05, 0.00176385, 0, 0, 0.0282144, 0.290674, 0.45035, 0.996271, 0.956422, 0.787193, 272.858
4130, 0.36797, 0.0258433, 0.000634866, 0, 3.86445e-05, 0.00175857, 0, 0, 0.0282754, 0.289391, 0.449006, 0.999755, 0.95634, 0.786449, 272.864
4131, 0.366699, 0.025941, 0.000636301, 0, 3.8515e-05, 0.0017527, 0, 0, 0.0283685, 0.288126, 0.447655, 1.00321, 0.956258, 0.785727, 272.894
4132, 0.364186, 0.0261098, 0.000638194, 0, 3.82705e-05, 0.00174292, 0, 0, 0.0285292, 0.285887, 0.445468, 1.01009, 0.956176, 0.784993, 272.975
4133, 0.360175, 0.0263553, 0.000640658, 0, 3.78924e-05, 0.00172849, 0, 0, 0.0287624, 0.282467, 0.442256, 1.02116, 0.956094, 0.78424, 273.109
4134, 0.356948, 0.026567, 0.000642761, 0, 3.75761e-05, 0.00171612, 0, 0, 0.0289635, 0.279664, 0.439515, 1.03016, 0.956012, 0.783479, 273.218
4135, 0.352465, 0.0268543, 0.000645276, 0, 3.71434e-05, 0.00169974, 0, 0, 0.0292364, 0.275887, 0.435916, 1.0428, 0.95593, 0.782722, 273.38
4136, 0.347354, 0.0271747, 0.000648045, 0, 3.6656e-05, 0.00168142, 0, 0, 0.0295408, 0.27161, 0.431869, 1.05741, 0.955848, 0.781931, 273.562
4137, 0.344309, 0.0273758, 0.00065014, 0, 3.63619e-05, 0.0016696, 0, 0, 0.0297319, 0.268954, 0.429197, 1.06622, 0.955766, 0.781135, 273.661
4138, 0.340408, 0.0276242, 0.000652557, 0, 3.59979e-05, 0.00165542, 0, 0, 0.0299681, 0.265664, 0.426001, 1.07761, 0.955684, 0.780417, 273.791
4139, 0.335708, 0.02792, 0.000655214, 0, 3.5562e-05, 0.0016388, 0, 0, 0.0302495, 0.261769, 0.422288, 1.09151, 0.955602, 0.779741, 273.953
4140, 0.332939, 0.0281073, 0.000657164, 0, 3.52994e-05, 0.00162797, 0, 0, 0.0304277, 0.259374, 0.419836, 1.0998, 0.95552, 0.779038, 274.039
4141, 0.329543, 0.0283297, 0.000659351, 0, 3.49825e-05, 0.00161523, 0, 0, 0.0306393, 0.256494, 0.416948, 1.11005, 0.955438, 0.778321, 274.149
4142, 0.325417, 0.0285986, 0.000661772, 0, 3.4596e-05, 0.00160024, 0, 0, 0.0308952, 0.253048, 0.413584, 1.12265, 0.955356, 0.7776, 274.289
4143, 0.323183, 0.0287708, 0.00066348, 0, 3.4372e-05, 0.001591, 0, 0, 0.0310596, 0.251079, 0.411512, 1.12954, 0.955274, 0.776888, 274.364
4144, 0.320558, 0.0289686, 0.000665352, 0, 3.41141e-05, 0.00158065, 0, 0, 0.0312487, 0.248818, 0.409192, 1.13769, 0.955192, 0.776193, 274.456
4145, 0.316776, 0.0292295, 0.000667667, 0, 3.37558e-05, 0.00156678, 0, 0, 0.0314977, 0.245659, 0.406088, 1.14956, 0.95511, 0.775489, 274.588
4146, 0.314238, 0.0294221, 0.000669496, 0, 3.35046e-05, 0.00155654, 0, 0, 0.0316817, 0.243465, 0.403787, 1.15761, 0.955028, 0.774775, 274.674
4147, 0.311097, 0.0296515, 0.000671494, 0, 3.31987e-05, 0.00154431, 0, 0, 0.0319005, 0.240808, 0.401039, 1.16765, 0.954946, 0.774049, 274.784
4148, 0.306507, 0.0299561, 0.000674071, 0, 3.27725e-05, 0.00152773, 0, 0, 0.0321907, 0.237031, 0.397296, 1.18252, 0.954864, 0.773319, 274.941
4149, 0.303486, 0.0301698, 0.000676162, 0, 3.24884e-05, 0.00151599, 0, 0, 0.0323945, 0.234471, 0.394602, 1.19242, 0.954782, 0.772585, 275.039
4150, 0.300098, 0.0304126, 0.000678327, 0, 3.21678e-05, 0.00150278, 0, 0, 0.0326258, 0.231629, 0.391573, 1.20365, 0.9547, 0.77183, 275.154
4151, 0.293379, 0.0308474, 0.00068157, 0, 3.15544e-05, 0.00147887, 0, 0, 0.0330394, 0.22622, 0.386143, 1.22629, 0.954618, 0.771062, 275.39
4152, 0.286109, 0.0313269, 0.000684876, 0, 3.08849e-05, 0.00145278, 0, 0, 0.0334954, 0.220401, 0.380237, 1.25138, 0.954536, 0.77032, 275.65
4153, 0.279202, 0.0318366, 0.00068776, 0, 3.02163e-05, 0.00142704, 0, 0, 0.0339816, 0.214884, 0.374519, 1.27582, 0.954454, 0.769615, 275.926
4154, 0.271614, 0.0324113, 0.000690785, 0, 2.94752e-05, 0.00139899, 0, 0, 0.0345305, 0.208847, 0.368333, 1.30337, 0.954372, 0.76889, 276.239
4155, 0.266587, 0.0327666, 0.000693456, 0, 2.90086e-05, 0.00138022, 0, 0, 0.0348692, 0.204768, 0.364024, 1.32206, 0.95429, 0.768098, 276.414
4156, 0.263444, 0.032979, 0.00069571, 0, 2.87311e-05, 0.00136782, 0, 0, 0.0350713, 0.202139, 0.361031, 1.33391, 0.954208, 0.767279, 276.502
4157, 0.258435, 0.0333219, 0.00069846, 0, 2.8281e-05, 0.00134912, 0, 0, 0.0353978, 0.198089, 0.356653, 1.35311, 0.954126, 0.766474, 276.666
4158, 0.252829, 0.0336875, 0.000701484, 0, 2.77892e-05, 0.00132862, 0, 0, 0.0357454, 0.193578, 0.351815, 1.37504, 0.954044, 0.765627, 276.843
4159, 0.248844, 0.0339643, 0.000703919, 0, 2.74357e-05, 0.00131331, 0, 0, 0.0360089, 0.190331, 0.348172, 1.39093, 0.953962, 0.764849, 276.966
4160, 0.245061, 0.0342578, 0.000706121, 0, 2.70843e-05, 0.00129851, 0, 0, 0.0362895, 0.187265, 0.344728, 1.40625, 0.95388, 0.764138, 277.098
4161, 0.240186, 0.0346279, 0.000708631, 0, 2.66296e-05, 0.00127997, 0, 0, 0.0366431, 0.183342, 0.340449, 1.42634, 0.953798, 0.763311, 277.273
4162, 0.235425, 0.0349921, 0.000711096, 0, 2.61834e-05, 0.00126158, 0, 0, 0.036991, 0.1795, 0.33619, 1.44636, 0.953716, 0.762431, 277.444
4163, 0.230895, 0.0353497, 0.000713419, 0, 2.57542e-05, 0.00124377, 0, 0, 0.0373326, 0.175843, 0.332064, 1.46579, 0.953634, 0.761548, 277.609
4164, 0.225591, 0.0357711, 0.000715886, 0, 2.52481e-05, 0.0012232, 0, 0, 0.0377354, 0.171581, 0.327329, 1.48903, 0.953552, 0.760554, 277.808
4165, 0.220004, 0.0362214, 0.000718377, 0, 2.47061e-05, 0.0012012, 0, 0, 0.0381657, 0.167067, 0.322264, 1.51411, 0.95347, 0.759342, 278.022
4166, 0.214693, 0.0366538, 0.000720788, 0, 2.41783e-05, 0.00117927, 0, 0, 0.038578, 0.162689, 0.317146, 1.53855, 0.953388, 0.757717, 278.223
4167, 0.208587, 0.0371373, 0.000723462, 0, 2.35638e-05, 0.00115339, 0, 0, 0.0390378, 0.15757, 0.311025, 1.5674, 0.953306, 0.755296, 278.448
4168, 0.201188, 0.0377189, 0.00072644, 0, 2.27752e-05, 0.00111991, 0, 0, 0.039588, 0.151105, 0.303012, 1.60352, 0.953224, 0.750777, 278.723
4169, 0.193482, 0.0383382, 0.000729365, 0, 2.17978e-05, 0.00107711, 0, 0, 0.0401665, 0.143414, 0.292499, 1.64257, 0.953142, 0.740594, 279.01
4170, 0.185648, 0.038988, 0.000732148, 0, 2.06583e-05, 0.0010262, 0, 0, 0.040767, 0.134721, 0.279794, 1.6839, 0.95306, 0.725021, 279.305
4171, 0.177223, 0.0397062, 0.000734861, 0, 1.97388e-05, 0.000986882, 0, 0, 0.0414477, 0.127431, 0.270366, 1.73035, 0.952978, 0.719338, 279.641
4172, 0.168648, 0.0404523, 0.000737485, 0, 1.92754e-05, 0.000970393, 0, 0, 0.0421794, 0.123099, 0.267214, 1.77994, 0.952896, 0.7308, 279.998
4173, 0.1603, 0.041194, 0.000739995, 0, 1.88552e-05, 0.000955714, 0, 0, 0.0429085, 0.119083, 0.264533, 1.83071, 0.952814, 0.743405, 280.348
4174, 0.151468, 0.0420108, 0.000742287, 0, 1.81814e-05, 0.000929168, 0, 0, 0.0437004, 0.113423, 0.258767, 1.88738, 0.952732, 0.74902, 280.726
4175, 0.141541, 0.0429805, 0.000744142, 0, 1.7277e-05, 0.000892953, 0, 0, 0.0446349, 0.106255, 0.250717, 1.95517, 0.95265, 0.750771, 281.17
4176, 0.130076, 0.0441837, 0.000745047, 0, 1.61588e-05, 0.000848519, 0, 0, 0.0457934, 0.0977137, 0.24096, 2.03964, 0.952568, 0.751217, 281.72
4177, 0.116108, 0.0457741, 0.000744119, 0, 1.4737e-05, 0.000792235, 0, 0, 0.0473252, 0.0872202, 0.22877, 2.15324, 0.952486, 0.751171, 282.44
4178, 0.099542, 0.0478014, 0.000740396, 0, 1.30031e-05, 0.000722852, 0, 0, 0.0492777, 0.0747524, 0.213746, 2.30718, 0.952404, 0.750891, 283.339
4179, 0.0813685, 0.0502578, 0.000731322, 0, 1.10351e-05, 0.000640758, 0, 0, 0.051641, 0.0610749, 0.195512, 2.50877, 0.952322, 0.750474, 284.396
4180, 0.0624569, 0.0532245, 0.000711934, 0, 8.87491e-06, 0.00054416, 0, 0, 0.0544895, 0.0468522, 0.172995, 2.77328, 0.95224, 0.749972, 285.622
4181, 0.0443193, 0.0566204, 0.000677657, 0, 6.67101e-06, 0.000437445, 0, 0, 0.0577422, 0.0332251, 0.146557, 3.11633, 0.952158, 0.749437, 286.963
4182, 0.0284357, 0.0602401, 0.000626043, 0, 4.61012e-06, 0.000328681, 0, 0, 0.0611995, 0.0213041, 0.117686, 3.56011, 0.952076, 0.748878, 288.322
4183, 0.0160882, 0.0637234, 0.000560724, 0, 2.89013e-06, 0.000229164, 0, 0, 0.0645161, 0.0120455, 0.0891687, 4.12967, 0.951994, 0.748285, 289.562
4184, 0.00805824, 0.0667094, 0.000488852, 0, 1.65933e-06, 0.000149143, 0, 0, 0.067349, 0.00602913, 0.0638302, 4.82106, 0.951912, 0.747666, 290.574
4185, 0.00350928, 0.0692165, 0.000412519, 0, 8.53767e-07, 8.83683e-05, 0, 0, 0.0697183, 0.00262387, 0.0420341, 5.65235, 0.95183, 0.747033, 291.385
4186, 0.0012277, 0.0712865, 0.000336037, 0, 3.68043e-07, 4.53423e-05, 0, 0, 0.0716683, 0.0009174, 0.0244399, 6.70261, 0.951748, 0.746389, 292.028
4187, 0.000324273, 0.0728562, 0.000267736, 0, 1.29349e-07, 1.99428e-05, 0, 0, 0.073144, 0.000242173, 0.0124252, 8.03392, 0.951666, 0.745733, 292.494
4188, 6.55888e-05, 0.074017, 0.000210127, 0, 3.77722e-08, 7.53623e-06, 0, 0, 0.0742347, 4.89525e-05, 0.00544942, 9.63211, 0.951584, 0.745065, 292.823
4189, 1.01953e-05, 0.0748943, 0.000163273, 0, 8.8806e-09, 2.34642e-06, 0, 0, 0.0750599, 7.60483e-06, 0.00196946, 11.4936, 0.951502, 0.744396, 293.059
4190, 1.14028e-06, 0.0755654, 0.000126603, 0, 1.58709e-09, 5.7665e-07, 0, 0, 0.0756925, 8.501e-07, 0.000563728, 13.6842, 0.95142, 0.74373, 293.229
4191, 8.69739e-08, 0.0760855, 9.87479e-05, 0, 2.0865e-10, 1.09152e-07, 0, 0, 0.0761844, 6.48075e-08, 0.000124469, 16.2577, 0.951338, 0.743061, 293.351
4192, 4.38567e-09, 0.0765015, 7.75821e-05, 0, 1.98253e-11, 1.55859e-08, 0, 0, 0.0765791, 3.26639e-09, 2.06856e-05, 19.2449, 0.951256, 0.742404, 293.44
4193, 1.43737e-10, 0.0768564, 6.05232e-05, 0, 1.33465e-12, 1.66018e-09, 0, 0, 0.0769169, 1.07006e-10, 2.56383e-06, 22.663, 0.951174, 0.741752, 293.511
4194, 3.01774e-12, 0.0771628, 4.68927e-05, 0, 6.37095e-14, 1.32266e-10, 0, 0, 0.0772096, 2.24563e-12, 2.35992e-07, 26.5265, 0.951092, 0.74109, 293.566
4195, 3.92391e-14, 0.0774226, 3.66466e-05, 0, 2.19533e-15, 7.69437e-12, 0, 0, 0.0774593, 2.91876e-14, 1.55421e-08, 30.8691, 0.95101, 0.740416, 293.607
4196, 3.20477e-16, 0.0776462, 2.90892e-05, 0, 5.378e-17, 2.94325e-13, 0, 0, 0.0776753, 2.38274e-16, 6.49411e-10, 35.6767, 0.950928, 0.739738, 293.637
4197, 1.6787e-18, 0.0778407, 2.37283e-05, 0, 8.4333e-19, 6.43345e-15, 0, 0, 0.0778644, 1.24755e-18, 1.53287e-11, 40.9285, 0.950846, 0.739065, 293.658
4198, 5.60199e-21, 0.0780165, 1.97783e-05, 0, 7.1984e-21, 7.95998e-17, 0, 0, 0.0780363, 4.16139e-21, 2.10566e-13, 46.6312, 0.950764, 0.738396, 293.674
4199, 1.1901e-23, 0.0781862, 1.6294e-05, 0, 3.17618e-23, 6.07414e-19, 0, 0, 0.0782025, 8.8371e-24, 1.8037e-15, 52.7854, 0.950682, 0.737705, 293.687
4200, 1.45367e-26, 0.0783475, 1.34639e-05, 0, 7.96933e-26, 2.82789e-21, 0, 0, 0.078361, 1.07917e-26, 9.22665e-18, 59.4931, 0.9506, 0.736948, 293.698
4201, 8.70023e-30, 0.0784994, 1.13591e-05, 0, 1.22974e-28, 7.72161e-24, 0, 0, 0.0785108, 6.45816e-30, 2.77899e-20, 66.9142, 0.950518, 0.736153, 293.707
4202, 2.3377e-33, 0.0786479, 9.5267e-06, 0, 1.10533e-31, 1.3043e-26, 0, 0, 0.0786574, 1.73515e-33, 5.21757e-23, 75.1361, 0.950436, 0.735408, 293.714
4203, 2.82915e-37, 0.0787928, 7.97083e-06, 0, 5.73903e-35, 1.33187e-29, 0, 0, 0.0788008, 2.09968e-37, 5.74354e-26, 84.1557, 0.950354, 0.734709, 293.72
4204, 1.69459e-41, 0.0789329, 6.80136e-06, 0, 1.84235e-38, 7.30841e-33, 0, 0, 0.0789397, 1.25753e-41, 3.33481e-29, 93.8785, 0.950272, 0.734088, 293.724
4205, 0, 0.0790697, 5.89273e-06, 0, 3.4486e-42, 2.17512e-36, 0, 0, 0.0790756, 0, 1.08314e-32, 99.99, 0.95019, 0.733506, 293.728
4206, 0, 0.0792049, 5.12164e-06, 0, 0, 4.36538e-40, 0, 0, 0.07921, 0, 2.50413e-36, 99.99, 0.950108, 0.732848, 293.731
4207, 0, 0.0793388, 4.44849e-06, 0, 0, 7.56701e-44, 0, 0, 0.0793433, 0, 4.99728e-40, 99.99, 0.950026, 0.732212, 293.733
4208, 0, 0.0794714, 3.89232e-06, 0, 0, 0, 0, 0, 0.0794753, 0, 7.28675e-44, 99.99, 0.949944, 0.731641, 293.735
4209, 0, 0.0796021, 3.49815e-06, 0, 0, 0, 0, 0, 0.0796056, 0, 0, 99.99, 0.949862, 0.731026, 293.737
4210, 0, 0.0797314, 3.20817e-06, 0, 0, 0, 0, 0, 0.0797346, 0, 0, 99.99, 0.94978, 0.730367, 293.738
4211, 0, 0.0798616, 2.86865e-06, 0, 0, 0, 0, 0, 0.0798644, 0, 0, 99.99, 0.949698, 0.7297, 293.739
4212, 0, 0.0799912, 2.57753e-06, 0, 0, 0, 0, 0, 0.0799938, 0, 0, 99.99, 0.949616, 0.729031, 293.74
4213, 0, 0.0801205, 2.32381e-06, 0, 0, 0, 0, 0, 0.0801228, 0, 0, 99.99, 0.949534, 0.728358, 293.741
4214, 0, 0.080249, 2.13394e-06, 0, 0, 0, 0, 0, 0.0802512, 0, 0, 99.99, 0.949452, 0.727692, 293.742
4215, 0, 0.0803776, 1.9489e-06, 0, 0, 0, 0, 0, 0.0803796, 0, 0, 99.99, 0.94937, 0.727031, 293.743
4216, 0, 0.0805058, 1.81136e-06, 0, 0, 0, 0, 0, 0.0805076, 0, 0, 99.99, 0.949288, 0.726359, 293.743
4217, 0, 0.0806341, 1.66827e-06, 0, 0, 0, 0, 0, 0.0806357, 0, 0, 99.99, 0.949206, 0.725677, 293.744
4218, 0, 0.0807619, 1.57109e-06, 0, 0, 0, 0, 0, 0.0807635, 0, 0, 99.99, 0.949124, 0.724995, 293.744
4219, 0, 0.08089, 1.45903e-06, 0, 0, 0, 0, 0, 0.0808915, 0, 0, 99.99, 0.949042, 0.724311, 293.745
4220, 0, 0.0810177, 1.38789e-06, 0, 0, 0, 0, 0, 0.0810191, 0, 0, 99.99, 0.94896, 0.723639, 293.745
4221, 0, 0.0811461, 1.27952e-06, 0, 0, 0, 0, 0, 0.0811474, 0, 0, 99.99, 0.948878, 0.72297, 293.745
4222, 0, 0.0812739, 1.21436e-06, 0, 0, 0, 0, 0, 0.0812751, 0, 0, 99.99, 0.948796, 0.722277, 293.746
4223, 0, 0.0814021, 1.13836e-06, 0, 0, 0, 0, 0, 0.0814032, 0, 0, 99.99, 0.948714, 0.721614, 293.746
4224, 0, 0.0815297, 1.10848e-06, 0, 0, 0, 0, 0, 0.0815308, 0, 0, 99.99, 0.948632, 0.720991, 293.746
4225, 0, 0.0816577, 1.05909e-06, 0, 0, 0, 0, 0, 0.0816588, 0, 0, 99.99, 0.94855, 0.720347, 293.746
4226, 0, 0.0817856, 1.0302e-06, 0, 0, 0, 0, 0, 0.0817867, 0, 0, 99.99, 0.948468, 0.719701, 293.746
4227, 0, 0.0819138, 9.85373e-07, 0, 0, 0, 0, 0, 0.0819148, 0, 0, 99.99, 0.948386, 0.719072, 293.746
4228, 0, 0.0820424, 9.19834e-07, 0, 0, 0, 0, 0, 0.0820433, 0, 0, 99.99, 0.948304, 0.718426, 293.747
4229, 0, 0.0821705, 9.03836e-07, 0, 0, 0, 0, 0, 0.0821714, 0, 0, 99.99, 0.948222, 0.717778, 293.747
4230, 0, 0.0822986, 8.92201e-07, 0, 0, 0, 0, 0, 0.0822995, 0, 0, 99.99, 0.94814, 0.717142, 293.747
4231, 0, 0.0824262, 9.28256e-07, 0, 0, 0, 0, 0, 0.0824271, 0, 0, 99.99, 0.948058, 0.716499, 293.747
4232, 0, 0.0825551, 8.71303e-07, 0, 0, 0, 0, 0, 0.082556, 0, 0, 99.99, 0.947976, 0.715849, 293.747
4233, 0, 0.0826837, 8.49006e-07, 0, 0, 0, 0, 0, 0.0826846, 0, 0, 99.99, 0.947894, 0.715195, 293.747
4234, 0, 0.0828123, 8.35099e-07, 0, 0, 0, 0, 0, 0.0828132, 0, 0, 99.99, 0.947812, 0.714542, 293.747
4235, 0, 0.0829411, 8.17445e-07, 0, 0, 0, 0, 0, 0.0829419, 0, 0, 99.99, 0.94773, 0.713893, 293.747
4236, 0, 0.0830696, 8.29261e-07, 0, 0, 0, 0, 0, 0.0830704, 0, 0, 99.99, 0.947648, 0.713245, 293.747
4237, 0, 0.0831988, 7.99663e-07, 0, 0, 0, 0, 0, 0.0831996, 0, 0, 99.99, 0.947566, 0.712597, 293.747
4238, 0, 0.0833269, 8.54626e-07, 0, 0, 0, 0, 0, 0.0833278, 0, 0, 99.99, 0.947484, 0.711948, 293.747
4239, 0, 0.0834561, 8.44753e-07, 0, 0, 0, 0, 0, 0.0834569, 0, 0, 99.99, 0.947402, 0.7113, 293.747
4240, 0, 0.0835853, 8.33768e-07, 0, 0, 0, 0, 0, 0.0835861, 0, 0, 99.99, 0.94732, 0.710652, 293.747
4241, 0, 0.0837141, 8.66921e-07, 0, 0, 0, 0, 0, 0.083715, 0, 0, 99.99, 0.947238, 0.710005, 293.747
4242, 0, 0.0838437, 8.4761e-07, 0, 0, 0, 0, 0, 0.0838446, 0, 0, 99.99, 0.947156, 0.709356, 293.747
4243, 0, 0.0839721, 9.32397e-07, 0, 0, 0, 0, 0, 0.0839731, 0, 0, 99.99, 0.947074, 0.708706, 293.747
4244, 0, 0.0841014, 9.51779e-07, 0, 0, 0, 0, 0, 0.0841024, 0, 0, 99.99, 0.946992, 0.708058, 293.747
4245, 0, 0.0842309, 9.6636e-07, 0, 0, 0, 0, 0, 0.0842319, 0, 0, 99.99, 0.94691, 0.707415, 293.747
4246, 0, 0.0843594, 1.07476e-06, 0, 0, 0, 0, 0, 0.0843604, 0, 0, 99.99, 0.946828, 0.706764, 293.746
4247, 0, 0.0844894, 1.06445e-06, 0, 0, 0, 0, 0, 0.0844905, 0, 0, 99.99, 0.946746, 0.706079, 293.746
4248, 0, 0.0846183, 1.15897e-06, 0, 0, 0, 0, 0, 0.0846194, 0, 0, 99.99, 0.946664, 0.705383, 293.746
4249, 0, 0.0847474, 1.24118e-06, 0, 0, 0, 0, 0, 0.0847486, 0, 0, 99.99, 0.946582, 0.70471, 293.746
4250, 0, 0.0848774, 1.26052e-06, 0, 0, 0, 0, 0, 0.0848787, 0, 0, 99.99, 0.9465, 0.704008, 293.746
4251, 0, 0.085005, 1.47261e-06, 0, 0, 0, 0, 0, 0.0850065, 0, 0, 99.99, 0.946418, 0.703362, 293.745
4252, 0, 0.0851341, 1.58854e-06, 0, 0, 0, 0, 0, 0.0851357, 0, 0, 99.99, 0.946336, 0.702804, 293.744
4253, 0, 0.0852622, 1.78056e-06, 0, 0, 0, 0, 0, 0.085264, 0, 0, 99.99, 0.946254, 0.702179, 293.744
4254, 0, 0.0853876, 2.19754e-06, 0, 0, 0, 0, 0, 0.0853898, 0, 0, 99.99, 0.946172, 0.701535, 293.742
4255, 0, 0.0855165, 2.34926e-06, 0, 0, 0, 0, 0, 0.0855188, 0, 0, 99.99, 0.94609, 0.700956, 293.742
4256, 0, 0.0856431, 2.68729e-06, 0, 0, 0, 0, 0, 0.0856458, 0, 0, 99.99, 0.946008, 0.700367, 293.741
4257, 0, 0.0857676, 3.20058e-06, 0, 0, 0, 0, 0, 0.0857708, 0, 0, 99.99, 0.945926, 0.699741, 293.739
4258, 0, 0.0858999, 3.11716e-06, 0, 0, 0, 0, 0, 0.085903, 0, 0, 99.99, 0.945844, 0.699106, 293.739
4259, 0, 0.086039, 2.50912e-06, 0, 0, 0, 0, 0, 0.0860415, 0, 0, 99.99, 0.945762, 0.698466, 293.741
4260, 0, 0.0861756, 2.10538e-06, 0, 0, 0, 0, 0, 0.0861777, 0, 0, 99.99, 0.94568, 0.697821, 293.743
4261, 0, 0.0863082, 2.0205e-06, 0, 0, 0, 0, 0, 0.0863102, 0, 0, 99.99, 0.945598, 0.697192, 293.743
4262, 0, 0.086444, 1.70057e-06, 0, 0, 0, 0, 0, 0.0864457, 0, 0, 99.99, 0.945516, 0.696577, 293.744
4263, 0, 0.0865786, 1.48274e-06, 0, 0, 0, 0, 0, 0.0865801, 0, 0, 99.99, 0.945434, 0.695957, 293.745
4264, 0, 0.0867099, 1.52629e-06, 0, 0, 0, 0, 0, 0.0867114, 0, 0, 99.99, 0.945352, 0.69533, 293.745
4265, 0, 0.0868443, 1.33761e-06, 0, 0, 0, 0, 0, 0.0868457, 0, 0, 99.99, 0.94527, 0.6947, 293.745
4266, 0, 0.086977, 1.29039e-06, 0, 0, 0, 0, 0, 0.0869783, 0, 0, 99.99, 0.945188, 0.69406, 293.745
4267, 0, 0.0871081, 1.38407e-06, 0, 0, 0, 0, 0, 0.0871095, 0, 0, 99.99, 0.945106, 0.693378, 293.745
4268, 0, 0.0872426, 1.21773e-06, 0, 0, 0, 0, 0, 0.0872438, 0, 0, 99.99, 0.945024, 0.692635, 293.746
4269, 0, 0.0873751, 1.20934e-06, 0, 0, 0, 0, 0, 0.0873763, 0, 0, 99.99, 0.944942, 0.691929, 293.746
4270, 0, 0.0875059, 1.34773e-06, 0, 0, 0, 0, 0, 0.0875073, 0, 0, 99.99, 0.94486, 0.69133, 293.745
4271, 0, 0.0876402, 1.22243e-06, 0, 0, 0, 0, 0, 0.0876415, 0, 0, 99.99, 0.944778, 0.690748, 293.746
4272, 0, 0.087773, 1.2249e-06, 0, 0, 0, 0, 0, 0.0877742, 0, 0, 99.99, 0.944696, 0.690118, 293.746
4273, 0, 0.0879033, 1.42561e-06, 0, 0, 0, 0, 0, 0.0879048, 0, 0, 99.99, 0.944614, 0.689492, 293.745
4274, 0, 0.0880379, 1.30368e-06, 0, 0, 0, 0, 0, 0.0880392, 0, 0, 99.99, 0.944532, 0.688887, 293.746
4275, 0, 0.0881715, 1.26951e-06, 0, 0, 0, 0, 0, 0.0881728, 0, 0, 99.99, 0.94445, 0.688343, 293.746
4276, 0, 0.0883017, 1.50989e-06, 0, 0, 0, 0, 0, 0.0883032, 0, 0, 99.99, 0.944368, 0.687794, 293.745
4277, 0, 0.0884365, 1.39687e-06, 0, 0, 0, 0, 0, 0.0884379, 0, 0, 99.99, 0.944286, 0.687196, 293.745
4278, 0, 0.0885716, 1.27247e-06, 0, 0, 0, 0, 0, 0.0885729, 0, 0, 99.99, 0.944204, 0.686579, 293.746
4279, 0, 0.0887029, 1.45222e-06, 0, 0, 0, 0, 0, 0.0887044, 0, 0, 99.99, 0.944122, 0.68596, 293.745
4280, 0, 0.0888379, 1.35653e-06, 0, 0, 0, 0, 0, 0.0888392, 0, 0, 99.99, 0.94404, 0.685341, 293.745
4281, 0, 0.088973, 1.25955e-06, 0, 0, 0, 0, 0, 0.0889742, 0, 0, 99.99, 0.943958, 0.684723, 293.746
4282, 0, 0.0891026, 1.59127e-06, 0, 0, 0, 0, 0, 0.0891042, 0, 0, 99.99, 0.943876, 0.684105, 293.745
4283, 0, 0.0892359, 1.6595e-06, 0, 0, 0, 0, 0, 0.0892375, 0, 0, 99.99, 0.943794, 0.683488, 293.744
4284, 0, 0.0893737, 1.37571e-06, 0, 0, 0, 0, 0, 0.089375, 0, 0, 99.99, 0.943712, 0.682871, 293.745
4285, 0, 0.0895062, 1.51347e-06, 0, 0, 0, 0, 0, 0.0895077, 0, 0, 99.99, 0.94363, 0.682252, 293.745
4286, 0, 0.089638, 1.71889e-06, 0, 0, 0, 0, 0, 0.0896397, 0, 0, 99.99, 0.943548, 0.681634, 293.744
4287, 0, 0.0897759, 1.45411e-06, 0, 0, 0, 0, 0, 0.0897774, 0, 0, 99.99, 0.943466, 0.681016, 293.745
4288, 0, 0.0899104, 1.46389e-06, 0, 0, 0, 0, 0, 0.0899119, 0, 0, 99.99, 0.943384, 0.680398, 293.745
4289, 0, 0.090041, 1.78564e-06, 0, 0, 0, 0, 0, 0.0900428, 0, 0, 99.99, 0.943302, 0.679777, 293.744
4290, 0, 0.0901783, 1.59969e-06, 0, 0, 0, 0, 0, 0.0901799, 0, 0, 99.99, 0.94322, 0.679153, 293.745
4291, 0, 0.090315, 1.46866e-06, 0, 0, 0, 0, 0, 0.0903165, 0, 0, 99.99, 0.943138, 0.678502, 293.745
4292, 0, 0.0904452, 1.84457e-06, 0, 0, 0, 0, 0, 0.0904471, 0, 0, 99.99, 0.943056, 0.677462, 293.744
4293, 0, 0.0905807, 1.81914e-06, 0, 0, 0, 0, 0, 0.0905826, 0, 0, 99.99, 0.942974, 0.673272, 293.744
