case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4031, 0.739447, 0.00784844, 0.000180314, 0, 2.57917e-05, 0.00158979, 0, 0, 0.00964434, 0.637822, 0.616958, 0.301853, 0.964458, 0.862562, 255.603
4032, 0.735527, 0.00797543, 0.000181747, 0, 2.55853e-05, 0.00157899, 0, 0, 0.00976175, 0.633905, 0.612808, 0.307168, 0.964376, 0.861834, 255.784
4033, 0.731639, 0.00810566, 0.000183167, 0, 2.53781e-05, 0.00156834, 0, 0, 0.00988255, 0.630008, 0.608707, 0.312467, 0.964294, 0.861086, 255.969
4034, 0.726351, 0.00827777, 0.000184983, 0, 2.51049e-05, 0.0015544, 0, 0, 0.0100423, 0.624901, 0.603304, 0.319721, 0.964212, 0.86032, 256.223
4035, 0.717692, 0.0085341, 0.000187698, 0, 2.46791e-05, 0.00153246, 0, 0, 0.0102789, 0.616887, 0.594742, 0.331715, 0.96413, 0.859531, 256.612
4036, 0.711059, 0.00871726, 0.000189783, 0, 2.4357e-05, 0.00151521, 0, 0, 0.0104466, 0.6106, 0.588062, 0.341, 0.964048, 0.858715, 256.87
4037, 0.712618, 0.00868205, 0.000189646, 0, 2.44132e-05, 0.00151718, 0, 0, 0.0104133, 0.611331, 0.58898, 0.33881, 0.963966, 0.857873, 256.77
4038, 0.716625, 0.00859228, 0.000188899, 0, 2.45763e-05, 0.00152497, 0, 0, 0.0103307, 0.614148, 0.592179, 0.333202, 0.963884, 0.857005, 256.582
4039, 0.717111, 0.00859948, 0.000189118, 0, 2.4575e-05, 0.00152455, 0, 0, 0.0103377, 0.613932, 0.592126, 0.332525, 0.963802, 0.856118, 256.554
4040, 0.714587, 0.00868822, 0.00019014, 0, 2.44337e-05, 0.00151698, 0, 0, 0.0104198, 0.611123, 0.58924, 0.336051, 0.96372, 0.855206, 256.66
4041, 0.709274, 0.00885001, 0.000191907, 0, 2.41646e-05, 0.00150269, 0, 0, 0.0105688, 0.605909, 0.583697, 0.343514, 0.963638, 0.854257, 256.882
4042, 0.702869, 0.00904229, 0.000193981, 0, 2.38455e-05, 0.00148563, 0, 0, 0.0107457, 0.599733, 0.577051, 0.352584, 0.963556, 0.853255, 257.15
4043, 0.699715, 0.0091553, 0.000195209, 0, 2.36685e-05, 0.00147602, 0, 0, 0.0108502, 0.596287, 0.573353, 0.357082, 0.963474, 0.852183, 257.289
4044, 0.699617, 0.00919222, 0.000195642, 0, 2.36217e-05, 0.00147353, 0, 0, 0.010885, 0.595385, 0.57247, 0.357222, 0.963392, 0.851017, 257.308
4045, 0.700558, 0.00921846, 0.000195875, 0, 2.36117e-05, 0.00147332, 0, 0, 0.0109113, 0.595266, 0.572477, 0.355878, 0.96331, 0.849705, 257.312
4046, 0.701114, 0.00927434, 0.000196272, 0, 2.35733e-05, 0.00147189, 0, 0, 0.0109661, 0.594651, 0.571985, 0.355085, 0.963228, 0.848151, 257.365
4047, 0.700575, 0.00933111, 0.000196833, 0, 2.34857e-05, 0.00146722, 0, 0, 0.0110186, 0.592809, 0.570257, 0.355854, 0.963146, 0.846173, 257.413
4048, 0.700281, 0.00935428, 0.000197236, 0, 2.33944e-05, 0.0014616, 0, 0, 0.0110365, 0.590589, 0.568195, 0.356274, 0.963064, 0.843357, 257.403
4049, 0.699293, 0.00942453, 0.000197949, 0, 2.32041e-05, 0.00145096, 0, 0, 0.0110967, 0.58637, 0.564139, 0.357685, 0.962982, 0.838502, 257.464
4050, 0.698201, 0.0095007, 0.000198723, 0, 2.28576e-05, 0.00143058, 0, 0, 0.0111529, 0.578241, 0.556273, 0.359248, 0.9629, 0.828138, 257.517
4051, 0.69838, 0.00951041, 0.000199067, 0, 2.23315e-05, 0.00139718, 0, 0, 0.011129, 0.564832, 0.543367, 0.358992, 0.962818, 0.808556, 257.437
4052, 0.698831, 0.0095171, 0.000199349, 0, 2.18781e-05, 0.00136823, 0, 0, 0.0111066, 0.553212, 0.532192, 0.358346, 0.962736, 0.791227, 257.359
4053, 0.698686, 0.00955694, 0.000199827, 0, 2.20228e-05, 0.00137764, 0, 0, 0.0111564, 0.557102, 0.53594, 0.358554, 0.962654, 0.797124, 257.402
4054, 0.697979, 0.00961555, 0.000200453, 0, 2.2521e-05, 0.00140972, 0, 0, 0.0112482, 0.570143, 0.548516, 0.359567, 0.962572, 0.816818, 257.514
4055, 0.697559, 0.00966817, 0.000201018, 0, 2.28535e-05, 0.00143126, 0, 0, 0.0113233, 0.57892, 0.55699, 0.360168, 0.96249, 0.829922, 257.598
4056, 0.698018, 0.00969536, 0.000201362, 0, 2.30104e-05, 0.00144114, 0, 0, 0.0113609, 0.582962, 0.560918, 0.35951, 0.962408, 0.835164, 257.62
4057, 0.699036, 0.00971716, 0.000201583, 0, 2.30977e-05, 0.00144659, 0, 0, 0.0113884, 0.585173, 0.56311, 0.358054, 0.962326, 0.837113, 257.625
4058, 0.700154, 0.0097484, 0.000201802, 0, 2.31506e-05, 0.00145018, 0, 0, 0.0114235, 0.586617, 0.564563, 0.356455, 0.962244, 0.83784, 257.642
4059, 0.701361, 0.00976761, 0.000201969, 0, 2.31953e-05, 0.00145295, 0, 0, 0.0114457, 0.587729, 0.565714, 0.354733, 0.962162, 0.837984, 257.638
4060, 0.70309, 0.00975054, 0.000201937, 0, 2.32645e-05, 0.00145635, 0, 0, 0.0114321, 0.589072, 0.567145, 0.35227, 0.96208, 0.837834, 257.575
4061, 0.705027, 0.0097114, 0.000201792, 0, 2.33451e-05, 0.00145982, 0, 0, 0.0113964, 0.590463, 0.568627, 0.349519, 0.961998, 0.837505, 257.476
4062, 0.704966, 0.00972683, 0.000202163, 0, 2.33335e-05, 0.00145856, 0, 0, 0.0114109, 0.590075, 0.568241, 0.349606, 0.961916, 0.837024, 257.46
4063, 0.701955, 0.00982687, 0.000203315, 0, 2.31879e-05, 0.00145061, 0, 0, 0.011504, 0.58716, 0.565207, 0.353886, 0.961834, 0.83646, 257.571
4064, 0.696688, 0.00999126, 0.000205083, 0, 2.29436e-05, 0.00143756, 0, 0, 0.0116568, 0.582345, 0.560147, 0.361417, 0.961752, 0.83587, 257.779
4065, 0.69001, 0.0101964, 0.000207256, 0, 2.26391e-05, 0.00142127, 0, 0, 0.0118476, 0.576336, 0.553795, 0.371049, 0.96167, 0.835251, 258.043
4066, 0.685368, 0.010349, 0.000208884, 0, 2.24209e-05, 0.00140956, 0, 0, 0.0119899, 0.571997, 0.549271, 0.3778, 0.961588, 0.83458, 258.228
4067, 0.683451, 0.0104342, 0.000209813, 0, 2.2316e-05, 0.00140386, 0, 0, 0.0120701, 0.569896, 0.547118, 0.3806, 0.961506, 0.833847, 258.313
4068, 0.680482, 0.0105516, 0.000211065, 0, 2.21636e-05, 0.00139563, 0, 0, 0.0121804, 0.566873, 0.543943, 0.384954, 0.961424, 0.833041, 258.444
4069, 0.676075, 0.0107035, 0.000212674, 0, 2.19521e-05, 0.00138419, 0, 0, 0.0123223, 0.562635, 0.539493, 0.391451, 0.961342, 0.832204, 258.623
4070, 0.672287, 0.0108376, 0.000214104, 0, 2.17672e-05, 0.00137395, 0, 0, 0.0124474, 0.558871, 0.535527, 0.397071, 0.96126, 0.831296, 258.774
4071, 0.668944, 0.0109588, 0.000215417, 0, 2.16011e-05, 0.00136459, 0, 0, 0.0125604, 0.555437, 0.531915, 0.402054, 0.961178, 0.830313, 258.905
4072, 0.665103, 0.0110959, 0.000216892, 0, 2.14193e-05, 0.00135452, 0, 0, 0.0126888, 0.551727, 0.528014, 0.407813, 0.961096, 0.829531, 259.058
4073, 0.661387, 0.0112388, 0.000218385, 0, 2.12441e-05, 0.00134492, 0, 0, 0.0128233, 0.548222, 0.524286, 0.413416, 0.961014, 0.828893, 259.218
4074, 0.657444, 0.0113928, 0.000219944, 0, 2.10575e-05, 0.00133483, 0, 0, 0.0129686, 0.5445, 0.520379, 0.419396, 0.960932, 0.828199, 259.392
4075, 0.652736, 0.0115746, 0.000221736, 0, 2.08394e-05, 0.0013232, 0, 0, 0.0131404, 0.540173, 0.515852, 0.426583, 0.96085, 0.827545, 259.603
4076, 0.647275, 0.0117895, 0.000223794, 0, 2.05874e-05, 0.00130981, 0, 0, 0.0133437, 0.535246, 0.510596, 0.434985, 0.960768, 0.82692, 259.856
4077, 0.641505, 0.0120121, 0.00022591, 0, 2.03237e-05, 0.00129588, 0, 0, 0.0135542, 0.530079, 0.505146, 0.443938, 0.960686, 0.826302, 260.115
4078, 0.637385, 0.0121827, 0.000227553, 0, 2.01309e-05, 0.00128566, 0, 0, 0.013716, 0.526252, 0.501183, 0.450382, 0.960604, 0.82564, 260.303
4079, 0.634543, 0.0123077, 0.000228856, 0, 1.99947e-05, 0.00127797, 0, 0, 0.0138345, 0.523442, 0.498206, 0.45485, 0.960522, 0.824908, 260.428
4080, 0.631556, 0.01243, 0.000230159, 0, 1.98548e-05, 0.00127, 0, 0, 0.01395, 0.5205, 0.49512, 0.459569, 0.96044, 0.824152, 260.547
4081, 0.630299, 0.0125134, 0.000231, 0, 1.97809e-05, 0.001266, 0, 0, 0.0140302, 0.518988, 0.493612, 0.46156, 0.960358, 0.823398, 260.617
4082, 0.630274, 0.0125596, 0.000231513, 0, 1.97564e-05, 0.00126459, 0, 0, 0.0140755, 0.518492, 0.49313, 0.461601, 0.960276, 0.822645, 260.639
4083, 0.62901, 0.0126339, 0.000232345, 0, 1.96833e-05, 0.00126045, 0, 0, 0.0141464, 0.516975, 0.491563, 0.463609, 0.960194, 0.821884, 260.696
4084, 0.626897, 0.0127332, 0.000233406, 0, 1.95753e-05, 0.0012545, 0, 0, 0.0142407, 0.514753, 0.489289, 0.466974, 0.960112, 0.82111, 260.784
4085, 0.624686, 0.0128445, 0.000234534, 0, 1.94609e-05, 0.00124835, 0, 0, 0.0143469, 0.512425, 0.486937, 0.470506, 0.96003, 0.820291, 260.887
4086, 0.622801, 0.0129651, 0.000235622, 0, 1.93566e-05, 0.00124272, 0, 0, 0.0144628, 0.510335, 0.484764, 0.473529, 0.959948, 0.819424, 261.003
4087, 0.620759, 0.0130946, 0.000236752, 0, 1.9248e-05, 0.00123687, 0, 0, 0.0145875, 0.508174, 0.482495, 0.476813, 0.959866, 0.818638, 261.129
4088, 0.618956, 0.0131867, 0.000237743, 0, 1.91552e-05, 0.00123174, 0, 0, 0.0146754, 0.506279, 0.480531, 0.479722, 0.959784, 0.817959, 261.205
4089, 0.61732, 0.0132586, 0.000238651, 0, 1.90708e-05, 0.00122703, 0, 0, 0.0147433, 0.504514, 0.478751, 0.482367, 0.959702, 0.817265, 261.254
4090, 0.616372, 0.013322, 0.000239381, 0, 1.90119e-05, 0.00122362, 0, 0, 0.014804, 0.503284, 0.47748, 0.483904, 0.95962, 0.816525, 261.294
4091, 0.615411, 0.0133991, 0.000240151, 0, 1.89509e-05, 0.00122009, 0, 0, 0.0148783, 0.502032, 0.476153, 0.485465, 0.959538, 0.815766, 261.351
4092, 0.614178, 0.0134845, 0.000240993, 0, 1.88788e-05, 0.00121604, 0, 0, 0.0149604, 0.500556, 0.47462, 0.48747, 0.959456, 0.814999, 261.417
4093, 0.61273, 0.0135766, 0.000241894, 0, 1.87971e-05, 0.0012116, 0, 0, 0.0150489, 0.498904, 0.472933, 0.489831, 0.959374, 0.814228, 261.492
4094, 0.61066, 0.0136889, 0.000242969, 0, 1.86907e-05, 0.00120584, 0, 0, 0.0151564, 0.496746, 0.470716, 0.493215, 0.959292, 0.813453, 261.59
4095, 0.607103, 0.0138501, 0.000244475, 0, 1.85268e-05, 0.00119691, 0, 0, 0.01531, 0.493384, 0.467235, 0.499058, 0.95921, 0.812681, 261.747
4096, 0.604655, 0.013979, 0.000245657, 0, 1.84068e-05, 0.00119041, 0, 0, 0.0154335, 0.490932, 0.464723, 0.503098, 0.959128, 0.811919, 261.863
4097, 0.60542, 0.0140135, 0.00024593, 0, 1.84104e-05, 0.00119085, 0, 0, 0.0154687, 0.4911, 0.464962, 0.501832, 0.959046, 0.811172, 261.868
4098, 0.606589, 0.0140245, 0.000246086, 0, 1.84319e-05, 0.00119207, 0, 0, 0.015481, 0.49159, 0.46551, 0.499904, 0.958964, 0.810418, 261.843
4099, 0.607417, 0.0140198, 0.000246274, 0, 1.84475e-05, 0.00119239, 0, 0, 0.015477, 0.491798, 0.465722, 0.49854, 0.958882, 0.809655, 261.798
4100, 0.606829, 0.0140746, 0.000246918, 0, 1.84044e-05, 0.00118983, 0, 0, 0.0155298, 0.490864, 0.464777, 0.499509, 0.9588, 0.808899, 261.825
4101, 0.605081, 0.0142085, 0.000247963, 0, 1.83049e-05, 0.00118497, 0, 0, 0.0156598, 0.488999, 0.462903, 0.502394, 0.958718, 0.808152, 261.947
4102, 0.601634, 0.0144422, 0.000249593, 0, 1.81273e-05, 0.00117663, 0, 0, 0.0158866, 0.485763, 0.459625, 0.508106, 0.958636, 0.807401, 262.189
4103, 0.600092, 0.0145606, 0.000250557, 0, 1.80389e-05, 0.0011721, 0, 0, 0.0160013, 0.484061, 0.457885, 0.510672, 0.958554, 0.806646, 262.29
4104, 0.602183, 0.0144567, 0.000250238, 0, 1.81217e-05, 0.00117501, 0, 0, 0.0159001, 0.485291, 0.459155, 0.507194, 0.958472, 0.805889, 262.126
4105, 0.603554, 0.0143825, 0.000250148, 0, 1.8174e-05, 0.0011764, 0, 0, 0.0158273, 0.485926, 0.459814, 0.50492, 0.95839, 0.805109, 261.996
4106, 0.603585, 0.0143994, 0.000250539, 0, 1.8157e-05, 0.00117486, 0, 0, 0.015843, 0.48544, 0.45927, 0.504869, 0.958308, 0.804261, 261.975
4107, 0.602456, 0.0144792, 0.00025135, 0, 1.80872e-05, 0.00117088, 0, 0, 0.0159195, 0.483996, 0.45774, 0.506741, 0.958226, 0.803371, 262.03
4108, 0.601471, 0.0145531, 0.000252106, 0, 1.80254e-05, 0.00116729, 0, 0, 0.0159906, 0.482693, 0.456379, 0.508377, 0.958144, 0.802521, 262.077
4109, 0.600494, 0.0146238, 0.000252837, 0, 1.7966e-05, 0.00116373, 0, 0, 0.0160583, 0.481407, 0.455038, 0.510003, 0.958062, 0.801685, 262.12
4110, 0.598842, 0.0147181, 0.000253785, 0, 1.78833e-05, 0.00115898, 0, 0, 0.0161488, 0.479662, 0.453221, 0.512757, 0.95798, 0.80098, 262.19
4111, 0.596882, 0.0148177, 0.000254814, 0, 1.77924e-05, 0.00115368, 0, 0, 0.016244, 0.477723, 0.451181, 0.516036, 0.957898, 0.800359, 262.266
4112, 0.593779, 0.0149588, 0.000256197, 0, 1.76551e-05, 0.00114585, 0, 0, 0.0163785, 0.474809, 0.448128, 0.521248, 0.957816, 0.799629, 262.388
4113, 0.591178, 0.0150998, 0.000257459, 0, 1.75337e-05, 0.00113919, 0, 0, 0.016514, 0.472316, 0.445541, 0.525639, 0.957734, 0.798935, 262.511
4114, 0.58936, 0.0152581, 0.000258543, 0, 1.74334e-05, 0.00113442, 0, 0, 0.0166685, 0.470495, 0.443687, 0.528719, 0.957652, 0.798311, 262.654
4115, 0.586124, 0.0154779, 0.000260067, 0, 1.72753e-05, 0.00112665, 0, 0, 0.0168819, 0.467511, 0.440624, 0.534224, 0.95757, 0.797626, 262.866
4116, 0.583481, 0.015588, 0.00026127, 0, 1.71609e-05, 0.00111975, 0, 0, 0.0169862, 0.46497, 0.43795, 0.538743, 0.957488, 0.796888, 262.947
4117, 0.583409, 0.015558, 0.00026164, 0, 1.71572e-05, 0.00111805, 0, 0, 0.0169548, 0.464474, 0.437378, 0.538868, 0.957406, 0.796139, 262.871
4118, 0.584518, 0.0155297, 0.000261748, 0, 1.71878e-05, 0.00111903, 0, 0, 0.0169276, 0.464921, 0.437841, 0.536967, 0.957324, 0.795392, 262.8
4119, 0.584701, 0.0155628, 0.000262182, 0, 1.71758e-05, 0.00111816, 0, 0, 0.0169604, 0.464629, 0.437553, 0.536654, 0.957242, 0.794642, 262.798
4120, 0.583394, 0.0156513, 0.000263061, 0, 1.71067e-05, 0.00111414, 0, 0, 0.0170456, 0.463149, 0.43602, 0.538892, 0.95716, 0.793884, 262.857
4121, 0.581034, 0.0157788, 0.000264268, 0, 1.69979e-05, 0.00110796, 0, 0, 0.017168, 0.460839, 0.433619, 0.542946, 0.957078, 0.793132, 262.959
4122, 0.578793, 0.0159013, 0.000265439, 0, 1.68943e-05, 0.00110205, 0, 0, 0.0172857, 0.458638, 0.431328, 0.546811, 0.956996, 0.792402, 263.055
4123, 0.576705, 0.0160185, 0.000266547, 0, 1.67968e-05, 0.00109652, 0, 0, 0.0173984, 0.456565, 0.429192, 0.550424, 0.956914, 0.791674, 263.144
4124, 0.573914, 0.0161658, 0.000267857, 0, 1.66718e-05, 0.00108959, 0, 0, 0.0175399, 0.453932, 0.426501, 0.555276, 0.956832, 0.790938, 263.265
4125, 0.571118, 0.01632, 0.000269168, 0, 1.65458e-05, 0.00108264, 0, 0, 0.0176883, 0.451298, 0.423796, 0.56016, 0.95675, 0.790198, 263.393
4126, 0.566991, 0.0165544, 0.00027096, 0, 1.63641e-05, 0.00107303, 0, 0, 0.0179148, 0.44762, 0.420004, 0.567411, 0.956668, 0.789458, 263.606
4127, 0.562179, 0.0168407, 0.000273036, 0, 1.61513e-05, 0.0010621, 0, 0, 0.0181919, 0.443402, 0.415663, 0.575934, 0.956585, 0.788715, 263.873
4128, 0.561317, 0.0169169, 0.000273783, 0, 1.61001e-05, 0.00105902, 0, 0, 0.0182659, 0.442294, 0.414504, 0.577469, 0.956504, 0.787959, 263.914
4129, 0.562036, 0.0168726, 0.00027395, 0, 1.61224e-05, 0.00105909, 0, 0, 0.0182217, 0.442431, 0.414629, 0.576189, 0.956422, 0.787193, 263.826
4130, 0.560898, 0.0169191, 0.000274726, 0, 1.60713e-05, 0.0010555, 0, 0, 0.0182654, 0.441118, 0.413273, 0.578217, 0.95634, 0.786449, 263.834
4131, 0.559779, 0.0169887, 0.000275484, 0, 1.60156e-05, 0.00105192, 0, 0, 0.0183321, 0.439834, 0.41191, 0.580214, 0.956258, 0.785727, 263.867
4132, 0.557541, 0.0171122, 0.000276657, 0, 1.59167e-05, 0.00104613, 0, 0, 0.0184509, 0.437669, 0.409658, 0.58422, 0.956176, 0.784993, 263.957
4133, 0.553966, 0.0172934, 0.000278329, 0, 1.5767e-05, 0.00103765, 0, 0, 0.0186252, 0.434445, 0.406319, 0.590652, 0.956094, 0.78424, 264.105
4134, 0.551099, 0.0174483, 0.000279744, 0, 1.56432e-05, 0.00103041, 0, 0, 0.0187741, 0.431777, 0.403482, 0.59584, 0.956012, 0.783479, 264.225
4135, 0.547081, 0.0176606, 0.000281534, 0, 1.54759e-05, 0.00102092, 0, 0, 0.0189785, 0.428216, 0.39975, 0.603159, 0.95593, 0.782722, 264.403
4136, 0.542483, 0.0178986, 0.000283529, 0, 1.52868e-05, 0.0010103, 0, 0, 0.0192077, 0.424188, 0.395552, 0.611598, 0.955848, 0.781931, 264.605
4137, 0.539739, 0.0180473, 0.000284878, 0, 1.5169e-05, 0.0010033, 0, 0, 0.0193506, 0.421611, 0.392801, 0.616669, 0.955766, 0.781135, 264.715
4138, 0.536172, 0.0182332, 0.000286513, 0, 1.50238e-05, 0.000994928, 0, 0, 0.0195296, 0.418441, 0.389502, 0.623301, 0.955684, 0.780417, 264.861
4139, 0.531876, 0.0184548, 0.000288417, 0, 1.48521e-05, 0.000985194, 0, 0, 0.0197432, 0.414729, 0.38566, 0.631344, 0.955602, 0.779741, 265.041
4140, 0.529362, 0.0185929, 0.000289697, 0, 1.47465e-05, 0.000978753, 0, 0, 0.0198761, 0.412395, 0.383138, 0.636083, 0.95552, 0.779038, 265.137
4141, 0.526232, 0.0187589, 0.000291196, 0, 1.46194e-05, 0.000971191, 0, 0, 0.0200359, 0.409581, 0.380166, 0.642013, 0.955438, 0.778321, 265.259
4142, 0.522411, 0.0189607, 0.000292937, 0, 1.44667e-05, 0.000962387, 0, 0, 0.0202305, 0.40623, 0.376698, 0.649301, 0.955356, 0.7776, 265.415
4143, 0.520358, 0.0190874, 0.000294053, 0, 1.43778e-05, 0.000956963, 0, 0, 0.0203528, 0.404262, 0.374578, 0.653238, 0.955274, 0.776888, 265.498
4144, 0.517917, 0.0192349, 0.00029532, 0, 1.42757e-05, 0.000950907, 0, 0, 0.0204954, 0.402007, 0.372203, 0.657941, 0.955192, 0.776193, 265.6
4145, 0.514369, 0.0194319, 0.000296983, 0, 1.4134e-05, 0.000942805, 0, 0, 0.0206859, 0.39889, 0.369015, 0.664815, 0.95511, 0.775489, 265.749
4146, 0.511986, 0.0195759, 0.000298217, 0, 1.40342e-05, 0.000936805, 0, 0, 0.020825, 0.396675, 0.366664, 0.669458, 0.955028, 0.774775, 265.846
4147, 0.509007, 0.0197489, 0.000299653, 0, 1.39136e-05, 0.000929659, 0, 0, 0.0209921, 0.394, 0.363853, 0.675293, 0.954946, 0.774049, 265.969
4148, 0.504635, 0.0199812, 0.000301598, 0, 1.37446e-05, 0.000919931, 0, 0, 0.0212165, 0.390246, 0.360011, 0.683921, 0.954864, 0.773319, 266.146
4149, 0.501767, 0.0201429, 0.000303042, 0, 1.36299e-05, 0.000912953, 0, 0, 0.0213725, 0.38766, 0.357259, 0.689619, 0.954782, 0.772585, 266.256
4150, 0.49852, 0.0203276, 0.000304611, 0, 1.35019e-05, 0.000905138, 0, 0, 0.0215508, 0.384777, 0.354165, 0.696111, 0.9547, 0.77183, 266.387
4151, 0.49201, 0.0206646, 0.000307274, 0, 1.326e-05, 0.00089111, 0, 0, 0.0218762, 0.379376, 0.348588, 0.709257, 0.954618, 0.771062, 266.654
4152, 0.484919, 0.0210375, 0.000310108, 0, 1.29978e-05, 0.000875887, 0, 0, 0.0222365, 0.373548, 0.342523, 0.723774, 0.954536, 0.77032, 266.95
4153, 0.478099, 0.0214348, 0.00031285, 0, 1.27429e-05, 0.000861227, 0, 0, 0.0226216, 0.367958, 0.336662, 0.737938, 0.954454, 0.769615, 267.264
4154, 0.470534, 0.0218849, 0.000315887, 0, 1.2462e-05, 0.000845385, 0, 0, 0.0230586, 0.361794, 0.330333, 0.753888, 0.954372, 0.76889, 267.62
4155, 0.465517, 0.0221629, 0.000318105, 0, 1.22766e-05, 0.000834339, 0, 0, 0.0233277, 0.357565, 0.325945, 0.764608, 0.95429, 0.768098, 267.821
4156, 0.462359, 0.0223289, 0.000319689, 0, 1.21593e-05, 0.000826688, 0, 0, 0.0234874, 0.354762, 0.322919, 0.771414, 0.954208, 0.767279, 267.922
4157, 0.457245, 0.0226013, 0.000321918, 0, 1.19758e-05, 0.000815485, 0, 0, 0.0237507, 0.350472, 0.318478, 0.782536, 0.954126, 0.766474, 268.114
4158, 0.451483, 0.0228942, 0.000324351, 0, 1.17726e-05, 0.000803096, 0, 0, 0.0240334, 0.345673, 0.313575, 0.795217, 0.954044, 0.765627, 268.321
4159, 0.447369, 0.0231148, 0.000326218, 0, 1.16256e-05, 0.000793803, 0, 0, 0.0242464, 0.342173, 0.309894, 0.804372, 0.953962, 0.764849, 268.465
4160, 0.443426, 0.0233484, 0.000328037, 0, 1.14836e-05, 0.000785028, 0, 0, 0.024473, 0.338843, 0.30642, 0.813224, 0.95388, 0.764138, 268.619
4161, 0.438299, 0.0236457, 0.000330269, 0, 1.1301e-05, 0.000774116, 0, 0, 0.0247614, 0.334564, 0.302107, 0.824854, 0.953798, 0.763311, 268.824
4162, 0.43326, 0.023939, 0.000332469, 0, 1.11216e-05, 0.000763277, 0, 0, 0.0250459, 0.330336, 0.297823, 0.836417, 0.953716, 0.762431, 269.024
4163, 0.428419, 0.0242276, 0.000334594, 0, 1.09495e-05, 0.000752799, 0, 0, 0.0253259, 0.326267, 0.293681, 0.847653, 0.953634, 0.761548, 269.217
4164, 0.422696, 0.0245702, 0.000337018, 0, 1.07477e-05, 0.00074078, 0, 0, 0.0256588, 0.321491, 0.288937, 0.861102, 0.953552, 0.760554, 269.452
4165, 0.416615, 0.0249382, 0.00033956, 0, 1.0532e-05, 0.000727966, 0, 0, 0.0260163, 0.316362, 0.283878, 0.875593, 0.95347, 0.759342, 269.704
4166, 0.410764, 0.0252935, 0.00034202, 0, 1.03204e-05, 0.000715109, 0, 0, 0.026361, 0.311256, 0.278798, 0.889738, 0.953388, 0.757717, 269.942
4167, 0.403942, 0.0256956, 0.000344825, 0, 1.00714e-05, 0.000699816, 0, 0, 0.0267503, 0.305124, 0.272762, 0.906484, 0.953306, 0.755296, 270.212
4168, 0.395573, 0.0261841, 0.000348152, 0, 9.75028e-06, 0.000679998, 0, 0, 0.027222, 0.297053, 0.264948, 0.92742, 0.953224, 0.750777, 270.543
4169, 0.386736, 0.026708, 0.000351615, 0, 9.34929e-06, 0.000654563, 0, 0, 0.0277235, 0.286556, 0.254937, 0.950014, 0.953142, 0.740594, 270.891
4170, 0.377587, 0.0272621, 0.000355181, 0, 8.87928e-06, 0.000624254, 0, 0, 0.0282504, 0.273901, 0.243032, 0.973954, 0.95306, 0.725021, 271.252
4171, 0.367562, 0.0278802, 0.000359036, 0, 8.50615e-06, 0.000601125, 0, 0, 0.0288489, 0.264337, 0.233929, 1.00086, 0.952978, 0.719338, 271.66
4172, 0.357164, 0.0285288, 0.000362997, 0, 8.32899e-06, 0.000591913, 0, 0, 0.029492, 0.260834, 0.230261, 1.02956, 0.952896, 0.7308, 272.093
4173, 0.34681, 0.0291817, 0.00036692, 0, 8.16768e-06, 0.000583739, 0, 0, 0.0301405, 0.257714, 0.227035, 1.05898, 0.952814, 0.743405, 272.522
4174, 0.335574, 0.0299101, 0.000371103, 0, 7.89868e-06, 0.00056849, 0, 0, 0.0308576, 0.251313, 0.221122, 1.09191, 0.952732, 0.74902, 272.989
4175, 0.322585, 0.030787, 0.000375795, 0, 7.53544e-06, 0.000547721, 0, 0, 0.031718, 0.242175, 0.213177, 1.13139, 0.95265, 0.750771, 273.546
4176, 0.306982, 0.0318974, 0.000381148, 0, 7.08688e-06, 0.000522501, 0, 0, 0.0328082, 0.230608, 0.203681, 1.18097, 0.952568, 0.751217, 274.242
4177, 0.286899, 0.0334093, 0.000387565, 0, 6.51579e-06, 0.000490857, 0, 0, 0.0342943, 0.215516, 0.191942, 1.24862, 0.952486, 0.751171, 275.173
4178, 0.261298, 0.0354191, 0.000395093, 0, 5.81012e-06, 0.000451727, 0, 0, 0.0362718, 0.196218, 0.17765, 1.3421, 0.952404, 0.750891, 276.371
4179, 0.230194, 0.0380064, 0.000402784, 0, 4.99193e-06, 0.000404739, 0, 0, 0.0388189, 0.172773, 0.160621, 1.46883, 0.952322, 0.750474, 277.845
4180, 0.193542, 0.0413594, 0.000408652, 0, 4.07616e-06, 0.000348474, 0, 0, 0.0421206, 0.145175, 0.140083, 1.64226, 0.95224, 0.749972, 279.648
4181, 0.153363, 0.0454914, 0.000409412, 0, 3.12275e-06, 0.000285042, 0, 0, 0.0461889, 0.114961, 0.1166, 1.87495, 0.952158, 0.749437, 281.719
4182, 0.112802, 0.0502309, 0.000401411, 0, 2.20899e-06, 0.000218788, 0, 0, 0.0508533, 0.0845008, 0.091629, 2.18212, 0.952076, 0.748878, 283.915
4183, 0.0762439, 0.0551062, 0.000383044, 0, 1.42528e-06, 0.000156466, 0, 0, 0.0556471, 0.0570746, 0.0675559, 2.57382, 0.951994, 0.748285, 286.002
4184, 0.047657, 0.0595763, 0.000355049, 0, 8.45524e-07, 0.000104596, 0, 0, 0.0600368, 0.0356488, 0.0467588, 3.04373, 0.951912, 0.747666, 287.779
