case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6288, 3.51214e-27, 0.500658, 5.20017e-05, 0, 1.22781e-34, 5.25176e-32, 0, 0, 0.50071, 5.35209e-28, 4.81772e-31, 60.9136, 0.975728, 0.152159, 293.66
6289, 6.51987e-28, 0.501269, 3.59188e-05, 0, 2.42688e-35, 1.01652e-32, 0, 0, 0.501305, 9.91019e-29, 1.07615e-31, 62.5975, 0.975734, 0.151777, 293.688
6290, 7.84009e-27, 0.501595, 3.1661e-05, 0, 3.48324e-34, 1.37542e-31, 0, 0, 0.501626, 1.18633e-27, 1.96619e-30, 60.1105, 0.97574, 0.150217, 293.695
6291, 1.54441e-25, 0.50152, 4.40102e-05, 0, 7.08509e-33, 2.7746e-30, 0, 0, 0.501564, 2.33952e-26, 4.174e-29, 57.13, 0.975746, 0.147931, 293.674
6292, 1.58495e-24, 0.501172, 6.76542e-05, 0, 7.47231e-32, 2.90578e-29, 0, 0, 0.50124, 2.40351e-25, 4.56235e-28, 54.8015, 0.975752, 0.147248, 293.633
6293, 8.88337e-24, 0.500915, 8.74936e-05, 0, 4.29369e-31, 1.65867e-28, 0, 0, 0.501003, 1.34827e-24, 2.70936e-27, 53.0779, 0.975758, 0.149006, 293.598
6294, 3.04168e-23, 0.500881, 9.81276e-05, 0, 1.50881e-30, 5.78614e-28, 0, 0, 0.500979, 4.6184e-24, 9.87421e-27, 51.847, 0.975764, 0.150894, 293.58
6295, 7.37127e-23, 0.50099, 0.000102846, 0, 3.75252e-30, 1.42806e-27, 0, 0, 0.501092, 1.11914e-23, 2.55097e-26, 50.9619, 0.97577, 0.151667, 293.572
6296, 1.33239e-22, 0.50116, 0.000105008, 0, 6.90548e-30, 2.6127e-27, 0, 0, 0.501265, 2.02174e-23, 4.8206e-26, 50.3699, 0.975776, 0.151771, 293.568
6297, 1.70355e-22, 0.501364, 0.000105804, 0, 8.88812e-30, 3.35278e-27, 0, 0, 0.50147, 2.58287e-23, 6.26713e-26, 50.1242, 0.975782, 0.151692, 293.566
6298, 1.45585e-22, 0.501605, 0.000105081, 0, 7.57856e-30, 2.85724e-27, 0, 0, 0.50171, 2.20712e-23, 5.32293e-26, 50.2813, 0.975788, 0.151756, 293.568
6299, 8.1326e-23, 0.501876, 0.000103089, 0, 4.18451e-30, 1.5813e-27, 0, 0, 0.501979, 1.23411e-23, 2.88686e-26, 50.8636, 0.975794, 0.151927, 293.571
6300, 3.44845e-23, 0.502155, 0.000100785, 0, 1.72446e-30, 6.57399e-28, 0, 0, 0.502256, 5.2385e-24, 1.14452e-26, 51.7215, 0.9758, 0.151969, 293.576
6301, 2.01476e-23, 0.502415, 9.92679e-05, 0, 9.75993e-31, 3.76838e-28, 0, 0, 0.502514, 3.05679e-24, 6.23975e-27, 52.259, 0.975806, 0.151851, 293.578
6302, 2.68199e-23, 0.502614, 0.000100243, 0, 1.29771e-30, 5.00453e-28, 0, 0, 0.502714, 4.05652e-24, 8.29787e-27, 51.9729, 0.975812, 0.151571, 293.577
6303, 3.73742e-23, 0.502786, 0.000102361, 0, 1.81102e-30, 6.95587e-28, 0, 0, 0.502888, 5.64668e-24, 1.1546e-26, 51.6411, 0.975818, 0.151281, 293.573
6304, 3.37187e-23, 0.502997, 0.00010285, 0, 1.6234e-30, 6.22575e-28, 0, 0, 0.5031, 5.09516e-24, 1.01945e-26, 51.744, 0.975824, 0.151176, 293.572
6305, 2.0728e-23, 0.503238, 0.000102068, 0, 9.78823e-31, 3.75882e-28, 0, 0, 0.50334, 3.13279e-24, 5.94368e-27, 52.2306, 0.97583, 0.151085, 293.574
6306, 1.22577e-23, 0.503476, 0.00010144, 0, 5.60432e-31, 2.16126e-28, 0, 0, 0.503578, 1.85197e-24, 3.22263e-27, 52.7559, 0.975836, 0.151026, 293.575
6307, 8.89525e-24, 0.503709, 0.00010102, 0, 3.97776e-31, 1.5404e-28, 0, 0, 0.50381, 1.34441e-24, 2.20044e-27, 53.0765, 0.975842, 0.151104, 293.576
6308, 6.25489e-24, 0.503949, 0.000100337, 0, 2.7518e-31, 1.07005e-28, 0, 0, 0.504049, 9.45499e-25, 1.48452e-27, 53.4287, 0.975848, 0.151034, 293.577
6309, 3.82844e-24, 0.504195, 9.93517e-05, 0, 1.64804e-31, 6.44293e-29, 0, 0, 0.504295, 5.77976e-25, 8.62311e-28, 53.9196, 0.975854, 0.15073, 293.579
6310, 2.05184e-24, 0.504448, 9.80959e-05, 0, 8.59263e-32, 3.3815e-29, 0, 0, 0.504546, 3.09135e-25, 4.32647e-28, 54.5433, 0.97586, 0.15052, 293.581
6311, 9.5603e-25, 0.504709, 9.65023e-05, 0, 3.88082e-32, 1.53939e-29, 0, 0, 0.504806, 1.43894e-25, 1.86795e-28, 55.307, 0.975866, 0.150472, 293.584
6312, 3.75302e-25, 0.504983, 9.44002e-05, 0, 1.47207e-32, 5.89441e-30, 0, 0, 0.505077, 5.64748e-26, 6.73765e-29, 56.2421, 0.975872, 0.150485, 293.588
6313, 1.19821e-25, 0.50529, 9.09093e-05, 0, 4.51508e-33, 1.82953e-30, 0, 0, 0.505381, 1.80278e-26, 1.94916e-29, 57.3838, 0.975878, 0.150558, 293.594
6314, 3.08692e-26, 0.505695, 8.33214e-05, 0, 1.1127e-33, 4.57598e-31, 0, 0, 0.505778, 4.64672e-27, 4.50268e-30, 58.74, 0.975884, 0.150486, 293.607
6315, 6.03269e-27, 0.506192, 7.19071e-05, 0, 2.09021e-34, 8.72534e-32, 0, 0, 0.506264, 9.08798e-28, 8.00072e-31, 60.3726, 0.97589, 0.15013, 293.627
6316, 7.64191e-28, 0.50654, 6.66996e-05, 0, 2.566e-35, 1.08521e-32, 0, 0, 0.506607, 1.15167e-28, 9.4347e-32, 62.4387, 0.975896, 0.149721, 293.636
6317, 5.51928e-29, 0.506694, 6.95134e-05, 0, 1.79411e-36, 7.6906e-34, 0, 0, 0.506764, 8.31639e-30, 6.36088e-33, 65.0667, 0.975902, 0.149658, 293.631
6318, 2.84085e-30, 0.506981, 6.68192e-05, 0, 8.17662e-38, 3.64489e-35, 0, 0, 0.507048, 4.2696e-31, 2.54653e-34, 68.0334, 0.975908, 0.149931, 293.636
6319, 3.8355e-31, 0.507373, 5.97418e-05, 0, 8.5105e-39, 4.14147e-36, 0, 0, 0.507433, 5.73894e-32, 1.77395e-35, 70.0358, 0.975914, 0.150166, 293.648
6320, 8.38911e-32, 0.507537, 6.21839e-05, 0, 1.46683e-39, 8.46717e-37, 0, 0, 0.507599, 1.25621e-32, 3.00191e-36, 71.5558, 0.97592, 0.150169, 293.644
6321, 4.39753e-32, 0.507561, 7.04452e-05, 0, 3.52253e-40, 3.97687e-37, 0, 0, 0.507631, 6.59714e-33, 1.09084e-36, 72.2017, 0.975926, 0.149965, 293.63
6322, 3.36744e-32, 0.507697, 7.40316e-05, 0, 2.01714e-40, 2.94801e-37, 0, 0, 0.507771, 5.05037e-33, 7.56279e-37, 72.4686, 0.975932, 0.149681, 293.624
6323, 1.47691e-32, 0.507935, 7.33399e-05, 0, 7.08959e-41, 1.25082e-37, 0, 0, 0.508009, 2.21307e-33, 3.12529e-37, 73.2928, 0.975938, 0.14957, 293.625
6324, 3.75857e-33, 0.508208, 7.12275e-05, 0, 1.12861e-41, 2.97227e-38, 0, 0, 0.50828, 5.62669e-34, 7.16472e-38, 74.6613, 0.975944, 0.149593, 293.629
6325, 6.32181e-34, 0.508493, 6.86348e-05, 0, 7.94536e-43, 4.41827e-39, 0, 0, 0.508561, 9.45996e-35, 1.03516e-38, 76.4439, 0.97595, 0.14959, 293.633
6326, 7.29815e-35, 0.508784, 6.57288e-05, 0, 2.52234e-44, 4.15919e-40, 0, 0, 0.50885, 1.09207e-35, 9.86342e-40, 78.6029, 0.975956, 0.149556, 293.638
6327, 5.6352e-36, 0.509084, 6.25047e-05, 0, 0, 2.24418e-41, 0, 0, 0.509146, 8.42165e-37, 5.64681e-41, 81.164, 0.975962, 0.149449, 293.644
6328, 3.00251e-37, 0.509389, 5.90244e-05, 0, 0, 6.29183e-43, 0, 0, 0.509448, 4.44082e-38, 1.732e-42, 84.0962, 0.975968, 0.149254, 293.65
6329, 1.15556e-38, 0.5097, 5.52859e-05, 0, 0, 7.00649e-45, 0, 0, 0.509755, 1.6285e-39, 2.52234e-44, 87.3536, 0.975974, 0.149026, 293.656
6330, 3.10238e-40, 0.510021, 5.11282e-05, 0, 0, 0, 0, 0, 0.510072, 3.78533e-41, 0, 90.9712, 0.97598, 0.148854, 293.663
6331, 5.44545e-42, 0.510354, 4.64834e-05, 0, 0, 0, 0, 0, 0.5104, 4.83448e-43, 0, 95.0138, 0.975986, 0.148646, 293.671
6332, 5.88545e-44, 0.510687, 4.18222e-05, 0, 0, 0, 0, 0, 0.510729, 2.8026e-45, 0, 99.5413, 0.975992, 0.148443, 293.679
6333, 0, 0.511011, 3.75262e-05, 0, 0, 0, 0, 0, 0.511048, 0, 0, 99.99, 0.975998, 0.148397, 293.686
6334, 0, 0.511346, 3.2743e-05, 0, 0, 0, 0, 0, 0.511379, 0, 0, 99.99, 0.976004, 0.148369, 293.695
6335, 0, 0.511707, 2.69094e-05, 0, 0, 0, 0, 0, 0.511734, 0, 0, 99.99, 0.97601, 0.14825, 293.705
6336, 0, 0.512059, 2.1414e-05, 0, 0, 0, 0, 0, 0.51208, 0, 0, 99.99, 0.976016, 0.14834, 293.714
6337, 0, 0.512391, 1.67443e-05, 0, 0, 0, 0, 0, 0.512408, 0, 0, 99.99, 0.976022, 0.148513, 293.722
6338, 0, 0.512733, 1.16856e-05, 0, 0, 0, 0, 0, 0.512745, 0, 0, 99.99, 0.976028, 0.148454, 293.73
6339, 0, 0.513051, 7.60849e-06, 0, 0, 0, 0, 0, 0.513058, 0, 0, 99.99, 0.976034, 0.148182, 293.737
6340, 0, 0.513314, 5.81818e-06, 0, 0, 0, 0, 0, 0.51332, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513563, 4.66501e-06, 0, 0, 0, 0, 0, 0.513567, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513821, 3.07848e-06, 0, 0, 0, 0, 0, 0.513825, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514078, 1.56085e-06, 0, 0, 0, 0, 0, 0.51408, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.51432, 7.04126e-07, 0, 0, 0, 0, 0, 0.51432, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.51454, 7.31609e-07, 0, 0, 0, 0, 0, 0.514541, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514738, 1.66921e-06, 0, 0, 0, 0, 0, 0.51474, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514917, 3.4565e-06, 0, 0, 0, 0, 0, 0.51492, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.515078, 5.98509e-06, 0, 0, 0, 0, 0, 0.515083, 0, 0, 99.99, 0.976088, 0.147257, 293.74
6349, 0, 0.515224, 9.10513e-06, 0, 0, 0, 0, 0, 0.515233, 0, 0, 99.99, 0.976094, 0.147409, 293.735
6350, 0, 0.515361, 1.26337e-05, 0, 0, 0, 0, 0, 0.515374, 0, 0, 99.99, 0.9761, 0.147451, 293.729
6351, 0, 0.515493, 1.63821e-05, 0, 0, 0, 0, 0, 0.51551, 0, 0, 99.99, 0.976106, 0.147387, 293.723
6352, 0, 0.515624, 2.01665e-05, 0, 0, 0, 0, 0, 0.515644, 0, 0, 99.99, 0.976112, 0.147291, 293.716
6353, 0, 0.515759, 2.37818e-05, 0, 0, 0, 0, 0, 0.515783, 0, 0, 99.99, 0.976118, 0.147177, 293.71
6354, 0, 0.515904, 2.69447e-05, 0, 0, 0, 0, 0, 0.515931, 0, 0, 99.99, 0.976124, 0.146966, 293.705
6355, 0, 0.516078, 2.89058e-05, 0, 0, 0, 0, 0, 0.516107, 0, 0, 99.99, 0.97613, 0.146493, 293.702
6356, 0, 0.516312, 2.83574e-05, 0, 0, 0, 0, 0, 0.51634, 0, 0, 99.99, 0.976136, 0.145935, 293.703
6357, 0, 0.516577, 2.6467e-05, 0, 0, 0, 0, 0, 0.516604, 0, 0, 99.99, 0.976142, 0.145828, 293.706
6358, 0, 0.516761, 2.79993e-05, 0, 0, 0, 0, 0, 0.516789, 0, 0, 99.99, 0.976148, 0.14614, 293.703
6359, 0, 0.516877, 3.24087e-05, 0, 0, 0, 0, 0, 0.51691, 0, 0, 99.99, 0.976154, 0.146305, 293.696
6360, 0, 0.517039, 3.48899e-05, 0, 0, 0, 0, 0, 0.517074, 0, 0, 99.99, 0.97616, 0.146236, 293.692
6361, 0, 0.517265, 3.46591e-05, 0, 0, 0, 0, 0, 0.517299, 0, 0, 99.99, 0.976166, 0.146183, 293.692
6362, 0, 0.517528, 3.28297e-05, 0, 0, 0, 0, 0, 0.517561, 0, 0, 99.99, 0.976172, 0.146169, 293.695
6363, 0, 0.517818, 2.99064e-05, 0, 0, 0, 0, 0, 0.517848, 0, 0, 99.99, 0.976178, 0.146135, 293.7
6364, 0, 0.518129, 2.60664e-05, 0, 0, 0, 0, 0, 0.518155, 0, 0, 99.99, 0.976184, 0.145984, 293.707
6365, 0, 0.518457, 2.15062e-05, 0, 0, 0, 0, 0, 0.518479, 0, 0, 99.99, 0.97619, 0.1458, 293.714
6366, 0, 0.518796, 1.64956e-05, 0, 0, 0, 0, 0, 0.518812, 0, 0, 99.99, 0.976196, 0.145772, 293.723
6367, 0, 0.519136, 1.14063e-05, 0, 0, 0, 0, 0, 0.519148, 0, 0, 99.99, 0.976202, 0.1457, 293.731
6368, 0, 0.519465, 6.7849e-06, 0, 0, 0, 0, 0, 0.519472, 0, 0, 99.99, 0.976208, 0.14545, 293.739
6369, 0, 0.519768, 3.29806e-06, 0, 0, 0, 0, 0, 0.519771, 0, 0, 99.99, 0.976214, 0.145337, 293.745
6370, 0, 0.52003, 1.50991e-06, 0, 0, 0, 0, 0, 0.520031, 0, 0, 99.99, 0.97622, 0.145392, 293.747
6371, 0, 0.520251, 1.42443e-06, 0, 0, 0, 0, 0, 0.520253, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520456, 2.08142e-06, 0, 0, 0, 0, 0, 0.520458, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520664, 2.56783e-06, 0, 0, 0, 0, 0, 0.520667, 0, 0, 99.99, 0.976238, 0.145041, 293.746
6374, 0, 0.52085, 4.01891e-06, 0, 0, 0, 0, 0, 0.520854, 0, 0, 99.99, 0.976244, 0.145129, 293.743
6375, 0, 0.520973, 8.08579e-06, 0, 0, 0, 0, 0, 0.520981, 0, 0, 99.99, 0.97625, 0.145175, 293.737
6376, 0, 0.521052, 1.40787e-05, 0, 0, 0, 0, 0, 0.521066, 0, 0, 99.99, 0.976256, 0.145095, 293.727
6377, 0, 0.521126, 2.02526e-05, 0, 0, 0, 0, 0, 0.521146, 0, 0, 99.99, 0.976262, 0.144959, 293.716
6378, 0, 0.521218, 2.56293e-05, 0, 0, 0, 0, 0, 0.521244, 0, 0, 99.99, 0.976268, 0.1448, 293.708
6379, 0, 0.521337, 2.99234e-05, 0, 0, 0, 0, 0, 0.521367, 0, 0, 99.99, 0.976274, 0.144553, 293.701
6380, 0, 0.521481, 3.31019e-05, 0, 0, 0, 0, 0, 0.521514, 0, 0, 99.99, 0.97628, 0.144272, 293.695
6381, 0, 0.521653, 3.51273e-05, 0, 0, 0, 0, 0, 0.521688, 0, 0, 99.99, 0.976286, 0.14411, 293.692
6382, 0, 0.521857, 3.57752e-05, 0, 0, 0, 0, 0, 0.521893, 0, 0, 99.99, 0.976292, 0.143929, 293.691
6383, 0, 0.522104, 3.46214e-05, 0, 0, 0, 0, 0, 0.522138, 0, 0, 99.99, 0.976298, 0.143703, 293.693
6384, 0, 0.522406, 3.11076e-05, 0, 0, 0, 0, 0, 0.522437, 0, 0, 99.99, 0.976304, 0.14373, 293.699
6385, 0, 0.522751, 2.57885e-05, 0, 0, 0, 0, 0, 0.522777, 0, 0, 99.99, 0.97631, 0.143964, 293.707
6386, 0, 0.523068, 2.16449e-05, 0, 0, 0, 0, 0, 0.52309, 0, 0, 99.99, 0.976316, 0.144137, 293.714
6387, 0, 0.523359, 1.8592e-05, 0, 0, 0, 0, 0, 0.523378, 0, 0, 99.99, 0.976322, 0.144125, 293.719
6388, 0, 0.523696, 1.35934e-05, 0, 0, 0, 0, 0, 0.52371, 0, 0, 99.99, 0.976328, 0.143981, 293.728
6389, 0, 0.524055, 7.65648e-06, 0, 0, 0, 0, 0, 0.524062, 0, 0, 99.99, 0.976334, 0.143745, 293.737
6390, 0, 0.524357, 4.14244e-06, 0, 0, 0, 0, 0, 0.524361, 0, 0, 99.99, 0.97634, 0.143523, 293.743
6391, 0, 0.524553, 5.10674e-06, 0, 0, 0, 0, 0, 0.524558, 0, 0, 99.99, 0.976346, 0.143516, 293.742
6392, 0, 0.524659, 9.91757e-06, 0, 0, 0, 0, 0, 0.524669, 0, 0, 99.99, 0.976352, 0.143615, 293.734
6393, 0, 0.524737, 1.59276e-05, 0, 0, 0, 0, 0, 0.524752, 0, 0, 99.99, 0.976358, 0.14359, 293.724
6394, 0, 0.524851, 2.03702e-05, 0, 0, 0, 0, 0, 0.524871, 0, 0, 99.99, 0.976364, 0.143412, 293.717
6395, 0, 0.525027, 2.21891e-05, 0, 0, 0, 0, 0, 0.525049, 0, 0, 99.99, 0.97637, 0.14319, 293.714
6396, 0, 0.525222, 2.31961e-05, 0, 0, 0, 0, 0, 0.525246, 0, 0, 99.99, 0.976376, 0.143121, 293.712
6397, 0, 0.525409, 2.45697e-05, 0, 0, 0, 0, 0, 0.525434, 0, 0, 99.99, 0.976382, 0.143057, 293.71
6398, 0, 0.525622, 2.48097e-05, 0, 0, 0, 0, 0, 0.525647, 0, 0, 99.99, 0.976388, 0.142785, 293.709
6399, 0, 0.525873, 2.3452e-05, 0, 0, 0, 0, 0, 0.525896, 0, 0, 99.99, 0.976394, 0.142616, 293.712
6400, 0, 0.526142, 2.13017e-05, 0, 0, 0, 0, 0, 0.526163, 0, 0, 99.99, 0.9764, 0.142729, 293.715
6401, 0, 0.526418, 1.88575e-05, 0, 0, 0, 0, 0, 0.526437, 0, 0, 99.99, 0.976406, 0.142798, 293.719
6402, 0, 0.526699, 1.61947e-05, 0, 0, 0, 0, 0, 0.526716, 0, 0, 99.99, 0.976412, 0.142664, 293.724
6403, 0, 0.526985, 1.33469e-05, 0, 0, 0, 0, 0, 0.526998, 0, 0, 99.99, 0.976418, 0.142416, 293.728
6404, 0, 0.527272, 1.04261e-05, 0, 0, 0, 0, 0, 0.527282, 0, 0, 99.99, 0.976424, 0.142253, 293.733
6405, 0, 0.527556, 7.6153e-06, 0, 0, 0, 0, 0, 0.527564, 0, 0, 99.99, 0.97643, 0.142221, 293.738
6406, 0, 0.527834, 5.07524e-06, 0, 0, 0, 0, 0, 0.527839, 0, 0, 99.99, 0.976436, 0.142224, 293.742
6407, 0, 0.528103, 2.9381e-06, 0, 0, 0, 0, 0, 0.528105, 0, 0, 99.99, 0.976442, 0.142178, 293.745
6408, 0, 0.528357, 1.39603e-06, 0, 0, 0, 0, 0, 0.528358, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528594, 6.09921e-07, 0, 0, 0, 0, 0, 0.528594, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528815, 4.56703e-07, 0, 0, 0, 0, 0, 0.528816, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529031, 5.88612e-07, 0, 0, 0, 0, 0, 0.529031, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529241, 9.31187e-07, 0, 0, 0, 0, 0, 0.529242, 0, 0, 99.99, 0.976472, 0.141823, 293.748
6413, 0, 0.529448, 1.38335e-06, 0, 0, 0, 0, 0, 0.52945, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529665, 1.43698e-06, 0, 0, 0, 0, 0, 0.529666, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529894, 9.8281e-07, 0, 0, 0, 0, 0, 0.529895, 0, 0, 99.99, 0.97649, 0.141523, 293.748
6416, 0, 0.530122, 5.49258e-07, 0, 0, 0, 0, 0, 0.530122, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530339, 5.61048e-07, 0, 0, 0, 0, 0, 0.53034, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530551, 8.20914e-07, 0, 0, 0, 0, 0, 0.530552, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530768, 8.43153e-07, 0, 0, 0, 0, 0, 0.530769, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530988, 7.52576e-07, 0, 0, 0, 0, 0, 0.530989, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531193, 1.30657e-06, 0, 0, 0, 0, 0, 0.531194, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531374, 2.90172e-06, 0, 0, 0, 0, 0, 0.531377, 0, 0, 99.99, 0.976532, 0.14082, 293.745
6423, 0, 0.531538, 5.19514e-06, 0, 0, 0, 0, 0, 0.531543, 0, 0, 99.99, 0.976538, 0.140718, 293.742
6424, 0, 0.531702, 7.49141e-06, 0, 0, 0, 0, 0, 0.531709, 0, 0, 99.99, 0.976544, 0.140625, 293.738
6425, 0, 0.531885, 8.96735e-06, 0, 0, 0, 0, 0, 0.531894, 0, 0, 99.99, 0.97655, 0.140513, 293.736
6426, 0, 0.532093, 9.39219e-06, 0, 0, 0, 0, 0, 0.532102, 0, 0, 99.99, 0.976556, 0.140399, 293.735
6427, 0, 0.532296, 9.99019e-06, 0, 0, 0, 0, 0, 0.532306, 0, 0, 99.99, 0.976562, 0.140241, 293.734
6428, 0, 0.532494, 1.08205e-05, 0, 0, 0, 0, 0, 0.532505, 0, 0, 99.99, 0.976568, 0.140209, 293.733
6429, 0, 0.532725, 1.02413e-05, 0, 0, 0, 0, 0, 0.532736, 0, 0, 99.99, 0.976574, 0.140178, 293.733
6430, 0, 0.532991, 8.19375e-06, 0, 0, 0, 0, 0, 0.532999, 0, 0, 99.99, 0.97658, 0.140092, 293.737
6431, 0, 0.533268, 5.60597e-06, 0, 0, 0, 0, 0, 0.533274, 0, 0, 99.99, 0.976586, 0.140124, 293.741
6432, 0, 0.533544, 3.11408e-06, 0, 0, 0, 0, 0, 0.533547, 0, 0, 99.99, 0.976592, 0.140154, 293.745
6433, 0, 0.533799, 1.49616e-06, 0, 0, 0, 0, 0, 0.5338, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534017, 1.44673e-06, 0, 0, 0, 0, 0, 0.534018, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534195, 3.10261e-06, 0, 0, 0, 0, 0, 0.534199, 0, 0, 99.99, 0.97661, 0.139567, 293.745
6436, 0, 0.534341, 6.15813e-06, 0, 0, 0, 0, 0, 0.534348, 0, 0, 99.99, 0.976616, 0.139474, 293.74
6437, 0, 0.534469, 1.00145e-05, 0, 0, 0, 0, 0, 0.534479, 0, 0, 99.99, 0.976622, 0.139461, 293.734
6438, 0, 0.534596, 1.38681e-05, 0, 0, 0, 0, 0, 0.53461, 0, 0, 99.99, 0.976628, 0.139505, 293.728
6439, 0, 0.534728, 1.75029e-05, 0, 0, 0, 0, 0, 0.534746, 0, 0, 99.99, 0.976634, 0.139526, 293.722
6440, 0, 0.534866, 2.08932e-05, 0, 0, 0, 0, 0, 0.534887, 0, 0, 99.99, 0.97664, 0.139426, 293.716
6441, 0, 0.535042, 2.26876e-05, 0, 0, 0, 0, 0, 0.535064, 0, 0, 99.99, 0.976646, 0.139238, 293.714
6442, 0, 0.535275, 2.19844e-05, 0, 0, 0, 0, 0, 0.535297, 0, 0, 99.99, 0.976652, 0.139126, 293.715
6443, 0, 0.535501, 2.15933e-05, 0, 0, 0, 0, 0, 0.535522, 0, 0, 99.99, 0.976658, 0.139144, 293.715
6444, 0, 0.53567, 2.36365e-05, 0, 0, 0, 0, 0, 0.535694, 0, 0, 99.99, 0.976664, 0.139147, 293.712
6445, 0, 0.535846, 2.53729e-05, 0, 0, 0, 0, 0, 0.535872, 0, 0, 99.99, 0.97667, 0.139106, 293.709
6446, 0, 0.536066, 2.52637e-05, 0, 0, 0, 0, 0, 0.536091, 0, 0, 99.99, 0.976676, 0.139044, 293.709
6447, 0, 0.536339, 2.28341e-05, 0, 0, 0, 0, 0, 0.536362, 0, 0, 99.99, 0.976682, 0.138951, 293.713
6448, 0, 0.536675, 1.7697e-05, 0, 0, 0, 0, 0, 0.536693, 0, 0, 99.99, 0.976688, 0.13879, 293.722
6449, 0, 0.537046, 1.10792e-05, 0, 0, 0, 0, 0, 0.537057, 0, 0, 99.99, 0.976694, 0.138544, 293.732
6450, 0, 0.53739, 5.56293e-06, 0, 0, 0, 0, 0, 0.537396, 0, 0, 99.99, 0.9767, 0.138282, 293.741
6451, 0, 0.537662, 3.20724e-06, 0, 0, 0, 0, 0, 0.537665, 0, 0, 99.99, 0.976706, 0.138074, 293.745
6452, 0, 0.53788, 3.13055e-06, 0, 0, 0, 0, 0, 0.537883, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.538067, 4.39675e-06, 0, 0, 0, 0, 0, 0.538071, 0, 0, 99.99, 0.976718, 0.138115, 293.743
6454, 0, 0.538183, 8.72916e-06, 0, 0, 0, 0, 0, 0.538191, 0, 0, 99.99, 0.976724, 0.138071, 293.736
6455, 0, 0.538227, 1.61278e-05, 0, 0, 0, 0, 0, 0.538243, 0, 0, 99.99, 0.97673, 0.137996, 293.724
6456, 0, 0.538266, 2.37468e-05, 0, 0, 0, 0, 0, 0.53829, 0, 0, 99.99, 0.976736, 0.138026, 293.712
6457, 0, 0.538358, 2.90963e-05, 0, 0, 0, 0, 0, 0.538387, 0, 0, 99.99, 0.976742, 0.13802, 293.704
6458, 0, 0.538533, 3.08806e-05, 0, 0, 0, 0, 0, 0.538564, 0, 0, 99.99, 0.976748, 0.137925, 293.701
6459, 0, 0.538759, 3.04442e-05, 0, 0, 0, 0, 0, 0.53879, 0, 0, 99.99, 0.976754, 0.137781, 293.701
6460, 0, 0.538942, 3.18827e-05, 0, 0, 0, 0, 0, 0.538974, 0, 0, 99.99, 0.97676, 0.13765, 293.699
6461, 0, 0.539091, 3.47689e-05, 0, 0, 0, 0, 0, 0.539126, 0, 0, 99.99, 0.976766, 0.137607, 293.695
6462, 0, 0.539286, 3.56908e-05, 0, 0, 0, 0, 0, 0.539322, 0, 0, 99.99, 0.976772, 0.13751, 293.693
6463, 0, 0.53953, 3.45096e-05, 0, 0, 0, 0, 0, 0.539564, 0, 0, 99.99, 0.976778, 0.13735, 293.695
6464, 0, 0.539798, 3.22513e-05, 0, 0, 0, 0, 0, 0.53983, 0, 0, 99.99, 0.976784, 0.137241, 293.699
6465, 0, 0.540085, 2.91711e-05, 0, 0, 0, 0, 0, 0.540115, 0, 0, 99.99, 0.97679, 0.137153, 293.704
6466, 0, 0.540395, 2.51582e-05, 0, 0, 0, 0, 0, 0.54042, 0, 0, 99.99, 0.976796, 0.137121, 293.71
6467, 0, 0.540728, 2.01019e-05, 0, 0, 0, 0, 0, 0.540748, 0, 0, 99.99, 0.976802, 0.13707, 293.718
