case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7137, 1.36898e-18, 0.670457, 0.000149781, 0, 6.87001e-27, 6.64648e-25, 0, 0, 0.670607, 1.27827e-19, 4.73037e-34, 41.1325, 0.977548, 0.0932378, 293.569
7138, 1.05971e-19, 0.67112, 0.000125561, 0, 5.42496e-28, 5.02653e-26, 0, 0, 0.671246, 9.89232e-21, 2.10877e-35, 43.6911, 0.977552, 0.0931813, 293.599
7139, 4.80715e-21, 0.671729, 0.000103982, 0, 2.52405e-29, 2.22212e-27, 0, 0, 0.671833, 4.48638e-22, 4.79778e-37, 46.7842, 0.977556, 0.093122, 293.625
7140, 1.26936e-22, 0.672294, 8.45759e-05, 0, 6.8642e-31, 5.71584e-29, 0, 0, 0.672378, 1.18442e-23, 5.65007e-39, 50.4184, 0.97756, 0.0930772, 293.648
7141, 1.90567e-24, 0.672812, 6.7451e-05, 0, 1.06435e-32, 8.36623e-31, 0, 0, 0.67288, 1.77782e-25, 3.51039e-41, 54.6172, 0.977564, 0.0930424, 293.669
7142, 1.57707e-26, 0.673308, 5.14094e-05, 0, 9.11144e-35, 6.76175e-33, 0, 0, 0.67336, 1.47103e-27, 1.14906e-43, 59.4116, 0.977568, 0.0930009, 293.688
7143, 6.9525e-29, 0.673799, 3.55779e-05, 0, 4.15575e-37, 2.91792e-35, 0, 0, 0.673835, 6.48423e-30, 0, 64.8359, 0.977572, 0.0929508, 293.707
7144, 1.57665e-31, 0.674253, 2.16489e-05, 0, 9.74164e-40, 6.49348e-38, 0, 0, 0.674274, 1.47033e-32, 0, 70.9248, 0.977576, 0.0928929, 293.724
7145, 1.78025e-34, 0.674637, 1.1141e-05, 0, 1.13505e-42, 7.21136e-41, 0, 0, 0.674648, 1.66011e-35, 0, 77.7111, 0.97758, 0.092829, 293.737
7146, 9.74149e-38, 0.674937, 4.87841e-06, 0, 0, 3.78351e-44, 0, 0, 0.674942, 9.08368e-39, 0, 85.2218, 0.977584, 0.0927752, 293.744
7147, 2.54168e-41, 0.675144, 3.33872e-06, 0, 0, 0, 0, 0, 0.675147, 2.371e-42, 0, 93.4732, 0.977588, 0.0927324, 293.746
7148, 2.8026e-45, 0.675255, 6.56859e-06, 0, 0, 0, 0, 0, 0.675262, 0, 0, 99.99, 0.977592, 0.0926844, 293.742
7149, 0, 0.675284, 1.39998e-05, 0, 0, 0, 0, 0, 0.675298, 0, 0, 99.99, 0.977596, 0.0926342, 293.733
7150, 0, 0.675258, 2.41177e-05, 0, 0, 0, 0, 0, 0.675282, 0, 0, 99.99, 0.9776, 0.092582, 293.721
7151, 0, 0.675249, 3.34343e-05, 0, 0, 0, 0, 0, 0.675282, 0, 0, 99.99, 0.977604, 0.0925279, 293.71
7152, 0, 0.675376, 3.58413e-05, 0, 0, 0, 0, 0, 0.675412, 0, 0, 99.99, 0.977608, 0.0924752, 293.707
7153, 2.66247e-44, 0.675715, 2.76339e-05, 0, 0, 0, 0, 0, 0.675742, 0, 0, 99.99, 0.977612, 0.092423, 293.717
7154, 1.15327e-42, 0.676087, 1.76957e-05, 0, 0, 0, 0, 0, 0.676105, 0, 0, 96.566, 0.977616, 0.092375, 293.729
7155, 2.18757e-41, 0.676174, 2.2144e-05, 0, 0, 0, 0, 0, 0.676196, 0, 0, 93.6232, 0.97762, 0.0923302, 293.724
7156, 1.85511e-40, 0.675926, 4.34057e-05, 0, 0, 0, 0, 0, 0.67597, 0, 0, 91.4855, 0.977624, 0.0922857, 293.698
7157, 7.04461e-40, 0.675641, 6.65469e-05, 0, 0, 0, 0, 0, 0.675708, 0, 0, 90.1511, 0.977628, 0.0922389, 293.67
7158, 1.20112e-39, 0.675582, 7.83162e-05, 0, 0, 0, 0, 0, 0.67566, 0, 0, 89.6176, 0.977632, 0.0921899, 293.656
7159, 9.21463e-40, 0.67578, 7.7169e-05, 0, 0, 0, 0, 0, 0.675857, 0, 0, 89.8826, 0.977636, 0.0921393, 293.658
7160, 3.18225e-40, 0.676168, 6.64441e-05, 0, 0, 0, 0, 0, 0.676235, 0, 0, 90.9458, 0.97764, 0.0920862, 293.671
7161, 4.94084e-41, 0.676673, 4.98871e-05, 0, 0, 0, 0, 0, 0.676723, 0, 0, 92.8085, 0.977644, 0.0920289, 293.69
7162, 3.44299e-42, 0.677211, 3.16342e-05, 0, 0, 0, 0, 0, 0.677242, 0, 0, 95.4722, 0.977648, 0.0919741, 293.712
7163, 1.09301e-43, 0.677691, 1.62661e-05, 0, 0, 0, 0, 0, 0.677707, 0, 0, 98.9222, 0.977652, 0.0919267, 293.731
7164, 1.4013e-45, 0.678024, 8.29347e-06, 0, 0, 0, 0, 0, 0.678032, 0, 0, 99.99, 0.977656, 0.0918736, 293.74
7165, 0, 0.678176, 9.42647e-06, 0, 0, 0, 0, 0, 0.678185, 0, 0, 99.99, 0.97766, 0.0918117, 293.739
7166, 0, 0.678229, 1.55515e-05, 0, 0, 0, 0, 0, 0.678244, 0, 0, 99.99, 0.977664, 0.0917576, 293.731
7167, 0, 0.678324, 1.95239e-05, 0, 0, 0, 0, 0, 0.678344, 0, 0, 99.99, 0.977668, 0.0917166, 293.727
7168, 0, 0.678536, 1.76491e-05, 0, 0, 0, 0, 0, 0.678553, 0, 0, 99.99, 0.977672, 0.091675, 293.729
7169, 0, 0.678827, 1.17527e-05, 0, 0, 0, 0, 0, 0.678839, 0, 0, 99.99, 0.977676, 0.0916242, 293.736
7170, 0, 0.679118, 5.88895e-06, 0, 0, 0, 0, 0, 0.679124, 0, 0, 99.99, 0.97768, 0.0915707, 293.743
7171, 0, 0.679347, 3.11031e-06, 0, 0, 0, 0, 0, 0.67935, 0, 0, 99.99, 0.977684, 0.0915155, 293.746
7172, 1.53722e-42, 0.67949, 4.68572e-06, 0, 0, 0, 0, 0, 0.679494, 1.4013e-43, 0, 96.2786, 0.977688, 0.0914596, 293.744
7173, 8.45281e-36, 0.679548, 1.05322e-05, 0, 8.40779e-44, 2.85024e-42, 0, 0, 0.679558, 7.7035e-37, 0, 80.7586, 0.977692, 0.0914165, 293.737
7174, 1.50356e-32, 0.679525, 2.04302e-05, 0, 1.23384e-40, 5.22935e-39, 0, 0, 0.679546, 1.36989e-33, 0, 73.2749, 0.977696, 0.091376, 293.726
7175, 1.08872e-28, 0.679416, 3.4688e-05, 0, 7.03408e-37, 4.20471e-35, 0, 0, 0.679451, 9.91292e-30, 0, 64.3874, 0.9777, 0.0913231, 293.709
7176, 6.05237e-26, 0.679235, 5.25316e-05, 0, 3.43492e-34, 2.50329e-32, 0, 0, 0.679288, 5.50608e-27, 5.88545e-44, 58.0668, 0.977704, 0.0912675, 293.687
7177, 5.19518e-24, 0.679009, 7.26208e-05, 0, 2.85753e-32, 2.19062e-30, 0, 0, 0.679081, 4.72645e-25, 1.07452e-41, 53.6143, 0.977708, 0.0912227, 293.663
7178, 1.86948e-22, 0.678751, 9.426e-05, 0, 1.0126e-30, 7.95779e-29, 0, 0, 0.678845, 1.70087e-23, 4.97706e-40, 50.0312, 0.977712, 0.0911809, 293.637
7179, 3.99817e-21, 0.678476, 0.000116714, 0, 2.07544e-29, 1.79759e-27, 0, 0, 0.678593, 3.63644e-22, 4.21511e-36, 46.9684, 0.977716, 0.0911305, 293.61
7180, 8.85343e-20, 0.678207, 0.000138798, 0, 4.21612e-28, 4.48231e-26, 0, 0, 0.678346, 8.04552e-21, 4.74309e-34, 43.8709, 0.97772, 0.0910693, 293.584
7181, 2.38037e-18, 0.678005, 0.000157541, 0, 1.08561e-26, 1.28289e-24, 0, 0, 0.678163, 2.16209e-19, 2.3329e-32, 40.5793, 0.977724, 0.0910099, 293.561
7182, 4.00119e-17, 0.67795, 0.000168907, 0, 1.80877e-25, 2.20644e-23, 0, 0, 0.678119, 3.63376e-18, 5.62428e-31, 37.7574, 0.977728, 0.0909677, 293.548
7183, 3.50266e-16, 0.677943, 0.000177856, 0, 1.57779e-24, 1.96646e-22, 0, 0, 0.678121, 3.18075e-17, 6.70597e-30, 35.5878, 0.977732, 0.0909273, 293.537
7184, 1.59048e-15, 0.677757, 0.000195708, 0, 7.14735e-24, 9.06917e-22, 0, 0, 0.677953, 1.44419e-16, 3.86238e-29, 34.0747, 0.977736, 0.0908752, 293.515
7185, 3.71766e-15, 0.677557, 0.000214217, 0, 1.66827e-23, 2.14283e-21, 0, 0, 0.677772, 3.3754e-16, 1.04466e-28, 33.2257, 0.97774, 0.0908215, 293.493
7186, 4.35827e-15, 0.677761, 0.000212705, 0, 1.95462e-23, 2.52462e-21, 0, 0, 0.677973, 3.9566e-16, 1.30022e-28, 33.0667, 0.977744, 0.090773, 293.495
7187, 2.49362e-15, 0.67854, 0.000182541, 0, 1.11845e-23, 1.44427e-21, 0, 0, 0.678723, 2.26355e-16, 7.37519e-29, 33.625, 0.977748, 0.0907243, 293.531
7188, 6.83408e-16, 0.679689, 0.000133848, 0, 3.06719e-24, 3.94233e-22, 0, 0, 0.679823, 6.20292e-17, 1.90207e-29, 34.9194, 0.977752, 0.0906737, 293.59
7189, 8.86331e-17, 0.68068, 9.30217e-05, 0, 3.98217e-25, 5.07925e-23, 0, 0, 0.680773, 8.04412e-18, 2.23173e-30, 36.962, 0.977756, 0.0906282, 293.639
7190, 5.40127e-18, 0.68119, 7.61388e-05, 0, 2.43072e-26, 3.06846e-24, 0, 0, 0.681266, 4.90173e-19, 1.19197e-31, 39.7599, 0.97776, 0.0905854, 293.659
7191, 4.13133e-19, 0.681292, 7.96992e-05, 0, 1.93726e-27, 2.05929e-25, 0, 0, 0.681372, 3.74041e-20, 2.9393e-33, 42.3305, 0.977764, 0.0905382, 293.655
7192, 1.64951e-18, 0.680888, 0.000108541, 0, 7.83781e-27, 7.734e-25, 0, 0, 0.680996, 1.49109e-19, 9.03707e-34, 40.9461, 0.977768, 0.090488, 293.62
7193, 8.17759e-18, 0.680363, 0.000143437, 0, 3.77358e-26, 4.04542e-24, 0, 0, 0.680506, 7.38682e-19, 1.56938e-32, 39.3451, 0.977772, 0.0904366, 293.578
7194, 4.71661e-17, 0.680305, 0.000154901, 0, 2.12688e-25, 2.43241e-23, 0, 0, 0.68046, 4.25805e-18, 1.4735e-31, 37.5929, 0.977776, 0.0903836, 293.565
7195, 1.82312e-16, 0.680258, 0.00016579, 0, 8.18201e-25, 9.5008e-23, 0, 0, 0.680424, 1.64556e-17, 6.28785e-31, 36.2408, 0.97778, 0.090328, 293.551
7196, 3.47767e-16, 0.679947, 0.000189814, 0, 1.56085e-24, 1.81609e-22, 0, 0, 0.680137, 3.1386e-17, 1.2065e-30, 35.595, 0.977784, 0.0902723, 293.522
7197, 3.15581e-16, 0.67995, 0.000198249, 0, 1.41905e-24, 1.64593e-22, 0, 0, 0.680148, 2.84781e-17, 1.04768e-30, 35.6921, 0.977788, 0.0902205, 293.512
7198, 1.37745e-16, 0.680426, 0.000183112, 0, 6.21627e-25, 7.15195e-23, 0, 0, 0.680609, 1.2429e-17, 4.1489e-31, 36.5211, 0.977792, 0.0901703, 293.531
7199, 2.93897e-17, 0.681121, 0.000157075, 0, 1.33373e-25, 1.51356e-23, 0, 0, 0.681278, 2.65171e-18, 7.54233e-32, 38.0659, 0.977796, 0.0901234, 293.562
7200, 3.10689e-18, 0.681874, 0.000128086, 0, 1.42064e-26, 1.58089e-24, 0, 0, 0.682002, 2.80309e-19, 6.33136e-33, 40.3129, 0.9778, 0.090081, 293.597
7201, 1.63878e-19, 0.682682, 9.62571e-05, 0, 7.56379e-28, 8.21011e-26, 0, 0, 0.682778, 1.47846e-20, 2.46859e-34, 43.2552, 0.977804, 0.0900392, 293.635
7202, 4.30485e-21, 0.683458, 6.60247e-05, 0, 2.00823e-29, 2.11805e-27, 0, 0, 0.683524, 3.88338e-22, 4.49531e-36, 46.8945, 0.977808, 0.0899953, 293.671
7203, 5.57099e-23, 0.684039, 4.55051e-05, 0, 2.62901e-31, 2.68838e-29, 0, 0, 0.684085, 5.025e-24, 3.83842e-38, 51.2419, 0.977812, 0.0899481, 293.696
7204, 3.49242e-25, 0.684499, 3.10403e-05, 0, 1.66827e-33, 1.65225e-31, 0, 0, 0.68453, 3.14974e-26, 1.53878e-40, 56.314, 0.977816, 0.0898989, 293.713
7205, 1.04248e-27, 0.684937, 1.764e-05, 0, 5.04946e-36, 4.83215e-34, 0, 0, 0.684955, 9.40058e-29, 2.88667e-43, 62.1282, 0.97782, 0.0898463, 293.729
7206, 1.47213e-30, 0.685302, 7.91714e-06, 0, 7.2826e-39, 6.66439e-37, 0, 0, 0.68531, 1.32733e-31, 0, 68.6908, 0.977824, 0.0897861, 293.741
7207, 1.01422e-33, 0.685546, 4.28421e-06, 0, 5.24786e-42, 4.43631e-40, 0, 0, 0.68555, 9.14318e-35, 0, 75.9712, 0.977828, 0.0897259, 293.745
7208, 3.82977e-37, 0.685663, 7.02822e-06, 0, 1.4013e-45, 1.58347e-43, 0, 0, 0.68567, 3.45183e-38, 0, 83.8528, 0.977832, 0.0896793, 293.742
7209, 9.41869e-41, 0.68569, 1.43037e-05, 0, 0, 0, 0, 0, 0.685704, 8.48626e-42, 0, 92.1633, 0.977836, 0.0896401, 293.733
7210, 1.08551e-33, 0.68573, 2.0891e-05, 0, 8.85761e-42, 3.85497e-40, 0, 0, 0.68575, 9.69618e-35, 0, 75.9033, 0.97784, 0.0895985, 293.725
7211, 2.68831e-27, 0.685901, 2.08802e-05, 0, 1.4214e-35, 1.14431e-33, 0, 0, 0.685922, 2.3999e-28, 5.60519e-45, 61.1809, 0.977844, 0.0895497, 293.725
7212, 6.75427e-24, 0.686146, 1.71753e-05, 0, 3.16449e-32, 3.18515e-30, 0, 0, 0.686163, 6.02441e-25, 1.39197e-39, 53.3519, 0.977848, 0.0894957, 293.73
7213, 1.48422e-21, 0.68619, 2.35185e-05, 0, 6.53075e-30, 8.33707e-28, 0, 0, 0.686213, 1.32342e-22, 1.58596e-34, 47.9594, 0.977852, 0.089445, 293.722
7214, 8.84298e-19, 0.685866, 4.82441e-05, 0, 3.98829e-27, 6.91765e-25, 0, 0, 0.685914, 7.88229e-20, 7.07777e-30, 41.5695, 0.977856, 0.0893995, 293.692
7215, 9.29836e-17, 0.685284, 8.5791e-05, 0, 4.33388e-25, 8.04445e-23, 0, 0, 0.68537, 8.28661e-18, 5.41163e-27, 36.9141, 0.97786, 0.0893557, 293.647
7216, 4.75422e-15, 0.684632, 0.000126668, 0, 2.27797e-23, 4.39752e-21, 0, 0, 0.684758, 4.23633e-16, 5.68196e-25, 32.9797, 0.977864, 0.0893047, 293.598
7217, 1.49601e-13, 0.684057, 0.000163591, 0, 7.6197e-22, 1.5496e-19, 0, 0, 0.68422, 1.33275e-14, 5.02064e-23, 29.5308, 0.977868, 0.0892447, 293.553
7218, 2.82168e-12, 0.683559, 0.000196489, 0, 1.54492e-20, 3.2803e-18, 0, 0, 0.683756, 2.51315e-13, 2.05157e-21, 26.5937, 0.977872, 0.0891896, 293.513
7219, 3.28407e-11, 0.682916, 0.000236399, 0, 1.93465e-19, 4.24206e-17, 0, 0, 0.683152, 2.92426e-12, 4.54055e-20, 24.1394, 0.977876, 0.0891492, 293.464
7220, 2.36144e-10, 0.682105, 0.000284347, 0, 1.48108e-18, 3.31989e-16, 0, 0, 0.682389, 2.10219e-11, 5.41438e-19, 22.1666, 0.97788, 0.0891123, 293.405
7221, 1.03346e-09, 0.681372, 0.000328292, 0, 6.78618e-18, 1.54264e-15, 0, 0, 0.6817, 9.19766e-11, 3.51172e-18, 20.6904, 0.977884, 0.0890686, 293.351
7222, 2.76979e-09, 0.680856, 0.000361556, 0, 1.89294e-17, 4.34624e-15, 0, 0, 0.681217, 2.46431e-10, 1.58837e-17, 19.7045, 0.977888, 0.0890173, 293.31
7223, 5.69336e-09, 0.680623, 0.000380958, 0, 4.27925e-17, 9.97396e-15, 0, 0, 0.681004, 5.06245e-10, 8.81708e-17, 18.984, 0.977892, 0.0889601, 293.285
7224, 1.40011e-08, 0.680554, 0.000392363, 0, 1.19814e-16, 2.83305e-14, 0, 0, 0.680946, 1.24414e-09, 4.41285e-16, 18.0841, 0.977896, 0.0889069, 293.271
7225, 3.04552e-08, 0.680413, 0.000407192, 0, 2.73349e-16, 6.48122e-14, 0, 0, 0.68082, 2.70554e-09, 1.17959e-15, 17.307, 0.9779, 0.0888634, 293.252
7226, 3.70116e-08, 0.680596, 0.000406385, 0, 3.33839e-16, 7.90262e-14, 0, 0, 0.681002, 3.28764e-09, 1.49089e-15, 17.112, 0.977904, 0.0888213, 293.253
7227, 2.24325e-08, 0.681649, 0.000363475, 0, 2.00271e-16, 4.72828e-14, 0, 0, 0.682012, 1.99242e-09, 9.25842e-16, 17.6128, 0.977908, 0.0887764, 293.306
7228, 1.05058e-08, 0.683087, 0.00030169, 0, 1.04649e-16, 2.48084e-14, 0, 0, 0.683388, 9.32069e-10, 1.98936e-15, 18.3713, 0.977912, 0.0887286, 293.383
7229, 4.32558e-08, 0.683491, 0.000289922, 0, 6.06657e-16, 1.44476e-13, 0, 0, 0.683781, 3.82988e-09, 2.80622e-14, 16.9561, 0.977916, 0.0886786, 293.397
7230, 2.58615e-07, 0.68223, 0.000358982, 0, 3.99413e-15, 9.47766e-13, 0, 0, 0.682589, 2.289e-08, 2.11845e-13, 15.1679, 0.97792, 0.0886223, 293.311
7231, 8.40536e-07, 0.680528, 0.000448929, 0, 1.34958e-14, 3.19424e-12, 0, 0, 0.680977, 7.43838e-08, 7.63194e-13, 13.9892, 0.977924, 0.0885607, 293.198
7232, 1.40132e-06, 0.679619, 0.000500376, 0, 2.2845e-14, 5.40254e-12, 0, 0, 0.680119, 1.24002e-07, 1.32698e-12, 13.4781, 0.977928, 0.0885097, 293.133
7233, 1.18946e-06, 0.68035, 0.000473376, 0, 1.9395e-14, 4.5915e-12, 0, 0, 0.680823, 1.05253e-07, 1.12004e-12, 13.642, 0.977932, 0.0884742, 293.167
7234, 5.08403e-07, 0.682619, 0.000372355, 0, 8.19128e-15, 1.9443e-12, 0, 0, 0.682992, 4.4988e-08, 4.56838e-13, 14.492, 0.977936, 0.0884371, 293.293
7235, 1.08818e-07, 0.68499, 0.000265914, 0, 1.71046e-15, 4.07626e-13, 0, 0, 0.685256, 9.62869e-09, 8.99394e-14, 16.0336, 0.97794, 0.088392, 293.426
7236, 3.74899e-08, 0.685541, 0.000247395, 0, 5.67391e-16, 1.36281e-13, 0, 0, 0.685788, 3.30982e-09, 3.64516e-14, 17.0992, 0.977944, 0.0883449, 293.449
7237, 2.27359e-07, 0.684065, 0.000327016, 0, 3.75471e-15, 8.91746e-13, 0, 0, 0.684392, 2.00499e-08, 3.27572e-13, 15.2967, 0.977948, 0.088297, 293.35
7238, 1.07677e-06, 0.682, 0.000434168, 0, 1.88026e-14, 4.42665e-12, 0, 0, 0.682435, 9.49404e-08, 1.85173e-12, 13.7415, 0.977952, 0.0882469, 293.215
7239, 2.81928e-06, 0.680249, 0.000525251, 0, 5.07525e-14, 1.1873e-11, 0, 0, 0.680774, 2.48541e-07, 5.32499e-12, 12.779, 0.977956, 0.0881964, 293.099
7240, 4.25766e-06, 0.679338, 0.000576, 0, 7.75006e-14, 1.80492e-11, 0, 0, 0.679914, 3.75271e-07, 8.21711e-12, 12.3668, 0.97796, 0.0881478, 293.034
7241, 3.96205e-06, 0.679548, 0.000573989, 0, 7.14341e-14, 1.66035e-11, 0, 0, 0.680122, 3.49123e-07, 7.18694e-12, 12.4388, 0.977964, 0.0880975, 293.037
7242, 2.34477e-06, 0.680813, 0.000522209, 0, 4.08726e-14, 9.51205e-12, 0, 0, 0.681335, 2.0655e-07, 3.65507e-12, 12.9633, 0.977968, 0.0880478, 293.103
7243, 8.58834e-07, 0.683029, 0.000424678, 0, 1.41488e-14, 3.3065e-12, 0, 0, 0.683454, 7.56328e-08, 1.06671e-12, 13.9677, 0.977972, 0.0880028, 293.227
7244, 1.83219e-07, 0.685857, 0.000296773, 0, 2.80865e-15, 6.60279e-13, 0, 0, 0.686153, 1.61317e-08, 1.72525e-13, 15.5126, 0.977976, 0.0879557, 293.387
7245, 2.14357e-08, 0.688247, 0.000189168, 0, 3.02553e-16, 7.15923e-14, 0, 0, 0.688437, 1.88709e-09, 1.48444e-14, 17.6582, 0.97798, 0.0879038, 293.52
7246, 1.3238e-09, 0.689466, 0.000138117, 0, 1.69702e-17, 4.04016e-15, 0, 0, 0.689605, 1.1653e-10, 6.51631e-16, 20.4428, 0.977984, 0.0878517, 293.583
7247, 4.27942e-11, 0.690384, 0.000101368, 0, 4.87362e-19, 1.16545e-16, 0, 0, 0.690485, 3.7667e-12, 1.40309e-17, 23.8746, 0.977988, 0.0878034, 293.627
7248, 8.74079e-13, 0.691227, 6.81099e-05, 0, 7.92884e-21, 1.87805e-18, 0, 0, 0.691296, 7.68697e-14, 1.43569e-19, 27.7656, 0.977992, 0.0877576, 293.668
7249, 1.82096e-12, 0.690994, 8.77056e-05, 0, 9.00979e-21, 1.91605e-18, 0, 0, 0.691082, 1.59525e-13, 9.01572e-22, 27.0317, 0.977996, 0.0877085, 293.644
7250, 1.05561e-11, 0.689582, 0.000164986, 0, 5.22695e-20, 1.11583e-17, 0, 0, 0.689747, 9.24697e-13, 1.35513e-21, 25.2743, 0.978, 0.0876608, 293.549
7251, 2.81964e-11, 0.68816, 0.000242523, 0, 1.39606e-19, 2.98813e-17, 0, 0, 0.688403, 2.46982e-12, 3.77182e-21, 24.2918, 0.978004, 0.0876167, 293.454
7252, 3.45779e-11, 0.687938, 0.000261509, 0, 1.70505e-19, 3.65242e-17, 0, 0, 0.688199, 3.02862e-12, 4.68481e-21, 24.0878, 0.978008, 0.0875659, 293.431
7253, 1.94444e-11, 0.689174, 0.000209453, 0, 9.50685e-20, 2.03436e-17, 0, 0, 0.689383, 1.70301e-12, 2.58419e-21, 24.6635, 0.978012, 0.0875084, 293.495
7254, 5.00647e-12, 0.690909, 0.000133027, 0, 2.41614e-20, 5.15498e-18, 0, 0, 0.691042, 4.38458e-13, 6.30857e-22, 26.0203, 0.978016, 0.08746, 293.588
7255, 5.90433e-13, 0.692027, 8.65989e-05, 0, 2.8014e-21, 5.94638e-19, 0, 0, 0.692114, 5.17056e-14, 6.80976e-23, 28.1579, 0.97802, 0.0874204, 293.645
7256, 6.56051e-14, 0.692591, 6.71699e-05, 0, 3.00024e-22, 6.16452e-20, 0, 0, 0.692658, 5.73205e-15, 4.83302e-24, 30.3551, 0.978024, 0.0873769, 293.669
7257, 5.25263e-13, 0.692528, 7.83366e-05, 0, 2.3709e-21, 4.78172e-19, 0, 0, 0.692606, 4.57929e-14, 2.82233e-23, 28.2749, 0.978028, 0.0873305, 293.655
7258, 3.8088e-12, 0.691356, 0.000143642, 0, 1.72093e-20, 3.48493e-18, 0, 0, 0.6915, 3.32023e-13, 2.26875e-22, 26.2937, 0.978032, 0.0872822, 293.575
7259, 1.30288e-11, 0.689795, 0.000227769, 0, 5.8745e-20, 1.19142e-17, 0, 0, 0.690023, 1.13568e-12, 8.29114e-22, 25.0639, 0.978036, 0.0872292, 293.472
7260, 2.10341e-11, 0.688934, 0.000277651, 0, 9.42463e-20, 1.90861e-17, 0, 0, 0.689211, 1.83338e-12, 1.37189e-21, 24.5849, 0.97804, 0.0871765, 293.41
7261, 1.6383e-11, 0.688916, 0.00028659, 0, 7.23587e-20, 1.45474e-17, 0, 0, 0.689202, 1.42788e-12, 1.02629e-21, 24.8348, 0.978044, 0.0871272, 293.399
7262, 7.17247e-12, 0.689209, 0.000280449, 0, 3.04954e-20, 5.96638e-18, 0, 0, 0.68949, 6.24952e-13, 3.52544e-22, 25.6608, 0.978048, 0.087076, 293.406
7263, 2.84742e-12, 0.68958, 0.000270561, 0, 1.13179e-20, 2.08035e-18, 0, 0, 0.689851, 2.4794e-13, 6.34686e-23, 26.5846, 0.978052, 0.0870213, 293.419
7264, 1.15392e-12, 0.690186, 0.000249313, 0, 4.42838e-21, 7.7903e-19, 0, 0, 0.690435, 1.00434e-13, 9.76818e-24, 27.4879, 0.978056, 0.0869639, 293.445
7265, 2.96444e-13, 0.691028, 0.000216623, 0, 1.12684e-21, 1.93765e-19, 0, 0, 0.691245, 2.57967e-14, 1.5785e-24, 28.8469, 0.97806, 0.0869023, 293.485
7266, 3.9739e-14, 0.691978, 0.000178687, 0, 1.50227e-22, 2.51835e-20, 0, 0, 0.692156, 3.45755e-15, 1.58297e-25, 30.8564, 0.978064, 0.0868301, 293.532
7267, 2.75128e-15, 0.692944, 0.000139816, 0, 1.03468e-23, 1.67499e-21, 0, 0, 0.693084, 2.39335e-16, 7.70597e-27, 33.5267, 0.978068, 0.0867403, 293.58
7268, 1.00949e-16, 0.693878, 0.000102422, 0, 3.77878e-25, 5.84161e-23, 0, 0, 0.69398, 8.77976e-18, 1.75799e-28, 36.8319, 0.978072, 0.0866036, 293.626
7269, 2.01138e-18, 0.694741, 6.83869e-05, 0, 7.50892e-27, 1.09748e-24, 0, 0, 0.694809, 1.749e-19, 1.88833e-30, 40.7477, 0.978076, 0.0862772, 293.667
7270, 2.19119e-20, 0.69549, 3.98799e-05, 0, 8.18849e-29, 1.12467e-26, 0, 0, 0.69553, 1.90501e-21, 9.67312e-33, 45.2673, 0.97808, 0.0854225, 293.702
7271, 1.28716e-22, 0.696074, 1.94282e-05, 0, 4.83821e-31, 6.2319e-29, 0, 0, 0.696093, 1.11888e-23, 2.40337e-35, 50.4044, 0.978084, 0.0842231, 293.727
7272, 3.97871e-25, 0.696448, 9.26293e-06, 0, 1.51181e-33, 1.82568e-31, 0, 0, 0.696457, 3.45798e-26, 2.95125e-38, 56.1837, 0.978088, 0.0840448, 293.739
7273, 6.31908e-28, 0.696601, 9.9086e-06, 0, 2.43899e-36, 2.76001e-34, 0, 0, 0.696611, 5.49112e-29, 1.8179e-41, 62.6288, 0.978092, 0.0850837, 293.738
7274, 5.06174e-31, 0.696605, 1.79183e-05, 0, 1.99406e-39, 2.11113e-37, 0, 0, 0.696623, 4.39772e-32, 5.60519e-45, 69.7584, 0.978096, 0.0859535, 293.728
7275, 2.01875e-34, 0.69661, 2.58407e-05, 0, 8.15556e-43, 8.05775e-41, 0, 0, 0.696636, 1.75357e-35, 0, 77.5854, 0.9781, 0.0862553, 293.719
7276, 3.97675e-38, 0.696756, 2.68853e-05, 0, 0, 1.54143e-44, 0, 0, 0.696782, 3.45369e-39, 0, 86.1178, 0.978104, 0.0863153, 293.717
7277, 3.85077e-42, 0.697057, 2.02732e-05, 0, 0, 0, 0, 0, 0.697077, 3.36312e-43, 0, 95.3603, 0.978108, 0.0863112, 293.725
7278, 0, 0.697408, 1.12206e-05, 0, 0, 0, 0, 0, 0.697419, 0, 0, 99.99, 0.978112, 0.0862917, 293.736
7279, 7.98432e-38, 0.697679, 6.11208e-06, 0, 0, 2.10195e-44, 0, 0, 0.697685, 6.86941e-39, 0, 85.4208, 0.978116, 0.0862639, 293.743
7280, 1.16681e-34, 0.697791, 8.76671e-06, 0, 1.00053e-42, 3.45868e-41, 0, 0, 0.6978, 1.00348e-35, 0, 78.1336, 0.97812, 0.0862258, 293.739
7281, 6.66434e-33, 0.697729, 1.99548e-05, 0, 5.72374e-41, 1.98119e-39, 0, 0, 0.697749, 5.73141e-34, 0, 74.0885, 0.978124, 0.0861821, 293.726
7282, 1.63039e-31, 0.697518, 3.83362e-05, 0, 1.40194e-39, 4.85659e-38, 0, 0, 0.697557, 1.40214e-32, 0, 70.8913, 0.978128, 0.0861362, 293.703
