case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8774, 0.688464, 0.214216, 0.00429094, 0, 1.22619e-06, 9.07097e-05, 0, 0, 0.218599, 0.0284813, 0.0287508, 0.373293, 0.969356, 0.0413697, 235.763
8775, 0.694327, 0.211022, 0.00425419, 0, 1.2381e-06, 9.14661e-05, 0, 0, 0.215369, 0.0287118, 0.0289924, 0.364812, 0.96935, 0.041352, 235.253
8776, 0.697794, 0.210627, 0.00423495, 0, 1.24226e-06, 9.19188e-05, 0, 0, 0.214956, 0.0288427, 0.029139, 0.359832, 0.969344, 0.0413342, 235.18
8777, 0.698565, 0.213019, 0.00423835, 0, 1.2388e-06, 9.19982e-05, 0, 0, 0.217351, 0.0288622, 0.0291658, 0.358726, 0.969338, 0.0413163, 235.547
8778, 0.686924, 0.220427, 0.00429839, 0, 1.21033e-06, 9.04135e-05, 0, 0, 0.224817, 0.0283692, 0.0286646, 0.375531, 0.969332, 0.0412983, 236.687
8779, 0.664292, 0.231109, 0.00439628, 0, 1.16105e-06, 8.734e-05, 0, 0, 0.235594, 0.0274226, 0.0276901, 0.409033, 0.969326, 0.0412802, 238.289
8780, 0.646302, 0.239332, 0.00445981, 0, 1.12136e-06, 8.49023e-05, 0, 0, 0.243877, 0.026668, 0.0269195, 0.436489, 0.96932, 0.041262, 239.484
8781, 0.640765, 0.244098, 0.00447182, 0, 1.10426e-06, 8.42025e-05, 0, 0, 0.248655, 0.0264276, 0.0267082, 0.445093, 0.969314, 0.0412439, 240.157
8782, 0.641626, 0.249298, 0.00447071, 0, 1.0962e-06, 8.43977e-05, 0, 0, 0.253854, 0.0264515, 0.0267834, 0.443749, 0.969308, 0.0412257, 240.879
8783, 0.632481, 0.260035, 0.00451107, 0, 1.06735e-06, 8.32493e-05, 0, 0, 0.26463, 0.0260633, 0.026431, 0.458106, 0.969302, 0.0412074, 242.352
8784, 0.60553, 0.27924, 0.00461609, 0, 1.00407e-06, 7.97324e-05, 0, 0, 0.283937, 0.024942, 0.0253304, 0.501651, 0.969296, 0.0411891, 244.893
8785, 0.571213, 0.30528, 0.00474197, 0, 9.24637e-07, 7.52757e-05, 0, 0, 0.310099, 0.023518, 0.0239403, 0.559993, 0.96929, 0.0411708, 248.152
8786, 0.535649, 0.338047, 0.0048444, 0, 8.40849e-07, 7.07123e-05, 0, 0, 0.342963, 0.0220442, 0.0225246, 0.624277, 0.969284, 0.0411525, 251.986
8787, 0.480827, 0.387656, 0.00494327, 0, 7.25982e-07, 6.36502e-05, 0, 0, 0.392663, 0.01978, 0.0203207, 0.732248, 0.969278, 0.0411343, 257.33
8788, 0.387419, 0.468301, 0.00498997, 0, 5.56922e-07, 5.14885e-05, 0, 0, 0.473343, 0.0159316, 0.0164924, 0.94825, 0.969272, 0.041116, 265.095
8789, 0.256834, 0.583456, 0.00472303, 0, 3.48886e-07, 3.43286e-05, 0, 0, 0.588214, 0.0105583, 0.0110485, 1.35933, 0.969266, 0.0410977, 274.732
8790, 0.126032, 0.708402, 0.00382837, 0, 1.61407e-07, 1.69798e-05, 0, 0, 0.712248, 0.00517974, 0.0055007, 2.07122, 0.96926, 0.0410793, 283.816
8791, 0.0431901, 0.79701, 0.00263488, 0, 5.21696e-08, 5.88197e-06, 0, 0, 0.799651, 0.00177452, 0.00192259, 3.14214, 0.969254, 0.041061, 289.605
8792, 0.0235306, 0.819244, 0.00225631, 0, 2.71989e-08, 3.23178e-06, 0, 0, 0.821504, 0.000965537, 0.00106439, 3.74945, 0.969248, 0.0410427, 290.985
8793, 0.0618289, 0.773627, 0.00312092, 0, 7.39443e-08, 8.39934e-06, 0, 0, 0.776756, 0.00253507, 0.00274281, 2.78339, 0.969242, 0.0410243, 288.121
8794, 0.146502, 0.682557, 0.00430717, 0, 1.82301e-07, 1.97068e-05, 0, 0, 0.686884, 0.00600535, 0.00638926, 1.92072, 0.969236, 0.0410059, 282.03
8795, 0.240434, 0.58963, 0.00498806, 0, 3.1054e-07, 3.21011e-05, 0, 0, 0.59465, 0.009853, 0.0103569, 1.42531, 0.96923, 0.0409876, 275.204
8796, 0.30396, 0.529304, 0.00520136, 0, 4.03476e-07, 4.04076e-05, 0, 0, 0.534546, 0.0124521, 0.0130007, 1.19086, 0.969224, 0.0409693, 270.364
8797, 0.325092, 0.509204, 0.00524089, 0, 4.3566e-07, 4.31661e-05, 0, 0, 0.514488, 0.0133128, 0.0138772, 1.12365, 0.969218, 0.0409511, 268.664
8798, 0.31254, 0.522986, 0.00522524, 0, 4.145e-07, 4.15678e-05, 0, 0, 0.528253, 0.0127937, 0.0133771, 1.16302, 0.969212, 0.0409328, 269.826
8799, 0.269823, 0.565274, 0.00514731, 0, 3.48425e-07, 3.60301e-05, 0, 0, 0.570458, 0.0110409, 0.0116273, 1.30999, 0.969206, 0.0409144, 273.278
8800, 0.197623, 0.632098, 0.00491862, 0, 2.45721e-07, 2.65504e-05, 0, 0, 0.637043, 0.00808377, 0.00860786, 1.6214, 0.9692, 0.040896, 278.396
8801, 0.115113, 0.711211, 0.00435585, 0, 1.36967e-07, 1.55994e-05, 0, 0, 0.715583, 0.00470724, 0.00509173, 2.16184, 0.969194, 0.0408775, 283.997
8802, 0.0496562, 0.782476, 0.00334232, 0, 5.65292e-08, 6.80565e-06, 0, 0, 0.785826, 0.00203, 0.00224144, 3.00263, 0.969188, 0.0408592, 288.674
8803, 0.0145696, 0.830187, 0.00207373, 0, 1.59497e-08, 2.02393e-06, 0, 0, 0.832262, 0.000595484, 0.00067392, 4.22882, 0.969182, 0.0408412, 291.616
8804, 0.00268884, 0.853266, 0.00104881, 0, 2.85191e-09, 3.79124e-07, 0, 0, 0.854316, 0.000109875, 0.000127826, 5.91865, 0.969176, 0.0408231, 292.975
8805, 0.000671026, 0.858932, 0.000721199, 0, 6.98824e-10, 9.48252e-08, 0, 0, 0.859654, 2.73753e-05, 3.22171e-05, 7.3067, 0.96917, 0.0408049, 293.297
8806, 0.00358489, 0.850885, 0.0011987, 0, 3.82998e-09, 4.96219e-07, 0, 0, 0.852084, 0.00014607, 0.000166109, 5.63103, 0.969164, 0.0407867, 292.831
8807, 0.0185078, 0.824431, 0.0022766, 0, 2.0404e-08, 2.53378e-06, 0, 0, 0.82671, 0.000753984, 0.000839057, 3.98956, 0.969158, 0.0407685, 291.255
8808, 0.0594039, 0.771456, 0.00353828, 0, 6.83304e-08, 8.0458e-06, 0, 0, 0.775002, 0.0024195, 0.0026376, 2.8234, 0.969152, 0.0407503, 287.947
8809, 0.132728, 0.693239, 0.00450652, 0, 1.61037e-07, 1.77968e-05, 0, 0, 0.697764, 0.0054044, 0.0057829, 2.01946, 0.969146, 0.0407321, 282.727
8810, 0.230275, 0.602474, 0.00499506, 0, 2.95789e-07, 3.06221e-05, 0, 0, 0.6075, 0.00937316, 0.00988301, 1.46848, 0.96914, 0.0407139, 276.12
8811, 0.331495, 0.516284, 0.00512641, 0, 4.48723e-07, 4.38049e-05, 0, 0, 0.521454, 0.0134884, 0.0140704, 1.10414, 0.969134, 0.0406957, 269.181
8812, 0.413267, 0.447484, 0.0050948, 0, 5.85062e-07, 5.43241e-05, 0, 0, 0.452633, 0.0168092, 0.0173898, 0.883662, 0.969128, 0.0406774, 263.051
8813, 0.464963, 0.398558, 0.00503288, 0, 6.8314e-07, 6.0796e-05, 0, 0, 0.403653, 0.0189043, 0.0194119, 0.765798, 0.969122, 0.0406593, 258.288
8814, 0.494675, 0.365542, 0.00498234, 0, 7.48471e-07, 6.43481e-05, 0, 0, 0.370589, 0.0201036, 0.0205049, 0.703855, 0.969116, 0.0406412, 254.842
8815, 0.518512, 0.345111, 0.00493413, 0, 7.99457e-07, 6.72944e-05, 0, 0, 0.350113, 0.0210631, 0.0214131, 0.656792, 0.96911, 0.040623, 252.597
8816, 0.535612, 0.335887, 0.00490186, 0, 8.32632e-07, 6.95565e-05, 0, 0, 0.34086, 0.0217482, 0.0221169, 0.624345, 0.969104, 0.0406048, 251.549
8817, 0.550652, 0.326141, 0.00485876, 0, 8.64488e-07, 7.15157e-05, 0, 0, 0.331072, 0.0223487, 0.0227303, 0.596652, 0.969098, 0.0405867, 250.42
8818, 0.576451, 0.305792, 0.00476106, 0, 9.22181e-07, 7.47892e-05, 0, 0, 0.310629, 0.0233852, 0.0237584, 0.550865, 0.969092, 0.0405686, 247.991
8819, 0.596455, 0.288576, 0.00468152, 0, 9.68435e-07, 7.72846e-05, 0, 0, 0.293336, 0.0241863, 0.0245401, 0.516752, 0.969086, 0.0405504, 245.846
8820, 0.59517, 0.282683, 0.00467919, 0, 9.73704e-07, 7.69125e-05, 0, 0, 0.28744, 0.0241238, 0.0244131, 0.518907, 0.96908, 0.0405323, 245.091
8821, 0.597145, 0.27526, 0.00466759, 0, 9.87205e-07, 7.69847e-05, 0, 0, 0.280006, 0.0241926, 0.024424, 0.515596, 0.969074, 0.0405142, 244.124
8822, 0.618042, 0.263945, 0.00459644, 0, 1.03183e-06, 7.97565e-05, 0, 0, 0.268622, 0.0250278, 0.025295, 0.481198, 0.969068, 0.0404961, 242.611
8823, 0.635066, 0.260231, 0.00454801, 0, 1.06018e-06, 8.20888e-05, 0, 0, 0.264862, 0.025706, 0.0260323, 0.454027, 0.969062, 0.040478, 242.097
8824, 0.639655, 0.262561, 0.00455246, 0, 1.06321e-06, 8.2701e-05, 0, 0, 0.267197, 0.0258804, 0.0262236, 0.446826, 0.969056, 0.04046, 242.406
8825, 0.641045, 0.262328, 0.00456752, 0, 1.06631e-06, 8.28089e-05, 0, 0, 0.266979, 0.025925, 0.0262501, 0.444655, 0.96905, 0.0404419, 242.369
8826, 0.64628, 0.253376, 0.00454115, 0, 1.08746e-06, 8.33067e-05, 0, 0, 0.258001, 0.026125, 0.0263927, 0.436522, 0.969044, 0.0404239, 241.137
8827, 0.648772, 0.239835, 0.00449524, 0, 1.11067e-06, 8.33104e-05, 0, 0, 0.244414, 0.0262142, 0.0263763, 0.432674, 0.969038, 0.0404058, 239.218
8828, 0.64535, 0.231674, 0.0044782, 0, 1.11779e-06, 8.25913e-05, 0, 0, 0.236236, 0.0260642, 0.0261374, 0.437962, 0.969032, 0.0403878, 238.023
8829, 0.655915, 0.224867, 0.00442951, 0, 1.14365e-06, 8.39798e-05, 0, 0, 0.229381, 0.0264786, 0.0265765, 0.421724, 0.969026, 0.0403697, 236.997
8830, 0.68584, 0.213863, 0.00431561, 0, 1.20395e-06, 8.80533e-05, 0, 0, 0.218268, 0.0276741, 0.02787, 0.37711, 0.96902, 0.0403517, 235.292
8831, 0.709355, 0.205769, 0.00422988, 0, 1.25052e-06, 9.11966e-05, 0, 0, 0.210091, 0.0286107, 0.028866, 0.343399, 0.969014, 0.0403337, 233.996
8832, 0.706278, 0.208502, 0.0042516, 0, 1.24174e-06, 9.06868e-05, 0, 0, 0.212846, 0.0284744, 0.0287014, 0.347746, 0.969008, 0.0403157, 234.426
8833, 0.682018, 0.220524, 0.00435829, 0, 1.18769e-06, 8.72848e-05, 0, 0, 0.224971, 0.0274843, 0.0276203, 0.382699, 0.969002, 0.0402977, 236.301
8834, 0.661257, 0.230301, 0.0044475, 0, 1.1419e-06, 8.44679e-05, 0, 0, 0.234834, 0.0266354, 0.0267287, 0.413613, 0.968996, 0.0402797, 237.772
8835, 0.660134, 0.22768, 0.00444131, 0, 1.14392e-06, 8.44017e-05, 0, 0, 0.232207, 0.0265779, 0.0267118, 0.415313, 0.96899, 0.0402617, 237.376
8836, 0.679171, 0.214312, 0.00434453, 0, 1.19278e-06, 8.69535e-05, 0, 0, 0.218745, 0.0273318, 0.0275176, 0.386882, 0.968984, 0.0402437, 235.322
8837, 0.704663, 0.20081, 0.00423517, 0, 1.25188e-06, 9.02755e-05, 0, 0, 0.205137, 0.0283452, 0.0285624, 0.350035, 0.968978, 0.0402257, 233.152
8838, 0.70943, 0.196062, 0.00421267, 0, 1.26684e-06, 9.08137e-05, 0, 0, 0.200366, 0.0285248, 0.0287274, 0.343293, 0.968972, 0.0402078, 232.362
8839, 0.693304, 0.198087, 0.00426495, 0, 1.24021e-06, 8.85633e-05, 0, 0, 0.202442, 0.0278641, 0.0280098, 0.366287, 0.968966, 0.0401898, 232.697
8840, 0.683331, 0.198993, 0.00429199, 0, 1.22432e-06, 8.70913e-05, 0, 0, 0.203373, 0.0274507, 0.0275375, 0.380776, 0.96896, 0.0401719, 232.842
8841, 0.693877, 0.195219, 0.00424977, 0, 1.24583e-06, 8.84175e-05, 0, 0, 0.199558, 0.0278615, 0.0279534, 0.365461, 0.968954, 0.0401539, 232.206
8842, 0.711708, 0.190255, 0.00418916, 0, 1.27996e-06, 9.08777e-05, 0, 0, 0.194537, 0.0285648, 0.0287344, 0.340087, 0.968948, 0.040136, 231.358
8843, 0.717965, 0.188638, 0.00417148, 0, 1.29185e-06, 9.17973e-05, 0, 0, 0.192903, 0.0288034, 0.0290285, 0.331334, 0.968942, 0.0401181, 231.073
8844, 0.713299, 0.190359, 0.00419319, 0, 1.28207e-06, 9.11489e-05, 0, 0, 0.194644, 0.0286035, 0.0288223, 0.337854, 0.968936, 0.0401001, 231.361
8845, 0.704256, 0.193623, 0.00422964, 0, 1.26272e-06, 8.98279e-05, 0, 0, 0.197944, 0.0282283, 0.0284013, 0.350613, 0.96893, 0.0400822, 231.907
8846, 0.695351, 0.196638, 0.00426064, 0, 1.24345e-06, 8.8458e-05, 0, 0, 0.200988, 0.0278589, 0.0279663, 0.363339, 0.968924, 0.0400643, 232.405
8847, 0.691501, 0.197887, 0.00426916, 0, 1.23477e-06, 8.78038e-05, 0, 0, 0.202246, 0.0276921, 0.0277598, 0.368891, 0.968918, 0.0400463, 232.604
8848, 0.689417, 0.201019, 0.00428097, 0, 1.22656e-06, 8.75436e-05, 0, 0, 0.205389, 0.0275963, 0.0276808, 0.371909, 0.968912, 0.0400283, 233.111
8849, 0.677144, 0.214755, 0.00435688, 0, 1.18747e-06, 8.60674e-05, 0, 0, 0.219199, 0.0270932, 0.0272213, 0.389872, 0.968906, 0.0400104, 235.296
8850, 0.65955, 0.235034, 0.00446895, 0, 1.1315e-06, 8.39408e-05, 0, 0, 0.239588, 0.0263772, 0.0265589, 0.416198, 0.9689, 0.0399925, 238.354
8851, 0.666962, 0.23642, 0.00445732, 0, 1.14046e-06, 8.49728e-05, 0, 0, 0.240964, 0.026661, 0.0268886, 0.405023, 0.968894, 0.0399746, 238.547
8852, 0.697392, 0.214587, 0.00431079, 0, 1.21754e-06, 8.87787e-05, 0, 0, 0.218987, 0.0278649, 0.0280834, 0.360408, 0.968888, 0.0399567, 235.241
8853, 0.71171, 0.196031, 0.0042106, 0, 1.26715e-06, 9.029e-05, 0, 0, 0.200333, 0.0284247, 0.0285456, 0.340085, 0.968882, 0.0399387, 232.244
8854, 0.70861, 0.18953, 0.0041946, 0, 1.27359e-06, 8.96229e-05, 0, 0, 0.193816, 0.0282883, 0.028322, 0.34445, 0.968876, 0.0399208, 231.145
8855, 0.708499, 0.187411, 0.00419198, 0, 1.27746e-06, 8.96469e-05, 0, 0, 0.191694, 0.028271, 0.0283266, 0.344606, 0.96887, 0.0399027, 230.776
8856, 0.710138, 0.186695, 0.0041904, 0, 1.28111e-06, 8.98824e-05, 0, 0, 0.190976, 0.0283235, 0.0284016, 0.342296, 0.968864, 0.0398845, 230.646
8857, 0.709335, 0.187032, 0.00419664, 0, 1.27907e-06, 8.96628e-05, 0, 0, 0.191319, 0.0282785, 0.0283299, 0.343428, 0.968858, 0.0398663, 230.697
8858, 0.710334, 0.186782, 0.00419348, 0, 1.28055e-06, 8.9651e-05, 0, 0, 0.191066, 0.0283055, 0.0283227, 0.34202, 0.968852, 0.0398481, 230.646
8859, 0.71327, 0.186255, 0.00417914, 0, 1.28489e-06, 8.98478e-05, 0, 0, 0.190525, 0.0284094, 0.0283837, 0.337895, 0.968846, 0.0398299, 230.546
8860, 0.721845, 0.186392, 0.00415611, 0, 1.29587e-06, 9.10556e-05, 0, 0, 0.19064, 0.0287373, 0.0287737, 0.325945, 0.96884, 0.0398113, 230.558
8861, 0.734147, 0.185567, 0.00412738, 0, 1.31422e-06, 9.29598e-05, 0, 0, 0.189789, 0.0292132, 0.0293875, 0.309045, 0.968834, 0.0397924, 230.404
8862, 0.743926, 0.181835, 0.00409525, 0, 1.33515e-06, 9.43451e-05, 0, 0, 0.186026, 0.0295879, 0.0298269, 0.295814, 0.968828, 0.0397729, 229.744
8863, 0.74897, 0.17837, 0.00407357, 0, 1.3493e-06, 9.49161e-05, 0, 0, 0.18254, 0.0297735, 0.0300004, 0.289056, 0.968822, 0.0397526, 229.124
8864, 0.741031, 0.179005, 0.00409494, 0, 1.33666e-06, 9.3636e-05, 0, 0, 0.183195, 0.029442, 0.0295868, 0.299713, 0.968816, 0.0397304, 229.232
8865, 0.71774, 0.18311, 0.00416085, 0, 1.29466e-06, 9.0181e-05, 0, 0, 0.187363, 0.028498, 0.028486, 0.331648, 0.96881, 0.0397041, 229.954
8866, 0.69847, 0.18636, 0.0042138, 0, 1.25921e-06, 8.72611e-05, 0, 0, 0.190663, 0.027703, 0.0275568, 0.358863, 0.968804, 0.0396625, 230.516
8867, 0.699479, 0.185873, 0.0042094, 0, 1.25769e-06, 8.70871e-05, 0, 0, 0.190171, 0.0276606, 0.0275003, 0.35742, 0.968798, 0.0395503, 230.424
8868, 0.718361, 0.182331, 0.00415654, 0, 1.28145e-06, 8.91183e-05, 0, 0, 0.186578, 0.0281756, 0.0281478, 0.330784, 0.968792, 0.0392327, 229.795
8869, 0.73449, 0.179753, 0.00411567, 0, 1.29522e-06, 9.05539e-05, 0, 0, 0.183961, 0.0284812, 0.0286102, 0.30858, 0.968786, 0.0387766, 229.329
8870, 0.730495, 0.181775, 0.00413661, 0, 1.28435e-06, 8.99832e-05, 0, 0, 0.186002, 0.0282786, 0.0284321, 0.314034, 0.96878, 0.0387142, 229.679
8871, 0.707739, 0.188369, 0.00421209, 0, 1.25306e-06, 8.76824e-05, 0, 0, 0.19267, 0.0276715, 0.0276982, 0.34568, 0.968774, 0.0391141, 230.822
8872, 0.688102, 0.194155, 0.00427513, 0, 1.22469e-06, 8.55527e-05, 0, 0, 0.198516, 0.0271291, 0.0270157, 0.373818, 0.968768, 0.0394335, 231.8
8873, 0.700913, 0.191644, 0.004238, 0, 1.25081e-06, 8.75434e-05, 0, 0, 0.195971, 0.0277077, 0.027644, 0.355372, 0.968762, 0.0395316, 231.366
8874, 0.729344, 0.184466, 0.00414976, 0, 1.30552e-06, 9.16201e-05, 0, 0, 0.188709, 0.0288404, 0.02894, 0.31561, 0.968756, 0.039543, 230.12
8875, 0.742722, 0.180371, 0.00410683, 0, 1.33267e-06, 9.35742e-05, 0, 0, 0.184572, 0.0293638, 0.0295646, 0.297433, 0.96875, 0.0395353, 229.391
8876, 0.74419, 0.179955, 0.00410438, 0, 1.33553e-06, 9.38221e-05, 0, 0, 0.184154, 0.0294124, 0.0296464, 0.295459, 0.968744, 0.0395227, 229.31
8877, 0.744124, 0.181194, 0.0041083, 0, 1.33236e-06, 9.38016e-05, 0, 0, 0.185397, 0.0293989, 0.0296417, 0.295547, 0.968738, 0.039508, 229.52
8878, 0.73747, 0.184254, 0.00413201, 0, 1.31605e-06, 9.28635e-05, 0, 0, 0.18848, 0.0291247, 0.0293467, 0.30453, 0.968732, 0.0394924, 230.05
8879, 0.71597, 0.190041, 0.00419862, 0, 1.27377e-06, 8.97611e-05, 0, 0, 0.194331, 0.0282643, 0.0283623, 0.334117, 0.968726, 0.0394761, 231.044
8880, 0.681311, 0.198617, 0.00430569, 0, 1.20827e-06, 8.46674e-05, 0, 0, 0.203009, 0.0268849, 0.0267406, 0.383736, 0.96872, 0.0394596, 232.483
8881, 0.662736, 0.20662, 0.00438337, 0, 1.16789e-06, 8.20593e-05, 0, 0, 0.211087, 0.0261401, 0.025911, 0.411379, 0.968714, 0.0394427, 233.784
8882, 0.678977, 0.208658, 0.0043649, 0, 1.18823e-06, 8.46045e-05, 0, 0, 0.213109, 0.0267687, 0.0267249, 0.387167, 0.968708, 0.0394258, 234.098
8883, 0.700387, 0.202024, 0.00429127, 0, 1.2303e-06, 8.75692e-05, 0, 0, 0.206404, 0.0276011, 0.0276657, 0.356122, 0.968702, 0.0394087, 233.015
8884, 0.70323, 0.193489, 0.00424544, 0, 1.24878e-06, 8.75841e-05, 0, 0, 0.197823, 0.0277013, 0.0276577, 0.352071, 0.968696, 0.0393915, 231.594
8885, 0.706905, 0.187814, 0.00421484, 0, 1.2641e-06, 8.78651e-05, 0, 0, 0.192118, 0.0278337, 0.0277355, 0.346859, 0.96869, 0.0393743, 230.623
8886, 0.717826, 0.184454, 0.00418226, 0, 1.28603e-06, 8.9479e-05, 0, 0, 0.188727, 0.0282513, 0.0282486, 0.331528, 0.968684, 0.039357, 230.032
8887, 0.719592, 0.18439, 0.00418363, 0, 1.28869e-06, 8.99075e-05, 0, 0, 0.188665, 0.0283086, 0.02839, 0.329071, 0.968678, 0.0393397, 230.014
8888, 0.716917, 0.186026, 0.0042042, 0, 1.2818e-06, 8.97369e-05, 0, 0, 0.190321, 0.028191, 0.0283397, 0.332795, 0.968672, 0.0393224, 230.292
8889, 0.713919, 0.187853, 0.00422512, 0, 1.27389e-06, 8.94849e-05, 0, 0, 0.192169, 0.0280608, 0.028264, 0.336985, 0.968666, 0.0393051, 230.601
8890, 0.711692, 0.188734, 0.00423575, 0, 1.26877e-06, 8.92252e-05, 0, 0, 0.193061, 0.0279608, 0.0281832, 0.34011, 0.96866, 0.0392878, 230.746
8891, 0.713478, 0.188038, 0.00422792, 0, 1.2724e-06, 8.94207e-05, 0, 0, 0.192356, 0.0280185, 0.0282441, 0.337603, 0.968654, 0.0392705, 230.619
8892, 0.71981, 0.18647, 0.00420408, 0, 1.28389e-06, 9.01085e-05, 0, 0, 0.190766, 0.0282548, 0.0284587, 0.328768, 0.968648, 0.0392532, 230.339
8893, 0.713756, 0.188042, 0.0042191, 0, 1.27165e-06, 8.89636e-05, 0, 0, 0.192351, 0.0280052, 0.0280889, 0.337215, 0.968642, 0.0392359, 230.603
8894, 0.690998, 0.194014, 0.00428823, 0, 1.22744e-06, 8.54462e-05, 0, 0, 0.198389, 0.0271004, 0.0269662, 0.369618, 0.968636, 0.0392185, 231.615
8895, 0.677467, 0.200937, 0.00434076, 0, 1.19566e-06, 8.34842e-05, 0, 0, 0.205362, 0.0265577, 0.0263462, 0.389395, 0.96863, 0.0392012, 232.758
8896, 0.662571, 0.215727, 0.00442019, 0, 1.15243e-06, 8.1838e-05, 0, 0, 0.22023, 0.0259627, 0.0258389, 0.411627, 0.968624, 0.0391839, 235.113
8897, 0.622589, 0.246048, 0.00459702, 0, 1.05334e-06, 7.69156e-05, 0, 0, 0.250723, 0.0243855, 0.0242996, 0.473868, 0.968618, 0.0391666, 239.618
8898, 0.599877, 0.267332, 0.00470885, 0, 9.92148e-07, 7.42661e-05, 0, 0, 0.272116, 0.0234846, 0.0234793, 0.511031, 0.968612, 0.0391492, 242.55
8899, 0.63143, 0.251343, 0.00459671, 0, 1.05779e-06, 7.85544e-05, 0, 0, 0.25602, 0.0247081, 0.0248389, 0.459767, 0.968606, 0.0391319, 240.348
8900, 0.679195, 0.219912, 0.00440241, 0, 1.16801e-06, 8.46819e-05, 0, 0, 0.224401, 0.0265657, 0.0267675, 0.386846, 0.9686, 0.0391146, 235.726
8901, 0.703856, 0.202356, 0.00429522, 0, 1.22777e-06, 8.77242e-05, 0, 0, 0.206741, 0.0275186, 0.0277203, 0.351181, 0.968594, 0.0390973, 232.938
8902, 0.716702, 0.196639, 0.00424704, 0, 1.25469e-06, 8.93167e-05, 0, 0, 0.200977, 0.0280085, 0.0282189, 0.333095, 0.968588, 0.03908, 231.986
8903, 0.724352, 0.195573, 0.0042263, 0, 1.26688e-06, 9.03375e-05, 0, 0, 0.19989, 0.0282951, 0.0285425, 0.322478, 0.968582, 0.0390627, 231.798
8904, 0.723455, 0.197298, 0.00423564, 0, 1.26187e-06, 9.02651e-05, 0, 0, 0.201626, 0.0282476, 0.0285232, 0.323716, 0.968576, 0.0390454, 232.078
8905, 0.719416, 0.200518, 0.00425545, 0, 1.24995e-06, 8.97444e-05, 0, 0, 0.204865, 0.0280775, 0.0283615, 0.329316, 0.96857, 0.0390281, 232.603
8906, 0.711197, 0.205792, 0.00428984, 0, 1.22886e-06, 8.8577e-05, 0, 0, 0.210172, 0.0277447, 0.0279925, 0.340806, 0.968564, 0.0390109, 233.454
8907, 0.684444, 0.215834, 0.00438062, 0, 1.17419e-06, 8.47045e-05, 0, 0, 0.2203, 0.0266898, 0.0267597, 0.379148, 0.968558, 0.0389936, 235.044
8908, 0.637492, 0.230402, 0.00452844, 0, 1.08443e-06, 7.79418e-05, 0, 0, 0.235009, 0.0248481, 0.0246073, 0.450214, 0.968552, 0.0389764, 237.266
8909, 0.60973, 0.24237, 0.00462732, 0, 1.02622e-06, 7.41819e-05, 0, 0, 0.247073, 0.0237547, 0.0234191, 0.494739, 0.968546, 0.0389592, 239.015
8910, 0.619532, 0.249765, 0.0046313, 0, 1.02848e-06, 7.61419e-05, 0, 0, 0.254473, 0.0241254, 0.0240642, 0.478792, 0.96854, 0.0389419, 240.055
8911, 0.628506, 0.260989, 0.00463815, 0, 1.0251e-06, 7.80737e-05, 0, 0, 0.265706, 0.0244644, 0.0247106, 0.46441, 0.968534, 0.0389247, 241.598
8912, 0.615235, 0.281453, 0.00469913, 0, 9.8026e-07, 7.67737e-05, 0, 0, 0.28623, 0.0239378, 0.024332, 0.48575, 0.968528, 0.0389075, 244.308
8913, 0.578857, 0.31519, 0.00481152, 0, 8.93746e-07, 7.23684e-05, 0, 0, 0.320074, 0.022513, 0.0229723, 0.5467, 0.968522, 0.0388904, 248.498
8914, 0.51128, 0.371109, 0.00496514, 0, 7.565e-07, 6.4062e-05, 0, 0, 0.376139, 0.0198769, 0.0203826, 0.670837, 0.968516, 0.0388732, 254.813
8915, 0.402928, 0.460138, 0.00505684, 0, 5.64722e-07, 5.06571e-05, 0, 0, 0.465246, 0.0156588, 0.0161719, 0.908997, 0.96851, 0.038856, 263.639
8916, 0.260147, 0.583858, 0.00478215, 0, 3.42818e-07, 3.28572e-05, 0, 0, 0.588673, 0.0101068, 0.0105398, 1.34651, 0.968504, 0.0388388, 274.146
8917, 0.123524, 0.715278, 0.00380871, 0, 1.52846e-07, 1.57061e-05, 0, 0, 0.719103, 0.00479775, 0.00507158, 2.09132, 0.968498, 0.0388216, 283.761
8918, 0.0395162, 0.807788, 0.0025107, 0, 4.5979e-08, 5.07843e-06, 0, 0, 0.810304, 0.00153447, 0.00165506, 3.23104, 0.968492, 0.0388044, 289.822
8919, 0.0117125, 0.84034, 0.00200278, 0, 1.24226e-08, 1.54292e-06, 0, 0, 0.842345, 0.000454466, 0.000512073, 4.4471, 0.968486, 0.0387873, 291.844
8920, 0.0127472, 0.833341, 0.00253978, 0, 1.26965e-08, 1.69621e-06, 0, 0, 0.835883, 0.000494071, 0.000566451, 4.36245, 0.96848, 0.0387702, 291.436
8921, 0.0239731, 0.81531, 0.00318086, 0, 2.55328e-08, 3.11065e-06, 0, 0, 0.818494, 0.000928654, 0.0010231, 3.73082, 0.968474, 0.0387531, 290.334
8922, 0.0642431, 0.773333, 0.00365817, 0, 7.67372e-08, 8.15547e-06, 0, 0, 0.776999, 0.0024871, 0.00263957, 2.74508, 0.968468, 0.038736, 287.646
