case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4826, 0.305027, 0.0957189, 0.000639268, 0, 3.13764e-06, 0.000259527, 0, 0, 0.0966208, 0.12734, 0.120258, 1.18735, 0.927304, 0.418036, 277.079
4827, 0.450559, 0.0703149, 0.000598463, 0, 4.90764e-06, 0.000384911, 0, 0, 0.0713032, 0.186326, 0.179256, 0.797265, 0.927308, 0.415664, 269.439
4828, 0.516494, 0.0578539, 0.000572267, 0, 5.76935e-06, 0.00043772, 0, 0, 0.0588696, 0.21182, 0.204116, 0.660691, 0.927312, 0.411991, 264.821
4829, 0.490062, 0.059213, 0.000594017, 0, 5.54797e-06, 0.000415462, 0, 0, 0.060228, 0.202992, 0.193444, 0.713223, 0.927316, 0.416591, 265.329
4830, 0.488088, 0.0597576, 0.000598941, 0, 5.55426e-06, 0.000418259, 0, 0, 0.0607804, 0.204213, 0.194771, 0.71726, 0.92732, 0.420253, 265.514
4831, 0.520694, 0.0573125, 0.000578232, 0, 5.8854e-06, 0.000447178, 0, 0, 0.0583438, 0.216402, 0.208626, 0.652592, 0.927324, 0.41684, 264.519
4832, 0.482975, 0.0633795, 0.000605438, 0, 5.32256e-06, 0.000409597, 0, 0, 0.0643999, 0.198724, 0.190952, 0.72779, 0.927328, 0.411458, 266.829
4833, 0.402571, 0.074507, 0.000663186, 0, 4.2048e-06, 0.000333586, 0, 0, 0.075508, 0.163429, 0.155102, 0.909884, 0.927332, 0.404604, 270.658
4834, 0.396051, 0.0772508, 0.000667649, 0, 3.98766e-06, 0.000328819, 0, 0, 0.0782513, 0.1602, 0.153007, 0.926213, 0.927336, 0.402412, 271.509
4835, 0.400637, 0.0802299, 0.000654573, 0, 4.02871e-06, 0.00034098, 0, 0, 0.0812295, 0.164925, 0.158828, 0.9147, 0.92734, 0.410742, 272.407
4836, 0.316585, 0.0951225, 0.000689121, 0, 3.08001e-06, 0.000270584, 0, 0, 0.0960854, 0.131857, 0.125646, 1.15016, 0.927344, 0.416552, 276.63
4837, 0.223451, 0.111441, 0.000717265, 0, 1.98385e-06, 0.000187116, 0, 0, 0.112347, 0.0922573, 0.0864692, 1.49856, 0.927348, 0.414087, 280.68
4838, 0.166702, 0.125897, 0.000669785, 0, 1.36535e-06, 0.000139012, 0, 0, 0.126707, 0.0682045, 0.0642148, 1.79155, 0.927352, 0.412582, 283.872
4839, 0.0971626, 0.146127, 0.000520693, 0, 7.65305e-07, 8.20784e-05, 0, 0, 0.14673, 0.039923, 0.0379405, 2.33137, 0.927356, 0.414701, 287.873
4840, 0.0335473, 0.165614, 0.000310213, 0, 2.56102e-07, 2.86342e-05, 0, 0, 0.165953, 0.0138919, 0.0132195, 3.3948, 0.92736, 0.41536, 291.315
4841, 0.00619965, 0.175443, 0.000164851, 0, 4.57939e-08, 5.31941e-06, 0, 0, 0.175613, 0.00258504, 0.0024494, 5.08326, 0.927364, 0.413966, 292.908
4842, 0.00100718, 0.178009, 0.000115715, 0, 7.1207e-09, 8.57904e-07, 0, 0, 0.178125, 0.000420322, 0.000392777, 6.9006, 0.927368, 0.410646, 293.288
4843, 0.00487804, 0.176473, 0.00014791, 0, 3.52944e-08, 4.13311e-06, 0, 0, 0.176625, 0.0020251, 0.0018939, 5.32301, 0.927372, 0.40238, 293.013
4844, 0.0279477, 0.167664, 0.000304626, 0, 2.1025e-07, 2.37718e-05, 0, 0, 0.167992, 0.0115942, 0.0109353, 3.57742, 0.927376, 0.397363, 291.541
4845, 0.0864185, 0.150016, 0.000518538, 0, 6.71014e-07, 7.32162e-05, 0, 0, 0.150608, 0.0356618, 0.0337652, 2.44855, 0.92738, 0.40378, 288.418
4846, 0.153205, 0.131801, 0.000664528, 0, 1.21365e-06, 0.000127799, 0, 0, 0.132594, 0.0624888, 0.0589674, 1.87598, 0.927384, 0.406599, 284.862
4847, 0.187974, 0.121472, 0.000723779, 0, 1.52173e-06, 0.000153367, 0, 0, 0.122351, 0.0755166, 0.0707332, 1.67145, 0.927388, 0.400486, 282.651
4848, 0.234153, 0.112157, 0.000726077, 0, 1.98274e-06, 0.000190484, 0, 0, 0.113076, 0.0934331, 0.0881067, 1.45178, 0.927392, 0.396904, 280.515
4849, 0.296007, 0.102492, 0.000703593, 0, 2.59638e-06, 0.00024432, 0, 0, 0.103442, 0.118799, 0.113376, 1.21737, 0.927396, 0.400714, 278.143
4850, 0.27371, 0.10777, 0.000689365, 0, 2.41638e-06, 0.000227995, 0, 0, 0.108689, 0.110942, 0.105743, 1.29569, 0.9274, 0.408107, 279.409
4851, 0.161752, 0.130612, 0.000640002, 0, 1.40062e-06, 0.000134615, 0, 0, 0.131388, 0.0662232, 0.0621537, 1.82169, 0.927404, 0.413933, 284.46
4852, 0.0606239, 0.15566, 0.000488522, 0, 5.00233e-07, 4.99212e-05, 0, 0, 0.156199, 0.0250441, 0.022842, 2.80307, 0.927408, 0.412604, 289.228
4853, 0.0205598, 0.168955, 0.000342695, 0, 1.58587e-07, 1.65714e-05, 0, 0, 0.169314, 0.00846087, 0.00750727, 3.88442, 0.927412, 0.403427, 291.49
4854, 0.0410002, 0.16355, 0.000392552, 0, 3.35082e-07, 3.29342e-05, 0, 0, 0.163976, 0.016406, 0.0151119, 3.19418, 0.927416, 0.395714, 290.544
4855, 0.137671, 0.139413, 0.00056125, 0, 1.17697e-06, 0.000111227, 0, 0, 0.140087, 0.0544849, 0.0514309, 1.98289, 0.92742, 0.395378, 286.098
4856, 0.279531, 0.10937, 0.000658026, 0, 2.48728e-06, 0.000227588, 0, 0, 0.110258, 0.110551, 0.105653, 1.27464, 0.927424, 0.396926, 279.604
4857, 0.358597, 0.0926886, 0.000683074, 0, 3.34393e-06, 0.000296668, 0, 0, 0.0936717, 0.144003, 0.137912, 1.02556, 0.927428, 0.402595, 275.337
4858, 0.361615, 0.0895186, 0.000695121, 0, 3.57226e-06, 0.000303916, 0, 0, 0.0905212, 0.148173, 0.141292, 1.01717, 0.927432, 0.41121, 274.434
4859, 0.417711, 0.0800737, 0.000661649, 0, 4.4155e-06, 0.000354489, 0, 0, 0.0810943, 0.172075, 0.165314, 0.872966, 0.927436, 0.413757, 271.635
4860, 0.514538, 0.0657896, 0.000603139, 0, 5.64649e-06, 0.000438853, 0, 0, 0.0668372, 0.211366, 0.205323, 0.664485, 0.92744, 0.412066, 266.871
4861, 0.512403, 0.0654803, 0.000606532, 0, 5.65161e-06, 0.000435131, 0, 0, 0.0665276, 0.209785, 0.203568, 0.668644, 0.927444, 0.410555, 266.729
4862, 0.47122, 0.0707647, 0.000633186, 0, 5.13554e-06, 0.000392159, 0, 0, 0.0717952, 0.189928, 0.183249, 0.752431, 0.927448, 0.406152, 268.543
4863, 0.527688, 0.0630541, 0.00059522, 0, 5.74527e-06, 0.000430345, 0, 0, 0.0640854, 0.207394, 0.201473, 0.63925, 0.927452, 0.396787, 265.773
4864, 0.576318, 0.0563704, 0.000564075, 0, 6.28848e-06, 0.00046737, 0, 0, 0.0574081, 0.224255, 0.219146, 0.551095, 0.927456, 0.388885, 263.142
4865, 0.507078, 0.0657232, 0.000613494, 0, 5.45123e-06, 0.00041198, 0, 0, 0.0667542, 0.198496, 0.192908, 0.679091, 0.92746, 0.387121, 266.691
4866, 0.443724, 0.0753063, 0.000658214, 0, 4.68442e-06, 0.00036794, 0, 0, 0.0763371, 0.178028, 0.171951, 0.812552, 0.927464, 0.394572, 269.926
4867, 0.459856, 0.075132, 0.00064669, 0, 4.83987e-06, 0.000392231, 0, 0, 0.0761758, 0.188909, 0.183418, 0.776842, 0.927468, 0.406605, 269.844
4868, 0.445067, 0.0789053, 0.00065027, 0, 4.63327e-06, 0.000381756, 0, 0, 0.079942, 0.183566, 0.178556, 0.809531, 0.927472, 0.411377, 271.007
4869, 0.389764, 0.0871541, 0.000678236, 0, 3.98762e-06, 0.000329113, 0, 0, 0.0881654, 0.159015, 0.153726, 0.942213, 0.927476, 0.408227, 273.432
4870, 0.408811, 0.0846684, 0.000658444, 0, 4.21385e-06, 0.000339218, 0, 0, 0.0856703, 0.163828, 0.158493, 0.894502, 0.92748, 0.402507, 272.678
4871, 0.482161, 0.0743113, 0.000607438, 0, 5.09192e-06, 0.000398296, 0, 0, 0.0753221, 0.191413, 0.186431, 0.729478, 0.927484, 0.398663, 269.446
4872, 0.500942, 0.0698779, 0.000605974, 0, 5.36027e-06, 0.000413517, 0, 0, 0.0709028, 0.198802, 0.193693, 0.691264, 0.927488, 0.398227, 267.938
4873, 0.459112, 0.0745398, 0.00064666, 0, 4.78045e-06, 0.000375926, 0, 0, 0.0755672, 0.181336, 0.175992, 0.77846, 0.927492, 0.397315, 269.466
4874, 0.459319, 0.07581, 0.000650105, 0, 4.57786e-06, 0.000373357, 0, 0, 0.0768381, 0.179517, 0.174941, 0.77801, 0.927496, 0.393902, 269.846
4875, 0.48681, 0.0727502, 0.000633025, 0, 4.80826e-06, 0.000394655, 0, 0, 0.0737827, 0.189057, 0.185175, 0.71988, 0.9275, 0.389748, 268.819
4876, 0.470613, 0.0738117, 0.000645457, 0, 4.70647e-06, 0.00038016, 0, 0, 0.074842, 0.182667, 0.178331, 0.753719, 0.927504, 0.387394, 269.139
4877, 0.478395, 0.0716168, 0.000640075, 0, 4.99607e-06, 0.000393371, 0, 0, 0.0726552, 0.189451, 0.184473, 0.737318, 0.927508, 0.392873, 268.383
4878, 0.533718, 0.063729, 0.000603318, 0, 5.73822e-06, 0.000446272, 0, 0, 0.0647843, 0.21449, 0.209384, 0.627887, 0.927512, 0.399655, 265.582
4879, 0.530098, 0.0643174, 0.000608057, 0, 5.64269e-06, 0.000442749, 0, 0, 0.0653738, 0.212934, 0.207634, 0.634694, 0.927516, 0.401534, 265.769
4880, 0.470201, 0.0733227, 0.000650742, 0, 4.84936e-06, 0.000390163, 0, 0, 0.0743684, 0.188279, 0.182722, 0.754594, 0.92752, 0.40121, 268.863
4881, 0.464885, 0.0757678, 0.00065353, 0, 4.67891e-06, 0.000384683, 0, 0, 0.0768107, 0.185264, 0.180229, 0.765966, 0.927524, 0.399063, 269.627
4882, 0.510335, 0.0706345, 0.000620482, 0, 5.12837e-06, 0.000419843, 0, 0, 0.07168, 0.201183, 0.197064, 0.672689, 0.927528, 0.393885, 267.903
4883, 0.479972, 0.0755605, 0.000635247, 0, 4.6832e-06, 0.000386532, 0, 0, 0.0765869, 0.185363, 0.181409, 0.734027, 0.927532, 0.385361, 269.496
4884, 0.3687, 0.0947282, 0.000667777, 0, 3.35974e-06, 0.000291014, 0, 0, 0.0956904, 0.140189, 0.136328, 0.997773, 0.927536, 0.381843, 275.069
4885, 0.243541, 0.121949, 0.000613739, 0, 2.07295e-06, 0.000192401, 0, 0, 0.122757, 0.0927566, 0.0900384, 1.41247, 0.92754, 0.386155, 281.588
4886, 0.138198, 0.14636, 0.000527634, 0, 1.1147e-06, 0.000110221, 0, 0, 0.146998, 0.0531878, 0.0515072, 1.97907, 0.927544, 0.390536, 286.495
4887, 0.133862, 0.145428, 0.000566812, 0, 1.07651e-06, 0.000108469, 0, 0, 0.146104, 0.0526997, 0.0505343, 2.01095, 0.927548, 0.392434, 286.295
4888, 0.226159, 0.124247, 0.000668695, 0, 1.88508e-06, 0.00018531, 0, 0, 0.125103, 0.0897925, 0.0863988, 1.48652, 0.927552, 0.395039, 282.009
4889, 0.285189, 0.113002, 0.000703815, 0, 2.38181e-06, 0.000233557, 0, 0, 0.113941, 0.112876, 0.1089, 1.2546, 0.927556, 0.395316, 279.476
4890, 0.229154, 0.125983, 0.000666346, 0, 1.85901e-06, 0.000186016, 0, 0, 0.126837, 0.0900529, 0.0865447, 1.47336, 0.92756, 0.394704, 282.321
4891, 0.114329, 0.152889, 0.000527506, 0, 8.85627e-07, 9.17232e-05, 0, 0, 0.153509, 0.0446441, 0.0425008, 2.16868, 0.927564, 0.398597, 287.557
4892, 0.0360177, 0.173732, 0.000353748, 0, 2.63446e-07, 2.86095e-05, 0, 0, 0.174115, 0.0140618, 0.0131671, 3.32375, 0.927568, 0.402484, 291.112
4893, 0.0205587, 0.177045, 0.000350295, 0, 1.35088e-07, 1.6069e-05, 0, 0, 0.177412, 0.00802069, 0.00730725, 3.88447, 0.927572, 0.399896, 291.623
4894, 0.0399347, 0.168185, 0.000512589, 0, 2.5466e-07, 3.07514e-05, 0, 0, 0.168728, 0.015324, 0.0140043, 3.22051, 0.927576, 0.391267, 290.149
4895, 0.0568254, 0.161532, 0.000621493, 0, 3.62509e-07, 4.37579e-05, 0, 0, 0.162198, 0.0216994, 0.0199993, 2.86777, 0.92758, 0.385409, 288.993
4896, 0.0475825, 0.165608, 0.000567369, 0, 3.05296e-07, 3.71922e-05, 0, 0, 0.166213, 0.0183706, 0.0170301, 3.04529, 0.927584, 0.389293, 289.66
4897, 0.0224676, 0.176645, 0.00038404, 0, 1.44356e-07, 1.78849e-05, 0, 0, 0.177047, 0.00882194, 0.00818651, 3.79568, 0.927588, 0.390223, 291.444
4898, 0.00584927, 0.185637, 0.00019463, 0, 3.71849e-08, 4.71075e-06, 0, 0, 0.185836, 0.00232676, 0.00215161, 5.14144, 0.927592, 0.386307, 292.821
4899, 0.00295733, 0.187709, 0.000147668, 0, 1.85685e-08, 2.38115e-06, 0, 0, 0.187859, 0.00117559, 0.00108675, 5.82347, 0.927596, 0.388875, 293.107
4900, 0.0130844, 0.182092, 0.0002823, 0, 8.58497e-08, 1.05387e-05, 0, 0, 0.182385, 0.00517303, 0.00483395, 4.33633, 0.9276, 0.394839, 292.215
4901, 0.0471075, 0.169255, 0.000491291, 0, 3.2992e-07, 3.80566e-05, 0, 0, 0.169785, 0.0185591, 0.0175668, 3.05532, 0.927604, 0.3976, 290.118
4902, 0.121987, 0.149813, 0.000642996, 0, 9.18279e-07, 9.89113e-05, 0, 0, 0.150556, 0.0479062, 0.0459728, 2.10384, 0.927608, 0.396602, 286.683
4903, 0.232043, 0.126538, 0.000703965, 0, 1.84887e-06, 0.000188634, 0, 0, 0.127432, 0.0909356, 0.0881001, 1.46083, 0.927612, 0.393991, 282.058
4904, 0.322903, 0.108611, 0.00071259, 0, 2.64544e-06, 0.000260658, 0, 0, 0.109587, 0.12536, 0.122057, 1.1304, 0.927616, 0.389662, 277.997
4905, 0.337854, 0.105161, 0.000710554, 0, 2.75257e-06, 0.000268436, 0, 0, 0.106143, 0.129059, 0.125801, 1.08514, 0.92762, 0.384437, 277.129
4906, 0.266356, 0.119661, 0.000681767, 0, 2.12658e-06, 0.000211134, 0, 0, 0.120556, 0.101706, 0.0988397, 1.32292, 0.927624, 0.386668, 280.473
4907, 0.158107, 0.144442, 0.000584774, 0, 1.23206e-06, 0.000126679, 0, 0, 0.145155, 0.0612212, 0.0591711, 1.84448, 0.927628, 0.390272, 285.514
4908, 0.11877, 0.154216, 0.000523018, 0, 9.29221e-07, 9.44843e-05, 0, 0, 0.154835, 0.0456726, 0.0441605, 2.13056, 0.927632, 0.385717, 287.29
4909, 0.219546, 0.132324, 0.000586421, 0, 1.88425e-06, 0.000176562, 0, 0, 0.133088, 0.0849292, 0.0828521, 1.51619, 0.927636, 0.382197, 283.062
4910, 0.393624, 0.0977689, 0.000635292, 0, 3.64012e-06, 0.000321569, 0, 0, 0.0987295, 0.154204, 0.15123, 0.932359, 0.92764, 0.387146, 275.097
4911, 0.519148, 0.0750609, 0.000617377, 0, 5.01964e-06, 0.000426017, 0, 0, 0.0761093, 0.203989, 0.200599, 0.655566, 0.927644, 0.391828, 268.507
4912, 0.548689, 0.0694084, 0.000610958, 0, 5.35507e-06, 0.00044931, 0, 0, 0.070474, 0.215153, 0.211597, 0.600223, 0.927648, 0.392284, 266.598
4913, 0.520339, 0.0738127, 0.000630677, 0, 4.96999e-06, 0.000423401, 0, 0, 0.0748718, 0.202967, 0.199263, 0.653275, 0.927652, 0.390423, 268.045
4914, 0.475796, 0.0828731, 0.000635516, 0, 4.42125e-06, 0.000384078, 0, 0, 0.0838972, 0.184125, 0.180746, 0.742765, 0.927656, 0.385871, 270.838
4915, 0.375378, 0.104012, 0.000613583, 0, 3.38444e-06, 0.000301299, 0, 0, 0.104931, 0.144278, 0.141858, 0.979822, 0.92766, 0.379755, 276.531
4916, 0.272076, 0.125513, 0.00058376, 0, 2.39003e-06, 0.000219374, 0, 0, 0.126319, 0.104942, 0.103329, 1.30167, 0.927664, 0.378962, 281.433
4917, 0.328881, 0.114624, 0.00058198, 0, 3.02634e-06, 0.000267716, 0, 0, 0.115476, 0.127979, 0.126252, 1.11206, 0.927668, 0.384822, 278.996
4918, 0.491635, 0.0828974, 0.000583183, 0, 4.74113e-06, 0.000395972, 0, 0, 0.0838813, 0.18928, 0.186881, 0.710018, 0.927672, 0.38545, 270.714
4919, 0.589868, 0.0638618, 0.000571516, 0, 5.78256e-06, 0.000467841, 0, 0, 0.0649069, 0.223677, 0.220835, 0.527856, 0.927676, 0.379424, 264.41
4920, 0.606322, 0.0602319, 0.00057207, 0, 5.95569e-06, 0.000477986, 0, 0, 0.0612879, 0.228622, 0.225564, 0.500344, 0.92768, 0.375935, 263.016
4921, 0.618907, 0.0583179, 0.000563803, 0, 6.22257e-06, 0.00049436, 0, 0, 0.0593823, 0.236538, 0.233284, 0.4798, 0.927684, 0.380597, 262.242
4922, 0.646288, 0.0541716, 0.000542459, 0, 6.69264e-06, 0.000522468, 0, 0, 0.0552432, 0.249993, 0.246643, 0.43651, 0.927688, 0.385993, 260.524
4923, 0.652187, 0.0530753, 0.000537998, 0, 6.73528e-06, 0.000523197, 0, 0, 0.0541432, 0.250381, 0.247022, 0.427423, 0.927692, 0.383587, 260.028
4924, 0.621289, 0.0581311, 0.000560457, 0, 6.2504e-06, 0.000492591, 0, 0, 0.0591904, 0.235987, 0.232415, 0.475959, 0.927696, 0.379511, 262.077
4925, 0.555204, 0.0697532, 0.000604783, 0, 5.34297e-06, 0.000435583, 0, 0, 0.0707989, 0.20923, 0.205122, 0.58842, 0.9277, 0.376857, 266.326
4926, 0.508738, 0.0780245, 0.000634449, 0, 4.67212e-06, 0.000392458, 0, 0, 0.0790561, 0.188925, 0.18452, 0.675821, 0.927704, 0.373004, 269.002
4927, 0.534537, 0.0733661, 0.000620338, 0, 4.91399e-06, 0.000409585, 0, 0, 0.0744009, 0.196967, 0.192778, 0.626354, 0.927708, 0.370471, 267.478
4928, 0.567759, 0.0675201, 0.000604016, 0, 5.3487e-06, 0.000442387, 0, 0, 0.0685718, 0.21254, 0.208431, 0.566059, 0.927712, 0.375321, 265.464
4929, 0.549852, 0.0709586, 0.000619356, 0, 5.21358e-06, 0.000439131, 0, 0, 0.0720223, 0.211193, 0.206746, 0.598107, 0.927716, 0.384614, 266.625
4930, 0.482975, 0.0829493, 0.000657809, 0, 4.44146e-06, 0.000388745, 0, 0, 0.0840003, 0.187449, 0.182641, 0.72779, 0.92772, 0.387352, 270.396
4931, 0.370125, 0.104193, 0.000681024, 0, 3.19861e-06, 0.000293808, 0, 0, 0.105171, 0.142259, 0.13761, 0.993915, 0.927724, 0.382978, 276.117
4932, 0.218375, 0.136576, 0.000610421, 0, 1.75527e-06, 0.000169515, 0, 0, 0.137357, 0.0825736, 0.0790573, 1.52154, 0.927728, 0.381542, 283.244
4933, 0.0852851, 0.169306, 0.000428093, 0, 6.40553e-07, 6.50246e-05, 0, 0, 0.1698, 0.0319287, 0.0301545, 2.46176, 0.927732, 0.384693, 289.168
4934, 0.0317185, 0.183798, 0.000319984, 0, 2.21251e-07, 2.38809e-05, 0, 0, 0.184142, 0.0118152, 0.0110066, 3.45086, 0.927736, 0.383392, 291.482
4935, 0.0663077, 0.173595, 0.00043289, 0, 4.71977e-07, 5.02496e-05, 0, 0, 0.174078, 0.024659, 0.0232903, 2.71345, 0.92774, 0.37785, 289.825
4936, 0.172756, 0.146508, 0.000621705, 0, 1.29758e-06, 0.000132678, 0, 0, 0.147264, 0.0646787, 0.0618246, 1.75587, 0.927744, 0.374231, 285.055
4937, 0.292162, 0.119819, 0.000713889, 0, 2.27534e-06, 0.00022549, 0, 0, 0.120761, 0.109443, 0.105448, 1.23045, 0.927748, 0.373724, 279.599
4938, 0.360592, 0.10578, 0.00072651, 0, 2.87734e-06, 0.000279785, 0, 0, 0.10679, 0.135395, 0.131177, 1.02001, 0.927752, 0.375353, 276.31
4939, 0.3625, 0.105404, 0.000726518, 0, 2.93387e-06, 0.00028601, 0, 0, 0.10642, 0.138203, 0.134286, 1.01473, 0.927756, 0.381523, 276.19
4940, 0.300899, 0.118244, 0.000720601, 0, 2.39881e-06, 0.000240437, 0, 0, 0.119207, 0.116142, 0.112896, 1.20098, 0.92776, 0.385705, 279.164
4941, 0.191666, 0.142957, 0.000648326, 0, 1.46396e-06, 0.000153264, 0, 0, 0.14376, 0.0740468, 0.0719094, 1.652, 0.927764, 0.384317, 284.237
4942, 0.083322, 0.170505, 0.000473078, 0, 6.03726e-07, 6.6402e-05, 0, 0, 0.171045, 0.032105, 0.031113, 2.48504, 0.927768, 0.378967, 289.112
4943, 0.0329146, 0.184681, 0.000347577, 0, 2.23469e-07, 2.60896e-05, 0, 0, 0.185055, 0.0126505, 0.0121874, 3.41384, 0.927772, 0.372772, 291.361
4944, 0.0552297, 0.177449, 0.000442536, 0, 3.75077e-07, 4.35823e-05, 0, 0, 0.177935, 0.0211819, 0.0203302, 2.89625, 0.927776, 0.374034, 290.192
4945, 0.128159, 0.156921, 0.000631936, 0, 8.99413e-07, 0.00010076, 0, 0, 0.157654, 0.0489447, 0.0470664, 2.05448, 0.92778, 0.379378, 286.703
4946, 0.20281, 0.138409, 0.000737225, 0, 1.44993e-06, 0.000157865, 0, 0, 0.139306, 0.0766655, 0.0738314, 1.59549, 0.927784, 0.378908, 283.22
4947, 0.231896, 0.131673, 0.000762651, 0, 1.65727e-06, 0.000178235, 0, 0, 0.132615, 0.0866425, 0.0833588, 1.46147, 0.927788, 0.373711, 281.84
4948, 0.201743, 0.138251, 0.000755974, 0, 1.4112e-06, 0.000153135, 0, 0, 0.139161, 0.0746559, 0.0714645, 1.60076, 0.927792, 0.368917, 283.132
4949, 0.135679, 0.153098, 0.00072321, 0, 9.12616e-07, 0.00010215, 0, 0, 0.153924, 0.0500818, 0.0474388, 1.99746, 0.927796, 0.36976, 285.91
4950, 0.0738287, 0.168707, 0.000640533, 0, 4.76336e-07, 5.58676e-05, 0, 0, 0.169404, 0.027589, 0.0257802, 2.60601, 0.9278, 0.376735, 288.601
4951, 0.0314024, 0.182805, 0.000474762, 0, 1.96256e-07, 2.40084e-05, 0, 0, 0.183304, 0.0119251, 0.0110208, 3.46087, 0.927804, 0.382335, 290.849
4952, 0.00869012, 0.193784, 0.000265771, 0, 5.27245e-08, 6.65487e-06, 0, 0, 0.194057, 0.00332304, 0.00304054, 4.74557, 0.927808, 0.383491, 292.488
4953, 0.00134641, 0.199423, 0.000123344, 0, 7.89311e-09, 1.02386e-06, 0, 0, 0.199547, 0.000514598, 0.000465194, 6.61031, 0.927812, 0.379451, 293.283
4954, 0.000108852, 0.201014, 8.09348e-05, 0, 6.15396e-10, 8.19281e-08, 0, 0, 0.201095, 4.14948e-05, 3.69867e-05, 9.12552, 0.927816, 0.372455, 293.482
4955, 4.75006e-06, 0.200819, 9.9318e-05, 0, 2.54097e-11, 3.51867e-09, 0, 0, 0.200919, 1.81067e-06, 1.56728e-06, 12.2574, 0.92782, 0.369473, 293.427
4956, 7.03898e-07, 0.200422, 0.000124878, 0, 2.85021e-12, 4.82848e-10, 0, 0, 0.200547, 2.71637e-07, 1.97678e-07, 14.1666, 0.927824, 0.372159, 293.343
4957, 1.61508e-06, 0.201122, 0.000103484, 0, 7.78331e-12, 1.15592e-09, 0, 0, 0.201225, 6.16298e-07, 4.99444e-07, 13.3361, 0.927828, 0.371563, 293.414
4958, 3.3156e-05, 0.202089, 6.99557e-05, 0, 1.77406e-10, 2.45195e-08, 0, 0, 0.202159, 1.26598e-05, 1.09097e-05, 10.3143, 0.927832, 0.368998, 293.522
4959, 0.000464551, 0.201265, 0.000106575, 0, 2.57177e-09, 3.4626e-07, 0, 0, 0.201371, 0.000177206, 0.000155304, 7.67444, 0.927836, 0.368688, 293.377
4960, 0.00351771, 0.197369, 0.000238664, 0, 2.00619e-08, 2.62595e-06, 0, 0, 0.19761, 0.00133251, 0.00118685, 5.64994, 0.92784, 0.369068, 292.789
4961, 0.0153825, 0.189846, 0.000422924, 0, 9.04375e-08, 1.14779e-05, 0, 0, 0.190281, 0.0057754, 0.00522551, 4.17452, 0.927844, 0.372792, 291.647
4962, 0.0426562, 0.179128, 0.000590235, 0, 2.61177e-07, 3.20059e-05, 0, 0, 0.179751, 0.0159786, 0.0146651, 3.15458, 0.927848, 0.37592, 289.958
4963, 0.086332, 0.166627, 0.000698435, 0, 5.6093e-07, 6.57367e-05, 0, 0, 0.167391, 0.0325765, 0.0303107, 2.44955, 0.927852, 0.376844, 287.878
4964, 0.148616, 0.152109, 0.000751473, 0, 1.03333e-06, 0.000114899, 0, 0, 0.152976, 0.0565022, 0.053356, 1.90639, 0.927856, 0.379148, 285.297
4965, 0.226436, 0.135596, 0.000769329, 0, 1.65378e-06, 0.000175437, 0, 0, 0.136542, 0.0857239, 0.0819588, 1.48529, 0.92786, 0.37936, 282.112
4966, 0.296113, 0.121385, 0.000767624, 0, 2.20373e-06, 0.0002255, 0, 0, 0.12238, 0.109823, 0.105694, 1.21701, 0.927864, 0.372746, 279.107
4967, 0.336385, 0.113464, 0.000761671, 0, 2.50762e-06, 0.000250705, 0, 0, 0.114479, 0.121991, 0.117634, 1.0895, 0.927868, 0.362899, 277.295
4968, 0.352802, 0.110443, 0.000758114, 0, 2.65547e-06, 0.000262108, 0, 0, 0.111466, 0.127516, 0.123003, 1.04185, 0.927872, 0.359642, 276.56
4969, 0.367038, 0.107868, 0.000752288, 0, 2.81748e-06, 0.000275196, 0, 0, 0.108899, 0.133781, 0.129198, 1.00229, 0.927876, 0.362803, 275.917
4970, 0.384036, 0.104742, 0.000744123, 0, 2.96473e-06, 0.000286383, 0, 0, 0.105776, 0.1391, 0.134551, 0.95702, 0.92788, 0.362214, 275.125
4971, 0.388041, 0.104193, 0.00074174, 0, 2.96631e-06, 0.000285207, 0, 0, 0.105223, 0.138551, 0.134037, 0.946645, 0.927884, 0.358131, 274.959
4972, 0.359519, 0.109792, 0.000753978, 0, 2.71959e-06, 0.000265033, 0, 0, 0.110813, 0.129034, 0.124389, 1.02299, 0.927888, 0.360811, 276.289
4973, 0.324605, 0.116594, 0.000765936, 0, 2.45832e-06, 0.000244523, 0, 0, 0.117607, 0.119342, 0.114575, 1.12515, 0.927892, 0.369045, 277.838
4974, 0.283028, 0.125664, 0.000753765, 0, 2.14168e-06, 0.000216579, 0, 0, 0.126636, 0.105877, 0.101371, 1.26221, 0.927896, 0.374517, 279.797
4975, 0.191485, 0.147561, 0.000670762, 0, 1.41512e-06, 0.000146641, 0, 0, 0.14838, 0.0719101, 0.068473, 1.65295, 0.9279, 0.376037, 284.123
4976, 0.0857954, 0.175081, 0.000505442, 0, 6.0477e-07, 6.51097e-05, 0, 0, 0.175652, 0.0321175, 0.0302606, 2.45579, 0.927904, 0.376321, 288.883
4977, 0.0370567, 0.187796, 0.000432859, 0, 2.33591e-07, 2.71238e-05, 0, 0, 0.188256, 0.0135236, 0.0124966, 3.29531, 0.927908, 0.372547, 290.868
4978, 0.0413581, 0.184384, 0.000522675, 0, 2.34869e-07, 2.8784e-05, 0, 0, 0.184936, 0.0143904, 0.0132224, 3.18549, 0.927912, 0.362522, 290.319
