case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3730, 0.673934, 0.00769685, 0.000131574, 0, 5.11624e-05, 0.00193777, 0, 0, 0.00981736, 0.783597, 0.551547, 0.394624, 0.96376, 1.16263, 269.094
3731, 0.705972, 0.00685814, 0.00012682, 0, 5.53725e-05, 0.00207011, 0, 0, 0.00911043, 0.819454, 0.597124, 0.34818, 0.963772, 1.16101, 267.652
3732, 0.791417, 0.00457441, 0.000114692, 0, 6.56779e-05, 0.00240811, 0, 0, 0.00716289, 0.917185, 0.710053, 0.233931, 0.963784, 1.159, 263.211
3733, 0.764109, 0.00523219, 0.000119426, 0, 6.10767e-05, 0.00226919, 0, 0, 0.00768188, 0.884071, 0.66157, 0.269044, 0.963796, 1.15645, 264.427
3734, 0.652357, 0.0082509, 0.000136439, 0, 4.64563e-05, 0.00180251, 0, 0, 0.0102363, 0.752758, 0.502814, 0.427164, 0.963808, 1.15302, 269.693
3735, 0.601053, 0.00968756, 0.000145996, 0, 3.93822e-05, 0.00158369, 0, 0, 0.0114566, 0.690863, 0.425643, 0.509072, 0.96382, 1.14941, 271.789
3736, 0.629311, 0.00884065, 0.000144874, 0, 4.15139e-05, 0.00166631, 0, 0, 0.0106934, 0.72154, 0.449961, 0.46313, 0.963832, 1.14715, 270.426
3737, 0.668448, 0.00773604, 0.000140186, 0, 4.58087e-05, 0.00180832, 0, 0, 0.00973036, 0.764573, 0.497819, 0.402796, 0.963844, 1.14444, 268.599
3738, 0.705787, 0.00679358, 0.000133852, 0, 5.07511e-05, 0.00195801, 0, 0, 0.0089362, 0.800906, 0.551349, 0.348442, 0.963856, 1.13639, 266.967
3739, 0.768402, 0.0052045, 0.000122376, 0, 5.87042e-05, 0.00219392, 0, 0, 0.0075795, 0.856178, 0.637, 0.263443, 0.963868, 1.11718, 263.906
3740, 0.788256, 0.00475868, 0.000117928, 0, 6.07433e-05, 0.00224173, 0, 0, 0.00717908, 0.859346, 0.658264, 0.237933, 0.96388, 1.09322, 262.881
3741, 0.716016, 0.00678475, 0.00012901, 0, 5.20857e-05, 0.00196103, 0, 0, 0.00892688, 0.777448, 0.563637, 0.334053, 0.963892, 1.09109, 266.807
3742, 0.691531, 0.00747154, 0.00013293, 0, 5.04605e-05, 0.00191517, 0, 0, 0.0095701, 0.76802, 0.546549, 0.368848, 0.963904, 1.11206, 268.055
3743, 0.778391, 0.00509216, 0.000119498, 0, 6.23018e-05, 0.00229915, 0, 0, 0.00757311, 0.880151, 0.676446, 0.250527, 0.963916, 1.12958, 263.705
3744, 0.854379, 0.00302317, 0.000107168, 0, 7.28568e-05, 0.0026258, 0, 0, 0.00582899, 0.971067, 0.790305, 0.15738, 0.963928, 1.13621, 259.007
3745, 0.879751, 0.0023404, 0.000102571, 0, 7.69826e-05, 0.00274093, 0, 0, 0.00526088, 1.00051, 0.833205, 0.128116, 0.96394, 1.13724, 257.184
3746, 0.887593, 0.00213548, 0.000100854, 0, 7.85238e-05, 0.00277551, 0, 0, 0.00509037, 1.00732, 0.848102, 0.119242, 0.963952, 1.13491, 256.572
3747, 0.891877, 0.00203988, 9.98338e-05, 0, 7.90888e-05, 0.00278123, 0, 0, 0.00500003, 1.00484, 0.852738, 0.114427, 0.963964, 1.12655, 256.22
3748, 0.878104, 0.00242336, 0.000102403, 0, 7.56979e-05, 0.0026741, 0, 0, 0.00527555, 0.971757, 0.816951, 0.12999, 0.963976, 1.10619, 257.095
3749, 0.811106, 0.00427701, 0.000113819, 0, 6.47966e-05, 0.00234082, 0, 0, 0.00679644, 0.877389, 0.701598, 0.209356, 0.963988, 1.08347, 261.486
3750, 0.70528, 0.0072626, 0.00013071, 0, 5.13265e-05, 0.00192598, 0, 0, 0.00937061, 0.76212, 0.55717, 0.349161, 0.964, 1.08668, 267.289
3751, 0.68913, 0.00768168, 0.000134113, 0, 4.98477e-05, 0.00189876, 0, 0, 0.0097644, 0.763357, 0.543436, 0.372326, 0.964012, 1.10934, 268.012
3752, 0.76273, 0.00549176, 0.000124529, 0, 5.80928e-05, 0.00218727, 0, 0, 0.00786165, 0.858235, 0.637116, 0.270851, 0.964024, 1.12461, 263.967
3753, 0.776773, 0.0051243, 0.00012303, 0, 5.97019e-05, 0.00224798, 0, 0, 0.00755501, 0.877766, 0.655822, 0.252607, 0.964036, 1.12992, 263.2
3754, 0.701264, 0.00744554, 0.00013354, 0, 5.18823e-05, 0.00198439, 0, 0, 0.00961535, 0.793297, 0.567774, 0.354872, 0.964048, 1.13129, 267.585
3755, 0.671058, 0.00841235, 0.00013754, 0, 4.91021e-05, 0.00188635, 0, 0, 0.0104853, 0.759174, 0.535959, 0.3989, 0.96406, 1.13138, 269.166
3756, 0.75434, 0.00604744, 0.00012576, 0, 5.89707e-05, 0.00221073, 0, 0, 0.00844291, 0.853085, 0.645156, 0.281913, 0.964072, 1.13098, 265.085
3757, 0.796203, 0.00483628, 0.000120718, 0, 6.37637e-05, 0.00236788, 0, 0, 0.00738865, 0.900002, 0.697816, 0.227901, 0.964084, 1.13033, 262.614
3758, 0.723321, 0.00684038, 0.000134444, 0, 5.39875e-05, 0.00205721, 0, 0, 0.00908602, 0.81711, 0.589924, 0.323902, 0.964096, 1.12953, 266.346
3759, 0.644645, 0.00896661, 0.000149662, 0, 4.30017e-05, 0.001712, 0, 0, 0.0108713, 0.727609, 0.469315, 0.439056, 0.964108, 1.12863, 269.665
3760, 0.647351, 0.00884051, 0.000150396, 0, 4.29164e-05, 0.00170999, 0, 0, 0.0107438, 0.729943, 0.468727, 0.434867, 0.96412, 1.12767, 269.395
3761, 0.71024, 0.00710346, 0.000139139, 0, 5.10472e-05, 0.00197011, 0, 0, 0.00926375, 0.80007, 0.559694, 0.342152, 0.964132, 1.12659, 266.567
3762, 0.734782, 0.00644931, 0.000134149, 0, 5.41021e-05, 0.00207091, 0, 0, 0.00870847, 0.826928, 0.59511, 0.308181, 0.964144, 1.1254, 265.377
3763, 0.701516, 0.00738049, 0.000139525, 0, 4.98855e-05, 0.00193268, 0, 0, 0.00950258, 0.788651, 0.548929, 0.354511, 0.964156, 1.12423, 266.948
3764, 0.699162, 0.00741194, 0.000139563, 0, 4.94028e-05, 0.00191542, 0, 0, 0.00951633, 0.785254, 0.544319, 0.357873, 0.964168, 1.12319, 266.929
3765, 0.681089, 0.00798878, 0.000141323, 0, 4.77546e-05, 0.00185433, 0, 0, 0.0100322, 0.764347, 0.525916, 0.384062, 0.96418, 1.12216, 267.87
3766, 0.675709, 0.00826786, 0.000141382, 0, 4.80075e-05, 0.00185365, 0, 0, 0.0103109, 0.75748, 0.527683, 0.391993, 0.964192, 1.12104, 268.339
3767, 0.764027, 0.00578812, 0.000127159, 0, 5.90814e-05, 0.00220932, 0, 0, 0.00818368, 0.855464, 0.649706, 0.269152, 0.964204, 1.11983, 264.008
3768, 0.843989, 0.00353936, 0.000114049, 0, 6.93813e-05, 0.00253416, 0, 0, 0.00625696, 0.943882, 0.762316, 0.169616, 0.964216, 1.11843, 259.153
3769, 0.83412, 0.003858, 0.000116027, 0, 6.79938e-05, 0.00249197, 0, 0, 0.006534, 0.931867, 0.747289, 0.181377, 0.964228, 1.11715, 259.872
3770, 0.742044, 0.00653837, 0.000131498, 0, 5.60629e-05, 0.00211715, 0, 0, 0.00884307, 0.828445, 0.617191, 0.298347, 0.96424, 1.11637, 265.292
3771, 0.680244, 0.00835668, 0.000141249, 0, 4.85869e-05, 0.00187493, 0, 0, 0.0104215, 0.758888, 0.535053, 0.385304, 0.964252, 1.11567, 268.31
3772, 0.735288, 0.00673616, 0.000132586, 0, 5.52064e-05, 0.00208843, 0, 0, 0.00901238, 0.819519, 0.60872, 0.307493, 0.964264, 1.11469, 265.55
3773, 0.762364, 0.00595027, 0.000128541, 0, 5.85011e-05, 0.00219298, 0, 0, 0.00833029, 0.848989, 0.645302, 0.271331, 0.964276, 1.11354, 264.058
3774, 0.6932, 0.00802179, 0.000139611, 0, 5.04183e-05, 0.00192617, 0, 0, 0.010138, 0.771207, 0.555556, 0.366437, 0.964288, 1.11235, 267.652
3775, 0.693811, 0.00803051, 0.000139945, 0, 5.02915e-05, 0.0019254, 0, 0, 0.0101462, 0.770836, 0.554866, 0.365556, 0.9643, 1.11112, 267.621
3776, 0.792632, 0.00510678, 0.000124435, 0, 6.19231e-05, 0.00230407, 0, 0, 0.00759721, 0.87942, 0.68448, 0.232397, 0.964312, 1.10967, 262.247
3777, 0.860687, 0.00308716, 0.000112747, 0, 7.06784e-05, 0.00257349, 0, 0, 0.00584407, 0.953715, 0.780428, 0.150024, 0.964324, 1.10814, 257.551
3778, 0.879671, 0.00254, 0.000109013, 0, 7.35643e-05, 0.00265426, 0, 0, 0.00537684, 0.97371, 0.811164, 0.128207, 0.964336, 1.1069, 256.063
3779, 0.870923, 0.00278216, 0.000110775, 0, 7.22684e-05, 0.00261354, 0, 0, 0.00557875, 0.963169, 0.797263, 0.138201, 0.964348, 1.10589, 256.654
3780, 0.821384, 0.00422575, 0.000120431, 0, 6.54529e-05, 0.0024049, 0, 0, 0.00681653, 0.907791, 0.723079, 0.196764, 0.96436, 1.10508, 260.123
3781, 0.74472, 0.00651632, 0.000135055, 0, 5.54543e-05, 0.00209451, 0, 0, 0.00880134, 0.822436, 0.613211, 0.294747, 0.964372, 1.10417, 264.701
3782, 0.729167, 0.00698995, 0.000138833, 0, 5.29416e-05, 0.00202366, 0, 0, 0.00920539, 0.804448, 0.586664, 0.315853, 0.964384, 1.10315, 265.485
3783, 0.734106, 0.00680038, 0.000139558, 0, 5.29463e-05, 0.00202629, 0, 0, 0.00901918, 0.809281, 0.586495, 0.309102, 0.964396, 1.10228, 265.061
3784, 0.664999, 0.00874982, 0.000153755, 0, 4.43617e-05, 0.00173594, 0, 0, 0.0106839, 0.732488, 0.487529, 0.40797, 0.964408, 1.10134, 268.181
3785, 0.653115, 0.00906899, 0.000155931, 0, 4.32049e-05, 0.00168674, 0, 0, 0.0109549, 0.718521, 0.473159, 0.426002, 0.96442, 1.10027, 268.61
3786, 0.761646, 0.00596576, 0.000134483, 0, 5.71247e-05, 0.00213522, 0, 0, 0.00829259, 0.837021, 0.630204, 0.272273, 0.964432, 1.09916, 263.382
3787, 0.838342, 0.00380439, 0.000119414, 0, 6.67604e-05, 0.00245191, 0, 0, 0.00644247, 0.920514, 0.740083, 0.176329, 0.964444, 1.09805, 258.808
3788, 0.796193, 0.00510353, 0.000126244, 0, 6.12296e-05, 0.00228369, 0, 0, 0.0075747, 0.873497, 0.68144, 0.227914, 0.964456, 1.09693, 261.649
3789, 0.655149, 0.00945151, 0.000148155, 0, 4.52022e-05, 0.00175557, 0, 0, 0.0114004, 0.718113, 0.503221, 0.422892, 0.964468, 1.0958, 269.185
3790, 0.544068, 0.0128984, 0.000166119, 0, 3.26048e-05, 0.00133793, 0, 0, 0.0144351, 0.595646, 0.361309, 0.608681, 0.96448, 1.09468, 273.719
3791, 0.554956, 0.0125073, 0.000167501, 0, 3.23791e-05, 0.00134654, 0, 0, 0.0140537, 0.606817, 0.358715, 0.588866, 0.964492, 1.09357, 273.146
3792, 0.630398, 0.0101916, 0.000157023, 0, 4.03182e-05, 0.00161816, 0, 0, 0.0120071, 0.688574, 0.448513, 0.461403, 0.964504, 1.09245, 270.04
3793, 0.687965, 0.00848983, 0.000147513, 0, 4.71598e-05, 0.00184389, 0, 0, 0.0105284, 0.750755, 0.526086, 0.374017, 0.964516, 1.09132, 267.492
3794, 0.688983, 0.00850296, 0.000146567, 0, 4.80376e-05, 0.0018603, 0, 0, 0.0105579, 0.75104, 0.535106, 0.372538, 0.964528, 1.09012, 267.5
3795, 0.745254, 0.00677569, 0.000136127, 0, 5.53773e-05, 0.00208208, 0, 0, 0.00904928, 0.811376, 0.615596, 0.29403, 0.96454, 1.08892, 264.576
3796, 0.837629, 0.00388406, 0.000119528, 0, 6.67559e-05, 0.00243405, 0, 0, 0.00650439, 0.911121, 0.741198, 0.177181, 0.964552, 1.08785, 258.572
3797, 0.873801, 0.00262448, 0.000112712, 0, 7.10605e-05, 0.00255859, 0, 0, 0.00536684, 0.949664, 0.788336, 0.134902, 0.964564, 1.08683, 255.18
3798, 0.878529, 0.0023911, 0.000111579, 0, 7.16438e-05, 0.00256787, 0, 0, 0.0051422, 0.953864, 0.794058, 0.129507, 0.964576, 1.08576, 254.403
3799, 0.88743, 0.00222826, 0.000109742, 0, 7.33504e-05, 0.00261614, 0, 0, 0.00502749, 0.962545, 0.811807, 0.119425, 0.964588, 1.08466, 253.973
3800, 0.894202, 0.00211584, 0.000108454, 0, 7.45448e-05, 0.00265165, 0, 0, 0.0049505, 0.968917, 0.824771, 0.111823, 0.9646, 1.08356, 253.667
3801, 0.892481, 0.00220137, 0.00010932, 0, 7.4004e-05, 0.00264152, 0, 0, 0.00502621, 0.966073, 0.820309, 0.11375, 0.964612, 1.08245, 253.88
3802, 0.876766, 0.00270696, 0.000113685, 0, 7.10431e-05, 0.00256759, 0, 0, 0.00545928, 0.948105, 0.790835, 0.131515, 0.964624, 1.08132, 255.251
3803, 0.828358, 0.00417206, 0.00012441, 0, 6.39047e-05, 0.00235916, 0, 0, 0.00671953, 0.894874, 0.714239, 0.188309, 0.964636, 1.08019, 258.833
3804, 0.760266, 0.00623081, 0.000138133, 0, 5.50863e-05, 0.0020813, 0, 0, 0.00850532, 0.820429, 0.616135, 0.274087, 0.964648, 1.07905, 263.03
3805, 0.765354, 0.00612244, 0.000136877, 0, 5.61947e-05, 0.00210892, 0, 0, 0.00842444, 0.824902, 0.627252, 0.267417, 0.96466, 1.0779, 262.81
3806, 0.838031, 0.00397216, 0.000122072, 0, 6.60799e-05, 0.00241041, 0, 0, 0.00657072, 0.902252, 0.735719, 0.1767, 0.964672, 1.07673, 258.303
3807, 0.858442, 0.00333586, 0.000118435, 0, 6.85622e-05, 0.00248561, 0, 0, 0.00600848, 0.923321, 0.762846, 0.152636, 0.964684, 1.07553, 256.689
3808, 0.785301, 0.00548201, 0.00013538, 0, 5.77974e-05, 0.00216, 0, 0, 0.00783519, 0.843797, 0.643872, 0.241688, 0.964696, 1.0743, 261.357
3809, 0.68449, 0.00852092, 0.000158848, 0, 4.32023e-05, 0.00172047, 0, 0, 0.0104434, 0.734561, 0.481819, 0.379082, 0.964708, 1.07297, 266.612
3810, 0.650748, 0.00958862, 0.000167425, 0, 3.77748e-05, 0.00156836, 0, 0, 0.0113622, 0.697286, 0.42316, 0.429633, 0.96472, 1.0714, 268.163
3811, 0.654517, 0.0095679, 0.000165628, 0, 3.86052e-05, 0.00159666, 0, 0, 0.0113688, 0.700326, 0.43434, 0.423858, 0.964732, 1.06968, 268.129
3812, 0.607363, 0.0111787, 0.000171361, 0, 3.4998e-05, 0.00145367, 0, 0, 0.0128388, 0.648988, 0.392119, 0.498628, 0.964744, 1.06795, 270.419
3813, 0.519754, 0.014078, 0.00018445, 0, 2.73208e-05, 0.00116409, 0, 0, 0.0154538, 0.554368, 0.301408, 0.654401, 0.964756, 1.06626, 274.013
3814, 0.526313, 0.0139899, 0.000181815, 0, 2.9238e-05, 0.00121201, 0, 0, 0.015413, 0.560009, 0.322416, 0.641859, 0.964768, 1.06461, 273.915
3815, 0.659458, 0.00979317, 0.000158382, 0, 4.34074e-05, 0.00169726, 0, 0, 0.0116922, 0.700008, 0.486597, 0.416336, 0.96478, 1.06223, 268.482
3816, 0.746299, 0.00698366, 0.000144162, 0, 5.19968e-05, 0.0019955, 0, 0, 0.00917532, 0.789661, 0.586468, 0.292628, 0.964792, 1.05826, 263.883
3817, 0.746567, 0.00690102, 0.000144691, 0, 5.14489e-05, 0.00197012, 0, 0, 0.00906729, 0.782963, 0.579745, 0.29227, 0.964804, 1.04956, 263.619
3818, 0.788108, 0.00549839, 0.000135531, 0, 5.57618e-05, 0.00208575, 0, 0, 0.00777543, 0.810184, 0.626649, 0.238121, 0.964816, 1.03008, 260.771
3819, 0.852009, 0.00339774, 0.000121668, 0, 6.26899e-05, 0.00228278, 0, 0, 0.00586488, 0.858433, 0.702712, 0.160158, 0.964828, 1.00768, 255.736
3820, 0.886476, 0.00240806, 0.000114163, 0, 6.7923e-05, 0.00243641, 0, 0, 0.00502655, 0.895741, 0.759224, 0.120501, 0.96484, 1.00913, 253.042
3821, 0.905363, 0.00201725, 0.000110013, 0, 7.27691e-05, 0.00258575, 0, 0, 0.00478579, 0.933888, 0.811042, 0.0994189, 0.964852, 1.03072, 252.166
3822, 0.913742, 0.00184988, 0.000108134, 0, 7.54537e-05, 0.00266832, 0, 0, 0.00470178, 0.95613, 0.839722, 0.0902066, 0.964864, 1.04623, 251.824
3823, 0.912972, 0.00184842, 0.000108384, 0, 7.56399e-05, 0.00267541, 0, 0, 0.00470785, 0.960292, 0.842368, 0.0910497, 0.964876, 1.05182, 251.802
3824, 0.906546, 0.00195892, 0.000109998, 0, 7.43443e-05, 0.00264007, 0, 0, 0.00478333, 0.954965, 0.829953, 0.0981134, 0.964888, 1.05341, 252.026
3825, 0.896395, 0.002243, 0.000112759, 0, 7.24092e-05, 0.00259001, 0, 0, 0.00501818, 0.944532, 0.810861, 0.109374, 0.9649, 1.0537, 252.794
3826, 0.865909, 0.00326931, 0.000120562, 0, 6.78151e-05, 0.00246374, 0, 0, 0.00592142, 0.912206, 0.761997, 0.143975, 0.964912, 1.05343, 255.593
3827, 0.805519, 0.0052423, 0.000135106, 0, 5.92991e-05, 0.00221555, 0, 0, 0.00765225, 0.848178, 0.668894, 0.216268, 0.964924, 1.05292, 260.082
3828, 0.787361, 0.00583526, 0.000139741, 0, 5.65808e-05, 0.00213792, 0, 0, 0.0081695, 0.828477, 0.639811, 0.239069, 0.964936, 1.05226, 261.22
3829, 0.841375, 0.00412983, 0.000127649, 0, 6.37911e-05, 0.002357, 0, 0, 0.00667827, 0.884632, 0.720612, 0.172718, 0.964948, 1.05148, 257.567
3830, 0.884643, 0.00274395, 0.000117716, 0, 6.96849e-05, 0.00253202, 0, 0, 0.00546337, 0.929406, 0.786271, 0.122571, 0.96496, 1.05062, 254.026
3831, 0.887732, 0.00259657, 0.00011708, 0, 6.97924e-05, 0.00253572, 0, 0, 0.00531917, 0.931865, 0.788569, 0.119085, 0.964972, 1.0497, 253.524
3832, 0.851159, 0.00373254, 0.000125257, 0, 6.45863e-05, 0.00238009, 0, 0, 0.00630247, 0.892658, 0.732201, 0.161157, 0.964984, 1.04867, 256.416
3833, 0.74296, 0.00729226, 0.000147916, 0, 5.15546e-05, 0.00196566, 0, 0, 0.00945739, 0.778437, 0.585003, 0.297112, 0.964996, 1.04753, 263.682
3834, 0.595849, 0.0121512, 0.000178603, 0, 3.47161e-05, 0.00141184, 0, 0, 0.0137764, 0.623631, 0.390532, 0.517768, 0.965008, 1.0464, 270.793
3835, 0.539666, 0.0139283, 0.00019254, 0, 2.72424e-05, 0.00117442, 0, 0, 0.0153225, 0.564151, 0.303948, 0.616805, 0.96502, 1.04537, 272.842
3836, 0.59103, 0.0121782, 0.000184612, 0, 3.14668e-05, 0.0013358, 0, 0, 0.0137301, 0.61723, 0.35516, 0.525888, 0.965032, 1.04443, 270.637
3837, 0.665443, 0.00972698, 0.000169997, 0, 3.93169e-05, 0.00160597, 0, 0, 0.0115423, 0.694344, 0.448538, 0.407302, 0.965044, 1.0435, 267.245
3838, 0.732275, 0.00749431, 0.000156193, 0, 4.68286e-05, 0.00185217, 0, 0, 0.00954951, 0.763382, 0.536467, 0.311599, 0.965056, 1.04248, 263.638
3839, 0.792608, 0.00545244, 0.000142462, 0, 5.43599e-05, 0.00208205, 0, 0, 0.00773132, 0.825492, 0.622416, 0.232426, 0.965068, 1.04148, 259.735
3840, 0.846533, 0.0036362, 0.000128815, 0, 6.19386e-05, 0.0022995, 0, 0, 0.00612646, 0.880867, 0.706943, 0.166606, 0.96508, 1.04057, 255.57
3841, 0.875313, 0.00269408, 0.000121291, 0, 6.63267e-05, 0.00242015, 0, 0, 0.00530185, 0.909989, 0.754761, 0.133174, 0.965092, 1.03963, 253.031
3842, 0.878224, 0.00259566, 0.000120569, 0, 6.6744e-05, 0.00242958, 0, 0, 0.00521255, 0.912148, 0.759355, 0.129853, 0.965104, 1.03862, 252.697
3843, 0.853667, 0.00335135, 0.000126789, 0, 6.29828e-05, 0.00231949, 0, 0, 0.00586061, 0.885815, 0.718685, 0.158214, 0.965116, 1.03761, 254.668
3844, 0.798684, 0.00514632, 0.000140506, 0, 5.53534e-05, 0.00209143, 0, 0, 0.00743361, 0.828027, 0.633854, 0.22479, 0.965128, 1.03667, 258.81
3845, 0.764717, 0.00620239, 0.000149018, 0, 5.04976e-05, 0.00194358, 0, 0, 0.00834549, 0.792029, 0.57978, 0.268249, 0.96514, 1.03572, 260.853
3846, 0.793122, 0.00504185, 0.000142228, 0, 5.33125e-05, 0.00202784, 0, 0, 0.00726522, 0.820608, 0.613463, 0.231778, 0.965152, 1.03472, 258.313
3847, 0.830286, 0.00366228, 0.000133266, 0, 5.76426e-05, 0.00215644, 0, 0, 0.00600963, 0.858232, 0.663563, 0.185986, 0.965164, 1.0337, 254.928
3848, 0.847912, 0.00318397, 0.000129438, 0, 6.01653e-05, 0.00223404, 0, 0, 0.00560761, 0.875605, 0.691996, 0.164979, 0.965176, 1.03267, 253.687
3849, 0.847428, 0.00342484, 0.000130343, 0, 6.05472e-05, 0.002251, 0, 0, 0.00586673, 0.874273, 0.6959, 0.16555, 0.965188, 1.03166, 254.424
3850, 0.815785, 0.004616, 0.000138792, 0, 5.65969e-05, 0.00213496, 0, 0, 0.00694634, 0.840824, 0.65097, 0.203605, 0.9652, 1.03064, 257.339
3851, 0.78987, 0.0055223, 0.000145581, 0, 5.31978e-05, 0.00203281, 0, 0, 0.00775389, 0.813226, 0.612669, 0.235887, 0.965212, 1.02958, 259.259
3852, 0.817881, 0.00460514, 0.000138959, 0, 5.67713e-05, 0.00214249, 0, 0, 0.00694336, 0.84104, 0.653892, 0.201038, 0.965224, 1.02839, 257.244
3853, 0.848771, 0.00357896, 0.000131572, 0, 6.0671e-05, 0.00226175, 0, 0, 0.00603296, 0.87176, 0.698869, 0.163966, 0.965236, 1.0271, 254.734
3854, 0.825441, 0.00435781, 0.00013746, 0, 5.75831e-05, 0.00216576, 0, 0, 0.00671861, 0.846882, 0.663876, 0.191837, 0.965248, 1.02585, 256.575
3855, 0.74649, 0.00699676, 0.000156535, 0, 4.77428e-05, 0.00185465, 0, 0, 0.00905569, 0.765047, 0.55047, 0.292374, 0.96526, 1.02465, 261.905
3856, 0.699218, 0.00855212, 0.000168051, 0, 4.17657e-05, 0.00166564, 0, 0, 0.0104276, 0.71587, 0.482038, 0.357792, 0.965272, 1.02376, 264.479
3857, 0.738824, 0.00715315, 0.000159408, 0, 4.58948e-05, 0.00180413, 0, 0, 0.00916259, 0.755761, 0.53202, 0.302696, 0.965284, 1.02299, 262.032
3858, 0.752963, 0.00662306, 0.000157017, 0, 4.70762e-05, 0.00184615, 0, 0, 0.0086733, 0.769536, 0.546833, 0.283739, 0.965296, 1.022, 260.982
3859, 0.707636, 0.00810894, 0.000168627, 0, 4.1405e-05, 0.0016635, 0, 0, 0.00998247, 0.722595, 0.48042, 0.345826, 0.965308, 1.02112, 263.531
3860, 0.702383, 0.00818944, 0.000170558, 0, 4.02147e-05, 0.00162663, 0, 0, 0.0100268, 0.716623, 0.466932, 0.353277, 0.96532, 1.02032, 263.57
3861, 0.72434, 0.00731623, 0.000166226, 0, 4.19755e-05, 0.00168924, 0, 0, 0.00921367, 0.73839, 0.488978, 0.322495, 0.965332, 1.01941, 261.959
3862, 0.724815, 0.00713894, 0.000166663, 0, 4.14327e-05, 0.00167278, 0, 0, 0.00901982, 0.738163, 0.483691, 0.321839, 0.965344, 1.01842, 261.524
3863, 0.745445, 0.00624648, 0.00016074, 0, 4.39736e-05, 0.00174071, 0, 0, 0.0081919, 0.75838, 0.513159, 0.293774, 0.965356, 1.01741, 259.724
3864, 0.780419, 0.0049252, 0.000150938, 0, 4.86997e-05, 0.00187208, 0, 0, 0.00699692, 0.793174, 0.5666, 0.247924, 0.965368, 1.01638, 256.856
3865, 0.793048, 0.00440865, 0.000147375, 0, 5.06354e-05, 0.00192105, 0, 0, 0.00652771, 0.805154, 0.587679, 0.231871, 0.96538, 1.01526, 255.588
3866, 0.779333, 0.0047851, 0.000150989, 0, 4.90779e-05, 0.0018676, 0, 0, 0.00685276, 0.790055, 0.569478, 0.249317, 0.965392, 1.01374, 256.401
3867, 0.746605, 0.00581481, 0.000159725, 0, 4.49926e-05, 0.00173724, 0, 0, 0.00775678, 0.755429, 0.522341, 0.29222, 0.965404, 1.01179, 258.565
3868, 0.724636, 0.00642316, 0.000165408, 0, 4.21753e-05, 0.00164276, 0, 0, 0.00827351, 0.732105, 0.489352, 0.322086, 0.965416, 1.01013, 259.685
3869, 0.734349, 0.0059026, 0.000162584, 0, 4.32394e-05, 0.00166765, 0, 0, 0.00777607, 0.741329, 0.501059, 0.308771, 0.965428, 1.00907, 258.522
3870, 0.742823, 0.0055066, 0.000160319, 0, 4.42918e-05, 0.00169525, 0, 0, 0.00740646, 0.749453, 0.512751, 0.297297, 0.96544, 1.00853, 257.606
3871, 0.71886, 0.00628942, 0.00016659, 0, 4.16382e-05, 0.00160877, 0, 0, 0.00810641, 0.724865, 0.481587, 0.330089, 0.965452, 1.00813, 259.185
3872, 0.671545, 0.00787669, 0.000178824, 0, 3.62801e-05, 0.00143643, 0, 0, 0.00952822, 0.676833, 0.418985, 0.398174, 0.965464, 1.00778, 262.095
3873, 0.648139, 0.00862344, 0.000185091, 0, 3.3499e-05, 0.00134685, 0, 0, 0.0101889, 0.652788, 0.386595, 0.43365, 0.965476, 1.00716, 263.296
3874, 0.655622, 0.00833201, 0.000183714, 0, 3.40916e-05, 0.00136594, 0, 0, 0.00991576, 0.659719, 0.393349, 0.422171, 0.965488, 1.00628, 262.746
3875, 0.676383, 0.00759468, 0.000178708, 0, 3.6469e-05, 0.00143821, 0, 0, 0.00924806, 0.679952, 0.420532, 0.390996, 0.9655, 1.00532, 261.413
3876, 0.686356, 0.00725851, 0.000176007, 0, 3.79949e-05, 0.0014813, 0, 0, 0.00895381, 0.689337, 0.438206, 0.376358, 0.965512, 1.00433, 260.776
3877, 0.656499, 0.00844475, 0.000183123, 0, 3.53541e-05, 0.00139222, 0, 0, 0.0100554, 0.658725, 0.40766, 0.420835, 0.965524, 1.00332, 262.875
3878, 0.635175, 0.00930836, 0.000188397, 0, 3.34458e-05, 0.00132863, 0, 0, 0.0108588, 0.636645, 0.385544, 0.453855, 0.965536, 1.00232, 264.27
3879, 0.657611, 0.00836417, 0.000183351, 0, 3.55254e-05, 0.00139496, 0, 0, 0.00997801, 0.65845, 0.409688, 0.419141, 0.965548, 1.00132, 262.644
3880, 0.667806, 0.00785819, 0.000181435, 0, 3.62499e-05, 0.00141772, 0, 0, 0.00949359, 0.667989, 0.418033, 0.403758, 0.96556, 1.00027, 261.678
3881, 0.662533, 0.00802753, 0.000182978, 0, 3.57264e-05, 0.00139905, 0, 0, 0.00964528, 0.661917, 0.412021, 0.411685, 0.965572, 0.999108, 261.927
3882, 0.680224, 0.00731446, 0.000178418, 0, 3.76275e-05, 0.00145632, 0, 0, 0.00898683, 0.678798, 0.43411, 0.385333, 0.965584, 0.997979, 260.582
3883, 0.700836, 0.00648871, 0.000173237, 0, 3.97412e-05, 0.00152069, 0, 0, 0.00822238, 0.69878, 0.458375, 0.355482, 0.965596, 0.997098, 258.92
