case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7921, 0, 0.785565, 0.00284023, 0, 1.78563e-08, 1.23243e-06, 0, 0, 0.788407, 0, 0.0015023, 99.99, 0.973948, 0.0619052, 293.676
7922, 0, 0.786623, 0.00219816, 0, 8.19223e-09, 5.72377e-07, 0, 0, 0.788822, 0, 0.000723699, 99.99, 0.973936, 0.061875, 293.694
7923, 0, 0.787456, 0.00170863, 0, 2.15979e-09, 1.52968e-07, 0, 0, 0.789165, 0, 0.000206138, 99.99, 0.973924, 0.0618444, 293.708
7924, 0, 0.78779, 0.00156149, 0, 4.40629e-10, 3.33752e-08, 0, 0, 0.789352, 0, 5.73193e-05, 99.99, 0.973912, 0.0618135, 293.712
7925, 0, 0.787964, 0.00152323, 0, 2.39216e-10, 2.07046e-08, 0, 0, 0.789488, 0, 4.5483e-05, 99.99, 0.9739, 0.0617824, 293.713
7926, 0, 0.788257, 0.00140143, 0, 1.69222e-10, 1.53174e-08, 0, 0, 0.789658, 0, 3.58115e-05, 99.99, 0.973888, 0.0617514, 293.716
7927, 0, 0.788595, 0.00124691, 0, 7.92632e-11, 7.58693e-09, 0, 0, 0.789842, 0, 1.99764e-05, 99.99, 0.973876, 0.0617206, 293.72
7928, 0, 0.788946, 0.0010829, 0, 3.20138e-11, 3.32601e-09, 0, 0, 0.790029, 0, 1.0123e-05, 99.99, 0.973864, 0.0616903, 293.724
7929, 0, 0.789398, 0.000846024, 0, 1.08593e-11, 1.18261e-09, 0, 0, 0.790244, 0, 3.8741e-06, 99.99, 0.973852, 0.0616602, 293.73
7930, 0, 0.789882, 0.000585759, 0, 2.23846e-12, 2.47819e-10, 0, 0, 0.790468, 0, 8.49186e-07, 99.99, 0.97384, 0.0616298, 293.736
7931, 0, 0.790303, 0.00037052, 0, 2.45407e-13, 2.72457e-11, 0, 0, 0.790673, 0, 9.79488e-08, 99.99, 0.973828, 0.0615993, 293.741
7932, 0, 0.790644, 0.00021082, 0, 1.39781e-14, 1.53868e-12, 0, 0, 0.790855, 0, 5.83382e-09, 99.99, 0.973816, 0.0615687, 293.745
7933, 0, 0.790914, 0.000102229, 0, 4.09791e-16, 4.41175e-14, 0, 0, 0.791017, 0, 1.76612e-10, 99.99, 0.973804, 0.0615378, 293.748
7934, 0, 0.791106, 4.97382e-05, 0, 6.16796e-18, 6.36282e-16, 0, 0, 0.791156, 0, 2.68687e-12, 99.99, 0.973792, 0.0615067, 293.749
7935, 0, 0.79121, 5.97835e-05, 0, 6.31257e-18, 6.46887e-16, 0, 0, 0.79127, 0, 2.77794e-12, 99.99, 0.97378, 0.0614757, 293.749
7936, 0, 0.791232, 0.000128895, 0, 3.58529e-16, 3.82665e-14, 0, 0, 0.79136, 0, 1.59272e-10, 99.99, 0.973768, 0.0614452, 293.747
7937, 0, 0.791185, 0.000246516, 0, 9.65706e-15, 1.05139e-12, 0, 0, 0.791431, 0, 4.26346e-09, 99.99, 0.973756, 0.0614154, 293.744
7938, 0, 0.79108, 0.00040546, 0, 1.24097e-13, 1.36297e-11, 0, 0, 0.791486, 0, 5.39509e-08, 99.99, 0.973744, 0.0613856, 293.74
7939, 0, 0.790915, 0.000606775, 0, 7.85921e-13, 8.64133e-11, 0, 0, 0.791522, 0, 3.32938e-07, 99.99, 0.973732, 0.0613554, 293.735
7940, 0, 0.790723, 0.000827255, 0, 2.787e-12, 3.06751e-10, 0, 0, 0.79155, 0, 1.13215e-06, 99.99, 0.97372, 0.061325, 293.73
7941, 0, 0.790618, 0.000985172, 0, 6.98863e-12, 7.81524e-10, 0, 0, 0.791603, 0, 2.72322e-06, 99.99, 0.973708, 0.0612946, 293.726
7942, 0, 0.790677, 0.00102605, 0, 1.27426e-11, 1.46153e-09, 0, 0, 0.791703, 0, 4.93335e-06, 99.99, 0.973696, 0.0612642, 293.725
7943, 0, 0.790959, 0.000908984, 0, 1.34549e-11, 1.57391e-09, 0, 0, 0.791868, 0, 5.31162e-06, 99.99, 0.973684, 0.0612336, 293.728
7944, 0, 0.791437, 0.000653506, 0, 8.49646e-12, 9.71439e-10, 0, 0, 0.79209, 0, 3.18747e-06, 99.99, 0.973672, 0.0612032, 293.734
7945, 0, 0.791734, 0.000525594, 0, 3.21853e-11, 2.77589e-09, 0, 0, 0.792259, 0, 5.44209e-06, 99.99, 0.97366, 0.0611731, 293.737
7946, 0, 0.791485, 0.000783044, 0, 3.7767e-10, 3.00718e-08, 0, 0, 0.792268, 0, 4.63054e-05, 99.99, 0.973648, 0.0611427, 293.731
7947, 0, 0.790762, 0.00136968, 0, 2.6606e-09, 2.04259e-07, 0, 0, 0.792132, 0, 0.000282809, 99.99, 0.973636, 0.0611121, 293.715
7948, 0, 0.789784, 0.00212272, 0, 1.08264e-08, 8.03625e-07, 0, 0, 0.791908, 0, 0.00102583, 99.99, 0.973624, 0.0610818, 293.695
7949, 0, 0.788821, 0.00285249, 0, 2.67288e-08, 1.92262e-06, 0, 0, 0.791675, 0, 0.0022946, 99.99, 0.973612, 0.0610519, 293.674
7950, 0, 0.788254, 0.00330682, 0, 4.19503e-08, 2.94907e-06, 0, 0, 0.791564, 0, 0.00337297, 99.99, 0.9736, 0.0610218, 293.66
7951, 0, 0.788273, 0.00337088, 0, 4.3851e-08, 3.04827e-06, 0, 0, 0.791647, 0, 0.0034504, 99.99, 0.973588, 0.0609914, 293.658
7952, 0, 0.788863, 0.0030557, 0, 3.20299e-08, 2.22347e-06, 0, 0, 0.791921, 0, 0.00255547, 99.99, 0.973576, 0.0609603, 293.668
7953, 0, 0.789733, 0.00255032, 0, 1.73063e-08, 1.22101e-06, 0, 0, 0.792285, 0, 0.00147082, 99.99, 0.973564, 0.0609289, 293.682
7954, 0, 0.790329, 0.00222774, 0, 9.99149e-09, 7.50496e-07, 0, 0, 0.792557, 0, 0.00101116, 99.99, 0.973552, 0.0608985, 293.692
7955, 1.06897e-34, 0.790464, 0.00221159, 0, 1.17011e-08, 8.90679e-07, 0, 0, 0.792676, 6.48825e-36, 0.00125333, 78.2212, 0.97354, 0.060869, 293.692
7956, 8.82995e-33, 0.79015, 0.00249831, 0, 1.81953e-08, 1.29614e-06, 0, 0, 0.792649, 5.35928e-34, 0.00170566, 73.8072, 0.973528, 0.0608395, 293.683
7957, 3.63631e-31, 0.789673, 0.00289827, 0, 2.29362e-08, 1.50363e-06, 0, 0, 0.792572, 2.20698e-32, 0.00175002, 70.0892, 0.973516, 0.0608095, 293.672
7958, 6.59859e-30, 0.789129, 0.00333925, 0, 3.0222e-08, 1.77749e-06, 0, 0, 0.792471, 4.00477e-31, 0.00165681, 67.1907, 0.973504, 0.0607795, 293.659
7959, 5.29684e-29, 0.788325, 0.00392857, 0, 6.67403e-08, 3.68329e-06, 0, 0, 0.792257, 3.21463e-30, 0.00271431, 65.1079, 0.973492, 0.0607496, 293.639
7960, 1.91017e-28, 0.787305, 0.0046263, 0, 1.45946e-07, 8.01926e-06, 0, 0, 0.79194, 1.15923e-29, 0.00542498, 63.8252, 0.97348, 0.0607195, 293.613
7961, 3.31294e-28, 0.786812, 0.00498531, 0, 2.07893e-07, 1.15847e-05, 0, 0, 0.79181, 2.01028e-29, 0.00788967, 63.2745, 0.973468, 0.0606895, 293.598
7962, 4.33931e-28, 0.787307, 0.00473294, 0, 2.04996e-07, 1.17007e-05, 0, 0, 0.792052, 2.63149e-29, 0.00850759, 63.0047, 0.973456, 0.0606596, 293.605
7963, 8.67698e-28, 0.7876, 0.00461797, 0, 1.98402e-07, 1.13952e-05, 0, 0, 0.79223, 5.25868e-29, 0.00857785, 62.3117, 0.973444, 0.0606297, 293.609
7964, 1.33697e-27, 0.787315, 0.00487711, 0, 2.0649e-07, 1.15626e-05, 0, 0, 0.792204, 8.10159e-29, 0.00822275, 61.8794, 0.973432, 0.0605999, 293.601
7965, 9.89071e-28, 0.787274, 0.00499613, 0, 1.82739e-07, 9.96622e-06, 0, 0, 0.792281, 5.99314e-29, 0.0066918, 62.1808, 0.97342, 0.0605702, 293.598
7966, 3.4472e-28, 0.787486, 0.00495458, 0, 1.53465e-07, 8.27543e-06, 0, 0, 0.792449, 2.0885e-29, 0.00547155, 63.2348, 0.973408, 0.0605407, 293.601
7967, 6.83761e-29, 0.788314, 0.00450607, 0, 1.19065e-07, 6.44844e-06, 0, 0, 0.792827, 4.13988e-30, 0.00434007, 64.8525, 0.973396, 0.060511, 293.617
7968, 1.17628e-29, 0.789823, 0.00361795, 0, 6.21447e-08, 3.42698e-06, 0, 0, 0.793445, 7.1082e-31, 0.00250579, 66.6126, 0.973384, 0.060481, 293.647
7969, 1.65697e-30, 0.791069, 0.00288811, 0, 2.43374e-08, 1.43288e-06, 0, 0, 0.793958, 9.98698e-32, 0.00131794, 68.5726, 0.973372, 0.0604507, 293.671
7970, 1.22805e-31, 0.791612, 0.00260665, 0, 1.44864e-08, 9.33292e-07, 0, 0, 0.79422, 7.37566e-33, 0.00105696, 71.1747, 0.97336, 0.0604206, 293.68
7971, 4.01268e-33, 0.791606, 0.00268728, 0, 1.68106e-08, 1.10037e-06, 0, 0, 0.794294, 2.39617e-34, 0.00127891, 74.5958, 0.973348, 0.060391, 293.678
7972, 5.57608e-35, 0.791565, 0.00278415, 0, 2.46705e-08, 1.61701e-06, 0, 0, 0.794351, 3.29721e-36, 0.00184682, 78.872, 0.973336, 0.0603614, 293.674
7973, 3.27738e-37, 0.791787, 0.00270617, 0, 2.87613e-08, 1.8985e-06, 0, 0, 0.794495, 1.90533e-38, 0.00219863, 84.0086, 0.973324, 0.0603316, 293.676
7974, 2.31746e-39, 0.79253, 0.00228561, 0, 1.92933e-08, 1.28902e-06, 0, 0, 0.794817, 1.34613e-40, 0.00161268, 88.9604, 0.973312, 0.0603018, 293.688
7975, 1.90676e-33, 0.793222, 0.00190376, 0, 7.10966e-09, 4.81031e-07, 0, 0, 0.795127, 1.14612e-34, 0.000692882, 75.3399, 0.9733, 0.0602721, 293.7
7976, 7.56602e-31, 0.793401, 0.00186743, 0, 1.93874e-09, 1.26541e-07, 0, 0, 0.795269, 4.54653e-32, 0.00021003, 69.3565, 0.973288, 0.0602422, 293.701
7977, 3.99661e-29, 0.793452, 0.00191024, 0, 2.44845e-09, 1.47259e-07, 0, 0, 0.795362, 2.40154e-30, 0.000168088, 65.3895, 0.973276, 0.0602125, 293.7
7978, 9.32992e-28, 0.793374, 0.00202672, 0, 1.53691e-08, 8.99316e-07, 0, 0, 0.795402, 5.60616e-29, 0.00071242, 62.2392, 0.973264, 0.0601827, 293.696
7979, 9.61181e-27, 0.792185, 0.00286081, 0, 7.15172e-08, 4.06312e-06, 0, 0, 0.795049, 5.77539e-28, 0.0028461, 59.9068, 0.973252, 0.060153, 293.668
7980, 4.39988e-26, 0.789895, 0.00438607, 0, 1.90451e-07, 1.05724e-05, 0, 0, 0.794292, 2.64364e-27, 0.00688188, 58.3856, 0.97324, 0.0601236, 293.615
7981, 9.05366e-26, 0.788249, 0.00548256, 0, 2.99371e-07, 1.64034e-05, 0, 0, 0.793748, 5.43965e-27, 0.0102476, 57.664, 0.973228, 0.060094, 293.576
7982, 8.47117e-26, 0.788481, 0.00541257, 0, 2.86803e-07, 1.57205e-05, 0, 0, 0.793909, 5.08946e-27, 0.00983037, 57.7305, 0.973216, 0.0600645, 293.578
7983, 3.62387e-26, 0.79048, 0.00424023, 0, 1.66549e-07, 9.24474e-06, 0, 0, 0.79473, 2.17712e-27, 0.00603681, 58.5797, 0.973204, 0.060035, 293.621
7984, 7.06229e-27, 0.792969, 0.00272472, 0, 5.89318e-08, 3.35385e-06, 0, 0, 0.795697, 4.24267e-28, 0.00240268, 60.215, 0.973192, 0.0600055, 293.672
7985, 6.6663e-28, 0.794044, 0.00209734, 0, 3.09331e-08, 1.85457e-06, 0, 0, 0.796143, 4.00378e-29, 0.0015241, 62.5753, 0.97318, 0.059976, 293.692
7986, 4.23524e-28, 0.792858, 0.0029362, 0, 8.31955e-08, 4.89516e-06, 0, 0, 0.795799, 2.5368e-29, 0.00372993, 63.0289, 0.973168, 0.0599464, 293.664
7987, 1.51718e-27, 0.79072, 0.00437129, 0, 1.87314e-07, 1.07204e-05, 0, 0, 0.795102, 9.0856e-29, 0.00753045, 61.7529, 0.973156, 0.0599169, 293.616
7988, 2.57539e-27, 0.789613, 0.00513973, 0, 2.50782e-07, 1.41462e-05, 0, 0, 0.794767, 1.54222e-28, 0.00952561, 61.2238, 0.973144, 0.0598871, 293.589
7989, 1.94184e-27, 0.790394, 0.00473242, 0, 1.99174e-07, 1.12271e-05, 0, 0, 0.795138, 1.1628e-28, 0.00759129, 61.5062, 0.973132, 0.0598573, 293.604
7990, 6.55065e-28, 0.792504, 0.00347462, 0, 9.34416e-08, 5.33661e-06, 0, 0, 0.795984, 3.92241e-29, 0.00381146, 62.5928, 0.97312, 0.0598278, 293.648
7991, 7.88524e-28, 0.794183, 0.00246086, 0, 3.94252e-08, 2.342e-06, 0, 0, 0.796646, 4.70565e-29, 0.00187539, 62.4074, 0.973108, 0.0597987, 293.681
7992, 3.48526e-25, 0.793744, 0.00280529, 0, 7.41542e-08, 4.38244e-06, 0, 0, 0.796554, 2.07789e-26, 0.00335162, 56.3161, 0.973096, 0.0597692, 293.669
7993, 1.91399e-23, 0.79173, 0.00415729, 0, 1.74947e-07, 1.00458e-05, 0, 0, 0.795898, 1.14106e-24, 0.00707086, 52.3103, 0.973084, 0.0597395, 293.622
7994, 4.81723e-22, 0.790029, 0.00529722, 0, 2.65666e-07, 1.48467e-05, 0, 0, 0.795341, 2.87173e-23, 0.00978602, 49.0847, 0.973072, 0.05971, 293.582
7995, 5.66501e-21, 0.789014, 0.00599292, 0, 3.2095e-07, 1.72352e-05, 0, 0, 0.795025, 3.37688e-22, 0.010349, 46.62, 0.97306, 0.0596806, 293.556
7996, 3.23148e-20, 0.787969, 0.00666489, 0, 4.32734e-07, 2.21981e-05, 0, 0, 0.794657, 1.92608e-21, 0.0115828, 44.8788, 0.973048, 0.0596512, 293.527
7997, 9.23853e-20, 0.786942, 0.00728045, 0, 6.17782e-07, 3.10149e-05, 0, 0, 0.794254, 5.5059e-21, 0.0147573, 43.8283, 0.973036, 0.0596216, 293.496
7998, 1.33373e-19, 0.786872, 0.00734918, 0, 6.90416e-07, 3.4465e-05, 0, 0, 0.794257, 7.9478e-21, 0.0160141, 43.4611, 0.973024, 0.0595914, 293.49
7999, 9.50635e-20, 0.788108, 0.00671003, 0, 5.44935e-07, 2.72471e-05, 0, 0, 0.794846, 5.66441e-21, 0.0129423, 43.7997, 0.973013, 0.0595616, 293.518
8000, 3.22935e-20, 0.789338, 0.00610292, 0, 3.61036e-07, 1.82941e-05, 0, 0, 0.79546, 1.9241e-21, 0.00924639, 44.8794, 0.973004, 0.0595327, 293.548
8001, 5.08689e-21, 0.790028, 0.00578487, 0, 2.729e-07, 1.4084e-05, 0, 0, 0.795828, 3.03068e-22, 0.00749259, 46.7276, 0.972997, 0.0595035, 293.564
8002, 3.7199e-22, 0.790898, 0.00532807, 0, 2.16132e-07, 1.13366e-05, 0, 0, 0.796238, 2.21609e-23, 0.00629792, 49.3432, 0.972992, 0.059474, 293.581
8003, 1.4327e-23, 0.791218, 0.00520075, 0, 2.10259e-07, 1.13244e-05, 0, 0, 0.79643, 8.53316e-25, 0.00669559, 52.5999, 0.972988, 0.0594454, 293.586
8004, 6.35423e-25, 0.791671, 0.00497466, 0, 2.16246e-07, 1.19486e-05, 0, 0, 0.796658, 3.7807e-26, 0.00752012, 55.7155, 0.972984, 0.059417, 293.593
8005, 1.15245e-25, 0.792819, 0.00431473, 0, 1.80501e-07, 1.02868e-05, 0, 0, 0.797144, 6.84949e-27, 0.00706159, 57.4227, 0.97298, 0.0593878, 293.615
8006, 2.60717e-26, 0.792831, 0.00437125, 0, 1.94604e-07, 1.12975e-05, 0, 0, 0.797214, 1.54905e-27, 0.00795248, 58.9089, 0.972976, 0.059358, 293.613
8007, 6.18381e-27, 0.792049, 0.00493442, 0, 2.36345e-07, 1.372e-05, 0, 0, 0.796998, 3.67082e-28, 0.00938055, 60.3479, 0.972972, 0.0593286, 293.593
8008, 3.19458e-27, 0.792574, 0.00468618, 0, 1.97288e-07, 1.15686e-05, 0, 0, 0.797272, 1.89511e-28, 0.00798573, 61.0083, 0.972968, 0.0592999, 293.603
8009, 1.19554e-27, 0.794461, 0.00356798, 0, 1.08329e-07, 6.62588e-06, 0, 0, 0.798036, 7.09155e-29, 0.00496501, 61.9912, 0.972964, 0.0592713, 293.642
8010, 2.24238e-28, 0.795546, 0.00294553, 0, 7.36399e-08, 4.81307e-06, 0, 0, 0.798497, 1.32982e-29, 0.0039977, 63.6648, 0.97296, 0.0592424, 293.663
8011, 3.06193e-26, 0.79463, 0.0036054, 0, 1.12034e-07, 7.14333e-06, 0, 0, 0.798243, 1.80801e-27, 0.00565268, 58.7482, 0.972956, 0.059213, 293.641
8012, 2.50336e-24, 0.7937, 0.00428189, 0, 1.38984e-07, 8.52149e-06, 0, 0, 0.797991, 1.47809e-25, 0.00631608, 54.3444, 0.972952, 0.0591832, 293.619
8013, 1.06407e-22, 0.794463, 0.00387679, 0, 1.01569e-07, 6.02519e-06, 0, 0, 0.798346, 6.28227e-24, 0.00422471, 50.5948, 0.972948, 0.0591538, 293.633
8014, 2.18619e-21, 0.795196, 0.00347116, 0, 8.71597e-08, 4.865e-06, 0, 0, 0.798672, 1.29063e-22, 0.00293478, 47.5721, 0.972944, 0.0591254, 293.646
8015, 2.19214e-20, 0.793545, 0.00453572, 0, 2.17586e-07, 1.15725e-05, 0, 0, 0.798092, 1.29403e-21, 0.00598183, 45.2668, 0.97294, 0.0590968, 293.605
8016, 1.09365e-19, 0.790697, 0.00628761, 0, 4.82621e-07, 2.51133e-05, 0, 0, 0.797011, 6.45523e-21, 0.0121822, 43.6596, 0.972936, 0.0590678, 293.533
8017, 2.76674e-19, 0.788925, 0.00734791, 0, 7.23354e-07, 3.71281e-05, 0, 0, 0.79631, 1.63289e-20, 0.0173579, 42.7314, 0.972932, 0.0590386, 293.484
8018, 3.59034e-19, 0.788667, 0.00753328, 0, 8.00652e-07, 4.09971e-05, 0, 0, 0.796242, 2.11875e-20, 0.0191047, 42.4709, 0.972928, 0.0590097, 293.473
8019, 2.38996e-19, 0.789699, 0.00701702, 0, 6.80452e-07, 3.5255e-05, 0, 0, 0.796752, 1.41022e-20, 0.0171194, 42.8778, 0.972924, 0.0589808, 293.497
8020, 8.08205e-20, 0.791869, 0.0058508, 0, 4.24494e-07, 2.25832e-05, 0, 0, 0.797743, 4.76843e-21, 0.0120815, 43.9621, 0.97292, 0.0589517, 293.55
8021, 1.36737e-20, 0.794245, 0.00452973, 0, 1.92687e-07, 1.07003e-05, 0, 0, 0.798785, 8.06674e-22, 0.00687403, 45.7388, 0.972916, 0.0589227, 293.606
8022, 1.13656e-21, 0.795307, 0.0039675, 0, 1.04469e-07, 6.00834e-06, 0, 0, 0.799281, 6.70454e-23, 0.00453869, 48.2263, 0.972912, 0.0588939, 293.629
8023, 4.56117e-23, 0.794631, 0.00444989, 0, 1.53632e-07, 8.68251e-06, 0, 0, 0.79909, 2.69042e-24, 0.00582407, 51.4419, 0.972908, 0.0588653, 293.611
8024, 9.8547e-25, 0.793327, 0.00530432, 0, 2.58678e-07, 1.45495e-05, 0, 0, 0.798646, 5.8106e-26, 0.00908248, 55.2767, 0.972904, 0.0588366, 293.577
8025, 1.2359e-25, 0.793013, 0.0055607, 0, 2.92935e-07, 1.65865e-05, 0, 0, 0.79859, 7.27094e-27, 0.0103792, 57.3528, 0.9729, 0.0588078, 293.567
8026, 5.32588e-26, 0.794119, 0.00496654, 0, 2.14889e-07, 1.23356e-05, 0, 0, 0.799098, 3.13256e-27, 0.00805744, 58.1946, 0.972896, 0.058779, 293.591
8027, 1.15455e-26, 0.795604, 0.00413792, 0, 1.15377e-07, 6.84131e-06, 0, 0, 0.799749, 6.79037e-28, 0.00498111, 59.7235, 0.972892, 0.0587501, 293.624
8028, 1.18349e-27, 0.79629, 0.00379231, 0, 7.41978e-08, 4.69236e-06, 0, 0, 0.800087, 6.96014e-29, 0.00402283, 62.0013, 0.972888, 0.0587213, 293.637
8029, 5.72732e-29, 0.796791, 0.00354625, 0, 6.00888e-08, 3.96362e-06, 0, 0, 0.800341, 3.36803e-30, 0.00368784, 65.0297, 0.972884, 0.0586925, 293.646
8030, 1.30176e-30, 0.797941, 0.00287428, 0, 3.40956e-08, 2.30723e-06, 0, 0, 0.800818, 7.65469e-32, 0.00227812, 68.8138, 0.97288, 0.0586636, 293.668
8031, 1.37672e-32, 0.799152, 0.0021569, 0, 1.15346e-08, 8.16441e-07, 0, 0, 0.80131, 8.09505e-34, 0.000917036, 73.363, 0.972876, 0.0586345, 293.69
8032, 6.71152e-35, 0.800113, 0.00158836, 0, 2.91727e-09, 2.34544e-07, 0, 0, 0.801702, 3.94613e-36, 0.000350255, 78.6867, 0.972872, 0.0586054, 293.707
8033, 1.50083e-37, 0.800986, 0.00106758, 0, 7.83925e-10, 7.35263e-08, 0, 0, 0.802054, 8.82383e-39, 0.000138108, 84.7896, 0.972868, 0.0585766, 293.722
8034, 1.54102e-40, 0.80154, 0.000763951, 0, 1.65651e-10, 1.68246e-08, 0, 0, 0.802304, 9.0608e-42, 3.49515e-05, 91.671, 0.972864, 0.058548, 293.73
8035, 7.42688e-44, 0.801907, 0.000586568, 0, 1.93323e-11, 2.08304e-09, 0, 0, 0.802494, 4.2039e-45, 4.84117e-06, 99.3086, 0.97286, 0.0585196, 293.735
8036, 0, 0.802337, 0.000363892, 0, 1.35377e-12, 1.59613e-10, 0, 0, 0.802701, 0, 4.81525e-07, 99.99, 0.972856, 0.0584912, 293.741
8037, 0, 0.802711, 0.000179988, 0, 9.86948e-14, 1.2788e-11, 0, 0, 0.802891, 0, 5.11896e-08, 99.99, 0.972852, 0.0584626, 293.745
8038, 0, 0.802868, 0.000147816, 0, 2.82307e-13, 3.5319e-11, 0, 0, 0.803016, 0, 1.14936e-07, 99.99, 0.972848, 0.0584341, 293.746
8039, 0, 0.802764, 0.000297428, 0, 3.86856e-12, 4.72524e-10, 0, 0, 0.803061, 0, 1.44484e-06, 99.99, 0.972844, 0.0584056, 293.742
8040, 0, 0.802438, 0.000601142, 0, 2.66827e-11, 3.1741e-09, 0, 0, 0.803039, 0, 9.259e-06, 99.99, 0.97284, 0.058377, 293.734
8041, 0, 0.802019, 0.000967664, 0, 9.38964e-11, 1.08605e-08, 0, 0, 0.802987, 0, 3.03929e-05, 99.99, 0.972836, 0.0583485, 293.725
8042, 0, 0.801759, 0.00122297, 0, 1.9961e-10, 2.25695e-08, 0, 0, 0.802982, 0, 5.95817e-05, 99.99, 0.972832, 0.0583197, 293.718
8043, 6.5861e-44, 0.801798, 0.00127054, 0, 4.28957e-10, 4.82992e-08, 0, 0, 0.803069, 4.2039e-45, 0.000113269, 99.4288, 0.972828, 0.0582905, 293.716
8044, 1.97639e-41, 0.801885, 0.00128377, 0, 1.0234e-09, 1.15178e-07, 0, 0, 0.803169, 1.14906e-42, 0.000246915, 93.7247, 0.972824, 0.058261, 293.716
8045, 4.20888e-36, 0.801937, 0.00132127, 0, 1.71781e-09, 1.86353e-07, 0, 0, 0.803259, 2.44433e-37, 0.00037414, 81.4559, 0.97282, 0.0582321, 293.714
8046, 3.75407e-34, 0.802124, 0.00126434, 0, 3.61293e-09, 3.13763e-07, 0, 0, 0.803389, 2.18008e-35, 0.000468771, 76.965, 0.972816, 0.0582038, 293.716
8047, 1.39272e-32, 0.801714, 0.00160147, 0, 1.5158e-08, 1.11995e-06, 0, 0, 0.803317, 8.08759e-34, 0.00122084, 73.3515, 0.972812, 0.058176, 293.705
8048, 5.43611e-28, 0.800345, 0.00256764, 0, 4.6198e-08, 3.24865e-06, 0, 0, 0.802916, 3.15215e-29, 0.00326174, 62.7793, 0.972808, 0.0581481, 293.674
8049, 6.25998e-26, 0.799095, 0.00344004, 0, 8.73455e-08, 5.89154e-06, 0, 0, 0.802541, 3.62962e-27, 0.00563134, 58.033, 0.972804, 0.0581197, 293.645
8050, 2.79634e-24, 0.79839, 0.00394786, 0, 1.21575e-07, 7.86768e-06, 0, 0, 0.802346, 1.6213e-25, 0.00694932, 54.2337, 0.9728, 0.0580912, 293.627
8051, 5.67699e-23, 0.797914, 0.00431896, 0, 1.38532e-07, 8.65004e-06, 0, 0, 0.802242, 3.29133e-24, 0.00681685, 51.223, 0.972796, 0.0580628, 293.614
8052, 5.27053e-22, 0.79747, 0.00465032, 0, 1.74875e-07, 1.03446e-05, 0, 0, 0.80213, 3.05552e-23, 0.00684243, 48.9947, 0.972792, 0.0580345, 293.601
8053, 2.2557e-21, 0.796325, 0.00535761, 0, 3.12582e-07, 1.76521e-05, 0, 0, 0.801701, 1.30764e-22, 0.0100472, 47.5408, 0.972788, 0.0580062, 293.568
8054, 4.45071e-21, 0.795204, 0.00603975, 0, 4.6617e-07, 2.59224e-05, 0, 0, 0.80127, 2.57997e-22, 0.0142631, 46.8612, 0.972784, 0.0579779, 293.536
8055, 4.03923e-21, 0.795403, 0.00596843, 0, 4.78615e-07, 2.6657e-05, 0, 0, 0.801399, 2.34133e-22, 0.0152407, 46.9582, 0.97278, 0.0579497, 293.537
8056, 1.71651e-21, 0.796072, 0.00565819, 0, 4.03829e-07, 2.27044e-05, 0, 0, 0.801753, 9.94893e-23, 0.013606, 47.814, 0.972776, 0.0579212, 293.552
8057, 3.9201e-22, 0.796671, 0.00540585, 0, 3.14995e-07, 1.78057e-05, 0, 0, 0.802095, 2.27156e-23, 0.0106531, 49.2908, 0.972772, 0.0578926, 293.566
8058, 7.55417e-23, 0.797822, 0.0048113, 0, 2.01462e-07, 1.15574e-05, 0, 0, 0.802645, 4.37488e-24, 0.00715694, 50.9374, 0.972768, 0.0578642, 293.592
8059, 1.4661e-23, 0.798896, 0.00423493, 0, 1.29998e-07, 7.85566e-06, 0, 0, 0.803139, 8.48643e-25, 0.00569629, 52.5769, 0.972764, 0.0578364, 293.615
8060, 5.43422e-24, 0.79942, 0.00395834, 0, 1.35194e-07, 8.37789e-06, 0, 0, 0.803387, 3.14064e-25, 0.00661029, 53.5693, 0.97276, 0.0578084, 293.624
8061, 1.13581e-23, 0.798876, 0.00431904, 0, 2.20664e-07, 1.32125e-05, 0, 0, 0.803208, 6.56039e-25, 0.00934883, 52.8321, 0.972756, 0.0577802, 293.606
8062, 1.4663e-23, 0.797919, 0.00495197, 0, 3.0638e-07, 1.80763e-05, 0, 0, 0.802889, 8.46882e-25, 0.0117936, 52.5767, 0.972752, 0.0577521, 293.581
8063, 8.6874e-24, 0.798598, 0.00461374, 0, 2.6368e-07, 1.57336e-05, 0, 0, 0.803227, 5.01732e-25, 0.0103943, 53.1002, 0.972748, 0.0577239, 293.594
8064, 2.35663e-24, 0.800626, 0.00344628, 0, 1.43512e-07, 8.87781e-06, 0, 0, 0.804081, 1.36098e-25, 0.00640972, 54.4048, 0.972744, 0.0576955, 293.639
8065, 2.90678e-25, 0.801514, 0.00297449, 0, 8.96528e-08, 5.90992e-06, 0, 0, 0.804495, 1.67862e-26, 0.00483802, 56.4976, 0.97274, 0.0576673, 293.657
8066, 1.60889e-26, 0.800713, 0.00355151, 0, 1.20411e-07, 8.09505e-06, 0, 0, 0.804272, 9.29055e-28, 0.00671866, 59.3917, 0.972736, 0.0576394, 293.638
