case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7903, 0.000438409, 0.776454, 0.000510541, 0, 1.90851e-10, 3.51785e-08, 0, 0, 0.776964, 2.7355e-05, 1.92543e-05, 7.73236, 0.974164, 0.0624628, 293.116
7904, 0.00200152, 0.767425, 0.000827869, 0, 8.81389e-10, 1.60104e-07, 0, 0, 0.768253, 0.000124871, 8.80158e-05, 6.21385, 0.974152, 0.0624316, 292.578
7905, 0.00520267, 0.751706, 0.00132552, 0, 2.34376e-09, 4.15465e-07, 0, 0, 0.753032, 0.000324499, 0.000230619, 5.25858, 0.97414, 0.0624001, 291.635
7906, 0.0112306, 0.734885, 0.00172014, 0, 5.33688e-09, 9.24378e-07, 0, 0, 0.736606, 0.000700084, 0.000527111, 4.48912, 0.974128, 0.0623681, 290.602
7907, 0.0256378, 0.714812, 0.00196221, 0, 1.27611e-08, 2.21855e-06, 0, 0, 0.716777, 0.00159744, 0.00129708, 3.66369, 0.974116, 0.062336, 289.336
7908, 0.0440291, 0.6968, 0.00206128, 0, 2.22561e-08, 3.92676e-06, 0, 0, 0.698865, 0.00274272, 0.002321, 3.1229, 0.974104, 0.0623044, 288.171
7909, 0.0453533, 0.701851, 0.00189422, 0, 2.28979e-08, 4.10708e-06, 0, 0, 0.70375, 0.00282471, 0.00243994, 3.09327, 0.974092, 0.0622737, 288.481
7910, 0.0267311, 0.731451, 0.00142204, 0, 1.33419e-08, 2.43801e-06, 0, 0, 0.732875, 0.0016646, 0.00145214, 3.62193, 0.97408, 0.0622434, 290.338
7911, 0.00950788, 0.757523, 0.000998025, 0, 4.64419e-09, 8.62475e-07, 0, 0, 0.758522, 0.000591881, 0.000513273, 4.65563, 0.974068, 0.0622133, 291.93
7912, 0.00661485, 0.75745, 0.00108268, 0, 3.15274e-09, 5.67731e-07, 0, 0, 0.758533, 0.000411157, 0.000332922, 5.01844, 0.974056, 0.0621825, 291.923
7913, 0.0159382, 0.735812, 0.00154653, 0, 7.67164e-09, 1.35582e-06, 0, 0, 0.73736, 0.000990118, 0.000794734, 4.13904, 0.974044, 0.0621508, 290.598
7914, 0.0253416, 0.715577, 0.00191858, 0, 1.22768e-08, 2.15057e-06, 0, 0, 0.717498, 0.00157403, 0.00126299, 3.67531, 0.974032, 0.0621198, 289.33
7915, 0.025039, 0.710867, 0.00203993, 0, 1.21671e-08, 2.09064e-06, 0, 0, 0.712909, 0.00155474, 0.001225, 3.68732, 0.97402, 0.0620898, 289.028
7916, 0.0257015, 0.706309, 0.0021142, 0, 1.25871e-08, 2.10608e-06, 0, 0, 0.708425, 0.00159486, 0.00122892, 3.66121, 0.974008, 0.0620596, 288.731
7917, 0.0313124, 0.696359, 0.00222539, 0, 1.5461e-08, 2.5621e-06, 0, 0, 0.698587, 0.00194207, 0.00149581, 3.46374, 0.973996, 0.0620285, 288.085
7918, 0.0395239, 0.687958, 0.00227955, 0, 1.98192e-08, 3.30551e-06, 0, 0, 0.690241, 0.00244986, 0.00194422, 3.23085, 0.973984, 0.0619968, 287.53
7919, 0.0604098, 0.671529, 0.00230408, 0, 3.09032e-08, 5.23019e-06, 0, 0, 0.673838, 0.00374243, 0.00310511, 2.8066, 0.973972, 0.0619655, 286.434
7920, 0.0773033, 0.659752, 0.00229431, 0, 3.97568e-08, 6.79204e-06, 0, 0, 0.662054, 0.00478763, 0.00404625, 2.56002, 0.97396, 0.061935, 285.633
7921, 0.0646548, 0.675068, 0.00218103, 0, 3.29843e-08, 5.66503e-06, 0, 0, 0.677254, 0.00400339, 0.00337047, 2.73869, 0.973948, 0.0619052, 286.647
7922, 0.0336882, 0.708838, 0.00196482, 0, 1.68497e-08, 2.89795e-06, 0, 0, 0.710806, 0.00208551, 0.00171405, 3.39061, 0.973936, 0.061875, 288.84
7923, 0.0116515, 0.734644, 0.00177195, 0, 5.57115e-09, 9.5352e-07, 0, 0, 0.736417, 0.000721047, 0.00055456, 4.45232, 0.973924, 0.0618444, 290.464
7924, 0.00529214, 0.743647, 0.00167868, 0, 2.30201e-09, 3.98293e-07, 0, 0, 0.745326, 0.000327177, 0.000223186, 5.24153, 0.973912, 0.0618135, 291.016
7925, 0.00510372, 0.746443, 0.00160591, 0, 2.14968e-09, 3.85252e-07, 0, 0, 0.748049, 0.000315322, 0.000214371, 5.27779, 0.9739, 0.0617824, 291.178
7926, 0.00421317, 0.751441, 0.00148108, 0, 1.75715e-09, 3.2176e-07, 0, 0, 0.752923, 0.000260222, 0.000178836, 5.46954, 0.973888, 0.0617514, 291.474
7927, 0.00274329, 0.757585, 0.00132804, 0, 1.11722e-09, 2.1023e-07, 0, 0, 0.758914, 0.000169362, 0.000115664, 5.8986, 0.973876, 0.0617206, 291.837
7928, 0.0016376, 0.763789, 0.00114024, 0, 6.52637e-10, 1.26312e-07, 0, 0, 0.764929, 0.00010106, 6.88005e-05, 6.41452, 0.973864, 0.0616903, 292.2
7929, 0.000699756, 0.770777, 0.000893905, 0, 2.75112e-10, 5.40361e-08, 0, 0, 0.771671, 4.31742e-05, 2.92323e-05, 7.26478, 0.973852, 0.0616602, 292.605
7930, 0.000173126, 0.777303, 0.000633836, 0, 6.70956e-11, 1.32562e-08, 0, 0, 0.777937, 1.06801e-05, 7.11336e-06, 8.66149, 0.97384, 0.0616298, 292.98
7931, 2.33515e-05, 0.782409, 0.00040888, 0, 8.89312e-12, 1.75773e-09, 0, 0, 0.782818, 1.44034e-06, 9.33259e-07, 10.6649, 0.973828, 0.0615993, 293.268
7932, 1.67692e-06, 0.78618, 0.000234189, 0, 6.26273e-13, 1.23162e-10, 0, 0, 0.786414, 1.03421e-07, 6.45716e-08, 13.2985, 0.973816, 0.0615687, 293.478
7933, 6.27963e-08, 0.788752, 0.000114085, 0, 2.29735e-14, 4.46085e-12, 0, 0, 0.788866, 3.87239e-09, 2.30431e-09, 16.5834, 0.973804, 0.0615378, 293.618
7934, 1.23541e-09, 0.790045, 5.60856e-05, 0, 4.4186e-16, 8.34155e-14, 0, 0, 0.790101, 7.61683e-11, 4.22059e-11, 20.5119, 0.973792, 0.0615067, 293.685
7935, 1.39011e-09, 0.789933, 6.73553e-05, 0, 4.79278e-16, 8.9459e-14, 0, 0, 0.79, 8.52602e-11, 4.52277e-11, 20.3939, 0.97378, 0.0614757, 293.672
7936, 6.48085e-08, 0.788481, 0.000144263, 0, 2.27353e-14, 4.40474e-12, 0, 0, 0.788626, 3.97427e-09, 2.27694e-09, 16.5518, 0.973768, 0.0614452, 293.583
7937, 1.51912e-06, 0.785891, 0.000275546, 0, 5.39677e-13, 1.0632e-10, 0, 0, 0.786167, 9.31487e-08, 5.56091e-08, 13.3974, 0.973756, 0.0614154, 293.427
7938, 1.74648e-05, 0.782279, 0.000451872, 0, 6.26198e-12, 1.24135e-09, 0, 0, 0.782731, 1.0708e-06, 6.53965e-07, 10.9553, 0.973744, 0.0613856, 293.213
7939, 9.97519e-05, 0.777646, 0.000665187, 0, 3.60058e-11, 7.13027e-09, 0, 0, 0.778311, 6.11536e-06, 3.77563e-06, 9.21282, 0.973732, 0.0613554, 292.938
7940, 0.000306465, 0.772405, 0.000889466, 0, 1.11397e-10, 2.1937e-08, 0, 0, 0.773294, 1.87846e-05, 1.16942e-05, 8.09041, 0.97372, 0.061325, 292.625
7941, 0.000619565, 0.768035, 0.00106276, 0, 2.28124e-10, 4.49251e-08, 0, 0, 0.769098, 3.79635e-05, 2.42751e-05, 7.38649, 0.973708, 0.0612946, 292.362
7942, 0.000957311, 0.766318, 0.00112167, 0, 3.57704e-10, 7.14108e-08, 0, 0, 0.76744, 5.864e-05, 3.91589e-05, 6.95138, 0.973696, 0.0612642, 292.253
7943, 0.000967603, 0.769116, 0.00100652, 0, 3.64071e-10, 7.38468e-08, 0, 0, 0.770123, 5.92593e-05, 4.07815e-05, 6.94069, 0.973684, 0.0612336, 292.41
7944, 0.00056515, 0.775761, 0.000740268, 0, 2.12951e-10, 4.36693e-08, 0, 0, 0.776502, 3.46028e-05, 2.42189e-05, 7.47842, 0.973672, 0.0612032, 292.792
7945, 0.000563802, 0.779163, 0.000586355, 0, 2.23806e-10, 4.41413e-08, 0, 0, 0.77975, 3.44668e-05, 2.5441e-05, 7.48081, 0.97366, 0.0611731, 292.982
7946, 0.00288582, 0.770881, 0.000821151, 0, 1.24784e-09, 2.34175e-07, 0, 0, 0.771703, 0.000176272, 0.000139444, 5.84795, 0.973648, 0.0611427, 292.485
7947, 0.0137257, 0.747681, 0.00132672, 0, 6.26817e-09, 1.15713e-06, 0, 0, 0.749009, 0.000838158, 0.000700121, 4.28848, 0.973636, 0.0611121, 291.078
7948, 0.0427592, 0.709558, 0.0017952, 0, 2.02529e-08, 3.7019e-06, 0, 0, 0.711357, 0.00261046, 0.00226167, 3.15217, 0.973624, 0.0610818, 288.681
7949, 0.0864198, 0.665219, 0.00208648, 0, 4.20231e-08, 7.59793e-06, 0, 0, 0.667313, 0.00527458, 0.00466962, 2.44854, 0.973612, 0.0610519, 285.766
7950, 0.120494, 0.634176, 0.00221683, 0, 5.94764e-08, 1.06539e-05, 0, 0, 0.636404, 0.00735207, 0.00656453, 2.11615, 0.9736, 0.0610218, 283.638
7951, 0.123548, 0.6302, 0.00225124, 0, 6.10147e-08, 1.0884e-05, 0, 0, 0.632462, 0.00753592, 0.00669816, 2.09112, 0.973588, 0.0609914, 283.355
7952, 0.0963751, 0.651851, 0.00221617, 0, 4.69879e-08, 8.38723e-06, 0, 0, 0.654076, 0.00587642, 0.00513913, 2.33951, 0.973576, 0.0609603, 284.843
7953, 0.0608106, 0.68307, 0.00211146, 0, 2.88793e-08, 5.2036e-06, 0, 0, 0.685187, 0.00370623, 0.00317698, 2.79999, 0.973564, 0.0609289, 286.931
7954, 0.044834, 0.701119, 0.00196791, 0, 2.06659e-08, 3.8335e-06, 0, 0, 0.703091, 0.00273045, 0.00235601, 3.10479, 0.973552, 0.0608985, 288.1
7955, 0.053198, 0.697086, 0.00190509, 0, 2.4632e-08, 4.61245e-06, 0, 0, 0.698996, 0.00323757, 0.00285402, 2.93373, 0.97354, 0.060869, 287.825
7956, 0.0697412, 0.67716, 0.00204859, 0, 3.28814e-08, 6.00745e-06, 0, 0, 0.679214, 0.00424262, 0.00370661, 2.66296, 0.973528, 0.0608395, 286.511
7957, 0.0724311, 0.662347, 0.00226684, 0, 3.45934e-08, 6.07746e-06, 0, 0, 0.66462, 0.00440473, 0.00372908, 2.62512, 0.973516, 0.0608095, 285.523
7958, 0.0692498, 0.652122, 0.00242831, 0, 3.372e-08, 5.61558e-06, 0, 0, 0.654556, 0.00420877, 0.00343495, 2.67004, 0.973504, 0.0607795, 284.83
7959, 0.0966516, 0.621776, 0.0025189, 0, 4.95069e-08, 7.96268e-06, 0, 0, 0.624303, 0.00586981, 0.00492434, 2.33664, 0.973492, 0.0607496, 282.718
7960, 0.163408, 0.570765, 0.0024892, 0, 8.73172e-08, 1.40394e-05, 0, 0, 0.573268, 0.0099195, 0.00879663, 1.8115, 0.97348, 0.0607195, 278.995
7961, 0.221397, 0.535103, 0.00236615, 0, 1.19754e-07, 1.94955e-05, 0, 0, 0.537488, 0.0134353, 0.0122941, 1.5078, 0.973468, 0.0606895, 276.243
7962, 0.235318, 0.533645, 0.00227112, 0, 1.26371e-07, 2.09286e-05, 0, 0, 0.535937, 0.0142742, 0.0132238, 1.44682, 0.973456, 0.0606596, 276.113
7963, 0.237763, 0.53233, 0.00228668, 0, 1.26997e-07, 2.11299e-05, 0, 0, 0.534638, 0.0144154, 0.0133554, 1.43648, 0.973444, 0.0606297, 276.002
7964, 0.230495, 0.527755, 0.00239064, 0, 1.23579e-07, 2.02567e-05, 0, 0, 0.530166, 0.0139688, 0.0127975, 1.46752, 0.973432, 0.0605999, 275.641
7965, 0.196907, 0.540978, 0.00251004, 0, 1.05116e-07, 1.69231e-05, 0, 0, 0.543505, 0.0119279, 0.0106574, 1.62503, 0.97342, 0.0605702, 276.68
7966, 0.170326, 0.558139, 0.00254744, 0, 8.98797e-08, 1.4376e-05, 0, 0, 0.560701, 0.0103124, 0.00901963, 1.77004, 0.973408, 0.0605407, 277.997
7967, 0.140507, 0.587892, 0.002498, 0, 7.31829e-08, 1.17537e-05, 0, 0, 0.590402, 0.00850378, 0.00735065, 1.9625, 0.973396, 0.060511, 280.211
7968, 0.0905312, 0.637244, 0.0023982, 0, 4.54131e-08, 7.40431e-06, 0, 0, 0.63965, 0.00547705, 0.00458596, 2.40206, 0.973384, 0.060481, 283.725
7969, 0.0583726, 0.674135, 0.00224783, 0, 2.73047e-08, 4.653e-06, 0, 0, 0.676388, 0.00352929, 0.00283449, 2.84091, 0.973372, 0.0604507, 286.225
7970, 0.0516354, 0.685228, 0.00216689, 0, 2.32066e-08, 4.10675e-06, 0, 0, 0.687399, 0.0031198, 0.00248635, 2.96355, 0.97336, 0.0604206, 286.95
7971, 0.0592966, 0.676221, 0.00222072, 0, 2.67678e-08, 4.7643e-06, 0, 0, 0.678446, 0.00358053, 0.00290014, 2.8252, 0.973348, 0.060391, 286.347
7972, 0.0769271, 0.660766, 0.00226738, 0, 3.53961e-08, 6.32722e-06, 0, 0, 0.66304, 0.00464277, 0.00388459, 2.5649, 0.973336, 0.0603614, 285.302
7973, 0.0873719, 0.656182, 0.00223412, 0, 4.04893e-08, 7.2927e-06, 0, 0, 0.658423, 0.00527141, 0.00449408, 2.43758, 0.973324, 0.0603316, 284.98
7974, 0.0670114, 0.67761, 0.00214624, 0, 3.06239e-08, 5.56099e-06, 0, 0, 0.679762, 0.00404204, 0.00341378, 2.70289, 0.973312, 0.0603018, 286.413
7975, 0.033208, 0.707539, 0.00207393, 0, 1.46614e-08, 2.66366e-06, 0, 0, 0.709616, 0.00200252, 0.00161554, 3.40496, 0.9733, 0.0602721, 288.369
7976, 0.0138639, 0.721543, 0.00207733, 0, 5.75369e-09, 1.004e-06, 0, 0, 0.723622, 0.000835527, 0.000594413, 4.27847, 0.973288, 0.0602422, 289.264
7977, 0.0116062, 0.722664, 0.00205937, 0, 4.75473e-09, 8.02055e-07, 0, 0, 0.724724, 0.00069868, 0.000475758, 4.45622, 0.973276, 0.0602125, 289.327
7978, 0.0276365, 0.714035, 0.00195347, 0, 1.28555e-08, 2.19815e-06, 0, 0, 0.71599, 0.00166214, 0.00136589, 3.58862, 0.973264, 0.0601827, 288.76
7979, 0.0869216, 0.665894, 0.00196935, 0, 4.36428e-08, 7.35261e-06, 0, 0, 0.667871, 0.00522562, 0.00465868, 2.44275, 0.973252, 0.060153, 285.577
7980, 0.191308, 0.575092, 0.00213796, 0, 9.94527e-08, 1.64781e-05, 0, 0, 0.577247, 0.0114984, 0.0105156, 1.65387, 0.97324, 0.0601236, 279.133
7981, 0.272737, 0.505661, 0.00224394, 0, 1.44166e-07, 2.36469e-05, 0, 0, 0.507929, 0.0163884, 0.01514, 1.29925, 0.973228, 0.060094, 273.711
7982, 0.263282, 0.510941, 0.00226347, 0, 1.38748e-07, 2.27738e-05, 0, 0, 0.513228, 0.0158159, 0.0145793, 1.33453, 0.973216, 0.0600645, 274.135
7983, 0.172006, 0.585773, 0.00216218, 0, 8.85239e-08, 1.46837e-05, 0, 0, 0.58795, 0.0103301, 0.00936323, 1.76023, 0.973204, 0.060035, 279.904
7984, 0.0776685, 0.67494, 0.0018477, 0, 3.81826e-08, 6.46417e-06, 0, 0, 0.676794, 0.00466285, 0.00408576, 2.55531, 0.973192, 0.0600055, 286.14
7985, 0.0527242, 0.707955, 0.00160906, 0, 2.49092e-08, 4.36361e-06, 0, 0, 0.709568, 0.0031615, 0.00274379, 2.94268, 0.97318, 0.059976, 288.293
7986, 0.112957, 0.655981, 0.00177589, 0, 5.53908e-08, 9.58506e-06, 0, 0, 0.657767, 0.00676819, 0.00608908, 2.18075, 0.973168, 0.0599464, 284.837
7987, 0.211281, 0.56628, 0.00207455, 0, 1.06777e-07, 1.81059e-05, 0, 0, 0.568372, 0.0126563, 0.0115772, 1.55457, 0.973156, 0.0599169, 278.41
7988, 0.260202, 0.519748, 0.00221677, 0, 1.33148e-07, 2.23275e-05, 0, 0, 0.521987, 0.0155827, 0.0143157, 1.3463, 0.973144, 0.0598871, 274.792
7989, 0.213633, 0.553531, 0.00221813, 0, 1.0824e-07, 1.81712e-05, 0, 0, 0.555767, 0.0127905, 0.0116307, 1.5435, 0.973132, 0.0598573, 277.434
7990, 0.118119, 0.636006, 0.00204049, 0, 5.77423e-08, 9.84231e-06, 0, 0, 0.638056, 0.0070698, 0.00625559, 2.13606, 0.97312, 0.0598278, 283.446
7991, 0.0649505, 0.691709, 0.00178953, 0, 3.02508e-08, 5.32569e-06, 0, 0, 0.693504, 0.00388425, 0.00335698, 2.73413, 0.973108, 0.0597987, 287.199
7992, 0.102871, 0.664438, 0.00180529, 0, 4.94435e-08, 8.64696e-06, 0, 0, 0.666252, 0.00614577, 0.00550363, 2.27428, 0.973096, 0.0597692, 285.37
7993, 0.199085, 0.57945, 0.00203832, 0, 9.90232e-08, 1.69395e-05, 0, 0, 0.581505, 0.0118899, 0.0108641, 1.61402, 0.973084, 0.0597395, 279.348
7994, 0.267536, 0.513746, 0.00221589, 0, 1.35488e-07, 2.27758e-05, 0, 0, 0.515985, 0.0159733, 0.0146588, 1.3185, 0.973072, 0.05971, 274.259
7995, 0.281582, 0.488225, 0.00231763, 0, 1.4464e-07, 2.38149e-05, 0, 0, 0.490566, 0.0168048, 0.0153671, 1.26733, 0.97306, 0.0596806, 272.159
7996, 0.303148, 0.463216, 0.00233253, 0, 1.59868e-07, 2.56306e-05, 0, 0, 0.465574, 0.0180816, 0.0166214, 1.19353, 0.973048, 0.0596512, 270.017
7997, 0.361214, 0.424819, 0.00223955, 0, 1.95723e-07, 3.08664e-05, 0, 0, 0.42709, 0.0215342, 0.0201232, 1.01828, 0.973036, 0.0596216, 266.562
7998, 0.382571, 0.413924, 0.00219611, 0, 2.08976e-07, 3.27941e-05, 0, 0, 0.416153, 0.0227987, 0.0214165, 0.960842, 0.973024, 0.0595914, 265.534
7999, 0.321082, 0.45357, 0.00230645, 0, 1.72985e-07, 2.71877e-05, 0, 0, 0.455904, 0.0191269, 0.0177139, 1.13606, 0.973013, 0.0595616, 269.145
8000, 0.249174, 0.498809, 0.00243492, 0, 1.30196e-07, 2.06705e-05, 0, 0, 0.501265, 0.0148356, 0.0134096, 1.3896, 0.973004, 0.0595327, 273.007
8001, 0.213496, 0.524094, 0.00247599, 0, 1.09001e-07, 1.75168e-05, 0, 0, 0.526588, 0.0127049, 0.01134, 1.54414, 0.972997, 0.0595035, 275.054
8002, 0.184877, 0.54862, 0.00248142, 0, 9.28269e-08, 1.50609e-05, 0, 0, 0.551116, 0.0109962, 0.00973759, 1.68806, 0.972992, 0.059474, 276.972
8003, 0.19429, 0.548064, 0.00242562, 0, 9.65099e-08, 1.59571e-05, 0, 0, 0.550505, 0.0115488, 0.0103293, 1.63841, 0.972988, 0.0594454, 276.916
8004, 0.214963, 0.544482, 0.00231133, 0, 1.05691e-07, 1.78827e-05, 0, 0, 0.546811, 0.0127725, 0.0115831, 1.53729, 0.972984, 0.059417, 276.622
8005, 0.204905, 0.563058, 0.00222843, 0, 9.87132e-08, 1.7111e-05, 0, 0, 0.565303, 0.012169, 0.011065, 1.58521, 0.97298, 0.0593878, 278.035
8006, 0.224774, 0.550537, 0.00220155, 0, 1.08284e-07, 1.8869e-05, 0, 0, 0.552758, 0.0133406, 0.0122439, 1.49266, 0.972976, 0.059358, 277.066
8007, 0.256496, 0.522175, 0.0022015, 0, 1.24891e-07, 2.16271e-05, 0, 0, 0.524398, 0.0152173, 0.0141195, 1.36064, 0.972972, 0.0593286, 274.83
8008, 0.222012, 0.546928, 0.00213353, 0, 1.0717e-07, 1.86965e-05, 0, 0, 0.54908, 0.0131676, 0.012261, 1.50502, 0.972968, 0.0592999, 276.766
8009, 0.145629, 0.617382, 0.00188272, 0, 6.80583e-08, 1.22727e-05, 0, 0, 0.619277, 0.0086338, 0.0080929, 1.92669, 0.972964, 0.0592713, 281.976
8010, 0.118249, 0.650453, 0.00170256, 0, 5.38979e-08, 1.00686e-05, 0, 0, 0.652166, 0.00700481, 0.00668212, 2.13496, 0.97296, 0.0592424, 284.273
8011, 0.16087, 0.610156, 0.00189006, 0, 7.465e-08, 1.36781e-05, 0, 0, 0.612059, 0.00952391, 0.00906232, 1.82716, 0.972956, 0.059213, 281.444
8012, 0.179829, 0.581199, 0.00215657, 0, 8.45582e-08, 1.51116e-05, 0, 0, 0.583371, 0.0106437, 0.00996846, 1.71575, 0.972952, 0.0591832, 279.338
8013, 0.124604, 0.62085, 0.00222074, 0, 5.86206e-08, 1.0278e-05, 0, 0, 0.623081, 0.00737311, 0.00674666, 2.08261, 0.972948, 0.0591538, 282.216
8014, 0.086953, 0.652763, 0.00218552, 0, 4.14011e-08, 7.08302e-06, 0, 0, 0.654956, 0.00514073, 0.00464276, 2.44239, 0.972944, 0.0591254, 284.435
8015, 0.157645, 0.593655, 0.00220615, 0, 7.86982e-08, 1.31208e-05, 0, 0, 0.595875, 0.00931217, 0.00866554, 1.84741, 0.97294, 0.0590968, 280.238
8016, 0.29768, 0.482919, 0.00218435, 0, 1.53187e-07, 2.50868e-05, 0, 0, 0.485128, 0.0175786, 0.0166389, 1.21174, 0.972936, 0.0590678, 271.526
8017, 0.406016, 0.404957, 0.00208529, 0, 2.1263e-07, 3.43951e-05, 0, 0, 0.407077, 0.0239682, 0.0228649, 0.901362, 0.972932, 0.0590386, 264.507
8018, 0.440716, 0.38298, 0.00202605, 0, 2.31525e-07, 3.73586e-05, 0, 0, 0.385044, 0.0260066, 0.0248569, 0.819355, 0.972928, 0.0590097, 262.349
8019, 0.403879, 0.409166, 0.00206583, 0, 2.09044e-07, 3.41025e-05, 0, 0, 0.411266, 0.0238235, 0.0226691, 0.906639, 0.972924, 0.0589808, 264.889
8020, 0.306241, 0.476916, 0.00218388, 0, 1.52787e-07, 2.55824e-05, 0, 0, 0.479126, 0.0180573, 0.0169369, 1.18338, 0.97292, 0.0589517, 270.983
8021, 0.200325, 0.552178, 0.00230272, 0, 9.4107e-08, 1.63506e-05, 0, 0, 0.554498, 0.0118066, 0.0107285, 1.60781, 0.972916, 0.0589227, 277.082
8022, 0.149428, 0.588148, 0.00236817, 0, 6.72574e-08, 1.18498e-05, 0, 0, 0.590528, 0.0088008, 0.00771246, 1.90094, 0.972912, 0.0588939, 279.79
8023, 0.176929, 0.566905, 0.00235693, 0, 8.18125e-08, 1.41227e-05, 0, 0, 0.569276, 0.0104129, 0.00925129, 1.73201, 0.972908, 0.0588653, 278.194
8024, 0.250747, 0.514619, 0.00227705, 0, 1.19187e-07, 2.04565e-05, 0, 0, 0.516917, 0.0147509, 0.0135098, 1.38331, 0.972904, 0.0588366, 274.09
8025, 0.280387, 0.495816, 0.0022271, 0, 1.33589e-07, 2.30397e-05, 0, 0, 0.498066, 0.0164894, 0.0152519, 1.27158, 0.9729, 0.0588078, 272.536
8026, 0.226731, 0.536725, 0.00225873, 0, 1.06054e-07, 1.84613e-05, 0, 0, 0.539002, 0.0133297, 0.0121916, 1.48399, 0.972896, 0.058779, 275.836
8027, 0.155626, 0.591078, 0.00229722, 0, 6.98042e-08, 1.23934e-05, 0, 0, 0.593388, 0.00914468, 0.00813153, 1.8603, 0.972892, 0.0587501, 279.963
8028, 0.136695, 0.609135, 0.00227333, 0, 5.88464e-08, 1.08065e-05, 0, 0, 0.61142, 0.0080269, 0.00706365, 1.99, 0.972888, 0.0587213, 281.268
8029, 0.128341, 0.622399, 0.00218784, 0, 5.42865e-08, 1.01934e-05, 0, 0, 0.624597, 0.00753352, 0.00666115, 2.05307, 0.972884, 0.0586925, 282.203
8030, 0.084413, 0.66633, 0.00203935, 0, 3.48666e-08, 6.64847e-06, 0, 0, 0.668375, 0.00495373, 0.00432783, 2.47203, 0.97288, 0.0586636, 285.233
8031, 0.0404565, 0.712872, 0.0018153, 0, 1.58111e-08, 3.11166e-06, 0, 0, 0.71469, 0.00237319, 0.00200365, 3.20753, 0.972876, 0.0586345, 288.295
8032, 0.0199418, 0.743639, 0.00147229, 0, 7.22678e-09, 1.51147e-06, 0, 0, 0.745112, 0.00116914, 0.000962265, 3.91494, 0.972872, 0.0586054, 290.231
8033, 0.00896149, 0.766931, 0.00107608, 0, 3.1244e-09, 6.8279e-07, 0, 0, 0.768008, 0.000525229, 0.000433441, 4.71482, 0.972868, 0.0585766, 291.652
8034, 0.00251233, 0.780851, 0.000817343, 0, 8.52935e-10, 1.9138e-07, 0, 0, 0.781668, 0.000147218, 0.000120856, 5.98654, 0.972864, 0.058548, 292.483
8035, 0.000475406, 0.787754, 0.000628154, 0, 1.52222e-10, 3.51654e-08, 0, 0, 0.788382, 2.78474e-05, 2.16327e-05, 7.65134, 0.97286, 0.0585196, 292.884
8036, 8.83492e-05, 0.793872, 0.000390091, 0, 2.6206e-11, 6.20796e-09, 0, 0, 0.794263, 5.17259e-06, 3.65289e-06, 9.33421, 0.972856, 0.0584912, 293.233
8037, 1.39161e-05, 0.798528, 0.000196625, 0, 4.00048e-12, 9.51873e-10, 0, 0, 0.798725, 8.14427e-07, 5.47741e-07, 11.1825, 0.972852, 0.0584626, 293.495
8038, 1.82385e-05, 0.799396, 0.000162893, 0, 5.4415e-12, 1.27211e-09, 0, 0, 0.799559, 1.06428e-06, 7.55614e-07, 10.912, 0.972848, 0.0584341, 293.539
8039, 0.000194352, 0.795683, 0.000318254, 0, 5.91271e-11, 1.37369e-08, 0, 0, 0.796002, 1.13378e-05, 8.26456e-06, 8.54584, 0.972844, 0.0584056, 293.318
8040, 0.00112439, 0.787378, 0.000624751, 0, 3.46749e-10, 7.98717e-08, 0, 0, 0.788003, 6.5585e-05, 4.84535e-05, 6.79052, 0.97284, 0.058377, 292.828
8041, 0.00342278, 0.77574, 0.000986024, 0, 1.06639e-09, 2.42877e-07, 0, 0, 0.776726, 0.000199622, 0.00014837, 5.6773, 0.972836, 0.0583485, 292.134
8042, 0.00605947, 0.765756, 0.00124837, 0, 1.90881e-09, 4.31059e-07, 0, 0, 0.767005, 0.000353308, 0.000266167, 5.10613, 0.972832, 0.0583197, 291.529
8043, 0.00882451, 0.761181, 0.00131911, 0, 2.86026e-09, 6.52408e-07, 0, 0, 0.762501, 0.00051425, 0.000413873, 4.73022, 0.972828, 0.0582905, 291.243
8044, 0.0148275, 0.756493, 0.00131387, 0, 4.97754e-09, 1.15531e-06, 0, 0, 0.757808, 0.000863619, 0.000753537, 4.21127, 0.972824, 0.058261, 290.944
8045, 0.0202408, 0.752527, 0.00129606, 0, 6.91329e-09, 1.60848e-06, 0, 0, 0.753824, 0.0011786, 0.00106115, 3.90005, 0.97282, 0.0582321, 290.689
8046, 0.0216914, 0.753471, 0.00120444, 0, 7.72685e-09, 1.72394e-06, 0, 0, 0.754677, 0.00126235, 0.00114461, 3.83084, 0.972816, 0.0582038, 290.735
8047, 0.0438234, 0.730326, 0.00131845, 0, 1.69831e-08, 3.47994e-06, 0, 0, 0.731648, 0.00254808, 0.00232556, 3.12759, 0.972812, 0.058176, 289.274
8048, 0.106321, 0.665574, 0.00170966, 0, 4.27731e-08, 8.47929e-06, 0, 0, 0.667292, 0.00617992, 0.00567939, 2.24129, 0.972808, 0.0581481, 285.029
8049, 0.17561, 0.598612, 0.0020148, 0, 7.21595e-08, 1.40146e-05, 0, 0, 0.600641, 0.0102045, 0.00938988, 1.73949, 0.972804, 0.0581197, 280.327
