case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4896, 0.00487309, 0.180089, 0.000708458, 0, 2.46896e-08, 1.66739e-06, 0, 0, 0.180799, 0.00187209, 7.26963e-05, 5.32403, 0.927584, 0.389293, 292.081
4897, 0.00207474, 0.184824, 0.000452856, 0, 1.0553e-08, 7.1185e-07, 0, 0, 0.185278, 0.000809331, 2.96047e-05, 6.17792, 0.927588, 0.390223, 292.763
4898, 0.000450382, 0.18883, 0.000214977, 0, 2.24501e-09, 1.50753e-07, 0, 0, 0.189045, 0.00017807, 5.8085e-06, 7.70542, 0.927592, 0.386307, 293.322
4899, 0.000214542, 0.189863, 0.000159214, 0, 1.17911e-09, 7.84345e-08, 0, 0, 0.190022, 8.46782e-05, 4.06356e-06, 8.44701, 0.927596, 0.388875, 293.443
4900, 0.00149828, 0.187444, 0.000323425, 0, 1.09527e-08, 7.1384e-07, 0, 0, 0.187769, 0.000588364, 5.61625e-05, 6.50343, 0.9276, 0.394839, 293.063
4901, 0.00875533, 0.181688, 0.000616924, 0, 8.16784e-08, 5.17532e-06, 0, 0, 0.18231, 0.00342898, 0.000511521, 4.73809, 0.927604, 0.3976, 292.173
4902, 0.0335442, 0.171791, 0.000920603, 0, 3.72741e-07, 2.29652e-05, 0, 0, 0.172735, 0.0131392, 0.00260116, 3.39489, 0.927608, 0.396602, 290.583
4903, 0.0813912, 0.157898, 0.00117033, 0, 1.02132e-06, 6.13354e-05, 0, 0, 0.15913, 0.031874, 0.0076378, 2.50849, 0.927612, 0.393991, 288.212
4904, 0.129105, 0.14566, 0.00132105, 0, 1.73065e-06, 0.000102036, 0, 0, 0.147084, 0.0500339, 0.0135427, 2.04713, 0.927616, 0.389662, 285.971
4905, 0.138742, 0.142889, 0.00135011, 0, 1.85027e-06, 0.000108547, 0, 0, 0.144349, 0.0527848, 0.0147566, 1.97514, 0.92762, 0.384437, 285.419
4906, 0.101248, 0.152593, 0.00121554, 0, 1.26786e-06, 7.5171e-05, 0, 0, 0.153885, 0.0383387, 0.00998143, 2.29018, 0.927624, 0.386668, 287.177
4907, 0.0517171, 0.167971, 0.0009274, 0, 5.97434e-07, 3.60405e-05, 0, 0, 0.168936, 0.019881, 0.00451467, 2.96197, 0.927628, 0.390272, 289.795
4908, 0.0394695, 0.173124, 0.000787966, 0, 5.14682e-07, 2.97055e-05, 0, 0, 0.173942, 0.0153145, 0.0041001, 3.23223, 0.927632, 0.385717, 290.604
4909, 0.0973592, 0.157921, 0.00100887, 0, 1.62372e-06, 8.79081e-05, 0, 0, 0.159019, 0.0381226, 0.0139139, 2.32935, 0.927636, 0.382197, 288.013
4910, 0.209492, 0.131711, 0.00128767, 0, 4.01076e-06, 0.000208592, 0, 0, 0.133211, 0.0824206, 0.0352312, 1.56307, 0.92764, 0.387146, 283.057
4911, 0.305881, 0.1117, 0.00140053, 0, 6.35261e-06, 0.000320898, 0, 0, 0.113428, 0.12025, 0.0565252, 1.18456, 0.927644, 0.391828, 278.699
4912, 0.329684, 0.10635, 0.00142945, 0, 6.91874e-06, 0.000346644, 0, 0, 0.108133, 0.129217, 0.0617906, 1.10962, 0.927648, 0.392284, 277.407
4913, 0.300572, 0.111317, 0.00143948, 0, 5.98136e-06, 0.000304159, 0, 0, 0.113066, 0.117123, 0.0531764, 1.20207, 0.927652, 0.390423, 278.555
4914, 0.265007, 0.119615, 0.00139069, 0, 5.04205e-06, 0.000261236, 0, 0, 0.121272, 0.102521, 0.0445817, 1.328, 0.927656, 0.385871, 280.394
4915, 0.199528, 0.136225, 0.00122189, 0, 3.69728e-06, 0.000194439, 0, 0, 0.137645, 0.0768444, 0.0325293, 1.6118, 0.92766, 0.379755, 283.806
4916, 0.134844, 0.15242, 0.00104337, 0, 2.43467e-06, 0.000129749, 0, 0, 0.153595, 0.052139, 0.0212464, 2.00364, 0.927664, 0.378962, 286.826
4917, 0.178441, 0.143059, 0.00110573, 0, 3.54001e-06, 0.000181648, 0, 0, 0.14435, 0.069338, 0.0313355, 1.7235, 0.927668, 0.384822, 285.061
4918, 0.301554, 0.11596, 0.0012959, 0, 6.54236e-06, 0.000321511, 0, 0, 0.117584, 0.115807, 0.0586482, 1.19881, 0.927672, 0.38545, 279.448
4919, 0.382026, 0.0984808, 0.00139125, 0, 8.58551e-06, 0.000412125, 0, 0, 0.100293, 0.144842, 0.0773072, 0.962268, 0.927676, 0.379424, 275.236
4920, 0.395021, 0.0950952, 0.00141697, 0, 8.90592e-06, 0.000424546, 0, 0, 0.0969457, 0.149305, 0.0802008, 0.928817, 0.92768, 0.375935, 274.33
4921, 0.410022, 0.0926731, 0.00141176, 0, 9.62231e-06, 0.000452633, 0, 0, 0.0945471, 0.157207, 0.0863877, 0.891544, 0.927684, 0.380597, 273.658
4922, 0.442894, 0.0873177, 0.0013934, 0, 1.09541e-05, 0.000505654, 0, 0, 0.0892278, 0.171581, 0.0981371, 0.814425, 0.927688, 0.385993, 272.153
4923, 0.450052, 0.0858689, 0.0013917, 0, 1.1108e-05, 0.000510523, 0, 0, 0.0877822, 0.17289, 0.0995471, 0.798391, 0.927692, 0.383587, 271.71
4924, 0.416147, 0.0918786, 0.00140413, 0, 9.82453e-06, 0.00045712, 0, 0, 0.0937497, 0.158193, 0.0879677, 0.876718, 0.927696, 0.379511, 273.352
4925, 0.348037, 0.105123, 0.00141177, 0, 7.61999e-06, 0.000364064, 0, 0, 0.106907, 0.131297, 0.0677165, 1.05545, 0.9277, 0.376857, 276.723
4926, 0.301351, 0.114365, 0.00141303, 0, 6.05852e-06, 0.000297981, 0, 0, 0.116082, 0.111785, 0.0534533, 1.19948, 0.927704, 0.373004, 278.868
4927, 0.323736, 0.109715, 0.00142327, 0, 6.47866e-06, 0.000319235, 0, 0, 0.111464, 0.119008, 0.0575487, 1.12783, 0.927708, 0.370471, 277.762
4928, 0.35135, 0.104139, 0.00143893, 0, 7.20988e-06, 0.000355042, 0, 0, 0.105941, 0.131309, 0.064246, 1.04597, 0.927712, 0.375321, 276.396
4929, 0.329537, 0.108675, 0.00144829, 0, 6.67469e-06, 0.000334417, 0, 0, 0.110464, 0.126411, 0.0589827, 1.11007, 0.927716, 0.384614, 277.465
4930, 0.265208, 0.121601, 0.00143824, 0, 4.97543e-06, 0.000257625, 0, 0, 0.123302, 0.10303, 0.0430821, 1.32724, 0.92772, 0.387352, 280.366
4931, 0.177624, 0.140513, 0.00133912, 0, 2.91876e-06, 0.000157316, 0, 0, 0.142012, 0.0685653, 0.0244234, 1.72808, 0.927724, 0.382978, 284.194
4932, 0.0884591, 0.163658, 0.00103973, 0, 1.24459e-06, 6.96128e-05, 0, 0, 0.164769, 0.0336153, 0.00992462, 2.42521, 0.927728, 0.381542, 288.338
4933, 0.0282706, 0.183452, 0.000611987, 0, 3.39032e-07, 1.95617e-05, 0, 0, 0.184083, 0.0105834, 0.00253422, 3.56593, 0.927732, 0.384693, 291.503
4934, 0.00797113, 0.191525, 0.00039683, 0, 8.03372e-08, 4.81262e-06, 0, 0, 0.191926, 0.00295987, 0.000542775, 4.83193, 0.927736, 0.383392, 292.694
4935, 0.018652, 0.186528, 0.000587115, 0, 2.01546e-07, 1.21528e-05, 0, 0, 0.187127, 0.00699076, 0.00139823, 3.9818, 0.92774, 0.37785, 291.922
4936, 0.0591742, 0.171777, 0.000983829, 0, 7.05074e-07, 4.19065e-05, 0, 0, 0.172804, 0.0222881, 0.00516835, 2.82727, 0.927744, 0.374231, 289.583
4937, 0.114517, 0.155403, 0.0012832, 0, 1.46177e-06, 8.57186e-05, 0, 0, 0.156773, 0.0429644, 0.0111872, 2.16703, 0.927748, 0.373724, 286.78
4938, 0.152348, 0.145659, 0.00140174, 0, 2.04285e-06, 0.000118675, 0, 0, 0.147181, 0.0571962, 0.0161201, 1.88159, 0.927752, 0.375353, 284.98
4939, 0.152846, 0.145561, 0.00140466, 0, 2.07659e-06, 0.000120974, 0, 0, 0.147089, 0.0582397, 0.0164578, 1.87833, 0.927756, 0.381523, 284.933
4940, 0.116224, 0.15512, 0.00130364, 0, 1.50811e-06, 8.95058e-05, 0, 0, 0.156514, 0.0448642, 0.0116128, 2.15223, 0.92776, 0.385705, 286.645
4941, 0.0634014, 0.170909, 0.0010422, 0, 7.49711e-07, 4.57639e-05, 0, 0, 0.171998, 0.024523, 0.00545762, 2.75827, 0.927764, 0.384317, 289.302
4942, 0.0224165, 0.186033, 0.000659033, 0, 2.3637e-07, 1.48504e-05, 0, 0, 0.186707, 0.00864547, 0.00159573, 3.79796, 0.927768, 0.378967, 291.65
4943, 0.00642248, 0.193238, 0.000430836, 0, 5.65299e-08, 3.67609e-06, 0, 0, 0.193673, 0.00246834, 0.000331023, 5.04795, 0.927772, 0.372772, 292.695
4944, 0.0108198, 0.190186, 0.000578301, 0, 8.90163e-08, 5.86295e-06, 0, 0, 0.19077, 0.00414931, 0.000483151, 4.52638, 0.927776, 0.374034, 292.221
4945, 0.0307655, 0.180517, 0.000924477, 0, 2.76383e-07, 1.79064e-05, 0, 0, 0.181459, 0.0117256, 0.00163729, 3.48136, 0.92778, 0.379378, 290.731
4946, 0.0559814, 0.170945, 0.0011801, 0, 5.31061e-07, 3.39468e-05, 0, 0, 0.17216, 0.0211073, 0.00332794, 2.88274, 0.927784, 0.378908, 289.181
4947, 0.0671822, 0.167229, 0.00126314, 0, 6.4457e-07, 4.09282e-05, 0, 0, 0.168533, 0.0250809, 0.00410859, 2.70035, 0.927788, 0.373711, 288.541
4948, 0.0552534, 0.171098, 0.00120312, 0, 5.12308e-07, 3.2587e-05, 0, 0, 0.172335, 0.0204639, 0.00319043, 2.89583, 0.927792, 0.368917, 289.152
4949, 0.0309971, 0.179359, 0.00104662, 0, 2.6351e-07, 1.69164e-05, 0, 0, 0.180423, 0.0114248, 0.00153147, 3.47386, 0.927796, 0.36976, 290.447
4950, 0.0122635, 0.18721, 0.000836552, 0, 8.95699e-08, 5.84011e-06, 0, 0, 0.188053, 0.00455092, 0.000449369, 4.40113, 0.9278, 0.376735, 291.625
4951, 0.00365454, 0.193508, 0.000568869, 0, 2.22376e-08, 1.47473e-06, 0, 0, 0.194079, 0.00138007, 8.74221e-05, 5.61178, 0.927804, 0.382335, 292.521
4952, 0.000741677, 0.198342, 0.000296483, 0, 3.93209e-09, 2.62813e-07, 0, 0, 0.198639, 0.000283799, 1.21159e-05, 7.2066, 0.927808, 0.383491, 293.177
4953, 8.44736e-05, 0.201008, 0.00012984, 0, 4.05858e-10, 2.70279e-08, 0, 0, 0.201138, 3.24694e-05, 1.04458e-06, 9.37907, 0.927812, 0.379451, 293.518
4954, 4.86311e-06, 0.20187, 8.24083e-05, 0, 2.12453e-11, 1.39539e-09, 0, 0, 0.201952, 1.86711e-06, 4.63914e-08, 12.2338, 0.927816, 0.372455, 293.609
4955, 1.37224e-07, 0.20184, 0.000100758, 0, 5.41096e-13, 3.46364e-11, 0, 0, 0.201941, 5.24747e-08, 9.6926e-10, 15.8017, 0.92782, 0.369473, 293.578
4956, 2.06493e-09, 0.201709, 0.000126814, 0, 7.59554e-15, 4.39639e-13, 0, 0, 0.201835, 7.86896e-10, 9.50386e-12, 19.9982, 0.927824, 0.372159, 293.533
4957, 1.82632e-08, 0.202187, 0.000104975, 0, 5.90154e-14, 3.3821e-12, 0, 0, 0.202292, 6.9861e-09, 4.83632e-11, 17.8184, 0.927828, 0.371563, 293.571
4958, 7.61389e-07, 0.202818, 7.09611e-05, 0, 2.61933e-12, 1.59489e-10, 0, 0, 0.202889, 2.89949e-07, 3.08247e-09, 14.0881, 0.927832, 0.368998, 293.629
4959, 1.6194e-05, 0.202498, 0.000110096, 0, 6.06425e-11, 3.85351e-09, 0, 0, 0.202609, 6.10636e-06, 9.8208e-08, 11.0309, 0.927836, 0.368688, 293.559
4960, 0.000183808, 0.200714, 0.000255135, 0, 7.65517e-10, 5.00819e-08, 0, 0, 0.200969, 6.86323e-05, 1.64192e-06, 8.60162, 0.92784, 0.369068, 293.288
4961, 0.00117696, 0.197536, 0.00047775, 0, 5.62275e-09, 3.73021e-07, 0, 0, 0.198014, 0.000438007, 1.57847e-05, 6.74482, 0.927844, 0.372792, 292.82
4962, 0.0047242, 0.193249, 0.000719081, 0, 2.74208e-08, 1.81209e-06, 0, 0, 0.19397, 0.00177012, 0.000103908, 5.35506, 0.927848, 0.37592, 292.182
4963, 0.0141473, 0.187888, 0.00092921, 0, 1.05126e-07, 6.81123e-06, 0, 0, 0.188824, 0.00536098, 0.000530457, 4.25823, 0.927852, 0.376844, 291.364
4964, 0.0351623, 0.180391, 0.00110669, 0, 3.23345e-07, 2.04519e-05, 0, 0, 0.181519, 0.0133895, 0.00197166, 3.34778, 0.927856, 0.379148, 290.184
4965, 0.06953, 0.170362, 0.00126226, 0, 7.32475e-07, 4.52544e-05, 0, 0, 0.17167, 0.0262511, 0.0049863, 2.666, 0.92786, 0.37936, 288.543
4966, 0.106585, 0.160591, 0.00137375, 0, 1.21424e-06, 7.33769e-05, 0, 0, 0.16204, 0.0393715, 0.00884369, 2.23881, 0.927864, 0.372746, 286.865
4967, 0.131509, 0.154555, 0.00142881, 0, 1.56757e-06, 9.31677e-05, 0, 0, 0.156078, 0.0476768, 0.0118497, 2.02868, 0.927868, 0.362899, 285.775
4968, 0.143446, 0.151986, 0.00144791, 0, 1.78191e-06, 0.000104717, 0, 0, 0.15354, 0.0520499, 0.01376, 1.94179, 0.927872, 0.359642, 285.284
4969, 0.154779, 0.14964, 0.00145887, 0, 2.00918e-06, 0.000116932, 0, 0, 0.151217, 0.056601, 0.0158281, 1.86576, 0.927876, 0.362803, 284.827
4970, 0.168547, 0.146748, 0.00146974, 0, 2.2456e-06, 0.000129334, 0, 0, 0.14835, 0.061027, 0.0180299, 1.78054, 0.92788, 0.362214, 284.263
4971, 0.172963, 0.146082, 0.00147016, 0, 2.30688e-06, 0.000132071, 0, 0, 0.147687, 0.0616238, 0.0186545, 1.75468, 0.927884, 0.358131, 284.109
4972, 0.15285, 0.150874, 0.00144791, 0, 1.97197e-06, 0.000113777, 0, 0, 0.152437, 0.0546647, 0.0156345, 1.8783, 0.927888, 0.360811, 284.965
4973, 0.127967, 0.156688, 0.00141712, 0, 1.57991e-06, 9.26738e-05, 0, 0, 0.1582, 0.0469197, 0.0120801, 2.05599, 0.927892, 0.369045, 285.981
4974, 0.104546, 0.163111, 0.00133828, 0, 1.24624e-06, 7.4039e-05, 0, 0, 0.164524, 0.0390901, 0.00924639, 2.25813, 0.927896, 0.374517, 287.064
4975, 0.063644, 0.176381, 0.00108639, 0, 7.14251e-07, 4.29704e-05, 0, 0, 0.177511, 0.0239252, 0.00509448, 2.75445, 0.9279, 0.376037, 289.216
4976, 0.0236513, 0.191554, 0.000709996, 0, 2.40269e-07, 1.46927e-05, 0, 0, 0.192279, 0.0088758, 0.00160655, 3.74434, 0.927904, 0.376321, 291.517
4977, 0.00640096, 0.198435, 0.000538064, 0, 5.08988e-08, 3.20253e-06, 0, 0, 0.198976, 0.00235381, 0.000288609, 5.05131, 0.927908, 0.372547, 292.498
4978, 0.004618, 0.19746, 0.000646262, 0, 2.30292e-08, 1.53404e-06, 0, 0, 0.198107, 0.00159285, 7.76641e-05, 5.37779, 0.927912, 0.362522, 292.339
4979, 0.00456641, 0.197479, 0.000660048, 0, 2.09342e-08, 1.41227e-06, 0, 0, 0.19814, 0.00153168, 6.16454e-05, 5.38903, 0.927916, 0.356899, 292.315
4980, 0.00281909, 0.200914, 0.000470662, 0, 1.44122e-08, 9.61351e-07, 0, 0, 0.201386, 0.000947066, 5.32742e-05, 5.87134, 0.92792, 0.363473, 292.767
4981, 0.00576326, 0.200992, 0.000431452, 0, 4.87041e-08, 3.08954e-06, 0, 0, 0.201426, 0.00203849, 0.000300932, 5.15625, 0.927924, 0.369658, 292.744
4982, 0.0257954, 0.192115, 0.000728279, 0, 2.63799e-07, 1.62766e-05, 0, 0, 0.19286, 0.00926143, 0.00184087, 3.65756, 0.927928, 0.36673, 291.432
4983, 0.0716614, 0.175978, 0.00112177, 0, 8.33528e-07, 5.02224e-05, 0, 0, 0.17715, 0.0260882, 0.00623373, 2.6358, 0.927932, 0.362923, 288.925
4984, 0.120521, 0.161909, 0.00134677, 0, 1.53112e-06, 9.05654e-05, 0, 0, 0.163347, 0.0444036, 0.0119355, 2.11593, 0.927936, 0.36568, 286.57
4985, 0.136818, 0.158265, 0.00136888, 0, 1.83175e-06, 0.000106753, 0, 0, 0.159742, 0.0507288, 0.0146172, 1.98911, 0.92794, 0.369518, 285.908
4986, 0.147628, 0.156594, 0.00134953, 0, 2.1288e-06, 0.000121039, 0, 0, 0.158067, 0.0550159, 0.0175139, 1.91306, 0.927944, 0.371298, 285.58
4987, 0.194163, 0.145845, 0.00142187, 0, 3.05269e-06, 0.000169003, 0, 0, 0.147438, 0.0725996, 0.0259216, 1.63906, 0.927948, 0.372812, 283.598
4988, 0.240882, 0.134904, 0.00150037, 0, 3.93111e-06, 0.000214406, 0, 0, 0.136623, 0.0892107, 0.0339241, 1.42345, 0.927952, 0.370434, 281.461
4989, 0.254407, 0.131751, 0.00152476, 0, 4.09392e-06, 0.000222436, 0, 0, 0.133502, 0.0918701, 0.0354998, 1.36882, 0.927956, 0.361405, 280.799
4990, 0.237535, 0.135336, 0.00152186, 0, 3.63427e-06, 0.000198963, 0, 0, 0.13706, 0.0836641, 0.0312936, 1.43744, 0.92796, 0.352973, 281.491
4991, 0.200136, 0.143424, 0.00150681, 0, 2.85313e-06, 0.000159184, 0, 0, 0.145093, 0.0701661, 0.0239895, 1.60876, 0.927964, 0.352552, 283.036
4992, 0.175458, 0.148772, 0.00149866, 0, 2.38798e-06, 0.0001356, 0, 0, 0.150409, 0.0625527, 0.0195596, 1.74036, 0.927968, 0.357382, 284.01
4993, 0.192465, 0.145096, 0.00151323, 0, 2.7502e-06, 0.000154449, 0, 0, 0.146767, 0.0697001, 0.0228164, 1.64784, 0.927972, 0.361545, 283.297
4994, 0.221074, 0.139058, 0.00153079, 0, 3.31706e-06, 0.00018372, 0, 0, 0.140776, 0.0801134, 0.0280094, 1.50926, 0.927976, 0.362532, 282.112
4995, 0.222497, 0.139067, 0.00152922, 0, 3.34165e-06, 0.000185476, 0, 0, 0.140785, 0.0808222, 0.0281787, 1.50284, 0.92798, 0.364293, 282.085
4996, 0.192639, 0.146215, 0.00149227, 0, 2.80804e-06, 0.000158119, 0, 0, 0.147868, 0.0708932, 0.0232945, 1.64694, 0.927984, 0.369205, 283.419
4997, 0.141927, 0.158511, 0.00141332, 0, 1.92717e-06, 0.000111039, 0, 0, 0.160037, 0.0526759, 0.0154648, 1.95244, 0.927988, 0.371517, 285.613
4998, 0.0954647, 0.169886, 0.0013354, 0, 1.13156e-06, 6.74346e-05, 0, 0, 0.17129, 0.0353762, 0.00847037, 2.349, 0.927992, 0.369329, 287.523
4999, 0.0617827, 0.179368, 0.00121911, 0, 6.36518e-07, 3.90077e-05, 0, 0, 0.180627, 0.0227505, 0.00436086, 2.78413, 0.927998, 0.362915, 289.026
5000, 0.0294981, 0.191043, 0.000969568, 0, 2.73641e-07, 1.69859e-05, 0, 0, 0.19203, 0.0107811, 0.00174279, 3.52343, 0.92801, 0.355536, 290.785
5001, 0.00826851, 0.201429, 0.000637401, 0, 6.81057e-08, 4.26299e-06, 0, 0, 0.202071, 0.0029963, 0.000400327, 4.7953, 0.92803, 0.351815, 292.261
5002, 0.00139274, 0.20744, 0.000355705, 0, 9.43982e-09, 5.95884e-07, 0, 0, 0.207796, 0.000500782, 4.80911e-05, 6.57648, 0.928056, 0.352051, 293.065
5003, 0.000975966, 0.208415, 0.000307382, 0, 5.39197e-09, 3.49788e-07, 0, 0, 0.208723, 0.000358737, 2.01437e-05, 6.93208, 0.928084, 0.355955, 293.169
5004, 0.00495488, 0.204032, 0.00055008, 0, 3.05641e-08, 1.98664e-06, 0, 0, 0.204585, 0.00181025, 0.00012945, 5.30738, 0.928112, 0.363238, 292.543
5005, 0.0163418, 0.196032, 0.00090125, 0, 1.11012e-07, 7.18441e-06, 0, 0, 0.19694, 0.0058831, 0.000529702, 4.11403, 0.92814, 0.366009, 291.385
5006, 0.0332572, 0.188008, 0.0011589, 0, 2.44663e-07, 1.57624e-05, 0, 0, 0.189183, 0.0118567, 0.00127377, 3.40348, 0.928168, 0.361389, 290.174
5007, 0.0455437, 0.183437, 0.00127162, 0, 3.52405e-07, 2.2673e-05, 0, 0, 0.184732, 0.0162736, 0.00191826, 3.08908, 0.928196, 0.358547, 289.45
5008, 0.046828, 0.183083, 0.00128701, 0, 3.6444e-07, 2.35283e-05, 0, 0, 0.184394, 0.0168552, 0.00198182, 3.06127, 0.928224, 0.360119, 289.368
5009, 0.0408754, 0.185171, 0.00125788, 0, 3.07027e-07, 1.99569e-05, 0, 0, 0.186449, 0.0147631, 0.00160794, 3.19723, 0.928252, 0.361065, 289.662
5010, 0.0312571, 0.188712, 0.00119594, 0, 2.19631e-07, 1.43981e-05, 0, 0, 0.189922, 0.0112653, 0.00107505, 3.46551, 0.92828, 0.360135, 290.174
5011, 0.0201047, 0.193211, 0.0011014, 0, 1.27068e-07, 8.41531e-06, 0, 0, 0.194321, 0.00720664, 0.000554633, 3.9068, 0.928308, 0.358063, 290.818
5012, 0.0109514, 0.197631, 0.000984474, 0, 6.00404e-08, 4.01386e-06, 0, 0, 0.19862, 0.0038955, 0.000219706, 4.51429, 0.928336, 0.355204, 291.435
5013, 0.00503457, 0.201659, 0.000842018, 0, 2.3634e-08, 1.58463e-06, 0, 0, 0.202503, 0.00177085, 6.92089e-05, 5.29143, 0.928364, 0.356005, 291.981
5014, 0.00178571, 0.205474, 0.000663921, 0, 7.29553e-09, 4.85057e-07, 0, 0, 0.206138, 0.000627943, 1.6597e-05, 6.32794, 0.928392, 0.357869, 292.482
5015, 0.00043542, 0.209057, 0.000456511, 0, 1.58808e-09, 1.03318e-07, 0, 0, 0.209514, 0.000155403, 2.72116e-06, 7.7392, 0.92842, 0.355767, 292.938
5016, 6.6431e-05, 0.212136, 0.000254465, 0, 2.19902e-10, 1.38042e-08, 0, 0, 0.21239, 2.40451e-05, 2.76233e-07, 9.61935, 0.928448, 0.355986, 293.318
5017, 5.86353e-06, 0.214244, 0.000111644, 0, 1.78075e-11, 1.06197e-09, 0, 0, 0.214356, 2.1315e-06, 1.60462e-08, 12.0468, 0.928476, 0.356589, 293.566
5018, 2.81245e-07, 0.215326, 4.37565e-05, 0, 7.94629e-13, 4.42315e-11, 0, 0, 0.21537, 1.01916e-07, 5.00314e-10, 15.084, 0.928504, 0.354579, 293.679
5019, 6.99548e-09, 0.215841, 1.93892e-05, 0, 1.87607e-14, 9.56298e-13, 0, 0, 0.21586, 2.51824e-09, 7.99756e-12, 18.778, 0.928532, 0.35688, 293.719
5020, 2.11469e-10, 0.216049, 1.91028e-05, 0, 6.32295e-16, 1.81104e-14, 0, 0, 0.216068, 7.41158e-11, 6.70598e-14, 22.2769, 0.92856, 0.359256, 293.719
5021, 3.85439e-09, 0.21587, 4.93933e-05, 0, 1.14808e-14, 2.55193e-13, 0, 0, 0.21592, 1.34544e-09, 1.37248e-13, 19.3741, 0.928588, 0.355094, 293.67
5022, 5.72103e-08, 0.215149, 0.000122026, 0, 1.5999e-13, 3.99689e-12, 0, 0, 0.215271, 2.01284e-08, 2.48293e-12, 16.6765, 0.928616, 0.351786, 293.551
5023, 4.14161e-07, 0.213997, 0.000227161, 0, 1.10811e-12, 3.01323e-11, 0, 0, 0.214224, 1.46374e-07, 2.10249e-11, 14.697, 0.928644, 0.351793, 293.376
5024, 1.49731e-06, 0.212846, 0.000330753, 0, 3.88341e-12, 1.11877e-10, 0, 0, 0.213177, 5.28879e-07, 8.52199e-11, 13.4118, 0.928672, 0.351181, 293.2
5025, 2.76802e-06, 0.212264, 0.000390158, 0, 7.03442e-12, 2.09411e-10, 0, 0, 0.212654, 9.71698e-07, 1.68621e-10, 12.7974, 0.9287, 0.350141, 293.098
5026, 2.63361e-06, 0.212691, 0.000373263, 0, 6.63491e-12, 1.99015e-10, 0, 0, 0.213064, 9.15389e-07, 1.63172e-10, 12.8472, 0.928728, 0.34786, 293.128
5027, 1.26579e-06, 0.214134, 0.000279035, 0, 3.20576e-12, 9.4469e-11, 0, 0, 0.214413, 4.3565e-07, 7.58952e-11, 13.5798, 0.928756, 0.345601, 293.289
5028, 3.02289e-07, 0.215936, 0.00015621, 0, 7.82664e-13, 2.25027e-11, 0, 0, 0.216092, 1.03377e-07, 2.61979e-11, 15.0119, 0.928784, 0.347006, 293.495
5029, 2.72653e-07, 0.21707, 8.41078e-05, 0, 7.87726e-13, 4.5291e-11, 0, 0, 0.217154, 9.39805e-08, 6.93455e-10, 15.1151, 0.928812, 0.351208, 293.614
5030, 6.05964e-06, 0.216888, 0.00011392, 0, 1.92963e-11, 1.22711e-09, 0, 0, 0.217001, 2.11255e-06, 2.53222e-08, 12.0139, 0.92884, 0.352206, 293.564
5031, 7.91405e-05, 0.215434, 0.000238168, 0, 2.83979e-10, 1.85858e-08, 0, 0, 0.215672, 2.79257e-05, 5.05644e-07, 9.44429, 0.928868, 0.351712, 293.351
5032, 0.000577832, 0.212838, 0.000431396, 0, 2.387e-09, 1.59269e-07, 0, 0, 0.21327, 0.000206027, 5.67387e-06, 7.45623, 0.928896, 0.350019, 292.986
5033, 0.00255773, 0.209128, 0.000663634, 0, 1.23074e-08, 8.26812e-07, 0, 0, 0.209792, 0.000914552, 3.84711e-05, 5.96863, 0.928924, 0.350242, 292.465
5034, 0.00780591, 0.204709, 0.000875398, 0, 4.50717e-08, 3.00639e-06, 0, 0, 0.205588, 0.00277163, 0.000186904, 4.85287, 0.928952, 0.353736, 291.832
5035, 0.0194171, 0.199271, 0.00104526, 0, 1.35567e-07, 8.90791e-06, 0, 0, 0.200325, 0.00685465, 0.000700327, 3.9416, 0.92898, 0.353437, 291.033
5036, 0.0389203, 0.192134, 0.00120212, 0, 3.09429e-07, 2.00763e-05, 0, 0, 0.193356, 0.0137855, 0.001794, 3.24624, 0.929008, 0.352418, 289.959
5037, 0.0555264, 0.18668, 0.00130296, 0, 4.72168e-07, 3.03868e-05, 0, 0, 0.188014, 0.0197741, 0.00288753, 2.8909, 0.929036, 0.355266, 289.108
5038, 0.0567785, 0.186884, 0.00128683, 0, 4.99032e-07, 3.18816e-05, 0, 0, 0.188203, 0.0202641, 0.00314629, 2.8686, 0.929064, 0.358531, 289.11
5039, 0.0604092, 0.186762, 0.00126091, 0, 5.70922e-07, 3.56773e-05, 0, 0, 0.188059, 0.0212827, 0.00388626, 2.80661, 0.929092, 0.357736, 289.059
5040, 0.0901221, 0.178584, 0.00135605, 0, 9.46139e-07, 5.76758e-05, 0, 0, 0.179998, 0.0312975, 0.0069908, 2.40659, 0.92912, 0.352238, 287.754
5041, 0.118311, 0.170585, 0.00145947, 0, 1.30738e-06, 7.88977e-05, 0, 0, 0.172124, 0.0411503, 0.00994086, 2.13444, 0.929148, 0.347966, 286.434
5042, 0.113888, 0.171613, 0.00146471, 0, 1.25037e-06, 7.53937e-05, 0, 0, 0.173154, 0.0396354, 0.00947506, 2.17254, 0.929176, 0.344492, 286.578
5043, 0.102817, 0.174622, 0.00144349, 0, 1.10962e-06, 6.69684e-05, 0, 0, 0.176134, 0.035707, 0.00836663, 2.27481, 0.929204, 0.342424, 287.041
5044, 0.110406, 0.17299, 0.00145388, 0, 1.24044e-06, 7.46968e-05, 0, 0, 0.17452, 0.0388429, 0.00955382, 2.20359, 0.929232, 0.347956, 286.747
