case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8075, 0.554372, 0.300637, 0.00122154, 0, 1.23722e-07, 2.29027e-05, 0, 0, 0.301881, 0.0318117, 0.0165373, 0.589918, 0.9727, 0.057386, 252.82
8076, 0.547767, 0.303011, 0.00123828, 0, 1.22792e-07, 2.26402e-05, 0, 0, 0.304273, 0.0314208, 0.01645, 0.601906, 0.972696, 0.0573586, 253.094
8077, 0.486195, 0.338789, 0.00134908, 0, 1.01091e-07, 1.87643e-05, 0, 0, 0.340157, 0.0278757, 0.0134333, 0.721146, 0.972692, 0.0573311, 257.154
8078, 0.474132, 0.347657, 0.00136997, 0, 9.32516e-08, 1.75631e-05, 0, 0, 0.349045, 0.0271686, 0.0122994, 0.746269, 0.972688, 0.0573032, 258.105
8079, 0.499821, 0.338605, 0.00131049, 0, 9.93313e-08, 1.88981e-05, 0, 0, 0.339934, 0.0286272, 0.0130349, 0.693505, 0.972684, 0.0572753, 257.112
8080, 0.459499, 0.376885, 0.00131769, 0, 8.87592e-08, 1.70822e-05, 0, 0, 0.37822, 0.0263081, 0.0114337, 0.777619, 0.97268, 0.0572474, 261.123
8081, 0.321636, 0.486252, 0.00138512, 0, 5.58531e-08, 1.09526e-05, 0, 0, 0.487648, 0.0184093, 0.00692652, 1.13433, 0.972676, 0.0572195, 271.209
8082, 0.162065, 0.613965, 0.00141479, 0, 2.31361e-08, 4.65467e-06, 0, 0, 0.615384, 0.00927299, 0.00270116, 1.81976, 0.972672, 0.0571916, 281.15
8083, 0.0903483, 0.671769, 0.0014165, 0, 9.61874e-09, 2.02092e-06, 0, 0, 0.673187, 0.00516491, 0.00102605, 2.40408, 0.972668, 0.0571636, 285.179
8084, 0.140411, 0.628435, 0.00144637, 0, 1.64161e-08, 3.46925e-06, 0, 0, 0.629885, 0.00801933, 0.00179958, 1.96318, 0.972664, 0.0571357, 282.171
8085, 0.256729, 0.53186, 0.00146794, 0, 3.54022e-08, 7.33019e-06, 0, 0, 0.533335, 0.0146574, 0.00410613, 1.35973, 0.97266, 0.0571078, 274.923
8086, 0.345213, 0.45766, 0.00146003, 0, 5.2575e-08, 1.068e-05, 0, 0, 0.459131, 0.0197032, 0.00638494, 1.06359, 0.972656, 0.0570799, 268.705
8087, 0.338186, 0.454009, 0.00150119, 0, 5.11479e-08, 1.02762e-05, 0, 0, 0.455521, 0.019296, 0.00631172, 1.08416, 0.972652, 0.0570521, 268.377
8088, 0.26437, 0.50492, 0.0015861, 0, 3.41997e-08, 6.9008e-06, 0, 0, 0.506513, 0.0150779, 0.00405783, 1.3304, 0.972648, 0.0570245, 272.728
8089, 0.220133, 0.537242, 0.00163722, 0, 2.43502e-08, 4.98257e-06, 0, 0, 0.538884, 0.0125474, 0.00273206, 1.51352, 0.972644, 0.0569966, 275.332
8090, 0.231765, 0.520649, 0.00165547, 0, 2.9094e-08, 5.80095e-06, 0, 0, 0.52231, 0.0132019, 0.00355243, 1.46203, 0.97264, 0.0569683, 274.001
8091, 0.324216, 0.448657, 0.00155636, 0, 5.57609e-08, 1.06368e-05, 0, 0, 0.450224, 0.0184563, 0.00759068, 1.12634, 0.972636, 0.0569399, 267.872
8092, 0.492122, 0.336009, 0.00130756, 0, 1.05747e-07, 1.96352e-05, 0, 0, 0.337336, 0.0280022, 0.0149077, 0.709029, 0.972632, 0.056912, 256.713
8093, 0.62774, 0.250168, 0.00108218, 0, 1.51778e-07, 2.76575e-05, 0, 0, 0.251278, 0.0357058, 0.0215717, 0.465629, 0.972628, 0.0568846, 246.241
8094, 0.6829, 0.217459, 0.000978169, 0, 1.74299e-07, 3.14562e-05, 0, 0, 0.218469, 0.0388273, 0.0248398, 0.381407, 0.972624, 0.0568575, 241.553
8095, 0.690013, 0.215188, 0.000955455, 0, 1.78309e-07, 3.21862e-05, 0, 0, 0.216175, 0.0392135, 0.0254744, 0.371045, 0.97262, 0.05683, 241.198
8096, 0.690673, 0.214719, 0.000951685, 0, 1.7818e-07, 3.21819e-05, 0, 0, 0.215703, 0.0392314, 0.0254958, 0.370089, 0.972616, 0.056802, 241.117
8097, 0.697852, 0.208184, 0.000944028, 0, 1.79929e-07, 3.24035e-05, 0, 0, 0.209161, 0.0396197, 0.0257637, 0.359748, 0.972612, 0.0567742, 240.104
8098, 0.706107, 0.201389, 0.000932885, 0, 1.82931e-07, 3.28324e-05, 0, 0, 0.202355, 0.0400692, 0.0262574, 0.347988, 0.972608, 0.0567471, 239.027
8099, 0.717628, 0.19356, 0.000911348, 0, 1.88752e-07, 3.36976e-05, 0, 0, 0.194505, 0.0407033, 0.0271696, 0.331804, 0.972604, 0.0567198, 237.752
8100, 0.729385, 0.1864, 0.000887247, 0, 1.95027e-07, 3.46413e-05, 0, 0, 0.187322, 0.04135, 0.0281129, 0.315554, 0.9726, 0.056692, 236.552
8101, 0.732807, 0.183954, 0.000879366, 0, 1.96461e-07, 3.4845e-05, 0, 0, 0.184869, 0.041524, 0.0283554, 0.310873, 0.972596, 0.0566642, 236.128
8102, 0.730711, 0.184684, 0.000883006, 0, 1.94656e-07, 3.45639e-05, 0, 0, 0.185602, 0.0413851, 0.0281433, 0.313737, 0.972592, 0.0566367, 236.242
8103, 0.730638, 0.184975, 0.000882944, 0, 1.94108e-07, 3.45283e-05, 0, 0, 0.185893, 0.041361, 0.0281328, 0.313838, 0.972588, 0.0566094, 236.282
8104, 0.725486, 0.188211, 0.000892784, 0, 1.90964e-07, 3.41043e-05, 0, 0, 0.189138, 0.04105, 0.0277655, 0.320914, 0.972584, 0.0565822, 236.817
8105, 0.69743, 0.204369, 0.00094609, 0, 1.77351e-07, 3.19316e-05, 0, 0, 0.205347, 0.0394445, 0.0258348, 0.360353, 0.97258, 0.0565548, 239.432
8106, 0.62218, 0.248786, 0.00108024, 0, 1.4621e-07, 2.66873e-05, 0, 0, 0.249893, 0.0351734, 0.0212115, 0.474527, 0.972576, 0.0565273, 245.931
8107, 0.515677, 0.316665, 0.00124873, 0, 1.05994e-07, 1.98843e-05, 0, 0, 0.317933, 0.0291386, 0.0151453, 0.662275, 0.972572, 0.0564999, 254.404
8108, 0.473749, 0.353335, 0.00128255, 0, 9.10012e-08, 1.765e-05, 0, 0, 0.354635, 0.0267531, 0.0128649, 0.747079, 0.972568, 0.0564722, 258.438
8109, 0.536503, 0.321029, 0.00116065, 0, 1.13539e-07, 2.18671e-05, 0, 0, 0.322212, 0.0302799, 0.016329, 0.622683, 0.972564, 0.0564447, 254.874
8110, 0.609768, 0.272716, 0.00105911, 0, 1.38003e-07, 2.6196e-05, 0, 0, 0.273802, 0.0344003, 0.0200892, 0.494677, 0.97256, 0.0564174, 249.045
8111, 0.608954, 0.272699, 0.00108037, 0, 1.34307e-07, 2.56147e-05, 0, 0, 0.273805, 0.0343398, 0.0194588, 0.496013, 0.972556, 0.05639, 249.036
8112, 0.589202, 0.28644, 0.00111893, 0, 1.2546e-07, 2.40876e-05, 0, 0, 0.287584, 0.0332087, 0.0180488, 0.528986, 0.972552, 0.0563625, 250.754
8113, 0.627596, 0.259678, 0.00105206, 0, 1.41885e-07, 2.67495e-05, 0, 0, 0.260757, 0.0353537, 0.0206291, 0.465859, 0.972548, 0.0563351, 247.324
8114, 0.688624, 0.21663, 0.000944462, 0, 1.68569e-07, 3.10528e-05, 0, 0, 0.217606, 0.0387733, 0.0248451, 0.373059, 0.972544, 0.0563077, 241.232
8115, 0.72064, 0.193513, 0.000886599, 0, 1.82966e-07, 3.33122e-05, 0, 0, 0.194433, 0.0405573, 0.0271563, 0.327615, 0.97254, 0.0562803, 237.585
8116, 0.728483, 0.187375, 0.000871308, 0, 1.86285e-07, 3.38274e-05, 0, 0, 0.18828, 0.0409792, 0.0277538, 0.31679, 0.972536, 0.0562529, 236.557
8117, 0.730425, 0.186042, 0.000867405, 0, 1.86811e-07, 3.39389e-05, 0, 0, 0.186944, 0.0410685, 0.0279107, 0.314129, 0.972532, 0.0562256, 236.322
8118, 0.731702, 0.185442, 0.000865307, 0, 1.86999e-07, 3.4006e-05, 0, 0, 0.186342, 0.0411203, 0.028008, 0.312382, 0.972528, 0.0561982, 236.211
8119, 0.733169, 0.184621, 0.000862172, 0, 1.87312e-07, 3.40886e-05, 0, 0, 0.185518, 0.0411829, 0.0281209, 0.310378, 0.972524, 0.0561711, 236.062
8120, 0.735078, 0.183234, 0.000857124, 0, 1.87881e-07, 3.41972e-05, 0, 0, 0.184125, 0.0412701, 0.0282694, 0.307779, 0.97252, 0.056144, 235.816
8121, 0.736808, 0.182, 0.000852183, 0, 1.88346e-07, 3.42987e-05, 0, 0, 0.182886, 0.0413472, 0.0284098, 0.305427, 0.972516, 0.0561167, 235.594
8122, 0.739638, 0.180859, 0.000845842, 0, 1.89468e-07, 3.45415e-05, 0, 0, 0.18174, 0.0414857, 0.0286516, 0.301595, 0.972512, 0.0560893, 235.388
8123, 0.739942, 0.18138, 0.000844731, 0, 1.89188e-07, 3.45761e-05, 0, 0, 0.18226, 0.0414828, 0.0286796, 0.301184, 0.972508, 0.0560621, 235.468
8124, 0.732423, 0.186023, 0.000858519, 0, 1.84578e-07, 3.39142e-05, 0, 0, 0.186915, 0.0410417, 0.0280557, 0.311397, 0.972504, 0.056035, 236.25
8125, 0.713873, 0.196957, 0.000893159, 0, 1.74488e-07, 3.23565e-05, 0, 0, 0.197883, 0.0399833, 0.0265952, 0.33705, 0.9725, 0.0560078, 238.05
8126, 0.673803, 0.221161, 0.000966763, 0, 1.56404e-07, 2.93871e-05, 0, 0, 0.222158, 0.0377218, 0.0238573, 0.394818, 0.972496, 0.0559806, 241.799
8127, 0.587632, 0.272409, 0.00112116, 0, 1.23697e-07, 2.36416e-05, 0, 0, 0.273554, 0.0328835, 0.018754, 0.531654, 0.972492, 0.0559533, 248.858
8128, 0.473603, 0.338401, 0.00132204, 0, 8.41378e-08, 1.64375e-05, 0, 0, 0.339739, 0.0264899, 0.0125524, 0.747386, 0.972488, 0.0559259, 256.66
8129, 0.407688, 0.376447, 0.00143583, 0, 6.19658e-08, 1.23968e-05, 0, 0, 0.377896, 0.0227899, 0.00913282, 0.897253, 0.972484, 0.0558984, 260.67
8130, 0.426732, 0.367613, 0.00139837, 0, 6.69286e-08, 1.35323e-05, 0, 0, 0.369025, 0.0238403, 0.00999815, 0.851599, 0.97248, 0.0558713, 259.754
8131, 0.49597, 0.333358, 0.00126445, 0, 8.77466e-08, 1.7749e-05, 0, 0, 0.33464, 0.0276952, 0.0133003, 0.701241, 0.972476, 0.0558442, 256.073
8132, 0.500077, 0.344546, 0.00120549, 0, 9.12641e-08, 1.85819e-05, 0, 0, 0.34577, 0.0279148, 0.0137822, 0.692994, 0.972472, 0.055817, 257.281
8133, 0.379575, 0.439908, 0.00128637, 0, 6.34826e-08, 1.31507e-05, 0, 0, 0.441207, 0.0211813, 0.00935886, 0.968704, 0.972468, 0.0557896, 266.716
8134, 0.255396, 0.534191, 0.00137333, 0, 3.62249e-08, 7.67469e-06, 0, 0, 0.535572, 0.0142434, 0.0051266, 1.36494, 0.972464, 0.0557622, 274.725
8135, 0.287654, 0.508361, 0.00135334, 0, 4.33227e-08, 9.10344e-06, 0, 0, 0.509724, 0.0160287, 0.00626136, 1.246, 0.97246, 0.0557348, 272.625
8136, 0.423442, 0.40219, 0.00126338, 0, 7.24493e-08, 1.49363e-05, 0, 0, 0.403468, 0.023585, 0.0108325, 0.85934, 0.972456, 0.0557073, 263.147
8137, 0.483081, 0.346638, 0.00124903, 0, 8.3818e-08, 1.7097e-05, 0, 0, 0.347904, 0.0268977, 0.0126776, 0.727571, 0.972452, 0.0556794, 257.468
8138, 0.470748, 0.345964, 0.00129093, 0, 7.97737e-08, 1.6185e-05, 0, 0, 0.347271, 0.0261979, 0.0121203, 0.753431, 0.972448, 0.0556515, 257.391
8139, 0.515025, 0.320643, 0.00121692, 0, 9.4021e-08, 1.89418e-05, 0, 0, 0.321879, 0.0286453, 0.0144653, 0.66354, 0.972444, 0.0556241, 254.571
8140, 0.598568, 0.273144, 0.00107319, 0, 1.20374e-07, 2.39987e-05, 0, 0, 0.274242, 0.0332761, 0.0187355, 0.513216, 0.97244, 0.0555967, 248.828
8141, 0.648204, 0.243093, 0.000986599, 0, 1.37154e-07, 2.70563e-05, 0, 0, 0.244107, 0.0360189, 0.0214612, 0.43355, 0.972436, 0.0555687, 244.81
8142, 0.665588, 0.232475, 0.000955502, 0, 1.43696e-07, 2.81941e-05, 0, 0, 0.233459, 0.0369669, 0.0225243, 0.407084, 0.972432, 0.0555405, 243.298
8143, 0.668373, 0.232153, 0.000948963, 0, 1.44676e-07, 2.8436e-05, 0, 0, 0.23313, 0.0371031, 0.0226945, 0.402908, 0.972428, 0.0555124, 243.242
8144, 0.660581, 0.23923, 0.000959513, 0, 1.41198e-07, 2.79653e-05, 0, 0, 0.240218, 0.036652, 0.0221422, 0.414636, 0.972424, 0.0554838, 244.239
8145, 0.638772, 0.255847, 0.000992759, 0, 1.32044e-07, 2.65094e-05, 0, 0, 0.256866, 0.0354236, 0.0206257, 0.448208, 0.97242, 0.0554542, 246.512
8146, 0.607562, 0.278815, 0.0010406, 0, 1.19347e-07, 2.43954e-05, 0, 0, 0.279881, 0.0336744, 0.0184833, 0.498301, 0.972416, 0.0554236, 249.488
8147, 0.578889, 0.300116, 0.00108089, 0, 1.0855e-07, 2.25356e-05, 0, 0, 0.301219, 0.0320671, 0.0166443, 0.546645, 0.972412, 0.055392, 252.093
8148, 0.531431, 0.335223, 0.00113986, 0, 9.40484e-08, 1.97997e-05, 0, 0, 0.336382, 0.0294221, 0.0141876, 0.632183, 0.972408, 0.0553581, 256.117
8149, 0.436784, 0.404865, 0.00125054, 0, 6.83732e-08, 1.47199e-05, 0, 0, 0.40613, 0.024168, 0.00991263, 0.828316, 0.972404, 0.0553196, 263.297
8150, 0.3385, 0.477898, 0.00135545, 0, 4.34781e-08, 9.71314e-06, 0, 0, 0.479263, 0.0187131, 0.00582645, 1.08323, 0.9724, 0.0552722, 269.946
8151, 0.308715, 0.501122, 0.00138139, 0, 3.53402e-08, 8.16195e-06, 0, 0, 0.502512, 0.0170403, 0.00445079, 1.17534, 0.972396, 0.055202, 271.905
8152, 0.329033, 0.48746, 0.00135359, 0, 3.87364e-08, 9.02968e-06, 0, 0, 0.488823, 0.0181148, 0.00492979, 1.1116, 0.972392, 0.0550503, 270.747
8153, 0.330974, 0.488955, 0.00131917, 0, 3.96587e-08, 9.32279e-06, 0, 0, 0.490283, 0.0181253, 0.00511074, 1.10571, 0.972388, 0.0546581, 270.863
8154, 0.27206, 0.540548, 0.00126276, 0, 3.12492e-08, 7.46785e-06, 0, 0, 0.541818, 0.0147626, 0.00397289, 1.30173, 0.972384, 0.0540103, 275.069
8155, 0.163763, 0.634178, 0.00115581, 0, 1.67087e-08, 4.09646e-06, 0, 0, 0.635338, 0.00879321, 0.00202041, 1.80934, 0.97238, 0.0537269, 282.051
8156, 0.0789803, 0.707239, 0.00107334, 0, 6.16587e-09, 1.58258e-06, 0, 0, 0.708314, 0.00423588, 0.000646753, 2.53856, 0.972376, 0.0541825, 287.023
8157, 0.0468265, 0.735917, 0.00102583, 0, 2.46279e-09, 6.81192e-07, 0, 0, 0.736944, 0.00254865, 0.000179357, 3.06131, 0.972372, 0.0547241, 288.875
8158, 0.0283738, 0.759326, 0.000845993, 0, 1.23202e-09, 3.54981e-07, 0, 0, 0.760173, 0.00155677, 6.68623e-05, 3.56229, 0.972368, 0.054953, 290.341
8159, 0.010573, 0.786564, 0.000554149, 0, 4.12288e-10, 1.21001e-07, 0, 0, 0.787118, 0.000581114, 1.95582e-05, 4.54945, 0.972364, 0.0550083, 292.006
8160, 0.00208908, 0.801958, 0.000352066, 0, 7.17435e-11, 2.14702e-08, 0, 0, 0.80231, 0.000114872, 2.98663e-06, 6.17103, 0.97236, 0.0550137, 292.924
8161, 0.000213714, 0.807262, 0.000255921, 0, 6.27837e-12, 1.92444e-09, 0, 0, 0.807518, 1.17541e-05, 2.2263e-07, 8.45087, 0.972356, 0.0550036, 293.233
8162, 2.07157e-05, 0.810503, 0.000169532, 0, 4.43079e-13, 1.38748e-10, 0, 0, 0.810672, 1.13859e-06, 1.21836e-08, 10.7846, 0.972352, 0.0549869, 293.416
8163, 0.000168546, 0.811367, 0.000141506, 0, 4.1094e-12, 1.22145e-09, 0, 0, 0.811508, 9.25273e-06, 1.36978e-07, 8.6883, 0.972348, 0.0549671, 293.461
8164, 0.00172174, 0.805467, 0.000267234, 0, 5.47886e-11, 1.5677e-08, 0, 0, 0.805735, 9.45047e-05, 2.45214e-06, 6.36442, 0.972344, 0.0549454, 293.107
8165, 0.0101877, 0.787517, 0.000546621, 0, 4.24621e-10, 1.17245e-07, 0, 0, 0.788064, 0.000559095, 2.48091e-05, 4.58657, 0.97234, 0.0549222, 292.026
8166, 0.0374019, 0.750764, 0.000880683, 0, 2.01313e-09, 5.38608e-07, 0, 0, 0.751645, 0.00205213, 0.000147908, 3.28603, 0.972336, 0.0548982, 289.753
8167, 0.0916624, 0.693482, 0.00114778, 0, 6.12841e-09, 1.598e-06, 0, 0, 0.694631, 0.00502794, 0.000542028, 2.38964, 0.972332, 0.0548736, 286.044
8168, 0.16057, 0.628019, 0.00129924, 0, 1.25359e-08, 3.20671e-06, 0, 0, 0.629322, 0.00880508, 0.00127977, 1.82903, 0.972328, 0.0548486, 281.532
8169, 0.218352, 0.573275, 0.00136783, 0, 1.88661e-08, 4.74464e-06, 0, 0, 0.574647, 0.0119693, 0.00216543, 1.52165, 0.972324, 0.0548233, 277.501
8170, 0.266272, 0.529899, 0.00138261, 0, 2.58916e-08, 6.34864e-06, 0, 0, 0.531288, 0.0145895, 0.00329638, 1.32324, 0.97232, 0.0547978, 274.111
8171, 0.328716, 0.482885, 0.00134086, 0, 3.75096e-08, 8.92724e-06, 0, 0, 0.484235, 0.0180023, 0.00515883, 1.11256, 0.972316, 0.054772, 270.209
8172, 0.394992, 0.435513, 0.0012763, 0, 5.10663e-08, 1.19009e-05, 0, 0, 0.436801, 0.0216226, 0.00739891, 0.92889, 0.972312, 0.0547461, 265.999
8173, 0.430574, 0.40712, 0.00124541, 0, 5.84214e-08, 1.34948e-05, 0, 0, 0.408379, 0.0235606, 0.00874681, 0.842635, 0.972308, 0.0547202, 263.317
8174, 0.434961, 0.398168, 0.00125318, 0, 5.87216e-08, 1.35259e-05, 0, 0, 0.399435, 0.0237899, 0.00898387, 0.832498, 0.972304, 0.0546944, 262.441
8175, 0.445958, 0.38575, 0.00124824, 0, 6.12002e-08, 1.39574e-05, 0, 0, 0.387012, 0.0243792, 0.00955792, 0.807531, 0.9723, 0.0546684, 261.204
8176, 0.469164, 0.370356, 0.00121572, 0, 6.7647e-08, 1.52319e-05, 0, 0, 0.371587, 0.0256358, 0.0106856, 0.756803, 0.972296, 0.0546424, 259.63
8177, 0.453762, 0.38732, 0.00121435, 0, 6.5988e-08, 1.48392e-05, 0, 0, 0.388549, 0.0247845, 0.0103382, 0.790182, 0.972292, 0.0546164, 261.341
8178, 0.365553, 0.456529, 0.00128363, 0, 4.90413e-08, 1.11725e-05, 0, 0, 0.457823, 0.0199589, 0.00745308, 1.00634, 0.972288, 0.0545906, 267.852
8179, 0.294964, 0.510458, 0.00133937, 0, 3.57175e-08, 8.25554e-06, 0, 0, 0.511805, 0.016095, 0.00525236, 1.2209, 0.972284, 0.0545646, 272.461
8180, 0.35046, 0.469329, 0.00128952, 0, 4.6762e-08, 1.06212e-05, 0, 0, 0.470629, 0.0191103, 0.0071158, 1.04851, 0.97228, 0.0545385, 268.964
8181, 0.460888, 0.386683, 0.00118989, 0, 6.92652e-08, 1.54464e-05, 0, 0, 0.387888, 0.0251215, 0.0109517, 0.774599, 0.972276, 0.0545124, 261.242
8182, 0.494338, 0.360716, 0.00116035, 0, 7.63837e-08, 1.69702e-05, 0, 0, 0.361893, 0.0269355, 0.0122393, 0.704536, 0.972272, 0.0544864, 258.572
8183, 0.417374, 0.416304, 0.0012346, 0, 6.06971e-08, 1.36221e-05, 0, 0, 0.417552, 0.0227338, 0.00964153, 0.873772, 0.972268, 0.0544602, 264.113
8184, 0.317055, 0.490809, 0.00132212, 0, 4.10206e-08, 9.38489e-06, 0, 0, 0.49214, 0.0172602, 0.0063431, 1.14868, 0.972264, 0.0544337, 270.782
8185, 0.336321, 0.478232, 0.00129794, 0, 4.48974e-08, 1.02246e-05, 0, 0, 0.47954, 0.0182954, 0.00698046, 1.08969, 0.97226, 0.054407, 269.698
8186, 0.448612, 0.39612, 0.00118912, 0, 6.73719e-08, 1.50594e-05, 0, 0, 0.397325, 0.0243927, 0.0107887, 0.801597, 0.972256, 0.0543807, 262.136
8187, 0.498505, 0.360528, 0.00112822, 0, 7.76282e-08, 1.72673e-05, 0, 0, 0.361673, 0.0270967, 0.0125364, 0.696142, 0.972252, 0.054355, 258.507
8188, 0.419537, 0.424293, 0.00114781, 0, 6.21034e-08, 1.39548e-05, 0, 0, 0.425454, 0.0227972, 0.00986105, 0.868604, 0.972248, 0.0543293, 264.818
8189, 0.271492, 0.541716, 0.00118451, 0, 3.4659e-08, 7.9739e-06, 0, 0, 0.542909, 0.014747, 0.00524942, 1.30382, 0.972244, 0.0543033, 274.896
8190, 0.199567, 0.592138, 0.00123875, 0, 2.02343e-08, 4.80948e-06, 0, 0, 0.593382, 0.010832, 0.0028731, 1.6116, 0.97224, 0.0542774, 278.759
8191, 0.264602, 0.531707, 0.00129199, 0, 2.84124e-08, 6.73763e-06, 0, 0, 0.533006, 0.0143518, 0.00421321, 1.32953, 0.972236, 0.0542515, 274.093
8192, 0.36649, 0.454123, 0.00125816, 0, 4.5847e-08, 1.07673e-05, 0, 0, 0.455392, 0.0198709, 0.00713642, 1.00379, 0.972232, 0.0542255, 267.525
8193, 0.378817, 0.453459, 0.00119218, 0, 4.99505e-08, 1.17969e-05, 0, 0, 0.454663, 0.0205331, 0.00788798, 0.970703, 0.972228, 0.0541996, 267.452
8194, 0.307296, 0.511455, 0.00118314, 0, 3.78872e-08, 9.12753e-06, 0, 0, 0.512647, 0.0166493, 0.00590806, 1.17994, 0.972224, 0.0541736, 272.417
8195, 0.297273, 0.510598, 0.00122084, 0, 3.4817e-08, 8.37624e-06, 0, 0, 0.511828, 0.016095, 0.00547719, 1.2131, 0.97222, 0.0541474, 272.342
8196, 0.391454, 0.431316, 0.00121493, 0, 5.19021e-08, 1.20876e-05, 0, 0, 0.432543, 0.0211828, 0.00852504, 0.937886, 0.972216, 0.0541215, 265.415
8197, 0.473248, 0.370037, 0.0011743, 0, 6.85129e-08, 1.56982e-05, 0, 0, 0.371227, 0.0255996, 0.0114385, 0.748135, 0.972212, 0.0540957, 259.418
8198, 0.459814, 0.376758, 0.00121282, 0, 6.53088e-08, 1.49769e-05, 0, 0, 0.377986, 0.0248636, 0.0108391, 0.776934, 0.972208, 0.0540697, 260.102
8199, 0.405368, 0.412984, 0.00128893, 0, 5.26754e-08, 1.22539e-05, 0, 0, 0.414285, 0.0219088, 0.00850465, 0.90296, 0.972204, 0.0540438, 263.673
8200, 0.386397, 0.43362, 0.00129076, 0, 4.78538e-08, 1.13148e-05, 0, 0, 0.434922, 0.0208727, 0.00741848, 0.950889, 0.9722, 0.0540178, 265.603
8201, 0.351249, 0.472281, 0.00126603, 0, 4.21144e-08, 1.00993e-05, 0, 0, 0.473557, 0.0189666, 0.0062463, 1.04626, 0.972196, 0.0539917, 269.057
8202, 0.256136, 0.554257, 0.00126556, 0, 2.73262e-08, 6.70751e-06, 0, 0, 0.555529, 0.0138258, 0.00375394, 1.36205, 0.972192, 0.0539659, 275.791
8203, 0.155652, 0.639485, 0.00122857, 0, 1.31765e-08, 3.35922e-06, 0, 0, 0.640717, 0.00839851, 0.00155104, 1.86013, 0.972188, 0.0539403, 282.101
8204, 0.0819631, 0.708768, 0.00105261, 0, 5.34839e-09, 1.41876e-06, 0, 0, 0.709822, 0.00442088, 0.000503875, 2.50149, 0.972184, 0.0539147, 286.809
8205, 0.0314339, 0.765865, 0.00071661, 0, 1.67482e-09, 4.56021e-07, 0, 0, 0.766583, 0.00169506, 0.000130007, 3.45987, 0.97218, 0.0538888, 290.449
8206, 0.00769938, 0.799077, 0.000402922, 0, 3.39246e-10, 9.42355e-08, 0, 0, 0.79948, 0.000415059, 2.23384e-05, 4.86661, 0.972176, 0.0538628, 292.473
8207, 0.0054172, 0.80291, 0.000359847, 0, 2.34196e-10, 6.44549e-08, 0, 0, 0.80327, 0.000291448, 1.53984e-05, 5.21818, 0.972172, 0.0538369, 292.698
8208, 0.0240112, 0.776247, 0.000626916, 0, 1.31714e-09, 3.51149e-07, 0, 0, 0.776874, 0.00129108, 0.000107556, 3.72924, 0.972168, 0.0538112, 291.072
8209, 0.07655, 0.715716, 0.000997807, 0, 5.24993e-09, 1.35569e-06, 0, 0, 0.716715, 0.00411512, 0.000519014, 2.56981, 0.972164, 0.0537856, 287.23
8210, 0.165253, 0.629299, 0.00124952, 0, 1.42251e-08, 3.5423e-06, 0, 0, 0.630552, 0.00888097, 0.00165406, 1.80027, 0.97216, 0.0537599, 281.33
8211, 0.268422, 0.538278, 0.00133194, 0, 2.79337e-08, 6.71473e-06, 0, 0, 0.539617, 0.0144204, 0.003637, 1.3152, 0.972156, 0.0537341, 274.473
8212, 0.357327, 0.462822, 0.00132079, 0, 4.28609e-08, 9.96343e-06, 0, 0, 0.464152, 0.0191891, 0.00603096, 1.0291, 0.972152, 0.0537084, 268.148
8213, 0.43258, 0.403557, 0.00126441, 0, 5.94542e-08, 1.33851e-05, 0, 0, 0.404835, 0.0232198, 0.00886148, 0.837988, 0.972148, 0.0536826, 262.651
8214, 0.505007, 0.352527, 0.0011793, 0, 7.88884e-08, 1.72919e-05, 0, 0, 0.353724, 0.0270951, 0.0121896, 0.683183, 0.972144, 0.0536569, 257.439
8215, 0.563439, 0.312538, 0.00110108, 0, 9.669e-08, 2.07286e-05, 0, 0, 0.31366, 0.0302164, 0.015231, 0.573697, 0.97214, 0.0536312, 252.966
8216, 0.602161, 0.285317, 0.00104736, 0, 1.09868e-07, 2.31346e-05, 0, 0, 0.286387, 0.0322781, 0.0174854, 0.507231, 0.972136, 0.0536052, 249.68
8217, 0.622603, 0.269898, 0.00102066, 0, 1.17412e-07, 2.44261e-05, 0, 0, 0.270943, 0.0333582, 0.0187785, 0.473846, 0.972132, 0.0535792, 247.715
8218, 0.623151, 0.266851, 0.00102693, 0, 1.1779e-07, 2.4387e-05, 0, 0, 0.267902, 0.0333721, 0.0188715, 0.472966, 0.972128, 0.0535534, 247.311
8219, 0.610242, 0.272265, 0.00105585, 0, 1.13148e-07, 2.3444e-05, 0, 0, 0.273344, 0.0326655, 0.0181328, 0.4939, 0.972124, 0.0535281, 248.006
8220, 0.594112, 0.280757, 0.00108849, 0, 1.07746e-07, 2.23738e-05, 0, 0, 0.281868, 0.0317873, 0.0172447, 0.520687, 0.97212, 0.0535027, 249.08
8221, 0.555356, 0.3037, 0.00115691, 0, 9.54236e-08, 1.99667e-05, 0, 0, 0.304877, 0.0297005, 0.0151795, 0.588147, 0.972116, 0.0534772, 251.882
8222, 0.508677, 0.331931, 0.0012358, 0, 8.11959e-08, 1.71852e-05, 0, 0, 0.333184, 0.0271904, 0.0127751, 0.675941, 0.972112, 0.0534517, 255.13
8223, 0.518412, 0.327398, 0.0012173, 0, 8.52763e-08, 1.79433e-05, 0, 0, 0.328633, 0.0276956, 0.0133366, 0.656984, 0.972108, 0.0534261, 254.612
