case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8371, 0.761268, 0.169092, 0.00122137, 0, 3.33049e-07, 5.14255e-05, 0, 0, 0.170365, 0.0379118, 0.0391651, 0.272769, 0.971516, 0.0498014, 231.036
8372, 0.767793, 0.164798, 0.00120639, 0, 3.38086e-07, 5.19095e-05, 0, 0, 0.166057, 0.0382191, 0.0394476, 0.264236, 0.971512, 0.0497779, 230.234
8373, 0.761635, 0.167342, 0.00122581, 0, 3.36329e-07, 5.16022e-05, 0, 0, 0.16862, 0.0378951, 0.039142, 0.272288, 0.971508, 0.0497545, 230.698
8374, 0.744297, 0.176151, 0.00127522, 0, 3.28377e-07, 5.05962e-05, 0, 0, 0.177477, 0.0370153, 0.0383241, 0.295315, 0.971504, 0.0497311, 232.285
8375, 0.72575, 0.188246, 0.00132557, 0, 3.18454e-07, 4.94929e-05, 0, 0, 0.189621, 0.0360758, 0.0374504, 0.320549, 0.9715, 0.0497077, 234.372
8376, 0.698818, 0.212222, 0.00137545, 0, 3.02889e-07, 4.778e-05, 0, 0, 0.213645, 0.0347216, 0.0361491, 0.358364, 0.971496, 0.0496842, 238.238
8377, 0.613532, 0.281882, 0.00150293, 0, 2.59369e-07, 4.21859e-05, 0, 0, 0.283427, 0.0304718, 0.0319843, 0.488523, 0.971492, 0.0496608, 247.941
8378, 0.491655, 0.377504, 0.0016789, 0, 2.00665e-07, 3.41595e-05, 0, 0, 0.379217, 0.0244069, 0.0260059, 0.709977, 0.971488, 0.0496373, 258.799
8379, 0.480016, 0.384983, 0.00171113, 0, 1.95871e-07, 3.3484e-05, 0, 0, 0.386728, 0.0238135, 0.0254577, 0.733936, 0.971484, 0.0496138, 259.557
8380, 0.587314, 0.297462, 0.00157829, 0, 2.49415e-07, 4.07228e-05, 0, 0, 0.299081, 0.0291219, 0.0307237, 0.532196, 0.97148, 0.0495904, 249.854
8381, 0.671824, 0.227842, 0.00146239, 0, 2.9394e-07, 4.64259e-05, 0, 0, 0.229351, 0.033299, 0.0348225, 0.397758, 0.971476, 0.0495671, 240.56
8382, 0.691899, 0.211855, 0.00144252, 0, 3.053e-07, 4.78474e-05, 0, 0, 0.213346, 0.0342795, 0.0357929, 0.368315, 0.971472, 0.0495439, 238.139
8383, 0.671142, 0.228038, 0.00150647, 0, 2.93404e-07, 4.65956e-05, 0, 0, 0.229591, 0.0332363, 0.034839, 0.398774, 0.971468, 0.0495208, 240.578
8384, 0.656523, 0.240401, 0.00154893, 0, 2.84925e-07, 4.57064e-05, 0, 0, 0.241996, 0.0324961, 0.0341437, 0.420797, 0.971464, 0.0494976, 242.356
8385, 0.682809, 0.223398, 0.00148178, 0, 3.00677e-07, 4.74207e-05, 0, 0, 0.224928, 0.0337804, 0.0353053, 0.38154, 0.97146, 0.0494742, 239.872
8386, 0.71223, 0.200453, 0.00140679, 0, 3.20237e-07, 4.93653e-05, 0, 0, 0.201909, 0.0352199, 0.0366174, 0.339354, 0.971456, 0.0494508, 236.299
8387, 0.711433, 0.196254, 0.00141226, 0, 3.22955e-07, 4.94234e-05, 0, 0, 0.197716, 0.0351648, 0.0365795, 0.340474, 0.971452, 0.0494278, 235.61
8388, 0.698178, 0.204975, 0.00145232, 0, 3.15899e-07, 4.86804e-05, 0, 0, 0.206476, 0.0344937, 0.0359908, 0.359281, 0.971448, 0.0494048, 237.011
8389, 0.686882, 0.217155, 0.00148744, 0, 3.07455e-07, 4.80105e-05, 0, 0, 0.218691, 0.0339196, 0.0354729, 0.375592, 0.971444, 0.0493817, 238.898
8390, 0.68235, 0.224529, 0.0015002, 0, 3.03184e-07, 4.77462e-05, 0, 0, 0.226077, 0.0336798, 0.0352409, 0.382212, 0.97144, 0.0493584, 239.999
8391, 0.668647, 0.236239, 0.00152987, 0, 2.95666e-07, 4.68717e-05, 0, 0, 0.237816, 0.0329885, 0.0345648, 0.4025, 0.971436, 0.0493349, 241.702
8392, 0.603469, 0.282103, 0.00167867, 0, 2.61852e-07, 4.26207e-05, 0, 0, 0.283825, 0.0297605, 0.0314784, 0.505061, 0.971432, 0.0493116, 247.868
8393, 0.494105, 0.359576, 0.00190971, 0, 2.06523e-07, 3.54233e-05, 0, 0, 0.361521, 0.0243568, 0.026291, 0.705007, 0.971428, 0.0492887, 256.835
8394, 0.3971, 0.433262, 0.00207705, 0, 1.59438e-07, 2.8945e-05, 0, 0, 0.435368, 0.0195654, 0.0216183, 0.923567, 0.971424, 0.0492658, 264.174
8395, 0.371322, 0.457059, 0.00210226, 0, 1.47921e-07, 2.71957e-05, 0, 0, 0.459188, 0.0182841, 0.0203228, 0.990687, 0.97142, 0.0492428, 266.35
8396, 0.450825, 0.397624, 0.00196362, 0, 1.87834e-07, 3.26226e-05, 0, 0, 0.399621, 0.0221863, 0.0241456, 0.796677, 0.971416, 0.0492197, 260.721
8397, 0.571481, 0.304803, 0.00174901, 0, 2.50181e-07, 4.08381e-05, 0, 0, 0.306593, 0.0281121, 0.0299302, 0.559523, 0.971412, 0.0491966, 250.621
8398, 0.638295, 0.252523, 0.00162283, 0, 2.86911e-07, 4.53869e-05, 0, 0, 0.254191, 0.0313865, 0.0330859, 0.448955, 0.971408, 0.0491735, 243.931
8399, 0.623831, 0.259722, 0.00166742, 0, 2.80238e-07, 4.45009e-05, 0, 0, 0.261434, 0.0306627, 0.0324025, 0.471876, 0.971404, 0.0491504, 244.902
8400, 0.577527, 0.293982, 0.00178412, 0, 2.54693e-07, 4.14611e-05, 0, 0, 0.295808, 0.0283732, 0.0302205, 0.549001, 0.9714, 0.0491272, 249.292
8401, 0.578616, 0.297896, 0.00178453, 0, 2.54707e-07, 4.156e-05, 0, 0, 0.299722, 0.0284115, 0.0302468, 0.547116, 0.971396, 0.0491042, 249.761
8402, 0.636263, 0.259204, 0.00164591, 0, 2.87428e-07, 4.54477e-05, 0, 0, 0.260896, 0.0312269, 0.0329083, 0.452143, 0.971392, 0.0490813, 244.805
8403, 0.686297, 0.223593, 0.00152642, 0, 3.17159e-07, 4.88317e-05, 0, 0, 0.225168, 0.0336678, 0.0352014, 0.376445, 0.971388, 0.0490583, 239.753
8404, 0.69495, 0.215266, 0.00151087, 0, 3.23974e-07, 4.9483e-05, 0, 0, 0.216827, 0.0340774, 0.0355832, 0.363916, 0.971384, 0.0490353, 238.484
8405, 0.676896, 0.222786, 0.00156141, 0, 3.16162e-07, 4.84007e-05, 0, 0, 0.224396, 0.0331768, 0.0347568, 0.390238, 0.97138, 0.0490124, 239.62
8406, 0.665927, 0.227797, 0.00159154, 0, 3.11507e-07, 4.77598e-05, 0, 0, 0.229437, 0.0326233, 0.0342455, 0.406575, 0.971376, 0.0489894, 240.359
8407, 0.677222, 0.224301, 0.0015638, 0, 3.17025e-07, 4.85344e-05, 0, 0, 0.225913, 0.0331606, 0.0347371, 0.389757, 0.971372, 0.0489663, 239.829
8408, 0.684542, 0.224603, 0.00154743, 0, 3.19459e-07, 4.90619e-05, 0, 0, 0.2262, 0.0335033, 0.0350679, 0.379005, 0.971368, 0.0489425, 239.863
8409, 0.672428, 0.234922, 0.00158297, 0, 3.11677e-07, 4.83353e-05, 0, 0, 0.236554, 0.0328945, 0.0345259, 0.39686, 0.971364, 0.0489182, 241.368
8410, 0.649006, 0.250119, 0.00164661, 0, 2.98648e-07, 4.6865e-05, 0, 0, 0.251813, 0.0317339, 0.0334641, 0.432313, 0.97136, 0.048895, 243.505
8411, 0.619013, 0.267626, 0.00172208, 0, 2.82977e-07, 4.49385e-05, 0, 0, 0.269393, 0.030254, 0.0320836, 0.479629, 0.971356, 0.0488733, 245.856
8412, 0.591174, 0.284949, 0.00178671, 0, 2.68029e-07, 4.31363e-05, 0, 0, 0.286779, 0.0288803, 0.0307992, 0.525645, 0.971352, 0.0488515, 248.076
8413, 0.578091, 0.298683, 0.00181216, 0, 2.58906e-07, 4.22878e-05, 0, 0, 0.300538, 0.0282278, 0.0301993, 0.548024, 0.971348, 0.048829, 249.764
8414, 0.563317, 0.316601, 0.00183715, 0, 2.48244e-07, 4.13077e-05, 0, 0, 0.318479, 0.027494, 0.029527, 0.573913, 0.971344, 0.0488061, 251.887
8415, 0.526812, 0.347539, 0.00190442, 0, 2.27474e-07, 3.88548e-05, 0, 0, 0.349482, 0.0257009, 0.0278401, 0.640912, 0.97134, 0.0487832, 255.369
8416, 0.471316, 0.390443, 0.00199951, 0, 1.98638e-07, 3.50731e-05, 0, 0, 0.392478, 0.0229831, 0.025233, 0.752227, 0.971336, 0.04876, 259.859
8417, 0.400932, 0.44374, 0.00210049, 0, 1.64752e-07, 3.02033e-05, 0, 0, 0.445871, 0.0195421, 0.0218626, 0.913963, 0.971332, 0.0487363, 264.982
8418, 0.316603, 0.509131, 0.00218135, 0, 1.26795e-07, 2.4276e-05, 0, 0, 0.511337, 0.015425, 0.0177385, 1.15011, 0.971328, 0.048713, 270.715
8419, 0.227645, 0.584403, 0.00218165, 0, 8.86599e-08, 1.78636e-05, 0, 0, 0.586602, 0.0110865, 0.0132411, 1.47997, 0.971324, 0.0486909, 276.716
8420, 0.142267, 0.664005, 0.00203104, 0, 5.39634e-08, 1.14626e-05, 0, 0, 0.666048, 0.0069261, 0.00866176, 1.95005, 0.97132, 0.0486689, 282.507
8421, 0.0694606, 0.737791, 0.00167993, 0, 2.58719e-08, 5.77659e-06, 0, 0, 0.739477, 0.00338062, 0.00447166, 2.667, 0.971316, 0.0486464, 287.46
8422, 0.0236718, 0.791668, 0.00115874, 0, 8.74954e-09, 2.0468e-06, 0, 0, 0.792829, 0.00115182, 0.00163088, 3.74347, 0.971312, 0.0486236, 290.854
8423, 0.00514739, 0.82117, 0.000634132, 0, 1.90615e-09, 4.65457e-07, 0, 0, 0.821805, 0.000250411, 0.000383169, 5.26927, 0.971308, 0.0486008, 292.632
8424, 0.000706914, 0.832729, 0.000318846, 0, 2.64785e-10, 6.7311e-08, 0, 0, 0.833048, 3.43781e-05, 5.74453e-05, 7.2546, 0.971304, 0.0485781, 293.308
8425, 0.000707149, 0.832535, 0.000333499, 0, 2.68676e-10, 6.74772e-08, 0, 0, 0.832869, 3.42975e-05, 5.6779e-05, 7.25427, 0.9713, 0.0485555, 293.292
8426, 0.00529706, 0.820926, 0.000658185, 0, 2.00033e-09, 4.8111e-07, 0, 0, 0.821585, 0.000256815, 0.000389682, 5.2406, 0.971296, 0.0485327, 292.604
8427, 0.0248202, 0.791011, 0.00117742, 0, 9.39234e-09, 2.16112e-06, 0, 0, 0.792191, 0.00120307, 0.00169379, 3.6961, 0.971292, 0.0485094, 290.788
8428, 0.0732073, 0.735041, 0.00170786, 0, 2.80286e-08, 6.1455e-06, 0, 0, 0.736756, 0.00354755, 0.00467383, 2.61446, 0.971288, 0.0484849, 287.243
8429, 0.14854, 0.659021, 0.00207498, 0, 5.81414e-08, 1.21155e-05, 0, 0, 0.661109, 0.00719611, 0.00897933, 1.9069, 0.971284, 0.0484607, 282.108
8430, 0.231721, 0.58055, 0.00224027, 0, 9.35201e-08, 1.84871e-05, 0, 0, 0.582809, 0.0112223, 0.0134143, 1.46222, 0.97128, 0.048439, 276.356
8431, 0.311028, 0.512015, 0.00226065, 0, 1.29386e-07, 2.43616e-05, 0, 0, 0.5143, 0.0150576, 0.0173906, 1.16787, 0.971276, 0.0484182, 270.875
8432, 0.372234, 0.464793, 0.00222055, 0, 1.5794e-07, 2.88108e-05, 0, 0, 0.467043, 0.0180137, 0.0203596, 0.988232, 0.971272, 0.0483964, 266.794
8433, 0.399271, 0.445523, 0.00219875, 0, 1.71277e-07, 3.0781e-05, 0, 0, 0.447753, 0.0193139, 0.021633, 0.918114, 0.971268, 0.0483739, 265.042
8434, 0.417689, 0.430777, 0.00218782, 0, 1.81897e-07, 3.21144e-05, 0, 0, 0.432997, 0.0201951, 0.0224431, 0.873017, 0.971264, 0.0483513, 263.664
8435, 0.4527, 0.400335, 0.00215107, 0, 2.02577e-07, 3.46367e-05, 0, 0, 0.402521, 0.0218774, 0.0240264, 0.792526, 0.97126, 0.0483288, 260.72
8436, 0.496322, 0.359831, 0.00208762, 0, 2.30231e-07, 3.78248e-05, 0, 0, 0.361956, 0.0239743, 0.0260445, 0.700531, 0.971256, 0.0483063, 256.553
8437, 0.544441, 0.318219, 0.00199555, 0, 2.61439e-07, 4.13333e-05, 0, 0, 0.320256, 0.0262863, 0.0282764, 0.607995, 0.971252, 0.0482837, 251.912
8438, 0.598386, 0.28163, 0.00187479, 0, 2.9442e-07, 4.51499e-05, 0, 0, 0.28355, 0.0288773, 0.0307222, 0.51352, 0.971248, 0.0482611, 247.459
8439, 0.644722, 0.253135, 0.00176412, 0, 3.23084e-07, 4.84094e-05, 0, 0, 0.254948, 0.0310995, 0.0327993, 0.438936, 0.971244, 0.0482386, 243.693
8440, 0.67182, 0.234813, 0.00169897, 0, 3.41868e-07, 5.03637e-05, 0, 0, 0.236563, 0.0323922, 0.0340078, 0.397765, 0.97124, 0.0482162, 241.108
8441, 0.676675, 0.229734, 0.00169268, 0, 3.47448e-07, 5.07718e-05, 0, 0, 0.231478, 0.0326117, 0.0342044, 0.390564, 0.971236, 0.0481937, 240.361
8442, 0.649939, 0.244067, 0.00176551, 0, 3.33614e-07, 4.89918e-05, 0, 0, 0.245882, 0.0313096, 0.0329877, 0.430877, 0.971232, 0.0481713, 242.415
8443, 0.58515, 0.286816, 0.00190961, 0, 2.95918e-07, 4.45644e-05, 0, 0, 0.288771, 0.0281764, 0.0300852, 0.535887, 0.971228, 0.0481488, 248.075
8444, 0.504002, 0.352723, 0.00205166, 0, 2.46692e-07, 3.88593e-05, 0, 0, 0.354814, 0.0242575, 0.0263888, 0.685176, 0.971224, 0.0481262, 255.726
8445, 0.475508, 0.384437, 0.00207976, 0, 2.28718e-07, 3.67992e-05, 0, 0, 0.386554, 0.0228731, 0.0250448, 0.743372, 0.97122, 0.0481038, 259.045
8446, 0.550056, 0.330854, 0.00193283, 0, 2.74505e-07, 4.21438e-05, 0, 0, 0.332829, 0.0264447, 0.0284366, 0.597735, 0.971216, 0.0480814, 253.282
8447, 0.647262, 0.252976, 0.00175306, 0, 3.38002e-07, 4.91296e-05, 0, 0, 0.254778, 0.0311048, 0.0328183, 0.435004, 0.971212, 0.0480589, 243.604
8448, 0.683244, 0.216994, 0.00169805, 0, 3.66723e-07, 5.17891e-05, 0, 0, 0.218744, 0.0328205, 0.0343934, 0.380904, 0.971208, 0.0480365, 238.401
8449, 0.681676, 0.210643, 0.0017185, 0, 3.71141e-07, 5.17744e-05, 0, 0, 0.212413, 0.03273, 0.0342743, 0.383201, 0.971204, 0.0480142, 237.417
8450, 0.697518, 0.202323, 0.00168199, 0, 3.82921e-07, 5.28794e-05, 0, 0, 0.204058, 0.0334744, 0.0349065, 0.360227, 0.9712, 0.0479918, 236.088
8451, 0.726449, 0.189207, 0.00160247, 0, 4.01422e-07, 5.49239e-05, 0, 0, 0.190865, 0.0348467, 0.0361611, 0.319587, 0.971196, 0.0479694, 233.913
8452, 0.742689, 0.180303, 0.00155579, 0, 4.13444e-07, 5.6156e-05, 0, 0, 0.181915, 0.0356094, 0.0368867, 0.297479, 0.971192, 0.047947, 232.372
8453, 0.744977, 0.177385, 0.001553, 0, 4.17675e-07, 5.64118e-05, 0, 0, 0.178995, 0.0357028, 0.0369735, 0.294402, 0.971188, 0.0479246, 231.852
8454, 0.731604, 0.182446, 0.00160076, 0, 4.11931e-07, 5.55597e-05, 0, 0, 0.184103, 0.035046, 0.0363504, 0.312516, 0.971184, 0.0479023, 232.734
8455, 0.707119, 0.192409, 0.0016786, 0, 3.99264e-07, 5.39559e-05, 0, 0, 0.194142, 0.0338573, 0.0352531, 0.346556, 0.97118, 0.0478799, 234.427
8456, 0.705346, 0.192557, 0.00168635, 0, 3.99925e-07, 5.38997e-05, 0, 0, 0.194297, 0.0337557, 0.0351489, 0.349066, 0.971176, 0.0478576, 234.444
8457, 0.731329, 0.181468, 0.00161252, 0, 4.16548e-07, 5.57407e-05, 0, 0, 0.183137, 0.0349826, 0.0362627, 0.312892, 0.971172, 0.0478353, 232.541
8458, 0.748857, 0.174445, 0.0015638, 0, 4.27709e-07, 5.70391e-05, 0, 0, 0.176067, 0.0358049, 0.0370375, 0.289207, 0.971168, 0.047813, 231.288
8459, 0.748909, 0.174657, 0.0015683, 0, 4.28744e-07, 5.71288e-05, 0, 0, 0.176283, 0.0357911, 0.0370327, 0.289138, 0.971164, 0.0477907, 231.318
8460, 0.737082, 0.179618, 0.00161029, 0, 4.23158e-07, 5.63593e-05, 0, 0, 0.181285, 0.0352098, 0.0364698, 0.305056, 0.97116, 0.0477684, 232.192
8461, 0.710509, 0.190851, 0.00169437, 0, 4.08541e-07, 5.46062e-05, 0, 0, 0.1926, 0.0339248, 0.0352905, 0.341774, 0.971156, 0.0477462, 234.118
8462, 0.694219, 0.198166, 0.00174581, 0, 3.99512e-07, 5.36214e-05, 0, 0, 0.199966, 0.0331308, 0.0346127, 0.364967, 0.971152, 0.0477239, 235.324
8463, 0.710635, 0.192714, 0.00170187, 0, 4.09282e-07, 5.48281e-05, 0, 0, 0.194471, 0.0338979, 0.0353222, 0.341596, 0.971148, 0.0477017, 234.412
8464, 0.727252, 0.188069, 0.00165378, 0, 4.18257e-07, 5.59974e-05, 0, 0, 0.189779, 0.0346749, 0.0360102, 0.318482, 0.971144, 0.0476794, 233.618
8465, 0.714798, 0.199744, 0.00168531, 0, 4.07676e-07, 5.51211e-05, 0, 0, 0.201485, 0.0340661, 0.0354205, 0.335755, 0.97114, 0.0476572, 235.545
8466, 0.653667, 0.245364, 0.00183548, 0, 3.6518e-07, 5.06912e-05, 0, 0, 0.247251, 0.0311399, 0.0326129, 0.425158, 0.971136, 0.0476349, 242.408
8467, 0.5197, 0.344929, 0.00211416, 0, 2.80231e-07, 4.08314e-05, 0, 0, 0.347085, 0.0247486, 0.0263934, 0.654503, 0.971132, 0.0476127, 254.71
8468, 0.374115, 0.457034, 0.00237073, 0, 1.92398e-07, 2.99824e-05, 0, 0, 0.459435, 0.0178069, 0.0195352, 0.983192, 0.971128, 0.0475903, 265.862
8469, 0.363265, 0.469727, 0.002384, 0, 1.85065e-07, 2.91677e-05, 0, 0, 0.47214, 0.0172778, 0.0189899, 1.01262, 0.971124, 0.047568, 266.993
8470, 0.494926, 0.370347, 0.00216201, 0, 2.63812e-07, 3.91032e-05, 0, 0, 0.372549, 0.0235277, 0.0251837, 0.703347, 0.97112, 0.0475458, 257.416
8471, 0.623866, 0.270854, 0.0019278, 0, 3.45944e-07, 4.88139e-05, 0, 0, 0.272831, 0.029646, 0.0311838, 0.471819, 0.971116, 0.0475236, 245.817
8472, 0.676798, 0.227634, 0.00182936, 0, 3.84362e-07, 5.28162e-05, 0, 0, 0.229516, 0.0321482, 0.0335884, 0.390383, 0.971112, 0.0475013, 239.814
8473, 0.679986, 0.21718, 0.0018353, 0, 3.92838e-07, 5.31802e-05, 0, 0, 0.219069, 0.0322851, 0.0337251, 0.385683, 0.971108, 0.0474789, 238.239
8474, 0.677794, 0.211097, 0.0018435, 0, 3.98029e-07, 5.31729e-05, 0, 0, 0.212994, 0.0321654, 0.0336359, 0.388912, 0.971104, 0.0474564, 237.295
8475, 0.701379, 0.196966, 0.00177464, 0, 4.1727e-07, 5.49357e-05, 0, 0, 0.198796, 0.0332682, 0.0346492, 0.354708, 0.9711, 0.0474338, 235.022
8476, 0.734546, 0.180946, 0.00167612, 0, 4.40802e-07, 5.73566e-05, 0, 0, 0.18268, 0.0348249, 0.0360778, 0.308503, 0.971096, 0.0474111, 232.297
8477, 0.752116, 0.172239, 0.00162249, 0, 4.54023e-07, 5.8688e-05, 0, 0, 0.173921, 0.0356412, 0.0368368, 0.284864, 0.971092, 0.0473881, 230.737
8478, 0.750972, 0.172705, 0.00162987, 0, 4.54585e-07, 5.86602e-05, 0, 0, 0.174394, 0.0355698, 0.0367545, 0.286387, 0.971088, 0.0473646, 230.814
8479, 0.728527, 0.183656, 0.00170669, 0, 4.40513e-07, 5.71038e-05, 0, 0, 0.18542, 0.0344894, 0.0357352, 0.31673, 0.971084, 0.04734, 232.745
8480, 0.693806, 0.201262, 0.00181747, 0, 4.1729e-07, 5.4736e-05, 0, 0, 0.203134, 0.0328271, 0.0342408, 0.365563, 0.97108, 0.047313, 235.684
8481, 0.672369, 0.21746, 0.00187905, 0, 3.99594e-07, 5.32914e-05, 0, 0, 0.219393, 0.0317899, 0.033342, 0.396948, 0.971076, 0.0472776, 238.221
8482, 0.646794, 0.245743, 0.00193238, 0, 3.76233e-07, 5.13071e-05, 0, 0, 0.247727, 0.0305404, 0.0321274, 0.435727, 0.971072, 0.0471948, 242.343
8483, 0.57157, 0.309222, 0.00209386, 0, 3.21106e-07, 4.54189e-05, 0, 0, 0.311362, 0.0268665, 0.0285217, 0.559369, 0.971068, 0.0469322, 250.51
8484, 0.501882, 0.363858, 0.00224867, 0, 2.71487e-07, 3.9779e-05, 0, 0, 0.366147, 0.0233185, 0.0250431, 0.68939, 0.971064, 0.0464374, 256.639
8485, 0.524338, 0.342782, 0.00221922, 0, 2.85625e-07, 4.1371e-05, 0, 0, 0.345043, 0.0242091, 0.0259585, 0.645619, 0.97106, 0.0461912, 254.349
8486, 0.586139, 0.287409, 0.00210747, 0, 3.32547e-07, 4.65488e-05, 0, 0, 0.289564, 0.027287, 0.0290476, 0.534199, 0.971056, 0.0465386, 247.832
8487, 0.64055, 0.244172, 0.00198495, 0, 3.77759e-07, 5.1091e-05, 0, 0, 0.246208, 0.0300814, 0.0317074, 0.445429, 0.971052, 0.0469488, 242.09
8488, 0.690029, 0.212096, 0.00185279, 0, 4.17017e-07, 5.49185e-05, 0, 0, 0.214004, 0.0324984, 0.0339166, 0.371021, 0.971048, 0.047094, 237.334
8489, 0.713957, 0.197638, 0.00178765, 0, 4.35937e-07, 5.67895e-05, 0, 0, 0.199483, 0.0336336, 0.0349699, 0.336932, 0.971044, 0.0471085, 235.015
8490, 0.714609, 0.197768, 0.00179339, 0, 4.37232e-07, 5.69198e-05, 0, 0, 0.199619, 0.0336551, 0.0349901, 0.336019, 0.97104, 0.0470956, 235.029
8491, 0.700952, 0.205803, 0.00184288, 0, 4.28232e-07, 5.59738e-05, 0, 0, 0.207702, 0.0329997, 0.0343649, 0.355316, 0.971036, 0.0470777, 236.32
8492, 0.67143, 0.22088, 0.00193516, 0, 4.08656e-07, 5.39111e-05, 0, 0, 0.22287, 0.031597, 0.033077, 0.398345, 0.971032, 0.047058, 238.656
8493, 0.648026, 0.234552, 0.00200548, 0, 3.9177e-07, 5.23103e-05, 0, 0, 0.23661, 0.0304818, 0.0320795, 0.433825, 0.971028, 0.0470375, 240.674
8494, 0.648716, 0.240451, 0.00200516, 0, 3.88492e-07, 5.23661e-05, 0, 0, 0.242509, 0.0305002, 0.0320816, 0.43276, 0.971024, 0.0470165, 241.51
8495, 0.648656, 0.248614, 0.00200763, 0, 3.84024e-07, 5.23368e-05, 0, 0, 0.250674, 0.0304839, 0.0320424, 0.432853, 0.97102, 0.0469952, 242.647
8496, 0.630361, 0.265672, 0.00206027, 0, 3.68504e-07, 5.09976e-05, 0, 0, 0.267783, 0.0296112, 0.0312225, 0.461462, 0.971016, 0.0469738, 244.954
8497, 0.588159, 0.296371, 0.00217235, 0, 3.38742e-07, 4.78659e-05, 0, 0, 0.298591, 0.0276169, 0.0293308, 0.530758, 0.971012, 0.0469524, 248.862
8498, 0.522514, 0.34122, 0.00234198, 0, 2.94863e-07, 4.29605e-05, 0, 0, 0.343605, 0.0245237, 0.0263867, 0.649103, 0.971008, 0.046931, 254.092
8499, 0.476597, 0.373027, 0.00245938, 0, 2.64014e-07, 3.95125e-05, 0, 0, 0.375526, 0.0223575, 0.0243105, 0.741084, 0.971004, 0.0469095, 257.514
8500, 0.472134, 0.380153, 0.00246859, 0, 2.59249e-07, 3.91709e-05, 0, 0, 0.382661, 0.0221371, 0.0240897, 0.750492, 0.970999, 0.0468879, 258.245
8501, 0.492085, 0.370689, 0.00241574, 0, 2.70718e-07, 4.07554e-05, 0, 0, 0.373146, 0.0230615, 0.0250207, 0.709104, 0.970994, 0.0468663, 257.251
8502, 0.521473, 0.351484, 0.0023419, 0, 2.89495e-07, 4.31119e-05, 0, 0, 0.35387, 0.0244277, 0.0263991, 0.651097, 0.970988, 0.0468448, 255.189
8503, 0.524806, 0.348805, 0.00233237, 0, 2.91942e-07, 4.34529e-05, 0, 0, 0.351182, 0.0245735, 0.0265775, 0.644727, 0.970982, 0.0468231, 254.888
8504, 0.48598, 0.374534, 0.00241979, 0, 2.67761e-07, 4.05613e-05, 0, 0, 0.376995, 0.022746, 0.0248494, 0.721588, 0.970976, 0.0468015, 257.63
8505, 0.42692, 0.416049, 0.00253819, 0, 2.3085e-07, 3.60969e-05, 0, 0, 0.418623, 0.0199727, 0.0222065, 0.851159, 0.97097, 0.0467799, 261.792
8506, 0.373151, 0.461309, 0.0026105, 0, 1.96564e-07, 3.18836e-05, 0, 0, 0.463952, 0.0174492, 0.0197283, 0.985772, 0.970964, 0.0467583, 266.011
8507, 0.315903, 0.514676, 0.00263705, 0, 1.6163e-07, 2.72481e-05, 0, 0, 0.517341, 0.014766, 0.0169956, 1.15232, 0.970958, 0.0467368, 270.632
8508, 0.239867, 0.582693, 0.00261761, 0, 1.19326e-07, 2.10293e-05, 0, 0, 0.585332, 0.0112075, 0.0132766, 1.42767, 0.970952, 0.0467152, 276.07
8509, 0.154059, 0.659718, 0.00248193, 0, 7.47876e-08, 1.38504e-05, 0, 0, 0.662214, 0.0071957, 0.00889762, 1.87042, 0.970946, 0.0466935, 281.727
8510, 0.0790242, 0.732302, 0.0021456, 0, 3.76934e-08, 7.34298e-06, 0, 0, 0.734455, 0.00368982, 0.0048261, 2.538, 0.97094, 0.0466719, 286.654
8511, 0.0298496, 0.78774, 0.00160082, 0, 1.41251e-08, 2.88652e-06, 0, 0, 0.789343, 0.00139337, 0.00195016, 3.51158, 0.970934, 0.0466504, 290.185
8512, 0.00753542, 0.821219, 0.000976781, 0, 3.57415e-09, 7.63378e-07, 0, 0, 0.822197, 0.000351673, 0.000532267, 4.88814, 0.970928, 0.0466289, 292.22
8513, 0.00116959, 0.837262, 0.000481239, 0, 5.61198e-10, 1.24917e-07, 0, 0, 0.837744, 5.45739e-05, 9.02319e-05, 6.7511, 0.970922, 0.0466073, 293.161
8514, 0.000144803, 0.842285, 0.000279625, 0, 7.15576e-11, 1.68129e-08, 0, 0, 0.842564, 6.75024e-06, 1.28036e-05, 8.84013, 0.970916, 0.0465857, 293.448
8515, 0.000396295, 0.839323, 0.000426219, 0, 1.98742e-10, 4.78661e-08, 0, 0, 0.839749, 1.84344e-05, 3.68586e-05, 7.83335, 0.97091, 0.0465642, 293.273
8516, 0.00198385, 0.829747, 0.000837724, 0, 9.83556e-10, 2.33946e-07, 0, 0, 0.830585, 9.22682e-05, 0.0001767, 6.22272, 0.970904, 0.0465426, 292.713
8517, 0.00535058, 0.8174, 0.00128715, 0, 2.62903e-09, 6.19604e-07, 0, 0, 0.818688, 0.000248823, 0.000462109, 5.23055, 0.970898, 0.0465211, 291.981
8518, 0.00782451, 0.811347, 0.00147129, 0, 3.82125e-09, 8.94671e-07, 0, 0, 0.81282, 0.000363814, 0.000662872, 4.85049, 0.970892, 0.0464995, 291.614
8519, 0.00855847, 0.81387, 0.00133644, 0, 4.16005e-09, 9.38468e-07, 0, 0, 0.815207, 0.000397709, 0.000678465, 4.76083, 0.970886, 0.046478, 291.757
