case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6514, 0, 0.55106, 1.2207e-05, 0, 0, 0, 0, 0, 0.551072, 0, 0, 99.99, 0.977, 0.133401, 293.735
6515, 0, 0.551265, 1.26802e-05, 0, 0, 0, 0, 0, 0.551278, 0, 0, 99.99, 0.977, 0.133359, 293.735
6516, 0, 0.551512, 1.08092e-05, 0, 0, 0, 0, 0, 0.551523, 0, 0, 99.99, 0.977, 0.133244, 293.737
6517, 0, 0.551788, 7.38728e-06, 0, 0, 0, 0, 0, 0.551795, 0, 0, 99.99, 0.977, 0.133057, 293.741
6518, 0, 0.552065, 3.88603e-06, 0, 0, 0, 0, 0, 0.552069, 0, 0, 99.99, 0.977, 0.132902, 293.745
6519, 0, 0.552315, 1.84643e-06, 0, 0, 0, 0, 0, 0.552317, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552534, 1.55231e-06, 0, 0, 0, 0, 0, 0.552535, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552742, 1.79244e-06, 0, 0, 0, 0, 0, 0.552744, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552953, 1.92017e-06, 0, 0, 0, 0, 0, 0.552955, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553143, 3.23488e-06, 0, 0, 0, 0, 0, 0.553146, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553295, 6.60597e-06, 0, 0, 0, 0, 0, 0.553301, 0, 0, 99.99, 0.977, 0.13245, 293.742
6525, 0, 0.553434, 1.06703e-05, 0, 0, 0, 0, 0, 0.553445, 0, 0, 99.99, 0.977, 0.132369, 293.737
6526, 0, 0.553602, 1.31269e-05, 0, 0, 0, 0, 0, 0.553616, 0, 0, 99.99, 0.977, 0.132309, 293.734
6527, 0, 0.553829, 1.23791e-05, 0, 0, 0, 0, 0, 0.553841, 0, 0, 99.99, 0.977, 0.132251, 293.735
6528, 0, 0.554102, 9.04998e-06, 0, 0, 0, 0, 0, 0.554111, 0, 0, 99.99, 0.977, 0.132225, 293.739
6529, 0, 0.55434, 7.65854e-06, 0, 0, 0, 0, 0, 0.554348, 0, 0, 99.99, 0.977, 0.132174, 293.741
6530, 0, 0.554471, 1.22076e-05, 0, 0, 0, 0, 0, 0.554483, 0, 0, 99.99, 0.977, 0.132034, 293.735
6531, 0, 0.554532, 2.05593e-05, 0, 0, 0, 0, 0, 0.554552, 0, 0, 99.99, 0.977, 0.131818, 293.725
6532, 0, 0.554603, 2.83386e-05, 0, 0, 0, 0, 0, 0.554632, 0, 0, 99.99, 0.977, 0.131642, 293.716
6533, 0, 0.554717, 3.38127e-05, 0, 0, 0, 0, 0, 0.55475, 0, 0, 99.99, 0.977, 0.131607, 293.709
6534, 0, 0.554871, 3.70202e-05, 0, 0, 0, 0, 0, 0.554908, 0, 0, 99.99, 0.977, 0.131684, 293.705
6535, 0, 0.555062, 3.82182e-05, 0, 0, 0, 0, 0, 0.5551, 0, 0, 99.99, 0.977, 0.131732, 293.704
6536, 0, 0.555283, 3.77269e-05, 0, 0, 0, 0, 0, 0.555321, 0, 0, 99.99, 0.977, 0.131684, 293.704
6537, 0, 0.555539, 3.53575e-05, 0, 0, 0, 0, 0, 0.555574, 0, 0, 99.99, 0.977, 0.131557, 293.707
6538, 0, 0.555837, 3.06233e-05, 0, 0, 0, 0, 0, 0.555868, 0, 0, 99.99, 0.977, 0.131402, 293.713
6539, 0, 0.55618, 2.34311e-05, 0, 0, 0, 0, 0, 0.556203, 0, 0, 99.99, 0.977, 0.131318, 293.722
6540, 0, 0.556546, 1.49495e-05, 0, 0, 0, 0, 0, 0.556561, 0, 0, 99.99, 0.977, 0.131272, 293.732
6541, 0, 0.556886, 7.91898e-06, 0, 0, 0, 0, 0, 0.556894, 0, 0, 99.99, 0.977, 0.131187, 293.74
6542, 0, 0.557153, 4.89518e-06, 0, 0, 0, 0, 0, 0.557158, 0, 0, 99.99, 0.977, 0.131118, 293.744
6543, 0, 0.557335, 6.55889e-06, 0, 0, 0, 0, 0, 0.557342, 0, 0, 99.99, 0.977, 0.131075, 293.742
6544, 0, 0.557485, 9.99586e-06, 0, 0, 0, 0, 0, 0.557495, 0, 0, 99.99, 0.977, 0.130987, 293.738
6545, 0, 0.557683, 1.07576e-05, 0, 0, 0, 0, 0, 0.557694, 0, 0, 99.99, 0.977, 0.130843, 293.737
6546, 0, 0.557948, 7.85932e-06, 0, 0, 0, 0, 0, 0.557956, 0, 0, 99.99, 0.977, 0.130724, 293.741
6547, 0, 0.558215, 4.78744e-06, 0, 0, 0, 0, 0, 0.55822, 0, 0, 99.99, 0.977, 0.130629, 293.744
6548, 0, 0.558417, 5.35242e-06, 0, 0, 0, 0, 0, 0.558422, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558557, 9.30439e-06, 0, 0, 0, 0, 0, 0.558567, 0, 0, 99.99, 0.977, 0.130418, 293.739
6550, 0, 0.5587, 1.31439e-05, 0, 0, 0, 0, 0, 0.558713, 0, 0, 99.99, 0.977, 0.130326, 293.734
6551, 0, 0.558894, 1.41297e-05, 0, 0, 0, 0, 0, 0.558908, 0, 0, 99.99, 0.977, 0.130207, 293.733
6552, 0, 0.559144, 1.20144e-05, 0, 0, 0, 0, 0, 0.559156, 0, 0, 99.99, 0.977, 0.130177, 293.736
6553, 0, 0.559425, 8.14556e-06, 0, 0, 0, 0, 0, 0.559434, 0, 0, 99.99, 0.977, 0.130241, 293.74
6554, 0, 0.559706, 4.31327e-06, 0, 0, 0, 0, 0, 0.559711, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559959, 2.05988e-06, 0, 0, 0, 0, 0, 0.559961, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560173, 1.8871e-06, 0, 0, 0, 0, 0, 0.560175, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560367, 2.89395e-06, 0, 0, 0, 0, 0, 0.560369, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560545, 4.69445e-06, 0, 0, 0, 0, 0, 0.56055, 0, 0, 99.99, 0.977, 0.129812, 293.744
6559, 0, 0.560694, 8.197e-06, 0, 0, 0, 0, 0, 0.560702, 0, 0, 99.99, 0.977, 0.129699, 293.74
6560, 0, 0.560832, 1.22331e-05, 0, 0, 0, 0, 0, 0.560844, 0, 0, 99.99, 0.977, 0.129569, 293.735
6561, 0, 0.56101, 1.40288e-05, 0, 0, 0, 0, 0, 0.561025, 0, 0, 99.99, 0.977, 0.129442, 293.733
6562, 0, 0.56125, 1.24886e-05, 0, 0, 0, 0, 0, 0.561262, 0, 0, 99.99, 0.977, 0.129122, 293.735
6563, 0, 0.561516, 9.4282e-06, 0, 0, 0, 0, 0, 0.561526, 0, 0, 99.99, 0.977, 0.128142, 293.739
6564, 0, 0.561763, 7.46216e-06, 0, 0, 0, 0, 0, 0.561771, 0, 0, 99.99, 0.977, 0.126542, 293.741
6565, 0, 0.562002, 5.91611e-06, 0, 0, 0, 0, 0, 0.562008, 0, 0, 99.99, 0.977, 0.126209, 293.743
6566, 0, 0.562254, 3.66388e-06, 0, 0, 0, 0, 0, 0.562257, 0, 0, 99.99, 0.977, 0.127609, 293.746
6567, 0, 0.562496, 1.91862e-06, 0, 0, 0, 0, 0, 0.562498, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562709, 1.83221e-06, 0, 0, 0, 0, 0, 0.562711, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562901, 2.87321e-06, 0, 0, 0, 0, 0, 0.562904, 0, 0, 99.99, 0.977, 0.129054, 293.747
6570, 0, 0.5631, 3.52576e-06, 0, 0, 0, 0, 0, 0.563104, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563321, 2.98165e-06, 0, 0, 0, 0, 0, 0.563324, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563554, 1.75486e-06, 0, 0, 0, 0, 0, 0.563555, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.56378, 8.63361e-07, 0, 0, 0, 0, 0, 0.563781, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.56399, 9.15186e-07, 0, 0, 0, 0, 0, 0.563991, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564186, 1.74356e-06, 0, 0, 0, 0, 0, 0.564187, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564383, 2.46032e-06, 0, 0, 0, 0, 0, 0.564386, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564597, 2.29895e-06, 0, 0, 0, 0, 0, 0.564599, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564812, 2.01109e-06, 0, 0, 0, 0, 0, 0.564814, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.565, 3.28494e-06, 0, 0, 0, 0, 0, 0.565003, 0, 0, 99.99, 0.977, 0.128191, 293.746
6580, 0, 0.565155, 6.33718e-06, 0, 0, 0, 0, 0, 0.565161, 0, 0, 99.99, 0.977, 0.128099, 293.742
6581, 0, 0.5653, 9.90351e-06, 0, 0, 0, 0, 0, 0.56531, 0, 0, 99.99, 0.977, 0.12808, 293.738
6582, 0, 0.565448, 1.33426e-05, 0, 0, 0, 0, 0, 0.565462, 0, 0, 99.99, 0.977, 0.128054, 293.734
6583, 0, 0.565605, 1.63099e-05, 0, 0, 0, 0, 0, 0.565621, 0, 0, 99.99, 0.977, 0.127957, 293.731
6584, 0, 0.56579, 1.77255e-05, 0, 0, 0, 0, 0, 0.565807, 0, 0, 99.99, 0.977, 0.127873, 293.729
6585, 0, 0.566014, 1.69572e-05, 0, 0, 0, 0, 0, 0.566031, 0, 0, 99.99, 0.977, 0.127825, 293.73
6586, 0, 0.566276, 1.40855e-05, 0, 0, 0, 0, 0, 0.56629, 0, 0, 99.99, 0.977, 0.127723, 293.733
6587, 0, 0.566565, 9.70196e-06, 0, 0, 0, 0, 0, 0.566575, 0, 0, 99.99, 0.977, 0.127588, 293.738
6588, 0, 0.566856, 5.20862e-06, 0, 0, 0, 0, 0, 0.566861, 0, 0, 99.99, 0.977, 0.127526, 293.744
6589, 0, 0.567119, 2.28629e-06, 0, 0, 0, 0, 0, 0.567121, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567344, 1.42528e-06, 0, 0, 0, 0, 0, 0.567346, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567547, 1.83014e-06, 0, 0, 0, 0, 0, 0.567548, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.56775, 2.16386e-06, 0, 0, 0, 0, 0, 0.567752, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567962, 2.07568e-06, 0, 0, 0, 0, 0, 0.567964, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568164, 2.47495e-06, 0, 0, 0, 0, 0, 0.568166, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568347, 3.94228e-06, 0, 0, 0, 0, 0, 0.568351, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.56851, 6.51087e-06, 0, 0, 0, 0, 0, 0.568517, 0, 0, 99.99, 0.977, 0.127043, 293.742
6597, 0, 0.568677, 8.88443e-06, 0, 0, 0, 0, 0, 0.568686, 0, 0, 99.99, 0.977, 0.126956, 293.739
6598, 0, 0.568867, 9.95937e-06, 0, 0, 0, 0, 0, 0.568877, 0, 0, 99.99, 0.977, 0.126837, 293.738
6599, 0, 0.569096, 8.86092e-06, 0, 0, 0, 0, 0, 0.569105, 0, 0, 99.99, 0.977, 0.126681, 293.739
6600, 0, 0.569353, 6.1838e-06, 0, 0, 0, 0, 0, 0.56936, 0, 0, 99.99, 0.977, 0.126544, 293.743
6601, 0, 0.569568, 5.90997e-06, 0, 0, 0, 0, 0, 0.569574, 0, 0, 99.99, 0.977, 0.12644, 293.743
6602, 0, 0.569688, 1.08446e-05, 0, 0, 0, 0, 0, 0.569699, 0, 0, 99.99, 0.977, 0.126295, 293.737
6603, 0, 0.56975, 1.89736e-05, 0, 0, 0, 0, 0, 0.569769, 0, 0, 99.99, 0.977, 0.126192, 293.728
6604, 0, 0.569827, 2.62925e-05, 0, 0, 0, 0, 0, 0.569853, 0, 0, 99.99, 0.977, 0.126234, 293.719
6605, 0, 0.569954, 3.08031e-05, 0, 0, 0, 0, 0, 0.569985, 0, 0, 99.99, 0.977, 0.126303, 293.713
6606, 0, 0.570134, 3.24187e-05, 0, 0, 0, 0, 0, 0.570167, 0, 0, 99.99, 0.977, 0.126297, 293.712
6607, 0, 0.570365, 3.12082e-05, 0, 0, 0, 0, 0, 0.570396, 0, 0, 99.99, 0.977, 0.126225, 293.713
6608, 0, 0.570645, 2.72892e-05, 0, 0, 0, 0, 0, 0.570672, 0, 0, 99.99, 0.977, 0.126105, 293.718
6609, 0, 0.570963, 2.1256e-05, 0, 0, 0, 0, 0, 0.570984, 0, 0, 99.99, 0.977, 0.125937, 293.725
6610, 0, 0.5713, 1.41521e-05, 0, 0, 0, 0, 0, 0.571314, 0, 0, 99.99, 0.977, 0.125802, 293.733
6611, 0, 0.571627, 7.58424e-06, 0, 0, 0, 0, 0, 0.571635, 0, 0, 99.99, 0.977, 0.125793, 293.741
6612, 0, 0.571905, 3.7381e-06, 0, 0, 0, 0, 0, 0.571909, 0, 0, 99.99, 0.977, 0.125819, 293.746
6613, 0, 0.572106, 4.18161e-06, 0, 0, 0, 0, 0, 0.572111, 0, 0, 99.99, 0.977, 0.125783, 293.745
6614, 0, 0.572238, 8.42125e-06, 0, 0, 0, 0, 0, 0.572247, 0, 0, 99.99, 0.977, 0.125689, 293.74
6615, 0, 0.572345, 1.40549e-05, 0, 0, 0, 0, 0, 0.572359, 0, 0, 99.99, 0.977, 0.125555, 293.733
6616, 0, 0.572469, 1.87244e-05, 0, 0, 0, 0, 0, 0.572488, 0, 0, 99.99, 0.977, 0.125453, 293.728
6617, 0, 0.572635, 2.10837e-05, 0, 0, 0, 0, 0, 0.572656, 0, 0, 99.99, 0.977, 0.125412, 293.725
6618, 0, 0.572862, 2.00529e-05, 0, 0, 0, 0, 0, 0.572882, 0, 0, 99.99, 0.977, 0.125312, 293.726
6619, 0, 0.573152, 1.55312e-05, 0, 0, 0, 0, 0, 0.573168, 0, 0, 99.99, 0.977, 0.12514, 293.732
6620, 0, 0.57345, 1.05896e-05, 0, 0, 0, 0, 0, 0.57346, 0, 0, 99.99, 0.977, 0.125056, 293.738
6621, 0, 0.573688, 8.92264e-06, 0, 0, 0, 0, 0, 0.573697, 0, 0, 99.99, 0.977, 0.125079, 293.739
6622, 0, 0.573916, 7.82737e-06, 0, 0, 0, 0, 0, 0.573924, 0, 0, 99.99, 0.977, 0.12507, 293.741
6623, 0, 0.574175, 5.00268e-06, 0, 0, 0, 0, 0, 0.57418, 0, 0, 99.99, 0.977, 0.124972, 293.744
6624, 0, 0.574406, 3.72547e-06, 0, 0, 0, 0, 0, 0.57441, 0, 0, 99.99, 0.977, 0.124844, 293.746
6625, 0, 0.574583, 5.46852e-06, 0, 0, 0, 0, 0, 0.574588, 0, 0, 99.99, 0.977, 0.124761, 293.744
6626, 0, 0.57476, 7.14577e-06, 0, 0, 0, 0, 0, 0.574767, 0, 0, 99.99, 0.977, 0.124713, 293.742
6627, 0, 0.574986, 6.14452e-06, 0, 0, 0, 0, 0, 0.574992, 0, 0, 99.99, 0.977, 0.124667, 293.743
6628, 0, 0.575239, 3.65077e-06, 0, 0, 0, 0, 0, 0.575243, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.575473, 2.21213e-06, 0, 0, 0, 0, 0, 0.575475, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575679, 2.3218e-06, 0, 0, 0, 0, 0, 0.575681, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575883, 2.51723e-06, 0, 0, 0, 0, 0, 0.575885, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576097, 2.16083e-06, 0, 0, 0, 0, 0, 0.576099, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576315, 1.59716e-06, 0, 0, 0, 0, 0, 0.576316, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576533, 9.79898e-07, 0, 0, 0, 0, 0, 0.576534, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576749, 5.44521e-07, 0, 0, 0, 0, 0, 0.576749, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576957, 4.94347e-07, 0, 0, 0, 0, 0, 0.576958, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577159, 8.29778e-07, 0, 0, 0, 0, 0, 0.577159, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577355, 1.41726e-06, 0, 0, 0, 0, 0, 0.577357, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577556, 1.76755e-06, 0, 0, 0, 0, 0, 0.577558, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577769, 1.45055e-06, 0, 0, 0, 0, 0, 0.577771, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577987, 8.58727e-07, 0, 0, 0, 0, 0, 0.577988, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578196, 7.65816e-07, 0, 0, 0, 0, 0, 0.578197, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578387, 1.60369e-06, 0, 0, 0, 0, 0, 0.578389, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578563, 3.37511e-06, 0, 0, 0, 0, 0, 0.578566, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.578724, 5.89071e-06, 0, 0, 0, 0, 0, 0.57873, 0, 0, 99.99, 0.977, 0.123282, 293.743
6646, 0, 0.578876, 8.93728e-06, 0, 0, 0, 0, 0, 0.578885, 0, 0, 99.99, 0.977, 0.123226, 293.74
6647, 0, 0.579023, 1.22574e-05, 0, 0, 0, 0, 0, 0.579036, 0, 0, 99.99, 0.977, 0.123156, 293.736
6648, 0, 0.579171, 1.55005e-05, 0, 0, 0, 0, 0, 0.579187, 0, 0, 99.99, 0.977, 0.12308, 293.732
6649, 0, 0.57932, 1.8753e-05, 0, 0, 0, 0, 0, 0.579338, 0, 0, 99.99, 0.977, 0.122958, 293.728
6650, 0, 0.579458, 2.25142e-05, 0, 0, 0, 0, 0, 0.579481, 0, 0, 99.99, 0.977, 0.122878, 293.724
6651, 0, 0.579595, 2.64109e-05, 0, 0, 0, 0, 0, 0.579621, 0, 0, 99.99, 0.977, 0.122862, 293.719
6652, 0, 0.579742, 2.97021e-05, 0, 0, 0, 0, 0, 0.579772, 0, 0, 99.99, 0.977, 0.122804, 293.715
6653, 0, 0.579907, 3.19999e-05, 0, 0, 0, 0, 0, 0.579939, 0, 0, 99.99, 0.977, 0.12276, 293.713
6654, 0, 0.580094, 3.30428e-05, 0, 0, 0, 0, 0, 0.580128, 0, 0, 99.99, 0.977, 0.12274, 293.711
6655, 0, 0.580308, 3.26574e-05, 0, 0, 0, 0, 0, 0.580341, 0, 0, 99.99, 0.977, 0.122685, 293.712
6656, 0, 0.580573, 2.94097e-05, 0, 0, 0, 0, 0, 0.580602, 0, 0, 99.99, 0.977, 0.122577, 293.716
6657, 0, 0.580916, 2.18482e-05, 0, 0, 0, 0, 0, 0.580938, 0, 0, 99.99, 0.977, 0.122446, 293.724
6658, 0, 0.581268, 1.37727e-05, 0, 0, 0, 0, 0, 0.581282, 0, 0, 99.99, 0.977, 0.122346, 293.734
6659, 0, 0.581498, 1.24206e-05, 0, 0, 0, 0, 0, 0.581511, 0, 0, 99.99, 0.977, 0.122269, 293.735
6660, 0, 0.581615, 1.73798e-05, 0, 0, 0, 0, 0, 0.581632, 0, 0, 99.99, 0.977, 0.122195, 293.73
6661, 0, 0.581736, 2.21027e-05, 0, 0, 0, 0, 0, 0.581758, 0, 0, 99.99, 0.977, 0.122127, 293.724
6662, 0, 0.581881, 2.55e-05, 0, 0, 0, 0, 0, 0.581906, 0, 0, 99.99, 0.977, 0.122089, 293.72
6663, 0, 0.582073, 2.6262e-05, 0, 0, 0, 0, 0, 0.582099, 0, 0, 99.99, 0.977, 0.122054, 293.719
6664, 0, 0.582332, 2.33007e-05, 0, 0, 0, 0, 0, 0.582356, 0, 0, 99.99, 0.977, 0.121975, 293.723
6665, 0, 0.582578, 2.10823e-05, 0, 0, 0, 0, 0, 0.582599, 0, 0, 99.99, 0.977, 0.121887, 293.725
6666, 0, 0.582794, 2.05582e-05, 0, 0, 0, 0, 0, 0.582814, 0, 0, 99.99, 0.977, 0.121846, 293.726
6667, 0, 0.583012, 1.98741e-05, 0, 0, 0, 0, 0, 0.583032, 0, 0, 99.99, 0.977, 0.12181, 293.727
6668, 0, 0.583267, 1.71188e-05, 0, 0, 0, 0, 0, 0.583284, 0, 0, 99.99, 0.977, 0.121746, 293.73
6669, 0, 0.583562, 1.21679e-05, 0, 0, 0, 0, 0, 0.583574, 0, 0, 99.99, 0.977, 0.121649, 293.736
6670, 0, 0.583862, 6.93207e-06, 0, 0, 0, 0, 0, 0.583869, 0, 0, 99.99, 0.977, 0.121555, 293.742
6671, 0, 0.584134, 3.22181e-06, 0, 0, 0, 0, 0, 0.584138, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.58436, 2.10721e-06, 0, 0, 0, 0, 0, 0.584362, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584536, 3.74821e-06, 0, 0, 0, 0, 0, 0.58454, 0, 0, 99.99, 0.977, 0.121301, 293.746
6674, 0, 0.584675, 7.43517e-06, 0, 0, 0, 0, 0, 0.584682, 0, 0, 99.99, 0.977, 0.121145, 293.741
6675, 0, 0.584801, 1.18319e-05, 0, 0, 0, 0, 0, 0.584813, 0, 0, 99.99, 0.977, 0.121045, 293.736
6676, 0, 0.584944, 1.53202e-05, 0, 0, 0, 0, 0, 0.584959, 0, 0, 99.99, 0.977, 0.121034, 293.732
6677, 0, 0.585122, 1.68006e-05, 0, 0, 0, 0, 0, 0.585139, 0, 0, 99.99, 0.977, 0.121026, 293.73
6678, 0, 0.585342, 1.6001e-05, 0, 0, 0, 0, 0, 0.585358, 0, 0, 99.99, 0.977, 0.120948, 293.731
6679, 0, 0.585595, 1.33185e-05, 0, 0, 0, 0, 0, 0.585608, 0, 0, 99.99, 0.977, 0.120852, 293.734
6680, 0, 0.585867, 9.59655e-06, 0, 0, 0, 0, 0, 0.585877, 0, 0, 99.99, 0.977, 0.120815, 293.739
6681, 0, 0.58614, 5.81791e-06, 0, 0, 0, 0, 0, 0.586146, 0, 0, 99.99, 0.977, 0.120791, 293.743
6682, 0, 0.586399, 2.85417e-06, 0, 0, 0, 0, 0, 0.586402, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586631, 1.32597e-06, 0, 0, 0, 0, 0, 0.586632, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586832, 1.53824e-06, 0, 0, 0, 0, 0, 0.586834, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.587002, 3.46937e-06, 0, 0, 0, 0, 0, 0.587005, 0, 0, 99.99, 0.977, 0.120499, 293.746
6686, 0, 0.587144, 6.92774e-06, 0, 0, 0, 0, 0, 0.587151, 0, 0, 99.99, 0.977, 0.120443, 293.742
6687, 0, 0.587264, 1.16808e-05, 0, 0, 0, 0, 0, 0.587275, 0, 0, 99.99, 0.977, 0.120341, 293.736
6688, 0, 0.587367, 1.72953e-05, 0, 0, 0, 0, 0, 0.587384, 0, 0, 99.99, 0.977, 0.120243, 293.73
6689, 0, 0.587464, 2.32811e-05, 0, 0, 0, 0, 0, 0.587487, 0, 0, 99.99, 0.977, 0.120174, 293.723
6690, 0, 0.587559, 2.93437e-05, 0, 0, 0, 0, 0, 0.587588, 0, 0, 99.99, 0.977, 0.120094, 293.716
6691, 0, 0.587658, 3.52023e-05, 0, 0, 0, 0, 0, 0.587693, 0, 0, 99.99, 0.977, 0.12002, 293.709
6692, 0, 0.587766, 4.05265e-05, 0, 0, 0, 0, 0, 0.587807, 0, 0, 99.99, 0.977, 0.119944, 293.703
6693, 0, 0.587889, 4.50437e-05, 0, 0, 0, 0, 0, 0.587934, 0, 0, 99.99, 0.977, 0.119884, 293.698
6694, 0, 0.588034, 4.8326e-05, 0, 0, 0, 0, 0, 0.588082, 0, 0, 99.99, 0.977, 0.119871, 293.694
6695, 0, 0.588221, 4.92778e-05, 0, 0, 0, 0, 0, 0.58827, 0, 0, 99.99, 0.977, 0.119844, 293.693
6696, 0, 0.588459, 4.74007e-05, 0, 0, 0, 0, 0, 0.588507, 0, 0, 99.99, 0.977, 0.119786, 293.695
6697, 0, 0.588689, 4.5964e-05, 0, 0, 0, 0, 0, 0.588735, 0, 0, 99.99, 0.977, 0.119715, 293.697
6698, 0, 0.588867, 4.74296e-05, 0, 0, 0, 0, 0, 0.588914, 0, 0, 99.99, 0.977, 0.119631, 293.695
6699, 0, 0.589045, 4.88479e-05, 0, 0, 0, 0, 0, 0.589094, 0, 0, 99.99, 0.977, 0.119522, 293.693
6700, 0, 0.589275, 4.74552e-05, 0, 0, 0, 0, 0, 0.589322, 0, 0, 99.99, 0.977, 0.119383, 293.695
6701, 0, 0.589549, 4.35299e-05, 0, 0, 0, 0, 0, 0.589593, 0, 0, 99.99, 0.977, 0.119249, 293.7
6702, 0, 0.589851, 3.8122e-05, 0, 0, 0, 0, 0, 0.589889, 0, 0, 99.99, 0.977, 0.11915, 293.706
6703, 0, 0.590182, 3.10292e-05, 0, 0, 0, 0, 0, 0.590214, 0, 0, 99.99, 0.977, 0.119093, 293.714
6704, 0, 0.590545, 2.22146e-05, 0, 0, 0, 0, 0, 0.590567, 0, 0, 99.99, 0.977, 0.119076, 293.724
6705, 0, 0.590907, 1.34076e-05, 0, 0, 0, 0, 0, 0.590921, 0, 0, 99.99, 0.977, 0.119043, 293.734
6706, 0, 0.591227, 6.98344e-06, 0, 0, 0, 0, 0, 0.591234, 0, 0, 99.99, 0.977, 0.119001, 293.742
6707, 0, 0.591494, 3.43754e-06, 0, 0, 0, 0, 0, 0.591497, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591712, 2.6391e-06, 0, 0, 0, 0, 0, 0.591714, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.591892, 3.90911e-06, 0, 0, 0, 0, 0, 0.591896, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.59208, 4.80275e-06, 0, 0, 0, 0, 0, 0.592084, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592301, 3.82772e-06, 0, 0, 0, 0, 0, 0.592305, 0, 0, 99.99, 0.977, 0.118632, 293.746
6712, 0, 0.592526, 2.60847e-06, 0, 0, 0, 0, 0, 0.592528, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592727, 2.72605e-06, 0, 0, 0, 0, 0, 0.59273, 0, 0, 99.99, 0.977, 0.118536, 293.747
6714, 0, 0.59292, 3.27041e-06, 0, 0, 0, 0, 0, 0.592924, 0, 0, 99.99, 0.977, 0.118496, 293.746
