case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8203, 0.155652, 0.639485, 0.00122857, 0, 1.92131e-08, 5.66575e-06, 0, 0, 0.64072, 0.00839851, 0.0042874, 1.86013, 0.972188, 0.0539403, 282.101
8204, 0.0819631, 0.708768, 0.00105261, 0, 8.77914e-09, 2.71033e-06, 0, 0, 0.709823, 0.00442088, 0.00187418, 2.50149, 0.972184, 0.0539147, 286.809
8205, 0.0314339, 0.765865, 0.00071661, 0, 3.01835e-09, 9.58241e-07, 0, 0, 0.766583, 0.00169506, 0.000615707, 3.45987, 0.97218, 0.0538888, 290.449
8206, 0.00769938, 0.799077, 0.000402922, 0, 6.64744e-10, 2.15537e-07, 0, 0, 0.79948, 0.000415059, 0.000128632, 4.86661, 0.972176, 0.0538628, 292.473
8207, 0.0054172, 0.80291, 0.000359847, 0, 4.6563e-10, 1.49518e-07, 0, 0, 0.80327, 0.000291448, 8.79352e-05, 5.21818, 0.972172, 0.0538369, 292.698
8208, 0.0240112, 0.776247, 0.000626916, 0, 2.37084e-09, 7.35519e-07, 0, 0, 0.776875, 0.00129108, 0.00047561, 3.72924, 0.972168, 0.0538112, 291.072
8209, 0.07655, 0.715716, 0.000997807, 0, 8.58505e-09, 2.5688e-06, 0, 0, 0.716716, 0.00411512, 0.00180576, 2.56981, 0.972164, 0.0537856, 287.23
8210, 0.165253, 0.629299, 0.00124952, 0, 2.11024e-08, 6.04891e-06, 0, 0, 0.630554, 0.00888097, 0.00458872, 1.80027, 0.97216, 0.0537599, 281.331
8211, 0.268422, 0.538278, 0.00133194, 0, 3.83568e-08, 1.05289e-05, 0, 0, 0.53962, 0.0144204, 0.00847496, 1.3152, 0.972156, 0.0537341, 274.474
8212, 0.357327, 0.462822, 0.00132079, 0, 5.57154e-08, 1.46894e-05, 0, 0, 0.464157, 0.0191891, 0.0123362, 1.0291, 0.972152, 0.0537084, 268.148
8213, 0.43258, 0.403557, 0.00126441, 0, 7.30845e-08, 1.8559e-05, 0, 0, 0.40484, 0.0232198, 0.0160918, 0.837988, 0.972148, 0.0536826, 262.651
8214, 0.505007, 0.352527, 0.0011793, 0, 9.17944e-08, 2.25915e-05, 0, 0, 0.353729, 0.0270951, 0.0200346, 0.683183, 0.972144, 0.0536569, 257.44
8215, 0.563439, 0.312538, 0.00110108, 0, 1.08203e-07, 2.59674e-05, 0, 0, 0.313665, 0.0302164, 0.0233705, 0.573697, 0.97214, 0.0536312, 252.966
8216, 0.602161, 0.285317, 0.00104736, 0, 1.20076e-07, 2.82526e-05, 0, 0, 0.286392, 0.0322781, 0.0256721, 0.507231, 0.972136, 0.0536052, 249.68
8217, 0.622603, 0.269898, 0.00102066, 0, 1.26945e-07, 2.94728e-05, 0, 0, 0.270948, 0.0333582, 0.026924, 0.473846, 0.972132, 0.0535792, 247.715
8218, 0.623151, 0.266851, 0.00102693, 0, 1.27774e-07, 2.94914e-05, 0, 0, 0.267907, 0.0333721, 0.0269778, 0.472966, 0.972128, 0.0535534, 247.312
8219, 0.610242, 0.272265, 0.00105585, 0, 1.24381e-07, 2.86989e-05, 0, 0, 0.273349, 0.0326655, 0.0262201, 0.4939, 0.972124, 0.0535281, 248.007
8220, 0.594112, 0.280757, 0.00108849, 0, 1.20061e-07, 2.77445e-05, 0, 0, 0.281873, 0.0317873, 0.0252867, 0.520687, 0.97212, 0.0535027, 249.081
8221, 0.555356, 0.3037, 0.00115691, 0, 1.09291e-07, 2.54551e-05, 0, 0, 0.304882, 0.0297005, 0.0230445, 0.588147, 0.972116, 0.0534772, 251.882
8222, 0.508677, 0.331931, 0.0012358, 0, 9.64539e-08, 2.27324e-05, 0, 0, 0.33319, 0.0271904, 0.0203755, 0.675941, 0.972112, 0.0534517, 255.131
8223, 0.518412, 0.327398, 0.0012173, 0, 9.97188e-08, 2.33931e-05, 0, 0, 0.328639, 0.0276956, 0.0209471, 0.656984, 0.972108, 0.0534261, 254.612
8224, 0.557139, 0.308453, 0.00114504, 0, 1.10884e-07, 2.57687e-05, 0, 0, 0.309624, 0.029751, 0.0231044, 0.584941, 0.972104, 0.0534006, 252.417
8225, 0.531277, 0.334663, 0.00116618, 0, 1.04001e-07, 2.4432e-05, 0, 0, 0.335854, 0.028359, 0.0216227, 0.632473, 0.9721, 0.053375, 255.402
8226, 0.441932, 0.403387, 0.00128005, 0, 8.00817e-08, 1.94756e-05, 0, 0, 0.404686, 0.0235795, 0.0166797, 0.816599, 0.972096, 0.0533495, 262.532
8227, 0.387156, 0.444687, 0.0013517, 0, 6.55961e-08, 1.64496e-05, 0, 0, 0.446055, 0.020645, 0.0136747, 0.948927, 0.972092, 0.0533239, 266.411
8228, 0.403286, 0.434197, 0.00132379, 0, 6.98298e-08, 1.74238e-05, 0, 0, 0.435538, 0.0214937, 0.0145537, 0.908108, 0.972088, 0.0532982, 265.44
8229, 0.388901, 0.449184, 0.00129318, 0, 6.83308e-08, 1.69887e-05, 0, 0, 0.450494, 0.0207196, 0.0142189, 0.94443, 0.972084, 0.0532725, 266.798
8230, 0.300976, 0.521026, 0.00131093, 0, 5.07447e-08, 1.28003e-05, 0, 0, 0.52235, 0.0160286, 0.0104842, 1.20073, 0.97208, 0.0532471, 272.945
8231, 0.276249, 0.54145, 0.00131375, 0, 4.63741e-08, 1.16792e-05, 0, 0, 0.542775, 0.0147009, 0.00948793, 1.28645, 0.972076, 0.0532217, 274.579
8232, 0.383649, 0.456509, 0.00126147, 0, 7.06584e-08, 1.7148e-05, 0, 0, 0.457787, 0.0204044, 0.0144348, 0.958027, 0.972072, 0.053196, 267.429
8233, 0.50703, 0.359774, 0.00118385, 0, 1.00017e-07, 2.35819e-05, 0, 0, 0.360981, 0.0269561, 0.0203608, 0.679185, 0.972068, 0.0531703, 258.052
8234, 0.565582, 0.314708, 0.00113513, 0, 1.15397e-07, 2.67929e-05, 0, 0, 0.31587, 0.0300568, 0.023378, 0.5699, 0.972064, 0.0531447, 253.06
8235, 0.579552, 0.304335, 0.00112235, 0, 1.19738e-07, 2.76423e-05, 0, 0, 0.305485, 0.0307853, 0.0241578, 0.5455, 0.97206, 0.0531194, 251.834
8236, 0.574363, 0.308295, 0.00113285, 0, 1.18534e-07, 2.7385e-05, 0, 0, 0.309456, 0.0304957, 0.0238379, 0.554494, 0.972056, 0.0530942, 252.294
8237, 0.554697, 0.323004, 0.00116328, 0, 1.128e-07, 2.62711e-05, 0, 0, 0.324193, 0.029438, 0.0226623, 0.589334, 0.972052, 0.053069, 253.991
8238, 0.525637, 0.34495, 0.00120482, 0, 1.04304e-07, 2.46269e-05, 0, 0, 0.346179, 0.0278826, 0.020973, 0.643144, 0.972048, 0.0530435, 256.427
8239, 0.490884, 0.371356, 0.00125025, 0, 9.45124e-08, 2.26879e-05, 0, 0, 0.372629, 0.0260268, 0.0190286, 0.711548, 0.972044, 0.0530181, 259.218
8240, 0.44677, 0.405267, 0.00129989, 0, 8.2785e-08, 2.028e-05, 0, 0, 0.406587, 0.0236772, 0.0166845, 0.805711, 0.97204, 0.052993, 262.605
8241, 0.385575, 0.453513, 0.00134908, 0, 6.78631e-08, 1.70629e-05, 0, 0, 0.454879, 0.0204253, 0.0136712, 0.953019, 0.972036, 0.0529679, 267.1
8242, 0.297772, 0.524957, 0.00137308, 0, 4.89456e-08, 1.27044e-05, 0, 0, 0.526343, 0.0157678, 0.00981449, 1.21143, 0.972032, 0.0529426, 273.182
8243, 0.189151, 0.616174, 0.00133997, 0, 2.8286e-08, 7.62517e-06, 0, 0, 0.617522, 0.0100125, 0.00558518, 1.66521, 0.972028, 0.0529171, 280.167
8244, 0.0993382, 0.69389, 0.00126486, 0, 1.27626e-08, 3.62124e-06, 0, 0, 0.695159, 0.00525617, 0.00241344, 2.30922, 0.972024, 0.0528915, 285.578
8245, 0.0512736, 0.739087, 0.00114558, 0, 5.40346e-09, 1.63192e-06, 0, 0, 0.740234, 0.00271162, 0.000942087, 2.97058, 0.97202, 0.0528663, 288.531
8246, 0.0245282, 0.771154, 0.000912633, 0, 2.2534e-09, 7.07923e-07, 0, 0, 0.772067, 0.00129673, 0.000365451, 3.70793, 0.972016, 0.0528414, 290.543
8247, 0.00799269, 0.797691, 0.000587687, 0, 6.6808e-10, 2.14327e-07, 0, 0, 0.798279, 0.000422466, 0.000102512, 4.82923, 0.972012, 0.0528165, 292.158
8248, 0.00150927, 0.813579, 0.000300488, 0, 1.13869e-10, 3.72731e-08, 0, 0, 0.813879, 7.97629e-05, 1.64062e-05, 6.49613, 0.972008, 0.0527913, 293.099
8249, 0.000190141, 0.819326, 0.000168088, 0, 1.23073e-11, 4.12919e-09, 0, 0, 0.819494, 1.00421e-05, 1.59323e-06, 8.56774, 0.972004, 0.0527661, 293.432
8250, 0.000391995, 0.817026, 0.000236104, 0, 2.33551e-11, 7.77934e-09, 0, 0, 0.817262, 2.06513e-05, 2.64921e-06, 7.84426, 0.972, 0.0527409, 293.292
8251, 0.00224867, 0.807635, 0.000467454, 0, 1.45135e-10, 4.7565e-08, 0, 0, 0.808102, 0.000118444, 1.71594e-05, 6.09741, 0.971996, 0.0527156, 292.733
8252, 0.00698805, 0.793486, 0.000750782, 0, 4.7631e-10, 1.54054e-07, 0, 0, 0.794237, 0.000368035, 5.78284e-05, 4.96355, 0.971992, 0.0526904, 291.881
8253, 0.0116459, 0.783008, 0.000926114, 0, 8.155e-10, 2.61121e-07, 0, 0, 0.783934, 0.000613269, 9.99707e-05, 4.4528, 0.971988, 0.0526653, 291.24
8254, 0.0104566, 0.786202, 0.000870287, 0, 7.32641e-10, 2.33029e-07, 0, 0, 0.787073, 0.000550567, 8.92929e-05, 4.56052, 0.971984, 0.0526403, 291.428
8255, 0.00574128, 0.798374, 0.000655256, 0, 4.15164e-10, 1.29363e-07, 0, 0, 0.799029, 0.000302174, 5.18374e-05, 5.16007, 0.97198, 0.0526153, 292.157
8256, 0.00819234, 0.799021, 0.000579931, 0, 8.33878e-10, 2.36461e-07, 0, 0, 0.799602, 0.000430521, 0.000127782, 4.80456, 0.971976, 0.0525902, 292.186
8257, 0.0329293, 0.767963, 0.000830367, 0, 3.9532e-09, 1.0786e-06, 0, 0, 0.768795, 0.00172971, 0.000651179, 3.41339, 0.971972, 0.052565, 290.273
8258, 0.0922372, 0.700909, 0.0012161, 0, 1.23682e-08, 3.26596e-06, 0, 0, 0.702128, 0.0048439, 0.00212283, 2.38339, 0.971968, 0.0525398, 285.956
8259, 0.178713, 0.61507, 0.00146698, 0, 2.707e-08, 6.86307e-06, 0, 0, 0.616544, 0.00938229, 0.00479499, 1.72197, 0.971964, 0.0525147, 279.988
8260, 0.278704, 0.528991, 0.00152319, 0, 4.80198e-08, 1.16699e-05, 0, 0, 0.530526, 0.0146261, 0.00866272, 1.2776, 0.97196, 0.0524896, 273.391
8261, 0.375569, 0.454928, 0.00146954, 0, 7.15399e-08, 1.68213e-05, 0, 0, 0.456415, 0.0197016, 0.0129688, 0.979312, 0.971956, 0.0524646, 267.085
8262, 0.439169, 0.407556, 0.00141426, 0, 8.84582e-08, 2.03503e-05, 0, 0, 0.408991, 0.0230286, 0.0159959, 0.822871, 0.971952, 0.0524396, 262.664
8263, 0.463997, 0.385626, 0.00140056, 0, 9.58776e-08, 2.17205e-05, 0, 0, 0.387048, 0.0243199, 0.0172567, 0.767877, 0.971948, 0.0524147, 260.493
8264, 0.480722, 0.368483, 0.00139159, 0, 1.01832e-07, 2.26912e-05, 0, 0, 0.369898, 0.0251843, 0.018229, 0.732467, 0.971944, 0.0523899, 258.732
8265, 0.508205, 0.347804, 0.00135386, 0, 1.1142e-07, 2.44365e-05, 0, 0, 0.349182, 0.0266113, 0.0198302, 0.676871, 0.97194, 0.052365, 256.529
8266, 0.538438, 0.328914, 0.00130339, 0, 1.22203e-07, 2.64284e-05, 0, 0, 0.330244, 0.028181, 0.0215782, 0.619083, 0.971936, 0.0523401, 254.433
8267, 0.564082, 0.313215, 0.0012603, 0, 1.31871e-07, 2.81176e-05, 0, 0, 0.314504, 0.0295095, 0.0230445, 0.572556, 0.971932, 0.0523151, 252.623
8268, 0.557208, 0.320551, 0.00126856, 0, 1.3036e-07, 2.77744e-05, 0, 0, 0.321847, 0.0291373, 0.0226388, 0.584816, 0.971928, 0.0522901, 253.463
8269, 0.521882, 0.347828, 0.001322, 0, 1.18981e-07, 2.56575e-05, 0, 0, 0.349176, 0.027277, 0.0206113, 0.650314, 0.971924, 0.0522652, 256.496
8270, 0.52076, 0.348681, 0.00132718, 0, 1.19292e-07, 2.56119e-05, 0, 0, 0.350034, 0.0272041, 0.0205158, 0.652465, 0.97192, 0.0522404, 256.581
8271, 0.53737, 0.335895, 0.00130896, 0, 1.25884e-07, 2.66318e-05, 0, 0, 0.337231, 0.0280592, 0.0214389, 0.621068, 0.971916, 0.0522156, 255.172
8272, 0.503382, 0.36026, 0.00136709, 0, 1.15912e-07, 2.4558e-05, 0, 0, 0.361652, 0.0262733, 0.0195898, 0.686405, 0.971912, 0.0521907, 257.805
8273, 0.47717, 0.378916, 0.00141109, 0, 1.08601e-07, 2.29831e-05, 0, 0, 0.38035, 0.0248914, 0.0181733, 0.739882, 0.971908, 0.0521657, 259.735
8274, 0.537762, 0.333911, 0.00132157, 0, 1.30389e-07, 2.67376e-05, 0, 0, 0.335259, 0.0280367, 0.0215194, 0.620339, 0.971904, 0.0521408, 254.928
8275, 0.627121, 0.267959, 0.00118234, 0, 1.63424e-07, 3.23448e-05, 0, 0, 0.269174, 0.0326809, 0.0265828, 0.466616, 0.9719, 0.0521161, 246.977
8276, 0.684375, 0.225797, 0.00108655, 0, 1.87136e-07, 3.60718e-05, 0, 0, 0.22692, 0.0356489, 0.0300102, 0.379249, 0.971896, 0.0520914, 241.124
8277, 0.710096, 0.206437, 0.00104244, 0, 1.9946e-07, 3.78273e-05, 0, 0, 0.207518, 0.036972, 0.0316423, 0.342355, 0.971892, 0.0520666, 238.165
8278, 0.710969, 0.20348, 0.00104746, 0, 2.01083e-07, 3.79042e-05, 0, 0, 0.204566, 0.0370004, 0.0317215, 0.341127, 0.971888, 0.0520418, 237.689
8279, 0.701728, 0.207522, 0.00107234, 0, 1.97993e-07, 3.72891e-05, 0, 0, 0.208632, 0.0365019, 0.03114, 0.35421, 0.971884, 0.0520169, 238.321
8280, 0.703088, 0.207713, 0.00107025, 0, 1.99293e-07, 3.74832e-05, 0, 0, 0.208821, 0.0365548, 0.0312287, 0.352274, 0.97188, 0.051992, 238.342
8281, 0.696209, 0.21618, 0.00107857, 0, 1.96762e-07, 3.72012e-05, 0, 0, 0.217296, 0.0361805, 0.0308237, 0.362105, 0.971876, 0.0519669, 239.64
8282, 0.654983, 0.248366, 0.00115214, 0, 1.7934e-07, 3.46196e-05, 0, 0, 0.249553, 0.0340226, 0.0283028, 0.423146, 0.971872, 0.051942, 244.291
8283, 0.620129, 0.27473, 0.00121658, 0, 1.65011e-07, 3.24217e-05, 0, 0, 0.275979, 0.0321957, 0.0261713, 0.477828, 0.971868, 0.0519175, 247.787
8284, 0.645847, 0.256023, 0.00117245, 0, 1.76984e-07, 3.41634e-05, 0, 0, 0.25723, 0.0335135, 0.0277198, 0.437193, 0.971864, 0.051893, 245.318
8285, 0.696119, 0.218662, 0.0010846, 0, 1.99859e-07, 3.7485e-05, 0, 0, 0.219784, 0.0361054, 0.0307518, 0.362234, 0.97186, 0.0518684, 239.98
8286, 0.71418, 0.205004, 0.00105645, 0, 2.08719e-07, 3.86814e-05, 0, 0, 0.206099, 0.037026, 0.0318077, 0.33662, 0.971856, 0.0518438, 237.859
8287, 0.68229, 0.228312, 0.00111864, 0, 1.95932e-07, 3.66089e-05, 0, 0, 0.229467, 0.0353575, 0.0298569, 0.382301, 0.971852, 0.0518193, 241.4
8288, 0.588885, 0.296946, 0.00128137, 0, 1.59294e-07, 3.06227e-05, 0, 0, 0.298259, 0.0305046, 0.0244395, 0.529524, 0.971848, 0.0517946, 250.517
8289, 0.464594, 0.389356, 0.00147597, 0, 1.13275e-07, 2.28501e-05, 0, 0, 0.390855, 0.0240553, 0.017545, 0.766592, 0.971844, 0.0517699, 260.668
8290, 0.369305, 0.463422, 0.00157715, 0, 8.1776e-08, 1.72754e-05, 0, 0, 0.465017, 0.0191121, 0.0127395, 0.996133, 0.97184, 0.0517453, 267.634
8291, 0.307717, 0.514823, 0.00158388, 0, 6.63132e-08, 1.4166e-05, 0, 0, 0.516421, 0.0159163, 0.010277, 1.17857, 0.971836, 0.0517209, 272.018
8292, 0.338247, 0.49326, 0.00152093, 0, 7.99274e-08, 1.6318e-05, 0, 0, 0.494798, 0.0174832, 0.0122071, 1.08398, 0.971832, 0.0516965, 270.202
8293, 0.490933, 0.374919, 0.00136631, 0, 1.31611e-07, 2.5366e-05, 0, 0, 0.376311, 0.0253625, 0.0198085, 0.711447, 0.971828, 0.0516721, 259.162
8294, 0.638002, 0.261175, 0.00119586, 0, 1.84747e-07, 3.42455e-05, 0, 0, 0.262405, 0.0329481, 0.0273779, 0.449414, 0.971824, 0.0516475, 245.923
8295, 0.706362, 0.208882, 0.00109807, 0, 2.13108e-07, 3.8588e-05, 0, 0, 0.210019, 0.0364634, 0.0311645, 0.347628, 0.97182, 0.0516229, 238.393
8296, 0.719138, 0.199819, 0.00107999, 0, 2.19518e-07, 3.94892e-05, 0, 0, 0.200938, 0.0371065, 0.0319066, 0.329702, 0.971816, 0.0515983, 236.946
8297, 0.696049, 0.217453, 0.00113145, 0, 2.0895e-07, 3.79722e-05, 0, 0, 0.218622, 0.0358988, 0.0304403, 0.362335, 0.971812, 0.0515737, 239.697
8298, 0.669327, 0.237164, 0.00119018, 0, 1.96842e-07, 3.61917e-05, 0, 0, 0.238391, 0.0345036, 0.0287491, 0.401483, 0.971808, 0.0515492, 242.589
8299, 0.684965, 0.225399, 0.00116022, 0, 2.05806e-07, 3.73243e-05, 0, 0, 0.226597, 0.0352916, 0.0297287, 0.378388, 0.971804, 0.0515248, 240.872
8300, 0.72684, 0.193982, 0.00107535, 0, 2.28126e-07, 4.02543e-05, 0, 0, 0.195098, 0.0374315, 0.032363, 0.319049, 0.9718, 0.0515005, 235.959
8301, 0.75515, 0.172793, 0.00101835, 0, 2.44123e-07, 4.22658e-05, 0, 0, 0.173854, 0.0388716, 0.0341574, 0.280839, 0.971796, 0.0514761, 232.306
8302, 0.768699, 0.163465, 0.000991548, 0, 2.52663e-07, 4.33041e-05, 0, 0, 0.1645, 0.0395507, 0.0350337, 0.263055, 0.971792, 0.0514517, 230.589
8303, 0.773554, 0.16029, 0.000983999, 0, 2.56461e-07, 4.37387e-05, 0, 0, 0.161318, 0.0397818, 0.0353545, 0.25676, 0.971788, 0.0514273, 229.982
8304, 0.768579, 0.162766, 0.0010004, 0, 2.54829e-07, 4.34364e-05, 0, 0, 0.16381, 0.0395074, 0.0350327, 0.263211, 0.971784, 0.0514029, 230.441
8305, 0.757312, 0.169013, 0.00103225, 0, 2.49625e-07, 4.26522e-05, 0, 0, 0.170088, 0.0389099, 0.0342874, 0.27798, 0.97178, 0.0513785, 231.59
8306, 0.750063, 0.17343, 0.00105317, 0, 2.46426e-07, 4.21536e-05, 0, 0, 0.174526, 0.038519, 0.0337735, 0.287599, 0.971776, 0.0513542, 232.38
8307, 0.745612, 0.176487, 0.0010659, 0, 2.44686e-07, 4.1846e-05, 0, 0, 0.177595, 0.0382722, 0.0334156, 0.29355, 0.971772, 0.0513297, 232.916
8308, 0.737487, 0.181638, 0.00108736, 0, 2.40965e-07, 4.12743e-05, 0, 0, 0.182767, 0.0378373, 0.0328322, 0.304506, 0.971768, 0.0513053, 233.808
8309, 0.731775, 0.185299, 0.0011039, 0, 2.38628e-07, 4.09183e-05, 0, 0, 0.186444, 0.0375263, 0.0324442, 0.312282, 0.971764, 0.0512811, 234.429
8310, 0.733756, 0.184259, 0.00110305, 0, 2.40636e-07, 4.11727e-05, 0, 0, 0.185404, 0.03761, 0.0325981, 0.309578, 0.97176, 0.0512569, 234.243
8311, 0.740163, 0.180289, 0.00109256, 0, 2.45239e-07, 4.17637e-05, 0, 0, 0.181423, 0.0379203, 0.0330562, 0.300885, 0.971756, 0.0512327, 233.548
8312, 0.745368, 0.176581, 0.00108458, 0, 2.49298e-07, 4.22238e-05, 0, 0, 0.177708, 0.0381689, 0.0334066, 0.293877, 0.971752, 0.0512083, 232.89
8313, 0.746935, 0.175019, 0.00108405, 0, 2.51302e-07, 4.23832e-05, 0, 0, 0.176146, 0.0382311, 0.0334889, 0.291777, 0.971748, 0.0511839, 232.604
8314, 0.745317, 0.175814, 0.00109144, 0, 2.51429e-07, 4.23222e-05, 0, 0, 0.176948, 0.0381303, 0.0333716, 0.293946, 0.971744, 0.0511598, 232.737
8315, 0.741279, 0.178068, 0.00110504, 0, 2.50283e-07, 4.20915e-05, 0, 0, 0.179215, 0.037906, 0.0331146, 0.299378, 0.97174, 0.0511357, 233.127
8316, 0.735957, 0.180777, 0.00112149, 0, 2.48539e-07, 4.17401e-05, 0, 0, 0.18194, 0.0376159, 0.0327616, 0.306583, 0.971736, 0.0511115, 233.592
8317, 0.741035, 0.177965, 0.00111116, 0, 2.52352e-07, 4.21796e-05, 0, 0, 0.179118, 0.0378571, 0.0330589, 0.299707, 0.971732, 0.0510872, 233.091
8318, 0.754007, 0.170827, 0.00107951, 0, 2.60371e-07, 4.32287e-05, 0, 0, 0.17195, 0.0385015, 0.0338599, 0.282353, 0.971728, 0.0510629, 231.807
8319, 0.758089, 0.168861, 0.00106957, 0, 2.63423e-07, 4.36056e-05, 0, 0, 0.169975, 0.038692, 0.0340954, 0.276954, 0.971724, 0.0510387, 231.44
8320, 0.747821, 0.176736, 0.00109339, 0, 2.58366e-07, 4.298e-05, 0, 0, 0.177873, 0.0381504, 0.033469, 0.290592, 0.97172, 0.0510147, 232.845
8321, 0.715952, 0.199662, 0.00116369, 0, 2.41402e-07, 4.08744e-05, 0, 0, 0.200867, 0.0365079, 0.0315737, 0.334143, 0.971716, 0.0509905, 236.709
8322, 0.675321, 0.2296, 0.00124921, 0, 2.19858e-07, 3.81987e-05, 0, 0, 0.230887, 0.0344196, 0.0291835, 0.392567, 0.971712, 0.0509663, 241.298
8323, 0.659867, 0.242387, 0.00127973, 0, 2.12248e-07, 3.72732e-05, 0, 0, 0.243704, 0.033615, 0.0282952, 0.415716, 0.971708, 0.0509422, 243.121
8324, 0.67458, 0.22986, 0.00125805, 0, 2.21008e-07, 3.82328e-05, 0, 0, 0.231156, 0.0343478, 0.0290919, 0.393666, 0.971704, 0.0509181, 241.32
8325, 0.687865, 0.215683, 0.00124689, 0, 2.28896e-07, 3.89564e-05, 0, 0, 0.216969, 0.0350081, 0.0297269, 0.374163, 0.9717, 0.0508941, 239.197
8326, 0.691161, 0.213748, 0.00124553, 0, 2.30849e-07, 3.92044e-05, 0, 0, 0.215033, 0.0351593, 0.0298483, 0.369383, 0.971696, 0.0508701, 238.892
8327, 0.692793, 0.217328, 0.00123672, 0, 2.31533e-07, 3.95347e-05, 0, 0, 0.218605, 0.0352257, 0.0299525, 0.367024, 0.971692, 0.050846, 239.428
8328, 0.701558, 0.213671, 0.00121483, 0, 2.36862e-07, 4.03036e-05, 0, 0, 0.214926, 0.0356541, 0.030481, 0.354451, 0.971688, 0.0508219, 238.858
8329, 0.720141, 0.200504, 0.00117777, 0, 2.48348e-07, 4.16645e-05, 0, 0, 0.201724, 0.0365811, 0.0315737, 0.328308, 0.971684, 0.0507977, 236.775
8330, 0.728406, 0.19373, 0.00116576, 0, 2.54043e-07, 4.22427e-05, 0, 0, 0.194939, 0.0369836, 0.0320155, 0.316897, 0.97168, 0.0507734, 235.661
8331, 0.720847, 0.197605, 0.00118823, 0, 2.50577e-07, 4.16759e-05, 0, 0, 0.198835, 0.0365826, 0.0314892, 0.327329, 0.971676, 0.0507491, 236.29
8332, 0.709383, 0.205508, 0.00121777, 0, 2.44585e-07, 4.08903e-05, 0, 0, 0.206767, 0.0359839, 0.0307494, 0.343359, 0.971672, 0.0507252, 237.552
8333, 0.696014, 0.216495, 0.00125102, 0, 2.37324e-07, 4.00362e-05, 0, 0, 0.217786, 0.0352894, 0.0299208, 0.362385, 0.971668, 0.0507014, 239.25
8334, 0.673587, 0.233544, 0.0013054, 0, 2.25258e-07, 3.85032e-05, 0, 0, 0.234888, 0.0341365, 0.0285371, 0.395138, 0.971664, 0.0506775, 241.772
8335, 0.645033, 0.254097, 0.00137189, 0, 2.10312e-07, 3.64856e-05, 0, 0, 0.255506, 0.0326741, 0.0267776, 0.438454, 0.97166, 0.0506537, 244.644
8336, 0.618194, 0.2734, 0.00142924, 0, 1.96741e-07, 3.4607e-05, 0, 0, 0.274864, 0.0312998, 0.0251496, 0.480954, 0.971656, 0.0506299, 247.192
8337, 0.592185, 0.292493, 0.00147801, 0, 1.84223e-07, 3.28378e-05, 0, 0, 0.294004, 0.0299689, 0.0236212, 0.523936, 0.971652, 0.0506059, 249.588
8338, 0.557091, 0.319523, 0.00153796, 0, 1.68192e-07, 3.05184e-05, 0, 0, 0.321092, 0.0281799, 0.0216525, 0.585027, 0.971648, 0.050582, 252.799
8339, 0.503559, 0.361955, 0.00162187, 0, 1.45156e-07, 2.70555e-05, 0, 0, 0.363604, 0.0254608, 0.0187962, 0.686053, 0.971644, 0.0505581, 257.476
8340, 0.43026, 0.419658, 0.00171946, 0, 1.16005e-07, 2.23956e-05, 0, 0, 0.4214, 0.0217451, 0.0150948, 0.843367, 0.97164, 0.0505343, 263.256
8341, 0.340888, 0.491656, 0.0017874, 0, 8.47601e-08, 1.69966e-05, 0, 0, 0.493461, 0.0172212, 0.0110122, 1.0762, 0.971636, 0.0505105, 269.737
8342, 0.232175, 0.583749, 0.00175834, 0, 5.26084e-08, 1.09546e-05, 0, 0, 0.585519, 0.011725, 0.00675178, 1.46026, 0.971632, 0.0504867, 277.13
8343, 0.120674, 0.684887, 0.00153728, 0, 2.44528e-08, 5.2896e-06, 0, 0, 0.68643, 0.00609233, 0.00306035, 2.11466, 0.971628, 0.0504628, 284.374
8344, 0.0429698, 0.76478, 0.001101, 0, 7.61971e-09, 1.71282e-06, 0, 0, 0.765882, 0.00216885, 0.000915931, 3.14726, 0.971624, 0.0504389, 289.585
8345, 0.00977842, 0.807867, 0.000625489, 0, 1.48403e-09, 3.46762e-07, 0, 0, 0.808493, 0.00049344, 0.000168052, 4.62758, 0.97162, 0.0504151, 292.23
8346, 0.00261853, 0.820596, 0.000408092, 0, 3.40127e-10, 8.22736e-08, 0, 0, 0.821004, 0.000131951, 3.49572e-05, 5.94514, 0.971616, 0.0503913, 292.985
8347, 0.00962694, 0.808691, 0.000613371, 0, 1.45083e-09, 3.3782e-07, 0, 0, 0.809305, 0.000484443, 0.000156625, 4.64319, 0.971612, 0.0503675, 292.269
8348, 0.0409338, 0.767228, 0.00109927, 0, 7.19624e-09, 1.60615e-06, 0, 0, 0.768329, 0.00205937, 0.000826624, 3.1958, 0.971608, 0.0503437, 289.718
8349, 0.113691, 0.690641, 0.00155637, 0, 2.3139e-08, 4.93715e-06, 0, 0, 0.692202, 0.0057183, 0.0027792, 2.17428, 0.971604, 0.0503201, 284.73
8350, 0.223591, 0.589926, 0.00179275, 0, 5.20269e-08, 1.05939e-05, 0, 0, 0.59173, 0.0112425, 0.00640694, 1.49794, 0.9716, 0.0502964, 277.547
8351, 0.342242, 0.490419, 0.00182062, 0, 8.93661e-08, 1.73831e-05, 0, 0, 0.492257, 0.0172023, 0.011087, 1.07224, 0.971596, 0.0502727, 269.563
