case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9498, 1.07609e-14, 0.858211, 0.0250578, 0, 6.75536e-07, 1.38454e-05, 0, 0, 0.883283, 3.25447e-16, 0.0019957, 32.1629, 0.967004, 0.0302627, 293.157
9499, 2.79163e-14, 0.857612, 0.0252108, 0, 1.06357e-06, 2.43593e-05, 0, 0, 0.882849, 8.44215e-16, 0.00349077, 31.2096, 0.967003, 0.03025, 293.128
9500, 3.47625e-14, 0.857246, 0.0252924, 0, 1.29603e-06, 3.05837e-05, 0, 0, 0.882571, 1.05121e-15, 0.00438062, 30.9902, 0.967004, 0.0302374, 293.109
9501, 1.99341e-14, 0.858343, 0.0247092, 0, 1.05044e-06, 2.39059e-05, 0, 0, 0.883077, 6.02787e-16, 0.0034547, 31.5463, 0.967007, 0.0302247, 293.14
9502, 5.34837e-15, 0.861451, 0.0229324, 0, 6.14391e-07, 1.30083e-05, 0, 0, 0.884397, 1.61721e-16, 0.00192766, 32.862, 0.967012, 0.030212, 293.223
9503, 7.33562e-16, 0.866265, 0.0198746, 0, 2.74325e-07, 5.24426e-06, 0, 0, 0.886145, 2.21781e-17, 0.000854449, 34.8486, 0.967018, 0.0301993, 293.334
9504, 8.8182e-17, 0.869877, 0.0173962, 0, 1.54705e-07, 2.71455e-06, 0, 0, 0.887276, 2.66325e-18, 0.000555808, 36.9671, 0.967024, 0.0301866, 293.405
9505, 3.03483e-16, 0.868541, 0.0182762, 0, 2.28006e-07, 4.3868e-06, 0, 0, 0.886822, 9.14803e-18, 0.000822128, 35.7312, 0.96703, 0.0301737, 293.375
9506, 1.64409e-15, 0.864265, 0.0211205, 0, 4.94722e-07, 1.08624e-05, 0, 0, 0.885397, 4.95536e-17, 0.00176027, 34.0416, 0.967036, 0.0301608, 293.283
9507, 4.44705e-15, 0.861465, 0.0228143, 0, 8.83705e-07, 2.13245e-05, 0, 0, 0.884302, 1.34028e-16, 0.00333223, 33.0465, 0.967042, 0.0301481, 293.212
9508, 5.75908e-15, 0.861552, 0.0227227, 0, 9.57052e-07, 2.40449e-05, 0, 0, 0.8843, 1.73563e-16, 0.00375956, 32.788, 0.967048, 0.0301353, 293.21
9509, 3.44014e-15, 0.864075, 0.0212106, 0, 6.09573e-07, 1.48862e-05, 0, 0, 0.885301, 1.03674e-16, 0.00244673, 33.3033, 0.967054, 0.0301224, 293.273
9510, 9.20174e-16, 0.868398, 0.0183252, 0, 3.39712e-07, 7.8062e-06, 0, 0, 0.886731, 2.77306e-17, 0.00167642, 34.622, 0.96706, 0.0301093, 293.363
9511, 1.07953e-16, 0.874399, 0.0140329, 0, 2.6765e-07, 6.92349e-06, 0, 0, 0.888439, 3.25329e-18, 0.00200597, 36.7648, 0.967066, 0.0300961, 293.471
9512, 5.47571e-18, 0.879417, 0.0103729, 0, 2.26477e-07, 6.65438e-06, 0, 0, 0.889797, 1.65016e-19, 0.0021521, 39.7462, 0.967072, 0.0300826, 293.556
9513, 1.19609e-19, 0.87867, 0.0109287, 0, 2.25561e-07, 6.38857e-06, 0, 0, 0.889605, 3.60445e-21, 0.00197862, 43.5701, 0.967078, 0.0300687, 293.543
9514, 8.0875e-21, 0.873101, 0.0150325, 0, 2.45797e-07, 5.99292e-06, 0, 0, 0.88814, 2.4275e-22, 0.00162888, 46.264, 0.967084, 0.0300542, 293.449
9515, 9.27297e-20, 0.868064, 0.01875, 0, 2.15633e-07, 4.26981e-06, 0, 0, 0.886818, 2.7805e-21, 0.000998393, 43.8246, 0.96709, 0.0300387, 293.363
9516, 6.5329e-19, 0.865359, 0.0207291, 0, 2.01832e-07, 3.43103e-06, 0, 0, 0.886092, 1.95876e-20, 0.000652989, 41.8723, 0.967096, 0.0300213, 293.316
9517, 2.06994e-18, 0.864157, 0.0215186, 0, 2.92336e-07, 5.45711e-06, 0, 0, 0.885681, 6.20616e-20, 0.000937392, 40.719, 0.967102, 0.0299997, 293.289
9518, 2.89356e-18, 0.864672, 0.0211231, 0, 3.64135e-07, 7.2866e-06, 0, 0, 0.885803, 8.6754e-20, 0.00127676, 40.384, 0.967108, 0.0299649, 293.295
9519, 2.40285e-18, 0.866874, 0.0196841, 0, 3.01375e-07, 6.19544e-06, 0, 0, 0.886565, 7.19593e-20, 0.00118688, 40.5699, 0.967114, 0.0298748, 293.343
9520, 2.79795e-17, 0.868473, 0.0186353, 0, 2.33609e-07, 4.81409e-06, 0, 0, 0.887113, 8.35585e-19, 0.0010129, 38.1151, 0.96712, 0.0296295, 293.377
9521, 5.63367e-16, 0.868555, 0.0185073, 0, 2.42358e-07, 4.8172e-06, 0, 0, 0.887067, 1.68268e-17, 0.000989184, 35.1126, 0.967126, 0.0292752, 293.373
9522, 5.35057e-15, 0.86797, 0.0187189, 0, 3.8206e-07, 8.25083e-06, 0, 0, 0.886697, 1.59831e-16, 0.00150419, 32.8616, 0.967132, 0.0292083, 293.348
9523, 2.31117e-14, 0.865526, 0.0200925, 0, 7.73207e-07, 1.88321e-05, 0, 0, 0.885638, 6.90437e-16, 0.00307841, 31.3984, 0.967138, 0.0295047, 293.279
9524, 4.5398e-14, 0.861969, 0.0222264, 0, 1.26413e-06, 3.23785e-05, 0, 0, 0.884229, 1.35629e-15, 0.00505161, 30.7233, 0.967144, 0.0297684, 293.188
9525, 4.14017e-14, 0.860414, 0.0232258, 0, 1.40461e-06, 3.5841e-05, 0, 0, 0.883677, 1.23697e-15, 0.00555631, 30.8155, 0.96715, 0.0298645, 293.152
9526, 1.83193e-14, 0.861743, 0.0225368, 0, 1.11893e-06, 2.75542e-05, 0, 0, 0.884309, 5.47373e-16, 0.00434469, 31.6308, 0.967156, 0.0298834, 293.191
9527, 4.19894e-15, 0.865487, 0.0202871, 0, 6.45381e-07, 1.48069e-05, 0, 0, 0.88579, 1.25475e-16, 0.00242585, 33.1039, 0.967162, 0.0298823, 293.285
9528, 5.32061e-16, 0.871408, 0.0163526, 0, 2.75708e-07, 5.59298e-06, 0, 0, 0.887766, 1.59008e-17, 0.00103171, 35.1698, 0.967168, 0.0298757, 293.41
9529, 3.8173e-17, 0.877941, 0.0117225, 0, 1.25234e-07, 2.72979e-06, 0, 0, 0.889666, 1.14089e-18, 0.000747368, 37.8044, 0.967174, 0.0298668, 293.53
9530, 1.5002e-18, 0.880359, 0.00996339, 0, 1.39112e-07, 4.00621e-06, 0, 0, 0.890327, 4.48379e-20, 0.00132262, 41.0409, 0.96718, 0.0298567, 293.571
9531, 1.75633e-19, 0.876525, 0.0127643, 0, 2.14652e-07, 5.8164e-06, 0, 0, 0.889295, 5.23803e-21, 0.00177066, 43.1859, 0.967186, 0.0298459, 293.504
9532, 1.5856e-18, 0.8706, 0.0170275, 0, 2.72305e-07, 6.03284e-06, 0, 0, 0.887633, 4.72542e-20, 0.00150773, 40.9856, 0.967192, 0.0298347, 293.397
9533, 2.17351e-17, 0.86639, 0.0199543, 0, 3.55699e-07, 6.79895e-06, 0, 0, 0.886351, 6.47327e-19, 0.00132425, 38.3676, 0.967198, 0.0298232, 293.314
9534, 3.64438e-16, 0.864942, 0.0209236, 0, 4.53952e-07, 8.78628e-06, 0, 0, 0.885875, 1.08509e-17, 0.0015652, 35.5482, 0.967204, 0.0298115, 293.283
9535, 3.58887e-15, 0.865744, 0.0203894, 0, 5.56116e-07, 1.25455e-05, 0, 0, 0.886147, 1.06847e-16, 0.00221279, 33.2609, 0.96721, 0.0297997, 293.299
9536, 1.80454e-14, 0.865859, 0.0201843, 0, 8.75009e-07, 2.36076e-05, 0, 0, 0.886068, 5.372e-16, 0.00400301, 31.6459, 0.967216, 0.0297877, 293.293
9537, 4.66252e-14, 0.863036, 0.0217803, 0, 1.34951e-06, 3.74338e-05, 0, 0, 0.884855, 1.38788e-15, 0.00605307, 30.6966, 0.967222, 0.0297757, 293.214
9538, 6.19491e-14, 0.859605, 0.0239207, 0, 1.46155e-06, 3.76701e-05, 0, 0, 0.883565, 1.84388e-15, 0.0058288, 30.4125, 0.967228, 0.0297637, 293.131
9539, 4.23301e-14, 0.858055, 0.0250929, 0, 1.13533e-06, 2.54331e-05, 0, 0, 0.883174, 1.25982e-15, 0.00378802, 30.7933, 0.967234, 0.0297516, 293.105
9540, 1.50632e-14, 0.857911, 0.0254419, 0, 7.51689e-07, 1.40575e-05, 0, 0, 0.883368, 4.48264e-16, 0.00204879, 31.8265, 0.96724, 0.0297394, 293.116
9541, 3.69592e-15, 0.857907, 0.0255983, 0, 5.55839e-07, 9.15068e-06, 0, 0, 0.883515, 1.09923e-16, 0.00132145, 33.2315, 0.967246, 0.0297273, 293.124
9542, 4.99055e-15, 0.857548, 0.0258076, 0, 5.81625e-07, 1.00237e-05, 0, 0, 0.883366, 1.48219e-16, 0.00142673, 32.9312, 0.967252, 0.0297151, 293.114
9543, 1.1768e-14, 0.856982, 0.0260396, 0, 7.57636e-07, 1.45293e-05, 0, 0, 0.883037, 3.49447e-16, 0.00204119, 32.0734, 0.967258, 0.0297029, 293.092
9544, 1.54807e-14, 0.856534, 0.026246, 0, 8.8248e-07, 1.75322e-05, 0, 0, 0.882798, 4.59631e-16, 0.002446, 31.7992, 0.967264, 0.0296908, 293.075
9545, 1.61066e-14, 0.856391, 0.0263834, 0, 8.14223e-07, 1.54788e-05, 0, 0, 0.88279, 4.77927e-16, 0.00215128, 31.7596, 0.96727, 0.0296786, 293.074
9546, 4.48148e-14, 0.856282, 0.0264692, 0, 7.82291e-07, 1.44253e-05, 0, 0, 0.882767, 1.32861e-15, 0.00199165, 30.7362, 0.967276, 0.0296664, 293.071
9547, 1.45914e-13, 0.855916, 0.0265695, 0, 9.85263e-07, 1.96376e-05, 0, 0, 0.882506, 4.32492e-15, 0.0026834, 29.5558, 0.967282, 0.0296542, 293.053
9548, 3.38704e-13, 0.855552, 0.026623, 0, 1.26193e-06, 2.70746e-05, 0, 0, 0.882204, 1.00358e-14, 0.00369409, 28.7137, 0.967288, 0.029642, 293.033
9549, 8.01497e-13, 0.855698, 0.0263822, 0, 1.55958e-06, 3.67895e-05, 0, 0, 0.882119, 2.37382e-14, 0.0051025, 27.8523, 0.967294, 0.0296298, 293.026
9550, 1.53514e-12, 0.856953, 0.0254396, 0, 1.98541e-06, 5.28875e-05, 0, 0, 0.882447, 4.54586e-14, 0.00756412, 27.2024, 0.9673, 0.0296176, 293.047
9551, 1.57323e-12, 0.859976, 0.0235799, 0, 2.019e-06, 5.76044e-05, 0, 0, 0.883616, 4.6584e-14, 0.00855694, 27.1779, 0.967306, 0.0296054, 293.121
9552, 7.52642e-13, 0.863299, 0.0217945, 0, 1.41559e-06, 4.03202e-05, 0, 0, 0.885135, 2.22855e-14, 0.00628202, 27.9152, 0.967312, 0.0295932, 293.217
9553, 1.70821e-13, 0.863508, 0.0219216, 0, 8.95645e-07, 2.30855e-05, 0, 0, 0.885454, 5.05736e-15, 0.00373191, 29.3982, 0.967318, 0.029581, 293.236
9554, 7.11265e-14, 0.860647, 0.023744, 0, 8.97737e-07, 2.08258e-05, 0, 0, 0.884413, 2.10234e-15, 0.00318014, 30.2743, 0.967324, 0.0295688, 293.169
9555, 2.77755e-13, 0.857761, 0.0253913, 0, 1.23699e-06, 2.86865e-05, 0, 0, 0.883182, 8.20371e-15, 0.00406723, 28.912, 0.96733, 0.0295566, 293.089
9556, 8.90068e-13, 0.85614, 0.0261993, 0, 1.61296e-06, 3.88133e-05, 0, 0, 0.88238, 2.62852e-14, 0.00533772, 27.7475, 0.967336, 0.0295444, 293.036
9557, 1.49612e-12, 0.855335, 0.0265687, 0, 1.84338e-06, 4.53611e-05, 0, 0, 0.881951, 4.41796e-14, 0.00615822, 27.2281, 0.967342, 0.0295321, 293.008
9558, 1.28944e-12, 0.854959, 0.0268616, 0, 1.67548e-06, 3.91048e-05, 0, 0, 0.881862, 3.80694e-14, 0.00526988, 27.3768, 0.967348, 0.0295192, 293.001
9559, 1.00646e-12, 0.854834, 0.0270919, 0, 1.32889e-06, 2.74719e-05, 0, 0, 0.881955, 2.96564e-14, 0.00367212, 27.6246, 0.967354, 0.0295026, 293.006
9560, 2.93437e-12, 0.854565, 0.0272419, 0, 1.34126e-06, 2.75022e-05, 0, 0, 0.881836, 8.62648e-14, 0.00361714, 26.5545, 0.96736, 0.029475, 292.997
9561, 9.17261e-12, 0.853981, 0.0273442, 0, 1.85918e-06, 4.29211e-05, 0, 0, 0.88137, 2.6961e-13, 0.00557012, 25.4148, 0.967366, 0.0294364, 292.966
9562, 2.31828e-11, 0.853411, 0.0274075, 0, 2.41717e-06, 5.88196e-05, 0, 0, 0.88088, 6.81811e-13, 0.00758618, 24.4876, 0.967372, 0.0294086, 292.934
9563, 6.55054e-11, 0.853054, 0.0274244, 0, 2.79921e-06, 7.00518e-05, 0, 0, 0.880552, 1.92788e-12, 0.00897654, 23.4489, 0.967378, 0.0294119, 292.912
9564, 1.47426e-10, 0.852787, 0.0273414, 0, 3.37104e-06, 8.95682e-05, 0, 0, 0.880221, 4.33958e-12, 0.0114099, 22.6377, 0.967384, 0.029427, 292.889
9565, 1.9215e-10, 0.852846, 0.0271566, 0, 3.75e-06, 0.000102795, 0, 0, 0.880109, 5.65569e-12, 0.0131152, 22.3727, 0.96739, 0.0294248, 292.881
9566, 1.34965e-10, 0.853832, 0.026721, 0, 3.40517e-06, 9.20696e-05, 0, 0, 0.880649, 3.97181e-12, 0.0119254, 22.726, 0.967396, 0.0293996, 292.915
9567, 5.28889e-11, 0.856402, 0.025535, 0, 2.60373e-06, 6.89259e-05, 0, 0, 0.882008, 1.55571e-12, 0.00930942, 23.6628, 0.967402, 0.0293641, 293.001
9568, 1.36783e-11, 0.860376, 0.0234906, 0, 1.75763e-06, 4.66332e-05, 0, 0, 0.883915, 4.01932e-13, 0.00697366, 25.0152, 0.967408, 0.029341, 293.123
9569, 5.85243e-12, 0.86282, 0.0221072, 0, 1.50864e-06, 4.18519e-05, 0, 0, 0.884971, 1.71815e-13, 0.00681925, 25.8642, 0.967414, 0.0293393, 293.19
9570, 1.40857e-11, 0.860986, 0.0229981, 0, 2.0936e-06, 5.97563e-05, 0, 0, 0.884045, 4.1354e-13, 0.00902796, 24.9859, 0.96742, 0.0293512, 293.13
9571, 2.75341e-11, 0.857152, 0.0250506, 0, 2.79587e-06, 7.96908e-05, 0, 0, 0.882285, 8.08314e-13, 0.0110882, 24.3156, 0.967426, 0.0293563, 293.015
9572, 2.85742e-11, 0.854727, 0.0265166, 0, 2.80393e-06, 7.7475e-05, 0, 0, 0.881324, 8.38753e-13, 0.0103504, 24.2785, 0.967432, 0.0293493, 292.953
9573, 2.09137e-11, 0.85404, 0.0270815, 0, 2.43208e-06, 6.32251e-05, 0, 0, 0.881187, 6.13608e-13, 0.00830703, 24.5906, 0.967438, 0.029338, 292.943
9574, 3.41213e-11, 0.854014, 0.0270351, 0, 2.54478e-06, 6.49979e-05, 0, 0, 0.881117, 1.00012e-12, 0.0085191, 24.1011, 0.967444, 0.029326, 292.937
9575, 1.17016e-10, 0.854003, 0.0267531, 0, 3.13447e-06, 8.3269e-05, 0, 0, 0.880843, 3.4281e-12, 0.0109059, 22.8687, 0.96745, 0.0293139, 292.919
9576, 3.5037e-10, 0.853604, 0.0266391, 0, 3.89366e-06, 0.000108587, 0, 0, 0.880356, 1.02619e-11, 0.0140662, 21.772, 0.967456, 0.0293019, 292.886
9577, 7.06799e-10, 0.852727, 0.0268745, 0, 4.58619e-06, 0.000131867, 0, 0, 0.879738, 2.06969e-11, 0.0167544, 21.0703, 0.967462, 0.0292898, 292.846
9578, 9.67248e-10, 0.851968, 0.0272098, 0, 4.89699e-06, 0.000141958, 0, 0, 0.879324, 2.83168e-11, 0.0177567, 20.7566, 0.967468, 0.0292777, 292.818
9579, 9.7805e-10, 0.851714, 0.02739, 0, 4.84195e-06, 0.000139996, 0, 0, 0.879249, 2.86248e-11, 0.0174115, 20.7455, 0.967474, 0.0292657, 292.812
9580, 8.04654e-10, 0.851827, 0.0274261, 0, 4.59643e-06, 0.000131349, 0, 0, 0.879389, 2.35422e-11, 0.0163649, 20.9406, 0.96748, 0.0292537, 292.82
9581, 5.78956e-10, 0.852134, 0.0273728, 0, 4.28236e-06, 0.000119455, 0, 0, 0.87963, 1.69328e-11, 0.0149777, 21.2698, 0.967486, 0.0292416, 292.835
9582, 4.02969e-10, 0.852575, 0.0271825, 0, 4.13845e-06, 0.000114403, 0, 0, 0.879877, 1.17804e-11, 0.0145127, 21.6322, 0.967492, 0.0292296, 292.85
9583, 3.22867e-10, 0.853408, 0.0266742, 0, 4.2513e-06, 0.000121328, 0, 0, 0.880208, 9.43425e-12, 0.0157156, 21.8538, 0.967498, 0.0292176, 292.87
9584, 2.40957e-10, 0.855434, 0.0255542, 0, 4.10869e-06, 0.000122151, 0, 0, 0.881114, 7.03886e-12, 0.0164924, 22.1464, 0.967504, 0.0292055, 292.928
9585, 1.20941e-10, 0.859082, 0.0236731, 0, 3.40249e-06, 0.000104743, 0, 0, 0.882863, 3.53232e-12, 0.01523, 22.8357, 0.96751, 0.0291935, 293.04
9586, 3.65693e-11, 0.862214, 0.022102, 0, 2.62172e-06, 8.23674e-05, 0, 0, 0.884401, 1.06789e-12, 0.0129952, 24.0318, 0.967516, 0.0291815, 293.138
9587, 1.13206e-11, 0.861772, 0.0224022, 0, 2.48299e-06, 7.59328e-05, 0, 0, 0.884253, 3.30292e-13, 0.0120214, 25.2044, 0.967522, 0.0291695, 293.127
9588, 1.45863e-11, 0.859294, 0.0236982, 0, 2.86475e-06, 8.3954e-05, 0, 0, 0.883079, 4.25192e-13, 0.0125732, 24.9509, 0.967528, 0.0291575, 293.051
9589, 2.04411e-11, 0.858899, 0.0237122, 0, 3.17472e-06, 9.31363e-05, 0, 0, 0.882708, 5.95735e-13, 0.0138107, 24.6135, 0.967534, 0.0291455, 293.026
9590, 1.73349e-11, 0.862812, 0.0211845, 0, 2.88741e-06, 8.73714e-05, 0, 0, 0.884087, 5.05138e-13, 0.0138854, 24.7783, 0.96754, 0.0291335, 293.114
9591, 8.22788e-12, 0.870231, 0.0165399, 0, 1.97287e-06, 6.20491e-05, 0, 0, 0.886835, 2.39732e-13, 0.0116269, 25.5235, 0.967546, 0.0291215, 293.29
9592, 2.47861e-12, 0.874751, 0.0137642, 0, 1.34523e-06, 4.38428e-05, 0, 0, 0.888561, 7.21868e-14, 0.00977357, 26.7233, 0.967552, 0.0291095, 293.4
9593, 3.26593e-12, 0.871035, 0.0162176, 0, 1.69312e-06, 5.34825e-05, 0, 0, 0.887308, 9.49728e-14, 0.0106389, 26.4475, 0.967558, 0.0290976, 293.319
9594, 1.04221e-11, 0.863682, 0.0208341, 0, 2.49835e-06, 7.45771e-05, 0, 0, 0.884593, 3.02991e-13, 0.0122984, 25.2871, 0.967564, 0.0290856, 293.143
9595, 2.03284e-11, 0.858574, 0.0239801, 0, 2.99845e-06, 8.51475e-05, 0, 0, 0.882642, 5.90903e-13, 0.0125518, 24.619, 0.96757, 0.0290736, 293.016
9596, 2.38393e-11, 0.856276, 0.0254924, 0, 2.99176e-06, 8.10419e-05, 0, 0, 0.881853, 6.92833e-13, 0.011292, 24.4597, 0.967576, 0.0290617, 292.965
9597, 1.84598e-11, 0.855613, 0.0261735, 0, 2.56751e-06, 6.65817e-05, 0, 0, 0.881856, 5.3637e-13, 0.00904232, 24.7154, 0.967582, 0.0290497, 292.964
9598, 9.61938e-12, 0.85589, 0.0264185, 0, 1.80339e-06, 4.34912e-05, 0, 0, 0.882354, 2.79448e-13, 0.00586716, 25.3672, 0.967588, 0.0290378, 292.995
9599, 2.94369e-12, 0.85652, 0.0263896, 0, 1.10085e-06, 2.23251e-05, 0, 0, 0.882933, 8.55064e-14, 0.00303929, 26.5514, 0.967594, 0.0290259, 293.032
9600, 4.57725e-13, 0.857288, 0.0261147, 0, 7.68675e-07, 1.281e-05, 0, 0, 0.883417, 1.32949e-14, 0.00178749, 28.4125, 0.9676, 0.0290139, 293.062
9601, 3.52259e-14, 0.858566, 0.0254289, 0, 6.40706e-07, 1.0175e-05, 0, 0, 0.884006, 1.02305e-15, 0.00148388, 30.977, 0.967606, 0.029002, 293.099
9602, 2.15216e-15, 0.860925, 0.0239955, 0, 5.89135e-07, 1.0065e-05, 0, 0, 0.884931, 6.24626e-17, 0.00157182, 33.7723, 0.967612, 0.0289901, 293.158
9603, 4.89814e-16, 0.863847, 0.022195, 0, 5.26361e-07, 9.66517e-06, 0, 0, 0.886052, 1.41995e-17, 0.00160127, 35.2525, 0.967618, 0.0289782, 293.229
9604, 6.33579e-16, 0.864725, 0.021696, 0, 4.57501e-07, 8.32286e-06, 0, 0, 0.88643, 1.83399e-17, 0.00139751, 34.9951, 0.967624, 0.0289662, 293.253
9605, 2.88044e-15, 0.862676, 0.0229918, 0, 4.85731e-07, 8.42192e-06, 0, 0, 0.885677, 8.33459e-17, 0.00133728, 33.4808, 0.96763, 0.0289543, 293.203
9606, 8.08936e-15, 0.860323, 0.0243913, 0, 6.32782e-07, 1.12645e-05, 0, 0, 0.884726, 2.34044e-16, 0.00168657, 32.4482, 0.967636, 0.0289424, 293.141
9607, 1.18256e-14, 0.85931, 0.0249632, 0, 7.76509e-07, 1.44905e-05, 0, 0, 0.884288, 3.42114e-16, 0.00213022, 32.0685, 0.967642, 0.0289306, 293.112
9608, 8.91894e-15, 0.859242, 0.0250833, 0, 7.29803e-07, 1.33874e-05, 0, 0, 0.884339, 2.58002e-16, 0.00196429, 32.3506, 0.967648, 0.0289187, 293.115
9609, 3.48397e-15, 0.85923, 0.0252128, 0, 5.90912e-07, 9.94241e-06, 0, 0, 0.884454, 1.00772e-16, 0.00145703, 33.2906, 0.967654, 0.0289068, 293.121
9610, 9.65172e-16, 0.858944, 0.0254148, 0, 5.49474e-07, 8.53511e-06, 0, 0, 0.884368, 2.79033e-17, 0.00124308, 34.5742, 0.96766, 0.0288949, 293.115
9611, 6.62992e-16, 0.858669, 0.0255492, 0, 5.66572e-07, 8.47011e-06, 0, 0, 0.884227, 1.91468e-17, 0.00122599, 34.9498, 0.967666, 0.0288831, 293.105
9612, 1.01791e-15, 0.858589, 0.0255632, 0, 6.02562e-07, 9.22511e-06, 0, 0, 0.884162, 2.93825e-17, 0.00133212, 34.521, 0.967672, 0.0288712, 293.1
9613, 1.20944e-15, 0.858881, 0.0253973, 0, 5.96008e-07, 9.2965e-06, 0, 0, 0.884288, 3.49058e-17, 0.0013483, 34.3486, 0.967678, 0.0288594, 293.107
9614, 7.7312e-16, 0.859585, 0.0250225, 0, 5.26436e-07, 8.00678e-06, 0, 0, 0.884616, 2.2311e-17, 0.0011834, 34.7961, 0.967684, 0.0288475, 293.128
9615, 3.08111e-16, 0.860465, 0.0244689, 0, 5.18197e-07, 8.14763e-06, 0, 0, 0.884943, 8.88847e-18, 0.00124917, 35.7161, 0.96769, 0.0288356, 293.148
9616, 1.8357e-16, 0.861791, 0.0235307, 0, 5.77267e-07, 9.84071e-06, 0, 0, 0.885332, 5.2917e-18, 0.0015725, 36.2339, 0.967696, 0.0288238, 293.172
9617, 1.39712e-16, 0.864652, 0.0215664, 0, 5.58966e-07, 9.90207e-06, 0, 0, 0.886229, 4.02634e-18, 0.00169357, 36.5069, 0.967702, 0.0288119, 293.229
9618, 6.23646e-17, 0.870327, 0.0176808, 0, 4.16631e-07, 7.49323e-06, 0, 0, 0.888016, 1.79713e-18, 0.0014645, 37.3135, 0.967708, 0.0288001, 293.344
9619, 1.37799e-17, 0.878108, 0.0122455, 0, 2.34706e-07, 4.36123e-06, 0, 0, 0.890358, 3.97054e-19, 0.00103174, 38.8233, 0.967714, 0.0287883, 293.493
9620, 7.31348e-18, 0.883007, 0.00880703, 0, 1.15226e-07, 2.18195e-06, 0, 0, 0.891816, 2.10256e-19, 0.0006114, 39.4568, 0.96772, 0.0287765, 293.586
9621, 8.79253e-17, 0.880516, 0.0106687, 0, 1.4062e-07, 2.64558e-06, 0, 0, 0.891188, 2.52622e-18, 0.000612754, 36.97, 0.967726, 0.0287647, 293.545
9622, 6.75599e-16, 0.873149, 0.0158825, 0, 3.23478e-07, 6.39117e-06, 0, 0, 0.889038, 1.94091e-17, 0.00118458, 34.9309, 0.967732, 0.0287529, 293.406
9623, 2.75377e-15, 0.866336, 0.0204634, 0, 6.29399e-07, 1.3373e-05, 0, 0, 0.886813, 7.91036e-17, 0.00220992, 33.5258, 0.967738, 0.0287411, 293.262
9624, 6.38855e-15, 0.86221, 0.023083, 0, 9.29964e-07, 2.03964e-05, 0, 0, 0.885314, 1.83484e-16, 0.00318756, 32.6843, 0.967744, 0.0287293, 293.165
9625, 9.72927e-15, 0.860249, 0.0243149, 0, 1.01788e-06, 2.13462e-05, 0, 0, 0.884586, 2.79366e-16, 0.00324516, 32.2636, 0.96775, 0.0287176, 293.117
9626, 1.05893e-14, 0.859656, 0.0247489, 0, 9.42791e-07, 1.86944e-05, 0, 0, 0.884425, 3.0399e-16, 0.00278812, 32.1789, 0.967756, 0.0287058, 293.106
9627, 7.61549e-15, 0.860044, 0.0246589, 0, 7.63902e-07, 1.47707e-05, 0, 0, 0.884718, 2.18581e-16, 0.00218931, 32.5086, 0.967762, 0.028694, 293.124
9628, 3.32054e-15, 0.860687, 0.0244544, 0, 5.08707e-07, 8.88573e-06, 0, 0, 0.88515, 9.5289e-17, 0.00132104, 33.3386, 0.967768, 0.0286823, 293.151
9629, 1.57455e-15, 0.860651, 0.0245459, 0, 4.24446e-07, 6.63467e-06, 0, 0, 0.885203, 4.51438e-17, 0.000986093, 34.0848, 0.967774, 0.0286705, 293.154
9630, 2.66426e-15, 0.860074, 0.0247939, 0, 5.86916e-07, 1.01278e-05, 0, 0, 0.884879, 7.63296e-17, 0.00150083, 33.5588, 0.96778, 0.0286588, 293.132
9631, 4.00389e-15, 0.860077, 0.024623, 0, 7.72054e-07, 1.42083e-05, 0, 0, 0.884715, 1.14692e-16, 0.00215481, 33.1515, 0.967786, 0.028647, 293.121
9632, 3.61086e-15, 0.861566, 0.0235627, 0, 8.39931e-07, 1.64013e-05, 0, 0, 0.885146, 1.03411e-16, 0.00268618, 33.2548, 0.967792, 0.0286353, 293.148
9633, 3.22603e-15, 0.863487, 0.0222785, 0, 8.78544e-07, 1.87784e-05, 0, 0, 0.885785, 9.23327e-17, 0.00332043, 33.3675, 0.967798, 0.0286235, 293.188
9634, 4.53115e-15, 0.863331, 0.0223994, 0, 8.77488e-07, 1.87914e-05, 0, 0, 0.885751, 1.29622e-16, 0.00330858, 33.0278, 0.967804, 0.0286118, 293.185
9635, 5.54919e-15, 0.861409, 0.0237351, 0, 8.00919e-07, 1.55004e-05, 0, 0, 0.885161, 1.58703e-16, 0.00253762, 32.8251, 0.96781, 0.0286001, 293.146
9636, 5.17862e-15, 0.860184, 0.0246167, 0, 7.41918e-07, 1.32902e-05, 0, 0, 0.884815, 1.48062e-16, 0.00202574, 32.8942, 0.967816, 0.0285884, 293.123
9637, 3.70752e-15, 0.860643, 0.0243823, 0, 7.12099e-07, 1.2738e-05, 0, 0, 0.885039, 1.05973e-16, 0.00192742, 33.2284, 0.967822, 0.0285767, 293.137
9638, 3.40027e-15, 0.862486, 0.0232628, 0, 6.42303e-07, 1.16138e-05, 0, 0, 0.885761, 9.70904e-17, 0.00181683, 33.3149, 0.967828, 0.028565, 293.183
9639, 1.52839e-14, 0.863767, 0.022458, 0, 6.16045e-07, 1.15045e-05, 0, 0, 0.886237, 4.36051e-16, 0.00182779, 31.812, 0.967834, 0.0285533, 293.213
