case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9366, 0.535932, 0.273926, 0.00353267, 0, 3.95832e-07, 3.63527e-05, 0, 0, 0.277496, 0.0171409, 0.0154313, 0.623749, 0.967268, 0.0319812, 240.363
9367, 0.493121, 0.302537, 0.00373889, 0, 3.54219e-07, 3.33998e-05, 0, 0, 0.306309, 0.0157641, 0.0141707, 0.707, 0.967266, 0.0319677, 244.124
9368, 0.515054, 0.296515, 0.00367167, 0, 3.70263e-07, 3.54712e-05, 0, 0, 0.300223, 0.0164574, 0.0150635, 0.663484, 0.967264, 0.0319541, 243.344
9369, 0.562246, 0.271469, 0.00346083, 0, 4.10815e-07, 3.9136e-05, 0, 0, 0.27497, 0.0179577, 0.0166348, 0.575816, 0.967262, 0.0319406, 240.003
9370, 0.600682, 0.254931, 0.00330105, 0, 4.43126e-07, 4.21902e-05, 0, 0, 0.258275, 0.0191776, 0.0179364, 0.509689, 0.96726, 0.031927, 237.674
9371, 0.600475, 0.258312, 0.00328492, 0, 4.40853e-07, 4.20707e-05, 0, 0, 0.26164, 0.0191637, 0.0178673, 0.510035, 0.967258, 0.0319134, 238.145
9372, 0.539696, 0.283747, 0.00344049, 0, 3.87307e-07, 3.65793e-05, 0, 0, 0.287224, 0.0172175, 0.0154877, 0.61675, 0.967256, 0.0318998, 241.63
9373, 0.458779, 0.321817, 0.00365703, 0, 3.16378e-07, 2.95299e-05, 0, 0, 0.325504, 0.0146299, 0.0124411, 0.779186, 0.967254, 0.0318862, 246.47
9374, 0.401737, 0.366166, 0.00381161, 0, 2.63331e-07, 2.52023e-05, 0, 0, 0.370003, 0.0128051, 0.0105674, 0.911958, 0.967252, 0.0318725, 251.631
9375, 0.362121, 0.427243, 0.00387327, 0, 2.24103e-07, 2.32049e-05, 0, 0, 0.43114, 0.0115375, 0.00969078, 1.01578, 0.96725, 0.0318588, 258.081
9376, 0.293361, 0.524756, 0.00381774, 0, 1.70534e-07, 1.93625e-05, 0, 0, 0.528593, 0.00934369, 0.00803494, 1.22635, 0.967248, 0.0318451, 267.208
9377, 0.180068, 0.654073, 0.0034585, 0, 9.7288e-08, 1.19077e-05, 0, 0, 0.657543, 0.00573378, 0.00488422, 1.71442, 0.967246, 0.0318313, 277.724
9378, 0.0762846, 0.772212, 0.00263189, 0, 3.78117e-08, 4.90712e-06, 0, 0, 0.774849, 0.00242851, 0.00197669, 2.57328, 0.967244, 0.0318174, 286.189
9379, 0.0250452, 0.83724, 0.00180799, 0, 1.12326e-08, 1.54131e-06, 0, 0, 0.83905, 0.000796905, 0.000608192, 3.68707, 0.967242, 0.0318034, 290.479
9380, 0.0267109, 0.831497, 0.00184567, 0, 1.18462e-08, 1.58307e-06, 0, 0, 0.833344, 0.000848695, 0.000631187, 3.62268, 0.96724, 0.0317893, 290.104
9381, 0.0708197, 0.755504, 0.00275311, 0, 3.39799e-08, 3.97876e-06, 0, 0, 0.758262, 0.00224923, 0.0016039, 2.64762, 0.967238, 0.0317749, 285.037
9382, 0.143778, 0.635681, 0.00365104, 0, 7.5619e-08, 7.80524e-06, 0, 0, 0.63934, 0.00456497, 0.00318004, 1.93948, 0.967236, 0.0317603, 276.31
9383, 0.235125, 0.515572, 0.00400707, 0, 1.3616e-07, 1.32321e-05, 0, 0, 0.519592, 0.00746224, 0.0054705, 1.44764, 0.967234, 0.0317452, 266.387
9384, 0.34548, 0.419233, 0.00393155, 0, 2.17669e-07, 2.12886e-05, 0, 0, 0.423186, 0.0109596, 0.00891996, 1.06282, 0.967232, 0.0317293, 257.237
9385, 0.45007, 0.350368, 0.00371315, 0, 2.99921e-07, 2.96073e-05, 0, 0, 0.354111, 0.0142711, 0.0124947, 0.798352, 0.96723, 0.0317122, 249.782
9386, 0.493956, 0.312098, 0.00358957, 0, 3.39152e-07, 3.26349e-05, 0, 0, 0.31572, 0.0156546, 0.0137987, 0.705309, 0.967228, 0.0316926, 245.201
9387, 0.484652, 0.2973, 0.00359373, 0, 3.37877e-07, 3.10014e-05, 0, 0, 0.300925, 0.0153476, 0.0130967, 0.724325, 0.967226, 0.0316663, 243.331
9388, 0.468393, 0.29182, 0.00363416, 0, 3.29147e-07, 2.90692e-05, 0, 0, 0.295484, 0.0148104, 0.0122598, 0.758447, 0.967224, 0.0316209, 242.624
9389, 0.46841, 0.286162, 0.00363717, 0, 3.31149e-07, 2.88851e-05, 0, 0, 0.289829, 0.0147691, 0.0121752, 0.758411, 0.967222, 0.0315335, 241.88
9390, 0.472728, 0.280379, 0.00361816, 0, 3.3535e-07, 2.91823e-05, 0, 0, 0.284026, 0.0148279, 0.0123111, 0.749236, 0.96722, 0.0313558, 241.106
9391, 0.454196, 0.281906, 0.00365798, 0, 3.20625e-07, 2.752e-05, 0, 0, 0.285592, 0.0141333, 0.0116116, 0.789227, 0.967218, 0.0310716, 241.309
9392, 0.412231, 0.291923, 0.0037669, 0, 2.88174e-07, 2.39111e-05, 0, 0, 0.295714, 0.012764, 0.010065, 0.886172, 0.967216, 0.0309174, 242.633
9393, 0.405174, 0.295406, 0.00380408, 0, 2.84192e-07, 2.34674e-05, 0, 0, 0.299234, 0.012612, 0.00986911, 0.90344, 0.967214, 0.0310863, 243.082
9394, 0.417409, 0.293096, 0.00378631, 0, 2.95125e-07, 2.45275e-05, 0, 0, 0.296907, 0.0130856, 0.0103165, 0.873689, 0.967212, 0.0313336, 242.776
9395, 0.392129, 0.296783, 0.00383212, 0, 2.774e-07, 2.21732e-05, 0, 0, 0.300637, 0.0123375, 0.00930124, 0.936164, 0.96721, 0.031469, 243.251
9396, 0.39764, 0.291182, 0.00379085, 0, 2.84583e-07, 2.26678e-05, 0, 0, 0.294996, 0.0125335, 0.00952762, 0.922209, 0.967208, 0.031522, 242.518
9397, 0.464879, 0.269687, 0.00359681, 0, 3.39447e-07, 2.85477e-05, 0, 0, 0.273312, 0.0146605, 0.0120771, 0.765979, 0.967206, 0.0315362, 239.62
9398, 0.505665, 0.255576, 0.00347335, 0, 3.71989e-07, 3.18945e-05, 0, 0, 0.259081, 0.0159458, 0.0135266, 0.681881, 0.967204, 0.0315341, 237.629
9399, 0.487247, 0.259381, 0.00351719, 0, 3.56615e-07, 2.99613e-05, 0, 0, 0.262929, 0.0153616, 0.0126863, 0.718984, 0.967202, 0.0315264, 238.167
9400, 0.441784, 0.273424, 0.00364957, 0, 3.18697e-07, 2.57539e-05, 0, 0, 0.277099, 0.0139242, 0.0108484, 0.816933, 0.9672, 0.0315167, 240.119
9401, 0.390828, 0.292379, 0.0038107, 0, 2.76943e-07, 2.15974e-05, 0, 0, 0.296211, 0.0123142, 0.00903791, 0.939488, 0.967198, 0.0315059, 242.648
9402, 0.323411, 0.318005, 0.00401794, 0, 2.24647e-07, 1.68167e-05, 0, 0, 0.32204, 0.0101866, 0.00699206, 1.12883, 0.967196, 0.0314943, 245.896
9403, 0.285448, 0.332597, 0.00413642, 0, 1.9627e-07, 1.45289e-05, 0, 0, 0.336748, 0.00898648, 0.00603429, 1.2537, 0.967194, 0.0314824, 247.665
9404, 0.329981, 0.318379, 0.00401543, 0, 2.29989e-07, 1.80086e-05, 0, 0, 0.322412, 0.0103835, 0.00752893, 1.10872, 0.967192, 0.0314701, 245.932
9405, 0.380705, 0.300317, 0.00385649, 0, 2.67409e-07, 2.12732e-05, 0, 0, 0.304195, 0.0119757, 0.00890992, 0.965732, 0.96719, 0.0314577, 243.653
9406, 0.384384, 0.299283, 0.00382156, 0, 2.68335e-07, 2.09831e-05, 0, 0, 0.303126, 0.012087, 0.00877722, 0.956114, 0.967188, 0.0314451, 243.511
9407, 0.394165, 0.307541, 0.003794, 0, 2.71583e-07, 2.19208e-05, 0, 0, 0.311357, 0.0123892, 0.00918343, 0.930987, 0.967186, 0.0314324, 244.547
9408, 0.412313, 0.338267, 0.00375893, 0, 2.77589e-07, 2.46674e-05, 0, 0, 0.342051, 0.0129547, 0.0103578, 0.885972, 0.967184, 0.0314196, 248.267
9409, 0.364153, 0.42583, 0.00382234, 0, 2.3546e-07, 2.29911e-05, 0, 0, 0.429676, 0.0114384, 0.00963568, 1.01018, 0.967182, 0.0314067, 257.784
9410, 0.232458, 0.546758, 0.00400717, 0, 1.41475e-07, 1.44064e-05, 0, 0, 0.55078, 0.0072999, 0.00598293, 1.45905, 0.96718, 0.0313938, 269.007
9411, 0.133399, 0.590748, 0.0042395, 0, 7.59361e-08, 7.01334e-06, 0, 0, 0.594994, 0.00418684, 0.00285249, 2.01441, 0.967178, 0.0313809, 272.696
9412, 0.148978, 0.519513, 0.00436757, 0, 8.78597e-08, 6.96205e-06, 0, 0, 0.523888, 0.00467217, 0.00282231, 1.90396, 0.967176, 0.0313679, 266.659
9413, 0.224353, 0.422902, 0.0043153, 0, 1.406e-07, 1.10646e-05, 0, 0, 0.427228, 0.00703341, 0.0045386, 1.49454, 0.967174, 0.031355, 257.519
9414, 0.284171, 0.366398, 0.00420438, 0, 1.84987e-07, 1.45319e-05, 0, 0, 0.370617, 0.00890578, 0.00600265, 1.25818, 0.967172, 0.031342, 251.506
9415, 0.323731, 0.338131, 0.00409226, 0, 2.16695e-07, 1.69878e-05, 0, 0, 0.34224, 0.0101416, 0.00705923, 1.12784, 0.96717, 0.031329, 248.254
9416, 0.349125, 0.319945, 0.00399481, 0, 2.38165e-07, 1.87476e-05, 0, 0, 0.323959, 0.0109331, 0.00781879, 1.05233, 0.967168, 0.031316, 246.059
9417, 0.328895, 0.320954, 0.00403062, 0, 2.24554e-07, 1.73059e-05, 0, 0, 0.325002, 0.0102961, 0.00719739, 1.11202, 0.967166, 0.0313029, 246.181
9418, 0.276827, 0.338548, 0.00417526, 0, 1.85736e-07, 1.35316e-05, 0, 0, 0.342737, 0.00866268, 0.0055771, 1.28436, 0.967164, 0.0312899, 248.297
9419, 0.236735, 0.353382, 0.0042914, 0, 1.55991e-07, 1.06845e-05, 0, 0, 0.357684, 0.00740472, 0.00436425, 1.44081, 0.967162, 0.0312769, 250.023
9420, 0.235448, 0.350779, 0.0042917, 0, 1.56166e-07, 1.07365e-05, 0, 0, 0.355082, 0.00736061, 0.0043916, 1.44627, 0.96716, 0.0312638, 249.721
9421, 0.284174, 0.331743, 0.00416286, 0, 1.93739e-07, 1.4564e-05, 0, 0, 0.335921, 0.00887973, 0.00602345, 1.25817, 0.967158, 0.0312508, 247.476
9422, 0.323447, 0.318796, 0.00407004, 0, 2.23458e-07, 1.75618e-05, 0, 0, 0.322884, 0.0101037, 0.00729864, 1.12872, 0.967156, 0.0312378, 245.897
9423, 0.287199, 0.330074, 0.00417726, 0, 1.95959e-07, 1.47166e-05, 0, 0, 0.334266, 0.00896869, 0.00608492, 1.24758, 0.967154, 0.0312248, 247.268
9424, 0.231317, 0.349323, 0.00434046, 0, 1.53616e-07, 1.05501e-05, 0, 0, 0.353674, 0.00722038, 0.00430734, 1.46397, 0.967152, 0.0312117, 249.539
9425, 0.21902, 0.356352, 0.00437986, 0, 1.43995e-07, 9.78996e-06, 0, 0, 0.360741, 0.0068329, 0.00398859, 1.51859, 0.96715, 0.0311987, 250.342
9426, 0.258307, 0.348022, 0.00427436, 0, 1.72139e-07, 1.28353e-05, 0, 0, 0.352309, 0.00805459, 0.00530329, 1.35361, 0.967148, 0.0311857, 249.372
9427, 0.301743, 0.343543, 0.00418225, 0, 2.02414e-07, 1.62566e-05, 0, 0, 0.347742, 0.00940593, 0.00677307, 1.19818, 0.967146, 0.0311726, 248.838
9428, 0.2731, 0.367578, 0.00430569, 0, 1.79714e-07, 1.43497e-05, 0, 0, 0.371898, 0.00851065, 0.00595872, 1.29792, 0.967144, 0.0311596, 251.582
9429, 0.208519, 0.40344, 0.00449896, 0, 1.31122e-07, 9.75086e-06, 0, 0, 0.407949, 0.0064955, 0.00399402, 1.56773, 0.967142, 0.0311466, 255.465
9430, 0.168694, 0.437741, 0.00453993, 0, 1.01355e-07, 7.19323e-06, 0, 0, 0.442288, 0.00525254, 0.00290675, 1.77967, 0.96714, 0.0311336, 258.955
9431, 0.134328, 0.504658, 0.00440845, 0, 7.72588e-08, 5.52418e-06, 0, 0, 0.509072, 0.004181, 0.00220669, 2.00747, 0.967138, 0.0311206, 265.264
9432, 0.0968007, 0.601595, 0.00413049, 0, 5.19856e-08, 3.87848e-06, 0, 0, 0.60573, 0.00301164, 0.00151841, 2.3351, 0.967136, 0.0311076, 273.499
9433, 0.0993699, 0.633197, 0.00396294, 0, 5.24653e-08, 4.33655e-06, 0, 0, 0.637164, 0.00308934, 0.00171224, 2.30891, 0.967134, 0.0310946, 275.99
9434, 0.155103, 0.551263, 0.00407591, 0, 8.80332e-08, 7.34461e-06, 0, 0, 0.555346, 0.00481984, 0.00297533, 1.86366, 0.967132, 0.0310816, 269.314
9435, 0.207476, 0.445191, 0.00424264, 0, 1.24762e-07, 9.90347e-06, 0, 0, 0.449443, 0.00644553, 0.00404922, 1.57274, 0.96713, 0.0310687, 259.639
9436, 0.218511, 0.391202, 0.00434968, 0, 1.36498e-07, 1.03839e-05, 0, 0, 0.395562, 0.00678605, 0.00425346, 1.52092, 0.967128, 0.0310557, 254.124
9437, 0.215711, 0.377326, 0.00441522, 0, 1.38193e-07, 1.05327e-05, 0, 0, 0.381752, 0.00669627, 0.0043223, 1.53382, 0.967126, 0.0310427, 252.627
9438, 0.205091, 0.381047, 0.00449103, 0, 1.32387e-07, 1.01922e-05, 0, 0, 0.385549, 0.00636432, 0.00418588, 1.5843, 0.967124, 0.0310297, 253.036
9439, 0.174866, 0.390443, 0.00458487, 0, 1.11798e-07, 8.15622e-06, 0, 0, 0.395036, 0.00542411, 0.00333459, 1.74374, 0.967122, 0.0310168, 254.054
9440, 0.181914, 0.384333, 0.00454262, 0, 1.16209e-07, 8.25936e-06, 0, 0, 0.388884, 0.00563953, 0.00337354, 1.70422, 0.96712, 0.0310038, 253.388
9441, 0.213741, 0.377331, 0.00446284, 0, 1.36902e-07, 1.01383e-05, 0, 0, 0.381804, 0.00662379, 0.0041537, 1.54299, 0.967118, 0.0309909, 252.614
9442, 0.203043, 0.397345, 0.00455947, 0, 1.27425e-07, 9.65035e-06, 0, 0, 0.401915, 0.00629032, 0.00394279, 1.59434, 0.967116, 0.0309779, 254.772
9443, 0.175316, 0.426653, 0.00470192, 0, 1.06051e-07, 8.2861e-06, 0, 0, 0.431363, 0.00542889, 0.0033709, 1.74116, 0.967114, 0.030965, 257.808
9444, 0.182582, 0.43785, 0.00465475, 0, 1.09556e-07, 9.16305e-06, 0, 0, 0.442514, 0.00565089, 0.0037486, 1.70056, 0.967112, 0.0309521, 258.919
9445, 0.204951, 0.449409, 0.00449238, 0, 1.23186e-07, 1.08339e-05, 0, 0, 0.453912, 0.00634091, 0.00443785, 1.58498, 0.96711, 0.0309391, 260.035
9446, 0.187443, 0.469884, 0.0044658, 0, 1.10117e-07, 9.54165e-06, 0, 0, 0.47436, 0.00579747, 0.00386413, 1.67428, 0.967108, 0.0309262, 261.996
9447, 0.148716, 0.463457, 0.00458961, 0, 8.54079e-08, 6.76634e-06, 0, 0, 0.468054, 0.00459787, 0.00270114, 1.90571, 0.967106, 0.0309133, 261.392
9448, 0.116901, 0.440861, 0.00474803, 0, 6.77415e-08, 4.62879e-06, 0, 0, 0.445614, 0.00361268, 0.00183243, 2.14643, 0.967104, 0.0309004, 259.209
9449, 0.108123, 0.424702, 0.00481877, 0, 6.52704e-08, 4.15866e-06, 0, 0, 0.429525, 0.00333939, 0.00166589, 2.22448, 0.967102, 0.0308875, 257.596
9450, 0.168181, 0.394384, 0.00463957, 0, 1.0897e-07, 8.30629e-06, 0, 0, 0.399032, 0.00519097, 0.00345002, 1.78271, 0.9671, 0.0308746, 254.43
9451, 0.28548, 0.34641, 0.00426296, 0, 1.9285e-07, 1.63225e-05, 0, 0, 0.35069, 0.00880877, 0.00687673, 1.25358, 0.967098, 0.0308617, 249.063
9452, 0.332984, 0.325965, 0.0041, 0, 2.27129e-07, 1.9405e-05, 0, 0, 0.330085, 0.0102725, 0.00818714, 1.09966, 0.967096, 0.0308489, 246.62
9453, 0.255463, 0.35406, 0.00433827, 0, 1.71397e-07, 1.38343e-05, 0, 0, 0.358412, 0.00787904, 0.00579186, 1.36468, 0.967094, 0.030836, 249.942
9454, 0.180305, 0.38402, 0.00458319, 0, 1.16534e-07, 8.53492e-06, 0, 0, 0.388612, 0.00555799, 0.0035151, 1.71311, 0.967092, 0.0308231, 253.295
9455, 0.198484, 0.381416, 0.00453545, 0, 1.27069e-07, 9.50641e-06, 0, 0, 0.385961, 0.00611462, 0.00391613, 1.61705, 0.96709, 0.0308102, 253.003
9456, 0.22926, 0.384816, 0.00448634, 0, 1.4713e-07, 1.16835e-05, 0, 0, 0.389314, 0.00706065, 0.00484674, 1.4729, 0.967088, 0.0307974, 253.362
9457, 0.184753, 0.426992, 0.00471801, 0, 1.16315e-07, 9.32817e-06, 0, 0, 0.43172, 0.00568868, 0.00386403, 1.68873, 0.967086, 0.0307845, 257.784
9458, 0.113255, 0.46542, 0.00498762, 0, 6.76622e-08, 4.99764e-06, 0, 0, 0.470412, 0.0034859, 0.00203681, 2.17812, 0.967084, 0.0307717, 261.574
9459, 0.0810559, 0.463519, 0.00504718, 0, 4.65664e-08, 2.89494e-06, 0, 0, 0.468569, 0.00249332, 0.0011466, 2.51262, 0.967082, 0.0307588, 261.394
9460, 0.0988257, 0.435006, 0.0049194, 0, 5.98033e-08, 3.82296e-06, 0, 0, 0.439929, 0.00303778, 0.00153117, 2.3144, 0.96708, 0.030746, 258.595
9461, 0.175897, 0.389726, 0.00461268, 0, 1.12966e-07, 8.3379e-06, 0, 0, 0.394347, 0.00540431, 0.00342715, 1.73786, 0.967078, 0.0307332, 253.881
9462, 0.277904, 0.342145, 0.00424364, 0, 1.8356e-07, 1.45016e-05, 0, 0, 0.346404, 0.00853598, 0.00603869, 1.28048, 0.967076, 0.0307203, 248.511
9463, 0.324621, 0.322188, 0.0040797, 0, 2.16299e-07, 1.74843e-05, 0, 0, 0.326286, 0.00996833, 0.00731312, 1.1251, 0.967074, 0.0307075, 246.104
9464, 0.275494, 0.342994, 0.00424714, 0, 1.81869e-07, 1.44601e-05, 0, 0, 0.347256, 0.00845756, 0.00602971, 1.28919, 0.967072, 0.0306947, 248.601
9465, 0.174873, 0.386295, 0.00459424, 0, 1.11417e-07, 8.02252e-06, 0, 0, 0.390897, 0.00536689, 0.00329795, 1.7437, 0.96707, 0.0306818, 253.492
9466, 0.103714, 0.421251, 0.0048653, 0, 6.21578e-08, 3.68057e-06, 0, 0, 0.42612, 0.00318142, 0.0014635, 2.26612, 0.967068, 0.0306685, 257.178
9467, 0.0829119, 0.434412, 0.00496264, 0, 4.78412e-08, 2.60846e-06, 0, 0, 0.439377, 0.00254153, 0.00100936, 2.48998, 0.967066, 0.0306518, 258.511
9468, 0.0840133, 0.435608, 0.0049598, 0, 4.83353e-08, 2.76997e-06, 0, 0, 0.440571, 0.00257321, 0.00107122, 2.47678, 0.967064, 0.0306247, 258.626
9469, 0.0829869, 0.438249, 0.00494694, 0, 4.76113e-08, 2.75993e-06, 0, 0, 0.443199, 0.00253915, 0.00107106, 2.48907, 0.967062, 0.0305902, 258.883
9470, 0.0891859, 0.442042, 0.00489852, 0, 5.08123e-08, 3.06655e-06, 0, 0, 0.446943, 0.00272654, 0.00120536, 2.41703, 0.96706, 0.0305698, 259.249
9471, 0.106782, 0.457541, 0.00481091, 0, 5.97028e-08, 4.02268e-06, 0, 0, 0.462356, 0.00326412, 0.00160116, 2.23697, 0.967058, 0.0305691, 260.749
9472, 0.116103, 0.509014, 0.00472016, 0, 6.15705e-08, 4.83005e-06, 0, 0, 0.513739, 0.00354947, 0.00192779, 2.15328, 0.967056, 0.0305734, 265.534
9473, 0.116699, 0.58031, 0.00458113, 0, 5.73003e-08, 5.50453e-06, 0, 0, 0.584897, 0.00356624, 0.00219334, 2.14816, 0.967054, 0.0305625, 271.67
9474, 0.116324, 0.606372, 0.00450346, 0, 5.50659e-08, 5.91051e-06, 0, 0, 0.610882, 0.00355088, 0.00235275, 2.15138, 0.967052, 0.0305287, 273.787
9475, 0.110843, 0.561037, 0.00462569, 0, 5.48303e-08, 5.31695e-06, 0, 0, 0.565669, 0.00338094, 0.00211778, 2.19964, 0.96705, 0.0304984, 270.054
9476, 0.116036, 0.489253, 0.00474386, 0, 6.33861e-08, 4.96854e-06, 0, 0, 0.494002, 0.00354016, 0.00198759, 2.15385, 0.967048, 0.0304992, 263.718
9477, 0.127261, 0.444336, 0.00478455, 0, 7.37863e-08, 5.28833e-06, 0, 0, 0.449126, 0.00388396, 0.0021231, 2.06152, 0.967046, 0.0305122, 259.436
9478, 0.107534, 0.443804, 0.00492251, 0, 6.31187e-08, 4.38542e-06, 0, 0, 0.448731, 0.00328168, 0.00175469, 2.22995, 0.967044, 0.0305126, 259.393
9479, 0.0940415, 0.448947, 0.00501364, 0, 5.5302e-08, 3.85218e-06, 0, 0, 0.453965, 0.00286838, 0.00153406, 2.36402, 0.967042, 0.0305028, 259.902
9480, 0.125734, 0.427197, 0.00487793, 0, 7.57783e-08, 5.53299e-06, 0, 0, 0.432081, 0.00383296, 0.00222277, 2.07359, 0.96704, 0.0304905, 257.724
9481, 0.180414, 0.393665, 0.00463875, 0, 1.12328e-07, 8.57613e-06, 0, 0, 0.398312, 0.00549778, 0.00349184, 1.7125, 0.967038, 0.0304779, 254.216
9482, 0.232378, 0.366383, 0.00443229, 0, 1.47925e-07, 1.17246e-05, 0, 0, 0.370828, 0.00707883, 0.00481933, 1.45939, 0.967036, 0.0304652, 251.21
9483, 0.256533, 0.354375, 0.00434003, 0, 1.65146e-07, 1.3393e-05, 0, 0, 0.358729, 0.00781204, 0.00553663, 1.3605, 0.967034, 0.0304526, 249.836
9484, 0.229883, 0.364873, 0.00442973, 0, 1.47544e-07, 1.18443e-05, 0, 0, 0.369315, 0.00699846, 0.00489228, 1.47018, 0.967032, 0.0304399, 251.031
9485, 0.162594, 0.392739, 0.00464926, 0, 1.01342e-07, 7.49893e-06, 0, 0, 0.397396, 0.00494828, 0.0030611, 1.8165, 0.96703, 0.0304272, 254.101
9486, 0.120335, 0.419052, 0.00480379, 0, 7.14006e-08, 4.82079e-06, 0, 0, 0.423861, 0.00366021, 0.00193802, 2.11747, 0.967028, 0.0304145, 256.863
9487, 0.120265, 0.444643, 0.00487745, 0, 6.94587e-08, 5.07027e-06, 0, 0, 0.449526, 0.00365607, 0.00204912, 2.11806, 0.967026, 0.0304019, 259.435
9488, 0.14327, 0.463105, 0.00490122, 0, 8.32131e-08, 7.00129e-06, 0, 0, 0.468014, 0.00435336, 0.00287318, 1.94303, 0.967024, 0.0303892, 261.227
9489, 0.171459, 0.454263, 0.00484424, 0, 1.01192e-07, 9.1529e-06, 0, 0, 0.459116, 0.00520813, 0.0037887, 1.76341, 0.967022, 0.0303765, 260.364
9490, 0.150574, 0.445369, 0.00488426, 0, 8.94004e-08, 7.96668e-06, 0, 0, 0.450262, 0.00457278, 0.00329607, 1.8933, 0.96702, 0.0303638, 259.495
9491, 0.0991682, 0.449276, 0.00500383, 0, 5.84556e-08, 4.61432e-06, 0, 0, 0.454284, 0.00301038, 0.00188694, 2.31094, 0.967018, 0.0303511, 259.886
9492, 0.10187, 0.433101, 0.00492048, 0, 6.0516e-08, 4.17214e-06, 0, 0, 0.438025, 0.00309001, 0.00167989, 2.28406, 0.967016, 0.0303384, 258.272
9493, 0.150693, 0.400069, 0.00468363, 0, 9.13531e-08, 6.41157e-06, 0, 0, 0.404759, 0.0045692, 0.00259252, 1.89251, 0.967014, 0.0303258, 254.848
9494, 0.175408, 0.381766, 0.00456575, 0, 1.06854e-07, 7.53214e-06, 0, 0, 0.38634, 0.00531714, 0.00304961, 1.74064, 0.967012, 0.0303132, 252.868
9495, 0.17102, 0.3805, 0.00458097, 0, 1.04006e-07, 7.24795e-06, 0, 0, 0.385088, 0.00518211, 0.00292852, 1.76598, 0.96701, 0.0303006, 252.727
9496, 0.161362, 0.385663, 0.00462406, 0, 9.81987e-08, 6.79257e-06, 0, 0, 0.390294, 0.00488759, 0.00274345, 1.82411, 0.967008, 0.030288, 253.288
9497, 0.136646, 0.399001, 0.00471852, 0, 8.26828e-08, 5.54073e-06, 0, 0, 0.403725, 0.00413735, 0.00223333, 1.99036, 0.967006, 0.0302753, 254.721
9498, 0.143003, 0.399662, 0.00470981, 0, 8.75291e-08, 6.07987e-06, 0, 0, 0.404378, 0.004327, 0.00247085, 1.94489, 0.967004, 0.0302627, 254.786
9499, 0.210607, 0.373777, 0.00448765, 0, 1.3277e-07, 1.01711e-05, 0, 0, 0.378275, 0.00636974, 0.00418956, 1.55776, 0.967003, 0.03025, 251.96
9500, 0.251622, 0.356459, 0.00433672, 0, 1.60138e-07, 1.2627e-05, 0, 0, 0.360808, 0.00760843, 0.00522134, 1.37983, 0.967004, 0.0302374, 249.995
9501, 0.211543, 0.375489, 0.00446166, 0, 1.3271e-07, 1.01378e-05, 0, 0, 0.379961, 0.00639487, 0.00417669, 1.55332, 0.967007, 0.0302247, 252.138
9502, 0.136113, 0.424737, 0.00476914, 0, 8.24063e-08, 5.89218e-06, 0, 0, 0.429512, 0.0041134, 0.00240294, 1.99427, 0.967012, 0.030212, 257.373
9503, 0.0765699, 0.480861, 0.00506707, 0, 4.3278e-08, 2.81918e-06, 0, 0, 0.485931, 0.00231295, 0.00112365, 2.56955, 0.967018, 0.0301993, 262.867
9504, 0.0610505, 0.507045, 0.00517326, 0, 3.20934e-08, 2.01316e-06, 0, 0, 0.512221, 0.00184284, 0.000780229, 2.79605, 0.967024, 0.0301866, 265.282
9505, 0.0779673, 0.487993, 0.0050813, 0, 4.23281e-08, 2.82984e-06, 0, 0, 0.493077, 0.00235212, 0.00111318, 2.55147, 0.96703, 0.0301737, 263.525
9506, 0.125724, 0.442041, 0.00484776, 0, 7.3828e-08, 5.44346e-06, 0, 0, 0.446894, 0.00379093, 0.00221208, 2.07366, 0.967036, 0.0301608, 259.099
9507, 0.197652, 0.398444, 0.0045664, 0, 1.21422e-07, 9.7365e-06, 0, 0, 0.403021, 0.00595797, 0.0040261, 1.62125, 0.967042, 0.0301481, 254.603
9508, 0.210668, 0.393569, 0.00451409, 0, 1.30494e-07, 1.07985e-05, 0, 0, 0.398094, 0.00634913, 0.00448561, 1.55747, 0.967048, 0.0301353, 254.074
9509, 0.149988, 0.427441, 0.00468203, 0, 8.97277e-08, 7.1724e-06, 0, 0, 0.43213, 0.00451895, 0.00295772, 1.8972, 0.967054, 0.0301224, 257.609
9510, 0.120916, 0.467939, 0.00468988, 0, 6.60289e-08, 5.25178e-06, 0, 0, 0.472634, 0.00364063, 0.00212374, 2.11266, 0.96706, 0.0301093, 261.584
9511, 0.137143, 0.521969, 0.00448688, 0, 7.03261e-08, 6.41763e-06, 0, 0, 0.526462, 0.00412722, 0.00257993, 1.98673, 0.967066, 0.0300961, 266.535
9512, 0.141455, 0.576273, 0.00432481, 0, 7.04572e-08, 6.95364e-06, 0, 0, 0.580605, 0.0042554, 0.0027814, 1.95578, 0.967072, 0.0300826, 271.193
9513, 0.135814, 0.567888, 0.00436564, 0, 6.79184e-08, 6.48837e-06, 0, 0, 0.57226, 0.00408384, 0.00258446, 1.99647, 0.967078, 0.0300687, 270.49
9514, 0.122492, 0.510879, 0.00458115, 0, 6.28076e-08, 5.40847e-06, 0, 0, 0.515466, 0.00368185, 0.00215068, 2.09971, 0.967084, 0.0300542, 265.54
