case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8079, 4.08305e-18, 0.796319, 0.00691115, 0, 8.41488e-07, 4.22397e-05, 0, 0, 0.803273, 2.3414e-19, 0.0209382, 40.0397, 0.972684, 0.0572753, 293.493
8080, 5.45982e-19, 0.797802, 0.00611098, 0, 6.94843e-07, 3.55571e-05, 0, 0, 0.803949, 3.12865e-20, 0.0188601, 42.0517, 0.97268, 0.0572474, 293.527
8081, 1.17344e-19, 0.800678, 0.0044904, 0, 3.91227e-07, 2.0698e-05, 0, 0, 0.805189, 6.72028e-21, 0.0123157, 43.5892, 0.972676, 0.0572195, 293.595
8082, 1.85872e-20, 0.803659, 0.00275251, 0, 1.40957e-07, 7.83237e-06, 0, 0, 0.80642, 1.06434e-21, 0.00544338, 45.4318, 0.972672, 0.0571916, 293.663
8083, 1.45141e-21, 0.805058, 0.00195537, 0, 4.73455e-08, 2.86946e-06, 0, 0, 0.807016, 8.31061e-23, 0.00252841, 47.9817, 0.972668, 0.0571636, 293.692
8084, 5.38545e-23, 0.804478, 0.00239362, 0, 7.59402e-08, 4.65353e-06, 0, 0, 0.806877, 3.08318e-24, 0.00429016, 51.2758, 0.972664, 0.0571357, 293.677
8085, 1.19472e-23, 0.802949, 0.0034094, 0, 1.80958e-07, 1.05274e-05, 0, 0, 0.806369, 6.81863e-25, 0.00874668, 52.7815, 0.97266, 0.0571078, 293.64
8086, 3.51749e-23, 0.801469, 0.00436974, 0, 3.08595e-07, 1.72024e-05, 0, 0, 0.805857, 2.00668e-24, 0.0125031, 51.7017, 0.972656, 0.0570799, 293.603
8087, 2.15901e-20, 0.80099, 0.00473915, 0, 3.30764e-07, 1.81066e-05, 0, 0, 0.805748, 1.22833e-21, 0.0121722, 45.2821, 0.972652, 0.0570521, 293.59
8088, 2.53682e-18, 0.802107, 0.0041465, 0, 2.18431e-07, 1.20869e-05, 0, 0, 0.806266, 1.44312e-19, 0.00862047, 40.5156, 0.972648, 0.0570245, 293.615
8089, 1.20113e-16, 0.803146, 0.00357666, 0, 1.45345e-07, 8.21867e-06, 0, 0, 0.806732, 6.83236e-18, 0.00655853, 36.6581, 0.972644, 0.0569966, 293.637
8090, 2.74385e-15, 0.802501, 0.00400897, 0, 2.27097e-07, 1.1922e-05, 0, 0, 0.806522, 1.56063e-16, 0.00743318, 33.5294, 0.97264, 0.0569683, 293.618
8091, 3.24391e-14, 0.799877, 0.0055488, 0, 5.8146e-07, 2.8266e-05, 0, 0, 0.805454, 1.84483e-15, 0.0125124, 31.0594, 0.972636, 0.0569399, 293.547
8092, 2.11108e-13, 0.796042, 0.00767363, 0, 1.22901e-06, 5.75842e-05, 0, 0, 0.803774, 1.2004e-14, 0.0216106, 29.1864, 0.972632, 0.056912, 293.44
8093, 7.83945e-13, 0.793058, 0.00924604, 0, 1.86112e-06, 8.51681e-05, 0, 0, 0.80239, 4.4569e-14, 0.0292837, 27.8744, 0.972628, 0.0568846, 293.35
8094, 1.71244e-12, 0.791868, 0.00985007, 0, 2.19692e-06, 9.92916e-05, 0, 0, 0.801819, 9.73364e-14, 0.0326526, 27.0931, 0.972624, 0.0568575, 293.309
8095, 2.43979e-12, 0.791898, 0.00985405, 0, 2.25462e-06, 0.000101762, 0, 0, 0.801857, 1.38638e-13, 0.0331915, 26.7391, 0.97262, 0.05683, 293.305
8096, 2.70821e-12, 0.792005, 0.00984703, 0, 2.2556e-06, 0.000101815, 0, 0, 0.801956, 1.53828e-13, 0.0332065, 26.6347, 0.972616, 0.056802, 293.305
8097, 2.99541e-12, 0.791784, 0.0100173, 0, 2.30529e-06, 0.0001037, 0, 0, 0.801907, 1.70037e-13, 0.0335273, 26.5339, 0.972612, 0.0567742, 293.295
8098, 5.2675e-12, 0.791393, 0.0102636, 0, 2.40267e-06, 0.000107498, 0, 0, 0.801767, 2.9878e-13, 0.0340071, 25.9695, 0.972608, 0.0567471, 293.281
8099, 1.18357e-11, 0.790841, 0.0105666, 0, 2.56482e-06, 0.000113817, 0, 0, 0.801524, 6.71046e-13, 0.0347938, 25.1599, 0.972604, 0.0567198, 293.26
8100, 2.00156e-11, 0.790418, 0.0107946, 0, 2.71439e-06, 0.000119597, 0, 0, 0.801335, 1.13452e-12, 0.0355911, 24.6345, 0.9726, 0.056692, 293.242
8101, 2.28174e-11, 0.790324, 0.0108811, 0, 2.76374e-06, 0.000121457, 0, 0, 0.801329, 1.29295e-12, 0.0357914, 24.5035, 0.972596, 0.0566642, 293.235
8102, 2.12326e-11, 0.790432, 0.0108845, 0, 2.74775e-06, 0.000120812, 0, 0, 0.80144, 1.20258e-12, 0.0356068, 24.5755, 0.972592, 0.0566367, 293.235
8103, 2.10656e-11, 0.79057, 0.0108668, 0, 2.7391e-06, 0.000120585, 0, 0, 0.80156, 1.19251e-12, 0.0355922, 24.5834, 0.972588, 0.0566094, 293.236
8104, 1.87985e-11, 0.790878, 0.0107752, 0, 2.6795e-06, 0.000118405, 0, 0, 0.801774, 1.06383e-12, 0.0352535, 24.6972, 0.972584, 0.0565822, 293.243
8105, 1.15062e-11, 0.79177, 0.0104314, 0, 2.44467e-06, 0.000108977, 0, 0, 0.802313, 6.50993e-13, 0.0334071, 25.1881, 0.97258, 0.0565548, 293.269
8106, 4.51256e-12, 0.79381, 0.00953827, 0, 1.93447e-06, 8.75972e-05, 0, 0, 0.803438, 2.5525e-13, 0.0286696, 26.1242, 0.972576, 0.0565273, 293.33
8107, 1.14879e-12, 0.796965, 0.00803075, 0, 1.26582e-06, 5.91297e-05, 0, 0, 0.805056, 6.49646e-14, 0.022218, 27.4923, 0.972572, 0.0564999, 293.421
8108, 2.16804e-13, 0.799321, 0.00680707, 0, 9.28855e-07, 4.51949e-05, 0, 0, 0.806175, 1.22539e-14, 0.0198211, 29.1598, 0.972568, 0.0564722, 293.482
8109, 1.28503e-13, 0.79881, 0.00703702, 0, 1.1705e-06, 5.6494e-05, 0, 0, 0.805905, 7.25203e-15, 0.0236368, 29.6828, 0.972564, 0.0564447, 293.46
8110, 1.64438e-13, 0.797313, 0.0078541, 0, 1.48909e-06, 7.08388e-05, 0, 0, 0.80524, 9.27717e-15, 0.0278352, 29.4362, 0.97256, 0.0564174, 293.413
8111, 1.48148e-13, 0.798022, 0.00753777, 0, 1.38426e-06, 6.62096e-05, 0, 0, 0.805627, 8.35329e-15, 0.027433, 29.5406, 0.972556, 0.05639, 293.43
8112, 4.51177e-13, 0.798998, 0.00707057, 0, 1.24149e-06, 5.96427e-05, 0, 0, 0.806129, 2.54046e-14, 0.0260444, 28.4269, 0.972552, 0.0563625, 293.454
8113, 2.26083e-12, 0.797208, 0.00804788, 0, 1.58646e-06, 7.4249e-05, 0, 0, 0.805331, 1.27265e-13, 0.0285171, 26.8153, 0.972548, 0.0563351, 293.4
8114, 6.79858e-12, 0.794405, 0.00951855, 0, 2.14786e-06, 9.78307e-05, 0, 0, 0.804024, 3.82634e-13, 0.0325286, 25.7143, 0.972544, 0.0563077, 293.315
8115, 1.22391e-11, 0.792879, 0.0103162, 0, 2.48813e-06, 0.000111762, 0, 0, 0.803309, 6.88672e-13, 0.0346688, 25.1264, 0.97254, 0.0562803, 293.265
8116, 1.56721e-11, 0.792483, 0.0105538, 0, 2.59377e-06, 0.000116018, 0, 0, 0.803155, 8.81521e-13, 0.0351998, 24.8791, 0.972536, 0.0562529, 293.25
8117, 1.79743e-11, 0.792452, 0.0106152, 0, 2.62281e-06, 0.000117222, 0, 0, 0.803187, 1.01055e-12, 0.0353254, 24.7421, 0.972532, 0.0562256, 293.245
8118, 1.94574e-11, 0.792482, 0.0106479, 0, 2.63895e-06, 0.000117917, 0, 0, 0.80325, 1.09343e-12, 0.0353989, 24.6628, 0.972528, 0.0561982, 293.243
8119, 2.15187e-11, 0.792517, 0.0106754, 0, 2.65545e-06, 0.000118634, 0, 0, 0.803314, 1.20863e-12, 0.0354875, 24.5621, 0.972524, 0.0561711, 293.24
8120, 2.50654e-11, 0.792519, 0.0107162, 0, 2.68043e-06, 0.000119674, 0, 0, 0.803357, 1.40716e-12, 0.0356088, 24.4095, 0.97252, 0.056144, 293.237
8121, 2.86991e-11, 0.792537, 0.0107488, 0, 2.70153e-06, 0.000120592, 0, 0, 0.80341, 1.61038e-12, 0.0357236, 24.2742, 0.972516, 0.0561167, 293.234
8122, 3.20775e-11, 0.79262, 0.0107469, 0, 2.71771e-06, 0.000121395, 0, 0, 0.803491, 1.79914e-12, 0.0359214, 24.1629, 0.972512, 0.0560893, 293.232
8123, 3.09497e-11, 0.792839, 0.0106861, 0, 2.69721e-06, 0.000120763, 0, 0, 0.803649, 1.73526e-12, 0.035938, 24.1987, 0.972508, 0.0560621, 293.235
8124, 2.27455e-11, 0.793292, 0.0105328, 0, 2.59667e-06, 0.000116916, 0, 0, 0.803945, 1.27488e-12, 0.0354015, 24.5067, 0.972504, 0.056035, 293.247
8125, 1.18706e-11, 0.794075, 0.010241, 0, 2.39708e-06, 0.000109022, 0, 0, 0.804427, 6.65161e-13, 0.0341172, 25.157, 0.9725, 0.0560078, 293.27
8126, 4.25488e-12, 0.795415, 0.00968492, 0, 2.06686e-06, 9.54253e-05, 0, 0, 0.805198, 2.38353e-13, 0.0314976, 26.183, 0.972496, 0.0559806, 293.31
8127, 1.08294e-12, 0.797627, 0.00870394, 0, 1.54404e-06, 7.28088e-05, 0, 0, 0.806405, 6.06465e-14, 0.0261621, 27.5513, 0.972492, 0.0559533, 293.376
8128, 2.00847e-13, 0.800087, 0.00758659, 0, 9.76749e-07, 4.74813e-05, 0, 0, 0.807723, 1.12445e-14, 0.0193512, 29.2362, 0.972488, 0.0559259, 293.449
8129, 2.43894e-14, 0.801549, 0.00692288, 0, 6.72153e-07, 3.38417e-05, 0, 0, 0.808507, 1.36518e-15, 0.0155313, 31.3446, 0.972484, 0.0558984, 293.49
8130, 1.72838e-15, 0.801704, 0.00687339, 0, 6.96108e-07, 3.55854e-05, 0, 0, 0.808614, 9.67226e-17, 0.0166498, 33.9916, 0.97248, 0.0558713, 293.49
8131, 2.17452e-16, 0.801264, 0.00709962, 0, 8.82072e-07, 4.5092e-05, 0, 0, 0.808409, 1.21482e-17, 0.0206261, 36.0646, 0.972476, 0.0558442, 293.472
8132, 1.61044e-16, 0.802094, 0.00664423, 0, 8.68992e-07, 4.48202e-05, 0, 0, 0.808784, 8.99114e-18, 0.0210842, 36.3649, 0.972472, 0.055817, 293.488
8133, 7.27303e-17, 0.804944, 0.00509035, 0, 5.50804e-07, 2.91586e-05, 0, 0, 0.810064, 4.06035e-18, 0.0151136, 37.1598, 0.972468, 0.0557896, 293.559
8134, 1.56741e-17, 0.807499, 0.00368698, 0, 2.78473e-07, 1.53229e-05, 0, 0, 0.811202, 8.74902e-19, 0.00913143, 38.6945, 0.972464, 0.0557622, 293.621
8135, 7.39257e-18, 0.806959, 0.0040538, 0, 3.48151e-07, 1.88735e-05, 0, 0, 0.811032, 4.11846e-19, 0.0106861, 39.4461, 0.97246, 0.0557348, 293.604
8136, 2.00096e-17, 0.804307, 0.00563008, 0, 6.44497e-07, 3.38692e-05, 0, 0, 0.809971, 1.11411e-18, 0.0171484, 38.4503, 0.972456, 0.0557073, 293.534
8137, 5.40811e-17, 0.802844, 0.00652868, 0, 7.94396e-07, 4.10747e-05, 0, 0, 0.809415, 3.0088e-18, 0.0198289, 37.456, 0.972452, 0.0556794, 293.495
8138, 3.48794e-16, 0.802923, 0.0065418, 0, 7.82812e-07, 4.01366e-05, 0, 0, 0.809506, 1.93883e-17, 0.0190819, 35.5921, 0.972448, 0.0556515, 293.494
8139, 2.20273e-15, 0.802281, 0.00690179, 0, 9.50407e-07, 4.81245e-05, 0, 0, 0.809232, 1.22412e-16, 0.0216993, 33.7491, 0.972444, 0.0556241, 293.471
8140, 8.31045e-15, 0.800748, 0.00772549, 0, 1.27433e-06, 6.34331e-05, 0, 0, 0.808538, 4.61744e-16, 0.026541, 32.4213, 0.97244, 0.0555967, 293.424
8141, 1.86029e-14, 0.799611, 0.00834114, 0, 1.5214e-06, 7.4581e-05, 0, 0, 0.808028, 1.0334e-15, 0.0294619, 31.6155, 0.972436, 0.0555687, 293.387
8142, 2.5412e-14, 0.799245, 0.00856313, 0, 1.62564e-06, 7.91204e-05, 0, 0, 0.807889, 1.41133e-15, 0.0305039, 31.3036, 0.972432, 0.0555405, 293.372
8143, 2.22091e-14, 0.799464, 0.00849575, 0, 1.61658e-06, 7.88707e-05, 0, 0, 0.80804, 1.23313e-15, 0.0306618, 31.4383, 0.972428, 0.0555124, 293.375
8144, 1.3158e-14, 0.800099, 0.00822568, 0, 1.52052e-06, 7.4947e-05, 0, 0, 0.808401, 7.3037e-16, 0.0301495, 31.9617, 0.972424, 0.0554838, 293.391
8145, 5.3872e-15, 0.801177, 0.00773844, 0, 1.33334e-06, 6.69434e-05, 0, 0, 0.808984, 2.98945e-16, 0.0287211, 32.8548, 0.97242, 0.0554542, 293.419
8146, 1.45698e-15, 0.80249, 0.00713305, 0, 1.10044e-06, 5.67393e-05, 0, 0, 0.809681, 8.08309e-17, 0.0266753, 34.1624, 0.972416, 0.0554236, 293.455
8147, 2.40646e-16, 0.80358, 0.00663157, 0, 9.19095e-07, 4.86344e-05, 0, 0, 0.810261, 1.33479e-17, 0.0248417, 35.9632, 0.972412, 0.055392, 293.484
8148, 2.29337e-17, 0.804847, 0.00601049, 0, 7.38742e-07, 3.99974e-05, 0, 0, 0.810898, 1.27182e-18, 0.0220653, 38.3139, 0.972408, 0.0553581, 293.516
8149, 1.34524e-18, 0.806955, 0.00489947, 0, 4.7709e-07, 2.67374e-05, 0, 0, 0.811882, 7.45776e-20, 0.0168425, 41.15, 0.972404, 0.0553196, 293.569
8150, 7.10385e-20, 0.809117, 0.00372983, 0, 2.42535e-07, 1.45132e-05, 0, 0, 0.812861, 3.93573e-21, 0.0116155, 44.0911, 0.9724, 0.0552722, 293.621
8151, 3.89991e-21, 0.810003, 0.00328483, 0, 1.52872e-07, 9.95703e-06, 0, 0, 0.813298, 2.15972e-22, 0.00997197, 46.9933, 0.972396, 0.055202, 293.641
8152, 1.34489e-22, 0.809961, 0.00337762, 0, 1.56584e-07, 1.0495e-05, 0, 0, 0.813349, 7.4468e-24, 0.010884, 50.3606, 0.972392, 0.0550503, 293.638
8153, 2.24173e-24, 0.81002, 0.00340445, 0, 1.58497e-07, 1.08031e-05, 0, 0, 0.813436, 1.24118e-25, 0.0111138, 54.4548, 0.972388, 0.0546581, 293.637
8154, 1.72627e-26, 0.810833, 0.00296525, 0, 1.19645e-07, 8.42402e-06, 0, 0, 0.813807, 9.55719e-28, 0.00889515, 59.3213, 0.972384, 0.0540103, 293.653
8155, 6.13543e-29, 0.812355, 0.00207375, 0, 5.77531e-08, 4.28096e-06, 0, 0, 0.814434, 3.39653e-30, 0.0049273, 64.9609, 0.97238, 0.0537269, 293.685
8156, 1.00595e-31, 0.813525, 0.0013988, 0, 1.70355e-08, 1.39103e-06, 0, 0, 0.814926, 5.56848e-33, 0.00195249, 71.3742, 0.972376, 0.0541825, 293.708
8157, 7.6837e-35, 0.814004, 0.00116008, 0, 4.11089e-09, 4.22566e-07, 0, 0, 0.815164, 4.25243e-36, 0.000871645, 78.5514, 0.972372, 0.0547241, 293.716
8158, 6.25208e-38, 0.814492, 0.000902856, 0, 1.37766e-09, 1.73802e-07, 0, 0, 0.815395, 3.44113e-39, 0.000457358, 85.6653, 0.972368, 0.054953, 293.724
8159, 4.71765e-40, 0.815127, 0.000544474, 0, 3.94697e-10, 5.34496e-08, 0, 0, 0.815671, 2.58526e-41, 0.000154473, 90.5521, 0.972364, 0.0550083, 293.734
8160, 2.64705e-42, 0.815562, 0.000319193, 0, 6.08049e-11, 8.66761e-09, 0, 0, 0.815882, 1.44334e-43, 2.7035e-05, 95.7351, 0.97236, 0.0550137, 293.741
8161, 5.60519e-45, 0.815796, 0.000229848, 0, 4.66816e-12, 7.06513e-10, 0, 0, 0.816026, 0, 2.37992e-06, 99.99, 0.972356, 0.0550036, 293.744
8162, 0, 0.816013, 0.000151682, 0, 2.96647e-13, 4.65533e-11, 0, 0, 0.816164, 0, 1.67341e-07, 99.99, 0.972352, 0.0549869, 293.746
8163, 0, 0.816156, 0.000123167, 0, 3.66485e-12, 4.92864e-10, 0, 0, 0.816279, 0, 1.52996e-06, 99.99, 0.972348, 0.0549671, 293.747
8164, 0, 0.81607, 0.000249727, 0, 6.23574e-11, 7.50099e-09, 0, 0, 0.81632, 0, 2.00741e-05, 99.99, 0.972344, 0.0549454, 293.743
8165, 7.38344e-42, 0.815699, 0.000568241, 0, 6.16097e-10, 6.64033e-08, 0, 0, 0.816268, 4.04975e-43, 0.000151478, 94.7093, 0.97234, 0.0549222, 293.734
8166, 3.96983e-38, 0.815081, 0.00104887, 0, 3.68749e-09, 3.58801e-07, 0, 0, 0.81613, 2.17375e-39, 0.000694716, 86.1195, 0.972336, 0.0548982, 293.719
8167, 1.73165e-32, 0.814289, 0.00163577, 0, 1.39216e-08, 1.23938e-06, 0, 0, 0.815926, 9.47708e-34, 0.00204975, 73.1336, 0.972332, 0.0548736, 293.701
8168, 1.62006e-30, 0.813438, 0.00224945, 0, 3.47398e-08, 2.87164e-06, 0, 0, 0.81569, 8.8659e-32, 0.00411515, 68.5951, 0.972328, 0.0548486, 293.681
8169, 6.64912e-29, 0.81267, 0.00279678, 0, 6.3934e-08, 4.9244e-06, 0, 0, 0.815472, 3.63862e-30, 0.00613973, 64.8805, 0.972324, 0.0548233, 293.662
8170, 1.25567e-27, 0.811995, 0.00327031, 0, 1.07167e-07, 7.62636e-06, 0, 0, 0.815273, 6.87096e-29, 0.00813935, 61.9421, 0.97232, 0.0547978, 293.644
8171, 1.86467e-26, 0.811253, 0.00376279, 0, 1.81249e-07, 1.20174e-05, 0, 0, 0.815028, 1.01968e-27, 0.0110124, 59.2441, 0.972316, 0.054772, 293.623
8172, 4.78906e-25, 0.810475, 0.00426134, 0, 2.75801e-07, 1.74414e-05, 0, 0, 0.814754, 2.61697e-26, 0.0142286, 55.9983, 0.972312, 0.0547461, 293.601
8173, 1.0752e-23, 0.810058, 0.00454617, 0, 3.38127e-07, 2.08432e-05, 0, 0, 0.814625, 5.87454e-25, 0.0160482, 52.8869, 0.972308, 0.0547202, 293.587
8174, 1.16697e-22, 0.809957, 0.00465186, 0, 3.61154e-07, 2.18666e-05, 0, 0, 0.814631, 6.37569e-24, 0.0163101, 50.5025, 0.972304, 0.0546944, 293.581
8175, 5.64146e-22, 0.809452, 0.00499629, 0, 4.1684e-07, 2.46228e-05, 0, 0, 0.814473, 3.08211e-23, 0.0169324, 48.9267, 0.9723, 0.0546684, 293.566
8176, 1.21306e-21, 0.808857, 0.00538791, 0, 4.94547e-07, 2.86603e-05, 0, 0, 0.814274, 6.62711e-23, 0.0182151, 48.1611, 0.972296, 0.0546424, 293.548
8177, 1.18063e-21, 0.809305, 0.00517926, 0, 4.77047e-07, 2.76539e-05, 0, 0, 0.814512, 6.44962e-23, 0.0175581, 48.1882, 0.972292, 0.0546164, 293.556
8178, 6.51803e-22, 0.811025, 0.00424061, 0, 3.30052e-07, 1.95452e-05, 0, 0, 0.815285, 3.559e-23, 0.013389, 48.7823, 0.972288, 0.0545906, 293.596
8179, 1.54901e-21, 0.81228, 0.00356884, 0, 2.25663e-07, 1.36639e-05, 0, 0, 0.815863, 8.44389e-23, 0.0101115, 47.9167, 0.972284, 0.0545646, 293.625
8180, 7.46289e-21, 0.811334, 0.00417228, 0, 3.2536e-07, 1.90459e-05, 0, 0, 0.815526, 4.06728e-22, 0.0127171, 46.3443, 0.97228, 0.0545385, 293.599
8181, 1.82606e-20, 0.809483, 0.00528165, 0, 5.28099e-07, 2.99967e-05, 0, 0, 0.814795, 9.95138e-22, 0.0180314, 45.4495, 0.972276, 0.0545124, 293.549
8182, 2.13519e-20, 0.808946, 0.00563743, 0, 5.99589e-07, 3.38152e-05, 0, 0, 0.814618, 1.16353e-21, 0.0197338, 45.2931, 0.972272, 0.0544864, 293.532
8183, 1.23902e-20, 0.810311, 0.00491924, 0, 4.6398e-07, 2.65113e-05, 0, 0, 0.815258, 6.7508e-22, 0.0161005, 45.8374, 0.972268, 0.0544602, 293.565
8184, 8.59575e-21, 0.812123, 0.00393799, 0, 2.92898e-07, 1.72045e-05, 0, 0, 0.816079, 4.67713e-22, 0.011406, 46.203, 0.972264, 0.0544337, 293.608
8185, 3.14717e-20, 0.811938, 0.00409807, 0, 3.24885e-07, 1.8936e-05, 0, 0, 0.816055, 1.71103e-21, 0.0122859, 44.9052, 0.97226, 0.054407, 293.6
8186, 8.31505e-20, 0.810164, 0.00515863, 0, 5.23501e-07, 2.96707e-05, 0, 0, 0.815353, 4.52032e-21, 0.0175822, 43.9336, 0.972256, 0.0543807, 293.552
8187, 1.03239e-19, 0.80948, 0.00559576, 0, 6.12993e-07, 3.45044e-05, 0, 0, 0.815111, 5.61214e-21, 0.0199794, 43.7172, 0.972252, 0.054355, 293.532
8188, 5.92407e-20, 0.811017, 0.00477741, 0, 4.66206e-07, 2.66581e-05, 0, 0, 0.815821, 3.22022e-21, 0.0162786, 44.2727, 0.972248, 0.0543293, 293.568
8189, 1.55802e-20, 0.81357, 0.00336426, 0, 2.32232e-07, 1.38214e-05, 0, 0, 0.816949, 8.46878e-22, 0.00958407, 45.6083, 0.972244, 0.0543033, 293.63
8190, 1.87085e-21, 0.814653, 0.00281231, 0, 1.18415e-07, 7.51546e-06, 0, 0, 0.817473, 1.01687e-22, 0.0061982, 47.7279, 0.97224, 0.0542774, 293.656
8191, 1.14754e-22, 0.813594, 0.00352377, 0, 1.73999e-07, 1.0956e-05, 0, 0, 0.817129, 6.23526e-24, 0.00866384, 50.5192, 0.972236, 0.0542515, 293.629
8192, 3.86842e-23, 0.812318, 0.00432618, 0, 2.93796e-07, 1.81019e-05, 0, 0, 0.816663, 2.09721e-24, 0.0132012, 51.6066, 0.972232, 0.0542255, 293.595
8193, 5.88891e-23, 0.81258, 0.00420342, 0, 3.14655e-07, 1.94819e-05, 0, 0, 0.816803, 3.19088e-24, 0.0141226, 51.1864, 0.972228, 0.0541996, 293.597
8194, 1.92808e-22, 0.813866, 0.00349667, 0, 2.25713e-07, 1.43747e-05, 0, 0, 0.817378, 1.04345e-23, 0.0110749, 50.0003, 0.972224, 0.0541736, 293.626
8195, 1.15625e-21, 0.813784, 0.00361088, 0, 2.22896e-07, 1.40154e-05, 0, 0, 0.817409, 6.25533e-23, 0.0104794, 48.2091, 0.97222, 0.0541474, 293.622
8196, 4.09545e-21, 0.812088, 0.00464867, 0, 3.81649e-07, 2.27473e-05, 0, 0, 0.81676, 2.21537e-22, 0.0147689, 46.9444, 0.972216, 0.0541215, 293.577
8197, 7.58303e-21, 0.810865, 0.00539376, 0, 5.27532e-07, 3.07223e-05, 0, 0, 0.81629, 4.10146e-22, 0.0186984, 46.3284, 0.972212, 0.0540957, 293.543
8198, 7.07742e-21, 0.811181, 0.00527895, 0, 4.97983e-07, 2.90511e-05, 0, 0, 0.81649, 3.82767e-22, 0.0179451, 46.3974, 0.972208, 0.0540697, 293.549
8199, 3.16031e-21, 0.812249, 0.00475512, 0, 3.71369e-07, 2.22423e-05, 0, 0, 0.817027, 1.70909e-22, 0.0150439, 47.2036, 0.972204, 0.0540438, 293.575
8200, 6.46726e-22, 0.813014, 0.00439203, 0, 2.95089e-07, 1.83818e-05, 0, 0, 0.817425, 3.49736e-23, 0.0138911, 48.7901, 0.9722, 0.0540178, 293.593
8201, 5.91725e-23, 0.814031, 0.00385504, 0, 2.28397e-07, 1.47431e-05, 0, 0, 0.817901, 3.19984e-24, 0.0122479, 51.1816, 0.972196, 0.0539917, 293.616
8202, 2.40102e-24, 0.815694, 0.00291785, 0, 1.25715e-07, 8.53197e-06, 0, 0, 0.81862, 1.29835e-25, 0.00816611, 54.3861, 0.972192, 0.0539659, 293.653
8203, 4.35266e-26, 0.81718, 0.00207336, 0, 4.61894e-08, 3.43974e-06, 0, 0, 0.819257, 2.35359e-27, 0.0041817, 58.3964, 0.972188, 0.0539403, 293.685
8204, 3.67707e-28, 0.818264, 0.00144957, 0, 1.31736e-08, 1.13136e-06, 0, 0, 0.819715, 1.98811e-29, 0.00181522, 63.1703, 0.972184, 0.0539147, 293.707
8205, 1.77848e-30, 0.819268, 0.000853462, 0, 3.17405e-09, 3.0783e-07, 0, 0, 0.820122, 9.61297e-32, 0.000593029, 68.5018, 0.97218, 0.0538888, 293.725
8206, 8.19374e-33, 0.820011, 0.00042232, 0, 5.43486e-10, 5.69671e-08, 0, 0, 0.820434, 4.42647e-34, 0.000123255, 73.8819, 0.972176, 0.0538628, 293.738
8207, 2.43861e-34, 0.82019, 0.000368972, 0, 4.02965e-10, 4.05718e-08, 0, 0, 0.820559, 1.31047e-35, 8.42242e-05, 77.3965, 0.972172, 0.0538369, 293.74
8208, 1.89239e-29, 0.819737, 0.000738986, 0, 2.9497e-09, 2.65681e-07, 0, 0, 0.820476, 1.01549e-30, 0.000458609, 66.1371, 0.972168, 0.0538112, 293.729
8209, 1.07196e-26, 0.818774, 0.00144099, 0, 1.52397e-08, 1.23334e-06, 0, 0, 0.820216, 5.75069e-28, 0.00175181, 59.7977, 0.972164, 0.0537856, 293.707
8210, 3.48783e-24, 0.817487, 0.00233283, 0, 5.30018e-08, 3.8783e-06, 0, 0, 0.819824, 1.87034e-25, 0.00447743, 54.0128, 0.97216, 0.0537599, 293.678
8211, 2.6842e-22, 0.816055, 0.00328321, 0, 1.29036e-07, 8.69245e-06, 0, 0, 0.819347, 1.43917e-23, 0.00830721, 49.6695, 0.972156, 0.0537341, 293.643
8212, 1.04619e-20, 0.814647, 0.00418319, 0, 2.41275e-07, 1.51357e-05, 0, 0, 0.818846, 5.60847e-22, 0.0121317, 46.0065, 0.972152, 0.0537084, 293.608
8213, 2.21886e-19, 0.813303, 0.00500418, 0, 3.97609e-07, 2.34573e-05, 0, 0, 0.818331, 1.18929e-20, 0.0158697, 42.9521, 0.972148, 0.0536826, 293.571
8214, 2.76273e-18, 0.811998, 0.00576564, 0, 5.9882e-07, 3.3718e-05, 0, 0, 0.817798, 1.4805e-19, 0.0198055, 40.4303, 0.972144, 0.0536569, 293.533
8215, 2.11211e-17, 0.810807, 0.00644249, 0, 8.10753e-07, 4.40524e-05, 0, 0, 0.817295, 1.1316e-18, 0.0231416, 38.3963, 0.97214, 0.0536312, 293.497
8216, 9.71911e-17, 0.809829, 0.00699782, 0, 9.98524e-07, 5.28247e-05, 0, 0, 0.81688, 5.20621e-18, 0.0254472, 36.8699, 0.972136, 0.0536052, 293.466
8217, 2.58328e-16, 0.809156, 0.00739683, 0, 1.13149e-06, 5.88179e-05, 0, 0, 0.816612, 1.38354e-17, 0.0267029, 35.8923, 0.972132, 0.0535792, 293.444
8218, 4.11909e-16, 0.808888, 0.00760016, 0, 1.17668e-06, 6.06862e-05, 0, 0, 0.81655, 2.20558e-17, 0.0267577, 35.4257, 0.972128, 0.0535534, 293.435
8219, 5.02676e-16, 0.808941, 0.00764981, 0, 1.15255e-06, 5.93978e-05, 0, 0, 0.816651, 2.69047e-17, 0.0259988, 35.2266, 0.972124, 0.0535281, 293.435
8220, 5.72054e-16, 0.809171, 0.0076024, 0, 1.10661e-06, 5.71228e-05, 0, 0, 0.816831, 3.06063e-17, 0.0250645, 35.0973, 0.97212, 0.0535027, 293.44
