case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4817, 0.354724, 0.0819229, 0.00082678, 0, 6.47142e-06, 0.000444274, 0, 0, 0.0832004, 0.150009, 0.182261, 1.03641, 0.927268, 0.423619, 273.558
4818, 0.358838, 0.0834502, 0.000812683, 0, 6.38181e-06, 0.000447302, 0, 0, 0.0847166, 0.150839, 0.184871, 1.02488, 0.927272, 0.420161, 273.98
4819, 0.27191, 0.103069, 0.000760971, 0, 4.64771e-06, 0.000339249, 0, 0, 0.104174, 0.112572, 0.142478, 1.30228, 0.927276, 0.41489, 279.247
4820, 0.140553, 0.13366, 0.000611533, 0, 2.31032e-06, 0.000179043, 0, 0, 0.134453, 0.0575325, 0.0772389, 1.96217, 0.92728, 0.415587, 286.043
4821, 0.0599645, 0.152897, 0.000492717, 0, 9.69064e-07, 8.11442e-05, 0, 0, 0.153472, 0.024732, 0.0363761, 2.814, 0.927284, 0.420105, 289.685
4822, 0.0749605, 0.146701, 0.000596788, 0, 1.19627e-06, 0.0001017, 0, 0, 0.1474, 0.0307073, 0.0455514, 2.59079, 0.927288, 0.419159, 288.523
4823, 0.138142, 0.129352, 0.000768483, 0, 2.15412e-06, 0.000177705, 0, 0, 0.130301, 0.0550451, 0.0780002, 1.97947, 0.927292, 0.408091, 285.093
4824, 0.166704, 0.122682, 0.000812295, 0, 2.58959e-06, 0.000208522, 0, 0, 0.123706, 0.0656541, 0.0905582, 1.79153, 0.927296, 0.40151, 283.654
4825, 0.169333, 0.121873, 0.000798432, 0, 2.79424e-06, 0.000213643, 0, 0, 0.122888, 0.0687445, 0.0915013, 1.77589, 0.9273, 0.409681, 283.444
4826, 0.250767, 0.105204, 0.000808063, 0, 4.45374e-06, 0.000311822, 0, 0, 0.106328, 0.104624, 0.129747, 1.38323, 0.927304, 0.418036, 279.567
4827, 0.388178, 0.0797896, 0.000793042, 0, 7.04871e-06, 0.000465006, 0, 0, 0.0810547, 0.160402, 0.189803, 0.946291, 0.927308, 0.415664, 272.598
4828, 0.452437, 0.0669512, 0.000776145, 0, 8.34414e-06, 0.000530975, 0, 0, 0.0682666, 0.185461, 0.214697, 0.793107, 0.927312, 0.411991, 268.353
4829, 0.427439, 0.0683374, 0.000801693, 0, 8.0537e-06, 0.000505893, 0, 0, 0.069653, 0.176941, 0.203894, 0.849944, 0.927316, 0.416591, 268.809
4830, 0.424953, 0.0689863, 0.000808159, 0, 8.05828e-06, 0.000509171, 0, 0, 0.0703117, 0.177694, 0.205403, 0.855776, 0.92732, 0.420253, 269.007
4831, 0.45622, 0.0664902, 0.000785457, 0, 8.51402e-06, 0.000542688, 0, 0, 0.0678268, 0.189525, 0.219361, 0.78478, 0.927324, 0.41684, 268.105
4832, 0.419449, 0.0728659, 0.000811432, 0, 7.67783e-06, 0.000496497, 0, 0, 0.0741815, 0.172607, 0.201392, 0.868813, 0.927328, 0.411458, 270.254
4833, 0.339845, 0.0846479, 0.00087031, 0, 6.03805e-06, 0.00040422, 0, 0, 0.0859284, 0.13813, 0.165289, 1.07927, 0.927332, 0.404604, 273.877
4834, 0.330445, 0.0878375, 0.000874412, 0, 5.6746e-06, 0.000396238, 0, 0, 0.0891138, 0.133855, 0.163658, 1.10732, 0.927336, 0.402412, 274.767
4835, 0.334135, 0.0909935, 0.00085337, 0, 5.67749e-06, 0.000407792, 0, 0, 0.0922604, 0.137646, 0.169906, 1.09621, 0.92734, 0.410742, 275.619
4836, 0.255627, 0.10599, 0.000871684, 0, 4.29337e-06, 0.000321484, 0, 0, 0.107188, 0.106527, 0.136128, 1.36403, 0.927344, 0.416552, 279.471
4837, 0.168054, 0.122254, 0.000880764, 0, 2.71466e-06, 0.000219925, 0, 0, 0.123358, 0.0694323, 0.0962407, 1.78347, 0.927348, 0.414087, 283.178
4838, 0.118045, 0.135681, 0.000802397, 0, 1.82311e-06, 0.000160556, 0, 0, 0.136646, 0.0482621, 0.0730921, 2.13669, 0.927352, 0.412582, 285.933
4839, 0.065766, 0.1529, 0.000600883, 0, 9.99699e-07, 9.31227e-05, 0, 0, 0.153595, 0.0269801, 0.0439481, 2.72165, 0.927356, 0.414701, 289.153
4840, 0.0214732, 0.168756, 0.000340917, 0, 3.27666e-07, 3.19263e-05, 0, 0, 0.169129, 0.00887359, 0.0156608, 3.84095, 0.92736, 0.41536, 291.857
4841, 0.00370122, 0.176531, 0.000172003, 0, 5.73879e-08, 5.82887e-06, 0, 0, 0.176709, 0.00153953, 0.00298474, 5.59909, 0.927364, 0.413966, 293.088
4842, 0.000547717, 0.178568, 0.000117741, 0, 8.74394e-09, 9.24749e-07, 0, 0, 0.178687, 0.000228326, 0.000496756, 7.50975, 0.927368, 0.410646, 293.379
4843, 0.00282476, 0.177441, 0.000154092, 0, 4.40469e-08, 4.51868e-06, 0, 0, 0.1776, 0.00117321, 0.00233284, 5.86933, 0.927372, 0.40238, 293.172
4844, 0.0175054, 0.170596, 0.000331886, 0, 2.67046e-07, 2.63719e-05, 0, 0, 0.170955, 0.00726218, 0.0130561, 4.04524, 0.927376, 0.397363, 292.042
4845, 0.0576425, 0.15648, 0.000591147, 0, 8.6685e-07, 8.2384e-05, 0, 0, 0.157154, 0.0237699, 0.0393195, 2.85349, 0.92738, 0.40378, 289.614
4846, 0.106611, 0.141327, 0.000786222, 0, 1.59409e-06, 0.000145815, 0, 0, 0.142261, 0.0434403, 0.0675292, 2.23856, 0.927384, 0.406599, 286.799
4847, 0.135345, 0.13211, 0.000873134, 0, 2.03732e-06, 0.000177677, 0, 0, 0.133163, 0.0543319, 0.079977, 1.99993, 0.927388, 0.400486, 284.949
4848, 0.177282, 0.123157, 0.000892374, 0, 2.69896e-06, 0.000223287, 0, 0, 0.124275, 0.0707247, 0.0977646, 1.73001, 0.927392, 0.396904, 283.041
4849, 0.231904, 0.113939, 0.000883545, 0, 3.55151e-06, 0.000287112, 0, 0, 0.115113, 0.093055, 0.124165, 1.46143, 0.927396, 0.400714, 280.959
4850, 0.213863, 0.11867, 0.000857214, 0, 3.30116e-06, 0.000267689, 0, 0, 0.119798, 0.0866325, 0.115974, 1.54242, 0.9274, 0.408107, 281.993
4851, 0.121664, 0.139161, 0.000760203, 0, 1.90396e-06, 0.000157583, 0, 0, 0.140081, 0.0497475, 0.0692791, 2.10649, 0.927404, 0.413933, 286.219
4852, 0.0419188, 0.160838, 0.000550364, 0, 6.71806e-07, 5.7905e-05, 0, 0, 0.161447, 0.0172861, 0.0263846, 3.17202, 0.927408, 0.412604, 290.163
4853, 0.0127944, 0.171857, 0.000371091, 0, 2.09235e-07, 1.89388e-05, 0, 0, 0.172247, 0.00526273, 0.00905696, 4.35875, 0.927412, 0.403427, 291.983
4854, 0.0292326, 0.167212, 0.000433547, 0, 4.52429e-07, 3.83295e-05, 0, 0, 0.167685, 0.0116845, 0.0172571, 3.53247, 0.927416, 0.395714, 291.183
4855, 0.10591, 0.146407, 0.000658133, 0, 1.6077e-06, 0.000130482, 0, 0, 0.147197, 0.0418438, 0.0568601, 2.24517, 0.92742, 0.395378, 287.472
4856, 0.223839, 0.119498, 0.000817948, 0, 3.4275e-06, 0.0002683, 0, 0, 0.120587, 0.0884719, 0.114869, 1.49683, 0.927424, 0.396926, 281.987
4857, 0.293061, 0.103875, 0.000875141, 0, 4.65319e-06, 0.000351907, 0, 0, 0.105106, 0.1177, 0.148725, 1.22737, 0.927428, 0.402595, 278.316
4858, 0.299531, 0.100285, 0.00089216, 0, 5.03751e-06, 0.000363636, 0, 0, 0.101546, 0.122721, 0.151678, 1.20554, 0.927432, 0.41121, 277.388
4859, 0.358231, 0.0900905, 0.000860614, 0, 6.30639e-06, 0.000426844, 0, 0, 0.0913843, 0.147496, 0.17521, 1.02658, 0.927436, 0.413757, 274.645
4860, 0.453756, 0.0752784, 0.000806567, 0, 8.10385e-06, 0.000529005, 0, 0, 0.0766221, 0.186333, 0.21525, 0.790195, 0.92744, 0.412066, 270.199
4861, 0.452841, 0.0748086, 0.000810507, 0, 8.13268e-06, 0.000525413, 0, 0, 0.0761527, 0.185357, 0.213235, 0.792213, 0.927444, 0.410555, 270.017
4862, 0.414625, 0.080003, 0.000835021, 0, 7.41467e-06, 0.000474811, 0, 0, 0.0813202, 0.166998, 0.192356, 0.88038, 0.927448, 0.406152, 271.614
4863, 0.471392, 0.0719044, 0.000796427, 0, 8.31266e-06, 0.000520883, 0, 0, 0.07323, 0.18511, 0.210269, 0.752066, 0.927452, 0.396787, 268.996
4864, 0.519037, 0.065022, 0.000766415, 0, 9.10336e-06, 0.000565283, 0, 0, 0.0663628, 0.201976, 0.227892, 0.655779, 0.927456, 0.388885, 266.579
4865, 0.449513, 0.0748527, 0.000817759, 0, 7.88464e-06, 0.000498704, 0, 0, 0.0761771, 0.176097, 0.201779, 0.799591, 0.92746, 0.387121, 269.904
4866, 0.384413, 0.0851104, 0.00086403, 0, 6.73764e-06, 0.000444469, 0, 0, 0.0864256, 0.154373, 0.181416, 0.956038, 0.927464, 0.394572, 273.02
4867, 0.396524, 0.0854191, 0.000852778, 0, 6.90049e-06, 0.000470865, 0, 0, 0.0867496, 0.162967, 0.193832, 0.925018, 0.927468, 0.406605, 273.084
4868, 0.381582, 0.0894107, 0.000851638, 0, 6.5716e-06, 0.000456691, 0, 0, 0.0907256, 0.157398, 0.189114, 0.963428, 0.927472, 0.411377, 274.189
4869, 0.330688, 0.0975266, 0.00087213, 0, 5.65821e-06, 0.000394118, 0, 0, 0.0987985, 0.134911, 0.163519, 1.10658, 0.927476, 0.408227, 276.344
4870, 0.351712, 0.0946132, 0.000848891, 0, 6.0067e-06, 0.000407052, 0, 0, 0.0958752, 0.140913, 0.167759, 1.04494, 0.92748, 0.402507, 275.54
4871, 0.424437, 0.0837816, 0.000798626, 0, 7.28894e-06, 0.000478419, 0, 0, 0.0850659, 0.16848, 0.195593, 0.856991, 0.927484, 0.398663, 272.47
4872, 0.443258, 0.0792199, 0.000803148, 0, 7.70426e-06, 0.000498092, 0, 0, 0.0805289, 0.175916, 0.202778, 0.813602, 0.927488, 0.398227, 271.069
4873, 0.400182, 0.0843532, 0.00085036, 0, 6.86245e-06, 0.000453138, 0, 0, 0.0856635, 0.158024, 0.185293, 0.915835, 0.927492, 0.397315, 272.585
4874, 0.396375, 0.086186, 0.000856649, 0, 6.51658e-06, 0.00044772, 0, 0, 0.0874969, 0.154797, 0.184849, 0.925394, 0.927496, 0.393902, 273.089
4875, 0.421906, 0.0832273, 0.000841053, 0, 6.82684e-06, 0.000472275, 0, 0, 0.0845474, 0.163782, 0.195273, 0.862973, 0.9275, 0.389748, 272.196
4876, 0.408234, 0.0840491, 0.000853965, 0, 6.72011e-06, 0.000456818, 0, 0, 0.0853666, 0.158501, 0.187962, 0.895915, 0.927504, 0.387394, 272.408
4877, 0.417988, 0.081496, 0.000848345, 0, 7.17657e-06, 0.000474479, 0, 0, 0.082826, 0.165682, 0.193913, 0.872303, 0.927508, 0.392873, 271.62
4878, 0.471628, 0.0733963, 0.00081308, 0, 8.24792e-06, 0.000538091, 0, 0, 0.0747558, 0.189647, 0.219194, 0.751564, 0.927512, 0.399655, 269.05
4879, 0.466572, 0.0741985, 0.000819647, 0, 8.09613e-06, 0.000533428, 0, 0, 0.0755597, 0.187446, 0.21772, 0.762343, 0.927516, 0.401534, 269.283
4880, 0.406852, 0.0836985, 0.000862183, 0, 6.92946e-06, 0.000469368, 0, 0, 0.085037, 0.162921, 0.19284, 0.899306, 0.92752, 0.40121, 272.19
4881, 0.400509, 0.0864555, 0.000863341, 0, 6.64131e-06, 0.000460706, 0, 0, 0.0877862, 0.15964, 0.190474, 0.915019, 0.927524, 0.399063, 272.962
4882, 0.445368, 0.0811938, 0.000828646, 0, 7.26515e-06, 0.000501601, 0, 0, 0.0825313, 0.175639, 0.207215, 0.808855, 0.927528, 0.393885, 271.381
4883, 0.416253, 0.0862082, 0.000840274, 0, 6.62387e-06, 0.000461442, 0, 0, 0.0875165, 0.160875, 0.191188, 0.876463, 0.927532, 0.385361, 272.824
4884, 0.308337, 0.105492, 0.000856845, 0, 4.70662e-06, 0.000345671, 0, 0, 0.106699, 0.117295, 0.145691, 1.17656, 0.927536, 0.381843, 277.894
4885, 0.194366, 0.131286, 0.000757837, 0, 2.85152e-06, 0.000225861, 0, 0, 0.132273, 0.0740478, 0.0979511, 1.63801, 0.92754, 0.386155, 283.613
4886, 0.104436, 0.153492, 0.000622647, 0, 1.50298e-06, 0.000127602, 0, 0, 0.154243, 0.0402241, 0.0572397, 2.25918, 0.927544, 0.390536, 287.842
4887, 0.0987005, 0.15311, 0.000668501, 0, 1.44502e-06, 0.000125477, 0, 0, 0.153905, 0.038911, 0.0566657, 2.31567, 0.927548, 0.392434, 287.75
4888, 0.173503, 0.134617, 0.000818472, 0, 2.54686e-06, 0.000215563, 0, 0, 0.135653, 0.0689204, 0.0953582, 1.75156, 0.927552, 0.395039, 284.213
4889, 0.221646, 0.124773, 0.000877046, 0, 3.2127e-06, 0.000271274, 0, 0, 0.125924, 0.08776, 0.11954, 1.50667, 0.927556, 0.395316, 282.155
4890, 0.174372, 0.136503, 0.000811895, 0, 2.48693e-06, 0.000214678, 0, 0, 0.137532, 0.0685645, 0.0957942, 1.74656, 0.92756, 0.394704, 284.531
4891, 0.0829747, 0.159779, 0.000611823, 0, 1.16984e-06, 0.000104853, 0, 0, 0.160497, 0.0324, 0.0479579, 2.48922, 0.927564, 0.398597, 288.814
4892, 0.0240698, 0.177174, 0.000388062, 0, 3.41476e-07, 3.22213e-05, 0, 0, 0.177595, 0.00937934, 0.015378, 3.7268, 0.927568, 0.402484, 291.683
4893, 0.0114112, 0.180152, 0.000377131, 0, 1.67756e-07, 1.75023e-05, 0, 0, 0.180547, 0.00444076, 0.00913493, 4.47316, 0.927572, 0.399896, 292.131
4894, 0.0217768, 0.173542, 0.000563348, 0, 3.14635e-07, 3.34187e-05, 0, 0, 0.174139, 0.00834217, 0.0175466, 3.82691, 0.927576, 0.391267, 291.056
4895, 0.0314596, 0.168555, 0.000690565, 0, 4.48419e-07, 4.76097e-05, 0, 0, 0.169293, 0.0120001, 0.0248892, 3.45905, 0.92758, 0.385409, 290.215
4896, 0.0261094, 0.171719, 0.000624769, 0, 3.75246e-07, 4.0226e-05, 0, 0, 0.172385, 0.0100655, 0.021275, 3.64546, 0.927584, 0.389293, 290.704
4897, 0.0118946, 0.180131, 0.00041269, 0, 1.75294e-07, 1.9129e-05, 0, 0, 0.180563, 0.0046614, 0.0103829, 4.43167, 0.927588, 0.390223, 292.013
4898, 0.00291106, 0.186996, 0.000203336, 0, 4.44377e-08, 4.96562e-06, 0, 0, 0.187204, 0.00115594, 0.00279979, 5.83924, 0.927592, 0.386307, 293.035
4899, 0.00142248, 0.188619, 0.000152662, 0, 2.20385e-08, 2.49244e-06, 0, 0, 0.188774, 0.000564173, 0.00143544, 6.55536, 0.927596, 0.388875, 293.25
4900, 0.00706676, 0.184365, 0.000299387, 0, 1.04933e-07, 1.12977e-05, 0, 0, 0.184675, 0.00278821, 0.00611295, 4.95235, 0.9276, 0.394839, 292.578
4901, 0.0290658, 0.174372, 0.00053991, 0, 4.17147e-07, 4.1929e-05, 0, 0, 0.174954, 0.0114295, 0.0211408, 3.53819, 0.927604, 0.3976, 290.98
4902, 0.0850866, 0.158268, 0.000740525, 0, 1.19678e-06, 0.000111727, 0, 0, 0.159122, 0.0333791, 0.052724, 2.46409, 0.927608, 0.396602, 288.24
4903, 0.175184, 0.137724, 0.00085398, 0, 2.45856e-06, 0.000216558, 0, 0, 0.138797, 0.0686294, 0.0978369, 1.74192, 0.927612, 0.393991, 284.394
4904, 0.253912, 0.12116, 0.000897666, 0, 3.56151e-06, 0.000302084, 0, 0, 0.122364, 0.0985256, 0.133369, 1.37077, 0.927616, 0.389662, 280.932
4905, 0.267682, 0.117789, 0.000902449, 0, 3.72593e-06, 0.000312394, 0, 0, 0.119007, 0.102138, 0.137095, 1.31795, 0.92762, 0.384437, 280.156
4906, 0.206086, 0.131001, 0.000846501, 0, 2.86847e-06, 0.000245072, 0, 0, 0.132096, 0.0785107, 0.108778, 1.57946, 0.927624, 0.386668, 282.947
4907, 0.116862, 0.152966, 0.000696348, 0, 1.64301e-06, 0.000145754, 0, 0, 0.15381, 0.0451691, 0.0662968, 2.14676, 0.927628, 0.390272, 287.133
4908, 0.0873363, 0.161197, 0.000610521, 0, 1.24375e-06, 0.000108848, 0, 0, 0.161918, 0.0336646, 0.0495833, 2.43799, 0.927632, 0.385717, 288.555
4909, 0.175192, 0.141184, 0.000714685, 0, 2.58195e-06, 0.000206626, 0, 0, 0.142108, 0.0680331, 0.090119, 1.74188, 0.927636, 0.382197, 284.865
4910, 0.332238, 0.10871, 0.000818246, 0, 5.05558e-06, 0.000379444, 0, 0, 0.109913, 0.130356, 0.161007, 1.1019, 0.92764, 0.387146, 277.896
4911, 0.451901, 0.0862986, 0.000825496, 0, 7.03387e-06, 0.000505298, 0, 0, 0.0876364, 0.177606, 0.211104, 0.794292, 0.927644, 0.391828, 272.023
4912, 0.480522, 0.080583, 0.000825372, 0, 7.53005e-06, 0.000534174, 0, 0, 0.0819501, 0.188401, 0.222177, 0.732882, 0.927648, 0.392284, 270.31
4913, 0.450868, 0.0852932, 0.000845761, 0, 6.97158e-06, 0.000502876, 0, 0, 0.0866489, 0.175821, 0.210074, 0.79658, 0.927652, 0.390423, 271.678
4914, 0.408034, 0.0943226, 0.000840148, 0, 6.16868e-06, 0.000454555, 0, 0, 0.0956235, 0.157896, 0.191283, 0.896406, 0.927656, 0.385871, 274.155
4915, 0.316946, 0.114427, 0.000783942, 0, 4.68548e-06, 0.00035438, 0, 0, 0.11557, 0.121895, 0.151036, 1.14902, 0.92766, 0.379755, 279.077
4916, 0.224418, 0.134602, 0.000718137, 0, 3.27873e-06, 0.000256134, 0, 0, 0.135579, 0.0866207, 0.111054, 1.49425, 0.927664, 0.378962, 283.361
4917, 0.278273, 0.123974, 0.0007297, 0, 4.19256e-06, 0.000314429, 0, 0, 0.125023, 0.10825, 0.134433, 1.27915, 0.927668, 0.384822, 281.125
4918, 0.431786, 0.0930985, 0.000770984, 0, 6.66406e-06, 0.000469633, 0, 0, 0.0943457, 0.16612, 0.196134, 0.839825, 0.927672, 0.38545, 273.692
4919, 0.526722, 0.074151, 0.000779854, 0, 8.19307e-06, 0.000557884, 0, 0, 0.0754969, 0.19972, 0.230216, 0.641083, 0.927676, 0.379424, 268.072
4920, 0.542464, 0.0705186, 0.000785463, 0, 8.46038e-06, 0.000571034, 0, 0, 0.0718835, 0.204675, 0.234914, 0.611634, 0.92768, 0.375935, 266.843
4921, 0.556116, 0.06841, 0.000776481, 0, 8.85583e-06, 0.000591083, 0, 0, 0.0697864, 0.212724, 0.242565, 0.586778, 0.927684, 0.380597, 266.095
4922, 0.585992, 0.0638005, 0.000752454, 0, 9.55346e-06, 0.000625526, 0, 0, 0.065188, 0.226766, 0.255647, 0.534449, 0.927688, 0.385993, 264.425
4923, 0.59247, 0.0625713, 0.000747698, 0, 9.62665e-06, 0.000626862, 0, 0, 0.0639555, 0.227494, 0.255884, 0.523454, 0.927692, 0.383587, 263.94
4924, 0.559648, 0.0680534, 0.00077126, 0, 8.9114e-06, 0.000589452, 0, 0, 0.069423, 0.212618, 0.241537, 0.580447, 0.927696, 0.379511, 265.88
4925, 0.490675, 0.080503, 0.000814359, 0, 7.56109e-06, 0.000519058, 0, 0, 0.081844, 0.184955, 0.214762, 0.711972, 0.9277, 0.376857, 269.893
4926, 0.442608, 0.0893019, 0.000842277, 0, 6.56603e-06, 0.000465961, 0, 0, 0.0906167, 0.164296, 0.194413, 0.81507, 0.927704, 0.373004, 272.427
4927, 0.468422, 0.0844764, 0.000831297, 0, 6.92121e-06, 0.00048711, 0, 0, 0.0858018, 0.172479, 0.202541, 0.758386, 0.927708, 0.370471, 271.017
4928, 0.501178, 0.0785086, 0.000819738, 0, 7.54794e-06, 0.000526868, 0, 0, 0.0798627, 0.18753, 0.218305, 0.690794, 0.927712, 0.375321, 269.195
4929, 0.481385, 0.082375, 0.000836638, 0, 7.32366e-06, 0.000521683, 0, 0, 0.0837406, 0.184836, 0.217193, 0.731089, 0.927716, 0.384614, 270.348
4930, 0.412786, 0.0950257, 0.000870743, 0, 6.18029e-06, 0.000459395, 0, 0, 0.096362, 0.160258, 0.193587, 0.884826, 0.92772, 0.387352, 273.88
4931, 0.304539, 0.116095, 0.00087117, 0, 4.39636e-06, 0.000344718, 0, 0, 0.117315, 0.11719, 0.147957, 1.18896, 0.927724, 0.382978, 279.002
4932, 0.170995, 0.145971, 0.000744019, 0, 2.37827e-06, 0.000197052, 0, 0, 0.146915, 0.0647253, 0.0866746, 1.76612, 0.927728, 0.381542, 285.107
4933, 0.0628546, 0.174504, 0.000491711, 0, 8.53504e-07, 7.46891e-05, 0, 0, 0.175071, 0.0235112, 0.0338948, 2.76693, 0.927732, 0.384693, 290.048
4934, 0.021442, 0.186811, 0.000350105, 0, 2.87638e-07, 2.69118e-05, 0, 0, 0.187188, 0.00797307, 0.0128129, 3.8424, 0.927736, 0.383392, 291.961
4935, 0.046504, 0.178568, 0.000487666, 0, 6.17025e-07, 5.68873e-05, 0, 0, 0.179113, 0.0173228, 0.0266666, 3.06822, 0.92774, 0.37785, 290.648
4936, 0.129248, 0.155661, 0.000739722, 0, 1.72347e-06, 0.000152147, 0, 0, 0.156555, 0.0484718, 0.0689295, 2.04602, 0.927744, 0.374231, 286.77
4937, 0.228218, 0.132026, 0.000889004, 0, 3.05645e-06, 0.000260874, 0, 0, 0.133179, 0.085536, 0.115562, 1.47745, 0.927748, 0.373724, 282.25
4938, 0.288203, 0.119031, 0.000927529, 0, 3.89074e-06, 0.000325274, 0, 0, 0.120287, 0.108215, 0.142464, 1.24409, 0.927752, 0.375353, 279.465
4939, 0.289614, 0.11874, 0.000928388, 0, 3.96542e-06, 0.000332378, 0, 0, 0.120005, 0.110399, 0.14584, 1.2392, 0.927756, 0.381523, 279.372
4940, 0.23434, 0.130888, 0.000900323, 0, 3.21278e-06, 0.000277489, 0, 0, 0.132069, 0.0904546, 0.123797, 1.45098, 0.92776, 0.385705, 281.933
4941, 0.142522, 0.153065, 0.000777102, 0, 1.92994e-06, 0.00017472, 0, 0, 0.154019, 0.0550777, 0.0802762, 1.94826, 0.927764, 0.384317, 286.163
4942, 0.0581348, 0.176469, 0.000538323, 0, 7.80235e-07, 7.44961e-05, 0, 0, 0.177083, 0.0224029, 0.0356246, 2.84499, 0.927768, 0.378967, 290.112
4943, 0.0208937, 0.188153, 0.000379199, 0, 2.81145e-07, 2.86469e-05, 0, 0, 0.188561, 0.00802864, 0.0144764, 3.86831, 0.927772, 0.372772, 291.909
4944, 0.0355122, 0.182547, 0.000493294, 0, 4.73348e-07, 4.8052e-05, 0, 0, 0.183089, 0.0136187, 0.0239827, 3.33788, 0.927776, 0.374034, 291.02
4945, 0.0876829, 0.165948, 0.000735314, 0, 1.15483e-06, 0.00011274, 0, 0, 0.166797, 0.0334694, 0.0541828, 2.43403, 0.92778, 0.379378, 288.304
4946, 0.144808, 0.150365, 0.000886824, 0, 1.88526e-06, 0.000178534, 0, 0, 0.151433, 0.0547018, 0.083586, 1.93235, 0.927784, 0.378908, 285.54
4947, 0.168062, 0.144529, 0.00092881, 0, 2.16593e-06, 0.000202469, 0, 0, 0.145662, 0.0627805, 0.0938116, 1.78342, 0.927788, 0.373711, 284.426
4948, 0.143622, 0.150359, 0.000907539, 0, 1.83671e-06, 0.000173363, 0, 0, 0.151442, 0.0531631, 0.0809986, 1.94057, 0.927792, 0.368917, 285.483
4949, 0.0912609, 0.163273, 0.000839352, 0, 1.17095e-06, 0.000114263, 0, 0, 0.164228, 0.0336711, 0.0550141, 2.39403, 0.927796, 0.36976, 287.744
4950, 0.045237, 0.176282, 0.000716347, 0, 5.97168e-07, 6.13013e-05, 0, 0, 0.17706, 0.0168749, 0.0310082, 3.09584, 0.9278, 0.376735, 289.873
4951, 0.0174417, 0.187341, 0.000513404, 0, 2.40393e-07, 2.58412e-05, 0, 0, 0.187881, 0.00661706, 0.0137568, 4.04889, 0.927804, 0.382335, 291.569
4952, 0.00440568, 0.195732, 0.00027888, 0, 6.3344e-08, 7.04417e-06, 0, 0, 0.196018, 0.00168594, 0.00393201, 5.42486, 0.927808, 0.383491, 292.785
4953, 0.000619364, 0.200083, 0.000126182, 0, 9.30619e-09, 1.0658e-06, 0, 0, 0.20021, 0.000237121, 0.000625294, 7.38682, 0.927812, 0.379451, 293.381
4954, 4.50562e-05, 0.201354, 8.16256e-05, 0, 7.11487e-10, 8.38194e-08, 0, 0, 0.201436, 1.71964e-05, 5.18676e-05, 10.0076, 0.927816, 0.372455, 293.533
4955, 1.65436e-06, 0.201222, 9.99619e-05, 0, 2.85047e-11, 3.50899e-09, 0, 0, 0.201321, 6.29709e-07, 2.4399e-06, 13.3121, 0.92782, 0.369473, 293.487
4956, 6.48165e-08, 0.20093, 0.000125658, 0, 2.69012e-12, 4.31581e-10, 0, 0, 0.201056, 2.4854e-08, 5.37564e-07, 16.5517, 0.927824, 0.372159, 293.418
4957, 3.83087e-07, 0.201543, 0.000104071, 0, 8.22212e-12, 1.10037e-09, 0, 0, 0.201647, 1.46519e-07, 9.48332e-07, 14.775, 0.927828, 0.371563, 293.476
4958, 1.13431e-05, 0.202379, 7.03775e-05, 0, 1.98285e-10, 2.43511e-08, 0, 0, 0.202449, 4.34033e-06, 1.64919e-05, 11.3869, 0.927832, 0.368998, 293.564
4959, 0.000180984, 0.201772, 0.00010811, 0, 2.93967e-09, 3.50672e-07, 0, 0, 0.20188, 6.89313e-05, 0.000222842, 8.6171, 0.927836, 0.368688, 293.452
4960, 0.00155056, 0.198793, 0.000245899, 0, 2.34669e-08, 2.71444e-06, 0, 0, 0.199041, 0.000585232, 0.00162277, 6.46914, 0.92784, 0.369068, 293.003
4961, 0.00761234, 0.193166, 0.000446524, 0, 1.08265e-07, 1.21123e-05, 0, 0, 0.193625, 0.00284941, 0.00682348, 4.87799, 0.927844, 0.372792, 292.159
4962, 0.0234871, 0.185132, 0.000643214, 0, 3.19932e-07, 3.44568e-05, 0, 0, 0.18581, 0.00879274, 0.0183527, 3.7513, 0.927848, 0.37592, 290.923
4963, 0.0528487, 0.175316, 0.00078743, 0, 7.04389e-07, 7.22339e-05, 0, 0, 0.176176, 0.019961, 0.036421, 2.94032, 0.927852, 0.376844, 289.348
4964, 0.100733, 0.163018, 0.000878111, 0, 1.33068e-06, 0.000128824, 0, 0, 0.164027, 0.0383179, 0.0616975, 2.29528, 0.927856, 0.379148, 287.27
4965, 0.165598, 0.148209, 0.000932435, 0, 2.17237e-06, 0.000199791, 0, 0, 0.149343, 0.0626523, 0.0920764, 1.79819, 0.92786, 0.37936, 284.595
4966, 0.226775, 0.134961, 0.0009577, 0, 2.93442e-06, 0.000259462, 0, 0, 0.136181, 0.0840171, 0.116678, 1.4838, 0.927864, 0.372746, 282.01
4967, 0.263654, 0.127343, 0.000964961, 0, 3.3657e-06, 0.000290131, 0, 0, 0.128602, 0.0956048, 0.128689, 1.33312, 0.927868, 0.362899, 280.418
4968, 0.279365, 0.124343, 0.000965781, 0, 3.57876e-06, 0.000304141, 0, 0, 0.125616, 0.101079, 0.134007, 1.27524, 0.927872, 0.359642, 279.753
4969, 0.293338, 0.121732, 0.000962685, 0, 3.80986e-06, 0.000319973, 0, 0, 0.123018, 0.107016, 0.140288, 1.22643, 0.927876, 0.362803, 279.16
