case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5567, 9.42626e-39, 0.33616, 1.40002e-05, 0, 1.21415e-38, 0, 0, 0, 0.336174, 2.31655e-39, 0, 87.5573, 0.946288, 0.242311, 293.729
5568, 1.66093e-40, 0.336458, 9.78898e-06, 0, 2.31464e-40, 0, 0, 0, 0.336468, 4.05998e-41, 0, 91.596, 0.946352, 0.241944, 293.735
5569, 1.26818e-42, 0.336623, 1.37852e-05, 0, 1.96462e-42, 0, 0, 0, 0.336637, 3.05483e-43, 0, 96.471, 0.946416, 0.2433, 293.729
5570, 2.8026e-45, 0.336757, 1.96379e-05, 0, 7.00649e-45, 0, 0, 0, 0.336777, 0, 0, 99.99, 0.94648, 0.245059, 293.72
5571, 0, 0.336902, 2.48816e-05, 0, 0, 0, 0, 0, 0.336927, 0, 0, 99.99, 0.946544, 0.244733, 293.712
5572, 0, 0.337035, 3.08246e-05, 0, 0, 0, 0, 0, 0.337065, 0, 0, 99.99, 0.946608, 0.242242, 293.703
5573, 0, 0.337251, 3.16344e-05, 0, 0, 0, 0, 0, 0.337283, 0, 0, 99.99, 0.946672, 0.239703, 293.702
5574, 0, 0.337577, 2.5735e-05, 0, 0, 0, 0, 0, 0.337602, 0, 0, 99.99, 0.946736, 0.238939, 293.711
5575, 0, 0.33794, 1.7534e-05, 0, 0, 0, 0, 0, 0.337957, 0, 0, 99.99, 0.9468, 0.239099, 293.724
5576, 0, 0.338292, 1.00255e-05, 0, 0, 0, 0, 0, 0.338302, 0, 0, 99.99, 0.946864, 0.240046, 293.735
5577, 0, 0.33861, 4.57961e-06, 0, 0, 0, 0, 0, 0.338614, 0, 0, 99.99, 0.946928, 0.242099, 293.743
5578, 0, 0.338881, 2.0505e-06, 0, 0, 0, 0, 0, 0.338883, 0, 0, 99.99, 0.946992, 0.243102, 293.747
5579, 0, 0.339102, 2.5836e-06, 0, 0, 0, 0, 0, 0.339104, 0, 0, 99.99, 0.947056, 0.242283, 293.746
5580, 0, 0.339287, 5.31066e-06, 0, 0, 0, 0, 0, 0.339293, 0, 0, 99.99, 0.94712, 0.24018, 293.742
5581, 0, 0.339474, 7.94296e-06, 0, 0, 0, 0, 0, 0.339482, 0, 0, 99.99, 0.947184, 0.237949, 293.738
5582, 0, 0.339706, 7.84598e-06, 0, 0, 0, 0, 0, 0.339714, 0, 0, 99.99, 0.947248, 0.237368, 293.738
5583, 0, 0.339968, 5.84971e-06, 0, 2.8026e-45, 0, 0, 0, 0.339974, 0, 0, 99.99, 0.947312, 0.23961, 293.741
5584, 7.45449e-41, 0.340182, 6.83091e-06, 0, 5.44054e-41, 0, 0, 0, 0.340189, 1.80697e-41, 0, 92.3972, 0.947376, 0.241374, 293.74
5585, 5.60739e-39, 0.340315, 1.27712e-05, 0, 4.1281e-39, 0, 0, 0, 0.340328, 1.35492e-39, 0, 88.0767, 0.94744, 0.240234, 293.731
5586, 2.39056e-37, 0.340415, 2.07321e-05, 0, 1.63226e-37, 0, 0, 0, 0.340435, 5.76734e-38, 0, 84.3241, 0.947504, 0.238895, 293.719
5587, 4.39149e-36, 0.340454, 3.23871e-05, 0, 2.82729e-36, 0, 0, 0, 0.340486, 1.05738e-36, 0, 81.4134, 0.947568, 0.238648, 293.701
5588, 2.4173e-31, 0.340396, 4.99239e-05, 0, 3.54798e-34, 3.96718e-37, 0, 0, 0.340446, 5.85192e-32, 0, 70.4975, 0.947632, 0.238359, 293.675
5589, 1.11149e-28, 0.340402, 6.3582e-05, 0, 7.70987e-32, 1.88489e-34, 0, 0, 0.340465, 2.68976e-29, 0, 64.3667, 0.947696, 0.238758, 293.654
5590, 6.90593e-27, 0.340639, 6.30998e-05, 0, 4.14125e-30, 1.17795e-32, 0, 0, 0.340702, 1.67095e-27, 0, 60.2374, 0.94776, 0.238099, 293.655
5591, 2.05753e-25, 0.340998, 5.52132e-05, 0, 1.06648e-28, 3.52747e-31, 0, 0, 0.341054, 4.97685e-26, 0, 56.8431, 0.947824, 0.23574, 293.667
5592, 3.00871e-24, 0.341131, 6.11189e-05, 0, 1.34973e-27, 5.18113e-30, 0, 0, 0.341192, 7.27307e-25, 0, 54.1605, 0.947888, 0.235646, 293.658
5593, 2.22368e-23, 0.340979, 8.42293e-05, 0, 8.71708e-27, 3.84308e-29, 0, 0, 0.341063, 5.36939e-24, 0, 52.1603, 0.947952, 0.238733, 293.622
5594, 8.41039e-23, 0.340843, 0.000106384, 0, 2.95585e-26, 1.45706e-28, 0, 0, 0.340949, 2.02727e-23, 0, 50.83, 0.948016, 0.240943, 293.589
5595, 1.60721e-22, 0.340901, 0.000116743, 0, 5.28079e-26, 2.78724e-28, 0, 0, 0.341018, 3.86541e-23, 0, 50.1824, 0.94808, 0.240974, 293.573
5596, 1.52073e-22, 0.341118, 0.000117478, 0, 4.94572e-26, 2.63647e-28, 0, 0, 0.341236, 3.64892e-23, 0, 50.2377, 0.948144, 0.240415, 293.572
5597, 7.25469e-23, 0.341416, 0.000113393, 0, 2.56816e-26, 1.25616e-28, 0, 0, 0.341529, 1.73801e-23, 0, 50.9778, 0.948208, 0.239742, 293.578
5598, 1.9919e-23, 0.341797, 0.000104251, 0, 8.89711e-27, 3.44327e-29, 0, 0, 0.341901, 4.77552e-24, 0, 52.2704, 0.948272, 0.237273, 293.592
5599, 3.88077e-24, 0.342317, 8.67176e-05, 0, 2.29498e-27, 6.70021e-30, 0, 0, 0.342404, 9.33242e-25, 0, 53.906, 0.948336, 0.234208, 293.619
5600, 5.14446e-25, 0.342959, 6.17583e-05, 0, 3.65552e-28, 8.87587e-31, 0, 0, 0.343021, 1.23988e-25, 0, 55.9267, 0.9484, 0.234229, 293.657
5601, 3.67604e-26, 0.343626, 3.52333e-05, 0, 2.96639e-29, 6.33799e-32, 0, 0, 0.343661, 8.866e-27, 0, 58.5654, 0.948464, 0.236526, 293.697
5602, 1.24491e-27, 0.344147, 1.75495e-05, 0, 1.14209e-30, 2.14439e-33, 0, 0, 0.344164, 3.00269e-28, 0, 61.9507, 0.948528, 0.236832, 293.724
5603, 1.9267e-29, 0.344381, 1.72911e-05, 0, 2.04945e-32, 3.31441e-35, 0, 0, 0.344398, 4.64616e-30, 0, 66.1192, 0.948592, 0.233845, 293.724
5604, 1.3819e-31, 0.344432, 2.8173e-05, 0, 2.38735e-34, 2.36365e-37, 0, 0, 0.344461, 3.32405e-32, 0, 71.0567, 0.948656, 0.232172, 293.708
5605, 1.13078e-31, 0.344524, 3.66121e-05, 0, 1.92818e-33, 1.59424e-37, 0, 0, 0.34456, 2.45433e-32, 0, 71.2572, 0.94872, 0.234474, 293.695
5606, 2.00826e-30, 0.344586, 4.67923e-05, 0, 2.99211e-32, 2.85517e-36, 0, 0, 0.344632, 4.38828e-31, 0, 68.3803, 0.948784, 0.23751, 293.68
5607, 1.55726e-29, 0.344519, 6.47702e-05, 0, 2.22632e-31, 2.23878e-35, 0, 0, 0.344584, 3.43807e-30, 0, 66.332, 0.948848, 0.23758, 293.652
5608, 5.20611e-29, 0.344505, 7.94998e-05, 0, 7.42585e-31, 7.57469e-35, 0, 0, 0.344585, 1.16273e-29, 0, 65.1251, 0.948912, 0.234754, 293.63
5609, 7.49751e-29, 0.344664, 8.37948e-05, 0, 1.08737e-30, 1.10401e-34, 0, 0, 0.344748, 1.69427e-29, 0, 64.7604, 0.948976, 0.23359, 293.624
5610, 4.65758e-29, 0.345061, 7.36964e-05, 0, 6.96203e-31, 6.93603e-35, 0, 0, 0.345135, 1.06435e-29, 0, 65.2365, 0.94904, 0.235806, 293.639
5611, 1.25043e-29, 0.345645, 5.23401e-05, 0, 1.95182e-31, 1.88084e-35, 0, 0, 0.345697, 2.88653e-30, 0, 66.5515, 0.949104, 0.237945, 293.671
5612, 1.45369e-30, 0.346148, 3.5802e-05, 0, 2.40417e-32, 2.20484e-36, 0, 0, 0.346184, 3.38505e-31, 0, 68.7034, 0.949168, 0.23872, 293.696
5613, 7.33477e-32, 0.346486, 2.93213e-05, 0, 1.30722e-33, 1.11961e-37, 0, 0, 0.346515, 1.72017e-32, 0, 71.6901, 0.949232, 0.23869, 293.706
5614, 1.61049e-33, 0.346846, 2.14096e-05, 0, 3.15522e-35, 2.46894e-39, 0, 0, 0.346868, 3.79801e-34, 0, 75.5088, 0.949296, 0.238014, 293.718
5615, 1.54356e-35, 0.347244, 1.12341e-05, 0, 3.40042e-37, 2.37128e-41, 0, 0, 0.347256, 3.65515e-36, 0, 80.1564, 0.94936, 0.236251, 293.733
5616, 6.48092e-38, 0.347536, 7.48731e-06, 0, 1.6443e-39, 9.94922e-44, 0, 0, 0.347544, 1.53901e-38, 0, 85.6294, 0.949424, 0.234145, 293.739
5617, 1.19685e-40, 0.347667, 1.35258e-05, 0, 3.57611e-42, 0, 0, 0, 0.347681, 2.84702e-41, 0, 91.9237, 0.949488, 0.232044, 293.73
5618, 1.09301e-43, 0.347719, 2.43761e-05, 0, 6.16571e-44, 0, 0, 0, 0.347743, 2.66247e-44, 0, 98.9222, 0.949552, 0.229407, 293.713
5619, 1.96322e-41, 0.347857, 2.99333e-05, 0, 3.10486e-41, 0, 0, 0, 0.347887, 4.57664e-42, 0, 93.7314, 0.949616, 0.22882, 293.705
5620, 1.33863e-39, 0.348152, 2.60639e-05, 0, 1.99344e-39, 0, 0, 0, 0.348178, 3.11311e-40, 0, 89.5092, 0.94968, 0.230075, 293.711
5621, 3.90696e-38, 0.348424, 2.35008e-05, 0, 5.54698e-38, 0, 0, 0, 0.348448, 9.06778e-39, 0, 86.1355, 0.949744, 0.231207, 293.715
5622, 4.88079e-37, 0.348541, 3.03684e-05, 0, 6.67429e-37, 0, 0, 0, 0.348572, 1.13096e-37, 0, 83.6103, 0.949808, 0.233052, 293.704
5623, 2.65971e-36, 0.348546, 4.39611e-05, 0, 3.5461e-36, 0, 0, 0, 0.34859, 6.15789e-37, 0, 81.9148, 0.949872, 0.234806, 293.684
5624, 6.72504e-36, 0.348522, 5.93055e-05, 0, 8.90839e-36, 0, 0, 0, 0.348581, 1.5581e-36, 0, 80.9872, 0.949936, 0.234038, 293.661
5625, 9.10428e-36, 0.348604, 6.82292e-05, 0, 1.23495e-35, 0, 0, 0, 0.348673, 2.11439e-36, 0, 80.6843, 0.95, 0.231939, 293.647
5626, 7.64652e-36, 0.348799, 7.04104e-05, 0, 1.08869e-35, 0, 0, 0, 0.348869, 1.778e-36, 0, 80.8588, 0.950064, 0.231434, 293.644
5627, 3.78914e-36, 0.349086, 6.69977e-05, 0, 5.67341e-36, 0, 0, 0, 0.349153, 8.78701e-37, 0, 81.5609, 0.950128, 0.233211, 293.649
5628, 9.43278e-37, 0.349475, 5.74219e-05, 0, 1.48461e-36, 0, 0, 0, 0.349533, 2.17542e-37, 0, 82.9515, 0.950192, 0.23522, 293.664
5629, 1.0733e-37, 0.34994, 4.33098e-05, 0, 1.79024e-37, 0, 0, 0, 0.349983, 2.45832e-38, 0, 85.1249, 0.950256, 0.235778, 293.685
5630, 5.41012e-39, 0.350438, 2.71709e-05, 0, 9.69887e-39, 0, 0, 0, 0.350465, 1.22994e-39, 0, 88.1125, 0.95032, 0.235496, 293.709
5631, 1.19926e-40, 0.350889, 1.38618e-05, 0, 2.35044e-40, 0, 0, 0, 0.350903, 2.70577e-41, 0, 91.9217, 0.950384, 0.234765, 293.729
5632, 1.16728e-42, 0.351194, 9.36703e-06, 0, 2.55036e-42, 0, 0, 0, 0.351203, 2.60642e-43, 0, 96.5539, 0.950448, 0.232883, 293.736
5633, 5.60519e-45, 0.351347, 1.40581e-05, 0, 1.12104e-44, 0, 0, 0, 0.351361, 0, 0, 99.99, 0.950512, 0.23071, 293.729
5634, 0, 0.351462, 2.10233e-05, 0, 0, 0, 0, 0, 0.351484, 0, 0, 99.99, 0.950576, 0.230215, 293.719
5635, 0, 0.351647, 2.38363e-05, 0, 0, 0, 0, 0, 0.35167, 0, 0, 99.99, 0.95064, 0.230275, 293.714
5636, 0, 0.351915, 2.15701e-05, 0, 0, 0, 0, 0, 0.351936, 0, 0, 99.99, 0.950704, 0.228436, 293.718
5637, 0, 0.35223, 1.64637e-05, 0, 0, 0, 0, 0, 0.352247, 0, 0, 99.99, 0.950768, 0.226736, 293.725
5638, 0, 0.352555, 1.07942e-05, 0, 0, 0, 0, 0, 0.352566, 0, 0, 99.99, 0.950832, 0.228104, 293.734
5639, 0, 0.352866, 5.92909e-06, 0, 0, 0, 0, 0, 0.352872, 0, 0, 99.99, 0.950896, 0.229293, 293.741
5640, 0, 0.353151, 2.6406e-06, 0, 0, 0, 0, 0, 0.353154, 0, 0, 99.99, 0.95096, 0.229776, 293.746
5641, 0, 0.353403, 1.36199e-06, 0, 0, 0, 0, 0, 0.353405, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353625, 1.93789e-06, 0, 0, 0, 0, 0, 0.353626, 0, 0, 99.99, 0.951088, 0.230585, 293.747
5643, 0, 0.353834, 3.20266e-06, 0, 0, 0, 0, 0, 0.353838, 0, 0, 99.99, 0.951152, 0.230224, 293.745
5644, 0, 0.354061, 3.47535e-06, 0, 0, 0, 0, 0, 0.354064, 0, 0, 99.99, 0.951216, 0.229819, 293.745
5645, 0, 0.354305, 2.64896e-06, 0, 0, 0, 0, 0, 0.354308, 0, 0, 99.99, 0.95128, 0.230706, 293.746
5646, 0, 0.354533, 2.84827e-06, 0, 0, 0, 0, 0, 0.354536, 0, 0, 99.99, 0.951344, 0.231961, 293.746
5647, 0, 0.354717, 5.68954e-06, 0, 0, 0, 0, 0, 0.354722, 0, 0, 99.99, 0.951408, 0.23255, 293.742
5648, 0, 0.354859, 1.0991e-05, 0, 0, 0, 0, 0, 0.35487, 0, 0, 99.99, 0.951472, 0.23223, 293.734
5649, 0, 0.354968, 1.83465e-05, 0, 0, 0, 0, 0, 0.354986, 0, 0, 99.99, 0.951536, 0.230047, 293.723
5650, 0, 0.355073, 2.58846e-05, 0, 0, 0, 0, 0, 0.355099, 0, 0, 99.99, 0.9516, 0.227386, 293.711
5651, 0, 0.355233, 3.0134e-05, 0, 0, 0, 0, 0, 0.355263, 0, 0, 99.99, 0.951664, 0.227668, 293.705
5652, 0, 0.35548, 2.91545e-05, 0, 0, 0, 0, 0, 0.355509, 0, 0, 99.99, 0.951728, 0.228968, 293.707
5653, 0, 0.355817, 2.28041e-05, 0, 0, 0, 0, 0, 0.35584, 0, 0, 99.99, 0.951792, 0.229124, 293.716
5654, 0, 0.356205, 1.34161e-05, 0, 0, 0, 0, 0, 0.356218, 0, 0, 99.99, 0.951856, 0.229506, 293.73
5655, 0, 0.356556, 6.1932e-06, 0, 0, 0, 0, 0, 0.356562, 0, 0, 99.99, 0.95192, 0.228837, 293.741
5656, 4.2039e-45, 0.356794, 5.77959e-06, 0, 4.62428e-44, 0, 0, 0, 0.356799, 1.4013e-45, 0, 99.99, 0.951984, 0.226882, 293.741
5657, 3.83395e-42, 0.356913, 1.24452e-05, 0, 1.19713e-41, 0, 0, 0, 0.356926, 8.4218e-43, 0, 95.3647, 0.952048, 0.225905, 293.731
5658, 2.97249e-40, 0.356984, 2.20578e-05, 0, 7.40661e-40, 0, 0, 0, 0.357006, 6.67046e-41, 0, 91.014, 0.952112, 0.225352, 293.717
5659, 1.04441e-38, 0.357035, 3.27987e-05, 0, 2.19317e-38, 0, 0, 0, 0.357068, 2.37129e-39, 0, 87.4548, 0.952176, 0.226087, 293.701
5660, 1.70959e-37, 0.357029, 4.69823e-05, 0, 3.14543e-37, 0, 0, 0, 0.357076, 3.90867e-38, 0, 84.6594, 0.95224, 0.227975, 293.68
5661, 1.29679e-36, 0.357021, 6.12047e-05, 0, 2.1683e-36, 0, 0, 0, 0.357082, 2.97645e-37, 0, 82.6332, 0.952304, 0.228212, 293.659
5662, 4.53395e-36, 0.357105, 6.99179e-05, 0, 7.12086e-36, 0, 0, 0, 0.357175, 1.04247e-36, 0, 81.3815, 0.952368, 0.227641, 293.646
5663, 7.30897e-36, 0.357322, 7.07584e-05, 0, 1.11238e-35, 0, 0, 0, 0.357393, 1.68008e-36, 0, 80.904, 0.952432, 0.228479, 293.644
5664, 5.76455e-36, 0.357633, 6.59966e-05, 0, 8.89864e-36, 0, 0, 0, 0.357699, 1.31905e-36, 0, 81.1413, 0.952496, 0.229064, 293.651
5665, 3.25643e-36, 0.357881, 6.49156e-05, 0, 5.61997e-36, 0, 0, 0, 0.357946, 7.32947e-37, 0, 81.7124, 0.95256, 0.227942, 293.653
5666, 2.2187e-36, 0.358082, 6.67358e-05, 0, 4.28173e-36, 0, 0, 0, 0.358149, 4.92211e-37, 0, 82.0961, 0.952624, 0.226966, 293.65
5667, 1.11016e-36, 0.358412, 6.08278e-05, 0, 2.24688e-36, 0, 0, 0, 0.358473, 2.46017e-37, 0, 82.7886, 0.952688, 0.226521, 293.659
5668, 2.67457e-37, 0.358827, 4.98954e-05, 0, 5.66878e-37, 0, 0, 0, 0.358877, 5.94106e-38, 0, 84.2119, 0.952752, 0.225251, 293.676
5669, 2.87283e-38, 0.359144, 4.47735e-05, 0, 6.46874e-38, 0, 0, 0, 0.359189, 6.39883e-39, 0, 86.4429, 0.952816, 0.225012, 293.683
5670, 1.36398e-39, 0.359396, 4.34989e-05, 0, 3.31063e-39, 0, 0, 0, 0.35944, 3.04337e-40, 0, 89.4904, 0.95288, 0.226498, 293.685
5671, 2.85879e-41, 0.359723, 3.77858e-05, 0, 7.5708e-41, 0, 0, 0, 0.359761, 6.37311e-42, 0, 93.3556, 0.952944, 0.228094, 293.694
5672, 2.64845e-43, 0.36012, 2.79126e-05, 0, 7.69313e-43, 0, 0, 0, 0.360148, 5.74532e-44, 0, 98.0372, 0.953008, 0.228819, 293.708
5673, 0, 0.360524, 1.75952e-05, 0, 2.8026e-45, 0, 0, 0, 0.360542, 0, 0, 99.99, 0.953072, 0.228298, 293.724
5674, 0, 0.360893, 9.35905e-06, 0, 0, 0, 0, 0, 0.360903, 0, 0, 99.99, 0.953136, 0.225526, 293.736
5675, 0, 0.361211, 4.19344e-06, 0, 0, 0, 0, 0, 0.361215, 0, 0, 99.99, 0.9532, 0.221061, 293.744
5676, 0, 0.361471, 2.48061e-06, 0, 0, 0, 0, 0, 0.361474, 0, 0, 99.99, 0.953264, 0.219276, 293.746
5677, 0, 0.361674, 4.17638e-06, 0, 0, 0, 0, 0, 0.361678, 0, 0, 99.99, 0.953328, 0.222069, 293.744
5678, 0, 0.361826, 8.87377e-06, 0, 0, 0, 0, 0, 0.361835, 0, 0, 99.99, 0.953392, 0.225637, 293.737
5679, 0, 0.361921, 1.70146e-05, 0, 0, 0, 0, 0, 0.361938, 0, 0, 99.99, 0.953456, 0.226166, 293.725
5680, 0, 0.361971, 2.7776e-05, 0, 0, 0, 0, 0, 0.361999, 0, 0, 99.99, 0.95352, 0.2243, 293.709
5681, 0, 0.362026, 3.82401e-05, 0, 0, 0, 0, 0, 0.362064, 0, 0, 99.99, 0.953584, 0.223293, 293.693
5682, 0, 0.36212, 4.63819e-05, 0, 0, 0, 0, 0, 0.362166, 0, 0, 99.99, 0.953648, 0.223973, 293.681
5683, 0, 0.362277, 5.078e-05, 0, 0, 0, 0, 0, 0.362328, 0, 0, 99.99, 0.953712, 0.224815, 293.674
5684, 0, 0.362536, 4.91252e-05, 0, 0, 0, 0, 0, 0.362585, 0, 0, 99.99, 0.953776, 0.224805, 293.677
5685, 0, 0.362932, 3.93652e-05, 0, 0, 0, 0, 0, 0.362971, 0, 0, 99.99, 0.95384, 0.223512, 293.691
5686, 0, 0.363376, 2.67308e-05, 0, 0, 0, 0, 0, 0.363402, 0, 0, 99.99, 0.953904, 0.222458, 293.71
5687, 0, 0.363671, 2.29441e-05, 0, 0, 0, 0, 0, 0.363694, 0, 0, 99.99, 0.953968, 0.223901, 293.716
5688, 0, 0.363845, 2.63543e-05, 0, 0, 0, 0, 0, 0.363871, 0, 0, 99.99, 0.954032, 0.225511, 293.711
5689, 0, 0.364101, 2.48872e-05, 0, 0, 0, 0, 0, 0.364126, 0, 0, 99.99, 0.954096, 0.225817, 293.713
5690, 0, 0.364467, 1.68741e-05, 0, 0, 0, 0, 0, 0.364484, 0, 0, 99.99, 0.95416, 0.225982, 293.725
5691, 0, 0.36484, 8.48871e-06, 0, 0, 0, 0, 0, 0.364848, 0, 0, 99.99, 0.954224, 0.225982, 293.737
5692, 0, 0.365134, 4.72837e-06, 0, 0, 0, 0, 0, 0.365139, 0, 0, 99.99, 0.954288, 0.224901, 293.743
5693, 0, 0.365317, 7.62066e-06, 0, 0, 0, 0, 0, 0.365325, 0, 0, 99.99, 0.954352, 0.222226, 293.739
5694, 0, 0.3654, 1.64108e-05, 0, 0, 0, 0, 0, 0.365416, 0, 0, 99.99, 0.954416, 0.219072, 293.726
5695, 0, 0.365427, 2.85131e-05, 0, 0, 0, 0, 0, 0.365455, 0, 0, 99.99, 0.95448, 0.217564, 293.708
5696, 3.50325e-44, 0.365448, 4.09337e-05, 0, 0, 0, 0, 0, 0.365489, 0, 0, 99.99, 0.954544, 0.218823, 293.689
5697, 3.40516e-43, 0.365501, 5.14461e-05, 0, 0, 0, 0, 0, 0.365553, 0, 0, 97.7859, 0.954608, 0.220314, 293.674
5698, 1.46716e-42, 0.365607, 5.88201e-05, 0, 0, 0, 0, 0, 0.365666, 0, 0, 96.3252, 0.954672, 0.219894, 293.663
5699, 2.89508e-42, 0.365782, 6.21525e-05, 0, 0, 0, 0, 0, 0.365844, 0, 0, 95.6456, 0.954736, 0.220462, 293.658
5700, 2.62043e-42, 0.366046, 6.02121e-05, 0, 0, 0, 0, 0, 0.366106, 0, 0, 95.7452, 0.9548, 0.22279, 293.661
5701, 1.10562e-42, 0.366395, 5.32901e-05, 0, 0, 0, 0, 0, 0.366448, 0, 0, 96.6082, 0.954864, 0.223811, 293.671
5702, 2.22806e-43, 0.366743, 4.64168e-05, 0, 0, 0, 0, 0, 0.366789, 0, 0, 98.21, 0.954928, 0.222531, 293.681
5703, 2.24208e-44, 0.367067, 4.09488e-05, 0, 0, 0, 0, 0, 0.367108, 0, 0, 99.99, 0.954992, 0.220218, 293.689
5704, 0, 0.367459, 3.14538e-05, 0, 0, 0, 0, 0, 0.367491, 0, 0, 99.99, 0.955056, 0.220071, 293.703
5705, 0, 0.367859, 2.15174e-05, 0, 0, 0, 0, 0, 0.36788, 0, 0, 99.99, 0.95512, 0.222091, 293.718
5706, 0, 0.368157, 1.75824e-05, 0, 0, 0, 0, 0, 0.368175, 0, 0, 99.99, 0.955184, 0.223305, 293.724
5707, 0, 0.368436, 1.47974e-05, 0, 0, 0, 0, 0, 0.36845, 0, 0, 99.99, 0.955248, 0.223313, 293.728
5708, 0, 0.368761, 9.25115e-06, 0, 0, 0, 0, 0, 0.36877, 0, 0, 99.99, 0.955312, 0.22274, 293.736
5709, 0, 0.36908, 4.06301e-06, 0, 0, 0, 0, 0, 0.369084, 0, 0, 99.99, 0.955376, 0.221123, 293.744
5710, 0, 0.36935, 1.83248e-06, 0, 0, 0, 0, 0, 0.369351, 0, 0, 99.99, 0.95544, 0.217342, 293.747
5711, 0, 0.369567, 2.68957e-06, 0, 0, 0, 0, 0, 0.369569, 0, 0, 99.99, 0.955504, 0.213141, 293.746
5712, 0, 0.369739, 6.16092e-06, 0, 0, 0, 0, 0, 0.369745, 0, 0, 99.99, 0.955568, 0.212508, 293.741
5713, 0, 0.369896, 1.05819e-05, 0, 0, 0, 0, 0, 0.369907, 0, 0, 99.99, 0.955632, 0.213276, 293.734
5714, 0, 0.370091, 1.27278e-05, 0, 0, 0, 0, 0, 0.370104, 0, 0, 99.99, 0.955696, 0.212646, 293.731
5715, 0, 0.370362, 1.04423e-05, 0, 0, 0, 0, 0, 0.370372, 0, 0, 99.99, 0.95576, 0.213848, 293.735
5716, 0, 0.370662, 6.37265e-06, 0, 0, 0, 0, 0, 0.370668, 0, 0, 99.99, 0.955824, 0.216882, 293.741
5717, 0, 0.370932, 4.10325e-06, 0, 0, 0, 0, 0, 0.370936, 0, 0, 99.99, 0.955888, 0.218326, 293.744
5718, 0, 0.37118, 3.1454e-06, 0, 0, 0, 0, 0, 0.371183, 0, 0, 99.99, 0.955952, 0.219095, 293.745
5719, 0, 0.371406, 3.45604e-06, 0, 0, 0, 0, 0, 0.37141, 0, 0, 99.99, 0.956016, 0.219738, 293.745
5720, 0, 0.371608, 5.18619e-06, 0, 0, 0, 0, 0, 0.371614, 0, 0, 99.99, 0.95608, 0.219261, 293.742
5721, 0, 0.371825, 6.06146e-06, 0, 0, 0, 0, 0, 0.371831, 0, 0, 99.99, 0.956144, 0.218494, 293.741
5722, 0, 0.372064, 5.63569e-06, 0, 0, 0, 0, 0, 0.37207, 0, 0, 99.99, 0.956208, 0.218509, 293.742
5723, 0, 0.372304, 5.14681e-06, 0, 0, 0, 0, 0, 0.372309, 0, 0, 99.99, 0.956272, 0.219604, 293.742
5724, 0, 0.372519, 6.1286e-06, 0, 0, 0, 0, 0, 0.372525, 0, 0, 99.99, 0.956336, 0.220534, 293.741
5725, 0, 0.372697, 9.29276e-06, 0, 0, 0, 0, 0, 0.372706, 0, 0, 99.99, 0.9564, 0.220646, 293.736
5726, 0, 0.372897, 1.11435e-05, 0, 0, 0, 0, 0, 0.372908, 0, 0, 99.99, 0.956464, 0.220331, 293.734
5727, 0, 0.373138, 1.05744e-05, 0, 0, 0, 0, 0, 0.373149, 0, 0, 99.99, 0.956528, 0.219661, 293.734
5728, 0, 0.37335, 1.17473e-05, 0, 0, 0, 0, 0, 0.373361, 0, 0, 99.99, 0.956592, 0.217988, 293.733
5729, 0, 0.373476, 1.79213e-05, 0, 0, 0, 0, 0, 0.373494, 0, 0, 99.99, 0.956656, 0.216618, 293.724
5730, 0, 0.373614, 2.34124e-05, 0, 0, 0, 0, 0, 0.373637, 0, 0, 99.99, 0.95672, 0.217361, 293.715
5731, 0, 0.373892, 2.07162e-05, 0, 0, 0, 0, 0, 0.373912, 0, 0, 99.99, 0.956784, 0.217981, 293.719
5732, 0, 0.374231, 1.43854e-05, 0, 0, 0, 0, 0, 0.374246, 0, 0, 99.99, 0.956848, 0.216759, 293.729
5733, 0, 0.37451, 1.16314e-05, 0, 0, 0, 0, 0, 0.374522, 0, 0, 99.99, 0.956912, 0.214397, 293.733
5734, 0, 0.374778, 9.5311e-06, 0, 0, 0, 0, 0, 0.374787, 0, 0, 99.99, 0.956976, 0.213156, 293.736
5735, 0, 0.375071, 5.9318e-06, 0, 0, 0, 0, 0, 0.375077, 0, 0, 99.99, 0.95704, 0.213633, 293.741
5736, 0, 0.375336, 3.94716e-06, 0, 0, 0, 0, 0, 0.37534, 0, 0, 99.99, 0.957104, 0.214427, 293.744
5737, 0, 0.375547, 5.14817e-06, 0, 0, 0, 0, 0, 0.375552, 0, 0, 99.99, 0.957168, 0.215533, 293.742
5738, 0, 0.375686, 1.06123e-05, 0, 0, 0, 0, 0, 0.375696, 0, 0, 99.99, 0.957232, 0.216572, 293.734
5739, 0, 0.375775, 1.89218e-05, 0, 0, 0, 0, 0, 0.375794, 0, 0, 99.99, 0.957296, 0.216843, 293.722
5740, 0, 0.375891, 2.56642e-05, 0, 0, 0, 0, 0, 0.375917, 0, 0, 99.99, 0.95736, 0.216126, 293.712
5741, 0, 0.376079, 2.82577e-05, 0, 0, 0, 0, 0, 0.376107, 0, 0, 99.99, 0.957424, 0.21642, 293.708
5742, 0, 0.376335, 2.68096e-05, 0, 0, 0, 0, 0, 0.376362, 0, 0, 99.99, 0.957488, 0.21769, 293.711
