case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7263, 0, 0.693775, 0.000273177, 0, 3.08027e-22, 2.53219e-22, 0, 0, 0.694048, 0, 2.25402e-18, 99.99, 0.978052, 0.0870213, 293.682
7264, 0, 0.694049, 0.00025176, 0, 1.16904e-22, 6.19502e-23, 0, 0, 0.6943, 0, 5.7333e-19, 99.99, 0.978056, 0.0869639, 293.688
7265, 0, 0.694381, 0.000218539, 0, 2.91911e-23, 1.27659e-23, 0, 0, 0.694599, 0, 1.20184e-19, 99.99, 0.97806, 0.0869023, 293.696
7266, 0, 0.69474, 0.000179919, 0, 3.80112e-24, 1.42002e-24, 0, 0, 0.69492, 0, 1.35014e-20, 99.99, 0.978064, 0.0868301, 293.705
7267, 0, 0.695104, 0.000140392, 0, 2.53131e-25, 7.66189e-26, 0, 0, 0.695244, 0, 7.37039e-22, 99.99, 0.978068, 0.0867403, 293.715
7268, 0, 0.695459, 0.000102473, 0, 8.83536e-27, 2.00145e-27, 0, 0, 0.695562, 0, 1.95584e-23, 99.99, 0.978072, 0.0866036, 293.725
7269, 0, 0.695797, 6.81676e-05, 0, 1.66132e-28, 2.57591e-29, 0, 0, 0.695865, 0, 2.57026e-25, 99.99, 0.978076, 0.0862772, 293.733
7270, 0, 0.696105, 3.96778e-05, 0, 1.70499e-30, 1.67064e-31, 0, 0, 0.696145, 0, 1.71149e-27, 99.99, 0.97808, 0.0854225, 293.74
7271, 0, 0.696373, 1.93459e-05, 0, 9.47258e-33, 5.57171e-34, 0, 0, 0.696393, 0, 5.88667e-30, 99.99, 0.978084, 0.0842231, 293.745
7272, 0, 0.69659, 9.24667e-06, 0, 2.78673e-35, 9.63926e-37, 0, 0, 0.6966, 0, 1.05248e-32, 99.99, 0.978088, 0.0840448, 293.748
7273, 0, 0.696754, 9.90954e-06, 0, 4.23897e-38, 8.58747e-40, 0, 0, 0.696764, 0, 9.68697e-36, 99.99, 0.978092, 0.0850837, 293.748
7274, 0, 0.696881, 1.7923e-05, 0, 3.27091e-41, 3.86758e-43, 0, 0, 0.696899, 0, 4.50061e-39, 99.99, 0.978096, 0.0859535, 293.746
7275, 0, 0.697009, 2.58473e-05, 0, 1.12104e-44, 0, 0, 0, 0.697034, 0, 1.03416e-42, 99.99, 0.9781, 0.0862553, 293.744
7276, 0, 0.69717, 2.68947e-05, 0, 0, 0, 0, 0, 0.697197, 0, 0, 99.99, 0.978104, 0.0863153, 293.743
7277, 0, 0.697369, 2.02824e-05, 0, 0, 0, 0, 0, 0.69739, 0, 0, 99.99, 0.978108, 0.0863112, 293.745
7278, 0, 0.697581, 1.12254e-05, 0, 0, 0, 0, 0, 0.697592, 0, 0, 99.99, 0.978112, 0.0862917, 293.747
7279, 0, 0.697773, 6.11198e-06, 0, 0, 0, 0, 0, 0.697779, 0, 0, 99.99, 0.978116, 0.0862639, 293.748
7280, 0, 0.697927, 8.7484e-06, 0, 9.80909e-45, 0, 0, 0, 0.697935, 0, 0, 99.99, 0.97812, 0.0862258, 293.748
7281, 0, 0.698038, 1.98544e-05, 0, 5.38099e-43, 0, 0, 0, 0.698057, 0, 0, 99.99, 0.978124, 0.0861821, 293.745
7282, 0, 0.698113, 3.80896e-05, 0, 1.33292e-41, 0, 0, 0, 0.698151, 0, 0, 99.99, 0.978128, 0.0861362, 293.741
7283, 0, 0.698167, 6.06277e-05, 0, 1.10176e-35, 2.42432e-38, 0, 0, 0.698227, 0, 3.52257e-34, 99.99, 0.978132, 0.0860894, 293.735
7284, 0, 0.698225, 8.21201e-05, 0, 9.93536e-31, 2.09984e-31, 0, 0, 0.698308, 0, 2.22107e-27, 99.99, 0.978136, 0.0860475, 293.73
7285, 0, 0.698343, 9.18484e-05, 0, 2.02796e-28, 8.57029e-29, 0, 0, 0.698435, 0, 8.49762e-25, 99.99, 0.97814, 0.086008, 293.727
7286, 0, 0.698559, 8.17605e-05, 0, 1.45454e-26, 6.87168e-27, 0, 0, 0.698641, 0, 6.74575e-23, 99.99, 0.978144, 0.0859631, 293.73
7287, 0, 0.698766, 7.35021e-05, 0, 5.04599e-25, 3.49012e-25, 0, 0, 0.69884, 0, 3.25311e-21, 99.99, 0.978148, 0.0859154, 293.732
7288, 0, 0.698774, 0.000105149, 0, 9.24987e-24, 1.01232e-23, 0, 0, 0.698879, 0, 9.00082e-20, 99.99, 0.978152, 0.0858726, 293.724
7289, 0, 0.69861, 0.00017096, 0, 1.08871e-22, 1.86344e-22, 0, 0, 0.698781, 0, 1.60559e-18, 99.99, 0.978156, 0.0858326, 293.707
7290, 0, 0.698462, 0.000233522, 0, 8.22428e-22, 1.80722e-21, 0, 0, 0.698696, 0, 1.53782e-17, 99.99, 0.97816, 0.0857878, 293.692
7291, 2.8026e-45, 0.698433, 0.000272323, 0, 3.39368e-21, 8.46014e-21, 0, 0, 0.698705, 0, 7.13678e-17, 99.99, 0.978164, 0.0857405, 293.682
7292, 1.82169e-43, 0.69857, 0.000277871, 0, 7.60309e-21, 2.8333e-20, 0, 0, 0.698848, 0, 2.22567e-16, 98.4114, 0.978168, 0.0856976, 293.68
7293, 5.8294e-42, 0.698906, 0.000243787, 0, 2.47642e-20, 2.54194e-19, 0, 0, 0.69915, 0, 1.77379e-15, 94.9457, 0.978172, 0.0856545, 293.689
7294, 8.68469e-41, 0.699187, 0.00022065, 0, 1.79982e-19, 2.40459e-18, 0, 0, 0.699408, 0, 1.64011e-14, 92.2444, 0.978176, 0.0856095, 293.695
7295, 5.98495e-40, 0.699098, 0.000271234, 0, 8.48037e-19, 1.20637e-17, 0, 0, 0.699369, 0, 8.15169e-14, 90.3142, 0.97818, 0.0855633, 293.682
7296, 1.88355e-39, 0.698867, 0.000349993, 0, 2.11793e-18, 3.12153e-17, 0, 0, 0.699217, 0, 2.09597e-13, 89.1677, 0.978184, 0.0855129, 293.662
7297, 2.68751e-39, 0.698872, 0.000381735, 0, 2.82577e-18, 4.19837e-17, 0, 0, 0.699254, 0, 2.81329e-13, 88.8122, 0.978188, 0.0854637, 293.654
7298, 1.73638e-39, 0.699221, 0.000345223, 0, 2.01847e-18, 2.92831e-17, 0, 0, 0.699566, 0, 1.9684e-13, 89.249, 0.978192, 0.0854219, 293.663
7299, 5.09564e-40, 0.699842, 0.000254458, 0, 7.66188e-19, 1.05278e-17, 0, 0, 0.700096, 0, 7.13453e-14, 90.475, 0.978196, 0.0853799, 293.686
7300, 6.82236e-41, 0.700399, 0.000176373, 0, 1.52259e-19, 1.93399e-18, 0, 0, 0.700575, 0, 1.32662e-14, 92.4858, 0.9782, 0.0853324, 293.706
7301, 4.18288e-42, 0.700675, 0.000154221, 0, 1.54703e-20, 1.78902e-19, 0, 0, 0.70083, 0, 1.24529e-15, 95.2776, 0.978204, 0.0852858, 293.711
7302, 1.16308e-43, 0.700897, 0.000143027, 0, 7.79962e-22, 8.15902e-21, 0, 0, 0.701039, 0, 5.76915e-17, 98.8601, 0.978208, 0.0852407, 293.714
7303, 1.4013e-45, 0.701183, 0.000118793, 0, 1.89363e-23, 1.78957e-22, 0, 0, 0.701302, 0, 1.28534e-18, 99.99, 0.978212, 0.0851915, 293.72
7304, 0, 0.701517, 8.49725e-05, 0, 2.16815e-25, 1.84207e-24, 0, 0, 0.701602, 0, 1.34334e-20, 99.99, 0.978216, 0.0851451, 293.729
7305, 0, 0.701871, 4.73023e-05, 0, 1.20105e-27, 8.71719e-27, 0, 0, 0.701919, 0, 6.45491e-23, 99.99, 0.97822, 0.085105, 293.738
7306, 0, 0.702162, 2.22114e-05, 0, 1.83785e-29, 2.08276e-29, 0, 0, 0.702184, 0, 1.63811e-25, 99.99, 0.978224, 0.0850641, 293.744
7307, 0, 0.702335, 2.0591e-05, 0, 8.03379e-27, 3.6872e-26, 0, 0, 0.702355, 0, 2.83438e-22, 99.99, 0.978228, 0.0850201, 293.745
7308, 1.68156e-44, 0.702379, 4.44389e-05, 0, 2.22874e-24, 2.56912e-23, 0, 0, 0.702424, 1.4013e-45, 1.75013e-19, 99.99, 0.978232, 0.0849747, 293.739
7309, 1.35546e-40, 0.702309, 9.10389e-05, 0, 1.66418e-22, 2.43411e-21, 0, 0, 0.7024, 1.14724e-41, 1.59686e-17, 91.7993, 0.978236, 0.0849249, 293.727
7310, 1.84532e-38, 0.702162, 0.000152853, 0, 6.45549e-21, 1.16086e-19, 0, 0, 0.702314, 1.56157e-39, 7.38605e-16, 86.8856, 0.97824, 0.0848497, 293.712
7311, 2.85024e-36, 0.701997, 0.000218018, 0, 1.36327e-19, 3.04246e-18, 0, 0, 0.702215, 2.41139e-37, 1.86713e-14, 81.8457, 0.978244, 0.0847302, 293.695
7312, 1.61026e-34, 0.701836, 0.000282318, 0, 1.63981e-18, 4.48612e-17, 0, 0, 0.702118, 1.36213e-35, 2.65356e-13, 77.8115, 0.978248, 0.0846459, 293.679
7313, 4.82374e-33, 0.701654, 0.00035063, 0, 1.19777e-17, 3.95428e-16, 0, 0, 0.702005, 4.07996e-34, 2.25318e-12, 74.4118, 0.978252, 0.0846569, 293.662
7314, 7.81401e-32, 0.701483, 0.000416676, 0, 5.69493e-17, 2.22051e-15, 0, 0, 0.7019, 6.6083e-33, 1.22005e-11, 71.6268, 0.978256, 0.0846685, 293.645
7315, 6.78884e-31, 0.701381, 0.000468954, 0, 1.87271e-16, 8.36014e-15, 0, 0, 0.70185, 5.74049e-32, 4.44803e-11, 69.4649, 0.97826, 0.0846395, 293.631
7316, 3.15419e-30, 0.701357, 0.000505787, 0, 4.37685e-16, 2.15142e-14, 0, 0, 0.701863, 2.66669e-31, 1.11705e-10, 67.9288, 0.978264, 0.0845999, 293.622
7317, 7.79809e-30, 0.701407, 0.000528032, 0, 7.18451e-16, 3.73923e-14, 0, 0, 0.701935, 6.59179e-31, 1.9124e-10, 67.0237, 0.978268, 0.0845595, 293.616
7318, 1.01326e-29, 0.701551, 0.000531694, 0, 7.92995e-16, 4.22639e-14, 0, 0, 0.702083, 8.56384e-31, 2.14797e-10, 66.7618, 0.978272, 0.0845155, 293.615
7319, 6.77752e-30, 0.701814, 0.000512025, 0, 5.48773e-16, 2.91813e-14, 0, 0, 0.702326, 5.72745e-31, 1.48394e-10, 67.1639, 0.978276, 0.0844708, 293.62
7320, 2.27339e-30, 0.702159, 0.000476229, 0, 2.22074e-16, 1.14879e-14, 0, 0, 0.702635, 1.92097e-31, 5.87759e-11, 68.2563, 0.97828, 0.0844265, 293.629
7321, 3.72083e-31, 0.702479, 0.000445358, 0, 5.62291e-17, 2.60216e-15, 0, 0, 0.702924, 3.14378e-32, 1.36007e-11, 70.0662, 0.978284, 0.0843791, 293.637
7322, 2.89969e-32, 0.702698, 0.000434326, 0, 2.21174e-17, 6.9265e-16, 0, 0, 0.703132, 2.44984e-33, 3.97503e-12, 72.6181, 0.978288, 0.0843279, 293.64
7323, 1.07055e-33, 0.702905, 0.00042551, 0, 1.86317e-17, 4.94239e-16, 0, 0, 0.703331, 9.04339e-35, 2.99035e-12, 75.9171, 0.978292, 0.0842777, 293.642
7324, 2.60857e-35, 0.703203, 0.000398943, 0, 1.02495e-17, 2.62108e-16, 0, 0, 0.703602, 2.19634e-36, 1.60097e-12, 79.6317, 0.978296, 0.0842322, 293.649
7325, 1.98491e-36, 0.703536, 0.000365391, 0, 2.8743e-18, 6.90459e-17, 0, 0, 0.703902, 1.6471e-37, 4.25814e-13, 82.2075, 0.9783, 0.0841904, 293.658
7326, 1.81469e-37, 0.703871, 0.000331613, 0, 4.37602e-19, 8.96649e-18, 0, 0, 0.704202, 1.47945e-38, 5.63e-14, 84.5997, 0.978304, 0.0841502, 293.666
7327, 7.92553e-39, 0.704236, 0.000291711, 0, 5.05714e-20, 6.46919e-19, 0, 0, 0.704528, 6.27897e-40, 4.27409e-15, 87.7307, 0.978308, 0.0841068, 293.676
7328, 1.54897e-40, 0.704634, 0.00024531, 0, 6.661e-21, 4.00738e-20, 0, 0, 0.704879, 1.17121e-41, 2.96694e-16, 91.6658, 0.978312, 0.0840598, 293.688
7329, 1.34665e-42, 0.705044, 0.000196698, 0, 7.29382e-22, 2.78465e-21, 0, 0, 0.70524, 9.3887e-44, 2.24273e-17, 96.411, 0.978316, 0.0840155, 293.7
7330, 5.60519e-45, 0.705449, 0.000148884, 0, 4.66817e-23, 1.37096e-22, 0, 0, 0.705598, 0, 1.14466e-18, 99.99, 0.97832, 0.0839728, 293.712
7331, 0, 0.705837, 0.000104368, 0, 1.60306e-24, 3.61338e-24, 0, 0, 0.705941, 0, 3.09786e-20, 99.99, 0.978324, 0.0839273, 293.724
7332, 0, 0.706187, 6.73453e-05, 0, 2.92728e-26, 4.82198e-26, 0, 0, 0.706255, 0, 4.25174e-22, 99.99, 0.978328, 0.083882, 293.733
7333, 0, 0.706491, 3.94169e-05, 0, 2.8338e-28, 3.25014e-28, 0, 0, 0.706531, 0, 2.95769e-24, 99.99, 0.978332, 0.0838357, 293.74
7334, 0, 0.706756, 1.92723e-05, 0, 1.43903e-30, 1.11135e-30, 0, 0, 0.706775, 0, 1.0463e-26, 99.99, 0.978336, 0.0837886, 293.745
7335, 0, 0.706978, 7.60269e-06, 0, 3.805e-33, 1.92101e-33, 0, 0, 0.706985, 0, 1.8712e-29, 99.99, 0.97834, 0.0837422, 293.748
7336, 0, 0.707157, 4.18398e-06, 0, 5.30858e-36, 1.6545e-36, 0, 0, 0.707162, 0, 1.66459e-32, 99.99, 0.978344, 0.0836972, 293.749
7337, 0, 0.707314, 5.43661e-06, 0, 4.03407e-39, 6.96862e-40, 0, 0, 0.707319, 0, 7.23318e-36, 99.99, 0.978348, 0.0836572, 293.749
7338, 0, 0.707465, 7.62459e-06, 0, 1.69277e-42, 1.4013e-43, 0, 0, 0.707472, 0, 1.52458e-39, 99.99, 0.978352, 0.0836165, 293.748
7339, 0, 0.707598, 1.33538e-05, 0, 0, 0, 0, 0, 0.707611, 0, 1.56945e-43, 99.99, 0.978356, 0.0835712, 293.747
7340, 0, 0.707683, 2.85671e-05, 0, 0, 0, 0, 0, 0.707711, 0, 0, 99.99, 0.97836, 0.0835231, 293.743
7341, 0, 0.707732, 5.07645e-05, 0, 0, 0, 0, 0, 0.707783, 0, 0, 99.99, 0.978364, 0.0834771, 293.737
7342, 0, 0.707803, 6.86644e-05, 0, 0, 0, 0, 0, 0.707872, 0, 0, 99.99, 0.978368, 0.0834346, 293.733
7343, 0, 0.70794, 7.36206e-05, 0, 0, 0, 0, 0, 0.708013, 0, 0, 99.99, 0.978372, 0.0833906, 293.731
7344, 0, 0.708136, 6.69487e-05, 0, 0, 0, 0, 0, 0.708202, 0, 0, 99.99, 0.978376, 0.0833457, 293.733
7345, 0, 0.708384, 4.99872e-05, 0, 2.77566e-39, 1.38729e-43, 0, 0, 0.708434, 0, 2.68166e-39, 99.99, 0.97838, 0.0833024, 293.737
7346, 0, 0.708657, 2.79615e-05, 0, 4.51343e-32, 1.80708e-33, 0, 0, 0.708685, 0, 2.28042e-29, 99.99, 0.978384, 0.08326, 293.743
7347, 0, 0.708879, 1.61583e-05, 0, 1.13587e-28, 1.37326e-28, 0, 0, 0.708895, 0, 1.29824e-24, 99.99, 0.978388, 0.0832147, 293.746
7348, 0, 0.708991, 2.59135e-05, 0, 6.59232e-26, 3.1003e-25, 0, 0, 0.709017, 0, 2.52998e-21, 99.99, 0.978392, 0.0831638, 293.743
7349, 1.4013e-44, 0.708989, 5.79836e-05, 0, 7.31503e-24, 7.82857e-23, 0, 0, 0.709047, 1.4013e-45, 5.62216e-19, 99.99, 0.978396, 0.0831103, 293.735
7350, 1.47464e-39, 0.708896, 0.000107767, 0, 3.83694e-22, 6.02229e-21, 0, 0, 0.709004, 1.22105e-40, 4.09327e-17, 89.4124, 0.9784, 0.0830659, 293.723
7351, 1.92327e-37, 0.70874, 0.000169947, 0, 1.14715e-20, 2.36848e-19, 0, 0, 0.70891, 1.5899e-38, 1.5422e-15, 84.5416, 0.978404, 0.0830308, 293.707
7352, 1.05115e-35, 0.708553, 0.000238037, 0, 2.07353e-19, 5.55434e-18, 0, 0, 0.708791, 8.6867e-37, 3.44888e-14, 80.5406, 0.978408, 0.0829932, 293.689
7353, 2.53867e-34, 0.708365, 0.0003062, 0, 2.31385e-18, 7.74994e-17, 0, 0, 0.708671, 2.09332e-35, 4.62081e-13, 77.3563, 0.978412, 0.0829506, 293.672
7354, 2.72176e-33, 0.708199, 0.000369801, 0, 1.53349e-17, 5.95492e-16, 0, 0, 0.708569, 2.23521e-34, 3.46016e-12, 74.984, 0.978416, 0.0829063, 293.656
7355, 1.29225e-32, 0.708096, 0.000421145, 0, 5.50951e-17, 2.31515e-15, 0, 0, 0.708517, 1.05379e-33, 1.32677e-11, 73.4263, 0.97842, 0.0828613, 293.642
7356, 2.70083e-32, 0.708169, 0.000438132, 0, 9.93876e-17, 4.32965e-15, 0, 0, 0.708607, 2.17672e-33, 2.46466e-11, 72.6892, 0.978424, 0.0828161, 293.638
7357, 2.46756e-32, 0.708546, 0.000395961, 0, 8.63495e-17, 3.80196e-15, 0, 0, 0.708941, 1.95129e-33, 2.15923e-11, 72.7795, 0.978428, 0.0827701, 293.649
7358, 9.80086e-33, 0.709005, 0.000337655, 0, 3.59582e-17, 1.56077e-15, 0, 0, 0.709343, 7.52104e-34, 8.88081e-12, 73.7028, 0.978432, 0.0827227, 293.664
7359, 1.6883e-33, 0.709242, 0.00032283, 0, 8.67266e-18, 3.32576e-16, 0, 0, 0.709565, 1.23669e-34, 1.9305e-12, 75.4616, 0.978436, 0.0826762, 293.667
7360, 2.08909e-28, 0.709442, 0.000315014, 0, 3.26895e-18, 8.97996e-17, 0, 0, 0.709757, 1.72075e-29, 5.56601e-13, 63.7357, 0.97844, 0.0826321, 293.669
7361, 1.76106e-25, 0.709665, 0.000302703, 0, 6.13081e-18, 4.59088e-16, 0, 0, 0.709968, 1.4501e-26, 1.99117e-12, 56.9987, 0.978444, 0.0825874, 293.673
7362, 1.19335e-23, 0.709911, 0.000285952, 0, 1.41249e-16, 1.61675e-14, 0, 0, 0.710198, 9.82599e-25, 6.22288e-11, 52.7827, 0.978448, 0.0825431, 293.677
7363, 3.75437e-22, 0.710289, 0.000243642, 0, 2.71916e-15, 3.20926e-13, 0, 0, 0.710532, 3.09125e-23, 1.19388e-09, 49.334, 0.978452, 0.0825007, 293.688
7364, 5.37311e-21, 0.710213, 0.000289147, 0, 2.63414e-14, 3.14937e-12, 0, 0, 0.710502, 4.42397e-22, 1.13922e-08, 46.6729, 0.978456, 0.0824584, 293.676
7365, 3.48812e-20, 0.709409, 0.000476086, 0, 1.27831e-13, 1.54071e-11, 0, 0, 0.709885, 2.87189e-21, 5.44946e-08, 44.8023, 0.97846, 0.0824123, 293.628
7366, 1.02373e-19, 0.708654, 0.000653069, 0, 3.11428e-13, 3.76742e-11, 0, 0, 0.709307, 8.42857e-21, 1.31244e-07, 43.7257, 0.978464, 0.0823653, 293.582
7367, 1.35596e-19, 0.708659, 0.000682874, 0, 3.79481e-13, 4.58665e-11, 0, 0, 0.709342, 1.11636e-20, 1.58677e-07, 43.4446, 0.978468, 0.0823238, 293.574
7368, 8.10389e-20, 0.709202, 0.000608723, 0, 2.36588e-13, 2.8289e-11, 0, 0, 0.709811, 6.67176e-21, 9.82875e-08, 43.9594, 0.978472, 0.0822833, 293.593
7369, 2.19165e-20, 0.709476, 0.000586681, 0, 9.20766e-14, 1.0478e-11, 0, 0, 0.710062, 1.80428e-21, 3.74773e-08, 45.267, 0.978476, 0.0822391, 293.599
7370, 2.81271e-21, 0.709406, 0.000630986, 0, 4.02587e-14, 4.1011e-12, 0, 0, 0.710037, 2.31527e-22, 1.53748e-08, 47.3201, 0.97848, 0.082192, 293.587
7371, 5.81694e-22, 0.709311, 0.000680094, 0, 3.70866e-14, 3.64129e-12, 0, 0, 0.709991, 4.7788e-23, 1.3493e-08, 48.8961, 0.978484, 0.0821446, 293.575
7372, 1.115e-21, 0.709339, 0.000705235, 0, 6.12187e-14, 6.36145e-12, 0, 0, 0.710044, 9.15233e-23, 2.30742e-08, 48.2454, 0.978488, 0.0821031, 293.568
7373, 1.34235e-21, 0.709703, 0.000665663, 0, 6.93198e-14, 7.44279e-12, 0, 0, 0.710369, 1.10181e-22, 2.70159e-08, 48.0599, 0.978492, 0.0820636, 293.578
7374, 7.00871e-22, 0.710334, 0.000574607, 0, 3.82195e-14, 4.15722e-12, 0, 0, 0.710909, 5.75267e-23, 1.52071e-08, 48.7097, 0.978496, 0.0820219, 293.602
7375, 1.57573e-22, 0.71095, 0.000486558, 0, 9.69296e-15, 1.05535e-12, 0, 0, 0.711436, 1.29331e-23, 3.90393e-09, 50.2022, 0.9785, 0.0819789, 293.625
7376, 1.53301e-23, 0.711554, 0.00040057, 0, 1.14391e-15, 1.21887e-13, 0, 0, 0.711954, 1.25821e-24, 4.5892e-10, 52.5322, 0.978504, 0.0819335, 293.647
7377, 6.50311e-25, 0.712216, 0.000303269, 0, 7.10179e-17, 6.76398e-15, 0, 0, 0.712519, 5.3372e-26, 2.66583e-11, 55.6923, 0.978508, 0.0818869, 293.672
7378, 1.21229e-26, 0.712897, 0.000202019, 0, 3.38386e-18, 2.31395e-16, 0, 0, 0.713099, 9.94903e-28, 1.03542e-12, 59.6747, 0.978512, 0.0818435, 293.698
7379, 9.98304e-29, 0.713513, 0.00011336, 0, 1.44432e-19, 7.14991e-18, 0, 0, 0.713627, 8.19248e-30, 3.68214e-14, 64.4741, 0.978516, 0.0818029, 293.721
7380, 3.63302e-31, 0.713975, 5.4647e-05, 0, 4.01289e-21, 1.82173e-19, 0, 0, 0.714029, 2.98125e-32, 9.82798e-16, 70.0901, 0.97852, 0.0817586, 293.736
7381, 6.77988e-29, 0.71422, 3.79762e-05, 0, 4.78686e-20, 3.73681e-18, 0, 0, 0.714258, 5.52329e-30, 1.71882e-14, 64.861, 0.978524, 0.0817119, 293.74
7382, 2.17012e-25, 0.714202, 7.22287e-05, 0, 3.07778e-18, 2.76756e-16, 0, 0, 0.714274, 1.76702e-26, 1.177e-12, 56.7898, 0.978528, 0.0816676, 293.731
7383, 2.39862e-23, 0.713927, 0.000156361, 0, 1.04915e-16, 1.04003e-14, 0, 0, 0.714083, 1.9528e-24, 4.14792e-11, 52.0846, 0.978532, 0.0816245, 293.71
7384, 1.50159e-21, 0.713454, 0.000278523, 0, 2.06169e-15, 2.2079e-13, 0, 0, 0.713732, 1.22235e-22, 8.23192e-10, 47.9478, 0.978536, 0.0815788, 293.678
7385, 4.35645e-20, 0.712865, 0.000422605, 0, 2.3711e-14, 2.68444e-12, 0, 0, 0.713288, 3.54601e-21, 9.38152e-09, 44.58, 0.97854, 0.0815308, 293.641
7386, 6.08347e-19, 0.712235, 0.000574156, 0, 1.61316e-13, 1.89418e-11, 0, 0, 0.712809, 4.95133e-20, 6.24478e-08, 41.9435, 0.978544, 0.0814879, 293.601
7387, 4.10708e-18, 0.711636, 0.000719154, 0, 6.41917e-13, 7.69376e-11, 0, 0, 0.712356, 3.3424e-19, 2.41768e-07, 40.0338, 0.978548, 0.0814523, 293.563
7388, 1.63141e-17, 0.711186, 0.000835364, 0, 1.452e-12, 1.75528e-10, 0, 0, 0.712021, 1.32713e-18, 5.31631e-07, 38.6545, 0.978552, 0.0814147, 293.533
7389, 8.96335e-17, 0.711048, 0.000891636, 0, 1.95072e-12, 2.36692e-10, 0, 0, 0.71194, 7.28486e-18, 6.89454e-07, 36.9508, 0.978556, 0.0813725, 293.518
7390, 6.02336e-16, 0.711137, 0.000904469, 0, 2.62224e-12, 3.24379e-10, 0, 0, 0.712042, 4.89386e-17, 8.72574e-07, 35.0457, 0.97856, 0.081328, 293.514
7391, 2.18612e-15, 0.711098, 0.000941634, 0, 5.37183e-12, 6.78547e-10, 0, 0, 0.71204, 1.77606e-16, 1.74035e-06, 33.7566, 0.978564, 0.0812844, 293.504
7392, 3.6318e-15, 0.711192, 0.000953404, 0, 7.84214e-12, 9.96221e-10, 0, 0, 0.712146, 2.95043e-16, 2.55434e-06, 33.249, 0.978568, 0.0812425, 293.501
7393, 2.82551e-15, 0.711985, 0.000832039, 0, 6.04096e-12, 7.70829e-10, 0, 0, 0.712817, 2.2951e-16, 2.01182e-06, 33.5001, 0.978572, 0.0811999, 293.533
7394, 2.25995e-15, 0.713022, 0.000663802, 0, 3.69175e-12, 4.84308e-10, 0, 0, 0.713686, 1.83344e-16, 1.28669e-06, 33.7234, 0.978576, 0.0811551, 293.577
7395, 6.38263e-15, 0.713059, 0.000686451, 0, 6.32621e-12, 8.47297e-10, 0, 0, 0.713746, 5.17384e-16, 2.17002e-06, 32.6852, 0.97858, 0.081109, 293.571
7396, 1.26002e-14, 0.712247, 0.000871265, 0, 1.12697e-11, 1.49355e-09, 0, 0, 0.713119, 1.02132e-15, 3.74154e-06, 32.0051, 0.978584, 0.0810657, 293.522
7397, 1.12695e-14, 0.71215, 0.000920009, 0, 1.00307e-11, 1.31082e-09, 0, 0, 0.71307, 9.13427e-16, 3.2518e-06, 32.1167, 0.978588, 0.0810256, 293.51
7398, 4.53967e-15, 0.713027, 0.000782757, 0, 4.38055e-12, 5.60985e-10, 0, 0, 0.71381, 3.67931e-16, 1.39129e-06, 33.0259, 0.978592, 0.080984, 293.546
7399, 1.13899e-15, 0.713553, 0.000712301, 0, 2.17014e-12, 2.63487e-10, 0, 0, 0.714265, 9.22423e-17, 6.59745e-07, 34.4086, 0.978596, 0.0809387, 293.564
7400, 1.17182e-15, 0.713041, 0.000839508, 0, 4.12921e-12, 4.91758e-10, 0, 0, 0.71388, 9.47402e-17, 1.22384e-06, 34.3802, 0.9786, 0.0808898, 293.531
7401, 1.59616e-15, 0.71255, 0.000962841, 0, 5.54575e-12, 6.58036e-10, 0, 0, 0.713513, 1.29025e-16, 1.63284e-06, 34.0712, 0.978604, 0.080841, 293.498
7402, 1.00717e-15, 0.712808, 0.000943847, 0, 3.50324e-12, 4.10281e-10, 0, 0, 0.713752, 8.14114e-17, 1.02317e-06, 34.5316, 0.978608, 0.0807959, 293.503
7403, 2.77091e-16, 0.713382, 0.000864717, 0, 1.19895e-12, 1.34645e-10, 0, 0, 0.714247, 2.23971e-17, 3.53399e-07, 35.8222, 0.978612, 0.0807549, 293.524
7404, 3.29857e-17, 0.713969, 0.000782884, 0, 4.7089e-13, 4.93389e-11, 0, 0, 0.714752, 2.66615e-18, 1.51732e-07, 37.9505, 0.978616, 0.080715, 293.546
7405, 1.776e-18, 0.714812, 0.000651986, 0, 2.61251e-13, 2.70424e-11, 0, 0, 0.715464, 1.43536e-19, 8.92923e-08, 40.8722, 0.97862, 0.0806739, 293.58
7406, 7.23942e-20, 0.71581, 0.000491515, 0, 9.03359e-14, 9.32543e-12, 0, 0, 0.716301, 5.84701e-21, 3.13391e-08, 44.0722, 0.978624, 0.080632, 293.622
7407, 5.56372e-21, 0.716568, 0.000376731, 0, 1.52326e-14, 1.55511e-12, 0, 0, 0.716944, 4.49058e-22, 5.30688e-09, 46.638, 0.978628, 0.0805883, 293.652
7408, 3.30588e-22, 0.717247, 0.000276621, 0, 1.21305e-15, 1.2154e-13, 0, 0, 0.717524, 2.66792e-23, 4.22506e-10, 49.4612, 0.978632, 0.0805458, 293.678
7409, 9.04821e-24, 0.717992, 0.000163883, 0, 4.54441e-17, 4.42268e-15, 0, 0, 0.718156, 7.30184e-25, 1.57193e-11, 53.0595, 0.978636, 0.0805042, 293.707
