case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3926, 0.732514, 0.00667674, 0.000151509, 0, 3.00247e-05, 0.00182112, 0, 0, 0.0086794, 0.700098, 0.700642, 0.311273, 0.966112, 0.955764, 258.052
3927, 0.748665, 0.00611591, 0.000147097, 0, 3.09992e-05, 0.00185867, 0, 0, 0.00815267, 0.714862, 0.715075, 0.289463, 0.966124, 0.95487, 256.877
3928, 0.760566, 0.00570243, 0.000143898, 0, 3.17e-05, 0.00188654, 0, 0, 0.00776457, 0.725547, 0.725924, 0.273693, 0.966136, 0.953961, 255.959
3929, 0.760714, 0.00577282, 0.000144451, 0, 3.15839e-05, 0.00188581, 0, 0, 0.00783466, 0.725, 0.725909, 0.273498, 0.966148, 0.953046, 256.078
3930, 0.764414, 0.00577363, 0.000144165, 0, 3.16607e-05, 0.00189261, 0, 0, 0.00784206, 0.7278, 0.728668, 0.268646, 0.96616, 0.95211, 256.052
3931, 0.777574, 0.00539399, 0.000140853, 0, 3.24006e-05, 0.00192208, 0, 0, 0.00748932, 0.739587, 0.739986, 0.251576, 0.966172, 0.951159, 255.188
3932, 0.788293, 0.00506276, 0.000138134, 0, 3.30063e-05, 0.00194585, 0, 0, 0.00717975, 0.749002, 0.749161, 0.237885, 0.966184, 0.950161, 254.397
3933, 0.794588, 0.00490701, 0.00013676, 0, 3.33056e-05, 0.00195906, 0, 0, 0.00703614, 0.754135, 0.754386, 0.229932, 0.966196, 0.949086, 253.998
3934, 0.798797, 0.00483451, 0.000135966, 0, 3.3461e-05, 0.00196741, 0, 0, 0.00697135, 0.757273, 0.757815, 0.224648, 0.966208, 0.948025, 253.793
3935, 0.801256, 0.00481149, 0.000135658, 0, 3.35028e-05, 0.00197139, 0, 0, 0.00695204, 0.758704, 0.759579, 0.221575, 0.96622, 0.946938, 253.702
3936, 0.803646, 0.00478092, 0.000135385, 0, 3.35631e-05, 0.00197543, 0, 0, 0.0069253, 0.760202, 0.761296, 0.218597, 0.966232, 0.945998, 253.592
3937, 0.803684, 0.00484216, 0.000135853, 0, 3.34941e-05, 0.00197435, 0, 0, 0.00698586, 0.759698, 0.761031, 0.218549, 0.966244, 0.945301, 253.703
3938, 0.802264, 0.00496029, 0.000136769, 0, 3.33144e-05, 0.00196954, 0, 0, 0.00709991, 0.757687, 0.759391, 0.220318, 0.966256, 0.944461, 253.947
3939, 0.805516, 0.0048815, 0.000136165, 0, 3.34276e-05, 0.00197607, 0, 0, 0.00702716, 0.760079, 0.762112, 0.216272, 0.966268, 0.943617, 253.723
3940, 0.810039, 0.00470473, 0.000134934, 0, 3.36552e-05, 0.00198592, 0, 0, 0.00685924, 0.763763, 0.766059, 0.210673, 0.96628, 0.942882, 253.256
3941, 0.809679, 0.00464847, 0.000134941, 0, 3.36037e-05, 0.00198359, 0, 0, 0.00680061, 0.76277, 0.765303, 0.211118, 0.966292, 0.942063, 253.063
3942, 0.80797, 0.00467905, 0.000135567, 0, 3.34381e-05, 0.00197735, 0, 0, 0.00682541, 0.760435, 0.763068, 0.21323, 0.966304, 0.941167, 253.085
3943, 0.811537, 0.00465628, 0.000135208, 0, 3.35227e-05, 0.00198367, 0, 0, 0.00680868, 0.763045, 0.765695, 0.208826, 0.966316, 0.940255, 253
3944, 0.816495, 0.00465409, 0.000134711, 0, 3.36407e-05, 0.00199346, 0, 0, 0.0068159, 0.766965, 0.769714, 0.202734, 0.966328, 0.93934, 252.976
3945, 0.81332, 0.00491277, 0.000136522, 0, 3.32507e-05, 0.00198375, 0, 0, 0.00706629, 0.763227, 0.766283, 0.206631, 0.96634, 0.938398, 253.569
3946, 0.805305, 0.00531334, 0.000139596, 0, 3.25906e-05, 0.00196219, 0, 0, 0.00744772, 0.754854, 0.758252, 0.216534, 0.966352, 0.937332, 254.457
3947, 0.802531, 0.00548928, 0.000140831, 0, 3.23229e-05, 0.00195304, 0, 0, 0.00761548, 0.751313, 0.754913, 0.219985, 0.966364, 0.936156, 254.811
3948, 0.812973, 0.0051167, 0.000137778, 0, 3.29629e-05, 0.00197596, 0, 0, 0.0072634, 0.760339, 0.763804, 0.207058, 0.966376, 0.935246, 253.929
3949, 0.829102, 0.00451196, 0.000133001, 0, 3.39681e-05, 0.00201282, 0, 0, 0.00669175, 0.774879, 0.777996, 0.187412, 0.966388, 0.9346, 252.445
3950, 0.835104, 0.00430759, 0.000131489, 0, 3.42789e-05, 0.00202533, 0, 0, 0.00649869, 0.77986, 0.782927, 0.180199, 0.9664, 0.933844, 251.892
3951, 0.829743, 0.00453451, 0.000133523, 0, 3.3833e-05, 0.00201053, 0, 0, 0.0067124, 0.774127, 0.777488, 0.186639, 0.966412, 0.932961, 252.416
3952, 0.824084, 0.00474601, 0.00013549, 0, 3.34008e-05, 0.00199484, 0, 0, 0.00690975, 0.768087, 0.771666, 0.193483, 0.966424, 0.932048, 252.882
3953, 0.827048, 0.00460394, 0.000134553, 0, 3.35768e-05, 0.00199967, 0, 0, 0.00677174, 0.770085, 0.773607, 0.189893, 0.966436, 0.931133, 252.486
3954, 0.833845, 0.00433398, 0.000132492, 0, 3.39964e-05, 0.00201363, 0, 0, 0.0065141, 0.775646, 0.779039, 0.181708, 0.966448, 0.930211, 251.767
3955, 0.840875, 0.00413201, 0.000130743, 0, 3.43679e-05, 0.00202811, 0, 0, 0.00632523, 0.781412, 0.784722, 0.173312, 0.96646, 0.929291, 251.214
3956, 0.846479, 0.00401594, 0.000129602, 0, 3.46124e-05, 0.0020392, 0, 0, 0.00621936, 0.785846, 0.789131, 0.16667, 0.966472, 0.928375, 250.88
3957, 0.847071, 0.00401192, 0.000129703, 0, 3.45845e-05, 0.00203823, 0, 0, 0.00621444, 0.785626, 0.788888, 0.165971, 0.966484, 0.92746, 250.825
3958, 0.842696, 0.00410231, 0.000130976, 0, 3.43047e-05, 0.00202546, 0, 0, 0.00629306, 0.780832, 0.784081, 0.171149, 0.966496, 0.926583, 251.001
3959, 0.840367, 0.0041708, 0.000131829, 0, 3.4118e-05, 0.0020177, 0, 0, 0.00635445, 0.777947, 0.781224, 0.173917, 0.966508, 0.925724, 251.128
3960, 0.843057, 0.00419504, 0.0001317, 0, 3.4148e-05, 0.00202191, 0, 0, 0.00638279, 0.779692, 0.783031, 0.170721, 0.96652, 0.924842, 251.163
3961, 0.844799, 0.00425145, 0.000131881, 0, 3.41149e-05, 0.00202378, 0, 0, 0.00644123, 0.780547, 0.783953, 0.168657, 0.966532, 0.923946, 251.28
3962, 0.847479, 0.00419152, 0.000131386, 0, 3.42069e-05, 0.00202782, 0, 0, 0.00638493, 0.782261, 0.785651, 0.16549, 0.966544, 0.92305, 251.086
3963, 0.850347, 0.00409317, 0.000130642, 0, 3.43416e-05, 0.00203233, 0, 0, 0.00629049, 0.78415, 0.787498, 0.162111, 0.966556, 0.922154, 250.786
3964, 0.850257, 0.00411235, 0.00013093, 0, 3.42791e-05, 0.00202986, 0, 0, 0.00630741, 0.783308, 0.786679, 0.162216, 0.966568, 0.92126, 250.792
3965, 0.850909, 0.00409617, 0.000130994, 0, 3.427e-05, 0.0020291, 0, 0, 0.00629053, 0.783145, 0.786527, 0.161451, 0.96658, 0.920366, 250.704
3966, 0.852426, 0.00404116, 0.000130726, 0, 3.43186e-05, 0.00203041, 0, 0, 0.00623662, 0.783782, 0.787176, 0.159669, 0.966592, 0.919473, 250.513
3967, 0.85116, 0.00409918, 0.00013137, 0, 3.41719e-05, 0.00202521, 0, 0, 0.00628993, 0.781861, 0.785339, 0.161155, 0.966604, 0.918579, 250.619
3968, 0.848653, 0.00420195, 0.000132404, 0, 3.39461e-05, 0.002017, 0, 0, 0.0063853, 0.778798, 0.782319, 0.164105, 0.966616, 0.917685, 250.839
3969, 0.846762, 0.00428238, 0.000133235, 0, 3.37682e-05, 0.00201015, 0, 0, 0.00645953, 0.776306, 0.779801, 0.166336, 0.966628, 0.916791, 250.998
3970, 0.843281, 0.00443725, 0.000134623, 0, 3.34874e-05, 0.00199966, 0, 0, 0.00660502, 0.772368, 0.77592, 0.170455, 0.96664, 0.915902, 251.345
3971, 0.839695, 0.00459102, 0.000136002, 0, 3.3215e-05, 0.00198899, 0, 0, 0.00674923, 0.768333, 0.771972, 0.174716, 0.966652, 0.915012, 251.68
3972, 0.841186, 0.00451929, 0.000135649, 0, 3.32814e-05, 0.0019901, 0, 0, 0.00667832, 0.768912, 0.7725, 0.172943, 0.966664, 0.914085, 251.454
3973, 0.844091, 0.00436547, 0.000134793, 0, 3.34382e-05, 0.00199429, 0, 0, 0.006528, 0.770713, 0.774196, 0.169495, 0.966676, 0.913067, 251.016
3974, 0.839684, 0.00444047, 0.000136079, 0, 3.31674e-05, 0.00198153, 0, 0, 0.00659125, 0.765865, 0.769368, 0.174729, 0.966688, 0.912074, 251.143
3975, 0.829151, 0.00471141, 0.00013917, 0, 3.25505e-05, 0.00195486, 0, 0, 0.00683799, 0.755582, 0.759157, 0.187353, 0.9667, 0.911258, 251.743
3976, 0.822938, 0.00492689, 0.000141362, 0, 3.21282e-05, 0.00193826, 0, 0, 0.00703864, 0.749245, 0.75285, 0.194874, 0.966712, 0.910449, 252.21
3977, 0.828196, 0.00482259, 0.000140268, 0, 3.23431e-05, 0.00194827, 0, 0, 0.00694347, 0.753286, 0.756856, 0.188505, 0.966724, 0.909559, 251.929
3978, 0.836285, 0.00457811, 0.000138027, 0, 3.27629e-05, 0.00196473, 0, 0, 0.00671363, 0.759821, 0.763341, 0.178786, 0.966736, 0.908568, 251.299
3979, 0.836503, 0.00451648, 0.000137852, 0, 3.2763e-05, 0.0019622, 0, 0, 0.00664929, 0.758925, 0.762465, 0.178525, 0.966748, 0.907235, 251.09
3980, 0.830898, 0.0046208, 0.000139375, 0, 3.24306e-05, 0.00194564, 0, 0, 0.00673824, 0.752586, 0.756167, 0.185248, 0.96676, 0.905708, 251.28
3981, 0.826409, 0.00473878, 0.000140813, 0, 3.2147e-05, 0.00193279, 0, 0, 0.00684452, 0.747739, 0.751325, 0.190665, 0.966772, 0.90478, 251.513
3982, 0.827353, 0.00477463, 0.000141059, 0, 3.21206e-05, 0.00193363, 0, 0, 0.00688144, 0.748205, 0.751824, 0.189524, 0.966784, 0.904332, 251.566
3983, 0.832419, 0.00471605, 0.000140262, 0, 3.22968e-05, 0.00194388, 0, 0, 0.0068325, 0.752311, 0.75597, 0.183419, 0.966796, 0.903766, 251.4
3984, 0.836127, 0.00464116, 0.000139602, 0, 3.24338e-05, 0.00195023, 0, 0, 0.00676342, 0.754925, 0.758539, 0.178975, 0.966808, 0.902883, 251.181
3985, 0.83675, 0.0046318, 0.000139694, 0, 3.24133e-05, 0.00194897, 0, 0, 0.00675287, 0.754607, 0.758152, 0.17823, 0.96682, 0.90183, 251.112
3986, 0.836151, 0.00466179, 0.000140123, 0, 3.23311e-05, 0.00194552, 0, 0, 0.00677976, 0.75342, 0.756934, 0.178946, 0.966832, 0.901057, 251.141
3987, 0.836275, 0.00465957, 0.000140294, 0, 3.23046e-05, 0.00194411, 0, 0, 0.00677628, 0.753013, 0.756503, 0.178798, 0.966844, 0.900437, 251.091
3988, 0.836329, 0.00466038, 0.000140513, 0, 3.22676e-05, 0.0019422, 0, 0, 0.00677536, 0.752394, 0.755886, 0.178733, 0.966856, 0.899638, 251.047
3989, 0.835412, 0.00470356, 0.000141067, 0, 3.21631e-05, 0.00193799, 0, 0, 0.00681479, 0.750864, 0.754392, 0.17983, 0.966868, 0.898794, 251.108
3990, 0.833621, 0.00478266, 0.000141898, 0, 3.19994e-05, 0.00193168, 0, 0, 0.00688824, 0.748501, 0.752089, 0.181976, 0.96688, 0.897885, 251.254
3991, 0.830619, 0.00490199, 0.000143115, 0, 3.17519e-05, 0.0019217, 0, 0, 0.00699855, 0.744709, 0.748355, 0.185585, 0.966892, 0.896551, 251.492
3992, 0.826492, 0.00504454, 0.000144656, 0, 3.14502e-05, 0.001909, 0, 0, 0.00712965, 0.739873, 0.743556, 0.190565, 0.966904, 0.895166, 251.776
3993, 0.8244, 0.00510085, 0.000145499, 0, 3.13105e-05, 0.00190277, 0, 0, 0.00718043, 0.737564, 0.741255, 0.1931, 0.966916, 0.894648, 251.86
3994, 0.824214, 0.005101, 0.000145769, 0, 3.12887e-05, 0.00190166, 0, 0, 0.00717971, 0.737243, 0.740971, 0.193325, 0.966928, 0.894473, 251.818
3995, 0.822501, 0.00517117, 0.000146571, 0, 3.11527e-05, 0.0018962, 0, 0, 0.00724509, 0.735221, 0.739029, 0.195405, 0.96694, 0.893881, 251.936
3996, 0.820783, 0.00524513, 0.000147374, 0, 3.10056e-05, 0.00189017, 0, 0, 0.00731368, 0.732989, 0.736842, 0.197496, 0.966952, 0.893035, 252.061
3997, 0.821336, 0.00522636, 0.000147446, 0, 3.09977e-05, 0.00188923, 0, 0, 0.00729403, 0.732745, 0.736575, 0.196823, 0.966964, 0.89214, 251.973
3998, 0.821774, 0.00520084, 0.000147554, 0, 3.09919e-05, 0.00188807, 0, 0, 0.00726746, 0.732413, 0.736215, 0.19629, 0.966975, 0.891257, 251.868
3999, 0.8197, 0.00526793, 0.00014847, 0, 3.08413e-05, 0.00188128, 0, 0, 0.00732852, 0.729861, 0.733698, 0.198817, 0.966979, 0.890397, 251.974
4000, 0.816378, 0.00538267, 0.000149801, 0, 3.06228e-05, 0.00187168, 0, 0, 0.00743478, 0.726208, 0.730103, 0.202878, 0.96696, 0.889545, 252.188
4001, 0.814049, 0.00545832, 0.000150777, 0, 3.04712e-05, 0.00186432, 0, 0, 0.00750389, 0.72343, 0.727352, 0.205735, 0.966909, 0.888679, 252.31
4002, 0.81122, 0.00556221, 0.000151924, 0, 3.02887e-05, 0.00185585, 0, 0, 0.00760027, 0.720206, 0.724162, 0.209216, 0.966835, 0.887802, 252.495
4003, 0.806881, 0.00573714, 0.000153606, 0, 3.00106e-05, 0.00184394, 0, 0, 0.00776469, 0.715642, 0.71966, 0.21458, 0.966754, 0.886918, 252.835
4004, 0.803832, 0.00584962, 0.000154809, 0, 2.98193e-05, 0.00183485, 0, 0, 0.0078691, 0.712221, 0.716245, 0.218365, 0.966672, 0.88603, 253.031
4005, 0.803099, 0.00584299, 0.000155153, 0, 2.97862e-05, 0.00183092, 0, 0, 0.00785885, 0.710851, 0.714809, 0.219278, 0.96659, 0.885135, 252.967
4006, 0.800862, 0.00585718, 0.000155839, 0, 2.96937e-05, 0.00182367, 0, 0, 0.00786638, 0.708145, 0.712074, 0.222067, 0.966508, 0.884223, 252.943
4007, 0.793269, 0.00601435, 0.000157986, 0, 2.93384e-05, 0.00180432, 0, 0, 0.008006, 0.700675, 0.704636, 0.231593, 0.966426, 0.88326, 253.216
4008, 0.782561, 0.00625912, 0.000160987, 0, 2.88255e-05, 0.00177775, 0, 0, 0.00822669, 0.690361, 0.694373, 0.245184, 0.966344, 0.882162, 253.662
4009, 0.776525, 0.00641485, 0.000162866, 0, 2.85139e-05, 0.0017615, 0, 0, 0.00836773, 0.684119, 0.688138, 0.252927, 0.966262, 0.880992, 253.926
4010, 0.779847, 0.00636889, 0.000162408, 0, 2.86287e-05, 0.00176669, 0, 0, 0.00832662, 0.6863, 0.690283, 0.248657, 0.96618, 0.880051, 253.797
4011, 0.787459, 0.00622213, 0.000160824, 0, 2.89454e-05, 0.00178187, 0, 0, 0.00819377, 0.692398, 0.696327, 0.238944, 0.966098, 0.879289, 253.467
4012, 0.791089, 0.00616113, 0.000160213, 0, 2.90802e-05, 0.00178792, 0, 0, 0.00813835, 0.694897, 0.698806, 0.234345, 0.966016, 0.878407, 253.305
4013, 0.790027, 0.006211, 0.000160821, 0, 2.89933e-05, 0.00178308, 0, 0, 0.00818389, 0.693125, 0.697049, 0.235688, 0.965934, 0.87734, 253.364
4014, 0.787492, 0.00629776, 0.000161828, 0, 2.88321e-05, 0.00177462, 0, 0, 0.00826304, 0.68994, 0.693876, 0.238902, 0.965852, 0.876118, 253.496
4015, 0.784803, 0.0063884, 0.00016289, 0, 2.86574e-05, 0.00176547, 0, 0, 0.00834542, 0.686461, 0.690417, 0.242322, 0.96577, 0.874686, 253.633
4016, 0.782376, 0.0064797, 0.00016392, 0, 2.84782e-05, 0.00175612, 0, 0, 0.00842822, 0.682896, 0.686877, 0.24542, 0.965688, 0.872844, 253.769
4017, 0.780498, 0.0065505, 0.000164768, 0, 2.8301e-05, 0.0017462, 0, 0, 0.00848977, 0.679109, 0.683121, 0.247824, 0.965606, 0.87009, 253.859
4018, 0.778735, 0.0066014, 0.000165495, 0, 2.8066e-05, 0.00173188, 0, 0, 0.00852684, 0.673611, 0.677663, 0.250084, 0.965524, 0.864972, 253.897
4019, 0.776236, 0.00668211, 0.000166454, 0, 2.75883e-05, 0.00170333, 0, 0, 0.00857948, 0.662587, 0.666635, 0.253299, 0.965442, 0.85342, 253.967
4020, 0.772622, 0.00682101, 0.000167844, 0, 2.68193e-05, 0.00165853, 0, 0, 0.0086742, 0.645235, 0.649213, 0.257966, 0.96536, 0.834714, 254.124
4021, 0.768716, 0.00697191, 0.000169332, 0, 2.63605e-05, 0.00163336, 0, 0, 0.00880096, 0.635513, 0.639449, 0.263034, 0.965278, 0.826321, 254.346
4022, 0.765359, 0.00709146, 0.000170585, 0, 2.66026e-05, 0.00165073, 0, 0, 0.00893938, 0.642359, 0.646351, 0.267411, 0.965196, 0.839159, 254.587
4023, 0.762983, 0.00715538, 0.000171451, 0, 2.69956e-05, 0.00167553, 0, 0, 0.00902936, 0.652103, 0.65619, 0.270519, 0.965114, 0.854673, 254.728
4024, 0.761425, 0.00717334, 0.000172056, 0, 2.71841e-05, 0.00168593, 0, 0, 0.00905851, 0.65621, 0.660363, 0.272564, 0.965032, 0.861826, 254.746
4025, 0.75922, 0.00722017, 0.000172964, 0, 2.71862e-05, 0.00168544, 0, 0, 0.00910576, 0.656061, 0.660259, 0.275464, 0.96495, 0.864129, 254.799
4026, 0.75508, 0.0073529, 0.000174496, 0, 2.70215e-05, 0.00167733, 0, 0, 0.00923174, 0.652953, 0.657194, 0.280931, 0.964868, 0.864747, 255.009
4027, 0.749731, 0.00755021, 0.000176364, 0, 2.67537e-05, 0.00166515, 0, 0, 0.00941847, 0.648308, 0.652561, 0.288041, 0.964786, 0.86472, 255.333
4028, 0.745905, 0.00768749, 0.000177748, 0, 2.65571e-05, 0.00165562, 0, 0, 0.00954741, 0.644749, 0.648948, 0.293157, 0.964704, 0.864383, 255.54
4029, 0.744353, 0.0077167, 0.000178399, 0, 2.6492e-05, 0.00165075, 0, 0, 0.00957234, 0.643028, 0.647116, 0.29524, 0.964622, 0.863875, 255.547
4030, 0.742601, 0.00775225, 0.000179122, 0, 2.64171e-05, 0.00164532, 0, 0, 0.00960311, 0.641056, 0.645064, 0.297596, 0.96454, 0.863255, 255.565
4031, 0.739447, 0.00784844, 0.000180314, 0, 2.6264e-05, 0.00163677, 0, 0, 0.00969178, 0.637822, 0.641819, 0.301853, 0.964458, 0.862562, 255.693
4032, 0.735527, 0.00797543, 0.000181747, 0, 2.60694e-05, 0.00162655, 0, 0, 0.00980979, 0.633905, 0.637935, 0.307168, 0.964376, 0.861834, 255.874
4033, 0.731639, 0.00810566, 0.000183167, 0, 2.58734e-05, 0.00161644, 0, 0, 0.00993114, 0.630008, 0.634094, 0.312467, 0.964294, 0.861086, 256.059
4034, 0.726351, 0.00827777, 0.000184983, 0, 2.56145e-05, 0.00160324, 0, 0, 0.0100916, 0.624901, 0.629047, 0.319721, 0.964212, 0.86032, 256.313
4035, 0.717692, 0.0085341, 0.000187698, 0, 2.52118e-05, 0.00158261, 0, 0, 0.0103296, 0.616887, 0.621081, 0.331715, 0.96413, 0.859531, 256.703
4036, 0.711059, 0.00871726, 0.000189783, 0, 2.4909e-05, 0.0015664, 0, 0, 0.0104984, 0.6106, 0.614843, 0.341, 0.964048, 0.858715, 256.962
4037, 0.712618, 0.00868205, 0.000189646, 0, 2.49636e-05, 0.00156806, 0, 0, 0.0104647, 0.611331, 0.61561, 0.33881, 0.963966, 0.857873, 256.861
4038, 0.716625, 0.00859228, 0.000188899, 0, 2.51182e-05, 0.0015751, 0, 0, 0.0103814, 0.614148, 0.618475, 0.333202, 0.963884, 0.857005, 256.673
4039, 0.717111, 0.00859948, 0.000189118, 0, 2.5117e-05, 0.00157451, 0, 0, 0.0103882, 0.613932, 0.61834, 0.332525, 0.963802, 0.856118, 256.644
4040, 0.714587, 0.00868822, 0.00019014, 0, 2.49834e-05, 0.00156724, 0, 0, 0.0104706, 0.611123, 0.615602, 0.336051, 0.96372, 0.855206, 256.75
4041, 0.709274, 0.00885001, 0.000191907, 0, 2.47288e-05, 0.00155372, 0, 0, 0.0106204, 0.605909, 0.610417, 0.343514, 0.963638, 0.854257, 256.972
4042, 0.702869, 0.00904229, 0.000193981, 0, 2.44267e-05, 0.0015376, 0, 0, 0.0107983, 0.599733, 0.6042, 0.352584, 0.963556, 0.853255, 257.24
4043, 0.699715, 0.0091553, 0.000195209, 0, 2.42585e-05, 0.00152846, 0, 0, 0.0109032, 0.596287, 0.600705, 0.357082, 0.963474, 0.852183, 257.379
4044, 0.699617, 0.00919222, 0.000195642, 0, 2.42132e-05, 0.00152596, 0, 0, 0.010938, 0.595385, 0.59982, 0.357222, 0.963392, 0.851017, 257.398
4045, 0.700558, 0.00921846, 0.000195875, 0, 2.42009e-05, 0.00152548, 0, 0, 0.010964, 0.595266, 0.599739, 0.355878, 0.96331, 0.849705, 257.402
4046, 0.701114, 0.00927434, 0.000196272, 0, 2.4159e-05, 0.00152372, 0, 0, 0.0110185, 0.594651, 0.599163, 0.355085, 0.963228, 0.848151, 257.454
4047, 0.700575, 0.00933111, 0.000196833, 0, 2.40721e-05, 0.00151892, 0, 0, 0.0110709, 0.592809, 0.597409, 0.355854, 0.963146, 0.846173, 257.501
4048, 0.700281, 0.00935428, 0.000197236, 0, 2.39825e-05, 0.00151319, 0, 0, 0.0110887, 0.590589, 0.595284, 0.356274, 0.963064, 0.843357, 257.491
4049, 0.699293, 0.00942453, 0.000197949, 0, 2.37921e-05, 0.00150237, 0, 0, 0.0111487, 0.58637, 0.591149, 0.357685, 0.962982, 0.838502, 257.551
4050, 0.698201, 0.0095007, 0.000198723, 0, 2.34417e-05, 0.00148148, 0, 0, 0.0112043, 0.578241, 0.583035, 0.359248, 0.9629, 0.828138, 257.603
4051, 0.69838, 0.00951041, 0.000199067, 0, 2.29045e-05, 0.00144689, 0, 0, 0.0111793, 0.564832, 0.569498, 0.358992, 0.962818, 0.808556, 257.521
4052, 0.698831, 0.0095171, 0.000199349, 0, 2.24408e-05, 0.00141682, 0, 0, 0.0111557, 0.553212, 0.557744, 0.358346, 0.962736, 0.791227, 257.441
4053, 0.698686, 0.00955694, 0.000199827, 0, 2.25923e-05, 0.00142658, 0, 0, 0.0112059, 0.557102, 0.561708, 0.358554, 0.962654, 0.797124, 257.484
4054, 0.697979, 0.00961555, 0.000200453, 0, 2.3108e-05, 0.00145992, 0, 0, 0.011299, 0.570143, 0.574971, 0.359567, 0.962572, 0.816818, 257.599
4055, 0.697559, 0.00966817, 0.000201018, 0, 2.34523e-05, 0.00148226, 0, 0, 0.0113749, 0.57892, 0.583895, 0.360168, 0.96249, 0.829922, 257.683
4056, 0.698018, 0.00969536, 0.000201362, 0, 2.36134e-05, 0.00149237, 0, 0, 0.0114127, 0.582962, 0.587977, 0.35951, 0.962408, 0.835164, 257.705
4057, 0.699036, 0.00971716, 0.000201583, 0, 2.37005e-05, 0.00149776, 0, 0, 0.0114402, 0.585173, 0.590185, 0.358054, 0.962326, 0.837113, 257.71
4058, 0.700154, 0.0097484, 0.000201802, 0, 2.37509e-05, 0.00150114, 0, 0, 0.0114751, 0.586617, 0.5916, 0.356455, 0.962244, 0.83784, 257.726
4059, 0.701361, 0.00976761, 0.000201969, 0, 2.37931e-05, 0.00150368, 0, 0, 0.011497, 0.587729, 0.592682, 0.354733, 0.962162, 0.837984, 257.721
4060, 0.70309, 0.00975054, 0.000201937, 0, 2.38599e-05, 0.00150678, 0, 0, 0.0114831, 0.589072, 0.593994, 0.35227, 0.96208, 0.837834, 257.658
4061, 0.705027, 0.0097114, 0.000201792, 0, 2.39388e-05, 0.00150996, 0, 0, 0.0114471, 0.590463, 0.595335, 0.349519, 0.961998, 0.837505, 257.559
4062, 0.704966, 0.00972683, 0.000202163, 0, 2.39298e-05, 0.00150869, 0, 0, 0.0114616, 0.590075, 0.594932, 0.349606, 0.961916, 0.837024, 257.543
4063, 0.701955, 0.00982687, 0.000203315, 0, 2.37931e-05, 0.00150116, 0, 0, 0.0115551, 0.58716, 0.592075, 0.353886, 0.961834, 0.83646, 257.654
4064, 0.696688, 0.00999126, 0.000205083, 0, 2.35626e-05, 0.00148888, 0, 0, 0.0117088, 0.582345, 0.587348, 0.361417, 0.961752, 0.83587, 257.862
4065, 0.69001, 0.0101964, 0.000207256, 0, 2.32746e-05, 0.00147354, 0, 0, 0.0119005, 0.576336, 0.581419, 0.371049, 0.96167, 0.835251, 258.127
4066, 0.685368, 0.010349, 0.000208884, 0, 2.30678e-05, 0.00146245, 0, 0, 0.0120434, 0.571997, 0.577171, 0.3778, 0.961588, 0.83458, 258.312
4067, 0.683451, 0.0104342, 0.000209813, 0, 2.29676e-05, 0.00145697, 0, 0, 0.0121239, 0.569896, 0.575113, 0.3806, 0.961506, 0.833847, 258.397
4068, 0.680482, 0.0105516, 0.000211065, 0, 2.28219e-05, 0.0014491, 0, 0, 0.0122346, 0.566873, 0.5721, 0.384954, 0.961424, 0.833041, 258.528
4069, 0.676075, 0.0107035, 0.000212674, 0, 2.26205e-05, 0.00143822, 0, 0, 0.012377, 0.562635, 0.5679, 0.391451, 0.961342, 0.832204, 258.707
4070, 0.672287, 0.0108376, 0.000214104, 0, 2.24443e-05, 0.00142843, 0, 0, 0.0125026, 0.558871, 0.564137, 0.397071, 0.96126, 0.831296, 258.858
4071, 0.668944, 0.0109588, 0.000215417, 0, 2.22857e-05, 0.00141942, 0, 0, 0.0126159, 0.555437, 0.560686, 0.402054, 0.961178, 0.830313, 258.989
4072, 0.665103, 0.0110959, 0.000216892, 0, 2.21125e-05, 0.00140979, 0, 0, 0.0127447, 0.551727, 0.556981, 0.407813, 0.961096, 0.829531, 259.141
4073, 0.661387, 0.0112388, 0.000218385, 0, 2.19451e-05, 0.00140064, 0, 0, 0.0128797, 0.548222, 0.553454, 0.413416, 0.961014, 0.828893, 259.301
4074, 0.657444, 0.0113928, 0.000219944, 0, 2.17662e-05, 0.001391, 0, 0, 0.0130255, 0.5445, 0.549752, 0.419396, 0.960932, 0.828199, 259.475
4075, 0.652736, 0.0115746, 0.000221736, 0, 2.15569e-05, 0.00137988, 0, 0, 0.0131978, 0.540173, 0.545468, 0.426583, 0.96085, 0.827545, 259.686
4076, 0.647275, 0.0117895, 0.000223794, 0, 2.13146e-05, 0.00136711, 0, 0, 0.0134017, 0.535246, 0.540509, 0.434985, 0.960768, 0.82692, 259.939
4077, 0.641505, 0.0120121, 0.00022591, 0, 2.10613e-05, 0.00135386, 0, 0, 0.013613, 0.530079, 0.535368, 0.443938, 0.960686, 0.826302, 260.198
4078, 0.637385, 0.0121827, 0.000227553, 0, 2.08757e-05, 0.00134406, 0, 0, 0.0137752, 0.526252, 0.5316, 0.450382, 0.960604, 0.82564, 260.385
4079, 0.634543, 0.0123077, 0.000228856, 0, 2.07448e-05, 0.00133661, 0, 0, 0.0138939, 0.523442, 0.528739, 0.45485, 0.960522, 0.824908, 260.51
