case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4602, 0.347235, 0.0635053, 0.000825328, 0, 1.25483e-05, 0.000652918, 0, 0, 0.0649961, 0.168105, 0.223535, 1.05775, 0.926408, 0.475093, 274.396
4603, 0.299426, 0.0710136, 0.000841558, 0, 1.04294e-05, 0.000580333, 0, 0, 0.072446, 0.145592, 0.203121, 1.20589, 0.926412, 0.479648, 277
4604, 0.321918, 0.0700146, 0.00081262, 0, 1.09463e-05, 0.00061994, 0, 0, 0.0714581, 0.157278, 0.217906, 1.13346, 0.926416, 0.486307, 276.63
4605, 0.315141, 0.073185, 0.000770244, 0, 1.07297e-05, 0.000606535, 0, 0, 0.0745725, 0.155162, 0.213433, 1.15474, 0.92642, 0.492652, 277.645
4606, 0.343914, 0.0700567, 0.000745268, 0, 1.21338e-05, 0.000656869, 0, 0, 0.071471, 0.171566, 0.228396, 1.06736, 0.926424, 0.499992, 276.568
4607, 0.456667, 0.0537541, 0.000734638, 0, 1.64325e-05, 0.000830654, 0, 0, 0.0553358, 0.224196, 0.281995, 0.783802, 0.926428, 0.494556, 270.408
4608, 0.515111, 0.0441907, 0.000740399, 0, 1.83712e-05, 0.000899116, 0, 0, 0.0458486, 0.245173, 0.301559, 0.663372, 0.926432, 0.477462, 266.042
4609, 0.459131, 0.0496005, 0.000780805, 0, 1.6271e-05, 0.000801527, 0, 0, 0.0511991, 0.214991, 0.268999, 0.77842, 0.926436, 0.468172, 268.534
4610, 0.405339, 0.0557929, 0.000810045, 0, 1.47971e-05, 0.000737512, 0, 0, 0.0573553, 0.194763, 0.248277, 0.903031, 0.92644, 0.47765, 271.15
4611, 0.463868, 0.0493421, 0.000777405, 0, 1.74663e-05, 0.000853625, 0, 0, 0.0509906, 0.230116, 0.286061, 0.768156, 0.926444, 0.492446, 268.374
4612, 0.54897, 0.0406802, 0.000723841, 0, 2.05428e-05, 0.000986044, 0, 0, 0.0424106, 0.272479, 0.329344, 0.599711, 0.926448, 0.49582, 264.154
4613, 0.55716, 0.0415066, 0.000706992, 0, 2.03885e-05, 0.000985738, 0, 0, 0.0432197, 0.273973, 0.330766, 0.584903, 0.926452, 0.491099, 264.545
4614, 0.548327, 0.0435349, 0.000703494, 0, 1.97254e-05, 0.000954629, 0, 0, 0.0452127, 0.265823, 0.321218, 0.600883, 0.926456, 0.483543, 265.527
4615, 0.575144, 0.0399339, 0.0006933, 0, 2.07362e-05, 0.000981858, 0, 0, 0.0416298, 0.275927, 0.328239, 0.553135, 0.92646, 0.478438, 263.64
4616, 0.540615, 0.042652, 0.000726706, 0, 1.94812e-05, 0.000929228, 0, 0, 0.0443275, 0.258456, 0.310475, 0.615048, 0.926464, 0.477459, 265.015
4617, 0.43975, 0.0537496, 0.000791525, 0, 1.58099e-05, 0.000785404, 0, 0, 0.0553423, 0.211772, 0.264791, 0.821549, 0.926468, 0.48133, 270.078
4618, 0.417889, 0.0565934, 0.000805092, 0, 1.51399e-05, 0.000765274, 0, 0, 0.0581789, 0.204771, 0.259181, 0.87254, 0.926472, 0.488256, 271.22
4619, 0.514428, 0.0462945, 0.000746162, 0, 1.84986e-05, 0.000905439, 0, 0, 0.0479646, 0.250098, 0.304362, 0.6647, 0.926476, 0.486799, 266.704
4620, 0.572993, 0.0411323, 0.000694514, 0, 2.0039e-05, 0.000968414, 0, 0, 0.0428153, 0.272385, 0.324967, 0.556881, 0.92648, 0.477102, 264.103
4621, 0.488302, 0.0545624, 0.000685985, 0, 1.64187e-05, 0.00082937, 0, 0, 0.0560942, 0.229831, 0.283399, 0.716821, 0.926484, 0.476384, 270.262
4622, 0.335613, 0.077322, 0.000687705, 0, 1.07205e-05, 0.000599878, 0, 0, 0.0786203, 0.159077, 0.21367, 1.0918, 0.926488, 0.484179, 278.388
4623, 0.260512, 0.0876656, 0.000711429, 0, 7.98019e-06, 0.000492363, 0, 0, 0.0888774, 0.124927, 0.181394, 1.34511, 0.926492, 0.487393, 281.441
4624, 0.251754, 0.0879852, 0.000726418, 0, 7.81035e-06, 0.000485196, 0, 0, 0.0892046, 0.122281, 0.178005, 1.3793, 0.926496, 0.48425, 281.501
4625, 0.205796, 0.0962373, 0.000664042, 0, 6.44615e-06, 0.000397539, 0, 0, 0.0973053, 0.100193, 0.145419, 1.58087, 0.9265, 0.475607, 283.699
4626, 0.194456, 0.099986, 0.00061387, 0, 5.98314e-06, 0.000364834, 0, 0, 0.100971, 0.0934462, 0.133476, 1.63755, 0.926504, 0.472233, 284.625
4627, 0.299916, 0.0839508, 0.000676055, 0, 9.38289e-06, 0.000547688, 0, 0, 0.085184, 0.145324, 0.196377, 1.20425, 0.926508, 0.48027, 280.232
4628, 0.42055, 0.0652006, 0.000738862, 0, 1.36507e-05, 0.000759521, 0, 0, 0.0667126, 0.206323, 0.266851, 0.866193, 0.926512, 0.49003, 274.159
4629, 0.515428, 0.0515336, 0.000732815, 0, 1.71845e-05, 0.000898884, 0, 0, 0.0531824, 0.249987, 0.309105, 0.662757, 0.926516, 0.487254, 268.753
4630, 0.59958, 0.0400298, 0.000693554, 0, 2.05125e-05, 0.00100296, 0, 0, 0.0417469, 0.285427, 0.337827, 0.511526, 0.92652, 0.477408, 263.21
4631, 0.63915, 0.0343189, 0.000669713, 0, 2.27006e-05, 0.00106195, 0, 0, 0.0360733, 0.305947, 0.353264, 0.447616, 0.926524, 0.477796, 259.96
4632, 0.583913, 0.0399293, 0.000705412, 0, 2.13048e-05, 0.000994992, 0, 0, 0.041651, 0.284457, 0.330822, 0.538003, 0.926528, 0.482132, 263.093
4633, 0.484049, 0.0512914, 0.000768891, 0, 1.7591e-05, 0.000847081, 0, 0, 0.052925, 0.236925, 0.283975, 0.725569, 0.926532, 0.479583, 268.509
4634, 0.488952, 0.0514437, 0.000765091, 0, 1.74393e-05, 0.00085262, 0, 0, 0.0530788, 0.238531, 0.286894, 0.715492, 0.926536, 0.480403, 268.543
4635, 0.54384, 0.0470379, 0.000715676, 0, 1.92218e-05, 0.000938266, 0, 0, 0.0487111, 0.266421, 0.315797, 0.6091, 0.92654, 0.485218, 266.531
4636, 0.487877, 0.0572037, 0.000700483, 0, 1.68e-05, 0.000843202, 0, 0, 0.0587642, 0.23835, 0.287146, 0.717692, 0.926544, 0.481234, 270.862
4637, 0.422651, 0.0671477, 0.000703714, 0, 1.40818e-05, 0.000729495, 0, 0, 0.068595, 0.203935, 0.251574, 0.861208, 0.926548, 0.474311, 274.536
4638, 0.49814, 0.0564047, 0.000694285, 0, 1.67143e-05, 0.000838482, 0, 0, 0.0579542, 0.237933, 0.285577, 0.696874, 0.926552, 0.473427, 270.468
4639, 0.573004, 0.0451098, 0.000697126, 0, 1.92767e-05, 0.000945365, 0, 0, 0.0467716, 0.270599, 0.31888, 0.556863, 0.926556, 0.472463, 265.473
4640, 0.508917, 0.0522573, 0.000748395, 0, 1.6936e-05, 0.000852296, 0, 0, 0.0538749, 0.239988, 0.289812, 0.67547, 0.92656, 0.474821, 268.692
4641, 0.427826, 0.0616963, 0.000795378, 0, 1.43121e-05, 0.000738767, 0, 0, 0.0632447, 0.203824, 0.253372, 0.849039, 0.926564, 0.479126, 272.445
4642, 0.488231, 0.0539783, 0.000762908, 0, 1.65208e-05, 0.000823066, 0, 0, 0.0555808, 0.231326, 0.278959, 0.716968, 0.926568, 0.476382, 269.355
4643, 0.572716, 0.0446423, 0.000706541, 0, 1.92714e-05, 0.000942716, 0, 0, 0.0463108, 0.269934, 0.317379, 0.557366, 0.926572, 0.473021, 265.118
4644, 0.511075, 0.0554672, 0.000683192, 0, 1.68314e-05, 0.00084917, 0, 0, 0.0570164, 0.241599, 0.289239, 0.671239, 0.926576, 0.474239, 269.887
4645, 0.353572, 0.0795425, 0.000658168, 0, 1.11642e-05, 0.000603528, 0, 0, 0.0808154, 0.166883, 0.211407, 1.03967, 0.92658, 0.47454, 278.312
4646, 0.310577, 0.0858085, 0.000661237, 0, 9.56844e-06, 0.000538483, 0, 0, 0.0870178, 0.146603, 0.191154, 1.16932, 0.926584, 0.472672, 280.141
4647, 0.397865, 0.0712596, 0.000721464, 0, 1.24663e-05, 0.000685126, 0, 0, 0.0726786, 0.188868, 0.23981, 0.921643, 0.926588, 0.470673, 275.618
4648, 0.416436, 0.0654452, 0.000790347, 0, 1.31707e-05, 0.00071825, 0, 0, 0.066967, 0.196598, 0.250674, 0.876021, 0.926592, 0.465842, 273.591
4649, 0.40893, 0.0640909, 0.000816167, 0, 1.34714e-05, 0.000705846, 0, 0, 0.0656264, 0.193042, 0.244195, 0.894212, 0.926596, 0.464391, 273.07
4650, 0.522743, 0.0496399, 0.00075121, 0, 1.82156e-05, 0.000877341, 0, 0, 0.0512867, 0.249916, 0.295663, 0.648665, 0.9266, 0.471399, 267.224
4651, 0.651434, 0.0352252, 0.000668232, 0, 2.28593e-05, 0.00105976, 0, 0, 0.036976, 0.310503, 0.352517, 0.428579, 0.926604, 0.474187, 259.849
4652, 0.671165, 0.0340439, 0.000655734, 0, 2.26254e-05, 0.00106242, 0, 0, 0.0357847, 0.311928, 0.354442, 0.39874, 0.926608, 0.463162, 259.103
4653, 0.603606, 0.0433786, 0.000696253, 0, 1.90146e-05, 0.000938527, 0, 0, 0.0450324, 0.271246, 0.317764, 0.504834, 0.926612, 0.449162, 264.158
4654, 0.483992, 0.0597415, 0.000746807, 0, 1.44496e-05, 0.00076784, 0, 0, 0.0612705, 0.21501, 0.267052, 0.725687, 0.926616, 0.450225, 271.262
4655, 0.352918, 0.0782856, 0.000771182, 0, 1.03107e-05, 0.000601112, 0, 0, 0.0796682, 0.160951, 0.21669, 1.04152, 0.92662, 0.464746, 277.626
4656, 0.260685, 0.0919245, 0.000743326, 0, 7.69058e-06, 0.000475443, 0, 0, 0.093151, 0.123108, 0.175282, 1.34444, 0.926624, 0.474419, 281.547
4657, 0.258278, 0.0914623, 0.000728048, 0, 7.91168e-06, 0.0004687, 0, 0, 0.092667, 0.12251, 0.170117, 1.35372, 0.926628, 0.473708, 281.381
4658, 0.371021, 0.0743898, 0.000748366, 0, 1.15245e-05, 0.000638055, 0, 0, 0.0757878, 0.174261, 0.224169, 0.991497, 0.926632, 0.469031, 276.288
4659, 0.421697, 0.0687095, 0.000735656, 0, 1.28813e-05, 0.000707013, 0, 0, 0.070165, 0.196332, 0.246963, 0.863468, 0.926636, 0.460618, 274.363
4660, 0.299594, 0.0892828, 0.000670005, 0, 8.80828e-06, 0.000505188, 0, 0, 0.0904668, 0.137383, 0.180733, 1.20533, 0.92664, 0.453517, 280.668
4661, 0.176092, 0.108816, 0.000627064, 0, 5.00933e-06, 0.00031634, 0, 0, 0.109764, 0.0808221, 0.119539, 1.73675, 0.926644, 0.462188, 285.656
4662, 0.223808, 0.100642, 0.000682816, 0, 6.66984e-06, 0.000404637, 0, 0, 0.101736, 0.105226, 0.150933, 1.49697, 0.926648, 0.474475, 283.63
4663, 0.413391, 0.0719832, 0.000720005, 0, 1.30162e-05, 0.000695731, 0, 0, 0.073412, 0.194224, 0.244633, 0.883361, 0.926652, 0.474693, 275.339
4664, 0.602204, 0.0452821, 0.000682469, 0, 1.9837e-05, 0.000972714, 0, 0, 0.0469572, 0.283348, 0.329582, 0.50716, 0.926656, 0.471807, 264.749
4665, 0.699589, 0.0323078, 0.000638281, 0, 2.3681e-05, 0.00110854, 0, 0, 0.0340783, 0.329079, 0.369739, 0.357262, 0.92666, 0.470416, 257.628
4666, 0.714687, 0.0305403, 0.000629461, 0, 2.39148e-05, 0.00110899, 0, 0, 0.0323026, 0.330319, 0.369111, 0.33591, 0.926664, 0.462451, 256.449
4667, 0.669659, 0.0364901, 0.000662561, 0, 2.1449e-05, 0.00102512, 0, 0, 0.0381992, 0.302175, 0.344288, 0.400987, 0.926668, 0.453186, 260.044
4668, 0.620733, 0.0428433, 0.000700377, 0, 1.93164e-05, 0.000963375, 0, 0, 0.0445263, 0.280139, 0.327189, 0.476854, 0.926672, 0.454838, 263.417
4669, 0.624347, 0.0423554, 0.000702237, 0, 1.97875e-05, 0.000992993, 0, 0, 0.0440704, 0.288823, 0.337235, 0.47105, 0.926676, 0.464667, 263.153
4670, 0.649152, 0.0390443, 0.000686318, 0, 2.1175e-05, 0.00104658, 0, 0, 0.0407984, 0.306319, 0.353588, 0.432088, 0.92668, 0.472334, 261.399
4671, 0.636147, 0.0410323, 0.000683117, 0, 2.06543e-05, 0.00102071, 0, 0, 0.0427567, 0.298688, 0.345122, 0.452326, 0.926684, 0.468023, 262.411
4672, 0.518929, 0.0583896, 0.000690212, 0, 1.61022e-05, 0.000825638, 0, 0, 0.0599216, 0.237758, 0.28369, 0.655989, 0.926688, 0.454603, 270.147
4673, 0.306692, 0.091128, 0.000641609, 0, 8.91408e-06, 0.00049427, 0, 0, 0.0922728, 0.136552, 0.176718, 1.18191, 0.926692, 0.446171, 280.747
4674, 0.157269, 0.115031, 0.000569427, 0, 4.29612e-06, 0.000272602, 0, 0, 0.115877, 0.069839, 0.104055, 1.8498, 0.926696, 0.4495, 286.669
4675, 0.166982, 0.112453, 0.000623019, 0, 4.5121e-06, 0.000306632, 0, 0, 0.113387, 0.0769753, 0.118407, 1.78987, 0.9267, 0.4581, 286.057
4676, 0.206567, 0.104574, 0.00071651, 0, 5.65728e-06, 0.000384735, 0, 0, 0.105681, 0.0970863, 0.147345, 1.57713, 0.926704, 0.465818, 284.165
4677, 0.17746, 0.108842, 0.000724107, 0, 4.88715e-06, 0.000341188, 0, 0, 0.109912, 0.0841069, 0.132625, 1.72901, 0.926708, 0.469357, 285.167
4678, 0.121317, 0.118687, 0.000666343, 0, 3.33972e-06, 0.000243552, 0, 0, 0.1196, 0.0574948, 0.09759, 2.10935, 0.926712, 0.466514, 287.385
4679, 0.0662618, 0.128889, 0.000593308, 0, 1.85219e-06, 0.000143621, 0, 0, 0.129627, 0.0313513, 0.0609365, 2.71414, 0.926716, 0.4597, 289.53
4680, 0.0365825, 0.134479, 0.000551904, 0, 1.06739e-06, 8.95099e-05, 0, 0, 0.135122, 0.0173032, 0.0411109, 3.30819, 0.92672, 0.456767, 290.633
4681, 0.0424827, 0.133843, 0.000527415, 0, 1.26812e-06, 9.59935e-05, 0, 0, 0.134468, 0.0198381, 0.042125, 3.15866, 0.926724, 0.457626, 290.467
4682, 0.123594, 0.118863, 0.000612556, 0, 3.71636e-06, 0.00022853, 0, 0, 0.119708, 0.0572605, 0.0868888, 2.09076, 0.926728, 0.45965, 287.278
4683, 0.313889, 0.0871992, 0.00073195, 0, 9.64408e-06, 0.000530147, 0, 0, 0.0884709, 0.145726, 0.187642, 1.15871, 0.926732, 0.460888, 279.348
4684, 0.527445, 0.0556288, 0.000734446, 0, 1.65557e-05, 0.000845657, 0, 0, 0.0572254, 0.243146, 0.289474, 0.639711, 0.926736, 0.459814, 268.672
4685, 0.657849, 0.0376561, 0.000680055, 0, 2.11482e-05, 0.00102041, 0, 0, 0.0393777, 0.300332, 0.343035, 0.41878, 0.92674, 0.456219, 260.134
4686, 0.715225, 0.0300122, 0.000637205, 0, 2.39518e-05, 0.00110932, 0, 0, 0.0317827, 0.330599, 0.369231, 0.335158, 0.926744, 0.461458, 255.464
4687, 0.73685, 0.0268322, 0.000614889, 0, 2.55364e-05, 0.00115697, 0, 0, 0.0286296, 0.346422, 0.383299, 0.305371, 0.926748, 0.469664, 253.231
4688, 0.733804, 0.0262328, 0.000612431, 0, 2.55523e-05, 0.00114947, 0, 0, 0.0280203, 0.343584, 0.380266, 0.309513, 0.926752, 0.467804, 252.751
4689, 0.699428, 0.0291572, 0.00063543, 0, 2.41463e-05, 0.00109153, 0, 0, 0.0309083, 0.323706, 0.361515, 0.357492, 0.926756, 0.461487, 254.777
4690, 0.605503, 0.0394138, 0.000702845, 0, 2.06203e-05, 0.000952448, 0, 0, 0.0410897, 0.277255, 0.317169, 0.501696, 0.92676, 0.453832, 260.915
4691, 0.500611, 0.0510624, 0.000775561, 0, 1.68812e-05, 0.000803982, 0, 0, 0.0526588, 0.227835, 0.269916, 0.691926, 0.926764, 0.448895, 266.506
4692, 0.514039, 0.0476508, 0.000760531, 0, 1.7731e-05, 0.000836851, 0, 0, 0.049266, 0.236807, 0.28041, 0.665456, 0.926768, 0.454928, 264.941
4693, 0.590897, 0.0365405, 0.000699036, 0, 2.09411e-05, 0.000961482, 0, 0, 0.038222, 0.276057, 0.319988, 0.526113, 0.926772, 0.46438, 259.223
4694, 0.575907, 0.0370491, 0.000709828, 0, 2.04397e-05, 0.000942724, 0, 0, 0.0387221, 0.26892, 0.314301, 0.551808, 0.926776, 0.464705, 259.477
4695, 0.456777, 0.0497397, 0.000808151, 0, 1.5995e-05, 0.0007731, 0, 0, 0.0513369, 0.21145, 0.261036, 0.78356, 0.92678, 0.45889, 265.79
4696, 0.373745, 0.0578485, 0.00088029, 0, 1.29442e-05, 0.00065927, 0, 0, 0.059401, 0.171953, 0.225372, 0.984181, 0.926784, 0.455471, 269.165
4697, 0.405778, 0.053249, 0.000852195, 0, 1.39377e-05, 0.0007045, 0, 0, 0.0548196, 0.18642, 0.240196, 0.901949, 0.926788, 0.457175, 267.248
4698, 0.458968, 0.0470566, 0.000799017, 0, 1.56121e-05, 0.000760424, 0, 0, 0.0486316, 0.208032, 0.257085, 0.778774, 0.926792, 0.454391, 264.452
4699, 0.441847, 0.0496274, 0.000806675, 0, 1.49841e-05, 0.000713596, 0, 0, 0.0511626, 0.197267, 0.240007, 0.816792, 0.926796, 0.448543, 265.584
4700, 0.403393, 0.0543304, 0.000834444, 0, 1.38673e-05, 0.00065938, 0, 0, 0.0558381, 0.181873, 0.221735, 0.907843, 0.9268, 0.451593, 267.582
4701, 0.448164, 0.047511, 0.000789455, 0, 1.55936e-05, 0.000728593, 0, 0, 0.0490447, 0.204978, 0.244147, 0.802596, 0.926804, 0.457702, 264.55
4702, 0.51704, 0.0380978, 0.000724417, 0, 1.79036e-05, 0.000820148, 0, 0, 0.0396603, 0.235822, 0.273629, 0.659635, 0.926808, 0.457249, 259.749
4703, 0.518788, 0.0382289, 0.000717683, 0, 1.76454e-05, 0.000816445, 0, 0, 0.0397807, 0.23525, 0.273078, 0.65626, 0.926812, 0.453028, 259.784
4704, 0.452093, 0.0500726, 0.000745555, 0, 1.49986e-05, 0.00072224, 0, 0, 0.0515554, 0.20515, 0.244287, 0.793867, 0.926816, 0.452808, 265.6
4705, 0.313903, 0.0766788, 0.000747111, 0, 1.01679e-05, 0.000518978, 0, 0, 0.0779551, 0.143293, 0.179647, 1.15867, 0.92682, 0.456814, 275.459
4706, 0.162709, 0.106755, 0.000718135, 0, 5.10362e-06, 0.000288138, 0, 0, 0.107766, 0.0744053, 0.105141, 1.81579, 0.926824, 0.458764, 283.704
4707, 0.108334, 0.116752, 0.000740355, 0, 3.28274e-06, 0.000208267, 0, 0, 0.117704, 0.049359, 0.0799955, 2.22254, 0.926828, 0.45387, 286.013
4708, 0.145981, 0.105861, 0.000827069, 0, 4.53279e-06, 0.000275227, 0, 0, 0.106968, 0.0667933, 0.102141, 1.92428, 0.926832, 0.448063, 283.443
4709, 0.207105, 0.0899455, 0.000895684, 0, 6.62473e-06, 0.00037943, 0, 0, 0.0912272, 0.0958312, 0.136314, 1.57453, 0.926836, 0.451403, 279.288
4710, 0.240378, 0.0821614, 0.000907221, 0, 7.61479e-06, 0.000432808, 0, 0, 0.083509, 0.11107, 0.155334, 1.42554, 0.92684, 0.45532, 277.017
4711, 0.251752, 0.0816055, 0.000890612, 0, 7.70525e-06, 0.000440937, 0, 0, 0.0829447, 0.114096, 0.1594, 1.37931, 0.926844, 0.451573, 276.815
4712, 0.266813, 0.0803238, 0.00086491, 0, 8.07354e-06, 0.000452389, 0, 0, 0.0816492, 0.119059, 0.162564, 1.32121, 0.926848, 0.447164, 276.388
4713, 0.238642, 0.0865333, 0.000844148, 0, 7.27322e-06, 0.000406694, 0, 0, 0.0877914, 0.10661, 0.146578, 1.43279, 0.926852, 0.444755, 278.182
4714, 0.21654, 0.0915231, 0.000821199, 0, 6.80948e-06, 0.000376931, 0, 0, 0.0927281, 0.098196, 0.135803, 1.52998, 0.926856, 0.445325, 279.544
4715, 0.28494, 0.0753683, 0.000803403, 0, 9.52862e-06, 0.000484675, 0, 0, 0.0766659, 0.130894, 0.168807, 1.25548, 0.92686, 0.452005, 274.725
4716, 0.353018, 0.0580283, 0.00081116, 0, 1.22509e-05, 0.000589032, 0, 0, 0.0594407, 0.162564, 0.200334, 1.04124, 0.926864, 0.456443, 268.54
4717, 0.333425, 0.0607176, 0.000860788, 0, 1.15588e-05, 0.00055711, 0, 0, 0.0621471, 0.152174, 0.189042, 1.09834, 0.926868, 0.449934, 269.565
4718, 0.313138, 0.0654836, 0.000888084, 0, 1.04239e-05, 0.000513503, 0, 0, 0.0668956, 0.138931, 0.175157, 1.16111, 0.926872, 0.436949, 271.299
4719, 0.385488, 0.0548164, 0.000829631, 0, 1.26598e-05, 0.000607912, 0, 0, 0.0562667, 0.169265, 0.205806, 0.953245, 0.926876, 0.433362, 267.154
4720, 0.471844, 0.0420761, 0.000759476, 0, 1.58745e-05, 0.000739825, 0, 0, 0.0435912, 0.210544, 0.248156, 0.751106, 0.92688, 0.442792, 261.278
4721, 0.49171, 0.0382531, 0.000741486, 0, 1.68938e-05, 0.000781719, 0, 0, 0.0397932, 0.22295, 0.261603, 0.709866, 0.926884, 0.453123, 259.221
4722, 0.484201, 0.0398073, 0.000748953, 0, 1.65581e-05, 0.000777445, 0, 0, 0.0413503, 0.22091, 0.261107, 0.725255, 0.926888, 0.457009, 260.038
4723, 0.464447, 0.0468448, 0.000767435, 0, 1.54182e-05, 0.000751608, 0, 0, 0.0483792, 0.211838, 0.255016, 0.766908, 0.926892, 0.456519, 263.538
4724, 0.372146, 0.0664143, 0.000803854, 0, 1.18883e-05, 0.000614562, 0, 0, 0.0678446, 0.168933, 0.213242, 0.98847, 0.926896, 0.453961, 271.448
4725, 0.222452, 0.0958412, 0.000830115, 0, 6.78691e-06, 0.000386172, 0, 0, 0.0970643, 0.0999322, 0.14051, 1.50304, 0.9269, 0.447581, 280.366
4726, 0.10841, 0.120199, 0.000786164, 0, 3.10034e-06, 0.000203334, 0, 0, 0.121192, 0.0474108, 0.0795068, 2.22184, 0.926904, 0.438534, 286.184
4727, 0.0460191, 0.13737, 0.000606223, 0, 1.26213e-06, 9.30184e-05, 0, 0, 0.13807, 0.0195231, 0.0388009, 3.0787, 0.926908, 0.440982, 289.703
4728, 0.0182239, 0.148277, 0.000397334, 0, 5.07145e-07, 3.97146e-05, 0, 0, 0.148714, 0.0078809, 0.017427, 4.00502, 0.926912, 0.449602, 291.733
4729, 0.0377296, 0.145499, 0.000397641, 0, 1.04817e-06, 7.62209e-05, 0, 0, 0.145974, 0.0173287, 0.0313335, 3.27731, 0.926916, 0.450869, 291.182
4730, 0.131092, 0.124585, 0.000606092, 0, 3.68827e-06, 0.000243538, 0, 0, 0.125438, 0.060134, 0.0936574, 2.03186, 0.92692, 0.452035, 286.985
4731, 0.291835, 0.0924167, 0.000788427, 0, 8.38917e-06, 0.000503099, 0, 0, 0.0937166, 0.132115, 0.183596, 1.23157, 0.926924, 0.453719, 279.271
4732, 0.457069, 0.0642571, 0.000817902, 0, 1.33342e-05, 0.000732292, 0, 0, 0.0658206, 0.202322, 0.256799, 0.78292, 0.926928, 0.44685, 270.463
4733, 0.565905, 0.0488956, 0.000780013, 0, 1.65593e-05, 0.000857223, 0, 0, 0.0505494, 0.244838, 0.293914, 0.56933, 0.926932, 0.435231, 264.226
4734, 0.572065, 0.0484749, 0.000780759, 0, 1.68439e-05, 0.000854979, 0, 0, 0.0501275, 0.245795, 0.291312, 0.558502, 0.926936, 0.43106, 264.002
4735, 0.485876, 0.0599761, 0.000833803, 0, 1.46857e-05, 0.000753062, 0, 0, 0.0615777, 0.21287, 0.257685, 0.721802, 0.92694, 0.437421, 268.774
4736, 0.446277, 0.0646206, 0.000854191, 0, 1.40872e-05, 0.000719786, 0, 0, 0.0662087, 0.201833, 0.246339, 0.806816, 0.926944, 0.446056, 270.477
4737, 0.507791, 0.0534572, 0.000809053, 0, 1.64134e-05, 0.00081515, 0, 0, 0.0550978, 0.231389, 0.276637, 0.677685, 0.926948, 0.450681, 266.093
4738, 0.529748, 0.0447756, 0.000780766, 0, 1.71915e-05, 0.000842722, 0, 0, 0.0464162, 0.238295, 0.284952, 0.635354, 0.926952, 0.447602, 262.124
4739, 0.507774, 0.042011, 0.00077091, 0, 1.6543e-05, 0.000801259, 0, 0, 0.0435998, 0.22415, 0.270443, 0.677719, 0.926956, 0.440863, 260.684
4740, 0.50354, 0.039426, 0.000752425, 0, 1.65101e-05, 0.000785056, 0, 0, 0.04098, 0.219543, 0.264073, 0.686093, 0.92696, 0.435852, 259.273
4741, 0.488448, 0.0406002, 0.000761898, 0, 1.60037e-05, 0.000764891, 0, 0, 0.042143, 0.21285, 0.257704, 0.716522, 0.926964, 0.435078, 259.863
4742, 0.46034, 0.0455856, 0.000788672, 0, 1.49929e-05, 0.000735289, 0, 0, 0.0471246, 0.202492, 0.249372, 0.775789, 0.926968, 0.438656, 262.341
4743, 0.412421, 0.0564737, 0.000796564, 0, 1.33627e-05, 0.00067546, 0, 0, 0.0579591, 0.183985, 0.231475, 0.885711, 0.926972, 0.444674, 267.089
4744, 0.302536, 0.080071, 0.00079329, 0, 9.66835e-06, 0.000514705, 0, 0, 0.0813886, 0.136358, 0.180188, 1.19556, 0.926976, 0.445514, 275.287
4745, 0.200711, 0.100447, 0.000813894, 0, 6.18509e-06, 0.000359212, 0, 0, 0.101626, 0.0899585, 0.129747, 1.60589, 0.92698, 0.438804, 280.918
4746, 0.176983, 0.10484, 0.000845127, 0, 5.26278e-06, 0.000324572, 0, 0, 0.106015, 0.0785247, 0.119269, 1.7317, 0.926984, 0.437591, 281.991
4747, 0.151828, 0.112475, 0.000820024, 0, 4.41443e-06, 0.000281302, 0, 0, 0.113581, 0.067107, 0.105283, 1.88501, 0.926988, 0.44108, 283.779
4748, 0.136628, 0.117049, 0.000808206, 0, 3.97436e-06, 0.000252104, 0, 0, 0.118113, 0.0600099, 0.0955155, 1.99049, 0.926992, 0.442498, 284.791
4749, 0.226378, 0.0982712, 0.000834496, 0, 6.81337e-06, 0.000382938, 0, 0, 0.0994954, 0.0985452, 0.138178, 1.48555, 0.926996, 0.442146, 280.241
4750, 0.389691, 0.0670267, 0.000816498, 0, 1.19467e-05, 0.000612753, 0, 0, 0.0684679, 0.168006, 0.211667, 0.942402, 0.927, 0.436777, 270.845
4751, 0.503724, 0.0469514, 0.00077899, 0, 1.56611e-05, 0.000770934, 0, 0, 0.048517, 0.216807, 0.261483, 0.685726, 0.927004, 0.432315, 262.721
4752, 0.525361, 0.0430655, 0.000776373, 0, 1.66501e-05, 0.000811249, 0, 0, 0.0446698, 0.228679, 0.274074, 0.643669, 0.927008, 0.435956, 260.82
4753, 0.470375, 0.0517173, 0.000819693, 0, 1.5101e-05, 0.000747041, 0, 0, 0.0532991, 0.208211, 0.25374, 0.754224, 0.927012, 0.441164, 264.819
4754, 0.379226, 0.0664819, 0.000885278, 0, 1.20232e-05, 0.000617043, 0, 0, 0.0679963, 0.16831, 0.212208, 0.969622, 0.927016, 0.438515, 270.552
4755, 0.376088, 0.0674379, 0.000891449, 0, 1.16627e-05, 0.000602404, 0, 0, 0.0689434, 0.164268, 0.207578, 0.977933, 0.92702, 0.433393, 270.855
