case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4756, 0.519339, 0.046905, 0.000634175, 0, 8.44948e-06, 0.000459128, 0, 0, 0.0480068, 0.225587, 0.159156, 0.655199, 0.927024, 0.43363, 262.324
4757, 0.578857, 0.0379306, 0.000585021, 0, 9.77984e-06, 0.000524768, 0, 0, 0.0390502, 0.252482, 0.183316, 0.546699, 0.927028, 0.436341, 257.678
4758, 0.551347, 0.0416422, 0.00059301, 0, 9.07549e-06, 0.000491202, 0, 0, 0.0427355, 0.240624, 0.170175, 0.595392, 0.927032, 0.435931, 259.642
4759, 0.443083, 0.0609042, 0.000626523, 0, 6.7065e-06, 0.000376764, 0, 0, 0.0619142, 0.192749, 0.127148, 0.813999, 0.927036, 0.435133, 268.147
4760, 0.284605, 0.0932602, 0.000623003, 0, 3.8226e-06, 0.000229498, 0, 0, 0.0941165, 0.124343, 0.0738177, 1.25665, 0.92704, 0.438689, 278.46
4761, 0.194749, 0.111945, 0.000613047, 0, 2.3109e-06, 0.000148543, 0, 0, 0.112709, 0.0856639, 0.045158, 1.63605, 0.927044, 0.442143, 283.131
4762, 0.250159, 0.0979832, 0.000670244, 0, 3.01008e-06, 0.000189053, 0, 0, 0.0988455, 0.108583, 0.0587198, 1.38566, 0.927048, 0.438561, 279.66
4763, 0.333062, 0.0772493, 0.000734968, 0, 4.22099e-06, 0.000254503, 0, 0, 0.0782429, 0.143075, 0.0820202, 1.09943, 0.927052, 0.429726, 273.706
4764, 0.376491, 0.0682515, 0.000752295, 0, 5.05628e-06, 0.000298509, 0, 0, 0.0693073, 0.162583, 0.0983645, 0.976861, 0.927056, 0.427711, 270.7
4765, 0.424919, 0.0626401, 0.000718786, 0, 5.9737e-06, 0.000351345, 0, 0, 0.0637163, 0.183675, 0.116791, 0.855856, 0.92706, 0.429973, 268.643
4766, 0.414777, 0.0678889, 0.000678106, 0, 5.79989e-06, 0.000344675, 0, 0, 0.0689175, 0.178501, 0.113798, 0.880014, 0.927064, 0.430761, 270.501
4767, 0.306192, 0.0907976, 0.000640565, 0, 4.05888e-06, 0.000248473, 0, 0, 0.0916907, 0.132173, 0.0799485, 1.18354, 0.927068, 0.432303, 277.571
4768, 0.247677, 0.103189, 0.000619894, 0, 3.18833e-06, 0.000199614, 0, 0, 0.104012, 0.107766, 0.0630437, 1.39563, 0.927072, 0.433401, 280.796
4769, 0.341038, 0.084664, 0.00064548, 0, 4.71124e-06, 0.000286323, 0, 0, 0.0856005, 0.14826, 0.0931109, 1.07576, 0.927076, 0.433203, 275.765
4770, 0.452637, 0.0623708, 0.00066591, 0, 6.54133e-06, 0.000386904, 0, 0, 0.0634301, 0.195655, 0.128576, 0.792665, 0.92708, 0.431935, 268.38
4771, 0.459421, 0.0601513, 0.000686201, 0, 6.65716e-06, 0.000391451, 0, 0, 0.0612356, 0.19898, 0.130276, 0.777789, 0.927084, 0.432984, 267.51
4772, 0.366849, 0.0754372, 0.000747583, 0, 4.97979e-06, 0.000301006, 0, 0, 0.0764908, 0.160227, 0.0977217, 1.0028, 0.927088, 0.433422, 272.864
4773, 0.290306, 0.0869818, 0.000805174, 0, 3.55197e-06, 0.000223171, 0, 0, 0.0880137, 0.126935, 0.0704695, 1.23682, 0.927092, 0.429164, 276.342
4774, 0.308618, 0.0821911, 0.000808555, 0, 3.77525e-06, 0.00023649, 0, 0, 0.08324, 0.134003, 0.075905, 1.17565, 0.927096, 0.42693, 274.905
4775, 0.313264, 0.0799857, 0.000810534, 0, 3.75626e-06, 0.000236229, 0, 0, 0.0810362, 0.134988, 0.0760048, 1.16071, 0.9271, 0.427433, 274.203
4776, 0.247818, 0.0907057, 0.000836026, 0, 2.7253e-06, 0.000175801, 0, 0, 0.0917202, 0.106918, 0.0551182, 1.39506, 0.927104, 0.428097, 277.297
4777, 0.232096, 0.0951205, 0.000823742, 0, 2.57215e-06, 0.00016629, 0, 0, 0.0961131, 0.100649, 0.0515635, 1.4606, 0.927108, 0.42824, 278.465
4778, 0.30686, 0.0851075, 0.000779018, 0, 3.71242e-06, 0.000237208, 0, 0, 0.0861274, 0.132022, 0.0747218, 1.18137, 0.927112, 0.428636, 275.638
4779, 0.362879, 0.0780014, 0.000759107, 0, 4.44989e-06, 0.000287857, 0, 0, 0.0790528, 0.154408, 0.0907118, 1.01369, 0.927116, 0.426793, 273.461
4780, 0.356841, 0.0794967, 0.000765894, 0, 4.20851e-06, 0.000278064, 0, 0, 0.0805449, 0.150668, 0.0865325, 1.03046, 0.92712, 0.423403, 273.895
4781, 0.299612, 0.0902892, 0.000768507, 0, 3.31563e-06, 0.000225165, 0, 0, 0.0912861, 0.126673, 0.0681252, 1.20527, 0.927124, 0.424595, 277.019
4782, 0.192231, 0.113917, 0.000708862, 0, 1.96252e-06, 0.000138837, 0, 0, 0.114767, 0.082223, 0.0399536, 1.64906, 0.927128, 0.4292, 282.951
4783, 0.0811576, 0.141294, 0.000522436, 0, 7.48274e-07, 5.53977e-05, 0, 0, 0.141873, 0.0352078, 0.014901, 2.51136, 0.927132, 0.429765, 288.676
4784, 0.0226374, 0.1586, 0.00030418, 0, 1.80307e-07, 1.40091e-05, 0, 0, 0.158918, 0.0098163, 0.00344813, 3.78815, 0.927136, 0.428533, 291.822
4785, 0.022446, 0.159437, 0.0002833, 0, 1.61594e-07, 1.3066e-05, 0, 0, 0.159734, 0.00917107, 0.00309759, 3.79664, 0.92714, 0.423697, 291.936
4786, 0.0722177, 0.144298, 0.000492091, 0, 5.6307e-07, 4.42131e-05, 0, 0, 0.144834, 0.0295929, 0.0111035, 2.62807, 0.927144, 0.414999, 289.155
4787, 0.146339, 0.122721, 0.00071145, 0, 1.2262e-06, 9.29679e-05, 0, 0, 0.123527, 0.0610692, 0.0244693, 1.92183, 0.927148, 0.415233, 284.765
4788, 0.188003, 0.111369, 0.000784498, 0, 1.66714e-06, 0.00012345, 0, 0, 0.112279, 0.0800698, 0.0334308, 1.6713, 0.927152, 0.425403, 282.181
4789, 0.159864, 0.120233, 0.00070317, 0, 1.44967e-06, 0.000107742, 0, 0, 0.121045, 0.0691271, 0.0291627, 1.83343, 0.927156, 0.433979, 284.156
4790, 0.0946425, 0.138795, 0.000548178, 0, 8.46367e-07, 6.42283e-05, 0, 0, 0.139408, 0.0411894, 0.0170739, 2.35765, 0.92716, 0.435481, 287.972
4791, 0.0921158, 0.140112, 0.000530971, 0, 8.64817e-07, 6.39443e-05, 0, 0, 0.140708, 0.0394638, 0.0177134, 2.38471, 0.927164, 0.431484, 288.197
4792, 0.179822, 0.118083, 0.000679054, 0, 1.85836e-06, 0.000129025, 0, 0, 0.118893, 0.0754838, 0.038155, 1.71579, 0.927168, 0.423685, 283.581
4793, 0.288813, 0.0922861, 0.000778498, 0, 3.26893e-06, 0.000212512, 0, 0, 0.0932804, 0.119056, 0.0663202, 1.24198, 0.927172, 0.413744, 277.197
4794, 0.371728, 0.0754248, 0.00078037, 0, 4.54154e-06, 0.000282379, 0, 0, 0.0764921, 0.151809, 0.091356, 0.989592, 0.927176, 0.409396, 272.178
4795, 0.425139, 0.0670529, 0.000757757, 0, 5.55933e-06, 0.000338316, 0, 0, 0.0681545, 0.175372, 0.111479, 0.855339, 0.92718, 0.413291, 269.328
4796, 0.488246, 0.0584442, 0.000714362, 0, 6.99288e-06, 0.000413574, 0, 0, 0.0595791, 0.205409, 0.139063, 0.716935, 0.927184, 0.420078, 266.085
4797, 0.541489, 0.0502961, 0.000672623, 0, 8.34345e-06, 0.000479475, 0, 0, 0.0514565, 0.231749, 0.164078, 0.613432, 0.927188, 0.427423, 262.64
4798, 0.526311, 0.0499996, 0.000682796, 0, 8.16633e-06, 0.000463141, 0, 0, 0.0511537, 0.2279, 0.158937, 0.641863, 0.927192, 0.433453, 262.473
4799, 0.494384, 0.0525199, 0.000704492, 0, 7.3762e-06, 0.000419135, 0, 0, 0.0536509, 0.213457, 0.142908, 0.704443, 0.927196, 0.432844, 263.542
4800, 0.506265, 0.0527162, 0.000693078, 0, 7.39307e-06, 0.000426165, 0, 0, 0.0538429, 0.21401, 0.145025, 0.680694, 0.9272, 0.42391, 263.594
4801, 0.470612, 0.0619679, 0.000698195, 0, 6.66498e-06, 0.000391969, 0, 0, 0.0630647, 0.194499, 0.13262, 0.753722, 0.927204, 0.41305, 267.28
4802, 0.324756, 0.0891278, 0.000709509, 0, 4.23312e-06, 0.000255818, 0, 0, 0.0900974, 0.13262, 0.0846332, 1.12468, 0.927208, 0.408294, 276.032
4803, 0.201289, 0.114553, 0.000675963, 0, 2.29951e-06, 0.000147385, 0, 0, 0.115378, 0.0826591, 0.0462586, 1.60301, 0.927212, 0.411584, 282.436
4804, 0.235503, 0.10863, 0.00068279, 0, 2.6792e-06, 0.000175818, 0, 0, 0.109491, 0.0977967, 0.0546623, 1.44603, 0.927216, 0.417113, 281.018
4805, 0.336737, 0.0843353, 0.000747594, 0, 4.03931e-06, 0.000255635, 0, 0, 0.0853426, 0.140633, 0.0818842, 1.08845, 0.92722, 0.420175, 274.567
4806, 0.388062, 0.0713308, 0.000786468, 0, 4.80486e-06, 0.000298621, 0, 0, 0.0724206, 0.163322, 0.0973308, 0.946591, 0.927224, 0.422342, 270.464
4807, 0.38852, 0.0731277, 0.00079934, 0, 4.76166e-06, 0.000302183, 0, 0, 0.074234, 0.163656, 0.0978877, 0.94541, 0.927228, 0.421597, 271.038
4808, 0.342578, 0.0825741, 0.000820602, 0, 3.95486e-06, 0.000260347, 0, 0, 0.083659, 0.144154, 0.0824852, 1.07126, 0.927232, 0.420489, 273.973
4809, 0.252172, 0.09876, 0.000817081, 0, 2.66605e-06, 0.000179636, 0, 0, 0.0997593, 0.105912, 0.0556227, 1.37764, 0.927236, 0.419051, 278.43
4810, 0.133764, 0.125057, 0.000718751, 0, 1.2505e-06, 8.55622e-05, 0, 0, 0.125862, 0.0558707, 0.0256635, 2.01168, 0.92724, 0.418679, 284.554
4811, 0.0460066, 0.147627, 0.000617727, 0, 3.58314e-07, 2.51526e-05, 0, 0, 0.14827, 0.0191376, 0.00711234, 3.07897, 0.927244, 0.421435, 289.028
4812, 0.0123184, 0.154118, 0.000668036, 0, 6.74208e-08, 4.8296e-06, 0, 0, 0.154791, 0.00516286, 0.00122042, 4.39666, 0.927248, 0.418787, 290.204
4813, 0.00791366, 0.153868, 0.000732841, 0, 4.71584e-08, 3.07504e-06, 0, 0, 0.154604, 0.00337899, 0.000837813, 4.83916, 0.927252, 0.408468, 290.139
4814, 0.0320705, 0.149606, 0.000723507, 0, 3.03909e-07, 1.95726e-05, 0, 0, 0.15035, 0.0137158, 0.00594426, 3.43982, 0.927256, 0.406372, 289.325
4815, 0.121256, 0.129507, 0.000755849, 0, 1.26247e-06, 8.14963e-05, 0, 0, 0.130346, 0.0515943, 0.0252341, 2.10985, 0.92726, 0.415737, 285.35
4816, 0.259456, 0.0995629, 0.000815461, 0, 2.85526e-06, 0.000185433, 0, 0, 0.100567, 0.109899, 0.0580763, 1.34917, 0.927264, 0.422656, 278.422
4817, 0.354724, 0.0819229, 0.00082678, 0, 4.05101e-06, 0.000266063, 0, 0, 0.0830197, 0.150009, 0.0836752, 1.03641, 0.927268, 0.423619, 273.503
4818, 0.358838, 0.0834502, 0.000812683, 0, 4.08677e-06, 0.00027303, 0, 0, 0.08454, 0.150839, 0.0851835, 1.02488, 0.927272, 0.420161, 273.928
4819, 0.27191, 0.103069, 0.000760971, 0, 2.91058e-06, 0.0001998, 0, 0, 0.104032, 0.112572, 0.060676, 1.30228, 0.927276, 0.41489, 279.211
4820, 0.140553, 0.13366, 0.000611533, 0, 1.35173e-06, 9.64858e-05, 0, 0, 0.13437, 0.0575325, 0.0278774, 1.96217, 0.92728, 0.415587, 286.026
4821, 0.0599645, 0.152897, 0.000492717, 0, 4.90682e-07, 3.69156e-05, 0, 0, 0.153427, 0.024732, 0.00978724, 2.814, 0.927284, 0.420105, 289.677
4822, 0.0749605, 0.146701, 0.000596788, 0, 5.69562e-07, 4.37825e-05, 0, 0, 0.147342, 0.0307073, 0.011289, 2.59079, 0.927288, 0.419159, 288.512
4823, 0.138142, 0.129352, 0.000768483, 0, 1.1041e-06, 8.35815e-05, 0, 0, 0.130206, 0.0550451, 0.0224907, 1.97947, 0.927292, 0.408091, 285.073
4824, 0.166704, 0.122682, 0.000812295, 0, 1.38376e-06, 0.000102943, 0, 0, 0.123599, 0.0656541, 0.0283986, 1.79153, 0.927296, 0.40151, 283.631
4825, 0.169333, 0.121873, 0.000798432, 0, 1.56272e-06, 0.000110518, 0, 0, 0.122784, 0.0687445, 0.031803, 1.77589, 0.9273, 0.409681, 283.422
4826, 0.250767, 0.105204, 0.000808063, 0, 2.81379e-06, 0.000186118, 0, 0, 0.106201, 0.104624, 0.0579421, 1.38323, 0.927304, 0.418036, 279.535
4827, 0.388178, 0.0797896, 0.000793042, 0, 4.84533e-06, 0.000308823, 0, 0, 0.0808963, 0.160402, 0.10054, 0.946291, 0.927308, 0.415664, 272.549
4828, 0.452437, 0.0669512, 0.000776145, 0, 5.8723e-06, 0.000364271, 0, 0, 0.0680975, 0.185461, 0.1209, 0.793107, 0.927312, 0.411991, 268.293
4829, 0.427439, 0.0683374, 0.000801693, 0, 5.54951e-06, 0.00033947, 0, 0, 0.0694841, 0.176941, 0.112878, 0.849944, 0.927316, 0.416591, 268.75
4830, 0.424953, 0.0689863, 0.000808159, 0, 5.52508e-06, 0.000340089, 0, 0, 0.0701401, 0.177694, 0.112833, 0.855776, 0.92732, 0.420253, 268.948
4831, 0.45622, 0.0664902, 0.000785457, 0, 5.98033e-06, 0.000372141, 0, 0, 0.0676537, 0.189525, 0.123604, 0.78478, 0.927324, 0.41684, 268.043
4832, 0.419449, 0.0728659, 0.000811432, 0, 5.32856e-06, 0.000334956, 0, 0, 0.0740176, 0.172607, 0.110414, 0.868813, 0.927328, 0.411458, 270.199
4833, 0.339845, 0.0846479, 0.00087031, 0, 3.93363e-06, 0.000253748, 0, 0, 0.0857759, 0.13813, 0.0816912, 1.07927, 0.927332, 0.404604, 273.833
4834, 0.330445, 0.0878375, 0.000874412, 0, 3.63205e-06, 0.00024392, 0, 0, 0.0889594, 0.133855, 0.0768095, 1.10732, 0.927336, 0.402412, 274.723
4835, 0.334135, 0.0909935, 0.00085337, 0, 3.72393e-06, 0.00025578, 0, 0, 0.0921064, 0.137646, 0.0794655, 1.09621, 0.92734, 0.410742, 275.577
4836, 0.255627, 0.10599, 0.000871684, 0, 2.68754e-06, 0.00018904, 0, 0, 0.107054, 0.106527, 0.056734, 1.36403, 0.927344, 0.416552, 279.438
4837, 0.168054, 0.122254, 0.000880764, 0, 1.46394e-06, 0.000108772, 0, 0, 0.123245, 0.0694323, 0.0299263, 1.78347, 0.927348, 0.414087, 283.154
4838, 0.118045, 0.135681, 0.000802397, 0, 8.63623e-07, 6.90884e-05, 0, 0, 0.136554, 0.0482621, 0.0170767, 2.13669, 0.927352, 0.412582, 285.914
4839, 0.065766, 0.1529, 0.000600883, 0, 4.45819e-07, 3.73562e-05, 0, 0, 0.153539, 0.0269801, 0.00859119, 2.72165, 0.927356, 0.414701, 289.142
4840, 0.0214732, 0.168756, 0.000340917, 0, 1.35994e-07, 1.17534e-05, 0, 0, 0.169108, 0.00887359, 0.0025224, 3.84095, 0.92736, 0.41536, 291.853
4841, 0.00370122, 0.176531, 0.000172003, 0, 2.1483e-08, 1.90735e-06, 0, 0, 0.176705, 0.00153953, 0.000377085, 5.59909, 0.927364, 0.413966, 293.087
4842, 0.000547717, 0.178568, 0.000117741, 0, 2.799e-09, 2.55124e-07, 0, 0, 0.178686, 0.000228326, 4.5284e-05, 7.50975, 0.927368, 0.410646, 293.379
4843, 0.00282476, 0.177441, 0.000154092, 0, 1.56588e-08, 1.39702e-06, 0, 0, 0.177597, 0.00117321, 0.000266377, 5.86933, 0.927372, 0.40238, 293.171
4844, 0.0175054, 0.170596, 0.000331886, 0, 1.08384e-07, 9.42795e-06, 0, 0, 0.170938, 0.00726218, 0.0019569, 4.04524, 0.927376, 0.397363, 292.039
4845, 0.0576425, 0.15648, 0.000591147, 0, 3.87248e-07, 3.28555e-05, 0, 0, 0.157104, 0.0237699, 0.00730081, 2.85349, 0.92738, 0.40378, 289.605
4846, 0.106611, 0.141327, 0.000786222, 0, 7.50615e-07, 6.20327e-05, 0, 0, 0.142176, 0.0434403, 0.0145516, 2.23856, 0.927384, 0.406599, 286.782
4847, 0.135345, 0.13211, 0.000873134, 0, 1.00165e-06, 7.97147e-05, 0, 0, 0.133064, 0.0543319, 0.0199565, 1.99993, 0.927388, 0.400486, 284.929
4848, 0.177282, 0.123157, 0.000892374, 0, 1.4684e-06, 0.000112227, 0, 0, 0.124163, 0.0707247, 0.0304039, 1.73001, 0.927392, 0.396904, 283.017
4849, 0.231904, 0.113939, 0.000883545, 0, 2.0818e-06, 0.000156819, 0, 0, 0.114982, 0.093055, 0.0439284, 1.46143, 0.927396, 0.400714, 280.928
4850, 0.213863, 0.11867, 0.000857214, 0, 1.92908e-06, 0.000145479, 0, 0, 0.119674, 0.0866325, 0.040614, 1.54242, 0.9274, 0.408107, 281.966
4851, 0.121664, 0.139161, 0.000760203, 0, 1.03595e-06, 7.88021e-05, 0, 0, 0.140001, 0.0497475, 0.0214194, 2.10649, 0.927404, 0.413933, 286.203
4852, 0.0419188, 0.160838, 0.000550364, 0, 3.14568e-07, 2.43141e-05, 0, 0, 0.161414, 0.0172861, 0.00624225, 3.17202, 0.927408, 0.412604, 290.158
4853, 0.0127944, 0.171857, 0.000371091, 0, 8.16005e-08, 6.44723e-06, 0, 0, 0.172234, 0.00526273, 0.00152892, 4.35875, 0.927412, 0.403427, 291.981
4854, 0.0292326, 0.167212, 0.000433547, 0, 2.28004e-07, 1.74664e-05, 0, 0, 0.167664, 0.0116845, 0.00462825, 3.53247, 0.927416, 0.395714, 291.179
4855, 0.10591, 0.146407, 0.000658133, 0, 9.22481e-07, 6.91119e-05, 0, 0, 0.147135, 0.0418438, 0.0192578, 2.24517, 0.92742, 0.395378, 287.46
4856, 0.223839, 0.119498, 0.000817948, 0, 2.1187e-06, 0.000155154, 0, 0, 0.120473, 0.0884719, 0.0448718, 1.49683, 0.927424, 0.396926, 281.961
4857, 0.293061, 0.103875, 0.000875141, 0, 2.96124e-06, 0.000211635, 0, 0, 0.104964, 0.1177, 0.0629758, 1.22737, 0.927428, 0.402595, 278.281
4858, 0.299531, 0.100285, 0.00089216, 0, 3.24716e-06, 0.000222992, 0, 0, 0.101403, 0.122721, 0.0686394, 1.20554, 0.927432, 0.41121, 277.351
4859, 0.358231, 0.0900905, 0.000860614, 0, 4.37426e-06, 0.00028512, 0, 0, 0.0912406, 0.147496, 0.0921483, 1.02658, 0.927436, 0.413757, 274.605
4860, 0.453756, 0.0752784, 0.000806567, 0, 5.97357e-06, 0.000380195, 0, 0, 0.0764712, 0.186333, 0.125991, 0.790195, 0.92744, 0.412066, 270.15
4861, 0.452841, 0.0748086, 0.000810507, 0, 5.99308e-06, 0.000378475, 0, 0, 0.0760036, 0.185357, 0.126057, 0.792213, 0.927444, 0.410555, 269.969
4862, 0.414625, 0.080003, 0.000835021, 0, 5.37993e-06, 0.000336227, 0, 0, 0.0811796, 0.166998, 0.112306, 0.88038, 0.927448, 0.406152, 271.571
4863, 0.471392, 0.0719044, 0.000796427, 0, 6.27217e-06, 0.000385348, 0, 0, 0.0730924, 0.18511, 0.130418, 0.752066, 0.927452, 0.396787, 268.95
4864, 0.519037, 0.065022, 0.000766415, 0, 7.0238e-06, 0.000429249, 0, 0, 0.0662247, 0.201976, 0.146197, 0.655779, 0.927456, 0.388885, 266.529
4865, 0.449513, 0.0748527, 0.000817759, 0, 5.85941e-06, 0.00036286, 0, 0, 0.0760392, 0.176097, 0.122385, 0.799591, 0.92746, 0.387121, 269.86
4866, 0.384413, 0.0851104, 0.00086403, 0, 4.74648e-06, 0.000304338, 0, 0, 0.0862835, 0.154373, 0.10013, 0.956038, 0.927464, 0.394572, 272.978
4867, 0.396524, 0.0854191, 0.000852778, 0, 4.87568e-06, 0.000322167, 0, 0, 0.0865989, 0.162967, 0.104151, 0.925018, 0.927468, 0.406605, 273.04
4868, 0.381582, 0.0894107, 0.000851638, 0, 4.64737e-06, 0.000311117, 0, 0, 0.0905781, 0.157398, 0.0997586, 0.963428, 0.927472, 0.411377, 274.147
4869, 0.330688, 0.0975266, 0.00087213, 0, 3.92036e-06, 0.000261745, 0, 0, 0.0986643, 0.134911, 0.0837718, 1.10658, 0.927476, 0.408227, 276.309
4870, 0.351712, 0.0946132, 0.000848891, 0, 4.28718e-06, 0.00027965, 0, 0, 0.0957461, 0.140913, 0.0909907, 1.04494, 0.92748, 0.402507, 275.505
4871, 0.424437, 0.0837816, 0.000798626, 0, 5.46358e-06, 0.000348382, 0, 0, 0.0849341, 0.16848, 0.115518, 0.856991, 0.927484, 0.398663, 272.431
4872, 0.443258, 0.0792199, 0.000803148, 0, 5.7851e-06, 0.000365125, 0, 0, 0.080394, 0.175916, 0.122066, 0.813602, 0.927488, 0.398227, 271.027
4873, 0.400182, 0.0843532, 0.00085036, 0, 4.93846e-06, 0.000317464, 0, 0, 0.085526, 0.158024, 0.104872, 0.915835, 0.927492, 0.397315, 272.545
4874, 0.396375, 0.086186, 0.000856649, 0, 4.61271e-06, 0.000307553, 0, 0, 0.0873548, 0.154797, 0.0995328, 0.925394, 0.927496, 0.393902, 273.048
4875, 0.421906, 0.0832273, 0.000841053, 0, 4.9134e-06, 0.000330043, 0, 0, 0.0844033, 0.163782, 0.106761, 0.862973, 0.9275, 0.389748, 272.153
4876, 0.408234, 0.0840491, 0.000853965, 0, 4.80164e-06, 0.00031768, 0, 0, 0.0852256, 0.158501, 0.103797, 0.895915, 0.927504, 0.387394, 272.366
4877, 0.417988, 0.081496, 0.000848345, 0, 5.17695e-06, 0.000333946, 0, 0, 0.0826834, 0.165682, 0.11063, 0.872303, 0.927508, 0.392873, 271.577
4878, 0.471628, 0.0733963, 0.00081308, 0, 6.10197e-06, 0.00038942, 0, 0, 0.074605, 0.189647, 0.129812, 0.751564, 0.927512, 0.399655, 269.001
4879, 0.466572, 0.0741985, 0.000819647, 0, 5.93216e-06, 0.000381746, 0, 0, 0.0754059, 0.187446, 0.126501, 0.762343, 0.927516, 0.401534, 269.233
4880, 0.406852, 0.0836985, 0.000862183, 0, 4.90171e-06, 0.000322515, 0, 0, 0.0848881, 0.162921, 0.105137, 0.899306, 0.92752, 0.40121, 272.146
4881, 0.400509, 0.0864555, 0.000863341, 0, 4.72923e-06, 0.000317443, 0, 0, 0.087641, 0.15964, 0.102257, 0.915019, 0.927524, 0.399063, 272.92
4882, 0.445368, 0.0811938, 0.000828646, 0, 5.39286e-06, 0.00036084, 0, 0, 0.0823887, 0.175639, 0.117037, 0.808855, 0.927528, 0.393885, 271.337
4883, 0.416253, 0.0862082, 0.000840274, 0, 4.87198e-06, 0.000327986, 0, 0, 0.0873813, 0.160875, 0.105888, 0.876463, 0.927532, 0.385361, 272.785
4884, 0.308337, 0.105492, 0.000856845, 0, 3.21925e-06, 0.000225442, 0, 0, 0.106578, 0.117295, 0.0701244, 1.17656, 0.927536, 0.381843, 277.864
4885, 0.194366, 0.131286, 0.000757837, 0, 1.79095e-06, 0.000133239, 0, 0, 0.132179, 0.0740478, 0.0390008, 1.63801, 0.92754, 0.386155, 283.593
4886, 0.104436, 0.153492, 0.000622647, 0, 8.65999e-07, 6.77897e-05, 0, 0, 0.154183, 0.0402241, 0.0186003, 2.25918, 0.927544, 0.390536, 287.831
4887, 0.0987005, 0.15311, 0.000668501, 0, 7.84015e-07, 6.24532e-05, 0, 0, 0.153842, 0.038911, 0.0165995, 2.31567, 0.927548, 0.392434, 287.739
4888, 0.173503, 0.134617, 0.000818472, 0, 1.47999e-06, 0.000116118, 0, 0, 0.135553, 0.0689204, 0.0316995, 1.75156, 0.927552, 0.395039, 284.193
4889, 0.221646, 0.124773, 0.000877046, 0, 1.92501e-06, 0.000150874, 0, 0, 0.125802, 0.08776, 0.0411833, 1.50667, 0.927556, 0.395316, 282.129
4890, 0.174372, 0.136503, 0.000811895, 0, 1.4476e-06, 0.000114925, 0, 0, 0.137431, 0.0685645, 0.0304621, 1.74656, 0.92756, 0.394704, 284.511
4891, 0.0829747, 0.159779, 0.000611823, 0, 6.28455e-07, 5.10401e-05, 0, 0, 0.160443, 0.0324, 0.0128246, 2.48922, 0.927564, 0.398597, 288.805
4892, 0.0240698, 0.177174, 0.000388062, 0, 1.58801e-07, 1.33053e-05, 0, 0, 0.177576, 0.00937934, 0.00307288, 3.7268, 0.927568, 0.402484, 291.68
4893, 0.0114112, 0.180152, 0.000377131, 0, 5.26845e-08, 4.78088e-06, 0, 0, 0.180534, 0.00444076, 0.000831942, 4.47316, 0.927572, 0.399896, 292.129
4894, 0.0217768, 0.173542, 0.000563348, 0, 9.06083e-08, 8.47048e-06, 0, 0, 0.174113, 0.00834217, 0.00133155, 3.82691, 0.927576, 0.391267, 291.052
4895, 0.0314596, 0.168555, 0.000690565, 0, 1.33463e-07, 1.2502e-05, 0, 0, 0.169258, 0.0120001, 0.00200016, 3.45905, 0.92758, 0.385409, 290.209
4896, 0.0261094, 0.171719, 0.000624769, 0, 1.1188e-07, 1.05482e-05, 0, 0, 0.172355, 0.0100655, 0.00166768, 3.64546, 0.927584, 0.389293, 290.699
4897, 0.0118946, 0.180131, 0.00041269, 0, 5.01395e-08, 4.77596e-06, 0, 0, 0.180548, 0.0046614, 0.000723542, 4.43167, 0.927588, 0.390223, 292.011
4898, 0.00291106, 0.186996, 0.000203336, 0, 1.16662e-08, 1.12618e-06, 0, 0, 0.1872, 0.00115594, 0.000159097, 5.83924, 0.927592, 0.386307, 293.035
4899, 0.00142248, 0.188619, 0.000152662, 0, 5.5902e-09, 5.42198e-07, 0, 0, 0.188772, 0.000564173, 7.65959e-05, 6.55536, 0.927596, 0.388875, 293.249
4900, 0.00706676, 0.184365, 0.000299387, 0, 3.34705e-08, 3.10796e-06, 0, 0, 0.184667, 0.00278821, 0.000543511, 4.95235, 0.9276, 0.394839, 292.577
4901, 0.0290658, 0.174372, 0.00053991, 0, 1.72139e-07, 1.5134e-05, 0, 0, 0.174927, 0.0114295, 0.00322105, 3.53819, 0.927604, 0.3976, 290.976
4902, 0.0850866, 0.158268, 0.000740525, 0, 6.11828e-07, 5.12443e-05, 0, 0, 0.159061, 0.0333791, 0.0124736, 2.46409, 0.927608, 0.396602, 288.229
4903, 0.175184, 0.137724, 0.00085398, 0, 1.43151e-06, 0.000115661, 0, 0, 0.138695, 0.0686294, 0.0304451, 1.74192, 0.927612, 0.393991, 284.373
4904, 0.253912, 0.12116, 0.000897666, 0, 2.20926e-06, 0.000174305, 0, 0, 0.122235, 0.0985256, 0.0479888, 1.37077, 0.927616, 0.389662, 280.904
4905, 0.267682, 0.117789, 0.000902449, 0, 2.31758e-06, 0.000181565, 0, 0, 0.118875, 0.102138, 0.050701, 1.31795, 0.92762, 0.384437, 280.127
4906, 0.206086, 0.131001, 0.000846501, 0, 1.69289e-06, 0.00013429, 0, 0, 0.131984, 0.0785107, 0.0367204, 1.57946, 0.927624, 0.386668, 282.923
4907, 0.116862, 0.152966, 0.000696348, 0, 8.93679e-07, 7.25995e-05, 0, 0, 0.153736, 0.0451691, 0.0189323, 2.14676, 0.927628, 0.390272, 287.12
4908, 0.0873363, 0.161197, 0.000610521, 0, 6.88225e-07, 5.46818e-05, 0, 0, 0.161863, 0.0336646, 0.014644, 2.43799, 0.927632, 0.385717, 288.545
