case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8517, 0.000205041, 0.832463, 0.00134946, 0, 1.6794e-09, 3.138e-07, 0, 0, 0.833813, 9.53461e-06, 0.000355535, 8.4923, 0.970898, 0.0465211, 292.905
8518, 0.000347623, 0.830031, 0.00155338, 0, 2.5351e-09, 4.67906e-07, 0, 0, 0.831584, 1.6161e-05, 0.000515301, 7.96439, 0.970892, 0.0464995, 292.764
8519, 0.000770504, 0.831283, 0.00141689, 0, 3.32512e-09, 5.68351e-07, 0, 0, 0.832701, 3.57836e-05, 0.000543535, 7.16847, 0.970886, 0.046478, 292.828
8520, 0.00420542, 0.827059, 0.00148947, 0, 1.14721e-08, 1.70834e-06, 0, 0, 0.82855, 0.000195193, 0.00120333, 5.47138, 0.97088, 0.0464566, 292.57
8521, 0.0179075, 0.804644, 0.00224185, 0, 4.31353e-08, 5.99134e-06, 0, 0, 0.806892, 0.000830992, 0.00365336, 4.02253, 0.970874, 0.0464352, 291.233
8522, 0.0499418, 0.760407, 0.00331126, 0, 1.10956e-07, 1.44347e-05, 0, 0, 0.763732, 0.00231692, 0.00788213, 2.9969, 0.970868, 0.0464138, 288.501
8523, 0.102893, 0.699196, 0.00414727, 0, 2.13779e-07, 2.59443e-05, 0, 0, 0.703369, 0.00477188, 0.0127632, 2.27406, 0.970862, 0.0463923, 284.503
8524, 0.173798, 0.629437, 0.004614, 0, 3.41591e-07, 3.88037e-05, 0, 0, 0.63409, 0.00805723, 0.0175427, 1.74986, 0.970856, 0.0463709, 279.623
8525, 0.252671, 0.562777, 0.00479523, 0, 4.76334e-07, 5.11386e-05, 0, 0, 0.567624, 0.0117092, 0.021803, 1.37567, 0.97085, 0.0463494, 274.591
8526, 0.32247, 0.508547, 0.00482686, 0, 5.95022e-07, 6.11078e-05, 0, 0, 0.513435, 0.0149378, 0.0250669, 1.13175, 0.970844, 0.0463279, 270.183
8527, 0.372675, 0.468403, 0.00482091, 0, 6.86464e-07, 6.80603e-05, 0, 0, 0.473293, 0.0172563, 0.0271784, 0.987048, 0.970838, 0.0463065, 266.707
8528, 0.401301, 0.440568, 0.0048349, 0, 7.49448e-07, 7.22455e-05, 0, 0, 0.445476, 0.0185739, 0.0282833, 0.913042, 0.970832, 0.0462852, 264.175
8529, 0.409395, 0.425009, 0.00488614, 0, 7.826e-07, 7.39847e-05, 0, 0, 0.42997, 0.0189401, 0.0285714, 0.893075, 0.970826, 0.0462637, 262.713
8530, 0.413939, 0.416453, 0.00492383, 0, 8.03654e-07, 7.49939e-05, 0, 0, 0.421452, 0.0191412, 0.0287013, 0.882036, 0.97082, 0.0462422, 261.892
8531, 0.437659, 0.402868, 0.00487995, 0, 8.45588e-07, 7.77557e-05, 0, 0, 0.407827, 0.0202281, 0.0294982, 0.826315, 0.970814, 0.0462207, 260.557
8532, 0.478052, 0.379321, 0.00477533, 0, 9.14838e-07, 8.24268e-05, 0, 0, 0.384179, 0.0220847, 0.0309159, 0.738036, 0.970808, 0.0461994, 258.171
8533, 0.507995, 0.359363, 0.00470117, 0, 9.7151e-07, 8.60665e-05, 0, 0, 0.364151, 0.0234579, 0.0319705, 0.677284, 0.970802, 0.0461781, 256.068
8534, 0.498957, 0.363238, 0.00473939, 0, 9.62607e-07, 8.52045e-05, 0, 0, 0.368063, 0.0230311, 0.0316138, 0.695235, 0.970796, 0.0461569, 256.476
8535, 0.449898, 0.39435, 0.00487982, 0, 8.81866e-07, 7.95023e-05, 0, 0, 0.39931, 0.0207577, 0.029782, 0.798734, 0.97079, 0.0461357, 259.684
8536, 0.414226, 0.419223, 0.00497428, 0, 8.21094e-07, 7.51705e-05, 0, 0, 0.424273, 0.0191019, 0.0284017, 0.881343, 0.970784, 0.0461143, 262.121
8537, 0.443707, 0.400545, 0.00490585, 0, 8.752e-07, 7.87176e-05, 0, 0, 0.40553, 0.0204504, 0.0294451, 0.81259, 0.970778, 0.046093, 260.288
8538, 0.4941, 0.367115, 0.00479098, 0, 9.66012e-07, 8.49588e-05, 0, 0, 0.371992, 0.0227631, 0.0313276, 0.705018, 0.970772, 0.0460717, 256.862
8539, 0.512298, 0.355413, 0.00475671, 0, 9.9886e-07, 8.73368e-05, 0, 0, 0.360258, 0.0235915, 0.0320397, 0.668849, 0.970766, 0.0460506, 255.607
8540, 0.516298, 0.349287, 0.00476348, 0, 1.01592e-06, 8.81575e-05, 0, 0, 0.354139, 0.0237647, 0.0321855, 0.661071, 0.97076, 0.0460294, 254.938
8541, 0.527039, 0.333395, 0.00476204, 0, 1.0589e-06, 9.004e-05, 0, 0, 0.338248, 0.0242478, 0.0325293, 0.640481, 0.970754, 0.0460082, 253.174
8542, 0.541843, 0.315701, 0.00475117, 0, 1.1099e-06, 9.23741e-05, 0, 0, 0.320545, 0.0249173, 0.0330048, 0.61278, 0.970748, 0.0459869, 251.14
8543, 0.558736, 0.304695, 0.00471754, 0, 1.14815e-06, 9.443e-05, 0, 0, 0.309508, 0.0256823, 0.0335213, 0.582078, 0.970742, 0.0459656, 249.829
8544, 0.566364, 0.3063, 0.00469131, 0, 1.15276e-06, 9.49723e-05, 0, 0, 0.311087, 0.0260214, 0.0337161, 0.568518, 0.970736, 0.0459444, 250.01
8545, 0.540258, 0.331343, 0.00475711, 0, 1.08943e-06, 9.14557e-05, 0, 0, 0.336193, 0.0248115, 0.0327557, 0.615708, 0.97073, 0.0459231, 252.913
8546, 0.486899, 0.372528, 0.0049086, 0, 9.80951e-07, 8.47834e-05, 0, 0, 0.377522, 0.0223508, 0.0308175, 0.719698, 0.970724, 0.045902, 257.383
8547, 0.470456, 0.382535, 0.00496919, 0, 9.56367e-07, 8.30036e-05, 0, 0, 0.387588, 0.0215845, 0.0302194, 0.754053, 0.970718, 0.045881, 258.414
8548, 0.516374, 0.344062, 0.00486103, 0, 1.06283e-06, 8.91679e-05, 0, 0, 0.349013, 0.0236794, 0.0318666, 0.660923, 0.970712, 0.0458599, 254.319
8549, 0.56737, 0.30371, 0.00472714, 0, 1.17773e-06, 9.57128e-05, 0, 0, 0.308534, 0.0260066, 0.0336218, 0.566744, 0.970706, 0.0458388, 249.667
8550, 0.584348, 0.293252, 0.00466355, 0, 1.2135e-06, 9.76617e-05, 0, 0, 0.298014, 0.0267736, 0.0341233, 0.537258, 0.9707, 0.0458176, 248.383
8551, 0.551633, 0.323072, 0.00469489, 0, 1.1403e-06, 9.30277e-05, 0, 0, 0.327861, 0.0252643, 0.0327638, 0.594873, 0.970694, 0.0457965, 251.92
8552, 0.487898, 0.375664, 0.00478598, 0, 1.00579e-06, 8.43474e-05, 0, 0, 0.380536, 0.0223349, 0.0302014, 0.717648, 0.970688, 0.0457753, 257.653
8553, 0.486645, 0.376689, 0.0047993, 0, 1.00723e-06, 8.43106e-05, 0, 0, 0.381574, 0.0222649, 0.0301404, 0.72022, 0.970682, 0.0457542, 257.753
8554, 0.554786, 0.32025, 0.00471426, 0, 1.16177e-06, 9.38249e-05, 0, 0, 0.32506, 0.0253704, 0.032813, 0.589173, 0.970676, 0.0457332, 251.575
8555, 0.606465, 0.276725, 0.00463842, 0, 1.28522e-06, 0.000100987, 0, 0, 0.281466, 0.027722, 0.0347514, 0.500109, 0.97067, 0.0457121, 246.269
8556, 0.628603, 0.260245, 0.00458991, 0, 1.33892e-06, 0.000103839, 0, 0, 0.26494, 0.0287212, 0.0354771, 0.464255, 0.970664, 0.0456911, 244.101
8557, 0.639453, 0.253519, 0.00455252, 0, 1.36458e-06, 0.000105136, 0, 0, 0.258178, 0.0292037, 0.0357894, 0.447142, 0.970658, 0.04567, 243.181
8558, 0.641233, 0.250951, 0.00454437, 0, 1.37426e-06, 0.000105503, 0, 0, 0.255602, 0.0292716, 0.0358251, 0.444363, 0.970652, 0.045649, 242.821
8559, 0.641385, 0.250836, 0.00455412, 0, 1.37831e-06, 0.000105677, 0, 0, 0.255497, 0.0292651, 0.0358211, 0.444125, 0.970646, 0.045628, 242.799
8560, 0.643747, 0.251363, 0.00456229, 0, 1.38298e-06, 0.000106018, 0, 0, 0.256032, 0.0293593, 0.0358877, 0.440449, 0.97064, 0.0456069, 242.865
8561, 0.641469, 0.25308, 0.00458362, 0, 1.38106e-06, 0.000105879, 0, 0, 0.257771, 0.0292421, 0.0357978, 0.443994, 0.970634, 0.0455859, 243.094
8562, 0.635709, 0.255702, 0.00461455, 0, 1.37401e-06, 0.000105393, 0, 0, 0.260423, 0.0289661, 0.0355967, 0.453015, 0.970628, 0.0455649, 243.446
8563, 0.633739, 0.257222, 0.00462658, 0, 1.37119e-06, 0.000105266, 0, 0, 0.261956, 0.0288629, 0.0355214, 0.456117, 0.970622, 0.0455438, 243.645
8564, 0.631188, 0.25943, 0.00463597, 0, 1.3654e-06, 0.00010504, 0, 0, 0.264172, 0.0287336, 0.0354312, 0.460151, 0.970616, 0.0455228, 243.935
8565, 0.623427, 0.265949, 0.00466778, 0, 1.34657e-06, 0.000104192, 0, 0, 0.270722, 0.0283674, 0.0351872, 0.472523, 0.97061, 0.0455019, 244.797
8566, 0.602547, 0.282966, 0.00474462, 0, 1.2962e-06, 0.000101735, 0, 0, 0.287813, 0.0274053, 0.0345337, 0.50659, 0.970604, 0.045481, 246.991
8567, 0.552839, 0.320753, 0.00489529, 0, 1.18218e-06, 9.5662e-05, 0, 0, 0.325745, 0.0251337, 0.0329089, 0.592689, 0.970598, 0.0454601, 251.558
8568, 0.485469, 0.3727, 0.00507962, 0, 1.02929e-06, 8.715e-05, 0, 0, 0.377868, 0.0220608, 0.030617, 0.722639, 0.970592, 0.0454392, 257.263
8569, 0.452139, 0.399524, 0.00517684, 0, 9.53017e-07, 8.28822e-05, 0, 0, 0.404785, 0.0205354, 0.0294489, 0.793765, 0.970586, 0.0454182, 259.993
8570, 0.475535, 0.382014, 0.00513647, 0, 1.00432e-06, 8.59914e-05, 0, 0, 0.387238, 0.0215871, 0.0302494, 0.743315, 0.97058, 0.0453973, 258.216
8571, 0.506296, 0.358018, 0.00507694, 0, 1.07444e-06, 9.0118e-05, 0, 0, 0.363186, 0.0229735, 0.0313115, 0.680634, 0.970574, 0.0453764, 255.691
8572, 0.497425, 0.363869, 0.00511055, 0, 1.05954e-06, 8.91525e-05, 0, 0, 0.36907, 0.0225617, 0.0309952, 0.698311, 0.970568, 0.0453555, 256.31
8573, 0.444136, 0.404951, 0.00520181, 0, 9.4805e-07, 8.20561e-05, 0, 0, 0.410235, 0.0201365, 0.0289858, 0.811623, 0.970562, 0.0453345, 260.504
8574, 0.351411, 0.483126, 0.00517799, 0, 7.51533e-07, 6.81677e-05, 0, 0, 0.488373, 0.0159265, 0.0248794, 1.0458, 0.970556, 0.0453136, 267.731
8575, 0.223396, 0.598804, 0.00476756, 0, 4.83877e-07, 4.65837e-05, 0, 0, 0.603618, 0.0101215, 0.0179268, 1.49881, 0.97055, 0.0452927, 277.071
8576, 0.102904, 0.714175, 0.00398723, 0, 2.32794e-07, 2.41309e-05, 0, 0, 0.718187, 0.00466098, 0.0101089, 2.27396, 0.970544, 0.0452717, 285.231
8577, 0.0440567, 0.771389, 0.0035692, 0, 1.11396e-07, 1.28575e-05, 0, 0, 0.774972, 0.00199421, 0.00614105, 3.12228, 0.970538, 0.0452508, 288.953
8578, 0.0379759, 0.77384, 0.00375247, 0, 1.03471e-07, 1.27077e-05, 0, 0, 0.777605, 0.00171759, 0.00642725, 3.2708, 0.970532, 0.0452299, 289.117
8579, 0.0343047, 0.779063, 0.00357725, 0, 9.52432e-08, 1.18404e-05, 0, 0, 0.782652, 0.00155118, 0.00606663, 3.37247, 0.970526, 0.045209, 289.434
8580, 0.0176388, 0.806074, 0.00266441, 0, 5.10132e-08, 6.44111e-06, 0, 0, 0.808745, 0.000797489, 0.00342346, 4.03765, 0.97052, 0.045188, 291.072
8581, 0.00486256, 0.828249, 0.00186468, 0, 1.54763e-08, 2.0168e-06, 0, 0, 0.830115, 0.000219812, 0.00117736, 5.32619, 0.970514, 0.0451669, 292.387
8582, 0.00182072, 0.833112, 0.00173419, 0, 6.5831e-09, 8.74757e-07, 0, 0, 0.834847, 8.21703e-05, 0.000579304, 6.30852, 0.970508, 0.0451457, 292.672
8583, 0.00910544, 0.822254, 0.00208412, 0, 2.50261e-08, 2.95325e-06, 0, 0, 0.824341, 0.000410467, 0.00151916, 4.69888, 0.970502, 0.0451243, 292.024
8584, 0.0428146, 0.779945, 0.00299625, 0, 1.05459e-07, 1.15715e-05, 0, 0, 0.782952, 0.00192967, 0.00514511, 3.15088, 0.970496, 0.0451029, 289.43
8585, 0.123501, 0.691485, 0.00425576, 0, 2.86567e-07, 2.94058e-05, 0, 0, 0.695771, 0.00556495, 0.0119386, 2.09151, 0.97049, 0.0450814, 283.659
8586, 0.239433, 0.579157, 0.00512161, 0, 5.36396e-07, 5.13894e-05, 0, 0, 0.584331, 0.0107856, 0.0194101, 1.42948, 0.970484, 0.0450595, 275.533
8587, 0.351182, 0.481393, 0.005398, 0, 7.75039e-07, 6.9785e-05, 0, 0, 0.486862, 0.0158135, 0.0249972, 1.04645, 0.970478, 0.045037, 267.516
8588, 0.430997, 0.41644, 0.00538647, 0, 9.49158e-07, 8.16407e-05, 0, 0, 0.421909, 0.0193989, 0.0282965, 0.841655, 0.970472, 0.0450131, 261.54
8589, 0.460639, 0.392471, 0.00535759, 0, 1.01953e-06, 8.58719e-05, 0, 0, 0.397916, 0.0207226, 0.0293682, 0.775141, 0.970466, 0.0449861, 259.168
8590, 0.429479, 0.416762, 0.00542532, 0, 9.58369e-07, 8.14831e-05, 0, 0, 0.42227, 0.0193061, 0.0280567, 0.845183, 0.97046, 0.0449474, 261.562
8591, 0.381758, 0.453479, 0.00552976, 0, 8.60799e-07, 7.4724e-05, 0, 0, 0.459085, 0.0171168, 0.0260769, 0.962969, 0.970454, 0.0448483, 265.009
8592, 0.396612, 0.439745, 0.00553702, 0, 8.94411e-07, 7.65344e-05, 0, 0, 0.445359, 0.0176433, 0.0264455, 0.924796, 0.970448, 0.0445434, 263.738
8593, 0.454979, 0.391679, 0.00546633, 0, 1.01914e-06, 8.41048e-05, 0, 0, 0.39723, 0.0200328, 0.0283811, 0.787503, 0.970442, 0.0440424, 259.072
8594, 0.511045, 0.347023, 0.00534762, 0, 1.15283e-06, 9.16827e-05, 0, 0, 0.352464, 0.0224774, 0.0303138, 0.671298, 0.970436, 0.0439015, 254.366
8595, 0.5636, 0.307052, 0.0051934, 0, 1.29635e-06, 9.95142e-05, 0, 0, 0.312347, 0.0250141, 0.0323468, 0.57341, 0.97043, 0.0443053, 249.778
8596, 0.589728, 0.284635, 0.00513823, 0, 1.3848e-06, 0.000104087, 0, 0, 0.289879, 0.0263561, 0.0334821, 0.528095, 0.970424, 0.0446704, 247.022
8597, 0.583896, 0.28221, 0.00520181, 0, 1.39755e-06, 0.00010435, 0, 0, 0.287518, 0.0261512, 0.0334248, 0.538033, 0.970418, 0.0447855, 246.717
8598, 0.583078, 0.281301, 0.00521588, 0, 1.40409e-06, 0.000104472, 0, 0, 0.286623, 0.0261194, 0.0333818, 0.539434, 0.970412, 0.044796, 246.597
8599, 0.592947, 0.279306, 0.00516369, 0, 1.41702e-06, 0.000105371, 0, 0, 0.284577, 0.0265548, 0.0336325, 0.522649, 0.970406, 0.0447844, 246.329
8600, 0.583224, 0.291553, 0.00519055, 0, 1.38105e-06, 0.000103901, 0, 0, 0.296848, 0.0261103, 0.0332931, 0.539184, 0.9704, 0.044768, 247.861
8601, 0.553741, 0.314701, 0.00530714, 0, 1.3067e-06, 0.000100207, 0, 0, 0.32011, 0.0247804, 0.0323352, 0.591059, 0.970394, 0.0447498, 250.652
8602, 0.538022, 0.320892, 0.00539519, 0, 1.28633e-06, 9.87905e-05, 0, 0, 0.326388, 0.0240661, 0.0318556, 0.619857, 0.970388, 0.0447308, 251.375
8603, 0.551558, 0.3021, 0.00538622, 0, 1.34972e-06, 0.000101347, 0, 0, 0.307589, 0.0246603, 0.0323275, 0.595009, 0.970382, 0.0447113, 249.149
8604, 0.584689, 0.276542, 0.00527262, 0, 1.44327e-06, 0.000105643, 0, 0, 0.281922, 0.0261298, 0.0333208, 0.536676, 0.970376, 0.0446916, 245.952
8605, 0.615429, 0.25996, 0.00513702, 0, 1.50982e-06, 0.000109096, 0, 0, 0.265208, 0.0274918, 0.0342087, 0.485436, 0.97037, 0.0446717, 243.756
8606, 0.617382, 0.264836, 0.00511988, 0, 1.50003e-06, 0.000109058, 0, 0, 0.270067, 0.0275675, 0.0342499, 0.482267, 0.970364, 0.0446516, 244.394
8607, 0.587395, 0.290588, 0.00524461, 0, 1.41516e-06, 0.000105171, 0, 0, 0.295939, 0.0262172, 0.0332914, 0.532057, 0.970358, 0.0446314, 247.696
8608, 0.559211, 0.309298, 0.00538537, 0, 1.35195e-06, 0.000101874, 0, 0, 0.314786, 0.0249474, 0.0323858, 0.581229, 0.970352, 0.0446112, 249.973
8609, 0.558431, 0.300633, 0.00543682, 0, 1.38051e-06, 0.000102629, 0, 0, 0.306174, 0.0249007, 0.0323916, 0.582624, 0.970346, 0.044591, 248.934
8610, 0.577517, 0.278525, 0.00538404, 0, 1.4577e-06, 0.000105777, 0, 0, 0.284017, 0.0257397, 0.0330145, 0.549017, 0.97034, 0.0445707, 246.175
8611, 0.604137, 0.258857, 0.00526929, 0, 1.53256e-06, 0.000109161, 0, 0, 0.264237, 0.026914, 0.0337946, 0.503955, 0.970334, 0.0445504, 243.58
8612, 0.615511, 0.251985, 0.00523394, 0, 1.56383e-06, 0.0001106, 0, 0, 0.257331, 0.0274088, 0.034111, 0.485302, 0.970328, 0.0445301, 242.636
8613, 0.610416, 0.255452, 0.00528727, 0, 1.55676e-06, 0.000110194, 0, 0, 0.260851, 0.0271697, 0.03395, 0.493614, 0.970322, 0.0445099, 243.107
8614, 0.602118, 0.260814, 0.00535038, 0, 1.54149e-06, 0.000109368, 0, 0, 0.266275, 0.0267882, 0.0336793, 0.507302, 0.970316, 0.0444896, 243.829
8615, 0.587413, 0.267206, 0.00543455, 0, 1.51805e-06, 0.000107933, 0, 0, 0.272749, 0.0261222, 0.0332178, 0.532028, 0.97031, 0.0444693, 244.679
8616, 0.582119, 0.267279, 0.005458, 0, 1.51673e-06, 0.000107577, 0, 0, 0.272846, 0.0258744, 0.0330379, 0.54108, 0.970304, 0.044449, 244.684
8617, 0.607153, 0.255631, 0.0053316, 0, 1.56774e-06, 0.000110341, 0, 0, 0.261074, 0.0269743, 0.0337608, 0.498974, 0.970298, 0.0444288, 243.107
8618, 0.632119, 0.248283, 0.00521242, 0, 1.60661e-06, 0.000112964, 0, 0, 0.25361, 0.0280711, 0.0345175, 0.458677, 0.970292, 0.0444085, 242.078
8619, 0.629847, 0.256252, 0.00522064, 0, 1.5825e-06, 0.000112484, 0, 0, 0.261587, 0.0279581, 0.0344698, 0.462278, 0.970286, 0.0443882, 243.161
8620, 0.605701, 0.271356, 0.00533592, 0, 1.52439e-06, 0.000109732, 0, 0, 0.276803, 0.0268743, 0.0337393, 0.50137, 0.97028, 0.0443679, 245.17
8621, 0.579631, 0.279294, 0.00548476, 0, 1.49076e-06, 0.000107268, 0, 0, 0.284888, 0.0257057, 0.0329281, 0.545364, 0.970274, 0.0443476, 246.203
8622, 0.576879, 0.273062, 0.0055255, 0, 1.51507e-06, 0.000107489, 0, 0, 0.278696, 0.0255711, 0.0327881, 0.550123, 0.970268, 0.0443274, 245.401
8623, 0.610806, 0.253858, 0.00537228, 0, 1.59876e-06, 0.000111466, 0, 0, 0.259343, 0.027062, 0.0337576, 0.492975, 0.970262, 0.0443071, 242.826
8624, 0.649821, 0.236478, 0.00519324, 0, 1.67987e-06, 0.000115935, 0, 0, 0.241789, 0.0287778, 0.0349431, 0.431059, 0.970256, 0.0442868, 240.368
8625, 0.660973, 0.232881, 0.00515361, 0, 1.70212e-06, 0.000117308, 0, 0, 0.238153, 0.0292591, 0.0352952, 0.414043, 0.97025, 0.0442665, 239.838
8626, 0.637711, 0.244935, 0.00527934, 0, 1.65482e-06, 0.000114772, 0, 0, 0.250331, 0.0282173, 0.0345705, 0.44987, 0.970244, 0.0442463, 241.56
8627, 0.592238, 0.267223, 0.00551341, 0, 1.56329e-06, 0.000109709, 0, 0, 0.272848, 0.0261934, 0.0331503, 0.523847, 0.970238, 0.0442261, 244.601
8628, 0.569456, 0.276872, 0.00563088, 0, 1.52331e-06, 0.000107208, 0, 0, 0.282611, 0.0251732, 0.0323991, 0.563074, 0.970232, 0.0442059, 245.859
8629, 0.598322, 0.261548, 0.00548846, 0, 1.58893e-06, 0.000110552, 0, 0, 0.267149, 0.0264362, 0.0332369, 0.513626, 0.970226, 0.0441856, 243.831
8630, 0.638653, 0.243787, 0.00529493, 0, 1.66985e-06, 0.000115218, 0, 0, 0.249198, 0.0282056, 0.0344823, 0.448394, 0.97022, 0.0441654, 241.371
8631, 0.654933, 0.239202, 0.00523056, 0, 1.69831e-06, 0.000117119, 0, 0, 0.244552, 0.0289121, 0.0349924, 0.423222, 0.970214, 0.0441452, 240.708
8632, 0.638531, 0.249492, 0.00532758, 0, 1.66198e-06, 0.000115216, 0, 0, 0.254936, 0.028176, 0.0344509, 0.448584, 0.970208, 0.044125, 242.153
8633, 0.587651, 0.275732, 0.00558374, 0, 1.55479e-06, 0.000109283, 0, 0, 0.281427, 0.0259196, 0.0328096, 0.531623, 0.970202, 0.0441048, 245.67
8634, 0.544965, 0.295347, 0.0057923, 0, 1.47141e-06, 0.000104487, 0, 0, 0.301245, 0.0240248, 0.0314475, 0.607033, 0.970196, 0.0440845, 248.149
8635, 0.569072, 0.280614, 0.0056844, 0, 1.53482e-06, 0.000107616, 0, 0, 0.286407, 0.0250744, 0.0321982, 0.563749, 0.97019, 0.0440642, 246.291
8636, 0.630686, 0.249414, 0.00540687, 0, 1.67507e-06, 0.000115019, 0, 0, 0.254938, 0.0277766, 0.0341128, 0.460947, 0.970184, 0.044044, 242.122
8637, 0.665284, 0.231978, 0.00525718, 0, 1.75657e-06, 0.000119252, 0, 0, 0.237357, 0.0292881, 0.035183, 0.407541, 0.970178, 0.0440239, 239.628
8638, 0.661117, 0.232439, 0.00529266, 0, 1.75685e-06, 0.000118983, 0, 0, 0.237852, 0.0290921, 0.0350356, 0.413824, 0.970172, 0.0440037, 239.692
8639, 0.626529, 0.246744, 0.00548126, 0, 1.69396e-06, 0.000115162, 0, 0, 0.252342, 0.0275579, 0.0339229, 0.467561, 0.970166, 0.0439834, 241.74
8640, 0.588142, 0.262103, 0.00567801, 0, 1.62345e-06, 0.000110965, 0, 0, 0.267893, 0.0258572, 0.0327101, 0.530787, 0.97016, 0.0439633, 243.847
8641, 0.592684, 0.258249, 0.00564616, 0, 1.63939e-06, 0.000111701, 0, 0, 0.264009, 0.0260438, 0.0328469, 0.523093, 0.970154, 0.0439432, 243.319
8642, 0.631004, 0.241562, 0.00545501, 0, 1.7198e-06, 0.000116206, 0, 0, 0.247135, 0.0277147, 0.0340289, 0.460444, 0.970148, 0.0439231, 240.988
8643, 0.658444, 0.23186, 0.00533774, 0, 1.77394e-06, 0.000119409, 0, 0, 0.237319, 0.0289071, 0.0348756, 0.417876, 0.970142, 0.0439028, 239.576
8644, 0.658034, 0.234247, 0.00536516, 0, 1.7717e-06, 0.000119385, 0, 0, 0.239733, 0.0288765, 0.0348381, 0.418499, 0.970136, 0.0438824, 239.917
8645, 0.626132, 0.248736, 0.00554445, 0, 1.70907e-06, 0.000115757, 0, 0, 0.254398, 0.0274646, 0.033803, 0.468194, 0.97013, 0.0438622, 241.979
8646, 0.588497, 0.264175, 0.00574239, 0, 1.63853e-06, 0.000111588, 0, 0, 0.270031, 0.0258014, 0.0326119, 0.530184, 0.970124, 0.043842, 244.085
8647, 0.595906, 0.259825, 0.00570643, 0, 1.66013e-06, 0.000112664, 0, 0, 0.265646, 0.0261128, 0.0328459, 0.517673, 0.970118, 0.0438217, 243.494
8648, 0.632256, 0.243206, 0.00552404, 0, 1.73997e-06, 0.00011707, 0, 0, 0.248849, 0.0276928, 0.0339851, 0.458461, 0.970112, 0.0438013, 241.183
8649, 0.653046, 0.234461, 0.0054301, 0, 1.7858e-06, 0.00011964, 0, 0, 0.240012, 0.0285907, 0.0346363, 0.426107, 0.970106, 0.0437808, 239.919
8650, 0.649972, 0.237042, 0.00546381, 0, 1.78018e-06, 0.000119337, 0, 0, 0.242626, 0.0284433, 0.0345151, 0.430826, 0.9701, 0.0437601, 240.286
8651, 0.619332, 0.25125, 0.00563279, 0, 1.71788e-06, 0.00011581, 0, 0, 0.257, 0.0270902, 0.0335223, 0.479114, 0.970094, 0.0437393, 242.291
8652, 0.579495, 0.268469, 0.00583822, 0, 1.63829e-06, 0.000111309, 0, 0, 0.274421, 0.0253352, 0.0322669, 0.545598, 0.970088, 0.0437183, 244.618
8653, 0.582587, 0.266861, 0.00582124, 0, 1.64719e-06, 0.000111799, 0, 0, 0.272796, 0.0254567, 0.0323577, 0.540276, 0.970082, 0.0436972, 244.397
8654, 0.622916, 0.250954, 0.00562322, 0, 1.72811e-06, 0.000116519, 0, 0, 0.256696, 0.0272053, 0.0336089, 0.473344, 0.970076, 0.0436758, 242.226
8655, 0.644817, 0.246125, 0.00552375, 0, 1.76183e-06, 0.000118978, 0, 0, 0.251769, 0.0281486, 0.0343016, 0.438788, 0.97007, 0.0436537, 241.537
8656, 0.626186, 0.262397, 0.0056202, 0, 1.70073e-06, 0.000116507, 0, 0, 0.268135, 0.027322, 0.0337306, 0.468108, 0.970064, 0.0436307, 243.758
8657, 0.573263, 0.294997, 0.00587564, 0, 1.5664e-06, 0.000109829, 0, 0, 0.300984, 0.0249998, 0.0320441, 0.556411, 0.970058, 0.0436065, 247.948
8658, 0.522485, 0.322547, 0.00611402, 0, 1.45012e-06, 0.000103505, 0, 0, 0.328766, 0.0227709, 0.0303811, 0.649159, 0.970052, 0.04358, 251.246
8659, 0.509013, 0.334064, 0.00613875, 0, 1.41085e-06, 0.000101432, 0, 0, 0.340306, 0.0221675, 0.0298764, 0.675282, 0.970046, 0.0435494, 252.555
8660, 0.49515, 0.355275, 0.006103, 0, 1.34684e-06, 9.86198e-05, 0, 0, 0.361477, 0.0215446, 0.0293397, 0.702895, 0.97004, 0.0435096, 254.883
8661, 0.484263, 0.369646, 0.00610414, 0, 1.30036e-06, 9.6692e-05, 0, 0, 0.375848, 0.0210342, 0.0289524, 0.725128, 0.970034, 0.043442, 256.407
8662, 0.522897, 0.340321, 0.00601063, 0, 1.40616e-06, 0.000102087, 0, 0, 0.346435, 0.0226243, 0.0301559, 0.64837, 0.970028, 0.0432763, 253.22
8663, 0.559108, 0.30452, 0.00595252, 0, 1.52251e-06, 0.000106993, 0, 0, 0.310581, 0.0240115, 0.0310776, 0.581412, 0.970022, 0.0428936, 249.07
8664, 0.553062, 0.295729, 0.00603598, 0, 1.53125e-06, 0.000106036, 0, 0, 0.301872, 0.0235511, 0.030565, 0.592285, 0.970016, 0.0424581, 248.006
8665, 0.560095, 0.290124, 0.00601721, 0, 1.55792e-06, 0.000107238, 0, 0, 0.29625, 0.0238657, 0.0308032, 0.579648, 0.97001, 0.0424872, 247.305
8666, 0.592718, 0.276738, 0.00585373, 0, 1.63809e-06, 0.000112312, 0, 0, 0.282705, 0.0254692, 0.0321693, 0.523036, 0.970004, 0.0429075, 245.588
8667, 0.609638, 0.27203, 0.00576394, 0, 1.67597e-06, 0.00011516, 0, 0, 0.277911, 0.0263509, 0.0329732, 0.49489, 0.969998, 0.0432115, 244.962
