case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9298, 0.713425, 0.207699, 0.00295549, 0, 5.94161e-07, 5.62123e-05, 0, 0, 0.210712, 0.0234824, 0.0246148, 0.337678, 0.967404, 0.0329149, 230.875
9299, 0.704612, 0.213358, 0.00298784, 0, 5.83569e-07, 5.55135e-05, 0, 0, 0.216402, 0.0231826, 0.024317, 0.350107, 0.967402, 0.0329009, 231.789
9300, 0.689089, 0.219742, 0.00303154, 0, 5.6861e-07, 5.43625e-05, 0, 0, 0.222828, 0.0226624, 0.0238273, 0.372384, 0.9674, 0.032887, 232.802
9301, 0.656011, 0.23248, 0.00312155, 0, 5.39155e-07, 5.19308e-05, 0, 0, 0.235654, 0.0215659, 0.0227866, 0.421578, 0.967398, 0.0328731, 234.771
9302, 0.59594, 0.261666, 0.00330423, 0, 4.83998e-07, 4.75453e-05, 0, 0, 0.265018, 0.0195832, 0.02092, 0.517615, 0.967396, 0.0328591, 239.019
9303, 0.528547, 0.312397, 0.00353029, 0, 4.16755e-07, 4.26666e-05, 0, 0, 0.315971, 0.0173614, 0.0188823, 0.637624, 0.967394, 0.0328452, 245.678
9304, 0.44002, 0.400227, 0.00375952, 0, 3.31799e-07, 3.61287e-05, 0, 0, 0.404023, 0.0144483, 0.0161351, 0.820935, 0.967392, 0.0328313, 255.635
9305, 0.300801, 0.535083, 0.0038232, 0, 2.15554e-07, 2.53694e-05, 0, 0, 0.538931, 0.00987406, 0.011484, 1.2013, 0.96739, 0.0328174, 268.379
9306, 0.159092, 0.678736, 0.00339859, 0, 1.07309e-07, 1.38985e-05, 0, 0, 0.682148, 0.00522067, 0.00642311, 1.83827, 0.967388, 0.0328034, 279.779
9307, 0.089507, 0.759762, 0.00283471, 0, 5.63971e-08, 7.9424e-06, 0, 0, 0.762605, 0.00293516, 0.00375082, 2.41344, 0.967386, 0.0327896, 285.513
9308, 0.132738, 0.723649, 0.00291722, 0, 8.41344e-08, 1.12995e-05, 0, 0, 0.726578, 0.00434893, 0.00526778, 2.01938, 0.967384, 0.0327757, 282.992
9309, 0.268965, 0.593598, 0.00340355, 0, 1.79648e-07, 2.22032e-05, 0, 0, 0.597024, 0.00880912, 0.0101353, 1.31318, 0.967382, 0.0327618, 273.203
9310, 0.428063, 0.448839, 0.00358028, 0, 3.03425e-07, 3.45853e-05, 0, 0, 0.452454, 0.0140157, 0.0155388, 0.848484, 0.96738, 0.0327479, 260.471
9311, 0.555302, 0.339444, 0.00342402, 0, 4.15615e-07, 4.41817e-05, 0, 0, 0.342912, 0.0181756, 0.0196363, 0.588243, 0.967378, 0.032734, 248.865
9312, 0.633637, 0.273484, 0.00322169, 0, 4.94145e-07, 4.99656e-05, 0, 0, 0.276756, 0.0207318, 0.022065, 0.456279, 0.967376, 0.0327202, 240.57
9313, 0.673079, 0.23976, 0.00309356, 0, 5.3879e-07, 5.28634e-05, 0, 0, 0.242907, 0.0220135, 0.0232684, 0.395893, 0.967374, 0.0327063, 235.782
9314, 0.686785, 0.228272, 0.0030553, 0, 5.56072e-07, 5.39258e-05, 0, 0, 0.231381, 0.0224527, 0.0237164, 0.375734, 0.967372, 0.0326924, 234.042
9315, 0.664859, 0.242884, 0.00316989, 0, 5.37038e-07, 5.24806e-05, 0, 0, 0.246107, 0.0217274, 0.0231121, 0.40818, 0.96737, 0.0326786, 236.241
9316, 0.591463, 0.290511, 0.00349647, 0, 4.70827e-07, 4.73315e-05, 0, 0, 0.294055, 0.0193214, 0.0209151, 0.525156, 0.967368, 0.0326647, 242.836
9317, 0.519008, 0.33671, 0.0038047, 0, 4.06582e-07, 4.21646e-05, 0, 0, 0.340557, 0.0169463, 0.0186985, 0.655836, 0.967366, 0.0326504, 248.558
9318, 0.537479, 0.323685, 0.00371941, 0, 4.23076e-07, 4.34731e-05, 0, 0, 0.327449, 0.0175381, 0.0192673, 0.620866, 0.967364, 0.0326334, 246.995
9319, 0.616267, 0.273182, 0.0033714, 0, 4.91289e-07, 4.89947e-05, 0, 0, 0.276602, 0.0200931, 0.0216447, 0.484075, 0.967362, 0.0326083, 240.509
9320, 0.653139, 0.255207, 0.00317642, 0, 5.18382e-07, 5.13724e-05, 0, 0, 0.258435, 0.0212776, 0.0226761, 0.425965, 0.96736, 0.0325788, 237.988
9321, 0.604561, 0.301353, 0.00326659, 0, 4.66305e-07, 4.7592e-05, 0, 0, 0.304668, 0.0196855, 0.0210897, 0.503252, 0.967358, 0.0325625, 244.168
9322, 0.494955, 0.393247, 0.00352177, 0, 3.63511e-07, 3.94194e-05, 0, 0, 0.396809, 0.0161143, 0.0176227, 0.703288, 0.967356, 0.0325595, 254.79
9323, 0.439015, 0.43797, 0.00365206, 0, 3.13268e-07, 3.52436e-05, 0, 0, 0.441658, 0.0142863, 0.0158441, 0.823222, 0.967354, 0.0325487, 259.359
9324, 0.509932, 0.375749, 0.0034871, 0, 3.78975e-07, 4.0459e-05, 0, 0, 0.379277, 0.0165799, 0.0180563, 0.673477, 0.967352, 0.0325239, 252.898
9325, 0.617807, 0.283487, 0.00321817, 0, 4.82828e-07, 4.83957e-05, 0, 0, 0.286754, 0.0200797, 0.0214064, 0.481579, 0.96735, 0.0325055, 241.831
9326, 0.67647, 0.234661, 0.00306965, 0, 5.43503e-07, 5.27476e-05, 0, 0, 0.237784, 0.0219886, 0.023233, 0.390867, 0.967348, 0.0325051, 234.94
9327, 0.679606, 0.230507, 0.00310565, 0, 5.504e-07, 5.31321e-05, 0, 0, 0.233667, 0.0220919, 0.0233894, 0.386242, 0.967346, 0.0325062, 234.311
9328, 0.628696, 0.262083, 0.0033608, 0, 5.06136e-07, 4.96368e-05, 0, 0, 0.265494, 0.0204326, 0.0218854, 0.464107, 0.967344, 0.0324981, 238.933
9329, 0.562582, 0.302676, 0.00366877, 0, 4.48104e-07, 4.49716e-05, 0, 0, 0.30639, 0.0182763, 0.0198702, 0.575218, 0.967342, 0.0324853, 244.341
9330, 0.569015, 0.297731, 0.00363999, 0, 4.55208e-07, 4.54349e-05, 0, 0, 0.301417, 0.018476, 0.0200716, 0.563848, 0.96734, 0.0324717, 243.705
9331, 0.639548, 0.250284, 0.0033069, 0, 5.21233e-07, 5.03915e-05, 0, 0, 0.253642, 0.0207573, 0.0222017, 0.446993, 0.967338, 0.032458, 237.239
9332, 0.690481, 0.212624, 0.00304824, 0, 5.71899e-07, 5.38416e-05, 0, 0, 0.215727, 0.0224017, 0.0236569, 0.370367, 0.967336, 0.0324443, 231.475
9333, 0.711092, 0.196378, 0.00293613, 0, 5.94331e-07, 5.5136e-05, 0, 0, 0.19937, 0.0230609, 0.0241843, 0.340953, 0.967334, 0.0324306, 228.763
9334, 0.727571, 0.187815, 0.00286464, 0, 6.10135e-07, 5.61887e-05, 0, 0, 0.190737, 0.0235853, 0.0246264, 0.318044, 0.967332, 0.0324169, 227.266
9335, 0.737902, 0.183273, 0.00282325, 0, 6.193e-07, 5.6823e-05, 0, 0, 0.186154, 0.0239103, 0.0248961, 0.303945, 0.96733, 0.0324032, 226.448
9336, 0.7365, 0.182871, 0.00282307, 0, 6.18295e-07, 5.66337e-05, 0, 0, 0.185751, 0.023855, 0.0248117, 0.305846, 0.967328, 0.0323895, 226.37
9337, 0.730673, 0.18463, 0.00284068, 0, 6.1315e-07, 5.61928e-05, 0, 0, 0.187527, 0.0236563, 0.0246244, 0.31379, 0.967326, 0.0323758, 226.68
9338, 0.718586, 0.190045, 0.00288842, 0, 6.01868e-07, 5.53897e-05, 0, 0, 0.19299, 0.0232553, 0.024288, 0.33047, 0.967324, 0.0323621, 227.634
9339, 0.693816, 0.204125, 0.00300285, 0, 5.77676e-07, 5.37345e-05, 0, 0, 0.207182, 0.0224445, 0.0235927, 0.365548, 0.967322, 0.0323485, 230.036
9340, 0.644274, 0.235997, 0.00324431, 0, 5.29464e-07, 5.0315e-05, 0, 0, 0.239293, 0.0208335, 0.0221405, 0.439631, 0.96732, 0.0323348, 235.082
9341, 0.579247, 0.279634, 0.00356354, 0, 4.67359e-07, 4.56952e-05, 0, 0, 0.283244, 0.0187228, 0.0201621, 0.546026, 0.967318, 0.0323211, 241.275
9342, 0.565804, 0.291817, 0.00364304, 0, 4.53061e-07, 4.47055e-05, 0, 0, 0.295506, 0.0182792, 0.0197465, 0.569507, 0.967316, 0.0323075, 242.879
9343, 0.624541, 0.255735, 0.00336995, 0, 5.06352e-07, 4.88352e-05, 0, 0, 0.259154, 0.0201677, 0.0215316, 0.470739, 0.967314, 0.0322938, 237.956
9344, 0.679249, 0.216549, 0.00308316, 0, 5.59507e-07, 5.25065e-05, 0, 0, 0.219685, 0.0219257, 0.0230923, 0.386768, 0.967312, 0.0322802, 232.034
9345, 0.696805, 0.199487, 0.00296378, 0, 5.79565e-07, 5.35065e-05, 0, 0, 0.202504, 0.0224834, 0.0234925, 0.36125, 0.96731, 0.0322665, 229.218
9346, 0.699286, 0.1945, 0.00293307, 0, 5.84225e-07, 5.35612e-05, 0, 0, 0.197488, 0.022554, 0.0234969, 0.357695, 0.967308, 0.0322529, 228.36
9347, 0.703386, 0.191898, 0.00291602, 0, 5.88564e-07, 5.38674e-05, 0, 0, 0.194869, 0.0226765, 0.0236245, 0.351849, 0.967306, 0.0322393, 227.903
9348, 0.713385, 0.188909, 0.00288772, 0, 5.96483e-07, 5.46381e-05, 0, 0, 0.191852, 0.0229891, 0.0239633, 0.337733, 0.967304, 0.0322257, 227.372
9349, 0.723087, 0.18662, 0.00286013, 0, 6.03244e-07, 5.53005e-05, 0, 0, 0.189536, 0.023292, 0.0242578, 0.324226, 0.967302, 0.032212, 226.959
9350, 0.72098, 0.188211, 0.00286821, 0, 5.99963e-07, 5.50188e-05, 0, 0, 0.191135, 0.0232146, 0.0241413, 0.327144, 0.9673, 0.0321984, 227.233
9351, 0.697307, 0.198037, 0.00295363, 0, 5.78397e-07, 5.31754e-05, 0, 0, 0.201044, 0.0224433, 0.0233459, 0.360529, 0.967298, 0.0321848, 228.934
9352, 0.651532, 0.221183, 0.0031449, 0, 5.36496e-07, 4.99234e-05, 0, 0, 0.224378, 0.0209615, 0.0219483, 0.428429, 0.967296, 0.0321712, 232.725
9353, 0.585642, 0.260696, 0.00344609, 0, 4.75441e-07, 4.54004e-05, 0, 0, 0.264188, 0.018834, 0.0200119, 0.535047, 0.967294, 0.0321576, 238.606
9354, 0.530465, 0.294866, 0.00370047, 0, 4.24847e-07, 4.16555e-05, 0, 0, 0.298608, 0.0170518, 0.0184061, 0.634002, 0.967292, 0.032144, 243.213
9355, 0.531787, 0.288482, 0.00366634, 0, 4.28087e-07, 4.18549e-05, 0, 0, 0.292191, 0.0170861, 0.018488, 0.631512, 0.96729, 0.0321305, 242.377
9356, 0.56827, 0.255027, 0.00344104, 0, 4.65661e-07, 4.4326e-05, 0, 0, 0.258513, 0.0182504, 0.0195338, 0.565159, 0.967288, 0.0321169, 237.789
9357, 0.598643, 0.229739, 0.0032633, 0, 4.95969e-07, 4.60293e-05, 0, 0, 0.233049, 0.0192181, 0.0202359, 0.513089, 0.967286, 0.0321033, 234.036
9358, 0.618089, 0.218522, 0.00317089, 0, 5.12676e-07, 4.68743e-05, 0, 0, 0.22174, 0.019834, 0.0205776, 0.481122, 0.967284, 0.0320897, 232.274
9359, 0.640077, 0.212353, 0.00310429, 0, 5.2958e-07, 4.84098e-05, 0, 0, 0.215506, 0.0205309, 0.0212517, 0.446167, 0.967282, 0.0320762, 231.272
9360, 0.650084, 0.210951, 0.00308425, 0, 5.37472e-07, 4.94072e-05, 0, 0, 0.214086, 0.0208435, 0.0217011, 0.430654, 0.96728, 0.0320626, 231.037
9361, 0.637323, 0.214799, 0.00311982, 0, 5.27372e-07, 4.84427e-05, 0, 0, 0.217968, 0.0204258, 0.0212803, 0.450479, 0.967278, 0.0320491, 231.655
9362, 0.629571, 0.217058, 0.00313381, 0, 5.20083e-07, 4.75627e-05, 0, 0, 0.22024, 0.0201686, 0.020894, 0.462717, 0.967276, 0.0320355, 232.011
9363, 0.642052, 0.215348, 0.00309885, 0, 5.27439e-07, 4.83227e-05, 0, 0, 0.218496, 0.0205595, 0.021238, 0.443086, 0.967274, 0.0320219, 231.728
9364, 0.651046, 0.21725, 0.00309169, 0, 5.31217e-07, 4.90224e-05, 0, 0, 0.220391, 0.0208391, 0.021561, 0.429175, 0.967272, 0.0320084, 232.023
9365, 0.611023, 0.236818, 0.00324241, 0, 4.95585e-07, 4.58731e-05, 0, 0, 0.240107, 0.0195506, 0.020189, 0.492621, 0.96727, 0.0319948, 235.054
9366, 0.535932, 0.273926, 0.00353267, 0, 4.30739e-07, 4.03277e-05, 0, 0, 0.2775, 0.0171409, 0.0177777, 0.623749, 0.967268, 0.0319812, 240.363
9367, 0.493121, 0.302537, 0.00373889, 0, 3.90933e-07, 3.76447e-05, 0, 0, 0.306314, 0.0157641, 0.0166392, 0.707, 0.967266, 0.0319677, 244.125
9368, 0.515054, 0.296515, 0.00367167, 0, 4.05506e-07, 3.95543e-05, 0, 0, 0.300227, 0.0164574, 0.0174994, 0.663484, 0.967264, 0.0319541, 243.345
9369, 0.562246, 0.271469, 0.00346083, 0, 4.43267e-07, 4.29255e-05, 0, 0, 0.274974, 0.0179577, 0.0189762, 0.575816, 0.967262, 0.0319406, 240.004
9370, 0.600682, 0.254931, 0.00330105, 0, 4.72396e-07, 4.56496e-05, 0, 0, 0.258278, 0.0191776, 0.0201709, 0.509689, 0.96726, 0.031927, 237.675
9371, 0.600475, 0.258312, 0.00328492, 0, 4.68639e-07, 4.54023e-05, 0, 0, 0.261643, 0.0191637, 0.0200643, 0.510035, 0.967258, 0.0319134, 238.146
9372, 0.539696, 0.283747, 0.00344049, 0, 4.17287e-07, 4.02304e-05, 0, 0, 0.287228, 0.0172175, 0.0177817, 0.61675, 0.967256, 0.0318998, 241.631
9373, 0.458779, 0.321817, 0.00365703, 0, 3.49137e-07, 3.35794e-05, 0, 0, 0.325508, 0.0146299, 0.0148594, 0.779186, 0.967254, 0.0318862, 246.47
9374, 0.401737, 0.366166, 0.00381161, 0, 2.95933e-07, 2.93362e-05, 0, 0, 0.370007, 0.0128051, 0.0130507, 0.911958, 0.967252, 0.0318725, 251.632
9375, 0.362121, 0.427243, 0.00387327, 0, 2.53638e-07, 2.71448e-05, 0, 0, 0.431144, 0.0115375, 0.0122058, 1.01578, 0.96725, 0.0318588, 258.082
9376, 0.293361, 0.524756, 0.00381774, 0, 1.94619e-07, 2.28015e-05, 0, 0, 0.528597, 0.00934369, 0.010389, 1.22635, 0.967248, 0.0318451, 267.209
9377, 0.180068, 0.654073, 0.0034585, 0, 1.13638e-07, 1.43975e-05, 0, 0, 0.657546, 0.00573378, 0.00666073, 1.71442, 0.967246, 0.0318313, 277.724
9378, 0.0762846, 0.772212, 0.00263189, 0, 4.60423e-08, 6.22968e-06, 0, 0, 0.77485, 0.00242851, 0.00294027, 2.57328, 0.967244, 0.0318174, 286.189
9379, 0.0250452, 0.83724, 0.00180799, 0, 1.45466e-08, 2.10192e-06, 0, 0, 0.83905, 0.000796905, 0.00102454, 3.68707, 0.967242, 0.0318034, 290.479
9380, 0.0267109, 0.831497, 0.00184567, 0, 1.5637e-08, 2.20723e-06, 0, 0, 0.833345, 0.000848695, 0.00108476, 3.62268, 0.96724, 0.0317893, 290.104
9381, 0.0708197, 0.755504, 0.00275311, 0, 4.34823e-08, 5.39907e-06, 0, 0, 0.758263, 0.00224923, 0.00257252, 2.64762, 0.967238, 0.0317749, 285.037
9382, 0.143778, 0.635681, 0.00365104, 0, 9.3459e-08, 1.02355e-05, 0, 0, 0.639342, 0.00456497, 0.00472383, 1.93948, 0.967236, 0.0317603, 276.311
9383, 0.235125, 0.515572, 0.00400707, 0, 1.61366e-07, 1.64615e-05, 0, 0, 0.519596, 0.00746224, 0.00742664, 1.44764, 0.967234, 0.0317452, 266.388
9384, 0.34548, 0.419233, 0.00393155, 0, 2.46907e-07, 2.49431e-05, 0, 0, 0.423189, 0.0109596, 0.011148, 1.06282, 0.967232, 0.0317293, 257.238
9385, 0.45007, 0.350368, 0.00371315, 0, 3.30468e-07, 3.33792e-05, 0, 0, 0.354115, 0.0142711, 0.0148651, 0.798352, 0.96723, 0.0317122, 249.782
9386, 0.493956, 0.312098, 0.00358957, 0, 3.71071e-07, 3.65126e-05, 0, 0, 0.315724, 0.0156546, 0.0162051, 0.705309, 0.967228, 0.0316926, 245.202
9387, 0.484652, 0.2973, 0.00359373, 0, 3.71883e-07, 3.50248e-05, 0, 0, 0.300929, 0.0153476, 0.0154803, 0.724325, 0.967226, 0.0316663, 243.332
9388, 0.468393, 0.29182, 0.00363416, 0, 3.64914e-07, 3.31398e-05, 0, 0, 0.295488, 0.0148104, 0.0145908, 0.758447, 0.967224, 0.0316209, 242.625
9389, 0.46841, 0.286162, 0.00363717, 0, 3.67958e-07, 3.2935e-05, 0, 0, 0.289833, 0.0147691, 0.014468, 0.758411, 0.967222, 0.0315335, 241.881
9390, 0.472728, 0.280379, 0.00361816, 0, 3.72634e-07, 3.32124e-05, 0, 0, 0.28403, 0.0148279, 0.0145805, 0.749236, 0.96722, 0.0313558, 241.107
9391, 0.454196, 0.281906, 0.00365798, 0, 3.58289e-07, 3.15477e-05, 0, 0, 0.285596, 0.0141333, 0.0138399, 0.789227, 0.967218, 0.0310716, 241.31
9392, 0.412231, 0.291923, 0.0037669, 0, 3.26081e-07, 2.78726e-05, 0, 0, 0.295718, 0.012764, 0.0122013, 0.886172, 0.967216, 0.0309174, 242.633
9393, 0.405174, 0.295406, 0.00380408, 0, 3.22056e-07, 2.73642e-05, 0, 0, 0.299238, 0.012612, 0.0119704, 0.90344, 0.967214, 0.0310863, 243.082
9394, 0.417409, 0.293096, 0.00378631, 0, 3.33449e-07, 2.84745e-05, 0, 0, 0.296911, 0.0130856, 0.0124581, 0.873689, 0.967212, 0.0313336, 242.777
9395, 0.392129, 0.296783, 0.00383212, 0, 3.16262e-07, 2.60786e-05, 0, 0, 0.300641, 0.0123375, 0.0113821, 0.936164, 0.96721, 0.031469, 243.252
9396, 0.39764, 0.291182, 0.00379085, 0, 3.2254e-07, 2.64252e-05, 0, 0, 0.295, 0.0125335, 0.0115375, 0.922209, 0.967208, 0.031522, 242.518
9397, 0.464879, 0.269687, 0.00359681, 0, 3.7593e-07, 3.22896e-05, 0, 0, 0.273316, 0.0146605, 0.0141578, 0.765979, 0.967206, 0.0315362, 239.62
9398, 0.505665, 0.255576, 0.00347335, 0, 4.08588e-07, 3.58103e-05, 0, 0, 0.259085, 0.0159458, 0.0157304, 0.681881, 0.967204, 0.0315341, 237.629
9399, 0.487247, 0.259381, 0.00351719, 0, 3.9449e-07, 3.40452e-05, 0, 0, 0.262933, 0.0153616, 0.014939, 0.718984, 0.967202, 0.0315264, 238.168
9400, 0.441784, 0.273424, 0.00364957, 0, 3.58328e-07, 2.9938e-05, 0, 0, 0.277104, 0.0139242, 0.0130916, 0.816933, 0.9672, 0.0315167, 240.12
9401, 0.390828, 0.292379, 0.0038107, 0, 3.17388e-07, 2.57169e-05, 0, 0, 0.296215, 0.0123142, 0.0111971, 0.939488, 0.967198, 0.0315059, 242.649
9402, 0.323411, 0.318005, 0.00401794, 0, 2.63349e-07, 2.05315e-05, 0, 0, 0.322044, 0.0101866, 0.00889944, 1.12883, 0.967196, 0.0314943, 245.897
9403, 0.285448, 0.332597, 0.00413642, 0, 2.32376e-07, 1.78308e-05, 0, 0, 0.336752, 0.00898648, 0.00772158, 1.2537, 0.967194, 0.0314824, 247.666
9404, 0.329981, 0.318379, 0.00401543, 0, 2.66599e-07, 2.1498e-05, 0, 0, 0.322416, 0.0103835, 0.00935621, 1.10872, 0.967192, 0.0314701, 245.932
9405, 0.380705, 0.300317, 0.00385649, 0, 3.06285e-07, 2.5182e-05, 0, 0, 0.304199, 0.0119757, 0.0109804, 0.965732, 0.96719, 0.0314577, 243.653
9406, 0.384384, 0.299283, 0.00382156, 0, 3.07903e-07, 2.50571e-05, 0, 0, 0.30313, 0.012087, 0.0109301, 0.956114, 0.967188, 0.0314451, 243.512
9407, 0.394165, 0.307541, 0.003794, 0, 3.09715e-07, 2.60211e-05, 0, 0, 0.311361, 0.0123892, 0.0114047, 0.930987, 0.967186, 0.0314324, 244.548
9408, 0.412313, 0.338267, 0.00375893, 0, 3.12164e-07, 2.8634e-05, 0, 0, 0.342055, 0.0129547, 0.0126531, 0.885972, 0.967184, 0.0314196, 248.267
9409, 0.364153, 0.42583, 0.00382234, 0, 2.63935e-07, 2.64431e-05, 0, 0, 0.429679, 0.0114384, 0.0117654, 1.01018, 0.967182, 0.0314067, 257.785
9410, 0.232458, 0.546758, 0.00400717, 0, 1.62141e-07, 1.68909e-05, 0, 0, 0.550782, 0.0072999, 0.00752516, 1.45905, 0.96718, 0.0313938, 269.008
9411, 0.133399, 0.590748, 0.0042395, 0, 9.32338e-08, 8.81076e-06, 0, 0, 0.594996, 0.00418684, 0.00387422, 2.01441, 0.967178, 0.0313809, 272.696
9412, 0.148978, 0.519513, 0.00436757, 0, 1.10772e-07, 9.08394e-06, 0, 0, 0.52389, 0.00467217, 0.00393312, 1.90396, 0.967176, 0.0313679, 266.659
9413, 0.224353, 0.422902, 0.0043153, 0, 1.72211e-07, 1.40047e-05, 0, 0, 0.427231, 0.00703341, 0.00606659, 1.49454, 0.967174, 0.031355, 257.52
9414, 0.284171, 0.366398, 0.00420438, 0, 2.21977e-07, 1.80738e-05, 0, 0, 0.370621, 0.00890578, 0.00784581, 1.25818, 0.967172, 0.031342, 251.506
9415, 0.323731, 0.338131, 0.00409226, 0, 2.5602e-07, 2.0856e-05, 0, 0, 0.342244, 0.0101416, 0.0090755, 1.12784, 0.96717, 0.031329, 248.254
9416, 0.349125, 0.319945, 0.00399481, 0, 2.78273e-07, 2.26985e-05, 0, 0, 0.323963, 0.0109331, 0.00988533, 1.05233, 0.967168, 0.031316, 246.059
9417, 0.328895, 0.320954, 0.00403062, 0, 2.64158e-07, 2.10417e-05, 0, 0, 0.325005, 0.0102961, 0.00913163, 1.11202, 0.967166, 0.0313029, 246.181
9418, 0.276827, 0.338548, 0.00417526, 0, 2.24056e-07, 1.69196e-05, 0, 0, 0.34274, 0.00866268, 0.00729008, 1.28436, 0.967164, 0.0312899, 248.298
9419, 0.236735, 0.353382, 0.0042914, 0, 1.92861e-07, 1.3772e-05, 0, 0, 0.357687, 0.00740472, 0.00589451, 1.44081, 0.967162, 0.0312769, 250.024
9420, 0.235448, 0.350779, 0.0042917, 0, 1.92764e-07, 1.37329e-05, 0, 0, 0.355085, 0.00736061, 0.00587453, 1.44627, 0.96716, 0.0312638, 249.721
9421, 0.284174, 0.331743, 0.00416286, 0, 2.31739e-07, 1.78071e-05, 0, 0, 0.335924, 0.00887973, 0.00767039, 1.25817, 0.967158, 0.0312508, 247.476
9422, 0.323447, 0.318796, 0.00407004, 0, 2.62655e-07, 2.10538e-05, 0, 0, 0.322887, 0.0101037, 0.00910246, 1.12872, 0.967156, 0.0312378, 245.897
9423, 0.287199, 0.330074, 0.00417726, 0, 2.34359e-07, 1.80329e-05, 0, 0, 0.33427, 0.00896869, 0.00776508, 1.24758, 0.967154, 0.0312248, 247.269
9424, 0.231317, 0.349323, 0.00434046, 0, 1.90581e-07, 1.35716e-05, 0, 0, 0.353677, 0.00722038, 0.00578964, 1.46397, 0.967152, 0.0312117, 249.54
9425, 0.21902, 0.356352, 0.00437986, 0, 1.8018e-07, 1.27412e-05, 0, 0, 0.360744, 0.0068329, 0.00543147, 1.51859, 0.96715, 0.0311987, 250.343
9426, 0.258307, 0.348022, 0.00427436, 0, 2.0897e-07, 1.60437e-05, 0, 0, 0.352313, 0.00805459, 0.00692144, 1.35361, 0.967148, 0.0311857, 249.373
9427, 0.301743, 0.343543, 0.00418225, 0, 2.40412e-07, 1.98092e-05, 0, 0, 0.347745, 0.00940593, 0.00861423, 1.19818, 0.967146, 0.0311726, 248.838
9428, 0.2731, 0.367578, 0.00430569, 0, 2.16045e-07, 1.77246e-05, 0, 0, 0.371902, 0.00851065, 0.00769892, 1.29792, 0.967144, 0.0311596, 251.582
9429, 0.208519, 0.40344, 0.00449896, 0, 1.64156e-07, 1.26484e-05, 0, 0, 0.407952, 0.0064955, 0.00545274, 1.56773, 0.967142, 0.0311466, 255.465
9430, 0.168694, 0.437741, 0.00453993, 0, 1.31264e-07, 9.74341e-06, 0, 0, 0.44229, 0.00525254, 0.00417871, 1.77967, 0.96714, 0.0311336, 258.955
9431, 0.134328, 0.504658, 0.00440845, 0, 1.0192e-07, 7.66068e-06, 0, 0, 0.509074, 0.004181, 0.0032797, 2.00747, 0.967138, 0.0311206, 265.264
9432, 0.0968007, 0.601595, 0.00413049, 0, 6.98391e-08, 5.51463e-06, 0, 0, 0.605731, 0.00301164, 0.00236021, 2.3351, 0.967136, 0.0311076, 273.499
9433, 0.0993699, 0.633197, 0.00396294, 0, 6.88632e-08, 5.98854e-06, 0, 0, 0.637166, 0.00308934, 0.00260843, 2.30891, 0.967134, 0.0310946, 275.99
9434, 0.155103, 0.551263, 0.00407591, 0, 1.11004e-07, 9.68494e-06, 0, 0, 0.555349, 0.00481984, 0.0042553, 1.86366, 0.967132, 0.0310816, 269.314
9435, 0.207476, 0.445191, 0.00424264, 0, 1.5535e-07, 1.28514e-05, 0, 0, 0.449446, 0.00644553, 0.00561117, 1.57274, 0.96713, 0.0310687, 259.64
9436, 0.218511, 0.391202, 0.00434968, 0, 1.70013e-07, 1.34002e-05, 0, 0, 0.395565, 0.00678605, 0.00579941, 1.52092, 0.967128, 0.0310557, 254.124
9437, 0.215711, 0.377326, 0.00441522, 0, 1.7177e-07, 1.34594e-05, 0, 0, 0.381755, 0.00669627, 0.00579945, 1.53382, 0.967126, 0.0310427, 252.627
9438, 0.205091, 0.381047, 0.00449103, 0, 1.64793e-07, 1.29792e-05, 0, 0, 0.385552, 0.00636432, 0.00558429, 1.5843, 0.967124, 0.0310297, 253.036
9439, 0.174866, 0.390443, 0.00458487, 0, 1.4187e-07, 1.05807e-05, 0, 0, 0.395038, 0.00542411, 0.00452995, 1.74374, 0.967122, 0.0310168, 254.054
9440, 0.181914, 0.384333, 0.00454262, 0, 1.47597e-07, 1.07816e-05, 0, 0, 0.388887, 0.00563953, 0.00461297, 1.70422, 0.96712, 0.0310038, 253.389
9441, 0.213741, 0.377331, 0.00446284, 0, 1.71601e-07, 1.3127e-05, 0, 0, 0.381808, 0.00662379, 0.00564044, 1.54299, 0.967118, 0.0309909, 252.614
9442, 0.203043, 0.397345, 0.00455947, 0, 1.61746e-07, 1.27007e-05, 0, 0, 0.401918, 0.00629032, 0.005461, 1.59434, 0.967116, 0.0309779, 254.772
9443, 0.175316, 0.426653, 0.00470192, 0, 1.37945e-07, 1.11496e-05, 0, 0, 0.431366, 0.00542889, 0.00479959, 1.74116, 0.967114, 0.030965, 257.808
9444, 0.182582, 0.43785, 0.00465475, 0, 1.39704e-07, 1.19624e-05, 0, 0, 0.442517, 0.00565089, 0.005188, 1.70056, 0.967112, 0.0309521, 258.919
9445, 0.204951, 0.449409, 0.00449238, 0, 1.52311e-07, 1.36882e-05, 0, 0, 0.453915, 0.00634091, 0.00595575, 1.58498, 0.96711, 0.0309391, 260.035
9446, 0.187443, 0.469884, 0.0044658, 0, 1.37714e-07, 1.22326e-05, 0, 0, 0.474363, 0.00579747, 0.00528856, 1.67428, 0.967108, 0.0309262, 261.996
