case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8166, 0.0455277, 0.742314, 0.000848831, 0, 4.45433e-09, 1.53889e-06, 0, 0, 0.743164, 0.00249803, 0.00123404, 3.08943, 0.972336, 0.0548982, 289.215
8167, 0.107511, 0.679116, 0.00108587, 0, 1.16166e-08, 3.8911e-06, 0, 0, 0.680205, 0.00589741, 0.00331305, 2.23016, 0.972332, 0.0548736, 285.074
8168, 0.183353, 0.608869, 0.00120799, 0, 2.13755e-08, 6.96404e-06, 0, 0, 0.610084, 0.0100546, 0.00620619, 1.69634, 0.972328, 0.0548486, 280.145
8169, 0.245048, 0.551637, 0.00125597, 0, 3.01341e-08, 9.57164e-06, 0, 0, 0.552903, 0.0134328, 0.00882205, 1.4063, 0.972324, 0.0548233, 275.828
8170, 0.294468, 0.507483, 0.00125906, 0, 3.8205e-08, 1.17808e-05, 0, 0, 0.508754, 0.0161346, 0.0111639, 1.22258, 0.97232, 0.0547978, 272.277
8171, 0.357621, 0.46042, 0.00121128, 0, 4.9561e-08, 1.4789e-05, 0, 0, 0.461646, 0.0195855, 0.0143523, 1.02828, 0.972316, 0.054772, 268.245
8172, 0.424145, 0.413367, 0.00114362, 0, 6.20828e-08, 1.80454e-05, 0, 0, 0.414529, 0.0232186, 0.0178348, 0.857679, 0.972312, 0.0547461, 263.915
8173, 0.459641, 0.385341, 0.0011105, 0, 6.90161e-08, 1.97756e-05, 0, 0, 0.386471, 0.0251512, 0.0197618, 0.777309, 0.972308, 0.0547202, 261.166
8174, 0.463952, 0.376604, 0.00111593, 0, 6.99844e-08, 1.9911e-05, 0, 0, 0.37774, 0.0253755, 0.020019, 0.767975, 0.972304, 0.0546944, 260.276
8175, 0.474621, 0.364578, 0.00110967, 0, 7.24714e-08, 2.03722e-05, 0, 0, 0.365709, 0.0259461, 0.0206252, 0.74524, 0.9723, 0.0546684, 259.029
8176, 0.497196, 0.349706, 0.00107851, 0, 7.74525e-08, 2.15099e-05, 0, 0, 0.350806, 0.0271675, 0.0218964, 0.698772, 0.972296, 0.0546424, 257.446
8177, 0.481103, 0.366864, 0.00108151, 0, 7.47077e-08, 2.07972e-05, 0, 0, 0.367966, 0.0262778, 0.0211061, 0.731674, 0.972292, 0.0546164, 259.247
8178, 0.391641, 0.436146, 0.00115861, 0, 5.80831e-08, 1.65114e-05, 0, 0, 0.437321, 0.0213831, 0.0165109, 0.937409, 0.972288, 0.0545906, 265.999
8179, 0.31988, 0.490286, 0.00122056, 0, 4.49848e-08, 1.30694e-05, 0, 0, 0.49152, 0.0174545, 0.0128652, 1.13981, 0.972284, 0.0545646, 270.767
8180, 0.376019, 0.449159, 0.00116713, 0, 5.5299e-08, 1.57263e-05, 0, 0, 0.450342, 0.0205042, 0.0157107, 0.978116, 0.97228, 0.0545385, 267.166
8181, 0.48737, 0.366713, 0.00106074, 0, 7.61718e-08, 2.10771e-05, 0, 0, 0.367795, 0.026565, 0.0214743, 0.718732, 0.972276, 0.0545124, 259.196
8182, 0.520808, 0.340977, 0.00102937, 0, 8.26402e-08, 2.27029e-05, 0, 0, 0.342029, 0.0283777, 0.0232786, 0.652375, 0.972272, 0.0544864, 256.445
8183, 0.442929, 0.396545, 0.00110778, 0, 6.80943e-08, 1.89617e-05, 0, 0, 0.397672, 0.0241255, 0.0193079, 0.814346, 0.972268, 0.0544602, 262.194
8184, 0.34119, 0.471155, 0.00120236, 0, 4.93565e-08, 1.41174e-05, 0, 0, 0.472372, 0.018574, 0.014148, 1.07532, 0.972264, 0.0544337, 269.085
8185, 0.360742, 0.458551, 0.00117785, 0, 5.2756e-08, 1.50284e-05, 0, 0, 0.459743, 0.019624, 0.0151126, 1.01959, 0.97226, 0.054407, 267.967
8186, 0.474341, 0.376477, 0.00106286, 0, 7.35702e-08, 2.04168e-05, 0, 0, 0.37756, 0.0257918, 0.0208892, 0.745828, 0.972256, 0.0543807, 260.158
8187, 0.524578, 0.341083, 0.0010008, 0, 8.28771e-08, 2.28185e-05, 0, 0, 0.342107, 0.0285139, 0.0234797, 0.645161, 0.972252, 0.054355, 256.411
8188, 0.444269, 0.40537, 0.00103073, 0, 6.81859e-08, 1.90482e-05, 0, 0, 0.406419, 0.0241409, 0.0194255, 0.811325, 0.972248, 0.0543293, 263.006
8189, 0.292792, 0.524365, 0.0010874, 0, 4.15727e-08, 1.20182e-05, 0, 0, 0.525464, 0.0159038, 0.01196, 1.22829, 0.972244, 0.0543033, 273.5
8190, 0.219894, 0.575013, 0.00114605, 0, 2.83112e-08, 8.49894e-06, 0, 0, 0.576168, 0.0119352, 0.00824581, 1.51461, 0.97224, 0.0542774, 277.465
8191, 0.288646, 0.512301, 0.00118005, 0, 3.83637e-08, 1.13909e-05, 0, 0, 0.513492, 0.0156561, 0.0112602, 1.24255, 0.972236, 0.0542515, 272.509
8192, 0.393433, 0.433306, 0.00113292, 0, 5.57184e-08, 1.62668e-05, 0, 0, 0.434455, 0.0213319, 0.0164189, 0.932845, 0.972232, 0.0542255, 265.623
8193, 0.405086, 0.433221, 0.00107357, 0, 5.82944e-08, 1.70938e-05, 0, 0, 0.434312, 0.021957, 0.0173412, 0.903655, 0.972228, 0.0541996, 265.602
8194, 0.331486, 0.492304, 0.00107709, 0, 4.59724e-08, 1.38029e-05, 0, 0, 0.493395, 0.0179598, 0.0138864, 1.10417, 0.972224, 0.0541736, 270.811
8195, 0.321556, 0.491334, 0.00111055, 0, 4.39369e-08, 1.31639e-05, 0, 0, 0.492458, 0.0174098, 0.0132695, 1.13458, 0.97222, 0.0541474, 270.725
8196, 0.417378, 0.411414, 0.00109004, 0, 6.0711e-08, 1.74972e-05, 0, 0, 0.412522, 0.0225858, 0.0179828, 0.873762, 0.972216, 0.0541215, 263.529
8197, 0.499911, 0.350056, 0.00104255, 0, 7.58847e-08, 2.1398e-05, 0, 0, 0.35112, 0.0270419, 0.0221966, 0.693326, 0.972212, 0.0540957, 257.303
8198, 0.486685, 0.356464, 0.00107832, 0, 7.33576e-08, 2.06945e-05, 0, 0, 0.357563, 0.0263165, 0.0214055, 0.720137, 0.972208, 0.0540697, 257.981
8199, 0.432702, 0.391961, 0.00115246, 0, 6.27356e-08, 1.79963e-05, 0, 0, 0.393132, 0.023386, 0.018397, 0.837706, 0.972204, 0.0540438, 261.616
8200, 0.414462, 0.412023, 0.00115695, 0, 5.85969e-08, 1.71464e-05, 0, 0, 0.413197, 0.0223887, 0.0172904, 0.880773, 0.9722, 0.0540178, 263.561
8201, 0.379029, 0.450724, 0.00114253, 0, 5.2298e-08, 1.56352e-05, 0, 0, 0.451882, 0.0204665, 0.0155091, 0.970143, 0.972196, 0.0539917, 267.14
8202, 0.281458, 0.53383, 0.00116051, 0, 3.63766e-08, 1.12738e-05, 0, 0, 0.535002, 0.0151925, 0.0108304, 1.26777, 0.972192, 0.0539659, 274.171
8203, 0.176557, 0.621642, 0.00114622, 0, 2.04174e-08, 6.66313e-06, 0, 0, 0.622795, 0.00952625, 0.00606296, 1.73411, 0.972188, 0.0539403, 280.822
8204, 0.096098, 0.695774, 0.000997935, 0, 9.95527e-09, 3.39657e-06, 0, 0, 0.696775, 0.00518319, 0.00291575, 2.34239, 0.972184, 0.0539147, 285.944
8205, 0.037952, 0.759058, 0.000690982, 0, 3.61217e-09, 1.26568e-06, 0, 0, 0.75975, 0.00204651, 0.00103454, 3.27143, 0.97218, 0.0538888, 290.02
8206, 0.00961374, 0.796473, 0.000394772, 0, 8.40711e-10, 3.00724e-07, 0, 0, 0.796868, 0.000518247, 0.000233101, 4.64456, 0.972176, 0.0538628, 292.314
8207, 0.00681161, 0.800819, 0.000353597, 0, 5.9422e-10, 2.1071e-07, 0, 0, 0.801173, 0.000366476, 0.000160802, 4.98913, 0.972172, 0.0538369, 292.57
8208, 0.0289641, 0.770836, 0.000606665, 0, 2.82505e-09, 9.68601e-07, 0, 0, 0.771444, 0.00155742, 0.000789146, 3.5417, 0.972168, 0.0538112, 290.734
8209, 0.0891633, 0.703999, 0.000946808, 0, 9.63261e-09, 3.18635e-06, 0, 0, 0.704949, 0.00479327, 0.00274852, 2.41729, 0.972164, 0.0537856, 286.455
8210, 0.186417, 0.61138, 0.00116161, 0, 2.2371e-08, 7.08588e-06, 0, 0, 0.612548, 0.0100185, 0.00643653, 1.67977, 0.97216, 0.0537599, 280.031
8211, 0.295165, 0.516928, 0.00121576, 0, 3.88929e-08, 1.17798e-05, 0, 0, 0.518156, 0.0158573, 0.0111417, 1.22022, 0.972156, 0.0537341, 272.742
8212, 0.386104, 0.440691, 0.00118919, 0, 5.47911e-08, 1.59182e-05, 0, 0, 0.441896, 0.0207347, 0.0154892, 0.951648, 0.972152, 0.0537084, 266.149
8213, 0.461116, 0.382104, 0.00112758, 0, 6.99841e-08, 1.95673e-05, 0, 0, 0.383252, 0.0247517, 0.0194368, 0.774106, 0.972148, 0.0536826, 260.513
8214, 0.532229, 0.332339, 0.00104335, 0, 8.58237e-08, 2.32381e-05, 0, 0, 0.333406, 0.0285558, 0.0234185, 0.630681, 0.972144, 0.0536569, 255.222
8215, 0.589091, 0.293651, 0.000967984, 0, 9.94854e-08, 2.62526e-05, 0, 0, 0.294645, 0.0315922, 0.0267017, 0.529175, 0.97214, 0.0536312, 250.704
8216, 0.626483, 0.267479, 0.000916913, 0, 1.09285e-07, 2.82642e-05, 0, 0, 0.268424, 0.0335819, 0.0289127, 0.467634, 0.972136, 0.0536052, 247.397
8217, 0.646114, 0.252728, 0.000891462, 0, 1.1496e-07, 2.93329e-05, 0, 0, 0.253648, 0.034618, 0.0300952, 0.436779, 0.972132, 0.0535792, 245.426
8218, 0.646595, 0.24985, 0.000896575, 0, 1.15772e-07, 2.93611e-05, 0, 0, 0.250776, 0.0346276, 0.0301363, 0.436035, 0.972128, 0.0535534, 245.026
8219, 0.634164, 0.255056, 0.000922743, 0, 1.13199e-07, 2.86895e-05, 0, 0, 0.256008, 0.033946, 0.0294075, 0.455448, 0.972124, 0.0535281, 245.727
8220, 0.618557, 0.263238, 0.000952827, 0, 1.09784e-07, 2.78633e-05, 0, 0, 0.264219, 0.0330952, 0.0284999, 0.480365, 0.97212, 0.0535027, 246.811
8221, 0.58087, 0.285387, 0.00101689, 0, 1.00996e-07, 2.58396e-05, 0, 0, 0.28643, 0.0310649, 0.026296, 0.543228, 0.972116, 0.0534772, 249.641
8222, 0.535346, 0.31268, 0.00109116, 0, 9.04217e-08, 2.34103e-05, 0, 0, 0.313795, 0.0286159, 0.0236518, 0.624842, 0.972112, 0.0534517, 252.922
8223, 0.544689, 0.308339, 0.0010742, 0, 9.30104e-08, 2.39778e-05, 0, 0, 0.309438, 0.0290994, 0.0241971, 0.607541, 0.972108, 0.0534261, 252.403
8224, 0.582408, 0.290043, 0.00100726, 0, 1.02074e-07, 2.60802e-05, 0, 0, 0.291076, 0.0311004, 0.0263308, 0.540585, 0.972104, 0.0534006, 250.189
8225, 0.557094, 0.315548, 0.0010304, 0, 9.60776e-08, 2.48458e-05, 0, 0, 0.316604, 0.0297369, 0.0248469, 0.585022, 0.9721, 0.053375, 253.222
8226, 0.46952, 0.382488, 0.00114324, 0, 7.58212e-08, 2.03347e-05, 0, 0, 0.383652, 0.0250512, 0.0198749, 0.756045, 0.972096, 0.0533495, 260.448
8227, 0.415748, 0.42277, 0.00121407, 0, 6.35688e-08, 1.75791e-05, 0, 0, 0.424002, 0.0221696, 0.016845, 0.877676, 0.972092, 0.0533239, 264.372
8228, 0.431515, 0.412593, 0.00118723, 0, 6.71529e-08, 1.84648e-05, 0, 0, 0.413799, 0.0229983, 0.0177454, 0.840452, 0.972088, 0.0532982, 263.395
8229, 0.415605, 0.428505, 0.00116452, 0, 6.53676e-08, 1.791e-05, 0, 0, 0.429687, 0.0221422, 0.0172178, 0.878021, 0.972084, 0.0532725, 264.889
8230, 0.325076, 0.501602, 0.00119783, 0, 4.92845e-08, 1.37236e-05, 0, 0, 0.502814, 0.0173119, 0.0129682, 1.1237, 0.97208, 0.0532471, 271.333
8231, 0.299372, 0.522548, 0.00120555, 0, 4.52058e-08, 1.25803e-05, 0, 0, 0.523767, 0.0159315, 0.0117995, 1.20607, 0.972076, 0.0532217, 273.053
8232, 0.408473, 0.437054, 0.0011399, 0, 6.68297e-08, 1.78857e-05, 0, 0, 0.438212, 0.0217249, 0.017204, 0.895331, 0.972072, 0.053196, 265.655
8233, 0.532821, 0.340353, 0.00105032, 0, 9.26376e-08, 2.40324e-05, 0, 0, 0.341427, 0.0283274, 0.0235436, 0.629571, 0.972068, 0.0531703, 255.95
8234, 0.591078, 0.295804, 0.000998386, 0, 1.05905e-07, 2.7026e-05, 0, 0, 0.29683, 0.0314118, 0.0266652, 0.525807, 0.972064, 0.0531447, 250.804
8235, 0.604808, 0.285657, 0.000985279, 0, 1.096e-07, 2.78006e-05, 0, 0, 0.28667, 0.032127, 0.0274455, 0.502844, 0.97206, 0.0531194, 249.549
8236, 0.599828, 0.289444, 0.000995076, 0, 1.08654e-07, 2.75812e-05, 0, 0, 0.290467, 0.0318478, 0.0271387, 0.511112, 0.972056, 0.0530942, 250.01
8237, 0.580848, 0.303584, 0.00102405, 0, 1.03961e-07, 2.66054e-05, 0, 0, 0.304635, 0.0308258, 0.0260055, 0.543266, 0.972052, 0.053069, 251.716
8238, 0.552709, 0.324743, 0.0010641, 0, 9.69353e-08, 2.51517e-05, 0, 0, 0.325832, 0.0293185, 0.024365, 0.592924, 0.972048, 0.0530435, 254.169
8239, 0.518868, 0.350328, 0.00110864, 0, 8.87478e-08, 2.34162e-05, 0, 0, 0.351461, 0.0275105, 0.0224477, 0.656106, 0.972044, 0.0530181, 256.989
8240, 0.475547, 0.383439, 0.00115881, 0, 7.87868e-08, 2.12209e-05, 0, 0, 0.384619, 0.0252021, 0.0200796, 0.74329, 0.97204, 0.052993, 260.432
8241, 0.414565, 0.431173, 0.00121244, 0, 6.57986e-08, 1.82004e-05, 0, 0, 0.432404, 0.0219608, 0.0169173, 0.880524, 0.972036, 0.0529679, 265.048
8242, 0.324974, 0.50336, 0.00125056, 0, 4.87117e-08, 1.39238e-05, 0, 0, 0.504625, 0.0172081, 0.0126234, 1.12401, 0.972032, 0.0529426, 271.395
8243, 0.211392, 0.59748, 0.00124451, 0, 2.92697e-08, 8.70475e-06, 0, 0, 0.598733, 0.0111896, 0.00759726, 1.55404, 0.972028, 0.0529171, 278.787
8244, 0.115689, 0.678937, 0.00119792, 0, 1.41484e-08, 4.43749e-06, 0, 0, 0.680139, 0.00612115, 0.00362044, 2.15685, 0.972024, 0.0528915, 284.563
8245, 0.0628444, 0.727543, 0.00109951, 0, 6.62011e-09, 2.20254e-06, 0, 0, 0.728645, 0.00332346, 0.00164043, 2.76709, 0.97202, 0.0528663, 287.782
8246, 0.0311908, 0.763689, 0.000885944, 0, 2.97612e-09, 1.02465e-06, 0, 0, 0.764576, 0.00164893, 0.000714575, 3.46763, 0.972016, 0.0528414, 290.074
8247, 0.0104917, 0.794176, 0.000577114, 0, 9.30548e-10, 3.26591e-07, 0, 0, 0.794753, 0.000554547, 0.000216484, 4.55717, 0.972012, 0.0528165, 291.942
8248, 0.00205786, 0.812346, 0.000297688, 0, 1.68157e-10, 6.01549e-08, 0, 0, 0.812644, 0.000108752, 3.75817e-05, 6.18609, 0.972008, 0.0527913, 293.025
8249, 0.000274638, 0.818825, 0.000167262, 0, 1.99048e-11, 7.27857e-09, 0, 0, 0.818992, 1.45039e-05, 4.14187e-06, 8.20006, 0.972004, 0.0527661, 293.402
8250, 0.000577597, 0.816252, 0.00023468, 0, 4.01669e-11, 1.45217e-08, 0, 0, 0.816487, 3.04299e-05, 7.73233e-06, 7.45663, 0.972, 0.0527409, 293.245
8251, 0.00320987, 0.805584, 0.000462504, 0, 2.38674e-10, 8.49784e-08, 0, 0, 0.806046, 0.000169076, 4.72135e-05, 5.74152, 0.971996, 0.0527156, 292.608
8252, 0.00976042, 0.789209, 0.000738295, 0, 7.59817e-10, 2.67136e-07, 0, 0, 0.789948, 0.00051405, 0.000152738, 4.62942, 0.971992, 0.0526904, 291.617
8253, 0.016087, 0.776957, 0.000906793, 0, 1.28157e-09, 4.46192e-07, 0, 0, 0.777864, 0.000847133, 0.000258597, 4.12975, 0.971988, 0.0526653, 290.863
8254, 0.0144357, 0.780679, 0.000852669, 0, 1.15099e-09, 3.98107e-07, 0, 0, 0.781532, 0.000760073, 0.000230476, 4.23805, 0.971984, 0.0526403, 291.085
8255, 0.00790342, 0.794881, 0.000645076, 0, 6.39801e-10, 2.17787e-07, 0, 0, 0.795526, 0.000415979, 0.000127748, 4.84046, 0.97198, 0.0526153, 291.943
8256, 0.0103206, 0.795862, 0.000569702, 0, 1.0673e-09, 3.34606e-07, 0, 0, 0.796432, 0.000542392, 0.000233279, 4.57361, 0.971976, 0.0525902, 291.992
8257, 0.0393584, 0.761144, 0.000800822, 0, 4.66963e-09, 1.4072e-06, 0, 0, 0.761946, 0.00206746, 0.00106431, 3.23505, 0.971972, 0.052565, 289.842
8258, 0.106937, 0.68749, 0.0011483, 0, 1.389e-08, 4.05072e-06, 0, 0, 0.688643, 0.00561598, 0.00322373, 2.23551, 0.971968, 0.0525398, 285.051
8259, 0.201393, 0.59593, 0.00135883, 0, 2.8851e-08, 8.07691e-06, 0, 0, 0.597296, 0.0105731, 0.00674502, 1.6025, 0.971964, 0.0525147, 278.571
8260, 0.305881, 0.507181, 0.00138816, 0, 4.85879e-08, 1.30222e-05, 0, 0, 0.508582, 0.0160525, 0.0113233, 1.18456, 0.97196, 0.0524896, 271.593
8261, 0.404276, 0.432694, 0.00132189, 0, 6.97141e-08, 1.80432e-05, 0, 0, 0.434035, 0.0212077, 0.0160956, 0.905657, 0.971956, 0.0524646, 265.045
8262, 0.467995, 0.385698, 0.0012616, 0, 8.46205e-08, 2.14003e-05, 0, 0, 0.386981, 0.0245403, 0.0193351, 0.759297, 0.971952, 0.0524396, 260.494
8263, 0.492608, 0.364192, 0.0012449, 0, 9.1211e-08, 2.26989e-05, 0, 0, 0.36546, 0.0258195, 0.0206417, 0.708041, 0.971948, 0.0524147, 258.278
8264, 0.508898, 0.347594, 0.00123406, 0, 9.64424e-08, 2.35975e-05, 0, 0, 0.348852, 0.0266605, 0.0215995, 0.675508, 0.971944, 0.0523899, 256.502
8265, 0.535629, 0.327598, 0.00119711, 0, 1.04517e-07, 2.51648e-05, 0, 0, 0.328821, 0.0280474, 0.0231735, 0.624313, 0.97194, 0.052365, 254.281
8266, 0.564963, 0.309372, 0.00114928, 0, 1.13384e-07, 2.69242e-05, 0, 0, 0.310549, 0.0295693, 0.0248779, 0.570996, 0.971936, 0.0523401, 252.168
8267, 0.589714, 0.294295, 0.0011088, 0, 1.21257e-07, 2.83988e-05, 0, 0, 0.295432, 0.0308505, 0.0262833, 0.528118, 0.971932, 0.0523151, 250.352
8268, 0.582889, 0.301471, 0.00111769, 0, 1.19876e-07, 2.80688e-05, 0, 0, 0.302616, 0.0304802, 0.0258583, 0.539758, 0.971928, 0.0522901, 251.211
8269, 0.548474, 0.327897, 0.00116989, 0, 1.10365e-07, 2.61715e-05, 0, 0, 0.329094, 0.0286669, 0.0238556, 0.600616, 0.971924, 0.0522652, 254.278
8270, 0.547323, 0.328756, 0.00117473, 0, 1.1065e-07, 2.61311e-05, 0, 0, 0.329957, 0.0285917, 0.0237524, 0.602717, 0.97192, 0.0522404, 254.367
8271, 0.56329, 0.3165, 0.00115679, 0, 1.16149e-07, 2.70318e-05, 0, 0, 0.317684, 0.0294126, 0.02463, 0.573961, 0.971916, 0.0522156, 252.958
8272, 0.529709, 0.340421, 0.0012138, 0, 1.07732e-07, 2.51346e-05, 0, 0, 0.34166, 0.0276473, 0.0227315, 0.635428, 0.971912, 0.0521907, 255.652
8273, 0.50378, 0.35876, 0.00125702, 0, 1.01555e-07, 2.36924e-05, 0, 0, 0.360041, 0.0262796, 0.0212722, 0.685615, 0.971908, 0.0521657, 257.626
8274, 0.562847, 0.315133, 0.00116946, 0, 1.19785e-07, 2.70677e-05, 0, 0, 0.316329, 0.0293447, 0.0245745, 0.574748, 0.971904, 0.0521408, 252.776
8275, 0.64969, 0.251367, 0.00103467, 0, 1.47213e-07, 3.20697e-05, 0, 0, 0.252434, 0.0338572, 0.0295251, 0.43126, 0.9719, 0.0521161, 244.747
8276, 0.704812, 0.210939, 0.000943767, 0, 1.66604e-07, 3.5333e-05, 0, 0, 0.211919, 0.0367136, 0.032786, 0.349824, 0.971896, 0.0520914, 238.86
8277, 0.729342, 0.192534, 0.000902537, 0, 1.76595e-07, 3.68467e-05, 0, 0, 0.193473, 0.037974, 0.0342966, 0.315613, 0.971892, 0.0520666, 235.901
8278, 0.730149, 0.189741, 0.000906608, 0, 1.78082e-07, 3.69289e-05, 0, 0, 0.190685, 0.0379985, 0.0343629, 0.314507, 0.971888, 0.0520418, 235.428
8279, 0.721351, 0.193577, 0.000928883, 0, 1.75832e-07, 3.64257e-05, 0, 0, 0.194543, 0.0375226, 0.0338244, 0.326629, 0.971884, 0.0520169, 236.059
8280, 0.722634, 0.193768, 0.000927001, 0, 1.76865e-07, 3.65902e-05, 0, 0, 0.194732, 0.0375711, 0.0339023, 0.324852, 0.97188, 0.051992, 236.081
8281, 0.716014, 0.20185, 0.000935515, 0, 1.74648e-07, 3.63272e-05, 0, 0, 0.202822, 0.0372097, 0.0335145, 0.334055, 0.971876, 0.0519669, 237.384
8282, 0.676569, 0.232531, 0.00100485, 0, 1.60491e-07, 3.4092e-05, 0, 0, 0.23357, 0.0351438, 0.0311521, 0.39072, 0.971872, 0.051942, 242.04
8283, 0.643205, 0.257682, 0.00106547, 0, 1.48897e-07, 3.21931e-05, 0, 0, 0.25878, 0.0333938, 0.0291503, 0.441291, 0.971868, 0.0519175, 245.535
8284, 0.667814, 0.239843, 0.00102406, 0, 1.58626e-07, 3.37011e-05, 0, 0, 0.240901, 0.0346535, 0.0305969, 0.403746, 0.971864, 0.051893, 243.068
8285, 0.715894, 0.204229, 0.00094153, 0, 1.772e-07, 3.65756e-05, 0, 0, 0.205207, 0.0371312, 0.0334296, 0.334223, 0.97186, 0.0518684, 237.727
8286, 0.733137, 0.19123, 0.000914889, 0, 1.84443e-07, 3.76149e-05, 0, 0, 0.192183, 0.0380087, 0.0344103, 0.310423, 0.971856, 0.0518438, 235.605
8287, 0.702428, 0.213584, 0.000973333, 0, 1.74106e-07, 3.58129e-05, 0, 0, 0.214593, 0.036401, 0.0325522, 0.353212, 0.971852, 0.0518193, 239.173
8288, 0.611958, 0.279754, 0.0011289, 0, 1.44035e-07, 3.05267e-05, 0, 0, 0.280913, 0.0316995, 0.0273084, 0.491091, 0.971848, 0.0517946, 248.371
8289, 0.490667, 0.369458, 0.00131865, 0, 1.05761e-07, 2.35563e-05, 0, 0, 0.3708, 0.0254051, 0.0205051, 0.71199, 0.971844, 0.0517699, 258.625
8290, 0.395911, 0.442602, 0.00142483, 0, 7.88252e-08, 1.83771e-05, 0, 0, 0.444046, 0.0204889, 0.0155621, 0.926565, 0.97184, 0.0517453, 265.746
8291, 0.33221, 0.495037, 0.00144567, 0, 6.45771e-08, 1.52322e-05, 0, 0, 0.496498, 0.0171832, 0.012731, 1.10199, 0.971836, 0.0517209, 270.354
8292, 0.36113, 0.474714, 0.00138705, 0, 7.56459e-08, 1.70819e-05, 0, 0, 0.476118, 0.0186662, 0.0145388, 1.01852, 0.971832, 0.0516965, 268.595
8293, 0.513284, 0.357628, 0.00122297, 0, 1.2001e-07, 2.55258e-05, 0, 0, 0.358877, 0.0265175, 0.0223983, 0.666927, 0.971828, 0.0516721, 257.341
8294, 0.658834, 0.245797, 0.00104779, 0, 1.65086e-07, 3.37047e-05, 0, 0, 0.246879, 0.0340241, 0.0300798, 0.417283, 0.971824, 0.0516475, 243.817
8295, 0.72553, 0.195039, 0.000951899, 0, 1.88628e-07, 3.75963e-05, 0, 0, 0.196029, 0.0374529, 0.0337785, 0.320853, 0.97182, 0.0516229, 236.157
8296, 0.737862, 0.186315, 0.000934592, 0, 1.9387e-07, 3.83869e-05, 0, 0, 0.187288, 0.0380726, 0.0344794, 0.303998, 0.971816, 0.0515983, 234.691
8297, 0.715877, 0.203052, 0.000982244, 0, 1.85436e-07, 3.70936e-05, 0, 0, 0.204071, 0.0369214, 0.0331204, 0.334247, 0.971812, 0.0515737, 237.438
8298, 0.690409, 0.221781, 0.00103654, 0, 1.75793e-07, 3.5577e-05, 0, 0, 0.222853, 0.0355903, 0.0315514, 0.370472, 0.971808, 0.0515492, 240.325
8299, 0.705248, 0.210647, 0.00100868, 0, 1.83026e-07, 3.65484e-05, 0, 0, 0.211693, 0.0363368, 0.0324464, 0.349206, 0.971804, 0.0515248, 238.618
8300, 0.745041, 0.180879, 0.000930013, 0, 2.00951e-07, 3.90537e-05, 0, 0, 0.181848, 0.0383689, 0.0348629, 0.294316, 0.9718, 0.0515005, 233.723
8301, 0.771895, 0.160834, 0.000877311, 0, 2.13772e-07, 4.07684e-05, 0, 0, 0.161752, 0.0397336, 0.0364968, 0.258906, 0.971796, 0.0514761, 230.083
8302, 0.784695, 0.15204, 0.000852722, 0, 2.20558e-07, 4.16456e-05, 0, 0, 0.152934, 0.0403736, 0.037285, 0.242461, 0.971792, 0.0514517, 228.375
8303, 0.789259, 0.149058, 0.000845789, 0, 2.23607e-07, 4.20151e-05, 0, 0, 0.149946, 0.0405894, 0.0375711, 0.236661, 0.971788, 0.0514273, 227.773
8304, 0.784546, 0.151397, 0.000860429, 0, 2.22495e-07, 4.17766e-05, 0, 0, 0.152299, 0.0403282, 0.037279, 0.24265, 0.971784, 0.0514029, 228.231
8305, 0.773907, 0.157278, 0.000888923, 0, 2.18638e-07, 4.11406e-05, 0, 0, 0.158208, 0.0397625, 0.0366068, 0.256304, 0.97178, 0.0513785, 229.371
8306, 0.767091, 0.161424, 0.00090767, 0, 2.16287e-07, 4.07396e-05, 0, 0, 0.162373, 0.0393934, 0.0361445, 0.26515, 0.971776, 0.0513542, 230.153
8307, 0.762938, 0.164278, 0.000919256, 0, 2.15048e-07, 4.04951e-05, 0, 0, 0.165238, 0.0391615, 0.0358224, 0.270579, 0.971772, 0.0513297, 230.68
8308, 0.755308, 0.169105, 0.000938714, 0, 2.12284e-07, 4.00302e-05, 0, 0, 0.170084, 0.0387515, 0.0352956, 0.28063, 0.971768, 0.0513053, 231.561
8309, 0.749913, 0.172556, 0.000953503, 0, 2.10544e-07, 3.97419e-05, 0, 0, 0.173549, 0.0384565, 0.0349437, 0.287798, 0.971764, 0.0512811, 232.178
8310, 0.751765, 0.171592, 0.000952493, 0, 2.12153e-07, 3.99596e-05, 0, 0, 0.172585, 0.038533, 0.0350798, 0.285332, 0.97176, 0.0512569, 231.995
8311, 0.757805, 0.16786, 0.000942827, 0, 2.15817e-07, 4.04589e-05, 0, 0, 0.168844, 0.0388242, 0.0354897, 0.277329, 0.971756, 0.0512327, 231.307
8312, 0.762718, 0.164372, 0.000935419, 0, 2.19104e-07, 4.08529e-05, 0, 0, 0.165349, 0.0390574, 0.0358023, 0.270867, 0.971752, 0.0512083, 230.654
8313, 0.764193, 0.162904, 0.000934755, 0, 2.20794e-07, 4.09971e-05, 0, 0, 0.16388, 0.0391144, 0.035873, 0.268935, 0.971748, 0.0511839, 230.371
8314, 0.762652, 0.163657, 0.000941344, 0, 2.20996e-07, 4.09548e-05, 0, 0, 0.16464, 0.0390172, 0.0357625, 0.270953, 0.971744, 0.0511598, 230.503
