case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4496, 0.176601, 0.0689845, 0.000572881, 0, 2.41093e-06, 0.000199365, 0, 0, 0.0697591, 0.0935953, 0.0902134, 1.73386, 0.926328, 0.525887, 279.74
4497, 0.211745, 0.0650809, 0.000562318, 0, 3.00272e-06, 0.000243548, 0, 0, 0.0658897, 0.11343, 0.110473, 1.55237, 0.926246, 0.537528, 278.317
4498, 0.204065, 0.0649178, 0.000569229, 0, 2.93728e-06, 0.000235221, 0, 0, 0.0657251, 0.111359, 0.106202, 1.58932, 0.926165, 0.546246, 278.221
4499, 0.176145, 0.0682095, 0.000576579, 0, 2.51452e-06, 0.000201734, 0, 0, 0.0689904, 0.0970819, 0.0906227, 1.73645, 0.92609, 0.544053, 279.365
4500, 0.149598, 0.0728418, 0.000576061, 0, 2.05879e-06, 0.000168854, 0, 0, 0.0735888, 0.0815133, 0.0757266, 1.89981, 0.926036, 0.530917, 280.913
4501, 0.13088, 0.0762289, 0.000574281, 0, 1.73689e-06, 0.000144898, 0, 0, 0.0769498, 0.0704155, 0.0648399, 2.03347, 0.926013, 0.526785, 281.985
4502, 0.126628, 0.0772756, 0.000570976, 0, 1.70711e-06, 0.000139851, 0, 0, 0.0779881, 0.0692505, 0.0622335, 2.0665, 0.926009, 0.540501, 282.284
4503, 0.117688, 0.078712, 0.000571307, 0, 1.60961e-06, 0.00012972, 0, 0, 0.0794146, 0.0653822, 0.0574032, 2.13972, 0.926012, 0.547251, 282.701
4504, 0.0947907, 0.0818383, 0.0005751, 0, 1.25887e-06, 0.000102195, 0, 0, 0.0825169, 0.0524463, 0.0449688, 2.35608, 0.926016, 0.539462, 283.628
4505, 0.0716361, 0.0855522, 0.000571576, 0, 8.93456e-07, 7.37666e-05, 0, 0, 0.0861984, 0.0388965, 0.0321821, 2.63616, 0.92602, 0.526089, 284.697
4506, 0.0536448, 0.0895664, 0.00055713, 0, 6.26353e-07, 5.27411e-05, 0, 0, 0.0901769, 0.0286813, 0.0227561, 2.92537, 0.926024, 0.520172, 285.811
4507, 0.0451389, 0.0924528, 0.00053906, 0, 5.17707e-07, 4.43932e-05, 0, 0, 0.0930368, 0.0243513, 0.0190713, 3.09801, 0.926028, 0.527209, 286.577
4508, 0.0490336, 0.0923141, 0.000536056, 0, 5.87011e-07, 5.00115e-05, 0, 0, 0.0929007, 0.0270196, 0.0215989, 3.01525, 0.926032, 0.53489, 286.504
4509, 0.0621762, 0.0897892, 0.000545083, 0, 7.81399e-07, 6.47963e-05, 0, 0, 0.0903999, 0.0345122, 0.028157, 2.77778, 0.926036, 0.53371, 285.769
4510, 0.0757174, 0.0874734, 0.000547497, 0, 9.73055e-07, 7.89967e-05, 0, 0, 0.0881009, 0.0418252, 0.034439, 2.58075, 0.92604, 0.531726, 285.077
4511, 0.0826851, 0.086564, 0.0005435, 0, 1.04985e-06, 8.43594e-05, 0, 0, 0.0871929, 0.0448195, 0.0367576, 2.49272, 0.926044, 0.530197, 284.778
4512, 0.0835033, 0.0866486, 0.000540724, 0, 1.02254e-06, 8.18692e-05, 0, 0, 0.0872722, 0.0438055, 0.0355922, 2.48287, 0.926048, 0.527095, 284.766
4513, 0.0789342, 0.0876805, 0.000539691, 0, 9.25702e-07, 7.45112e-05, 0, 0, 0.0882956, 0.0400097, 0.0323434, 2.53914, 0.926052, 0.522978, 285.028
4514, 0.0724205, 0.0890913, 0.00053861, 0, 8.38255e-07, 6.84392e-05, 0, 0, 0.0896992, 0.0366864, 0.029713, 2.62527, 0.926056, 0.525131, 285.396
4515, 0.0631919, 0.0912009, 0.000533336, 0, 7.4365e-07, 6.20769e-05, 0, 0, 0.091797, 0.0331946, 0.0269748, 2.76158, 0.92606, 0.53101, 285.953
4516, 0.0563657, 0.0926647, 0.000528507, 0, 6.76083e-07, 5.66913e-05, 0, 0, 0.0932506, 0.030603, 0.0245709, 2.87589, 0.926064, 0.531732, 286.321
4517, 0.053488, 0.0926166, 0.000532559, 0, 6.44119e-07, 5.32476e-05, 0, 0, 0.0932031, 0.0293787, 0.0229242, 2.9283, 0.926068, 0.530508, 286.273
4518, 0.0496048, 0.0928806, 0.000536341, 0, 5.84711e-07, 4.81221e-05, 0, 0, 0.0934656, 0.0270616, 0.0205799, 3.00367, 0.926072, 0.529171, 286.311
4519, 0.0467435, 0.0937292, 0.000533017, 0, 5.33109e-07, 4.41971e-05, 0, 0, 0.0943069, 0.0250155, 0.0188374, 3.06308, 0.926076, 0.529085, 286.507
4520, 0.047974, 0.0948803, 0.000517812, 0, 5.40771e-07, 4.52554e-05, 0, 0, 0.0954439, 0.0252729, 0.0193571, 3.0371, 0.92608, 0.529702, 286.781
4521, 0.0538513, 0.0955997, 0.000495997, 0, 6.15755e-07, 5.14665e-05, 0, 0, 0.0961478, 0.0281287, 0.022172, 2.92153, 0.926084, 0.52398, 286.936
4522, 0.0636973, 0.0944172, 0.000491151, 0, 7.53023e-07, 6.16873e-05, 0, 0, 0.0949708, 0.0333058, 0.0267031, 2.75361, 0.926088, 0.517979, 286.583
4523, 0.0751362, 0.0913441, 0.000511483, 0, 9.03845e-07, 7.32563e-05, 0, 0, 0.0919298, 0.0394629, 0.0317611, 2.58845, 0.926092, 0.522652, 285.711
4524, 0.0771678, 0.0903546, 0.000526591, 0, 9.02807e-07, 7.44502e-05, 0, 0, 0.0909566, 0.0399784, 0.0323272, 2.56177, 0.926096, 0.522752, 285.403
4525, 0.0747856, 0.0908571, 0.000531421, 0, 8.5042e-07, 7.16896e-05, 0, 0, 0.0914611, 0.038275, 0.0311712, 2.59313, 0.9261, 0.512219, 285.51
4526, 0.0693481, 0.0927702, 0.000523028, 0, 7.91011e-07, 6.71632e-05, 0, 0, 0.0933612, 0.0358603, 0.0291358, 2.66862, 0.926104, 0.503074, 286.004
4527, 0.068859, 0.0941062, 0.000509882, 0, 8.06789e-07, 6.77293e-05, 0, 0, 0.0946846, 0.0360795, 0.029361, 2.67569, 0.926108, 0.49828, 286.331
4528, 0.0827262, 0.0915541, 0.000513533, 0, 1.02066e-06, 8.29663e-05, 0, 0, 0.0921516, 0.0438497, 0.0361246, 2.49222, 0.926112, 0.506194, 285.599
4529, 0.0963909, 0.0879446, 0.000531969, 0, 1.21821e-06, 9.76168e-05, 0, 0, 0.0885754, 0.0514708, 0.0425868, 2.33934, 0.926116, 0.523085, 284.552
4530, 0.0939313, 0.0879852, 0.000538136, 0, 1.17582e-06, 9.4816e-05, 0, 0, 0.0886193, 0.0501483, 0.0413126, 2.36519, 0.92612, 0.52751, 284.53
4531, 0.0810394, 0.0906737, 0.000531264, 0, 9.81379e-07, 8.04003e-05, 0, 0, 0.0912863, 0.0427703, 0.0349409, 2.51282, 0.926124, 0.514216, 285.253
4532, 0.0643856, 0.0939298, 0.000526342, 0, 7.25382e-07, 6.10151e-05, 0, 0, 0.0945179, 0.0328506, 0.026389, 2.74286, 0.926128, 0.499306, 286.112
4533, 0.0569605, 0.0955109, 0.000524486, 0, 6.03787e-07, 5.20013e-05, 0, 0, 0.096088, 0.028282, 0.022406, 2.8654, 0.926132, 0.501331, 286.503
4534, 0.0505833, 0.098083, 0.000504409, 0, 5.31994e-07, 4.66896e-05, 0, 0, 0.0986347, 0.0253919, 0.020123, 2.98413, 0.926136, 0.513413, 287.146
4535, 0.05458, 0.0975874, 0.000502907, 0, 5.96823e-07, 5.16412e-05, 0, 0, 0.0981426, 0.0277847, 0.0223636, 2.90809, 0.92614, 0.520962, 286.982
4536, 0.0785029, 0.0914763, 0.000535019, 0, 9.10533e-07, 7.49708e-05, 0, 0, 0.0920871, 0.0396899, 0.0326849, 2.54462, 0.926144, 0.522893, 285.304
4537, 0.0998249, 0.0865723, 0.000558862, 0, 1.18526e-06, 9.55138e-05, 0, 0, 0.0872278, 0.0499812, 0.0418053, 2.30434, 0.926148, 0.519797, 283.885
4538, 0.102765, 0.0861156, 0.000564787, 0, 1.20935e-06, 9.75325e-05, 0, 0, 0.0867792, 0.050782, 0.0427399, 2.27531, 0.926152, 0.511346, 283.719
4539, 0.110081, 0.0854116, 0.000564445, 0, 1.32909e-06, 0.000106868, 0, 0, 0.0860842, 0.0551388, 0.0469645, 2.20654, 0.926156, 0.507771, 283.48
4540, 0.134797, 0.0827018, 0.000554841, 0, 1.76588e-06, 0.000139307, 0, 0, 0.0833977, 0.0706265, 0.0615873, 2.00399, 0.92616, 0.516003, 282.644
4541, 0.161246, 0.0795398, 0.000547222, 0, 2.20735e-06, 0.000171933, 0, 0, 0.0802612, 0.0861854, 0.0763086, 1.82482, 0.926164, 0.517755, 281.647
4542, 0.169674, 0.0790027, 0.000542276, 0, 2.34129e-06, 0.000181865, 0, 0, 0.0797292, 0.0906597, 0.0808674, 1.77388, 0.926168, 0.514534, 281.446
4543, 0.157831, 0.0819016, 0.000534552, 0, 2.16536e-06, 0.000169557, 0, 0, 0.0826078, 0.0843543, 0.0754031, 1.84623, 0.926172, 0.518382, 282.301
4544, 0.111531, 0.0907337, 0.000518953, 0, 1.46039e-06, 0.000118576, 0, 0, 0.0913727, 0.0593477, 0.0525297, 2.19345, 0.926176, 0.515732, 284.827
4545, 0.0866511, 0.0952475, 0.000516277, 0, 1.05422e-06, 8.91753e-05, 0, 0, 0.0958539, 0.0448569, 0.0393661, 2.44587, 0.92618, 0.502775, 286.025
4546, 0.114071, 0.089675, 0.00053526, 0, 1.42595e-06, 0.000115837, 0, 0, 0.0903275, 0.0577361, 0.0514053, 2.17094, 0.926184, 0.497684, 284.464
4547, 0.143254, 0.0833847, 0.000555965, 0, 1.85276e-06, 0.000147094, 0, 0, 0.0840896, 0.0730525, 0.0654429, 1.94314, 0.926188, 0.508679, 282.612
4548, 0.141638, 0.08288, 0.000565893, 0, 1.84801e-06, 0.000148213, 0, 0, 0.0835959, 0.0738637, 0.0658538, 1.95448, 0.926192, 0.522239, 282.429
4549, 0.143229, 0.0818412, 0.000575999, 0, 1.84466e-06, 0.000149465, 0, 0, 0.0825685, 0.0748597, 0.0662805, 1.94331, 0.926196, 0.521788, 282.083
4550, 0.144364, 0.0807909, 0.000585131, 0, 1.78916e-06, 0.000144642, 0, 0, 0.0815225, 0.0728313, 0.0640517, 1.93542, 0.9262, 0.508437, 281.728
4551, 0.14748, 0.0800049, 0.000588104, 0, 1.77496e-06, 0.000142899, 0, 0, 0.0807377, 0.0720486, 0.0632831, 1.91407, 0.926204, 0.497106, 281.451
4552, 0.151056, 0.0797368, 0.000586287, 0, 1.85609e-06, 0.000148769, 0, 0, 0.0804738, 0.0747705, 0.0659673, 1.8901, 0.926208, 0.496857, 281.335
4553, 0.164846, 0.0780285, 0.000584819, 0, 2.13611e-06, 0.000168946, 0, 0, 0.0787844, 0.0842762, 0.0751174, 1.80274, 0.926212, 0.506546, 280.77
4554, 0.177228, 0.0764011, 0.000585485, 0, 2.36524e-06, 0.000185398, 0, 0, 0.0771743, 0.091906, 0.082606, 1.73032, 0.926216, 0.514905, 280.222
4555, 0.184488, 0.0758585, 0.000581532, 0, 2.52092e-06, 0.000197082, 0, 0, 0.0766397, 0.0970367, 0.0880013, 1.69017, 0.92622, 0.519972, 280.015
4556, 0.194311, 0.0763577, 0.000563517, 0, 2.71146e-06, 0.000210894, 0, 0, 0.0771348, 0.102806, 0.0944844, 1.63829, 0.926224, 0.516412, 280.141
4557, 0.202676, 0.077529, 0.000543965, 0, 2.82371e-06, 0.000218297, 0, 0, 0.0782941, 0.105429, 0.0981126, 1.59615, 0.926228, 0.506686, 280.478
4558, 0.214438, 0.0764819, 0.000543835, 0, 2.94887e-06, 0.000228101, 0, 0, 0.0772568, 0.109656, 0.102697, 1.53973, 0.926232, 0.504159, 280.112
4559, 0.210617, 0.0768918, 0.000555326, 0, 2.86428e-06, 0.000225611, 0, 0, 0.0776756, 0.108475, 0.101543, 1.55771, 0.926236, 0.508088, 280.212
4560, 0.231229, 0.0741803, 0.00055636, 0, 3.17637e-06, 0.000251108, 0, 0, 0.074991, 0.120436, 0.113095, 1.46435, 0.92624, 0.51598, 279.305
4561, 0.27223, 0.0689731, 0.000545204, 0, 3.7685e-06, 0.000290095, 0, 0, 0.0698122, 0.138432, 0.130954, 1.30111, 0.926244, 0.515179, 277.513
4562, 0.30837, 0.0645677, 0.000534223, 0, 4.25421e-06, 0.000320354, 0, 0, 0.0654265, 0.152184, 0.144885, 1.17646, 0.926248, 0.502414, 275.904
4563, 0.315628, 0.0635896, 0.00053296, 0, 4.45212e-06, 0.000332265, 0, 0, 0.0644593, 0.15754, 0.150395, 1.15319, 0.926252, 0.500264, 275.511
4564, 0.312273, 0.0635441, 0.000537428, 0, 4.55412e-06, 0.000337436, 0, 0, 0.0644235, 0.159976, 0.152793, 1.16388, 0.926256, 0.51007, 275.464
4565, 0.267588, 0.0684006, 0.000560126, 0, 3.82893e-06, 0.000287018, 0, 0, 0.0692516, 0.136936, 0.129696, 1.31831, 0.92626, 0.511849, 277.18
4566, 0.219165, 0.0738487, 0.000583516, 0, 2.95604e-06, 0.000228, 0, 0, 0.0746632, 0.110026, 0.102618, 1.51793, 0.926264, 0.502456, 278.993
4567, 0.228229, 0.0728158, 0.000580382, 0, 3.11373e-06, 0.000238883, 0, 0, 0.0736381, 0.115046, 0.107609, 1.4774, 0.926268, 0.496344, 278.618
4568, 0.274143, 0.0669819, 0.000563241, 0, 3.96246e-06, 0.000295855, 0, 0, 0.0678449, 0.141195, 0.133755, 1.2941, 0.926272, 0.500669, 276.579
4569, 0.296288, 0.0631669, 0.00056174, 0, 4.28112e-06, 0.000320194, 0, 0, 0.0640531, 0.152602, 0.144848, 1.21642, 0.926276, 0.50447, 275.155
4570, 0.275373, 0.065825, 0.000570427, 0, 3.75986e-06, 0.000291426, 0, 0, 0.0666907, 0.139404, 0.131579, 1.28963, 0.92628, 0.504095, 276.095
4571, 0.241849, 0.0725619, 0.000555277, 0, 3.14087e-06, 0.000253537, 0, 0, 0.0733739, 0.121481, 0.11431, 1.41944, 0.926284, 0.506264, 278.393
4572, 0.17896, 0.0844226, 0.000522578, 0, 2.27211e-06, 0.000188737, 0, 0, 0.0851362, 0.0907437, 0.0849917, 1.7206, 0.926288, 0.506523, 282.069
4573, 0.155509, 0.0881009, 0.000520471, 0, 2.02019e-06, 0.000165826, 0, 0, 0.0887892, 0.0800188, 0.07467, 1.86105, 0.926292, 0.501389, 283.101
4574, 0.209031, 0.0782265, 0.00055178, 0, 2.82291e-06, 0.000224526, 0, 0, 0.0790056, 0.107792, 0.101314, 1.56527, 0.926296, 0.501768, 280.124
4575, 0.246913, 0.0721084, 0.000566066, 0, 3.29739e-06, 0.000262563, 0, 0, 0.0729403, 0.125554, 0.118536, 1.39872, 0.9263, 0.500381, 278.111
4576, 0.240051, 0.0737798, 0.000566998, 0, 3.10673e-06, 0.000252036, 0, 0, 0.074602, 0.120573, 0.113632, 1.4269, 0.926304, 0.499086, 278.633
4577, 0.27061, 0.0695891, 0.000562388, 0, 3.64253e-06, 0.000286936, 0, 0, 0.0704421, 0.136913, 0.129586, 1.30708, 0.926308, 0.506839, 277.189
4578, 0.336629, 0.0599371, 0.000549128, 0, 4.76229e-06, 0.000356903, 0, 0, 0.0608479, 0.169514, 0.161721, 1.08877, 0.926312, 0.507293, 273.622
4579, 0.337275, 0.0586299, 0.000558084, 0, 4.74192e-06, 0.000350939, 0, 0, 0.0595437, 0.167217, 0.158969, 1.08686, 0.926316, 0.496818, 273.073
4580, 0.30232, 0.0625167, 0.000577078, 0, 4.18393e-06, 0.000312479, 0, 0, 0.0634104, 0.149904, 0.141249, 1.19627, 0.92632, 0.491109, 274.541
4581, 0.322718, 0.0606693, 0.00056692, 0, 4.56897e-06, 0.000338677, 0, 0, 0.0615795, 0.161857, 0.153308, 1.13098, 0.926324, 0.49611, 273.806
4582, 0.378612, 0.0560239, 0.000529888, 0, 5.47587e-06, 0.000400019, 0, 0, 0.0569593, 0.189229, 0.181692, 0.971242, 0.926328, 0.499169, 271.923
4583, 0.382771, 0.0600288, 0.000488461, 0, 5.56025e-06, 0.000407055, 0, 0, 0.0609299, 0.191085, 0.185275, 0.960319, 0.926332, 0.497568, 273.486
4584, 0.327187, 0.0707522, 0.00046911, 0, 4.66018e-06, 0.000349476, 0, 0, 0.0715755, 0.163692, 0.159033, 1.11722, 0.926336, 0.49303, 277.343
4585, 0.342266, 0.0681082, 0.000477398, 0, 4.83406e-06, 0.000364206, 0, 0, 0.0689546, 0.170668, 0.165726, 1.07217, 0.92634, 0.489404, 276.398
4586, 0.383701, 0.0588333, 0.000509248, 0, 5.49527e-06, 0.000406832, 0, 0, 0.0597549, 0.191421, 0.185106, 0.957891, 0.926344, 0.490468, 272.922
4587, 0.374841, 0.0572694, 0.000537851, 0, 5.39331e-06, 0.000395726, 0, 0, 0.0582084, 0.187412, 0.179848, 0.981254, 0.926348, 0.489839, 272.267
4588, 0.376522, 0.0570898, 0.000540943, 0, 5.35201e-06, 0.000393238, 0, 0, 0.0580294, 0.186196, 0.178738, 0.976778, 0.926352, 0.48452, 272.161
4589, 0.438818, 0.0511769, 0.000510201, 0, 6.21265e-06, 0.000449908, 0, 0, 0.0521432, 0.211232, 0.205011, 0.823671, 0.926356, 0.477732, 269.624
4590, 0.512738, 0.0433129, 0.000471676, 0, 7.53101e-06, 0.000525983, 0, 0, 0.0443181, 0.24561, 0.240243, 0.66799, 0.92636, 0.480573, 265.873
4591, 0.554518, 0.0381204, 0.000448757, 0, 8.71532e-06, 0.000586621, 0, 0, 0.0391645, 0.273475, 0.268318, 0.589656, 0.926364, 0.495511, 263.081
4592, 0.58067, 0.0350221, 0.000434096, 0, 9.50566e-06, 0.000627901, 0, 0, 0.0360936, 0.292496, 0.287391, 0.543572, 0.926368, 0.504029, 261.256
4593, 0.551583, 0.0376113, 0.000451148, 0, 8.83147e-06, 0.000589862, 0, 0, 0.0386611, 0.275524, 0.26974, 0.594963, 0.926372, 0.497867, 262.729
4594, 0.483394, 0.0449629, 0.000486772, 0, 7.35056e-06, 0.00050133, 0, 0, 0.0459584, 0.235602, 0.22882, 0.726923, 0.926376, 0.483886, 266.561
4595, 0.440806, 0.050039, 0.0005073, 0, 6.49033e-06, 0.000447748, 0, 0, 0.0510006, 0.211241, 0.204169, 0.819151, 0.92638, 0.473088, 268.911
4596, 0.481625, 0.0463099, 0.00048615, 0, 7.20362e-06, 0.000495914, 0, 0, 0.0472992, 0.232716, 0.226513, 0.730589, 0.926384, 0.476537, 267.149
4597, 0.537329, 0.041512, 0.000456658, 0, 8.20723e-06, 0.000566646, 0, 0, 0.0425435, 0.264503, 0.259175, 0.621144, 0.926388, 0.490227, 264.721
4598, 0.562555, 0.0390744, 0.000443715, 0, 8.72222e-06, 0.000601137, 0, 0, 0.040128, 0.280238, 0.275087, 0.575266, 0.926392, 0.499051, 263.386
4599, 0.60195, 0.0342341, 0.000423352, 0, 9.5423e-06, 0.000641872, 0, 0, 0.0353088, 0.298955, 0.294003, 0.507582, 0.926396, 0.497405, 260.547
4600, 0.617064, 0.0321971, 0.000415552, 0, 9.86112e-06, 0.000653206, 0, 0, 0.0332757, 0.304284, 0.299321, 0.482783, 0.9264, 0.491992, 259.233
4601, 0.561125, 0.0383968, 0.000444528, 0, 8.76905e-06, 0.000585964, 0, 0, 0.0394361, 0.273986, 0.268218, 0.577812, 0.926404, 0.483051, 262.901
4602, 0.45564, 0.0509456, 0.000497707, 0, 6.71128e-06, 0.000467089, 0, 0, 0.0519171, 0.220115, 0.213139, 0.786052, 0.926408, 0.475093, 269.089
4603, 0.41078, 0.0573966, 0.000519681, 0, 5.72986e-06, 0.000422086, 0, 0, 0.0583441, 0.199539, 0.192125, 0.889697, 0.926412, 0.479648, 271.786
4604, 0.437118, 0.056372, 0.00049601, 0, 6.06975e-06, 0.000453577, 0, 0, 0.0573277, 0.213394, 0.206581, 0.827551, 0.926416, 0.486307, 271.338
4605, 0.424652, 0.0602234, 0.000476647, 0, 5.95842e-06, 0.000444869, 0, 0, 0.0611509, 0.20897, 0.202578, 0.856486, 0.92642, 0.492652, 272.834
4606, 0.448847, 0.057889, 0.000457603, 0, 6.63068e-06, 0.000477863, 0, 0, 0.0588311, 0.224046, 0.217909, 0.801074, 0.926424, 0.499992, 271.883
4607, 0.563786, 0.0425311, 0.000421278, 0, 8.74426e-06, 0.000593946, 0, 0, 0.043555, 0.277291, 0.271773, 0.573081, 0.926428, 0.494556, 264.917
4608, 0.623672, 0.0335195, 0.000407643, 0, 9.64909e-06, 0.000636715, 0, 0, 0.0345735, 0.297104, 0.291775, 0.472131, 0.926432, 0.477462, 259.794
4609, 0.567468, 0.038467, 0.000443165, 0, 8.54231e-06, 0.000566487, 0, 0, 0.0394852, 0.265816, 0.25929, 0.566571, 0.926436, 0.468172, 262.664
4610, 0.512146, 0.0442244, 0.000473559, 0, 7.78535e-06, 0.000521453, 0, 0, 0.0452272, 0.246032, 0.238341, 0.669146, 0.92644, 0.47765, 265.667
4611, 0.570361, 0.0383669, 0.000441386, 0, 9.14492e-06, 0.000602734, 0, 0, 0.0394201, 0.282843, 0.276011, 0.561486, 0.926444, 0.492446, 262.562
4612, 0.653954, 0.0305224, 0.000392998, 0, 1.07243e-05, 0.000696519, 0, 0, 0.0316227, 0.324673, 0.319616, 0.424718, 0.926448, 0.49582, 257.748
4613, 0.66133, 0.0312192, 0.000384513, 0, 1.06906e-05, 0.000699583, 0, 0, 0.032314, 0.325131, 0.321209, 0.413503, 0.926452, 0.491099, 258.177
4614, 0.651043, 0.0331044, 0.000387081, 0, 1.03589e-05, 0.000679129, 0, 0, 0.0341809, 0.315384, 0.311881, 0.42918, 0.926456, 0.483543, 259.35
4615, 0.674453, 0.0300589, 0.000376154, 0, 1.08165e-05, 0.000695273, 0, 0, 0.0311411, 0.323298, 0.319387, 0.393854, 0.92646, 0.478438, 257.324
4616, 0.642062, 0.0324013, 0.000400076, 0, 1.01692e-05, 0.000656786, 0, 0, 0.0334683, 0.306903, 0.301363, 0.443071, 0.926464, 0.477459, 258.831
4617, 0.544834, 0.0422378, 0.000458007, 0, 8.34293e-06, 0.000557243, 0, 0, 0.0432614, 0.262693, 0.25496, 0.607274, 0.926468, 0.48133, 264.434
4618, 0.523979, 0.0446859, 0.000470731, 0, 8.03585e-06, 0.000544582, 0, 0, 0.0457092, 0.25706, 0.24903, 0.646304, 0.926472, 0.488256, 265.642
4619, 0.617987, 0.0354314, 0.000416443, 0, 9.74231e-06, 0.000642696, 0, 0, 0.0365003, 0.300817, 0.294768, 0.481288, 0.926476, 0.486799, 260.61
4620, 0.673137, 0.0310456, 0.00037572, 0, 1.05353e-05, 0.000687793, 0, 0, 0.0321197, 0.320212, 0.316093, 0.395807, 0.92648, 0.477102, 257.819
4621, 0.58838, 0.0437339, 0.000390392, 0, 8.7813e-06, 0.000596754, 0, 0, 0.0447298, 0.277344, 0.274346, 0.530383, 0.926484, 0.476384, 265.054
4622, 0.434644, 0.0652593, 0.000427989, 0, 5.9757e-06, 0.000444433, 0, 0, 0.0661377, 0.206614, 0.204107, 0.833228, 0.926488, 0.484179, 274.149
4623, 0.362412, 0.0745391, 0.000460491, 0, 4.63578e-06, 0.000373608, 0, 0, 0.0753778, 0.174245, 0.171208, 1.01497, 0.926492, 0.487393, 277.31
4624, 0.353525, 0.07477, 0.000470301, 0, 4.53842e-06, 0.000366816, 0, 0, 0.0756117, 0.171915, 0.167811, 1.0398, 0.926496, 0.48425, 277.353
4625, 0.289852, 0.0847041, 0.000444763, 0, 3.73443e-06, 0.000299733, 0, 0, 0.0854523, 0.141102, 0.136952, 1.23839, 0.9265, 0.475607, 280.378
4626, 0.269589, 0.0894082, 0.000417066, 0, 3.46101e-06, 0.000275484, 0, 0, 0.0901043, 0.129408, 0.125976, 1.31086, 0.926504, 0.472233, 281.69
4627, 0.394705, 0.071821, 0.00042669, 0, 5.32657e-06, 0.000408546, 0, 0, 0.0726615, 0.190956, 0.187194, 0.929616, 0.926508, 0.48027, 276.273
4628, 0.531675, 0.0520081, 0.000435008, 0, 7.58848e-06, 0.000558755, 0, 0, 0.0530094, 0.260782, 0.256238, 0.631723, 0.926512, 0.49003, 268.711
4629, 0.625288, 0.0392607, 0.000410585, 0, 9.31724e-06, 0.000651152, 0, 0, 0.0403317, 0.30362, 0.298928, 0.469543, 0.926516, 0.487254, 262.476
4630, 0.700023, 0.0295719, 0.000371522, 0, 1.08508e-05, 0.000715601, 0, 0, 0.0306698, 0.333482, 0.328945, 0.356643, 0.92652, 0.477408, 256.511
4631, 0.731418, 0.0251215, 0.000352194, 0, 1.18308e-05, 0.0007505, 0, 0, 0.026236, 0.35006, 0.345206, 0.312771, 0.926524, 0.477796, 253.214
4632, 0.67598, 0.0302987, 0.000385198, 0, 1.1089e-05, 0.00070197, 0, 0, 0.031397, 0.329011, 0.322525, 0.391592, 0.926528, 0.482132, 256.943
4633, 0.580154, 0.0402913, 0.000442736, 0, 9.23685e-06, 0.000600099, 0, 0, 0.0413434, 0.283393, 0.275059, 0.544463, 0.926532, 0.479583, 262.895
4634, 0.586816, 0.0402348, 0.000438889, 0, 9.20824e-06, 0.000606076, 0, 0, 0.0412889, 0.285889, 0.277824, 0.533045, 0.926536, 0.480403, 262.833
4635, 0.640488, 0.0363785, 0.000399598, 0, 1.01646e-05, 0.000668595, 0, 0, 0.0374569, 0.313431, 0.306933, 0.445524, 0.92654, 0.485218, 260.651
4636, 0.582881, 0.0461281, 0.000407873, 0, 8.99183e-06, 0.000606807, 0, 0, 0.0471517, 0.284074, 0.278356, 0.539773, 0.926544, 0.481234, 265.755
4637, 0.516656, 0.055572, 0.00042755, 0, 7.63521e-06, 0.000530062, 0, 0, 0.0565373, 0.248427, 0.242826, 0.660377, 0.926548, 0.474311, 269.919
4638, 0.592448, 0.0454162, 0.000402657, 0, 8.94693e-06, 0.000603686, 0, 0, 0.0464315, 0.282451, 0.277034, 0.523491, 0.926552, 0.473427, 265.34
4639, 0.668876, 0.0345351, 0.000383919, 0, 1.02221e-05, 0.000675561, 0, 0, 0.0356048, 0.315948, 0.310372, 0.402156, 0.926556, 0.472463, 259.416
4640, 0.60852, 0.0405414, 0.000427072, 0, 9.05735e-06, 0.000611933, 0, 0, 0.0415895, 0.287597, 0.280655, 0.496726, 0.92656, 0.474821, 262.799
4641, 0.527939, 0.0490528, 0.000473615, 0, 7.71937e-06, 0.00053281, 0, 0, 0.050067, 0.252232, 0.243806, 0.638774, 0.926564, 0.479126, 266.964
4642, 0.585119, 0.0423343, 0.000440952, 0, 8.79749e-06, 0.000588801, 0, 0, 0.0433729, 0.277859, 0.269944, 0.53594, 0.926568, 0.476382, 263.672
4643, 0.668182, 0.0340662, 0.000387929, 0, 1.02045e-05, 0.000672272, 0, 0, 0.0351366, 0.315239, 0.308885, 0.403195, 0.926572, 0.473021, 258.999
4644, 0.6058, 0.0445817, 0.000387315, 0, 9.02552e-06, 0.000611372, 0, 0, 0.0455894, 0.286313, 0.280731, 0.501206, 0.926576, 0.474239, 264.729
4645, 0.442203, 0.0682776, 0.000408019, 0, 6.15995e-06, 0.000443612, 0, 0, 0.0691354, 0.20831, 0.203135, 0.815985, 0.92658, 0.47454, 274.463
4646, 0.3997, 0.0741909, 0.000418635, 0, 5.36536e-06, 0.000399623, 0, 0, 0.0750145, 0.187974, 0.182798, 0.91704, 0.926584, 0.472672, 276.429
4647, 0.500096, 0.0586132, 0.000431928, 0, 6.90559e-06, 0.000503035, 0, 0, 0.0595551, 0.23651, 0.230459, 0.692955, 0.926588, 0.470673, 270.817
