case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4724, 0.372146, 0.0664143, 0.000803854, 0, 4.59808e-06, 0.00018657, 0, 0, 0.0674093, 0.168933, 0.0361712, 0.98847, 0.926896, 0.453961, 271.292
4725, 0.222452, 0.0958412, 0.000830115, 0, 2.1333e-06, 9.03136e-05, 0, 0, 0.0967637, 0.0999322, 0.015692, 1.50304, 0.9269, 0.447581, 280.286
4726, 0.10841, 0.120199, 0.000786164, 0, 6.374e-07, 2.92932e-05, 0, 0, 0.121015, 0.0474108, 0.00390606, 2.22184, 0.926904, 0.438534, 286.145
4727, 0.0460191, 0.13737, 0.000606223, 0, 1.53972e-07, 8.05183e-06, 0, 0, 0.137984, 0.0195231, 0.000647812, 3.0787, 0.926908, 0.440982, 289.686
4728, 0.0182239, 0.148277, 0.000397334, 0, 5.61057e-08, 3.23091e-06, 0, 0, 0.148677, 0.0078809, 0.000208344, 4.00502, 0.926912, 0.449602, 291.726
4729, 0.0377296, 0.145499, 0.000397641, 0, 2.34229e-07, 1.29078e-05, 0, 0, 0.14591, 0.0173287, 0.00132932, 3.27731, 0.926916, 0.450869, 291.17
4730, 0.131092, 0.124585, 0.000606092, 0, 1.10816e-06, 5.74815e-05, 0, 0, 0.12525, 0.060134, 0.00754175, 2.03186, 0.92692, 0.452035, 286.945
4731, 0.291835, 0.0924167, 0.000788427, 0, 3.20183e-06, 0.000156075, 0, 0, 0.0933644, 0.132115, 0.0249932, 1.23157, 0.926924, 0.453719, 279.175
4732, 0.457069, 0.0642571, 0.000817902, 0, 6.33762e-06, 0.000292004, 0, 0, 0.0653734, 0.202322, 0.0545499, 0.78292, 0.926928, 0.44685, 270.299
4733, 0.565905, 0.0488956, 0.000780013, 0, 9.13269e-06, 0.000406032, 0, 0, 0.0500908, 0.244838, 0.0826706, 0.56933, 0.926932, 0.435231, 264.017
4734, 0.572065, 0.0484749, 0.000780759, 0, 9.58404e-06, 0.000419568, 0, 0, 0.0496848, 0.245795, 0.0880083, 0.558502, 0.926936, 0.43106, 263.799
4735, 0.485876, 0.0599761, 0.000833803, 0, 7.79524e-06, 0.000340182, 0, 0, 0.0611579, 0.21287, 0.0711792, 0.721802, 0.92694, 0.437421, 268.611
4736, 0.446277, 0.0646206, 0.000854191, 0, 7.13713e-06, 0.000307327, 0, 0, 0.0657893, 0.201833, 0.0648892, 0.806816, 0.926944, 0.446056, 270.324
4737, 0.507791, 0.0534572, 0.000809053, 0, 8.50544e-06, 0.000357074, 0, 0, 0.0546319, 0.231389, 0.0773608, 0.677685, 0.926948, 0.450681, 265.895
4738, 0.529748, 0.0447756, 0.000780766, 0, 8.30946e-06, 0.000339902, 0, 0, 0.0459045, 0.238295, 0.0737376, 0.635354, 0.926952, 0.447602, 261.873
4739, 0.507774, 0.042011, 0.00077091, 0, 7.11283e-06, 0.000277636, 0, 0, 0.0430667, 0.22415, 0.0599953, 0.677719, 0.926956, 0.440863, 260.409
4740, 0.50354, 0.039426, 0.000752425, 0, 6.81597e-06, 0.000253634, 0, 0, 0.0404388, 0.219543, 0.0555071, 0.686093, 0.92696, 0.435852, 258.979
4741, 0.488448, 0.0406002, 0.000761898, 0, 6.30517e-06, 0.000232365, 0, 0, 0.0416008, 0.21285, 0.0502067, 0.716522, 0.926964, 0.435078, 259.575
4742, 0.46034, 0.0455856, 0.000788672, 0, 5.56989e-06, 0.000210393, 0, 0, 0.0465903, 0.202492, 0.043792, 0.775789, 0.926968, 0.438656, 262.083
4743, 0.412421, 0.0564737, 0.000796564, 0, 4.81149e-06, 0.000187333, 0, 0, 0.0574624, 0.183985, 0.0376749, 0.885711, 0.926972, 0.444674, 266.887
4744, 0.302536, 0.080071, 0.00079329, 0, 3.16068e-06, 0.000126904, 0, 0, 0.0809943, 0.136358, 0.0239568, 1.19556, 0.926976, 0.445514, 275.166
4745, 0.200711, 0.100447, 0.000813894, 0, 1.54097e-06, 6.61393e-05, 0, 0, 0.101329, 0.0899585, 0.0106725, 1.60589, 0.92698, 0.438804, 280.842
4746, 0.176983, 0.10484, 0.000845127, 0, 1.00437e-06, 4.70172e-05, 0, 0, 0.105733, 0.0785247, 0.00614751, 1.7317, 0.926984, 0.437591, 281.921
4747, 0.151828, 0.112475, 0.000820024, 0, 7.95247e-07, 3.8325e-05, 0, 0, 0.113334, 0.067107, 0.00458908, 1.88501, 0.926988, 0.44108, 283.721
4748, 0.136628, 0.117049, 0.000808206, 0, 8.20457e-07, 3.77428e-05, 0, 0, 0.117895, 0.0600099, 0.00533277, 1.99049, 0.926992, 0.442498, 284.742
4749, 0.226378, 0.0982712, 0.000834496, 0, 2.13446e-06, 9.05859e-05, 0, 0, 0.0991984, 0.0985452, 0.0168459, 1.48555, 0.926996, 0.442146, 280.164
4750, 0.389691, 0.0670267, 0.000816498, 0, 4.72488e-06, 0.000194931, 0, 0, 0.0680428, 0.168006, 0.0399017, 0.942402, 0.927, 0.436777, 270.694
4751, 0.503724, 0.0469514, 0.00077899, 0, 6.77163e-06, 0.000276135, 0, 0, 0.0480133, 0.216807, 0.0587936, 0.685726, 0.927004, 0.432315, 262.483
4752, 0.525361, 0.0430655, 0.000776373, 0, 7.21824e-06, 0.000293644, 0, 0, 0.0441427, 0.228679, 0.0634189, 0.643669, 0.927008, 0.435956, 260.554
4753, 0.470375, 0.0517173, 0.000819693, 0, 6.18582e-06, 0.000254186, 0, 0, 0.0527974, 0.208211, 0.0542429, 0.754224, 0.927012, 0.441164, 264.6
4754, 0.379226, 0.0664819, 0.000885278, 0, 4.42914e-06, 0.000185709, 0, 0, 0.0675573, 0.16831, 0.0379242, 0.969622, 0.927016, 0.438515, 270.395
4755, 0.376088, 0.0674379, 0.000891449, 0, 4.3568e-06, 0.000183489, 0, 0, 0.0685172, 0.164268, 0.0372299, 0.977933, 0.92702, 0.433393, 270.705
4756, 0.46929, 0.0530422, 0.000826731, 0, 6.29621e-06, 0.000260839, 0, 0, 0.054136, 0.203761, 0.0554614, 0.756534, 0.927024, 0.43363, 265.086
4757, 0.528678, 0.0436032, 0.000777704, 0, 7.58999e-06, 0.000311736, 0, 0, 0.0447002, 0.230542, 0.0672042, 0.637376, 0.927028, 0.436341, 260.679
4758, 0.500274, 0.0475846, 0.000784167, 0, 6.79922e-06, 0.000280705, 0, 0, 0.0486563, 0.218339, 0.0587, 0.6926, 0.927032, 0.435931, 262.568
4759, 0.393137, 0.067421, 0.000803189, 0, 4.52103e-06, 0.000191916, 0, 0, 0.0684206, 0.170994, 0.036909, 0.933597, 0.927036, 0.435133, 270.545
4760, 0.243064, 0.0996328, 0.000758486, 0, 2.19434e-06, 9.85715e-05, 0, 0, 0.100492, 0.106098, 0.0163039, 1.41443, 0.92704, 0.438689, 280.151
4761, 0.159402, 0.118044, 0.000722065, 0, 1.10009e-06, 5.31445e-05, 0, 0, 0.11882, 0.070014, 0.00713279, 1.83632, 0.927044, 0.442143, 284.538
4762, 0.20757, 0.104898, 0.000810139, 0, 1.42761e-06, 6.84864e-05, 0, 0, 0.105778, 0.0899457, 0.00947347, 1.57229, 0.927048, 0.438561, 281.426
4763, 0.282733, 0.0848611, 0.000916369, 0, 2.11664e-06, 9.86131e-05, 0, 0, 0.0858782, 0.121378, 0.0151695, 1.26325, 0.927052, 0.429726, 276.035
4764, 0.324967, 0.0758742, 0.000949032, 0, 2.78634e-06, 0.000127885, 0, 0, 0.0769539, 0.140349, 0.0213272, 1.12403, 0.927056, 0.427711, 273.264
4765, 0.372261, 0.0701256, 0.000916928, 0, 3.63411e-06, 0.000165874, 0, 0, 0.071212, 0.160888, 0.0285063, 0.988161, 0.92706, 0.429973, 271.328
4766, 0.363406, 0.075162, 0.000862614, 0, 3.58787e-06, 0.000164255, 0, 0, 0.0761924, 0.156323, 0.027667, 1.01223, 0.927064, 0.430761, 272.955
4767, 0.262952, 0.0974617, 0.000789336, 0, 2.3643e-06, 0.000110539, 0, 0, 0.0983639, 0.113427, 0.017316, 1.33579, 0.927068, 0.432303, 279.376
4768, 0.209403, 0.109465, 0.000749246, 0, 1.82266e-06, 8.73458e-05, 0, 0, 0.110303, 0.0910938, 0.0129635, 1.5635, 0.927072, 0.433401, 282.339
4769, 0.295469, 0.0915184, 0.000803002, 0, 2.96285e-06, 0.000138977, 0, 0, 0.0924633, 0.128477, 0.0222945, 1.21919, 0.927076, 0.433203, 277.723
4770, 0.399298, 0.0696949, 0.000854989, 0, 4.32659e-06, 0.000197511, 0, 0, 0.0707517, 0.172609, 0.0337367, 0.918047, 0.92708, 0.431935, 271.014
4771, 0.404865, 0.0677072, 0.000880415, 0, 4.42821e-06, 0.000199514, 0, 0, 0.0687916, 0.175333, 0.0349092, 0.904201, 0.927084, 0.432984, 270.3
4772, 0.314583, 0.0835457, 0.000932044, 0, 3.06457e-06, 0.00014037, 0, 0, 0.0846212, 0.137449, 0.0236015, 1.15651, 0.927088, 0.433422, 275.381
4773, 0.240404, 0.0954018, 0.000985047, 0, 1.81028e-06, 8.67224e-05, 0, 0, 0.0964753, 0.105255, 0.0134039, 1.42544, 0.927092, 0.429164, 278.687
4774, 0.257211, 0.0905173, 0.000997967, 0, 1.77917e-06, 8.68555e-05, 0, 0, 0.0916039, 0.11178, 0.013481, 1.35786, 0.927096, 0.42693, 277.327
4775, 0.260867, 0.088383, 0.00100539, 0, 1.69837e-06, 8.35879e-05, 0, 0, 0.0894737, 0.11242, 0.0128074, 1.34374, 0.9271, 0.427433, 276.697
4776, 0.200717, 0.0991021, 0.00101811, 0, 1.09421e-06, 5.50317e-05, 0, 0, 0.100176, 0.0865498, 0.00768861, 1.60586, 0.927104, 0.428097, 279.566
4777, 0.18813, 0.103348, 0.000994458, 0, 1.1342e-06, 5.67855e-05, 0, 0, 0.1044, 0.0815439, 0.00746825, 1.67062, 0.927108, 0.42824, 280.61
4778, 0.257324, 0.0935021, 0.000957999, 0, 1.97685e-06, 9.83425e-05, 0, 0, 0.0945604, 0.110623, 0.0133032, 1.35742, 0.927112, 0.428636, 278.015
4779, 0.30731, 0.0867611, 0.000947984, 0, 2.47378e-06, 0.000124925, 0, 0, 0.0878365, 0.130666, 0.0165737, 1.1799, 0.927116, 0.426793, 276.103
4780, 0.299406, 0.0885141, 0.00095564, 0, 2.20259e-06, 0.000113405, 0, 0, 0.0895853, 0.126355, 0.0140798, 1.20596, 0.92712, 0.423403, 276.572
4781, 0.245776, 0.099127, 0.000942063, 0, 1.53932e-06, 8.1018e-05, 0, 0, 0.100152, 0.103831, 0.00889472, 1.40334, 0.927124, 0.424595, 279.403
4782, 0.151827, 0.121307, 0.000835616, 0, 7.97137e-07, 4.34275e-05, 0, 0, 0.122187, 0.0648394, 0.00395689, 1.88501, 0.927128, 0.4292, 284.627
4783, 0.0607604, 0.145799, 0.000586555, 0, 2.63131e-07, 1.49352e-05, 0, 0, 0.146401, 0.026314, 0.00109724, 2.80082, 0.927132, 0.429765, 289.549
4784, 0.0157765, 0.160638, 0.000325437, 0, 5.19782e-08, 3.10075e-06, 0, 0, 0.160967, 0.0068411, 0.00017207, 4.14923, 0.927136, 0.428533, 292.185
4785, 0.0153814, 0.161418, 0.000302064, 0, 4.03831e-08, 2.56614e-06, 0, 0, 0.161723, 0.00629219, 8.80158e-05, 4.1746, 0.92714, 0.423697, 292.287
4786, 0.0517873, 0.148741, 0.000550818, 0, 1.52028e-07, 9.36742e-06, 0, 0, 0.149301, 0.0212542, 0.000376527, 2.96061, 0.927144, 0.414999, 290.002
4787, 0.108421, 0.130164, 0.00082767, 0, 3.50746e-07, 2.07818e-05, 0, 0, 0.131013, 0.0452948, 0.00100414, 2.22173, 0.927148, 0.415233, 286.361
4788, 0.142033, 0.120067, 0.000929659, 0, 5.01663e-07, 2.89166e-05, 0, 0, 0.121026, 0.0605093, 0.00158205, 1.9517, 0.927152, 0.425403, 284.183
4789, 0.120792, 0.127738, 0.000825085, 0, 4.49575e-07, 2.59599e-05, 0, 0, 0.12859, 0.0522118, 0.00144962, 2.11368, 0.927156, 0.433979, 285.79
4790, 0.0703618, 0.143893, 0.00062336, 0, 2.64668e-07, 1.55833e-05, 0, 0, 0.144532, 0.0305953, 0.000865353, 2.65411, 0.92716, 0.435481, 288.971
4791, 0.0700973, 0.144829, 0.000602341, 0, 3.10368e-07, 1.77008e-05, 0, 0, 0.14545, 0.0299764, 0.00134508, 2.65787, 0.927164, 0.431484, 289.116
4792, 0.143606, 0.124873, 0.000801425, 0, 7.89916e-07, 4.19443e-05, 0, 0, 0.125717, 0.0601876, 0.00434529, 1.94068, 0.927168, 0.423685, 285.083
4793, 0.239976, 0.10057, 0.000952235, 0, 1.6357e-06, 8.08486e-05, 0, 0, 0.101605, 0.0987991, 0.01069, 1.42721, 0.927172, 0.413744, 279.402
4794, 0.318035, 0.0839094, 0.00097884, 0, 2.58025e-06, 0.000122442, 0, 0, 0.0850133, 0.12978, 0.0185505, 1.1456, 0.927176, 0.409396, 274.811
4795, 0.370086, 0.075365, 0.000964193, 0, 3.48387e-06, 0.000161855, 0, 0, 0.0764945, 0.152656, 0.0264367, 0.994021, 0.92718, 0.413291, 272.148
4796, 0.433115, 0.0662407, 0.000922257, 0, 4.91e-06, 0.000220802, 0, 0, 0.0673886, 0.182303, 0.039559, 0.836751, 0.927184, 0.420078, 269.024
4797, 0.48739, 0.0574667, 0.000880327, 0, 6.31915e-06, 0.000276606, 0, 0, 0.05863, 0.208658, 0.053414, 0.71869, 0.927188, 0.427423, 265.676
4798, 0.472631, 0.057103, 0.000893236, 0, 6.05652e-06, 0.000261926, 0, 0, 0.0582642, 0.20464, 0.0515428, 0.74944, 0.927192, 0.433453, 265.498
4799, 0.439645, 0.0598433, 0.00091792, 0, 5.03492e-06, 0.000217277, 0, 0, 0.0609835, 0.189765, 0.0415872, 0.821787, 0.927196, 0.432844, 266.544
4800, 0.451058, 0.0600498, 0.00090383, 0, 5.03171e-06, 0.000220942, 0, 0, 0.0611796, 0.190598, 0.0412521, 0.79616, 0.9272, 0.42391, 266.589
4801, 0.418226, 0.0693762, 0.00089724, 0, 4.63171e-06, 0.00020852, 0, 0, 0.0704867, 0.172831, 0.0381297, 0.871733, 0.927204, 0.41305, 269.958
4802, 0.281426, 0.0962859, 0.000875325, 0, 2.77902e-06, 0.000128145, 0, 0, 0.0972922, 0.114905, 0.022359, 1.26789, 0.927208, 0.408294, 277.999
4803, 0.166641, 0.121002, 0.000803066, 0, 1.25667e-06, 6.09153e-05, 0, 0, 0.121867, 0.0683638, 0.00907795, 1.79191, 0.927212, 0.411584, 283.901
4804, 0.19533, 0.1155, 0.000821325, 0, 1.32097e-06, 6.6295e-05, 0, 0, 0.116389, 0.0810146, 0.00857699, 1.63307, 0.927216, 0.417113, 282.638
4805, 0.284634, 0.0923636, 0.000933307, 0, 2.01984e-06, 9.83674e-05, 0, 0, 0.0933973, 0.118774, 0.013906, 1.25655, 0.92722, 0.420175, 276.856
4806, 0.330615, 0.0798726, 0.000998456, 0, 2.44036e-06, 0.0001176, 0, 0, 0.0809911, 0.139102, 0.0179654, 1.1068, 0.927224, 0.422342, 273.225
4807, 0.329746, 0.0819319, 0.00101107, 0, 2.40053e-06, 0.000118631, 0, 0, 0.083064, 0.138904, 0.0178969, 1.10943, 0.927228, 0.421597, 273.825
4808, 0.285329, 0.091622, 0.00102248, 0, 1.83689e-06, 9.43745e-05, 0, 0, 0.0927407, 0.120077, 0.0130634, 1.25411, 0.927232, 0.420489, 276.583
4809, 0.203914, 0.107268, 0.000994435, 0, 1.0778e-06, 5.69797e-05, 0, 0, 0.108321, 0.0856603, 0.0072238, 1.59006, 0.927236, 0.419051, 280.579
4810, 0.103445, 0.131551, 0.000840442, 0, 4.2051e-07, 2.25289e-05, 0, 0, 0.132415, 0.0432163, 0.00265803, 2.26871, 0.92724, 0.418679, 285.934
4811, 0.0330505, 0.151891, 0.000685134, 0, 9.23856e-08, 5.02735e-06, 0, 0, 0.152581, 0.0137396, 0.000526643, 3.40972, 0.927244, 0.421435, 289.831
4812, 0.00753673, 0.157717, 0.000721175, 0, 1.15254e-08, 6.47513e-07, 0, 0, 0.158439, 0.00314759, 5.40928e-05, 4.88797, 0.927248, 0.418787, 290.862
4813, 0.00489957, 0.15741, 0.000787488, 0, 9.95489e-09, 5.0394e-07, 0, 0, 0.158198, 0.00209295, 5.3814e-05, 5.31861, 0.927252, 0.408468, 290.788
4814, 0.024748, 0.153322, 0.00078628, 0, 8.94304e-08, 4.45572e-06, 0, 0, 0.154113, 0.0105825, 0.000524131, 3.69901, 0.927256, 0.406372, 290.019
4815, 0.0977001, 0.134925, 0.000865042, 0, 4.26986e-07, 2.1379e-05, 0, 0, 0.135812, 0.0415411, 0.00260004, 2.32585, 0.92726, 0.415737, 286.474
4816, 0.213779, 0.107376, 0.000989978, 0, 1.09494e-06, 5.53356e-05, 0, 0, 0.108423, 0.0904831, 0.00685322, 1.54281, 0.927264, 0.422656, 280.388
4817, 0.296181, 0.0910175, 0.00103435, 0, 1.72978e-06, 8.84414e-05, 0, 0, 0.092142, 0.125199, 0.0109396, 1.21678, 0.927268, 0.423619, 276.14
4818, 0.299347, 0.0927326, 0.0010155, 0, 1.84192e-06, 9.52987e-05, 0, 0, 0.0938453, 0.125847, 0.0114258, 1.20615, 0.927272, 0.420161, 276.577
4819, 0.222253, 0.111404, 0.000925152, 0, 1.27057e-06, 6.69104e-05, 0, 0, 0.112397, 0.09203, 0.00738665, 1.50394, 0.927276, 0.41489, 281.245
4820, 0.110386, 0.139487, 0.000709818, 0, 5.26999e-07, 2.86236e-05, 0, 0, 0.140226, 0.04512, 0.00271511, 2.20377, 0.92728, 0.415587, 287.2
4821, 0.0439053, 0.156787, 0.000547775, 0, 1.49893e-07, 8.62241e-06, 0, 0, 0.157344, 0.0180431, 0.000613924, 3.12572, 0.927284, 0.420105, 290.387
4822, 0.0539249, 0.151732, 0.000671373, 0, 1.44592e-07, 8.80552e-06, 0, 0, 0.152412, 0.0220181, 0.000492015, 2.92016, 0.927288, 0.419159, 289.459
4823, 0.10303, 0.136719, 0.000889461, 0, 3.16258e-07, 1.9031e-05, 0, 0, 0.137628, 0.0409332, 0.00123089, 2.27274, 0.927292, 0.408091, 286.591
4824, 0.126747, 0.130678, 0.000949267, 0, 4.32192e-07, 2.55058e-05, 0, 0, 0.131653, 0.049805, 0.00186134, 2.06556, 0.927296, 0.40151, 285.344
4825, 0.131657, 0.129501, 0.000934527, 0, 5.83499e-07, 3.21761e-05, 0, 0, 0.130468, 0.0534148, 0.00326628, 2.02756, 0.9273, 0.409681, 285.066
4826, 0.206959, 0.113282, 0.000972457, 0, 1.38203e-06, 7.12708e-05, 0, 0, 0.114327, 0.0862959, 0.00976914, 1.57523, 0.927304, 0.418036, 281.481
4827, 0.334086, 0.0883358, 0.000993838, 0, 2.74937e-06, 0.000137127, 0, 0, 0.0894695, 0.13795, 0.0212296, 1.09636, 0.927308, 0.415664, 275.083
4828, 0.395292, 0.0753876, 0.000992298, 0, 3.49534e-06, 0.000169477, 0, 0, 0.0765529, 0.161969, 0.0279027, 0.928131, 0.927312, 0.411991, 271.15
4829, 0.372134, 0.076754, 0.00102095, 0, 3.20104e-06, 0.000152684, 0, 0, 0.0779308, 0.15396, 0.0254356, 0.988501, 0.927316, 0.416591, 271.56
4830, 0.369299, 0.0774964, 0.00102878, 0, 3.13236e-06, 0.000150627, 0, 0, 0.078679, 0.154338, 0.0246949, 0.99615, 0.92732, 0.420253, 271.766
4831, 0.398732, 0.0750179, 0.0010055, 0, 3.52136e-06, 0.000171458, 0, 0, 0.0761983, 0.165571, 0.0279377, 0.919466, 0.927324, 0.41684, 270.944
4832, 0.363765, 0.0815366, 0.00102676, 0, 3.08587e-06, 0.00015157, 0, 0, 0.082718, 0.149696, 0.0241401, 1.01125, 0.927328, 0.411458, 272.952
4833, 0.286916, 0.0936622, 0.00108038, 0, 2.01961e-06, 0.000101925, 0, 0, 0.0948465, 0.116731, 0.0148684, 1.24857, 0.927332, 0.404604, 276.388
4834, 0.275275, 0.0972154, 0.00108246, 0, 1.72928e-06, 9.18496e-05, 0, 0, 0.0983915, 0.111641, 0.0116245, 1.28998, 0.927336, 0.402412, 277.302
4835, 0.278091, 0.100476, 0.00105174, 0, 1.83604e-06, 9.94821e-05, 0, 0, 0.101629, 0.114628, 0.0117632, 1.27981, 0.92734, 0.410742, 278.111
4836, 0.206608, 0.115188, 0.0010457, 0, 1.25337e-06, 6.87964e-05, 0, 0, 0.116304, 0.0861475, 0.00751933, 1.57693, 0.927344, 0.416552, 281.63
4837, 0.126516, 0.13099, 0.00102775, 0, 5.19046e-07, 2.976e-05, 0, 0, 0.132048, 0.0523169, 0.00255204, 2.06739, 0.927348, 0.414087, 285.025
4838, 0.083283, 0.143302, 0.00091641, 0, 2.08396e-07, 1.32057e-05, 0, 0, 0.144231, 0.0340318, 0.000600699, 2.48551, 0.927352, 0.412582, 287.426
4839, 0.0444487, 0.157949, 0.00066655, 0, 9.18183e-08, 6.24143e-06, 0, 0, 0.158622, 0.0182097, 0.000160604, 3.11342, 0.927356, 0.414701, 290.061
4840, 0.0138235, 0.170987, 0.000364582, 0, 2.5851e-08, 1.82272e-06, 0, 0, 0.171353, 0.00570216, 3.4957e-05, 4.28138, 0.92736, 0.41536, 292.232
4841, 0.00224263, 0.177283, 0.000177166, 0, 3.68056e-09, 2.67697e-07, 0, 0, 0.17746, 0.000930754, 3.97656e-06, 6.1001, 0.927364, 0.413966, 293.21
4842, 0.000305752, 0.178956, 0.000119169, 0, 4.08992e-10, 3.07452e-08, 0, 0, 0.179075, 0.000127305, 3.19887e-07, 8.09274, 0.927368, 0.410646, 293.442
4843, 0.00166549, 0.178101, 0.000158548, 0, 2.59662e-09, 1.89075e-07, 0, 0, 0.17826, 0.000692052, 2.39365e-06, 6.39764, 0.927372, 0.40238, 293.279
4844, 0.0110567, 0.172645, 0.000352452, 0, 2.0821e-08, 1.46682e-06, 0, 0, 0.172999, 0.00458646, 2.4385e-05, 4.50472, 0.927376, 0.397363, 292.384
4845, 0.0384461, 0.161213, 0.000649224, 0, 8.28226e-08, 5.6662e-06, 0, 0, 0.161868, 0.0158411, 0.00011763, 3.2585, 0.92738, 0.40378, 290.452
4846, 0.0738141, 0.148612, 0.000888259, 0, 1.72086e-07, 1.14306e-05, 0, 0, 0.149512, 0.0300438, 0.000301903, 2.6062, 0.927384, 0.406599, 288.183
4847, 0.0970147, 0.140488, 0.00100259, 0, 2.5795e-07, 1.63293e-05, 0, 0, 0.141507, 0.0389109, 0.000675441, 2.33289, 0.927388, 0.400486, 286.621
4848, 0.133862, 0.132108, 0.00104236, 0, 4.71438e-07, 2.84115e-05, 0, 0, 0.133179, 0.0533867, 0.00172604, 2.01095, 0.927392, 0.396904, 284.922
4849, 0.180851, 0.123542, 0.00105149, 0, 7.48423e-07, 4.44269e-05, 0, 0, 0.124639, 0.0725546, 0.00296083, 1.71008, 0.927396, 0.400714, 283.09
4850, 0.16648, 0.127736, 0.00101282, 0, 6.87132e-07, 4.07983e-05, 0, 0, 0.12879, 0.067404, 0.00265964, 1.79288, 0.9274, 0.408107, 283.947
4851, 0.0918369, 0.145897, 0.000865927, 0, 3.36761e-07, 2.0142e-05, 0, 0, 0.146784, 0.0375124, 0.00121767, 2.38774, 0.927404, 0.413933, 287.515
4852, 0.0295748, 0.164621, 0.000600408, 0, 8.67876e-08, 5.26053e-06, 0, 0, 0.165227, 0.0121764, 0.000283805, 3.52083, 0.927408, 0.412604, 290.822
4853, 0.00828033, 0.173863, 0.000392391, 0, 1.88896e-08, 1.16455e-06, 0, 0, 0.174256, 0.0034016, 5.68453e-05, 4.79387, 0.927412, 0.403427, 292.317
4854, 0.0213066, 0.169873, 0.000466717, 0, 7.15838e-08, 4.27962e-06, 0, 0, 0.170344, 0.00849879, 0.000264454, 3.84874, 0.927416, 0.395714, 291.633
4855, 0.0818065, 0.151922, 0.000744086, 0, 3.41539e-07, 1.99527e-05, 0, 0, 0.152686, 0.0322627, 0.00145112, 2.5034, 0.92742, 0.395378, 288.496
4856, 0.178866, 0.127992, 0.000968733, 0, 8.85019e-07, 5.05785e-05, 0, 0, 0.129012, 0.0706642, 0.00425434, 1.72112, 0.927424, 0.396926, 283.811
4857, 0.238665, 0.113546, 0.00106175, 0, 1.32232e-06, 7.3875e-05, 0, 0, 0.114683, 0.0958768, 0.00709004, 1.43269, 0.927428, 0.402595, 280.615
4858, 0.247755, 0.109644, 0.00108553, 0, 1.58244e-06, 8.44804e-05, 0, 0, 0.110816, 0.101504, 0.0100981, 1.39531, 0.927432, 0.41121, 279.676
4859, 0.307181, 0.0989739, 0.00106179, 0, 2.59777e-06, 0.000131521, 0, 0, 0.10017, 0.126415, 0.019662, 1.18032, 0.927436, 0.413757, 277.003
4860, 0.399388, 0.0839771, 0.00102007, 0, 3.96961e-06, 0.000197464, 0, 0, 0.0851986, 0.163954, 0.0317361, 0.917823, 0.92744, 0.412066, 272.841
4861, 0.399479, 0.0833659, 0.00102499, 0, 4.00271e-06, 0.000197912, 0, 0, 0.0845928, 0.163481, 0.0324651, 0.917594, 0.927444, 0.410555, 272.631
4862, 0.364694, 0.0883587, 0.0010448, 0, 3.5852e-06, 0.000174732, 0, 0, 0.0895818, 0.14679, 0.0296784, 1.0087, 0.927448, 0.406152, 274.048
4863, 0.420778, 0.0800342, 0.00100945, 0, 4.58511e-06, 0.000219152, 0, 0, 0.0812674, 0.165106, 0.0394124, 0.865651, 0.927452, 0.396787, 271.568
4864, 0.466772, 0.073089, 0.000983867, 0, 5.35533e-06, 0.000254913, 0, 0, 0.0743331, 0.181645, 0.0467405, 0.761915, 0.927456, 0.388885, 269.332
4865, 0.398366, 0.0831853, 0.00103229, 0, 4.17785e-06, 0.00020126, 0, 0, 0.084423, 0.156167, 0.0359022, 0.920385, 0.92746, 0.387121, 272.46
4866, 0.332944, 0.0938968, 0.0010749, 0, 2.95766e-06, 0.000147928, 0, 0, 0.0951226, 0.133809, 0.0237948, 1.09978, 0.927464, 0.394572, 275.458
4867, 0.34138, 0.0946588, 0.00106337, 0, 2.93295e-06, 0.000151914, 0, 0, 0.095877, 0.140356, 0.022232, 1.07476, 0.927468, 0.406605, 275.631
4868, 0.326916, 0.0987458, 0.00105526, 0, 2.80664e-06, 0.000147084, 0, 0, 0.099951, 0.134858, 0.0209931, 1.11805, 0.927472, 0.411377, 276.674
4869, 0.281068, 0.106548, 0.00106447, 0, 2.3446e-06, 0.000122064, 0, 0, 0.107737, 0.114669, 0.0177567, 1.26916, 0.927476, 0.408227, 278.6
4870, 0.303211, 0.103311, 0.00104003, 0, 2.75819e-06, 0.000139884, 0, 0, 0.104494, 0.121466, 0.0218353, 1.19333, 0.92748, 0.402507, 277.77
4871, 0.373751, 0.0922753, 0.000996488, 0, 3.86087e-06, 0.000191605, 0, 0, 0.0934672, 0.148359, 0.0318456, 0.984166, 0.927484, 0.398663, 274.857
4872, 0.392125, 0.0876833, 0.0010091, 0, 4.13299e-06, 0.000203364, 0, 0, 0.0888999, 0.155642, 0.0347724, 0.936174, 0.927488, 0.398227, 273.552
4873, 0.348744, 0.0931578, 0.00105985, 0, 3.22266e-06, 0.000161802, 0, 0, 0.0943826, 0.137695, 0.0263901, 1.05342, 0.927492, 0.397315, 275.047
4874, 0.34148, 0.0955002, 0.0010678, 0, 2.7959e-06, 0.000146534, 0, 0, 0.0967174, 0.133268, 0.0213352, 1.07447, 0.927496, 0.393902, 275.644
