case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5252, 3.45086e-08, 0.263551, 0.000218086, 0, 1.41315e-11, 5.69275e-10, 0, 0, 0.263769, 1.05624e-08, 3.37584e-07, 17.1821, 0.935056, 0.302457, 293.54
5253, 2.06883e-07, 0.262149, 0.000393438, 0, 7.64375e-11, 3.22468e-09, 0, 0, 0.262543, 6.35108e-08, 1.87526e-06, 15.3911, 0.935084, 0.296443, 293.368
5254, 5.94335e-07, 0.26091, 0.00054971, 0, 2.04469e-10, 8.89777e-09, 0, 0, 0.261459, 1.82421e-07, 5.10831e-06, 14.3358, 0.935112, 0.296224, 293.212
5255, 8.60655e-07, 0.260617, 0.000604123, 0, 2.84628e-10, 1.26165e-08, 0, 0, 0.261221, 2.62422e-07, 7.22384e-06, 13.9656, 0.93514, 0.297336, 293.157
5256, 7.60545e-07, 0.261127, 0.000573108, 0, 2.48814e-10, 1.11658e-08, 0, 0, 0.2617, 2.27807e-07, 6.47387e-06, 14.0892, 0.935168, 0.294328, 293.189
5257, 6.30181e-07, 0.262138, 0.000488221, 0, 1.89892e-10, 8.82663e-09, 0, 0, 0.262626, 1.87052e-07, 5.12679e-06, 14.2773, 0.935196, 0.294227, 293.274
5258, 1.69056e-06, 0.263078, 0.000410024, 0, 3.1703e-10, 1.70576e-08, 0, 0, 0.263488, 5.1358e-07, 8.85275e-06, 13.2904, 0.935224, 0.298115, 293.351
5259, 8.14615e-06, 0.26243, 0.000499841, 0, 1.23294e-09, 7.06402e-08, 0, 0, 0.262929, 2.46949e-06, 3.41484e-05, 11.718, 0.935252, 0.302231, 293.258
5260, 2.39636e-05, 0.260583, 0.0007145, 0, 3.30694e-09, 1.92682e-07, 0, 0, 0.261298, 7.17293e-06, 8.99911e-05, 10.639, 0.93528, 0.302569, 293.037
5261, 4.37961e-05, 0.259288, 0.000869124, 0, 5.60494e-09, 3.29454e-07, 0, 0, 0.260157, 1.28735e-05, 0.000149766, 10.036, 0.935308, 0.297258, 292.874
5262, 5.8879e-05, 0.258909, 0.000928548, 0, 7.12395e-09, 4.20568e-07, 0, 0, 0.259838, 1.70539e-05, 0.00018782, 9.74003, 0.935336, 0.291103, 292.809
5263, 6.32474e-05, 0.259038, 0.000937379, 0, 7.52753e-09, 4.43862e-07, 0, 0, 0.259976, 1.82391e-05, 0.000197457, 9.66846, 0.935364, 0.289291, 292.8
5264, 5.2881e-05, 0.259473, 0.000916904, 0, 6.53001e-09, 3.81329e-07, 0, 0, 0.26039, 1.53349e-05, 0.000171364, 9.84747, 0.935392, 0.292551, 292.824
5265, 3.38283e-05, 0.260186, 0.000869162, 0, 4.58942e-09, 2.62799e-07, 0, 0, 0.261055, 9.96023e-06, 0.00012087, 10.2942, 0.93542, 0.297191, 292.879
5266, 1.7048e-05, 0.261151, 0.000795327, 0, 2.64747e-09, 1.47294e-07, 0, 0, 0.261946, 5.09776e-06, 7.02392e-05, 10.9795, 0.935448, 0.296434, 292.96
5267, 7.09448e-06, 0.26214, 0.000717872, 0, 1.29831e-09, 6.91825e-08, 0, 0, 0.262858, 2.12389e-06, 3.47411e-05, 11.8562, 0.935476, 0.291685, 293.043
5268, 2.67126e-06, 0.263157, 0.000635645, 0, 5.94502e-10, 2.97544e-08, 0, 0, 0.263792, 7.86838e-07, 1.58819e-05, 12.833, 0.935504, 0.29, 293.129
5269, 8.86761e-07, 0.264573, 0.000509423, 0, 2.32265e-10, 1.09834e-08, 0, 0, 0.265083, 2.5814e-07, 6.11643e-06, 13.9357, 0.935532, 0.290712, 293.257
5270, 1.91782e-07, 0.265871, 0.000394937, 0, 5.71285e-11, 2.56854e-09, 0, 0, 0.266266, 5.59941e-08, 1.46986e-06, 15.4669, 0.93556, 0.291879, 293.371
5271, 2.16576e-08, 0.266405, 0.000361919, 0, 8.07842e-12, 3.2218e-10, 0, 0, 0.266766, 6.3746e-09, 1.92823e-07, 17.6479, 0.935588, 0.294174, 293.405
5272, 1.30372e-09, 0.266832, 0.000339739, 0, 1.14095e-12, 2.8127e-11, 0, 0, 0.267172, 3.84147e-10, 1.98892e-08, 20.458, 0.935616, 0.297533, 293.427
5273, 7.77787e-11, 0.267731, 0.000265759, 0, 2.52906e-13, 3.77876e-12, 0, 0, 0.267997, 2.23249e-11, 3.25189e-09, 23.2772, 0.935644, 0.298695, 293.498
5274, 7.05013e-12, 0.26884, 0.000168346, 0, 3.86857e-14, 4.83936e-13, 0, 0, 0.269008, 2.00124e-12, 4.37663e-10, 25.678, 0.935672, 0.298281, 293.592
5275, 4.10937e-13, 0.269817, 8.46897e-05, 0, 2.95655e-15, 3.18872e-14, 0, 0, 0.269902, 1.1778e-13, 2.95086e-11, 28.5203, 0.9357, 0.299934, 293.671
5276, 1.12517e-14, 0.270478, 3.58021e-05, 0, 1.10681e-16, 9.87069e-16, 0, 0, 0.270514, 3.26779e-15, 9.37966e-13, 32.1183, 0.935728, 0.300028, 293.717
5277, 1.41338e-16, 0.270755, 2.94537e-05, 0, 2.11783e-18, 1.44487e-17, 0, 0, 0.270784, 4.15808e-17, 1.42086e-14, 36.4954, 0.935756, 0.297316, 293.723
5278, 9.64177e-18, 0.27069, 6.11288e-05, 0, 2.77617e-18, 4.25405e-18, 0, 0, 0.270751, 2.63634e-18, 5.42061e-15, 39.1804, 0.935784, 0.297274, 293.693
5279, 2.29773e-16, 0.270479, 0.000108986, 0, 5.89944e-17, 1.01719e-16, 0, 0, 0.270588, 6.28099e-17, 1.28698e-13, 36.0094, 0.935812, 0.298404, 293.648
5280, 2.67185e-15, 0.270333, 0.000149374, 0, 5.9185e-16, 1.13299e-15, 0, 0, 0.270483, 7.38631e-16, 1.42035e-12, 33.556, 0.93584, 0.294103, 293.61
5281, 1.38669e-14, 0.2701, 0.00019921, 0, 2.78549e-15, 5.74169e-15, 0, 0, 0.270299, 3.88411e-15, 7.15453e-12, 31.9093, 0.935868, 0.286951, 293.563
5282, 3.20787e-14, 0.269839, 0.000251988, 0, 6.15263e-15, 1.32093e-14, 0, 0, 0.270091, 9.10796e-15, 1.64158e-11, 31.0706, 0.935896, 0.285674, 293.513
5283, 3.30706e-14, 0.270001, 0.000258389, 0, 6.44194e-15, 1.38065e-14, 0, 0, 0.270259, 9.51174e-15, 1.71798e-11, 31.0401, 0.935924, 0.292028, 293.507
5284, 1.53747e-14, 0.270367, 0.000242481, 0, 3.48754e-15, 6.75247e-15, 0, 0, 0.270609, 4.47428e-15, 8.47983e-12, 31.8061, 0.935952, 0.296685, 293.523
5285, 3.50222e-15, 0.270601, 0.000241061, 0, 1.3605e-15, 1.82894e-15, 0, 0, 0.270842, 1.03e-15, 2.37184e-12, 33.2854, 0.93598, 0.294211, 293.524
5286, 5.39051e-16, 0.270976, 0.000224151, 0, 5.04017e-16, 4.10881e-16, 0, 0, 0.2712, 1.5984e-16, 5.62575e-13, 35.1567, 0.936008, 0.290257, 293.54
5287, 7.64532e-17, 0.271572, 0.000182862, 0, 1.26951e-16, 7.75875e-17, 0, 0, 0.271755, 2.27434e-17, 1.09542e-13, 37.1099, 0.936036, 0.292138, 293.58
5288, 7.20748e-18, 0.272228, 0.000134797, 0, 1.66075e-17, 8.24999e-18, 0, 0, 0.272363, 2.14554e-18, 1.18118e-14, 39.4714, 0.936064, 0.297356, 293.625
5289, 3.32473e-19, 0.272868, 8.84139e-05, 0, 1.0751e-18, 4.16929e-19, 0, 0, 0.272956, 9.89054e-20, 6.05095e-16, 42.5477, 0.936092, 0.300182, 293.668
5290, 6.98681e-21, 0.273442, 4.91233e-05, 0, 3.48296e-20, 9.78397e-21, 0, 0, 0.273491, 2.07257e-21, 1.44493e-17, 46.4103, 0.93612, 0.300343, 293.705
5291, 6.67234e-23, 0.273905, 2.20989e-05, 0, 5.79993e-22, 1.07366e-22, 0, 0, 0.273927, 1.96758e-23, 1.62016e-19, 51.0615, 0.936148, 0.298274, 293.73
5292, 2.941e-25, 0.274231, 1.02913e-05, 0, 6.42642e-24, 5.73995e-25, 0, 0, 0.274242, 8.59304e-26, 8.9311e-22, 56.4859, 0.936176, 0.293392, 293.741
5293, 1.02435e-23, 0.274415, 1.44384e-05, 0, 1.9611e-22, 2.21637e-23, 0, 0, 0.274429, 3.06107e-24, 3.44837e-20, 52.9354, 0.936204, 0.288625, 293.737
5294, 1.13516e-20, 0.274459, 3.41418e-05, 0, 1.75328e-20, 7.97095e-21, 0, 0, 0.274493, 3.2413e-21, 1.0888e-17, 45.9249, 0.936232, 0.285507, 293.719
5295, 1.16143e-18, 0.274366, 6.89869e-05, 0, 7.49094e-19, 6.01555e-19, 0, 0, 0.274435, 3.36146e-19, 7.84823e-16, 41.2969, 0.93626, 0.282994, 293.686
5296, 5.72171e-17, 0.274163, 0.000116054, 0, 1.81017e-17, 2.33503e-17, 0, 0, 0.274279, 1.64591e-17, 2.9286e-14, 37.3997, 0.936288, 0.283926, 293.643
5297, 1.45036e-15, 0.273896, 0.00016988, 0, 2.51954e-16, 4.83285e-16, 0, 0, 0.274066, 4.15725e-16, 5.84836e-13, 34.167, 0.936316, 0.289708, 293.593
5298, 1.89497e-14, 0.273609, 0.000225663, 0, 2.0469e-15, 5.35962e-15, 0, 0, 0.273835, 5.40584e-15, 6.29503e-12, 31.597, 0.936344, 0.294627, 293.54
5299, 1.27001e-13, 0.273349, 0.000278279, 0, 9.71581e-15, 3.18175e-14, 0, 0, 0.273628, 3.60915e-14, 3.65348e-11, 29.6946, 0.936372, 0.293516, 293.491
5300, 4.31905e-13, 0.273195, 0.00031919, 0, 2.65798e-14, 1.0033e-13, 0, 0, 0.273514, 1.22831e-13, 1.13509e-10, 28.4706, 0.9364, 0.289671, 293.452
5301, 7.33271e-13, 0.273288, 0.000333067, 0, 4.07378e-14, 1.65077e-13, 0, 0, 0.273621, 2.0991e-13, 1.85414e-10, 27.9413, 0.936428, 0.289261, 293.439
5302, 6.09217e-13, 0.273814, 0.000299666, 0, 3.35222e-14, 1.37787e-13, 0, 0, 0.274114, 1.76168e-13, 1.54647e-10, 28.1266, 0.936456, 0.292842, 293.471
5303, 2.42516e-13, 0.274767, 0.000219488, 0, 1.41081e-14, 5.64827e-14, 0, 0, 0.274987, 7.0847e-14, 6.36529e-11, 29.0477, 0.936484, 0.295166, 293.547
5304, 4.53887e-14, 0.275772, 0.000133336, 0, 2.90709e-15, 1.10405e-14, 0, 0, 0.275905, 1.33656e-14, 1.25315e-11, 30.7235, 0.936512, 0.29469, 293.627
5305, 2.00993e-14, 0.27649, 7.8495e-05, 0, 3.45004e-16, 1.83657e-15, 0, 0, 0.276568, 5.84634e-15, 1.8578e-12, 31.5381, 0.93654, 0.293458, 293.678
5306, 1.04528e-12, 0.276854, 6.26337e-05, 0, 2.6483e-15, 4.43734e-14, 0, 0, 0.276916, 3.02253e-13, 3.59793e-11, 27.5867, 0.936568, 0.291468, 293.693
5307, 3.37229e-11, 0.27667, 0.000107215, 0, 5.85957e-14, 1.193e-12, 0, 0, 0.276778, 9.69953e-12, 9.22856e-10, 24.1128, 0.936596, 0.287668, 293.651
5308, 5.88086e-10, 0.27589, 0.000217245, 0, 7.11804e-13, 1.72689e-11, 0, 0, 0.276107, 1.68241e-10, 1.27151e-08, 21.2541, 0.936624, 0.282361, 293.549
5309, 5.90865e-09, 0.27487, 0.000352436, 0, 5.0576e-12, 1.44366e-10, 0, 0, 0.275222, 1.68992e-09, 1.00858e-07, 18.9468, 0.936652, 0.280115, 293.421
5310, 3.66192e-08, 0.273974, 0.000472792, 0, 2.29055e-11, 7.54644e-10, 0, 0, 0.274447, 1.05119e-08, 5.00201e-07, 17.1227, 0.93668, 0.283012, 293.307
5311, 1.49895e-07, 0.273334, 0.00056456, 0, 7.16959e-11, 2.65467e-09, 0, 0, 0.273898, 4.31259e-08, 1.67617e-06, 15.7133, 0.936708, 0.285673, 293.218
5312, 4.32794e-07, 0.272923, 0.00063113, 0, 1.66555e-10, 6.75307e-09, 0, 0, 0.273554, 1.24977e-07, 4.08694e-06, 14.653, 0.936736, 0.287376, 293.152
5313, 9.37342e-07, 0.272684, 0.00067907, 0, 3.06644e-10, 1.33012e-08, 0, 0, 0.273363, 2.7309e-07, 7.7761e-06, 13.8802, 0.936764, 0.289386, 293.105
5314, 1.54222e-06, 0.272595, 0.000711168, 0, 4.54883e-10, 2.05879e-08, 0, 0, 0.273306, 4.5218e-07, 1.17613e-05, 13.3823, 0.936792, 0.291393, 293.073
5315, 1.86636e-06, 0.272686, 0.000724627, 0, 5.25819e-10, 2.42139e-08, 0, 0, 0.273411, 5.45819e-07, 1.37038e-05, 13.1915, 0.93682, 0.289911, 293.06
5316, 1.80229e-06, 0.272925, 0.000722835, 0, 5.0627e-10, 2.33228e-08, 0, 0, 0.273648, 5.23155e-07, 1.32169e-05, 13.2264, 0.936848, 0.286424, 293.062
5317, 1.64285e-06, 0.273281, 0.000708772, 0, 4.67366e-10, 2.14837e-08, 0, 0, 0.27399, 4.76503e-07, 1.22318e-05, 13.3191, 0.936876, 0.287048, 293.076
5318, 1.21417e-06, 0.274144, 0.000640882, 0, 3.55268e-10, 1.62209e-08, 0, 0, 0.274785, 3.53458e-07, 9.3042e-06, 13.6214, 0.936904, 0.289109, 293.143
5319, 5.47129e-07, 0.275912, 0.000475938, 0, 1.69758e-10, 7.60307e-09, 0, 0, 0.276388, 1.59428e-07, 4.42156e-06, 14.4186, 0.936932, 0.289541, 293.303
5320, 1.36665e-07, 0.277808, 0.000296462, 0, 4.69317e-11, 2.02838e-09, 0, 0, 0.278104, 3.97064e-08, 1.20878e-06, 15.8057, 0.93696, 0.290792, 293.474
5321, 6.57899e-08, 0.278367, 0.000260162, 0, 2.6249e-11, 1.07629e-09, 0, 0, 0.278628, 1.83427e-08, 6.78737e-07, 16.5368, 0.936988, 0.29126, 293.509
5322, 2.15909e-07, 0.277322, 0.000396475, 0, 8.081e-11, 3.36523e-09, 0, 0, 0.277719, 5.90536e-08, 2.10019e-06, 15.3484, 0.937016, 0.287136, 293.38
5323, 4.82044e-07, 0.275934, 0.000569147, 0, 1.71444e-10, 7.23144e-09, 0, 0, 0.276503, 1.32083e-07, 4.43646e-06, 14.5452, 0.937044, 0.280782, 293.215
5324, 5.92255e-07, 0.27542, 0.000647955, 0, 2.10789e-10, 8.85704e-09, 0, 0, 0.276068, 1.63906e-07, 5.39346e-06, 14.3393, 0.937072, 0.279474, 293.14
5325, 4.23228e-07, 0.275717, 0.000640576, 0, 1.62151e-10, 6.59706e-09, 0, 0, 0.276358, 1.18488e-07, 4.04948e-06, 14.6754, 0.9371, 0.280781, 293.148
5326, 2.05135e-07, 0.276351, 0.000597172, 0, 9.30923e-11, 3.52164e-09, 0, 0, 0.276948, 5.75496e-08, 2.22622e-06, 15.3996, 0.937128, 0.281568, 293.191
5327, 8.38643e-08, 0.277412, 0.000507571, 0, 4.67708e-11, 1.62743e-09, 0, 0, 0.27792, 2.34581e-08, 1.06856e-06, 16.2941, 0.937156, 0.285533, 293.277
5328, 2.61085e-08, 0.278821, 0.000379934, 0, 1.72857e-11, 5.61447e-10, 0, 0, 0.279201, 7.36004e-09, 3.79702e-07, 17.461, 0.937184, 0.288428, 293.398
5329, 5.83099e-09, 0.279445, 0.000336889, 0, 5.56125e-12, 1.53069e-10, 0, 0, 0.279782, 1.66509e-09, 1.09844e-07, 18.9601, 0.937212, 0.288161, 293.439
5330, 4.51988e-09, 0.278927, 0.00041711, 0, 6.68895e-12, 1.55944e-10, 0, 0, 0.279344, 1.28219e-09, 1.19559e-07, 19.2148, 0.93724, 0.286391, 293.364
5331, 6.90879e-09, 0.27841, 0.000497066, 0, 1.02394e-11, 2.3904e-10, 0, 0, 0.278907, 1.93607e-09, 1.83576e-07, 18.7905, 0.937268, 0.28299, 293.289
5332, 6.53266e-09, 0.278452, 0.000516595, 0, 1.01474e-11, 2.31601e-10, 0, 0, 0.278968, 1.82547e-09, 1.79133e-07, 18.8465, 0.937296, 0.282643, 293.271
5333, 3.96009e-09, 0.278809, 0.000502288, 0, 7.18247e-12, 1.5299e-10, 0, 0, 0.279311, 1.11846e-09, 1.20704e-07, 19.347, 0.937324, 0.286731, 293.285
5334, 1.71935e-09, 0.279275, 0.000476302, 0, 4.01366e-12, 7.6179e-11, 0, 0, 0.279751, 4.93419e-10, 6.20047e-08, 20.1813, 0.937352, 0.289386, 293.31
5335, 5.63514e-10, 0.279791, 0.000444868, 0, 1.83624e-12, 2.96512e-11, 0, 0, 0.280236, 1.63185e-10, 2.51335e-08, 21.2968, 0.93738, 0.288829, 293.34
5336, 1.41444e-10, 0.280341, 0.000409733, 0, 6.97186e-13, 9.12932e-12, 0, 0, 0.28075, 4.10145e-11, 8.11966e-09, 22.6791, 0.937408, 0.285116, 293.374
5337, 2.69816e-11, 0.280913, 0.000372032, 0, 2.17518e-13, 2.19936e-12, 0, 0, 0.281285, 7.81127e-12, 2.06242e-09, 24.3359, 0.937436, 0.280192, 293.41
5338, 3.79128e-12, 0.281498, 0.000332776, 0, 5.46193e-14, 4.00981e-13, 0, 0, 0.281831, 1.09245e-12, 3.98076e-10, 26.2983, 0.937464, 0.278943, 293.446
5339, 3.80818e-13, 0.282093, 0.00029232, 0, 1.10298e-14, 5.38979e-14, 0, 0, 0.282385, 1.08358e-13, 5.69472e-11, 28.5965, 0.937492, 0.277231, 293.484
5340, 2.67909e-14, 0.282695, 0.000250826, 0, 1.78917e-15, 5.29771e-15, 0, 0, 0.282946, 7.48951e-15, 5.98792e-12, 31.2507, 0.93752, 0.27405, 293.523
5341, 1.29188e-15, 0.283305, 0.000208445, 0, 2.22326e-16, 3.72972e-16, 0, 0, 0.283513, 3.58243e-16, 4.50958e-13, 34.2827, 0.937548, 0.276486, 293.562
5342, 4.12305e-17, 0.283924, 0.000164841, 0, 1.98917e-17, 1.77237e-17, 0, 0, 0.284089, 1.1521e-17, 2.28216e-14, 37.7274, 0.937576, 0.28319, 293.602
5343, 8.31051e-19, 0.284561, 0.000119134, 0, 1.23661e-18, 5.31894e-19, 0, 0, 0.28468, 2.34572e-19, 7.27217e-16, 41.6316, 0.937604, 0.286896, 293.643
5344, 1.01162e-20, 0.285196, 7.33646e-05, 0, 5.16309e-20, 9.67165e-21, 0, 0, 0.28527, 2.85172e-21, 1.40426e-17, 46.0401, 0.937632, 0.286024, 293.684
5345, 7.17733e-23, 0.285726, 3.92621e-05, 0, 1.37373e-21, 1.04228e-22, 0, 0, 0.285765, 1.99652e-23, 1.6079e-19, 50.9885, 0.93766, 0.283644, 293.715
5346, 2.88536e-25, 0.28607, 2.5742e-05, 0, 2.20185e-23, 6.50266e-25, 0, 0, 0.286096, 7.89886e-26, 1.06374e-21, 56.505, 0.937688, 0.281631, 293.727
5347, 6.41402e-28, 0.286339, 2.06001e-05, 0, 2.01754e-25, 2.26995e-27, 0, 0, 0.28636, 1.73904e-28, 3.9222e-24, 62.6139, 0.937716, 0.281453, 293.732
5348, 7.69913e-31, 0.286633, 1.27033e-05, 0, 1.00482e-27, 4.27793e-30, 0, 0, 0.286646, 2.08231e-31, 7.78166e-27, 69.339, 0.937744, 0.284358, 293.739
5349, 4.86829e-34, 0.286917, 5.8729e-06, 0, 2.60202e-30, 4.23528e-33, 0, 0, 0.286923, 1.31567e-34, 8.09434e-30, 76.7051, 0.937772, 0.286149, 293.745
5350, 1.58207e-37, 0.287154, 4.41832e-06, 0, 3.38532e-33, 2.15889e-36, 0, 0, 0.287158, 4.26485e-38, 4.32695e-33, 84.7369, 0.9378, 0.28376, 293.746
5351, 2.58484e-41, 0.287357, 6.65043e-06, 0, 2.15791e-36, 5.55819e-40, 0, 0, 0.287363, 6.95184e-42, 1.16505e-36, 93.4563, 0.937828, 0.27831, 293.744
5352, 0, 0.287568, 7.9553e-06, 0, 6.61294e-40, 6.86636e-44, 0, 0, 0.287576, 0, 1.54598e-40, 99.99, 0.937856, 0.274346, 293.743
5353, 0, 0.287801, 6.90489e-06, 0, 9.80909e-44, 0, 0, 0, 0.287808, 0, 8.40779e-45, 99.99, 0.937884, 0.275129, 293.744
5354, 0, 0.288007, 8.85918e-06, 0, 1.82169e-44, 0, 0, 0, 0.288015, 0, 0, 99.99, 0.937912, 0.278126, 293.742
5355, 0, 0.288161, 1.64896e-05, 0, 1.18164e-33, 2.88667e-43, 0, 0, 0.288178, 0, 1.10598e-39, 99.99, 0.93794, 0.277414, 293.735
5356, 1.29529e-35, 0.288335, 2.20177e-05, 0, 3.33889e-28, 7.64709e-33, 0, 0, 0.288357, 3.67954e-36, 1.96191e-29, 80.3317, 0.937968, 0.275871, 293.73
5357, 3.12501e-30, 0.288582, 1.94434e-05, 0, 1.61063e-25, 1.45915e-28, 0, 0, 0.288601, 8.05359e-31, 3.12198e-25, 67.9381, 0.937996, 0.278358, 293.733
5358, 1.31075e-27, 0.288804, 1.95896e-05, 0, 1.5451e-23, 3.71373e-26, 0, 0, 0.288823, 3.66811e-28, 7.57112e-23, 61.8992, 0.938024, 0.281286, 293.733
5359, 7.29049e-26, 0.288857, 3.84764e-05, 0, 6.08923e-22, 1.94185e-24, 0, 0, 0.288896, 2.05079e-26, 3.92899e-21, 57.8806, 0.938052, 0.283556, 293.716
5360, 4.71926e-22, 0.288739, 7.646e-05, 0, 1.17934e-20, 4.44515e-22, 0, 0, 0.288815, 1.25477e-22, 6.57625e-19, 49.1052, 0.93808, 0.284555, 293.682
5361, 8.52773e-20, 0.288553, 0.000121835, 0, 1.52348e-19, 5.30745e-20, 0, 0, 0.288675, 2.30874e-20, 7.25081e-17, 43.9084, 0.938108, 0.282874, 293.642
5362, 4.9513e-18, 0.288424, 0.000160841, 0, 2.72315e-18, 2.65507e-18, 0, 0, 0.288585, 1.34432e-18, 3.53124e-15, 39.8469, 0.938136, 0.279547, 293.607
5363, 1.39569e-16, 0.288481, 0.000179153, 0, 4.72454e-17, 6.49648e-17, 0, 0, 0.28866, 3.77057e-17, 8.44161e-14, 36.508, 0.938164, 0.278617, 293.59
5364, 1.89403e-15, 0.288633, 0.000186886, 0, 4.60296e-16, 7.80834e-16, 0, 0, 0.28882, 5.08648e-16, 9.94392e-13, 33.9001, 0.938192, 0.278407, 293.583
5365, 1.25465e-14, 0.288504, 0.000225485, 0, 2.32686e-15, 4.67138e-15, 0, 0, 0.288729, 3.36063e-15, 5.84977e-12, 32.0093, 0.93822, 0.274848, 293.549
5366, 4.59638e-14, 0.288181, 0.000285267, 0, 6.34321e-15, 1.50532e-14, 0, 0, 0.288467, 1.24309e-14, 1.84823e-11, 30.7109, 0.938248, 0.272181, 293.495
5367, 1.4155e-13, 0.288105, 0.000318075, 0, 1.16761e-14, 3.66861e-14, 0, 0, 0.288423, 3.93114e-14, 4.33624e-11, 29.5861, 0.938276, 0.274145, 293.465
5368, 4.15921e-13, 0.288229, 0.000328936, 0, 2.16945e-14, 9.07764e-14, 0, 0, 0.288558, 1.17325e-13, 1.03781e-10, 28.5083, 0.938304, 0.278629, 293.455
5369, 7.27532e-13, 0.28841, 0.000333513, 0, 3.30341e-14, 1.52161e-13, 0, 0, 0.288744, 2.059e-13, 1.72445e-10, 27.9491, 0.938332, 0.28087, 293.451
5370, 5.98663e-13, 0.288947, 0.000299248, 0, 2.72882e-14, 1.25762e-13, 0, 0, 0.289246, 1.69526e-13, 1.42725e-10, 28.1441, 0.93836, 0.278331, 293.482
5371, 2.22043e-13, 0.289913, 0.000217943, 0, 1.08754e-14, 4.79422e-14, 0, 0, 0.290131, 6.28837e-14, 5.47581e-11, 29.1359, 0.938388, 0.273338, 293.556
5372, 4.73797e-14, 0.290685, 0.000157808, 0, 2.63721e-15, 1.09522e-14, 0, 0, 0.290843, 1.34067e-14, 1.27435e-11, 30.6806, 0.938416, 0.273247, 293.61
5373, 9.22639e-14, 0.290821, 0.000167492, 0, 4.80911e-15, 2.21947e-14, 0, 0, 0.290988, 2.60391e-14, 2.6292e-11, 30.0141, 0.938444, 0.278158, 293.601
5374, 3.2552e-13, 0.29052, 0.000225029, 0, 1.62631e-14, 7.70707e-14, 0, 0, 0.290745, 9.18625e-14, 9.09624e-11, 28.7534, 0.938472, 0.281306, 293.55
5375, 5.14723e-13, 0.290346, 0.00026863, 0, 2.55118e-14, 1.21151e-13, 0, 0, 0.290614, 1.45253e-13, 1.42709e-10, 28.2951, 0.9385, 0.281326, 293.511
5376, 3.54731e-13, 0.29089, 0.000233526, 0, 1.7915e-14, 8.3858e-14, 0, 0, 0.291123, 1.00099e-13, 9.88026e-11, 28.6674, 0.938528, 0.279362, 293.542
5377, 1.06588e-13, 0.291611, 0.000179095, 0, 5.65371e-15, 2.55756e-14, 0, 0, 0.29179, 3.00746e-14, 3.02102e-11, 29.8698, 0.938556, 0.275076, 293.591
5378, 1.39651e-14, 0.291873, 0.000175161, 0, 8.38604e-16, 3.44412e-15, 0, 0, 0.292048, 3.93978e-15, 4.09189e-12, 31.9022, 0.938584, 0.268509, 293.595
5379, 8.7382e-16, 0.292251, 0.000158243, 0, 9.1905e-17, 2.21686e-16, 0, 0, 0.292409, 2.45999e-16, 2.68071e-13, 34.6737, 0.938612, 0.262995, 293.61
5380, 4.56068e-15, 0.292944, 0.00010638, 0, 9.74217e-17, 5.60084e-16, 0, 0, 0.293051, 1.2521e-15, 5.93821e-13, 33.0213, 0.93864, 0.262111, 293.656
5381, 1.2787e-13, 0.293213, 0.000101375, 0, 1.77006e-15, 1.4192e-14, 0, 0, 0.293315, 3.49486e-14, 1.46648e-11, 29.6878, 0.938668, 0.265859, 293.661
5382, 1.65417e-12, 0.29275, 0.000177075, 0, 1.9003e-14, 1.70469e-13, 0, 0, 0.292927, 4.50849e-13, 1.73157e-10, 27.1277, 0.938696, 0.271459, 293.593
5383, 9.95966e-12, 0.292018, 0.000281833, 0, 1.00218e-13, 9.70491e-13, 0, 0, 0.2923, 2.71415e-12, 9.72587e-10, 25.3325, 0.938724, 0.275811, 293.5
5384, 2.8548e-11, 0.291499, 0.000362839, 0, 2.64882e-13, 2.68775e-12, 0, 0, 0.291862, 7.8033e-12, 2.66872e-09, 24.2794, 0.938752, 0.27651, 293.427
5385, 4.03177e-11, 0.291498, 0.00038718, 0, 3.64029e-13, 3.75434e-12, 0, 0, 0.291885, 1.10811e-11, 3.71122e-09, 23.9342, 0.93878, 0.275319, 293.405
5386, 3.18303e-11, 0.292121, 0.000343713, 0, 2.81635e-13, 2.91023e-12, 0, 0, 0.292465, 8.78374e-12, 2.86409e-09, 24.1706, 0.938808, 0.273353, 293.444
5387, 4.28818e-11, 0.292774, 0.000296969, 0, 2.49091e-13, 3.0346e-12, 0, 0, 0.293071, 1.17609e-11, 2.83825e-09, 23.8726, 0.938836, 0.271587, 293.486
5388, 1.63709e-10, 0.292615, 0.000338547, 0, 6.62057e-13, 9.7218e-12, 0, 0, 0.292954, 4.50919e-11, 8.6927e-09, 22.5329, 0.938864, 0.271351, 293.449
5389, 4.43168e-10, 0.292041, 0.000425148, 0, 1.57018e-12, 2.47816e-11, 0, 0, 0.292467, 1.22691e-10, 2.17918e-08, 21.5371, 0.938892, 0.273126, 293.371
5390, 7.26629e-10, 0.291817, 0.000473759, 0, 2.39073e-12, 3.9193e-11, 0, 0, 0.29229, 2.01194e-10, 3.41452e-08, 21.0426, 0.93892, 0.275417, 293.327
5391, 7.48647e-10, 0.292022, 0.000475793, 0, 2.44111e-12, 4.0096e-11, 0, 0, 0.292498, 2.06535e-10, 3.4892e-08, 21.0128, 0.938948, 0.275757, 293.325
