case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4485, 0.0335436, 0.0922796, 0.000496805, 0, 3.05207e-07, 2.87042e-05, 0, 0, 0.0928054, 0.0187022, 0.0125005, 3.39491, 0.92723, 0.538518, 287.288
4486, 0.0333036, 0.0921268, 0.00050158, 0, 3.06371e-07, 2.8798e-05, 0, 0, 0.0926575, 0.0187994, 0.0125183, 3.40209, 0.927148, 0.544278, 287.211
4487, 0.0316773, 0.0927239, 0.000499705, 0, 2.89184e-07, 2.74187e-05, 0, 0, 0.0932513, 0.0179132, 0.0118981, 3.45216, 0.927066, 0.550229, 287.34
4488, 0.032992, 0.092421, 0.000507379, 0, 2.97668e-07, 2.83835e-05, 0, 0, 0.092957, 0.0184942, 0.0122823, 3.41149, 0.926984, 0.542267, 287.224
4489, 0.038777, 0.0914823, 0.000515975, 0, 3.51952e-07, 3.37296e-05, 0, 0, 0.0920324, 0.0214902, 0.0146254, 3.24993, 0.926902, 0.529388, 286.931
4490, 0.0542884, 0.088933, 0.000521247, 0, 5.18714e-07, 4.95525e-05, 0, 0, 0.0895043, 0.0299213, 0.0218927, 2.91345, 0.92682, 0.530063, 286.182
4491, 0.076318, 0.0854161, 0.000523359, 0, 7.57955e-07, 7.17287e-05, 0, 0, 0.0860119, 0.0416237, 0.0321603, 2.57285, 0.926738, 0.539678, 285.133
4492, 0.0951916, 0.0827462, 0.000524306, 0, 9.60415e-07, 8.90785e-05, 0, 0, 0.0833606, 0.0511995, 0.0399908, 2.35186, 0.926656, 0.543619, 284.306
4493, 0.114478, 0.0790925, 0.000534644, 0, 1.20138e-06, 0.00010719, 0, 0, 0.0797355, 0.0615064, 0.0481435, 2.16737, 0.926574, 0.540498, 283.153
4494, 0.135335, 0.0743178, 0.000547993, 0, 1.48464e-06, 0.000128239, 0, 0, 0.0749955, 0.0729638, 0.0579427, 2, 0.926492, 0.533363, 281.592
4495, 0.153722, 0.070833, 0.000553398, 0, 1.72479e-06, 0.000147723, 0, 0, 0.0715359, 0.082023, 0.0674581, 1.87261, 0.92641, 0.524337, 280.392
4496, 0.188135, 0.0674185, 0.000542986, 0, 2.21262e-06, 0.000187748, 0, 0, 0.0681515, 0.0997153, 0.0869396, 1.67059, 0.926328, 0.525887, 279.171
4497, 0.22415, 0.0635173, 0.00053154, 0, 2.75867e-06, 0.000229711, 0, 0, 0.0642813, 0.12011, 0.106848, 1.49544, 0.926246, 0.537528, 277.72
4498, 0.216358, 0.0633489, 0.000537877, 0, 2.69547e-06, 0.000221573, 0, 0, 0.0641111, 0.118091, 0.10259, 1.53082, 0.926165, 0.546246, 277.621
4499, 0.187652, 0.0666565, 0.000545978, 0, 2.30396e-06, 0.000189677, 0, 0, 0.0673945, 0.103406, 0.087277, 1.67317, 0.92609, 0.544053, 278.795
4500, 0.160249, 0.0713254, 0.000547244, 0, 1.88456e-06, 0.000158565, 0, 0, 0.0720331, 0.0872621, 0.0726941, 1.83103, 0.926036, 0.530917, 280.387
4501, 0.140859, 0.0747469, 0.000546878, 0, 1.58867e-06, 0.000135904, 0, 0, 0.0754313, 0.0757292, 0.0620476, 1.96, 0.926013, 0.526785, 281.49
4502, 0.136234, 0.0758243, 0.000544214, 0, 1.56138e-06, 0.000131101, 0, 0, 0.0765012, 0.0744711, 0.0595152, 1.99338, 0.926009, 0.540501, 281.805
4503, 0.126679, 0.077287, 0.000545122, 0, 1.47184e-06, 0.000121531, 0, 0, 0.0779552, 0.0703587, 0.0548547, 2.0661, 0.926012, 0.547251, 282.238
4504, 0.102796, 0.080435, 0.000549839, 0, 1.14904e-06, 9.55329e-05, 0, 0, 0.0810815, 0.0568452, 0.0427847, 2.27501, 0.926016, 0.539462, 283.187
4505, 0.0786563, 0.0841821, 0.000547755, 0, 8.13141e-07, 6.8715e-05, 0, 0, 0.0847993, 0.0426731, 0.0303837, 2.54267, 0.92602, 0.526089, 284.282
4506, 0.0596727, 0.0882569, 0.000535435, 0, 5.68637e-07, 4.897e-05, 0, 0, 0.0888418, 0.0318842, 0.0212911, 2.81888, 0.926024, 0.520172, 285.43
4507, 0.0505176, 0.0912036, 0.000519244, 0, 4.699e-07, 4.11943e-05, 0, 0, 0.0917645, 0.0272418, 0.0177688, 2.98543, 0.926028, 0.527209, 286.223
4508, 0.0545353, 0.0910712, 0.0005163, 0, 5.3371e-07, 4.64973e-05, 0, 0, 0.0916346, 0.030041, 0.0202131, 2.90891, 0.926032, 0.53489, 286.152
4509, 0.0684021, 0.0885143, 0.000523918, 0, 7.1137e-07, 6.03492e-05, 0, 0, 0.0890992, 0.037961, 0.0265252, 2.68235, 0.926036, 0.53371, 285.399
4510, 0.0827141, 0.0861762, 0.000525212, 0, 8.86374e-07, 7.36349e-05, 0, 0, 0.0867759, 0.0456867, 0.0325686, 2.49236, 0.92604, 0.531726, 284.691
4511, 0.0901518, 0.0852579, 0.000520884, 0, 9.56473e-07, 7.86343e-05, 0, 0, 0.0858584, 0.0488682, 0.0347849, 2.40626, 0.926044, 0.530197, 284.386
4512, 0.0910981, 0.0853369, 0.000518133, 0, 9.31596e-07, 7.62966e-05, 0, 0, 0.0859323, 0.0477948, 0.0336602, 2.39582, 0.926048, 0.527095, 284.373
4513, 0.0862598, 0.0863778, 0.000517477, 0, 8.43288e-07, 6.94252e-05, 0, 0, 0.0869655, 0.0437351, 0.0305537, 2.45039, 0.926052, 0.522978, 284.642
4514, 0.0793409, 0.0878058, 0.000516966, 0, 7.63447e-07, 6.3753e-05, 0, 0, 0.0883873, 0.0402083, 0.0280279, 2.534, 0.926056, 0.525131, 285.02
4515, 0.0695585, 0.0899432, 0.000512733, 0, 6.77006e-07, 5.78005e-05, 0, 0, 0.0905144, 0.0365446, 0.0253826, 2.66559, 0.92606, 0.53101, 285.592
4516, 0.0623231, 0.0914283, 0.00050864, 0, 6.14888e-07, 5.27243e-05, 0, 0, 0.0919903, 0.0338333, 0.0230605, 2.77542, 0.926064, 0.531732, 285.972
4517, 0.0593842, 0.0913699, 0.000512388, 0, 5.84647e-07, 4.94077e-05, 0, 0, 0.0919323, 0.0326111, 0.021449, 2.82373, 0.926068, 0.530508, 285.921
4518, 0.0553843, 0.0916267, 0.000516019, 0, 5.2957e-07, 4.45439e-05, 0, 0, 0.0921878, 0.0302059, 0.019177, 2.89346, 0.926072, 0.529171, 285.957
4519, 0.0523775, 0.0924849, 0.00051311, 0, 4.82487e-07, 4.08795e-05, 0, 0, 0.0930394, 0.028023, 0.0175082, 2.94928, 0.926076, 0.529085, 286.158
4520, 0.0535515, 0.0936691, 0.000498899, 0, 4.90728e-07, 4.19751e-05, 0, 0, 0.0942105, 0.0282093, 0.0180418, 2.92711, 0.92608, 0.529702, 286.446
4521, 0.0595767, 0.0944301, 0.0004781, 0, 5.6087e-07, 4.79225e-05, 0, 0, 0.0949566, 0.031118, 0.0207912, 2.82049, 0.926084, 0.52398, 286.614
4522, 0.0698855, 0.0932457, 0.000472883, 0, 6.86907e-07, 5.75339e-05, 0, 0, 0.0937768, 0.0365271, 0.0251731, 2.6609, 0.926088, 0.517979, 286.257
4523, 0.0821916, 0.0900925, 0.000491099, 0, 8.24308e-07, 6.83157e-05, 0, 0, 0.0906527, 0.04315, 0.029992, 2.4987, 0.926092, 0.522652, 285.352
4524, 0.0846167, 0.0890449, 0.000505081, 0, 8.23212e-07, 6.94217e-05, 0, 0, 0.0896202, 0.0438275, 0.0304825, 2.46962, 0.926096, 0.522752, 285.025
4525, 0.0822105, 0.0895323, 0.000509851, 0, 7.75659e-07, 6.68717e-05, 0, 0, 0.0901098, 0.0420708, 0.0293517, 2.49847, 0.9261, 0.512219, 285.129
4526, 0.0763225, 0.091483, 0.000502601, 0, 7.22094e-07, 6.26977e-05, 0, 0, 0.092049, 0.0394538, 0.0274172, 2.57279, 0.926104, 0.503074, 285.64
4527, 0.0755731, 0.0928617, 0.000490591, 0, 7.37388e-07, 6.33059e-05, 0, 0, 0.0934164, 0.0395705, 0.0276831, 2.58266, 0.926108, 0.49828, 285.984
4528, 0.0900359, 0.0902902, 0.000493078, 0, 9.32791e-07, 7.75769e-05, 0, 0, 0.0908618, 0.0476978, 0.0342386, 2.40755, 0.926112, 0.506194, 285.237
4529, 0.104518, 0.086614, 0.000509249, 0, 1.11264e-06, 9.12363e-05, 0, 0, 0.0872156, 0.0557942, 0.0404483, 2.2584, 0.926116, 0.523085, 284.158
4530, 0.102067, 0.0866337, 0.000515036, 0, 1.0734e-06, 8.8569e-05, 0, 0, 0.0872384, 0.0544724, 0.0391871, 2.28213, 0.92612, 0.52751, 284.13
4531, 0.0885604, 0.0893459, 0.000509353, 0, 8.95437e-07, 7.50461e-05, 0, 0, 0.0899312, 0.0467032, 0.0330362, 2.42407, 0.926124, 0.514216, 284.87
4532, 0.0710706, 0.0926324, 0.000505859, 0, 6.61126e-07, 5.68615e-05, 0, 0, 0.0931958, 0.0362291, 0.0247955, 2.64408, 0.926128, 0.499306, 285.75
4533, 0.0633087, 0.0942259, 0.000504617, 0, 5.50034e-07, 4.84195e-05, 0, 0, 0.0947794, 0.0314352, 0.0209447, 2.75973, 0.926132, 0.501331, 286.149
4534, 0.0563924, 0.0968661, 0.000486122, 0, 4.85185e-07, 4.35193e-05, 0, 0, 0.0973962, 0.028324, 0.0187717, 2.87542, 0.926136, 0.513413, 286.819
4535, 0.0605199, 0.0963749, 0.000484381, 0, 5.44559e-07, 4.81781e-05, 0, 0, 0.096908, 0.0308318, 0.0209415, 2.80478, 0.92614, 0.520962, 286.654
4536, 0.0858011, 0.0901568, 0.000513008, 0, 8.30369e-07, 6.9961e-05, 0, 0, 0.0907406, 0.0434232, 0.030885, 2.45572, 0.926144, 0.522893, 284.926
4537, 0.108239, 0.0851722, 0.000534167, 0, 1.08126e-06, 8.91957e-05, 0, 0, 0.0857966, 0.0542382, 0.0397015, 2.22342, 0.926148, 0.519797, 283.465
4538, 0.111284, 0.0847046, 0.000539728, 0, 1.10364e-06, 9.11243e-05, 0, 0, 0.0853366, 0.0550142, 0.0406334, 2.19567, 0.926152, 0.511346, 283.294
4539, 0.118889, 0.0839928, 0.000539126, 0, 1.21416e-06, 9.99704e-05, 0, 0, 0.0846331, 0.0595353, 0.0447489, 2.12956, 0.926156, 0.507771, 283.05
4540, 0.144357, 0.0812851, 0.000529001, 0, 1.6165e-06, 0.000130656, 0, 0, 0.0819464, 0.0755928, 0.0590113, 1.93547, 0.92616, 0.516003, 282.203
4541, 0.171641, 0.0781125, 0.000520613, 0, 2.02342e-06, 0.00016154, 0, 0, 0.0787967, 0.0916988, 0.0733866, 1.76235, 0.926164, 0.517755, 281.187
4542, 0.180215, 0.0775782, 0.000515712, 0, 2.148e-06, 0.00017104, 0, 0, 0.0782671, 0.0962401, 0.0778888, 1.71361, 0.926168, 0.514534, 280.984
4543, 0.167783, 0.0805054, 0.000509368, 0, 1.98795e-06, 0.000159567, 0, 0, 0.0811763, 0.0896309, 0.0725984, 1.78508, 0.926172, 0.518382, 281.862
4544, 0.119592, 0.0894244, 0.000497576, 0, 1.34172e-06, 0.000111617, 0, 0, 0.0900349, 0.0636074, 0.0503267, 2.12367, 0.926176, 0.515732, 284.45
4545, 0.0936613, 0.0939771, 0.000496666, 0, 9.69358e-07, 8.39653e-05, 0, 0, 0.0945587, 0.0484819, 0.0375278, 2.36807, 0.92618, 0.502775, 285.674
4546, 0.122069, 0.0883407, 0.000512916, 0, 1.30999e-06, 0.000109043, 0, 0, 0.0889639, 0.0618008, 0.0492974, 2.10317, 0.926184, 0.497684, 284.076
4547, 0.152562, 0.0819555, 0.000530392, 0, 1.70081e-06, 0.000138403, 0, 0, 0.0826259, 0.0778176, 0.0629467, 1.88019, 0.926188, 0.508679, 282.169
4548, 0.151244, 0.081403, 0.000539543, 0, 1.69599e-06, 0.000139387, 0, 0, 0.0820837, 0.0788787, 0.0632492, 1.88886, 0.926192, 0.522239, 281.969
4549, 0.153359, 0.0803141, 0.000548611, 0, 1.69202e-06, 0.000140462, 0, 0, 0.0810049, 0.0801416, 0.0635453, 1.87498, 0.926196, 0.521788, 281.603
4550, 0.154755, 0.0792435, 0.000556827, 0, 1.63898e-06, 0.000135756, 0, 0, 0.0799377, 0.0780827, 0.0613395, 1.86591, 0.9262, 0.508437, 281.236
4551, 0.158054, 0.0784526, 0.000559295, 0, 1.62458e-06, 0.000134025, 0, 0, 0.0791475, 0.0772597, 0.060593, 1.84482, 0.926204, 0.497106, 280.954
4552, 0.161691, 0.0781895, 0.000557423, 0, 1.69907e-06, 0.000139571, 0, 0, 0.0788882, 0.0800706, 0.0632224, 1.82207, 0.926208, 0.496857, 280.838
4553, 0.17577, 0.0764758, 0.000555475, 0, 1.95724e-06, 0.000158696, 0, 0, 0.077192, 0.0898694, 0.0721939, 1.73858, 0.926212, 0.506546, 280.262
4554, 0.188402, 0.0748408, 0.000555635, 0, 2.16856e-06, 0.000174305, 0, 0, 0.0755729, 0.0977019, 0.0795531, 1.66918, 0.926216, 0.514905, 279.702
4555, 0.195712, 0.0743074, 0.000551769, 0, 2.31246e-06, 0.000185422, 0, 0, 0.0750469, 0.102933, 0.084868, 1.63111, 0.92622, 0.519972, 279.495
4556, 0.20532, 0.0748576, 0.000534989, 0, 2.49034e-06, 0.000198722, 0, 0, 0.0755938, 0.108617, 0.0913497, 1.58319, 0.926224, 0.516412, 279.64
4557, 0.21323, 0.0760915, 0.000517038, 0, 2.59746e-06, 0.000206071, 0, 0, 0.0768172, 0.11092, 0.0951122, 1.54538, 0.926228, 0.506686, 280.004
4558, 0.225147, 0.0750369, 0.000516618, 0, 2.71493e-06, 0.00021554, 0, 0, 0.0757717, 0.115153, 0.0996662, 1.491, 0.926232, 0.504159, 279.63
4559, 0.221501, 0.0754014, 0.000527531, 0, 2.63868e-06, 0.000213279, 0, 0, 0.0761448, 0.114098, 0.0984346, 1.50733, 0.926236, 0.508088, 279.718
4560, 0.242937, 0.0726409, 0.000527378, 0, 2.92815e-06, 0.000237549, 0, 0, 0.0734087, 0.126553, 0.109691, 1.41495, 0.92624, 0.51598, 278.779
4561, 0.28458, 0.0674469, 0.000515113, 0, 3.47398e-06, 0.000274579, 0, 0, 0.0682401, 0.144799, 0.127379, 1.25674, 0.926244, 0.515179, 276.958
4562, 0.321102, 0.0630653, 0.000503389, 0, 3.92184e-06, 0.000303376, 0, 0, 0.063876, 0.158577, 0.141274, 1.136, 0.926248, 0.502414, 275.327
4563, 0.328412, 0.0620933, 0.000501968, 0, 4.10361e-06, 0.000314677, 0, 0, 0.0629141, 0.163983, 0.146765, 1.11349, 0.926252, 0.500264, 274.928
4564, 0.324959, 0.062044, 0.000506268, 0, 4.19596e-06, 0.000319503, 0, 0, 0.062874, 0.166492, 0.149145, 1.12406, 0.926256, 0.51007, 274.879
4565, 0.279543, 0.066864, 0.000529314, 0, 3.52599e-06, 0.000271512, 0, 0, 0.0676683, 0.143068, 0.126333, 1.2746, 0.92626, 0.511849, 276.618
4566, 0.230526, 0.0722594, 0.000553078, 0, 2.72055e-06, 0.000215358, 0, 0, 0.0730305, 0.115751, 0.0995452, 1.46739, 0.926264, 0.502456, 278.448
4567, 0.239809, 0.0712156, 0.000549723, 0, 2.86628e-06, 0.000225718, 0, 0, 0.0719939, 0.120862, 0.104472, 1.42791, 0.926268, 0.496344, 278.062
4568, 0.28648, 0.0654076, 0.000531605, 0, 3.64785e-06, 0.000279823, 0, 0, 0.0662226, 0.147469, 0.130303, 1.25009, 0.926272, 0.500669, 275.993
4569, 0.309578, 0.0615646, 0.000528654, 0, 3.94015e-06, 0.000302786, 0, 0, 0.0624, 0.159352, 0.141107, 1.17255, 0.926276, 0.50447, 274.528
4570, 0.288985, 0.0641606, 0.000537283, 0, 3.46206e-06, 0.000275484, 0, 0, 0.0649768, 0.146248, 0.127809, 1.24138, 0.92628, 0.504095, 275.466
4571, 0.2548, 0.0709153, 0.000524544, 0, 2.89629e-06, 0.000239791, 0, 0, 0.0716826, 0.128001, 0.110737, 1.36728, 0.926284, 0.506264, 277.82
4572, 0.189551, 0.0829251, 0.000496888, 0, 2.09674e-06, 0.000178532, 0, 0, 0.0836026, 0.096116, 0.0820911, 1.6631, 0.926288, 0.506523, 281.61
4573, 0.164984, 0.0866646, 0.000496206, 0, 1.8628e-06, 0.000156772, 0, 0, 0.0873195, 0.0848365, 0.0721025, 1.80191, 0.926292, 0.501389, 282.676
4574, 0.220388, 0.0766601, 0.000523218, 0, 2.60191e-06, 0.000212316, 0, 0, 0.0773983, 0.11357, 0.098191, 1.51237, 0.926296, 0.501768, 279.612
4575, 0.25997, 0.0704298, 0.000534953, 0, 3.04107e-06, 0.000248471, 0, 0, 0.0712162, 0.132103, 0.114964, 1.34719, 0.9263, 0.500381, 277.524
4576, 0.253371, 0.0720597, 0.000536308, 0, 2.86777e-06, 0.000238673, 0, 0, 0.0728375, 0.127195, 0.110034, 1.3729, 0.926304, 0.499086, 278.043
4577, 0.284251, 0.067883, 0.000530686, 0, 3.36065e-06, 0.000271772, 0, 0, 0.0686888, 0.143804, 0.125817, 1.2579, 0.926308, 0.506839, 276.574
4578, 0.350845, 0.0582949, 0.000515264, 0, 4.38838e-06, 0.000337986, 0, 0, 0.0591525, 0.176714, 0.157718, 1.04741, 0.926312, 0.507293, 272.951
4579, 0.351335, 0.0570045, 0.000523343, 0, 4.36531e-06, 0.000332051, 0, 0, 0.0578643, 0.174207, 0.155086, 1.04602, 0.926316, 0.496818, 272.396
4580, 0.31591, 0.0608663, 0.000542466, 0, 3.84983e-06, 0.000295375, 0, 0, 0.061708, 0.156608, 0.137564, 1.1523, 0.92632, 0.491109, 273.89
4581, 0.336391, 0.0590356, 0.000532325, 0, 4.20751e-06, 0.000320436, 0, 0, 0.0598925, 0.168672, 0.149545, 1.08948, 0.926324, 0.49611, 273.145
4582, 0.392415, 0.05446, 0.00049597, 0, 5.0506e-06, 0.000379279, 0, 0, 0.0553402, 0.196126, 0.177825, 0.935437, 0.926328, 0.499169, 271.246
4583, 0.395548, 0.0585685, 0.000458008, 0, 5.13821e-06, 0.000386749, 0, 0, 0.0594184, 0.197468, 0.181661, 0.927483, 0.926332, 0.497568, 272.889
4584, 0.338592, 0.0693502, 0.000442679, 0, 4.31467e-06, 0.000332511, 0, 0, 0.0701297, 0.169374, 0.155824, 1.08296, 0.926336, 0.49303, 276.844
4585, 0.354266, 0.0666592, 0.00044961, 0, 4.47648e-06, 0.000346528, 0, 0, 0.0674597, 0.1766, 0.162365, 1.03771, 0.92634, 0.489404, 275.866
4586, 0.397034, 0.0572975, 0.000477106, 0, 5.07914e-06, 0.000386474, 0, 0, 0.0581661, 0.198015, 0.181364, 0.923734, 0.926344, 0.490468, 272.284
4587, 0.388472, 0.055691, 0.000503837, 0, 4.97641e-06, 0.000375319, 0, 0, 0.0565751, 0.194165, 0.17604, 0.945535, 0.926348, 0.489839, 271.596
4588, 0.390186, 0.0554995, 0.000506728, 0, 4.93882e-06, 0.000372997, 0, 0, 0.0563842, 0.192907, 0.174954, 0.941133, 0.926352, 0.48452, 271.483
4589, 0.452678, 0.0496327, 0.000476015, 0, 5.73849e-06, 0.000427459, 0, 0, 0.0505419, 0.217922, 0.201195, 0.792574, 0.926356, 0.477732, 268.903
4590, 0.526409, 0.0418852, 0.000437686, 0, 6.95129e-06, 0.000500092, 0, 0, 0.04283, 0.252214, 0.236427, 0.641676, 0.92636, 0.480573, 265.105
4591, 0.567661, 0.0368112, 0.000415021, 0, 8.03107e-06, 0.000557639, 0, 0, 0.0377919, 0.279994, 0.26453, 0.566231, 0.926364, 0.495511, 262.295
4592, 0.593585, 0.0337855, 0.000400563, 0, 8.75166e-06, 0.00059684, 0, 0, 0.0347916, 0.298998, 0.283601, 0.521576, 0.926368, 0.504029, 260.458
4593, 0.564956, 0.0363221, 0.000417064, 0, 8.12919e-06, 0.00056031, 0, 0, 0.0373076, 0.282175, 0.265871, 0.571008, 0.926372, 0.497867, 261.946
4594, 0.496826, 0.0435794, 0.000452491, 0, 6.76647e-06, 0.000475773, 0, 0, 0.0445144, 0.242122, 0.225067, 0.699516, 0.926376, 0.483886, 265.839
4595, 0.454016, 0.0486038, 0.000473311, 0, 5.97646e-06, 0.00042479, 0, 0, 0.0495079, 0.217511, 0.200601, 0.789623, 0.92638, 0.473088, 268.227
4596, 0.495023, 0.0448978, 0.000452305, 0, 6.63995e-06, 0.000471041, 0, 0, 0.0458278, 0.2391, 0.222859, 0.703152, 0.926384, 0.476537, 266.43
4597, 0.551005, 0.0401264, 0.000423063, 0, 7.57442e-06, 0.000538932, 0, 0, 0.041096, 0.271208, 0.255293, 0.596011, 0.926388, 0.490227, 263.948
4598, 0.576298, 0.0377145, 0.000410155, 0, 8.05101e-06, 0.000571894, 0, 0, 0.0387046, 0.287104, 0.271085, 0.551131, 0.926392, 0.499051, 262.588
4599, 0.615235, 0.0329825, 0.000389915, 0, 8.7989e-06, 0.000610532, 0, 0, 0.0339917, 0.305569, 0.290116, 0.48575, 0.926396, 0.497405, 259.724
4600, 0.629999, 0.0310057, 0.000382204, 0, 9.08619e-06, 0.000621168, 0, 0, 0.0320182, 0.310647, 0.295576, 0.462037, 0.9264, 0.491992, 258.408
4601, 0.57407, 0.0371234, 0.000411123, 0, 8.07957e-06, 0.000556989, 0, 0, 0.0380995, 0.280249, 0.264573, 0.555004, 0.926404, 0.483051, 262.141
4602, 0.468816, 0.0494823, 0.000464412, 0, 6.18963e-06, 0.0004438, 0, 0, 0.0503967, 0.226425, 0.209537, 0.757544, 0.926408, 0.475093, 268.403
4603, 0.4246, 0.0557875, 0.000486388, 0, 5.29788e-06, 0.000401302, 0, 0, 0.0566805, 0.206229, 0.188328, 0.856608, 0.926412, 0.479648, 271.104
4604, 0.451191, 0.0547746, 0.000463463, 0, 5.62281e-06, 0.000431811, 0, 0, 0.0556755, 0.220249, 0.202655, 0.795865, 0.926416, 0.486307, 270.651
4605, 0.438017, 0.058691, 0.000446395, 0, 5.52342e-06, 0.000423832, 0, 0, 0.0595668, 0.215538, 0.198816, 0.825497, 0.92642, 0.492652, 272.211
4606, 0.461515, 0.0564548, 0.000428178, 0, 6.13833e-06, 0.000455274, 0, 0, 0.0573444, 0.230382, 0.214266, 0.773241, 0.926424, 0.499992, 271.278
4607, 0.576139, 0.0412659, 0.000390246, 0, 8.07497e-06, 0.000565636, 0, 0, 0.0422299, 0.283421, 0.268185, 0.551406, 0.926428, 0.494556, 264.224
4608, 0.6359, 0.0323514, 0.000375242, 0, 8.89679e-06, 0.000605996, 0, 0, 0.0333415, 0.302957, 0.28832, 0.452714, 0.926432, 0.477462, 259.012
4609, 0.579922, 0.037225, 0.000409943, 0, 7.87082e-06, 0.000538559, 0, 0, 0.0381814, 0.27166, 0.255878, 0.544862, 0.926436, 0.468172, 261.924
4610, 0.524675, 0.0429091, 0.000440045, 0, 7.17114e-06, 0.000495342, 0, 0, 0.0438516, 0.252043, 0.234866, 0.644976, 0.92644, 0.47765, 264.97
4611, 0.582581, 0.0371429, 0.000408297, 0, 8.42337e-06, 0.000573061, 0, 0, 0.0381327, 0.288886, 0.272478, 0.540286, 0.926444, 0.492446, 261.83
4612, 0.665641, 0.0294203, 0.000360891, 0, 9.88277e-06, 0.000663092, 0, 0, 0.0304542, 0.330482, 0.31617, 0.407005, 0.926448, 0.49582, 256.949
4613, 0.672967, 0.0300947, 0.000353115, 0, 9.86154e-06, 0.000666583, 0, 0, 0.0311243, 0.330843, 0.317822, 0.396059, 0.926452, 0.491099, 257.378
4614, 0.662633, 0.0319514, 0.000356091, 0, 9.55765e-06, 0.000647332, 0, 0, 0.0329644, 0.320974, 0.308581, 0.411533, 0.926456, 0.483543, 258.571
4615, 0.685534, 0.0289803, 0.000345277, 0, 9.97019e-06, 0.000662585, 0, 0, 0.0299981, 0.328582, 0.316253, 0.377557, 0.92646, 0.478438, 256.532
4616, 0.653461, 0.0312773, 0.000368205, 0, 9.371e-06, 0.00062537, 0, 0, 0.0322802, 0.312348, 0.298142, 0.425472, 0.926464, 0.477459, 258.056
4617, 0.557044, 0.0409369, 0.000424875, 0, 7.69284e-06, 0.000529934, 0, 0, 0.0418994, 0.268612, 0.251513, 0.585111, 0.926468, 0.48133, 263.718
4618, 0.536412, 0.0433315, 0.000437354, 0, 7.41422e-06, 0.000517867, 0, 0, 0.0442941, 0.263185, 0.245478, 0.622853, 0.926472, 0.488256, 264.932
4619, 0.629723, 0.034231, 0.0003841, 0, 8.98852e-06, 0.000612, 0, 0, 0.0352361, 0.306567, 0.291385, 0.462476, 0.926476, 0.486799, 259.843
4620, 0.684203, 0.0299521, 0.000344741, 0, 9.72397e-06, 0.000655631, 0, 0, 0.0309622, 0.325503, 0.312947, 0.3795, 0.92648, 0.477102, 257.038
4621, 0.599766, 0.0425165, 0.00036109, 0, 8.12166e-06, 0.000569365, 0, 0, 0.0434551, 0.282762, 0.271161, 0.511215, 0.926484, 0.476384, 264.403
4622, 0.446615, 0.0638234, 0.000401121, 0, 5.54945e-06, 0.000424668, 0, 0, 0.0646547, 0.212379, 0.200789, 0.806058, 0.926488, 0.484179, 273.602
4623, 0.375125, 0.0729408, 0.000433871, 0, 4.32029e-06, 0.000357304, 0, 0, 0.0737363, 0.180413, 0.167696, 0.980497, 0.926492, 0.487393, 276.767
4624, 0.366195, 0.073166, 0.000443178, 0, 4.22831e-06, 0.000350502, 0, 0, 0.0739639, 0.178097, 0.164292, 1.00459, 0.926496, 0.48425, 276.809
4625, 0.300443, 0.0832797, 0.000421216, 0, 3.4775e-06, 0.000286243, 0, 0, 0.0839906, 0.146247, 0.134036, 1.2025, 0.9265, 0.475607, 279.942
4626, 0.2791, 0.0880905, 0.000395765, 0, 3.22454e-06, 0.000263295, 0, 0, 0.0887528, 0.133956, 0.123395, 1.27618, 0.926504, 0.472233, 281.305
4627, 0.406184, 0.0703765, 0.000400656, 0, 4.95898e-06, 0.000390552, 0, 0, 0.0711727, 0.196479, 0.184005, 0.90095, 0.926508, 0.48027, 275.766
4628, 0.544641, 0.0504993, 0.000404195, 0, 7.05255e-06, 0.000533846, 0, 0, 0.0514444, 0.267136, 0.252522, 0.607629, 0.926512, 0.49003, 268.016
4629, 0.637725, 0.0378973, 0.000378659, 0, 8.63722e-06, 0.000621673, 0, 0, 0.0389063, 0.309697, 0.295339, 0.449849, 0.926516, 0.487254, 261.681
4630, 0.711073, 0.028441, 0.000340264, 0, 1.00291e-05, 0.000682751, 0, 0, 0.0294741, 0.338772, 0.325789, 0.340981, 0.92652, 0.477408, 255.671
4631, 0.741445, 0.0241385, 0.000321619, 0, 1.09111e-05, 0.000715664, 0, 0, 0.0251867, 0.35485, 0.342333, 0.299154, 0.926524, 0.477796, 252.374
4632, 0.686229, 0.0292442, 0.000353971, 0, 1.022e-05, 0.000668901, 0, 0, 0.0302773, 0.333954, 0.319583, 0.376544, 0.926528, 0.482132, 256.173
4633, 0.591267, 0.0390462, 0.000410239, 0, 8.51776e-06, 0.000571364, 0, 0, 0.0400363, 0.288739, 0.271927, 0.525488, 0.926532, 0.479583, 262.182
4634, 0.598078, 0.0389716, 0.000406409, 0, 8.50031e-06, 0.000577298, 0, 0, 0.0399638, 0.291319, 0.274637, 0.514034, 0.926536, 0.480403, 262.109
4635, 0.65136, 0.0351973, 0.00036845, 0, 9.39194e-06, 0.000637586, 0, 0, 0.0362128, 0.318705, 0.303802, 0.428693, 0.92654, 0.485218, 259.914
4636, 0.593844, 0.0448615, 0.000378544, 0, 8.32194e-06, 0.000579213, 0, 0, 0.0458276, 0.28933, 0.275269, 0.521139, 0.926544, 0.481234, 265.109
