case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8958, 0.797536, 0.138621, 0.00228649, 0, 6.81233e-07, 6.17429e-05, 0, 0, 0.14097, 0.0304067, 0.026869, 0.226228, 0.968252, 0.0381257, 220.32
8959, 0.79871, 0.136238, 0.00227572, 0, 6.84669e-07, 6.18145e-05, 0, 0, 0.138577, 0.0304379, 0.0269299, 0.224758, 0.968246, 0.0381089, 219.797
8960, 0.804431, 0.133558, 0.00225428, 0, 6.9351e-07, 6.24617e-05, 0, 0, 0.135876, 0.0306423, 0.0272351, 0.21762, 0.96824, 0.0380921, 219.199
8961, 0.812555, 0.13125, 0.00222926, 0, 7.0468e-07, 6.34035e-05, 0, 0, 0.133543, 0.0309382, 0.027656, 0.207572, 0.968234, 0.0380754, 218.674
8962, 0.816198, 0.130394, 0.00221841, 0, 7.09416e-07, 6.381e-05, 0, 0, 0.132677, 0.0310633, 0.0278346, 0.203099, 0.968228, 0.0380586, 218.473
8963, 0.814536, 0.131395, 0.00222495, 0, 7.06518e-07, 6.35958e-05, 0, 0, 0.133684, 0.0309866, 0.0277313, 0.205136, 0.968222, 0.0380419, 218.69
8964, 0.804263, 0.136332, 0.00226173, 0, 6.91042e-07, 6.23898e-05, 0, 0, 0.138656, 0.0305826, 0.0271662, 0.217829, 0.968216, 0.0380251, 219.775
8965, 0.781059, 0.146784, 0.00234181, 0, 6.57414e-07, 5.97095e-05, 0, 0, 0.149186, 0.0296873, 0.0259217, 0.247104, 0.96821, 0.0380084, 221.991
8966, 0.759842, 0.154533, 0.00240816, 0, 6.28145e-07, 5.72005e-05, 0, 0, 0.156999, 0.0288678, 0.0247766, 0.274645, 0.968204, 0.0379916, 223.561
8967, 0.759243, 0.151332, 0.00239742, 0, 6.29759e-07, 5.69838e-05, 0, 0, 0.153787, 0.0288319, 0.0247145, 0.275434, 0.968198, 0.0379748, 222.912
8968, 0.776205, 0.143596, 0.00234036, 0, 6.53726e-07, 5.89323e-05, 0, 0, 0.145996, 0.029463, 0.0256228, 0.253338, 0.968192, 0.0379582, 221.307
8969, 0.791239, 0.141245, 0.00230717, 0, 6.70959e-07, 6.08278e-05, 0, 0, 0.143614, 0.0300208, 0.0264544, 0.234155, 0.968186, 0.0379416, 220.798
8970, 0.784902, 0.149288, 0.00234966, 0, 6.5734e-07, 6.0289e-05, 0, 0, 0.151699, 0.0297677, 0.0261493, 0.242197, 0.96818, 0.0379249, 222.467
8971, 0.765109, 0.162149, 0.00243509, 0, 6.26013e-07, 5.8158e-05, 0, 0, 0.164643, 0.0290042, 0.0251236, 0.267737, 0.968174, 0.0379083, 225.012
8972, 0.763545, 0.163632, 0.00244498, 0, 6.22471e-07, 5.79392e-05, 0, 0, 0.166135, 0.0289317, 0.0250156, 0.269783, 0.968168, 0.0378916, 225.29
8973, 0.781625, 0.152904, 0.00237183, 0, 6.4905e-07, 5.98144e-05, 0, 0, 0.155337, 0.0296037, 0.0259147, 0.246381, 0.968162, 0.037875, 223.177
8974, 0.790405, 0.144566, 0.00232348, 0, 6.64378e-07, 6.06119e-05, 0, 0, 0.14695, 0.0299235, 0.0263431, 0.235209, 0.968156, 0.0378584, 221.46
8975, 0.78721, 0.141832, 0.00231769, 0, 6.62925e-07, 6.00516e-05, 0, 0, 0.144211, 0.0297895, 0.0261431, 0.23926, 0.96815, 0.0378417, 220.878
8976, 0.790879, 0.139805, 0.00230337, 0, 6.68363e-07, 6.03529e-05, 0, 0, 0.142169, 0.0299149, 0.0262927, 0.23461, 0.968144, 0.0378251, 220.438
8977, 0.800985, 0.137692, 0.0022784, 0, 6.80584e-07, 6.15169e-05, 0, 0, 0.140033, 0.0302838, 0.0268074, 0.221914, 0.968138, 0.0378084, 219.972
8978, 0.802828, 0.137884, 0.0022774, 0, 6.81696e-07, 6.17603e-05, 0, 0, 0.140224, 0.0303403, 0.0269141, 0.219615, 0.968132, 0.0377917, 220.006
8979, 0.795506, 0.140098, 0.00230042, 0, 6.71132e-07, 6.08901e-05, 0, 0, 0.14246, 0.0300504, 0.0265302, 0.228777, 0.968126, 0.037775, 220.477
8980, 0.787828, 0.142172, 0.00232167, 0, 6.60568e-07, 5.99473e-05, 0, 0, 0.144554, 0.0297473, 0.0261175, 0.238475, 0.96812, 0.0377585, 220.912
8981, 0.784438, 0.143352, 0.00232935, 0, 6.55816e-07, 5.95111e-05, 0, 0, 0.145742, 0.0296064, 0.0259245, 0.242787, 0.968114, 0.0377421, 221.154
8982, 0.778203, 0.14543, 0.00234416, 0, 6.47561e-07, 5.87157e-05, 0, 0, 0.147834, 0.0293583, 0.0255652, 0.250767, 0.968108, 0.0377255, 221.582
8983, 0.776499, 0.14716, 0.00235159, 0, 6.43918e-07, 5.84646e-05, 0, 0, 0.149571, 0.0292809, 0.0254366, 0.25296, 0.968102, 0.037709, 221.933
8984, 0.7838, 0.147712, 0.00234212, 0, 6.50079e-07, 5.93901e-05, 0, 0, 0.150114, 0.0295432, 0.0258223, 0.243602, 0.968096, 0.0376924, 222.037
8985, 0.781975, 0.150705, 0.00235861, 0, 6.44547e-07, 5.93147e-05, 0, 0, 0.153124, 0.0294617, 0.0257684, 0.245933, 0.96809, 0.0376759, 222.641
8986, 0.772701, 0.156063, 0.00239602, 0, 6.29492e-07, 5.83396e-05, 0, 0, 0.158518, 0.0290996, 0.025305, 0.257863, 0.968084, 0.0376593, 223.71
8987, 0.767772, 0.162089, 0.00242586, 0, 6.18866e-07, 5.78968e-05, 0, 0, 0.164573, 0.0289012, 0.0250509, 0.264262, 0.968078, 0.0376428, 224.879
8988, 0.761547, 0.170668, 0.00246404, 0, 6.05511e-07, 5.7386e-05, 0, 0, 0.17319, 0.0286544, 0.0247423, 0.272404, 0.968072, 0.0376263, 226.494
8989, 0.746151, 0.183088, 0.00253012, 0, 5.80694e-07, 5.58457e-05, 0, 0, 0.185674, 0.0280629, 0.0239652, 0.292827, 0.968066, 0.0376097, 228.738
8990, 0.720563, 0.199843, 0.00262614, 0, 5.44237e-07, 5.32057e-05, 0, 0, 0.202523, 0.0270887, 0.0226933, 0.327723, 0.96806, 0.0375929, 231.603
8991, 0.687381, 0.224936, 0.00275116, 0, 4.98917e-07, 5.00103e-05, 0, 0, 0.227737, 0.02583, 0.0211234, 0.374867, 0.968054, 0.0375764, 235.592
8992, 0.638043, 0.268137, 0.00292188, 0, 4.38238e-07, 4.56595e-05, 0, 0, 0.271105, 0.0239662, 0.0189639, 0.44935, 0.968048, 0.0375601, 241.783
8993, 0.546043, 0.346501, 0.00314275, 0, 3.45469e-07, 3.78766e-05, 0, 0, 0.349682, 0.0205028, 0.0153035, 0.605058, 0.968042, 0.0375437, 251.433
8994, 0.396057, 0.474738, 0.00325967, 0, 2.23732e-07, 2.60458e-05, 0, 0, 0.478024, 0.0148663, 0.0100947, 0.926197, 0.968036, 0.0375273, 264.392
8995, 0.218551, 0.634675, 0.00297651, 0, 1.07653e-07, 1.33562e-05, 0, 0, 0.637665, 0.00820129, 0.00489451, 1.52073, 0.96803, 0.0375109, 277.571
8996, 0.090191, 0.75755, 0.00241643, 0, 3.77112e-08, 4.99497e-06, 0, 0, 0.759972, 0.00338319, 0.00169963, 2.40583, 0.968024, 0.0374945, 286.254
8997, 0.0714526, 0.774596, 0.00232415, 0, 2.78772e-08, 3.75343e-06, 0, 0, 0.776924, 0.00267708, 0.00124167, 2.63872, 0.968018, 0.037478, 287.381
8998, 0.167087, 0.677617, 0.00285527, 0, 7.62389e-08, 9.61857e-06, 0, 0, 0.680482, 0.00625658, 0.00344182, 1.78924, 0.968012, 0.0374616, 280.715
8999, 0.328843, 0.524859, 0.00328361, 0, 1.72453e-07, 2.05148e-05, 0, 0, 0.528163, 0.0123103, 0.00779803, 1.11218, 0.968006, 0.0374451, 268.788
9000, 0.4808, 0.390675, 0.00328089, 0, 2.83232e-07, 3.18499e-05, 0, 0, 0.393988, 0.0179932, 0.0126653, 0.732303, 0.968002, 0.0374287, 256.188
9001, 0.587671, 0.301461, 0.00307251, 0, 3.81231e-07, 4.06545e-05, 0, 0, 0.304575, 0.0219845, 0.0167078, 0.531587, 0.967998, 0.0374123, 246.049
9002, 0.658795, 0.245633, 0.00285313, 0, 4.60085e-07, 4.69966e-05, 0, 0, 0.248533, 0.0246352, 0.0197428, 0.417343, 0.967996, 0.0373959, 238.585
9003, 0.700994, 0.213475, 0.00270165, 0, 5.12381e-07, 5.08967e-05, 0, 0, 0.216228, 0.0262023, 0.0216506, 0.355256, 0.967994, 0.0373795, 233.725
9004, 0.717821, 0.201414, 0.00264133, 0, 5.34197e-07, 5.24697e-05, 0, 0, 0.204109, 0.0268199, 0.022425, 0.331535, 0.967992, 0.0373632, 231.765
9005, 0.718402, 0.203868, 0.00265191, 0, 5.3378e-07, 5.25445e-05, 0, 0, 0.206573, 0.0268301, 0.022434, 0.330726, 0.96799, 0.0373468, 232.161
9006, 0.721037, 0.204036, 0.0026485, 0, 5.37329e-07, 5.2813e-05, 0, 0, 0.206737, 0.0269164, 0.022554, 0.327065, 0.967988, 0.0373304, 232.181
9007, 0.739822, 0.188465, 0.00256087, 0, 5.65735e-07, 5.45678e-05, 0, 0, 0.191081, 0.0276053, 0.0234592, 0.301346, 0.967986, 0.0373141, 229.549
9008, 0.759349, 0.169822, 0.00246142, 0, 5.96566e-07, 5.62996e-05, 0, 0, 0.17234, 0.0283217, 0.024386, 0.275293, 0.967984, 0.0372977, 226.19
9009, 0.768223, 0.159985, 0.00241098, 0, 6.11759e-07, 5.70172e-05, 0, 0, 0.162454, 0.0286403, 0.0248028, 0.263675, 0.967982, 0.0372814, 224.307
9010, 0.777519, 0.154659, 0.00237366, 0, 6.24913e-07, 5.79507e-05, 0, 0, 0.157091, 0.028974, 0.0252686, 0.251648, 0.96798, 0.0372651, 223.248
9011, 0.789643, 0.149996, 0.0023326, 0, 6.4051e-07, 5.92432e-05, 0, 0, 0.152388, 0.029413, 0.0258781, 0.236174, 0.967978, 0.0372487, 222.296
9012, 0.796432, 0.146869, 0.00230676, 0, 6.4926e-07, 5.99187e-05, 0, 0, 0.149236, 0.029653, 0.026211, 0.227613, 0.967976, 0.0372324, 221.644
9013, 0.795651, 0.145874, 0.00230252, 0, 6.48303e-07, 5.97212e-05, 0, 0, 0.148237, 0.0296111, 0.0261524, 0.228595, 0.967974, 0.0372161, 221.43
9014, 0.788784, 0.146588, 0.00231491, 0, 6.396e-07, 5.88282e-05, 0, 0, 0.148963, 0.0293427, 0.0257829, 0.237263, 0.967972, 0.0371998, 221.573
9015, 0.784825, 0.147046, 0.00232022, 0, 6.34245e-07, 5.82982e-05, 0, 0, 0.149425, 0.0291825, 0.0255717, 0.242295, 0.96797, 0.0371834, 221.661
9016, 0.790583, 0.145989, 0.00230313, 0, 6.40127e-07, 5.89347e-05, 0, 0, 0.148352, 0.0293835, 0.0258687, 0.234984, 0.967968, 0.0371671, 221.432
9017, 0.796455, 0.145743, 0.00228993, 0, 6.4533e-07, 5.96092e-05, 0, 0, 0.148093, 0.0295889, 0.0261701, 0.227584, 0.967966, 0.0371508, 221.37
9018, 0.79328, 0.148967, 0.00230699, 0, 6.38385e-07, 5.92691e-05, 0, 0, 0.151334, 0.0294582, 0.0260031, 0.231579, 0.967964, 0.0371345, 222.029
9019, 0.7785, 0.157051, 0.00236332, 0, 6.15896e-07, 5.76781e-05, 0, 0, 0.159472, 0.028897, 0.0252574, 0.250386, 0.967962, 0.0371183, 223.651
9020, 0.753953, 0.1702, 0.00245105, 0, 5.80554e-07, 5.51024e-05, 0, 0, 0.172707, 0.0279737, 0.0240483, 0.282425, 0.96796, 0.037102, 226.17
9021, 0.733091, 0.184687, 0.00253106, 0, 5.49064e-07, 5.3045e-05, 0, 0, 0.187272, 0.0271874, 0.0230443, 0.310485, 0.967958, 0.0370857, 228.787
9022, 0.733889, 0.188935, 0.00253853, 0, 5.46163e-07, 5.32478e-05, 0, 0, 0.191528, 0.0272047, 0.0230941, 0.309397, 0.967956, 0.0370695, 229.519
9023, 0.750629, 0.179578, 0.00247629, 0, 5.67698e-07, 5.49047e-05, 0, 0, 0.18211, 0.0278129, 0.0239013, 0.286843, 0.967954, 0.0370532, 227.859
9024, 0.762304, 0.170171, 0.00242399, 0, 5.84256e-07, 5.59511e-05, 0, 0, 0.172651, 0.0282333, 0.0244567, 0.27141, 0.967952, 0.037037, 226.13
9025, 0.762602, 0.169228, 0.00241885, 0, 5.84016e-07, 5.59015e-05, 0, 0, 0.171703, 0.0282321, 0.0244581, 0.271019, 0.96795, 0.0370207, 225.947
9026, 0.753403, 0.175637, 0.00245385, 0, 5.69606e-07, 5.49412e-05, 0, 0, 0.178146, 0.0278795, 0.0239946, 0.283155, 0.967948, 0.0370044, 227.124
9027, 0.734785, 0.187252, 0.00252125, 0, 5.42907e-07, 5.30406e-05, 0, 0, 0.189827, 0.0271787, 0.0230832, 0.308177, 0.967946, 0.0369881, 229.189
9028, 0.71367, 0.201823, 0.00259799, 0, 5.12905e-07, 5.09913e-05, 0, 0, 0.204472, 0.0263861, 0.0220844, 0.337334, 0.967944, 0.0369718, 231.655
9029, 0.693213, 0.22064, 0.00267652, 0, 4.83594e-07, 4.92079e-05, 0, 0, 0.223366, 0.0256185, 0.0211626, 0.366419, 0.967942, 0.0369556, 234.66
9030, 0.658321, 0.251757, 0.00279526, 0, 4.40043e-07, 4.62099e-05, 0, 0, 0.254599, 0.0243189, 0.0196441, 0.418062, 0.96794, 0.0369393, 239.259
9031, 0.590699, 0.307248, 0.00297945, 0, 3.68617e-07, 4.04554e-05, 0, 0, 0.310268, 0.021812, 0.0168588, 0.526449, 0.967938, 0.0369229, 246.564
9032, 0.47903, 0.401656, 0.00316114, 0, 2.70932e-07, 3.15504e-05, 0, 0, 0.404849, 0.017682, 0.0127224, 0.735992, 0.967936, 0.0369065, 257.128
9033, 0.323084, 0.541281, 0.00310332, 0, 1.61936e-07, 2.02002e-05, 0, 0, 0.544404, 0.0119219, 0.00776568, 1.12984, 0.967934, 0.0368901, 270.001
9034, 0.16071, 0.695016, 0.00255012, 0, 7.04445e-08, 9.41674e-06, 0, 0, 0.697575, 0.00592872, 0.00340733, 1.82815, 0.967932, 0.0368736, 281.804
9035, 0.0599124, 0.796325, 0.0018421, 0, 2.25532e-08, 3.23183e-06, 0, 0, 0.79817, 0.00220923, 0.0010846, 2.81487, 0.96793, 0.036857, 288.655
9036, 0.0584684, 0.797724, 0.00182911, 0, 2.17994e-08, 3.13462e-06, 0, 0, 0.799556, 0.00215297, 0.00105226, 2.83927, 0.967928, 0.0368402, 288.743
9037, 0.156775, 0.698674, 0.00252624, 0, 6.7896e-08, 9.11664e-06, 0, 0, 0.70121, 0.00577014, 0.00330462, 1.85294, 0.967926, 0.0368233, 282.051
9038, 0.317574, 0.545688, 0.00308866, 0, 1.56667e-07, 1.96529e-05, 0, 0, 0.548796, 0.0116852, 0.00756888, 1.14704, 0.967924, 0.036806, 270.345
9039, 0.471896, 0.405792, 0.00315869, 0, 2.61631e-07, 3.06496e-05, 0, 0, 0.408981, 0.0173574, 0.0123924, 0.750996, 0.967922, 0.0367882, 257.511
9040, 0.584413, 0.310612, 0.00297676, 0, 3.57397e-07, 3.94626e-05, 0, 0, 0.313629, 0.0214866, 0.0165178, 0.537147, 0.96792, 0.0367696, 246.92
9041, 0.658957, 0.253201, 0.00277202, 0, 4.33219e-07, 4.57952e-05, 0, 0, 0.25602, 0.0242149, 0.0195855, 0.417097, 0.967918, 0.0367494, 239.386
9042, 0.705199, 0.218463, 0.00261703, 0, 4.86885e-07, 4.98477e-05, 0, 0, 0.22113, 0.0258981, 0.0216078, 0.349275, 0.967916, 0.0367259, 234.224
9043, 0.73224, 0.196322, 0.0025132, 0, 5.21916e-07, 5.21444e-05, 0, 0, 0.198888, 0.0268666, 0.0228107, 0.311647, 0.967914, 0.0366922, 230.622
9044, 0.748762, 0.181708, 0.00244345, 0, 5.44397e-07, 5.34136e-05, 0, 0, 0.184205, 0.0274144, 0.0235129, 0.289334, 0.967912, 0.0366141, 228.081
9045, 0.757653, 0.172291, 0.00239953, 0, 5.5484e-07, 5.37542e-05, 0, 0, 0.174745, 0.0275666, 0.0237652, 0.27753, 0.96791, 0.0363826, 226.365
9046, 0.758322, 0.16693, 0.00238242, 0, 5.51856e-07, 5.30104e-05, 0, 0, 0.169366, 0.0272698, 0.0235127, 0.276647, 0.967908, 0.035955, 225.355
9047, 0.760305, 0.163016, 0.00236655, 0, 5.52502e-07, 5.27632e-05, 0, 0, 0.165436, 0.0271755, 0.0234606, 0.274035, 0.967906, 0.0357347, 224.602
9048, 0.76773, 0.159925, 0.00234167, 0, 5.65932e-07, 5.39083e-05, 0, 0, 0.162321, 0.0276653, 0.024002, 0.264317, 0.967904, 0.0360264, 223.994
9049, 0.771888, 0.16047, 0.00233579, 0, 5.74935e-07, 5.48986e-05, 0, 0, 0.162861, 0.028094, 0.0244385, 0.258915, 0.967902, 0.0363935, 224.091
9050, 0.768388, 0.164428, 0.00235822, 0, 5.70694e-07, 5.47743e-05, 0, 0, 0.166841, 0.0280786, 0.024359, 0.26346, 0.9679, 0.0365421, 224.848
9051, 0.768384, 0.164572, 0.00235889, 0, 5.70569e-07, 5.47676e-05, 0, 0, 0.166986, 0.0280999, 0.0243715, 0.263466, 0.967898, 0.0365703, 224.868
9052, 0.777703, 0.158138, 0.002315, 0, 5.83574e-07, 5.56259e-05, 0, 0, 0.160509, 0.028439, 0.0248247, 0.25141, 0.967896, 0.0365681, 223.611
9053, 0.786444, 0.151073, 0.00226976, 0, 5.96411e-07, 5.63959e-05, 0, 0, 0.1534, 0.0287511, 0.0252496, 0.240234, 0.967894, 0.0365585, 222.188
9054, 0.792353, 0.146367, 0.0022397, 0, 6.04961e-07, 5.68918e-05, 0, 0, 0.148665, 0.0289575, 0.0255334, 0.232748, 0.967892, 0.0365463, 221.212
9055, 0.794687, 0.144152, 0.00222641, 0, 6.08142e-07, 5.70314e-05, 0, 0, 0.146436, 0.0290321, 0.0256348, 0.229807, 0.96789, 0.0365327, 220.741
9056, 0.788667, 0.144689, 0.00223875, 0, 6.00896e-07, 5.62634e-05, 0, 0, 0.146985, 0.028801, 0.0253126, 0.237412, 0.967888, 0.0365183, 220.848
9057, 0.777986, 0.146625, 0.00226412, 0, 5.8798e-07, 5.49963e-05, 0, 0, 0.148944, 0.0283994, 0.0247606, 0.251047, 0.967886, 0.0365036, 221.247
9058, 0.774886, 0.147132, 0.00226984, 0, 5.83624e-07, 5.45919e-05, 0, 0, 0.149457, 0.0282744, 0.0245968, 0.255039, 0.967884, 0.0364885, 221.346
9059, 0.783145, 0.145391, 0.00224663, 0, 5.92111e-07, 5.54676e-05, 0, 0, 0.147693, 0.0285636, 0.0250094, 0.244437, 0.967882, 0.0364733, 220.973
9060, 0.793605, 0.143469, 0.00221886, 0, 6.02938e-07, 5.65948e-05, 0, 0, 0.145745, 0.028933, 0.0255323, 0.231169, 0.96788, 0.0364579, 220.559
9061, 0.796842, 0.143514, 0.00221224, 0, 6.05206e-07, 5.6916e-05, 0, 0, 0.145783, 0.0290389, 0.0256857, 0.227098, 0.967878, 0.0364424, 220.559
9062, 0.78974, 0.145947, 0.00223411, 0, 5.95439e-07, 5.60974e-05, 0, 0, 0.148238, 0.0287679, 0.0253217, 0.236052, 0.967876, 0.0364269, 221.064
9063, 0.779748, 0.148611, 0.00226041, 0, 5.82599e-07, 5.49366e-05, 0, 0, 0.150927, 0.0283917, 0.0248034, 0.248785, 0.967874, 0.0364113, 221.611
9064, 0.778512, 0.149345, 0.00226142, 0, 5.79783e-07, 5.47218e-05, 0, 0, 0.151661, 0.0283344, 0.0247107, 0.25037, 0.967872, 0.0363956, 221.754
9065, 0.782715, 0.150311, 0.00225286, 0, 5.82214e-07, 5.51852e-05, 0, 0, 0.152619, 0.0284751, 0.0249128, 0.244987, 0.96787, 0.03638, 221.941
9066, 0.78159, 0.155869, 0.0022712, 0, 5.76375e-07, 5.51921e-05, 0, 0, 0.158196, 0.0284221, 0.0248669, 0.246425, 0.967868, 0.0363643, 223.053
9067, 0.770179, 0.167365, 0.00233084, 0, 5.56726e-07, 5.41679e-05, 0, 0, 0.16975, 0.0279952, 0.0243052, 0.261132, 0.967866, 0.0363486, 225.275
9068, 0.756365, 0.178218, 0.00239291, 0, 5.35397e-07, 5.28476e-05, 0, 0, 0.180664, 0.0274811, 0.0236249, 0.279231, 0.967864, 0.0363329, 227.277
9069, 0.751387, 0.180529, 0.00240793, 0, 5.28123e-07, 5.2306e-05, 0, 0, 0.18299, 0.0272883, 0.023382, 0.285834, 0.967862, 0.0363172, 227.687
9070, 0.753172, 0.17561, 0.00238475, 0, 5.31748e-07, 5.23308e-05, 0, 0, 0.178048, 0.0273412, 0.0234674, 0.283462, 0.96786, 0.0363015, 226.789
9071, 0.748443, 0.173423, 0.00238284, 0, 5.27631e-07, 5.16851e-05, 0, 0, 0.175859, 0.027158, 0.0232335, 0.289761, 0.967858, 0.0362858, 226.382
9072, 0.734392, 0.179151, 0.00242364, 0, 5.10285e-07, 5.02036e-05, 0, 0, 0.181625, 0.0266367, 0.0225491, 0.308712, 0.967856, 0.03627, 227.421
9073, 0.717692, 0.191565, 0.00248698, 0, 4.87457e-07, 4.86352e-05, 0, 0, 0.194101, 0.0260198, 0.0217529, 0.331714, 0.967854, 0.0362543, 229.6
9074, 0.693768, 0.213643, 0.00258069, 0, 4.56067e-07, 4.66169e-05, 0, 0, 0.21627, 0.0251418, 0.0206793, 0.365618, 0.967852, 0.0362386, 233.241
9075, 0.642383, 0.257845, 0.00274308, 0, 4.00114e-07, 4.24039e-05, 0, 0, 0.260631, 0.0232703, 0.0185314, 0.442571, 0.96785, 0.0362229, 239.809
9076, 0.537571, 0.346477, 0.00295749, 0, 3.07226e-07, 3.42399e-05, 0, 0, 0.349469, 0.0194665, 0.0145741, 0.620694, 0.967848, 0.0362072, 250.918
9077, 0.3718, 0.493956, 0.00302781, 0, 1.89352e-07, 2.24647e-05, 0, 0, 0.497007, 0.0134595, 0.00917754, 0.989398, 0.967846, 0.0361915, 265.692
9078, 0.197677, 0.65586, 0.0027869, 0, 8.75104e-08, 1.11291e-05, 0, 0, 0.658658, 0.00715375, 0.00429357, 1.62112, 0.967844, 0.0361758, 278.81
9079, 0.126742, 0.723294, 0.00260274, 0, 5.02788e-08, 6.72736e-06, 0, 0, 0.725904, 0.00458281, 0.00247627, 2.0656, 0.967842, 0.0361601, 283.64
9080, 0.2169, 0.639347, 0.00282127, 0, 9.7582e-08, 1.23698e-05, 0, 0, 0.642181, 0.00783683, 0.00482296, 1.52832, 0.96784, 0.0361444, 277.569
9081, 0.397341, 0.475697, 0.00302625, 0, 2.03616e-07, 2.42433e-05, 0, 0, 0.478748, 0.0143521, 0.00996768, 0.92296, 0.967838, 0.0361288, 264.02
9082, 0.553106, 0.338679, 0.00293396, 0, 3.13415e-07, 3.52749e-05, 0, 0, 0.341648, 0.0199721, 0.0150634, 0.592205, 0.967836, 0.0361132, 249.988
9083, 0.646463, 0.260024, 0.00272862, 0, 3.95367e-07, 4.24914e-05, 0, 0, 0.262796, 0.0233344, 0.0186189, 0.43624, 0.967834, 0.0360975, 240.057
9084, 0.698035, 0.219708, 0.0025618, 0, 4.49293e-07, 4.68102e-05, 0, 0, 0.222317, 0.0251857, 0.0208268, 0.359486, 0.967832, 0.0360819, 234.123
9085, 0.724616, 0.199948, 0.00246381, 0, 4.79558e-07, 4.91334e-05, 0, 0, 0.202461, 0.026134, 0.0220388, 0.322113, 0.96783, 0.0360664, 230.926
9086, 0.734809, 0.192556, 0.00242299, 0, 4.91241e-07, 5.00324e-05, 0, 0, 0.19503, 0.0264906, 0.0225235, 0.308145, 0.967828, 0.036051, 229.667
9087, 0.730146, 0.194603, 0.00243365, 0, 4.85296e-07, 4.95364e-05, 0, 0, 0.197087, 0.0263113, 0.0223053, 0.314511, 0.967826, 0.0360353, 230.01
9088, 0.712022, 0.205659, 0.00248997, 0, 4.63527e-07, 4.78046e-05, 0, 0, 0.208197, 0.0256471, 0.0214582, 0.339646, 0.967824, 0.0360194, 231.849
9089, 0.681196, 0.229124, 0.00258781, 0, 4.28114e-07, 4.51343e-05, 0, 0, 0.231757, 0.0245263, 0.0201029, 0.383906, 0.967822, 0.0360037, 235.536
9090, 0.621377, 0.27946, 0.00274652, 0, 3.68754e-07, 4.04059e-05, 0, 0, 0.282247, 0.0223637, 0.0177148, 0.475817, 0.96782, 0.0359877, 242.635
9091, 0.504101, 0.381486, 0.00292268, 0, 2.74039e-07, 3.17636e-05, 0, 0, 0.384441, 0.0181364, 0.0135371, 0.684979, 0.967818, 0.0359692, 254.673
9092, 0.327759, 0.539711, 0.00291642, 0, 1.58894e-07, 1.96919e-05, 0, 0, 0.542647, 0.0117882, 0.00804273, 1.11548, 0.967816, 0.0359451, 269.585
9093, 0.171233, 0.682948, 0.00269016, 0, 7.18529e-08, 9.57236e-06, 0, 0, 0.685647, 0.00615552, 0.00368631, 1.76473, 0.967814, 0.0359227, 280.733
9094, 0.15372, 0.698268, 0.00265359, 0, 6.23727e-08, 8.40791e-06, 0, 0, 0.700931, 0.00552073, 0.00320696, 1.87263, 0.967812, 0.0359124, 281.828
9095, 0.291952, 0.571418, 0.00287549, 0, 1.37618e-07, 1.72443e-05, 0, 0, 0.574311, 0.0104805, 0.00701422, 1.23116, 0.96781, 0.0359057, 272.195
9096, 0.479381, 0.405907, 0.0029184, 0, 2.55855e-07, 2.99979e-05, 0, 0, 0.408856, 0.017204, 0.0127799, 0.73526, 0.967808, 0.0358939, 257.19
9097, 0.615163, 0.289593, 0.00274106, 0, 3.60027e-07, 3.9868e-05, 0, 0, 0.292374, 0.0220696, 0.0175229, 0.485868, 0.967806, 0.035879, 243.909
9098, 0.687409, 0.228572, 0.00255298, 0, 4.28788e-07, 4.54164e-05, 0, 0, 0.231171, 0.024652, 0.0203598, 0.374825, 0.967804, 0.0358635, 235.387
9099, 0.725217, 0.197268, 0.00242084, 0, 4.71419e-07, 4.84544e-05, 0, 0, 0.199737, 0.025997, 0.0219817, 0.321285, 0.967802, 0.035848, 230.374
9100, 0.744922, 0.180687, 0.00234249, 0, 4.95711e-07, 5.00498e-05, 0, 0, 0.18308, 0.0266921, 0.0228628, 0.294476, 0.9678, 0.0358324, 227.484
9101, 0.753507, 0.172094, 0.00230287, 0, 5.07399e-07, 5.06529e-05, 0, 0, 0.174448, 0.0269882, 0.0232327, 0.283017, 0.967798, 0.0358169, 225.908
9102, 0.759473, 0.165411, 0.00227037, 0, 5.16327e-07, 5.10175e-05, 0, 0, 0.167732, 0.02719, 0.0234802, 0.275131, 0.967796, 0.0358014, 224.642
9103, 0.769817, 0.157915, 0.00222475, 0, 5.29797e-07, 5.18568e-05, 0, 0, 0.160193, 0.0275484, 0.0239442, 0.261602, 0.967794, 0.0357859, 223.177
9104, 0.778131, 0.152174, 0.00218828, 0, 5.40204e-07, 5.25506e-05, 0, 0, 0.154415, 0.027834, 0.0243255, 0.25086, 0.967792, 0.0357704, 222.019
9105, 0.779622, 0.149574, 0.00217579, 0, 5.42409e-07, 5.26027e-05, 0, 0, 0.151803, 0.0278753, 0.0243944, 0.248946, 0.96779, 0.0357549, 221.482
9106, 0.783665, 0.147441, 0.00216042, 0, 5.4679e-07, 5.29326e-05, 0, 0, 0.149655, 0.0280076, 0.0245815, 0.243774, 0.967788, 0.0357394, 221.033
