case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7247, 8.70226e-34, 0.691943, 0.000100583, 0, 1.01759e-21, 2.95353e-25, 0, 0, 0.692044, 7.66338e-35, 9.40547e-22, 76.1243, 0.977988, 0.0878034, 293.725
7248, 5.10603e-36, 0.692277, 6.69308e-05, 0, 1.81576e-23, 2.54288e-27, 0, 0, 0.692344, 4.49588e-37, 8.21852e-24, 81.2626, 0.977992, 0.0877576, 293.733
7249, 1.41283e-38, 0.692348, 8.68308e-05, 0, 2.86151e-23, 1.02108e-29, 0, 0, 0.692434, 1.24387e-39, 3.34405e-26, 87.1526, 0.977996, 0.0877085, 293.729
7250, 1.82281e-41, 0.692126, 0.000165845, 0, 1.65566e-22, 3.3245e-32, 0, 0, 0.692291, 1.60309e-42, 1.45105e-28, 93.8056, 0.978, 0.0876608, 293.709
7251, 1.12104e-44, 0.691901, 0.000245336, 0, 4.41179e-22, 4.15999e-32, 0, 0, 0.692146, 0, 2.37027e-28, 99.99, 0.978004, 0.0876167, 293.689
7252, 0, 0.691976, 0.000264255, 0, 5.3866e-22, 5.22428e-32, 0, 0, 0.69224, 0, 2.97406e-28, 99.99, 0.978008, 0.0875659, 293.685
7253, 0, 0.692414, 0.000209525, 0, 3.0088e-22, 2.87814e-32, 0, 0, 0.692624, 0, 1.6377e-28, 99.99, 0.978012, 0.0875084, 293.698
7254, 0, 0.692975, 0.0001302, 0, 7.67709e-23, 6.91402e-33, 0, 0, 0.693105, 0, 3.93489e-29, 99.99, 0.978016, 0.08746, 293.718
7255, 0, 0.693374, 8.34725e-05, 0, 8.95637e-24, 7.21983e-34, 0, 0, 0.693458, 0, 4.11268e-30, 99.99, 0.97802, 0.0874204, 293.729
7256, 0, 0.693635, 6.47727e-05, 0, 9.87112e-25, 4.1415e-35, 0, 0, 0.6937, 0, 2.37639e-31, 99.99, 0.978024, 0.0873769, 293.734
7257, 0, 0.693745, 7.64847e-05, 0, 7.91967e-24, 1.65241e-34, 0, 0, 0.693821, 0, 9.64066e-31, 99.99, 0.978028, 0.0873305, 293.731
7258, 0, 0.693581, 0.000143312, 0, 5.73403e-23, 1.39432e-33, 0, 0, 0.693725, 0, 8.10697e-30, 99.99, 0.978032, 0.0872822, 293.715
7259, 0, 0.69332, 0.000229795, 0, 1.95656e-22, 5.27999e-33, 0, 0, 0.69355, 0, 3.06086e-29, 99.99, 0.978036, 0.0872292, 293.693
7260, 0, 0.693235, 0.000280868, 0, 3.14601e-22, 8.92926e-33, 0, 0, 0.693515, 0, 5.16408e-29, 99.99, 0.97804, 0.0871765, 293.68
7261, 0, 0.693359, 0.000289623, 0, 2.43216e-22, 6.71802e-33, 0, 0, 0.693648, 0, 3.8787e-29, 99.99, 0.978044, 0.0871272, 293.678
7262, 0, 0.693558, 0.000283099, 0, 1.04604e-22, 2.24267e-33, 0, 0, 0.693841, 0, 1.29397e-29, 99.99, 0.978048, 0.087076, 293.68
7263, 0, 0.693775, 0.000273177, 0, 4.03272e-23, 3.38904e-34, 0, 0, 0.694048, 0, 1.9602e-30, 99.99, 0.978052, 0.0870213, 293.682
7264, 0, 0.694049, 0.00025176, 0, 1.61368e-23, 2.72824e-35, 0, 0, 0.6943, 0, 1.60467e-31, 99.99, 0.978056, 0.0869639, 293.688
7265, 0, 0.694381, 0.000218539, 0, 4.15102e-24, 1.99644e-36, 0, 0, 0.694599, 0, 1.22164e-32, 99.99, 0.97806, 0.0869023, 293.696
7266, 0, 0.69474, 0.000179919, 0, 5.60133e-25, 1.46174e-37, 0, 0, 0.69492, 0, 9.14081e-34, 99.99, 0.978064, 0.0868301, 293.705
7267, 0, 0.695104, 0.000140392, 0, 3.91678e-26, 6.18352e-39, 0, 0, 0.695244, 0, 3.89347e-35, 99.99, 0.978068, 0.0867403, 293.715
7268, 0, 0.695459, 0.000102473, 0, 1.4547e-27, 1.22235e-40, 0, 0, 0.695562, 0, 7.73783e-37, 99.99, 0.978072, 0.0866036, 293.725
7269, 0, 0.695797, 6.81676e-05, 0, 2.9372e-29, 1.09441e-42, 0, 0, 0.695865, 0, 6.97702e-39, 99.99, 0.978076, 0.0862772, 293.733
7270, 0, 0.696105, 3.96778e-05, 0, 3.24452e-31, 4.2039e-45, 0, 0, 0.696145, 0, 2.85725e-41, 99.99, 0.97808, 0.0854225, 293.74
7271, 0, 0.696373, 1.93459e-05, 0, 1.93426e-33, 0, 0, 0, 0.696393, 0, 5.32493e-44, 99.99, 0.978084, 0.0842231, 293.745
7272, 0, 0.69659, 9.24667e-06, 0, 6.07674e-36, 0, 0, 0, 0.6966, 0, 0, 99.99, 0.978088, 0.0840448, 293.748
7273, 0, 0.696754, 9.90954e-06, 0, 9.82884e-39, 0, 0, 0, 0.696764, 0, 0, 99.99, 0.978092, 0.0850837, 293.748
7274, 0, 0.696881, 1.7923e-05, 0, 8.03785e-42, 0, 0, 0, 0.696899, 0, 0, 99.99, 0.978096, 0.0859535, 293.746
7275, 0, 0.697009, 2.58473e-05, 0, 2.8026e-45, 0, 0, 0, 0.697034, 0, 0, 99.99, 0.9781, 0.0862553, 293.744
7276, 0, 0.69717, 2.68947e-05, 0, 0, 0, 0, 0, 0.697197, 0, 0, 99.99, 0.978104, 0.0863153, 293.743
7277, 0, 0.697369, 2.02824e-05, 0, 0, 0, 0, 0, 0.69739, 0, 0, 99.99, 0.978108, 0.0863112, 293.745
7278, 0, 0.697581, 1.12254e-05, 0, 0, 0, 0, 0, 0.697592, 0, 0, 99.99, 0.978112, 0.0862917, 293.747
7279, 0, 0.697773, 6.11198e-06, 0, 0, 0, 0, 0, 0.697779, 0, 0, 99.99, 0.978116, 0.0862639, 293.748
7280, 0, 0.697927, 8.7484e-06, 0, 4.2039e-45, 0, 0, 0, 0.697935, 0, 0, 99.99, 0.97812, 0.0862258, 293.748
7281, 0, 0.698038, 1.98544e-05, 0, 2.14399e-43, 0, 0, 0, 0.698057, 0, 0, 99.99, 0.978124, 0.0861821, 293.745
7282, 0, 0.698113, 3.80896e-05, 0, 5.30532e-42, 0, 0, 0, 0.698151, 0, 0, 99.99, 0.978128, 0.0861362, 293.741
7283, 0, 0.698167, 6.06277e-05, 0, 2.88592e-36, 0, 0, 0, 0.698227, 0, 0, 99.99, 0.978132, 0.0860894, 293.735
7284, 0, 0.698225, 8.21201e-05, 0, 1.58242e-31, 2.8026e-45, 0, 0, 0.698308, 0, 1.68744e-41, 99.99, 0.978136, 0.0860475, 293.73
7285, 0, 0.698343, 9.18484e-05, 0, 2.94327e-29, 9.32424e-42, 0, 0, 0.698435, 0, 6.10759e-38, 99.99, 0.97814, 0.086008, 293.727
7286, 0, 0.698559, 8.17605e-05, 0, 2.06502e-27, 9.42389e-40, 0, 0, 0.698641, 0, 6.08203e-36, 99.99, 0.978144, 0.0859631, 293.73
7287, 0, 0.698766, 7.35021e-05, 0, 6.89152e-26, 9.84252e-37, 0, 0, 0.69884, 0, 5.61557e-33, 99.99, 0.978148, 0.0859154, 293.732
7288, 0, 0.698774, 0.000105149, 0, 1.19031e-24, 5.43077e-35, 0, 0, 0.698879, 0, 3.08864e-31, 99.99, 0.978152, 0.0858726, 293.724
7289, 0, 0.69861, 0.00017096, 0, 1.28426e-23, 1.33812e-33, 0, 0, 0.698781, 0, 7.60436e-30, 99.99, 0.978156, 0.0858326, 293.707
7290, 0, 0.698462, 0.000233522, 0, 9.05572e-23, 1.66202e-32, 0, 0, 0.698696, 0, 9.22569e-29, 99.99, 0.97816, 0.0857878, 293.692
7291, 2.8026e-45, 0.698433, 0.000272323, 0, 3.60731e-22, 2.94579e-31, 0, 0, 0.698705, 0, 1.43533e-27, 99.99, 0.978164, 0.0857405, 293.682
7292, 1.82169e-43, 0.69857, 0.000277871, 0, 7.66272e-22, 1.19076e-29, 0, 0, 0.698848, 0, 5.4912e-26, 98.4114, 0.978168, 0.0856976, 293.68
7293, 5.8294e-42, 0.698906, 0.000243787, 0, 1.93492e-21, 2.88509e-28, 0, 0, 0.69915, 0, 1.31777e-24, 94.9457, 0.978172, 0.0856545, 293.689
7294, 8.68469e-41, 0.699187, 0.00022065, 0, 1.24188e-20, 3.41687e-27, 0, 0, 0.699408, 0, 1.54956e-23, 92.2444, 0.978176, 0.0856095, 293.695
7295, 5.98495e-40, 0.699098, 0.000271234, 0, 5.71791e-20, 1.98694e-26, 0, 0, 0.699369, 0, 8.9571e-23, 90.3142, 0.97818, 0.0855633, 293.682
7296, 1.88355e-39, 0.698867, 0.000349993, 0, 1.41025e-19, 5.66799e-26, 0, 0, 0.699217, 0, 2.54534e-22, 89.1677, 0.978184, 0.0855129, 293.662
7297, 2.68751e-39, 0.698872, 0.000381735, 0, 1.8751e-19, 7.86162e-26, 0, 0, 0.699254, 0, 3.52615e-22, 88.8122, 0.978188, 0.0854637, 293.654
7298, 1.73638e-39, 0.699221, 0.000345223, 0, 1.35079e-19, 5.26362e-26, 0, 0, 0.699566, 0, 2.36427e-22, 89.249, 0.978192, 0.0854219, 293.663
7299, 5.09564e-40, 0.699842, 0.000254458, 0, 5.23276e-20, 1.69795e-26, 0, 0, 0.700096, 0, 7.65671e-23, 90.475, 0.978196, 0.0853799, 293.686
7300, 6.82236e-41, 0.700399, 0.000176373, 0, 1.07098e-20, 2.64125e-27, 0, 0, 0.700575, 0, 1.19843e-23, 92.4858, 0.9782, 0.0853324, 293.706
7301, 4.18288e-42, 0.700675, 0.000154221, 0, 1.12646e-21, 1.97982e-28, 0, 0, 0.70083, 0, 9.05633e-25, 95.2776, 0.978204, 0.0852858, 293.711
7302, 1.16308e-43, 0.700897, 0.000143027, 0, 5.88869e-23, 7.11639e-30, 0, 0, 0.701039, 0, 3.28668e-26, 98.8601, 0.978208, 0.0852407, 293.714
7303, 1.4013e-45, 0.701183, 0.000118793, 0, 1.48303e-24, 1.21578e-31, 0, 0, 0.701302, 0, 5.67502e-28, 99.99, 0.978212, 0.0851915, 293.72
7304, 0, 0.701517, 8.49725e-05, 0, 1.77217e-26, 9.7596e-34, 0, 0, 0.701602, 0, 4.60657e-30, 99.99, 0.978216, 0.0851451, 293.729
7305, 0, 0.701871, 4.73023e-05, 0, 1.08172e-28, 3.63327e-36, 0, 0, 0.701919, 0, 1.73391e-32, 99.99, 0.97822, 0.085105, 293.738
7306, 0, 0.702162, 2.22114e-05, 0, 2.88838e-30, 6.18104e-39, 0, 0, 0.702184, 0, 2.98029e-35, 99.99, 0.978224, 0.0850641, 293.744
7307, 0, 0.702335, 2.0591e-05, 0, 8.03881e-28, 3.71445e-36, 0, 0, 0.702355, 0, 1.9007e-32, 99.99, 0.978228, 0.0850201, 293.745
7308, 1.68156e-44, 0.702379, 4.44389e-05, 0, 1.67853e-25, 6.81687e-32, 0, 0, 0.702424, 1.4013e-45, 2.96114e-28, 99.99, 0.978232, 0.0849747, 293.739
7309, 1.35546e-40, 0.702309, 9.10389e-05, 0, 1.14975e-23, 1.88456e-29, 0, 0, 0.7024, 1.14724e-41, 7.623e-26, 91.7993, 0.978236, 0.0849249, 293.727
7310, 1.84532e-38, 0.702162, 0.000152853, 0, 4.11099e-22, 1.38645e-27, 0, 0, 0.702314, 1.56157e-39, 5.51854e-24, 86.8856, 0.97824, 0.0848497, 293.712
7311, 2.85024e-36, 0.701997, 0.000218018, 0, 7.93736e-21, 6.61037e-26, 0, 0, 0.702215, 2.41139e-37, 2.55308e-22, 81.8457, 0.978244, 0.0847302, 293.695
7312, 1.61026e-34, 0.701836, 0.000282318, 0, 8.6963e-20, 1.71784e-24, 0, 0, 0.702118, 1.36213e-35, 6.45419e-21, 77.8115, 0.978248, 0.0846459, 293.679
7313, 4.82374e-33, 0.701654, 0.00035063, 0, 5.77875e-19, 2.63547e-23, 0, 0, 0.702005, 4.07996e-34, 9.63647e-20, 74.4118, 0.978252, 0.0846569, 293.662
7314, 7.81401e-32, 0.701483, 0.000416676, 0, 2.50768e-18, 2.46251e-22, 0, 0, 0.7019, 6.6083e-33, 8.78653e-19, 71.6268, 0.978256, 0.0846685, 293.645
7315, 6.78884e-31, 0.701381, 0.000468954, 0, 7.60634e-18, 1.4096e-21, 0, 0, 0.70185, 5.74049e-32, 4.93205e-18, 69.4649, 0.97826, 0.0846395, 293.631
7316, 3.15419e-30, 0.701357, 0.000505787, 0, 1.67091e-17, 4.89829e-21, 0, 0, 0.701863, 2.66669e-31, 1.69009e-17, 67.9288, 0.978264, 0.0845999, 293.622
7317, 7.79809e-30, 0.701407, 0.000528032, 0, 2.63609e-17, 1.0176e-20, 0, 0, 0.701935, 6.59179e-31, 3.48114e-17, 67.0237, 0.978268, 0.0845595, 293.616
7318, 1.01326e-29, 0.701551, 0.000531694, 0, 2.85387e-17, 1.23235e-20, 0, 0, 0.702083, 8.56384e-31, 4.19979e-17, 66.7618, 0.978272, 0.0845155, 293.615
7319, 6.77752e-30, 0.701814, 0.000512025, 0, 1.96776e-17, 8.35933e-21, 0, 0, 0.702326, 5.72745e-31, 2.84863e-17, 67.1639, 0.978276, 0.0844708, 293.62
7320, 2.27339e-30, 0.702159, 0.000476229, 0, 8.05194e-18, 3.0251e-21, 0, 0, 0.702635, 1.92097e-31, 1.03348e-17, 68.2563, 0.97828, 0.0844265, 293.629
7321, 3.72083e-31, 0.702479, 0.000445358, 0, 2.18291e-18, 5.6011e-22, 0, 0, 0.702924, 3.14378e-32, 1.9231e-18, 70.0662, 0.978284, 0.0843791, 293.637
7322, 2.89969e-32, 0.702698, 0.000434326, 0, 1.06923e-18, 5.6845e-23, 0, 0, 0.703132, 2.44984e-33, 1.99871e-19, 72.6181, 0.978288, 0.0843279, 293.64
7323, 1.07055e-33, 0.702905, 0.00042551, 0, 9.73087e-19, 9.26503e-24, 0, 0, 0.703331, 9.04339e-35, 3.63265e-20, 75.9171, 0.978292, 0.0842777, 293.642
7324, 2.60857e-35, 0.703203, 0.000398943, 0, 5.47265e-19, 3.70044e-24, 0, 0, 0.703602, 2.19634e-36, 1.50487e-20, 79.6317, 0.978296, 0.0842322, 293.649
7325, 1.98491e-36, 0.703536, 0.000365391, 0, 1.59126e-19, 8.72693e-25, 0, 0, 0.703902, 1.6471e-37, 3.57034e-21, 82.2075, 0.9783, 0.0841904, 293.658
7326, 1.81469e-37, 0.703871, 0.000331613, 0, 2.64329e-20, 9.6068e-26, 0, 0, 0.704202, 1.47945e-38, 3.95218e-22, 84.5997, 0.978304, 0.0841502, 293.666
7327, 7.92553e-39, 0.704236, 0.000291711, 0, 3.71099e-21, 4.88607e-27, 0, 0, 0.704528, 6.27897e-40, 2.02371e-23, 87.7307, 0.978308, 0.0841068, 293.676
7328, 1.54897e-40, 0.704634, 0.00024531, 0, 5.85984e-22, 1.15239e-28, 0, 0, 0.704879, 1.17121e-41, 4.81855e-25, 91.6658, 0.978312, 0.0840598, 293.688
7329, 1.34665e-42, 0.705044, 0.000196698, 0, 7.02356e-23, 1.31645e-30, 0, 0, 0.70524, 9.3887e-44, 5.63865e-27, 96.411, 0.978316, 0.0840155, 293.7
7330, 5.60519e-45, 0.705449, 0.000148884, 0, 4.80803e-24, 9.63467e-33, 0, 0, 0.705598, 0, 4.5061e-29, 99.99, 0.97832, 0.0839728, 293.712
7331, 0, 0.705837, 0.000104368, 0, 1.7693e-25, 8.1871e-35, 0, 0, 0.705941, 0, 4.3188e-31, 99.99, 0.978324, 0.0839273, 293.724
7332, 0, 0.706187, 6.73453e-05, 0, 3.47714e-27, 6.27553e-37, 0, 0, 0.706255, 0, 3.46222e-33, 99.99, 0.978328, 0.083882, 293.733
7333, 0, 0.706491, 3.94169e-05, 0, 3.62601e-29, 2.58871e-39, 0, 0, 0.706531, 0, 1.45306e-35, 99.99, 0.978332, 0.0838357, 293.74
7334, 0, 0.706756, 1.92723e-05, 0, 1.98264e-31, 5.03346e-42, 0, 0, 0.706775, 0, 2.86598e-38, 99.99, 0.978336, 0.0837886, 293.745
7335, 0, 0.706978, 7.60269e-06, 0, 5.67543e-34, 4.2039e-45, 0, 0, 0.706985, 0, 2.62085e-41, 99.99, 0.97834, 0.0837422, 293.748
7336, 0, 0.707157, 4.18398e-06, 0, 8.7043e-37, 0, 0, 0, 0.707162, 0, 1.12104e-44, 99.99, 0.978344, 0.0836972, 293.749
7337, 0, 0.707314, 5.43661e-06, 0, 7.37799e-40, 0, 0, 0, 0.707319, 0, 0, 99.99, 0.978348, 0.0836572, 293.749
7338, 0, 0.707465, 7.62459e-06, 0, 3.43318e-43, 0, 0, 0, 0.707472, 0, 0, 99.99, 0.978352, 0.0836165, 293.748
7339, 0, 0.707598, 1.33538e-05, 0, 0, 0, 0, 0, 0.707611, 0, 0, 99.99, 0.978356, 0.0835712, 293.747
7340, 0, 0.707683, 2.85671e-05, 0, 0, 0, 0, 0, 0.707711, 0, 0, 99.99, 0.97836, 0.0835231, 293.743
7341, 0, 0.707732, 5.07645e-05, 0, 0, 0, 0, 0, 0.707783, 0, 0, 99.99, 0.978364, 0.0834771, 293.737
7342, 0, 0.707803, 6.86644e-05, 0, 0, 0, 0, 0, 0.707872, 0, 0, 99.99, 0.978368, 0.0834346, 293.733
7343, 0, 0.70794, 7.36206e-05, 0, 0, 0, 0, 0, 0.708013, 0, 0, 99.99, 0.978372, 0.0833906, 293.731
7344, 0, 0.708136, 6.69487e-05, 0, 0, 0, 0, 0, 0.708202, 0, 0, 99.99, 0.978376, 0.0833457, 293.733
7345, 0, 0.708384, 4.99872e-05, 0, 9.25104e-40, 0, 0, 0, 0.708434, 0, 0, 99.99, 0.97838, 0.0833024, 293.737
7346, 0, 0.708657, 2.79615e-05, 0, 8.20691e-33, 0, 0, 0, 0.708685, 0, 1.4013e-45, 99.99, 0.978384, 0.08326, 293.743
7347, 0, 0.708879, 1.61583e-05, 0, 1.30084e-29, 1.96961e-40, 0, 0, 0.708895, 0, 1.23725e-36, 99.99, 0.978388, 0.0832147, 293.746
7348, 0, 0.708991, 2.59135e-05, 0, 5.79409e-27, 2.91537e-35, 0, 0, 0.709017, 0, 1.50104e-31, 99.99, 0.978392, 0.0831638, 293.743
7349, 1.4013e-44, 0.708989, 5.79836e-05, 0, 5.43415e-25, 1.52623e-31, 0, 0, 0.709047, 1.4013e-45, 6.98035e-28, 99.99, 0.978396, 0.0831103, 293.735
7350, 1.47464e-39, 0.708896, 0.000107767, 0, 2.52711e-23, 5.34115e-29, 0, 0, 0.709004, 1.22105e-40, 2.1729e-25, 89.4124, 0.9784, 0.0830659, 293.723
7351, 1.92327e-37, 0.70874, 0.000169947, 0, 6.83963e-22, 4.65975e-27, 0, 0, 0.70891, 1.5899e-38, 1.83882e-23, 84.5416, 0.978404, 0.0830308, 293.707
7352, 1.05115e-35, 0.708553, 0.000238037, 0, 1.12239e-20, 2.10317e-25, 0, 0, 0.708791, 8.6867e-37, 8.16497e-22, 80.5406, 0.978408, 0.0829932, 293.689
7353, 2.53867e-34, 0.708365, 0.0003062, 0, 1.13747e-19, 4.46832e-24, 0, 0, 0.708671, 2.09332e-35, 1.71974e-20, 77.3563, 0.978412, 0.0829506, 293.672
7354, 2.72176e-33, 0.708199, 0.000369801, 0, 6.98137e-19, 4.34938e-23, 0, 0, 0.708569, 2.23521e-34, 1.6653e-19, 74.984, 0.978416, 0.0829063, 293.656
7355, 1.29225e-32, 0.708096, 0.000421145, 0, 2.39451e-18, 1.92122e-22, 0, 0, 0.708517, 1.05379e-33, 7.33114e-19, 73.4263, 0.97842, 0.0828613, 293.642
7356, 2.70083e-32, 0.708169, 0.000438132, 0, 4.2231e-18, 3.8316e-22, 0, 0, 0.708607, 2.17672e-33, 1.45907e-18, 72.6892, 0.978424, 0.0828161, 293.638
7357, 2.46756e-32, 0.708546, 0.000395961, 0, 3.64317e-18, 3.43439e-22, 0, 0, 0.708941, 1.95129e-33, 1.3067e-18, 72.7795, 0.978428, 0.0827701, 293.649
7358, 9.80086e-33, 0.709005, 0.000337655, 0, 1.53151e-18, 1.37937e-22, 0, 0, 0.709343, 7.52104e-34, 5.2506e-19, 73.7028, 0.978432, 0.0827227, 293.664
7359, 1.6883e-33, 0.709242, 0.00032283, 0, 4.00396e-19, 2.506e-23, 0, 0, 0.709565, 1.23669e-34, 9.56962e-20, 75.4616, 0.978436, 0.0826762, 293.667
7360, 2.08909e-28, 0.709442, 0.000315014, 0, 1.77906e-19, 6.4132e-23, 0, 0, 0.709757, 1.72075e-29, 1.73546e-19, 63.7357, 0.97844, 0.0826321, 293.669
7361, 1.76106e-25, 0.709665, 0.000302703, 0, 2.38661e-19, 1.12194e-20, 0, 0, 0.709968, 1.4501e-26, 2.79798e-17, 56.9987, 0.978444, 0.0825874, 293.673
7362, 1.19335e-23, 0.709911, 0.000285952, 0, 3.64721e-18, 5.87562e-19, 0, 0, 0.710198, 9.82599e-25, 1.43731e-15, 52.7827, 0.978448, 0.0825431, 293.677
7363, 3.75437e-22, 0.710289, 0.000243642, 0, 6.74306e-17, 1.469e-17, 0, 0, 0.710532, 3.09125e-23, 3.52906e-14, 49.334, 0.978452, 0.0825007, 293.688
7364, 5.37311e-21, 0.710213, 0.000289147, 0, 6.43309e-16, 1.74853e-16, 0, 0, 0.710502, 4.42397e-22, 4.13721e-13, 46.6729, 0.978456, 0.0824584, 293.676
7365, 3.48812e-20, 0.709409, 0.000476086, 0, 3.09284e-15, 9.91633e-16, 0, 0, 0.709885, 2.87189e-21, 2.31942e-12, 44.8023, 0.97846, 0.0824123, 293.628
7366, 1.02373e-19, 0.708654, 0.000653069, 0, 7.49708e-15, 2.66913e-15, 0, 0, 0.709307, 8.42857e-21, 6.19579e-12, 43.7257, 0.978464, 0.0823653, 293.582
7367, 1.35596e-19, 0.708659, 0.000682874, 0, 9.11254e-15, 3.38928e-15, 0, 0, 0.709342, 1.11636e-20, 7.83724e-12, 43.4446, 0.978468, 0.0823238, 293.574
7368, 8.10389e-20, 0.709202, 0.000608723, 0, 5.66413e-15, 2.02775e-15, 0, 0, 0.709811, 6.67176e-21, 4.68976e-12, 43.9594, 0.978472, 0.0822833, 293.593
7369, 2.19165e-20, 0.709476, 0.000586681, 0, 2.17157e-15, 5.9719e-16, 0, 0, 0.710062, 1.80428e-21, 1.39366e-12, 45.267, 0.978476, 0.0822391, 293.599
7370, 2.81271e-21, 0.709406, 0.000630986, 0, 8.87826e-16, 1.20564e-16, 0, 0, 0.710037, 2.31527e-22, 2.90979e-13, 47.3201, 0.97848, 0.082192, 293.587
7371, 5.81694e-22, 0.709311, 0.000680094, 0, 7.00223e-16, 7.77038e-17, 0, 0, 0.709991, 4.7788e-23, 1.89321e-13, 48.8961, 0.978484, 0.0821446, 293.575
7372, 1.115e-21, 0.709339, 0.000705235, 0, 1.1021e-15, 1.624e-16, 0, 0, 0.710044, 9.15233e-23, 3.91901e-13, 48.2454, 0.978488, 0.0821031, 293.568
7373, 1.34235e-21, 0.709703, 0.000665663, 0, 1.2776e-15, 1.98657e-16, 0, 0, 0.710369, 1.10181e-22, 4.80707e-13, 48.0599, 0.978492, 0.0820636, 293.578
7374, 7.00871e-22, 0.710334, 0.000574607, 0, 7.24516e-16, 1.08828e-16, 0, 0, 0.710909, 5.75267e-23, 2.64786e-13, 48.7097, 0.978496, 0.0820219, 293.602
7375, 1.57573e-22, 0.71095, 0.000486558, 0, 1.89281e-16, 2.62819e-17, 0, 0, 0.711436, 1.29331e-23, 6.43987e-14, 50.2022, 0.9785, 0.0819789, 293.625
7376, 1.53301e-23, 0.711554, 0.00040057, 0, 2.3431e-17, 2.80784e-18, 0, 0, 0.711954, 1.25821e-24, 6.93684e-15, 52.5322, 0.978504, 0.0819335, 293.647
7377, 6.50311e-25, 0.712216, 0.000303269, 0, 1.66097e-18, 1.33167e-19, 0, 0, 0.712519, 5.3372e-26, 3.31902e-16, 55.6923, 0.978508, 0.0818869, 293.672
7378, 1.21229e-26, 0.712897, 0.000202019, 0, 1.01611e-19, 2.80524e-21, 0, 0, 0.713099, 9.94903e-28, 7.05729e-18, 59.6747, 0.978512, 0.0818435, 293.698
7379, 9.98304e-29, 0.713513, 0.00011336, 0, 5.06824e-21, 2.6387e-23, 0, 0, 0.713627, 8.19248e-30, 6.73307e-20, 64.4741, 0.978516, 0.0818029, 293.721
7380, 3.63302e-31, 0.713975, 5.4647e-05, 0, 1.4896e-22, 1.32211e-25, 0, 0, 0.714029, 2.98125e-32, 3.62713e-22, 70.0901, 0.97852, 0.0817586, 293.736
7381, 6.77988e-29, 0.71422, 3.79762e-05, 0, 1.46938e-21, 2.48939e-23, 0, 0, 0.714258, 5.52329e-30, 6.78975e-20, 64.861, 0.978524, 0.0817119, 293.74
7382, 2.17012e-25, 0.714202, 7.22287e-05, 0, 8.45474e-20, 5.264e-21, 0, 0, 0.714274, 1.76702e-26, 1.28863e-17, 56.7898, 0.978528, 0.0816676, 293.731
7383, 2.39862e-23, 0.713927, 0.000156361, 0, 2.65774e-18, 3.37948e-19, 0, 0, 0.714083, 1.9528e-24, 7.96269e-16, 52.0846, 0.978532, 0.0816245, 293.71
7384, 1.50159e-21, 0.713454, 0.000278523, 0, 4.90354e-17, 1.23259e-17, 0, 0, 0.713732, 1.22235e-22, 2.77873e-14, 47.9478, 0.978536, 0.0815788, 293.678
7385, 4.35645e-20, 0.712865, 0.000422605, 0, 5.37786e-16, 2.37618e-16, 0, 0, 0.713288, 3.54601e-21, 5.15163e-13, 44.58, 0.97854, 0.0815308, 293.641
7386, 6.08347e-19, 0.712235, 0.000574156, 0, 3.51324e-15, 2.41886e-15, 0, 0, 0.712809, 4.95133e-20, 5.07174e-12, 41.9435, 0.978544, 0.0814879, 293.601
7387, 4.10708e-18, 0.711636, 0.000719154, 0, 1.34125e-14, 1.27846e-14, 0, 0, 0.712356, 3.3424e-19, 2.60916e-11, 40.0338, 0.978548, 0.0814523, 293.563
7388, 1.63141e-17, 0.711186, 0.000835364, 0, 2.8958e-14, 3.50376e-14, 0, 0, 0.712021, 1.32713e-18, 6.97825e-11, 38.6545, 0.978552, 0.0814147, 293.533
7389, 8.96335e-17, 0.711048, 0.000891636, 0, 3.6921e-14, 6.28145e-14, 0, 0, 0.71194, 7.28486e-18, 1.18797e-10, 36.9508, 0.978556, 0.0813725, 293.518
7390, 6.02336e-16, 0.711137, 0.000904469, 0, 4.94864e-14, 1.67233e-13, 0, 0, 0.712042, 4.89386e-17, 2.90641e-10, 35.0457, 0.97856, 0.081328, 293.514
7391, 2.18612e-15, 0.711098, 0.000941634, 0, 1.08922e-13, 4.87954e-13, 0, 0, 0.71204, 1.77606e-16, 8.28918e-10, 33.7566, 0.978564, 0.0812844, 293.504
7392, 3.6318e-15, 0.711192, 0.000953404, 0, 1.67264e-13, 7.61184e-13, 0, 0, 0.712146, 2.95043e-16, 1.29221e-09, 33.249, 0.978568, 0.0812425, 293.501
7393, 2.82551e-15, 0.711985, 0.000832039, 0, 1.33735e-13, 5.75626e-13, 0, 0, 0.712817, 2.2951e-16, 9.83162e-10, 33.5001, 0.978572, 0.0811999, 293.533
7394, 2.25995e-15, 0.713022, 0.000663802, 0, 8.65197e-14, 3.82514e-13, 0, 0, 0.713686, 1.83344e-16, 6.57492e-10, 33.7234, 0.978576, 0.0811551, 293.577
7395, 6.38263e-15, 0.713059, 0.000686451, 0, 1.5279e-13, 8.57017e-13, 0, 0, 0.713746, 5.17384e-16, 1.44717e-09, 32.6852, 0.97858, 0.081109, 293.571
7396, 1.26002e-14, 0.712247, 0.000871265, 0, 2.66133e-13, 1.6135e-12, 0, 0, 0.713119, 1.02132e-15, 2.69414e-09, 32.0051, 0.978584, 0.0810657, 293.522
