case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6157, 0, 0.472301, 7.77198e-06, 0, 0, 0, 0, 0, 0.472309, 0, 0, 99.99, 0.974942, 0.165837, 293.74
6158, 0, 0.472594, 3.86604e-06, 0, 0, 0, 0, 0, 0.472598, 0, 0, 99.99, 0.974948, 0.165639, 293.745
6159, 0, 0.472855, 1.844e-06, 0, 0, 0, 0, 0, 0.472857, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473078, 2.0442e-06, 0, 0, 0, 0, 0, 0.47308, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.47328, 3.52366e-06, 0, 0, 0, 0, 0, 0.473284, 0, 0, 99.99, 0.974966, 0.165374, 293.746
6162, 0, 0.473488, 4.70044e-06, 0, 0, 0, 0, 0, 0.473492, 0, 0, 99.99, 0.974972, 0.165024, 293.744
6163, 0, 0.473686, 6.39719e-06, 0, 0, 0, 0, 0, 0.473693, 0, 0, 99.99, 0.974978, 0.165112, 293.742
6164, 0, 0.473834, 1.11168e-05, 0, 0, 0, 0, 0, 0.473845, 0, 0, 99.99, 0.974984, 0.165374, 293.736
6165, 0, 0.473961, 1.71053e-05, 0, 0, 0, 0, 0, 0.473978, 0, 0, 99.99, 0.97499, 0.165243, 293.729
6166, 0, 0.474125, 2.08558e-05, 0, 0, 0, 0, 0, 0.474146, 0, 0, 99.99, 0.974996, 0.164855, 293.724
6167, 0, 0.474303, 2.37846e-05, 0, 0, 0, 0, 0, 0.474327, 0, 0, 99.99, 0.975002, 0.164785, 293.721
6168, 0, 0.474489, 2.62201e-05, 0, 0, 0, 0, 0, 0.474516, 0, 0, 99.99, 0.975008, 0.165018, 293.718
6169, 0, 0.474744, 2.4569e-05, 0, 0, 0, 0, 0, 0.474768, 0, 0, 99.99, 0.975014, 0.165055, 293.72
6170, 0, 0.475006, 2.24727e-05, 0, 0, 0, 0, 0, 0.475028, 0, 0, 99.99, 0.97502, 0.164845, 293.723
6171, 0, 0.475186, 2.52929e-05, 0, 0, 0, 0, 0, 0.475211, 0, 0, 99.99, 0.975026, 0.164544, 293.719
6172, 0, 0.475331, 3.02029e-05, 0, 0, 0, 0, 0, 0.475361, 0, 0, 99.99, 0.975032, 0.164063, 293.713
6173, 0, 0.475514, 3.28367e-05, 0, 0, 0, 0, 0, 0.475546, 0, 0, 99.99, 0.975038, 0.16343, 293.71
6174, 0, 0.475762, 3.15447e-05, 0, 0, 0, 0, 0, 0.475793, 0, 0, 99.99, 0.975044, 0.163181, 293.712
6175, 0, 0.476045, 2.81324e-05, 0, 0, 0, 0, 0, 0.476074, 0, 0, 99.99, 0.97505, 0.163239, 293.716
6176, 0, 0.476308, 2.59592e-05, 0, 0, 0, 0, 0, 0.476334, 0, 0, 99.99, 0.975056, 0.163064, 293.719
6177, 0, 0.47656, 2.4433e-05, 0, 0, 0, 0, 0, 0.476585, 0, 0, 99.99, 0.975062, 0.162982, 293.72
6178, 0, 0.476836, 2.15001e-05, 0, 0, 0, 0, 0, 0.476857, 0, 0, 99.99, 0.975068, 0.163397, 293.724
6179, 0, 0.477128, 1.75427e-05, 0, 0, 0, 0, 0, 0.477145, 0, 0, 99.99, 0.975074, 0.163851, 293.729
6180, 0, 0.477423, 1.34186e-05, 0, 0, 0, 0, 0, 0.477436, 0, 0, 99.99, 0.97508, 0.163878, 293.734
6181, 0, 0.477713, 9.53689e-06, 0, 0, 0, 0, 0, 0.477723, 0, 0, 99.99, 0.975086, 0.163548, 293.738
6182, 0, 0.477996, 6.14416e-06, 0, 0, 0, 0, 0, 0.478002, 0, 0, 99.99, 0.975092, 0.163031, 293.743
6183, 0, 0.478267, 3.4445e-06, 0, 0, 0, 0, 0, 0.47827, 0, 0, 99.99, 0.975098, 0.162781, 293.746
6184, 0, 0.478523, 1.60233e-06, 0, 0, 0, 0, 0, 0.478525, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478764, 7.33785e-07, 0, 0, 0, 0, 0, 0.478765, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478987, 9.00655e-07, 0, 0, 0, 0, 0, 0.478988, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479194, 2.09553e-06, 0, 0, 0, 0, 0, 0.479196, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479384, 4.25078e-06, 0, 0, 0, 0, 0, 0.479389, 0, 0, 99.99, 0.975128, 0.162789, 293.745
6189, 0, 0.479561, 7.25683e-06, 0, 0, 0, 0, 0, 0.479568, 0, 0, 99.99, 0.975134, 0.162678, 293.741
6190, 0, 0.479726, 1.09716e-05, 0, 0, 0, 0, 0, 0.479737, 0, 0, 99.99, 0.97514, 0.162267, 293.737
6191, 0, 0.479882, 1.52349e-05, 0, 0, 0, 0, 0, 0.479897, 0, 0, 99.99, 0.975146, 0.162022, 293.732
6192, 0, 0.480032, 1.98855e-05, 0, 0, 0, 0, 0, 0.480052, 0, 0, 99.99, 0.975152, 0.162233, 293.726
6193, 0, 0.480178, 2.47706e-05, 0, 0, 0, 0, 0, 0.480202, 0, 0, 99.99, 0.975158, 0.162337, 293.72
6194, 0, 0.480322, 2.97453e-05, 0, 0, 0, 0, 0, 0.480352, 0, 0, 99.99, 0.975164, 0.162006, 293.715
6195, 0, 0.480467, 3.46707e-05, 0, 0, 0, 0, 0, 0.480502, 0, 0, 99.99, 0.97517, 0.161403, 293.709
6196, 0, 0.480616, 3.93577e-05, 0, 0, 0, 0, 0, 0.480655, 0, 0, 99.99, 0.975176, 0.161137, 293.703
6197, 0, 0.480777, 4.32706e-05, 0, 0, 0, 0, 0, 0.480821, 0, 0, 99.99, 0.975182, 0.161312, 293.698
6198, 0, 0.480969, 4.53591e-05, 0, 0, 0, 0, 0, 0.481014, 0, 0, 99.99, 0.975188, 0.161469, 293.696
6199, 0, 0.481177, 4.64449e-05, 0, 0, 0, 0, 0, 0.481224, 0, 0, 99.99, 0.975194, 0.161328, 293.695
6200, 0, 0.481348, 4.98067e-05, 0, 0, 0, 0, 0, 0.481398, 0, 0, 99.99, 0.9752, 0.160898, 293.691
6201, 0, 0.481519, 5.314e-05, 0, 0, 0, 0, 0, 0.481572, 0, 0, 99.99, 0.975206, 0.160717, 293.687
6202, 0, 0.481761, 5.22016e-05, 0, 0, 0, 0, 0, 0.481813, 0, 0, 99.99, 0.975212, 0.161072, 293.688
6203, 0, 0.481979, 5.26183e-05, 0, 0, 0, 0, 0, 0.482032, 0, 0, 99.99, 0.975218, 0.161277, 293.688
6204, 0, 0.482098, 5.9122e-05, 0, 0, 0, 0, 0, 0.482158, 0, 0, 99.99, 0.975224, 0.161239, 293.68
6205, 0, 0.482224, 6.52462e-05, 0, 0, 0, 0, 0, 0.482289, 0, 0, 99.99, 0.97523, 0.161159, 293.673
6206, 0, 0.482422, 6.69537e-05, 0, 0, 0, 0, 0, 0.482488, 0, 0, 99.99, 0.975236, 0.160864, 293.671
6207, 0, 0.482664, 6.59148e-05, 0, 0, 0, 0, 0, 0.48273, 0, 0, 99.99, 0.975242, 0.160632, 293.672
6208, 0, 0.482933, 6.33129e-05, 0, 0, 0, 0, 0, 0.482996, 0, 0, 99.99, 0.975248, 0.160776, 293.675
6209, 0, 0.483253, 5.75599e-05, 0, 0, 0, 0, 0, 0.483311, 0, 0, 99.99, 0.975254, 0.1609, 293.682
6210, 0, 0.483661, 4.64476e-05, 0, 0, 0, 0, 0, 0.483708, 0, 0, 99.99, 0.97526, 0.160741, 293.695
6211, 0, 0.484142, 3.08583e-05, 0, 0, 0, 0, 0, 0.484173, 0, 0, 99.99, 0.975266, 0.16043, 293.714
6212, 0, 0.484602, 1.65658e-05, 0, 0, 0, 0, 0, 0.484618, 0, 0, 99.99, 0.975272, 0.160201, 293.73
6213, 0, 0.484937, 9.84026e-06, 0, 0, 0, 0, 0, 0.484947, 0, 0, 99.99, 0.975278, 0.160073, 293.738
6214, 0, 0.4851, 1.36646e-05, 0, 0, 0, 0, 0, 0.485114, 0, 0, 99.99, 0.975284, 0.159897, 293.734
6215, 0, 0.485117, 2.64368e-05, 0, 0, 0, 0, 0, 0.485143, 0, 0, 99.99, 0.97529, 0.159673, 293.719
6216, 0, 0.485094, 4.16197e-05, 0, 0, 0, 0, 0, 0.485135, 0, 0, 99.99, 0.975296, 0.159654, 293.701
6217, 0, 0.485133, 5.30058e-05, 0, 0, 0, 0, 0, 0.485186, 0, 0, 99.99, 0.975302, 0.159527, 293.688
6218, 0, 0.485283, 5.75985e-05, 0, 0, 0, 0, 0, 0.485341, 0, 0, 99.99, 0.975308, 0.15924, 293.682
6219, 0, 0.485571, 5.38006e-05, 0, 0, 0, 0, 0, 0.485624, 0, 0, 99.99, 0.975314, 0.159097, 293.687
6220, 0, 0.486004, 4.10801e-05, 0, 0, 0, 0, 0, 0.486045, 0, 0, 99.99, 0.97532, 0.15896, 293.702
6221, 0, 0.486507, 2.40484e-05, 0, 0, 1.4013e-45, 0, 0, 0.486531, 0, 1.48229e-41, 99.99, 0.975326, 0.159088, 293.722
6222, 0, 0.486914, 1.29586e-05, 0, 1.31722e-43, 5.59118e-43, 0, 0, 0.486927, 0, 4.16089e-39, 99.99, 0.975332, 0.159353, 293.735
6223, 1.12104e-44, 0.487121, 1.40412e-05, 0, 1.19797e-41, 5.84159e-41, 0, 0, 0.487135, 0, 4.14935e-37, 99.99, 0.975338, 0.159259, 293.734
6224, 9.37469e-43, 0.487136, 2.69467e-05, 0, 5.68987e-40, 3.17047e-39, 0, 0, 0.487163, 7.70714e-44, 2.18375e-35, 96.7731, 0.975344, 0.15872, 293.718
6225, 3.69859e-41, 0.487023, 4.76544e-05, 0, 1.57847e-38, 9.78087e-38, 0, 0, 0.48707, 4.05256e-42, 6.60585e-34, 93.098, 0.97535, 0.158313, 293.694
6226, 7.47506e-40, 0.486931, 6.70633e-05, 0, 2.51746e-37, 1.67544e-36, 0, 0, 0.486998, 9.74673e-41, 1.11765e-32, 90.0918, 0.975356, 0.158508, 293.671
6227, 7.69048e-39, 0.48695, 7.96733e-05, 0, 2.19019e-36, 1.52656e-35, 0, 0, 0.487029, 1.10957e-39, 1.00979e-31, 87.7608, 0.975362, 0.158903, 293.657
6228, 4.08933e-38, 0.487058, 8.68317e-05, 0, 1.02834e-35, 7.39507e-35, 0, 0, 0.487145, 6.22219e-39, 4.86116e-31, 86.0899, 0.975368, 0.159014, 293.648
6229, 1.13951e-37, 0.487216, 9.09426e-05, 0, 2.64052e-35, 1.93435e-34, 0, 0, 0.487307, 1.77727e-38, 1.26605e-30, 85.065, 0.975374, 0.158823, 293.643
6230, 1.67837e-37, 0.487412, 9.27271e-05, 0, 3.77474e-35, 2.77504e-34, 0, 0, 0.487504, 2.64184e-38, 1.8126e-30, 84.6778, 0.97538, 0.158446, 293.641
6231, 1.33002e-37, 0.487643, 9.23275e-05, 0, 3.09566e-35, 2.24269e-34, 0, 0, 0.487736, 2.08461e-38, 1.4661e-30, 84.9105, 0.975386, 0.1581, 293.642
6232, 5.9445e-38, 0.487913, 8.96094e-05, 0, 1.54039e-35, 1.0796e-34, 0, 0, 0.488003, 9.04361e-39, 7.08801e-31, 85.7158, 0.975392, 0.158082, 293.645
6233, 1.59171e-38, 0.488243, 8.32282e-05, 0, 4.85217e-36, 3.25658e-35, 0, 0, 0.488326, 2.23472e-39, 2.1534e-31, 87.0334, 0.975398, 0.158239, 293.653
6234, 2.56199e-39, 0.488664, 7.11699e-05, 0, 9.32161e-37, 5.98896e-36, 0, 0, 0.488736, 3.08822e-40, 3.99242e-32, 88.86, 0.975404, 0.15832, 293.667
6235, 2.31084e-40, 0.48919, 5.27153e-05, 0, 1.00202e-37, 6.16198e-37, 0, 0, 0.489243, 2.20354e-41, 4.14141e-33, 91.2658, 0.97541, 0.158331, 293.689
6236, 1.0825e-41, 0.489759, 3.16302e-05, 0, 5.63609e-39, 3.30486e-38, 0, 0, 0.48979, 7.46892e-43, 2.23999e-34, 94.3267, 0.975416, 0.158265, 293.713
6237, 2.53635e-43, 0.490215, 1.74103e-05, 0, 1.59808e-40, 8.88902e-40, 0, 0, 0.490232, 1.12104e-44, 6.07927e-36, 98.0804, 0.975422, 0.158076, 293.73
6238, 2.8026e-45, 0.490468, 1.56516e-05, 0, 2.23227e-42, 1.17289e-41, 0, 0, 0.490484, 0, 8.15713e-38, 99.99, 0.975428, 0.157717, 293.732
6239, 0, 0.490532, 2.55295e-05, 0, 1.4013e-44, 7.56701e-44, 0, 0, 0.490558, 0, 1.08461e-38, 99.99, 0.975434, 0.157182, 293.72
6240, 0, 0.490444, 4.47858e-05, 0, 0, 0, 0, 0, 0.490488, 0, 7.91707e-38, 99.99, 0.97544, 0.156596, 293.698
6241, 0, 0.490377, 6.26882e-05, 0, 0, 0, 0, 0, 0.49044, 0, 2.63531e-37, 99.99, 0.975446, 0.156464, 293.677
6242, 0, 0.490508, 6.84672e-05, 0, 0, 1.4013e-45, 0, 0, 0.490576, 0, 3.818e-37, 99.99, 0.975452, 0.156711, 293.67
6243, 4.48416e-44, 0.490888, 5.8922e-05, 0, 9.61991e-42, 6.9737e-41, 0, 0, 0.490947, 7.00649e-45, 6.94065e-37, 99.8132, 0.975458, 0.156848, 293.682
6244, 5.93296e-41, 0.49143, 3.93822e-05, 0, 3.28579e-39, 3.25925e-38, 0, 0, 0.491469, 9.29201e-42, 2.0017e-34, 92.6255, 0.975464, 0.156988, 293.704
6245, 7.72938e-39, 0.49185, 2.73591e-05, 0, 2.79968e-37, 3.09716e-36, 0, 0, 0.491877, 1.2123e-39, 1.86476e-32, 87.7558, 0.97547, 0.157127, 293.718
6246, 4.19167e-37, 0.49192, 3.68654e-05, 0, 1.14017e-35, 1.36328e-34, 0, 0, 0.491957, 6.56969e-38, 8.09519e-31, 83.7626, 0.975476, 0.15704, 293.707
6247, 1.15103e-35, 0.491767, 6.00812e-05, 0, 2.44036e-34, 3.12233e-33, 0, 0, 0.491827, 1.802e-36, 1.83128e-29, 80.4498, 0.975482, 0.156816, 293.68
6248, 1.7077e-34, 0.491648, 8.12157e-05, 0, 2.86171e-33, 3.89735e-32, 0, 0, 0.491729, 2.66939e-35, 2.25898e-28, 77.7527, 0.975488, 0.156532, 293.656
6249, 1.43343e-33, 0.49165, 9.48625e-05, 0, 1.93184e-32, 2.78634e-31, 0, 0, 0.491745, 2.23792e-34, 1.59702e-27, 75.6252, 0.975494, 0.156405, 293.64
6250, 7.08506e-33, 0.491745, 0.000102819, 0, 7.9215e-32, 1.20055e-30, 0, 0, 0.491848, 1.10592e-33, 6.81323e-27, 74.0273, 0.9755, 0.156416, 293.631
6251, 2.1116e-32, 0.491897, 0.000107253, 0, 2.05218e-31, 3.22787e-30, 0, 0, 0.492005, 3.29794e-33, 1.81786e-26, 72.9353, 0.975506, 0.156281, 293.626
6252, 3.85255e-32, 0.492088, 0.000109356, 0, 3.42598e-31, 5.51048e-30, 0, 0, 0.492197, 6.01973e-33, 3.08784e-26, 72.334, 0.975512, 0.156204, 293.623
6253, 4.85618e-32, 0.492303, 0.00010989, 0, 4.05857e-31, 6.61692e-30, 0, 0, 0.492413, 7.58828e-33, 3.69474e-26, 72.1025, 0.975518, 0.156214, 293.623
6254, 5.93513e-32, 0.492525, 0.000110073, 0, 4.61522e-31, 7.65232e-30, 0, 0, 0.492635, 9.27155e-33, 4.25686e-26, 71.9018, 0.975524, 0.156159, 293.623
6255, 6.82296e-32, 0.492744, 0.000110408, 0, 5.14032e-31, 8.58671e-30, 0, 0, 0.492854, 1.06475e-32, 4.76884e-26, 71.7624, 0.97553, 0.155964, 293.622
6256, 5.3685e-32, 0.492971, 0.000110205, 0, 4.27453e-31, 7.02431e-30, 0, 0, 0.493082, 8.36726e-33, 3.91119e-26, 72.0022, 0.975536, 0.155855, 293.623
6257, 3.39501e-32, 0.493205, 0.000109658, 0, 3.08929e-31, 4.92282e-30, 0, 0, 0.493314, 5.29184e-33, 2.75971e-26, 72.4604, 0.975542, 0.155988, 293.623
6258, 2.23892e-32, 0.493447, 0.000108534, 0, 2.26148e-31, 3.54124e-30, 0, 0, 0.493556, 3.49352e-33, 1.99718e-26, 72.8767, 0.975548, 0.156072, 293.625
6259, 1.13565e-32, 0.493717, 0.000105739, 0, 1.24045e-31, 1.91307e-30, 0, 0, 0.493823, 1.77265e-33, 1.08411e-26, 73.5555, 0.975554, 0.156034, 293.628
6260, 3.37972e-33, 0.494016, 0.000101142, 0, 4.09372e-32, 6.15357e-31, 0, 0, 0.494117, 5.27545e-34, 3.50737e-27, 74.7675, 0.97556, 0.155927, 293.633
6261, 5.4624e-34, 0.494357, 9.39757e-05, 0, 7.62472e-33, 1.1012e-31, 0, 0, 0.494451, 8.5256e-35, 6.32482e-28, 76.59, 0.975566, 0.155717, 293.642
6262, 4.65678e-35, 0.494798, 8.06162e-05, 0, 8.13287e-34, 1.0931e-32, 0, 0, 0.494879, 7.26602e-36, 6.3575e-29, 79.0522, 0.975572, 0.15533, 293.657
6263, 2.12508e-36, 0.495376, 5.8773e-05, 0, 5.69796e-35, 6.6851e-34, 0, 0, 0.495435, 3.30913e-37, 3.98413e-30, 82.1393, 0.975578, 0.15476, 293.682
6264, 5.92364e-38, 0.495959, 3.6627e-05, 0, 3.04231e-36, 3.03903e-35, 0, 0, 0.495995, 9.11883e-39, 1.87146e-31, 85.7193, 0.975584, 0.154235, 293.708
6265, 1.22093e-39, 0.496266, 3.14954e-05, 0, 1.08897e-37, 9.85193e-37, 0, 0, 0.496297, 1.81315e-40, 6.20807e-33, 89.6012, 0.97559, 0.154195, 293.714
6266, 1.7257e-41, 0.496256, 4.59498e-05, 0, 2.09192e-39, 1.79766e-38, 0, 0, 0.496302, 2.40743e-42, 1.1474e-34, 93.8604, 0.975596, 0.154491, 293.697
6267, 1.33123e-43, 0.496221, 6.19746e-05, 0, 1.93505e-41, 1.60024e-40, 0, 0, 0.496283, 1.68156e-44, 1.03326e-36, 98.7251, 0.975602, 0.154503, 293.679
6268, 0, 0.496382, 6.5816e-05, 0, 8.26766e-44, 6.60012e-43, 0, 0, 0.496448, 0, 6.8558e-39, 99.99, 0.975608, 0.154445, 293.675
6269, 0, 0.496761, 5.62001e-05, 0, 0, 0, 0, 0, 0.496818, 0, 1.24603e-39, 99.99, 0.975614, 0.154661, 293.686
6270, 0, 0.49728, 3.79411e-05, 0, 4.2039e-45, 1.54143e-44, 0, 0, 0.497318, 0, 3.76897e-40, 99.99, 0.97562, 0.154846, 293.707
6271, 4.2039e-45, 0.497773, 2.12844e-05, 0, 2.28412e-42, 1.27939e-41, 0, 0, 0.497794, 0, 8.77349e-38, 99.99, 0.975626, 0.154764, 293.726
6272, 4.14784e-43, 0.498039, 1.86141e-05, 0, 1.92615e-40, 1.17798e-39, 0, 0, 0.498058, 3.92364e-44, 7.94711e-36, 97.5886, 0.975632, 0.154422, 293.729
6273, 2.23241e-41, 0.498037, 3.26177e-05, 0, 7.81456e-39, 5.14475e-38, 0, 0, 0.49807, 2.71712e-42, 3.42754e-34, 93.6029, 0.975638, 0.154067, 293.713
6274, 5.99292e-40, 0.497918, 5.38146e-05, 0, 1.65334e-37, 1.16565e-36, 0, 0, 0.497972, 8.31348e-41, 7.68103e-33, 90.3128, 0.975644, 0.154027, 293.689
6275, 7.96059e-39, 0.49784, 7.24827e-05, 0, 1.83797e-36, 1.36923e-35, 0, 0, 0.497913, 1.17495e-39, 8.94729e-32, 87.7263, 0.97565, 0.154124, 293.667
6276, 5.10906e-38, 0.497859, 8.50979e-05, 0, 1.05059e-35, 8.1285e-35, 0, 0, 0.497945, 7.72064e-39, 5.28288e-31, 85.8672, 0.975656, 0.154019, 293.653
6277, 1.55719e-37, 0.497973, 9.18716e-05, 0, 3.00107e-35, 2.37513e-34, 0, 0, 0.498065, 2.36184e-38, 1.53914e-30, 84.7528, 0.975662, 0.153868, 293.645
6278, 2.22973e-37, 0.498177, 9.31321e-05, 0, 4.18817e-35, 3.35115e-34, 0, 0, 0.49827, 3.35216e-38, 2.16952e-30, 84.3938, 0.975668, 0.15392, 293.644
6279, 1.48768e-37, 0.498484, 8.79505e-05, 0, 2.81036e-35, 2.25259e-34, 0, 0, 0.498572, 2.1889e-38, 1.45918e-30, 84.7984, 0.975674, 0.153884, 293.65
6280, 4.58814e-38, 0.498888, 7.68117e-05, 0, 8.96367e-36, 7.1373e-35, 0, 0, 0.498964, 6.49335e-39, 4.63248e-31, 85.9748, 0.97568, 0.153605, 293.663
6281, 6.48961e-39, 0.499361, 6.13097e-05, 0, 1.34878e-36, 1.05751e-35, 0, 0, 0.499423, 8.61968e-40, 6.88671e-32, 87.9306, 0.975686, 0.153426, 293.68
6282, 4.20251e-40, 0.499852, 4.47541e-05, 0, 9.70956e-38, 7.38839e-37, 0, 0, 0.499896, 5.04257e-41, 4.83825e-33, 90.6677, 0.975692, 0.153455, 293.699
6283, 3.96834e-41, 0.500119, 4.20107e-05, 0, 2.5494e-38, 1.50069e-37, 0, 0, 0.500161, 1.28219e-42, 1.02753e-33, 93.0276, 0.975698, 0.153455, 293.702
6284, 1.84863e-40, 0.500067, 5.90867e-05, 0, 1.44977e-37, 8.33409e-37, 0, 0, 0.500126, 1.4013e-44, 5.73711e-33, 91.489, 0.975704, 0.153353, 293.683
6285, 5.49994e-40, 0.499992, 7.75609e-05, 0, 4.24273e-37, 2.46055e-36, 0, 0, 0.50007, 0, 1.6929e-32, 90.3987, 0.97571, 0.15305, 293.662
6286, 7.27139e-40, 0.500143, 8.20799e-05, 0, 5.62015e-37, 3.27668e-36, 0, 0, 0.500225, 0, 2.25561e-32, 90.1195, 0.975716, 0.15258, 293.657
6287, 4.28918e-40, 0.500556, 7.0299e-05, 0, 3.38639e-37, 1.97801e-36, 0, 0, 0.500626, 0, 1.36387e-32, 90.6473, 0.975722, 0.152233, 293.67
6288, 1.14143e-40, 0.501107, 4.99125e-05, 0, 9.32909e-38, 5.44287e-37, 0, 0, 0.501157, 1.17709e-43, 3.76275e-33, 91.9711, 0.975728, 0.152159, 293.693
6289, 1.07585e-40, 0.501578, 3.45258e-05, 0, 2.12635e-38, 1.53796e-37, 0, 0, 0.501613, 1.41924e-41, 1.01371e-33, 92.0303, 0.975734, 0.151777, 293.711
6290, 4.97407e-39, 0.501855, 3.11789e-05, 0, 4.07121e-37, 3.87144e-36, 0, 0, 0.501886, 7.52601e-40, 2.41843e-32, 88.1966, 0.97574, 0.150217, 293.715
6291, 1.27516e-37, 0.501873, 4.3937e-05, 0, 8.69026e-36, 8.68277e-35, 0, 0, 0.501917, 1.93313e-38, 5.37183e-31, 84.9526, 0.975746, 0.147931, 293.7
6292, 1.64807e-36, 0.501712, 6.77966e-05, 0, 9.55176e-35, 9.95064e-34, 0, 0, 0.501779, 2.501e-37, 6.10354e-30, 82.3935, 0.975752, 0.147248, 293.673
6293, 1.16502e-35, 0.501613, 8.77342e-05, 0, 5.70768e-34, 6.1886e-33, 0, 0, 0.501701, 1.76887e-36, 3.76288e-29, 80.4377, 0.975758, 0.149006, 293.651
6294, 5.20951e-35, 0.501664, 9.83985e-05, 0, 2.09353e-33, 2.37643e-32, 0, 0, 0.501763, 7.91036e-36, 1.43048e-28, 78.94, 0.975764, 0.150894, 293.639
6295, 1.64106e-34, 0.501811, 0.000103132, 0, 5.43667e-33, 6.46928e-32, 0, 0, 0.501914, 2.49135e-35, 3.85588e-28, 77.7925, 0.97577, 0.151667, 293.633
6296, 3.529e-34, 0.501999, 0.000105303, 0, 1.03104e-32, 1.26668e-31, 0, 0, 0.502104, 5.35417e-35, 7.49993e-28, 77.0269, 0.975776, 0.151771, 293.631
6297, 4.83978e-34, 0.502209, 0.000106103, 0, 1.34387e-32, 1.67101e-31, 0, 0, 0.502315, 7.33658e-35, 9.8654e-28, 76.711, 0.975782, 0.151692, 293.63
6298, 4.08165e-34, 0.502443, 0.000105376, 0, 1.14344e-32, 1.4158e-31, 0, 0, 0.502549, 6.186e-35, 8.35957e-28, 76.8814, 0.975788, 0.151756, 293.631
6299, 2.06385e-34, 0.502699, 0.000103369, 0, 6.20213e-33, 7.52335e-32, 0, 0, 0.502802, 3.13036e-35, 4.45682e-28, 77.5633, 0.975794, 0.151927, 293.633
6300, 6.72866e-35, 0.502959, 0.000101044, 0, 2.44125e-33, 2.82529e-32, 0, 0, 0.50306, 1.02152e-35, 1.6901e-28, 78.6841, 0.9758, 0.151969, 293.636
6301, 2.71117e-35, 0.503206, 9.95081e-05, 0, 1.30749e-33, 1.4355e-32, 0, 0, 0.503306, 4.10877e-36, 8.70997e-29, 79.5931, 0.975806, 0.151851, 293.638
6302, 3.52888e-35, 0.503413, 0.00010049, 0, 1.74009e-33, 1.90697e-32, 0, 0, 0.503514, 5.33236e-36, 1.15738e-28, 79.3295, 0.975812, 0.151571, 293.637
6303, 5.05664e-35, 0.503602, 0.000102633, 0, 2.44328e-33, 2.67142e-32, 0, 0, 0.503704, 7.6367e-36, 1.61794e-28, 78.9698, 0.975818, 0.151281, 293.634
6304, 4.34449e-35, 0.503816, 0.000103131, 0, 2.17413e-33, 2.33774e-32, 0, 0, 0.503919, 6.56335e-36, 1.41667e-28, 79.1216, 0.975824, 0.151176, 293.634
6305, 2.27226e-35, 0.504051, 0.000102345, 0, 1.27682e-33, 1.32057e-32, 0, 0, 0.504154, 3.43437e-36, 8.03707e-29, 79.7697, 0.97583, 0.151085, 293.635
6306, 9.81228e-36, 0.504284, 0.000101713, 0, 6.97009e-34, 6.74049e-33, 0, 0, 0.504386, 1.48293e-36, 4.14064e-29, 80.6094, 0.975836, 0.151026, 293.635
6307, 5.44142e-36, 0.504514, 0.000101291, 0, 4.76544e-34, 4.38006e-33, 0, 0, 0.504615, 8.22513e-37, 2.71353e-29, 81.199, 0.975842, 0.151104, 293.636
6308, 3.18501e-36, 0.504747, 0.000100605, 0, 3.20602e-34, 2.85371e-33, 0, 0, 0.504848, 4.81578e-37, 1.77914e-29, 81.7346, 0.975848, 0.151034, 293.637
6309, 1.5726e-36, 0.504986, 9.96138e-05, 0, 1.85573e-34, 1.59006e-33, 0, 0, 0.505085, 2.37544e-37, 9.98722e-30, 82.4403, 0.975854, 0.15073, 293.638
6310, 6.47909e-37, 0.505229, 9.83513e-05, 0, 9.27855e-35, 7.57987e-34, 0, 0, 0.505327, 9.74677e-38, 4.80383e-30, 83.3271, 0.97586, 0.15052, 293.64
6311, 2.21363e-37, 0.505477, 9.67494e-05, 0, 3.98918e-35, 3.08082e-34, 0, 0, 0.505574, 3.26889e-38, 1.97309e-30, 84.401, 0.975866, 0.150472, 293.641
6312, 6.13655e-38, 0.505733, 9.46375e-05, 0, 1.43135e-35, 1.03842e-34, 0, 0, 0.505828, 8.34843e-39, 6.72875e-31, 85.684, 0.975872, 0.150485, 293.644
6313, 1.31221e-38, 0.506012, 9.11374e-05, 0, 4.11165e-36, 2.77532e-35, 0, 0, 0.506103, 1.39751e-39, 1.82287e-31, 87.2265, 0.975878, 0.150558, 293.648
6314, 2.10451e-39, 0.506356, 8.3546e-05, 0, 9.38713e-37, 5.83713e-36, 0, 0, 0.50644, 1.30771e-40, 3.89705e-32, 89.0567, 0.975884, 0.150486, 293.656
6315, 2.55602e-40, 0.506761, 7.21328e-05, 0, 1.6398e-37, 9.47061e-37, 0, 0, 0.506834, 6.09425e-42, 6.4285e-33, 91.1649, 0.97589, 0.15013, 293.669
