case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5364, 3.6583e-09, 0.287349, 0.000184393, 0, 2.88529e-16, 7.50456e-15, 0, 0, 0.287534, 9.88948e-10, 0, 19.4263, 0.938192, 0.278407, 293.44
5365, 1.88097e-08, 0.286952, 0.00022194, 0, 1.3695e-15, 3.87691e-14, 0, 0, 0.287174, 5.07101e-09, 0, 17.7889, 0.93822, 0.274848, 293.375
5366, 5.14735e-08, 0.286199, 0.000281207, 0, 3.51817e-15, 1.07043e-13, 0, 0, 0.28648, 1.38904e-08, 0, 16.7822, 0.938248, 0.272181, 293.273
5367, 9.24172e-08, 0.285882, 0.000313988, 0, 5.92178e-15, 1.98708e-13, 0, 0, 0.286196, 2.53258e-08, 0, 16.197, 0.938276, 0.274145, 293.216
5368, 1.64655e-07, 0.285925, 0.000324799, 0, 9.79135e-15, 3.71556e-13, 0, 0, 0.28625, 4.61622e-08, 0, 15.6194, 0.938304, 0.278629, 293.197
5369, 2.4659e-07, 0.286074, 0.000329141, 0, 1.41896e-14, 5.67214e-13, 0, 0, 0.286403, 6.97081e-08, 0, 15.2155, 0.938332, 0.28087, 293.19
5370, 2.03332e-07, 0.286853, 0.000295419, 0, 1.17464e-14, 4.6874e-13, 0, 0, 0.287149, 5.75571e-08, 0, 15.4084, 0.93836, 0.278331, 293.249
5371, 8.12475e-08, 0.288392, 0.000215553, 0, 4.81913e-15, 1.86634e-13, 0, 0, 0.288608, 2.30002e-08, 0, 16.3258, 0.938388, 0.273338, 293.387
5372, 1.96845e-08, 0.289589, 0.000156322, 0, 1.22163e-15, 4.53971e-14, 0, 0, 0.289745, 5.56726e-09, 0, 17.7434, 0.938416, 0.273247, 293.488
5373, 3.53835e-08, 0.289661, 0.000165625, 0, 2.14249e-15, 8.4597e-14, 0, 0, 0.289827, 9.9831e-09, 0, 17.157, 0.938444, 0.278158, 293.473
5374, 1.1968e-07, 0.288956, 0.000222073, 0, 7.0941e-15, 2.85904e-13, 0, 0, 0.289178, 3.3765e-08, 0, 15.9384, 0.938472, 0.281306, 293.376
5375, 1.88015e-07, 0.288475, 0.000264878, 0, 1.10411e-14, 4.46869e-13, 0, 0, 0.28874, 5.30434e-08, 0, 15.4867, 0.9385, 0.281326, 293.302
5376, 1.32341e-07, 0.289268, 0.00023022, 0, 7.76269e-15, 3.12272e-13, 0, 0, 0.289499, 3.73312e-08, 0, 15.8379, 0.938528, 0.279362, 293.362
5377, 4.18684e-08, 0.290375, 0.0001767, 0, 2.48496e-15, 9.78394e-14, 0, 0, 0.290551, 1.18039e-08, 0, 16.9887, 0.938556, 0.275076, 293.454
5378, 6.16715e-09, 0.290663, 0.000173147, 0, 3.96943e-16, 1.41523e-14, 0, 0, 0.290836, 1.73046e-09, 0, 18.904, 0.938584, 0.268509, 293.461
5379, 6.21704e-10, 0.291155, 0.000156731, 0, 6.18622e-17, 1.32836e-15, 0, 0, 0.291312, 1.68061e-10, 0, 21.1986, 0.938612, 0.262995, 293.489
5380, 6.62829e-10, 0.292206, 0.000105656, 0, 4.67628e-17, 1.49892e-15, 0, 0, 0.292312, 1.81764e-10, 0, 21.1345, 0.93864, 0.262111, 293.575
5381, 1.21673e-08, 0.292509, 0.000100667, 0, 6.02572e-16, 2.83175e-14, 0, 0, 0.29261, 3.35865e-09, 0, 18.2245, 0.938668, 0.265859, 293.583
5382, 1.28437e-07, 0.291517, 0.000175232, 0, 5.84497e-15, 2.99378e-13, 0, 0, 0.291692, 3.52807e-08, 0, 15.8678, 0.938696, 0.271459, 293.457
5383, 6.65855e-07, 0.290046, 0.000278258, 0, 2.88338e-14, 1.55572e-12, 0, 0, 0.290324, 1.82356e-07, 0, 14.2222, 0.938724, 0.275811, 293.281
5384, 1.73365e-06, 0.288948, 0.000357562, 0, 7.33291e-14, 4.07406e-12, 0, 0, 0.289305, 4.75098e-07, 0, 13.2653, 0.938752, 0.27651, 293.144
5385, 2.35942e-06, 0.288773, 0.000381155, 0, 9.97492e-14, 5.59048e-12, 0, 0, 0.289154, 6.49377e-07, 0, 12.9571, 0.93878, 0.275319, 293.102
5386, 1.81874e-06, 0.289712, 0.000338179, 0, 7.76753e-14, 4.32845e-12, 0, 0, 0.29005, 5.02413e-07, 0, 13.2174, 0.938808, 0.273353, 293.177
5387, 1.53844e-06, 0.290704, 0.000291951, 0, 6.23577e-14, 3.62802e-12, 0, 0, 0.290996, 4.20497e-07, 0, 13.3847, 0.938836, 0.271587, 293.257
5388, 3.76542e-06, 0.290242, 0.00033258, 0, 1.41769e-13, 8.98865e-12, 0, 0, 0.290575, 1.02922e-06, 0, 12.4897, 0.938864, 0.271351, 293.186
5389, 8.5221e-06, 0.289036, 0.0004174, 0, 3.15124e-13, 2.07464e-11, 0, 0, 0.289453, 2.3498e-06, 0, 11.6728, 0.938892, 0.273126, 293.037
5390, 1.26693e-05, 0.288451, 0.000464958, 0, 4.64132e-13, 3.11316e-11, 0, 0, 0.288916, 3.50316e-06, 0, 11.2763, 0.93892, 0.275417, 292.953
5391, 1.29632e-05, 0.288624, 0.000467977, 0, 4.72164e-13, 3.17136e-11, 0, 0, 0.289092, 3.57494e-06, 0, 11.2534, 0.938948, 0.275757, 292.948
5392, 9.07703e-06, 0.289441, 0.000433544, 0, 3.32352e-13, 2.19457e-11, 0, 0, 0.289874, 2.4986e-06, 0, 11.6098, 0.938976, 0.275642, 293.01
5393, 4.26595e-06, 0.290515, 0.000384026, 0, 1.60101e-13, 1.01202e-11, 0, 0, 0.290899, 1.17173e-06, 0, 12.3648, 0.939004, 0.273391, 293.1
5394, 1.98529e-06, 0.29095, 0.000372004, 0, 7.84885e-14, 4.46507e-12, 0, 0, 0.291322, 5.34882e-07, 0, 13.1297, 0.939032, 0.268617, 293.122
5395, 1.66058e-06, 0.290938, 0.00038622, 0, 6.888e-14, 3.62896e-12, 0, 0, 0.291325, 4.44536e-07, 0, 13.3083, 0.93906, 0.267996, 293.098
5396, 1.19425e-06, 0.291547, 0.000363288, 0, 5.15861e-14, 2.62727e-12, 0, 0, 0.29191, 3.23794e-07, 0, 13.638, 0.939088, 0.269947, 293.138
5397, 4.90221e-07, 0.293078, 0.00028476, 0, 2.22014e-14, 1.07632e-12, 0, 0, 0.293363, 1.34034e-07, 0, 14.5284, 0.939116, 0.270074, 293.273
5398, 1.12531e-07, 0.294597, 0.000206555, 0, 5.43812e-15, 2.43117e-13, 0, 0, 0.294804, 3.07587e-08, 0, 16, 0.939144, 0.271759, 293.407
5399, 2.57181e-08, 0.294746, 0.000211494, 0, 1.60341e-15, 5.34667e-14, 0, 0, 0.294957, 7.04243e-09, 0, 17.4761, 0.939172, 0.274886, 293.4
5400, 3.62268e-08, 0.293934, 0.000274661, 0, 2.59652e-15, 7.39196e-14, 0, 0, 0.294208, 9.97055e-09, 0, 17.1335, 0.9392, 0.275655, 293.293
5401, 5.34265e-08, 0.293475, 0.000316189, 0, 3.79121e-15, 1.08102e-13, 0, 0, 0.293791, 1.45818e-08, 0, 16.745, 0.939228, 0.272696, 293.223
5402, 4.70673e-08, 0.293622, 0.000321015, 0, 3.38885e-15, 9.36312e-14, 0, 0, 0.293943, 1.26854e-08, 0, 16.8717, 0.939256, 0.269358, 293.215
5403, 2.69276e-08, 0.294082, 0.000306932, 0, 2.05865e-15, 5.26392e-14, 0, 0, 0.294389, 7.19866e-09, 0, 17.4301, 0.939284, 0.269232, 293.24
5404, 1.06031e-08, 0.294695, 0.000283636, 0, 9.11413e-16, 2.05488e-14, 0, 0, 0.294978, 2.84522e-09, 0, 18.3621, 0.939312, 0.269185, 293.28
5405, 2.91574e-09, 0.295424, 0.000253193, 0, 2.94775e-16, 5.60724e-15, 0, 0, 0.295677, 7.87862e-10, 0, 19.6531, 0.93934, 0.269551, 293.332
5406, 5.53354e-10, 0.296257, 0.000216236, 0, 6.76707e-17, 1.04298e-15, 0, 0, 0.296473, 1.49157e-10, 0, 21.315, 0.939368, 0.272661, 293.394
5407, 6.98735e-11, 0.297177, 0.000173683, 0, 1.06343e-17, 1.27987e-16, 0, 0, 0.297351, 1.8678e-11, 0, 23.3843, 0.939396, 0.273762, 293.466
5408, 5.55827e-12, 0.298182, 0.00012562, 0, 1.08088e-18, 9.96265e-18, 0, 0, 0.298308, 1.48252e-12, 0, 25.9157, 0.939424, 0.270182, 293.545
5409, 2.60201e-13, 0.299112, 8.19378e-05, 0, 6.59589e-20, 4.62533e-19, 0, 0, 0.299194, 6.98903e-14, 0, 28.9773, 0.939452, 0.265936, 293.617
5410, 6.71959e-15, 0.299833, 5.11132e-05, 0, 2.31478e-21, 1.19297e-20, 0, 0, 0.299884, 1.82396e-15, 0, 32.6338, 0.93948, 0.264429, 293.668
5411, 9.25159e-17, 0.300428, 2.79852e-05, 0, 4.75714e-23, 1.63736e-22, 0, 0, 0.300456, 2.53342e-17, 0, 36.9192, 0.939508, 0.263774, 293.705
5412, 6.89472e-19, 0.300808, 1.82347e-05, 0, 5.90443e-25, 1.20729e-24, 0, 0, 0.300827, 1.89832e-19, 0, 41.8184, 0.939536, 0.264908, 293.721
5413, 2.91653e-21, 0.300882, 2.7772e-05, 0, 4.28e-27, 5.01241e-27, 0, 0, 0.30091, 8.05014e-22, 0, 47.2839, 0.939564, 0.268531, 293.705
5414, 7.09176e-24, 0.300825, 4.549e-05, 0, 1.67038e-29, 1.19323e-29, 0, 0, 0.300871, 1.95885e-24, 0, 53.3031, 0.939592, 0.271227, 293.677
5415, 9.39498e-27, 0.300902, 5.48015e-05, 0, 3.27099e-32, 1.55164e-32, 0, 0, 0.300957, 2.59506e-27, 0, 59.9296, 0.93962, 0.272486, 293.662
5416, 6.33836e-30, 0.301229, 4.84189e-05, 0, 3.06514e-35, 1.031e-35, 0, 0, 0.301278, 1.75044e-30, 0, 67.2309, 0.939648, 0.272045, 293.672
5417, 2.08143e-33, 0.301721, 3.17068e-05, 0, 2.20634e-38, 3.34397e-39, 0, 0, 0.301753, 5.74693e-34, 0, 75.2523, 0.939676, 0.268753, 293.699
5418, 3.22668e-37, 0.302179, 1.71553e-05, 0, 1.09521e-39, 5.12875e-43, 0, 0, 0.302196, 8.90537e-38, 0, 84.0242, 0.939704, 0.26654, 293.723
5419, 2.78844e-41, 0.30251, 1.0509e-05, 0, 5.79129e-41, 0, 0, 0, 0.30252, 6.70241e-42, 0, 93.3805, 0.939732, 0.268713, 293.733
5420, 1.10703e-43, 0.30278, 7.73102e-06, 0, 1.31302e-42, 0, 0, 0, 0.302788, 7.00649e-45, 0, 98.9095, 0.93976, 0.270331, 293.738
5421, 0, 0.303054, 4.6729e-06, 0, 1.26117e-44, 0, 0, 0, 0.303059, 0, 0, 99.99, 0.939788, 0.268442, 293.743
5422, 0, 0.303317, 2.32828e-06, 0, 0, 0, 0, 0, 0.303319, 0, 0, 99.99, 0.939816, 0.265825, 293.746
5423, 0, 0.303534, 2.87244e-06, 0, 0, 0, 0, 0, 0.303537, 0, 0, 99.99, 0.939844, 0.264051, 293.745
5424, 9.61291e-43, 0.303696, 6.86072e-06, 0, 1.13505e-42, 0, 0, 0, 0.303703, 2.60642e-43, 0, 96.7481, 0.939872, 0.263956, 293.739
5425, 2.24245e-31, 0.303798, 1.46671e-05, 0, 1.92195e-34, 2.79442e-37, 0, 0, 0.303813, 5.66807e-32, 0, 70.5726, 0.9399, 0.264164, 293.727
5426, 7.02358e-27, 0.303869, 2.44339e-05, 0, 5.70319e-31, 9.76422e-33, 0, 0, 0.303893, 1.90538e-27, 0, 60.2205, 0.939928, 0.261516, 293.711
5427, 6.94569e-24, 0.30401, 2.97426e-05, 0, 1.40762e-28, 9.86544e-30, 0, 0, 0.30404, 1.88255e-24, 0, 53.3239, 0.939956, 0.259959, 293.703
5428, 6.28128e-22, 0.304205, 3.16682e-05, 0, 9.34671e-27, 8.99981e-28, 0, 0, 0.304237, 1.7016e-22, 0, 48.8193, 0.939984, 0.263913, 293.7
5429, 2.98786e-20, 0.3042, 4.60785e-05, 0, 3.35653e-25, 4.31742e-26, 0, 0, 0.304246, 8.09081e-21, 0, 44.9571, 0.940012, 0.268553, 293.676
5430, 8.04052e-19, 0.303939, 7.64867e-05, 0, 6.40025e-24, 1.17749e-24, 0, 0, 0.304016, 2.17602e-19, 0, 41.6646, 0.94004, 0.26928, 293.628
5431, 1.49768e-17, 0.30366, 0.00010792, 0, 7.16368e-23, 2.22947e-23, 0, 0, 0.303768, 4.05127e-18, 0, 38.74, 0.940068, 0.268749, 293.577
5432, 2.13817e-16, 0.3035, 0.00013186, 0, 6.02669e-22, 3.22599e-22, 0, 0, 0.303632, 5.78396e-17, 0, 36.0814, 0.940096, 0.268906, 293.538
5433, 1.83822e-15, 0.303471, 0.000147644, 0, 3.92481e-21, 2.79392e-21, 0, 0, 0.303618, 4.97343e-16, 0, 33.93, 0.940124, 0.267444, 293.513
5434, 7.93705e-15, 0.303508, 0.000159236, 0, 1.52399e-20, 1.21124e-20, 0, 0, 0.303667, 2.14753e-15, 0, 32.4672, 0.940152, 0.265814, 293.494
5435, 1.62889e-14, 0.303617, 0.000166403, 0, 2.99992e-20, 2.49114e-20, 0, 0, 0.303784, 4.40674e-15, 0, 31.7483, 0.94018, 0.267202, 293.482
5436, 1.57534e-14, 0.303992, 0.000157219, 0, 2.87971e-20, 2.40985e-20, 0, 0, 0.304149, 4.25881e-15, 0, 31.7817, 0.940208, 0.267964, 293.497
5437, 7.63751e-15, 0.304473, 0.000141457, 0, 1.47119e-20, 1.16046e-20, 0, 0, 0.304615, 2.05261e-15, 0, 32.5057, 0.940236, 0.264026, 293.523
5438, 2.8635e-15, 0.3047, 0.000141483, 0, 6.71111e-21, 4.18879e-21, 0, 0, 0.304841, 7.4507e-16, 0, 33.4867, 0.940264, 0.257397, 293.523
5439, 1.40054e-15, 0.304936, 0.000140885, 0, 3.7839e-21, 1.95837e-21, 0, 0, 0.305077, 3.50385e-16, 0, 34.2019, 0.940292, 0.255663, 293.524
5440, 4.82824e-16, 0.305489, 0.00012068, 0, 1.34726e-21, 6.63433e-22, 0, 0, 0.30561, 1.18919e-16, 0, 35.2669, 0.94032, 0.261194, 293.557
5441, 7.76038e-17, 0.306299, 8.43997e-05, 0, 2.22651e-22, 1.05686e-22, 0, 0, 0.306383, 1.89629e-17, 0, 37.0949, 0.940348, 0.265637, 293.616
5442, 5.44737e-18, 0.307147, 4.56269e-05, 0, 1.65392e-23, 7.37513e-24, 0, 0, 0.307193, 1.32468e-18, 0, 39.7514, 0.940376, 0.263308, 293.678
5443, 1.73457e-19, 0.307684, 2.61807e-05, 0, 5.92026e-25, 2.34977e-25, 0, 0, 0.30771, 4.2286e-20, 0, 43.1984, 0.940404, 0.25868, 293.709
5444, 5.01204e-19, 0.307719, 3.81806e-05, 0, 1.38904e-24, 7.42173e-25, 0, 0, 0.307757, 1.34375e-19, 0, 42.1373, 0.940432, 0.25966, 293.69
5445, 1.57061e-17, 0.307463, 6.83633e-05, 0, 4.11665e-23, 2.33338e-23, 0, 0, 0.307531, 4.21227e-18, 0, 38.6925, 0.94046, 0.264454, 293.642
5446, 2.15717e-16, 0.307315, 9.16535e-05, 0, 5.42767e-22, 3.21148e-22, 0, 0, 0.307407, 5.78491e-17, 0, 36.0726, 0.940488, 0.267439, 293.604
5447, 1.29322e-15, 0.307258, 0.000109234, 0, 3.15835e-21, 1.92783e-21, 0, 0, 0.307367, 3.46777e-16, 0, 34.2816, 0.940516, 0.268154, 293.576
5448, 3.38442e-15, 0.307107, 0.00013256, 0, 8.11637e-21, 5.04855e-21, 0, 0, 0.307239, 9.07472e-16, 0, 33.3196, 0.940544, 0.267455, 293.539
5449, 3.87554e-15, 0.307269, 0.000136523, 0, 9.25778e-21, 5.78093e-21, 0, 0, 0.307406, 1.03906e-15, 0, 33.1841, 0.940572, 0.264809, 293.533
5450, 2.03007e-15, 0.307734, 0.000121768, 0, 5.0476e-21, 3.02094e-21, 0, 0, 0.307856, 5.43886e-16, 0, 33.8307, 0.9406, 0.261644, 293.556
5451, 8.54453e-16, 0.307865, 0.000127698, 0, 2.64617e-21, 1.24627e-21, 0, 0, 0.307993, 2.2715e-16, 0, 34.6961, 0.940628, 0.260559, 293.547
5452, 9.96672e-16, 0.307794, 0.000146171, 0, 3.36382e-21, 1.42393e-21, 0, 0, 0.30794, 2.62754e-16, 0, 34.5421, 0.940656, 0.259482, 293.517
5453, 1.08588e-15, 0.308075, 0.000142773, 0, 3.55582e-21, 1.54898e-21, 0, 0, 0.308218, 2.86483e-16, 0, 34.4564, 0.940684, 0.257624, 293.523
5454, 5.85522e-16, 0.308757, 0.000114568, 0, 1.92399e-21, 8.35854e-22, 0, 0, 0.308871, 1.54767e-16, 0, 35.074, 0.940712, 0.256837, 293.568
5455, 1.43105e-16, 0.309277, 9.64367e-05, 0, 4.85196e-22, 2.04401e-22, 0, 0, 0.309373, 3.78697e-17, 0, 36.4829, 0.94074, 0.258245, 293.597
5456, 1.54933e-17, 0.3094, 0.000102971, 0, 5.53924e-23, 2.21256e-23, 0, 0, 0.309503, 4.09956e-18, 0, 38.7061, 0.940768, 0.260816, 293.587
5457, 7.38788e-19, 0.309597, 0.000104828, 0, 2.94709e-24, 1.05372e-24, 0, 0, 0.309702, 1.95185e-19, 0, 41.7493, 0.940796, 0.261808, 293.584
5458, 1.57873e-20, 0.310046, 9.1069e-05, 0, 1.09607e-25, 2.24283e-26, 0, 0, 0.310137, 4.15893e-21, 0, 45.5951, 0.940824, 0.259577, 293.606
5459, 1.90858e-22, 0.310589, 7.13817e-05, 0, 7.27137e-27, 2.65527e-28, 0, 0, 0.31066, 5.02103e-23, 0, 50.0105, 0.940852, 0.257275, 293.638
5460, 3.48807e-24, 0.311132, 5.1636e-05, 0, 4.31518e-28, 4.63322e-30, 0, 0, 0.311184, 9.2446e-25, 0, 54.0127, 0.94088, 0.258124, 293.669
5461, 7.73832e-26, 0.311649, 3.34843e-05, 0, 1.26092e-29, 1.01346e-31, 0, 0, 0.311682, 2.0586e-26, 0, 57.821, 0.940908, 0.26147, 293.698
5462, 8.91472e-28, 0.312115, 1.84722e-05, 0, 1.70095e-31, 1.16178e-33, 0, 0, 0.312133, 2.37365e-28, 0, 62.2847, 0.940936, 0.263738, 293.721
5463, 4.65553e-30, 0.312504, 8.25538e-06, 0, 1.06094e-33, 6.03468e-36, 0, 0, 0.312513, 1.24002e-30, 0, 67.5395, 0.940964, 0.263902, 293.737
5464, 1.09562e-32, 0.312804, 3.67593e-06, 0, 3.07541e-36, 1.411e-38, 0, 0, 0.312808, 2.9186e-33, 0, 73.5914, 0.940992, 0.263024, 293.744
5465, 1.16494e-35, 0.313036, 3.39261e-06, 0, 4.16388e-39, 1.4893e-41, 0, 0, 0.313039, 3.10312e-36, 0, 80.4378, 0.94102, 0.260334, 293.745
5466, 5.60506e-39, 0.313251, 4.17019e-06, 0, 2.65966e-42, 5.60519e-45, 0, 0, 0.313255, 1.4927e-39, 0, 88.0771, 0.941048, 0.256279, 293.743
5467, 1.97863e-42, 0.313451, 5.86683e-06, 0, 2.93712e-42, 0, 0, 0, 0.313457, 5.17079e-43, 0, 96.0262, 0.941076, 0.25427, 293.741
5468, 5.7152e-41, 0.313572, 1.25295e-05, 0, 1.94146e-40, 0, 0, 0, 0.313584, 1.44894e-41, 0, 92.6629, 0.941104, 0.255654, 293.73
5469, 1.85503e-39, 0.313594, 2.54159e-05, 0, 5.73e-39, 0, 0, 0, 0.313619, 4.68448e-40, 0, 89.1829, 0.941132, 0.257634, 293.71
5470, 2.6642e-38, 0.31357, 4.11682e-05, 0, 7.62298e-38, 0, 0, 0, 0.313611, 6.69108e-39, 0, 86.5183, 0.94116, 0.259037, 293.686
5471, 1.69295e-37, 0.313567, 5.5558e-05, 0, 4.58321e-37, 0, 0, 0, 0.313623, 4.2281e-38, 0, 84.6692, 0.941188, 0.259285, 293.663
5472, 4.76308e-37, 0.313641, 6.51237e-05, 0, 1.24896e-36, 0, 0, 0, 0.313707, 1.18344e-37, 0, 83.6348, 0.941216, 0.257763, 293.648
5473, 5.9378e-37, 0.313834, 6.7264e-05, 0, 1.54634e-36, 0, 0, 0, 0.313902, 1.46744e-37, 0, 83.4143, 0.941244, 0.25705, 293.645
5474, 3.2817e-37, 0.314158, 6.12453e-05, 0, 8.70941e-37, 0, 0, 0, 0.314219, 8.04964e-38, 0, 84.0073, 0.941272, 0.257063, 293.655
5475, 8.04338e-38, 0.314588, 4.85748e-05, 0, 2.23118e-37, 0, 0, 0, 0.314637, 1.9474e-38, 0, 85.4134, 0.9413, 0.256472, 293.674
5476, 8.74267e-39, 0.315071, 3.25469e-05, 0, 2.59628e-38, 0, 0, 0, 0.315104, 2.06819e-39, 0, 87.6326, 0.941328, 0.255965, 293.699
5477, 4.21358e-40, 0.315538, 1.75227e-05, 0, 1.3694e-39, 0, 0, 0, 0.315556, 9.58852e-41, 0, 90.6651, 0.941356, 0.25591, 293.723
5478, 2.42212e-37, 0.315922, 7.68304e-06, 0, 8.80127e-39, 2.83062e-43, 0, 0, 0.31593, 6.29601e-38, 0, 84.311, 0.941384, 0.257644, 293.738
5479, 4.27158e-34, 0.31618, 5.7534e-06, 0, 4.70384e-36, 5.0637e-40, 0, 0, 0.316186, 1.11333e-34, 0, 76.8359, 0.941412, 0.259927, 293.741
5480, 2.99017e-32, 0.316301, 1.24755e-05, 0, 3.07735e-34, 3.54285e-38, 0, 0, 0.316313, 7.79073e-33, 0, 72.5874, 0.94144, 0.260747, 293.731
5481, 9.17793e-31, 0.3163, 2.68275e-05, 0, 8.89291e-33, 1.08668e-36, 0, 0, 0.316326, 2.39056e-31, 0, 69.1633, 0.941468, 0.258189, 293.708
5482, 1.53035e-28, 0.316217, 4.62345e-05, 0, 1.33049e-31, 1.92266e-34, 0, 0, 0.316263, 3.98487e-29, 0, 64.0469, 0.941496, 0.253058, 293.678
5483, 1.42418e-26, 0.316132, 6.58112e-05, 0, 2.68905e-30, 1.79761e-32, 0, 0, 0.316197, 3.70867e-27, 0, 59.5136, 0.941524, 0.251601, 293.648
5484, 7.24273e-25, 0.316193, 7.61639e-05, 0, 8.79964e-29, 9.2433e-31, 0, 0, 0.316269, 1.88081e-25, 0, 55.5846, 0.941552, 0.25372, 293.632
5485, 2.48007e-23, 0.316536, 6.89735e-05, 0, 1.74529e-27, 3.2253e-29, 0, 0, 0.316605, 6.39777e-24, 0, 52.0512, 0.94158, 0.254478, 293.643
5486, 1.4466e-18, 0.316914, 5.95543e-05, 0, 7.71296e-25, 2.20836e-24, 0, 0, 0.316973, 3.7412e-19, 0, 41.0773, 0.941608, 0.256241, 293.658
5487, 2.05453e-16, 0.316934, 7.24618e-05, 0, 7.99266e-23, 3.09217e-22, 0, 0, 0.317006, 5.25733e-17, 0, 36.1213, 0.941636, 0.258682, 293.638
5488, 9.85209e-15, 0.316841, 9.24536e-05, 0, 3.40809e-21, 1.48375e-20, 0, 0, 0.316933, 2.52094e-15, 0, 32.2511, 0.941664, 0.258694, 293.606
5489, 2.21781e-13, 0.316908, 0.000102409, 0, 6.85388e-20, 3.3473e-19, 0, 0, 0.31701, 5.68115e-14, 0, 29.1371, 0.941692, 0.256017, 293.591
5490, 2.40352e-12, 0.316852, 0.00011982, 0, 6.65677e-19, 3.6398e-18, 0, 0, 0.316972, 6.16353e-13, 0, 26.7541, 0.94172, 0.252157, 293.563
5491, 1.40558e-11, 0.316388, 0.00016237, 0, 3.35567e-18, 2.13938e-17, 0, 0, 0.31655, 3.59537e-12, 0, 24.988, 0.941748, 0.251408, 293.496
5492, 6.25161e-11, 0.315815, 0.000211542, 0, 1.1292e-17, 9.64155e-17, 0, 0, 0.316026, 1.58908e-11, 0, 23.4956, 0.941776, 0.25405, 293.418
5493, 2.72532e-10, 0.315555, 0.000241367, 0, 3.69148e-17, 4.29219e-16, 0, 0, 0.315796, 6.94311e-11, 0, 22.0233, 0.941804, 0.255047, 293.371
5494, 9.10549e-10, 0.31544, 0.000262169, 0, 1.06528e-16, 1.45781e-15, 0, 0, 0.315702, 2.33541e-10, 0, 20.817, 0.941832, 0.254478, 293.337
5495, 2.01831e-09, 0.315343, 0.00028178, 0, 2.17361e-16, 3.25891e-15, 0, 0, 0.315624, 5.18087e-10, 0, 20.021, 0.94186, 0.255383, 293.306
5496, 3.08914e-09, 0.315378, 0.00029336, 0, 3.13811e-16, 4.9763e-15, 0, 0, 0.315671, 7.86257e-10, 0, 19.5954, 0.941888, 0.25504, 293.287
5497, 3.42439e-09, 0.315566, 0.000295693, 0, 3.36991e-16, 5.45326e-15, 0, 0, 0.315862, 8.62076e-10, 0, 19.4923, 0.941916, 0.252813, 293.284
5498, 2.80451e-09, 0.315897, 0.000289392, 0, 2.79475e-16, 4.43531e-15, 0, 0, 0.316187, 7.05586e-10, 0, 19.692, 0.941945, 0.252251, 293.294
5499, 1.67274e-09, 0.316469, 0.000268464, 0, 1.76618e-16, 2.65242e-15, 0, 0, 0.316738, 4.23735e-10, 0, 20.2088, 0.941976, 0.251218, 293.328
5500, 6.64633e-10, 0.317504, 0.000219218, 0, 7.59455e-17, 1.05365e-15, 0, 0, 0.317723, 1.68397e-10, 0, 21.1318, 0.942015, 0.249504, 293.406
5501, 1.55734e-10, 0.318967, 0.000143431, 0, 1.94619e-17, 2.44593e-16, 0, 0, 0.31911, 3.91148e-11, 0, 22.5829, 0.942068, 0.250781, 293.526
5502, 2.08287e-11, 0.320061, 9.00582e-05, 0, 3.00876e-18, 3.22685e-17, 0, 0, 0.320151, 5.18264e-12, 0, 24.5947, 0.942128, 0.254263, 293.61
5503, 1.06835e-11, 0.319975, 0.000109445, 0, 2.34715e-18, 1.67802e-17, 0, 0, 0.320084, 2.72479e-12, 0, 25.2623, 0.942192, 0.256733, 293.58
5504, 3.50876e-11, 0.319174, 0.000172768, 0, 7.55774e-18, 5.52117e-17, 0, 0, 0.319346, 8.96462e-12, 0, 24.0732, 0.942256, 0.256903, 293.48
5505, 6.13514e-11, 0.318797, 0.000209857, 0, 1.27321e-17, 9.59557e-17, 0, 0, 0.319007, 1.56111e-11, 0, 23.5144, 0.94232, 0.255335, 293.422
5506, 6.37534e-11, 0.319077, 0.000206573, 0, 1.2553e-17, 9.81083e-17, 0, 0, 0.319284, 1.61195e-11, 0, 23.476, 0.942384, 0.252571, 293.427
5507, 9.54941e-11, 0.319259, 0.000209389, 0, 1.62192e-17, 1.4659e-16, 0, 0, 0.319468, 2.42001e-11, 0, 23.072, 0.942448, 0.24965, 293.423
5508, 2.05887e-10, 0.319135, 0.000230807, 0, 3.17724e-17, 3.2233e-16, 0, 0, 0.319366, 5.25881e-11, 0, 22.3037, 0.942512, 0.249934, 293.389
5509, 2.81307e-10, 0.319186, 0.00024158, 0, 4.26857e-17, 4.44865e-16, 0, 0, 0.319427, 7.20583e-11, 0, 21.9916, 0.942576, 0.25287, 293.372
5510, 1.94267e-10, 0.319571, 0.000232049, 0, 3.05132e-17, 3.07422e-16, 0, 0, 0.319803, 4.97147e-11, 0, 22.3618, 0.94264, 0.252911, 293.387
5511, 7.55046e-11, 0.319906, 0.000225551, 0, 1.36498e-17, 1.17034e-16, 0, 0, 0.320131, 1.91201e-11, 0, 23.3068, 0.942704, 0.249369, 293.398
5512, 2.88527e-11, 0.320117, 0.00022659, 0, 6.79262e-18, 4.22575e-17, 0, 0, 0.320343, 7.13582e-12, 0, 24.2688, 0.942768, 0.247257, 293.396
5513, 1.25776e-11, 0.320545, 0.000214391, 0, 3.50171e-18, 1.79353e-17, 0, 0, 0.32076, 3.08992e-12, 0, 25.0991, 0.942832, 0.248072, 293.416
