case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8660, 0.367489, 0.45389, 0.00939021, 0, 5.09385e-07, 2.46991e-05, 0, 0, 0.463305, 0.0159902, 0.00141319, 1.00106, 0.97004, 0.0435096, 264.954
8661, 0.355968, 0.469689, 0.00930871, 0, 4.82439e-07, 2.38601e-05, 0, 0, 0.479022, 0.0154608, 0.00130154, 1.03291, 0.970034, 0.043442, 266.362
8662, 0.394815, 0.438387, 0.00931773, 0, 6.04238e-07, 2.92272e-05, 0, 0, 0.447735, 0.0170809, 0.00172034, 0.929339, 0.970028, 0.0432763, 263.507
8663, 0.432891, 0.398954, 0.00942395, 0, 7.25892e-07, 3.39827e-05, 0, 0, 0.408413, 0.018598, 0.0021771, 0.837269, 0.970022, 0.0428936, 259.72
8664, 0.427332, 0.388811, 0.00960791, 0, 6.9335e-07, 3.18717e-05, 0, 0, 0.398451, 0.0182149, 0.00212197, 0.850195, 0.970016, 0.0424581, 258.716
8665, 0.434747, 0.3824, 0.00960853, 0, 7.17016e-07, 3.29663e-05, 0, 0, 0.392042, 0.0185425, 0.00222984, 0.83299, 0.97001, 0.0424872, 258.058
8666, 0.468948, 0.367458, 0.00941811, 0, 8.5848e-07, 3.98498e-05, 0, 0, 0.376917, 0.0201601, 0.00271058, 0.757264, 0.970004, 0.0429075, 256.486
8667, 0.486501, 0.362506, 0.00929717, 0, 9.39577e-07, 4.39579e-05, 0, 0, 0.371848, 0.0210303, 0.00294836, 0.720516, 0.969998, 0.0432115, 255.944
8668, 0.475082, 0.374714, 0.00931256, 0, 8.96032e-07, 4.22932e-05, 0, 0, 0.384069, 0.0205778, 0.00273103, 0.744267, 0.969992, 0.0433138, 257.218
8669, 0.428257, 0.407216, 0.0094414, 0, 7.21091e-07, 3.45794e-05, 0, 0, 0.416693, 0.0185586, 0.0021011, 0.848031, 0.969986, 0.0433349, 260.497
8670, 0.347752, 0.462064, 0.00959106, 0, 4.56385e-07, 2.25718e-05, 0, 0, 0.471679, 0.0150699, 0.00123552, 1.05627, 0.96998, 0.0433332, 265.65
8671, 0.278772, 0.51888, 0.00953389, 0, 2.55123e-07, 1.34735e-05, 0, 0, 0.528428, 0.0120779, 0.000571628, 1.27736, 0.969974, 0.0433234, 270.554
8672, 0.256839, 0.549641, 0.00928813, 0, 2.04237e-07, 1.15373e-05, 0, 0, 0.558941, 0.0111237, 0.000342296, 1.35931, 0.969968, 0.04331, 273.043
8673, 0.247599, 0.568966, 0.00898345, 0, 2.06424e-07, 1.19015e-05, 0, 0, 0.577961, 0.0107201, 0.000306006, 1.39595, 0.969962, 0.0432944, 274.546
8674, 0.19736, 0.62157, 0.00831876, 0, 1.56794e-07, 9.1667e-06, 0, 0, 0.629898, 0.00854282, 0.000210226, 1.62272, 0.969956, 0.0432777, 278.497
8675, 0.112398, 0.708865, 0.00679199, 0, 7.5061e-08, 4.49649e-06, 0, 0, 0.715662, 0.00486413, 8.44776e-05, 2.18571, 0.96995, 0.0432601, 284.574
8676, 0.0422978, 0.788587, 0.00453932, 0, 2.18809e-08, 1.35428e-06, 0, 0, 0.793128, 0.00183011, 1.8926e-05, 3.16302, 0.969944, 0.0432421, 289.662
8677, 0.0130808, 0.826421, 0.00302344, 0, 4.74161e-09, 3.06353e-07, 0, 0, 0.829445, 0.000565605, 2.58037e-06, 4.33661, 0.969938, 0.0432236, 291.934
8678, 0.0203441, 0.814891, 0.00366703, 0, 6.79525e-09, 4.49246e-07, 0, 0, 0.818559, 0.000878448, 2.40322e-06, 3.89496, 0.969932, 0.043205, 291.254
8679, 0.0578604, 0.764748, 0.00575564, 0, 2.29498e-08, 1.48929e-06, 0, 0, 0.770505, 0.00249769, 1.00315e-05, 2.84972, 0.969926, 0.0431862, 288.197
8680, 0.105694, 0.707707, 0.00750529, 0, 4.66742e-08, 2.98064e-06, 0, 0, 0.715215, 0.00456163, 2.35965e-05, 2.24721, 0.96992, 0.0431672, 284.52
8681, 0.122191, 0.687374, 0.00805735, 0, 5.51847e-08, 3.48884e-06, 0, 0, 0.695435, 0.00527256, 2.97862e-05, 2.10217, 0.969914, 0.0431481, 283.156
8682, 0.089165, 0.721414, 0.0073051, 0, 3.75462e-08, 2.36127e-06, 0, 0, 0.728722, 0.00384671, 2.01337e-05, 2.41727, 0.969908, 0.043129, 285.425
8683, 0.041601, 0.777561, 0.00569548, 0, 1.49062e-08, 9.34227e-07, 0, 0, 0.783257, 0.00179424, 7.5997e-06, 3.17963, 0.969902, 0.0431098, 289.001
8684, 0.0271078, 0.799531, 0.00483747, 0, 1.0602e-08, 6.51805e-07, 0, 0, 0.804369, 0.00116783, 7.31259e-06, 3.60794, 0.969896, 0.0430905, 290.34
8685, 0.0663046, 0.75682, 0.00590236, 0, 3.69825e-08, 2.20712e-06, 0, 0, 0.762725, 0.00285433, 3.58553e-05, 2.7135, 0.96989, 0.0430712, 287.664
8686, 0.14584, 0.669455, 0.00777917, 0, 9.63456e-08, 5.61428e-06, 0, 0, 0.67724, 0.00627672, 0.000114312, 1.92525, 0.969884, 0.0430518, 281.858
8687, 0.218186, 0.58869, 0.0090577, 0, 1.58497e-07, 8.96987e-06, 0, 0, 0.597757, 0.00938777, 0.000228255, 1.52241, 0.969878, 0.0430323, 276.005
8688, 0.263202, 0.536703, 0.00962871, 0, 2.19239e-07, 1.18303e-05, 0, 0, 0.546343, 0.0113201, 0.000395339, 1.33483, 0.969872, 0.0430128, 271.933
8689, 0.311978, 0.496367, 0.0097692, 0, 3.37605e-07, 1.7455e-05, 0, 0, 0.506154, 0.0134118, 0.00071287, 1.16482, 0.969866, 0.0429935, 268.565
8690, 0.363397, 0.464516, 0.00968721, 0, 4.85347e-07, 2.4725e-05, 0, 0, 0.474228, 0.0156158, 0.00107854, 1.01226, 0.96986, 0.0429742, 265.757
8691, 0.386548, 0.451179, 0.00961451, 0, 5.55987e-07, 2.83198e-05, 0, 0, 0.460823, 0.016604, 0.00124913, 0.9505, 0.969854, 0.0429549, 264.535
8692, 0.375448, 0.456402, 0.00963971, 0, 5.1496e-07, 2.64674e-05, 0, 0, 0.466069, 0.0161206, 0.0011533, 0.979636, 0.969848, 0.0429355, 265.007
8693, 0.334175, 0.481558, 0.00971411, 0, 3.89854e-07, 2.04059e-05, 0, 0, 0.491293, 0.0143427, 0.000843377, 1.09609, 0.969842, 0.042916, 267.252
8694, 0.27485, 0.524818, 0.00971728, 0, 2.44827e-07, 1.3217e-05, 0, 0, 0.534549, 0.0117915, 0.000478681, 1.29153, 0.969836, 0.0428966, 270.93
8695, 0.217231, 0.578145, 0.00944174, 0, 1.4232e-07, 8.10349e-06, 0, 0, 0.587595, 0.00931554, 0.000222926, 1.52679, 0.96983, 0.0428772, 275.177
8696, 0.160045, 0.643068, 0.00864785, 0, 8.50904e-08, 5.14783e-06, 0, 0, 0.651721, 0.00686061, 9.52932e-05, 1.8323, 0.969824, 0.0428579, 279.983
8697, 0.0939922, 0.721228, 0.00709541, 0, 4.36249e-08, 2.74845e-06, 0, 0, 0.728326, 0.00402799, 3.46446e-05, 2.36454, 0.969818, 0.0428385, 285.329
8698, 0.0375768, 0.792153, 0.00482634, 0, 1.49341e-08, 9.62703e-07, 0, 0, 0.796981, 0.00160999, 8.41668e-06, 3.28137, 0.969812, 0.042819, 289.813
8699, 0.00965135, 0.833196, 0.00277934, 0, 3.13178e-09, 2.0458e-07, 0, 0, 0.835976, 0.000413398, 1.19997e-06, 4.64066, 0.969806, 0.0427995, 292.247
8700, 0.00591578, 0.839519, 0.0023892, 0, 1.89936e-09, 1.22774e-07, 0, 0, 0.841908, 0.000252937, 7.56265e-07, 5.13013, 0.9698, 0.0427801, 292.607
8701, 0.0246236, 0.811045, 0.00398404, 0, 1.10508e-08, 6.92641e-07, 0, 0, 0.815029, 0.00105215, 7.03877e-06, 3.70405, 0.969794, 0.0427607, 290.938
8702, 0.0776274, 0.746266, 0.00633788, 0, 4.63994e-08, 2.8103e-06, 0, 0, 0.752607, 0.00331625, 4.21309e-05, 2.55583, 0.969788, 0.0427413, 286.924
8703, 0.161807, 0.657945, 0.0081625, 0, 1.24024e-07, 7.24589e-06, 0, 0, 0.666115, 0.00691063, 0.00015169, 1.82135, 0.969782, 0.0427218, 280.984
8704, 0.245655, 0.574219, 0.00916068, 0, 2.23584e-07, 1.26373e-05, 0, 0, 0.583393, 0.0104884, 0.000346052, 1.40383, 0.969776, 0.0427024, 274.801
8705, 0.298052, 0.515878, 0.00966944, 0, 2.90557e-07, 1.59459e-05, 0, 0, 0.525564, 0.0127209, 0.000539103, 1.21049, 0.96977, 0.0426829, 270.119
8706, 0.320822, 0.48167, 0.00997313, 0, 3.2284e-07, 1.70643e-05, 0, 0, 0.49166, 0.0136869, 0.000704594, 1.13687, 0.969764, 0.0426634, 267.207
8707, 0.352508, 0.450974, 0.0100645, 0, 4.32427e-07, 2.15741e-05, 0, 0, 0.461061, 0.0150312, 0.00109073, 1.04268, 0.969758, 0.0426438, 264.459
8708, 0.412584, 0.412846, 0.00992999, 0, 6.78106e-07, 3.24203e-05, 0, 0, 0.422809, 0.0175846, 0.00184677, 0.885316, 0.969752, 0.0426242, 260.843
8709, 0.465723, 0.381688, 0.00977529, 0, 9.08265e-07, 4.26142e-05, 0, 0, 0.391507, 0.019841, 0.00257188, 0.764165, 0.969746, 0.0426044, 257.713
8710, 0.482911, 0.369965, 0.00975361, 0, 9.82415e-07, 4.57043e-05, 0, 0, 0.379766, 0.0205646, 0.00284244, 0.727923, 0.96974, 0.0425845, 256.49
8711, 0.458958, 0.382582, 0.00986739, 0, 8.75837e-07, 4.07619e-05, 0, 0, 0.392491, 0.0195364, 0.00254366, 0.778796, 0.969734, 0.0425645, 257.8
8712, 0.407171, 0.414153, 0.0100386, 0, 6.67657e-07, 3.15375e-05, 0, 0, 0.424223, 0.0173238, 0.00193067, 0.898521, 0.969728, 0.0425441, 260.955
8713, 0.394139, 0.422832, 0.0100767, 0, 6.31074e-07, 2.98435e-05, 0, 0, 0.432939, 0.0167594, 0.00185235, 0.931051, 0.969722, 0.0425233, 261.789
8714, 0.451338, 0.386497, 0.0099123, 0, 8.94137e-07, 4.08818e-05, 0, 0, 0.396451, 0.0191807, 0.00270215, 0.795539, 0.969716, 0.0425016, 258.185
8715, 0.510621, 0.348749, 0.00973893, 0, 1.18209e-06, 5.27956e-05, 0, 0, 0.358542, 0.0216893, 0.003629, 0.672127, 0.96971, 0.0424781, 254.189
8716, 0.520096, 0.341414, 0.0097244, 0, 1.22239e-06, 5.43654e-05, 0, 0, 0.351194, 0.0220792, 0.00375701, 0.653742, 0.969704, 0.0424504, 253.376
8717, 0.481395, 0.362512, 0.00988811, 0, 9.97271e-07, 4.50005e-05, 0, 0, 0.372446, 0.0204163, 0.00301482, 0.731067, 0.969698, 0.0424052, 255.672
8718, 0.432787, 0.389256, 0.0101144, 0, 7.27858e-07, 3.36641e-05, 0, 0, 0.399405, 0.0182917, 0.00214035, 0.837509, 0.969692, 0.0422749, 258.458
8719, 0.430801, 0.387092, 0.0101735, 0, 6.9646e-07, 3.22155e-05, 0, 0, 0.397298, 0.0180254, 0.00208574, 0.842109, 0.969686, 0.0419138, 258.238
8720, 0.475195, 0.356907, 0.0100101, 0, 9.07963e-07, 4.09162e-05, 0, 0, 0.366958, 0.0196704, 0.002844, 0.744031, 0.96968, 0.0414566, 255.066
8721, 0.517825, 0.330241, 0.00982459, 0, 1.15477e-06, 5.08829e-05, 0, 0, 0.340117, 0.0214749, 0.00368793, 0.658117, 0.969674, 0.0414646, 252.103
8722, 0.53517, 0.320858, 0.00975801, 0, 1.27975e-06, 5.58104e-05, 0, 0, 0.330673, 0.0224247, 0.00409793, 0.625172, 0.969668, 0.0418897, 251.018
8723, 0.523632, 0.327181, 0.00984173, 0, 1.2105e-06, 5.3003e-05, 0, 0, 0.337077, 0.0220913, 0.00386543, 0.646965, 0.969662, 0.0421888, 251.744
8724, 0.489512, 0.346004, 0.0100394, 0, 9.94035e-07, 4.43942e-05, 0, 0, 0.356089, 0.0206924, 0.00314816, 0.714346, 0.969656, 0.0422723, 253.861
8725, 0.466664, 0.361522, 0.0101575, 0, 8.53101e-07, 3.8948e-05, 0, 0, 0.371719, 0.0197293, 0.00265507, 0.762146, 0.96965, 0.0422779, 255.541
8726, 0.486472, 0.353665, 0.0100389, 0, 9.82369e-07, 4.43286e-05, 0, 0, 0.36375, 0.020561, 0.00305212, 0.720576, 0.969644, 0.042267, 254.68
8727, 0.52688, 0.331526, 0.00983529, 0, 1.25227e-06, 5.50811e-05, 0, 0, 0.341418, 0.022261, 0.00395342, 0.640783, 0.969638, 0.042252, 252.209
8728, 0.546793, 0.318677, 0.00975251, 0, 1.38755e-06, 6.01408e-05, 0, 0, 0.328491, 0.0230939, 0.00441659, 0.603684, 0.969632, 0.0422353, 250.724
8729, 0.53197, 0.322396, 0.00985058, 0, 1.27663e-06, 5.53929e-05, 0, 0, 0.332303, 0.0224592, 0.00407177, 0.631169, 0.969626, 0.0422177, 251.157
8730, 0.499223, 0.336859, 0.0100614, 0, 1.04514e-06, 4.61347e-05, 0, 0, 0.346968, 0.0210677, 0.00333411, 0.694703, 0.96962, 0.0421997, 252.811
8731, 0.481336, 0.348658, 0.0101812, 0, 9.2284e-07, 4.14769e-05, 0, 0, 0.358882, 0.0203034, 0.00291347, 0.731189, 0.969614, 0.0421813, 254.119
8732, 0.493703, 0.345759, 0.0100765, 0, 1.00576e-06, 4.5088e-05, 0, 0, 0.355881, 0.0208154, 0.0031419, 0.70582, 0.969608, 0.0421627, 253.784
8733, 0.516076, 0.334193, 0.00990416, 0, 1.16193e-06, 5.15126e-05, 0, 0, 0.34415, 0.0217491, 0.00365349, 0.661501, 0.969602, 0.042144, 252.476
8734, 0.531506, 0.32465, 0.00981846, 0, 1.27417e-06, 5.59034e-05, 0, 0, 0.334525, 0.0223895, 0.0040527, 0.632042, 0.969596, 0.0421252, 251.378
8735, 0.5331, 0.321879, 0.0098587, 0, 1.28627e-06, 5.60436e-05, 0, 0, 0.331795, 0.0224471, 0.00412156, 0.629045, 0.96959, 0.0421063, 251.057
8736, 0.511664, 0.329616, 0.010034, 0, 1.14234e-06, 4.97922e-05, 0, 0, 0.339701, 0.0215352, 0.00366259, 0.670087, 0.969584, 0.0420873, 251.954
8737, 0.495854, 0.336518, 0.0101573, 0, 1.03678e-06, 4.52952e-05, 0, 0, 0.346722, 0.0208597, 0.00331675, 0.701475, 0.969578, 0.0420683, 252.737
8738, 0.516869, 0.327715, 0.0100374, 0, 1.16959e-06, 5.08702e-05, 0, 0, 0.337805, 0.0217332, 0.00376785, 0.659965, 0.969572, 0.0420492, 251.725
8739, 0.545848, 0.314093, 0.0098481, 0, 1.36314e-06, 5.90433e-05, 0, 0, 0.324002, 0.0229416, 0.00443776, 0.605415, 0.969566, 0.0420301, 250.125
8740, 0.554333, 0.310402, 0.009776, 0, 1.4272e-06, 6.18107e-05, 0, 0, 0.320241, 0.0232881, 0.00465367, 0.589989, 0.96956, 0.0420109, 249.675
8741, 0.537718, 0.320537, 0.00983486, 0, 1.31976e-06, 5.75839e-05, 0, 0, 0.330431, 0.0225803, 0.00426338, 0.62042, 0.969554, 0.0419916, 250.859
8742, 0.496466, 0.344932, 0.0100015, 0, 1.06606e-06, 4.74618e-05, 0, 0, 0.354982, 0.0208389, 0.00337564, 0.70024, 0.969548, 0.0419723, 253.618
8743, 0.458571, 0.368906, 0.0101461, 0, 8.40147e-07, 3.87046e-05, 0, 0, 0.379091, 0.0192389, 0.00259376, 0.779639, 0.969542, 0.041953, 256.202
8744, 0.46451, 0.367203, 0.0101044, 0, 8.57654e-07, 3.9995e-05, 0, 0, 0.377348, 0.0194779, 0.00264729, 0.766772, 0.969536, 0.0419335, 256.012
8745, 0.495041, 0.345175, 0.00998028, 0, 1.01289e-06, 4.64644e-05, 0, 0, 0.355203, 0.0207485, 0.0032248, 0.703115, 0.96953, 0.0419139, 253.622
8746, 0.514679, 0.326739, 0.00992385, 0, 1.11847e-06, 5.02997e-05, 0, 0, 0.336714, 0.0215618, 0.00365311, 0.664213, 0.969524, 0.0418942, 251.546
8747, 0.522265, 0.320695, 0.00992751, 0, 1.16881e-06, 5.1689e-05, 0, 0, 0.330675, 0.0218694, 0.00382397, 0.64958, 0.969518, 0.0418742, 250.846
8748, 0.517495, 0.325589, 0.00999574, 0, 1.14049e-06, 5.01211e-05, 0, 0, 0.335636, 0.0216595, 0.00369108, 0.658755, 0.969512, 0.041854, 251.409
8749, 0.511032, 0.332075, 0.0100614, 0, 1.09642e-06, 4.82531e-05, 0, 0, 0.342186, 0.0213781, 0.00351524, 0.671323, 0.969506, 0.0418334, 252.146
8750, 0.524121, 0.328162, 0.00999102, 0, 1.19014e-06, 5.22239e-05, 0, 0, 0.338206, 0.0219141, 0.00381384, 0.646033, 0.9695, 0.0418122, 251.689
8751, 0.543589, 0.31863, 0.00986302, 0, 1.33316e-06, 5.82952e-05, 0, 0, 0.328553, 0.0227162, 0.004306, 0.609563, 0.969494, 0.0417901, 250.573
8752, 0.55483, 0.313119, 0.00979035, 0, 1.42283e-06, 6.19693e-05, 0, 0, 0.322972, 0.0231733, 0.00460806, 0.589094, 0.969488, 0.0417667, 249.914
8753, 0.554909, 0.314949, 0.00979315, 0, 1.43109e-06, 6.21149e-05, 0, 0, 0.324806, 0.023163, 0.00459696, 0.58895, 0.969482, 0.0417413, 250.122
8754, 0.53429, 0.32655, 0.0099021, 0, 1.29026e-06, 5.62019e-05, 0, 0, 0.33651, 0.0222877, 0.0040828, 0.626817, 0.969476, 0.0417124, 251.468
8755, 0.503539, 0.341685, 0.0100441, 0, 1.08419e-06, 4.78166e-05, 0, 0, 0.351778, 0.0209868, 0.0033733, 0.686095, 0.96947, 0.0416767, 253.178
8756, 0.492172, 0.348285, 0.0100514, 0, 1.00885e-06, 4.52055e-05, 0, 0, 0.358383, 0.020487, 0.00310595, 0.708927, 0.969464, 0.041625, 253.898
8757, 0.489604, 0.356623, 0.00992987, 0, 1.02119e-06, 4.65369e-05, 0, 0, 0.366601, 0.02034, 0.00310505, 0.714159, 0.969458, 0.0415279, 254.782
8758, 0.448097, 0.399412, 0.0097517, 0, 9.07141e-07, 4.23498e-05, 0, 0, 0.409207, 0.0185542, 0.00265542, 0.802746, 0.969452, 0.0413157, 259.188
8759, 0.350714, 0.4859, 0.00949326, 0, 6.09917e-07, 2.95634e-05, 0, 0, 0.495424, 0.0144466, 0.00164959, 1.04778, 0.969446, 0.0409764, 267.227
8760, 0.276067, 0.547009, 0.0093642, 0, 3.68552e-07, 1.86662e-05, 0, 0, 0.556392, 0.011322, 0.000887013, 1.28711, 0.96944, 0.0407746, 272.353
8761, 0.31023, 0.510348, 0.00960984, 0, 4.34701e-07, 2.12778e-05, 0, 0, 0.519979, 0.0127632, 0.0011123, 1.17044, 0.969434, 0.0409463, 269.331
8762, 0.411786, 0.422985, 0.00986906, 0, 7.60122e-07, 3.52239e-05, 0, 0, 0.43289, 0.0170235, 0.00218307, 0.887251, 0.969428, 0.041247, 261.48
8763, 0.494385, 0.360277, 0.00988242, 0, 1.09271e-06, 4.93498e-05, 0, 0, 0.37021, 0.0204876, 0.00331766, 0.704442, 0.969422, 0.0414178, 255.13
8764, 0.531663, 0.333863, 0.00982929, 0, 1.27536e-06, 5.68663e-05, 0, 0, 0.34375, 0.0220527, 0.00397274, 0.631746, 0.969416, 0.0414755, 252.222
8765, 0.540027, 0.328244, 0.00983147, 0, 1.32276e-06, 5.85069e-05, 0, 0, 0.338135, 0.0224054, 0.00413752, 0.616137, 0.96941, 0.0414891, 251.579
8766, 0.525378, 0.334661, 0.00993026, 0, 1.21741e-06, 5.39426e-05, 0, 0, 0.344647, 0.0217967, 0.00379127, 0.643638, 0.969404, 0.0414873, 252.309
8767, 0.499604, 0.343798, 0.0100585, 0, 1.03679e-06, 4.64473e-05, 0, 0, 0.353904, 0.0207232, 0.00322355, 0.693939, 0.969398, 0.0414787, 253.333
8768, 0.491747, 0.346362, 0.010068, 0, 9.86147e-07, 4.44531e-05, 0, 0, 0.356475, 0.020391, 0.00305595, 0.709791, 0.969392, 0.0414666, 253.609
8769, 0.495385, 0.351741, 0.00998755, 0, 1.03149e-06, 4.66704e-05, 0, 0, 0.361776, 0.020535, 0.0031346, 0.70242, 0.969386, 0.0414525, 254.182
8770, 0.478836, 0.372928, 0.00995699, 0, 9.70573e-07, 4.44821e-05, 0, 0, 0.382931, 0.0198421, 0.00281047, 0.736397, 0.96938, 0.0414371, 256.429
8771, 0.458603, 0.389646, 0.00999072, 0, 8.6622e-07, 4.01538e-05, 0, 0, 0.399677, 0.0189959, 0.00238428, 0.77957, 0.969374, 0.0414209, 258.147
8772, 0.462871, 0.38051, 0.0100407, 0, 8.63518e-07, 3.97687e-05, 0, 0, 0.390591, 0.0191645, 0.00242198, 0.770307, 0.969368, 0.0414042, 257.212
8773, 0.481745, 0.362965, 0.0100534, 0, 9.40788e-07, 4.28424e-05, 0, 0, 0.373062, 0.0199376, 0.00276208, 0.730339, 0.969362, 0.041387, 255.369
8774, 0.49835, 0.352117, 0.0100089, 0, 1.02891e-06, 4.66218e-05, 0, 0, 0.362174, 0.0206163, 0.0030873, 0.696452, 0.969356, 0.0413697, 254.192
8775, 0.506201, 0.347693, 0.00995797, 0, 1.08012e-06, 4.90276e-05, 0, 0, 0.357701, 0.0209323, 0.00326555, 0.680821, 0.96935, 0.041352, 253.698
8776, 0.510868, 0.34722, 0.00991735, 0, 1.12004e-06, 5.08248e-05, 0, 0, 0.35719, 0.0211162, 0.00336443, 0.671644, 0.969344, 0.0413342, 253.635
8777, 0.511626, 0.350772, 0.00989951, 0, 1.13885e-06, 5.15327e-05, 0, 0, 0.360725, 0.0211386, 0.00335733, 0.670161, 0.969338, 0.0413163, 254.015
8778, 0.496418, 0.361114, 0.00995515, 0, 1.0556e-06, 4.79023e-05, 0, 0, 0.371118, 0.0205017, 0.00304181, 0.700337, 0.969332, 0.0412983, 255.13
8779, 0.467674, 0.375627, 0.0100595, 0, 8.91335e-07, 4.07886e-05, 0, 0, 0.385728, 0.0193063, 0.00249637, 0.759983, 0.969326, 0.0412802, 256.663
8780, 0.445222, 0.386665, 0.0101122, 0, 7.71516e-07, 3.56963e-05, 0, 0, 0.396813, 0.0183711, 0.00209645, 0.809183, 0.96932, 0.041262, 257.799
8781, 0.438103, 0.393233, 0.0100869, 0, 7.40373e-07, 3.48207e-05, 0, 0, 0.403355, 0.0180691, 0.00197052, 0.825302, 0.969314, 0.0412439, 258.456
8782, 0.438218, 0.400676, 0.0100283, 0, 7.47012e-07, 3.58132e-05, 0, 0, 0.410741, 0.0180659, 0.00194618, 0.825039, 0.969308, 0.0412257, 259.191
8783, 0.426297, 0.415202, 0.00999989, 0, 7.04215e-07, 3.43627e-05, 0, 0, 0.425237, 0.0175671, 0.00176902, 0.85262, 0.969302, 0.0412074, 260.612
8784, 0.393811, 0.440023, 0.0100187, 0, 5.80028e-07, 2.89459e-05, 0, 0, 0.450071, 0.0162216, 0.0013732, 0.931883, 0.969296, 0.0411891, 262.976
8785, 0.353365, 0.472676, 0.0100066, 0, 4.4024e-07, 2.26968e-05, 0, 0, 0.482706, 0.0145492, 0.0009395, 1.04025, 0.96929, 0.0411708, 265.954
8786, 0.313806, 0.511554, 0.00986798, 0, 3.40014e-07, 1.8193e-05, 0, 0, 0.52144, 0.0129149, 0.000621469, 1.15898, 0.969284, 0.0411525, 269.316
8787, 0.260872, 0.564049, 0.0095445, 0, 2.46065e-07, 1.36761e-05, 0, 0, 0.573607, 0.0107322, 0.000374332, 1.34373, 0.969278, 0.0411343, 273.591
8788, 0.185918, 0.636409, 0.00885126, 0, 1.44128e-07, 8.31797e-06, 0, 0, 0.645269, 0.00764598, 0.000173268, 1.68245, 0.969272, 0.041116, 279.061
8789, 0.103127, 0.720275, 0.00744417, 0, 6.25376e-08, 3.72726e-06, 0, 0, 0.727723, 0.00423996, 5.55584e-05, 2.27179, 0.969266, 0.0410977, 284.879
8790, 0.0400079, 0.793297, 0.00523773, 0, 1.82791e-08, 1.11754e-06, 0, 0, 0.798536, 0.0016445, 1.14772e-05, 3.21868, 0.96926, 0.0410793, 289.538
8791, 0.0101918, 0.836459, 0.00307921, 0, 3.35263e-09, 2.09106e-07, 0, 0, 0.839538, 0.000418819, 1.41278e-06, 4.58618, 0.969254, 0.041061, 292.112
8792, 0.00419555, 0.846475, 0.00247161, 0, 8.72768e-10, 5.66221e-08, 0, 0, 0.848946, 0.000172153, 1.51672e-07, 5.47373, 0.969248, 0.0410427, 292.689
8793, 0.0138808, 0.827352, 0.00385621, 0, 3.22457e-09, 2.11406e-07, 0, 0, 0.831208, 0.00056906, 5.15924e-07, 4.27725, 0.969242, 0.0410243, 291.588
8794, 0.0408853, 0.785515, 0.00603192, 0, 1.15944e-08, 7.48762e-07, 0, 0, 0.791547, 0.00167578, 2.72964e-06, 3.19699, 0.969236, 0.0410059, 289.074
8795, 0.0794954, 0.735758, 0.00771258, 0, 2.68228e-08, 1.70843e-06, 0, 0, 0.743473, 0.00325749, 8.67298e-06, 2.53206, 0.96923, 0.0409876, 285.915
8796, 0.111842, 0.697824, 0.00857038, 0, 4.19464e-08, 2.65847e-06, 0, 0, 0.706397, 0.00458161, 1.64227e-05, 2.19067, 0.969224, 0.0409693, 283.385
8797, 0.123649, 0.684031, 0.00882486, 0, 4.70386e-08, 2.99522e-06, 0, 0, 0.692859, 0.00506356, 1.93585e-05, 2.09031, 0.969218, 0.0409511, 282.437
8798, 0.115318, 0.694648, 0.00865973, 0, 4.25637e-08, 2.734e-06, 0, 0, 0.70331, 0.00472064, 1.57633e-05, 2.16006, 0.969212, 0.0409328, 283.162
8799, 0.0910123, 0.723997, 0.0081223, 0, 3.17507e-08, 2.05444e-06, 0, 0, 0.732121, 0.00372439, 9.30831e-06, 2.39676, 0.969206, 0.0409144, 285.134
8800, 0.0566214, 0.763982, 0.00717015, 0, 1.72512e-08, 1.12696e-06, 0, 0, 0.771153, 0.00231635, 3.70315e-06, 2.87137, 0.9692, 0.040896, 287.727
8801, 0.0258732, 0.803267, 0.00575375, 0, 6.25361e-09, 4.13786e-07, 0, 0, 0.809021, 0.00105817, 9.03464e-07, 3.65455, 0.969194, 0.0408775, 290.163
8802, 0.0081942, 0.832864, 0.00400162, 0, 1.4899e-09, 9.91427e-08, 0, 0, 0.836865, 0.000335049, 1.28499e-07, 4.80433, 0.969188, 0.0408592, 291.906
8803, 0.00168692, 0.850968, 0.00229676, 0, 2.33238e-10, 1.52123e-08, 0, 0, 0.853265, 6.89613e-05, 1.04229e-08, 6.38485, 0.969182, 0.0408412, 292.914
8804, 0.000211907, 0.860162, 0.0011064, 0, 2.36302e-11, 1.44269e-09, 0, 0, 0.861269, 8.66109e-06, 4.74969e-10, 8.45936, 0.969176, 0.0408231, 293.399
8805, 4.00674e-05, 0.862634, 0.000746885, 0, 3.86294e-12, 2.11961e-10, 0, 0, 0.863381, 1.63435e-06, 3.67893e-11, 10.1249, 0.96917, 0.0408049, 293.525
8806, 0.000321433, 0.859154, 0.00127062, 0, 3.57493e-11, 2.14527e-09, 0, 0, 0.860425, 1.30948e-05, 1.081e-09, 8.04272, 0.969164, 0.0407867, 293.341
8807, 0.00234062, 0.84884, 0.00255429, 0, 3.28474e-10, 2.07409e-08, 0, 0, 0.851395, 9.53368e-05, 2.67984e-08, 6.05734, 0.969158, 0.0407685, 292.785
