case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4525, 0.044724, 0.0957481, 0.00171772, 0, 2.61759e-07, 3.13768e-06, 0, 0, 0.0974692, 0.0229041, 0.00327992, 3.10724, 0.9261, 0.512219, 287.151
4526, 0.0412636, 0.0974544, 0.00168512, 0, 2.42348e-07, 2.92423e-06, 0, 0, 0.0991427, 0.0213682, 0.00300885, 3.18777, 0.926104, 0.503074, 287.558
4527, 0.0416173, 0.0986038, 0.0016394, 0, 2.71402e-07, 3.1723e-06, 0, 0, 0.100247, 0.0218666, 0.00333502, 3.17924, 0.926108, 0.49828, 287.811
4528, 0.0520913, 0.0962478, 0.00165898, 0, 3.98599e-07, 4.44494e-06, 0, 0, 0.0979116, 0.0276727, 0.00495444, 2.95476, 0.926112, 0.506194, 287.164
4529, 0.0617229, 0.0930261, 0.00172861, 0, 4.96511e-07, 5.46159e-06, 0, 0, 0.0947607, 0.0329985, 0.00620995, 2.7851, 0.926116, 0.523085, 286.283
4530, 0.0595326, 0.093138, 0.00174857, 0, 4.61269e-07, 5.12497e-06, 0, 0, 0.0948922, 0.0318329, 0.00576521, 2.82123, 0.92612, 0.52751, 286.284
4531, 0.0500337, 0.0956313, 0.001719, 0, 3.56342e-07, 4.03065e-06, 0, 0, 0.0973547, 0.0264962, 0.00443111, 2.99506, 0.926124, 0.514216, 286.912
4532, 0.0378904, 0.0986263, 0.00169307, 0, 2.2443e-07, 2.61836e-06, 0, 0, 0.100322, 0.0194115, 0.00274312, 3.27306, 0.926128, 0.499306, 287.657
4533, 0.0323485, 0.100092, 0.00168288, 0, 1.58008e-07, 1.91755e-06, 0, 0, 0.101777, 0.0160588, 0.00188574, 3.43119, 0.926132, 0.501331, 287.998
4534, 0.0282854, 0.102349, 0.00161362, 0, 1.30965e-07, 1.63963e-06, 0, 0, 0.103964, 0.0141595, 0.00155883, 3.56541, 0.926136, 0.513413, 288.52
4535, 0.0314109, 0.101874, 0.00161122, 0, 1.70642e-07, 2.06595e-06, 0, 0, 0.103488, 0.0159302, 0.00210087, 3.4606, 0.92614, 0.520962, 288.365
4536, 0.0484928, 0.0963819, 0.00172981, 0, 3.35002e-07, 3.79127e-06, 0, 0, 0.0981158, 0.0244038, 0.00426022, 3.02634, 0.926144, 0.522893, 286.94
4537, 0.0639861, 0.0919593, 0.00181908, 0, 4.85982e-07, 5.39542e-06, 0, 0, 0.0937843, 0.0319233, 0.00626652, 2.74909, 0.926148, 0.519797, 285.738
4538, 0.0662533, 0.0915515, 0.00183917, 0, 5.03481e-07, 5.61855e-06, 0, 0, 0.0933968, 0.0326875, 0.00654202, 2.71427, 0.926152, 0.511346, 285.597
4539, 0.0719137, 0.0909156, 0.00184107, 0, 5.9481e-07, 6.58366e-06, 0, 0, 0.0927638, 0.0360742, 0.00780882, 2.63229, 0.926156, 0.507771, 285.388
4540, 0.0917511, 0.0883572, 0.00182011, 0, 9.3677e-07, 1.00697e-05, 0, 0, 0.0901883, 0.0482, 0.0124391, 2.38868, 0.92616, 0.516003, 284.632
4541, 0.112935, 0.0854084, 0.00180663, 0, 1.29568e-06, 1.37189e-05, 0, 0, 0.0872301, 0.060484, 0.0173121, 2.18094, 0.926164, 0.517755, 283.747
4542, 0.120144, 0.084903, 0.00179321, 0, 1.44442e-06, 1.52319e-05, 0, 0, 0.0867128, 0.0643402, 0.0194035, 2.11906, 0.926168, 0.514534, 283.562
4543, 0.111424, 0.0875825, 0.00176071, 0, 1.34623e-06, 1.42744e-05, 0, 0, 0.0893589, 0.0596726, 0.0181511, 2.19441, 0.926172, 0.518382, 284.292
4544, 0.0757756, 0.0957174, 0.00168546, 0, 8.26982e-07, 9.05714e-06, 0, 0, 0.0974127, 0.0404019, 0.0111486, 2.57998, 0.926176, 0.515732, 286.477
4545, 0.0566857, 0.0998841, 0.0016634, 0, 5.28815e-07, 6.08969e-06, 0, 0, 0.101554, 0.0293454, 0.00716329, 2.87023, 0.92618, 0.502775, 287.526
4546, 0.0782333, 0.0947699, 0.00173925, 0, 8.23476e-07, 9.08546e-06, 0, 0, 0.0965191, 0.0395414, 0.0112759, 2.54806, 0.926184, 0.497684, 286.169
4547, 0.100476, 0.0890816, 0.00182341, 0, 1.13983e-06, 1.23268e-05, 0, 0, 0.0909184, 0.0511824, 0.0156811, 2.29784, 0.926188, 0.508679, 284.596
4548, 0.0981129, 0.0887651, 0.00185735, 0, 1.08756e-06, 1.19635e-05, 0, 0, 0.0906355, 0.0511463, 0.0150446, 2.32164, 0.926192, 0.522239, 284.482
4549, 0.0977712, 0.0879557, 0.00189389, 0, 1.01306e-06, 1.13748e-05, 0, 0, 0.089862, 0.0511382, 0.0140482, 2.32513, 0.926196, 0.521788, 284.229
4550, 0.097871, 0.0870175, 0.00192596, 0, 9.34733e-07, 1.05157e-05, 0, 0, 0.0889549, 0.0493542, 0.0129211, 2.32411, 0.9262, 0.508437, 283.935
4551, 0.100049, 0.0862845, 0.00193792, 0, 9.1069e-07, 1.0209e-05, 0, 0, 0.0882336, 0.0487508, 0.0125863, 2.3021, 0.926204, 0.497106, 283.694
4552, 0.103103, 0.0860209, 0.00193323, 0, 9.84295e-07, 1.09248e-05, 0, 0, 0.087966, 0.0509356, 0.0136165, 2.27203, 0.926208, 0.496857, 283.582
4553, 0.114744, 0.084415, 0.00193342, 0, 1.25088e-06, 1.3556e-05, 0, 0, 0.0863632, 0.0586457, 0.0173064, 2.16505, 0.926212, 0.506546, 283.081
4554, 0.125264, 0.082887, 0.00193996, 0, 1.47672e-06, 1.5797e-05, 0, 0, 0.0848443, 0.0649622, 0.0204833, 2.07733, 0.926216, 0.514905, 282.597
4555, 0.131749, 0.0823457, 0.00192889, 0, 1.63281e-06, 1.74238e-05, 0, 0, 0.0842936, 0.0693192, 0.0228094, 2.02686, 0.92622, 0.519972, 282.398
4556, 0.141363, 0.0826715, 0.00187032, 0, 1.88038e-06, 1.9946e-05, 0, 0, 0.0845636, 0.0748173, 0.0264371, 1.95642, 0.926224, 0.516412, 282.445
4557, 0.150506, 0.0835963, 0.00180476, 0, 2.12967e-06, 2.23678e-05, 0, 0, 0.0854256, 0.0782585, 0.0300327, 1.89375, 0.926228, 0.506686, 282.667
4558, 0.160709, 0.0826327, 0.00180825, 0, 2.31291e-06, 2.42633e-05, 0, 0, 0.0844675, 0.0820865, 0.0326974, 1.82816, 0.926232, 0.504159, 282.347
4559, 0.156549, 0.0831935, 0.0018463, 0, 2.1929e-06, 2.35168e-05, 0, 0, 0.0850655, 0.080556, 0.0312251, 1.85438, 0.926236, 0.508088, 282.491
4560, 0.172615, 0.0808082, 0.00186037, 0, 2.47916e-06, 2.66932e-05, 0, 0, 0.0826977, 0.0898298, 0.035405, 1.75669, 0.92624, 0.51598, 281.745
4561, 0.208187, 0.0758001, 0.00183824, 0, 3.21527e-06, 3.33605e-05, 0, 0, 0.0776749, 0.105558, 0.04544, 1.56932, 0.926244, 0.515179, 280.143
4562, 0.240253, 0.0715074, 0.00181354, 0, 3.89002e-06, 3.92384e-05, 0, 0, 0.073364, 0.118179, 0.0545056, 1.42606, 0.926248, 0.502414, 278.696
4563, 0.246933, 0.0705342, 0.0018111, 0, 4.16186e-06, 4.1457e-05, 0, 0, 0.0723909, 0.12303, 0.0580697, 1.39864, 0.926252, 0.500264, 278.333
4564, 0.244413, 0.0704744, 0.00182404, 0, 4.29897e-06, 4.23601e-05, 0, 0, 0.0723451, 0.125146, 0.0597278, 1.4089, 0.926256, 0.51007, 278.284
4565, 0.205965, 0.075214, 0.00188255, 0, 3.45498e-06, 3.43995e-05, 0, 0, 0.0771344, 0.105359, 0.0481272, 1.58005, 0.92626, 0.511849, 279.833
4566, 0.163476, 0.0806014, 0.00194313, 0, 2.3956e-06, 2.46929e-05, 0, 0, 0.0825716, 0.0819956, 0.0337138, 1.81109, 0.926264, 0.502456, 281.502
4567, 0.17109, 0.0796674, 0.00193647, 0, 2.58469e-06, 2.64528e-05, 0, 0, 0.0816329, 0.0862968, 0.0363345, 1.76557, 0.926268, 0.496344, 281.181
4568, 0.210716, 0.0740174, 0.00189722, 0, 3.5948e-06, 3.55985e-05, 0, 0, 0.0759538, 0.108773, 0.0500764, 1.55724, 0.926272, 0.500669, 279.349
4569, 0.227558, 0.070503, 0.00190535, 0, 3.83478e-06, 3.81563e-05, 0, 0, 0.0724503, 0.117512, 0.053618, 1.48035, 0.926276, 0.50447, 278.149
4570, 0.206866, 0.0733185, 0.00193193, 0, 3.05217e-06, 3.20015e-05, 0, 0, 0.0752854, 0.104885, 0.0436597, 1.57568, 0.92628, 0.504095, 279.062
4571, 0.17818, 0.0797748, 0.0018714, 0, 2.33203e-06, 2.60313e-05, 0, 0, 0.0816746, 0.0894559, 0.0342654, 1.72496, 0.926284, 0.506264, 281.057
4572, 0.128778, 0.0906293, 0.00173539, 0, 1.57734e-06, 1.82646e-05, 0, 0, 0.0923846, 0.065283, 0.0234849, 2.04967, 0.926288, 0.506523, 284.15
4573, 0.111376, 0.0938934, 0.00171499, 0, 1.42795e-06, 1.61294e-05, 0, 0, 0.095626, 0.0574707, 0.0210746, 2.19484, 0.926292, 0.501389, 285.003
4574, 0.154003, 0.084865, 0.00184028, 0, 2.17281e-06, 2.36218e-05, 0, 0, 0.0867311, 0.0796515, 0.0317531, 1.87079, 0.926296, 0.501768, 282.471
4575, 0.182835, 0.0794183, 0.00190494, 0, 2.57507e-06, 2.80099e-05, 0, 0, 0.0813538, 0.0932634, 0.037623, 1.69917, 0.9263, 0.500381, 280.822
4576, 0.175679, 0.0811829, 0.00190619, 0, 2.36365e-06, 2.61187e-05, 0, 0, 0.0831176, 0.0884717, 0.0345281, 1.7391, 0.926304, 0.499086, 281.327
4577, 0.202792, 0.077121, 0.0019016, 0, 3.05503e-06, 3.20947e-05, 0, 0, 0.0790578, 0.102638, 0.0436394, 1.59557, 0.926308, 0.506839, 280.038
4578, 0.261717, 0.0676406, 0.0018806, 0, 4.48407e-06, 4.43382e-05, 0, 0, 0.06957, 0.131645, 0.0626854, 1.34049, 0.926312, 0.507293, 276.851
4579, 0.262831, 0.0663049, 0.00190993, 0, 4.46539e-06, 4.3637e-05, 0, 0, 0.0682629, 0.130239, 0.0621324, 1.33625, 0.926316, 0.496818, 276.356
4580, 0.232212, 0.0701007, 0.00196005, 0, 3.75353e-06, 3.71395e-05, 0, 0, 0.0721016, 0.11526, 0.0524188, 1.4601, 0.92632, 0.491109, 277.658
4581, 0.250956, 0.0682858, 0.00193259, 0, 4.31619e-06, 4.22818e-05, 0, 0, 0.070265, 0.12601, 0.0601544, 1.38248, 0.926324, 0.49611, 276.992
4582, 0.30245, 0.0636313, 0.00182704, 0, 5.71383e-06, 5.50013e-05, 0, 0, 0.065519, 0.15117, 0.0793542, 1.19584, 0.926328, 0.499169, 275.261
4583, 0.310062, 0.067164, 0.00168654, 0, 6.13675e-06, 5.92507e-05, 0, 0, 0.0689159, 0.154778, 0.0855837, 1.17098, 0.926332, 0.497568, 276.452
4584, 0.263403, 0.0772901, 0.00160112, 0, 5.10273e-06, 5.06687e-05, 0, 0, 0.078947, 0.131859, 0.0721481, 1.33407, 0.926336, 0.49303, 279.766
4585, 0.275108, 0.0749367, 0.00163665, 0, 5.23391e-06, 5.24856e-05, 0, 0, 0.076631, 0.137351, 0.0744422, 1.29059, 0.92634, 0.489404, 278.992
4586, 0.308652, 0.066304, 0.00175951, 0, 5.87554e-06, 5.78276e-05, 0, 0, 0.0681272, 0.154167, 0.0828416, 1.17554, 0.926344, 0.490468, 276.071
4587, 0.299316, 0.0648987, 0.00185153, 0, 5.57335e-06, 5.41553e-05, 0, 0, 0.06681, 0.149848, 0.077884, 1.20626, 0.926348, 0.489839, 275.564
4588, 0.300829, 0.0647675, 0.00186246, 0, 5.55367e-06, 5.39227e-05, 0, 0, 0.0666895, 0.148884, 0.0775586, 1.20121, 0.926352, 0.48452, 275.486
4589, 0.358305, 0.0589625, 0.0017799, 0, 7.05491e-06, 6.6856e-05, 0, 0, 0.0608163, 0.172358, 0.0974174, 1.02637, 0.926356, 0.477732, 273.24
4590, 0.428225, 0.0509883, 0.00167006, 0, 9.35949e-06, 8.43262e-05, 0, 0, 0.0527521, 0.204902, 0.12573, 0.848107, 0.92636, 0.480573, 269.86
4591, 0.469599, 0.0455269, 0.00159889, 0, 1.14675e-05, 9.84059e-05, 0, 0, 0.0472357, 0.231455, 0.149811, 0.755877, 0.926364, 0.495511, 267.285
4592, 0.495045, 0.0422661, 0.00155342, 0, 1.28151e-05, 0.000107446, 0, 0, 0.0439398, 0.249389, 0.165096, 0.703106, 0.926368, 0.504029, 265.613
4593, 0.465857, 0.0449683, 0.00160555, 0, 1.14595e-05, 9.73087e-05, 0, 0, 0.0466826, 0.23282, 0.148656, 0.763876, 0.926372, 0.497867, 266.95
4594, 0.401753, 0.0523777, 0.00170678, 0, 8.9634e-06, 7.80458e-05, 0, 0, 0.0541715, 0.195912, 0.11785, 0.911918, 0.926376, 0.483886, 270.344
4595, 0.36286, 0.0574284, 0.00176212, 0, 7.70098e-06, 6.79227e-05, 0, 0, 0.0592662, 0.174114, 0.101972, 1.01374, 0.92638, 0.473088, 272.425
4596, 0.400263, 0.0537925, 0.00170464, 0, 8.88126e-06, 7.8315e-05, 0, 0, 0.0555843, 0.193737, 0.117982, 0.915632, 0.926384, 0.476537, 270.88
4597, 0.451097, 0.0491445, 0.00162477, 0, 1.04122e-05, 9.24631e-05, 0, 0, 0.0508721, 0.22216, 0.139189, 0.796072, 0.926388, 0.490227, 268.786
4598, 0.474271, 0.046735, 0.00158946, 0, 1.1146e-05, 9.89508e-05, 0, 0, 0.0484345, 0.236183, 0.149093, 0.745976, 0.926392, 0.499051, 267.624
4599, 0.512883, 0.041661, 0.001528, 0, 1.25973e-05, 0.000108687, 0, 0, 0.0433103, 0.254653, 0.165813, 0.667708, 0.926396, 0.497405, 265.055
4600, 0.52847, 0.0394559, 0.00150264, 0, 1.32619e-05, 0.000112266, 0, 0, 0.0410841, 0.260656, 0.172608, 0.63777, 0.9264, 0.491992, 263.842
4601, 0.476202, 0.0457073, 0.0015842, 0, 1.15331e-05, 9.81796e-05, 0, 0, 0.0474012, 0.232741, 0.150278, 0.741913, 0.926404, 0.483051, 267.031
4602, 0.376751, 0.0584767, 0.00173548, 0, 8.18228e-06, 7.25167e-05, 0, 0, 0.0602929, 0.182208, 0.108486, 0.976171, 0.926408, 0.475093, 272.598
4603, 0.332201, 0.0652839, 0.00180353, 0, 6.41895e-06, 6.12714e-05, 0, 0, 0.0671551, 0.161453, 0.088489, 1.10201, 0.926412, 0.479648, 275.151
4604, 0.3556, 0.0643345, 0.00173623, 0, 6.85218e-06, 6.72553e-05, 0, 0, 0.0661448, 0.173663, 0.0963402, 1.03395, 0.926416, 0.486307, 274.751
4605, 0.346762, 0.0678001, 0.00166386, 0, 6.82546e-06, 6.69134e-05, 0, 0, 0.0695377, 0.170682, 0.0958064, 1.05912, 0.92642, 0.492652, 275.931
4606, 0.372326, 0.0651598, 0.00160097, 0, 8.11799e-06, 7.55051e-05, 0, 0, 0.0668444, 0.185798, 0.110577, 0.987985, 0.926424, 0.499992, 274.939
4607, 0.481233, 0.0497292, 0.00150703, 0, 1.17606e-05, 0.000101805, 0, 0, 0.0513498, 0.236472, 0.154431, 0.731403, 0.926428, 0.494556, 268.669
4608, 0.53783, 0.0406632, 0.00147489, 0, 1.33626e-05, 0.000112042, 0, 0, 0.0422635, 0.256098, 0.172654, 0.620213, 0.926432, 0.477462, 264.209
4609, 0.484202, 0.0456688, 0.00157851, 0, 1.13653e-05, 9.57308e-05, 0, 0, 0.0473544, 0.226771, 0.147135, 0.725252, 0.926436, 0.468172, 266.743
4610, 0.432037, 0.0514652, 0.00166513, 0, 9.94507e-06, 8.46028e-05, 0, 0, 0.0532248, 0.207573, 0.129291, 0.839244, 0.92644, 0.47765, 269.4
4611, 0.48786, 0.0455067, 0.00157184, 0, 1.23208e-05, 0.000102832, 0, 0, 0.0471937, 0.241982, 0.158683, 0.717728, 0.926444, 0.492446, 266.599
4612, 0.568556, 0.0375259, 0.00143023, 0, 1.53414e-05, 0.000126032, 0, 0, 0.0390975, 0.282242, 0.196054, 0.564655, 0.926448, 0.49582, 262.347
4613, 0.575944, 0.0382982, 0.00140479, 0, 1.55237e-05, 0.000128463, 0, 0, 0.039847, 0.283187, 0.199351, 0.551745, 0.926452, 0.491099, 262.734
4614, 0.566701, 0.0402219, 0.00141022, 0, 1.51837e-05, 0.000125362, 0, 0, 0.0417726, 0.274634, 0.194517, 0.567923, 0.926456, 0.483543, 263.75
4615, 0.590755, 0.0369934, 0.00137539, 0, 1.62262e-05, 0.000130669, 0, 0, 0.0385157, 0.283299, 0.204448, 0.526354, 0.92646, 0.478438, 261.918
4616, 0.558829, 0.0394188, 0.00144878, 0, 1.48174e-05, 0.000119935, 0, 0, 0.0410024, 0.267138, 0.187121, 0.581912, 0.926464, 0.477459, 263.269
4617, 0.464143, 0.0495517, 0.00162236, 0, 1.11544e-05, 9.39155e-05, 0, 0, 0.0512791, 0.223656, 0.14398, 0.767564, 0.926468, 0.48133, 268.305
4618, 0.443703, 0.0521209, 0.00166166, 0, 1.05002e-05, 9.00192e-05, 0, 0, 0.053883, 0.21756, 0.137076, 0.812601, 0.926472, 0.488256, 269.421
4619, 0.534836, 0.042659, 0.00150185, 0, 1.38499e-05, 0.00011503, 0, 0, 0.0442897, 0.260184, 0.178022, 0.625794, 0.926476, 0.486799, 264.897
4620, 0.589305, 0.038066, 0.00137792, 0, 1.56232e-05, 0.000128567, 0, 0, 0.0395881, 0.280231, 0.200196, 0.528811, 0.92648, 0.477102, 262.359
4621, 0.508369, 0.0508219, 0.00141079, 0, 1.25291e-05, 0.000107978, 0, 0, 0.0523532, 0.239439, 0.165165, 0.676547, 0.926484, 0.476384, 268.653
4622, 0.361869, 0.0724362, 0.00150296, 0, 7.58447e-06, 7.27599e-05, 0, 0, 0.0740195, 0.171753, 0.106066, 1.01647, 0.926488, 0.484179, 276.894
4623, 0.291221, 0.0820008, 0.00159683, 0, 5.10464e-06, 5.49982e-05, 0, 0, 0.0836577, 0.139823, 0.0759513, 1.23367, 0.926492, 0.487393, 279.909
4624, 0.282902, 0.0822456, 0.0016273, 0, 4.82599e-06, 5.26805e-05, 0, 0, 0.0839304, 0.137491, 0.0723807, 1.26266, 0.926496, 0.48425, 279.958
4625, 0.231443, 0.0911434, 0.00151719, 0, 3.97313e-06, 4.2784e-05, 0, 0, 0.0927074, 0.112685, 0.0589942, 1.46342, 0.9265, 0.475607, 282.452
4626, 0.216785, 0.0953095, 0.00141753, 0, 3.87863e-06, 4.08836e-05, 0, 0, 0.0967718, 0.104122, 0.0569179, 1.52885, 0.926504, 0.472233, 283.523
4627, 0.326104, 0.078885, 0.00149289, 0, 6.53758e-06, 6.58231e-05, 0, 0, 0.0804502, 0.157887, 0.0942102, 1.12054, 0.926508, 0.48027, 278.795
4628, 0.448484, 0.0600387, 0.00156164, 0, 9.93088e-06, 9.50264e-05, 0, 0, 0.0617053, 0.22, 0.139483, 0.801882, 0.926512, 0.49003, 272.285
4629, 0.538608, 0.04716, 0.0014985, 0, 1.30749e-05, 0.000116971, 0, 0, 0.0487885, 0.261377, 0.17667, 0.618767, 0.926516, 0.487254, 266.764
4630, 0.614823, 0.0368584, 0.00137485, 0, 1.63072e-05, 0.000135625, 0, 0, 0.0383852, 0.292785, 0.210651, 0.486421, 0.92652, 0.477408, 261.351
4631, 0.64889, 0.0319281, 0.00130712, 0, 1.84634e-05, 0.000146273, 0, 0, 0.0334, 0.310588, 0.23112, 0.432493, 0.926524, 0.477796, 258.296
4632, 0.595957, 0.0371545, 0.00140161, 0, 1.70176e-05, 0.000133854, 0, 0, 0.038707, 0.290214, 0.211539, 0.517587, 0.926528, 0.482132, 261.47
4633, 0.502307, 0.0475058, 0.0015741, 0, 1.33803e-05, 0.000107967, 0, 0, 0.0492012, 0.245649, 0.168444, 0.688543, 0.926532, 0.479583, 266.826
4634, 0.507823, 0.047561, 0.0015662, 0, 1.32665e-05, 0.000108997, 0, 0, 0.0492494, 0.247597, 0.169203, 0.677623, 0.926536, 0.480403, 266.815
4635, 0.559786, 0.04359, 0.00144942, 0, 1.51432e-05, 0.00012479, 0, 0, 0.0451793, 0.274101, 0.194078, 0.5802, 0.92654, 0.485218, 264.819
4636, 0.505499, 0.0533303, 0.00146337, 0, 1.32216e-05, 0.000111986, 0, 0, 0.0549189, 0.246682, 0.172046, 0.68221, 0.926544, 0.481234, 269.271
4637, 0.442652, 0.0627919, 0.00151257, 0, 1.08972e-05, 9.51271e-05, 0, 0, 0.0644105, 0.213236, 0.144072, 0.814971, 0.926548, 0.474311, 273.015
4638, 0.515006, 0.0526085, 0.00144826, 0, 1.32577e-05, 0.000112259, 0, 0, 0.0541823, 0.245774, 0.172705, 0.663577, 0.926552, 0.473427, 268.891
4639, 0.587303, 0.0417915, 0.00140565, 0, 1.547e-05, 0.000128223, 0, 0, 0.0433408, 0.277386, 0.199394, 0.532214, 0.926556, 0.472463, 263.753
4640, 0.527603, 0.0481669, 0.00153831, 0, 1.31472e-05, 0.000111406, 0, 0, 0.0498298, 0.249074, 0.171289, 0.639411, 0.92656, 0.474821, 266.887
4641, 0.45018, 0.0568844, 0.00167366, 0, 1.06357e-05, 9.19977e-05, 0, 0, 0.0586607, 0.214782, 0.139726, 0.798108, 0.926564, 0.479126, 270.656
4642, 0.506571, 0.0498716, 0.00157538, 0, 1.27254e-05, 0.000106297, 0, 0, 0.051566, 0.240287, 0.164261, 0.68009, 0.926568, 0.476382, 267.611
4643, 0.58689, 0.0413375, 0.00141932, 0, 1.53914e-05, 0.000127019, 0, 0, 0.0428992, 0.276748, 0.198042, 0.532918, 0.926572, 0.473021, 263.393
4644, 0.52778, 0.0517729, 0.00140611, 0, 1.33366e-05, 0.000113621, 0, 0, 0.053306, 0.249465, 0.17473, 0.639076, 0.926576, 0.474239, 268.314
4645, 0.374599, 0.0751043, 0.0014358, 0, 8.43341e-06, 7.68166e-05, 0, 0, 0.0766254, 0.176629, 0.114201, 0.981899, 0.92658, 0.47454, 276.987
4646, 0.33376, 0.0810468, 0.00146295, 0, 6.9829e-06, 6.65024e-05, 0, 0, 0.0825832, 0.157251, 0.0969594, 1.09733, 0.926584, 0.472672, 278.821
4647, 0.422974, 0.0663003, 0.00153991, 0, 9.23531e-06, 8.61969e-05, 0, 0, 0.0679356, 0.200419, 0.127598, 0.860443, 0.926588, 0.470673, 273.972
4648, 0.444356, 0.060045, 0.00166731, 0, 9.59579e-06, 8.8453e-05, 0, 0, 0.0618103, 0.20941, 0.131318, 0.81113, 0.926592, 0.465842, 271.667
4649, 0.435546, 0.0587921, 0.00171805, 0, 9.85846e-06, 8.59037e-05, 0, 0, 0.0606059, 0.205222, 0.129588, 0.831156, 0.926596, 0.464391, 271.166
4650, 0.538834, 0.0458637, 0.0015328, 0, 1.45209e-05, 0.000116069, 0, 0, 0.0475271, 0.257283, 0.182195, 0.618348, 0.9266, 0.471399, 265.478
4651, 0.657229, 0.0329084, 0.00131362, 0, 1.92325e-05, 0.000149291, 0, 0, 0.0343905, 0.313128, 0.238411, 0.419722, 0.926604, 0.474187, 258.276
4652, 0.676848, 0.0317295, 0.00128359, 0, 1.9121e-05, 0.000150936, 0, 0, 0.0331832, 0.314416, 0.240099, 0.390309, 0.926608, 0.463162, 257.475
4653, 0.616924, 0.0399866, 0.00139819, 0, 1.55969e-05, 0.000129662, 0, 0, 0.04153, 0.277133, 0.202284, 0.48301, 0.926612, 0.449162, 262.344
4654, 0.506959, 0.0549143, 0.00156537, 0, 1.11901e-05, 0.000100179, 0, 0, 0.056591, 0.225474, 0.151084, 0.679325, 0.926616, 0.450225, 269.384
4655, 0.382974, 0.0723452, 0.00168662, 0, 7.31973e-06, 7.21886e-05, 0, 0, 0.0741113, 0.17509, 0.1035, 0.959788, 0.92662, 0.464746, 275.835
4656, 0.290624, 0.0859127, 0.00167318, 0, 5.07406e-06, 5.34126e-05, 0, 0, 0.0876444, 0.137444, 0.0739378, 1.23572, 0.926624, 0.474419, 279.993
4657, 0.284899, 0.0858931, 0.00163305, 0, 5.33162e-06, 5.30402e-05, 0, 0, 0.0875846, 0.135264, 0.0755925, 1.25562, 0.926628, 0.473708, 279.943
4658, 0.395889, 0.0692126, 0.00160899, 0, 8.39716e-06, 7.82023e-05, 0, 0, 0.0709082, 0.185984, 0.116216, 0.926622, 0.926632, 0.469031, 274.653
4659, 0.445966, 0.0637125, 0.00156167, 0, 9.65549e-06, 8.98005e-05, 0, 0, 0.0653737, 0.207387, 0.134062, 0.807512, 0.926636, 0.460618, 272.65
4660, 0.323112, 0.0842531, 0.00150292, 0, 6.41433e-06, 6.22044e-05, 0, 0, 0.0858246, 0.147823, 0.0904972, 1.12976, 0.92664, 0.453517, 279.33
4661, 0.199433, 0.103614, 0.00149177, 0, 3.31194e-06, 3.50751e-05, 0, 0, 0.105144, 0.0915251, 0.047774, 1.61228, 0.926644, 0.462188, 284.524
4662, 0.249385, 0.095062, 0.00158989, 0, 4.62432e-06, 4.64512e-05, 0, 0, 0.096703, 0.117438, 0.0649849, 1.38876, 0.926648, 0.474475, 282.313
4663, 0.435038, 0.0670944, 0.00156293, 0, 1.01737e-05, 9.04218e-05, 0, 0, 0.068758, 0.204595, 0.136511, 0.832321, 0.926652, 0.474693, 273.74
4664, 0.612887, 0.042054, 0.00138244, 0, 1.65748e-05, 0.000136071, 0, 0, 0.0435891, 0.288403, 0.214088, 0.489575, 0.926656, 0.471807, 263.068
4665, 0.701383, 0.0302912, 0.0012458, 0, 2.04471e-05, 0.000160443, 0, 0, 0.0317179, 0.329908, 0.257256, 0.354702, 0.92666, 0.470416, 256.092
4666, 0.714638, 0.0287303, 0.0012231, 0, 2.08081e-05, 0.000161574, 0, 0, 0.0301358, 0.330313, 0.259992, 0.33598, 0.926664, 0.462451, 254.977
4667, 0.675248, 0.0339109, 0.0013087, 0, 1.83244e-05, 0.000146448, 0, 0, 0.0353844, 0.304851, 0.232944, 0.392676, 0.926668, 0.453186, 258.375
4668, 0.632817, 0.0394069, 0.00140352, 0, 1.60396e-05, 0.000134024, 0, 0, 0.0409605, 0.285886, 0.209758, 0.457574, 0.926672, 0.454838, 261.551
4669, 0.636702, 0.0389094, 0.00140287, 0, 1.6376e-05, 0.000138126, 0, 0, 0.0404668, 0.294721, 0.216049, 0.451453, 0.926676, 0.464667, 261.25
4670, 0.658804, 0.0359949, 0.00135833, 0, 1.7703e-05, 0.000147226, 0, 0, 0.0375181, 0.310918, 0.232074, 0.417329, 0.92668, 0.472334, 259.553
4671, 0.646009, 0.0379479, 0.00135987, 0, 1.72653e-05, 0.000143569, 0, 0, 0.0394686, 0.303204, 0.226502, 0.436942, 0.926684, 0.468023, 260.634
4672, 0.534325, 0.0544578, 0.00143696, 0, 1.313e-05, 0.000113065, 0, 0, 0.0560209, 0.244552, 0.17559, 0.626752, 0.926688, 0.454603, 268.561
4673, 0.326232, 0.0865327, 0.0014441, 0, 6.84192e-06, 6.32395e-05, 0, 0, 0.0880468, 0.145181, 0.0945236, 1.12015, 0.926692, 0.446171, 279.552
4674, 0.177348, 0.110401, 0.00135931, 0, 2.89553e-06, 3.06721e-05, 0, 0, 0.111794, 0.0788988, 0.0422551, 1.72964, 0.926696, 0.4495, 285.714
4675, 0.192374, 0.107086, 0.00146505, 0, 2.80064e-06, 3.28537e-05, 0, 0, 0.108587, 0.0886771, 0.0430844, 1.64832, 0.9267, 0.4581, 284.912
