case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6246, 1.44076e-25, 0.491537, 0.000111048, 0, 6.44696e-35, 2.0026e-32, 0, 0, 0.491648, 2.2574e-26, 0, 57.1995, 0.975476, 0.15704, 293.684
6247, 2.78309e-24, 0.491146, 0.000180523, 0, 1.26834e-33, 3.84735e-31, 0, 0, 0.491326, 4.36106e-25, 0, 54.2385, 0.975482, 0.156816, 293.642
6248, 2.97273e-23, 0.490808, 0.000243825, 0, 1.38683e-32, 4.1126e-30, 0, 0, 0.491052, 4.65372e-24, 0, 51.87, 0.975488, 0.156532, 293.604
6249, 1.84278e-22, 0.490669, 0.000284733, 0, 8.84895e-32, 2.56927e-29, 0, 0, 0.490954, 2.88038e-23, 0, 50.0456, 0.975494, 0.156405, 293.58
6250, 7.01415e-22, 0.490682, 0.000308564, 0, 3.46474e-31, 9.87879e-29, 0, 0, 0.49099, 1.09521e-22, 0, 48.7089, 0.9755, 0.156416, 293.566
6251, 1.71526e-21, 0.490788, 0.000321832, 0, 8.65582e-31, 2.43482e-28, 0, 0, 0.49111, 2.67845e-22, 0, 47.8147, 0.975506, 0.156281, 293.558
6252, 2.76113e-21, 0.490957, 0.000328126, 0, 1.41059e-30, 3.93596e-28, 0, 0, 0.491285, 4.31367e-22, 0, 47.3386, 0.975512, 0.156204, 293.554
6253, 3.20038e-21, 0.491167, 0.000329727, 0, 1.6431e-30, 4.56492e-28, 0, 0, 0.491497, 5.00066e-22, 0, 47.191, 0.975518, 0.156214, 293.553
6254, 3.55548e-21, 0.491387, 0.000330274, 0, 1.83461e-30, 5.07198e-28, 0, 0, 0.491717, 5.55355e-22, 0, 47.0858, 0.975524, 0.156159, 293.553
6255, 3.92201e-21, 0.491602, 0.000331276, 0, 2.02951e-30, 5.59656e-28, 0, 0, 0.491934, 6.11865e-22, 0, 46.9877, 0.97553, 0.155964, 293.552
6256, 3.33737e-21, 0.491833, 0.000330669, 0, 1.71125e-30, 4.74275e-28, 0, 0, 0.492163, 5.20053e-22, 0, 47.1491, 0.975536, 0.155855, 293.553
6257, 2.52096e-21, 0.492072, 0.000329038, 0, 1.2682e-30, 3.55038e-28, 0, 0, 0.492401, 3.93027e-22, 0, 47.4296, 0.975542, 0.155988, 293.554
6258, 1.90432e-21, 0.492326, 0.000325677, 0, 9.44943e-31, 2.66428e-28, 0, 0, 0.492652, 2.97181e-22, 0, 47.7102, 0.975548, 0.156072, 293.556
6259, 1.07617e-21, 0.492625, 0.00031732, 0, 5.3065e-31, 1.5061e-28, 0, 0, 0.492942, 1.67981e-22, 0, 48.2809, 0.975554, 0.156034, 293.561
6260, 3.71247e-22, 0.492972, 0.000303572, 0, 1.8197e-31, 5.21581e-29, 0, 0, 0.493276, 5.79449e-23, 0, 49.3452, 0.97556, 0.155927, 293.57
6261, 7.40801e-23, 0.493387, 0.000282106, 0, 3.58408e-32, 1.04385e-29, 0, 0, 0.493669, 1.15609e-23, 0, 50.9569, 0.975566, 0.155717, 293.582
6262, 8.97329e-24, 0.493967, 0.000242072, 0, 4.19667e-33, 1.25997e-30, 0, 0, 0.494209, 1.39998e-24, 0, 53.0678, 0.975572, 0.15533, 293.606
6263, 7.79051e-25, 0.494769, 0.000176717, 0, 3.41521e-34, 1.07698e-31, 0, 0, 0.494945, 1.21491e-25, 0, 55.5117, 0.975578, 0.15476, 293.645
6264, 5.11293e-26, 0.495577, 0.000110544, 0, 2.10397e-35, 6.93363e-33, 0, 0, 0.495688, 7.97023e-27, 0, 58.2354, 0.975584, 0.154235, 293.685
6265, 2.06448e-27, 0.495937, 9.51967e-05, 0, 8.18931e-37, 2.76821e-34, 0, 0, 0.496032, 3.21731e-28, 0, 61.4449, 0.97559, 0.154195, 293.694
6266, 4.27849e-29, 0.49578, 0.000138341, 0, 1.66322e-38, 5.71635e-36, 0, 0, 0.495919, 6.66601e-30, 0, 65.3214, 0.975596, 0.154491, 293.668
6267, 4.56612e-31, 0.495582, 0.000186244, 0, 1.62255e-40, 5.79617e-38, 0, 0, 0.495768, 7.10545e-32, 0, 69.8615, 0.975602, 0.154503, 293.64
6268, 3.91179e-32, 0.495704, 0.000197752, 0, 7.35682e-43, 1.90355e-39, 0, 0, 0.495902, 6.02386e-33, 0, 72.3187, 0.975608, 0.154445, 293.633
6269, 1.79747e-32, 0.496182, 0.000168951, 0, 1.4013e-45, 8.3507e-40, 0, 0, 0.496351, 2.76859e-33, 0, 73.0963, 0.975614, 0.154661, 293.65
6270, 4.05175e-33, 0.496888, 0.000114251, 0, 6.44597e-44, 2.08026e-40, 0, 0, 0.497002, 6.24539e-34, 0, 74.5862, 0.97562, 0.154846, 293.683
6271, 8.44739e-32, 0.497551, 6.42951e-05, 0, 2.78242e-41, 1.09117e-38, 0, 0, 0.497615, 1.30034e-32, 0, 71.5489, 0.975626, 0.154764, 293.712
6272, 6.27625e-30, 0.497845, 5.63429e-05, 0, 2.1524e-39, 8.18074e-37, 0, 0, 0.497901, 9.65846e-31, 0, 67.2408, 0.975632, 0.154422, 293.717
6273, 2.2984e-28, 0.497699, 9.83867e-05, 0, 8.13486e-38, 3.01546e-35, 0, 0, 0.497797, 3.53359e-29, 0, 63.6402, 0.975638, 0.154067, 293.692
6274, 4.4181e-27, 0.497364, 0.000161818, 0, 1.61081e-36, 5.83594e-34, 0, 0, 0.497526, 6.79061e-28, 0, 60.6841, 0.975644, 0.154027, 293.655
6275, 4.53696e-26, 0.497094, 0.000217706, 0, 1.69547e-35, 6.02874e-33, 0, 0, 0.497312, 6.97708e-27, 0, 58.355, 0.97565, 0.154124, 293.622
6276, 2.45421e-25, 0.496984, 0.00025554, 0, 9.33392e-35, 3.276e-32, 0, 0, 0.497239, 3.77757e-26, 0, 56.6668, 0.975656, 0.154019, 293.6
6277, 6.79193e-25, 0.497028, 0.000275856, 0, 2.6117e-34, 9.09682e-32, 0, 0, 0.497304, 1.04623e-25, 0, 55.6489, 0.975662, 0.153868, 293.588
6278, 9.35915e-25, 0.497218, 0.000279617, 0, 3.61997e-34, 1.25673e-31, 0, 0, 0.497498, 1.44233e-25, 0, 55.3283, 0.975668, 0.15392, 293.585
6279, 6.29674e-25, 0.49758, 0.000264012, 0, 2.43901e-34, 8.46938e-32, 0, 0, 0.497844, 9.70556e-26, 0, 55.7246, 0.975674, 0.153884, 293.595
6280, 2.04127e-25, 0.4981, 0.000230518, 0, 7.8832e-35, 2.747e-32, 0, 0, 0.49833, 3.14641e-26, 0, 56.8511, 0.97568, 0.153605, 293.615
6281, 3.16585e-26, 0.498732, 0.000184107, 0, 1.21308e-35, 4.25652e-33, 0, 0, 0.498916, 4.87957e-27, 0, 58.7148, 0.975686, 0.153426, 293.642
6282, 2.40548e-27, 0.49939, 0.000134717, 0, 9.07547e-37, 3.22534e-34, 0, 0, 0.499525, 3.70661e-28, 0, 61.292, 0.975692, 0.153455, 293.671
6283, 8.93391e-28, 0.499685, 0.000126573, 0, 3.07837e-37, 1.17757e-34, 0, 0, 0.499812, 1.36658e-28, 0, 62.2825, 0.975698, 0.153455, 293.676
6284, 5.17419e-27, 0.499459, 0.000177611, 0, 1.77969e-36, 6.8179e-34, 0, 0, 0.499637, 7.90227e-28, 0, 60.5261, 0.975704, 0.153353, 293.646
6285, 1.50169e-26, 0.499195, 0.000233061, 0, 5.18012e-36, 1.97918e-33, 0, 0, 0.499428, 2.2916e-27, 0, 59.4606, 0.97571, 0.15305, 293.613
6286, 1.98987e-26, 0.499289, 0.000247741, 0, 6.86256e-36, 2.62094e-33, 0, 0, 0.499536, 3.03449e-27, 0, 59.1791, 0.975716, 0.15258, 293.605
6287, 1.20946e-26, 0.499795, 0.000215588, 0, 4.1583e-36, 1.59092e-33, 0, 0, 0.500011, 1.84351e-27, 0, 59.677, 0.975722, 0.152233, 293.624
6288, 3.38547e-27, 0.500537, 0.000156594, 0, 1.15758e-36, 4.44499e-34, 0, 0, 0.500694, 5.15907e-28, 0, 60.9503, 0.975728, 0.152159, 293.659
6289, 6.28486e-28, 0.501186, 0.000108182, 0, 2.22272e-37, 8.232e-35, 0, 0, 0.501294, 9.55297e-29, 0, 62.6342, 0.975734, 0.151777, 293.687
6290, 7.55782e-27, 0.501521, 9.53614e-05, 0, 2.97728e-36, 9.9116e-34, 0, 0, 0.501617, 1.14362e-27, 0, 60.1472, 0.97574, 0.150217, 293.694
6291, 1.48881e-25, 0.501418, 0.000132532, 0, 5.96508e-35, 1.95148e-32, 0, 0, 0.50155, 2.2553e-26, 0, 57.1666, 0.975746, 0.147931, 293.673
6292, 1.52789e-24, 0.501016, 0.000203696, 0, 6.19815e-34, 1.99832e-31, 0, 0, 0.501219, 2.31699e-25, 0, 54.8382, 0.975752, 0.147248, 293.631
6293, 8.56361e-24, 0.500713, 0.000263395, 0, 3.51206e-33, 1.11712e-30, 0, 0, 0.500977, 1.29974e-24, 0, 53.1145, 0.975758, 0.149006, 293.596
6294, 2.93221e-23, 0.500654, 0.000295384, 0, 1.21795e-32, 3.81755e-30, 0, 0, 0.50095, 4.45218e-24, 0, 51.8837, 0.975764, 0.150894, 293.577
6295, 7.10601e-23, 0.500752, 0.000309574, 0, 2.99078e-32, 9.2338e-30, 0, 0, 0.501062, 1.07886e-23, 0, 50.9985, 0.97577, 0.151667, 293.569
6296, 1.28445e-22, 0.500918, 0.000316076, 0, 5.45224e-32, 1.6652e-29, 0, 0, 0.501234, 1.94899e-23, 0, 50.4065, 0.975776, 0.151771, 293.565
6297, 1.64226e-22, 0.50112, 0.000318469, 0, 6.998e-32, 2.1271e-29, 0, 0, 0.501438, 2.48994e-23, 0, 50.1608, 0.975782, 0.151692, 293.564
6298, 1.40348e-22, 0.501362, 0.000316299, 0, 5.98418e-32, 1.82017e-29, 0, 0, 0.501678, 2.12773e-23, 0, 50.3179, 0.975788, 0.151756, 293.566
6299, 7.84009e-23, 0.501638, 0.000310308, 0, 3.32571e-32, 1.01872e-29, 0, 0, 0.501949, 1.18972e-23, 0, 50.9002, 0.975794, 0.151927, 293.569
6300, 3.32444e-23, 0.501922, 0.00030338, 0, 1.38632e-32, 4.32104e-30, 0, 0, 0.502226, 5.05012e-24, 0, 51.7582, 0.9758, 0.151969, 293.573
6301, 1.94234e-23, 0.502186, 0.00029882, 0, 7.92521e-33, 2.51565e-30, 0, 0, 0.502485, 2.94692e-24, 0, 52.2956, 0.975806, 0.151851, 293.576
6302, 2.58562e-23, 0.502383, 0.000301751, 0, 1.05095e-32, 3.33233e-30, 0, 0, 0.502684, 3.91076e-24, 0, 52.0095, 0.975812, 0.151571, 293.574
6303, 3.60315e-23, 0.502549, 0.000308124, 0, 1.46569e-32, 4.63867e-30, 0, 0, 0.502858, 5.44382e-24, 0, 51.6777, 0.975818, 0.151281, 293.571
6304, 3.25074e-23, 0.502759, 0.000309594, 0, 1.31698e-32, 4.18247e-30, 0, 0, 0.503069, 4.91213e-24, 0, 51.7806, 0.975824, 0.151176, 293.57
6305, 1.99835e-23, 0.503003, 0.000307244, 0, 7.98807e-33, 2.56488e-30, 0, 0, 0.50331, 3.02027e-24, 0, 52.2671, 0.97583, 0.151085, 293.571
6306, 1.18176e-23, 0.503242, 0.000305355, 0, 4.62423e-33, 1.5116e-30, 0, 0, 0.503548, 1.78547e-24, 0, 52.7925, 0.975836, 0.151026, 293.573
6307, 8.57593e-24, 0.503476, 0.000304093, 0, 3.30602e-33, 1.09452e-30, 0, 0, 0.50378, 1.29615e-24, 0, 53.1131, 0.975842, 0.151104, 293.573
6308, 6.0304e-24, 0.503717, 0.00030204, 0, 2.29682e-33, 7.67736e-31, 0, 0, 0.504019, 9.11564e-25, 0, 53.4652, 0.975848, 0.151034, 293.575
6309, 3.69106e-24, 0.503966, 0.000299077, 0, 1.38583e-33, 4.687e-31, 0, 0, 0.504265, 5.57236e-25, 0, 53.9561, 0.975854, 0.15073, 293.577
6310, 1.97823e-24, 0.504222, 0.000295302, 0, 7.29538e-34, 2.50343e-31, 0, 0, 0.504517, 2.98045e-25, 0, 54.5798, 0.97586, 0.15052, 293.579
6311, 9.21737e-25, 0.504487, 0.00029051, 0, 3.32256e-34, 1.16035e-31, 0, 0, 0.504777, 1.38732e-25, 0, 55.3435, 0.975866, 0.150472, 293.582
6312, 3.61842e-25, 0.504765, 0.000284188, 0, 1.27165e-34, 4.53113e-32, 0, 0, 0.505049, 5.44493e-26, 0, 56.2786, 0.975872, 0.150485, 293.586
6313, 1.15524e-25, 0.50508, 0.000273688, 0, 3.95266e-35, 1.44158e-32, 0, 0, 0.505353, 1.73814e-26, 0, 57.4203, 0.975878, 0.150558, 293.592
6314, 2.97625e-26, 0.505502, 0.000250859, 0, 9.90458e-36, 3.70781e-33, 0, 0, 0.505753, 4.48012e-27, 0, 58.7766, 0.975884, 0.150486, 293.605
6315, 5.81643e-27, 0.506026, 0.000216513, 0, 1.8888e-36, 7.24184e-34, 0, 0, 0.506242, 8.7622e-28, 0, 60.4091, 0.97589, 0.15013, 293.625
6316, 7.368e-28, 0.506386, 0.000200845, 0, 2.34314e-37, 9.16812e-35, 0, 0, 0.506586, 1.11039e-28, 0, 62.4752, 0.975896, 0.149721, 293.634
6317, 5.32146e-29, 0.506534, 0.000209316, 0, 1.63165e-38, 6.60712e-36, 0, 0, 0.506743, 8.01832e-30, 0, 65.1032, 0.975902, 0.149658, 293.629
6318, 2.73906e-30, 0.506827, 0.000201207, 0, 5.85233e-40, 3.34417e-37, 0, 0, 0.507028, 4.11661e-31, 0, 68.0699, 0.975908, 0.149931, 293.634
6319, 3.69813e-31, 0.507235, 0.000179905, 0, 1.02953e-41, 4.29886e-38, 0, 0, 0.507415, 5.53341e-32, 0, 70.0723, 0.975914, 0.150166, 293.647
6320, 8.08876e-32, 0.507393, 0.000187257, 0, 8.54792e-44, 6.97993e-39, 0, 0, 0.50758, 1.21123e-32, 0, 71.5922, 0.97592, 0.150169, 293.642
6321, 4.24017e-32, 0.507398, 0.000212125, 0, 0, 5.54407e-40, 0, 0, 0.50761, 6.36107e-33, 0, 72.2381, 0.975926, 0.149965, 293.628
6322, 3.24696e-32, 0.507526, 0.000222921, 0, 0, 1.95509e-41, 0, 0, 0.507748, 4.86967e-33, 0, 72.505, 0.975932, 0.149681, 293.622
6323, 1.42407e-32, 0.507766, 0.000220841, 0, 0, 3.0268e-43, 0, 0, 0.507987, 2.1339e-33, 0, 73.3292, 0.975938, 0.14957, 293.623
6324, 3.62412e-33, 0.508043, 0.000214485, 0, 0, 2.8026e-45, 0, 0, 0.508258, 5.42541e-34, 0, 74.6977, 0.975944, 0.149593, 293.627
6325, 6.0957e-34, 0.508334, 0.000206684, 0, 0, 0, 0, 0, 0.50854, 9.12158e-35, 0, 76.4803, 0.97595, 0.14959, 293.631
6326, 7.03715e-35, 0.508632, 0.000197939, 0, 0, 0, 0, 0, 0.50883, 1.05301e-35, 0, 78.6393, 0.975956, 0.149556, 293.637
6327, 5.43368e-36, 0.508939, 0.000188236, 0, 0, 0, 0, 0, 0.509127, 8.12003e-37, 0, 81.2004, 0.975962, 0.149449, 293.642
6328, 2.89516e-37, 0.509252, 0.000177762, 0, 0, 0, 0, 0, 0.50943, 4.28128e-38, 0, 84.1326, 0.975968, 0.149254, 293.648
6329, 1.11425e-38, 0.509572, 0.00016651, 0, 0, 0, 0, 0, 0.509738, 1.56979e-39, 0, 87.3901, 0.975974, 0.149026, 293.655
6330, 2.99151e-40, 0.509903, 0.000153994, 0, 0, 0, 0, 0, 0.510057, 3.64898e-41, 0, 91.0076, 0.97598, 0.148854, 293.662
6331, 5.24926e-42, 0.510246, 0.000140011, 0, 0, 0, 0, 0, 0.510386, 4.66632e-43, 0, 95.0505, 0.975986, 0.148646, 293.67
6332, 5.74532e-44, 0.51059, 0.000125978, 0, 0, 0, 0, 0, 0.510716, 2.8026e-45, 0, 99.5654, 0.975992, 0.148443, 293.678
6333, 0, 0.510924, 0.000113042, 0, 0, 0, 0, 0, 0.511037, 0, 0, 99.99, 0.975998, 0.148397, 293.686
6334, 0, 0.51127, 9.86383e-05, 0, 0, 0, 0, 0, 0.511369, 0, 0, 99.99, 0.976004, 0.148369, 293.694
6335, 0, 0.511644, 8.10689e-05, 0, 0, 0, 0, 0, 0.511725, 0, 0, 99.99, 0.97601, 0.14825, 293.704
6336, 0, 0.512009, 6.4517e-05, 0, 0, 0, 0, 0, 0.512074, 0, 0, 99.99, 0.976016, 0.14834, 293.713
6337, 0, 0.512353, 5.04503e-05, 0, 0, 0, 0, 0, 0.512403, 0, 0, 99.99, 0.976022, 0.148513, 293.721
6338, 0, 0.512706, 3.521e-05, 0, 0, 0, 0, 0, 0.512741, 0, 0, 99.99, 0.976028, 0.148454, 293.73
6339, 0, 0.513033, 2.29264e-05, 0, 0, 0, 0, 0, 0.513056, 0, 0, 99.99, 0.976034, 0.148182, 293.737
6340, 0, 0.513301, 1.75323e-05, 0, 0, 0, 0, 0, 0.513318, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513552, 1.40576e-05, 0, 0, 0, 0, 0, 0.513566, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513814, 9.27687e-06, 0, 0, 0, 0, 0, 0.513824, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514075, 4.70363e-06, 0, 0, 0, 0, 0, 0.514079, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.514318, 2.12191e-06, 0, 0, 0, 0, 0, 0.51432, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514538, 2.20474e-06, 0, 0, 0, 0, 0, 0.51454, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514734, 5.03019e-06, 0, 0, 0, 0, 0, 0.514739, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514909, 1.0416e-05, 0, 0, 0, 0, 0, 0.514919, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.515064, 1.80354e-05, 0, 0, 0, 0, 0, 0.515082, 0, 0, 99.99, 0.976088, 0.147257, 293.74
6349, 0, 0.515203, 2.74364e-05, 0, 0, 0, 0, 0, 0.515231, 0, 0, 99.99, 0.976094, 0.147409, 293.735
6350, 0, 0.515332, 3.80679e-05, 0, 0, 0, 0, 0, 0.51537, 0, 0, 99.99, 0.9761, 0.147451, 293.729
6351, 0, 0.515455, 4.93608e-05, 0, 0, 0, 0, 0, 0.515504, 0, 0, 99.99, 0.976106, 0.147387, 293.722
6352, 0, 0.515577, 6.07613e-05, 0, 0, 0, 0, 0, 0.515638, 0, 0, 99.99, 0.976112, 0.147291, 293.716
6353, 0, 0.515704, 7.16517e-05, 0, 0, 0, 0, 0, 0.515775, 0, 0, 99.99, 0.976118, 0.147177, 293.71
6354, 0, 0.515842, 8.11788e-05, 0, 0, 0, 0, 0, 0.515923, 0, 0, 99.99, 0.976124, 0.146966, 293.704
6355, 0, 0.516011, 8.70855e-05, 0, 0, 0, 0, 0, 0.516098, 0, 0, 99.99, 0.97613, 0.146493, 293.701
6356, 0, 0.516246, 8.54331e-05, 0, 0, 0, 0, 0, 0.516331, 0, 0, 99.99, 0.976136, 0.145935, 293.702
6357, 0, 0.516516, 7.97386e-05, 0, 0, 0, 0, 0, 0.516596, 0, 0, 99.99, 0.976142, 0.145828, 293.705
6358, 0, 0.516696, 8.43536e-05, 0, 0, 0, 0, 0, 0.516781, 0, 0, 99.99, 0.976148, 0.14614, 293.703
6359, 0, 0.516802, 9.76347e-05, 0, 0, 0, 0, 0, 0.5169, 0, 0, 99.99, 0.976154, 0.146305, 293.695
6360, 0, 0.516958, 0.000105108, 0, 0, 0, 0, 0, 0.517063, 0, 0, 99.99, 0.97616, 0.146236, 293.691
6361, 0, 0.517184, 0.000104413, 0, 0, 0, 0, 0, 0.517289, 0, 0, 99.99, 0.976166, 0.146183, 293.691
6362, 0, 0.517452, 9.8904e-05, 0, 0, 0, 0, 0, 0.517551, 0, 0, 99.99, 0.976172, 0.146169, 293.694
6363, 0, 0.517749, 9.00998e-05, 0, 0, 0, 0, 0, 0.517839, 0, 0, 99.99, 0.976178, 0.146135, 293.699
6364, 0, 0.518069, 7.85337e-05, 0, 0, 0, 0, 0, 0.518147, 0, 0, 99.99, 0.976184, 0.145984, 293.706
6365, 0, 0.518407, 6.47975e-05, 0, 0, 0, 0, 0, 0.518472, 0, 0, 99.99, 0.97619, 0.1458, 293.714
6366, 0, 0.518758, 4.97028e-05, 0, 0, 0, 0, 0, 0.518807, 0, 0, 99.99, 0.976196, 0.145772, 293.722
6367, 0, 0.51911, 3.43699e-05, 0, 0, 0, 0, 0, 0.519144, 0, 0, 99.99, 0.976202, 0.1457, 293.731
6368, 0, 0.519449, 2.04454e-05, 0, 0, 0, 0, 0, 0.51947, 0, 0, 99.99, 0.976208, 0.14545, 293.739
6369, 0, 0.51976, 9.93862e-06, 0, 0, 0, 0, 0, 0.51977, 0, 0, 99.99, 0.976214, 0.145337, 293.744
6370, 0, 0.520026, 4.5502e-06, 0, 0, 0, 0, 0, 0.520031, 0, 0, 99.99, 0.97622, 0.145392, 293.747
6371, 0, 0.520248, 4.29268e-06, 0, 0, 0, 0, 0, 0.520252, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520451, 6.27258e-06, 0, 0, 0, 0, 0, 0.520457, 0, 0, 99.99, 0.976232, 0.145117, 293.746
6373, 0, 0.520658, 7.73832e-06, 0, 0, 0, 0, 0, 0.520666, 0, 0, 99.99, 0.976238, 0.145041, 293.746
6374, 0, 0.52084, 1.21108e-05, 0, 0, 0, 0, 0, 0.520852, 0, 0, 99.99, 0.976244, 0.145129, 293.743
6375, 0, 0.520954, 2.4365e-05, 0, 0, 0, 0, 0, 0.520979, 0, 0, 99.99, 0.97625, 0.145175, 293.736
6376, 0, 0.521019, 4.24216e-05, 0, 0, 0, 0, 0, 0.521061, 0, 0, 99.99, 0.976256, 0.145095, 293.726
6377, 0, 0.521079, 6.10216e-05, 0, 0, 0, 0, 0, 0.52114, 0, 0, 99.99, 0.976262, 0.144959, 293.716
6378, 0, 0.521159, 7.72181e-05, 0, 0, 0, 0, 0, 0.521236, 0, 0, 99.99, 0.976268, 0.1448, 293.707
6379, 0, 0.521267, 9.01523e-05, 0, 0, 0, 0, 0, 0.521357, 0, 0, 99.99, 0.976274, 0.144553, 293.7
6380, 0, 0.521404, 9.97258e-05, 0, 0, 0, 0, 0, 0.521504, 0, 0, 99.99, 0.97628, 0.144272, 293.694
6381, 0, 0.521571, 0.000105826, 0, 0, 0, 0, 0, 0.521677, 0, 0, 99.99, 0.976286, 0.14411, 293.691
6382, 0, 0.521774, 0.000107777, 0, 0, 0, 0, 0, 0.521882, 0, 0, 99.99, 0.976292, 0.143929, 293.69
6383, 0, 0.522023, 0.000104302, 0, 0, 0, 0, 0, 0.522128, 0, 0, 99.99, 0.976298, 0.143703, 293.692
6384, 0, 0.522334, 9.37186e-05, 0, 0, 0, 0, 0, 0.522428, 0, 0, 99.99, 0.976304, 0.14373, 293.698
6385, 0, 0.522691, 7.7697e-05, 0, 0, 0, 0, 0, 0.522769, 0, 0, 99.99, 0.97631, 0.143964, 293.707
6386, 0, 0.523018, 6.5216e-05, 0, 0, 0, 0, 0, 0.523083, 0, 0, 99.99, 0.976316, 0.144137, 293.714
6387, 0, 0.523316, 5.60194e-05, 0, 0, 0, 0, 0, 0.523372, 0, 0, 99.99, 0.976322, 0.144125, 293.719
6388, 0, 0.523664, 4.09598e-05, 0, 0, 0, 0, 0, 0.523706, 0, 0, 99.99, 0.976328, 0.143981, 293.727
6389, 0, 0.524037, 2.30716e-05, 0, 0, 0, 0, 0, 0.52406, 0, 0, 99.99, 0.976334, 0.143745, 293.737
6390, 0, 0.524347, 1.24831e-05, 0, 0, 0, 0, 0, 0.524359, 0, 0, 99.99, 0.97634, 0.143523, 293.743
6391, 0, 0.524541, 1.53889e-05, 0, 0, 0, 0, 0, 0.524556, 0, 0, 99.99, 0.976346, 0.143516, 293.741
6392, 0, 0.524636, 2.98847e-05, 0, 0, 0, 0, 0, 0.524666, 0, 0, 99.99, 0.976352, 0.143615, 293.733
6393, 0, 0.5247, 4.79928e-05, 0, 0, 0, 0, 0, 0.524748, 0, 0, 99.99, 0.976358, 0.14359, 293.723
6394, 0, 0.524804, 6.13772e-05, 0, 0, 0, 0, 0, 0.524865, 0, 0, 99.99, 0.976364, 0.143412, 293.716
6395, 0, 0.524976, 6.68571e-05, 0, 0, 0, 0, 0, 0.525042, 0, 0, 99.99, 0.97637, 0.14319, 293.713
6396, 0, 0.525169, 6.98904e-05, 0, 0, 0, 0, 0, 0.525238, 0, 0, 99.99, 0.976376, 0.143121, 293.711
6397, 0, 0.525352, 7.40284e-05, 0, 0, 0, 0, 0, 0.525426, 0, 0, 99.99, 0.976382, 0.143057, 293.709
6398, 0, 0.525564, 7.47515e-05, 0, 0, 0, 0, 0, 0.525639, 0, 0, 99.99, 0.976388, 0.142785, 293.709
6399, 0, 0.525819, 7.06617e-05, 0, 0, 0, 0, 0, 0.525889, 0, 0, 99.99, 0.976394, 0.142616, 293.711
6400, 0, 0.526093, 6.41844e-05, 0, 0, 0, 0, 0, 0.526157, 0, 0, 99.99, 0.9764, 0.142729, 293.715
6401, 0, 0.526375, 5.68211e-05, 0, 0, 0, 0, 0, 0.526431, 0, 0, 99.99, 0.976406, 0.142798, 293.719
6402, 0, 0.526662, 4.87988e-05, 0, 0, 0, 0, 0, 0.52671, 0, 0, 99.99, 0.976412, 0.142664, 293.723
6403, 0, 0.526954, 4.02187e-05, 0, 0, 0, 0, 0, 0.526994, 0, 0, 99.99, 0.976418, 0.142416, 293.728
6404, 0, 0.527248, 3.14183e-05, 0, 0, 0, 0, 0, 0.527279, 0, 0, 99.99, 0.976424, 0.142253, 293.733
6405, 0, 0.527538, 2.29487e-05, 0, 0, 0, 0, 0, 0.527561, 0, 0, 99.99, 0.97643, 0.142221, 293.737
6406, 0, 0.527822, 1.52946e-05, 0, 0, 0, 0, 0, 0.527837, 0, 0, 99.99, 0.976436, 0.142224, 293.742
6407, 0, 0.528096, 8.85438e-06, 0, 0, 0, 0, 0, 0.528105, 0, 0, 99.99, 0.976442, 0.142178, 293.745
6408, 0, 0.528354, 4.2072e-06, 0, 0, 0, 0, 0, 0.528358, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528592, 1.83813e-06, 0, 0, 0, 0, 0, 0.528594, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528814, 1.37639e-06, 0, 0, 0, 0, 0, 0.528816, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529029, 1.77393e-06, 0, 0, 0, 0, 0, 0.529031, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529238, 2.80635e-06, 0, 0, 0, 0, 0, 0.529241, 0, 0, 99.99, 0.976472, 0.141823, 293.748
6413, 0, 0.529445, 4.16906e-06, 0, 0, 0, 0, 0, 0.529449, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529662, 4.33066e-06, 0, 0, 0, 0, 0, 0.529666, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529891, 2.96193e-06, 0, 0, 0, 0, 0, 0.529894, 0, 0, 99.99, 0.97649, 0.141523, 293.748
6416, 0, 0.53012, 1.65533e-06, 0, 0, 0, 0, 0, 0.530122, 0, 0, 99.99, 0.976496, 0.141381, 293.749
