case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7790, 0, 0.767865, 0.00445616, 0, 3.49386e-09, 2.73944e-08, 0, 0, 0.772321, 0, 0.000291871, 99.99, 0.97552, 0.0660841, 293.687
7791, 0, 0.767293, 0.00501282, 0, 4.78926e-09, 3.09835e-08, 0, 0, 0.772305, 0, 0.000257898, 99.99, 0.975508, 0.0660541, 293.678
7792, 0, 0.76589, 0.00622741, 0, 1.03174e-08, 6.04483e-08, 0, 0, 0.772118, 0, 0.000381596, 99.99, 0.975496, 0.066023, 293.659
7793, 0, 0.764682, 0.00728622, 0, 1.71771e-08, 9.78559e-08, 0, 0, 0.771968, 0, 0.000573044, 99.99, 0.975484, 0.0659912, 293.642
7794, 0, 0.765041, 0.00709938, 0, 1.88807e-08, 1.06742e-07, 0, 0, 0.772141, 0, 0.000640353, 99.99, 0.975472, 0.06596, 293.645
7795, 0, 0.765613, 0.00674139, 0, 2.2096e-08, 1.2479e-07, 0, 0, 0.772355, 0, 0.000763268, 99.99, 0.97546, 0.0659288, 293.65
7796, 0, 0.764636, 0.00760449, 0, 3.80138e-08, 2.06875e-07, 0, 0, 0.772241, 0, 0.0011185, 99.99, 0.975448, 0.0658969, 293.635
7797, 0, 0.762756, 0.00916518, 0, 7.2227e-08, 3.87217e-07, 0, 0, 0.771922, 0, 0.00186026, 99.99, 0.975436, 0.0658644, 293.608
7798, 0, 0.761587, 0.0101555, 0, 1.19254e-07, 6.57865e-07, 0, 0, 0.771743, 0, 0.00309859, 99.99, 0.975424, 0.0658313, 293.59
7799, 0, 0.762088, 0.00984834, 0, 1.44957e-07, 8.34363e-07, 0, 0, 0.771937, 0, 0.00414104, 99.99, 0.975412, 0.0657984, 293.594
7800, 0, 0.763893, 0.00854195, 0, 1.22189e-07, 7.37136e-07, 0, 0, 0.772436, 0, 0.00405352, 99.99, 0.9754, 0.0657655, 293.616
7801, 0, 0.765902, 0.00708604, 0, 7.48952e-08, 4.70428e-07, 0, 0, 0.772988, 0, 0.00287578, 99.99, 0.975388, 0.0657324, 293.642
7802, 0, 0.767757, 0.00574271, 0, 3.21979e-08, 2.06851e-07, 0, 0, 0.7735, 0, 0.00138334, 99.99, 0.975376, 0.0656995, 293.665
7803, 0, 0.769266, 0.0046573, 0, 9.8895e-09, 6.64325e-08, 0, 0, 0.773923, 0, 0.000511354, 99.99, 0.975364, 0.0656675, 293.682
7804, 0, 0.770325, 0.0039156, 0, 4.30263e-09, 3.44068e-08, 0, 0, 0.77424, 0, 0.000331602, 99.99, 0.975352, 0.0656356, 293.694
7805, 0, 0.771177, 0.00333382, 0, 3.6512e-09, 3.3914e-08, 0, 0, 0.77451, 0, 0.000363451, 99.99, 0.97534, 0.0656031, 293.702
7806, 0, 0.771279, 0.00335484, 0, 3.94201e-09, 3.90726e-08, 0, 0, 0.774634, 0, 0.000437571, 99.99, 0.975328, 0.0655702, 293.702
7807, 0, 0.770804, 0.00384149, 0, 4.32435e-09, 4.14407e-08, 0, 0, 0.774645, 0, 0.000456763, 99.99, 0.975316, 0.0655371, 293.695
7808, 0, 0.770937, 0.0038385, 0, 3.28582e-09, 3.02745e-08, 0, 0, 0.774775, 0, 0.000328247, 99.99, 0.975304, 0.0655041, 293.695
7809, 0, 0.771776, 0.00326689, 0, 1.53553e-09, 1.46299e-08, 0, 0, 0.775043, 0, 0.00017165, 99.99, 0.975292, 0.0654714, 293.704
7810, 0, 0.772824, 0.00252517, 0, 5.3765e-10, 6.01829e-09, 0, 0, 0.775349, 0, 8.46835e-05, 99.99, 0.97528, 0.0654389, 293.715
7811, 0, 0.774113, 0.00158501, 0, 1.67454e-10, 2.18569e-09, 0, 0, 0.775698, 0, 3.40672e-05, 99.99, 0.975268, 0.0654059, 293.728
7812, 0, 0.775027, 0.000946865, 0, 1.02258e-10, 1.15096e-09, 0, 0, 0.775973, 0, 1.46459e-05, 99.99, 0.975256, 0.0653726, 293.737
7813, 0, 0.774701, 0.00131264, 0, 9.07842e-10, 8.27406e-09, 0, 0, 0.776013, 0, 7.64926e-05, 99.99, 0.975244, 0.0653395, 293.732
7814, 0, 0.772998, 0.00278529, 0, 6.68267e-09, 5.51351e-08, 0, 0, 0.775783, 0, 0.00043862, 99.99, 0.975232, 0.0653072, 293.71
7815, 0, 0.770365, 0.0049849, 0, 3.01327e-08, 2.26493e-07, 0, 0, 0.77535, 0, 0.00154037, 99.99, 0.97522, 0.0652749, 293.676
7816, 8.54792e-44, 0.76751, 0.00732801, 0, 8.31061e-08, 5.80758e-07, 0, 0, 0.774838, 5.60519e-45, 0.00346893, 99.1681, 0.975208, 0.0652421, 293.638
7817, 7.21669e-42, 0.765408, 0.00905701, 0, 1.36861e-07, 9.0283e-07, 0, 0, 0.774466, 4.37205e-43, 0.00493458, 94.7322, 0.975196, 0.0652087, 293.608
7818, 3.44569e-40, 0.764695, 0.00969891, 0, 1.52884e-07, 9.4259e-07, 0, 0, 0.774395, 2.09999e-41, 0.00473331, 90.8663, 0.975184, 0.0651744, 293.596
7819, 7.1475e-39, 0.763942, 0.0103489, 0, 1.99624e-07, 1.1383e-06, 0, 0, 0.774292, 4.21998e-40, 0.00495389, 87.8341, 0.975172, 0.0651401, 293.582
7820, 6.41696e-38, 0.761748, 0.0120789, 0, 3.36266e-07, 1.86201e-06, 0, 0, 0.77383, 3.56848e-39, 0.00729927, 85.6393, 0.97516, 0.0651071, 293.546
7821, 2.51718e-37, 0.759689, 0.0137016, 0, 4.72741e-07, 2.58535e-06, 0, 0, 0.773393, 1.27145e-38, 0.00960331, 84.2725, 0.975148, 0.0650752, 293.512
7822, 4.37351e-37, 0.759365, 0.0140226, 0, 5.11377e-07, 2.75775e-06, 0, 0, 0.773391, 1.91082e-38, 0.00991968, 83.7201, 0.975136, 0.065043, 293.504
7823, 3.412e-37, 0.76094, 0.0129461, 0, 4.08395e-07, 2.16912e-06, 0, 0, 0.773888, 1.21394e-38, 0.00778446, 83.9684, 0.975124, 0.0650104, 293.527
7824, 1.22288e-37, 0.762094, 0.0122028, 0, 3.07128e-07, 1.61133e-06, 0, 0, 0.774298, 3.38465e-39, 0.00589386, 84.9944, 0.975112, 0.0649783, 293.544
7825, 2.519e-38, 0.761095, 0.0130612, 0, 3.50235e-07, 1.84422e-06, 0, 0, 0.774158, 7.206e-40, 0.00672406, 86.5744, 0.9751, 0.0649458, 293.528
7826, 8.68787e-39, 0.760751, 0.0134192, 0, 3.6823e-07, 1.94505e-06, 0, 0, 0.774173, 3.96172e-40, 0.00705076, 87.6389, 0.975088, 0.0649131, 293.521
7827, 3.9974e-39, 0.76326, 0.0116327, 0, 2.38214e-07, 1.2555e-06, 0, 0, 0.774895, 1.74619e-40, 0.00462336, 88.4152, 0.975076, 0.0648808, 293.557
7828, 9.6847e-40, 0.76655, 0.00923855, 0, 9.80849e-08, 5.10568e-07, 0, 0, 0.775789, 3.43122e-41, 0.00199221, 89.8329, 0.975064, 0.0648486, 293.603
7829, 1.07688e-40, 0.767384, 0.00870607, 0, 5.98328e-08, 3.02139e-07, 0, 0, 0.776091, 2.87126e-42, 0.00128618, 92.0293, 0.975052, 0.0648167, 293.614
7830, 5.41322e-42, 0.766283, 0.00965412, 0, 8.71518e-08, 4.42582e-07, 0, 0, 0.775937, 1.02295e-43, 0.00187218, 95.0197, 0.97504, 0.0647847, 293.597
7831, 2.03188e-43, 0.766726, 0.00939994, 0, 9.13879e-08, 4.71919e-07, 0, 0, 0.776126, 5.60519e-45, 0.00202816, 98.3022, 0.975028, 0.0647522, 293.601
7832, 4.98442e-42, 0.768716, 0.00794776, 0, 6.54841e-08, 3.5595e-07, 0, 0, 0.776664, 2.70451e-43, 0.00167651, 95.1023, 0.975016, 0.0647197, 293.626
7833, 1.34773e-40, 0.768921, 0.00788528, 0, 6.89498e-08, 3.94902e-07, 0, 0, 0.776807, 7.57262e-42, 0.00195073, 91.805, 0.975004, 0.0646869, 293.627
7834, 1.64239e-39, 0.76741, 0.00914711, 0, 1.09786e-07, 6.04451e-07, 0, 0, 0.776558, 9.54943e-41, 0.00268413, 89.3047, 0.974992, 0.0646539, 293.604
7835, 9.0155e-39, 0.765291, 0.0108348, 0, 2.16389e-07, 1.14881e-06, 0, 0, 0.776127, 5.40116e-40, 0.00443289, 87.6019, 0.97498, 0.0646213, 293.571
7836, 2.2092e-38, 0.762787, 0.012795, 0, 3.73554e-07, 1.98926e-06, 0, 0, 0.775585, 1.35467e-39, 0.00733115, 86.7056, 0.974968, 0.0645893, 293.53
7837, 2.38544e-38, 0.762084, 0.0134222, 0, 4.14782e-07, 2.24044e-06, 0, 0, 0.775509, 1.48699e-39, 0.00841963, 86.6288, 0.974956, 0.0645571, 293.518
7838, 1.12031e-38, 0.764116, 0.0120046, 0, 2.98027e-07, 1.64416e-06, 0, 0, 0.776123, 7.05942e-40, 0.00665739, 87.3846, 0.974944, 0.0645249, 293.548
7839, 2.26362e-39, 0.767509, 0.00953414, 0, 1.50573e-07, 8.50863e-07, 0, 0, 0.777044, 1.43592e-40, 0.0039061, 88.9838, 0.974932, 0.0644926, 293.596
7840, 1.95124e-40, 0.770192, 0.00758044, 0, 5.96327e-08, 3.39134e-07, 0, 0, 0.777773, 1.24239e-41, 0.00178052, 91.4349, 0.97492, 0.0644599, 293.632
7841, 7.13121e-42, 0.770757, 0.00725042, 0, 3.56293e-08, 1.96493e-07, 0, 0, 0.778008, 4.55422e-43, 0.00106177, 94.7441, 0.974908, 0.0644276, 293.639
7842, 1.10703e-43, 0.770232, 0.00776313, 0, 3.96845e-08, 2.17847e-07, 0, 0, 0.777996, 7.00649e-45, 0.00113833, 98.9095, 0.974896, 0.0643954, 293.631
7843, 1.4013e-45, 0.769858, 0.00815345, 0, 4.80498e-08, 2.68506e-07, 0, 0, 0.778012, 0, 0.00138815, 99.99, 0.974884, 0.0643626, 293.624
7844, 0, 0.769401, 0.00860377, 0, 6.16715e-08, 3.48321e-07, 0, 0, 0.778005, 0, 0.00179347, 99.99, 0.974872, 0.0643303, 293.616
7845, 0, 0.769459, 0.00865024, 0, 7.09381e-08, 4.07262e-07, 0, 0, 0.778109, 0, 0.00211262, 99.99, 0.97486, 0.0642987, 293.615
7846, 0, 0.769096, 0.00901908, 0, 1.01051e-07, 6.04288e-07, 0, 0, 0.778116, 0, 0.00315525, 99.99, 0.974848, 0.0642671, 293.608
7847, 0, 0.768288, 0.00973231, 0, 1.45618e-07, 8.97974e-07, 0, 0, 0.778022, 0, 0.00473907, 99.99, 0.974836, 0.0642351, 293.594
7848, 0, 0.768585, 0.0096012, 0, 1.42853e-07, 9.0295e-07, 0, 0, 0.778188, 0, 0.00492853, 99.99, 0.974824, 0.0642029, 293.597
7849, 0, 0.770178, 0.00847378, 0, 9.38216e-08, 6.10174e-07, 0, 0, 0.778652, 0, 0.00355366, 99.99, 0.974812, 0.0641707, 293.617
7850, 0, 0.772681, 0.0066198, 0, 4.42972e-08, 2.96427e-07, 0, 0, 0.779301, 0, 0.00187339, 99.99, 0.9748, 0.0641386, 293.649
7851, 0, 0.775425, 0.00455468, 0, 1.43973e-08, 9.82302e-08, 0, 0, 0.77998, 0, 0.000669257, 99.99, 0.974788, 0.0641063, 293.682
7852, 0, 0.777332, 0.00313974, 0, 2.8403e-09, 1.98799e-08, 0, 0, 0.780472, 0, 0.000152559, 99.99, 0.974776, 0.0640739, 293.705
7853, 0, 0.778067, 0.00265352, 0, 4.48781e-10, 3.95457e-09, 0, 0, 0.78072, 0, 4.97998e-05, 99.99, 0.974764, 0.0640412, 293.712
7854, 0, 0.778019, 0.00279261, 0, 3.47689e-10, 4.06374e-09, 0, 0, 0.780811, 0, 6.41535e-05, 99.99, 0.974752, 0.0640092, 293.71
7855, 0, 0.77789, 0.00299623, 0, 4.26708e-10, 5.00102e-09, 0, 0, 0.780887, 0, 7.60911e-05, 99.99, 0.97474, 0.0639775, 293.707
7856, 0, 0.778443, 0.00265091, 0, 2.77765e-10, 3.22685e-09, 0, 0, 0.781094, 0, 4.83675e-05, 99.99, 0.974728, 0.0639451, 293.712
7857, 0, 0.779441, 0.00194674, 0, 8.62791e-11, 9.96449e-10, 0, 0, 0.781387, 0, 1.49937e-05, 99.99, 0.974716, 0.0639124, 293.722
7858, 0, 0.780288, 0.00136317, 0, 1.2639e-11, 1.45629e-10, 0, 0, 0.781651, 0, 2.2417e-06, 99.99, 0.974704, 0.0638805, 293.731
7859, 0, 0.780946, 0.000930913, 0, 8.95829e-13, 1.05195e-11, 0, 0, 0.781877, 0, 1.77312e-07, 99.99, 0.974692, 0.0638493, 293.737
7860, 0, 0.781469, 0.000607585, 0, 3.69534e-14, 5.09704e-13, 0, 0, 0.782077, 0, 1.2033e-08, 99.99, 0.97468, 0.0638178, 293.741
7861, 0, 0.781864, 0.000388198, 0, 1.59038e-15, 3.12008e-14, 0, 0, 0.782252, 0, 1.04075e-09, 99.99, 0.974668, 0.0637857, 293.745
7862, 0, 0.782205, 0.000212175, 0, 7.25771e-17, 1.68875e-15, 0, 0, 0.782417, 0, 6.17503e-11, 99.99, 0.974656, 0.0637529, 293.747
7863, 0, 0.782428, 0.000131436, 0, 2.33043e-18, 5.42837e-17, 0, 0, 0.782559, 0, 2.02286e-12, 99.99, 0.974644, 0.0637196, 293.748
7864, 0, 0.782451, 0.000212447, 0, 2.05057e-17, 3.58208e-16, 0, 0, 0.782663, 0, 1.18081e-11, 99.99, 0.974632, 0.063687, 293.747
7865, 0, 0.78228, 0.000450928, 0, 4.57764e-16, 8.11227e-15, 0, 0, 0.782731, 0, 2.62064e-10, 99.99, 0.97462, 0.0636553, 293.744
7866, 0, 0.781978, 0.000795495, 0, 4.6678e-15, 8.33656e-14, 0, 0, 0.782773, 0, 2.66312e-09, 99.99, 0.974608, 0.0636237, 293.739
7867, 0, 0.781644, 0.00116487, 0, 2.34342e-14, 4.23734e-13, 0, 0, 0.782809, 0, 1.33432e-08, 99.99, 0.974596, 0.0635927, 293.733
7868, 0, 0.781402, 0.00146016, 0, 7.39182e-14, 1.39221e-12, 0, 0, 0.782862, 0, 4.28178e-08, 99.99, 0.974584, 0.0635621, 293.729
7869, 0, 0.781337, 0.0016119, 0, 1.83006e-13, 3.66307e-12, 0, 0, 0.782949, 0, 1.11e-07, 99.99, 0.974572, 0.0635305, 293.727
7870, 0, 0.781442, 0.00162663, 0, 2.97908e-13, 6.24295e-12, 0, 0, 0.783069, 0, 1.8983e-07, 99.99, 0.97456, 0.063498, 293.727
7871, 0, 0.781806, 0.00143172, 0, 2.52084e-13, 5.46228e-12, 0, 0, 0.783238, 0, 1.68135e-07, 99.99, 0.974548, 0.063466, 293.73
7872, 0, 0.78246, 0.0010026, 0, 1.01928e-13, 2.27495e-12, 0, 0, 0.783462, 0, 7.12302e-08, 99.99, 0.974536, 0.0634351, 293.736
7873, 0, 0.783152, 0.000542028, 0, 1.93349e-14, 4.44504e-13, 0, 0, 0.783694, 0, 1.42326e-08, 99.99, 0.974524, 0.0634042, 293.742
7874, 0, 0.783586, 0.000289748, 0, 2.15967e-15, 5.10354e-14, 0, 0, 0.783876, 0, 1.69594e-09, 99.99, 0.974512, 0.0633726, 293.746
7875, 0, 0.78361, 0.000369986, 0, 7.29393e-15, 1.56263e-13, 0, 0, 0.78398, 0, 5.08881e-09, 99.99, 0.9745, 0.0633404, 293.745
7876, 0, 0.783263, 0.000749689, 0, 7.07921e-14, 1.32365e-12, 0, 0, 0.784012, 0, 3.88867e-08, 99.99, 0.974488, 0.063308, 293.739
7877, 0, 0.782749, 0.00126421, 0, 4.73382e-13, 7.85109e-12, 0, 0, 0.784013, 0, 2.02707e-07, 99.99, 0.974476, 0.0632763, 293.732
7878, 0, 0.782304, 0.00172137, 0, 1.90296e-12, 3.00196e-11, 0, 0, 0.784026, 0, 7.17409e-07, 99.99, 0.974464, 0.0632452, 293.725
7879, 0, 0.782081, 0.00200003, 0, 3.87504e-12, 6.04003e-11, 0, 0, 0.784081, 0, 1.40753e-06, 99.99, 0.974452, 0.0632139, 293.721
7880, 0, 0.782216, 0.00198988, 0, 3.75969e-12, 5.85939e-11, 0, 0, 0.784206, 0, 1.36789e-06, 99.99, 0.97444, 0.0631821, 293.721
7881, 0, 0.782735, 0.00166976, 0, 1.78945e-12, 2.82577e-11, 0, 0, 0.784405, 0, 6.79868e-07, 99.99, 0.974428, 0.0631507, 293.726
7882, 0, 0.783485, 0.00116313, 0, 4.66596e-13, 7.72354e-12, 0, 0, 0.784648, 0, 2.00137e-07, 99.99, 0.974416, 0.0631196, 293.733
7883, 0, 0.784239, 0.000652113, 0, 7.6229e-14, 1.37246e-12, 0, 0, 0.784891, 0, 3.9168e-08, 99.99, 0.974404, 0.0630883, 293.741
7884, 0, 0.784702, 0.000376931, 0, 8.0348e-15, 1.54769e-13, 0, 0, 0.785079, 0, 4.73596e-09, 99.99, 0.974392, 0.0630565, 293.745
7885, 0, 0.784742, 0.000442809, 0, 1.04788e-14, 1.37905e-13, 0, 0, 0.785185, 0, 3.54932e-09, 99.99, 0.97438, 0.0630248, 293.744
7886, 0, 0.784527, 0.000715053, 0, 2.28149e-13, 2.603e-12, 0, 0, 0.785242, 0, 5.23953e-08, 99.99, 0.974368, 0.0629937, 293.74
7887, 0, 0.784151, 0.00111666, 0, 5.11516e-12, 5.2725e-11, 0, 0, 0.785268, 0, 7.58672e-07, 99.99, 0.974356, 0.0629628, 293.734
7888, 0, 0.783601, 0.00165773, 0, 8.00047e-11, 7.97576e-10, 0, 0, 0.785258, 0, 9.70492e-06, 99.99, 0.974344, 0.0629315, 293.726
7889, 0, 0.782887, 0.00232787, 0, 6.7113e-10, 6.62046e-09, 0, 0, 0.785215, 0, 7.56535e-05, 99.99, 0.974332, 0.0629001, 293.716
7890, 0, 0.781802, 0.00329141, 0, 2.90071e-09, 2.8523e-08, 0, 0, 0.785094, 0, 0.000315694, 99.99, 0.97432, 0.0628686, 293.702
7891, 0, 0.780674, 0.00428773, 0, 6.55049e-09, 6.4714e-08, 0, 0, 0.784962, 0, 0.000706549, 99.99, 0.974308, 0.0628371, 293.686
7892, 0, 0.780586, 0.00445354, 0, 7.84259e-09, 7.86863e-08, 0, 0, 0.78504, 0, 0.000865183, 99.99, 0.974296, 0.0628056, 293.684
7893, 0, 0.781975, 0.00344134, 0, 4.98698e-09, 5.14371e-08, 0, 0, 0.785416, 0, 0.000582316, 99.99, 0.974284, 0.0627741, 293.699
7894, 0, 0.783924, 0.00197805, 0, 1.66445e-09, 1.78563e-08, 0, 0, 0.785902, 0, 0.000212458, 99.99, 0.974272, 0.0627424, 293.721
7895, 0, 0.785025, 0.00119311, 0, 2.88878e-10, 3.29484e-09, 0, 0, 0.786218, 0, 4.2812e-05, 99.99, 0.97426, 0.0627105, 293.733
7896, 0, 0.78502, 0.00129586, 0, 3.42935e-11, 5.17701e-10, 0, 0, 0.786316, 0, 9.50157e-06, 99.99, 0.974248, 0.0626792, 293.731
7897, 0, 0.78504, 0.00137743, 0, 1.23976e-11, 2.76052e-10, 0, 0, 0.786417, 0, 6.58274e-06, 99.99, 0.974236, 0.0626485, 293.73
7898, 0, 0.785495, 0.00110805, 0, 6.43153e-12, 1.46928e-10, 0, 0, 0.786603, 0, 3.57744e-06, 99.99, 0.974224, 0.0626179, 293.734
7899, 0, 0.785511, 0.00119223, 0, 3.86245e-12, 7.68921e-11, 0, 0, 0.786703, 0, 1.8472e-06, 99.99, 0.974212, 0.0625871, 293.733
7900, 0, 0.785061, 0.00165168, 0, 4.52754e-12, 7.85463e-11, 0, 0, 0.786713, 0, 1.82482e-06, 99.99, 0.9742, 0.0625561, 293.726
7901, 0, 0.785061, 0.00174886, 0, 5.02733e-12, 7.26812e-11, 0, 0, 0.78681, 0, 1.50154e-06, 99.99, 0.974188, 0.062525, 293.725
7902, 0, 0.785589, 0.00142114, 0, 3.47669e-11, 3.53732e-10, 0, 0, 0.78701, 0, 4.65613e-06, 99.99, 0.974176, 0.0624939, 293.729
7903, 0, 0.78569, 0.00143494, 0, 3.33344e-10, 3.16422e-09, 0, 0, 0.787125, 0, 3.74631e-05, 99.99, 0.974164, 0.0624628, 293.729
7904, 0, 0.784555, 0.0024386, 0, 1.68202e-09, 1.50305e-08, 0, 0, 0.786994, 0, 0.00016551, 99.99, 0.974152, 0.0624316, 293.714
7905, 0, 0.782745, 0.00397749, 0, 5.17287e-09, 4.21649e-08, 0, 0, 0.786723, 0, 0.000411593, 99.99, 0.97414, 0.0624001, 293.69
7906, 0, 0.781274, 0.00523489, 0, 1.44722e-08, 1.06164e-07, 0, 0, 0.786509, 0, 0.000841572, 99.99, 0.974128, 0.0623681, 293.67
7907, 0, 0.779944, 0.00636268, 0, 3.83088e-08, 2.71693e-07, 0, 0, 0.786307, 0, 0.00188417, 99.99, 0.974116, 0.062336, 293.651
7908, 0, 0.778902, 0.00726065, 0, 6.70223e-08, 4.80964e-07, 0, 0, 0.786164, 0, 0.0032643, 99.99, 0.974104, 0.0623044, 293.635
7909, 0, 0.779642, 0.00676996, 0, 6.65035e-08, 4.90821e-07, 0, 0, 0.786412, 0, 0.00342548, 99.99, 0.974092, 0.0622737, 293.643
7910, 0, 0.782328, 0.00475442, 0, 3.64608e-08, 2.80214e-07, 0, 0, 0.787083, 0, 0.00207333, 99.99, 0.97408, 0.0622434, 293.676
7911, 0, 0.784802, 0.00289996, 0, 1.17592e-08, 9.45657e-08, 0, 0, 0.787702, 0, 0.000759358, 99.99, 0.974068, 0.0622133, 293.706
7912, 0, 0.784872, 0.00294131, 0, 8.36287e-09, 6.39321e-08, 0, 0, 0.787814, 0, 0.00051091, 99.99, 0.974056, 0.0621825, 293.705
7913, 0, 0.782823, 0.00465384, 0, 2.23598e-08, 1.63028e-07, 0, 0, 0.787477, 0, 0.00119338, 99.99, 0.974044, 0.0621508, 293.678
7914, 0, 0.780864, 0.00628862, 0, 3.7844e-08, 2.69187e-07, 0, 0, 0.787153, 0, 0.00187462, 99.99, 0.974032, 0.0621198, 293.651
7915, 0, 0.780333, 0.00679845, 0, 4.06418e-08, 2.76446e-07, 0, 0, 0.787131, 0, 0.00181518, 99.99, 0.97402, 0.0620898, 293.643
7916, 0, 0.779892, 0.00723109, 0, 4.68561e-08, 3.00049e-07, 0, 0, 0.787124, 0, 0.00180891, 99.99, 0.974008, 0.0620596, 293.635
7917, 0, 0.779233, 0.00783158, 0, 5.98805e-08, 3.75006e-07, 0, 0, 0.787065, 0, 0.00217136, 99.99, 0.973996, 0.0620285, 293.624
7918, 0, 0.778955, 0.00813107, 0, 7.66732e-08, 4.81833e-07, 0, 0, 0.787087, 0, 0.00273061, 99.99, 0.973984, 0.0619968, 293.619
7919, 0, 0.778163, 0.00882035, 0, 1.18781e-07, 7.55883e-07, 0, 0, 0.786984, 0, 0.00419123, 99.99, 0.973972, 0.0619655, 293.605
7920, 0, 0.777699, 0.00925927, 0, 1.5055e-07, 9.69637e-07, 0, 0, 0.786959, 0, 0.00539168, 99.99, 0.97396, 0.061935, 293.597
7921, 0, 0.778978, 0.00836714, 0, 1.21519e-07, 7.9318e-07, 0, 0, 0.787346, 0, 0.00453247, 99.99, 0.973948, 0.0619052, 293.613
7922, 0, 0.781521, 0.00650169, 0, 5.95812e-08, 3.94793e-07, 0, 0, 0.788023, 0, 0.00237257, 99.99, 0.973936, 0.061875, 293.646
7923, 0, 0.783484, 0.00507803, 0, 1.80552e-08, 1.2271e-07, 0, 0, 0.788563, 0, 0.00082683, 99.99, 0.973924, 0.0618444, 293.671
7924, 0, 0.784159, 0.00465067, 0, 5.71848e-09, 4.33928e-08, 0, 0, 0.78881, 0, 0.000391553, 99.99, 0.973912, 0.0618135, 293.679
7925, 0, 0.784422, 0.00453868, 0, 4.48343e-09, 3.81129e-08, 0, 0, 0.78896, 0, 0.000395503, 99.99, 0.9739, 0.0617824, 293.681
7926, 0, 0.784995, 0.00417988, 0, 3.38958e-09, 3.04518e-08, 0, 0, 0.789175, 0, 0.000338147, 99.99, 0.973888, 0.0617514, 293.687
7927, 0, 0.78569, 0.00372424, 0, 1.84056e-09, 1.82637e-08, 0, 0, 0.789414, 0, 0.000233275, 99.99, 0.973876, 0.0617206, 293.694
7928, 0, 0.786421, 0.00323828, 0, 9.12781e-10, 1.02157e-08, 0, 0, 0.789659, 0, 0.000147645, 99.99, 0.973864, 0.0616903, 293.702
7929, 0, 0.787423, 0.00253375, 0, 3.52972e-10, 4.25977e-09, 0, 0, 0.789956, 0, 6.56788e-05, 99.99, 0.973852, 0.0616602, 293.712
7930, 0, 0.788512, 0.00175763, 0, 8.09669e-11, 1.03242e-09, 0, 0, 0.790269, 0, 1.68484e-05, 99.99, 0.97384, 0.0616298, 293.724
7931, 0, 0.789434, 0.00111376, 0, 1.00889e-11, 1.35641e-10, 0, 0, 0.790547, 0, 2.36058e-06, 99.99, 0.973828, 0.0615993, 293.734
7932, 0, 0.790149, 0.000634567, 0, 6.68414e-13, 9.45936e-12, 0, 0, 0.790784, 0, 1.76258e-07, 99.99, 0.973816, 0.0615687, 293.741
7933, 0, 0.790674, 0.000308002, 0, 2.31475e-14, 3.43319e-13, 0, 0, 0.790982, 0, 6.87102e-09, 99.99, 0.973804, 0.0615378, 293.745
7934, 0, 0.790989, 0.000149956, 0, 4.19465e-16, 6.4985e-15, 0, 0, 0.791139, 0, 1.41988e-10, 99.99, 0.973792, 0.0615067, 293.748
7935, 0, 0.791069, 0.000180218, 0, 4.74248e-16, 7.09273e-15, 0, 0, 0.79125, 0, 1.52648e-10, 99.99, 0.97378, 0.0614757, 293.747
7936, 0, 0.790928, 0.000388273, 0, 2.36644e-14, 3.47009e-13, 0, 0, 0.791317, 0, 6.90898e-09, 99.99, 0.973768, 0.0614452, 293.744
7937, 0, 0.790606, 0.000741879, 0, 5.82021e-13, 8.37031e-12, 0, 0, 0.791348, 0, 1.59018e-07, 99.99, 0.973756, 0.0614154, 293.739
7938, 0, 0.790129, 0.00121864, 0, 6.97152e-12, 9.7926e-11, 0, 0, 0.791347, 0, 1.79441e-06, 99.99, 0.973744, 0.0613856, 293.732
7939, 0, 0.789494, 0.00182074, 0, 4.14593e-11, 5.65234e-10, 0, 0, 0.791315, 0, 1.00233e-05, 99.99, 0.973732, 0.0613554, 293.723
7940, 0, 0.788788, 0.00247848, 0, 1.33957e-10, 1.75401e-09, 0, 0, 0.791266, 0, 2.9899e-05, 99.99, 0.97372, 0.061325, 293.713
7941, 0, 0.788315, 0.00294873, 0, 2.88701e-10, 3.62622e-09, 0, 0, 0.791264, 0, 5.85714e-05, 99.99, 0.973708, 0.0612946, 293.706
7942, 0, 0.788279, 0.00306993, 0, 4.64693e-10, 5.76837e-09, 0, 0, 0.791349, 0, 8.96603e-05, 99.99, 0.973696, 0.0612642, 293.704
7943, 0, 0.788834, 0.00272058, 0, 4.68079e-10, 5.90362e-09, 0, 0, 0.791555, 0, 9.18919e-05, 99.99, 0.973684, 0.0612336, 293.709
7944, 0, 0.789906, 0.00195824, 0, 2.71447e-10, 3.46118e-09, 0, 0, 0.791865, 0, 5.48263e-05, 99.99, 0.973672, 0.0612032, 293.721
7945, 0, 0.790502, 0.00157536, 0, 4.32255e-10, 4.20595e-09, 0, 0, 0.792078, 0, 5.02982e-05, 99.99, 0.97366, 0.0611731, 293.726
7946, 0, 0.789654, 0.00233932, 0, 3.42315e-09, 2.71434e-08, 0, 0, 0.791994, 0, 0.000223939, 99.99, 0.973648, 0.0611427, 293.714
