case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9100, 0.661566, 0.232691, 0.00852202, 0, 5.44769e-07, 7.09441e-06, 0, 0, 0.24122, 0.0237053, 0.00430678, 0.413145, 0.9678, 0.0358324, 236.873
9101, 0.670982, 0.223134, 0.00839263, 0, 5.73056e-07, 7.32906e-06, 0, 0, 0.231534, 0.0240324, 0.0046079, 0.399013, 0.967798, 0.0358169, 235.422
9102, 0.677516, 0.21567, 0.0082844, 0, 5.97934e-07, 7.49871e-06, 0, 0, 0.223963, 0.0242559, 0.00486145, 0.389322, 0.967796, 0.0358014, 234.257
9103, 0.688767, 0.207335, 0.00813864, 0, 6.40135e-07, 7.91312e-06, 0, 0, 0.215483, 0.0246479, 0.00528075, 0.372852, 0.967794, 0.0357859, 232.919
9104, 0.697809, 0.200955, 0.00802277, 0, 6.70914e-07, 8.25375e-06, 0, 0, 0.208987, 0.0249608, 0.00561809, 0.35981, 0.967792, 0.0357704, 231.868
9105, 0.699464, 0.198033, 0.00797998, 0, 6.73287e-07, 8.28167e-06, 0, 0, 0.206022, 0.0250092, 0.00570691, 0.35744, 0.96779, 0.0357549, 231.376
9106, 0.703902, 0.195651, 0.0079314, 0, 6.90439e-07, 8.47194e-06, 0, 0, 0.203591, 0.0251569, 0.0058881, 0.351116, 0.967788, 0.0357394, 230.969
9107, 0.712255, 0.192833, 0.00785741, 0, 7.25375e-07, 8.86064e-06, 0, 0, 0.2007, 0.0254444, 0.00619559, 0.339319, 0.967786, 0.0357239, 230.48
9108, 0.713499, 0.192142, 0.00783797, 0, 7.28977e-07, 8.89635e-06, 0, 0, 0.19999, 0.025478, 0.0062375, 0.337575, 0.967784, 0.0357085, 230.354
9109, 0.709268, 0.193454, 0.00786825, 0, 7.08208e-07, 8.66854e-06, 0, 0, 0.201332, 0.025316, 0.00607462, 0.343522, 0.967782, 0.035693, 230.572
9110, 0.705966, 0.194159, 0.00788996, 0, 6.91065e-07, 8.48439e-06, 0, 0, 0.202058, 0.0251872, 0.00595706, 0.348188, 0.96778, 0.0356775, 230.687
9111, 0.707263, 0.192656, 0.00786398, 0, 6.9415e-07, 8.52025e-06, 0, 0, 0.200529, 0.0252224, 0.00602663, 0.346353, 0.967778, 0.0356621, 230.424
9112, 0.716759, 0.189271, 0.0077761, 0, 7.34749e-07, 8.99329e-06, 0, 0, 0.197056, 0.0255499, 0.00640775, 0.333016, 0.967776, 0.0356467, 229.832
9113, 0.725778, 0.186404, 0.00769385, 0, 7.75021e-07, 9.45163e-06, 0, 0, 0.194109, 0.0258602, 0.00676498, 0.320511, 0.967774, 0.0356312, 229.323
9114, 0.725724, 0.185511, 0.00767253, 0, 7.76866e-07, 9.41499e-06, 0, 0, 0.193194, 0.0258473, 0.00676078, 0.320585, 0.967772, 0.0356157, 229.159
9115, 0.719741, 0.186076, 0.00769549, 0, 7.52766e-07, 9.06811e-06, 0, 0, 0.193781, 0.0256232, 0.00652842, 0.328864, 0.96777, 0.0356004, 229.253
9116, 0.717812, 0.186286, 0.00769951, 0, 7.43434e-07, 8.94815e-06, 0, 0, 0.193996, 0.0255433, 0.00645302, 0.331548, 0.967768, 0.035585, 229.283
9117, 0.718762, 0.186618, 0.00769638, 0, 7.42469e-07, 8.98477e-06, 0, 0, 0.194325, 0.0255662, 0.00647789, 0.330224, 0.967766, 0.0355697, 229.332
9118, 0.715225, 0.189085, 0.0077446, 0, 7.19411e-07, 8.81923e-06, 0, 0, 0.19684, 0.0254294, 0.00633562, 0.335158, 0.967764, 0.0355543, 229.754
9119, 0.70721, 0.193433, 0.0078349, 0, 6.80403e-07, 8.45931e-06, 0, 0, 0.201277, 0.0251336, 0.0060326, 0.346428, 0.967762, 0.035539, 230.495
9120, 0.704103, 0.195674, 0.0078681, 0, 6.68525e-07, 8.33189e-06, 0, 0, 0.203551, 0.0250122, 0.00590796, 0.350831, 0.96776, 0.0355236, 230.866
9121, 0.712475, 0.192571, 0.00777935, 0, 7.05689e-07, 8.72045e-06, 0, 0, 0.20036, 0.0252985, 0.00620938, 0.339011, 0.967758, 0.0355082, 230.327
9122, 0.722023, 0.187614, 0.00766493, 0, 7.44151e-07, 9.12458e-06, 0, 0, 0.195289, 0.0256266, 0.00656491, 0.325699, 0.967756, 0.0354929, 229.463
9123, 0.72359, 0.185238, 0.00762106, 0, 7.46366e-07, 9.13769e-06, 0, 0, 0.192869, 0.0256712, 0.00662838, 0.32353, 0.967754, 0.0354775, 229.041
9124, 0.721524, 0.185152, 0.00762351, 0, 7.34523e-07, 9.0159e-06, 0, 0, 0.192785, 0.0255869, 0.00656117, 0.326389, 0.967752, 0.0354622, 229.019
9125, 0.718858, 0.186491, 0.00764995, 0, 7.21954e-07, 8.91708e-06, 0, 0, 0.194151, 0.0254813, 0.00648475, 0.330092, 0.96775, 0.0354469, 229.247
9126, 0.718805, 0.188217, 0.00767408, 0, 7.21115e-07, 8.97921e-06, 0, 0, 0.195901, 0.0254684, 0.0065128, 0.330166, 0.967748, 0.0354316, 229.54
9127, 0.717968, 0.189586, 0.00769394, 0, 7.19113e-07, 8.97696e-06, 0, 0, 0.19729, 0.0254278, 0.00650182, 0.331331, 0.967746, 0.0354162, 229.769
9128, 0.712229, 0.190119, 0.00771256, 0, 6.99948e-07, 8.67222e-06, 0, 0, 0.19784, 0.0252136, 0.00629512, 0.339356, 0.967744, 0.0354009, 229.855
9129, 0.71283, 0.188348, 0.00767098, 0, 7.04535e-07, 8.64654e-06, 0, 0, 0.196028, 0.0252237, 0.006305, 0.338513, 0.967742, 0.0353855, 229.541
9130, 0.720428, 0.185574, 0.00759303, 0, 7.31648e-07, 8.96811e-06, 0, 0, 0.193176, 0.025481, 0.00656059, 0.327909, 0.96774, 0.0353693, 229.045
9131, 0.718902, 0.185664, 0.0075948, 0, 7.19134e-07, 8.84434e-06, 0, 0, 0.193269, 0.025414, 0.00647435, 0.33003, 0.967738, 0.0353509, 229.054
9132, 0.707516, 0.188815, 0.00767737, 0, 6.6895e-07, 8.25081e-06, 0, 0, 0.196501, 0.0249969, 0.00602931, 0.345995, 0.967736, 0.0353301, 229.601
9133, 0.694388, 0.193531, 0.00778745, 0, 6.15267e-07, 7.62454e-06, 0, 0, 0.201327, 0.0245197, 0.0055463, 0.364725, 0.967734, 0.0353111, 230.408
9134, 0.688281, 0.19697, 0.00785289, 0, 5.91244e-07, 7.37273e-06, 0, 0, 0.20483, 0.0242952, 0.00533896, 0.373558, 0.967732, 0.0352984, 230.983
9135, 0.693306, 0.19621, 0.00781825, 0, 6.09196e-07, 7.61733e-06, 0, 0, 0.204036, 0.0244657, 0.00552061, 0.366283, 0.96773, 0.0352887, 230.845
9136, 0.70285, 0.193007, 0.00773297, 0, 6.42495e-07, 8.03798e-06, 0, 0, 0.200749, 0.0247914, 0.00584918, 0.352611, 0.967728, 0.0352729, 230.29
9137, 0.708092, 0.190889, 0.00767627, 0, 6.60515e-07, 8.2623e-06, 0, 0, 0.198574, 0.0249578, 0.00603033, 0.345181, 0.967726, 0.0352468, 229.918
9138, 0.708055, 0.190306, 0.00765887, 0, 6.58166e-07, 8.23379e-06, 0, 0, 0.197974, 0.0249359, 0.0060189, 0.345234, 0.967724, 0.0352176, 229.809
9139, 0.706746, 0.190285, 0.00765617, 0, 6.48638e-07, 8.13785e-06, 0, 0, 0.19795, 0.0248766, 0.00595735, 0.347084, 0.967722, 0.0351988, 229.799
9140, 0.708554, 0.190821, 0.00765649, 0, 6.51224e-07, 8.23683e-06, 0, 0, 0.198487, 0.024936, 0.00602446, 0.344529, 0.96772, 0.0351928, 229.883
9141, 0.706704, 0.193675, 0.00770667, 0, 6.42941e-07, 8.20604e-06, 0, 0, 0.201391, 0.0248698, 0.00597082, 0.347144, 0.967718, 0.0351912, 230.364
9142, 0.701042, 0.196768, 0.00776376, 0, 6.25359e-07, 7.97033e-06, 0, 0, 0.20454, 0.0246659, 0.00576548, 0.355187, 0.967716, 0.0351845, 230.881
9143, 0.702994, 0.196309, 0.007729, 0, 6.38453e-07, 8.07607e-06, 0, 0, 0.204047, 0.0247255, 0.00582732, 0.352408, 0.967714, 0.0351719, 230.793
9144, 0.708253, 0.194955, 0.00767286, 0, 6.57897e-07, 8.34105e-06, 0, 0, 0.202637, 0.0249001, 0.00601122, 0.344954, 0.967712, 0.0351572, 230.552
9145, 0.706213, 0.195398, 0.00768106, 0, 6.44417e-07, 8.22862e-06, 0, 0, 0.203088, 0.0248178, 0.00593344, 0.347839, 0.96771, 0.035142, 230.62
9146, 0.705163, 0.195356, 0.00768373, 0, 6.34645e-07, 8.14734e-06, 0, 0, 0.203049, 0.0247702, 0.00589308, 0.349326, 0.967708, 0.0351269, 230.607
9147, 0.706003, 0.195739, 0.00768399, 0, 6.34894e-07, 8.19617e-06, 0, 0, 0.203432, 0.024789, 0.00593139, 0.348136, 0.967706, 0.0351117, 230.664
9148, 0.699095, 0.199507, 0.00775918, 0, 6.09566e-07, 7.92097e-06, 0, 0, 0.207275, 0.024536, 0.00570396, 0.357968, 0.967704, 0.0350966, 231.291
9149, 0.691876, 0.203909, 0.00784421, 0, 5.85352e-07, 7.64503e-06, 0, 0, 0.211762, 0.024272, 0.0054662, 0.368349, 0.967702, 0.0350814, 232.014
9150, 0.698391, 0.202576, 0.00778805, 0, 6.1237e-07, 7.96896e-06, 0, 0, 0.210372, 0.0244896, 0.00569467, 0.358976, 0.9677, 0.0350661, 231.783
9151, 0.706535, 0.198416, 0.00767575, 0, 6.42103e-07, 8.29091e-06, 0, 0, 0.2061, 0.0247636, 0.00594781, 0.347383, 0.967698, 0.0350494, 231.078
9152, 0.701633, 0.198482, 0.00767526, 0, 6.19516e-07, 7.99337e-06, 0, 0, 0.206166, 0.0245768, 0.00573077, 0.354345, 0.967696, 0.0350277, 231.082
9153, 0.696514, 0.201256, 0.00771994, 0, 5.97293e-07, 7.76853e-06, 0, 0, 0.208984, 0.0243775, 0.00552503, 0.361668, 0.967694, 0.0349995, 231.537
9154, 0.697225, 0.204721, 0.00775185, 0, 6.01144e-07, 7.90549e-06, 0, 0, 0.212481, 0.0243866, 0.0055508, 0.360647, 0.967692, 0.0349769, 232.097
9155, 0.6884, 0.211966, 0.0078647, 0, 5.76139e-07, 7.66848e-06, 0, 0, 0.219839, 0.0240733, 0.00529674, 0.373386, 0.96769, 0.0349699, 233.261
9156, 0.665686, 0.225278, 0.00810851, 0, 5.02901e-07, 6.84955e-06, 0, 0, 0.233394, 0.0232766, 0.00459866, 0.406936, 0.967688, 0.034966, 235.343
9157, 0.649526, 0.239058, 0.00832273, 0, 4.48069e-07, 6.32318e-06, 0, 0, 0.247388, 0.0227044, 0.00405597, 0.431513, 0.967686, 0.0349552, 237.404
9158, 0.64418, 0.24922, 0.00840205, 0, 4.36247e-07, 6.2836e-06, 0, 0, 0.257629, 0.0225091, 0.00384619, 0.439777, 0.967684, 0.0349421, 238.86
9159, 0.624351, 0.2672, 0.0085554, 0, 4.00456e-07, 5.83856e-06, 0, 0, 0.275762, 0.0218086, 0.00336873, 0.471043, 0.967682, 0.0349292, 241.346
9160, 0.57237, 0.310226, 0.00894451, 0, 3.1368e-07, 4.72373e-06, 0, 0, 0.319176, 0.0199857, 0.0024444, 0.55797, 0.96768, 0.0349153, 246.877
9161, 0.474723, 0.39684, 0.00939502, 0, 2.0593e-07, 3.28175e-06, 0, 0, 0.406239, 0.0165703, 0.00142375, 0.745023, 0.967678, 0.0349005, 256.58
9162, 0.321309, 0.537862, 0.00925966, 0, 1.04429e-07, 1.77997e-06, 0, 0, 0.547124, 0.0112121, 0.000613765, 1.13535, 0.967676, 0.0348855, 269.658
9163, 0.160637, 0.691221, 0.00804178, 0, 3.64248e-08, 6.68407e-07, 0, 0, 0.699263, 0.00560386, 0.000174584, 1.82861, 0.967674, 0.0348705, 281.474
9164, 0.087294, 0.762934, 0.00714731, 0, 1.28099e-08, 2.57678e-07, 0, 0, 0.770082, 0.0030428, 4.94536e-05, 2.43847, 0.967672, 0.0348555, 286.405
9165, 0.147519, 0.700776, 0.00807204, 0, 2.74914e-08, 5.28217e-07, 0, 0, 0.708849, 0.0051375, 0.000132981, 1.9138, 0.96767, 0.0348405, 282.154
9166, 0.298306, 0.553262, 0.009365, 0, 8.23627e-08, 1.45258e-06, 0, 0, 0.562629, 0.0103857, 0.000491383, 1.20964, 0.967668, 0.0348255, 270.938
9167, 0.451871, 0.412437, 0.00953568, 0, 1.76664e-07, 2.88871e-06, 0, 0, 0.421976, 0.0157275, 0.0012295, 0.794359, 0.967666, 0.0348105, 258.149
9168, 0.558425, 0.323027, 0.00903253, 0, 2.89233e-07, 4.45645e-06, 0, 0, 0.332064, 0.0194293, 0.00222601, 0.582634, 0.967664, 0.0347956, 248.374
9169, 0.618603, 0.274721, 0.00853531, 0, 3.84018e-07, 5.66485e-06, 0, 0, 0.283263, 0.0215146, 0.00316902, 0.480291, 0.967662, 0.0347806, 242.283
9170, 0.649228, 0.246491, 0.00820127, 0, 4.43412e-07, 6.35208e-06, 0, 0, 0.254699, 0.0225704, 0.00389591, 0.431971, 0.96766, 0.0347656, 238.37
9171, 0.668061, 0.229063, 0.00798529, 0, 4.87433e-07, 6.86418e-06, 0, 0, 0.237056, 0.0232153, 0.00449927, 0.403376, 0.967658, 0.0347507, 235.795
9172, 0.676819, 0.222606, 0.00792137, 0, 5.10969e-07, 7.16718e-06, 0, 0, 0.230535, 0.0235098, 0.00484912, 0.390352, 0.967656, 0.0347357, 234.806
9173, 0.665696, 0.228103, 0.00808521, 0, 4.78231e-07, 6.7894e-06, 0, 0, 0.236196, 0.0231138, 0.00462336, 0.406922, 0.967654, 0.0347208, 235.654
9174, 0.652017, 0.233262, 0.00823628, 0, 4.36071e-07, 6.26131e-06, 0, 0, 0.241505, 0.0226289, 0.00428495, 0.427684, 0.967652, 0.0347058, 236.436
9175, 0.663227, 0.224414, 0.00806559, 0, 4.67254e-07, 6.58019e-06, 0, 0, 0.232487, 0.0230075, 0.00460931, 0.410638, 0.96765, 0.0346909, 235.083
9176, 0.682435, 0.211426, 0.00779388, 0, 5.24309e-07, 7.1803e-06, 0, 0, 0.219227, 0.0236636, 0.00514387, 0.382088, 0.967648, 0.0346756, 233.027
9177, 0.689126, 0.205097, 0.00767026, 0, 5.44103e-07, 7.32892e-06, 0, 0, 0.212775, 0.023884, 0.00531785, 0.372332, 0.967646, 0.0346586, 231.992
9178, 0.696806, 0.200777, 0.00758062, 0, 5.68229e-07, 7.58669e-06, 0, 0, 0.208366, 0.0241347, 0.005556, 0.361248, 0.967644, 0.0346367, 231.269
9179, 0.704993, 0.197415, 0.00750506, 0, 5.94027e-07, 7.89542e-06, 0, 0, 0.204928, 0.0244002, 0.00581681, 0.349567, 0.967642, 0.0346108, 230.697
9180, 0.700802, 0.199698, 0.0075578, 0, 5.78583e-07, 7.71738e-06, 0, 0, 0.207264, 0.0242404, 0.00568246, 0.35553, 0.96764, 0.0345893, 231.075
9181, 0.684856, 0.209947, 0.00777878, 0, 5.25788e-07, 7.16356e-06, 0, 0, 0.217734, 0.0236804, 0.00521455, 0.378547, 0.967638, 0.0345771, 232.758
9182, 0.66679, 0.222974, 0.00805169, 0, 4.67367e-07, 6.58541e-06, 0, 0, 0.231033, 0.023052, 0.00470395, 0.405281, 0.967636, 0.0345718, 234.817
9183, 0.66513, 0.224258, 0.00807371, 0, 4.59399e-07, 6.5282e-06, 0, 0, 0.232339, 0.0229903, 0.00465245, 0.407773, 0.967634, 0.0345656, 235.009
9184, 0.681491, 0.212546, 0.00782241, 0, 5.08412e-07, 7.04381e-06, 0, 0, 0.220376, 0.0235485, 0.00511991, 0.383473, 0.967632, 0.0345548, 233.156
9185, 0.698247, 0.201093, 0.0075775, 0, 5.60727e-07, 7.58549e-06, 0, 0, 0.208679, 0.024118, 0.00561363, 0.359182, 0.96763, 0.034541, 231.274
9186, 0.703692, 0.196963, 0.00748806, 0, 5.77315e-07, 7.74273e-06, 0, 0, 0.204459, 0.0242956, 0.00576777, 0.351415, 0.967628, 0.0345258, 230.573
9187, 0.699321, 0.198537, 0.00751885, 0, 5.6114e-07, 7.54285e-06, 0, 0, 0.206064, 0.0241344, 0.00560606, 0.357645, 0.967626, 0.034511, 230.832
9188, 0.695159, 0.201799, 0.00756746, 0, 5.47722e-07, 7.40781e-06, 0, 0, 0.209375, 0.0239809, 0.00546287, 0.363614, 0.967624, 0.0344969, 231.368
9189, 0.685986, 0.211609, 0.00769676, 0, 5.31829e-07, 7.26948e-06, 0, 0, 0.219313, 0.023655, 0.0052649, 0.376897, 0.967622, 0.0344826, 232.956
9190, 0.646682, 0.242268, 0.00816227, 0, 4.51935e-07, 6.3353e-06, 0, 0, 0.250437, 0.0222908, 0.00439893, 0.4359, 0.96762, 0.034468, 237.636
9191, 0.591039, 0.282783, 0.0087999, 0, 3.36681e-07, 4.92579e-06, 0, 0, 0.291588, 0.0203639, 0.00319255, 0.525873, 0.967618, 0.0344532, 243.238
9192, 0.586011, 0.286501, 0.00886659, 0, 3.18571e-07, 4.73002e-06, 0, 0, 0.295373, 0.0201808, 0.00301917, 0.534417, 0.967616, 0.0344385, 243.72
9193, 0.631479, 0.251268, 0.00833115, 0, 3.97007e-07, 5.69734e-06, 0, 0, 0.259605, 0.021737, 0.00385693, 0.45969, 0.967614, 0.0344237, 238.919
9194, 0.664778, 0.221226, 0.00788448, 0, 4.5715e-07, 6.33127e-06, 0, 0, 0.229117, 0.022874, 0.00450415, 0.408302, 0.967612, 0.0344089, 234.447
9195, 0.674798, 0.208489, 0.00769974, 0, 4.7583e-07, 6.45281e-06, 0, 0, 0.216195, 0.023209, 0.00472735, 0.393342, 0.96761, 0.0343942, 232.422
9196, 0.682483, 0.202878, 0.00759683, 0, 4.97082e-07, 6.70222e-06, 0, 0, 0.210482, 0.0234633, 0.00498356, 0.382017, 0.967608, 0.0343794, 231.496
9197, 0.687851, 0.201541, 0.00755881, 0, 5.14786e-07, 6.96671e-06, 0, 0, 0.209108, 0.0236378, 0.00520062, 0.374184, 0.967606, 0.0343647, 231.265
9198, 0.681578, 0.206523, 0.00765539, 0, 4.96343e-07, 6.82394e-06, 0, 0, 0.214185, 0.0234123, 0.00506866, 0.383345, 0.967604, 0.0343499, 232.081
9199, 0.667184, 0.218578, 0.00789193, 0, 4.54744e-07, 6.45208e-06, 0, 0, 0.226476, 0.0229082, 0.00471736, 0.404689, 0.967602, 0.0343352, 234.009
9200, 0.646356, 0.236025, 0.00823463, 0, 4.02824e-07, 5.91056e-06, 0, 0, 0.244266, 0.0221836, 0.0042173, 0.436405, 0.9676, 0.0343204, 236.677
9201, 0.638277, 0.241341, 0.00833856, 0, 3.89102e-07, 5.69079e-06, 0, 0, 0.249686, 0.0218964, 0.00404503, 0.448983, 0.967598, 0.0343057, 237.459
9202, 0.665793, 0.22335, 0.00795559, 0, 4.70024e-07, 6.59158e-06, 0, 0, 0.231313, 0.0228301, 0.00482687, 0.406776, 0.967596, 0.034291, 234.731
9203, 0.698787, 0.204003, 0.0075354, 0, 5.62536e-07, 7.68984e-06, 0, 0, 0.211547, 0.0239515, 0.00574728, 0.35841, 0.967594, 0.0342763, 231.622
9204, 0.705282, 0.198876, 0.00742671, 0, 5.74403e-07, 7.81769e-06, 0, 0, 0.206311, 0.0241642, 0.00586593, 0.349158, 0.967592, 0.0342616, 230.76
9205, 0.700124, 0.200057, 0.00745492, 0, 5.53751e-07, 7.54728e-06, 0, 0, 0.20752, 0.0239771, 0.00565619, 0.356497, 0.96759, 0.0342469, 230.952
9206, 0.701577, 0.199865, 0.00744013, 0, 5.58228e-07, 7.5995e-06, 0, 0, 0.207313, 0.0240165, 0.00569065, 0.354425, 0.967588, 0.0342322, 230.912
9207, 0.695095, 0.203915, 0.00751164, 0, 5.38891e-07, 7.36739e-06, 0, 0, 0.211434, 0.0237847, 0.00548504, 0.363707, 0.967586, 0.0342176, 231.578
9208, 0.666668, 0.221326, 0.00784593, 0, 4.5976e-07, 6.44045e-06, 0, 0, 0.229179, 0.0228027, 0.00468875, 0.405463, 0.967584, 0.0342029, 234.367
9209, 0.620593, 0.254566, 0.00844678, 0, 3.50566e-07, 5.19274e-06, 0, 0, 0.263018, 0.0212179, 0.00358134, 0.47708, 0.967582, 0.0341883, 239.298
9210, 0.575049, 0.291698, 0.00901391, 0, 2.62767e-07, 4.16589e-06, 0, 0, 0.300717, 0.0196522, 0.00262207, 0.5533, 0.96758, 0.0341736, 244.296
9211, 0.534146, 0.329732, 0.00934303, 0, 2.14634e-07, 3.51372e-06, 0, 0, 0.339079, 0.0182467, 0.00199446, 0.627085, 0.967578, 0.0341589, 248.957
9212, 0.478113, 0.382219, 0.00970078, 0, 1.6999e-07, 2.78879e-06, 0, 0, 0.391923, 0.0163256, 0.00141166, 0.737908, 0.967576, 0.0341441, 254.822
9213, 0.461716, 0.402058, 0.0097781, 0, 1.68369e-07, 2.6913e-06, 0, 0, 0.411839, 0.0157567, 0.00130998, 0.772806, 0.967574, 0.0341281, 256.89
9214, 0.53197, 0.346773, 0.00915063, 0, 2.5644e-07, 3.9083e-06, 0, 0, 0.355928, 0.0181416, 0.00218333, 0.631168, 0.967572, 0.0341075, 250.876
9215, 0.615102, 0.2756, 0.00837863, 0, 3.62054e-07, 5.3468e-06, 0, 0, 0.283984, 0.0209618, 0.00335748, 0.485967, 0.96757, 0.0340817, 242.102
9216, 0.658216, 0.237626, 0.00794852, 0, 4.29428e-07, 6.22946e-06, 0, 0, 0.245581, 0.0224184, 0.00421043, 0.418222, 0.967568, 0.0340602, 236.769
9217, 0.671398, 0.226461, 0.0078284, 0, 4.6065e-07, 6.64067e-06, 0, 0, 0.234297, 0.0228579, 0.00466678, 0.398393, 0.967566, 0.0340452, 235.088
9218, 0.649919, 0.239109, 0.00811801, 0, 4.18524e-07, 6.13353e-06, 0, 0, 0.247234, 0.0221175, 0.00433064, 0.430908, 0.967564, 0.0340307, 236.998
9219, 0.603025, 0.267913, 0.00871409, 0, 3.17123e-07, 4.87823e-06, 0, 0, 0.276632, 0.0205163, 0.00336416, 0.505797, 0.967562, 0.0340228, 241.099
9220, 0.590584, 0.275036, 0.00887262, 0, 2.84523e-07, 4.48242e-06, 0, 0, 0.283913, 0.0200907, 0.00307378, 0.526643, 0.96756, 0.0340195, 242.063
9221, 0.630613, 0.247387, 0.00833985, 0, 3.64912e-07, 5.44666e-06, 0, 0, 0.255732, 0.0214471, 0.00389318, 0.461063, 0.967558, 0.0340112, 238.2
9222, 0.674065, 0.217815, 0.00775536, 0, 4.64931e-07, 6.58687e-06, 0, 0, 0.225577, 0.0229164, 0.00486424, 0.394428, 0.967556, 0.0339981, 233.723
9223, 0.696619, 0.204569, 0.00747233, 0, 5.26053e-07, 7.276e-06, 0, 0, 0.212049, 0.0236735, 0.00542478, 0.361517, 0.967554, 0.0339837, 231.573
9224, 0.704306, 0.201283, 0.00739038, 0, 5.49293e-07, 7.55614e-06, 0, 0, 0.208681, 0.0239247, 0.00563669, 0.350542, 0.967552, 0.0339692, 231.018
9225, 0.703007, 0.2012, 0.00739831, 0, 5.43762e-07, 7.49437e-06, 0, 0, 0.208606, 0.0238705, 0.00560862, 0.352388, 0.96755, 0.0339547, 231
9226, 0.696473, 0.204204, 0.00747599, 0, 5.22439e-07, 7.26662e-06, 0, 0, 0.211687, 0.0236385, 0.00544505, 0.361726, 0.967548, 0.0339401, 231.495
9227, 0.684154, 0.213511, 0.00766453, 0, 4.91791e-07, 6.97778e-06, 0, 0, 0.221183, 0.0232107, 0.005193, 0.379572, 0.967546, 0.0339256, 233.005
9228, 0.651038, 0.237134, 0.00812276, 0, 4.24412e-07, 6.21238e-06, 0, 0, 0.245263, 0.0220782, 0.00453583, 0.429188, 0.967544, 0.0339111, 236.648
9229, 0.602671, 0.269051, 0.00874172, 0, 3.30926e-07, 5.0401e-06, 0, 0, 0.277798, 0.0204291, 0.00356482, 0.506384, 0.967542, 0.0338966, 241.196
9230, 0.598072, 0.272458, 0.00880243, 0, 3.23725e-07, 4.95806e-06, 0, 0, 0.281266, 0.0202634, 0.00349426, 0.514043, 0.96754, 0.0338821, 241.653
9231, 0.643837, 0.24193, 0.00821176, 0, 4.09252e-07, 6.04334e-06, 0, 0, 0.250148, 0.0218043, 0.00439911, 0.44031, 0.967538, 0.0338675, 237.339
9232, 0.680751, 0.214687, 0.00769449, 0, 4.81743e-07, 6.84992e-06, 0, 0, 0.222389, 0.023045, 0.00512239, 0.384559, 0.967536, 0.033853, 233.162
9233, 0.69921, 0.201436, 0.00743287, 0, 5.32599e-07, 7.34449e-06, 0, 0, 0.208877, 0.02366, 0.00558573, 0.357805, 0.967534, 0.0338385, 230.992
9234, 0.71136, 0.19485, 0.00728787, 0, 5.74166e-07, 7.78257e-06, 0, 0, 0.202147, 0.0240609, 0.00596952, 0.340577, 0.967532, 0.033824, 229.871
9235, 0.71425, 0.193164, 0.00725021, 0, 5.83354e-07, 7.87987e-06, 0, 0, 0.200423, 0.0241485, 0.0060597, 0.336522, 0.96753, 0.0338095, 229.574
9236, 0.709517, 0.195963, 0.00730846, 0, 5.66733e-07, 7.72249e-06, 0, 0, 0.203279, 0.0239783, 0.00592172, 0.34317, 0.967528, 0.033795, 230.047
9237, 0.69557, 0.206635, 0.00751653, 0, 5.27626e-07, 7.36743e-06, 0, 0, 0.214159, 0.0234971, 0.00557988, 0.363024, 0.967526, 0.0337805, 231.823
9238, 0.656271, 0.234243, 0.00805407, 0, 4.36927e-07, 6.36651e-06, 0, 0, 0.242304, 0.0221606, 0.00469069, 0.421181, 0.967524, 0.033766, 236.151
9239, 0.59509, 0.273947, 0.00882546, 0, 3.15482e-07, 4.84761e-06, 0, 0, 0.282778, 0.0200861, 0.0034232, 0.519043, 0.967522, 0.0337515, 241.801
9240, 0.574842, 0.286986, 0.00907034, 0, 2.84413e-07, 4.42472e-06, 0, 0, 0.296062, 0.0193931, 0.00308492, 0.553661, 0.96752, 0.033737, 243.528
9241, 0.623822, 0.255636, 0.00845715, 0, 3.78518e-07, 5.63223e-06, 0, 0, 0.264099, 0.0210357, 0.00407935, 0.47189, 0.967518, 0.0337224, 239.254
9242, 0.673339, 0.221108, 0.00779612, 0, 4.68821e-07, 6.70292e-06, 0, 0, 0.228911, 0.0226963, 0.00499236, 0.395507, 0.967516, 0.0337079, 234.11
9243, 0.685685, 0.209033, 0.00757408, 0, 4.86953e-07, 6.79815e-06, 0, 0, 0.216614, 0.023103, 0.00510503, 0.377336, 0.967514, 0.0336933, 232.178
9244, 0.684649, 0.209044, 0.00756199, 0, 4.8258e-07, 6.69062e-06, 0, 0, 0.216613, 0.0230581, 0.00498874, 0.378849, 0.967512, 0.0336787, 232.172
9245, 0.678224, 0.216595, 0.00764869, 0, 4.70277e-07, 6.55858e-06, 0, 0, 0.224251, 0.022832, 0.00477944, 0.388278, 0.96751, 0.0336641, 233.37
9246, 0.646487, 0.241321, 0.00800533, 0, 4.04382e-07, 5.73692e-06, 0, 0, 0.249332, 0.0217547, 0.0039754, 0.436203, 0.967508, 0.0336494, 237.129
9247, 0.585031, 0.282523, 0.00865084, 0, 2.88058e-07, 4.2103e-06, 0, 0, 0.291178, 0.0196785, 0.00267272, 0.53609, 0.967506, 0.0336346, 242.856
9248, 0.522091, 0.317005, 0.00929349, 0, 1.81802e-07, 2.7822e-06, 0, 0, 0.326302, 0.0175535, 0.00160794, 0.649914, 0.967504, 0.0336198, 247.238
