case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5924, 0, 0.418871, 1.78465e-05, 0, 0, 0, 0, 0, 0.418889, 0, 0, 99.99, 0.969136, 0.193054, 293.743
5925, 0, 0.419042, 2.87284e-05, 0, 0, 0, 0, 0, 0.41907, 0, 0, 99.99, 0.9692, 0.192783, 293.739
5926, 0, 0.419205, 4.08534e-05, 0, 0, 0, 0, 0, 0.419246, 0, 0, 99.99, 0.969264, 0.191952, 293.734
5927, 0, 0.419409, 4.57389e-05, 0, 0, 0, 0, 0, 0.419455, 0, 0, 99.99, 0.969328, 0.19142, 293.732
5928, 0, 0.419657, 4.27166e-05, 0, 0, 0, 0, 0, 0.4197, 0, 0, 99.99, 0.969392, 0.191385, 293.733
5929, 0, 0.419921, 3.67974e-05, 0, 0, 0, 0, 0, 0.419958, 0, 0, 99.99, 0.969456, 0.191525, 293.736
5930, 0, 0.42019, 3.00249e-05, 0, 0, 0, 0, 0, 0.42022, 0, 0, 99.99, 0.96952, 0.191685, 293.738
5931, 0, 0.420464, 2.23878e-05, 0, 0, 0, 0, 0, 0.420487, 0, 0, 99.99, 0.969584, 0.191734, 293.741
5932, 0, 0.420738, 1.48147e-05, 0, 0, 0, 0, 0, 0.420752, 0, 0, 99.99, 0.969648, 0.191959, 293.744
5933, 0, 0.421005, 8.40596e-06, 0, 0, 0, 0, 0, 0.421013, 0, 0, 99.99, 0.969712, 0.192049, 293.747
5934, 0, 0.421261, 3.91155e-06, 0, 0, 0, 0, 0, 0.421265, 0, 0, 99.99, 0.969776, 0.191353, 293.748
5935, 0, 0.421505, 1.71011e-06, 0, 0, 0, 0, 0, 0.421506, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421737, 1.52687e-06, 0, 0, 0, 0, 0, 0.421738, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421965, 2.11324e-06, 0, 0, 0, 0, 0, 0.421967, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422193, 2.50701e-06, 0, 0, 0, 0, 0, 0.422196, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422422, 2.99016e-06, 0, 0, 0, 0, 0, 0.422425, 0, 0, 99.99, 0.970096, 0.189566, 293.749
5940, 0, 0.422652, 3.24723e-06, 0, 0, 0, 0, 0, 0.422655, 0, 0, 99.99, 0.97016, 0.190498, 293.749
5941, 0, 0.422879, 3.85336e-06, 0, 0, 0, 0, 0, 0.422883, 0, 0, 99.99, 0.970224, 0.18976, 293.749
5942, 0, 0.42309, 7.45357e-06, 0, 0, 0, 0, 0, 0.423098, 0, 0, 99.99, 0.970288, 0.188895, 293.747
5943, 0, 0.423284, 1.40481e-05, 0, 0, 0, 0, 0, 0.423298, 0, 0, 99.99, 0.970352, 0.189301, 293.745
5944, 0, 0.423475, 2.1153e-05, 0, 0, 0, 0, 0, 0.423497, 0, 0, 99.99, 0.970416, 0.189906, 293.742
5945, 0, 0.423659, 2.95931e-05, 0, 0, 0, 0, 0, 0.423689, 0, 0, 99.99, 0.97048, 0.190039, 293.739
5946, 0, 0.423838, 3.89141e-05, 0, 0, 0, 0, 0, 0.423877, 0, 0, 99.99, 0.970544, 0.189989, 293.735
5947, 0, 0.424047, 4.28356e-05, 0, 0, 0, 0, 0, 0.42409, 0, 0, 99.99, 0.970608, 0.18929, 293.733
5948, 0, 0.424306, 3.78417e-05, 0, 0, 0, 0, 0, 0.424344, 0, 0, 99.99, 0.970672, 0.18818, 293.735
5949, 0, 0.424598, 2.69474e-05, 0, 0, 0, 0, 0, 0.424625, 0, 0, 99.99, 0.970736, 0.188072, 293.74
5950, 0, 0.424888, 1.63874e-05, 0, 0, 0, 0, 0, 0.424905, 0, 0, 99.99, 0.9708, 0.189014, 293.744
5951, 0, 0.425147, 1.13795e-05, 0, 0, 0, 0, 0, 0.425159, 0, 0, 99.99, 0.970864, 0.189617, 293.746
5952, 0, 0.425378, 1.14908e-05, 0, 0, 0, 0, 0, 0.425389, 0, 0, 99.99, 0.970928, 0.189548, 293.746
5953, 0, 0.425588, 1.52045e-05, 0, 0, 0, 0, 0, 0.425603, 0, 0, 99.99, 0.970992, 0.18913, 293.744
5954, 0, 0.425756, 2.63184e-05, 0, 0, 0, 0, 0, 0.425782, 0, 0, 99.99, 0.971056, 0.188284, 293.74
5955, 0, 0.425888, 4.3806e-05, 0, 0, 0, 0, 0, 0.425932, 0, 0, 99.99, 0.97112, 0.186084, 293.733
5956, 0, 0.426015, 6.22635e-05, 0, 0, 0, 0, 0, 0.426078, 0, 0, 99.99, 0.971184, 0.182251, 293.726
5957, 0, 0.426166, 7.64064e-05, 0, 0, 0, 0, 0, 0.426243, 0, 0, 99.99, 0.971248, 0.180377, 293.72
5958, 0, 0.42637, 8.1248e-05, 0, 0, 0, 0, 0, 0.426451, 0, 0, 99.99, 0.971312, 0.182586, 293.718
5959, 0, 0.426636, 7.49912e-05, 0, 0, 0, 0, 0, 0.426711, 0, 0, 99.99, 0.971376, 0.185167, 293.721
5960, 0, 0.426931, 6.3681e-05, 0, 0, 0, 0, 0, 0.426994, 0, 0, 99.99, 0.97144, 0.186159, 293.725
5961, 0, 0.427186, 5.93559e-05, 0, 0, 0, 0, 0, 0.427245, 0, 0, 99.99, 0.971504, 0.186459, 293.727
5962, 0, 0.427413, 5.99306e-05, 0, 0, 0, 0, 0, 0.427473, 0, 0, 99.99, 0.971568, 0.186716, 293.727
5963, 0, 0.427665, 5.62583e-05, 0, 0, 0, 0, 0, 0.427721, 0, 0, 99.99, 0.971632, 0.186924, 293.728
5964, 0, 0.427946, 4.72321e-05, 0, 0, 0, 0, 0, 0.427994, 0, 0, 99.99, 0.971696, 0.186729, 293.732
5965, 0, 0.428246, 3.50497e-05, 0, 0, 0, 0, 0, 0.428281, 0, 0, 99.99, 0.97176, 0.186789, 293.736
5966, 0, 0.428549, 2.23209e-05, 0, 0, 0, 0, 0, 0.428571, 0, 0, 99.99, 0.971824, 0.187053, 293.741
5967, 0, 0.42884, 1.15054e-05, 0, 0, 0, 0, 0, 0.428852, 0, 0, 99.99, 0.971888, 0.186821, 293.746
5968, 0, 0.42911, 4.6399e-06, 0, 0, 0, 0, 0, 0.429115, 0, 0, 99.99, 0.971952, 0.186854, 293.748
5969, 0, 0.429354, 2.35808e-06, 0, 0, 0, 0, 0, 0.429356, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429573, 4.30712e-06, 0, 0, 0, 0, 0, 0.429578, 0, 0, 99.99, 0.97208, 0.18714, 293.748
5971, 0, 0.429769, 1.04749e-05, 0, 0, 0, 0, 0, 0.42978, 0, 0, 99.99, 0.972144, 0.186693, 293.746
5972, 0, 0.429945, 2.01247e-05, 0, 0, 0, 0, 0, 0.429965, 0, 0, 99.99, 0.972208, 0.186685, 293.742
5973, 0, 0.430111, 3.15e-05, 0, 0, 0, 0, 0, 0.430143, 0, 0, 99.99, 0.972272, 0.187002, 293.738
5974, 0, 0.430279, 4.27282e-05, 0, 0, 0, 0, 0, 0.430321, 0, 0, 99.99, 0.972336, 0.186907, 293.733
5975, 0, 0.430457, 5.1873e-05, 0, 0, 0, 0, 0, 0.430509, 0, 0, 99.99, 0.9724, 0.186417, 293.73
5976, 0, 0.430659, 5.70084e-05, 0, 0, 0, 0, 0, 0.430716, 0, 0, 99.99, 0.972464, 0.185803, 293.728
5977, 0, 0.430896, 5.58938e-05, 0, 0, 0, 0, 0, 0.430952, 0, 0, 99.99, 0.972528, 0.184684, 293.728
5978, 0, 0.431177, 4.69392e-05, 0, 0, 0, 0, 0, 0.431224, 0, 0, 99.99, 0.972592, 0.183575, 293.732
5979, 0, 0.431477, 3.47019e-05, 0, 0, 0, 0, 0, 0.431512, 0, 0, 99.99, 0.972656, 0.183821, 293.737
5980, 0, 0.431758, 2.58294e-05, 0, 0, 0, 0, 0, 0.431784, 0, 0, 99.99, 0.97272, 0.184445, 293.74
5981, 0, 0.432034, 1.77817e-05, 0, 0, 0, 0, 0, 0.432052, 0, 0, 99.99, 0.972784, 0.184144, 293.743
5982, 0, 0.432309, 9.89611e-06, 0, 0, 0, 0, 0, 0.432319, 0, 0, 99.99, 0.972848, 0.184192, 293.746
5983, 0, 0.432549, 8.35728e-06, 0, 0, 0, 0, 0, 0.432557, 0, 0, 99.99, 0.972912, 0.185149, 293.747
5984, 0, 0.432744, 1.45926e-05, 0, 0, 0, 0, 0, 0.432758, 0, 0, 99.99, 0.972976, 0.185609, 293.744
5985, 0, 0.432929, 2.25957e-05, 0, 0, 0, 0, 0, 0.432952, 0, 0, 99.99, 0.97304, 0.18512, 293.741
5986, 0, 0.433141, 2.58265e-05, 0, 0, 0, 0, 0, 0.433167, 0, 0, 99.99, 0.973104, 0.18422, 293.74
5987, 0, 0.43339, 2.25333e-05, 0, 0, 0, 0, 0, 0.433413, 0, 0, 99.99, 0.973168, 0.183818, 293.741
5988, 0, 0.433662, 1.52506e-05, 0, 0, 0, 0, 0, 0.433677, 0, 0, 99.99, 0.973232, 0.184437, 293.744
5989, 0, 0.433934, 7.88733e-06, 0, 0, 0, 0, 0, 0.433942, 0, 0, 99.99, 0.973296, 0.185128, 293.747
5990, 0, 0.434189, 3.54889e-06, 0, 0, 0, 0, 0, 0.434193, 0, 0, 99.99, 0.97336, 0.185273, 293.749
5991, 0, 0.434421, 3.44278e-06, 0, 0, 0, 0, 0, 0.434424, 0, 0, 99.99, 0.973424, 0.185156, 293.749
5992, 0, 0.434636, 6.15869e-06, 0, 0, 0, 0, 0, 0.434642, 0, 0, 99.99, 0.973488, 0.184913, 293.748
5993, 0, 0.434853, 8.47718e-06, 0, 0, 0, 0, 0, 0.434861, 0, 0, 99.99, 0.973552, 0.184315, 293.747
5994, 0, 0.435068, 1.11747e-05, 0, 0, 0, 0, 0, 0.435079, 0, 0, 99.99, 0.973616, 0.183422, 293.746
5995, 0, 0.435246, 2.03115e-05, 0, 0, 0, 0, 0, 0.435267, 0, 0, 99.99, 0.97368, 0.183189, 293.742
5996, 0, 0.435385, 3.64563e-05, 0, 0, 0, 0, 0, 0.435422, 0, 0, 99.99, 0.973744, 0.183556, 293.736
5997, 0, 0.435517, 5.37123e-05, 0, 0, 0, 0, 0, 0.435571, 0, 0, 99.99, 0.973808, 0.18339, 293.729
5998, 0, 0.435665, 6.82391e-05, 0, 0, 0, 0, 0, 0.435733, 0, 0, 99.99, 0.973871, 0.182254, 293.724
5999, 0, 0.435833, 7.91775e-05, 0, 0, 0, 0, 0, 0.435913, 0, 0, 99.99, 0.97393, 0.181211, 293.719
6000, 0, 0.436018, 8.72444e-05, 0, 0, 0, 0, 0, 0.436105, 0, 0, 99.99, 0.973975, 0.181392, 293.716
6001, 0, 0.436212, 9.35787e-05, 0, 0, 0, 0, 0, 0.436306, 0, 0, 99.99, 0.974, 0.182038, 293.714
6002, 0, 0.436419, 9.7619e-05, 0, 0, 0, 0, 0, 0.436517, 0, 0, 99.99, 0.974011, 0.182331, 293.712
6003, 0, 0.436644, 9.85859e-05, 0, 0, 0, 0, 0, 0.436743, 0, 0, 99.99, 0.974018, 0.182175, 293.712
6004, 0, 0.436884, 9.69245e-05, 0, 0, 0, 0, 0, 0.436981, 0, 0, 99.99, 0.974024, 0.181876, 293.713
6005, 0, 0.437141, 9.23392e-05, 0, 0, 0, 0, 0, 0.437233, 0, 0, 99.99, 0.97403, 0.182197, 293.714
6006, 0, 0.437404, 8.64802e-05, 0, 0, 0, 0, 0, 0.437491, 0, 0, 99.99, 0.974036, 0.182491, 293.717
6007, 0, 0.437664, 8.12971e-05, 0, 0, 0, 0, 0, 0.437745, 0, 0, 99.99, 0.974042, 0.182435, 293.719
6008, 0, 0.437942, 7.29154e-05, 0, 0, 0, 0, 0, 0.438015, 0, 0, 99.99, 0.974048, 0.182412, 293.722
6009, 0, 0.438247, 5.97072e-05, 0, 0, 0, 0, 0, 0.438307, 0, 0, 99.99, 0.974054, 0.182027, 293.727
6010, 0, 0.438562, 4.48653e-05, 0, 0, 0, 0, 0, 0.438607, 0, 0, 99.99, 0.97406, 0.181786, 293.733
6011, 0, 0.438874, 3.03763e-05, 0, 0, 0, 0, 0, 0.438904, 0, 0, 99.99, 0.974066, 0.182182, 293.738
6012, 0, 0.439179, 1.72041e-05, 0, 0, 0, 0, 0, 0.439196, 0, 0, 99.99, 0.974072, 0.182324, 293.743
6013, 0, 0.439461, 7.95868e-06, 0, 0, 0, 0, 0, 0.439469, 0, 0, 99.99, 0.974078, 0.181857, 293.747
6014, 0, 0.439707, 5.15769e-06, 0, 0, 0, 0, 0, 0.439712, 0, 0, 99.99, 0.974084, 0.181503, 293.748
6015, 0, 0.439913, 9.4358e-06, 0, 0, 0, 0, 0, 0.439922, 0, 0, 99.99, 0.97409, 0.181636, 293.746
6016, 0, 0.44009, 1.88461e-05, 0, 0, 0, 0, 0, 0.440109, 0, 0, 99.99, 0.974096, 0.181487, 293.743
6017, 0, 0.440269, 2.79529e-05, 0, 0, 0, 0, 0, 0.440297, 0, 0, 99.99, 0.974102, 0.180955, 293.739
6018, 0, 0.440482, 3.08927e-05, 0, 0, 0, 0, 0, 0.440513, 0, 0, 99.99, 0.974108, 0.180711, 293.738
6019, 0, 0.440698, 3.33981e-05, 0, 0, 0, 0, 0, 0.440732, 0, 0, 99.99, 0.974114, 0.180373, 293.737
6020, 0, 0.440847, 4.78532e-05, 0, 0, 0, 0, 0, 0.440895, 0, 0, 99.99, 0.97412, 0.179722, 293.732
6021, 0, 0.440962, 6.82676e-05, 0, 0, 0, 0, 0, 0.441031, 0, 0, 99.99, 0.974126, 0.179382, 293.724
6022, 0, 0.441112, 8.25133e-05, 0, 0, 0, 0, 0, 0.441195, 0, 0, 99.99, 0.974132, 0.179098, 293.719
6023, 0, 0.441287, 9.228e-05, 0, 0, 0, 0, 0, 0.44138, 0, 0, 99.99, 0.974138, 0.179412, 293.715
6024, 0, 0.441472, 0.000100444, 0, 0, 0, 0, 0, 0.441572, 0, 0, 99.99, 0.974144, 0.180185, 293.712
6025, 0, 0.441675, 0.000105232, 0, 0, 0, 0, 0, 0.44178, 0, 0, 99.99, 0.97415, 0.180189, 293.71
6026, 0, 0.441898, 0.000106576, 0, 0, 0, 0, 0, 0.442004, 0, 0, 99.99, 0.974156, 0.179407, 293.71
6027, 0, 0.442135, 0.000105343, 0, 0, 0, 0, 0, 0.44224, 0, 0, 99.99, 0.974162, 0.179296, 293.71
6028, 0, 0.442381, 0.000102545, 0, 0, 0, 0, 0, 0.442483, 0, 0, 99.99, 0.974168, 0.180062, 293.711
6029, 0, 0.442627, 9.97398e-05, 0, 0, 0, 0, 0, 0.442726, 0, 0, 99.99, 0.974174, 0.180482, 293.713
6030, 0, 0.442875, 9.65738e-05, 0, 0, 0, 0, 0, 0.442971, 0, 0, 99.99, 0.97418, 0.180281, 293.714
6031, 0, 0.443136, 9.10504e-05, 0, 0, 0, 0, 0, 0.443227, 0, 0, 99.99, 0.974186, 0.179688, 293.716
6032, 0, 0.443422, 8.09893e-05, 0, 0, 0, 0, 0, 0.443503, 0, 0, 99.99, 0.974192, 0.178959, 293.72
6033, 0, 0.443739, 6.5444e-05, 0, 0, 0, 0, 0, 0.443804, 0, 0, 99.99, 0.974198, 0.178604, 293.726
6034, 0, 0.444059, 4.93753e-05, 0, 0, 0, 0, 0, 0.444108, 0, 0, 99.99, 0.974204, 0.178855, 293.732
6035, 0, 0.444336, 4.09577e-05, 0, 0, 0, 0, 0, 0.444377, 0, 0, 99.99, 0.97421, 0.179231, 293.735
6036, 0, 0.444568, 4.05132e-05, 0, 0, 0, 0, 0, 0.444608, 0, 0, 99.99, 0.974216, 0.179488, 293.735
6037, 0, 0.444805, 3.92796e-05, 0, 0, 0, 0, 0, 0.444844, 0, 0, 99.99, 0.974222, 0.179591, 293.735
6038, 0, 0.445049, 3.66955e-05, 0, 0, 0, 0, 0, 0.445085, 0, 0, 99.99, 0.974228, 0.179543, 293.736
6039, 0, 0.445292, 3.42412e-05, 0, 0, 0, 0, 0, 0.445326, 0, 0, 99.99, 0.974234, 0.179255, 293.737
6040, 0, 0.445553, 2.86433e-05, 0, 0, 0, 0, 0, 0.445582, 0, 0, 99.99, 0.97424, 0.178257, 293.739
6041, 0, 0.445828, 2.05556e-05, 0, 0, 0, 0, 0, 0.445848, 0, 0, 99.99, 0.974246, 0.176713, 293.742
6042, 0, 0.446102, 1.25827e-05, 0, 0, 0, 0, 0, 0.446114, 0, 0, 99.99, 0.974252, 0.176107, 293.745
6043, 0, 0.446365, 6.41957e-06, 0, 0, 0, 0, 0, 0.446372, 0, 0, 99.99, 0.974258, 0.176519, 293.748
6044, 0, 0.446612, 3.34199e-06, 0, 0, 0, 0, 0, 0.446615, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.446843, 3.18287e-06, 0, 0, 0, 0, 0, 0.446846, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.44707, 3.48231e-06, 0, 0, 0, 0, 0, 0.447074, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.447305, 2.58603e-06, 0, 0, 0, 0, 0, 0.447307, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447541, 1.34275e-06, 0, 0, 0, 0, 0, 0.447543, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447773, 8.95803e-07, 0, 0, 0, 0, 0, 0.447774, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448002, 9.98741e-07, 0, 0, 0, 0, 0, 0.448003, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448231, 1.04033e-06, 0, 0, 0, 0, 0, 0.448232, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448458, 1.59642e-06, 0, 0, 0, 0, 0, 0.448459, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448675, 3.72062e-06, 0, 0, 0, 0, 0, 0.448679, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.448883, 7.60366e-06, 0, 0, 0, 0, 0, 0.448891, 0, 0, 99.99, 0.974324, 0.176788, 293.747
6055, 0, 0.449084, 1.27595e-05, 0, 0, 0, 0, 0, 0.449097, 0, 0, 99.99, 0.97433, 0.176635, 293.745
6056, 0, 0.449281, 1.85989e-05, 0, 0, 0, 0, 0, 0.4493, 0, 0, 99.99, 0.974336, 0.176559, 293.743
6057, 0, 0.449478, 2.46061e-05, 0, 0, 0, 0, 0, 0.449502, 0, 0, 99.99, 0.974342, 0.176849, 293.741
6058, 0, 0.449676, 3.0269e-05, 0, 0, 0, 0, 0, 0.449706, 0, 0, 99.99, 0.974348, 0.177123, 293.739
6059, 0, 0.449881, 3.46798e-05, 0, 0, 0, 0, 0, 0.449916, 0, 0, 99.99, 0.974354, 0.177154, 293.737
6060, 0, 0.4501, 3.65226e-05, 0, 0, 0, 0, 0, 0.450137, 0, 0, 99.99, 0.97436, 0.176976, 293.737
6061, 0, 0.450335, 3.55558e-05, 0, 0, 0, 0, 0, 0.45037, 0, 0, 99.99, 0.974366, 0.176456, 293.737
6062, 0, 0.450575, 3.3534e-05, 0, 0, 0, 0, 0, 0.450609, 0, 0, 99.99, 0.974372, 0.175496, 293.738
6063, 0, 0.450817, 3.12396e-05, 0, 0, 0, 0, 0, 0.450848, 0, 0, 99.99, 0.974378, 0.174426, 293.739
6064, 0, 0.451072, 2.66125e-05, 0, 0, 0, 0, 0, 0.451098, 0, 0, 99.99, 0.974384, 0.173996, 293.74
6065, 0, 0.451346, 1.84611e-05, 0, 0, 0, 0, 0, 0.451364, 0, 0, 99.99, 0.97439, 0.17441, 293.743
6066, 0, 0.451621, 1.01137e-05, 0, 0, 0, 0, 0, 0.451631, 0, 0, 99.99, 0.974396, 0.174612, 293.746
6067, 0, 0.451871, 6.26703e-06, 0, 0, 0, 0, 0, 0.451877, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.452099, 6.4102e-06, 0, 0, 0, 0, 0, 0.452105, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.45233, 6.01129e-06, 0, 0, 0, 0, 0, 0.452336, 0, 0, 99.99, 0.974414, 0.175477, 293.748
6070, 0, 0.452564, 5.2226e-06, 0, 0, 0, 0, 0, 0.452569, 0, 0, 99.99, 0.97442, 0.175625, 293.748
6071, 0, 0.452783, 7.01881e-06, 0, 0, 0, 0, 0, 0.45279, 0, 0, 99.99, 0.974426, 0.17505, 293.747
6072, 0, 0.452998, 9.50317e-06, 0, 0, 0, 0, 0, 0.453008, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453231, 8.92071e-06, 0, 0, 0, 0, 0, 0.45324, 0, 0, 99.99, 0.974438, 0.174237, 293.747
6074, 0, 0.453478, 5.63915e-06, 0, 0, 0, 0, 0, 0.453483, 0, 0, 99.99, 0.974444, 0.174716, 293.748
6075, 0, 0.453721, 2.96365e-06, 0, 0, 0, 0, 0, 0.453724, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453947, 3.4696e-06, 0, 0, 0, 0, 0, 0.453951, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454152, 7.86585e-06, 0, 0, 0, 0, 0, 0.45416, 0, 0, 99.99, 0.974462, 0.175065, 293.747
6078, 0, 0.454339, 1.55734e-05, 0, 0, 0, 0, 0, 0.454355, 0, 0, 99.99, 0.974468, 0.174616, 293.744
6079, 0, 0.454514, 2.54672e-05, 0, 0, 0, 0, 0, 0.45454, 0, 0, 99.99, 0.974474, 0.174092, 293.741
6080, 0, 0.454683, 3.65342e-05, 0, 0, 0, 0, 0, 0.45472, 0, 0, 99.99, 0.97448, 0.174014, 293.737
6081, 0, 0.454849, 4.81528e-05, 0, 0, 0, 0, 0, 0.454897, 0, 0, 99.99, 0.974486, 0.174109, 293.733
6082, 0, 0.455015, 5.9663e-05, 0, 0, 0, 0, 0, 0.455075, 0, 0, 99.99, 0.974492, 0.174082, 293.729
6083, 0, 0.455187, 7.02149e-05, 0, 0, 0, 0, 0, 0.455257, 0, 0, 99.99, 0.974498, 0.173768, 293.725
6084, 0, 0.455368, 7.90909e-05, 0, 0, 0, 0, 0, 0.455447, 0, 0, 99.99, 0.974504, 0.1729, 293.722
6085, 0, 0.455561, 8.56012e-05, 0, 0, 0, 0, 0, 0.455647, 0, 0, 99.99, 0.97451, 0.172045, 293.72
6086, 0, 0.455785, 8.66946e-05, 0, 0, 0, 0, 0, 0.455871, 0, 0, 99.99, 0.974516, 0.172114, 293.719
6087, 0, 0.456068, 7.656e-05, 0, 0, 0, 0, 0, 0.456145, 0, 0, 99.99, 0.974522, 0.172689, 293.723
6088, 0, 0.456398, 5.79643e-05, 0, 0, 0, 0, 0, 0.456456, 0, 0, 99.99, 0.974528, 0.172447, 293.73
6089, 0, 0.456659, 5.20771e-05, 0, 0, 0, 0, 0, 0.456711, 0, 0, 99.99, 0.974534, 0.171925, 293.732
6090, 0, 0.456792, 6.96729e-05, 0, 0, 0, 0, 0, 0.456862, 0, 0, 99.99, 0.97454, 0.172259, 293.725
6091, 0, 0.456892, 9.34779e-05, 0, 0, 0, 0, 0, 0.456986, 0, 0, 99.99, 0.974546, 0.172845, 293.717
6092, 0, 0.457046, 0.000107335, 0, 0, 0, 0, 0, 0.457154, 0, 0, 99.99, 0.974552, 0.172956, 293.712
6093, 0, 0.457272, 0.000107858, 0, 0, 0, 0, 0, 0.45738, 0, 0, 99.99, 0.974558, 0.172712, 293.712
6094, 0, 0.457574, 9.43931e-05, 0, 0, 0, 0, 0, 0.457668, 0, 0, 99.99, 0.974564, 0.172298, 293.717
6095, 0, 0.457942, 6.86232e-05, 0, 0, 0, 0, 0, 0.45801, 0, 0, 99.99, 0.97457, 0.172066, 293.726
6096, 0, 0.458287, 4.70059e-05, 0, 0, 0, 0, 0, 0.458334, 0, 0, 99.99, 0.974576, 0.172335, 293.734
6097, 0, 0.458499, 5.00333e-05, 0, 0, 0, 0, 0, 0.458549, 0, 0, 99.99, 0.974582, 0.172691, 293.733
6098, 0, 0.458615, 7.10022e-05, 0, 0, 0, 0, 0, 0.458686, 0, 0, 99.99, 0.974588, 0.172743, 293.725
6099, 0, 0.458763, 8.6004e-05, 0, 0, 0, 0, 0, 0.458849, 0, 0, 99.99, 0.974594, 0.172601, 293.72
6100, 0, 0.458991, 8.61025e-05, 0, 0, 0, 0, 0, 0.459077, 0, 0, 99.99, 0.9746, 0.172319, 293.72
6101, 0, 0.459269, 7.69377e-05, 0, 0, 0, 0, 0, 0.459346, 0, 0, 99.99, 0.974606, 0.17184, 293.723
6102, 0, 0.459571, 6.31648e-05, 0, 0, 0, 0, 0, 0.459635, 0, 0, 99.99, 0.974612, 0.171327, 293.728
6103, 0, 0.459896, 4.51295e-05, 0, 0, 0, 0, 0, 0.459942, 0, 0, 99.99, 0.974618, 0.171153, 293.734
6104, 0, 0.460212, 2.88552e-05, 0, 0, 0, 0, 0, 0.460241, 0, 0, 99.99, 0.974624, 0.171346, 293.74
6105, 0, 0.460497, 1.82501e-05, 0, 0, 0, 0, 0, 0.460516, 0, 0, 99.99, 0.97463, 0.171219, 293.744
6106, 0, 0.460766, 1.065e-05, 0, 0, 0, 0, 0, 0.460777, 0, 0, 99.99, 0.974636, 0.170553, 293.746
6107, 0, 0.461006, 8.43278e-06, 0, 0, 0, 0, 0, 0.461015, 0, 0, 99.99, 0.974642, 0.170112, 293.747
6108, 0, 0.461212, 1.27087e-05, 0, 0, 0, 0, 0, 0.461225, 0, 0, 99.99, 0.974648, 0.170115, 293.746
6109, 0, 0.461415, 1.74297e-05, 0, 0, 0, 0, 0, 0.461432, 0, 0, 99.99, 0.974654, 0.170273, 293.744
6110, 0, 0.461643, 1.73581e-05, 0, 0, 0, 0, 0, 0.461661, 0, 0, 99.99, 0.97466, 0.170562, 293.744
6111, 0, 0.461895, 1.29451e-05, 0, 0, 0, 0, 0, 0.461908, 0, 0, 99.99, 0.974666, 0.170444, 293.746
6112, 0, 0.462153, 7.38876e-06, 0, 0, 0, 0, 0, 0.46216, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462403, 3.31825e-06, 0, 0, 0, 0, 0, 0.462406, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462639, 1.71811e-06, 0, 0, 0, 0, 0, 0.462641, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462867, 1.79656e-06, 0, 0, 0, 0, 0, 0.462869, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46309, 2.77376e-06, 0, 0, 0, 0, 0, 0.463093, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.4633, 6.1112e-06, 0, 0, 0, 0, 0, 0.463306, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.46349, 1.32927e-05, 0, 0, 0, 0, 0, 0.463503, 0, 0, 99.99, 0.974708, 0.169911, 293.745
6119, 0, 0.463663, 2.35887e-05, 0, 0, 0, 0, 0, 0.463687, 0, 0, 99.99, 0.974714, 0.169575, 293.742
6120, 0, 0.463828, 3.55622e-05, 0, 0, 0, 0, 0, 0.463863, 0, 0, 99.99, 0.97472, 0.16963, 293.738
6121, 0, 0.463988, 4.82575e-05, 0, 0, 0, 0, 0, 0.464037, 0, 0, 99.99, 0.974726, 0.169702, 293.734
