case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7254, 0, 0.693198, 0.000359201, 0, 9.00412e-23, 0, 0, 0, 0.693557, 0, 1.85723e-39, 99.99, 0.978016, 0.08746, 293.746
7255, 0, 0.693517, 0.00023014, 0, 1.04784e-23, 0, 0, 0, 0.693747, 0, 1.90931e-40, 99.99, 0.97802, 0.0874204, 293.748
7256, 0, 0.693746, 0.000178233, 0, 1.1627e-24, 0, 0, 0, 0.693924, 0, 9.44055e-42, 99.99, 0.978024, 0.0873769, 293.748
7257, 0, 0.693877, 0.000209783, 0, 9.40139e-24, 0, 0, 0, 0.694087, 0, 2.03104e-41, 99.99, 0.978028, 0.0873305, 293.748
7258, 0, 0.693831, 0.000392724, 0, 6.80193e-23, 0, 0, 0, 0.694224, 0, 1.73754e-40, 99.99, 0.978032, 0.0872822, 293.746
7259, 0, 0.693722, 0.000629431, 0, 2.31896e-22, 0, 0, 0, 0.694351, 0, 6.59989e-40, 99.99, 0.978036, 0.0872292, 293.743
7260, 0, 0.693737, 0.00075949, 0, 3.72398e-22, 0, 0, 0, 0.694497, 0, 1.1069e-39, 99.99, 0.97804, 0.0871765, 293.742
7261, 0, 0.693905, 0.000759534, 0, 2.87156e-22, 0, 0, 0, 0.694665, 0, 8.17075e-40, 99.99, 0.978044, 0.0871272, 293.742
7262, 0, 0.6941, 0.000736129, 0, 1.22816e-22, 0, 0, 0, 0.694836, 0, 2.63502e-40, 99.99, 0.978048, 0.087076, 293.742
7263, 0, 0.694272, 0.000733031, 0, 4.71164e-23, 0, 0, 0, 0.695005, 0, 3.67799e-41, 99.99, 0.978052, 0.0870213, 293.742
7264, 0, 0.694486, 0.000692798, 0, 1.89035e-23, 0, 0, 0, 0.695179, 0, 2.20144e-42, 99.99, 0.978056, 0.0869639, 293.743
7265, 0, 0.694756, 0.000605712, 0, 4.88559e-24, 0, 0, 0, 0.695361, 0, 5.60519e-44, 99.99, 0.97806, 0.0869023, 293.743
7266, 0, 0.695048, 0.000499387, 0, 6.62523e-25, 0, 0, 0, 0.695547, 0, 0, 99.99, 0.978064, 0.0868301, 293.745
7267, 0, 0.695343, 0.000389995, 0, 4.65722e-26, 0, 0, 0, 0.695733, 0, 0, 99.99, 0.978068, 0.0867403, 293.746
7268, 0, 0.695634, 0.000284872, 0, 1.73853e-27, 0, 0, 0, 0.695919, 0, 0, 99.99, 0.978072, 0.0866036, 293.747
7269, 0, 0.695913, 0.000189608, 0, 3.52509e-29, 0, 0, 0, 0.696102, 0, 0, 99.99, 0.978076, 0.0862772, 293.748
7270, 0, 0.696173, 0.000110414, 0, 3.90543e-31, 0, 0, 0, 0.696283, 0, 0, 99.99, 0.97808, 0.0854225, 293.749
7271, 0, 0.696406, 5.38925e-05, 0, 2.33251e-33, 0, 0, 0, 0.69646, 0, 0, 99.99, 0.978084, 0.0842231, 293.749
7272, 0, 0.696606, 2.58231e-05, 0, 7.33545e-36, 0, 0, 0, 0.696632, 0, 0, 99.99, 0.978088, 0.0840448, 293.75
7273, 0, 0.696771, 2.76641e-05, 0, 1.18705e-38, 0, 0, 0, 0.696798, 0, 0, 99.99, 0.978092, 0.0850837, 293.75
7274, 0, 0.696912, 4.99161e-05, 0, 9.7082e-42, 0, 0, 0, 0.696961, 0, 0, 99.99, 0.978096, 0.0859535, 293.749
7275, 0, 0.697053, 7.18801e-05, 0, 4.2039e-45, 0, 0, 0, 0.697125, 0, 0, 99.99, 0.9781, 0.0862553, 293.749
7276, 0, 0.697216, 7.47266e-05, 0, 0, 0, 0, 0, 0.697291, 0, 0, 99.99, 0.978104, 0.0863153, 293.749
7277, 0, 0.697404, 5.63326e-05, 0, 0, 0, 0, 0, 0.697461, 0, 0, 99.99, 0.978108, 0.0863112, 293.749
7278, 0, 0.6976, 3.11874e-05, 0, 0, 0, 0, 0, 0.697632, 0, 0, 99.99, 0.978112, 0.0862917, 293.75
7279, 0, 0.697784, 1.6996e-05, 0, 0, 0, 0, 0, 0.697801, 0, 0, 99.99, 0.978116, 0.0862639, 293.75
7280, 0, 0.697941, 2.42988e-05, 0, 4.2039e-45, 0, 0, 0, 0.697966, 0, 0, 99.99, 0.97812, 0.0862258, 293.75
7281, 0, 0.698072, 5.50297e-05, 0, 2.70451e-43, 0, 0, 0, 0.698127, 0, 0, 99.99, 0.978124, 0.0861821, 293.749
7282, 0, 0.698179, 0.000105078, 0, 6.73044e-42, 0, 0, 0, 0.698285, 0, 0, 99.99, 0.978128, 0.0861362, 293.749
7283, 0, 0.698274, 0.000165825, 0, 3.52813e-36, 0, 0, 0, 0.69844, 0, 0, 99.99, 0.978132, 0.0860894, 293.748
7284, 0, 0.698373, 0.000223553, 0, 1.88372e-31, 0, 0, 0, 0.698596, 0, 0, 99.99, 0.978136, 0.0860475, 293.748
7285, 0, 0.698507, 0.000250955, 0, 3.52797e-29, 0, 0, 0, 0.698758, 0, 0, 99.99, 0.97814, 0.086008, 293.747
7286, 0, 0.698705, 0.000223768, 0, 2.47654e-27, 0, 0, 0, 0.698928, 0, 0, 99.99, 0.978144, 0.0859631, 293.748
7287, 0, 0.698901, 0.000198005, 0, 8.24888e-26, 0, 0, 0, 0.699099, 0, 3.97969e-43, 99.99, 0.978148, 0.0859154, 293.748
7288, 0, 0.698972, 0.000278447, 0, 1.41733e-24, 0, 0, 0, 0.699251, 0, 2.26001e-41, 99.99, 0.978152, 0.0858726, 293.747
7289, 0, 0.698931, 0.000454941, 0, 1.51947e-23, 0, 0, 0, 0.699386, 0, 5.6584e-40, 99.99, 0.978156, 0.0858326, 293.745
7290, 0, 0.698896, 0.000625591, 0, 1.06881e-22, 1.15467e-42, 0, 0, 0.699522, 0, 5.40901e-38, 99.99, 0.97816, 0.0857878, 293.743
7291, 0, 0.698942, 0.000727415, 0, 4.26019e-22, 1.50959e-40, 0, 0, 0.69967, 0, 6.20404e-36, 99.99, 0.978164, 0.0857405, 293.742
7292, 0, 0.699089, 0.00074357, 0, 9.01622e-22, 8.72914e-39, 0, 0, 0.699833, 0, 3.55061e-34, 99.99, 0.978168, 0.0856976, 293.742
7293, 0, 0.699352, 0.000660615, 0, 2.20022e-21, 2.40123e-37, 0, 0, 0.700013, 0, 9.70661e-33, 99.99, 0.978172, 0.0856545, 293.743
7294, 0, 0.699583, 0.000604677, 0, 1.3879e-20, 3.17366e-36, 0, 0, 0.700188, 0, 1.27595e-31, 99.99, 0.978176, 0.0856095, 293.743
7295, 0, 0.699581, 0.000747235, 0, 6.38478e-20, 2.01013e-35, 0, 0, 0.700328, 0, 8.04905e-31, 99.99, 0.97818, 0.0855633, 293.742
7296, 0, 0.699488, 0.000966817, 0, 1.57434e-19, 6.03192e-35, 0, 0, 0.700455, 0, 2.40982e-30, 99.99, 0.978184, 0.0855129, 293.739
7297, 0, 0.69955, 0.00105505, 0, 2.09358e-19, 8.48188e-35, 0, 0, 0.700605, 0, 3.38667e-30, 99.99, 0.978188, 0.0854637, 293.738
7298, 0, 0.699837, 0.000950853, 0, 1.51023e-19, 5.56024e-35, 0, 0, 0.700788, 0, 2.22237e-30, 99.99, 0.978192, 0.0854219, 293.74
7299, 0, 0.700302, 0.000695481, 0, 5.86774e-20, 1.70037e-35, 0, 0, 0.700998, 0, 6.81312e-31, 99.99, 0.978196, 0.0853799, 293.742
7300, 0, 0.700725, 0.000475815, 0, 1.20622e-20, 2.43384e-36, 0, 0, 0.701201, 0, 9.78995e-32, 99.99, 0.9782, 0.0853324, 293.745
7301, 0, 0.700969, 0.000409251, 0, 1.27535e-21, 1.63486e-37, 0, 0, 0.701378, 0, 6.61023e-33, 99.99, 0.978204, 0.0852858, 293.746
7302, 0, 0.701169, 0.000379433, 0, 6.70284e-23, 5.15208e-39, 0, 0, 0.701548, 0, 2.09632e-34, 99.99, 0.978208, 0.0852407, 293.746
7303, 0, 0.701402, 0.000320817, 0, 1.69652e-24, 7.58747e-41, 0, 0, 0.701723, 0, 3.10969e-36, 99.99, 0.978212, 0.0851915, 293.746
7304, 0, 0.701672, 0.000231555, 0, 2.03673e-26, 5.19882e-43, 0, 0, 0.701903, 0, 2.14287e-38, 99.99, 0.978216, 0.0851451, 293.747
7305, 0, 0.701957, 0.000128727, 0, 1.25016e-28, 1.4013e-45, 0, 0, 0.702086, 0, 6.80513e-41, 99.99, 0.97822, 0.085105, 293.749
7306, 0, 0.702202, 6.08561e-05, 0, 3.47818e-30, 0, 0, 0, 0.702263, 0, 9.80909e-44, 99.99, 0.978224, 0.0850641, 293.749
7307, 0, 0.702371, 5.71375e-05, 0, 9.38787e-28, 0, 0, 0, 0.702428, 0, 1.45469e-41, 99.99, 0.978228, 0.0850201, 293.749
7308, 0, 0.702458, 0.000123204, 0, 1.91308e-25, 1.59346e-40, 0, 0, 0.702581, 0, 6.11745e-36, 99.99, 0.978232, 0.0849747, 293.749
7309, 0, 0.702472, 0.000251041, 0, 1.29577e-23, 1.74987e-37, 0, 0, 0.702723, 0, 6.14586e-33, 99.99, 0.978236, 0.0849249, 293.747
7310, 0, 0.70244, 0.000417889, 0, 4.56936e-22, 1.6482e-35, 0, 0, 0.702858, 0, 5.69775e-31, 99.99, 0.97824, 0.0848497, 293.745
7311, 0, 0.702406, 0.000586545, 0, 8.65694e-21, 1.28465e-33, 0, 0, 0.702992, 0, 4.29788e-29, 99.99, 0.978244, 0.0847302, 293.744
7312, 0, 0.702378, 0.0007496, 0, 9.26305e-20, 4.94174e-32, 0, 0, 0.703128, 0, 1.6153e-27, 99.99, 0.978248, 0.0846459, 293.742
7313, 0, 0.702314, 0.000943006, 0, 5.98192e-19, 1.08789e-30, 0, 0, 0.703257, 0, 3.48351e-26, 99.99, 0.978252, 0.0846569, 293.74
7314, 0, 0.702243, 0.00114337, 0, 2.51216e-18, 1.37973e-29, 0, 0, 0.703386, 0, 4.34334e-25, 99.99, 0.978256, 0.0846685, 293.737
7315, 0, 0.702226, 0.00129695, 0, 7.36623e-18, 9.98215e-29, 0, 0, 0.703522, 0, 3.10162e-24, 99.99, 0.97826, 0.0846395, 293.736
7316, 0, 0.702267, 0.00140056, 0, 1.57124e-17, 4.08299e-28, 0, 0, 0.703668, 0, 1.25697e-23, 99.99, 0.978264, 0.0845999, 293.735
7317, 0, 0.702359, 0.00146161, 0, 2.4297e-17, 9.35176e-28, 0, 0, 0.703821, 0, 2.86242e-23, 99.99, 0.978268, 0.0845595, 293.734
7318, 0, 0.702517, 0.00146584, 0, 2.6073e-17, 1.17869e-27, 0, 0, 0.703983, 0, 3.59813e-23, 99.99, 0.978272, 0.0845155, 293.734
7319, 0, 0.702767, 0.00139256, 0, 1.79905e-17, 7.94494e-28, 0, 0, 0.70416, 0, 2.4249e-23, 99.99, 0.978276, 0.0844708, 293.735
7320, 0, 0.703082, 0.00126449, 0, 7.42618e-18, 2.7636e-28, 0, 0, 0.704346, 0, 8.44867e-24, 99.99, 0.97828, 0.0844265, 293.736
7321, 0, 0.703373, 0.00115619, 0, 2.08401e-18, 4.78904e-29, 0, 0, 0.704529, 0, 1.46831e-24, 99.99, 0.978284, 0.0843791, 293.737
7322, 0, 0.70356, 0.00113566, 0, 1.11164e-18, 4.05157e-30, 0, 0, 0.704696, 0, 1.24904e-25, 99.99, 0.978288, 0.0843279, 293.737
7323, 0, 0.703726, 0.00113378, 0, 1.0359e-18, 2.06934e-31, 0, 0, 0.70486, 0, 6.65617e-27, 99.99, 0.978292, 0.0842777, 293.737
7324, 0, 0.703972, 0.00106376, 0, 5.84901e-19, 2.72502e-32, 0, 0, 0.705035, 0, 9.76243e-28, 99.99, 0.978296, 0.0842322, 293.738
7325, 0, 0.70423, 0.000983535, 0, 1.70763e-19, 5.57286e-33, 0, 0, 0.705213, 0, 2.03298e-28, 99.99, 0.9783, 0.0841904, 293.739
7326, 0, 0.704481, 0.000908891, 0, 2.86411e-20, 5.73578e-34, 0, 0, 0.705389, 0, 2.10119e-29, 99.99, 0.978304, 0.0841502, 293.74
7327, 0, 0.704766, 0.000805157, 0, 4.13521e-21, 2.68709e-35, 0, 0, 0.705571, 0, 9.88624e-31, 99.99, 0.978308, 0.0841068, 293.741
7328, 0, 0.70508, 0.000676799, 0, 6.73951e-22, 5.70107e-37, 0, 0, 0.705757, 0, 2.10818e-32, 99.99, 0.978312, 0.0840598, 293.743
7329, 0, 0.705401, 0.000542183, 0, 8.2213e-23, 5.46913e-39, 0, 0, 0.705944, 0, 2.03468e-34, 99.99, 0.978316, 0.0840155, 293.744
7330, 0, 0.705719, 0.000410587, 0, 5.68698e-24, 2.37058e-41, 0, 0, 0.70613, 0, 8.90369e-37, 99.99, 0.97832, 0.0839728, 293.745
7331, 0, 0.706026, 0.000288354, 0, 2.1076e-25, 4.76441e-44, 0, 0, 0.706315, 0, 1.82562e-39, 99.99, 0.978324, 0.0839273, 293.747
7332, 0, 0.706309, 0.000186389, 0, 4.1607e-27, 0, 0, 0, 0.706495, 0, 2.25189e-42, 99.99, 0.978328, 0.083882, 293.748
7333, 0, 0.706563, 0.000109111, 0, 4.34658e-29, 0, 0, 0, 0.706672, 0, 1.4013e-45, 99.99, 0.978332, 0.0838357, 293.749
7334, 0, 0.706791, 5.33384e-05, 0, 2.37371e-31, 0, 0, 0, 0.706844, 0, 0, 99.99, 0.978336, 0.0837886, 293.749
7335, 0, 0.706991, 2.10642e-05, 0, 6.76819e-34, 0, 0, 0, 0.707013, 0, 0, 99.99, 0.97834, 0.0837422, 293.75
7336, 0, 0.707165, 1.16247e-05, 0, 1.03314e-36, 0, 0, 0, 0.707177, 0, 0, 99.99, 0.978344, 0.0836972, 293.75
7337, 0, 0.707323, 1.51265e-05, 0, 8.73879e-40, 0, 0, 0, 0.707339, 0, 0, 99.99, 0.978348, 0.0836572, 293.75
7338, 0, 0.707478, 2.12494e-05, 0, 4.07778e-43, 0, 0, 0, 0.7075, 0, 0, 99.99, 0.978352, 0.0836165, 293.75
7339, 0, 0.707622, 3.71885e-05, 0, 0, 0, 0, 0, 0.707659, 0, 0, 99.99, 0.978356, 0.0835712, 293.75
7340, 0, 0.707734, 7.93559e-05, 0, 0, 0, 0, 0, 0.707814, 0, 0, 99.99, 0.97836, 0.0835231, 293.749
7341, 0, 0.707824, 0.000140786, 0, 0, 0, 0, 0, 0.707965, 0, 0, 99.99, 0.978364, 0.0834771, 293.748
7342, 0, 0.707928, 0.000190232, 0, 0, 0, 0, 0, 0.708118, 0, 0, 99.99, 0.978368, 0.0834346, 293.748
7343, 0, 0.708074, 0.000203797, 0, 0, 0, 0, 0, 0.708278, 0, 0, 99.99, 0.978372, 0.0833906, 293.748
7344, 0, 0.708258, 0.000185209, 0, 0, 0, 0, 0, 0.708443, 0, 0, 99.99, 0.978376, 0.0833457, 293.748
7345, 0, 0.708475, 0.000138226, 0, 1.1402e-39, 0, 0, 0, 0.708613, 0, 0, 99.99, 0.97838, 0.0833024, 293.748
7346, 0, 0.708708, 7.72846e-05, 0, 9.51492e-33, 0, 0, 0, 0.708786, 0, 0, 99.99, 0.978384, 0.08326, 293.749
7347, 0, 0.708909, 4.45059e-05, 0, 1.46836e-29, 0, 0, 0, 0.708953, 0, 0, 99.99, 0.978388, 0.0832147, 293.75
7348, 0, 0.70904, 7.05464e-05, 0, 6.46765e-27, 5.60519e-45, 0, 0, 0.70911, 0, 2.33525e-40, 99.99, 0.978392, 0.0831638, 293.749
7349, 0, 0.7091, 0.000156639, 0, 5.99274e-25, 2.47855e-40, 0, 0, 0.709256, 0, 1.00648e-35, 99.99, 0.978396, 0.0831103, 293.748
7350, 0, 0.709101, 0.000291993, 0, 2.75119e-23, 9.95351e-37, 0, 0, 0.709393, 0, 3.4781e-32, 99.99, 0.9784, 0.0830659, 293.747
7351, 0, 0.70906, 0.000463691, 0, 7.33891e-22, 1.14866e-34, 0, 0, 0.709524, 0, 3.97379e-30, 99.99, 0.978404, 0.0830308, 293.745
7352, 0, 0.709, 0.000651281, 0, 1.17854e-20, 5.9558e-33, 0, 0, 0.709651, 0, 2.05022e-28, 99.99, 0.978408, 0.0829932, 293.743
7353, 0, 0.708941, 0.000837432, 0, 1.16258e-19, 1.37271e-31, 0, 0, 0.709779, 0, 4.70845e-27, 99.99, 0.978412, 0.0829506, 293.741
7354, 0, 0.708901, 0.00100804, 0, 6.97694e-19, 1.41134e-30, 0, 0, 0.709909, 0, 4.82734e-26, 99.99, 0.978416, 0.0829063, 293.739
7355, 0, 0.708902, 0.00114309, 0, 2.3629e-18, 6.4762e-30, 0, 0, 0.710046, 0, 2.21038e-25, 99.99, 0.97842, 0.0828613, 293.737
7356, 0, 0.709012, 0.00118653, 0, 4.14599e-18, 1.32237e-29, 0, 0, 0.710199, 0, 4.50695e-25, 99.99, 0.978424, 0.0828161, 293.737
7357, 0, 0.709322, 0.00106014, 0, 3.57433e-18, 1.19556e-29, 0, 0, 0.710382, 0, 4.07219e-25, 99.99, 0.978428, 0.0827701, 293.738
7358, 0, 0.709699, 0.000877263, 0, 1.50814e-18, 4.76598e-30, 0, 0, 0.710576, 0, 1.6237e-25, 99.99, 0.978432, 0.0827227, 293.74
7359, 0, 0.709927, 0.000820226, 0, 4.0265e-19, 8.37556e-31, 0, 0, 0.710747, 0, 2.85718e-26, 99.99, 0.978436, 0.0826762, 293.741
7360, 0, 0.710114, 0.000798236, 0, 1.86122e-19, 2.97992e-28, 0, 0, 0.710912, 0, 6.96663e-24, 99.99, 0.97844, 0.0826321, 293.741
7361, 0, 0.710315, 0.000763766, 0, 2.08224e-19, 9.712e-26, 0, 0, 0.711079, 0, 2.11123e-21, 99.99, 0.978444, 0.0825874, 293.741
7362, 0, 0.710516, 0.000729213, 0, 1.97651e-18, 5.81088e-24, 0, 0, 0.711246, 0, 1.24651e-19, 99.99, 0.978448, 0.0825431, 293.742
7363, 0, 0.710791, 0.000632688, 0, 3.30669e-17, 1.63988e-22, 0, 0, 0.711424, 0, 3.47635e-18, 99.99, 0.978452, 0.0825007, 293.743
7364, 0, 0.710793, 0.000766531, 0, 2.97933e-16, 2.15343e-21, 0, 0, 0.711559, 0, 4.52204e-17, 99.99, 0.978456, 0.0824584, 293.741
7365, 0, 0.710333, 0.00129063, 0, 1.36995e-15, 1.31283e-20, 0, 0, 0.711624, 0, 2.73781e-16, 99.99, 0.97846, 0.0824123, 293.735
7366, 0, 0.709902, 0.00179033, 0, 3.22601e-15, 3.70029e-20, 0, 0, 0.711692, 0, 7.68227e-16, 99.99, 0.978464, 0.0823653, 293.73
7367, 0, 0.709966, 0.00187186, 0, 3.87916e-15, 4.80131e-20, 0, 0, 0.711837, 0, 9.94573e-16, 99.99, 0.978468, 0.0823238, 293.729
7368, 0, 0.710395, 0.00164397, 0, 2.45238e-15, 2.86047e-20, 0, 0, 0.712039, 0, 5.92412e-16, 99.99, 0.978472, 0.0822833, 293.731
7369, 0, 0.710708, 0.00151497, 0, 1.02141e-15, 7.903e-21, 0, 0, 0.712223, 0, 1.64192e-16, 99.99, 0.978476, 0.0822391, 293.733
7370, 0, 0.71083, 0.00154706, 0, 4.72388e-16, 1.15668e-21, 0, 0, 0.712377, 0, 2.44521e-17, 99.99, 0.97848, 0.082192, 293.732
7371, 0, 0.710842, 0.00167217, 0, 3.69439e-16, 4.34915e-22, 0, 0, 0.712514, 0, 9.50884e-18, 99.99, 0.978484, 0.0821446, 293.731
7372, 0, 0.710843, 0.00180573, 0, 5.47426e-16, 9.3328e-22, 0, 0, 0.712649, 0, 2.03151e-17, 99.99, 0.978488, 0.0821031, 293.73
7373, 0, 0.71109, 0.00173249, 0, 6.28923e-16, 1.14996e-21, 0, 0, 0.712822, 0, 2.50478e-17, 99.99, 0.978492, 0.0820636, 293.73
7374, 0, 0.711568, 0.0014637, 0, 3.60993e-16, 6.1968e-22, 0, 0, 0.713031, 0, 1.35395e-17, 99.99, 0.978496, 0.0820219, 293.733
7375, 0, 0.71203, 0.00120847, 0, 9.67084e-17, 1.4516e-22, 0, 0, 0.713238, 0, 3.18684e-18, 99.99, 0.9785, 0.0819789, 293.736
7376, 0, 0.712446, 0.000991026, 0, 1.27322e-17, 1.48836e-23, 0, 0, 0.713437, 0, 3.28814e-19, 99.99, 0.978504, 0.0819335, 293.739
7377, 0, 0.712878, 0.00076106, 0, 1.08174e-18, 6.72815e-25, 0, 0, 0.713639, 0, 1.49745e-20, 99.99, 0.978508, 0.0818869, 293.741
7378, 0, 0.713325, 0.000517781, 0, 8.48277e-20, 1.34642e-26, 0, 0, 0.713843, 0, 3.0201e-22, 99.99, 0.978512, 0.0818435, 293.744
7379, 0, 0.713743, 0.00029885, 0, 4.72063e-21, 1.19115e-28, 0, 0, 0.714042, 0, 2.69166e-24, 99.99, 0.978516, 0.0818029, 293.747
7380, 0, 0.714081, 0.00014849, 0, 1.42388e-22, 4.66967e-31, 0, 0, 0.714229, 0, 1.06515e-26, 99.99, 0.97852, 0.0817586, 293.748
7381, 0, 0.714292, 0.000104032, 0, 1.16846e-21, 8.5521e-29, 0, 0, 0.714396, 0, 2.0245e-24, 99.99, 0.978524, 0.0817119, 293.749
7382, 0, 0.714342, 0.000196348, 0, 5.89797e-20, 5.60512e-26, 0, 0, 0.714539, 0, 1.16106e-21, 99.99, 0.978528, 0.0816676, 293.748
7383, 0, 0.71423, 0.000425925, 0, 1.62227e-18, 4.7244e-24, 0, 0, 0.714656, 0, 9.49847e-20, 99.99, 0.978532, 0.0816245, 293.745
7384, 0, 0.71399, 0.000762641, 0, 2.58282e-17, 2.31115e-22, 0, 0, 0.714753, 0, 4.49648e-18, 99.99, 0.978536, 0.0815788, 293.741
7385, 0, 0.713675, 0.00116273, 0, 2.45054e-16, 5.61963e-21, 0, 0, 0.714838, 0, 1.06465e-16, 99.99, 0.97854, 0.0815308, 293.737
7386, 0, 0.713334, 0.00158473, 0, 1.4072e-15, 6.83903e-20, 0, 0, 0.714918, 0, 1.26712e-15, 99.99, 0.978544, 0.0814879, 293.732
7387, 0, 0.713014, 0.0019875, 0, 4.84646e-15, 4.11621e-19, 0, 0, 0.715002, 0, 7.4856e-15, 99.99, 0.978548, 0.0814523, 293.727
7388, 0, 0.7128, 0.00230162, 0, 9.71072e-15, 1.29064e-18, 0, 0, 0.715101, 0, 2.28827e-14, 99.99, 0.978552, 0.0814147, 293.724
7389, 0, 0.712821, 0.00241669, 0, 1.15557e-14, 3.58272e-18, 0, 0, 0.715238, 0, 5.87775e-14, 99.99, 0.978556, 0.0813725, 293.722
7390, 0, 0.713013, 0.00238808, 0, 1.34458e-14, 1.6599e-17, 0, 0, 0.715401, 0, 2.55989e-13, 99.99, 0.97856, 0.081328, 293.723
7391, 0, 0.713058, 0.00248343, 0, 2.71154e-14, 5.58923e-17, 0, 0, 0.715541, 0, 8.54271e-13, 99.99, 0.978564, 0.0812844, 293.721
7392, 0, 0.713142, 0.00254521, 0, 4.15899e-14, 9.0127e-17, 0, 0, 0.715688, 0, 1.37752e-12, 99.99, 0.978568, 0.0812425, 293.721
7393, 0, 0.713696, 0.00221238, 0, 3.41302e-14, 6.87715e-17, 0, 0, 0.715909, 0, 1.05382e-12, 99.99, 0.978572, 0.0811999, 293.725
7394, 0, 0.714396, 0.00175595, 0, 2.24894e-14, 5.07084e-17, 0, 0, 0.716152, 0, 7.7614e-13, 99.99, 0.978576, 0.0811551, 293.73
7395, 0, 0.714461, 0.00183423, 0, 3.72486e-14, 1.31299e-16, 0, 0, 0.716295, 0, 1.98488e-12, 99.99, 0.97858, 0.081109, 293.729
7396, 0, 0.714013, 0.00234381, 0, 6.25533e-14, 2.53786e-16, 0, 0, 0.716357, 0, 3.81002e-12, 99.99, 0.978584, 0.0810657, 293.723
7397, 0, 0.714031, 0.00246157, 0, 5.28296e-14, 2.25132e-16, 0, 0, 0.716493, 0, 3.36295e-12, 99.99, 0.978588, 0.0810256, 293.722
7398, 0, 0.714635, 0.00208683, 0, 2.17361e-14, 9.08169e-17, 0, 0, 0.716722, 0, 1.35143e-12, 99.99, 0.978592, 0.080984, 293.726
7399, 0, 0.715019, 0.00189639, 0, 9.06237e-15, 2.52957e-17, 0, 0, 0.716915, 0, 3.77375e-13, 99.99, 0.978596, 0.0809387, 293.728
7400, 0, 0.714784, 0.00222675, 0, 1.57362e-14, 3.11222e-17, 0, 0, 0.71701, 0, 4.67688e-13, 99.99, 0.9786, 0.0808898, 293.724
7401, 0, 0.714574, 0.0025352, 0, 2.116e-14, 4.21281e-17, 0, 0, 0.71711, 0, 6.3242e-13, 99.99, 0.978604, 0.080841, 293.721
7402, 0, 0.71485, 0.00243661, 0, 1.35976e-14, 2.6166e-17, 0, 0, 0.717286, 0, 3.92313e-13, 99.99, 0.978608, 0.0807959, 293.722
7403, 0, 0.715274, 0.00221207, 0, 5.37239e-15, 7.12838e-18, 0, 0, 0.717486, 0, 1.06872e-13, 99.99, 0.978612, 0.0807549, 293.724
7404, 0, 0.715616, 0.00205736, 0, 3.12272e-15, 8.68301e-19, 0, 0, 0.717673, 0, 1.31603e-14, 99.99, 0.978616, 0.080715, 293.726
7405, 0, 0.716109, 0.00177507, 0, 2.05445e-15, 6.59713e-20, 0, 0, 0.717884, 0, 1.10549e-15, 99.99, 0.97862, 0.0806739, 293.73
7406, 0, 0.716757, 0.00136197, 0, 7.52121e-16, 8.73371e-21, 0, 0, 0.718119, 0, 1.69831e-16, 99.99, 0.978624, 0.080632, 293.734
7407, 0, 0.717288, 0.00104661, 0, 1.33895e-16, 1.15572e-21, 0, 0, 0.718335, 0, 2.31108e-17, 99.99, 0.978628, 0.0805883, 293.738
7408, 0, 0.717779, 0.000766109, 0, 1.14369e-17, 7.46564e-23, 0, 0, 0.718545, 0, 1.50267e-18, 99.99, 0.978632, 0.0805458, 293.741
7409, 0, 0.718306, 0.000453328, 0, 4.79343e-19, 2.14664e-24, 0, 0, 0.71876, 0, 4.34922e-20, 99.99, 0.978636, 0.0805042, 293.745
7410, 0, 0.718746, 0.0002156, 0, 1.15214e-20, 2.73236e-26, 0, 0, 0.718961, 0, 5.58265e-22, 99.99, 0.97864, 0.0804634, 293.748
7411, 0, 0.71899, 0.000141769, 0, 8.48172e-21, 1.56819e-26, 0, 0, 0.719132, 0, 3.12531e-22, 99.99, 0.978644, 0.080424, 293.748
7412, 0, 0.719042, 0.000230264, 0, 3.47997e-19, 1.08189e-24, 0, 0, 0.719272, 0, 2.15991e-20, 99.99, 0.978648, 0.0803828, 293.747
7413, 0, 0.718975, 0.000419063, 0, 7.80934e-18, 4.72067e-23, 0, 0, 0.719394, 0, 9.29298e-19, 99.99, 0.978652, 0.0803389, 293.745
7414, 0, 0.718753, 0.000738458, 0, 9.20391e-17, 9.63032e-22, 0, 0, 0.719491, 0, 1.85598e-17, 99.99, 0.978656, 0.0802932, 293.741
7415, 0, 0.718296, 0.00125466, 0, 5.59351e-16, 1.15693e-20, 0, 0, 0.719551, 0, 2.06988e-16, 99.99, 0.97866, 0.0802485, 293.736
7416, 0, 0.717793, 0.00180964, 0, 1.75279e-15, 1.75921e-19, 0, 0, 0.719603, 0, 2.71022e-15, 99.99, 0.978664, 0.0802069, 293.729
7417, 0, 0.71751, 0.00217874, 0, 3.46358e-15, 2.72387e-18, 0, 0, 0.719689, 0, 3.99243e-14, 99.99, 0.978668, 0.0801659, 293.725
7418, 0, 0.717445, 0.00236457, 0, 8.96226e-15, 2.19763e-17, 0, 0, 0.71981, 0, 3.20292e-13, 99.99, 0.978672, 0.0801242, 293.722
7419, 0, 0.717327, 0.00259407, 0, 2.59917e-14, 8.05152e-17, 0, 0, 0.719921, 0, 1.17375e-12, 99.99, 0.978676, 0.080082, 293.72
