case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5536, 0, 0.328065, 0.000486836, 0, 8.68767e-18, 3.61834e-16, 0, 0, 0.328551, 0, 1.38067e-11, 99.99, 0.944304, 0.251557, 293.676
5537, 0, 0.328369, 0.000456662, 0, 7.27099e-18, 3.02214e-16, 0, 0, 0.328826, 0, 1.1519e-11, 99.99, 0.944368, 0.251619, 293.681
5538, 0, 0.328842, 0.000358943, 0, 2.79164e-18, 1.16196e-16, 0, 0, 0.329201, 0, 4.43906e-12, 99.99, 0.944432, 0.250805, 293.696
5539, 0, 0.329368, 0.00023988, 0, 4.88056e-19, 2.04011e-17, 0, 0, 0.329608, 0, 7.83673e-13, 99.99, 0.944496, 0.248619, 293.714
5540, 0, 0.329678, 0.000207395, 0, 4.42616e-20, 1.90815e-18, 0, 0, 0.329886, 0, 7.60038e-14, 99.99, 0.94456, 0.245646, 293.719
5541, 0, 0.329696, 0.000291811, 0, 2.86062e-20, 1.42604e-18, 0, 0, 0.329988, 0, 6.49878e-14, 99.99, 0.944624, 0.244177, 293.706
5542, 0, 0.329693, 0.000384861, 0, 6.05543e-20, 3.05602e-18, 0, 0, 0.330077, 0, 1.39968e-13, 99.99, 0.944688, 0.243571, 293.692
5543, 0, 0.329863, 0.000408172, 0, 6.31087e-20, 3.21224e-18, 0, 0, 0.330271, 0, 1.4746e-13, 99.99, 0.944752, 0.242139, 293.688
5544, 0, 0.330196, 0.000366652, 0, 3.1169e-20, 1.60646e-18, 0, 0, 0.330563, 0, 7.41697e-14, 99.99, 0.944816, 0.242205, 293.695
5545, 0, 0.33063, 0.000284839, 0, 7.35091e-21, 3.85199e-19, 0, 0, 0.330915, 0, 1.79518e-14, 99.99, 0.94488, 0.244155, 293.707
5546, 0, 0.331113, 0.000183275, 0, 8.30872e-22, 4.44345e-20, 0, 0, 0.331296, 0, 2.09757e-15, 99.99, 0.944944, 0.244417, 293.722
5547, 0, 0.331568, 9.27189e-05, 0, 4.4979e-23, 2.4633e-21, 0, 0, 0.331661, 0, 1.18168e-16, 99.99, 0.945008, 0.244693, 293.736
5548, 0, 0.331908, 4.86222e-05, 0, 1.16265e-24, 6.54225e-23, 0, 0, 0.331956, 0, 3.19992e-18, 99.99, 0.945072, 0.245349, 293.743
5549, 0, 0.332132, 5.03626e-05, 0, 1.43195e-26, 8.31107e-25, 0, 0, 0.332183, 0, 4.16079e-20, 99.99, 0.945136, 0.244589, 293.742
5550, 0, 0.332343, 5.77784e-05, 0, 8.41716e-29, 5.06385e-27, 0, 0, 0.332401, 0, 2.60686e-22, 99.99, 0.9452, 0.243772, 293.741
5551, 0, 0.332581, 5.41241e-05, 0, 2.37565e-31, 1.48997e-29, 0, 0, 0.332635, 0, 7.92495e-25, 99.99, 0.945264, 0.244286, 293.742
5552, 0, 0.332784, 6.47216e-05, 0, 3.24225e-34, 2.13082e-32, 0, 0, 0.332849, 0, 1.17471e-27, 99.99, 0.945328, 0.246297, 293.74
5553, 0, 0.332961, 8.58081e-05, 0, 2.1427e-37, 1.47908e-35, 0, 0, 0.333046, 0, 8.45152e-31, 99.99, 0.945392, 0.247622, 293.737
5554, 0, 0.333199, 8.21733e-05, 0, 6.79125e-41, 4.91728e-39, 0, 0, 0.333281, 0, 2.90309e-34, 99.99, 0.945456, 0.247455, 293.738
5555, 0, 0.333501, 5.32131e-05, 0, 9.80909e-45, 7.67912e-43, 0, 0, 0.333554, 0, 4.66161e-38, 99.99, 0.94552, 0.246733, 293.742
5556, 0, 0.333798, 2.58695e-05, 0, 2.63415e-40, 2.34126e-38, 0, 0, 0.333824, 0, 2.18909e-33, 99.99, 0.945584, 0.244417, 293.746
5557, 0, 0.334042, 2.01375e-05, 0, 9.0851e-38, 7.75006e-36, 0, 0, 0.334062, 0, 6.96453e-31, 99.99, 0.945648, 0.241143, 293.747
5558, 0, 0.334224, 3.90301e-05, 0, 6.24472e-36, 5.3145e-34, 0, 0, 0.334263, 0, 4.75992e-29, 99.99, 0.945712, 0.241409, 293.744
5559, 0, 0.33437, 7.23557e-05, 0, 1.95877e-34, 1.66597e-32, 0, 0, 0.334443, 0, 1.48692e-27, 99.99, 0.945776, 0.243209, 293.739
5560, 0, 0.3345, 0.000112208, 0, 2.70192e-33, 2.30011e-31, 0, 0, 0.334612, 0, 2.0474e-26, 99.99, 0.94584, 0.243063, 293.733
5561, 0, 0.334617, 0.000156997, 0, 1.6389e-32, 1.39844e-30, 0, 0, 0.334774, 0, 1.24252e-25, 99.99, 0.945904, 0.242119, 293.726
5562, 0, 0.334753, 0.000194073, 0, 4.36618e-32, 3.73946e-30, 0, 0, 0.334947, 0, 3.31941e-25, 99.99, 0.945968, 0.24183, 293.721
5563, 0, 0.334973, 0.000198127, 0, 5.10126e-32, 4.39141e-30, 0, 0, 0.335171, 0, 3.89812e-25, 99.99, 0.946032, 0.242022, 293.72
5564, 0, 0.335303, 0.000157815, 0, 2.61062e-32, 2.26232e-30, 0, 0, 0.335461, 0, 2.01018e-25, 99.99, 0.946096, 0.240968, 293.726
5565, 0, 0.335667, 0.000104281, 0, 5.84981e-33, 5.11263e-31, 0, 0, 0.335771, 0, 4.55238e-26, 99.99, 0.94616, 0.240437, 293.734
5566, 0, 0.335985, 6.87855e-05, 0, 5.74595e-34, 5.07714e-32, 0, 0, 0.336054, 0, 4.53615e-27, 99.99, 0.946224, 0.241623, 293.74
5567, 0, 0.336282, 4.19041e-05, 0, 2.48215e-35, 2.22468e-33, 0, 0, 0.336324, 0, 1.99746e-28, 99.99, 0.946288, 0.242311, 293.744
5568, 0, 0.336544, 2.92478e-05, 0, 4.74155e-37, 4.32896e-35, 0, 0, 0.336573, 0, 3.91298e-30, 99.99, 0.946352, 0.241944, 293.746
5569, 0, 0.336744, 4.08926e-05, 0, 4.03376e-39, 3.76998e-37, 0, 0, 0.336785, 0, 3.437e-32, 99.99, 0.946416, 0.2433, 293.744
5570, 0, 0.33693, 5.81382e-05, 0, 1.53905e-41, 1.47961e-39, 0, 0, 0.336988, 0, 1.36261e-34, 99.99, 0.94648, 0.245059, 293.741
5571, 0, 0.33712, 7.41031e-05, 0, 2.66247e-44, 2.62603e-42, 0, 0, 0.337194, 0, 2.4441e-37, 99.99, 0.946544, 0.244733, 293.739
5572, 0, 0.337304, 9.24347e-05, 0, 0, 1.4013e-45, 0, 0, 0.337396, 0, 1.97548e-40, 99.99, 0.946608, 0.242242, 293.736
5573, 0, 0.337527, 9.5088e-05, 0, 0, 0, 0, 0, 0.337622, 0, 7.14662e-44, 99.99, 0.946672, 0.239703, 293.736
5574, 0, 0.337801, 7.73462e-05, 0, 0, 0, 0, 0, 0.337878, 0, 0, 99.99, 0.946736, 0.238939, 293.738
5575, 0, 0.338092, 5.27115e-05, 0, 0, 0, 0, 0, 0.338145, 0, 0, 99.99, 0.9468, 0.239099, 293.742
5576, 0, 0.338379, 3.01679e-05, 0, 0, 0, 0, 0, 0.338409, 0, 0, 99.99, 0.946864, 0.240046, 293.745
5577, 0, 0.33865, 1.37874e-05, 0, 0, 0, 0, 0, 0.338663, 0, 0, 99.99, 0.946928, 0.242099, 293.748
5578, 0, 0.338899, 6.17211e-06, 0, 0, 0, 0, 0, 0.338905, 0, 0, 99.99, 0.946992, 0.243102, 293.749
5579, 0, 0.339124, 7.77583e-06, 0, 0, 0, 0, 0, 0.339132, 0, 0, 99.99, 0.947056, 0.242283, 293.749
5580, 0, 0.339334, 1.59882e-05, 0, 0, 0, 0, 0, 0.33935, 0, 0, 99.99, 0.94712, 0.24018, 293.748
5581, 0, 0.339544, 2.39167e-05, 0, 0, 0, 0, 0, 0.339567, 0, 0, 99.99, 0.947184, 0.237949, 293.746
5582, 0, 0.339774, 2.36254e-05, 0, 0, 0, 0, 0, 0.339798, 0, 1.80768e-43, 99.99, 0.947248, 0.237368, 293.746
5583, 0, 0.340019, 1.76129e-05, 0, 4.93677e-42, 5.75229e-40, 0, 0, 0.340037, 0, 5.93497e-35, 99.99, 0.947312, 0.23961, 293.747
5584, 0, 0.340242, 2.05598e-05, 0, 1.06473e-37, 1.04525e-35, 0, 0, 0.340262, 0, 9.35643e-31, 99.99, 0.947376, 0.241374, 293.747
5585, 0, 0.340427, 3.83991e-05, 0, 8.06944e-36, 7.92496e-34, 0, 0, 0.340465, 0, 7.08516e-29, 99.99, 0.94744, 0.240234, 293.744
5586, 0, 0.340596, 6.21963e-05, 0, 3.17692e-34, 3.11335e-32, 0, 0, 0.340659, 0, 2.77008e-27, 99.99, 0.947504, 0.238895, 293.741
5587, 0, 0.340739, 9.70699e-05, 0, 5.48391e-33, 5.37218e-31, 0, 0, 0.340836, 0, 4.76269e-26, 99.99, 0.947568, 0.238648, 293.736
5588, 0, 0.340835, 0.000150006, 0, 5.98586e-31, 4.24435e-29, 0, 0, 0.340985, 0, 2.80468e-24, 99.99, 0.947632, 0.238359, 293.728
5589, 0, 0.340961, 0.000191335, 0, 1.24924e-28, 8.20783e-27, 0, 0, 0.341152, 0, 5.02031e-22, 99.99, 0.947696, 0.238758, 293.721
5590, 0, 0.341197, 0.000188977, 0, 6.65369e-27, 4.31501e-25, 0, 0, 0.341386, 0, 2.60742e-20, 99.99, 0.94776, 0.238099, 293.722
5591, 0, 0.341494, 0.000162346, 0, 1.69909e-25, 1.08751e-23, 0, 0, 0.341656, 0, 6.49329e-19, 99.99, 0.947824, 0.23574, 293.726
5592, 0, 0.341688, 0.000176516, 0, 2.13332e-24, 1.3483e-22, 0, 0, 0.341865, 0, 7.95472e-18, 99.99, 0.947888, 0.235646, 293.724
5593, 0, 0.341741, 0.000246653, 0, 1.36799e-23, 8.55297e-22, 0, 0, 0.341988, 0, 4.98973e-17, 99.99, 0.947952, 0.238733, 293.713
5594, 0, 0.341791, 0.000318117, 0, 4.61046e-23, 2.86172e-21, 0, 0, 0.342109, 0, 1.65442e-16, 99.99, 0.948016, 0.240943, 293.703
5595, 0, 0.341934, 0.000352264, 0, 8.19833e-23, 5.07607e-21, 0, 0, 0.342286, 0, 2.9191e-16, 99.99, 0.94808, 0.240974, 293.697
5596, 0, 0.342157, 0.000354921, 0, 7.65702e-23, 4.75949e-21, 0, 0, 0.342512, 0, 2.738e-16, 99.99, 0.948144, 0.240415, 293.697
5597, 0, 0.342419, 0.000342563, 0, 3.97615e-23, 2.51465e-21, 0, 0, 0.342761, 0, 1.46128e-16, 99.99, 0.948208, 0.239742, 293.699
5598, 0, 0.342719, 0.000314884, 0, 1.38193e-23, 9.08721e-22, 0, 0, 0.343034, 0, 5.39782e-17, 99.99, 0.948272, 0.237273, 293.703
5599, 0, 0.343084, 0.000261487, 0, 3.57748e-24, 2.45402e-22, 0, 0, 0.343345, 0, 1.48859e-17, 99.99, 0.948336, 0.234208, 293.711
5600, 0, 0.343505, 0.00018567, 0, 5.71025e-25, 4.03112e-23, 0, 0, 0.343691, 0, 2.47846e-18, 99.99, 0.9484, 0.234229, 293.722
5601, 0, 0.343938, 0.00010566, 0, 4.64133e-26, 3.34904e-24, 0, 0, 0.344043, 0, 2.0824e-19, 99.99, 0.948464, 0.236526, 293.734
5602, 0, 0.344302, 5.25647e-05, 0, 1.79074e-27, 1.31999e-25, 0, 0, 0.344354, 0, 8.3083e-21, 99.99, 0.948528, 0.236832, 293.742
5603, 0, 0.344534, 5.17046e-05, 0, 3.22337e-29, 2.43021e-27, 0, 0, 0.344586, 0, 1.55082e-22, 99.99, 0.948592, 0.233845, 293.742
5604, 0, 0.344683, 8.41087e-05, 0, 3.91865e-31, 3.10467e-29, 0, 0, 0.344767, 0, 2.14748e-24, 99.99, 0.948656, 0.232172, 293.737
5605, 0, 0.34485, 0.000108957, 0, 3.39846e-30, 2.77375e-28, 0, 0, 0.344959, 0, 2.10249e-23, 99.99, 0.94872, 0.234474, 293.734
5606, 0, 0.345006, 0.000138454, 0, 5.22124e-29, 4.20363e-27, 0, 0, 0.345144, 0, 3.13437e-22, 99.99, 0.948784, 0.23751, 293.729
5607, 0, 0.345106, 0.000189929, 0, 3.86941e-28, 3.09894e-26, 0, 0, 0.345296, 0, 2.29614e-21, 99.99, 0.948848, 0.23758, 293.722
5608, 0, 0.345229, 0.000232361, 0, 1.28865e-27, 1.03068e-25, 0, 0, 0.345461, 0, 7.62309e-21, 99.99, 0.948912, 0.234754, 293.715
5609, 0, 0.345419, 0.000247935, 0, 1.88599e-27, 1.50951e-25, 0, 0, 0.345667, 0, 1.1167e-20, 99.99, 0.948976, 0.23359, 293.713
5610, 0, 0.345719, 0.000220575, 0, 1.20766e-27, 9.68772e-26, 0, 0, 0.34594, 0, 7.17773e-21, 99.99, 0.94904, 0.235806, 293.717
5611, 0, 0.346111, 0.000156737, 0, 3.38818e-28, 2.72838e-26, 0, 0, 0.346268, 0, 2.02712e-21, 99.99, 0.949104, 0.237945, 293.727
5612, 0, 0.346467, 0.000106928, 0, 4.17959e-29, 3.38468e-27, 0, 0, 0.346574, 0, 2.52529e-22, 99.99, 0.949168, 0.23872, 293.734
5613, 0, 0.346746, 8.77807e-05, 0, 2.278e-30, 1.85915e-28, 0, 0, 0.346834, 0, 1.39515e-23, 99.99, 0.949232, 0.23869, 293.737
5614, 0, 0.347036, 6.42767e-05, 0, 5.51732e-32, 4.54941e-30, 0, 0, 0.3471, 0, 3.4399e-25, 99.99, 0.949296, 0.238014, 293.74
5615, 0, 0.347344, 3.37733e-05, 0, 5.97322e-34, 4.98999e-32, 0, 0, 0.347377, 0, 3.80843e-27, 99.99, 0.94936, 0.236251, 293.745
5616, 0, 0.347603, 2.25115e-05, 0, 2.90455e-36, 2.46492e-34, 0, 0, 0.347625, 0, 1.9018e-29, 99.99, 0.949424, 0.234145, 293.747
5617, 0, 0.347787, 4.06316e-05, 0, 6.35779e-39, 5.49317e-37, 0, 0, 0.347828, 0, 4.2887e-32, 99.99, 0.949488, 0.232044, 293.744
5618, 0, 0.347935, 7.32092e-05, 0, 1.23652e-40, 1.39609e-38, 0, 0, 0.348008, 0, 1.36409e-33, 99.99, 0.949552, 0.229407, 293.739
5619, 0, 0.348123, 8.9838e-05, 0, 6.25338e-38, 6.44817e-36, 0, 0, 0.348213, 0, 6.05697e-31, 99.99, 0.949616, 0.22882, 293.737
5620, 0, 0.348385, 7.77258e-05, 0, 4.00643e-36, 4.10236e-34, 0, 0, 0.348462, 0, 3.83953e-29, 99.99, 0.94968, 0.230075, 293.738
5621, 0, 0.348638, 6.86815e-05, 0, 1.11283e-34, 1.13223e-32, 0, 0, 0.348707, 0, 1.05657e-27, 99.99, 0.949744, 0.231207, 293.74
5622, 0, 0.348819, 8.81266e-05, 0, 1.337e-33, 1.35133e-31, 0, 0, 0.348907, 0, 1.25806e-26, 99.99, 0.949808, 0.233052, 293.737
5623, 0, 0.348945, 0.000129221, 0, 7.09819e-33, 7.10332e-31, 0, 0, 0.349075, 0, 6.60061e-26, 99.99, 0.949872, 0.234806, 293.731
5624, 0, 0.349058, 0.000175774, 0, 1.78512e-32, 1.7495e-30, 0, 0, 0.349234, 0, 1.62309e-25, 99.99, 0.949936, 0.234038, 293.724
5625, 0, 0.34922, 0.000202742, 0, 2.48613e-32, 2.34051e-30, 0, 0, 0.349423, 0, 2.16843e-25, 99.99, 0.95, 0.231939, 293.72
5626, 0, 0.349431, 0.000210524, 0, 2.20675e-32, 1.9863e-30, 0, 0, 0.349641, 0, 1.83946e-25, 99.99, 0.950064, 0.231434, 293.719
5627, 0, 0.349684, 0.000201521, 0, 1.1564e-32, 1.01449e-30, 0, 0, 0.349886, 0, 9.40527e-26, 99.99, 0.950128, 0.233211, 293.72
5628, 0, 0.349987, 0.00017295, 0, 3.03843e-33, 2.64055e-31, 0, 0, 0.35016, 0, 2.45389e-26, 99.99, 0.950192, 0.23522, 293.724
5629, 0, 0.350326, 0.000130321, 0, 3.67795e-34, 3.18864e-32, 0, 0, 0.350456, 0, 2.9735e-27, 99.99, 0.950256, 0.235778, 293.731
5630, 0, 0.35068, 8.16811e-05, 0, 2.0014e-35, 1.73622e-33, 0, 0, 0.350762, 0, 1.62647e-28, 99.99, 0.95032, 0.235496, 293.738
5631, 0, 0.351012, 4.16715e-05, 0, 4.87938e-37, 4.24335e-35, 0, 0, 0.351054, 0, 3.99827e-30, 99.99, 0.950384, 0.234765, 293.744
5632, 0, 0.351277, 2.81828e-05, 0, 5.34333e-39, 4.66564e-37, 0, 0, 0.351306, 0, 4.42905e-32, 99.99, 0.950448, 0.232883, 293.746
5633, 0, 0.351472, 4.23132e-05, 0, 2.64425e-41, 2.32228e-39, 0, 0, 0.351514, 0, 2.22641e-34, 99.99, 0.950512, 0.23071, 293.744
5634, 0, 0.35165, 6.32858e-05, 0, 6.02558e-44, 5.29831e-42, 0, 0, 0.351713, 0, 5.14889e-37, 99.99, 0.950576, 0.230215, 293.741
5635, 0, 0.351859, 7.1746e-05, 0, 0, 5.60519e-45, 0, 0, 0.351931, 0, 5.60116e-40, 99.99, 0.95064, 0.230275, 293.739
5636, 0, 0.352107, 6.48524e-05, 0, 0, 0, 0, 0, 0.352172, 0, 2.94273e-43, 99.99, 0.950704, 0.228436, 293.74
5637, 0, 0.352377, 4.93961e-05, 0, 0, 0, 0, 0, 0.352426, 0, 0, 99.99, 0.950768, 0.226736, 293.743
5638, 0, 0.352651, 3.23523e-05, 0, 0, 0, 0, 0, 0.352684, 0, 0, 99.99, 0.950832, 0.228104, 293.745
5639, 0, 0.352919, 1.77763e-05, 0, 0, 0, 0, 0, 0.352937, 0, 0, 99.99, 0.950896, 0.229293, 293.747
5640, 0, 0.353175, 7.92022e-06, 0, 0, 0, 0, 0, 0.353183, 0, 0, 99.99, 0.95096, 0.229776, 293.749
5641, 0, 0.353416, 4.092e-06, 0, 0, 0, 0, 0, 0.35342, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353642, 5.83014e-06, 0, 0, 0, 0, 0, 0.353648, 0, 0, 99.99, 0.951088, 0.230585, 293.749
5643, 0, 0.353863, 9.63597e-06, 0, 0, 0, 0, 0, 0.353873, 0, 0, 99.99, 0.951152, 0.230224, 293.749
5644, 0, 0.354092, 1.04552e-05, 0, 0, 0, 0, 0, 0.354102, 0, 0, 99.99, 0.951216, 0.229819, 293.748
5645, 0, 0.354329, 7.9628e-06, 0, 0, 0, 0, 0, 0.354337, 0, 0, 99.99, 0.95128, 0.230706, 293.749
5646, 0, 0.354558, 8.55011e-06, 0, 0, 0, 0, 0, 0.354567, 0, 0, 99.99, 0.951344, 0.231961, 293.749
5647, 0, 0.354768, 1.70982e-05, 0, 0, 0, 0, 0, 0.354785, 0, 0, 99.99, 0.951408, 0.23255, 293.747
5648, 0, 0.354958, 3.30661e-05, 0, 0, 0, 0, 0, 0.354991, 0, 0, 99.99, 0.951472, 0.23223, 293.745
5649, 0, 0.355132, 5.5214e-05, 0, 0, 0, 0, 0, 0.355187, 0, 0, 99.99, 0.951536, 0.230047, 293.742
5650, 0, 0.355305, 7.7919e-05, 0, 0, 0, 0, 0, 0.355383, 0, 0, 99.99, 0.9516, 0.227386, 293.738
5651, 0, 0.355503, 9.07341e-05, 0, 0, 0, 0, 0, 0.355594, 0, 0, 99.99, 0.951664, 0.227668, 293.737
5652, 0, 0.355742, 8.77869e-05, 0, 0, 0, 0, 0, 0.35583, 0, 0, 99.99, 0.951728, 0.228968, 293.737
5653, 0, 0.356022, 6.86523e-05, 0, 0, 0, 0, 0, 0.35609, 0, 0, 99.99, 0.951792, 0.229124, 293.74
5654, 0, 0.356325, 4.03796e-05, 0, 0, 0, 0, 0, 0.356365, 0, 0, 99.99, 0.951856, 0.229506, 293.744
5655, 0, 0.356611, 1.86142e-05, 0, 1.12104e-44, 1.55824e-42, 0, 0, 0.35663, 0, 1.79706e-37, 99.99, 0.95192, 0.228837, 293.747
5656, 0, 0.356846, 1.72965e-05, 0, 9.45274e-41, 1.09521e-38, 0, 0, 0.356863, 0, 1.13934e-33, 99.99, 0.951984, 0.226882, 293.747
5657, 0, 0.357026, 3.72381e-05, 0, 2.42463e-38, 2.61254e-36, 0, 0, 0.357063, 0, 2.60128e-31, 99.99, 0.952048, 0.225905, 293.745
5658, 0, 0.357184, 6.5805e-05, 0, 1.48608e-36, 1.56794e-34, 0, 0, 0.35725, 0, 1.54058e-29, 99.99, 0.952112, 0.225352, 293.74
5659, 0, 0.357335, 9.70896e-05, 0, 4.36959e-35, 4.53497e-33, 0, 0, 0.357432, 0, 4.40792e-28, 99.99, 0.952176, 0.226087, 293.736
5660, 0, 0.357459, 0.000139022, 0, 6.23245e-34, 6.3891e-32, 0, 0, 0.357598, 0, 6.15745e-27, 99.99, 0.95224, 0.227975, 293.729
5661, 0, 0.357578, 0.000182813, 0, 4.27887e-33, 4.35211e-31, 0, 0, 0.357761, 0, 4.1687e-26, 99.99, 0.952304, 0.228212, 293.723
5662, 0, 0.357738, 0.000210299, 0, 1.40127e-32, 1.42042e-30, 0, 0, 0.357949, 0, 1.3553e-25, 99.99, 0.952368, 0.227641, 293.719
5663, 0, 0.357963, 0.000212892, 0, 2.18544e-32, 2.21681e-30, 0, 0, 0.358176, 0, 2.1115e-25, 99.99, 0.952432, 0.228479, 293.719
5664, 0, 0.358232, 0.000198024, 0, 1.74891e-32, 1.77936e-30, 0, 0, 0.35843, 0, 1.69671e-25, 99.99, 0.952496, 0.229064, 293.721
5665, 0, 0.358471, 0.00019483, 0, 1.11045e-32, 1.12486e-30, 0, 0, 0.358666, 0, 1.07897e-25, 99.99, 0.95256, 0.227942, 293.721
5666, 0, 0.358687, 0.000200696, 0, 8.51073e-33, 8.51037e-31, 0, 0, 0.358888, 0, 8.2023e-26, 99.99, 0.952624, 0.226966, 293.72
5667, 0, 0.358964, 0.000182766, 0, 4.47947e-33, 4.44793e-31, 0, 0, 0.359147, 0, 4.29499e-26, 99.99, 0.952688, 0.226521, 293.723
5668, 0, 0.35928, 0.000149465, 0, 1.13316e-33, 1.1223e-31, 0, 0, 0.35943, 0, 1.08602e-26, 99.99, 0.952752, 0.225251, 293.728
5669, 0, 0.359551, 0.000134069, 0, 1.29697e-34, 1.28492e-32, 0, 0, 0.359685, 0, 1.24714e-27, 99.99, 0.952816, 0.225012, 293.73
5670, 0, 0.359791, 0.00013062, 0, 6.66025e-36, 6.61658e-34, 0, 0, 0.359922, 0, 6.44685e-29, 99.99, 0.95288, 0.226498, 293.731
5671, 0, 0.360066, 0.000113639, 0, 1.5288e-37, 1.52622e-35, 0, 0, 0.360179, 0, 1.49386e-30, 99.99, 0.952944, 0.228094, 293.733
5672, 0, 0.360373, 8.39628e-05, 0, 1.56158e-39, 1.56931e-37, 0, 0, 0.360457, 0, 1.54389e-32, 99.99, 0.953008, 0.228819, 293.738
5673, 0, 0.360683, 5.29331e-05, 0, 7.06254e-42, 7.15259e-40, 0, 0, 0.360736, 0, 7.07575e-35, 99.99, 0.953072, 0.228298, 293.742
5674, 0, 0.360978, 2.81588e-05, 0, 1.54143e-44, 1.43773e-42, 0, 0, 0.361006, 0, 1.43005e-37, 99.99, 0.953136, 0.225526, 293.746
5675, 0, 0.361249, 1.26145e-05, 0, 0, 0, 0, 0, 0.361262, 0, 1.26988e-40, 99.99, 0.9532, 0.221061, 293.748
5676, 0, 0.361494, 7.44534e-06, 0, 0, 0, 0, 0, 0.361501, 0, 5.04467e-44, 99.99, 0.953264, 0.219276, 293.749
5677, 0, 0.361712, 1.24496e-05, 0, 0, 0, 0, 0, 0.361724, 0, 2.97075e-43, 99.99, 0.953328, 0.222069, 293.748
5678, 0, 0.361908, 2.63083e-05, 0, 0, 0, 0, 0, 0.361934, 0, 1.35356e-40, 99.99, 0.953392, 0.225637, 293.746
5679, 0, 0.362077, 5.0575e-05, 0, 0, 0, 0, 0, 0.362127, 0, 7.56104e-39, 99.99, 0.953456, 0.226166, 293.743
5680, 0, 0.362225, 8.31223e-05, 0, 0, 0, 0, 0, 0.362308, 0, 1.96548e-37, 99.99, 0.95352, 0.2243, 293.738
5681, 0, 0.362374, 0.00011493, 0, 0, 0, 0, 0, 0.362489, 0, 2.27818e-36, 99.99, 0.953584, 0.223293, 293.733
5682, 0, 0.362542, 0.000139633, 0, 0, 0, 0, 0, 0.362682, 0, 1.17507e-35, 99.99, 0.953648, 0.223973, 293.729
5683, 0, 0.362739, 0.000152931, 0, 0, 0, 0, 0, 0.362892, 0, 2.69893e-35, 99.99, 0.953712, 0.224815, 293.727
5684, 0, 0.362983, 0.000147842, 0, 0, 0, 0, 0, 0.363131, 0, 2.7729e-35, 99.99, 0.953776, 0.224805, 293.728
5685, 0, 0.363291, 0.000118252, 0, 0, 0, 0, 0, 0.363409, 0, 1.28621e-35, 99.99, 0.95384, 0.223512, 293.733
5686, 0, 0.36362, 8.0131e-05, 0, 0, 0, 0, 0, 0.3637, 0, 2.72941e-36, 99.99, 0.953904, 0.222458, 293.738
5687, 0, 0.36388, 6.87749e-05, 0, 0, 0, 0, 0, 0.363949, 0, 2.68508e-37, 99.99, 0.953968, 0.223901, 293.74
5688, 0, 0.364085, 7.90169e-05, 0, 0, 0, 0, 0, 0.364164, 0, 1.23288e-38, 99.99, 0.954032, 0.225511, 293.738
5689, 0, 0.364329, 7.44298e-05, 0, 0, 0, 0, 0, 0.364403, 0, 2.62984e-40, 99.99, 0.954096, 0.225817, 293.739
5690, 0, 0.364622, 5.02687e-05, 0, 0, 0, 0, 0, 0.364672, 0, 2.56578e-42, 99.99, 0.95416, 0.225982, 293.743
5691, 0, 0.364918, 2.52807e-05, 0, 0, 0, 0, 0, 0.364943, 0, 2.11596e-43, 99.99, 0.954224, 0.225982, 293.746
5692, 0, 0.365177, 1.41616e-05, 0, 0, 5.32493e-44, 0, 0, 0.365192, 0, 6.71659e-39, 99.99, 0.954288, 0.224901, 293.748
5693, 0, 0.365386, 2.2899e-05, 0, 1.35926e-43, 1.97849e-41, 0, 0, 0.365409, 0, 2.36742e-36, 99.99, 0.954352, 0.222226, 293.747
5694, 0, 0.36555, 4.92897e-05, 0, 1.18732e-41, 1.65659e-39, 0, 0, 0.365599, 0, 1.95532e-34, 99.99, 0.954416, 0.219072, 293.743
5695, 0, 0.365688, 8.56369e-05, 0, 4.63173e-40, 6.3397e-38, 0, 0, 0.365773, 0, 7.41447e-33, 99.99, 0.95448, 0.217564, 293.737
5696, 0, 0.365823, 0.000123071, 0, 8.56997e-39, 1.15962e-36, 0, 0, 0.365946, 0, 1.34676e-31, 99.99, 0.954544, 0.218823, 293.732
5697, 0, 0.365972, 0.000154882, 0, 7.48741e-38, 1.0064e-35, 0, 0, 0.366127, 0, 1.16304e-30, 99.99, 0.954608, 0.220314, 293.727
5698, 0, 0.366146, 0.000177219, 0, 3.07657e-37, 4.12221e-35, 0, 0, 0.366323, 0, 4.74954e-30, 99.99, 0.954672, 0.219894, 293.724
5699, 0, 0.366352, 0.000187253, 0, 5.95271e-37, 7.97583e-35, 0, 0, 0.366539, 0, 9.17922e-30, 99.99, 0.954736, 0.220462, 293.723
5700, 0, 0.366599, 0.000181194, 0, 5.4797e-37, 7.36689e-35, 0, 0, 0.36678, 0, 8.48453e-30, 99.99, 0.9548, 0.22279, 293.723
5701, 0, 0.366885, 0.000159897, 0, 2.44116e-37, 3.30447e-35, 0, 0, 0.367045, 0, 3.81489e-30, 99.99, 0.954864, 0.223811, 293.727
5702, 0, 0.367171, 0.000138535, 0, 5.32556e-38, 7.27681e-36, 0, 0, 0.36731, 0, 8.42966e-31, 99.99, 0.954928, 0.222531, 293.73
